Elapsed Time (s), Position (X), Position (Y), Position (Z)
65023.920, -282.824, 6.303, -62.811
65023.930, -282.823, -15.390, -62.865
65023.950, -282.821, -15.393, -62.917
65023.960, -282.820, 6.304, -62.970
65023.970, -282.819, -15.396, -63.020
65023.990, -282.818, -15.400, -63.070
65024.000, -282.816, -15.403, -63.120
65024.010, -282.815, 6.306, -63.168
65024.030, -282.814, -15.407, -63.213
65024.040, -282.813, -15.410, -63.257
65024.050, -282.812, 6.306, -63.303
65024.070, -282.811, -15.414, -63.345
65024.080, -282.810, -15.417, -63.384
65024.100, -282.809, 6.307, -63.425
65024.110, -282.808, -15.421, -63.465
65024.130, -282.807, -15.424, -63.504
65024.140, -282.806, 6.308, -63.539
65024.150, -282.805, -15.428, -63.575
65024.170, -282.804, -15.432, -63.608
65024.180, -282.804, -15.435, -63.643
65024.200, -282.803, 6.309, -63.674
65024.210, -282.802, -15.439, -63.704
65024.220, -282.801, -15.442, -63.732
65024.230, -282.801, 6.310, -63.761
65024.250, -282.800, -15.446, -63.788
65024.270, -282.799, -15.450, -63.813
65024.280, -282.799, 6.310, -63.838
65024.290, -282.798, -15.453, -63.861
65024.300, -282.798, -15.457, -63.881
65024.320, -282.797, -15.461, -63.902
65024.330, -282.797, 6.311, -63.922
65024.350, -282.796, -15.465, -63.945
65024.360, -282.796, -15.468, -63.955
65024.380, -282.795, 6.311, -63.972
65024.390, -282.795, -15.472, -63.986
65024.400, -282.795, -15.476, -63.998
65024.420, -282.795, 6.311, -64.010
65024.430, -282.794, -15.480, -64.020
65024.450, -282.794, -15.484, -64.028
65024.460, -282.794, 6.312, -64.035
65024.470, -282.794, -15.487, -64.042
65024.490, -282.794, -15.491, -64.046
65024.500, -282.794, -15.495, -64.050
65024.510, -282.794, 6.312, -64.052
65024.530, -282.794, -15.499, -64.053
65024.540, -282.794, -15.503, -64.053
65024.550, -282.794, 6.312, -64.053
65024.570, -282.794, -15.507, -64.053
65024.580, -282.794, -15.511, -64.053
65024.600, -282.794, 6.312, -64.053
65024.610, -282.794, -15.515, -64.053
65024.630, -282.794, -15.519, -64.053
65024.640, -282.794, -15.523, -64.053
65024.650, -282.794, 6.312, -64.053
65024.670, -282.794, -15.527, -64.053
65024.680, -282.794, -15.530, -64.053
65024.700, -282.794, 6.312, -64.053
65024.710, -282.794, -15.534, -64.053
65024.720, -282.794, -15.538, -64.053
65024.730, -282.794, 6.312, -64.053
65024.750, -282.794, -15.542, -64.053
65024.760, -282.794, -15.546, -64.053
65024.780, -282.794, 6.312, -64.053
65024.790, -282.794, -15.550, -64.053
65024.800, -282.794, -15.554, -64.053
65024.820, -282.794, -15.558, -64.053
65024.830, -282.794, 6.312, -64.053
65024.850, -282.794, -15.562, -64.053
65024.860, -282.794, -15.566, -64.053
65024.880, -282.794, 6.312, -64.053
65024.890, -282.794, -15.570, -64.053
65024.900, -282.794, -15.574, -64.053
65024.910, -282.794, 6.312, -64.053
65024.930, -282.794, -15.578, -64.053
65024.950, -282.794, -15.581, -64.053
65024.960, -282.794, 6.312, -64.053
65024.970, -282.794, -15.585, -64.053
65024.980, -282.794, -15.589, -64.053
65025.000, -282.794, -15.593, -64.053
65025.010, -282.794, 6.312, -64.053
65025.030, -282.794, -15.597, -64.053
65025.040, -282.794, -15.601, -64.053
65025.050, -282.794, 6.312, -64.053
65025.070, -282.794, -15.605, -64.053
65025.080, -282.794, -15.609, -64.053
65025.100, -282.794, 6.312, -64.053
65025.110, -282.794, -15.613, -64.053
65025.130, -282.794, -15.617, -64.053
65025.140, -282.794, -15.621, -64.053
65025.150, -282.794, 6.312, -64.053
65025.170, -282.794, -15.625, -64.053
65025.180, -282.794, -15.629, -64.053
65025.200, -282.794, 6.312, -64.053
65025.210, -282.794, -15.632, -64.053
65025.220, -282.794, -15.636, -64.053
65025.230, -282.794, 6.312, -64.053
65025.250, -282.794, -15.640, -64.053
65025.270, -282.794, -15.644, -64.053
65025.280, -282.794, 6.312, -64.053
65025.290, -282.794, -15.648, -64.053
65025.300, -282.794, -15.652, -64.053
65025.320, -282.794, -15.656, -64.053
65025.330, -282.794, 6.312, -64.053
65025.350, -282.794, -15.660, -64.053
65025.360, -282.794, -15.664, -64.053
65025.380, -282.794, 6.312, -64.053
65025.390, -282.794, -15.668, -64.053
65025.400, -282.794, -15.672, -64.053
65025.420, -282.794, 6.312, -64.053
65025.430, -282.794, -15.676, -64.053
65025.450, -282.794, -15.680, -64.053
65025.460, -282.794, 6.312, -64.053
65025.470, -282.794, -15.683, -64.053
65025.480, -282.794, -15.687, -64.053
65025.500, -282.794, -15.691, -64.053
65025.520, -282.794, 6.312, -64.053
65025.530, -282.794, -15.695, -64.053
65025.540, -282.794, -15.699, -64.053
65025.550, -282.794, 6.312, -64.053
65025.570, -282.794, -15.703, -64.053
65025.580, -282.794, -15.707, -64.053
65025.600, -282.794, 6.312, -64.053
65025.610, -282.794, -15.711, -64.053
65025.630, -282.794, -15.715, -64.053
65025.640, -282.794, -15.719, -64.053
65025.650, -282.794, 6.312, -64.053
65025.670, -282.794, -15.723, -64.053
65025.680, -282.794, -15.727, -64.053
65025.700, -282.794, 6.312, -64.053
65025.710, -282.794, -15.731, -64.053
65025.720, -282.794, -15.734, -64.053
65025.740, -282.794, 6.312, -64.053
65025.750, -282.794, -15.738, -64.053
65025.770, -282.794, -15.742, -64.053
65025.780, -282.794, 6.312, -64.053
65025.790, -282.794, -15.746, -64.053
65025.800, -282.794, -15.750, -64.053
65025.820, -282.794, -15.754, -64.053
65025.830, -282.794, 6.312, -64.053
65025.850, -282.794, -15.758, -64.053
65025.860, -282.794, -15.762, -64.053
65025.880, -282.794, 6.312, -64.053
65025.890, -282.794, -15.766, -64.053
65025.900, -282.794, -15.770, -64.053
65025.920, -282.794, 6.312, -64.053
65025.930, -282.794, -15.774, -64.053
65025.950, -282.794, -15.778, -64.053
65025.960, -282.794, -15.782, -64.053
65025.970, -282.794, 6.312, -64.053
65025.990, -282.794, -15.785, -64.053
65026.000, -282.794, -15.789, -64.053
65026.020, -282.794, 6.312, -64.053
65026.030, -282.794, -15.793, -64.053
65026.040, -282.794, -15.797, -64.053
65026.050, -282.794, 6.312, -64.053
65026.070, -282.794, -15.801, -64.053
65026.080, -282.794, -15.805, -64.053
65026.100, -282.794, 6.312, -64.053
65026.110, -282.794, -15.809, -64.053
65026.130, -282.794, -15.813, -64.053
65026.140, -282.794, -15.817, -64.053
65026.150, -282.794, 6.312, -64.053
65026.170, -282.794, -15.821, -64.053
65026.180, -282.794, -15.825, -64.053
65026.200, -282.794, 6.312, -64.053
65026.210, -282.794, -15.829, -64.053
65026.220, -282.794, -15.833, -64.053
65026.230, -282.794, 6.312, -64.053
65026.250, -282.794, -15.836, -64.053
65026.270, -282.794, -15.840, -64.053
65026.280, -282.794, 6.312, -64.053
65026.290, -282.794, -15.844, -64.053
65026.300, -282.794, -15.848, -64.053
65026.320, -282.794, -15.852, -64.053
65026.330, -282.794, 6.312, -64.053
65026.350, -282.794, -15.856, -64.053
65026.360, -282.794, -15.860, -64.053
65026.380, -282.794, 6.312, -64.053
65026.390, -282.794, -15.864, -64.053
65026.400, -282.794, -15.868, -64.053
65026.420, -282.794, 6.312, -64.053
65026.430, -282.794, -15.872, -64.053
65026.450, -282.794, -15.876, -64.053
65026.460, -282.794, -15.880, -64.053
65026.470, -282.794, 6.312, -64.053
65026.480, -282.794, -15.884, -64.053
65026.500, -282.794, -15.887, -64.053
65026.520, -282.794, 6.312, -64.053
65026.530, -282.794, -15.891, -64.053
65026.540, -282.794, -15.895, -64.053
65026.550, -282.794, 6.312, -64.053
65026.570, -282.794, -15.899, -64.053
65026.590, -282.794, -15.903, -64.053
65026.600, -282.794, 6.312, -64.053
65026.610, -282.794, -15.907, -64.053
65026.630, -282.794, -15.911, -64.053
65026.640, -282.794, -15.915, -64.053
65026.650, -282.794, 6.312, -64.053
65026.670, -282.794, -15.919, -64.053
65026.680, -282.794, -15.923, -64.053
65026.700, -282.794, 6.312, -64.053
65026.710, -282.794, -15.927, -64.053
65026.720, -282.794, -15.931, -64.053
65026.740, -282.794, 6.312, -64.053
65026.750, -282.794, -15.935, -64.053
65026.770, -282.794, -15.938, -64.053
65026.780, -282.794, 6.312, -64.053
65026.790, -282.794, -15.942, -64.053
65026.800, -282.794, -15.946, -64.053
65026.820, -282.794, -15.950, -64.053
65026.830, -282.794, 6.312, -64.053
65026.850, -282.794, -15.954, -64.053
65026.860, -282.794, -15.958, -64.053
65026.880, -282.794, 6.312, -64.053
65026.890, -282.794, -15.962, -64.053
65026.900, -282.794, -15.966, -64.053
65026.920, -282.794, 6.312, -64.053
65026.930, -282.794, -15.970, -64.053
65026.950, -282.794, -15.974, -64.053
65026.960, -282.794, 6.312, -64.053
65026.970, -282.794, -15.978, -64.053
65026.990, -282.794, -15.982, -64.053
65027.000, -282.794, -15.986, -64.053
65027.020, -282.794, 6.312, -64.053
65027.030, -282.794, -15.989, -64.053
65027.040, -282.794, -15.993, -64.053
65027.050, -282.794, 6.312, -64.053
65027.070, -282.794, -15.997, -64.053
65027.090, -282.794, -16.001, -64.053
65027.100, -282.794, 6.312, -64.053
65027.110, -282.794, -16.005, -64.053
65027.130, -282.794, -16.009, -64.053
65027.140, -282.794, -16.013, -64.053
65027.150, -282.794, 6.312, -64.053
65027.170, -282.794, -16.017, -64.053
65027.180, -282.794, -16.021, -64.053
65027.200, -282.794, 6.312, -64.053
65027.210, -282.794, -16.025, -64.053
65027.220, -282.794, -16.029, -64.053
65027.230, -282.794, 6.312, -64.053
65027.250, -282.794, -16.033, -64.053
65027.270, -282.794, -16.037, -64.053
65027.280, -282.794, 6.312, -64.053
65027.290, -282.794, -16.040, -64.053
65027.300, -282.794, -16.044, -64.053
65027.320, -282.794, -16.048, -64.053
65027.330, -282.794, 6.312, -64.053
65027.350, -282.794, -16.052, -64.053
65027.360, -282.794, -16.056, -64.053
65027.380, -282.794, 6.312, -64.053
65027.390, -282.794, -16.060, -64.053
65027.400, -282.794, -16.064, -64.053
65027.410, -282.794, 6.312, -64.053
65027.430, -282.794, -16.068, -64.053
65027.450, -282.794, -16.072, -64.053
65027.460, -282.794, -16.076, -64.053
65027.470, -282.794, 6.312, -64.053
65027.480, -282.794, -16.080, -64.053
65027.500, -282.794, -16.084, -64.053
65027.520, -282.794, 6.312, -64.053
65027.530, -282.794, -16.088, -64.053
65027.540, -282.794, -16.092, -64.053
65027.550, -282.794, 6.312, -64.053
65027.570, -282.794, -16.095, -64.053
65027.580, -282.794, -16.099, -64.053
65027.600, -282.794, 6.312, -64.053
65027.610, -282.794, -16.103, -64.053
65027.630, -282.794, -16.107, -64.053
65027.640, -282.794, -16.111, -64.053
65027.650, -282.794, 6.312, -64.053
65027.670, -282.794, -16.115, -64.053
65027.680, -282.794, -16.119, -64.053
65027.700, -282.794, 6.312, -64.053
65027.710, -282.794, -16.123, -64.053
65027.730, -282.794, -16.127, -64.053
65027.740, -282.794, -16.131, -64.053
65027.750, -282.794, 6.312, -64.053
65027.770, -282.794, -16.135, -64.053
65027.780, -282.794, 6.312, -64.053
65027.790, -282.794, -16.139, -64.053
65027.800, -282.794, -16.143, -64.053
65027.820, -282.794, -16.146, -64.053
65027.830, -282.794, 6.312, -64.053
65027.850, -282.794, -16.150, -64.053
65027.860, -282.794, -16.154, -64.053
65027.880, -282.794, 6.312, -64.053
65027.890, -282.794, -16.158, -64.053
65027.900, -282.794, -16.162, -64.053
65027.920, -282.794, 6.312, -64.053
65027.930, -282.794, -16.166, -64.053
65027.950, -282.794, -16.170, -64.053
65027.960, -282.794, -16.174, -64.053
65027.970, -282.794, 6.312, -64.053
65027.990, -282.794, -16.178, -64.053
65028.000, -282.794, -16.182, -64.053
65028.010, -282.794, 6.312, -64.053
65028.030, -282.794, -16.186, -64.053
65028.040, -282.794, -16.190, -64.053
65028.050, -282.794, 6.312, -64.053
65028.070, -282.794, -16.194, -64.053
65028.080, -282.794, -16.197, -64.053
65028.100, -282.794, 6.312, -64.053
65028.110, -282.794, -16.201, -64.053
65028.130, -282.794, -16.205, -64.053
65028.140, -282.794, -16.209, -64.053
65028.150, -282.794, 6.312, -64.053
65028.170, -282.794, -16.213, -64.053
65028.180, -282.794, -16.217, -64.053
65028.200, -282.794, 6.312, -64.053
65028.210, -282.794, -16.221, -64.053
65028.220, -282.794, -16.225, -64.053
65028.240, -282.794, 6.312, -64.053
65028.250, -282.794, -16.229, -64.053
65028.270, -282.794, -16.233, -64.053
65028.280, -282.794, 6.312, -64.053
65028.290, -282.794, -16.237, -64.053
65028.300, -282.794, -16.241, -64.053
65028.320, -282.794, -16.245, -64.053
65028.340, -282.794, 6.312, -64.053
65028.350, -282.794, -16.248, -64.053
65028.360, -282.794, -16.252, -64.053
65028.380, -282.794, 6.312, -64.053
65028.390, -282.794, -16.256, -64.053
65028.400, -282.794, -16.260, -64.053
65028.420, -282.794, 6.312, -64.053
65028.430, -282.794, -16.264, -64.053
65028.450, -282.794, -16.268, -64.053
65028.460, -282.794, -16.272, -64.053
65028.470, -282.794, 6.312, -64.053
65028.490, -282.794, -16.276, -64.053
65028.500, -282.794, -16.280, -64.053
65028.520, -282.794, 6.312, -64.053
65028.530, -282.794, -16.284, -64.053
65028.540, -282.794, -16.288, -64.053
65028.550, -282.794, 6.312, -64.053
65028.570, -282.794, -16.292, -64.053
65028.590, -282.794, -16.296, -64.053
65028.600, -282.794, -16.299, -64.053
65028.610, -282.794, 6.312, -64.053
65028.630, -282.794, -16.303, -64.053
65028.640, -282.794, -16.307, -64.053
65028.650, -282.794, 6.312, -64.053
65028.670, -282.794, -16.311, -64.053
65028.680, -282.794, -16.315, -64.053
65028.700, -282.794, 6.312, -64.053
65028.710, -282.794, -16.319, -64.053
65028.720, -282.794, -16.323, -64.053
65028.730, -282.794, 6.312, -64.053
65028.750, -282.794, -16.327, -64.053
65028.760, -282.794, -16.331, -64.053
65028.780, -282.794, 6.312, -64.053
65028.790, -282.794, -16.335, -64.053
65028.810, -282.794, -16.339, -64.053
65028.820, -282.794, -16.343, -64.053
65028.830, -282.794, 6.312, -64.053
65028.850, -282.794, -16.347, -64.053
65028.860, -282.794, -16.350, -64.053
65028.880, -282.794, 6.312, -64.053
65028.890, -282.794, -16.354, -64.053
65028.900, -282.794, -16.358, -64.053
65028.920, -282.794, 6.312, -64.053
65028.930, -282.794, -16.362, -64.053
65028.950, -282.794, -16.366, -64.053
65028.960, -282.794, -16.370, -64.053
65028.970, -282.794, 6.312, -64.053
65028.990, -282.794, -16.374, -64.053
65029.000, -282.794, -16.378, -64.053
65029.020, -282.794, 6.312, -64.053
65029.030, -282.794, -16.382, -64.053
65029.040, -282.794, -16.386, -64.053
65029.050, -282.794, 6.312, -64.053
65029.070, -282.794, -16.390, -64.053
65029.080, -282.794, -16.394, -64.053
65029.100, -282.794, 6.312, -64.053
65029.110, -282.794, -16.398, -64.053
65029.130, -282.794, -16.401, -64.053
65029.140, -282.794, -16.405, -64.053
65029.150, -282.794, 6.312, -64.053
65029.170, -282.794, -16.409, -64.053
65029.180, -282.794, -16.413, -64.053
65029.200, -282.794, 6.312, -64.053
65029.210, -282.794, -16.417, -64.053
65029.220, -282.794, -16.421, -64.053
65029.240, -282.794, 6.312, -64.053
65029.250, -282.794, -16.425, -64.053
65029.270, -282.794, -16.429, -64.053
65029.280, -282.794, 6.312, -64.053
65029.290, -282.794, -16.433, -64.053
65029.300, -282.794, -16.437, -64.053
65029.320, -282.794, -16.441, -64.053
65029.330, -282.794, 6.312, -64.053
65029.350, -282.794, -16.445, -64.053
65029.360, -282.794, -16.449, -64.053
65029.380, -282.794, 6.312, -64.053
65029.390, -282.794, -16.452, -64.053
65029.400, -282.794, -16.456, -64.053
65029.420, -282.794, 6.312, -64.053
65029.430, -282.794, -16.460, -64.053
65029.450, -282.794, -16.464, -64.053
65029.460, -282.794, -16.468, -64.053
65029.470, -282.794, 6.312, -64.053
65029.490, -282.794, -16.472, -64.053
65029.500, -282.794, -16.476, -64.053
65029.520, -282.794, 6.312, -64.053
65029.530, -282.794, -16.480, -64.053
65029.540, -282.793, -16.484, -64.054
65029.550, -282.793, 6.312, -64.055
65029.570, -282.793, -16.488, -64.058
65029.590, -282.793, -16.492, -64.061
65029.600, -282.793, 6.312, -64.066
65029.610, -282.793, -16.495, -64.071
65029.630, -282.792, -16.499, -64.078
65029.640, -282.792, -16.503, -64.085
65029.650, -282.792, 6.312, -64.094
65029.670, -282.791, -16.507, -64.104
65029.680, -282.791, -16.510, -64.114
65029.700, -282.790, 6.313, -64.127
65029.710, -282.790, -16.514, -64.139
65029.720, -282.789, -16.518, -64.153
65029.730, -282.788, 6.313, -64.168
65029.750, -282.788, -16.521, -64.184
65029.770, -282.787, -16.525, -64.201
65029.780, -282.786, 6.314, -64.219
65029.790, -282.785, -16.528, -64.238
65029.800, -282.785, -16.532, -64.258
65029.820, -282.784, -16.535, -64.279
65029.830, -282.783, 6.315, -64.301
65029.850, -282.782, -16.539, -64.324
65029.860, -282.781, -16.542, -64.347
65029.880, -282.779, 6.316, -64.373
65029.890, -282.778, -16.545, -64.399
65029.900, -282.777, -16.549, -64.425
65029.920, -282.776, 6.318, -64.453
65029.930, -282.775, -16.552, -64.483
65029.950, -282.773, -16.556, -64.512
65029.960, -282.772, -16.559, -64.543
65029.970, -282.770, 6.319, -64.576
65029.980, -282.769, -16.562, -64.607
65030.000, -282.768, -16.565, -64.640
65030.010, -282.766, 6.321, -64.675
65030.030, -282.765, -16.568, -64.712
65030.040, -282.763, -16.572, -64.747
65030.050, -282.761, 6.322, -64.786
65030.070, -282.760, -16.575, -64.824
65030.090, -282.758, -16.578, -64.862
65030.100, -282.756, 6.324, -64.905
65030.110, -282.754, -16.581, -64.946
65030.130, -282.752, -16.584, -64.986
65030.140, -282.750, -16.587, -65.031
65030.150, -282.749, 6.327, -65.076
65030.170, -282.747, -16.590, -65.119
65030.180, -282.745, -16.593, -65.165
65030.200, -282.743, 6.329, -65.212
65030.210, -282.740, -16.596, -65.261
65030.220, -282.738, -16.599, -65.307
65030.230, -282.736, 6.331, -65.358
65030.250, -282.734, -16.601, -65.409
65030.270, -282.732, -16.604, -65.459
65030.280, -282.729, 6.333, -65.513
65030.300, -282.727, -16.607, -65.566
65030.310, -282.725, -16.610, -65.621
65030.320, -282.721, -16.613, -65.691
65030.340, -282.720, 6.336, -65.735
65030.350, -282.717, -16.615, -65.798
65030.360, -282.714, -16.618, -65.852
65030.380, -282.712, 6.339, -65.909
65030.390, -282.709, -16.620, -65.968
65030.400, -282.707, -16.624, -66.027
65030.420, -282.704, 6.342, -66.087
65030.430, -282.701, -16.626, -66.150
65030.450, -282.699, -16.629, -66.210
65030.460, -282.696, -16.632, -66.276
65030.470, -282.693, 6.345, -66.339
65030.490, -282.690, -16.634, -66.405
65030.500, -282.687, -16.637, -66.468
65030.520, -282.684, 6.348, -66.538
65030.530, -282.681, -16.639, -66.607
65030.540, -282.678, -16.641, -66.671
65030.550, -282.675, 6.351, -66.744
65030.570, -282.672, -16.643, -66.815
65030.590, -282.669, -16.646, -66.884
65030.600, -282.666, 6.354, -66.960
65030.610, -282.663, -16.648, -67.031
65030.630, -282.659, -16.651, -67.105
65030.640, -282.656, -16.654, -67.181
65030.650, -282.653, 6.359, -67.258
65030.670, -282.649, -16.655, -67.335
65030.680, -282.646, -16.658, -67.407
65030.700, -282.643, 6.362, -67.487
65030.710, -282.639, -16.660, -67.566
65030.720, -282.636, -16.662, -67.645
65030.730, -282.632, 6.366, -67.726
65030.750, -282.628, -16.664, -67.810
65030.770, -282.625, -16.667, -67.890
65030.780, -282.621, 6.369, -67.976
65030.790, -282.617, -16.668, -68.059
65030.800, -282.614, -16.671, -68.141
65030.820, -282.610, -16.674, -68.226
65030.830, -282.606, 6.374, -68.313
65030.850, -282.602, -16.675, -68.401
65030.860, -282.599, -16.678, -68.485
65030.880, -282.595, 6.378, -68.577
65030.890, -282.591, -16.679, -68.665
65030.900, -282.587, -16.682, -68.752
65030.920, -282.583, 6.382, -68.846
65030.930, -282.579, -16.683, -68.939
65030.950, -282.575, -16.685, -69.030
65030.960, -282.571, -16.688, -69.123
65030.970, -282.566, 6.388, -69.217
65030.980, -282.562, -16.689, -69.310
65031.000, -282.558, -16.692, -69.402
65031.020, -282.554, 6.392, -69.503
65031.030, -282.550, -16.693, -69.599
65031.040, -282.545, -16.695, -69.694
65031.050, -282.541, 6.396, -69.795
65031.070, -282.537, -16.696, -69.897
65031.090, -282.532, -16.699, -69.994
65031.100, -282.528, 6.401, -70.096
65031.110, -282.523, -16.699, -70.195
65031.130, -282.519, -16.702, -70.296
65031.140, -282.514, -16.704, -70.402
65031.150, -282.510, 6.407, -70.504
65031.170, -282.504, -16.705, -70.630
65031.180, -282.501, -16.708, -70.713
65031.200, -282.496, 6.411, -70.815
65031.210, -282.492, -16.708, -70.918
65031.220, -282.487, -16.711, -71.024
65031.230, -282.482, 6.416, -71.134
65031.250, -282.477, -16.712, -71.245
65031.270, -282.472, -16.714, -71.354
65031.280, -282.468, 6.421, -71.464
65031.290, -282.463, -16.715, -71.576
65031.300, -282.458, -16.717, -71.680
65031.320, -282.453, -16.719, -71.798
65031.340, -282.448, 6.427, -71.911
65031.350, -282.443, -16.720, -72.025
65031.360, -282.438, -16.722, -72.134
65031.380, -282.433, 6.432, -72.251
65031.390, -282.428, -16.722, -72.370
65031.400, -282.423, -16.725, -72.479
65031.420, -282.418, 6.437, -72.596
65031.430, -282.412, -16.725, -72.719
65031.450, -282.408, -16.727, -72.831
65031.460, -282.402, -16.730, -72.954
65031.470, -282.397, 6.444, -73.075
65031.490, -282.392, -16.730, -73.193
65031.500, -282.387, -16.732, -73.306
65031.510, -282.381, 6.450, -73.434
65031.530, -282.376, -16.733, -73.552
65031.540, -282.371, -16.735, -73.672
65031.550, -282.365, 6.455, -73.800
65031.570, -282.360, -16.735, -73.922
65031.580, -282.354, -16.737, -74.043
65031.600, -282.348, 6.461, -74.174
65031.610, -282.343, -16.737, -74.298
65031.630, -282.338, -16.739, -74.424
65031.640, -282.332, -16.741, -74.551
65031.650, -282.326, 6.468, -74.675
65031.670, -282.321, -16.742, -74.805
65031.680, -282.315, -16.744, -74.934
65031.700, -282.309, 6.474, -75.062
65031.710, -282.304, -16.744, -75.190
65031.720, -282.298, -16.746, -75.319
65031.740, -282.292, 6.479, -75.451
65031.750, -282.286, -16.746, -75.585
65031.770, -282.281, -16.748, -75.714
65031.780, -282.275, 6.485, -75.848
65031.790, -282.269, -16.748, -75.981
65031.800, -282.263, -16.750, -76.111
65031.820, -282.257, -16.752, -76.254
65031.830, -282.251, 6.493, -76.385
65031.850, -282.245, -16.752, -76.524
65031.860, -282.239, -16.754, -76.658
65031.880, -282.233, 6.499, -76.795
65031.890, -282.227, -16.753, -76.931
65031.900, -282.221, -16.755, -77.067
65031.920, -282.215, 6.505, -77.205
65031.930, -282.209, -16.755, -77.349
65031.950, -282.203, -16.757, -77.481
65031.960, -282.197, -16.759, -77.624
65031.970, -282.191, 6.513, -77.766
65031.990, -282.184, -16.759, -77.910
65032.000, -282.178, -16.761, -78.045
65032.020, -282.170, 6.520, -78.225
65032.030, -282.166, -16.760, -78.333
65032.040, -282.159, -16.762, -78.492
65032.060, -282.152, 6.526, -78.639
65032.070, -282.146, -16.761, -78.785
65032.090, -282.140, -16.763, -78.919
65032.100, -282.134, -16.765, -79.063
65032.110, -282.127, 6.535, -79.213
65032.130, -282.121, -16.765, -79.357
65032.140, -282.115, -16.767, -79.494
65032.150, -282.108, 6.541, -79.645
65032.170, -282.102, -16.766, -79.791
65032.180, -282.095, -16.768, -79.935
65032.200, -282.089, 6.548, -80.086
65032.210, -282.082, -16.768, -80.237
65032.220, -282.076, -16.769, -80.381
65032.240, -282.069, 6.554, -80.536
65032.250, -282.062, -16.769, -80.689
65032.270, -282.056, -16.771, -80.837
65032.280, -282.049, 6.561, -80.991
65032.290, -282.042, -16.770, -81.138
65032.300, -282.036, -16.772, -81.287
65032.320, -282.029, -16.773, -81.443
65032.330, -282.022, 6.570, -81.598
65032.350, -282.015, -16.773, -81.755
65032.360, -282.009, -16.774, -81.904
65032.380, -282.001, 6.577, -82.068
65032.390, -281.995, -16.774, -82.219
65032.410, -281.988, -16.775, -82.367
65032.420, -281.981, 6.584, -82.537
65032.430, -281.974, -16.775, -82.693
65032.450, -281.967, -16.776, -82.842
65032.460, -281.960, -16.778, -83.004
65032.470, -281.953, 6.593, -83.159
65032.490, -281.946, -16.777, -83.320
65032.500, -281.940, -16.779, -83.475
65032.520, -281.932, 6.600, -83.638
65032.530, -281.925, -16.778, -83.798
65032.540, -281.919, -16.780, -83.951
65032.550, -281.911, 6.607, -84.119
65032.570, -281.904, -16.779, -84.279
65032.590, -281.897, -16.780, -84.435
65032.600, -281.890, -16.782, -84.606
65032.610, -281.882, 6.616, -84.773
65032.630, -281.875, -16.781, -84.943
65032.640, -281.868, -16.782, -85.097
65032.650, -281.861, 6.624, -85.259
65032.670, -281.854, -16.782, -85.420
65032.680, -281.847, -16.783, -85.573
65032.700, -281.840, 6.631, -85.744
65032.710, -281.833, -16.782, -85.907
65032.720, -281.825, -16.784, -86.070
65032.740, -281.818, 6.638, -86.243
65032.750, -281.810, -16.783, -86.412
65032.770, -281.803, -16.784, -86.571
65032.780, -281.796, 6.645, -86.740
65032.790, -281.789, -16.783, -86.910
65032.800, -281.781, -16.785, -87.074
65032.820, -281.774, -16.786, -87.243
65032.840, -281.766, 6.655, -87.412
65032.850, -281.759, -16.785, -87.586
65032.860, -281.752, -16.787, -87.746
65032.880, -281.742, 6.663, -87.959
65032.890, -281.736, -16.785, -88.095
65032.900, -281.730, -16.787, -88.250
65032.920, -281.722, 6.670, -88.423
65032.930, -281.714, -16.786, -88.598
65032.950, -281.707, -16.787, -88.769
65032.960, -281.699, -16.789, -88.947
65032.970, -281.692, 6.680, -89.113
65032.990, -281.684, -16.787, -89.287
65033.000, -281.677, -16.789, -89.455
65033.020, -281.669, 6.688, -89.629
65033.030, -281.661, -16.788, -89.806
65033.040, -281.654, -16.789, -89.978
65033.050, -281.646, 6.696, -90.156
65033.070, -281.638, -16.788, -90.325
65033.090, -281.631, -16.789, -90.496
65033.100, -281.623, 6.703, -90.679
65033.110, -281.615, -16.788, -90.853
65033.130, -281.607, -16.789, -91.029
65033.140, -281.600, -16.791, -91.202
65033.150, -281.592, 6.714, -91.381
65033.170, -281.584, -16.789, -91.558
65033.180, -281.577, -16.791, -91.730
65033.200, -281.569, 6.721, -91.906
65033.210, -281.561, -16.789, -92.084
65033.220, -281.553, -16.791, -92.262
65033.240, -281.545, 6.729, -92.441
65033.250, -281.537, -16.789, -92.620
65033.270, -281.530, -16.791, -92.794
65033.280, -281.522, -16.792, -92.980
65033.290, -281.514, 6.740, -93.157
65033.300, -281.506, -16.791, -93.335
65033.320, -281.498, -16.792, -93.511
65033.340, -281.490, 6.748, -93.692
65033.350, -281.483, -16.791, -93.869
65033.360, -281.475, -16.792, -94.050
65033.380, -281.467, 6.756, -94.228
65033.390, -281.459, -16.790, -94.414
65033.400, -281.451, -16.792, -94.593
65033.420, -281.443, 6.764, -94.772
65033.430, -281.435, -16.790, -94.955
65033.450, -281.427, -16.792, -95.129
65033.460, -281.419, -16.793, -95.321
65033.470, -281.411, 6.774, -95.502
65033.490, -281.403, -16.791, -95.685
65033.500, -281.395, -16.793, -95.860
65033.520, -281.387, 6.782, -96.048
65033.530, -281.379, -16.791, -96.232
65033.540, -281.371, -16.792, -96.416
65033.550, -281.362, 6.790, -96.602
65033.570, -281.355, -16.791, -96.780
65033.590, -281.347, -16.792, -96.961
65033.600, -281.338, 6.798, -97.147
