Elapsed Time (s), Position (X), Position (Y), Position (Z)
65023.920, -290.750, 6.484, -78.066
65023.930, -290.751, 6.515, -78.034
65023.950, -290.752, 6.514, -78.003
65023.960, -290.753, 6.482, -77.973
65023.970, -290.755, 6.514, -77.942
65023.990, -290.755, 6.514, -77.913
65024.000, -290.756, 6.514, -77.884
65024.010, -290.757, 6.480, -77.856
65024.030, -290.758, 6.511, -77.829
65024.040, -290.759, 6.511, -77.803
65024.050, -290.760, 6.479, -77.777
65024.070, -290.760, 6.512, -77.752
65024.080, -290.761, 6.511, -77.729
65024.100, -290.762, 6.478, -77.705
65024.110, -290.763, 6.508, -77.682
65024.130, -290.764, 6.509, -77.659
65024.140, -290.764, 6.477, -77.639
65024.150, -290.764, 6.510, -77.618
65024.170, -290.765, 6.509, -77.598
65024.180, -290.766, 6.509, -77.578
65024.200, -290.766, 6.475, -77.561
65024.210, -290.767, 6.506, -77.543
65024.220, -290.768, 6.507, -77.527
65024.230, -290.768, 6.474, -77.511
65024.250, -290.768, 6.508, -77.495
65024.270, -290.768, 6.507, -77.481
65024.280, -290.769, 6.474, -77.467
65024.290, -290.769, 6.506, -77.454
65024.300, -290.771, 6.504, -77.442
65024.320, -290.771, 6.505, -77.430
65024.330, -290.771, 6.473, -77.420
65024.350, -290.771, 6.506, -77.407
65024.360, -290.771, 6.507, -77.401
65024.380, -290.772, 6.472, -77.392
65024.390, -290.772, 6.506, -77.384
65024.400, -290.772, 6.505, -77.378
65024.420, -290.772, 6.472, -77.372
65024.430, -290.773, 6.503, -77.367
65024.450, -290.773, 6.504, -77.362
65024.460, -290.773, 6.472, -77.359
65024.470, -290.773, 6.506, -77.356
65024.490, -290.773, 6.506, -77.354
65024.500, -290.773, 6.506, -77.353
65024.510, -290.773, 6.472, -77.353
65024.530, -290.773, 6.505, -77.353
65024.540, -290.772, 6.505, -77.353
65024.550, -290.773, 6.472, -77.353
65024.570, -290.773, 6.503, -77.353
65024.580, -290.773, 6.504, -77.353
65024.600, -290.773, 6.472, -77.353
65024.610, -290.773, 6.505, -77.353
65024.630, -290.773, 6.506, -77.353
65024.640, -290.773, 6.506, -77.353
65024.650, -290.773, 6.472, -77.353
65024.670, -290.773, 6.506, -77.353
65024.680, -290.773, 6.505, -77.353
65024.700, -290.773, 6.472, -77.353
65024.710, -290.773, 6.504, -77.352
65024.720, -290.774, 6.503, -77.353
65024.730, -290.773, 6.472, -77.353
65024.750, -290.773, 6.505, -77.353
65024.760, -290.773, 6.506, -77.353
65024.780, -290.773, 6.472, -77.353
65024.790, -290.773, 6.506, -77.353
65024.800, -290.773, 6.505, -77.353
65024.820, -290.773, 6.505, -77.353
65024.830, -290.773, 6.472, -77.353
65024.850, -290.772, 6.504, -77.353
65024.860, -290.774, 6.503, -77.353
65024.880, -290.773, 6.472, -77.353
65024.890, -290.773, 6.504, -77.353
65024.900, -290.773, 6.506, -77.352
65024.910, -290.773, 6.472, -77.353
65024.930, -290.773, 6.506, -77.353
65024.950, -290.773, 6.505, -77.353
65024.960, -290.773, 6.472, -77.353
65024.970, -290.773, 6.505, -77.352
65024.980, -290.774, 6.503, -77.352
65025.000, -290.774, 6.503, -77.352
65025.010, -290.773, 6.472, -77.353
65025.030, -290.773, 6.504, -77.353
65025.040, -290.773, 6.506, -77.353
65025.050, -290.773, 6.472, -77.353
65025.070, -290.773, 6.506, -77.353
65025.080, -290.773, 6.505, -77.353
65025.100, -290.773, 6.472, -77.353
65025.110, -290.772, 6.505, -77.353
65025.130, -290.773, 6.503, -77.353
65025.140, -290.773, 6.503, -77.352
65025.150, -290.773, 6.472, -77.353
65025.170, -290.773, 6.504, -77.353
65025.180, -290.773, 6.505, -77.353
65025.200, -290.773, 6.472, -77.353
65025.210, -290.773, 6.506, -77.353
65025.220, -290.773, 6.505, -77.353
65025.230, -290.773, 6.472, -77.353
65025.250, -290.773, 6.505, -77.353
65025.270, -290.773, 6.504, -77.352
65025.280, -290.773, 6.472, -77.353
65025.290, -290.773, 6.504, -77.353
65025.300, -290.773, 6.505, -77.353
65025.320, -290.773, 6.505, -77.353
65025.330, -290.773, 6.472, -77.353
65025.350, -290.773, 6.506, -77.353
65025.360, -290.773, 6.506, -77.353
65025.380, -290.773, 6.472, -77.353
65025.390, -290.773, 6.505, -77.353
65025.400, -290.772, 6.504, -77.353
65025.420, -290.773, 6.472, -77.353
65025.430, -290.774, 6.503, -77.352
65025.450, -290.773, 6.505, -77.353
65025.460, -290.773, 6.472, -77.353
65025.470, -290.773, 6.507, -77.352
65025.480, -290.773, 6.506, -77.353
65025.500, -290.773, 6.506, -77.353
65025.520, -290.773, 6.472, -77.353
65025.530, -290.773, 6.505, -77.353
65025.540, -290.773, 6.505, -77.352
65025.550, -290.773, 6.472, -77.353
65025.570, -290.774, 6.503, -77.352
65025.580, -290.773, 6.504, -77.353
65025.600, -290.773, 6.472, -77.353
65025.610, -290.773, 6.506, -77.353
65025.630, -290.773, 6.506, -77.353
65025.640, -290.773, 6.506, -77.353
65025.650, -290.773, 6.472, -77.353
65025.670, -290.773, 6.505, -77.353
65025.680, -290.772, 6.505, -77.353
65025.700, -290.773, 6.472, -77.353
65025.710, -290.773, 6.503, -77.353
65025.720, -290.773, 6.504, -77.353
65025.740, -290.773, 6.472, -77.353
65025.750, -290.773, 6.505, -77.352
65025.770, -290.773, 6.506, -77.352
65025.780, -290.773, 6.472, -77.353
65025.790, -290.773, 6.505, -77.353
65025.800, -290.772, 6.505, -77.353
65025.820, -290.772, 6.505, -77.353
65025.830, -290.773, 6.472, -77.353
65025.850, -290.773, 6.504, -77.352
65025.860, -290.774, 6.503, -77.352
65025.880, -290.773, 6.472, -77.353
65025.890, -290.773, 6.505, -77.352
65025.900, -290.773, 6.506, -77.352
65025.920, -290.773, 6.472, -77.353
65025.930, -290.773, 6.506, -77.353
65025.950, -290.773, 6.505, -77.353
65025.960, -290.773, 6.505, -77.353
65025.970, -290.773, 6.472, -77.353
65025.990, -290.772, 6.504, -77.353
65026.000, -290.773, 6.503, -77.353
65026.020, -290.773, 6.472, -77.353
65026.030, -290.773, 6.504, -77.353
65026.040, -290.773, 6.506, -77.352
65026.050, -290.773, 6.472, -77.353
65026.070, -290.773, 6.506, -77.352
65026.080, -290.773, 6.505, -77.353
65026.100, -290.773, 6.472, -77.353
65026.110, -290.772, 6.505, -77.353
65026.130, -290.773, 6.503, -77.352
65026.140, -290.774, 6.503, -77.352
65026.150, -290.773, 6.472, -77.353
65026.170, -290.773, 6.504, -77.352
65026.180, -290.773, 6.506, -77.353
65026.200, -290.773, 6.472, -77.353
65026.210, -290.773, 6.506, -77.353
65026.220, -290.773, 6.505, -77.353
65026.230, -290.773, 6.472, -77.353
65026.250, -290.772, 6.505, -77.353
65026.270, -290.773, 6.503, -77.353
65026.280, -290.773, 6.472, -77.353
65026.290, -290.773, 6.504, -77.353
65026.300, -290.773, 6.505, -77.352
65026.320, -290.773, 6.505, -77.352
65026.330, -290.773, 6.472, -77.353
65026.350, -290.773, 6.506, -77.352
65026.360, -290.773, 6.505, -77.353
65026.380, -290.773, 6.472, -77.353
65026.390, -290.772, 6.505, -77.353
65026.400, -290.773, 6.504, -77.352
65026.420, -290.773, 6.472, -77.353
65026.430, -290.773, 6.504, -77.353
65026.450, -290.773, 6.505, -77.353
65026.460, -290.773, 6.505, -77.353
65026.470, -290.773, 6.472, -77.353
65026.480, -290.773, 6.506, -77.353
65026.500, -290.773, 6.506, -77.353
65026.520, -290.773, 6.472, -77.353
65026.530, -290.773, 6.505, -77.353
65026.540, -290.773, 6.504, -77.352
65026.550, -290.773, 6.472, -77.353
65026.570, -290.774, 6.503, -77.353
65026.590, -290.773, 6.505, -77.353
65026.600, -290.773, 6.472, -77.353
65026.610, -290.773, 6.506, -77.352
65026.630, -290.773, 6.506, -77.353
65026.640, -290.773, 6.506, -77.353
65026.650, -290.773, 6.472, -77.353
65026.670, -290.773, 6.505, -77.353
65026.680, -290.772, 6.505, -77.353
65026.700, -290.773, 6.472, -77.353
65026.710, -290.774, 6.503, -77.352
65026.720, -290.773, 6.504, -77.353
65026.740, -290.773, 6.472, -77.353
65026.750, -290.773, 6.506, -77.353
65026.770, -290.773, 6.506, -77.353
65026.780, -290.773, 6.472, -77.353
65026.790, -290.773, 6.505, -77.353
65026.800, -290.773, 6.505, -77.352
65026.820, -290.773, 6.505, -77.352
65026.830, -290.773, 6.472, -77.353
65026.850, -290.773, 6.503, -77.352
65026.860, -290.773, 6.504, -77.353
65026.880, -290.773, 6.472, -77.353
65026.890, -290.773, 6.505, -77.353
65026.900, -290.773, 6.506, -77.353
65026.920, -290.773, 6.472, -77.353
65026.930, -290.773, 6.505, -77.353
65026.950, -290.772, 6.505, -77.353
65026.960, -290.773, 6.472, -77.353
65026.970, -290.773, 6.504, -77.352
65026.990, -290.774, 6.504, -77.353
65027.000, -290.774, 6.504, -77.353
65027.020, -290.773, 6.472, -77.353
65027.030, -290.773, 6.505, -77.353
65027.040, -290.773, 6.506, -77.352
65027.050, -290.773, 6.472, -77.353
65027.070, -290.773, 6.506, -77.353
65027.090, -290.773, 6.505, -77.353
65027.100, -290.773, 6.472, -77.353
65027.110, -290.773, 6.504, -77.352
65027.130, -290.774, 6.503, -77.352
65027.140, -290.774, 6.503, -77.352
65027.150, -290.773, 6.472, -77.353
65027.170, -290.773, 6.504, -77.353
65027.180, -290.773, 6.506, -77.353
65027.200, -290.773, 6.472, -77.353
65027.210, -290.773, 6.506, -77.353
65027.220, -290.773, 6.505, -77.353
65027.230, -290.773, 6.472, -77.353
65027.250, -290.772, 6.505, -77.353
65027.270, -290.774, 6.503, -77.352
65027.280, -290.773, 6.472, -77.353
65027.290, -290.773, 6.504, -77.353
65027.300, -290.773, 6.506, -77.353
65027.320, -290.773, 6.506, -77.353
65027.330, -290.773, 6.472, -77.353
65027.350, -290.773, 6.506, -77.353
65027.360, -290.773, 6.505, -77.353
65027.380, -290.773, 6.472, -77.353
65027.390, -290.773, 6.505, -77.352
65027.400, -290.773, 6.503, -77.353
65027.410, -290.773, 6.472, -77.353
65027.430, -290.773, 6.504, -77.353
65027.450, -290.773, 6.505, -77.353
65027.460, -290.773, 6.505, -77.353
65027.470, -290.773, 6.472, -77.353
65027.480, -290.773, 6.506, -77.353
65027.500, -290.773, 6.505, -77.353
65027.520, -290.773, 6.472, -77.353
65027.530, -290.772, 6.505, -77.353
65027.540, -290.773, 6.504, -77.352
65027.550, -290.773, 6.472, -77.353
65027.570, -290.773, 6.504, -77.353
65027.580, -290.773, 6.505, -77.353
65027.600, -290.773, 6.472, -77.353
65027.610, -290.773, 6.506, -77.353
65027.630, -290.773, 6.506, -77.353
65027.640, -290.773, 6.506, -77.353
65027.650, -290.773, 6.472, -77.353
65027.670, -290.773, 6.505, -77.353
65027.680, -290.773, 6.504, -77.352
65027.700, -290.773, 6.472, -77.353
65027.710, -290.774, 6.503, -77.352
65027.730, -290.773, 6.505, -77.353
65027.740, -290.773, 6.505, -77.353
65027.750, -290.773, 6.472, -77.353
65027.770, -290.773, 6.506, -77.352
65027.780, -290.773, 6.472, -77.353
65027.790, -290.773, 6.505, -77.353
65027.800, -290.772, 6.505, -77.353
65027.820, -290.772, 6.505, -77.353
65027.830, -290.773, 6.472, -77.353
65027.850, -290.774, 6.503, -77.352
65027.860, -290.773, 6.504, -77.353
65027.880, -290.773, 6.472, -77.353
65027.890, -290.773, 6.506, -77.352
65027.900, -290.773, 6.506, -77.352
65027.920, -290.773, 6.472, -77.353
65027.930, -290.773, 6.505, -77.353
65027.950, -290.772, 6.505, -77.353
65027.960, -290.772, 6.505, -77.353
65027.970, -290.773, 6.472, -77.353
65027.990, -290.773, 6.503, -77.352
65028.000, -290.773, 6.504, -77.353
65028.010, -290.773, 6.472, -77.353
65028.030, -290.773, 6.505, -77.353
65028.040, -290.773, 6.506, -77.353
65028.050, -290.773, 6.472, -77.353
65028.070, -290.773, 6.505, -77.353
65028.080, -290.772, 6.505, -77.353
65028.100, -290.773, 6.472, -77.353
65028.110, -290.773, 6.504, -77.352
65028.130, -290.773, 6.503, -77.353
65028.140, -290.773, 6.503, -77.353
65028.150, -290.773, 6.472, -77.353
65028.170, -290.773, 6.505, -77.353
65028.180, -290.773, 6.506, -77.352
65028.200, -290.773, 6.472, -77.353
65028.210, -290.773, 6.505, -77.353
65028.220, -290.773, 6.505, -77.353
65028.240, -290.773, 6.472, -77.353
65028.250, -290.772, 6.504, -77.353
65028.270, -290.774, 6.503, -77.352
65028.280, -290.773, 6.472, -77.353
65028.290, -290.773, 6.504, -77.352
65028.310, -290.773, 6.506, -77.352
65028.320, -290.773, 6.506, -77.352
65028.340, -290.773, 6.472, -77.353
65028.350, -290.773, 6.506, -77.353
65028.360, -290.773, 6.505, -77.353
65028.380, -290.773, 6.472, -77.353
65028.390, -290.772, 6.505, -77.353
65028.400, -290.773, 6.503, -77.352
65028.420, -290.773, 6.472, -77.353
65028.430, -290.773, 6.504, -77.353
65028.450, -290.773, 6.506, -77.352
65028.460, -290.773, 6.506, -77.352
65028.470, -290.773, 6.472, -77.353
65028.490, -290.773, 6.506, -77.352
65028.500, -290.773, 6.505, -77.353
65028.520, -290.773, 6.472, -77.353
65028.530, -290.772, 6.505, -77.353
65028.540, -290.773, 6.503, -77.353
65028.550, -290.773, 6.472, -77.353
65028.570, -290.773, 6.504, -77.353
65028.590, -290.773, 6.505, -77.353
65028.600, -290.773, 6.505, -77.353
65028.610, -290.773, 6.472, -77.353
65028.630, -290.773, 6.506, -77.353
65028.640, -290.773, 6.505, -77.353
65028.650, -290.773, 6.472, -77.353
65028.670, -290.773, 6.505, -77.353
65028.680, -290.773, 6.504, -77.352
65028.700, -290.773, 6.472, -77.353
65028.710, -290.773, 6.504, -77.353
65028.720, -290.773, 6.505, -77.353
65028.730, -290.773, 6.472, -77.353
65028.750, -290.773, 6.506, -77.353
65028.760, -290.773, 6.505, -77.353
65028.780, -290.773, 6.472, -77.353
65028.790, -290.773, 6.505, -77.353
65028.810, -290.772, 6.504, -77.353
65028.820, -290.772, 6.504, -77.353
65028.830, -290.773, 6.472, -77.353
65028.850, -290.773, 6.503, -77.353
65028.860, -290.773, 6.505, -77.353
65028.880, -290.773, 6.472, -77.353
65028.890, -290.773, 6.506, -77.352
65028.900, -290.773, 6.506, -77.353
65028.920, -290.773, 6.472, -77.353
65028.930, -290.773, 6.505, -77.353
65028.950, -290.773, 6.505, -77.352
65028.960, -290.773, 6.505, -77.352
65028.970, -290.773, 6.472, -77.353
65028.990, -290.774, 6.503, -77.352
65029.000, -290.773, 6.504, -77.353
65029.020, -290.773, 6.472, -77.353
65029.030, -290.773, 6.506, -77.353
65029.040, -290.773, 6.506, -77.353
65029.050, -290.773, 6.472, -77.353
65029.070, -290.773, 6.505, -77.353
65029.080, -290.772, 6.505, -77.353
65029.100, -290.773, 6.472, -77.353
65029.110, -290.773, 6.503, -77.353
65029.130, -290.773, 6.504, -77.353
65029.140, -290.773, 6.504, -77.353
65029.150, -290.773, 6.472, -77.353
65029.170, -290.773, 6.505, -77.353
65029.180, -290.773, 6.506, -77.353
65029.200, -290.773, 6.472, -77.353
65029.210, -290.773, 6.506, -77.353
65029.220, -290.773, 6.505, -77.353
65029.240, -290.773, 6.472, -77.353
65029.250, -290.773, 6.504, -77.352
65029.270, -290.774, 6.503, -77.353
65029.280, -290.773, 6.472, -77.353
65029.290, -290.773, 6.505, -77.353
65029.300, -290.773, 6.506, -77.353
65029.320, -290.773, 6.506, -77.353
65029.330, -290.773, 6.472, -77.353
65029.350, -290.773, 6.506, -77.353
65029.360, -290.773, 6.505, -77.353
65029.380, -290.773, 6.472, -77.353
65029.390, -290.772, 6.504, -77.353
65029.400, -290.774, 6.503, -77.352
65029.420, -290.773, 6.472, -77.353
65029.430, -290.773, 6.504, -77.353
65029.450, -290.773, 6.506, -77.353
65029.460, -290.773, 6.506, -77.352
65029.470, -290.773, 6.472, -77.353
65029.490, -290.773, 6.506, -77.353
65029.500, -290.773, 6.505, -77.352
65029.520, -290.773, 6.472, -77.351
65029.530, -290.773, 6.505, -77.346
65029.540, -290.774, 6.502, -77.339
65029.550, -290.774, 6.471, -77.331
65029.570, -290.774, 6.504, -77.318
65029.590, -290.774, 6.506, -77.305
65029.600, -290.775, 6.471, -77.289
65029.610, -290.775, 6.504, -77.270
65029.630, -290.776, 6.503, -77.251
65029.640, -290.776, 6.502, -77.227
65029.650, -290.778, 6.469, -77.202
65029.670, -290.779, 6.502, -77.173
65029.680, -290.779, 6.503, -77.144
65029.700, -290.781, 6.468, -77.111
65029.710, -290.782, 6.501, -77.076
65029.720, -290.783, 6.498, -77.039
65029.730, -290.784, 6.466, -77.000
65029.750, -290.785, 6.500, -76.958
65029.770, -290.786, 6.498, -76.916
65029.780, -290.788, 6.464, -76.869
65029.790, -290.790, 6.496, -76.820
65029.800, -290.791, 6.497, -76.771
65029.820, -290.793, 6.496, -76.718
65029.830, -290.795, 6.461, -76.661
65029.850, -290.796, 6.494, -76.605
65029.860, -290.798, 6.494, -76.547
65029.880, -290.800, 6.458, -76.485
65029.890, -290.803, 6.490, -76.420
65029.900, -290.805, 6.491, -76.356
65029.920, -290.807, 6.455, -76.288
65029.930, -290.809, 6.488, -76.217
65029.950, -290.811, 6.487, -76.145
65029.960, -290.814, 6.485, -76.070
65029.970, -290.816, 6.450, -75.993
65029.980, -290.818, 6.484, -75.917
65030.000, -290.821, 6.481, -75.839
65030.010, -290.824, 6.447, -75.755
65030.030, -290.826, 6.480, -75.669
65030.040, -290.829, 6.480, -75.585
65030.050, -290.832, 6.443, -75.494
65030.070, -290.835, 6.477, -75.404
65030.090, -290.838, 6.477, -75.315
65030.100, -290.841, 6.438, -75.214
65030.110, -290.844, 6.474, -75.119
65030.130, -290.847, 6.472, -75.025
65030.140, -290.850, 6.472, -74.920
65030.150, -290.853, 6.432, -74.816
65030.170, -290.856, 6.470, -74.715
65030.180, -290.860, 6.466, -74.608
65030.200, -290.863, 6.427, -74.500
65030.210, -290.867, 6.464, -74.388
65030.220, -290.870, 6.464, -74.281
65030.230, -290.874, 6.422, -74.165
65030.250, -290.878, 6.461, -74.046
65030.270, -290.881, 6.461, -73.934
65030.280, -290.885, 6.417, -73.810
65030.300, -290.889, 6.457, -73.688
65030.310, -290.893, 6.455, -73.564
65030.320, -290.898, 6.453, -73.406
65030.340, -290.901, 6.409, -73.306
65030.350, -290.906, 6.449, -73.163
65030.360, -290.909, 6.449, -73.041
65030.380, -290.913, 6.403, -72.912
65030.390, -290.918, 6.444, -72.778
65030.400, -290.922, 6.445, -72.646
65030.420, -290.926, 6.397, -72.511
65030.430, -290.931, 6.440, -72.370
65030.450, -290.935, 6.441, -72.234
65030.460, -290.939, 6.440, -72.088
65030.470, -290.944, 6.388, -71.946
65030.490, -290.949, 6.436, -71.798
65030.500, -290.953, 6.435, -71.658
65030.520, -290.958, 6.382, -71.503
65030.530, -290.963, 6.429, -71.349
65030.540, -290.967, 6.429, -71.207
65030.550, -290.972, 6.375, -71.046
65030.570, -290.977, 6.425, -70.888
65030.590, -290.982, 6.422, -70.736
65030.600, -290.987, 6.368, -70.570
65030.610, -290.992, 6.421, -70.411
65030.630, -290.997, 6.420, -70.249
65030.640, -291.003, 6.416, -70.081
65030.650, -291.008, 6.358, -69.914
65030.670, -291.013, 6.413, -69.745
65030.680, -291.018, 6.412, -69.587
65030.700, -291.024, 6.350, -69.412
65030.710, -291.029, 6.408, -69.240
65030.720, -291.035, 6.405, -69.068
65030.730, -291.040, 6.343, -68.891
65030.750, -291.046, 6.401, -68.709
65030.770, -291.052, 6.400, -68.535
65030.780, -291.057, 6.335, -68.349
65030.790, -291.063, 6.396, -68.167
65030.800, -291.069, 6.395, -67.991
65030.820, -291.074, 6.392, -67.808
65030.830, -291.080, 6.324, -67.620
65030.850, -291.087, 6.387, -67.431
65030.860, -291.092, 6.384, -67.250
65030.880, -291.098, 6.316, -67.053
65030.890, -291.105, 6.379, -66.862
65030.900, -291.110, 6.377, -66.677
65030.920, -291.117, 6.307, -66.477
65030.930, -291.123, 6.372, -66.277
65030.950, -291.129, 6.369, -66.083
65030.960, -291.135, 6.366, -65.886
65030.970, -291.142, 6.296, -65.685
65030.980, -291.147, 6.360, -65.487
65031.000, -291.154, 6.357, -65.291
65031.020, -291.161, 6.287, -65.078
65031.030, -291.167, 6.351, -64.874
65031.040, -291.173, 6.348, -64.673
65031.060, -291.180, 6.278, -64.460
65031.070, -291.187, 6.341, -64.246
65031.090, -291.193, 6.337, -64.041
65031.100, -291.200, 6.269, -63.828
65031.110, -291.206, 6.330, -63.617
65031.130, -291.214, 6.326, -63.406
65031.140, -291.220, 6.322, -63.185
65031.150, -291.227, 6.257, -62.971
65031.170, -291.236, 6.313, -62.709
65031.180, -291.241, 6.313, -62.536
65031.200, -291.248, 6.248, -62.324
65031.210, -291.255, 6.305, -62.108
65031.220, -291.262, 6.302, -61.887
65031.230, -291.269, 6.238, -61.660
65031.250, -291.276, 6.295, -61.430
65031.270, -291.283, 6.291, -61.204
65031.280, -291.290, 6.229, -60.977
65031.290, -291.297, 6.282, -60.747
65031.300, -291.304, 6.277, -60.531
65031.320, -291.312, 6.273, -60.289
65031.340, -291.319, 6.216, -60.057
65031.350, -291.327, 6.267, -59.824
65031.360, -291.334, 6.265, -59.600
65031.380, -291.341, 6.206, -59.361
65031.390, -291.349, 6.256, -59.116
65031.400, -291.356, 6.251, -58.895
65031.420, -291.364, 6.196, -58.656
65031.430, -291.371, 6.242, -58.405
65031.450, -291.379, 6.240, -58.179
65031.460, -291.386, 6.238, -57.929
65031.470, -291.394, 6.183, -57.685
65031.490, -291.402, 6.227, -57.444
65031.500, -291.409, 6.223, -57.216
65031.510, -291.417, 6.173, -56.958
65031.530, -291.425, 6.215, -56.720
65031.540, -291.432, 6.213, -56.480
65031.550, -291.440, 6.163, -56.222
65031.570, -291.448, 6.202, -55.978
65031.580, -291.456, 6.195, -55.736
65031.600, -291.464, 6.153, -55.473
65031.610, -291.472, 6.191, -55.225
65031.630, -291.480, 6.185, -54.974
65031.640, -291.488, 6.180, -54.722
65031.650, -291.496, 6.139, -54.475
65031.670, -291.504, 6.171, -54.217
65031.680, -291.512, 6.168, -53.962
65031.700, -291.520, 6.129, -53.708
65031.710, -291.528, 6.157, -53.456
65031.720, -291.536, 6.154, -53.200
65031.740, -291.544, 6.119, -52.941
65031.750, -291.552, 6.147, -52.676
65031.770, -291.560, 6.140, -52.423
65031.780, -291.569, 6.108, -52.160
65031.790, -291.577, 6.133, -51.899
65031.800, -291.585, 6.130, -51.646
65031.820, -291.593, 6.124, -51.367
65031.830, -291.602, 6.094, -51.112
65031.850, -291.610, 6.116, -50.841
65031.860, -291.619, 6.114, -50.581
65031.880, -291.627, 6.084, -50.315
65031.890, -291.635, 6.105, -50.051
65031.900, -291.644, 6.101, -49.788
65031.920, -291.652, 6.074, -49.522
65031.930, -291.661, 6.093, -49.245
65031.950, -291.669, 6.089, -48.991
65031.960, -291.677, 6.086, -48.715
65031.970, -291.686, 6.060, -48.443
65031.990, -291.696, 6.078, -48.166
65032.000, -291.705, 6.076, -47.907
65032.020, -291.714, 6.049, -47.567
65032.030, -291.722, 6.069, -47.358
65032.040, -291.732, 6.065, -47.056
65032.060, -291.739, 6.039, -46.779
65032.070, -291.749, 6.058, -46.500
65032.090, -291.757, 6.055, -46.246
65032.100, -291.766, 6.051, -45.975
65032.110, -291.773, 6.025, -45.693
65032.130, -291.784, 6.044, -45.421
65032.140, -291.792, 6.041, -45.162
65032.150, -291.798, 6.015, -44.883
65032.170, -291.809, 6.034, -44.607
65032.180, -291.818, 6.031, -44.337
65032.200, -291.825, 6.005, -44.058
65032.210, -291.836, 6.024, -43.774
65032.220, -291.844, 6.021, -43.505
65032.240, -291.851, 5.994, -43.220
65032.250, -291.862, 6.014, -42.934
65032.270, -291.871, 6.010, -42.661
65032.280, -291.878, 5.984, -42.378
65032.290, -291.888, 6.004, -42.105
65032.300, -291.897, 6.000, -41.831
65032.320, -291.906, 5.997, -41.544
65032.330, -291.913, 5.970, -41.262
65032.350, -291.924, 5.990, -40.974
65032.360, -291.933, 5.987, -40.702
65032.380, -291.940, 5.960, -40.405
65032.390, -291.951, 5.980, -40.128
65032.410, -291.959, 5.977, -39.858
65032.420, -291.967, 5.950, -39.552
65032.430, -291.978, 5.970, -39.269
65032.450, -291.986, 5.966, -38.999
65032.460, -291.996, 5.963, -38.708
65032.470, -292.002, 5.937, -38.431
65032.490, -292.014, 5.956, -38.139
65032.500, -292.022, 5.953, -37.863
65032.520, -292.029, 5.927, -37.572
65032.530, -292.041, 5.946, -37.286
65032.540, -292.049, 5.943, -37.013
65032.550, -292.056, 5.917, -36.716
65032.570, -292.068, 5.937, -36.430
65032.590, -292.076, 5.934, -36.154
65032.600, -292.086, 5.930, -35.853
65032.610, -292.093, 5.904, -35.560
65032.630, -292.105, 5.923, -35.259
65032.640, -292.113, 5.920, -34.989
65032.650, -292.120, 5.894, -34.706
65032.670, -292.131, 5.914, -34.424
65032.680, -292.139, 5.911, -34.157
65032.700, -292.147, 5.885, -33.861
65032.710, -292.158, 5.905, -33.576
65032.720, -292.167, 5.902, -33.293
65032.740, -292.174, 5.875, -32.995
65032.750, -292.185, 5.895, -32.702
65032.770, -292.194, 5.892, -32.428
65032.780, -292.201, 5.866, -32.141
65032.790, -292.212, 5.886, -31.846
65032.800, -292.221, 5.883, -31.566
65032.820, -292.230, 5.880, -31.278
65032.840, -292.237, 5.854, -30.992
65032.850, -292.249, 5.874, -30.694
65032.860, -292.257, 5.871, -30.423
65032.880, -292.266, 5.844, -30.065
65032.890, -292.276, 5.865, -29.834
65032.900, -292.284, 5.862, -29.573
65032.920, -292.291, 5.836, -29.283
65032.930, -292.303, 5.856, -28.990
65032.950, -292.312, 5.853, -28.703
65032.960, -292.321, 5.850, -28.406
65032.970, -292.327, 5.824, -28.132
65032.990, -292.339, 5.844, -27.842
65033.000, -292.348, 5.841, -27.563
65033.020, -292.354, 5.816, -27.278
65033.030, -292.366, 5.835, -26.984
65033.040, -292.375, 5.833, -26.702
65033.050, -292.382, 5.807, -26.413
65033.070, -292.393, 5.827, -26.134
65033.090, -292.402, 5.824, -25.856
65033.100, -292.409, 5.799, -25.560
65033.110, -292.420, 5.819, -25.275
65033.130, -292.429, 5.816, -24.991
65033.140, -292.438, 5.813, -24.712
65033.150, -292.445, 5.788, -24.425
65033.170, -292.456, 5.808, -24.139
65033.180, -292.464, 5.805, -23.865
65033.200, -292.471, 5.780, -23.584
65033.210, -292.482, 5.800, -23.299
65033.220, -292.491, 5.798, -23.018
65033.240, -292.498, 5.772, -22.736
65033.250, -292.509, 5.792, -22.450
65033.270, -292.518, 5.790, -22.177
65033.280, -292.527, 5.787, -21.884
65033.290, -292.533, 5.762, -21.610
65033.300, -292.545, 5.782, -21.330
65033.320, -292.553, 5.780, -21.054
65033.340, -292.560, 5.755, -20.776
65033.350, -292.571, 5.775, -20.500
65033.360, -292.580, 5.773, -20.221
65033.380, -292.586, 5.748, -19.948
65033.390, -292.597, 5.768, -19.661
65033.400, -292.606, 5.766, -19.387
65033.420, -292.612, 5.741, -19.116
65033.430, -292.623, 5.761, -18.836
65033.450, -292.632, 5.759, -18.572
65033.460, -292.641, 5.757, -18.281
65033.470, -292.647, 5.732, -18.012
65033.490, -292.658, 5.752, -17.734
65033.500, -292.666, 5.750, -17.472
65033.520, -292.673, 5.725, -17.194
65033.530, -292.684, 5.746, -16.917
65033.540, -292.692, 5.744, -16.645
65033.550, -292.699, 5.719, -16.372
65033.570, -292.709, 5.740, -16.107
65033.590, -292.718, 5.738, -15.841
65033.600, -292.724, 5.713, -15.571
