Elapsed Time (s), Position (X), Position (Y), Position (Z)
57172.460, -282.824, -80.110, -62.811
57172.470, -282.823, 6.304, -62.869
57172.490, -282.821, -80.113, -62.923
57172.500, -282.820, -80.117, -62.972
57172.520, -282.819, -80.120, -63.025
57172.530, -282.818, 6.305, -63.075
57172.540, -282.816, -80.124, -63.124
57172.560, -282.815, -80.127, -63.169
57172.570, -282.814, 6.306, -63.217
57172.590, -282.813, -80.131, -63.263
57172.600, -282.812, -80.134, -63.306
57172.610, -282.811, 6.307, -63.350
57172.630, -282.810, -80.138, -63.391
57172.640, -282.809, -80.141, -63.428
57172.650, -282.808, 6.308, -63.468
57172.670, -282.807, -80.145, -63.506
57172.680, -282.806, -80.148, -63.541
57172.700, -282.805, -80.152, -63.578
57172.710, -282.804, 6.309, -63.612
57172.720, -282.804, -80.155, -63.645
57172.740, -282.803, -80.159, -63.676
57172.750, -282.802, 6.309, -63.707
57172.770, -282.801, -80.163, -63.736
57172.780, -282.801, -80.166, -63.762
57172.790, -282.800, 6.310, -63.791
57172.800, -282.799, -80.170, -63.815
57172.820, -282.799, -80.174, -63.839
57172.830, -282.798, -80.177, -63.863
57172.850, -282.798, 6.310, -63.884
57172.860, -282.797, -80.181, -63.904
57172.880, -282.797, -80.185, -63.922
57172.890, -282.796, 6.311, -63.940
57172.900, -282.796, -80.189, -63.957
57172.920, -282.795, -80.192, -63.972
57172.930, -282.795, 6.311, -63.986
57172.950, -282.795, -80.196, -63.999
57172.960, -282.795, -80.200, -64.010
57172.980, -282.794, -80.204, -64.022
57172.990, -282.794, 6.311, -64.029
57173.000, -282.794, -80.208, -64.037
57173.020, -282.794, -80.212, -64.043
57173.030, -282.794, 6.312, -64.047
57173.040, -282.794, -80.215, -64.050
57173.060, -282.794, -80.219, -64.052
57173.070, -282.794, 6.312, -64.053
57173.090, -282.794, -80.223, -64.053
57173.100, -282.794, -80.227, -64.053
57173.110, -282.794, 6.312, -64.053
57173.130, -282.794, -80.231, -64.053
57173.140, -282.794, -80.235, -64.053
57173.150, -282.794, -80.239, -64.053
57173.170, -282.794, 6.312, -64.053
57173.180, -282.794, -80.243, -64.053
57173.200, -282.794, -80.247, -64.053
57173.210, -282.794, 6.312, -64.053
57173.220, -282.794, -80.251, -64.053
57173.240, -282.794, -80.255, -64.053
57173.250, -282.794, 6.312, -64.053
57173.270, -282.794, -80.259, -64.053
57173.280, -282.794, -80.263, -64.053
57173.290, -282.794, 6.312, -64.053
57173.310, -282.794, -80.266, -64.053
57173.320, -282.794, -80.270, -64.053
57173.340, -282.794, -80.274, -64.053
57173.350, -282.794, 6.312, -64.053
57173.360, -282.794, -80.278, -64.053
57173.380, -282.794, -80.282, -64.053
57173.390, -282.794, 6.312, -64.053
57173.400, -282.794, -80.286, -64.053
57173.420, -282.794, -80.290, -64.053
57173.430, -282.794, 6.312, -64.053
57173.450, -282.794, -80.294, -64.053
57173.460, -282.794, -80.298, -64.053
57173.470, -282.794, 6.312, -64.053
57173.480, -282.794, -80.302, -64.053
57173.500, -282.794, -80.306, -64.053
57173.520, -282.794, -80.310, -64.053
57173.530, -282.794, 6.312, -64.053
57173.540, -282.794, -80.314, -64.053
57173.550, -282.794, -80.318, -64.053
57173.570, -282.794, 6.312, -64.053
57173.590, -282.794, -80.321, -64.053
57173.600, -282.794, -80.325, -64.053
57173.610, -282.794, 6.312, -64.053
57173.630, -282.794, -80.329, -64.053
57173.640, -282.794, -80.333, -64.053
57173.650, -282.794, 6.312, -64.053
57173.670, -282.794, -80.337, -64.053
57173.680, -282.794, -80.341, -64.053
57173.700, -282.794, -80.345, -64.053
57173.710, -282.794, 6.312, -64.053
57173.720, -282.794, -80.349, -64.053
57173.740, -282.794, -80.353, -64.053
57173.750, -282.794, 6.312, -64.053
57173.770, -282.794, -80.357, -64.053
57173.780, -282.794, -80.361, -64.053
57173.790, -282.794, 6.312, -64.053
57173.810, -282.794, -80.365, -64.053
57173.820, -282.794, -80.369, -64.053
57173.840, -282.794, -80.372, -64.053
57173.850, -282.794, 6.312, -64.053
57173.860, -282.794, -80.376, -64.053
57173.880, -282.794, -80.380, -64.053
57173.890, -282.794, 6.312, -64.053
57173.910, -282.794, -80.384, -64.053
57173.920, -282.794, -80.388, -64.053
57173.930, -282.794, 6.312, -64.053
57173.950, -282.794, -80.392, -64.053
57173.960, -282.794, -80.396, -64.053
57173.970, -282.794, 6.312, -64.053
57173.990, -282.794, -80.400, -64.053
57174.000, -282.794, -80.404, -64.053
57174.020, -282.794, -80.408, -64.053
57174.030, -282.794, 6.312, -64.053
57174.040, -282.794, -80.412, -64.053
57174.050, -282.794, -80.416, -64.053
57174.070, -282.794, 6.312, -64.053
57174.090, -282.794, -80.420, -64.053
57174.100, -282.794, -80.424, -64.053
57174.110, -282.794, 6.312, -64.053
57174.130, -282.794, -80.427, -64.053
57174.140, -282.794, -80.431, -64.053
57174.150, -282.794, 6.312, -64.053
57174.170, -282.794, -80.435, -64.053
57174.180, -282.794, -80.439, -64.053
57174.200, -282.794, -80.443, -64.053
57174.210, -282.794, 6.312, -64.053
57174.220, -282.794, -80.447, -64.053
57174.240, -282.794, -80.451, -64.053
57174.250, -282.794, 6.312, -64.053
57174.270, -282.794, -80.455, -64.053
57174.280, -282.794, -80.459, -64.053
57174.290, -282.794, 6.312, -64.053
57174.300, -282.794, -80.463, -64.053
57174.320, -282.794, -80.467, -64.053
57174.340, -282.794, -80.471, -64.053
57174.350, -282.794, 6.312, -64.053
57174.360, -282.794, -80.475, -64.053
57174.380, -282.794, -80.478, -64.053
57174.390, -282.794, 6.312, -64.053
57174.410, -282.794, -80.482, -64.053
57174.420, -282.794, -80.486, -64.053
57174.430, -282.794, 6.312, -64.053
57174.450, -282.794, -80.490, -64.053
57174.460, -282.794, -80.494, -64.053
57174.470, -282.794, 6.312, -64.053
57174.490, -282.794, -80.498, -64.053
57174.500, -282.794, -80.502, -64.053
57174.520, -282.794, -80.506, -64.053
57174.530, -282.794, 6.312, -64.053
57174.540, -282.794, -80.510, -64.053
57174.560, -282.794, -80.514, -64.053
57174.570, -282.794, 6.312, -64.053
57174.590, -282.794, -80.518, -64.053
57174.600, -282.794, -80.522, -64.053
57174.610, -282.794, 6.312, -64.053
57174.630, -282.794, -80.526, -64.053
57174.640, -282.794, -80.530, -64.053
57174.650, -282.794, 6.312, -64.053
57174.670, -282.794, -80.533, -64.053
57174.680, -282.794, -80.537, -64.053
57174.700, -282.794, -80.541, -64.053
57174.710, -282.794, 6.312, -64.053
57174.720, -282.794, -80.545, -64.053
57174.740, -282.794, -80.549, -64.053
57174.750, -282.794, 6.312, -64.053
57174.770, -282.794, -80.553, -64.053
57174.780, -282.794, -80.557, -64.053
57174.790, -282.794, 6.312, -64.053
57174.800, -282.794, -80.561, -64.053
57174.820, -282.794, -80.565, -64.053
57174.840, -282.794, -80.569, -64.053
57174.850, -282.794, 6.312, -64.053
57174.860, -282.794, -80.573, -64.053
57174.880, -282.794, -80.577, -64.053
57174.890, -282.794, 6.312, -64.053
57174.900, -282.794, -80.581, -64.053
57174.920, -282.794, -80.584, -64.053
57174.930, -282.794, 6.312, -64.053
57174.950, -282.794, -80.588, -64.053
57174.960, -282.794, -80.592, -64.053
57174.970, -282.794, 6.312, -64.053
57174.990, -282.794, -80.596, -64.053
57175.000, -282.794, -80.600, -64.053
57175.020, -282.794, -80.604, -64.053
57175.030, -282.794, 6.312, -64.053
57175.040, -282.794, -80.608, -64.053
57175.050, -282.794, -80.612, -64.053
57175.070, -282.794, 6.312, -64.053
57175.090, -282.794, -80.616, -64.053
57175.100, -282.794, -80.620, -64.053
57175.110, -282.794, 6.312, -64.053
57175.130, -282.794, -80.624, -64.053
57175.140, -282.794, -80.628, -64.053
57175.150, -282.794, 6.312, -64.053
57175.170, -282.794, -80.632, -64.053
57175.180, -282.794, -80.635, -64.053
57175.200, -282.794, -80.639, -64.053
57175.210, -282.794, 6.312, -64.053
57175.220, -282.794, -80.643, -64.053
57175.240, -282.794, -80.647, -64.053
57175.250, -282.794, 6.312, -64.053
57175.270, -282.794, -80.651, -64.053
57175.280, -282.794, -80.655, -64.053
57175.290, -282.794, 6.312, -64.053
57175.300, -282.794, -80.659, -64.053
57175.320, -282.794, -80.663, -64.053
57175.340, -282.794, -80.667, -64.053
57175.350, -282.794, 6.312, -64.053
57175.360, -282.794, -80.671, -64.053
57175.380, -282.794, -80.675, -64.053
57175.390, -282.794, 6.312, -64.053
57175.400, -282.794, -80.679, -64.053
57175.420, -282.794, -80.683, -64.053
57175.430, -282.794, 6.312, -64.053
57175.450, -282.794, -80.687, -64.053
57175.460, -282.794, -80.690, -64.053
57175.470, -282.794, 6.312, -64.053
57175.490, -282.794, -80.694, -64.053
57175.500, -282.794, -80.698, -64.053
57175.520, -282.794, -80.702, -64.053
57175.530, -282.794, 6.312, -64.053
57175.550, -282.794, -80.706, -64.053
57175.560, -282.794, -80.710, -64.053
57175.570, -282.794, 6.312, -64.053
57175.590, -282.794, -80.714, -64.053
57175.600, -282.794, -80.718, -64.053
57175.610, -282.794, 6.312, -64.053
57175.630, -282.794, -80.722, -64.053
57175.640, -282.794, -80.726, -64.053
57175.650, -282.794, -80.730, -64.053
57175.670, -282.794, 6.312, -64.053
57175.680, -282.794, -80.734, -64.053
57175.700, -282.794, -80.738, -64.053
57175.710, -282.794, 6.312, -64.053
57175.720, -282.794, -80.741, -64.053
57175.740, -282.794, -80.745, -64.053
57175.750, -282.794, 6.312, -64.053
57175.770, -282.794, -80.749, -64.053
57175.780, -282.794, -80.753, -64.053
57175.790, -282.794, 6.312, -64.053
57175.800, -282.794, -80.757, -64.053
57175.820, -282.794, -80.761, -64.053
57175.840, -282.794, -80.765, -64.053
57175.850, -282.794, 6.312, -64.053
57175.860, -282.794, -80.769, -64.053
57175.880, -282.794, -80.773, -64.053
57175.890, -282.794, 6.312, -64.053
57175.900, -282.794, -80.777, -64.053
57175.920, -282.794, -80.781, -64.053
57175.930, -282.794, 6.312, -64.053
57175.950, -282.794, -80.785, -64.053
57175.960, -282.794, -80.789, -64.053
57175.970, -282.794, 6.312, -64.053
57175.990, -282.794, -80.793, -64.053
57176.000, -282.794, -80.796, -64.053
57176.020, -282.794, -80.800, -64.053
57176.030, -282.794, 6.312, -64.053
57176.040, -282.794, -80.804, -64.053
57176.050, -282.794, -80.808, -64.053
57176.070, -282.794, 6.312, -64.053
57176.090, -282.794, -80.812, -64.053
57176.100, -282.794, -80.816, -64.053
57176.110, -282.794, 6.312, -64.053
57176.130, -282.794, -80.820, -64.053
57176.140, -282.794, -80.824, -64.053
57176.150, -282.794, 6.312, -64.053
57176.170, -282.794, -80.828, -64.053
57176.180, -282.794, -80.832, -64.053
57176.200, -282.794, -80.836, -64.053
57176.210, -282.794, 6.312, -64.053
57176.220, -282.794, -80.840, -64.053
57176.240, -282.794, -80.844, -64.053
57176.250, -282.794, 6.312, -64.053
57176.270, -282.794, -80.847, -64.053
57176.280, -282.794, -80.851, -64.053
57176.290, -282.794, 6.312, -64.053
57176.300, -282.794, -80.855, -64.053
57176.320, -282.794, -80.859, -64.053
57176.340, -282.794, -80.863, -64.053
57176.350, -282.794, 6.312, -64.053
57176.360, -282.794, -80.867, -64.053
57176.380, -282.794, -80.871, -64.053
57176.390, -282.794, 6.312, -64.053
57176.410, -282.794, -80.875, -64.053
57176.420, -282.794, -80.879, -64.053
57176.430, -282.794, 6.312, -64.053
57176.450, -282.794, -80.883, -64.053
57176.460, -282.794, -80.887, -64.053
57176.470, -282.794, -80.891, -64.053
57176.490, -282.794, 6.312, -64.053
57176.500, -282.794, -80.895, -64.053
57176.520, -282.794, -80.899, -64.053
57176.530, -282.794, 6.312, -64.053
57176.540, -282.794, -80.902, -64.053
57176.560, -282.794, -80.906, -64.053
57176.570, -282.794, 6.312, -64.053
57176.590, -282.794, -80.910, -64.053
57176.600, -282.794, -80.914, -64.053
57176.610, -282.794, 6.312, -64.053
57176.630, -282.794, -80.918, -64.053
57176.640, -282.794, -80.922, -64.053
57176.650, -282.794, -80.926, -64.053
57176.670, -282.794, 6.312, -64.053
57176.680, -282.794, -80.930, -64.053
57176.700, -282.794, -80.934, -64.053
57176.710, -282.794, 6.312, -64.053
57176.720, -282.794, -80.938, -64.053
57176.740, -282.794, -80.942, -64.053
57176.750, -282.794, 6.312, -64.053
57176.770, -282.794, -80.946, -64.053
57176.780, -282.794, -80.950, -64.053
57176.790, -282.794, 6.312, -64.053
57176.800, -282.794, -80.953, -64.053
57176.820, -282.794, -80.957, -64.053
57176.840, -282.794, -80.961, -64.053
57176.850, -282.794, 6.312, -64.053
57176.860, -282.794, -80.965, -64.053
57176.880, -282.794, -80.969, -64.053
57176.890, -282.794, 6.312, -64.053
57176.900, -282.794, -80.973, -64.053
57176.920, -282.794, -80.977, -64.053
57176.930, -282.794, 6.312, -64.053
57176.950, -282.794, -80.981, -64.053
57176.960, -282.794, -80.985, -64.053
57176.970, -282.794, 6.312, -64.053
57176.990, -282.794, -80.989, -64.053
57177.000, -282.794, -80.993, -64.053
57177.020, -282.794, -80.997, -64.053
57177.030, -282.794, 6.312, -64.053
57177.040, -282.794, -81.001, -64.053
57177.060, -282.794, -81.005, -64.053
57177.070, -282.794, 6.312, -64.053
57177.090, -282.794, -81.008, -64.053
57177.100, -282.794, -81.012, -64.053
57177.110, -282.794, 6.312, -64.053
57177.130, -282.794, -81.016, -64.053
57177.140, -282.794, -81.020, -64.053
57177.150, -282.794, -81.024, -64.053
57177.170, -282.794, 6.312, -64.053
57177.180, -282.794, -81.028, -64.053
57177.200, -282.794, -81.032, -64.053
57177.210, -282.794, 6.312, -64.053
57177.220, -282.794, -81.036, -64.053
57177.240, -282.794, -81.040, -64.053
57177.250, -282.794, 6.312, -64.053
57177.270, -282.794, -81.044, -64.053
57177.280, -282.794, -81.048, -64.053
57177.290, -282.794, 6.312, -64.053
57177.300, -282.794, -81.052, -64.053
57177.320, -282.794, -81.056, -64.053
57177.340, -282.794, -81.059, -64.053
57177.350, -282.794, 6.312, -64.053
57177.360, -282.794, -81.063, -64.053
57177.380, -282.794, -81.067, -64.053
57177.390, -282.794, 6.312, -64.053
57177.400, -282.794, -81.071, -64.053
57177.420, -282.794, -81.075, -64.053
57177.430, -282.794, 6.312, -64.053
57177.450, -282.794, -81.079, -64.053
57177.460, -282.794, -81.083, -64.053
57177.470, -282.794, 6.312, -64.053
57177.490, -282.794, -81.087, -64.053
57177.500, -282.794, -81.091, -64.053
57177.520, -282.794, -81.095, -64.053
57177.530, -282.794, 6.312, -64.053
57177.540, -282.794, -81.099, -64.053
57177.560, -282.794, -81.103, -64.053
57177.570, -282.794, 6.312, -64.053
57177.590, -282.794, -81.107, -64.053
57177.600, -282.794, -81.111, -64.053
57177.610, -282.794, 6.312, -64.053
57177.630, -282.794, -81.114, -64.053
57177.640, -282.794, -81.118, -64.053
57177.650, -282.794, 6.312, -64.053
57177.670, -282.794, -81.122, -64.053
57177.680, -282.794, -81.126, -64.053
57177.700, -282.794, -81.130, -64.053
57177.710, -282.794, 6.312, -64.053
57177.720, -282.794, -81.134, -64.053
57177.740, -282.794, -81.138, -64.053
57177.750, -282.794, 6.312, -64.053
57177.770, -282.794, -81.142, -64.053
57177.780, -282.794, -81.146, -64.053
57177.790, -282.794, 6.312, -64.053
57177.800, -282.794, -81.150, -64.053
57177.820, -282.794, -81.154, -64.053
57177.840, -282.794, -81.158, -64.053
57177.850, -282.794, 6.312, -64.053
57177.860, -282.794, -81.162, -64.053
57177.880, -282.794, -81.165, -64.053
57177.890, -282.794, 6.312, -64.053
57177.910, -282.794, -81.169, -64.053
57177.920, -282.794, -81.173, -64.053
57177.930, -282.794, 6.312, -64.053
57177.950, -282.794, -81.177, -64.053
57177.960, -282.794, -81.181, -64.053
57177.970, -282.794, 6.312, -64.053
57177.990, -282.794, -81.185, -64.053
57178.000, -282.794, -81.189, -64.053
57178.020, -282.794, -81.193, -64.053
57178.030, -282.794, 6.312, -64.053
57178.040, -282.794, -81.197, -64.053
57178.050, -282.794, -81.201, -64.053
57178.070, -282.794, 6.312, -64.053
57178.090, -282.793, -81.205, -64.054
57178.100, -282.793, -81.209, -64.055
57178.110, -282.793, 6.312, -64.058
57178.130, -282.793, -81.212, -64.061
57178.140, -282.793, -81.216, -64.066
57178.160, -282.793, -81.220, -64.073
57178.170, -282.792, 6.312, -64.078
57178.180, -282.792, -81.224, -64.087
57178.200, -282.792, -81.228, -64.096
57178.210, -282.791, 6.312, -64.105
57178.220, -282.791, -81.231, -64.116
57178.240, -282.790, -81.235, -64.127
57178.250, -282.790, 6.313, -64.141
57178.270, -282.789, -81.239, -64.155
57178.280, -282.788, -81.242, -64.169
57178.290, -282.788, 6.314, -64.185
57178.300, -282.787, -81.246, -64.202
57178.320, -282.786, -81.249, -64.220
57178.340, -282.785, -81.253, -64.239
57178.350, -282.784, 6.315, -64.260
57178.360, -282.784, -81.256, -64.280
57178.380, -282.783, -81.260, -64.300
57178.390, -282.782, 6.316, -64.324
57178.400, -282.781, -81.263, -64.349
57178.420, -282.779, -81.267, -64.373
57178.430, -282.778, 6.317, -64.400
57178.450, -282.777, -81.270, -64.427
57178.460, -282.776, -81.273, -64.453
57178.470, -282.775, 6.318, -64.483
57178.490, -282.773, -81.276, -64.514
57178.500, -282.772, -81.280, -64.544
57178.520, -282.770, -81.283, -64.576
57178.530, -282.769, 6.320, -64.609
57178.540, -282.768, -81.286, -64.643
57178.550, -282.766, -81.290, -64.675
57178.570, -282.765, 6.321, -64.713
57178.590, -282.763, -81.293, -64.749
57178.600, -282.761, -81.296, -64.785
57178.610, -282.760, 6.323, -64.825
57178.630, -282.758, -81.299, -64.868
57178.640, -282.756, -81.302, -64.904
57178.650, -282.754, -81.305, -64.946
57178.670, -282.752, 6.325, -64.989
57178.680, -282.750, -81.308, -65.032
57178.700, -282.749, -81.311, -65.074
57178.710, -282.747, 6.327, -65.120
57178.720, -282.744, -81.314, -65.168
57178.740, -282.743, -81.317, -65.212
57178.750, -282.740, 6.329, -65.261
57178.770, -282.738, -81.320, -65.310
57178.780, -282.736, -81.323, -65.357
57178.790, -282.734, 6.332, -65.412
57178.800, -282.732, -81.325, -65.462
57178.820, -282.729, -81.329, -65.513
57178.840, -282.727, -81.332, -65.570
57178.850, -282.724, 6.335, -65.624
57178.860, -282.722, -81.334, -65.678
57178.880, -282.720, -81.337, -65.731
57178.890, -282.717, 6.337, -65.789
57178.900, -282.715, -81.339, -65.846
57178.920, -282.712, -81.342, -65.902
57178.930, -282.709, 6.340, -65.965
57178.950, -282.707, -81.345, -66.025
57178.960, -282.704, -81.348, -66.086
57178.970, -282.701, 6.343, -66.150
57178.990, -282.698, -81.350, -66.215
57179.000, -282.696, -81.353, -66.274
57179.020, -282.693, -81.356, -66.342
57179.030, -282.689, 6.347, -66.424
57179.040, -282.687, -81.358, -66.472
57179.060, -282.684, -81.360, -66.546
57179.070, -282.681, 6.349, -66.617
57179.090, -282.678, -81.362, -66.685
57179.100, -282.675, -81.365, -66.749
57179.110, -282.672, 6.352, -66.822
57179.130, -282.669, -81.367, -66.892
57179.140, -282.666, -81.370, -66.961
57179.150, -282.662, -81.373, -67.037
57179.170, -282.659, 6.357, -67.112
57179.180, -282.656, -81.375, -67.186
57179.200, -282.653, -81.377, -67.258
57179.210, -282.649, 6.360, -67.337
57179.220, -282.646, -81.379, -67.416
57179.240, -282.643, -81.382, -67.487
57179.250, -282.639, 6.363, -67.571
57179.270, -282.635, -81.383, -67.649
57179.280, -282.632, -81.386, -67.729
57179.290, -282.628, 6.367, -67.814
57179.300, -282.625, -81.388, -67.893
57179.320, -282.621, -81.390, -67.972
57179.340, -282.617, -81.393, -68.062
57179.350, -282.613, 6.372, -68.148
57179.360, -282.610, -81.395, -68.230
57179.380, -282.606, -81.397, -68.312
57179.390, -282.602, 6.376, -68.401
57179.400, -282.598, -81.399, -68.488
57179.420, -282.595, -81.401, -68.577
57179.430, -282.591, 6.380, -68.667
57179.450, -282.587, -81.402, -68.757
57179.460, -282.583, -81.405, -68.844
57179.470, -282.579, 6.384, -68.940
57179.490, -282.575, -81.406, -69.032
57179.500, -282.571, -81.409, -69.124
57179.520, -282.566, -81.411, -69.220
57179.530, -282.562, 6.389, -69.315
57179.540, -282.558, -81.412, -69.412
57179.560, -282.554, -81.415, -69.504
57179.570, -282.550, 6.393, -69.602
57179.590, -282.545, -81.416, -69.700
57179.600, -282.541, -81.419, -69.794
57179.610, -282.537, 6.398, -69.895
57179.630, -282.532, -81.420, -69.999
57179.640, -282.528, -81.422, -70.093
57179.660, -282.523, -81.424, -70.198
57179.670, -282.519, 6.404, -70.304
57179.680, -282.514, -81.425, -70.405
57179.700, -282.510, -81.428, -70.503
57179.710, -282.505, 6.408, -70.613
57179.720, -282.501, -81.429, -70.716
57179.740, -282.496, -81.431, -70.816
57179.750, -282.491, 6.413, -70.928
57179.770, -282.487, -81.432, -71.035
57179.780, -282.482, -81.434, -71.138
57179.790, -282.477, 6.418, -71.254
57179.800, -282.472, -81.435, -71.359
57179.820, -282.468, -81.437, -71.465
57179.840, -282.463, -81.439, -71.579
57179.850, -282.458, 6.424, -71.690
57179.860, -282.453, -81.440, -71.799
57179.880, -282.448, -81.443, -71.907
57179.890, -282.443, 6.429, -72.027
57179.910, -282.437, -81.443, -72.167
57179.920, -282.433, -81.445, -72.251
57179.930, -282.427, 6.434, -72.387
57179.950, -282.422, -81.446, -72.501
57179.960, -282.417, -81.448, -72.612
57179.970, -282.412, -81.450, -72.728
57179.990, -282.407, 6.441, -72.848
57180.000, -282.402, -81.451, -72.962
57180.020, -282.397, -81.453, -73.074
57180.030, -282.391, 6.446, -73.200
57180.040, -282.386, -81.453, -73.321
57180.050, -282.381, -81.455, -73.431
57180.070, -282.376, 6.451, -73.556
57180.090, -282.370, -81.456, -73.683
57180.100, -282.365, -81.458, -73.796
57180.110, -282.359, 6.457, -73.926
57180.130, -282.354, -81.458, -74.050
57180.140, -282.349, -81.460, -74.166
57180.150, -282.343, 6.462, -74.297
57180.170, -282.338, -81.460, -74.422
57180.180, -282.332, -81.463, -74.548
57180.200, -282.326, -81.465, -74.678
57180.210, -282.321, 6.470, -74.806
57180.220, -282.315, -81.465, -74.933
57180.240, -282.310, -81.467, -75.058
57180.250, -282.304, 6.476, -75.195
57180.270, -282.298, -81.467, -75.325
57180.280, -282.292, -81.469, -75.454
57180.290, -282.286, 6.481, -75.586
57180.300, -282.281, -81.469, -75.717
57180.320, -282.275, -81.471, -75.846
57180.340, -282.269, -81.473, -75.987
57180.350, -282.263, 6.489, -76.121
57180.360, -282.257, -81.473, -76.257
57180.380, -282.251, -81.475, -76.382
57180.390, -282.245, 6.495, -76.525
57180.400, -282.239, -81.475, -76.662
57180.420, -282.233, -81.477, -76.790
57180.430, -282.227, 6.501, -76.932
57180.450, -282.221, -81.476, -77.071
57180.460, -282.215, -81.478, -77.205
57180.470, -282.209, 6.507, -77.348
57180.490, -282.203, -81.478, -77.491
57180.500, -282.197, -81.480, -77.626
57180.520, -282.190, -81.482, -77.768
57180.530, -282.184, 6.516, -77.913
57180.540, -282.178, -81.482, -78.050
57180.560, -282.172, -81.484, -78.187
57180.570, -282.166, 6.522, -78.336
57180.590, -282.159, -81.483, -78.480
57180.600, -282.153, -81.485, -78.618
57180.610, -282.146, 6.528, -78.772
57180.630, -282.140, -81.485, -78.912
57180.640, -282.134, -81.487, -79.054
57180.660, -282.127, -81.488, -79.203
57180.670, -282.121, 6.537, -79.352
57180.680, -282.114, -81.488, -79.499
57180.700, -282.108, -81.490, -79.638
57180.710, -282.101, 6.543, -79.793
57180.720, -282.095, -81.489, -79.943
57180.740, -282.089, -81.491, -80.087
57180.750, -282.082, -81.493, -80.243
57180.770, -282.074, 6.553, -80.426
57180.780, -282.069, -81.492, -80.540
57180.800, -282.061, -81.494, -80.702
57180.810, -282.055, 6.559, -80.860
57180.820, -282.048, -81.493, -81.008
57180.840, -282.042, -81.495, -81.155
57180.850, -282.035, 6.565, -81.307
57180.860, -282.028, -81.494, -81.458
57180.880, -282.022, -81.496, -81.602
57180.890, -282.015, 6.572, -81.762
57180.910, -282.008, -81.495, -81.918
57180.920, -282.002, -81.497, -82.064
57180.930, -281.994, 6.579, -82.225
57180.950, -281.988, -81.496, -82.384
57180.960, -281.981, -81.498, -82.533
57180.970, -281.974, 6.586, -82.692
57180.990, -281.967, -81.497, -82.848
57181.000, -281.961, -81.499, -82.997
57181.020, -281.953, -81.501, -83.167
57181.030, -281.946, 6.595, -83.328
57181.040, -281.939, -81.500, -83.483
57181.050, -281.933, -81.502, -83.629
57181.070, -281.925, 6.602, -83.798
57181.090, -281.918, -81.501, -83.958
57181.100, -281.912, -81.502, -84.109
57181.110, -281.904, 6.609, -84.279
57181.130, -281.897, -81.502, -84.440
57181.140, -281.890, -81.503, -84.596
57181.150, -281.883, 6.616, -84.763
57181.170, -281.876, -81.502, -84.928
57181.180, -281.869, -81.504, -85.087
57181.200, -281.861, -81.505, -85.251
57181.210, -281.854, 6.626, -85.414
57181.220, -281.847, -81.504, -85.579
57181.240, -281.840, -81.506, -85.739
57181.250, -281.832, 6.633, -85.913
57181.270, -281.825, -81.505, -86.077
57181.280, -281.818, -81.507, -86.237
57181.290, -281.810, 6.641, -86.410
57181.300, -281.803, -81.505, -86.578
57181.320, -281.796, -81.507, -86.737
57181.340, -281.789, -81.508, -86.910
57181.350, -281.781, 6.650, -87.076
57181.360, -281.774, -81.507, -87.249
57181.380, -281.767, -81.509, -87.406
57181.390, -281.759, 6.658, -87.582
57181.400, -281.751, -81.508, -87.757
57181.420, -281.744, -81.509, -87.917
57181.430, -281.737, 6.665, -88.091
57181.450, -281.729, -81.508, -88.259
57181.460, -281.722, -81.510, -88.426
57181.470, -281.714, 6.673, -88.605
57181.490, -281.706, -81.508, -88.778
57181.500, -281.699, -81.510, -88.938
57181.520, -281.692, -81.511, -89.116
57181.530, -281.684, 6.683, -89.290
57181.540, -281.676, -81.510, -89.473
57181.550, -281.669, -81.512, -89.633
57181.570, -281.661, 6.691, -89.814
57181.590, -281.653, -81.510, -89.983
57181.600, -281.646, -81.512, -90.156
57181.610, -281.638, 6.698, -90.335
57181.630, -281.630, -81.510, -90.505
57181.640, -281.621, -81.511, -90.710
57181.650, -281.615, 6.706, -90.856
57181.670, -281.608, -81.511, -91.025
57181.680, -281.600, -81.512, -91.192
57181.700, -281.592, -81.513, -91.380
57181.710, -281.584, 6.716, -91.555
57181.720, -281.576, -81.512, -91.734
57181.740, -281.569, -81.514, -91.895
57181.750, -281.561, 6.724, -92.086
57181.770, -281.553, -81.512, -92.259
57181.780, -281.546, -81.513, -92.436
57181.790, -281.538, 6.732, -92.616
57181.800, -281.530, -81.512, -92.797
57181.820, -281.522, -81.513, -92.972
57181.840, -281.514, -81.515, -93.154
57181.850, -281.506, 6.742, -93.333
57181.860, -281.498, -81.513, -93.512
57181.880, -281.491, -81.515, -93.687
57181.890, -281.482, 6.750, -93.872
57181.900, -281.474, -81.513, -94.057
57181.920, -281.467, -81.515, -94.226
57181.930, -281.459, 6.758, -94.410
57181.950, -281.451, -81.513, -94.594
57181.960, -281.443, -81.515, -94.767
57181.970, -281.435, 6.766, -94.956
57181.990, -281.427, -81.513, -95.136
57182.000, -281.419, -81.514, -95.309
57182.020, -281.411, -81.515, -95.501
57182.030, -281.403, 6.777, -95.684
57182.040, -281.395, -81.514, -95.868
57182.050, -281.387, -81.515, -96.048
57182.070, -281.379, 6.785, -96.234
57182.090, -281.371, -81.514, -96.415
57182.100, -281.363, -81.515, -96.592
57182.110, -281.354, 6.793, -96.781
57182.130, -281.346, -81.514, -96.969
57182.140, -281.339, -81.515, -97.140
