Elapsed Time (s), Position (X), Position (Y), Position (Z)
56957.170, -282.711, -45.252, -65.957
56957.180, -282.706, 6.341, -66.110
56957.200, -282.702, -45.254, -66.253
56957.210, -282.698, -45.256, -66.395
56957.220, -282.693, -45.259, -66.540
56957.230, -282.689, 6.346, -66.682
56957.250, -282.685, -45.260, -66.825
56957.270, -282.680, -45.263, -66.964
56957.280, -282.676, 6.350, -67.106
56957.290, -282.672, -45.264, -67.245
56957.300, -282.668, -45.267, -67.379
56957.320, -282.663, 6.354, -67.518
56957.330, -282.659, -45.268, -67.657
56957.350, -282.655, -45.271, -67.787
56957.360, -282.651, 6.357, -67.929
56957.380, -282.646, -45.272, -68.069
56957.390, -282.643, -45.275, -68.192
56957.400, -282.638, -45.277, -68.334
56957.410, -282.634, 6.363, -68.468
56957.430, -282.630, -45.279, -68.596
56957.450, -282.626, -45.282, -68.723
56957.460, -282.622, 6.366, -68.857
56957.470, -282.618, -45.283, -68.988
56957.480, -282.614, -45.286, -69.119
56957.500, -282.610, 6.370, -69.245
56957.510, -282.605, -45.287, -69.380
56957.530, -282.602, -45.290, -69.497
56957.540, -282.597, 6.374, -69.630
56957.550, -282.593, -45.291, -69.755
56957.570, -282.590, -45.294, -69.875
56957.580, -282.586, -45.297, -70.002
56957.600, -282.581, 6.379, -70.128
56957.610, -282.578, -45.298, -70.247
56957.630, -282.573, -45.301, -70.389
56957.640, -282.570, 6.382, -70.492
56957.650, -282.566, -45.302, -70.607
56957.660, -282.562, -45.305, -70.722
56957.680, -282.558, 6.386, -70.844
56957.700, -282.554, -45.307, -70.965
56957.710, -282.551, -45.309, -71.078
56957.720, -282.547, -45.312, -71.200
56957.730, -282.543, 6.391, -71.320
56957.750, -282.539, -45.314, -71.431
56957.760, -282.535, -45.316, -71.540
56957.780, -282.531, 6.394, -71.657
56957.790, -282.527, -45.318, -71.777
56957.800, -282.524, -45.321, -71.885
56957.820, -282.520, 6.398, -72.000
56957.830, -282.516, -45.322, -72.117
56957.850, -282.512, -45.325, -72.229
56957.860, -282.508, 6.401, -72.351
56957.880, -282.505, -45.326, -72.462
56957.890, -282.501, -45.329, -72.572
56957.900, -282.497, -45.332, -72.691
56957.910, -282.493, 6.406, -72.809
56957.930, -282.489, -45.333, -72.921
56957.950, -282.485, -45.336, -73.033
56957.960, -282.481, 6.410, -73.150
56957.970, -282.477, -45.337, -73.265
56957.980, -282.474, -45.340, -73.375
56958.000, -282.470, 6.414, -73.494
56958.020, -282.466, -45.342, -73.608
56958.030, -282.462, -45.344, -73.717
56958.040, -282.458, 6.417, -73.839
56958.050, -282.454, -45.346, -73.953
56958.070, -282.450, -45.349, -74.066
56958.080, -282.446, -45.351, -74.183
56958.100, -282.442, 6.422, -74.296
56958.110, -282.438, -45.353, -74.413
56958.130, -282.435, -45.355, -74.523
56958.140, -282.430, 6.426, -74.647
56958.150, -282.427, -45.357, -74.756
56958.160, -282.423, -45.360, -74.870
56958.180, -282.419, 6.430, -74.986
56958.200, -282.415, -45.361, -75.101
56958.210, -282.411, -45.364, -75.216
56958.220, -282.407, -45.366, -75.332
56958.230, -282.403, 6.435, -75.449
56958.250, -282.399, -45.368, -75.558
56958.260, -282.395, -45.370, -75.670
56958.280, -282.391, 6.438, -75.787
56958.290, -282.387, -45.372, -75.906
56958.300, -282.383, -45.374, -76.016
56958.320, -282.379, 6.442, -76.133
56958.330, -282.375, -45.376, -76.250
56958.350, -282.371, -45.378, -76.361
56958.360, -282.367, 6.446, -76.483
56958.380, -282.363, -45.380, -76.592
56958.390, -282.359, -45.383, -76.705
56958.400, -282.355, -45.385, -76.822
56958.410, -282.351, 6.451, -76.934
56958.430, -282.347, -45.387, -77.051
56958.450, -282.343, -45.389, -77.163
56958.460, -282.339, -45.392, -77.280
56958.470, -282.333, 6.457, -77.428
56958.490, -282.330, -45.393, -77.513
56958.500, -282.326, 6.459, -77.637
56958.520, -282.322, -45.394, -77.753
56958.530, -282.318, -45.397, -77.861
56958.540, -282.314, -45.400, -77.978
56958.550, -282.310, 6.464, -78.091
56958.570, -282.306, -45.401, -78.205
56958.580, -282.302, -45.404, -78.318
56958.600, -282.297, 6.468, -78.438
56958.610, -282.294, -45.405, -78.544
56958.630, -282.290, -45.408, -78.653
56958.640, -282.286, 6.472, -78.769
56958.650, -282.281, -45.409, -78.886
56958.670, -282.277, -45.412, -78.996
56958.680, -282.273, 6.476, -79.114
56958.700, -282.269, -45.413, -79.231
56958.710, -282.265, -45.416, -79.339
56958.720, -282.261, -45.418, -79.459
56958.730, -282.257, 6.481, -79.572
56958.750, -282.252, -45.419, -79.691
56958.760, -282.249, -45.422, -79.799
56958.780, -282.244, 6.485, -79.916
56958.790, -282.240, -45.423, -80.033
56958.800, -282.236, -45.426, -80.141
56958.820, -282.232, 6.489, -80.259
56958.830, -282.228, -45.427, -80.374
56958.850, -282.224, -45.430, -80.486
56958.860, -282.220, 6.493, -80.598
56958.880, -282.215, -45.431, -80.715
56958.890, -282.211, -45.434, -80.826
56958.900, -282.207, -45.436, -80.946
56958.910, -282.203, 6.498, -81.059
56958.930, -282.198, -45.437, -81.175
56958.950, -282.194, -45.440, -81.285
56958.960, -282.190, 6.502, -81.406
56958.970, -282.186, -45.441, -81.518
56958.980, -282.182, -45.444, -81.628
56959.000, -282.177, 6.506, -81.747
56959.010, -282.173, -45.445, -81.860
56959.030, -282.169, -45.448, -81.970
56959.040, -282.165, 6.510, -82.091
56959.050, -282.161, -45.449, -82.207
56959.070, -282.156, -45.451, -82.316
56959.080, -282.152, -45.454, -82.433
56959.100, -282.148, 6.516, -82.547
56959.110, -282.144, -45.455, -82.660
56959.130, -282.139, -45.458, -82.776
56959.140, -282.135, 6.520, -82.892
56959.150, -282.131, -45.459, -83.011
56959.170, -282.127, -45.462, -83.116
56959.180, -282.122, 6.524, -83.232
56959.200, -282.118, -45.463, -83.348
56959.210, -282.114, -45.465, -83.454
56959.220, -282.110, 6.528, -83.574
56959.230, -282.105, -45.466, -83.687
56959.250, -282.101, -45.469, -83.800
56959.260, -282.097, -45.471, -83.919
56959.280, -282.093, 6.534, -84.031
56959.290, -282.088, -45.473, -84.150
56959.300, -282.084, -45.475, -84.257
56959.320, -282.079, 6.538, -84.399
56959.340, -282.075, -45.476, -84.491
56959.350, -282.071, -45.479, -84.616
56959.360, -282.066, -45.481, -84.732
56959.380, -282.062, 6.543, -84.842
56959.390, -282.058, -45.482, -84.956
56959.400, -282.054, -45.485, -85.061
56959.420, -282.049, 6.548, -85.175
56959.430, -282.045, -45.486, -85.290
56959.450, -282.041, -45.489, -85.400
56959.460, -282.037, 6.552, -85.516
56959.470, -282.032, -45.490, -85.629
56959.480, -282.028, -45.492, -85.744
56959.500, -282.024, 6.556, -85.857
56959.510, -282.019, -45.494, -85.969
56959.530, -282.015, -45.496, -86.077
56959.540, -282.011, 6.560, -86.197
56959.550, -282.006, -45.497, -86.309
56959.570, -282.002, -45.500, -86.417
56959.580, -281.998, -45.502, -86.537
56959.600, -281.993, 6.566, -86.647
56959.610, -281.989, -45.503, -86.763
56959.630, -281.985, -45.506, -86.873
56959.640, -281.980, 6.570, -86.991
56959.650, -281.976, -45.507, -87.107
56959.670, -281.972, -45.510, -87.214
56959.680, -281.967, 6.574, -87.331
56959.700, -281.963, -45.511, -87.444
56959.710, -281.958, -45.513, -87.555
56959.720, -281.954, -45.516, -87.677
56959.730, -281.949, 6.580, -87.789
56959.750, -281.945, -45.517, -87.900
56959.760, -281.941, -45.519, -88.007
56959.780, -281.936, 6.584, -88.128
56959.790, -281.932, -45.520, -88.238
56959.800, -281.928, -45.523, -88.348
56959.820, -281.923, 6.588, -88.465
56959.830, -281.919, -45.524, -88.580
56959.850, -281.915, -45.526, -88.687
56959.860, -281.910, 6.593, -88.804
56959.880, -281.906, -45.527, -88.919
56959.890, -281.901, -45.530, -89.030
56959.900, -281.897, -45.532, -89.142
56959.920, -281.892, 6.599, -89.258
56959.930, -281.888, -45.533, -89.372
56959.950, -281.884, -45.536, -89.480
56959.960, -281.879, 6.603, -89.596
56959.970, -281.875, -45.537, -89.710
56959.980, -281.870, -45.539, -89.822
56960.000, -281.866, 6.607, -89.938
56960.010, -281.861, -45.540, -90.053
56960.030, -281.857, -45.543, -90.160
56960.040, -281.852, 6.612, -90.276
56960.050, -281.848, -45.544, -90.389
56960.070, -281.843, -45.546, -90.501
56960.080, -281.839, -45.549, -90.617
56960.100, -281.835, 6.617, -90.727
56960.110, -281.830, -45.550, -90.843
56960.130, -281.826, -45.552, -90.950
56960.140, -281.821, 6.622, -91.065
56960.150, -281.817, -45.553, -91.181
56960.160, -281.811, -45.555, -91.313
56960.180, -281.808, 6.626, -91.405
56960.200, -281.803, -45.557, -91.514
56960.210, -281.799, -45.559, -91.626
56960.220, -281.795, 6.630, -91.737
56960.230, -281.790, -45.560, -91.851
56960.250, -281.786, -45.563, -91.962
56960.270, -281.781, -45.565, -92.076
56960.280, -281.776, 6.636, -92.193
56960.290, -281.772, -45.566, -92.303
56960.300, -281.768, -45.569, -92.410
56960.320, -281.763, 6.641, -92.526
56960.330, -281.758, -45.570, -92.642
56960.350, -281.754, -45.572, -92.754
56960.360, -281.749, 6.645, -92.867
56960.380, -281.745, -45.573, -92.979
56960.390, -281.741, -45.575, -93.088
56960.400, -281.736, -45.578, -93.201
56960.420, -281.731, 6.651, -93.318
56960.430, -281.727, -45.579, -93.429
56960.450, -281.722, -45.581, -93.548
56960.460, -281.717, 6.656, -93.666
56960.470, -281.713, -45.582, -93.773
56960.490, -281.709, -45.585, -93.880
56960.500, -281.704, 6.660, -93.994
56960.520, -281.700, -45.586, -94.102
56960.530, -281.695, -45.588, -94.211
56960.540, -281.691, 6.665, -94.327
56960.550, -281.686, -45.589, -94.435
56960.570, -281.682, -45.591, -94.542
56960.580, -281.677, -45.594, -94.658
56960.600, -281.673, 6.670, -94.768
56960.610, -281.668, -45.595, -94.878
56960.630, -281.664, -45.597, -94.988
56960.640, -281.659, 6.675, -95.099
56960.650, -281.654, -45.598, -95.215
56960.660, -281.650, -45.601, -95.323
56960.680, -281.645, 6.679, -95.438
56960.700, -281.641, -45.602, -95.545
56960.710, -281.636, -45.604, -95.660
56960.720, -281.632, -45.606, -95.773
56960.730, -281.627, 6.685, -95.881
56960.750, -281.623, -45.607, -95.994
56960.760, -281.618, -45.610, -96.098
56960.780, -281.614, 6.690, -96.213
56960.790, -281.609, -45.611, -96.324
56960.800, -281.604, -45.613, -96.435
56960.820, -281.600, 6.694, -96.547
56960.830, -281.595, -45.614, -96.657
56960.850, -281.591, -45.617, -96.763
56960.860, -281.586, 6.699, -96.878
56960.880, -281.582, -45.617, -96.992
56960.890, -281.577, -45.620, -97.099
56960.900, -281.572, -45.622, -97.213
56960.910, -281.568, 6.705, -97.325
56960.930, -281.563, -45.623, -97.434
56960.950, -281.559, -45.626, -97.544
56960.960, -281.554, 6.709, -97.653
56960.970, -281.550, -45.626, -97.763
56960.980, -281.545, -45.629, -97.875
56961.000, -281.539, 6.714, -98.015
56961.020, -281.536, -45.630, -98.098
56961.030, -281.531, -45.632, -98.223
56961.040, -281.526, -45.634, -98.333
56961.050, -281.522, 6.720, -98.441
56961.070, -281.517, -45.635, -98.549
56961.080, -281.513, -45.638, -98.652
56961.100, -281.508, 6.725, -98.766
56961.110, -281.503, -45.639, -98.876
56961.130, -281.499, -45.641, -98.983
56961.140, -281.495, 6.729, -99.088
56961.150, -281.490, -45.642, -99.200
56961.160, -281.485, -45.644, -99.310
56961.180, -281.481, 6.734, -99.422
56961.200, -281.476, -45.645, -99.530
56961.210, -281.472, -45.648, -99.635
56961.220, -281.467, 6.738, -99.745
56961.230, -281.462, -45.649, -99.856
56961.250, -281.458, -45.651, -99.966
56961.260, -281.453, -45.653, -100.078
56961.280, -281.449, 6.744, -100.186
56961.290, -281.444, -45.654, -100.297
56961.300, -281.440, -45.657, -100.401
56961.320, -281.435, 6.749, -100.516
56961.330, -281.430, -45.658, -100.628
56961.350, -281.425, -45.660, -100.733
56961.360, -281.421, 6.754, -100.843
56961.380, -281.416, -45.661, -100.954
56961.390, -281.412, -45.663, -101.063
56961.400, -281.407, -45.666, -101.174
56961.410, -281.402, 6.760, -101.278
56961.430, -281.398, -45.666, -101.388
56961.450, -281.393, -45.669, -101.496
56961.460, -281.388, 6.764, -101.608
56961.470, -281.384, -45.670, -101.716
56961.480, -281.379, -45.672, -101.825
56961.500, -281.375, 6.769, -101.934
56961.510, -281.370, -45.673, -102.045
56961.530, -281.365, -45.675, -102.153
56961.540, -281.361, 6.774, -102.263
56961.550, -281.356, -45.676, -102.369
56961.570, -281.352, -45.679, -102.476
56961.580, -281.347, -45.681, -102.586
56961.600, -281.342, 6.780, -102.696
56961.610, -281.337, -45.682, -102.805
56961.630, -281.333, -45.684, -102.908
56961.640, -281.328, 6.784, -103.026
56961.650, -281.324, -45.685, -103.129
56961.670, -281.319, -45.687, -103.233
56961.680, -281.314, 6.789, -103.346
56961.700, -281.310, -45.688, -103.456
56961.710, -281.305, -45.691, -103.559
56961.720, -281.300, -45.693, -103.673
56961.730, -281.296, 6.795, -103.780
56961.750, -281.291, -45.694, -103.887
56961.760, -281.287, -45.696, -103.988
56961.780, -281.282, 6.800, -104.104
56961.790, -281.277, -45.697, -104.211
56961.800, -281.273, -45.700, -104.311
56961.820, -281.268, 6.804, -104.423
56961.830, -281.263, -45.700, -104.535
56961.850, -281.258, -45.702, -104.660
56961.860, -281.254, 6.809, -104.749
56961.880, -281.249, -45.704, -104.853
56961.890, -281.245, -45.706, -104.956
56961.900, -281.240, 6.814, -105.065
56961.910, -281.236, -45.707, -105.170
56961.930, -281.231, -45.709, -105.276
56961.940, -281.226, -45.712, -105.386
56961.960, -281.222, 6.820, -105.499
56961.970, -281.217, -45.712, -105.602
56961.990, -281.213, -45.715, -105.706
56962.000, -281.208, 6.825, -105.817
56962.010, -281.202, -45.715, -105.937
56962.030, -281.198, -45.718, -106.029
56962.040, -281.194, 6.829, -106.135
56962.050, -281.189, -45.719, -106.243
56962.070, -281.185, -45.721, -106.345
56962.080, -281.180, -45.723, -106.455
56962.090, -281.175, 6.835, -106.561
56962.110, -281.171, -45.724, -106.670
56962.130, -281.166, -45.727, -106.774
56962.140, -281.161, 6.840, -106.884
56962.150, -281.157, -45.727, -106.989
56962.160, -281.152, -45.730, -107.091
56962.180, -281.147, 6.845, -107.203
56962.190, -281.143, -45.731, -107.307
56962.210, -281.138, -45.733, -107.410
56962.220, -281.133, -45.735, -107.519
56962.230, -281.128, 6.851, -107.633
56962.250, -281.124, -45.736, -107.732
56962.260, -281.120, -45.739, -107.833
56962.280, -281.115, 6.856, -107.943
56962.290, -281.110, -45.739, -108.054
56962.300, -281.106, -45.742, -108.150
56962.320, -281.101, 6.860, -108.260
56962.330, -281.096, -45.743, -108.365
56962.350, -281.092, -45.745, -108.470
56962.360, -281.087, 6.865, -108.579
56962.380, -281.082, -45.746, -108.684
56962.390, -281.078, -45.748, -108.782
56962.400, -281.073, -45.750, -108.893
56962.410, -281.068, 6.871, -109.001
56962.430, -281.064, -45.751, -109.101
56962.450, -281.059, -45.754, -109.204
56962.460, -281.054, 6.876, -109.312
56962.470, -281.050, -45.754, -109.419
56962.480, -281.045, -45.757, -109.520
56962.500, -281.040, 6.881, -109.630
56962.510, -281.036, -45.758, -109.734
56962.530, -281.031, -45.760, -109.834
56962.540, -281.026, 6.885, -109.945
56962.550, -281.022, -45.761, -110.046
56962.570, -281.017, -45.763, -110.153
56962.580, -281.012, -45.766, -110.255
56962.590, -281.008, 6.891, -110.359
56962.610, -281.003, -45.766, -110.464
56962.630, -280.998, -45.769, -110.569
56962.640, -280.994, 6.896, -110.675
56962.650, -280.989, -45.770, -110.779
56962.670, -280.985, -45.772, -110.880
56962.680, -280.979, 6.901, -111.009
56962.690, -280.975, -45.773, -111.090
56962.710, -280.971, -45.775, -111.187
56962.720, -280.966, 6.905, -111.293
56962.730, -280.962, -45.776, -111.396
56962.750, -280.957, -45.778, -111.497
56962.760, -280.952, -45.781, -111.604
56962.780, -280.948, 6.912, -111.708
56962.790, -280.943, -45.781, -111.815
56962.800, -280.938, -45.784, -111.912
56962.820, -280.934, 6.916, -112.018
56962.830, -280.929, -45.785, -112.124
56962.850, -280.924, -45.787, -112.222
56962.860, -280.919, 6.921, -112.333
56962.880, -280.915, -45.788, -112.433
56962.890, -280.910, -45.790, -112.534
56962.900, -280.906, -45.793, -112.640
56962.910, -280.901, 6.927, -112.741
56962.930, -280.897, -45.793, -112.842
56962.950, -280.892, -45.796, -112.942
56962.960, -280.887, 6.932, -113.048
56962.970, -280.882, -45.796, -113.154
56962.980, -280.878, -45.799, -113.251
56963.000, -280.873, 6.937, -113.354
56963.010, -280.869, -45.800, -113.458
56963.030, -280.864, -45.802, -113.556
56963.040, -280.859, 6.941, -113.662
56963.050, -280.855, -45.803, -113.767
56963.070, -280.850, -45.805, -113.865
56963.080, -280.846, -45.808, -113.968
56963.100, -280.841, 6.948, -114.071
56963.110, -280.836, -45.808, -114.172
56963.130, -280.832, -45.811, -114.272
56963.140, -280.827, 6.952, -114.377
56963.150, -280.822, -45.812, -114.480
56963.170, -280.818, -45.814, -114.577
56963.180, -280.813, 6.957, -114.682
56963.200, -280.808, -45.815, -114.785
56963.210, -280.804, -45.817, -114.884
56963.220, -280.799, -45.820, -114.987
56963.230, -280.795, 6.963, -115.088
56963.250, -280.790, -45.820, -115.187
56963.270, -280.786, -45.823, -115.287
56963.280, -280.781, 6.968, -115.390
56963.290, -280.776, -45.824, -115.492
56963.300, -280.772, -45.826, -115.590
56963.320, -280.767, 6.972, -115.696
56963.340, -280.762, -45.827, -115.794
56963.350, -280.758, -45.829, -115.892
56963.360, -280.753, -45.831, -115.997
56963.380, -280.748, 6.979, -116.100
56963.390, -280.744, -45.832, -116.200
56963.410, -280.739, -45.835, -116.295
56963.420, -280.735, 6.983, -116.398
56963.430, -280.730, -45.835, -116.502
56963.450, -280.726, -45.838, -116.595
56963.460, -280.721, 6.988, -116.700
56963.470, -280.716, -45.839, -116.798
56963.490, -280.712, -45.841, -116.893
56963.500, -280.707, 6.993, -116.999
56963.520, -280.703, -45.842, -117.096
56963.530, -280.697, -45.844, -117.219
56963.540, -280.693, -45.847, -117.296
56963.560, -280.688, 6.999, -117.409
56963.570, -280.683, -45.847, -117.512
56963.590, -280.679, -45.850, -117.602
56963.600, -280.675, 7.004, -117.701
56963.610, -280.670, -45.851, -117.797
56963.630, -280.666, -45.853, -117.893
56963.640, -280.661, 7.008, -117.992
56963.650, -280.657, -45.854, -118.090
56963.670, -280.652, -45.856, -118.185
56963.680, -280.648, 7.013, -118.283
56963.700, -280.643, -45.857, -118.382
56963.710, -280.639, -45.860, -118.477
56963.720, -280.634, -45.862, -118.577
56963.730, -280.630, 7.019, -118.674
56963.750, -280.625, -45.863, -118.776
56963.760, -280.621, -45.865, -118.867
56963.780, -280.616, 7.023, -118.965
56963.790, -280.611, -45.866, -119.065
56963.800, -280.607, -45.868, -119.160
56963.820, -280.602, 7.028, -119.259
56963.830, -280.598, -45.869, -119.355
56963.850, -280.593, -45.872, -119.452
56963.860, -280.589, 7.033, -119.549
56963.880, -280.584, -45.873, -119.649
56963.890, -280.580, -45.875, -119.742
56963.900, -280.575, -45.877, -119.843
56963.910, -280.571, 7.039, -119.942
56963.930, -280.566, -45.878, -120.037
56963.950, -280.562, -45.881, -120.127
56963.960, -280.557, 7.043, -120.227
56963.970, -280.553, -45.881, -120.326
56963.980, -280.548, -45.884, -120.419
56964.000, -280.544, 7.048, -120.520
56964.020, -280.539, -45.885, -120.616
56964.030, -280.535, -45.887, -120.708
56964.040, -280.530, -45.889, -120.809
56964.050, -280.525, 7.054, -120.909
56964.070, -280.521, -45.890, -121.000
56964.080, -280.517, -45.893, -121.094
56964.090, -280.512, 7.059, -121.192
56964.110, -280.507, -45.894, -121.290
56964.130, -280.503, -45.896, -121.382
56964.140, -280.499, 7.063, -121.479
56964.150, -280.494, -45.897, -121.576
56964.170, -280.490, -45.899, -121.669
56964.180, -280.485, 7.068, -121.767
56964.200, -280.481, -45.900, -121.862
56964.210, -280.476, -45.903, -121.955
56964.220, -280.472, -45.905, -122.050
56964.230, -280.467, 7.074, -122.148
56964.250, -280.463, -45.906, -122.241
56964.260, -280.458, -45.908, -122.334
56964.280, -280.454, 7.078, -122.434
56964.290, -280.449, -45.909, -122.527
56964.300, -280.445, -45.912, -122.618
56964.320, -280.440, 7.083, -122.715
56964.330, -280.436, -45.912, -122.810
56964.350, -280.432, -45.915, -122.901
56964.360, -280.426, -45.917, -123.020
56964.380, -280.422, 7.089, -123.101
56964.390, -280.417, -45.918, -123.205
56964.410, -280.413, -45.920, -123.294
56964.420, -280.408, 7.094, -123.387
56964.430, -280.404, -45.921, -123.478
56964.450, -280.400, -45.924, -123.568
56964.460, -280.395, 7.098, -123.663
56964.470, -280.391, -45.925, -123.754
56964.480, -280.387, -45.927, -123.844
56964.500, -280.382, 7.103, -123.937
56964.520, -280.378, -45.928, -124.033
56964.530, -280.374, -45.931, -124.120
56964.540, -280.369, -45.933, -124.218
56964.550, -280.364, 7.109, -124.313
56964.570, -280.360, -45.934, -124.403
56964.580, -280.356, -45.936, -124.495
56964.600, -280.351, 7.113, -124.586
56964.610, -280.347, -45.937, -124.682
56964.630, -280.343, -45.940, -124.768
56964.640, -280.338, 7.118, -124.864
56964.650, -280.334, -45.941, -124.958
56964.670, -280.330, -45.943, -125.046
56964.680, -280.325, 7.122, -125.139
56964.700, -280.321, -45.944, -125.232
56964.710, -280.316, -45.946, -125.324
56964.720, -280.312, -45.949, -125.417
56964.730, -280.307, 7.128, -125.509
56964.750, -280.303, -45.950, -125.602
56964.760, -280.299, -45.952, -125.687
56964.780, -280.294, 7.133, -125.782
56964.790, -280.290, -45.953, -125.873
56964.800, -280.285, -45.956, -125.965
56964.820, -280.281, 7.137, -126.058
56964.830, -280.277, -45.957, -126.147
56964.850, -280.273, -45.959, -126.235
56964.860, -280.268, 7.142, -126.326
56964.880, -280.264, -45.960, -126.416
56964.890, -280.259, -45.962, -126.509
56964.900, -280.255, -45.965, -126.600
56964.920, -280.251, 7.148, -126.690
56964.930, -280.246, -45.966, -126.781
56964.950, -280.242, -45.968, -126.868
56964.960, -280.237, 7.152, -126.963
56964.970, -280.233, -45.969, -127.054
56964.990, -280.229, -45.972, -127.140
56965.000, -280.225, 7.156, -127.232
56965.020, -280.220, -45.973, -127.321
56965.030, -280.216, -45.975, -127.408
56965.040, -280.211, 7.161, -127.505
56965.050, -280.207, -45.976, -127.589
56965.070, -280.203, -45.978, -127.678
56965.080, -280.199, -45.981, -127.769
56965.100, -280.194, 7.167, -127.858
56965.110, -280.190, -45.982, -127.948
56965.130, -280.186, -45.984, -128.032
56965.140, -280.181, 7.171, -128.123
56965.150, -280.177, -45.985, -128.212
56965.170, -280.173, -45.988, -128.300
56965.180, -280.169, 7.176, -128.390
56965.200, -280.164, -45.989, -128.483
56965.210, -280.159, -45.991, -128.585
56965.220, -280.156, 7.180, -128.654
56965.230, -280.152, -45.992, -128.736
56965.250, -280.148, -45.995, -128.821
56965.260, -280.143, -45.997, -128.914
56965.280, -280.139, 7.186, -129.003
56965.290, -280.134, -45.998, -129.090
56965.300, -280.130, -46.001, -129.173
56965.320, -280.126, 7.190, -129.267
56965.330, -280.122, -46.002, -129.354
56965.350, -280.118, -46.004, -129.437
56965.360, -280.113, 7.194, -129.528
56965.380, -280.109, -46.005, -129.612
56965.390, -280.105, -46.008, -129.698
56965.400, -280.101, -46.010, -129.787
56965.410, -280.096, 7.200, -129.874
56965.430, -280.092, -46.011, -129.963
56965.450, -280.088, -46.014, -130.046
56965.460, -280.083, 7.205, -130.136
56965.470, -280.079, -46.015, -130.221
56965.490, -280.075, -46.017, -130.306
56965.500, -280.071, 7.209, -130.392
56965.520, -280.067, -46.018, -130.478
56965.530, -280.063, -46.021, -130.559
56965.540, -280.058, 7.213, -130.649
56965.550, -280.054, -46.022, -130.735
56965.570, -280.050, -46.024, -130.818
56965.580, -280.046, -46.027, -130.906
56965.600, -280.042, 7.219, -130.992
56965.610, -280.037, -46.028, -131.077
56965.630, -280.033, -46.031, -131.157
56965.640, -280.029, 7.223, -131.245
56965.650, -280.025, -46.032, -131.331
56965.670, -280.021, -46.034, -131.414
56965.680, -280.016, 7.227, -131.503
56965.700, -280.013, -46.035, -131.584
56965.710, -280.009, -46.038, -131.665
56965.720, -280.004, -46.040, -131.751
56965.730, -280.000, 7.233, -131.835
56965.750, -279.996, -46.041, -131.921
56965.760, -279.992, -46.044, -132.004
56965.780, -279.988, 7.237, -132.087
56965.790, -279.984, -46.045, -132.169
56965.800, -279.980, -46.047, -132.249
56965.820, -279.976, 7.241, -132.335
56965.830, -279.971, -46.049, -132.419
56965.850, -279.967, -46.051, -132.502
56965.860, -279.963, -46.054, -132.588
56965.880, -279.959, 7.247, -132.674
56965.890, -279.955, -46.055, -132.754
56965.900, -279.951, -46.057, -132.835
56965.910, -279.947, 7.251, -132.915
56965.930, -279.943, -46.058, -132.997
56965.950, -279.939, -46.061, -133.078
56965.960, -279.935, 7.255, -133.162
56965.970, -279.930, -46.062, -133.247
56965.980, -279.927, -46.065, -133.326
56966.000, -279.922, 7.260, -133.411
56966.020, -279.918, -46.066, -133.499
56966.030, -279.914, -46.068, -133.570
56966.040, -279.910, -46.071, -133.652
56966.050, -279.905, 7.266, -133.757
56966.070, -279.902, -46.072, -133.818
56966.090, -279.898, -46.074, -133.905
56966.100, -279.894, 7.270, -133.990
56966.110, -279.889, -46.075, -134.087
56966.130, -279.886, -46.078, -134.144
56966.140, -279.881, 7.274, -134.233
56966.150, -279.877, -46.079, -134.313
56966.170, -279.874, -46.082, -134.388
56966.180, -279.870, 7.278, -134.467
56966.200, -279.866, -46.083, -134.546
56966.210, -279.862, -46.086, -134.623
56966.220, -279.858, -46.088, -134.705
56966.230, -279.854, 7.283, -134.784
56966.250, -279.850, -46.089, -134.861
56966.260, -279.846, -46.092, -134.937
56966.280, -279.842, 7.287, -135.023
56966.290, -279.838, -46.093, -135.100
56966.300, -279.835, -46.096, -135.172
56966.320, -279.831, 7.291, -135.253
56966.330, -279.827, -46.097, -135.332
56966.350, -279.823, -46.100, -135.409
56966.360, -279.819, 7.295, -135.493
56966.380, -279.815, -46.101, -135.573
56966.390, -279.811, -46.104, -135.645
56966.400, -279.807, -46.106, -135.729
56966.410, -279.803, 7.301, -135.806
56966.430, -279.799, -46.107, -135.884
56966.450, -279.795, -46.110, -135.960
56966.460, -279.791, 7.305, -136.039
56966.470, -279.787, -46.111, -136.117
56966.480, -279.784, -46.114, -136.191
56966.500, -279.780, 7.309, -136.272
56966.520, -279.776, -46.115, -136.348
56966.530, -279.772, -46.118, -136.423
56966.540, -279.768, 7.313, -136.505
56966.550, -279.764, -46.119, -136.583
56966.570, -279.760, -46.121, -136.657
56966.580, -279.756, -46.124, -136.736
56966.600, -279.752, 7.318, -136.812
56966.610, -279.749, -46.125, -136.890
56966.630, -279.745, -46.128, -136.963
56966.640, -279.741, 7.322, -137.042
56966.650, -279.737, -46.129, -137.118
56966.670, -279.733, -46.132, -137.191
56966.680, -279.729, 7.326, -137.272
56966.700, -279.726, -46.133, -137.345
56966.710, -279.722, -46.136, -137.417
56966.720, -279.718, 7.330, -137.495
56966.730, -279.714, -46.137, -137.570
56966.750, -279.711, -46.140, -137.643
56966.760, -279.707, -46.142, -137.721
56966.780, -279.703, 7.335, -137.798
56966.790, -279.699, -46.144, -137.875
56966.800, -279.695, -46.146, -137.946
56966.820, -279.692, 7.339, -138.020
56966.830, -279.688, -46.148, -138.094
56966.850, -279.684, -46.150, -138.170
