Elapsed Time (s), Position (X), Position (Y), Position (Z)
57211.100, -290.751, 6.484, -78.061
57211.110, -290.763, 6.523, -78.022
57211.130, -290.764, 6.522, -77.992
57211.140, -290.754, 6.482, -77.967
57211.150, -290.766, 6.521, -77.931
57211.170, -290.767, 6.520, -77.903
57211.180, -290.768, 6.520, -77.873
57211.200, -290.757, 6.480, -77.851
57211.210, -290.769, 6.519, -77.819
57211.220, -290.770, 6.519, -77.794
57211.230, -290.760, 6.479, -77.773
57211.250, -290.772, 6.518, -77.742
57211.270, -290.772, 6.517, -77.719
57211.280, -290.762, 6.478, -77.701
57211.290, -290.774, 6.517, -77.672
57211.310, -290.774, 6.516, -77.651
57211.320, -290.764, 6.477, -77.634
57211.340, -290.776, 6.516, -77.610
57211.350, -290.776, 6.515, -77.590
57211.360, -290.777, 6.515, -77.570
57211.380, -290.767, 6.475, -77.558
57211.390, -290.778, 6.514, -77.535
57211.400, -290.779, 6.514, -77.518
57211.420, -290.768, 6.474, -77.508
57211.430, -290.780, 6.514, -77.487
57211.450, -290.780, 6.513, -77.473
57211.460, -290.770, 6.474, -77.465
57211.470, -290.781, 6.513, -77.446
57211.490, -290.781, 6.513, -77.435
57211.500, -290.782, 6.513, -77.423
57211.520, -290.771, 6.473, -77.416
57211.530, -290.782, 6.512, -77.403
57211.540, -290.783, 6.512, -77.393
57211.560, -290.772, 6.472, -77.390
57211.570, -290.783, 6.512, -77.378
57211.590, -290.783, 6.512, -77.371
57211.600, -290.772, 6.472, -77.371
57211.610, -290.784, 6.512, -77.361
57211.630, -290.784, 6.512, -77.357
57211.640, -290.773, 6.472, -77.359
57211.650, -290.784, 6.511, -77.351
57211.670, -290.784, 6.511, -77.349
57211.680, -290.784, 6.511, -77.348
57211.700, -290.773, 6.472, -77.353
57211.710, -290.784, 6.511, -77.348
57211.720, -290.784, 6.511, -77.348
57211.740, -290.773, 6.472, -77.353
57211.750, -290.784, 6.511, -77.347
57211.770, -290.784, 6.511, -77.348
57211.780, -290.773, 6.472, -77.353
57211.790, -290.784, 6.511, -77.347
57211.810, -290.784, 6.511, -77.347
57211.820, -290.773, 6.472, -77.353
57211.830, -290.784, 6.511, -77.347
57211.850, -290.784, 6.511, -77.347
57211.860, -290.784, 6.511, -77.347
57211.880, -290.773, 6.472, -77.353
57211.890, -290.784, 6.511, -77.347
57211.900, -290.784, 6.511, -77.347
57211.920, -290.773, 6.472, -77.353
57211.930, -290.784, 6.511, -77.347
57211.950, -290.784, 6.511, -77.347
57211.960, -290.773, 6.472, -77.353
57211.970, -290.784, 6.511, -77.347
57211.990, -290.784, 6.511, -77.347
57212.000, -290.773, 6.472, -77.353
57212.020, -290.784, 6.511, -77.347
57212.030, -290.784, 6.511, -77.347
57212.040, -290.784, 6.511, -77.347
57212.060, -290.773, 6.472, -77.353
57212.070, -290.784, 6.511, -77.347
57212.090, -290.784, 6.511, -77.347
57212.100, -290.773, 6.472, -77.353
57212.110, -290.784, 6.511, -77.347
57212.130, -290.784, 6.511, -77.347
57212.140, -290.773, 6.472, -77.353
57212.150, -290.784, 6.511, -77.347
57212.170, -290.785, 6.511, -77.347
57212.180, -290.785, 6.511, -77.347
57212.200, -290.773, 6.472, -77.353
57212.210, -290.784, 6.511, -77.347
57212.220, -290.784, 6.511, -77.347
57212.240, -290.773, 6.472, -77.353
57212.250, -290.784, 6.511, -77.347
57212.270, -290.784, 6.511, -77.347
57212.280, -290.773, 6.472, -77.353
57212.290, -290.785, 6.511, -77.347
57212.310, -290.785, 6.511, -77.347
57212.320, -290.785, 6.511, -77.347
57212.340, -290.773, 6.472, -77.353
57212.350, -290.785, 6.511, -77.347
57212.360, -290.785, 6.511, -77.347
57212.380, -290.773, 6.472, -77.353
57212.390, -290.785, 6.511, -77.347
57212.400, -290.785, 6.511, -77.347
57212.420, -290.773, 6.472, -77.353
57212.430, -290.785, 6.511, -77.347
57212.450, -290.785, 6.511, -77.347
57212.460, -290.773, 6.472, -77.353
57212.470, -290.785, 6.511, -77.347
57212.490, -290.785, 6.511, -77.347
57212.500, -290.773, 6.472, -77.353
57212.520, -290.785, 6.511, -77.347
57212.530, -290.785, 6.511, -77.347
57212.540, -290.785, 6.511, -77.347
57212.550, -290.773, 6.472, -77.353
57212.570, -290.785, 6.511, -77.347
57212.580, -290.785, 6.511, -77.347
57212.600, -290.773, 6.472, -77.353
57212.610, -290.785, 6.511, -77.347
57212.630, -290.785, 6.511, -77.347
57212.640, -290.773, 6.472, -77.353
57212.650, -290.785, 6.511, -77.347
57212.670, -290.785, 6.511, -77.347
57212.680, -290.785, 6.511, -77.347
57212.700, -290.773, 6.472, -77.353
57212.710, -290.785, 6.511, -77.347
57212.720, -290.785, 6.511, -77.347
57212.740, -290.773, 6.472, -77.353
57212.750, -290.785, 6.511, -77.347
57212.770, -290.785, 6.511, -77.347
57212.780, -290.773, 6.472, -77.353
57212.790, -290.785, 6.511, -77.347
57212.810, -290.785, 6.511, -77.347
57212.820, -290.773, 6.472, -77.353
57212.840, -290.785, 6.511, -77.347
57212.850, -290.785, 6.511, -77.347
57212.860, -290.785, 6.511, -77.347
57212.880, -290.773, 6.472, -77.353
57212.890, -290.785, 6.511, -77.347
57212.900, -290.785, 6.511, -77.347
57212.920, -290.773, 6.472, -77.353
57212.930, -290.785, 6.511, -77.347
57212.950, -290.785, 6.511, -77.347
57212.960, -290.773, 6.472, -77.353
57212.970, -290.785, 6.511, -77.347
57212.990, -290.785, 6.511, -77.347
57213.000, -290.785, 6.511, -77.347
57213.020, -290.773, 6.472, -77.353
57213.030, -290.785, 6.511, -77.347
57213.040, -290.785, 6.511, -77.347
57213.050, -290.773, 6.472, -77.353
57213.070, -290.785, 6.511, -77.347
57213.090, -290.785, 6.511, -77.347
57213.100, -290.773, 6.472, -77.353
57213.110, -290.785, 6.511, -77.347
57213.130, -290.785, 6.511, -77.347
57213.140, -290.773, 6.472, -77.353
57213.150, -290.785, 6.511, -77.347
57213.170, -290.785, 6.511, -77.347
57213.180, -290.785, 6.511, -77.347
57213.200, -290.773, 6.472, -77.353
57213.210, -290.785, 6.511, -77.347
57213.230, -290.785, 6.511, -77.347
57213.240, -290.773, 6.472, -77.353
57213.250, -290.785, 6.511, -77.347
57213.270, -290.785, 6.511, -77.347
57213.280, -290.773, 6.472, -77.353
57213.290, -290.785, 6.511, -77.347
57213.310, -290.785, 6.511, -77.347
57213.320, -290.785, 6.511, -77.347
57213.340, -290.773, 6.472, -77.353
57213.350, -290.785, 6.511, -77.347
57213.360, -290.785, 6.511, -77.347
57213.380, -290.773, 6.472, -77.353
57213.390, -290.785, 6.511, -77.347
57213.410, -290.785, 6.511, -77.347
57213.420, -290.773, 6.472, -77.353
57213.430, -290.785, 6.511, -77.347
57213.450, -290.785, 6.511, -77.347
57213.460, -290.773, 6.472, -77.353
57213.470, -290.785, 6.511, -77.347
57213.490, -290.785, 6.511, -77.347
57213.500, -290.785, 6.511, -77.347
57213.520, -290.773, 6.472, -77.353
57213.530, -290.785, 6.511, -77.347
57213.540, -290.785, 6.511, -77.347
57213.560, -290.773, 6.472, -77.353
57213.570, -290.785, 6.511, -77.347
57213.590, -290.785, 6.511, -77.347
57213.600, -290.773, 6.472, -77.353
57213.610, -290.785, 6.511, -77.347
57213.630, -290.785, 6.511, -77.347
57213.640, -290.773, 6.472, -77.353
57213.650, -290.785, 6.511, -77.347
57213.670, -290.785, 6.511, -77.347
57213.680, -290.785, 6.511, -77.347
57213.700, -290.773, 6.472, -77.353
57213.710, -290.785, 6.511, -77.346
57213.720, -290.785, 6.512, -77.346
57213.740, -290.773, 6.472, -77.353
57213.750, -290.785, 6.512, -77.346
57213.770, -290.785, 6.512, -77.346
57213.780, -290.773, 6.472, -77.353
57213.790, -290.785, 6.512, -77.346
57213.810, -290.785, 6.512, -77.346
57213.820, -290.773, 6.472, -77.353
57213.840, -290.785, 6.512, -77.346
57213.850, -290.785, 6.512, -77.346
57213.860, -290.785, 6.512, -77.346
57213.880, -290.773, 6.472, -77.353
57213.890, -290.785, 6.512, -77.346
57213.910, -290.785, 6.512, -77.346
57213.920, -290.773, 6.472, -77.353
57213.930, -290.785, 6.512, -77.346
57213.950, -290.785, 6.512, -77.346
57213.960, -290.773, 6.472, -77.353
57213.970, -290.785, 6.512, -77.346
57213.990, -290.785, 6.512, -77.346
57214.000, -290.785, 6.512, -77.346
57214.020, -290.773, 6.472, -77.353
57214.030, -290.785, 6.512, -77.346
57214.040, -290.785, 6.512, -77.346
57214.060, -290.773, 6.472, -77.353
57214.070, -290.785, 6.512, -77.346
57214.090, -290.785, 6.512, -77.346
57214.100, -290.773, 6.472, -77.353
57214.120, -290.785, 6.512, -77.346
57214.130, -290.785, 6.512, -77.346
57214.140, -290.785, 6.512, -77.346
57214.160, -290.773, 6.472, -77.353
57214.170, -290.785, 6.512, -77.346
57214.190, -290.785, 6.512, -77.346
57214.200, -290.785, 6.512, -77.346
57214.220, -290.773, 6.472, -77.353
57214.230, -290.785, 6.512, -77.346
57214.250, -290.785, 6.512, -77.346
57214.260, -290.785, 6.512, -77.346
57214.280, -290.773, 6.472, -77.353
57214.290, -290.785, 6.512, -77.346
57214.300, -290.785, 6.512, -77.346
57214.320, -290.773, 6.472, -77.353
57214.330, -290.785, 6.512, -77.346
57214.350, -290.785, 6.512, -77.346
57214.360, -290.785, 6.512, -77.346
57214.380, -290.773, 6.472, -77.353
57214.390, -290.785, 6.512, -77.346
57214.400, -290.785, 6.512, -77.346
57214.420, -290.773, 6.472, -77.353
57214.430, -290.785, 6.512, -77.346
57214.450, -290.785, 6.512, -77.346
57214.460, -290.773, 6.472, -77.353
57214.470, -290.785, 6.512, -77.346
57214.490, -290.785, 6.512, -77.346
57214.500, -290.773, 6.472, -77.353
57214.520, -290.785, 6.512, -77.346
57214.530, -290.785, 6.512, -77.346
57214.540, -290.785, 6.512, -77.346
57214.560, -290.773, 6.472, -77.353
57214.570, -290.785, 6.512, -77.346
57214.590, -290.785, 6.512, -77.346
57214.600, -290.773, 6.472, -77.353
57214.610, -290.785, 6.512, -77.346
57214.630, -290.785, 6.512, -77.346
57214.640, -290.773, 6.472, -77.353
57214.650, -290.785, 6.512, -77.346
57214.670, -290.785, 6.512, -77.346
57214.680, -290.785, 6.512, -77.346
57214.700, -290.773, 6.472, -77.353
57214.710, -290.785, 6.512, -77.346
57214.720, -290.785, 6.512, -77.346
57214.740, -290.773, 6.472, -77.353
57214.750, -290.785, 6.512, -77.346
57214.770, -290.785, 6.512, -77.346
57214.780, -290.773, 6.472, -77.353
57214.790, -290.785, 6.512, -77.346
57214.810, -290.785, 6.512, -77.346
57214.820, -290.785, 6.512, -77.346
57214.830, -290.773, 6.472, -77.353
57214.850, -290.786, 6.512, -77.346
57214.860, -290.786, 6.512, -77.346
57214.880, -290.773, 6.472, -77.353
57214.890, -290.786, 6.512, -77.346
57214.900, -290.786, 6.512, -77.346
57214.920, -290.773, 6.472, -77.353
57214.930, -290.786, 6.512, -77.346
57214.950, -290.786, 6.512, -77.346
57214.960, -290.773, 6.472, -77.353
57214.970, -290.786, 6.512, -77.346
57214.990, -290.786, 6.512, -77.346
57215.000, -290.773, 6.472, -77.353
57215.020, -290.786, 6.512, -77.346
57215.030, -290.786, 6.512, -77.346
57215.040, -290.786, 6.512, -77.346
57215.050, -290.773, 6.472, -77.353
57215.070, -290.786, 6.512, -77.346
57215.090, -290.786, 6.512, -77.346
57215.100, -290.773, 6.472, -77.353
57215.110, -290.786, 6.512, -77.346
57215.130, -290.786, 6.512, -77.346
57215.140, -290.773, 6.472, -77.353
57215.150, -290.786, 6.512, -77.346
57215.170, -290.786, 6.512, -77.346
57215.180, -290.786, 6.512, -77.346
57215.200, -290.773, 6.472, -77.353
57215.210, -290.786, 6.512, -77.346
57215.220, -290.786, 6.512, -77.346
57215.240, -290.773, 6.472, -77.353
57215.250, -290.786, 6.512, -77.346
57215.270, -290.786, 6.512, -77.346
57215.280, -290.773, 6.472, -77.353
57215.290, -290.786, 6.512, -77.346
57215.310, -290.786, 6.512, -77.346
57215.320, -290.773, 6.472, -77.353
57215.340, -290.786, 6.512, -77.346
57215.350, -290.786, 6.512, -77.346
57215.360, -290.786, 6.512, -77.346
57215.380, -290.773, 6.472, -77.353
57215.390, -290.786, 6.512, -77.346
57215.410, -290.786, 6.512, -77.346
57215.420, -290.773, 6.472, -77.353
57215.430, -290.786, 6.512, -77.346
57215.450, -290.786, 6.512, -77.346
57215.460, -290.773, 6.472, -77.353
57215.470, -290.786, 6.512, -77.346
57215.490, -290.786, 6.512, -77.346
57215.500, -290.786, 6.512, -77.346
57215.520, -290.773, 6.472, -77.353
57215.530, -290.786, 6.512, -77.346
57215.540, -290.786, 6.512, -77.346
57215.550, -290.773, 6.472, -77.353
57215.570, -290.786, 6.512, -77.346
57215.590, -290.786, 6.512, -77.346
57215.600, -290.773, 6.472, -77.353
57215.610, -290.786, 6.512, -77.346
57215.630, -290.786, 6.512, -77.346
57215.640, -290.773, 6.472, -77.353
57215.650, -290.786, 6.512, -77.346
57215.670, -290.786, 6.512, -77.346
57215.680, -290.786, 6.512, -77.346
57215.700, -290.773, 6.472, -77.353
57215.710, -290.786, 6.512, -77.346
57215.720, -290.786, 6.512, -77.346
57215.740, -290.773, 6.472, -77.353
57215.750, -290.786, 6.512, -77.346
57215.770, -290.786, 6.512, -77.346
57215.780, -290.773, 6.472, -77.353
57215.790, -290.786, 6.512, -77.346
57215.810, -290.786, 6.512, -77.346
57215.820, -290.773, 6.472, -77.353
57215.830, -290.786, 6.512, -77.346
57215.850, -290.786, 6.512, -77.346
57215.860, -290.786, 6.512, -77.346
57215.880, -290.773, 6.472, -77.353
57215.890, -290.786, 6.512, -77.346
57215.900, -290.786, 6.512, -77.346
57215.920, -290.773, 6.472, -77.353
57215.930, -290.786, 6.512, -77.346
57215.950, -290.786, 6.512, -77.346
57215.960, -290.773, 6.472, -77.353
57215.970, -290.786, 6.512, -77.346
57215.990, -290.786, 6.512, -77.346
57216.000, -290.773, 6.472, -77.353
57216.020, -290.786, 6.512, -77.346
57216.030, -290.786, 6.512, -77.346
57216.040, -290.786, 6.512, -77.346
57216.050, -290.773, 6.472, -77.353
57216.070, -290.786, 6.512, -77.346
57216.090, -290.786, 6.512, -77.346
57216.100, -290.773, 6.472, -77.353
57216.110, -290.786, 6.512, -77.346
57216.130, -290.786, 6.512, -77.346
57216.140, -290.773, 6.472, -77.353
57216.150, -290.786, 6.512, -77.346
57216.170, -290.786, 6.512, -77.346
57216.180, -290.786, 6.512, -77.346
57216.200, -290.773, 6.472, -77.353
57216.210, -290.786, 6.512, -77.346
57216.220, -290.786, 6.512, -77.346
57216.240, -290.773, 6.472, -77.353
57216.250, -290.786, 6.512, -77.346
57216.270, -290.786, 6.512, -77.346
57216.280, -290.773, 6.472, -77.353
57216.290, -290.786, 6.512, -77.346
57216.310, -290.786, 6.512, -77.346
57216.320, -290.773, 6.472, -77.353
57216.340, -290.786, 6.512, -77.346
57216.350, -290.786, 6.512, -77.346
57216.360, -290.786, 6.512, -77.346
57216.380, -290.773, 6.472, -77.353
57216.390, -290.786, 6.512, -77.346
57216.400, -290.786, 6.512, -77.346
57216.420, -290.773, 6.472, -77.353
57216.430, -290.786, 6.512, -77.346
57216.450, -290.786, 6.512, -77.346
57216.460, -290.773, 6.472, -77.353
57216.470, -290.786, 6.512, -77.346
57216.490, -290.786, 6.512, -77.346
57216.500, -290.786, 6.512, -77.346
57216.520, -290.773, 6.472, -77.353
57216.530, -290.786, 6.512, -77.346
57216.540, -290.786, 6.512, -77.346
57216.550, -290.773, 6.472, -77.353
57216.570, -290.786, 6.512, -77.346
57216.590, -290.786, 6.512, -77.346
57216.600, -290.786, 6.512, -77.346
57216.610, -290.773, 6.472, -77.353
57216.630, -290.786, 6.512, -77.346
57216.640, -290.786, 6.512, -77.346
57216.660, -290.773, 6.472, -77.353
57216.670, -290.786, 6.512, -77.346
57216.680, -290.786, 6.512, -77.346
57216.700, -290.773, 6.472, -77.350
57216.710, -290.786, 6.512, -77.339
57216.720, -290.786, 6.512, -77.332
57216.740, -290.774, 6.471, -77.329
57216.750, -290.787, 6.512, -77.310
57216.770, -290.788, 6.511, -77.295
57216.780, -290.775, 6.471, -77.286
57216.790, -290.789, 6.511, -77.260
57216.810, -290.789, 6.510, -77.240
57216.820, -290.777, 6.470, -77.223
57216.840, -290.791, 6.510, -77.189
57216.850, -290.792, 6.509, -77.163
57216.860, -290.793, 6.509, -77.131
57216.880, -290.781, 6.468, -77.104
57216.890, -290.795, 6.508, -77.062
57216.900, -290.796, 6.507, -77.025
57216.920, -290.784, 6.466, -76.991
57216.930, -290.799, 6.506, -76.943
57216.950, -290.800, 6.505, -76.902
57216.960, -290.789, 6.464, -76.860
57216.970, -290.803, 6.504, -76.805
57216.990, -290.805, 6.503, -76.757
57217.000, -290.793, 6.461, -76.709
57217.020, -290.808, 6.501, -76.647
57217.030, -290.810, 6.500, -76.591
57217.040, -290.812, 6.499, -76.528
57217.050, -290.801, 6.458, -76.472
57217.070, -290.816, 6.497, -76.402
57217.090, -290.818, 6.496, -76.340
57217.100, -290.807, 6.455, -76.277
57217.110, -290.822, 6.494, -76.198
57217.130, -290.825, 6.493, -76.129
57217.140, -290.814, 6.451, -76.059
57217.150, -290.829, 6.491, -75.974
57217.170, -290.832, 6.490, -75.901
57217.180, -290.835, 6.488, -75.812
57217.200, -290.824, 6.446, -75.740
57217.210, -290.840, 6.486, -75.648
57217.220, -290.842, 6.485, -75.560
57217.240, -290.832, 6.442, -75.481
57217.250, -290.847, 6.482, -75.384
57217.270, -290.850, 6.481, -75.293
57217.280, -290.841, 6.438, -75.203
57217.290, -290.856, 6.478, -75.097
57217.310, -290.859, 6.477, -75.003
57217.320, -290.850, 6.433, -74.904
57217.340, -290.865, 6.475, -74.793
57217.350, -290.867, 6.473, -74.693
57217.360, -290.871, 6.472, -74.583
57217.380, -290.864, 6.427, -74.481
57217.390, -290.877, 6.469, -74.362
57217.410, -290.880, 6.468, -74.257
57217.420, -290.874, 6.422, -74.145
57217.430, -290.887, 6.464, -74.019
57217.450, -290.890, 6.463, -73.905
57217.460, -290.887, 6.416, -73.758
57217.480, -290.897, 6.460, -73.662
57217.490, -290.901, 6.458, -73.522
57217.500, -290.905, 6.456, -73.398
57217.520, -290.902, 6.408, -73.277
57217.530, -290.913, 6.453, -73.141
57217.540, -290.915, 6.452, -73.026
57217.550, -290.914, 6.403, -72.893
57217.570, -290.924, 6.448, -72.754
57217.590, -290.926, 6.447, -72.626
57217.600, -290.927, 6.396, -72.485
57217.610, -290.933, 6.443, -72.344
57217.630, -290.937, 6.441, -72.209
57217.640, -290.940, 6.390, -72.067
57217.660, -290.946, 6.437, -71.917
57217.670, -290.950, 6.438, -71.773
57217.680, -290.955, 6.435, -71.623
57217.700, -290.959, 6.381, -71.472
57217.710, -290.964, 6.433, -71.323
57217.720, -290.969, 6.431, -71.178
57217.740, -290.973, 6.374, -71.016
57217.750, -290.979, 6.425, -70.861
57217.770, -290.984, 6.426, -70.710
57217.780, -290.988, 6.367, -70.540
57217.790, -290.994, 6.422, -70.377
57217.810, -290.999, 6.420, -70.223
57217.820, -291.004, 6.360, -70.053
57217.840, -291.009, 6.416, -69.889
57217.850, -291.015, 6.415, -69.726
57217.860, -291.020, 6.412, -69.550
57217.880, -291.025, 6.350, -69.380
57217.890, -291.031, 6.407, -69.204
57217.910, -291.037, 6.405, -69.033
57217.920, -291.041, 6.342, -68.856
57217.930, -291.048, 6.403, -68.673
57217.950, -291.053, 6.401, -68.505
57217.960, -291.058, 6.334, -68.319
57217.970, -291.065, 6.395, -68.128
57217.990, -291.070, 6.394, -67.965
57218.000, -291.076, 6.391, -67.771
57218.020, -291.082, 6.323, -67.582
57218.030, -291.088, 6.386, -67.394
57218.040, -291.094, 6.383, -67.215
57218.050, -291.099, 6.315, -67.017
57218.070, -291.106, 6.380, -66.820
57218.090, -291.112, 6.377, -66.639
57218.100, -291.118, 6.307, -66.446
57218.110, -291.124, 6.371, -66.250
57218.130, -291.130, 6.367, -66.061
57218.140, -291.136, 6.298, -65.848
57218.150, -291.143, 6.361, -65.644
57218.170, -291.146, 6.358, -65.461
57218.180, -291.156, 6.355, -65.250
57218.200, -291.162, 6.286, -65.042
57218.210, -291.166, 6.349, -64.840
57218.220, -291.173, 6.346, -64.641
57218.240, -291.182, 6.277, -64.418
57218.250, -291.186, 6.339, -64.212
57218.270, -291.192, 6.335, -64.015
57218.280, -291.201, 6.269, -63.797
57218.290, -291.206, 6.328, -63.579
57218.310, -291.214, 6.323, -63.313
57218.320, -291.219, 6.318, -63.145
57218.340, -291.229, 6.256, -62.907
57218.350, -291.237, 6.311, -62.672
57218.360, -291.241, 6.309, -62.486
57218.380, -291.250, 6.247, -62.265
57218.390, -291.255, 6.301, -62.046
57218.400, -291.261, 6.297, -61.833
57218.420, -291.271, 6.237, -61.601
57218.430, -291.276, 6.292, -61.385
57218.450, -291.283, 6.289, -61.168
57218.460, -291.292, 6.228, -60.934
57218.470, -291.296, 6.281, -60.703
57218.490, -291.303, 6.276, -60.488
57218.500, -291.311, 6.272, -60.247
57218.520, -291.321, 6.215, -60.014
57218.530, -291.328, 6.267, -59.789
57218.540, -291.333, 6.261, -59.556
57218.550, -291.343, 6.205, -59.320
57218.570, -291.348, 6.254, -59.080
57218.590, -291.355, 6.252, -58.855
57218.600, -291.365, 6.196, -58.612
57218.610, -291.371, 6.243, -58.371
57218.630, -291.380, 6.240, -58.147
57218.640, -291.388, 6.186, -57.891
57218.650, -291.394, 6.232, -57.648
57218.670, -291.401, 6.228, -57.412
57218.680, -291.409, 6.224, -57.155
57218.700, -291.419, 6.172, -56.914
57218.710, -291.425, 6.217, -56.675
57218.720, -291.432, 6.212, -56.431
57218.740, -291.442, 6.162, -56.185
57218.750, -291.448, 6.205, -55.933
57218.770, -291.456, 6.200, -55.694
57218.780, -291.465, 6.152, -55.436
57218.790, -291.472, 6.192, -55.177
57218.810, -291.489, 6.190, -54.940
57218.820, -291.489, 6.142, -54.679
57218.840, -291.507, 6.182, -54.426
57218.850, -291.515, 6.179, -54.176
57218.860, -291.523, 6.175, -53.907
57218.880, -291.521, 6.128, -53.661
57218.890, -291.539, 6.169, -53.402
57218.900, -291.547, 6.165, -53.158
57218.920, -291.545, 6.118, -52.896
57218.930, -291.563, 6.158, -52.626
57218.950, -291.571, 6.155, -52.381
57218.960, -291.570, 6.108, -52.111
57218.970, -291.588, 6.148, -51.848
57218.990, -291.596, 6.145, -51.597
57219.000, -291.605, 6.141, -51.317
57219.020, -291.603, 6.094, -51.058
57219.030, -291.621, 6.134, -50.803
57219.040, -291.629, 6.131, -50.545
57219.050, -291.628, 6.084, -50.279
57219.070, -291.646, 6.124, -50.003
57219.090, -291.654, 6.121, -49.755
57219.100, -291.653, 6.073, -49.474
57219.110, -291.672, 6.113, -49.198
57219.130, -291.680, 6.110, -48.941
57219.140, -291.689, 6.107, -48.666
57219.160, -291.690, 6.058, -48.323
57219.170, -291.707, 6.099, -48.096
57219.180, -291.715, 6.096, -47.838
57219.200, -291.714, 6.048, -47.556
57219.210, -291.732, 6.089, -47.288
57219.220, -291.740, 6.086, -47.025
57219.240, -291.740, 6.038, -46.735
57219.250, -291.758, 6.079, -46.478
57219.270, -291.766, 6.076, -46.221
57219.280, -291.765, 6.028, -45.942
57219.290, -291.784, 6.068, -45.663
57219.310, -291.792, 6.065, -45.406
57219.320, -291.791, 6.018, -45.121
57219.340, -291.809, 6.058, -44.842
57219.350, -291.818, 6.055, -44.575
57219.360, -291.827, 6.051, -44.291
57219.380, -291.826, 6.004, -44.014
57219.390, -291.844, 6.045, -43.742
57219.410, -291.853, 6.041, -43.471
57219.420, -291.852, 5.994, -43.178
57219.430, -291.871, 6.034, -42.895
57219.450, -291.879, 6.031, -42.635
57219.460, -291.879, 5.984, -42.344
57219.470, -291.897, 6.024, -42.059
57219.490, -291.906, 6.021, -41.790
57219.500, -291.915, 6.017, -41.493
57219.520, -291.914, 5.970, -41.219
57219.530, -291.933, 6.010, -40.932
57219.540, -291.941, 6.007, -40.668
57219.550, -291.941, 5.960, -40.371
57219.570, -291.960, 6.000, -40.088
57219.590, -291.968, 5.997, -39.814
57219.600, -291.968, 5.950, -39.529
57219.610, -291.987, 5.990, -39.225
57219.630, -291.995, 5.987, -38.969
57219.640, -291.995, 5.940, -38.672
57219.660, -292.013, 5.980, -38.387
57219.670, -292.022, 5.977, -38.108
57219.680, -292.032, 5.974, -37.813
57219.700, -292.031, 5.926, -37.533
57219.710, -292.050, 5.967, -37.220
57219.720, -292.058, 5.964, -36.967
57219.740, -292.058, 5.917, -36.668
57219.750, -292.077, 5.957, -36.381
57219.770, -292.085, 5.954, -36.114
57219.780, -292.085, 5.907, -35.817
57219.790, -292.104, 5.948, -35.533
57219.800, -292.113, 5.944, -35.249
57219.820, -292.112, 5.897, -34.961
57219.840, -292.131, 5.938, -34.669
57219.850, -292.140, 5.935, -34.397
57219.860, -292.149, 5.932, -34.100
57219.880, -292.148, 5.884, -33.812
57219.890, -292.167, 5.925, -33.519
57219.900, -292.176, 5.922, -33.251
57219.920, -292.175, 5.875, -32.957
57219.930, -292.195, 5.916, -32.656
57219.950, -292.203, 5.913, -32.393
57219.960, -292.202, 5.866, -32.090
57219.970, -292.222, 5.907, -31.799
57219.990, -292.230, 5.904, -31.523
57220.000, -292.242, 5.900, -31.158
57220.020, -292.239, 5.853, -30.938
57220.030, -292.259, 5.894, -30.623
57220.040, -292.268, 5.891, -30.339
57220.050, -292.267, 5.844, -30.051
57220.070, -292.286, 5.885, -29.767
57220.090, -292.294, 5.882, -29.509
57220.100, -292.293, 5.835, -29.210
57220.110, -292.313, 5.876, -28.918
57220.130, -292.321, 5.873, -28.649
57220.140, -292.320, 5.826, -28.359
57220.150, -292.339, 5.868, -28.073
57220.170, -292.348, 5.865, -27.800
57220.180, -292.357, 5.862, -27.508
57220.200, -292.356, 5.815, -27.218
57220.210, -292.376, 5.856, -26.925
57220.220, -292.384, 5.853, -26.654
57220.240, -292.383, 5.807, -26.374
57220.250, -292.402, 5.848, -26.080
57220.270, -292.411, 5.845, -25.815
57220.280, -292.410, 5.798, -25.523
57220.290, -292.429, 5.840, -25.234
57220.300, -292.438, 5.837, -24.955
57220.320, -292.437, 5.790, -24.670
57220.340, -292.456, 5.831, -24.377
57220.350, -292.464, 5.829, -24.111
57220.360, -292.474, 5.826, -23.807
57220.380, -292.473, 5.779, -23.532
57220.390, -292.492, 5.821, -23.239
57220.400, -292.501, 5.818, -22.966
57220.420, -292.499, 5.772, -22.688
57220.430, -292.519, 5.813, -22.392
57220.450, -292.527, 5.811, -22.141
57220.460, -292.526, 5.764, -21.848
57220.470, -292.545, 5.806, -21.554
57220.490, -292.554, 5.803, -21.288
57220.500, -292.563, 5.801, -21.004
57220.520, -292.562, 5.754, -20.720
57220.530, -292.580, 5.796, -20.449
57220.540, -292.589, 5.794, -20.186
57220.550, -292.588, 5.747, -19.888
57220.570, -292.606, 5.789, -19.624
57220.590, -292.615, 5.787, -19.344
57220.600, -292.613, 5.740, -19.077
57220.610, -292.632, 5.782, -18.795
57220.630, -292.641, 5.780, -18.532
57220.640, -292.640, 5.734, -18.245
57220.650, -292.658, 5.776, -17.974
57220.670, -292.667, 5.773, -17.713
57220.680, -292.676, 5.771, -17.423
57220.700, -292.674, 5.725, -17.150
57220.710, -292.693, 5.767, -16.881
57220.720, -292.701, 5.765, -16.621
57220.740, -292.700, 5.719, -16.338
57220.750, -292.719, 5.761, -16.067
57220.770, -292.727, 5.759, -15.809
57220.780, -292.726, 5.713, -15.522
57220.790, -292.745, 5.755, -15.246
