Elapsed Time (s), Position (X), Position (Y), Position (Z)
57211.100, -282.715, 6.338, -65.834
57211.110, -282.710, -95.098, -65.980
57211.130, -282.706, -95.100, -66.119
57211.140, -282.702, 6.342, -66.268
57211.150, -282.697, -95.102, -66.412
57211.170, -282.693, -95.104, -66.546
57211.180, -282.689, -95.107, -66.696
57211.200, -282.684, 6.347, -66.840
57211.210, -282.680, -95.108, -66.974
57211.220, -282.676, -95.111, -67.107
57211.230, -282.672, 6.351, -67.252
57211.250, -282.667, -95.112, -67.395
57211.270, -282.663, -95.115, -67.527
57211.280, -282.659, 6.355, -67.668
57211.290, -282.655, -95.116, -67.807
57211.310, -282.651, -95.119, -67.935
57211.320, -282.646, 6.359, -68.081
57211.340, -282.642, -95.120, -68.206
57211.350, -282.638, -95.123, -68.339
57211.360, -282.634, -95.126, -68.477
57211.380, -282.630, 6.364, -68.608
57211.390, -282.626, -95.127, -68.738
57211.400, -282.622, -95.130, -68.869
57211.420, -282.617, 6.368, -68.999
57211.430, -282.613, -95.131, -69.131
57211.450, -282.609, -95.134, -69.254
57211.460, -282.605, 6.371, -69.384
57211.470, -282.601, -95.135, -69.519
57211.490, -282.597, -95.138, -69.636
57211.500, -282.593, -95.141, -69.769
57211.520, -282.588, 6.377, -69.923
57211.530, -282.585, -95.142, -70.016
57211.540, -282.581, -95.145, -70.148
57211.560, -282.577, 6.380, -70.277
57211.570, -282.573, -95.146, -70.397
57211.590, -282.569, -95.149, -70.507
57211.600, -282.565, 6.384, -70.632
57211.610, -282.561, -95.150, -70.747
57211.630, -282.558, -95.153, -70.863
57211.640, -282.554, 6.387, -70.987
57211.650, -282.550, -95.155, -71.106
57211.670, -282.546, -95.157, -71.213
57211.680, -282.542, -95.160, -71.337
57211.700, -282.538, 6.392, -71.451
57211.710, -282.535, -95.162, -71.559
57211.720, -282.531, -95.165, -71.666
57211.740, -282.527, 6.396, -71.783
57211.750, -282.523, -95.166, -71.900
57211.770, -282.520, -95.169, -72.009
57211.780, -282.516, 6.399, -72.130
57211.790, -282.512, -95.170, -72.247
57211.810, -282.508, -95.173, -72.353
57211.820, -282.504, 6.403, -72.473
57211.830, -282.500, -95.175, -72.589
57211.850, -282.497, -95.177, -72.696
57211.860, -282.493, -95.180, -72.817
57211.880, -282.489, 6.408, -72.932
57211.890, -282.485, -95.181, -73.051
57211.900, -282.481, -95.184, -73.155
57211.920, -282.477, 6.411, -73.278
57211.930, -282.473, -95.186, -73.395
57211.950, -282.469, -95.188, -73.502
57211.960, -282.465, 6.415, -73.619
57211.970, -282.461, -95.190, -73.739
57211.990, -282.458, -95.193, -73.844
57212.000, -282.454, 6.419, -73.966
57212.020, -282.450, -95.194, -74.078
57212.030, -282.446, -95.197, -74.187
57212.040, -282.442, -95.199, -74.307
57212.050, -282.438, 6.424, -74.427
57212.070, -282.434, -95.201, -74.536
57212.090, -282.430, -95.204, -74.650
57212.100, -282.426, 6.427, -74.769
57212.110, -282.422, -95.205, -74.882
57212.130, -282.418, -95.208, -74.994
57212.140, -282.414, 6.431, -75.111
57212.150, -282.410, -95.209, -75.226
57212.170, -282.406, -95.212, -75.338
57212.180, -282.402, -95.214, -75.454
57212.200, -282.398, 6.436, -75.576
57212.210, -282.394, -95.216, -75.685
57212.220, -282.391, -95.219, -75.793
57212.240, -282.386, 6.440, -75.914
57212.250, -282.382, -95.220, -76.032
57212.270, -282.378, -95.223, -76.141
57212.280, -282.374, 6.444, -76.262
57212.290, -282.370, -95.224, -76.377
57212.310, -282.366, -95.227, -76.486
57212.320, -282.362, -95.229, -76.606
57212.340, -282.358, 6.449, -76.730
57212.350, -282.354, -95.231, -76.836
57212.360, -282.349, -95.233, -76.972
57212.380, -282.346, 6.453, -77.065
57212.390, -282.342, -95.235, -77.176
57212.400, -282.338, -95.237, -77.286
57212.420, -282.334, 6.456, -77.405
57212.430, -282.330, -95.239, -77.524
57212.450, -282.326, -95.241, -77.634
57212.460, -282.322, 6.460, -77.752
57212.470, -282.318, -95.243, -77.863
57212.490, -282.314, -95.245, -77.976
57212.500, -282.310, 6.464, -78.097
57212.520, -282.306, -95.247, -78.209
57212.530, -282.302, -95.249, -78.320
57212.540, -282.297, -95.252, -78.441
57212.550, -282.293, 6.469, -78.558
57212.570, -282.289, -95.253, -78.671
57212.580, -282.285, -95.256, -78.779
57212.600, -282.281, 6.473, -78.897
57212.610, -282.277, -95.257, -79.012
57212.630, -282.273, -95.260, -79.120
57212.640, -282.269, 6.477, -79.241
57212.650, -282.265, -95.261, -79.356
57212.670, -282.261, -95.264, -79.466
57212.680, -282.256, -95.266, -79.591
57212.700, -282.252, 6.482, -79.701
57212.710, -282.248, -95.268, -79.813
57212.720, -282.244, -95.270, -79.924
57212.740, -282.240, 6.486, -80.046
57212.750, -282.236, -95.271, -80.156
57212.770, -282.232, -95.274, -80.267
57212.780, -282.227, 6.490, -80.385
57212.790, -282.223, -95.275, -80.501
57212.810, -282.219, -95.278, -80.611
57212.820, -282.215, 6.494, -80.732
57212.840, -282.210, -95.279, -80.848
57212.850, -282.206, -95.282, -80.958
57212.860, -282.202, -95.284, -81.077
57212.880, -282.198, 6.500, -81.190
57212.890, -282.194, -95.285, -81.306
57212.900, -282.190, -95.288, -81.414
57212.920, -282.185, 6.504, -81.537
57212.930, -282.181, -95.289, -81.653
57212.950, -282.177, -95.292, -81.760
57212.960, -282.173, 6.508, -81.880
57212.970, -282.168, -95.293, -81.995
57212.990, -282.164, -95.296, -82.104
57213.000, -282.160, -95.298, -82.223
57213.020, -282.156, 6.513, -82.335
57213.030, -282.151, -95.299, -82.451
57213.040, -282.147, -95.302, -82.560
57213.050, -282.143, 6.517, -82.679
57213.070, -282.139, -95.303, -82.797
57213.090, -282.135, -95.306, -82.901
57213.100, -282.130, 6.521, -83.019
57213.110, -282.126, -95.307, -83.136
57213.130, -282.122, -95.310, -83.244
57213.140, -282.118, 6.526, -83.362
57213.150, -282.113, -95.311, -83.475
57213.170, -282.109, -95.313, -83.587
57213.180, -282.105, -95.316, -83.708
57213.200, -282.100, 6.531, -83.821
57213.210, -282.095, -95.317, -83.961
57213.230, -282.092, -95.320, -84.044
57213.240, -282.087, 6.535, -84.179
57213.250, -282.083, -95.320, -84.295
57213.270, -282.079, -95.323, -84.399
57213.280, -282.074, 6.539, -84.514
57213.290, -282.070, -95.324, -84.629
57213.310, -282.066, -95.327, -84.739
57213.320, -282.062, -95.329, -84.855
57213.340, -282.057, 6.545, -84.964
57213.350, -282.053, -95.331, -85.078
57213.360, -282.049, -95.333, -85.190
57213.380, -282.045, 6.549, -85.303
57213.390, -282.040, -95.334, -85.416
57213.410, -282.036, -95.337, -85.527
57213.420, -282.031, 6.553, -85.649
57213.430, -282.027, -95.338, -85.761
57213.450, -282.023, -95.340, -85.869
57213.460, -282.019, 6.558, -85.987
57213.470, -282.014, -95.342, -86.101
57213.490, -282.010, -95.344, -86.211
57213.500, -282.006, -95.347, -86.330
57213.520, -282.001, 6.563, -86.446
57213.530, -281.997, -95.348, -86.556
57213.540, -281.993, -95.350, -86.666
57213.560, -281.988, 6.567, -86.784
57213.570, -281.984, -95.351, -86.898
57213.590, -281.980, -95.354, -87.006
57213.600, -281.975, 6.572, -87.129
57213.610, -281.971, -95.355, -87.243
57213.630, -281.967, -95.357, -87.345
57213.640, -281.962, 6.576, -87.461
57213.650, -281.957, -95.358, -87.581
57213.670, -281.953, -95.361, -87.686
57213.680, -281.949, -95.363, -87.804
57213.700, -281.944, 6.582, -87.922
57213.710, -281.940, -95.365, -88.032
57213.720, -281.936, -95.367, -88.140
57213.740, -281.931, 6.586, -88.258
57213.750, -281.927, -95.368, -88.370
57213.770, -281.923, -95.371, -88.480
57213.780, -281.918, 6.590, -88.600
57213.790, -281.914, -95.372, -88.713
57213.810, -281.909, -95.374, -88.819
57213.820, -281.905, 6.594, -88.937
57213.840, -281.900, -95.375, -89.049
57213.850, -281.896, -95.378, -89.159
57213.860, -281.891, -95.380, -89.280
57213.880, -281.887, 6.600, -89.390
57213.890, -281.883, -95.381, -89.503
57213.910, -281.879, -95.384, -89.610
57213.920, -281.874, 6.605, -89.727
57213.930, -281.869, -95.385, -89.844
57213.950, -281.865, -95.387, -89.951
57213.960, -281.861, 6.609, -90.069
57213.970, -281.856, -95.388, -90.185
57213.990, -281.852, -95.391, -90.290
57214.000, -281.847, -95.393, -90.407
57214.020, -281.843, 6.615, -90.519
57214.030, -281.838, -95.394, -90.633
57214.040, -281.834, -95.397, -90.742
57214.060, -281.828, 6.619, -90.886
57214.070, -281.825, -95.398, -90.975
57214.090, -281.820, -95.400, -91.094
57214.100, -281.815, 6.624, -91.220
57214.120, -281.811, -95.401, -91.323
57214.130, -281.806, -95.403, -91.444
57214.140, -281.801, -95.406, -91.562
57214.160, -281.797, 6.630, -91.666
57214.170, -281.792, -95.407, -91.795
57214.190, -281.788, -95.409, -91.899
57214.200, -281.783, -95.411, -92.029
57214.220, -281.778, 6.636, -92.147
57214.230, -281.773, -95.412, -92.270
57214.250, -281.769, -95.415, -92.384
57214.260, -281.764, -95.417, -92.506
57214.280, -281.759, 6.642, -92.623
57214.290, -281.755, -95.418, -92.739
57214.300, -281.750, -95.420, -92.854
57214.320, -281.745, 6.647, -92.972
57214.330, -281.740, -95.421, -93.088
57214.350, -281.736, -95.424, -93.201
57214.360, -281.731, -95.426, -93.318
57214.380, -281.726, 6.653, -93.436
57214.390, -281.722, -95.427, -93.547
57214.400, -281.718, -95.429, -93.655
57214.420, -281.713, 6.657, -93.769
57214.430, -281.708, -95.430, -93.882
57214.450, -281.704, -95.433, -93.990
57214.460, -281.699, 6.662, -94.107
57214.470, -281.695, -95.434, -94.219
57214.490, -281.690, -95.436, -94.328
57214.500, -281.686, 6.666, -94.449
57214.520, -281.681, -95.437, -94.557
57214.530, -281.677, -95.439, -94.662
57214.540, -281.672, -95.442, -94.780
57214.560, -281.668, 6.672, -94.893
57214.570, -281.663, -95.443, -95.003
57214.590, -281.659, -95.445, -95.112
57214.600, -281.654, 6.677, -95.228
57214.610, -281.649, -95.446, -95.338
57214.630, -281.645, -95.449, -95.446
57214.640, -281.640, 6.681, -95.566
57214.650, -281.636, -95.449, -95.677
57214.670, -281.631, -95.452, -95.781
57214.680, -281.627, -95.454, -95.894
57214.700, -281.622, 6.687, -96.007
57214.710, -281.617, -95.455, -96.125
57214.720, -281.613, -95.458, -96.223
57214.740, -281.608, 6.692, -96.344
57214.750, -281.604, -95.459, -96.453
57214.770, -281.599, -95.461, -96.558
57214.780, -281.595, 6.696, -96.673
57214.790, -281.590, -95.462, -96.784
57214.810, -281.586, -95.464, -96.894
57214.820, -281.581, -95.467, -97.005
57214.830, -281.576, 6.702, -97.123
57214.850, -281.572, -95.468, -97.230
57214.860, -281.567, -95.470, -97.335
57214.880, -281.563, 6.707, -97.451
57214.890, -281.558, -95.471, -97.559
57214.900, -281.554, -95.473, -97.664
57214.920, -281.548, 6.712, -97.809
57214.930, -281.544, -95.474, -97.894
57214.950, -281.540, -95.477, -97.996
57214.960, -281.535, 6.716, -98.110
57214.970, -281.530, -95.478, -98.226
57214.990, -281.526, -95.480, -98.328
57215.000, -281.522, 6.720, -98.442
57215.020, -281.517, -95.481, -98.550
57215.030, -281.513, -95.483, -98.655
57215.040, -281.508, -95.486, -98.771
57215.050, -281.503, 6.726, -98.882
57215.070, -281.499, -95.487, -98.993
57215.090, -281.494, -95.489, -99.096
57215.100, -281.489, 6.731, -99.216
57215.110, -281.485, -95.490, -99.328
57215.130, -281.480, -95.492, -99.428
57215.140, -281.476, 6.735, -99.543
57215.150, -281.471, -95.493, -99.652
57215.170, -281.466, -95.496, -99.758
57215.180, -281.462, -95.498, -99.871
57215.200, -281.457, 6.742, -99.979
57215.210, -281.453, -95.499, -100.090
57215.220, -281.448, -95.501, -100.200
57215.240, -281.443, 6.746, -100.312
57215.250, -281.439, -95.502, -100.424
57215.270, -281.434, -95.505, -100.526
57215.280, -281.429, 6.751, -100.642
57215.290, -281.425, -95.505, -100.749
57215.310, -281.421, -95.508, -100.851
57215.320, -281.416, 6.755, -100.969
57215.340, -281.411, -95.509, -101.078
57215.350, -281.407, -95.511, -101.182
57215.360, -281.402, -95.513, -101.298
57215.380, -281.397, 6.762, -101.406
57215.390, -281.392, -95.514, -101.514
57215.410, -281.388, -95.517, -101.621
57215.420, -281.383, 6.766, -101.733
57215.430, -281.379, -95.518, -101.842
57215.450, -281.374, -95.520, -101.945
57215.460, -281.369, 6.771, -102.060
57215.470, -281.365, -95.521, -102.165
57215.490, -281.360, -95.523, -102.270
57215.500, -281.355, -95.526, -102.383
57215.520, -281.351, 6.777, -102.494
57215.530, -281.346, -95.526, -102.605
57215.540, -281.342, -95.529, -102.703
57215.550, -281.337, 6.781, -102.814
57215.570, -281.332, -95.530, -102.929
57215.590, -281.328, -95.532, -103.033
57215.600, -281.323, 6.786, -103.140
57215.610, -281.318, -95.533, -103.252
57215.630, -281.314, -95.535, -103.356
57215.640, -281.309, 6.791, -103.469
57215.650, -281.304, -95.536, -103.577
57215.670, -281.300, -95.539, -103.678
57215.680, -281.295, -95.541, -103.793
57215.700, -281.291, 6.797, -103.898
57215.710, -281.286, -95.542, -104.006
57215.720, -281.282, -95.544, -104.108
57215.740, -281.277, 6.802, -104.223
57215.750, -281.272, -95.545, -104.330
57215.770, -281.266, -95.547, -104.461
57215.780, -281.263, 6.806, -104.545
57215.790, -281.258, -95.548, -104.650
57215.810, -281.254, -95.551, -104.755
57215.820, -281.249, 6.811, -104.870
57215.830, -281.244, -95.551, -104.977
57215.850, -281.240, -95.554, -105.076
57215.860, -281.235, -95.556, -105.190
57215.880, -281.230, 6.817, -105.297
57215.890, -281.226, -95.557, -105.407
57215.900, -281.221, -95.559, -105.508
57215.920, -281.216, 6.822, -105.615
57215.930, -281.212, -95.560, -105.723
57215.950, -281.207, -95.563, -105.829
57215.960, -281.202, 6.826, -105.937
57215.970, -281.198, -95.563, -106.048
57215.990, -281.193, -95.566, -106.148
57216.000, -281.188, 6.831, -106.261
57216.020, -281.184, -95.566, -106.366
57216.030, -281.179, -95.569, -106.469
57216.040, -281.174, -95.571, -106.583
57216.050, -281.170, 6.837, -106.689
57216.070, -281.165, -95.572, -106.793
57216.090, -281.161, -95.574, -106.895
57216.100, -281.156, 6.842, -107.007
57216.110, -281.151, -95.575, -107.110
57216.130, -281.147, -95.578, -107.216
57216.140, -281.142, 6.846, -107.323
57216.150, -281.137, -95.578, -107.428
57216.170, -281.133, -95.581, -107.531
57216.180, -281.128, -95.583, -107.642
57216.200, -281.123, 6.853, -107.751
57216.210, -281.119, -95.584, -107.855
57216.220, -281.114, -95.586, -107.959
57216.240, -281.109, 6.857, -108.066
57216.250, -281.105, -95.587, -108.170
57216.270, -281.100, -95.590, -108.275
57216.280, -281.095, 6.862, -108.386
57216.290, -281.091, -95.590, -108.490
57216.310, -281.086, -95.593, -108.589
57216.320, -281.081, 6.867, -108.700
57216.340, -281.077, -95.594, -108.802
57216.350, -281.072, -95.596, -108.905
57216.360, -281.067, -95.598, -109.016
57216.380, -281.063, 6.873, -109.119
57216.390, -281.058, -95.599, -109.224
57216.400, -281.054, -95.602, -109.325
57216.420, -281.049, 6.878, -109.434
57216.430, -281.044, -95.602, -109.540
57216.450, -281.040, -95.605, -109.641
57216.460, -281.035, 6.882, -109.748
57216.470, -281.030, -95.605, -109.852
57216.490, -281.026, -95.608, -109.955
57216.500, -281.021, -95.610, -110.065
57216.520, -281.016, 6.889, -110.168
57216.530, -281.012, -95.611, -110.276
57216.540, -281.007, -95.613, -110.374
57216.550, -281.002, 6.893, -110.485
57216.570, -280.998, -95.614, -110.588
57216.590, -280.993, -95.617, -110.685
57216.600, -280.988, -95.619, -110.796
57216.610, -280.983, 6.900, -110.926
57216.630, -280.979, -95.620, -111.003
57216.640, -280.974, -95.622, -111.114
57216.660, -280.969, 6.904, -111.218
57216.670, -280.965, -95.623, -111.321
57216.680, -280.961, -95.625, -111.416
57216.700, -280.956, 6.909, -111.528
57216.710, -280.951, -95.626, -111.627
57216.720, -280.947, -95.628, -111.725
57216.740, -280.942, 6.914, -111.830
57216.750, -280.937, -95.629, -111.935
57216.770, -280.933, -95.632, -112.040
57216.780, -280.928, 6.918, -112.141
57216.790, -280.923, -95.632, -112.245
57216.810, -280.919, -95.635, -112.341
57216.820, -280.914, 6.923, -112.446
57216.840, -280.910, -95.636, -112.552
57216.850, -280.905, -95.638, -112.647
57216.860, -280.900, -95.640, -112.755
57216.880, -280.896, 6.929, -112.860
57216.890, -280.891, -95.641, -112.963
57216.900, -280.887, -95.644, -113.063
57216.920, -280.882, 6.934, -113.170
57216.930, -280.877, -95.644, -113.269
57216.950, -280.873, -95.647, -113.364
57216.960, -280.868, 6.938, -113.472
57216.970, -280.864, -95.648, -113.573
57216.990, -280.859, -95.650, -113.670
57217.000, -280.854, 6.943, -113.777
57217.020, -280.850, -95.651, -113.878
57217.030, -280.845, -95.653, -113.977
57217.040, -280.840, -95.655, -114.084
57217.050, -280.836, 6.949, -114.188
57217.070, -280.831, -95.656, -114.289
57217.090, -280.827, -95.659, -114.384
57217.100, -280.822, 6.954, -114.489
57217.110, -280.817, -95.659, -114.592
57217.130, -280.813, -95.662, -114.689
57217.140, -280.808, 6.959, -114.793
57217.150, -280.803, -95.663, -114.897
57217.170, -280.799, -95.665, -114.991
57217.180, -280.794, -95.667, -115.102
57217.200, -280.790, 6.965, -115.199
57217.210, -280.785, -95.668, -115.300
57217.220, -280.780, -95.671, -115.402
57217.240, -280.776, 6.969, -115.500
57217.250, -280.771, -95.671, -115.599
57217.270, -280.767, -95.674, -115.698
57217.280, -280.762, 6.974, -115.801
57217.290, -280.757, -95.675, -115.904
57217.310, -280.753, -95.677, -115.999
57217.320, -280.748, 6.979, -116.104
57217.340, -280.743, -95.678, -116.206
57217.350, -280.739, -95.680, -116.302
57217.360, -280.734, -95.683, -116.405
57217.380, -280.730, 6.985, -116.505
57217.390, -280.725, -95.683, -116.607
57217.410, -280.721, -95.686, -116.700
57217.420, -280.716, 6.990, -116.803
57217.430, -280.711, -95.687, -116.907
57217.450, -280.707, -95.689, -117.003
57217.460, -280.701, 6.995, -117.128
57217.480, -280.698, -95.690, -117.202
57217.490, -280.692, -95.692, -117.315
57217.500, -280.688, -95.694, -117.413
57217.520, -280.683, 7.001, -117.511
57217.530, -280.679, -95.695, -117.612
57217.540, -280.675, -95.698, -117.699
57217.550, -280.670, 7.005, -117.801
57217.570, -280.665, -95.698, -117.901
57217.590, -280.661, -95.701, -117.993
57217.600, -280.656, 7.010, -118.097
57217.610, -280.652, -95.702, -118.195
57217.630, -280.648, -95.704, -118.289
57217.640, -280.643, 7.014, -118.388
57217.660, -280.638, -95.705, -118.489
57217.670, -280.634, -95.707, -118.586
57217.680, -280.629, -95.710, -118.685
57217.700, -280.625, 7.021, -118.784
57217.710, -280.620, -95.711, -118.880
57217.720, -280.616, -95.713, -118.973
57217.740, -280.611, 7.025, -119.076
57217.750, -280.607, -95.714, -119.171
57217.770, -280.602, -95.716, -119.265
57217.780, -280.597, 7.030, -119.369
57217.790, -280.593, -95.717, -119.467
57217.810, -280.588, -95.720, -119.559
57217.820, -280.584, 7.034, -119.661
57217.840, -280.579, -95.720, -119.756
57217.850, -280.575, -95.723, -119.850
57217.860, -280.570, -95.725, -119.951
57217.880, -280.566, 7.041, -120.048
57217.890, -280.561, -95.726, -120.147
57217.910, -280.557, -95.728, -120.241
57217.920, -280.552, 7.045, -120.340
57217.930, -280.547, -95.729, -120.439
57217.950, -280.543, -95.732, -120.530
57217.960, -280.538, 7.050, -120.630
57217.970, -280.534, -95.732, -120.731
57217.990, -280.530, -95.735, -120.817
57218.000, -280.525, -95.737, -120.918
57218.020, -280.520, 7.056, -121.016
57218.030, -280.516, -95.738, -121.112
57218.040, -280.512, -95.741, -121.203
57218.050, -280.507, 7.060, -121.303
57218.070, -280.502, -95.741, -121.401
57218.090, -280.498, -95.744, -121.491
57218.100, -280.494, 7.065, -121.587
57218.110, -280.489, -95.745, -121.682
57218.130, -280.485, -95.747, -121.773
57218.140, -280.480, 7.070, -121.876
57218.150, -280.475, -95.748, -121.973
57218.170, -280.471, -95.750, -122.060
57218.180, -280.467, -95.753, -122.158
57218.200, -280.462, 7.076, -122.256
57218.210, -280.458, -95.754, -122.349
57218.220, -280.453, -95.756, -122.441
57218.240, -280.448, 7.080, -122.543
57218.250, -280.444, -95.757, -122.636
57218.270, -280.440, -95.759, -122.724
57218.280, -280.435, 7.085, -122.822
57218.290, -280.431, -95.760, -122.918
57218.310, -280.425, -95.762, -123.035
57218.320, -280.422, -95.765, -123.109
57218.340, -280.417, 7.091, -123.212
57218.350, -280.412, -95.766, -123.313
57218.360, -280.408, -95.768, -123.393
57218.380, -280.404, 7.095, -123.488
57218.390, -280.399, -95.769, -123.580
57218.400, -280.395, -95.772, -123.670
57218.420, -280.390, 7.100, -123.767
57218.430, -280.386, -95.773, -123.856
57218.450, -280.382, -95.775, -123.946
57218.460, -280.377, 7.104, -124.043
57218.470, -280.373, -95.776, -124.137
57218.490, -280.369, -95.778, -124.224
57218.500, -280.364, -95.781, -124.322
57218.520, -280.360, 7.110, -124.415
57218.530, -280.355, -95.782, -124.505
57218.540, -280.351, -95.784, -124.597
57218.550, -280.346, 7.115, -124.691
57218.570, -280.342, -95.785, -124.785
57218.590, -280.338, -95.788, -124.873
57218.600, -280.333, 7.119, -124.967
57218.610, -280.329, -95.788, -125.060
57218.630, -280.325, -95.791, -125.146
57218.640, -280.320, 7.124, -125.244
57218.650, -280.316, -95.792, -125.337
57218.670, -280.311, -95.794, -125.426
57218.680, -280.307, -95.797, -125.523
57218.700, -280.302, 7.130, -125.614
57218.710, -280.298, -95.798, -125.702
57218.720, -280.294, -95.800, -125.793
57218.740, -280.289, 7.134, -125.884
57218.750, -280.285, -95.801, -125.977
57218.770, -280.281, -95.803, -126.064
57218.780, -280.276, 7.139, -126.158
57218.790, -280.272, -95.804, -126.252
57218.810, -280.268, -95.807, -126.336
57218.820, -280.263, 7.143, -126.432
57218.840, -280.259, -95.808, -126.521
57218.850, -280.255, -95.810, -126.610
57218.860, -280.250, -95.813, -126.705
57218.880, -280.246, 7.149, -126.793
57218.890, -280.241, -95.814, -126.883
57218.900, -280.237, -95.816, -126.969
57218.920, -280.233, 7.154, -127.061
57218.930, -280.228, -95.817, -127.154
57218.950, -280.224, -95.820, -127.239
57218.960, -280.220, 7.158, -127.333
57218.970, -280.215, -95.820, -127.422
57218.990, -280.211, -95.823, -127.508
57219.000, -280.207, -95.825, -127.603
57219.020, -280.202, 7.164, -127.692
57219.030, -280.198, -95.826, -127.777
57219.040, -280.194, -95.829, -127.864
57219.050, -280.190, 7.168, -127.954
57219.070, -280.185, -95.830, -128.046
57219.090, -280.181, -95.832, -128.128
57219.100, -280.177, 7.173, -128.222
57219.110, -280.172, -95.833, -128.312
57219.130, -280.168, -95.836, -128.397
57219.140, -280.164, -95.838, -128.487
57219.160, -280.158, 7.179, -128.600
57219.170, -280.155, -95.839, -128.674
57219.180, -280.151, -95.842, -128.757
57219.200, -280.146, 7.183, -128.850
57219.210, -280.142, -95.843, -128.935
57219.220, -280.138, -95.845, -129.020
57219.240, -280.133, 7.188, -129.114
57219.250, -280.129, -95.846, -129.195
57219.270, -280.125, -95.849, -129.277
57219.280, -280.121, 7.192, -129.366
57219.290, -280.117, -95.850, -129.454
57219.310, -280.113, -95.852, -129.535
57219.320, -280.108, 7.196, -129.626
57219.340, -280.104, -95.853, -129.712
57219.350, -280.100, -95.856, -129.796
57219.360, -280.096, -95.858, -129.884
57219.380, -280.092, 7.202, -129.972
57219.390, -280.087, -95.859, -130.055
57219.410, -280.083, -95.862, -130.139
57219.420, -280.079, 7.206, -130.230
57219.430, -280.075, -95.863, -130.316
57219.450, -280.071, -95.865, -130.397
57219.460, -280.066, 7.210, -130.487
57219.470, -280.062, -95.866, -130.573
57219.490, -280.058, -95.869, -130.655
57219.500, -280.054, -95.871, -130.745
57219.520, -280.050, 7.216, -130.829
57219.530, -280.045, -95.872, -130.915
57219.540, -280.041, -95.875, -130.994
57219.550, -280.037, 7.220, -131.085
57219.570, -280.033, -95.876, -131.169
57219.580, -280.029, -95.879, -131.251
57219.600, -280.025, 7.225, -131.337
57219.610, -280.020, -95.879, -131.426
57219.630, -280.016, -95.882, -131.503
57219.640, -280.012, 7.229, -131.592
57219.660, -280.008, -95.883, -131.675
57219.670, -280.004, -95.886, -131.758
57219.680, -280.000, -95.888, -131.845
57219.700, -279.996, 7.235, -131.928
57219.710, -279.991, -95.889, -132.019
57219.720, -279.987, -95.892, -132.093
57219.740, -279.983, 7.239, -132.182
57219.750, -279.979, -95.893, -132.265
57219.770, -279.975, -95.895, -132.342
57219.780, -279.971, 7.243, -132.430
57219.790, -279.967, -95.897, -132.512
57219.800, -279.963, -95.899, -132.594
57219.820, -279.959, 7.247, -132.678
57219.840, -279.954, -95.900, -132.762
57219.850, -279.951, -95.903, -132.840
57219.860, -279.946, -95.905, -132.925
57219.880, -279.942, 7.253, -133.009
57219.890, -279.938, -95.906, -133.092
57219.900, -279.934, -95.909, -133.169
57219.920, -279.930, 7.257, -133.254
57219.930, -279.926, -95.910, -133.339
57219.950, -279.922, -95.913, -133.414
57219.960, -279.918, 7.261, -133.502
57219.970, -279.914, -95.914, -133.583
57219.990, -279.910, -95.916, -133.662
57220.000, -279.905, -95.918, -133.765
57220.020, -279.902, 7.267, -133.829
57220.030, -279.897, -95.920, -133.917
57220.040, -279.893, -95.922, -133.997
57220.050, -279.889, 7.271, -134.079
57220.070, -279.885, -95.924, -134.158
57220.090, -279.882, -95.926, -134.231
57220.100, -279.877, 7.275, -134.316
57220.110, -279.873, -95.927, -134.397
57220.130, -279.870, -95.930, -134.473
57220.140, -279.865, 7.279, -134.555
57220.150, -279.862, -95.931, -134.634
57220.170, -279.858, -95.934, -134.710
57220.180, -279.854, -95.936, -134.792
57220.200, -279.850, 7.285, -134.874
57220.210, -279.846, -95.937, -134.955
57220.220, -279.842, -95.940, -135.030
57220.240, -279.838, 7.289, -135.109
57220.250, -279.834, -95.941, -135.190
57220.270, -279.830, -95.944, -135.263
57220.280, -279.826, 7.293, -135.345
57220.290, -279.822, -95.945, -135.425
57220.300, -279.818, -95.948, -135.502
57220.320, -279.814, 7.297, -135.582
57220.340, -279.810, -95.949, -135.662
57220.350, -279.806, -95.952, -135.736
57220.360, -279.802, -95.954, -135.820
57220.380, -279.798, 7.302, -135.897
57220.390, -279.794, -95.955, -135.977
57220.400, -279.791, -95.958, -136.053
57220.420, -279.787, 7.306, -136.131
57220.430, -279.783, -95.959, -136.211
57220.450, -279.779, -95.962, -136.281
57220.460, -279.775, 7.310, -136.363
57220.470, -279.771, -95.963, -136.443
57220.490, -279.767, -95.966, -136.516
57220.500, -279.763, -95.968, -136.595
57220.520, -279.759, 7.316, -136.674
57220.530, -279.756, -95.969, -136.747
57220.540, -279.752, -95.972, -136.820
57220.550, -279.748, 7.320, -136.903
57220.570, -279.744, -95.973, -136.975
57220.590, -279.740, -95.976, -137.052
57220.600, -279.737, 7.323, -137.127
57220.610, -279.733, -95.977, -137.203
57220.630, -279.729, -95.980, -137.276
57220.640, -279.725, 7.327, -137.356
57220.650, -279.721, -95.981, -137.430
57220.670, -279.718, -95.984, -137.502
57220.680, -279.714, -95.986, -137.582
57220.700, -279.710, 7.333, -137.658
57220.710, -279.706, -95.988, -137.731
57220.720, -279.703, -95.990, -137.803
57220.740, -279.699, 7.336, -137.883
57220.750, -279.695, -95.992, -137.957
57220.770, -279.691, -95.994, -138.028
57220.780, -279.687, 7.340, -138.108
57220.790, -279.683, -95.996, -138.183
