Elapsed Time (s), Position (X), Position (Y), Position (Z)
57211.100, -278.195, 6.381, -65.801
57211.110, -278.194, 6.383, -65.842
57211.130, -278.192, 6.387, -65.881
57211.140, -278.191, 6.383, -65.922
57211.150, -278.190, 6.391, -65.961
57211.170, -278.189, 6.389, -65.996
57211.180, -278.187, 6.387, -66.035
57211.200, -278.186, 6.386, -66.071
57211.210, -278.185, 6.392, -66.104
57211.220, -278.184, 6.394, -66.137
57211.230, -278.183, 6.388, -66.171
57211.250, -278.182, 6.393, -66.204
57211.270, -278.181, 6.390, -66.234
57211.280, -278.179, 6.389, -66.265
57211.290, -278.178, 6.394, -66.294
57211.300, -278.178, 6.396, -66.321
57211.320, -278.177, 6.391, -66.351
57211.340, -278.176, 6.397, -66.375
57211.350, -278.175, 6.396, -66.400
57211.360, -278.174, 6.394, -66.426
57211.380, -278.173, 6.393, -66.449
57211.390, -278.173, 6.395, -66.471
57211.400, -278.172, 6.397, -66.493
57211.420, -278.171, 6.394, -66.513
57211.430, -278.170, 6.399, -66.533
57211.450, -278.170, 6.399, -66.551
57211.460, -278.169, 6.395, -66.569
57211.470, -278.169, 6.399, -66.586
57211.490, -278.168, 6.398, -66.601
57211.500, -278.168, 6.397, -66.616
57211.520, -278.167, 6.396, -66.633
57211.530, -278.167, 6.394, -66.642
57211.540, -278.166, 6.395, -66.654
57211.560, -278.166, 6.396, -66.665
57211.570, -278.166, 6.398, -66.675
57211.590, -278.165, 6.398, -66.682
57211.600, -278.165, 6.397, -66.690
57211.610, -278.165, 6.400, -66.696
57211.630, -278.165, 6.400, -66.701
57211.640, -278.165, 6.397, -66.706
57211.650, -278.165, 6.401, -66.709
57211.670, -278.164, 6.401, -66.712
57211.680, -278.164, 6.401, -66.713
57211.700, -278.164, 6.397, -66.713
57211.710, -278.164, 6.401, -66.713
57211.720, -278.164, 6.401, -66.713
57211.740, -278.164, 6.397, -66.713
57211.750, -278.164, 6.401, -66.713
57211.770, -278.164, 6.401, -66.713
57211.780, -278.164, 6.397, -66.713
57211.790, -278.164, 6.401, -66.713
57211.810, -278.164, 6.401, -66.713
57211.820, -278.164, 6.397, -66.713
57211.830, -278.164, 6.401, -66.713
57211.850, -278.164, 6.401, -66.713
57211.860, -278.164, 6.401, -66.713
57211.880, -278.164, 6.397, -66.713
57211.890, -278.164, 6.401, -66.713
57211.900, -278.164, 6.401, -66.713
57211.920, -278.164, 6.397, -66.713
57211.930, -278.164, 6.401, -66.713
57211.950, -278.164, 6.401, -66.713
57211.960, -278.164, 6.397, -66.713
57211.970, -278.164, 6.401, -66.713
57211.990, -278.164, 6.401, -66.713
57212.000, -278.164, 6.397, -66.713
57212.020, -278.164, 6.400, -66.713
57212.030, -278.164, 6.400, -66.713
57212.040, -278.164, 6.400, -66.713
57212.050, -278.164, 6.397, -66.713
57212.070, -278.164, 6.400, -66.713
57212.090, -278.164, 6.400, -66.713
57212.100, -278.164, 6.397, -66.713
57212.110, -278.164, 6.400, -66.713
57212.130, -278.164, 6.400, -66.713
57212.140, -278.164, 6.397, -66.713
57212.150, -278.164, 6.400, -66.713
57212.170, -278.164, 6.399, -66.713
57212.180, -278.164, 6.399, -66.713
57212.200, -278.164, 6.397, -66.713
57212.210, -278.164, 6.399, -66.713
57212.220, -278.164, 6.399, -66.713
57212.240, -278.164, 6.397, -66.713
57212.250, -278.164, 6.399, -66.713
57212.270, -278.164, 6.399, -66.713
57212.280, -278.164, 6.397, -66.713
57212.290, -278.164, 6.399, -66.713
57212.310, -278.164, 6.399, -66.713
57212.320, -278.164, 6.399, -66.713
57212.340, -278.164, 6.397, -66.713
57212.350, -278.164, 6.399, -66.713
57212.360, -278.164, 6.399, -66.713
57212.380, -278.164, 6.397, -66.713
57212.390, -278.164, 6.398, -66.713
57212.400, -278.164, 6.398, -66.713
57212.420, -278.164, 6.397, -66.713
57212.430, -278.164, 6.398, -66.713
57212.450, -278.164, 6.398, -66.713
57212.460, -278.164, 6.397, -66.713
57212.470, -278.164, 6.398, -66.713
57212.490, -278.164, 6.398, -66.713
57212.500, -278.164, 6.397, -66.713
57212.520, -278.164, 6.398, -66.713
57212.530, -278.164, 6.398, -66.713
57212.540, -278.164, 6.398, -66.713
57212.550, -278.164, 6.397, -66.713
57212.570, -278.164, 6.398, -66.713
57212.580, -278.164, 6.398, -66.713
57212.600, -278.164, 6.397, -66.713
57212.610, -278.164, 6.398, -66.713
57212.630, -278.164, 6.398, -66.713
57212.640, -278.164, 6.397, -66.713
57212.650, -278.164, 6.398, -66.713
57212.670, -278.164, 6.398, -66.713
57212.680, -278.164, 6.398, -66.713
57212.700, -278.164, 6.397, -66.713
57212.710, -278.164, 6.398, -66.713
57212.720, -278.164, 6.398, -66.713
57212.740, -278.164, 6.397, -66.713
57212.750, -278.164, 6.398, -66.713
57212.770, -278.164, 6.398, -66.713
57212.780, -278.164, 6.397, -66.713
57212.790, -278.164, 6.398, -66.713
57212.810, -278.164, 6.398, -66.713
57212.820, -278.164, 6.397, -66.713
57212.840, -278.164, 6.398, -66.713
57212.850, -278.164, 6.398, -66.713
57212.860, -278.164, 6.398, -66.713
57212.880, -278.164, 6.397, -66.713
57212.890, -278.164, 6.398, -66.713
57212.900, -278.164, 6.398, -66.713
57212.920, -278.164, 6.397, -66.713
57212.930, -278.164, 6.398, -66.713
57212.950, -278.164, 6.398, -66.713
57212.960, -278.164, 6.397, -66.713
57212.970, -278.164, 6.398, -66.713
57212.990, -278.164, 6.398, -66.713
57213.000, -278.164, 6.398, -66.713
57213.020, -278.164, 6.397, -66.713
57213.030, -278.164, 6.398, -66.713
57213.040, -278.164, 6.398, -66.713
57213.050, -278.164, 6.397, -66.713
57213.070, -278.164, 6.398, -66.713
57213.090, -278.164, 6.398, -66.713
57213.100, -278.164, 6.397, -66.713
57213.110, -278.164, 6.398, -66.713
57213.130, -278.164, 6.398, -66.713
57213.140, -278.164, 6.397, -66.713
57213.150, -278.164, 6.398, -66.713
57213.170, -278.164, 6.398, -66.713
57213.180, -278.164, 6.398, -66.713
57213.200, -278.164, 6.397, -66.713
57213.210, -278.164, 6.398, -66.713
57213.230, -278.164, 6.398, -66.713
57213.240, -278.164, 6.397, -66.713
57213.250, -278.164, 6.398, -66.713
57213.270, -278.164, 6.398, -66.713
57213.280, -278.164, 6.397, -66.713
57213.290, -278.164, 6.398, -66.713
57213.310, -278.164, 6.398, -66.713
57213.320, -278.164, 6.398, -66.713
57213.340, -278.164, 6.397, -66.713
57213.350, -278.164, 6.398, -66.713
57213.360, -278.164, 6.398, -66.713
57213.380, -278.164, 6.397, -66.713
57213.390, -278.164, 6.398, -66.713
57213.410, -278.164, 6.398, -66.713
57213.420, -278.164, 6.397, -66.713
57213.430, -278.164, 6.398, -66.713
57213.450, -278.164, 6.398, -66.713
57213.460, -278.164, 6.397, -66.713
57213.470, -278.164, 6.398, -66.713
57213.490, -278.164, 6.398, -66.713
57213.500, -278.164, 6.398, -66.713
57213.520, -278.164, 6.397, -66.713
57213.530, -278.164, 6.398, -66.713
57213.540, -278.164, 6.398, -66.713
57213.560, -278.164, 6.397, -66.713
57213.570, -278.164, 6.398, -66.713
57213.590, -278.164, 6.398, -66.713
57213.600, -278.164, 6.397, -66.713
57213.610, -278.164, 6.398, -66.713
57213.630, -278.164, 6.398, -66.713
57213.640, -278.164, 6.397, -66.713
57213.650, -278.164, 6.398, -66.713
57213.670, -278.164, 6.398, -66.713
57213.680, -278.164, 6.398, -66.713
57213.700, -278.164, 6.397, -66.713
57213.710, -278.164, 6.398, -66.713
57213.720, -278.164, 6.398, -66.713
57213.740, -278.164, 6.397, -66.713
57213.750, -278.164, 6.398, -66.713
57213.770, -278.164, 6.398, -66.713
57213.780, -278.164, 6.397, -66.713
57213.790, -278.164, 6.398, -66.713
57213.810, -278.164, 6.398, -66.713
57213.820, -278.164, 6.397, -66.713
57213.840, -278.164, 6.398, -66.713
57213.850, -278.164, 6.398, -66.713
57213.860, -278.164, 6.398, -66.713
57213.880, -278.164, 6.397, -66.713
57213.890, -278.164, 6.398, -66.713
57213.910, -278.164, 6.398, -66.713
57213.920, -278.164, 6.397, -66.713
57213.930, -278.164, 6.398, -66.713
57213.950, -278.164, 6.398, -66.713
57213.960, -278.164, 6.397, -66.713
57213.970, -278.164, 6.398, -66.713
57213.990, -278.164, 6.398, -66.713
57214.000, -278.164, 6.398, -66.713
57214.020, -278.164, 6.397, -66.713
57214.030, -278.164, 6.398, -66.713
57214.040, -278.164, 6.398, -66.713
57214.060, -278.164, 6.397, -66.713
57214.070, -278.164, 6.398, -66.713
57214.090, -278.164, 6.398, -66.713
57214.100, -278.164, 6.397, -66.713
57214.120, -278.164, 6.398, -66.713
57214.130, -278.164, 6.398, -66.713
57214.140, -278.164, 6.398, -66.713
57214.160, -278.164, 6.397, -66.713
57214.170, -278.164, 6.398, -66.713
57214.190, -278.164, 6.398, -66.713
57214.200, -278.164, 6.398, -66.713
57214.220, -278.164, 6.397, -66.713
57214.230, -278.164, 6.398, -66.713
57214.250, -278.164, 6.398, -66.713
57214.260, -278.164, 6.398, -66.713
57214.280, -278.164, 6.397, -66.713
57214.290, -278.164, 6.398, -66.713
57214.300, -278.164, 6.398, -66.713
57214.320, -278.164, 6.397, -66.713
57214.330, -278.164, 6.398, -66.713
57214.350, -278.164, 6.398, -66.713
57214.360, -278.164, 6.398, -66.713
57214.380, -278.164, 6.397, -66.713
57214.390, -278.164, 6.398, -66.713
57214.400, -278.164, 6.398, -66.713
57214.420, -278.164, 6.397, -66.713
57214.430, -278.164, 6.398, -66.713
57214.450, -278.164, 6.398, -66.713
57214.460, -278.164, 6.397, -66.713
57214.470, -278.164, 6.398, -66.713
57214.490, -278.164, 6.398, -66.713
57214.500, -278.164, 6.397, -66.713
57214.520, -278.164, 6.398, -66.713
57214.530, -278.164, 6.398, -66.713
57214.540, -278.164, 6.398, -66.713
57214.560, -278.164, 6.397, -66.713
57214.570, -278.164, 6.398, -66.713
57214.590, -278.164, 6.398, -66.713
57214.600, -278.164, 6.397, -66.713
57214.610, -278.164, 6.398, -66.713
57214.630, -278.164, 6.398, -66.713
57214.640, -278.164, 6.397, -66.713
57214.650, -278.164, 6.398, -66.713
57214.670, -278.164, 6.398, -66.713
57214.680, -278.164, 6.398, -66.713
57214.700, -278.164, 6.397, -66.713
57214.710, -278.164, 6.398, -66.713
57214.720, -278.164, 6.398, -66.713
57214.740, -278.164, 6.397, -66.713
57214.750, -278.164, 6.398, -66.713
57214.770, -278.164, 6.398, -66.713
57214.780, -278.164, 6.397, -66.713
57214.790, -278.164, 6.398, -66.713
57214.810, -278.164, 6.398, -66.713
57214.820, -278.164, 6.398, -66.713
57214.830, -278.164, 6.397, -66.713
57214.850, -278.164, 6.398, -66.713
57214.860, -278.164, 6.398, -66.713
57214.880, -278.164, 6.397, -66.713
57214.890, -278.164, 6.398, -66.713
57214.900, -278.164, 6.398, -66.713
57214.920, -278.164, 6.397, -66.713
57214.930, -278.164, 6.398, -66.713
57214.950, -278.164, 6.398, -66.713
57214.960, -278.164, 6.397, -66.713
57214.970, -278.164, 6.398, -66.713
57214.990, -278.164, 6.398, -66.713
57215.000, -278.164, 6.397, -66.713
57215.020, -278.164, 6.398, -66.713
57215.030, -278.164, 6.398, -66.713
57215.040, -278.164, 6.398, -66.713
57215.050, -278.164, 6.397, -66.713
57215.070, -278.164, 6.398, -66.713
57215.090, -278.164, 6.398, -66.713
57215.100, -278.164, 6.397, -66.713
57215.110, -278.164, 6.398, -66.713
57215.130, -278.164, 6.398, -66.713
57215.140, -278.164, 6.397, -66.713
57215.150, -278.164, 6.398, -66.713
57215.170, -278.164, 6.398, -66.713
57215.180, -278.164, 6.398, -66.713
57215.200, -278.164, 6.397, -66.713
57215.210, -278.164, 6.398, -66.713
57215.220, -278.164, 6.398, -66.713
57215.240, -278.164, 6.397, -66.713
57215.250, -278.164, 6.398, -66.713
57215.270, -278.164, 6.398, -66.713
57215.280, -278.164, 6.397, -66.713
57215.290, -278.164, 6.398, -66.713
57215.310, -278.164, 6.398, -66.713
57215.320, -278.164, 6.397, -66.713
57215.340, -278.164, 6.398, -66.713
57215.350, -278.164, 6.398, -66.713
57215.360, -278.164, 6.398, -66.713
57215.380, -278.164, 6.397, -66.713
57215.390, -278.164, 6.398, -66.713
57215.400, -278.164, 6.398, -66.713
57215.420, -278.164, 6.397, -66.713
57215.430, -278.164, 6.398, -66.713
57215.450, -278.164, 6.398, -66.713
57215.460, -278.164, 6.397, -66.713
57215.470, -278.164, 6.398, -66.713
57215.490, -278.164, 6.398, -66.713
57215.500, -278.164, 6.398, -66.713
57215.520, -278.164, 6.397, -66.713
57215.530, -278.164, 6.398, -66.713
57215.540, -278.164, 6.398, -66.713
57215.550, -278.164, 6.397, -66.713
57215.570, -278.164, 6.398, -66.713
57215.590, -278.164, 6.398, -66.713
57215.600, -278.164, 6.397, -66.713
57215.610, -278.164, 6.398, -66.713
57215.630, -278.164, 6.398, -66.713
57215.640, -278.164, 6.397, -66.713
57215.650, -278.164, 6.398, -66.713
57215.670, -278.164, 6.398, -66.713
57215.680, -278.164, 6.398, -66.713
57215.700, -278.164, 6.397, -66.713
57215.710, -278.164, 6.398, -66.713
57215.720, -278.164, 6.398, -66.713
57215.740, -278.164, 6.397, -66.713
57215.750, -278.164, 6.398, -66.713
57215.770, -278.164, 6.398, -66.713
57215.780, -278.164, 6.397, -66.713
57215.790, -278.164, 6.398, -66.713
57215.800, -278.164, 6.398, -66.713
57215.820, -278.164, 6.397, -66.713
57215.830, -278.164, 6.398, -66.713
57215.850, -278.164, 6.398, -66.713
57215.860, -278.164, 6.398, -66.713
57215.880, -278.164, 6.397, -66.713
57215.890, -278.164, 6.398, -66.713
57215.900, -278.164, 6.398, -66.713
57215.920, -278.164, 6.397, -66.713
57215.930, -278.164, 6.398, -66.713
57215.950, -278.164, 6.398, -66.713
57215.960, -278.164, 6.397, -66.713
57215.970, -278.164, 6.398, -66.713
57215.990, -278.164, 6.398, -66.713
57216.000, -278.164, 6.397, -66.713
57216.020, -278.164, 6.398, -66.713
57216.030, -278.164, 6.398, -66.713
57216.040, -278.164, 6.398, -66.713
57216.050, -278.164, 6.397, -66.713
57216.070, -278.164, 6.398, -66.713
57216.090, -278.164, 6.398, -66.713
57216.100, -278.164, 6.397, -66.713
57216.110, -278.164, 6.398, -66.713
57216.130, -278.164, 6.398, -66.713
57216.140, -278.164, 6.397, -66.713
57216.150, -278.164, 6.398, -66.713
57216.170, -278.164, 6.398, -66.713
57216.180, -278.164, 6.398, -66.713
57216.200, -278.164, 6.397, -66.713
57216.210, -278.164, 6.398, -66.713
57216.220, -278.164, 6.398, -66.713
57216.240, -278.164, 6.397, -66.713
57216.250, -278.164, 6.398, -66.713
57216.270, -278.164, 6.398, -66.713
57216.280, -278.164, 6.397, -66.713
57216.290, -278.164, 6.398, -66.713
57216.310, -278.164, 6.398, -66.713
57216.320, -278.164, 6.397, -66.713
57216.340, -278.164, 6.398, -66.713
57216.350, -278.164, 6.398, -66.713
57216.360, -278.164, 6.398, -66.713
57216.380, -278.164, 6.397, -66.713
57216.390, -278.164, 6.398, -66.713
57216.400, -278.164, 6.398, -66.713
57216.420, -278.164, 6.397, -66.713
57216.430, -278.164, 6.398, -66.713
57216.450, -278.164, 6.398, -66.713
57216.460, -278.164, 6.397, -66.713
57216.470, -278.164, 6.398, -66.713
57216.490, -278.164, 6.398, -66.713
57216.500, -278.164, 6.398, -66.713
57216.520, -278.164, 6.397, -66.713
57216.530, -278.164, 6.398, -66.713
57216.540, -278.164, 6.398, -66.713
57216.550, -278.164, 6.397, -66.713
57216.570, -278.164, 6.398, -66.713
57216.590, -278.164, 6.398, -66.713
57216.600, -278.164, 6.398, -66.713
57216.610, -278.164, 6.397, -66.713
57216.630, -278.164, 6.398, -66.713
57216.640, -278.164, 6.398, -66.713
57216.660, -278.164, 6.397, -66.713
57216.670, -278.164, 6.398, -66.713
57216.680, -278.164, 6.398, -66.713
57216.700, -278.164, 6.397, -66.713
57216.710, -278.164, 6.398, -66.713
57216.720, -278.164, 6.398, -66.714
57216.740, -278.164, 6.397, -66.716
57216.750, -278.164, 6.398, -66.719
57216.770, -278.164, 6.398, -66.723
57216.780, -278.164, 6.397, -66.729
57216.790, -278.164, 6.397, -66.735
57216.810, -278.163, 6.397, -66.743
57216.820, -278.163, 6.398, -66.752
57216.840, -278.163, 6.396, -66.762
57216.850, -278.162, 6.397, -66.772
57216.860, -278.162, 6.398, -66.785
57216.880, -278.161, 6.398, -66.799
57216.890, -278.161, 6.401, -66.814
57216.900, -278.161, 6.402, -66.830
57216.920, -278.160, 6.399, -66.847
57216.930, -278.159, 6.403, -66.865
57216.950, -278.159, 6.403, -66.883
57216.960, -278.158, 6.400, -66.904
57216.970, -278.157, 6.402, -66.926
57216.990, -278.157, 6.400, -66.947
57217.000, -278.156, 6.401, -66.972
57217.020, -278.155, 6.400, -66.996
57217.030, -278.154, 6.402, -67.022
57217.040, -278.153, 6.404, -67.050
57217.050, -278.152, 6.402, -67.079
57217.070, -278.151, 6.405, -67.108
57217.090, -278.150, 6.404, -67.136
57217.100, -278.149, 6.403, -67.168
57217.110, -278.148, 6.401, -67.201
57217.130, -278.147, 6.404, -67.233
57217.140, -278.146, 6.405, -67.269
57217.150, -278.145, 6.408, -67.305
57217.170, -278.143, 6.407, -67.339
57217.180, -278.142, 6.406, -67.381
57217.200, -278.141, 6.406, -67.418
57217.210, -278.139, 6.407, -67.458
57217.220, -278.138, 6.410, -67.499
57217.240, -278.137, 6.408, -67.540
57217.250, -278.135, 6.408, -67.582
57217.270, -278.134, 6.405, -67.625
57217.280, -278.132, 6.410, -67.671
57217.290, -278.131, 6.412, -67.718
57217.310, -278.129, 6.412, -67.762
57217.320, -278.128, 6.412, -67.812
57217.340, -278.126, 6.410, -67.862
57217.350, -278.124, 6.414, -67.910
57217.360, -278.123, 6.415, -67.962
57217.380, -278.121, 6.414, -68.014
57217.390, -278.119, 6.412, -68.068
57217.410, -278.117, 6.416, -68.118
57217.420, -278.115, 6.416, -68.174
57217.430, -278.113, 6.415, -68.232
57217.450, -278.112, 6.415, -68.287
57217.460, -278.109, 6.419, -68.360
57217.480, -278.108, 6.419, -68.403
57217.490, -278.106, 6.416, -68.471
57217.500, -278.104, 6.420, -68.531
57217.520, -278.101, 6.422, -68.591
57217.530, -278.099, 6.420, -68.654
57217.540, -278.098, 6.420, -68.711
57217.550, -278.095, 6.424, -68.777
57217.570, -278.093, 6.423, -68.842
57217.590, -278.091, 6.420, -68.904
57217.600, -278.089, 6.427, -68.974
57217.610, -278.087, 6.426, -69.041
57217.630, -278.084, 6.422, -69.106
57217.640, -278.082, 6.429, -69.176
57217.660, -278.080, 6.428, -69.248
57217.670, -278.077, 6.425, -69.319
57217.680, -278.075, 6.430, -69.391
57217.700, -278.072, 6.433, -69.465
57217.710, -278.070, 6.427, -69.537
57217.720, -278.067, 6.432, -69.608
57217.740, -278.065, 6.436, -69.687
57217.750, -278.062, 6.430, -69.762
57217.770, -278.060, 6.435, -69.836
57217.780, -278.057, 6.439, -69.919
57217.790, -278.054, 6.435, -69.998
57217.810, -278.052, 6.438, -70.074
57217.820, -278.049, 6.442, -70.157
57217.840, -278.046, 6.439, -70.237
57217.850, -278.044, 6.439, -70.316
57217.860, -278.041, 6.437, -70.403
57217.880, -278.038, 6.447, -70.486
57217.890, -278.035, 6.439, -70.572
57217.910, -278.032, 6.443, -70.656
57217.920, -278.029, 6.450, -70.743
57217.930, -278.026, 6.442, -70.832
57217.950, -278.024, 6.447, -70.915
57217.960, -278.021, 6.454, -71.007
57217.970, -278.017, 6.448, -71.100
57217.990, -278.015, 6.446, -71.180
57218.000, -278.012, 6.449, -71.275
57218.020, -278.008, 6.458, -71.369
57218.030, -278.005, 6.449, -71.461
57218.040, -278.002, 6.453, -71.549
57218.050, -277.999, 6.462, -71.647
57218.070, -277.996, 6.455, -71.744
57218.090, -277.993, 6.453, -71.833
57218.100, -277.990, 6.466, -71.929
57218.110, -277.986, 6.456, -72.025
57218.130, -277.983, 6.458, -72.118
57218.140, -277.980, 6.470, -72.223
57218.150, -277.976, 6.460, -72.324
57218.170, -277.973, 6.462, -72.415
57218.180, -277.970, 6.460, -72.518
57218.200, -277.966, 6.475, -72.622
57218.210, -277.963, 6.462, -72.722
57218.220, -277.960, 6.466, -72.820
57218.240, -277.956, 6.479, -72.931
57218.250, -277.953, 6.469, -73.033
57218.270, -277.949, 6.466, -73.130
57218.280, -277.946, 6.483, -73.238
57218.290, -277.942, 6.468, -73.347
57218.310, -277.937, 6.471, -73.478
57218.320, -277.935, 6.471, -73.562
57218.340, -277.931, 6.489, -73.680
57218.350, -277.927, 6.473, -73.796
57218.360, -277.923, 6.473, -73.889
57218.380, -277.920, 6.494, -73.998
57218.390, -277.917, 6.475, -74.107
57218.400, -277.912, 6.476, -74.213
57218.420, -277.909, 6.498, -74.329
57218.430, -277.906, 6.479, -74.436
57218.450, -277.902, 6.477, -74.544
57218.460, -277.898, 6.502, -74.660
57218.470, -277.894, 6.477, -74.775
57218.490, -277.889, 6.482, -74.882
57218.500, -277.885, 6.480, -75.002
57218.520, -277.883, 6.509, -75.119
57218.530, -277.879, 6.483, -75.231
57218.540, -277.874, 6.485, -75.347
57218.550, -277.871, 6.513, -75.465
57218.570, -277.867, 6.486, -75.585
57218.590, -277.863, 6.490, -75.697
57218.600, -277.859, 6.518, -75.819
57218.610, -277.855, 6.493, -75.939
57218.630, -277.851, 6.492, -76.051
57218.640, -277.847, 6.523, -76.179
57218.650, -277.843, 6.496, -76.301
57218.670, -277.839, 6.494, -76.419
57218.680, -277.834, 6.499, -76.547
57218.700, -277.831, 6.529, -76.668
57218.710, -277.827, 6.501, -76.788
57218.720, -277.823, 6.502, -76.911
57218.740, -277.819, 6.534, -77.033
57218.750, -277.814, 6.506, -77.160
57218.770, -277.810, 6.505, -77.280
57218.780, -277.806, 6.539, -77.409
57218.790, -277.802, 6.509, -77.539
57218.810, -277.797, 6.508, -77.656
57218.820, -277.794, 6.545, -77.789
57218.840, -277.789, 6.512, -77.915
57218.850, -277.785, 6.532, -78.040
57218.860, -277.780, 6.589, -78.174
57218.880, -277.776, 6.551, -78.301
57218.890, -277.771, 6.588, -78.428
57218.900, -277.767, 6.586, -78.551
57218.920, -277.763, 6.557, -78.685
57218.930, -277.758, 6.586, -78.819
57218.950, -277.754, 6.583, -78.942
57218.960, -277.750, 6.562, -79.081
57218.970, -277.745, 6.583, -79.211
57218.990, -277.741, 6.581, -79.338
57219.000, -277.736, 6.579, -79.479
57219.020, -277.732, 6.569, -79.612
57219.030, -277.727, 6.578, -79.738
57219.040, -277.723, 6.576, -79.868
57219.050, -277.719, 6.575, -80.005
57219.070, -277.714, 6.576, -80.142
57219.090, -277.709, 6.574, -80.267
57219.100, -277.706, 6.580, -80.412
57219.110, -277.700, 6.574, -80.549
57219.130, -277.696, 6.572, -80.679
57219.140, -277.691, 6.570, -80.818
57219.160, -277.686, 6.588, -80.994
57219.170, -277.680, 6.572, -81.107
57219.180, -277.676, 6.570, -81.238
57219.200, -277.673, 6.594, -81.383
57219.210, -277.665, 6.574, -81.516
57219.220, -277.662, 6.572, -81.649
57219.240, -277.659, 6.599, -81.799
57219.250, -277.654, 6.577, -81.927
57219.270, -277.650, 6.575, -82.058
57219.280, -277.646, 6.605, -82.201
57219.290, -277.640, 6.579, -82.342
57219.310, -277.636, 6.579, -82.473
57219.320, -277.632, 6.610, -82.619
57219.340, -277.625, 6.582, -82.759
57219.350, -277.622, 6.582, -82.895
57219.360, -277.617, 6.582, -83.040
57219.380, -277.613, 6.618, -83.182
57219.390, -277.608, 6.587, -83.319
57219.410, -277.603, 6.586, -83.458
57219.420, -277.599, 6.624, -83.608
57219.430, -277.593, 6.593, -83.751
57219.450, -277.589, 6.611, -83.883
57219.460, -277.584, 6.630, -84.033
57219.470, -277.579, 6.668, -84.176
57219.490, -277.574, 6.666, -84.313
57219.500, -277.569, 6.665, -84.465
57219.520, -277.565, 6.638, -84.608
57219.530, -277.559, 6.665, -84.752
57219.540, -277.555, 6.663, -84.887
57219.550, -277.551, 6.644, -85.041
57219.570, -277.545, 6.663, -85.183
57219.580, -277.540, 6.661, -85.324
57219.600, -277.536, 6.650, -85.472
57219.610, -277.530, 6.669, -85.626
57219.630, -277.526, 6.668, -85.757
57219.640, -277.522, 6.656, -85.911
57219.660, -277.516, 6.676, -86.056
57219.670, -277.511, 6.675, -86.199
57219.680, -277.506, 6.675, -86.350
57219.700, -277.502, 6.664, -86.496
57219.710, -277.496, 6.679, -86.654
57219.720, -277.492, 6.679, -86.784
57219.740, -277.487, 6.671, -86.941
57219.750, -277.482, 6.689, -87.086
57219.770, -277.477, 6.688, -87.223
57219.780, -277.472, 6.677, -87.378
57219.790, -277.467, 6.693, -87.523
57219.800, -277.462, 6.693, -87.669
57219.820, -277.458, 6.683, -87.819
57219.840, -277.452, 6.702, -87.968
57219.850, -277.448, 6.705, -88.108
57219.860, -277.442, 6.704, -88.261
57219.880, -277.438, 6.691, -88.412
57219.890, -277.432, 6.715, -88.561
57219.900, -277.428, 6.713, -88.699
57219.920, -277.423, 6.697, -88.854
57219.930, -277.416, 6.732, -89.006
57219.950, -277.413, 6.735, -89.143
57219.960, -277.408, 6.704, -89.303
57219.970, -277.403, 6.738, -89.450
57219.990, -277.398, 6.739, -89.593
57220.000, -277.392, 6.739, -89.783
57220.020, -277.388, 6.712, -89.899
57220.030, -277.383, 6.743, -90.060
57220.040, -277.378, 6.743, -90.208
57220.050, -277.373, 6.719, -90.360
57220.070, -277.368, 6.745, -90.505
57220.090, -277.364, 6.747, -90.639
57220.100, -277.358, 6.725, -90.797
57220.110, -277.353, 6.748, -90.947
57220.130, -277.349, 6.749, -91.087
57220.140, -277.343, 6.731, -91.240
57220.150, -277.338, 6.750, -91.387
57220.170, -277.334, 6.752, -91.529
57220.180, -277.328, 6.754, -91.681
57220.200, -277.323, 6.740, -91.835
57220.210, -277.319, 6.755, -91.986
57220.220, -277.313, 6.758, -92.127
57220.240, -277.309, 6.746, -92.275
57220.250, -277.304, 6.758, -92.427
57220.270, -277.299, 6.764, -92.566
57220.280, -277.294, 6.753, -92.720
57220.290, -277.289, 6.767, -92.870
57220.300, -277.284, 6.770, -93.016
57220.320, -277.279, 6.759, -93.168
57220.340, -277.274, 6.777, -93.319
57220.350, -277.269, 6.774, -93.459
57220.360, -277.264, 6.783, -93.618
57220.380, -277.259, 6.768, -93.765
57220.390, -277.254, 6.785, -93.917
57220.400, -277.249, 6.787, -94.061
57220.420, -277.244, 6.774, -94.209
57220.430, -277.239, 6.795, -94.363
57220.450, -277.235, 6.792, -94.495
57220.460, -277.229, 6.781, -94.652
57220.470, -277.224, 6.803, -94.804
57220.490, -277.220, 6.802, -94.945
57220.500, -277.214, 6.806, -95.095
57220.520, -277.209, 6.789, -95.247
57220.530, -277.205, 6.811, -95.388
57220.540, -277.200, 6.810, -95.527
57220.550, -277.194, 6.796, -95.687
57220.570, -277.190, 6.818, -95.825
57220.590, -277.185, 6.815, -95.973
57220.600, -277.180, 6.802, -96.117
57220.610, -277.175, 6.825, -96.264
57220.630, -277.171, 6.824, -96.404
57220.640, -277.165, 6.808, -96.559
57220.650, -277.160, 6.832, -96.701
57220.670, -277.156, 6.832, -96.840
57220.680, -277.150, 6.832, -96.994
57220.700, -277.146, 6.817, -97.142
57220.710, -277.141, 6.840, -97.283
57220.720, -277.137, 6.837, -97.422
57220.740, -277.131, 6.824, -97.575
57220.750, -277.127, 6.846, -97.718
57220.770, -277.122, 6.845, -97.856
57220.780, -277.117, 6.830, -98.011
57220.790, -277.112, 6.853, -98.157
