Elapsed Time (s), Position (X), Position (Y), Position (Z)
65660.750, -285.972, 5.692, -76.867
65660.760, -285.976, 5.684, -76.746
65660.770, -285.985, 5.673, -76.613
65660.790, -285.984, 5.688, -76.491
65660.800, -285.988, 5.686, -76.367
65660.820, -285.992, 5.680, -76.238
65660.830, -286.000, 5.667, -76.112
65660.840, -285.999, 5.684, -75.991
65660.860, -286.003, 5.677, -75.871
65660.870, -286.012, 5.663, -75.716
65660.880, -286.011, 5.677, -75.620
65660.900, -286.014, 5.676, -75.508
65660.910, -286.023, 5.659, -75.378
65660.930, -286.022, 5.667, -75.255
65660.940, -286.025, 5.667, -75.137
65660.950, -286.034, 5.655, -75.012
65660.970, -286.033, 5.666, -74.889
65660.980, -286.037, 5.663, -74.771
65660.990, -286.040, 5.666, -74.647
65661.010, -286.049, 5.649, -74.529
65661.020, -286.048, 5.657, -74.406
65661.040, -286.052, 5.661, -74.290
65661.050, -286.060, 5.645, -74.166
65661.060, -286.059, 5.652, -74.047
65661.080, -286.063, 5.655, -73.935
65661.090, -286.072, 5.641, -73.810
65661.110, -286.070, 5.647, -73.690
65661.130, -286.074, 5.646, -73.580
65661.130, -286.083, 5.637, -73.458
65661.150, -286.081, 5.643, -73.339
65661.160, -286.085, 5.643, -73.227
65661.180, -286.089, 5.647, -73.107
65661.190, -286.097, 5.632, -72.988
65661.200, -286.096, 5.639, -72.876
65661.220, -286.100, 5.643, -72.764
65661.230, -286.108, 5.628, -72.645
65661.250, -286.107, 5.636, -72.528
65661.260, -286.111, 5.639, -72.417
65661.270, -286.119, 5.624, -72.302
65661.290, -286.118, 5.632, -72.187
65661.300, -286.122, 5.634, -72.078
65661.320, -286.126, 5.625, -71.959
65661.330, -286.134, 5.619, -71.848
65661.340, -286.132, 5.631, -71.736
65661.360, -286.136, 5.622, -71.628
65661.380, -286.145, 5.616, -71.513
65661.380, -286.143, 5.628, -71.398
65661.400, -286.147, 5.620, -71.291
65661.410, -286.155, 5.612, -71.174
65661.430, -286.154, 5.623, -71.058
65661.440, -286.158, 5.616, -70.951
65661.450, -286.166, 5.608, -70.833
65661.470, -286.165, 5.617, -70.722
65661.480, -286.169, 5.613, -70.610
65661.490, -286.172, 5.614, -70.495
65661.510, -286.181, 5.603, -70.379
65661.520, -286.180, 5.608, -70.266
65661.540, -286.183, 5.610, -70.156
65661.550, -286.192, 5.600, -70.036
65661.570, -286.191, 5.606, -69.917
65661.580, -286.195, 5.607, -69.807
65661.590, -286.204, 5.596, -69.689
65661.610, -286.203, 5.602, -69.575
65661.630, -286.206, 5.603, -69.464
65661.630, -286.215, 5.592, -69.342
65661.650, -286.214, 5.598, -69.230
65661.660, -286.218, 5.597, -69.113
65661.680, -286.222, 5.592, -68.997
65661.690, -286.230, 5.587, -68.878
65661.700, -286.229, 5.592, -68.738
65661.720, -286.233, 5.592, -68.651
65661.730, -286.242, 5.584, -68.515
65661.750, -286.242, 5.584, -68.393
65661.770, -286.245, 5.587, -68.284
65661.770, -286.253, 5.580, -68.168
65661.790, -286.253, 5.580, -68.050
65661.800, -286.256, 5.584, -67.939
65661.810, -286.260, 5.584, -67.816
65661.830, -286.269, 5.575, -67.699
65661.840, -286.268, 5.579, -67.588
65661.860, -286.271, 5.579, -67.474
65661.880, -286.280, 5.571, -67.350
65661.880, -286.279, 5.572, -67.230
65661.900, -286.283, 5.573, -67.119
65661.910, -286.292, 5.568, -66.994
65661.930, -286.291, 5.568, -66.877
65661.950, -286.295, 5.571, -66.759
65661.950, -286.304, 5.564, -66.631
65661.970, -286.303, 5.564, -66.515
65661.980, -286.307, 5.567, -66.402
65662.000, -286.312, 5.561, -66.278
65662.010, -286.320, 5.559, -66.154
65662.020, -286.319, 5.562, -66.036
65662.040, -286.323, 5.557, -65.921
65662.050, -286.332, 5.555, -65.793
65662.070, -286.331, 5.555, -65.674
65662.080, -286.335, 5.552, -65.558
65662.090, -286.344, 5.552, -65.431
65662.110, -286.343, 5.551, -65.312
65662.130, -286.347, 5.551, -65.195
65662.130, -286.356, 5.548, -65.067
65662.150, -286.354, 5.547, -64.947
65662.160, -286.358, 5.546, -64.830
65662.180, -286.363, 5.541, -64.704
65662.190, -286.372, 5.543, -64.578
65662.200, -286.371, 5.538, -64.457
65662.220, -286.375, 5.534, -64.340
65662.230, -286.385, 5.539, -64.210
65662.250, -286.383, 5.528, -64.090
65662.260, -286.388, 5.527, -63.974
65662.270, -286.397, 5.535, -63.842
65662.290, -286.396, 5.521, -63.725
65662.300, -286.400, 5.522, -63.602
65662.320, -286.404, 5.516, -63.476
65662.330, -286.414, 5.530, -63.345
65662.340, -286.413, 5.513, -63.230
65662.360, -286.417, 5.510, -63.109
65662.380, -286.426, 5.527, -62.971
65662.380, -286.426, 5.503, -62.853
65662.400, -286.429, 5.501, -62.738
65662.410, -286.439, 5.523, -62.600
65662.430, -286.441, 5.491, -62.483
65662.450, -286.442, 5.492, -62.365
65662.450, -286.452, 5.519, -62.223
65662.470, -286.450, 5.487, -62.107
65662.480, -286.454, 5.483, -61.990
65662.500, -286.459, 5.485, -61.862
65662.510, -286.468, 5.514, -61.724
65662.520, -286.469, 5.477, -61.606
65662.540, -286.471, 5.474, -61.489
65662.550, -286.482, 5.510, -61.313
65662.570, -286.480, 5.470, -61.231
65662.580, -286.485, 5.467, -61.094
65662.590, -286.495, 5.506, -60.951
65662.610, -286.495, 5.459, -60.840
65662.630, -286.498, 5.455, -60.722
65662.630, -286.502, 5.455, -60.592
65662.650, -286.511, 5.501, -60.454
65662.660, -286.510, 5.448, -60.340
65662.680, -286.514, 5.445, -60.220
65662.690, -286.524, 5.498, -60.077
65662.700, -286.523, 5.443, -59.963
65662.720, -286.527, 5.438, -59.839
65662.730, -286.537, 5.494, -59.691
65662.750, -286.536, 5.432, -59.581
65662.760, -286.539, 5.430, -59.460
65662.770, -286.550, 5.490, -59.311
65662.790, -286.548, 5.424, -59.198
65662.800, -286.551, 5.421, -59.074
65662.810, -286.564, 5.486, -58.924
65662.830, -286.558, 5.419, -58.814
65662.840, -286.562, 5.414, -58.685
65662.860, -286.567, 5.408, -58.553
65662.870, -286.581, 5.481, -58.413
65662.880, -286.574, 5.405, -58.297
65662.900, -286.577, 5.402, -58.173
65662.910, -286.594, 5.478, -58.023
65662.930, -286.586, 5.395, -57.907
65662.950, -286.590, 5.390, -57.783
65662.950, -286.608, 5.474, -57.632
65662.970, -286.600, 5.384, -57.517
65662.980, -286.604, 5.379, -57.393
65663.000, -286.609, 5.373, -57.257
65663.010, -286.626, 5.469, -57.110
65663.020, -286.617, 5.367, -56.996
65663.040, -286.622, 5.362, -56.870
65663.050, -286.639, 5.465, -56.720
65663.060, -286.631, 5.355, -56.599
65663.080, -286.635, 5.350, -56.477
65663.090, -286.653, 5.461, -56.325
65663.110, -286.645, 5.344, -56.210
65663.130, -286.649, 5.338, -56.085
65663.130, -286.666, 5.457, -55.935
65663.150, -286.658, 5.332, -55.815
65663.160, -286.663, 5.327, -55.689
65663.180, -286.667, 5.322, -55.554
65663.190, -286.684, 5.452, -55.406
65663.200, -286.676, 5.315, -55.289
65663.220, -286.681, 5.310, -55.159
65663.230, -286.698, 5.448, -55.003
65663.250, -286.690, 5.303, -54.888
65663.260, -286.695, 5.298, -54.763
65663.270, -286.712, 5.444, -54.613
65663.290, -286.704, 5.292, -54.493
65663.300, -286.708, 5.287, -54.368
65663.310, -286.714, 5.281, -54.214
65663.330, -286.730, 5.439, -54.076
65663.340, -286.723, 5.275, -53.956
65663.360, -286.727, 5.270, -53.833
65663.370, -286.744, 5.436, -53.680
65663.390, -286.736, 5.263, -53.563
65663.400, -286.741, 5.258, -53.436
65663.410, -286.759, 5.431, -53.249
65663.430, -286.750, 5.252, -53.162
65663.450, -286.755, 5.246, -53.017
65663.450, -286.760, 5.241, -52.875
65663.470, -286.777, 5.426, -52.730
65663.480, -286.769, 5.235, -52.615
65663.500, -286.774, 5.229, -52.486
65663.510, -286.791, 5.423, -52.335
65663.520, -286.783, 5.223, -52.217
65663.540, -286.788, 5.218, -52.090
65663.550, -286.805, 5.419, -51.936
65663.560, -286.797, 5.211, -51.813
65663.580, -286.802, 5.206, -51.689
65663.590, -286.818, 5.415, -51.536
65663.610, -286.811, 5.200, -51.413
65663.630, -286.816, 5.194, -51.284
65663.630, -286.833, 5.411, -51.128
65663.650, -286.826, 5.188, -51.004
65663.660, -286.830, 5.183, -50.878
65663.680, -286.835, 5.177, -50.733
65663.690, -286.852, 5.406, -50.586
65663.700, -286.845, 5.171, -50.462
65663.720, -286.849, 5.166, -50.336
65663.730, -286.866, 5.402, -50.179
65663.740, -286.859, 5.159, -50.056
65663.760, -286.863, 5.154, -49.926
65663.770, -286.880, 5.398, -49.773
65663.790, -286.873, 5.148, -49.649
65663.800, -286.878, 5.142, -49.519
65663.810, -286.894, 5.395, -49.363
65663.830, -286.888, 5.136, -49.239
65663.840, -286.892, 5.131, -49.107
65663.860, -286.897, 5.125, -48.959
65663.870, -286.914, 5.389, -48.812
65663.880, -286.907, 5.119, -48.688
65663.900, -286.911, 5.114, -48.560
65663.910, -286.928, 5.386, -48.404
65663.930, -286.921, 5.107, -48.280
65663.940, -286.926, 5.102, -48.146
65663.950, -286.943, 5.382, -47.992
65663.970, -286.936, 5.096, -47.867
65663.980, -286.941, 5.090, -47.735
65664.000, -286.946, 5.085, -47.590
65664.010, -286.962, 5.377, -47.440
65664.020, -286.955, 5.079, -47.316
65664.040, -286.960, 5.074, -47.183
65664.050, -286.976, 5.373, -47.028
65664.060, -286.970, 5.067, -46.901
65664.080, -286.975, 5.062, -46.770
65664.090, -286.991, 5.369, -46.611
65664.110, -286.985, 5.055, -46.485
65664.130, -286.989, 5.050, -46.349
65664.130, -286.995, 5.045, -46.206
65664.150, -287.011, 5.364, -46.053
65664.160, -287.004, 5.038, -45.930
65664.180, -287.009, 5.033, -45.801
65664.190, -287.025, 5.360, -45.644
65664.200, -287.019, 5.027, -45.517
65664.220, -287.024, 5.022, -45.382
65664.230, -287.040, 5.356, -45.226
65664.250, -287.035, 5.015, -45.067
65664.260, -287.039, 5.010, -44.966
65664.270, -287.044, 5.004, -44.802
65664.290, -287.060, 5.351, -44.651
65664.300, -287.054, 4.998, -44.527
65664.320, -287.059, 4.993, -44.394
65664.330, -287.075, 5.347, -44.242
65664.340, -287.069, 4.986, -44.113
65664.360, -287.073, 4.981, -43.981
65664.380, -287.090, 5.343, -43.826
65664.380, -287.083, 4.975, -43.698
65664.400, -287.088, 4.969, -43.564
65664.410, -287.104, 5.339, -43.409
65664.430, -287.098, 4.963, -43.283
65664.440, -287.103, 4.958, -43.148
65664.450, -287.119, 5.336, -42.991
65664.470, -287.113, 4.951, -42.863
65664.480, -287.118, 4.946, -42.727
65664.500, -287.123, 4.941, -42.581
65664.510, -287.139, 5.330, -42.427
65664.520, -287.133, 4.934, -42.300
65664.540, -287.138, 4.929, -42.170
65664.550, -287.154, 5.327, -42.009
65664.560, -287.148, 4.923, -41.881
65664.580, -287.153, 4.917, -41.744
65664.590, -287.169, 5.323, -41.586
65664.610, -287.163, 4.911, -41.458
65664.630, -287.168, 4.906, -41.322
65664.630, -287.184, 5.319, -41.165
65664.650, -287.178, 4.899, -41.033
65664.660, -287.183, 4.894, -40.901
65664.680, -287.189, 4.889, -40.750
65664.690, -287.204, 5.314, -40.600
65664.700, -287.199, 4.882, -40.469
65664.720, -287.204, 4.877, -40.334
65664.730, -287.219, 5.310, -40.176
65664.740, -287.214, 4.871, -40.047
65664.760, -287.219, 4.866, -39.910
65664.770, -287.235, 5.306, -39.750
65664.790, -287.229, 4.859, -39.622
65664.800, -287.234, 4.854, -39.486
65664.820, -287.239, 4.849, -39.338
65664.830, -287.255, 5.301, -39.184
65664.840, -287.249, 4.842, -39.052
65664.860, -287.254, 4.837, -38.916
65664.870, -287.270, 5.297, -38.757
65664.880, -287.265, 4.830, -38.628
65664.900, -287.270, 4.825, -38.490
65664.910, -287.285, 5.293, -38.330
65664.930, -287.280, 4.819, -38.201
65664.940, -287.285, 4.814, -38.066
65664.950, -287.300, 5.290, -37.908
65664.970, -287.295, 4.807, -37.775
65664.980, -287.300, 4.802, -37.639
65665.000, -287.306, 4.797, -37.489
65665.010, -287.321, 5.284, -37.335
65665.020, -287.316, 4.790, -37.205
65665.040, -287.321, 4.785, -37.069
65665.050, -287.336, 5.281, -36.910
65665.070, -287.331, 4.778, -36.778
65665.080, -287.336, 4.773, -36.641
65665.090, -287.353, 5.276, -36.447
65665.110, -287.347, 4.767, -36.350
65665.130, -287.352, 4.761, -36.187
65665.140, -287.357, 4.756, -36.045
65665.150, -287.373, 5.272, -35.892
65665.160, -287.368, 4.750, -35.765
65665.180, -287.372, 4.745, -35.634
65665.200, -287.388, 5.268, -35.476
65665.200, -287.383, 4.738, -35.345
65665.220, -287.388, 4.733, -35.209
65665.230, -287.403, 5.264, -35.048
65665.250, -287.398, 4.726, -34.915
65665.260, -287.403, 4.721, -34.782
65665.270, -287.419, 5.260, -34.621
65665.290, -287.414, 4.715, -34.491
65665.300, -287.418, 4.710, -34.354
65665.320, -287.424, 4.704, -34.202
65665.330, -287.439, 5.255, -34.049
65665.340, -287.434, 4.698, -33.918
65665.360, -287.439, 4.693, -33.777
65665.380, -287.455, 5.251, -33.623
65665.380, -287.450, 4.686, -33.489
65665.400, -287.455, 4.681, -33.354
65665.410, -287.470, 5.248, -33.195
65665.430, -287.465, 4.675, -33.060
65665.440, -287.470, 4.670, -32.923
65665.450, -287.486, 5.244, -32.763
65665.470, -287.481, 4.663, -32.631
65665.480, -287.486, 4.658, -32.489
65665.500, -287.491, 4.653, -32.342
65665.510, -287.506, 5.239, -32.187
65665.520, -287.502, 4.646, -32.053
65665.540, -287.507, 4.641, -31.918
65665.550, -287.522, 5.235, -31.757
65665.560, -287.517, 4.635, -31.621
65665.580, -287.522, 4.629, -31.486
65665.590, -287.538, 5.231, -31.324
65665.610, -287.533, 4.623, -31.193
65665.630, -287.538, 4.618, -31.051
65665.630, -287.543, 4.612, -30.903
65665.650, -287.558, 5.226, -30.746
65665.660, -287.554, 4.606, -30.614
65665.680, -287.559, 4.601, -30.477
65665.700, -287.574, 5.222, -30.316
65665.700, -287.570, 4.594, -30.184
65665.720, -287.575, 4.589, -30.042
65665.730, -287.590, 5.218, -29.881
65665.750, -287.585, 4.583, -29.747
65665.760, -287.590, 4.578, -29.611
65665.770, -287.605, 5.215, -29.450
65665.790, -287.601, 4.571, -29.315
65665.800, -287.606, 4.566, -29.179
65665.810, -287.612, 4.561, -29.029
65665.830, -287.626, 5.210, -28.871
65665.840, -287.622, 4.554, -28.739
65665.860, -287.627, 4.549, -28.604
65665.880, -287.642, 5.206, -28.439
65665.880, -287.638, 4.543, -28.305
65665.900, -287.643, 4.537, -28.167
65665.910, -287.658, 5.202, -28.007
65665.930, -287.654, 4.531, -27.874
65665.950, -287.660, 4.526, -27.705
65665.950, -287.673, 5.198, -27.577
65665.970, -287.669, 4.519, -27.448
65665.980, -287.674, 4.514, -27.310
65666.000, -287.680, 4.509, -27.157
65666.010, -287.694, 5.193, -27.003
65666.020, -287.690, 4.503, -26.870
65666.040, -287.695, 4.498, -26.732
65666.050, -287.710, 5.189, -26.565
65666.060, -287.706, 4.491, -26.431
65666.080, -287.711, 4.486, -26.298
65666.090, -287.726, 5.186, -26.137
65666.110, -287.722, 4.479, -26.000
65666.130, -287.727, 4.474, -25.863
65666.130, -287.732, 4.469, -25.714
65666.150, -287.747, 5.181, -25.557
65666.160, -287.743, 4.463, -25.423
65666.180, -287.748, 4.457, -25.287
65666.200, -287.763, 5.177, -25.128
65666.200, -287.759, 4.451, -24.993
65666.220, -287.764, 4.446, -24.854
65666.230, -287.778, 5.173, -24.693
65666.250, -287.775, 4.439, -24.554
65666.260, -287.780, 4.434, -24.421
65666.270, -287.794, 5.169, -24.260
65666.290, -287.791, 4.428, -24.124
65666.300, -287.796, 4.423, -23.985
65666.310, -287.801, 4.417, -23.836
65666.330, -287.815, 5.164, -23.686
65666.340, -287.811, 4.411, -23.552
65666.360, -287.817, 4.406, -23.414
65666.380, -287.831, 5.161, -23.256
65666.380, -287.827, 4.400, -23.121
65666.400, -287.832, 4.394, -22.980
65666.410, -287.847, 5.157, -22.820
65666.430, -287.843, 4.388, -22.685
65666.450, -287.848, 4.383, -22.546
65666.450, -287.863, 5.153, -22.386
65666.470, -287.859, 4.376, -22.251
65666.480, -287.864, 4.371, -22.114
65666.500, -287.870, 4.366, -21.963
65666.510, -287.884, 5.148, -21.810
65666.520, -287.880, 4.360, -21.677
65666.540, -287.885, 4.355, -21.537
65666.550, -287.900, 5.145, -21.380
65666.560, -287.896, 4.348, -21.245
65666.580, -287.901, 4.343, -21.107
65666.590, -287.915, 5.141, -20.949
65666.610, -287.912, 4.337, -20.812
65666.630, -287.917, 4.331, -20.671
65666.630, -287.923, 4.326, -20.524
65666.650, -287.937, 5.136, -20.368
65666.660, -287.933, 4.320, -20.236
65666.680, -287.938, 4.315, -20.098
65666.690, -287.952, 5.132, -19.939
65666.700, -287.949, 4.308, -19.805
65666.720, -287.954, 4.303, -19.666
65666.730, -287.968, 5.129, -19.507
65666.750, -287.965, 4.297, -19.371
65666.760, -287.970, 4.292, -19.234
65666.770, -287.986, 5.125, -19.039
65666.790, -287.981, 4.285, -18.941
65666.800, -287.987, 4.280, -18.786
65666.820, -287.992, 4.275, -18.639
65666.830, -288.006, 5.120, -18.486
65666.840, -288.002, 4.268, -18.358
65666.860, -288.007, 4.263, -18.223
65666.880, -288.021, 5.116, -18.065
65666.880, -288.018, 4.257, -17.929
65666.900, -288.023, 4.252, -17.796
65666.910, -288.037, 5.113, -17.641
65666.930, -288.034, 4.246, -17.506
65666.950, -288.039, 4.240, -17.370
65666.950, -288.053, 5.109, -17.213
65666.970, -288.049, 4.234, -17.078
65666.980, -288.055, 4.229, -16.938
65667.000, -288.060, 4.224, -16.788
65667.010, -288.074, 5.104, -16.639
65667.020, -288.071, 4.217, -16.504
65667.040, -288.076, 4.212, -16.371
65667.050, -288.090, 5.101, -16.211
65667.060, -288.087, 4.206, -16.073
65667.080, -288.091, 4.201, -15.943
65667.090, -288.105, 5.097, -15.781
65667.110, -288.102, 4.194, -15.647
65667.130, -288.107, 4.189, -15.515
65667.130, -288.113, 4.184, -15.364
65667.150, -288.126, 5.092, -15.212
65667.160, -288.123, 4.178, -15.076
65667.180, -288.128, 4.173, -14.939
65667.190, -288.142, 5.089, -14.788
65667.200, -288.139, 4.166, -14.653
65667.220, -288.144, 4.161, -14.516
65667.230, -288.158, 5.085, -14.355
65667.250, -288.155, 4.155, -14.219
65667.260, -288.160, 4.150, -14.085
65667.270, -288.174, 5.081, -13.928
65667.290, -288.171, 4.143, -13.793
65667.300, -288.176, 4.138, -13.661
65667.320, -288.181, 4.133, -13.510
65667.330, -288.195, 5.077, -13.354
65667.340, -288.192, 4.127, -13.222
65667.360, -288.197, 4.122, -13.088
65667.370, -288.210, 5.073, -12.933
65667.380, -288.208, 4.115, -12.800
65667.400, -288.213, 4.110, -12.662
65667.410, -288.226, 5.069, -12.504
65667.430, -288.224, 4.104, -12.371
65667.440, -288.229, 4.099, -12.238
65667.450, -288.242, 5.066, -12.081
65667.470, -288.239, 4.093, -11.948
65667.480, -288.244, 4.088, -11.810
65667.500, -288.250, 4.082, -11.663
65667.510, -288.263, 5.061, -11.512
65667.520, -288.260, 4.076, -11.379
65667.540, -288.265, 4.071, -11.246
65667.550, -288.279, 5.057, -11.089
65667.570, -288.276, 4.065, -10.954
65667.580, -288.281, 4.060, -10.818
65667.590, -288.295, 5.054, -10.662
65667.610, -288.292, 4.053, -10.529
65667.620, -288.298, 4.048, -10.361
65667.630, -288.310, 5.050, -10.241
65667.650, -288.307, 4.042, -10.113
65667.660, -288.312, 4.037, -9.978
65667.680, -288.318, 4.032, -9.830
65667.690, -288.331, 5.046, -9.682
65667.700, -288.328, 4.025, -9.548
65667.720, -288.333, 4.020, -9.411
65667.730, -288.347, 5.042, -9.256
65667.750, -288.344, 4.014, -9.123
65667.760, -288.349, 4.009, -8.985
65667.770, -288.362, 5.039, -8.831
65667.790, -288.360, 4.003, -8.698
65667.800, -288.365, 3.998, -8.567
65667.810, -288.371, 3.992, -8.411
65667.830, -288.383, 5.034, -8.269
65667.840, -288.381, 3.986, -8.137
65667.860, -288.386, 3.981, -8.005
65667.880, -288.399, 5.030, -7.850
65667.880, -288.396, 3.975, -7.721
65667.900, -288.401, 3.970, -7.586
65667.910, -288.414, 5.027, -7.431
65667.930, -288.412, 3.963, -7.298
65667.950, -288.417, 3.958, -7.165
65667.950, -288.423, 3.953, -7.019
65667.970, -288.436, 5.022, -6.863
65667.980, -288.433, 3.947, -6.737
65668.000, -288.438, 3.942, -6.606
65668.010, -288.451, 5.019, -6.449
65668.020, -288.449, 3.936, -6.320
65668.040, -288.454, 3.931, -6.186
65668.050, -288.467, 5.015, -6.031
65668.060, -288.464, 3.924, -5.904
65668.080, -288.469, 3.919, -5.769
65668.090, -288.482, 5.012, -5.617
65668.110, -288.480, 3.913, -5.484
65668.130, -288.485, 3.908, -5.353
65668.130, -288.490, 3.903, -5.209
65668.150, -288.503, 5.007, -5.057
65668.160, -288.500, 3.897, -4.928
65668.180, -288.505, 3.892, -4.797
65668.190, -288.518, 5.004, -4.646
65668.200, -288.516, 3.885, -4.510
65668.220, -288.521, 3.880, -4.384
65668.230, -288.534, 5.000, -4.228
65668.250, -288.532, 3.874, -4.088
65668.260, -288.536, 3.869, -3.965
65668.270, -288.549, 4.997, -3.816
65668.290, -288.547, 3.863, -3.686
65668.300, -288.552, 3.858, -3.556
65668.310, -288.557, 3.853, -3.412
65668.330, -288.570, 4.992, -3.263
65668.340, -288.567, 3.847, -3.140
65668.360, -288.572, 3.842, -3.006
65668.380, -288.585, 4.989, -2.854
65668.380, -288.583, 3.835, -2.726
65668.400, -288.588, 3.830, -2.594
65668.410, -288.600, 4.986, -2.441
65668.430, -288.598, 3.824, -2.311
65668.450, -288.603, 3.819, -2.178
65668.450, -288.608, 3.814, -2.038
65668.470, -288.622, 4.981, -1.860
65668.480, -288.619, 3.808, -1.765
65668.500, -288.624, 3.803, -1.611
65668.520, -288.637, 4.978, -1.465
65668.520, -288.635, 3.797, -1.339
65668.540, -288.640, 3.792, -1.208
65668.550, -288.652, 4.974, -1.064
65668.570, -288.650, 3.785, -0.932
65668.580, -288.655, 3.780, -0.807
65668.590, -288.667, 4.971, -0.663
65668.610, -288.665, 3.774, -0.533
65668.630, -288.398, 4.222, -0.312
65668.630, -288.576, 4.115, -0.269
65668.650, -288.687, 4.967, -0.119
65668.660, -288.587, 4.108, 0.001
65668.680, -288.592, 4.103, 0.130
65668.690, -288.702, 4.963, 0.285
65668.700, -288.471, 4.272, 0.469
65668.720, -288.505, 4.326, 0.599
65668.730, -288.717, 4.960, 0.695
65668.750, -288.541, 4.385, 0.884
65668.760, -288.569, 4.424, 1.012
65668.770, -288.732, 4.957, 1.095
65668.790, -288.597, 4.450, 1.280
65668.800, -288.614, 4.468, 1.409
65668.810, -288.626, 4.485, 1.548
65668.830, -288.752, 4.952, 1.630
65668.840, -288.642, 4.496, 1.813
65668.860, -288.651, 4.504, 1.946
65668.880, -288.768, 4.949, 2.031
65668.890, -288.664, 4.511, 2.215
65668.900, -288.671, 4.517, 2.342
65668.910, -288.783, 4.946, 2.435
65668.930, -288.755, 4.565, 2.637
65668.950, -288.759, 4.560, 2.765
65668.950, -288.798, 4.943, 2.833
65668.970, -288.769, 4.554, 3.036
65668.980, -288.783, 4.556, 3.167
65669.000, -288.790, 4.553, 3.306
65669.010, -288.818, 4.938, 3.368
65669.020, -288.802, 4.548, 3.578
65669.040, -288.807, 4.543, 3.706
65669.050, -288.833, 4.935, 3.775
65669.070, -288.817, 4.536, 3.981
65669.080, -288.824, 4.534, 4.109
65669.090, -288.848, 4.932, 4.168
65669.110, -288.835, 4.529, 4.368
65669.130, -288.839, 4.524, 4.489
65669.130, -288.850, 4.526, 4.638
65669.150, -288.867, 4.927, 4.691
65669.160, -288.859, 4.519, 4.902
65669.180, -288.870, 4.517, 5.030
65669.190, -288.882, 4.924, 5.080
65669.200, -288.881, 4.512, 5.294
65669.220, -288.888, 4.508, 5.422
65669.230, -288.897, 4.921, 5.476
65669.250, -288.899, 4.503, 5.694
65669.260, -288.900, 4.498, 5.820
65669.270, -288.912, 4.918, 5.872
65669.290, -288.916, 4.495, 6.089
65669.300, -288.917, 4.489, 6.212
65669.320, -288.928, 4.484, 6.376
65669.330, -288.931, 4.914, 6.390
65669.340, -288.934, 4.480, 6.629
65669.360, -288.939, 4.476, 6.750
65669.380, -288.946, 4.910, 6.798
65669.380, -288.949, 4.471, 7.013
65669.400, -288.955, 4.468, 7.137
65669.410, -288.961, 4.907, 7.178
65669.430, -288.966, 4.463, 7.398
65669.450, -288.972, 4.460, 7.519
65669.450, -288.975, 4.904, 7.562
65669.470, -288.982, 4.455, 7.784
65669.480, -288.988, 4.451, 7.903
65669.500, -288.994, 4.447, 8.036
65669.510, -288.994, 4.900, 8.077
65669.520, -289.005, 4.443, 8.294
65669.540, -289.010, 4.439, 8.417
65669.550, -289.009, 4.897, 8.456
65669.560, -289.025, 4.433, 8.687
65669.580, -289.033, 4.428, 8.808
65669.590, -289.023, 4.894, 8.842
65669.610, -289.041, 4.421, 9.059
65669.630, -289.045, 4.417, 9.185
65669.630, -289.054, 4.415, 9.324
65669.650, -289.043, 4.890, 9.353
65669.660, -289.059, 4.412, 9.576
65669.680, -289.064, 4.407, 9.700
65669.690, -289.057, 4.887, 9.733
65669.700, -288.899, 4.929, 9.934
65669.720, -289.023, 4.846, 10.010
65669.730, -289.071, 4.884, 10.111
65669.750, -289.034, 4.847, 10.278
65669.760, -289.040, 4.842, 10.402
65669.770, -289.085, 4.881, 10.489
65669.790, -289.051, 4.828, 10.649
65669.800, -289.056, 4.824, 10.774
65669.820, -288.975, 4.953, 10.921
65669.830, -289.105, 4.877, 11.000
65669.840, -289.012, 4.915, 11.156
65669.860, -289.015, 4.913, 11.279
65669.880, -289.119, 4.874, 11.368
65669.880, -289.020, 4.938, 11.541
65669.900, -289.027, 4.929, 11.661
65669.910, -289.133, 4.871, 11.745
65669.930, -289.031, 4.913, 11.913
65669.940, -289.041, 4.933, 12.036
65669.950, -289.147, 4.868, 12.119
65669.970, -289.046, 4.908, 12.283
65669.980, -289.134, 4.978, 12.373
65670.000, -289.137, 4.977, 12.499
65670.010, -289.166, 4.864, 12.613
65670.020, -289.158, 4.968, 12.753
65670.040, -289.157, 4.968, 12.871
65670.050, -289.180, 4.861, 12.984
65670.070, -289.167, 4.962, 13.126
65670.080, -289.169, 4.958, 13.240
65670.090, -289.194, 4.858, 13.355
65670.110, -289.179, 4.961, 13.493
65670.130, -289.184, 4.957, 13.608
65670.140, -289.189, 4.954, 13.732
65670.150, -289.212, 4.854, 13.841
65670.160, -289.200, 4.949, 14.005
65670.180, -289.203, 4.945, 14.094
65670.190, -289.225, 4.851, 14.200
65670.200, -289.214, 4.942, 14.335
65670.220, -289.224, 4.939, 14.457
65670.230, -289.239, 4.848, 14.570
65670.250, -289.234, 4.935, 14.701
65670.260, -289.239, 4.930, 14.817
65670.270, -289.253, 4.845, 14.929
65670.290, -289.251, 4.929, 15.063
65670.300, -289.256, 4.925, 15.180
65670.320, -289.261, 4.920, 15.305
65670.330, -289.271, 4.841, 15.416
65670.340, -289.268, 4.919, 15.548
65670.360, -289.274, 4.918, 15.657
65670.380, -289.285, 4.838, 15.771
65670.390, -289.283, 4.912, 15.900
65670.400, -289.288, 4.913, 16.016
65670.410, -289.299, 4.835, 16.133
65670.430, -289.297, 4.910, 16.260
