Elapsed Time (s), Position (X), Position (Y), Position (Z)
65660.750, -278.195, 6.387, -65.795
65660.760, -278.194, 6.386, -65.835
65660.770, -278.192, 6.383, -65.877
65660.790, -278.191, 6.388, -65.916
65660.800, -278.190, 6.390, -65.954
65660.820, -278.189, 6.391, -65.994
65660.830, -278.187, 6.385, -66.030
65660.840, -278.186, 6.387, -66.066
65660.860, -278.185, 6.390, -66.100
65660.870, -278.184, 6.387, -66.142
65660.880, -278.183, 6.394, -66.168
65660.900, -278.182, 6.394, -66.197
65660.910, -278.181, 6.389, -66.230
65660.930, -278.180, 6.392, -66.260
65660.940, -278.179, 6.391, -66.289
65660.950, -278.178, 6.390, -66.318
65660.970, -278.177, 6.396, -66.346
65660.980, -278.176, 6.397, -66.371
65660.990, -278.175, 6.397, -66.398
65661.010, -278.174, 6.392, -66.422
65661.020, -278.173, 6.395, -66.446
65661.040, -278.173, 6.393, -66.468
65661.050, -278.172, 6.393, -66.490
65661.060, -278.171, 6.396, -66.511
65661.080, -278.171, 6.397, -66.529
65661.090, -278.170, 6.394, -66.549
65661.110, -278.169, 6.399, -66.567
65661.130, -278.169, 6.399, -66.582
65661.130, -278.168, 6.395, -66.599
65661.150, -278.168, 6.399, -66.614
65661.160, -278.167, 6.398, -66.627
65661.180, -278.167, 6.398, -66.640
65661.190, -278.166, 6.396, -66.652
65661.200, -278.166, 6.396, -66.662
65661.220, -278.166, 6.395, -66.672
65661.230, -278.165, 6.397, -66.681
65661.250, -278.165, 6.397, -66.688
65661.260, -278.165, 6.397, -66.695
65661.270, -278.165, 6.397, -66.701
65661.290, -278.165, 6.398, -66.705
65661.300, -278.165, 6.399, -66.709
65661.320, -278.164, 6.399, -66.711
65661.330, -278.164, 6.397, -66.713
65661.340, -278.164, 6.399, -66.713
65661.360, -278.164, 6.399, -66.713
65661.380, -278.164, 6.397, -66.713
65661.380, -278.164, 6.400, -66.713
65661.400, -278.164, 6.400, -66.713
65661.410, -278.164, 6.397, -66.713
65661.430, -278.164, 6.400, -66.713
65661.440, -278.164, 6.400, -66.713
65661.450, -278.164, 6.397, -66.713
65661.470, -278.164, 6.400, -66.713
65661.480, -278.164, 6.400, -66.713
65661.490, -278.164, 6.400, -66.713
65661.510, -278.164, 6.397, -66.713
65661.520, -278.164, 6.400, -66.713
65661.540, -278.164, 6.400, -66.713
65661.550, -278.164, 6.397, -66.713
65661.570, -278.164, 6.401, -66.713
65661.580, -278.164, 6.401, -66.713
65661.590, -278.164, 6.397, -66.713
65661.610, -278.164, 6.401, -66.713
65661.630, -278.164, 6.401, -66.713
65661.630, -278.164, 6.397, -66.713
65661.650, -278.164, 6.401, -66.713
65661.660, -278.164, 6.401, -66.713
65661.680, -278.164, 6.401, -66.713
65661.690, -278.164, 6.397, -66.713
65661.700, -278.164, 6.401, -66.713
65661.720, -278.164, 6.401, -66.713
65661.730, -278.164, 6.397, -66.713
65661.750, -278.164, 6.401, -66.713
65661.770, -278.164, 6.401, -66.713
65661.770, -278.164, 6.397, -66.713
65661.790, -278.164, 6.401, -66.713
65661.800, -278.164, 6.401, -66.713
65661.810, -278.164, 6.401, -66.713
65661.830, -278.164, 6.397, -66.713
65661.840, -278.164, 6.401, -66.713
65661.860, -278.164, 6.401, -66.713
65661.880, -278.164, 6.397, -66.713
65661.880, -278.164, 6.401, -66.713
65661.900, -278.164, 6.401, -66.713
65661.910, -278.164, 6.397, -66.713
65661.930, -278.164, 6.401, -66.713
65661.940, -278.164, 6.401, -66.713
65661.950, -278.164, 6.397, -66.713
65661.970, -278.164, 6.400, -66.713
65661.980, -278.164, 6.400, -66.713
65661.990, -278.164, 6.400, -66.713
65662.010, -278.164, 6.397, -66.713
65662.020, -278.164, 6.400, -66.713
65662.040, -278.164, 6.400, -66.713
65662.050, -278.164, 6.397, -66.713
65662.070, -278.164, 6.400, -66.713
65662.080, -278.164, 6.400, -66.713
65662.090, -278.164, 6.397, -66.713
65662.110, -278.164, 6.400, -66.713
65662.130, -278.164, 6.399, -66.713
65662.130, -278.164, 6.397, -66.713
65662.150, -278.164, 6.399, -66.713
65662.160, -278.164, 6.399, -66.713
65662.180, -278.164, 6.399, -66.713
65662.190, -278.164, 6.397, -66.713
65662.200, -278.164, 6.399, -66.713
65662.220, -278.164, 6.399, -66.713
65662.230, -278.164, 6.397, -66.713
65662.250, -278.164, 6.399, -66.713
65662.260, -278.164, 6.399, -66.713
65662.270, -278.164, 6.397, -66.713
65662.290, -278.164, 6.399, -66.713
65662.300, -278.164, 6.398, -66.713
65662.320, -278.164, 6.398, -66.713
65662.330, -278.164, 6.397, -66.713
65662.340, -278.164, 6.398, -66.713
65662.360, -278.164, 6.398, -66.713
65662.380, -278.164, 6.397, -66.713
65662.380, -278.164, 6.398, -66.713
65662.400, -278.164, 6.398, -66.713
65662.410, -278.164, 6.397, -66.713
65662.430, -278.164, 6.398, -66.713
65662.450, -278.164, 6.398, -66.713
65662.450, -278.164, 6.397, -66.713
65662.470, -278.164, 6.398, -66.713
65662.480, -278.164, 6.398, -66.713
65662.500, -278.164, 6.398, -66.713
65662.510, -278.164, 6.397, -66.713
65662.520, -278.164, 6.398, -66.713
65662.540, -278.164, 6.398, -66.713
65662.550, -278.164, 6.397, -66.713
65662.570, -278.164, 6.398, -66.713
65662.580, -278.164, 6.398, -66.713
65662.590, -278.164, 6.397, -66.713
65662.610, -278.164, 6.398, -66.713
65662.630, -278.164, 6.398, -66.713
65662.630, -278.164, 6.398, -66.713
65662.650, -278.164, 6.397, -66.713
65662.660, -278.164, 6.398, -66.713
65662.680, -278.164, 6.398, -66.713
65662.690, -278.164, 6.397, -66.713
65662.700, -278.164, 6.398, -66.713
65662.720, -278.164, 6.398, -66.713
65662.730, -278.164, 6.397, -66.713
65662.750, -278.164, 6.398, -66.713
65662.760, -278.164, 6.398, -66.713
65662.770, -278.164, 6.397, -66.713
65662.790, -278.164, 6.398, -66.713
65662.800, -278.164, 6.398, -66.713
65662.810, -278.164, 6.397, -66.713
65662.830, -278.164, 6.398, -66.713
65662.840, -278.164, 6.398, -66.713
65662.860, -278.164, 6.398, -66.713
65662.870, -278.164, 6.397, -66.713
65662.880, -278.164, 6.398, -66.713
65662.900, -278.164, 6.398, -66.713
65662.910, -278.164, 6.397, -66.713
65662.930, -278.164, 6.398, -66.713
65662.950, -278.164, 6.398, -66.713
65662.950, -278.164, 6.397, -66.713
65662.970, -278.164, 6.398, -66.713
65662.980, -278.164, 6.398, -66.713
65663.000, -278.164, 6.398, -66.713
65663.010, -278.164, 6.397, -66.713
65663.020, -278.164, 6.398, -66.713
65663.040, -278.164, 6.398, -66.713
65663.050, -278.164, 6.397, -66.713
65663.060, -278.164, 6.398, -66.713
65663.080, -278.164, 6.398, -66.713
65663.090, -278.164, 6.397, -66.713
65663.110, -278.164, 6.398, -66.713
65663.130, -278.164, 6.398, -66.713
65663.130, -278.164, 6.397, -66.713
65663.150, -278.164, 6.398, -66.713
65663.160, -278.164, 6.398, -66.713
65663.180, -278.164, 6.398, -66.713
65663.190, -278.164, 6.397, -66.713
65663.200, -278.164, 6.398, -66.713
65663.220, -278.164, 6.398, -66.713
65663.230, -278.164, 6.397, -66.713
65663.240, -278.164, 6.398, -66.713
65663.260, -278.164, 6.398, -66.713
65663.270, -278.164, 6.397, -66.713
65663.290, -278.164, 6.398, -66.713
65663.300, -278.164, 6.398, -66.713
65663.310, -278.164, 6.398, -66.713
65663.330, -278.164, 6.397, -66.713
65663.340, -278.164, 6.398, -66.713
65663.360, -278.164, 6.398, -66.713
65663.370, -278.164, 6.397, -66.713
65663.390, -278.164, 6.398, -66.713
65663.400, -278.164, 6.398, -66.713
65663.410, -278.164, 6.397, -66.713
65663.430, -278.164, 6.398, -66.713
65663.450, -278.164, 6.398, -66.713
65663.450, -278.164, 6.398, -66.713
65663.470, -278.164, 6.397, -66.713
65663.480, -278.164, 6.398, -66.713
65663.500, -278.164, 6.398, -66.713
65663.510, -278.164, 6.397, -66.713
65663.520, -278.164, 6.398, -66.713
65663.540, -278.164, 6.398, -66.713
65663.550, -278.164, 6.397, -66.713
65663.560, -278.164, 6.398, -66.713
65663.580, -278.164, 6.398, -66.713
65663.590, -278.164, 6.397, -66.713
65663.610, -278.164, 6.398, -66.713
65663.630, -278.164, 6.398, -66.713
65663.630, -278.164, 6.397, -66.713
65663.650, -278.164, 6.398, -66.713
65663.660, -278.164, 6.398, -66.713
65663.680, -278.164, 6.398, -66.713
65663.690, -278.164, 6.397, -66.713
65663.700, -278.164, 6.398, -66.713
65663.720, -278.164, 6.398, -66.713
65663.730, -278.164, 6.397, -66.713
65663.740, -278.164, 6.398, -66.713
65663.760, -278.164, 6.398, -66.713
65663.770, -278.164, 6.397, -66.713
65663.790, -278.164, 6.398, -66.713
65663.800, -278.164, 6.398, -66.713
65663.810, -278.164, 6.397, -66.713
65663.830, -278.164, 6.398, -66.713
65663.840, -278.164, 6.398, -66.713
65663.860, -278.164, 6.398, -66.713
65663.870, -278.164, 6.397, -66.713
65663.880, -278.164, 6.398, -66.713
65663.900, -278.164, 6.398, -66.713
65663.910, -278.164, 6.397, -66.713
65663.930, -278.164, 6.398, -66.713
65663.940, -278.164, 6.398, -66.713
65663.950, -278.164, 6.397, -66.713
65663.970, -278.164, 6.398, -66.713
65663.980, -278.164, 6.398, -66.713
65664.000, -278.164, 6.398, -66.713
65664.010, -278.164, 6.397, -66.713
65664.020, -278.164, 6.398, -66.713
65664.040, -278.164, 6.398, -66.713
65664.050, -278.164, 6.397, -66.713
65664.060, -278.164, 6.398, -66.713
65664.080, -278.164, 6.398, -66.713
65664.090, -278.164, 6.397, -66.713
65664.110, -278.164, 6.398, -66.713
65664.130, -278.164, 6.398, -66.713
65664.130, -278.164, 6.398, -66.713
65664.150, -278.164, 6.397, -66.713
65664.160, -278.164, 6.398, -66.713
65664.180, -278.164, 6.398, -66.713
65664.190, -278.164, 6.397, -66.713
65664.200, -278.164, 6.398, -66.713
65664.220, -278.164, 6.398, -66.713
65664.230, -278.164, 6.397, -66.713
65664.250, -278.164, 6.398, -66.713
65664.260, -278.164, 6.398, -66.713
65664.270, -278.164, 6.398, -66.713
65664.290, -278.164, 6.397, -66.713
65664.300, -278.164, 6.398, -66.713
65664.320, -278.164, 6.398, -66.713
65664.330, -278.164, 6.397, -66.713
65664.340, -278.164, 6.398, -66.713
65664.360, -278.164, 6.398, -66.713
65664.380, -278.164, 6.397, -66.713
65664.380, -278.164, 6.398, -66.713
65664.400, -278.164, 6.398, -66.713
65664.410, -278.164, 6.397, -66.713
65664.430, -278.164, 6.398, -66.713
65664.440, -278.164, 6.398, -66.713
65664.450, -278.164, 6.397, -66.713
65664.470, -278.164, 6.398, -66.713
65664.480, -278.164, 6.398, -66.713
65664.500, -278.164, 6.398, -66.713
65664.510, -278.164, 6.397, -66.713
65664.520, -278.164, 6.398, -66.713
65664.540, -278.164, 6.398, -66.713
65664.550, -278.164, 6.397, -66.713
65664.560, -278.164, 6.398, -66.713
65664.580, -278.164, 6.398, -66.713
65664.590, -278.164, 6.397, -66.713
65664.610, -278.164, 6.398, -66.713
65664.630, -278.164, 6.398, -66.713
65664.630, -278.164, 6.397, -66.713
65664.650, -278.164, 6.398, -66.713
65664.660, -278.164, 6.398, -66.713
65664.680, -278.164, 6.398, -66.713
65664.690, -278.164, 6.397, -66.713
65664.700, -278.164, 6.398, -66.713
65664.720, -278.164, 6.398, -66.713
65664.730, -278.164, 6.397, -66.713
65664.740, -278.164, 6.398, -66.713
65664.760, -278.164, 6.398, -66.713
65664.770, -278.164, 6.397, -66.713
65664.790, -278.164, 6.398, -66.713
65664.800, -278.164, 6.398, -66.713
65664.820, -278.164, 6.398, -66.713
65664.830, -278.164, 6.397, -66.713
65664.840, -278.164, 6.398, -66.713
65664.860, -278.164, 6.398, -66.713
65664.870, -278.164, 6.397, -66.713
65664.880, -278.164, 6.398, -66.713
65664.900, -278.164, 6.398, -66.713
65664.910, -278.164, 6.397, -66.713
65664.930, -278.164, 6.398, -66.713
65664.940, -278.164, 6.398, -66.713
65664.950, -278.164, 6.397, -66.713
65664.970, -278.164, 6.398, -66.713
65664.980, -278.164, 6.398, -66.713
65665.000, -278.164, 6.398, -66.713
65665.010, -278.164, 6.397, -66.713
65665.020, -278.164, 6.398, -66.713
65665.040, -278.164, 6.398, -66.713
65665.050, -278.164, 6.397, -66.713
65665.070, -278.164, 6.398, -66.713
65665.080, -278.164, 6.398, -66.713
65665.090, -278.164, 6.397, -66.713
65665.110, -278.164, 6.398, -66.713
65665.130, -278.164, 6.398, -66.713
65665.140, -278.164, 6.398, -66.713
65665.150, -278.164, 6.397, -66.713
65665.160, -278.164, 6.398, -66.713
65665.180, -278.164, 6.398, -66.713
65665.200, -278.164, 6.397, -66.713
65665.200, -278.164, 6.398, -66.713
65665.220, -278.164, 6.398, -66.713
65665.230, -278.164, 6.397, -66.713
65665.250, -278.164, 6.398, -66.713
65665.260, -278.164, 6.398, -66.713
65665.270, -278.164, 6.397, -66.713
65665.290, -278.164, 6.398, -66.713
65665.300, -278.164, 6.398, -66.713
65665.310, -278.164, 6.398, -66.713
65665.330, -278.164, 6.397, -66.713
65665.340, -278.164, 6.398, -66.713
65665.360, -278.164, 6.398, -66.713
65665.380, -278.164, 6.397, -66.713
65665.380, -278.164, 6.398, -66.713
65665.400, -278.164, 6.398, -66.713
65665.410, -278.164, 6.397, -66.713
65665.430, -278.164, 6.398, -66.713
65665.440, -278.164, 6.398, -66.713
65665.450, -278.164, 6.397, -66.713
65665.470, -278.164, 6.398, -66.713
65665.480, -278.164, 6.398, -66.713
65665.500, -278.164, 6.398, -66.713
65665.510, -278.164, 6.397, -66.713
65665.520, -278.164, 6.398, -66.713
65665.540, -278.164, 6.398, -66.713
65665.550, -278.164, 6.397, -66.713
65665.560, -278.164, 6.398, -66.713
65665.580, -278.164, 6.398, -66.713
65665.590, -278.164, 6.397, -66.713
65665.610, -278.164, 6.398, -66.713
65665.630, -278.164, 6.398, -66.713
65665.630, -278.164, 6.398, -66.713
65665.650, -278.164, 6.397, -66.713
65665.660, -278.164, 6.398, -66.713
65665.680, -278.164, 6.398, -66.713
65665.700, -278.164, 6.397, -66.713
65665.700, -278.164, 6.398, -66.713
65665.720, -278.164, 6.398, -66.713
65665.730, -278.164, 6.397, -66.713
65665.750, -278.164, 6.398, -66.713
65665.760, -278.164, 6.398, -66.713
65665.770, -278.164, 6.397, -66.713
65665.790, -278.164, 6.398, -66.713
65665.800, -278.164, 6.398, -66.713
65665.810, -278.164, 6.398, -66.713
65665.830, -278.164, 6.397, -66.713
65665.840, -278.164, 6.398, -66.713
65665.860, -278.164, 6.398, -66.713
65665.880, -278.164, 6.397, -66.713
65665.880, -278.164, 6.398, -66.713
65665.900, -278.164, 6.398, -66.713
65665.910, -278.164, 6.397, -66.713
65665.930, -278.164, 6.398, -66.713
65665.950, -278.164, 6.398, -66.713
65665.950, -278.164, 6.397, -66.713
65665.970, -278.164, 6.398, -66.713
65665.980, -278.164, 6.398, -66.713
65666.000, -278.164, 6.398, -66.713
65666.010, -278.164, 6.397, -66.713
65666.020, -278.164, 6.398, -66.713
65666.040, -278.164, 6.398, -66.713
65666.050, -278.164, 6.397, -66.713
65666.060, -278.164, 6.398, -66.713
65666.080, -278.164, 6.398, -66.713
65666.090, -278.164, 6.397, -66.713
65666.110, -278.164, 6.398, -66.713
65666.130, -278.164, 6.398, -66.713
65666.130, -278.164, 6.398, -66.713
65666.150, -278.164, 6.397, -66.713
65666.160, -278.164, 6.398, -66.713
65666.180, -278.164, 6.398, -66.713
65666.200, -278.164, 6.397, -66.713
65666.200, -278.164, 6.398, -66.713
65666.220, -278.164, 6.398, -66.713
65666.230, -278.164, 6.397, -66.713
65666.250, -278.164, 6.398, -66.713
65666.260, -278.164, 6.398, -66.713
65666.270, -278.164, 6.397, -66.713
65666.290, -278.164, 6.398, -66.713
65666.300, -278.164, 6.398, -66.713
65666.310, -278.164, 6.398, -66.713
65666.330, -278.164, 6.397, -66.713
65666.340, -278.164, 6.398, -66.713
65666.360, -278.164, 6.398, -66.713
65666.380, -278.164, 6.397, -66.714
65666.380, -278.164, 6.398, -66.715
65666.400, -278.164, 6.398, -66.718
65666.410, -278.164, 6.397, -66.722
65666.430, -278.164, 6.398, -66.728
65666.450, -278.164, 6.397, -66.734
65666.450, -278.163, 6.398, -66.742
65666.470, -278.163, 6.396, -66.751
65666.480, -278.163, 6.396, -66.760
65666.500, -278.162, 6.397, -66.772
65666.510, -278.162, 6.398, -66.784
65666.520, -278.162, 6.399, -66.797
65666.540, -278.161, 6.400, -66.811
65666.550, -278.161, 6.399, -66.827
65666.560, -278.160, 6.402, -66.844
65666.580, -278.159, 6.403, -66.862
65666.590, -278.159, 6.399, -66.881
65666.610, -278.158, 6.403, -66.902
65666.630, -278.157, 6.402, -66.923
65666.630, -278.157, 6.401, -66.946
65666.650, -278.156, 6.401, -66.970
65666.660, -278.155, 6.400, -66.994
65666.680, -278.154, 6.402, -67.019
65666.690, -278.153, 6.402, -67.046
65666.700, -278.152, 6.405, -67.074
65666.720, -278.151, 6.405, -67.103
65666.730, -278.150, 6.403, -67.134
65666.750, -278.149, 6.403, -67.165
65666.760, -278.148, 6.401, -67.196
65666.770, -278.147, 6.404, -67.239
65666.790, -278.146, 6.407, -67.265
65666.800, -278.145, 6.408, -67.303
65666.820, -278.143, 6.407, -67.341
65666.830, -278.142, 6.406, -67.379
65666.840, -278.141, 6.404, -67.416
65666.860, -278.140, 6.407, -67.453
65666.880, -278.138, 6.407, -67.495
65666.880, -278.137, 6.410, -67.537
65666.900, -278.135, 6.408, -67.577
65666.910, -278.134, 6.409, -67.621
65666.930, -278.132, 6.410, -67.666
65666.950, -278.131, 6.412, -67.710
65666.950, -278.129, 6.411, -67.758
65666.970, -278.128, 6.410, -67.806
65666.980, -278.126, 6.410, -67.854
65667.000, -278.124, 6.413, -67.906
65667.010, -278.123, 6.413, -67.955
65667.020, -278.121, 6.413, -68.007
65667.040, -278.119, 6.411, -68.056
65667.050, -278.117, 6.416, -68.112
65667.060, -278.116, 6.417, -68.169
65667.080, -278.114, 6.416, -68.219
65667.090, -278.112, 6.418, -68.279
65667.110, -278.110, 6.419, -68.337
65667.130, -278.108, 6.419, -68.391
65667.130, -278.106, 6.417, -68.453
65667.150, -278.104, 6.421, -68.514
65667.160, -278.102, 6.422, -68.575
65667.180, -278.100, 6.421, -68.635
65667.190, -278.098, 6.423, -68.698
65667.200, -278.096, 6.423, -68.762
65667.220, -278.094, 6.424, -68.824
65667.230, -278.091, 6.426, -68.894
65667.250, -278.089, 6.425, -68.962
65667.260, -278.087, 6.426, -69.025
65667.270, -278.085, 6.428, -69.097
65667.290, -278.082, 6.427, -69.166
65667.300, -278.080, 6.429, -69.232
65667.320, -278.078, 6.426, -69.307
65667.330, -278.075, 6.432, -69.381
65667.340, -278.073, 6.431, -69.453
65667.360, -278.070, 6.427, -69.523
65667.370, -278.068, 6.435, -69.599
65667.380, -278.065, 6.433, -69.674
65667.400, -278.063, 6.429, -69.748
65667.410, -278.060, 6.438, -69.829
65667.430, -278.057, 6.434, -69.907
65667.440, -278.055, 6.433, -69.981
65667.450, -278.052, 6.441, -70.064
65667.470, -278.049, 6.435, -70.144
65667.480, -278.047, 6.438, -70.223
65667.500, -278.044, 6.440, -70.308
65667.510, -278.041, 6.446, -70.391
65667.520, -278.038, 6.442, -70.475
65667.540, -278.036, 6.440, -70.554
65667.550, -278.033, 6.449, -70.643
65667.570, -278.030, 6.444, -70.730
65667.580, -278.027, 6.441, -70.814
65667.590, -278.024, 6.452, -70.905
65667.610, -278.021, 6.443, -70.993
65667.620, -278.017, 6.448, -71.099
65667.630, -278.015, 6.456, -71.170
65667.650, -278.012, 6.448, -71.258
65667.660, -278.009, 6.451, -71.345
65667.680, -278.006, 6.448, -71.441
65667.690, -278.003, 6.461, -71.534
65667.700, -278.000, 6.449, -71.628
65667.720, -277.997, 6.455, -71.720
65667.730, -277.993, 6.464, -71.818
65667.750, -277.990, 6.456, -71.915
65667.760, -277.987, 6.457, -72.009
65667.770, -277.984, 6.468, -72.110
65667.790, -277.980, 6.460, -72.208
65667.800, -277.977, 6.458, -72.300
65667.810, -277.973, 6.462, -72.411
65667.830, -277.970, 6.474, -72.506
65667.840, -277.967, 6.465, -72.606
65667.860, -277.964, 6.462, -72.701
65667.880, -277.960, 6.478, -72.808
65667.880, -277.957, 6.462, -72.909
65667.900, -277.953, 6.469, -73.008
65667.910, -277.950, 6.482, -73.118
65667.930, -277.946, 6.471, -73.224
65667.950, -277.943, 6.468, -73.323
65667.950, -277.939, 6.471, -73.434
65667.970, -277.936, 6.487, -73.547
65667.980, -277.932, 6.473, -73.650
65668.000, -277.929, 6.471, -73.751
65668.010, -277.925, 6.492, -73.867
65668.020, -277.921, 6.473, -73.975
65668.040, -277.918, 6.476, -74.080
65668.050, -277.914, 6.496, -74.197
65668.060, -277.910, 6.477, -74.305
65668.080, -277.906, 6.478, -74.412
65668.090, -277.903, 6.501, -74.529
65668.110, -277.898, 6.480, -74.643
65668.130, -277.895, 6.479, -74.750
65668.130, -277.891, 6.482, -74.868
65668.150, -277.887, 6.507, -74.987
65668.160, -277.883, 6.484, -75.101
65668.180, -277.879, 6.482, -75.210
65668.190, -277.876, 6.511, -75.331
65668.200, -277.871, 6.486, -75.452
65668.220, -277.868, 6.487, -75.560
65668.230, -277.864, 6.516, -75.685
65668.250, -277.859, 6.486, -75.812
65668.260, -277.856, 6.492, -75.918
65668.270, -277.852, 6.521, -76.041
65668.290, -277.848, 6.495, -76.161
65668.300, -277.844, 6.495, -76.274
65668.310, -277.840, 6.496, -76.402
65668.330, -277.836, 6.527, -76.526
65668.340, -277.832, 6.495, -76.643
65668.360, -277.828, 6.502, -76.762
65668.380, -277.824, 6.532, -76.891
65668.380, -277.819, 6.503, -77.014
65668.400, -277.815, 6.506, -77.133
65668.410, -277.811, 6.537, -77.264
65668.430, -277.806, 6.509, -77.391
65668.450, -277.802, 6.509, -77.513
65668.450, -277.798, 6.510, -77.641
65668.470, -277.793, 6.545, -77.799
65668.480, -277.789, 6.512, -77.894
65668.500, -277.785, 6.515, -78.039
65668.520, -277.781, 6.550, -78.168
65668.520, -277.776, 6.532, -78.294
65668.540, -277.772, 6.591, -78.417
65668.550, -277.768, 6.555, -78.546
65668.570, -277.763, 6.591, -78.679
65668.580, -277.759, 6.589, -78.798
65668.590, -277.755, 6.560, -78.930
65668.610, -277.750, 6.588, -79.062
65668.630, -277.746, 6.586, -79.189
65668.630, -277.741, 6.584, -79.325
65668.650, -277.738, 6.567, -79.458
65668.660, -277.732, 6.584, -79.589
65668.680, -277.728, 6.581, -79.715
65668.690, -277.724, 6.573, -79.855
65668.700, -277.719, 6.581, -79.988
65668.720, -277.714, 6.579, -80.119
65668.730, -277.711, 6.578, -80.262
65668.750, -277.705, 6.579, -80.394
65668.760, -277.701, 6.577, -80.524
65668.770, -277.697, 6.584, -80.664
65668.790, -277.692, 6.576, -80.796
65668.800, -277.687, 6.574, -80.928
65668.810, -277.683, 6.574, -81.072
65668.830, -277.679, 6.591, -81.207
65668.840, -277.673, 6.575, -81.343
65668.860, -277.669, 6.575, -81.480
65668.880, -277.665, 6.597, -81.619
65668.890, -277.660, 6.577, -81.758
65668.900, -277.654, 6.577, -81.889
65668.910, -277.651, 6.602, -82.038
65668.930, -277.646, 6.580, -82.176
65668.950, -277.641, 6.580, -82.310
65668.950, -277.637, 6.608, -82.454
65668.970, -277.632, 6.582, -82.595
65668.980, -277.627, 6.582, -82.728
65669.000, -277.622, 6.581, -82.877
65669.010, -277.618, 6.616, -83.019
65669.020, -277.611, 6.587, -83.165
65669.040, -277.608, 6.586, -83.302
65669.050, -277.604, 6.622, -83.454
65669.060, -277.597, 6.619, -83.598
65669.080, -277.594, 6.620, -83.734
65669.090, -277.590, 6.628, -83.877
65669.110, -277.585, 6.632, -84.013
65669.130, -277.580, 6.631, -84.144
65669.130, -277.574, 6.631, -84.297
65669.150, -277.571, 6.636, -84.445
65669.160, -277.565, 6.634, -84.585
65669.180, -277.560, 6.632, -84.724
65669.190, -277.556, 6.642, -84.870
65669.200, -277.551, 6.648, -85.014
65669.220, -277.546, 6.647, -85.153
65669.230, -277.542, 6.648, -85.307
65669.250, -277.536, 6.661, -85.452
65669.260, -277.531, 6.659, -85.594
65669.270, -277.527, 6.654, -85.747
65669.290, -277.521, 6.670, -85.889
65669.300, -277.517, 6.669, -86.030
65669.320, -277.510, 6.671, -86.214
65669.330, -277.508, 6.662, -86.327
65669.340, -277.501, 6.679, -86.493
65669.360, -277.497, 6.678, -86.633
65669.380, -277.492, 6.668, -86.786
65669.380, -277.487, 6.690, -86.925
65669.400, -277.482, 6.688, -87.066
65669.410, -277.478, 6.674, -87.217
65669.430, -277.472, 6.698, -87.361
65669.450, -277.467, 6.697, -87.501
65669.450, -277.463, 6.681, -87.655
65669.470, -277.457, 6.703, -87.800
65669.480, -277.453, 6.704, -87.938
65669.500, -277.447, 6.702, -88.093
65669.510, -277.443, 6.689, -88.245
65669.520, -277.438, 6.717, -88.387
65669.540, -277.433, 6.715, -88.529
65669.550, -277.429, 6.695, -88.683
65669.560, -277.427, 6.738, -88.835
65669.580, -277.418, 6.741, -88.981
65669.590, -277.414, 6.701, -89.130
65669.610, -277.409, 6.741, -89.274
65669.630, -277.404, 6.744, -89.419
65669.630, -277.399, 6.744, -89.578
65669.650, -277.394, 6.710, -89.726
65669.660, -277.389, 6.748, -89.874
65669.680, -277.384, 6.748, -90.015
65669.690, -277.379, 6.716, -90.170
65669.700, -277.374, 6.750, -90.319
65669.720, -277.370, 6.752, -90.460
65669.730, -277.364, 6.722, -90.615
65669.750, -277.359, 6.752, -90.763
65669.760, -277.354, 6.754, -90.908
65669.770, -277.349, 6.729, -91.061
65669.790, -277.344, 6.757, -91.213
65669.800, -277.339, 6.757, -91.359
65669.820, -277.335, 6.759, -91.509
65669.830, -277.329, 6.737, -91.665
65669.840, -277.324, 6.759, -91.807
65669.860, -277.320, 6.761, -91.951
65669.880, -277.314, 6.744, -92.103
65669.880, -277.309, 6.764, -92.254
65669.900, -277.305, 6.764, -92.398
65669.910, -277.299, 6.750, -92.553
65669.930, -277.294, 6.770, -92.704
65669.940, -277.290, 6.768, -92.847
65669.950, -277.284, 6.757, -93.000
65669.970, -277.279, 6.776, -93.147
65669.980, -277.275, 6.776, -93.299
65670.000, -277.270, 6.777, -93.447
65670.010, -277.264, 6.765, -93.593
65670.020, -277.260, 6.785, -93.743
65670.040, -277.255, 6.782, -93.883
65670.050, -277.250, 6.772, -94.038
65670.070, -277.245, 6.793, -94.190
65670.080, -277.240, 6.793, -94.328
65670.090, -277.235, 6.778, -94.485
65670.110, -277.230, 6.801, -94.632
65670.130, -277.226, 6.802, -94.771
65670.140, -277.221, 6.800, -94.923
65670.150, -277.215, 6.787, -95.071
65670.160, -277.209, 6.810, -95.251
65670.180, -277.206, 6.810, -95.360
65670.190, -277.200, 6.793, -95.505
65670.200, -277.195, 6.816, -95.652
65670.220, -277.191, 6.816, -95.801
65670.230, -277.185, 6.800, -95.953
65670.250, -277.180, 6.822, -96.096
65670.260, -277.176, 6.824, -96.237
65670.270, -277.171, 6.806, -96.387
65670.290, -277.166, 6.828, -96.535
65670.300, -277.162, 6.831, -96.678
65670.320, -277.157, 6.830, -96.828
65670.330, -277.151, 6.815, -96.976
65670.340, -277.146, 6.838, -97.124
65670.360, -277.142, 6.838, -97.257
65670.380, -277.137, 6.821, -97.406
65670.390, -277.132, 6.844, -97.551
65670.400, -277.128, 6.845, -97.693
65670.410, -277.122, 6.828, -97.844
65670.430, -277.118, 6.849, -97.989
