Elapsed Time (s), Position (X), Position (Y), Position (Z)
49966.850, -282.824, -25.402, -62.817
49966.860, -282.823, -25.406, -62.869
49966.880, -282.821, 6.304, -62.924
49966.890, -282.820, -25.409, -62.976
49966.910, -282.819, -25.413, -63.024
49966.920, -282.818, -25.416, -63.075
49966.930, -282.816, 6.305, -63.127
49966.950, -282.815, -25.419, -63.172
49966.960, -282.814, -25.423, -63.216
49966.980, -282.813, 6.306, -63.263
49966.990, -282.812, -25.426, -63.307
49967.000, -282.811, -25.430, -63.350
49967.020, -282.810, 6.307, -63.391
49967.030, -282.809, -25.433, -63.430
49967.040, -282.808, -25.437, -63.467
49967.060, -282.807, -25.441, -63.508
49967.070, -282.806, 6.308, -63.544
49967.090, -282.805, -25.444, -63.578
49967.100, -282.804, -25.448, -63.611
49967.110, -282.804, 6.309, -63.645
49967.130, -282.803, -25.451, -63.677
49967.140, -282.802, -25.455, -63.707
49967.160, -282.801, 6.309, -63.736
49967.170, -282.801, -25.458, -63.765
49967.180, -282.800, -25.462, -63.790
49967.200, -282.799, 6.310, -63.816
49967.210, -282.799, -25.466, -63.840
49967.230, -282.798, -25.470, -63.862
49967.240, -282.798, -25.473, -63.884
49967.250, -282.797, 6.311, -63.904
49967.270, -282.797, -25.477, -63.923
49967.280, -282.796, -25.481, -63.945
49967.300, -282.796, 6.311, -63.958
49967.310, -282.795, -25.485, -63.975
49967.320, -282.795, -25.488, -63.987
49967.340, -282.795, 6.311, -64.000
49967.350, -282.795, -25.492, -64.011
49967.360, -282.794, -25.496, -64.020
49967.380, -282.794, -25.500, -64.029
49967.390, -282.794, 6.312, -64.036
49967.410, -282.794, -25.504, -64.042
49967.420, -282.794, -25.508, -64.047
49967.430, -282.794, 6.312, -64.050
49967.450, -282.794, -25.511, -64.052
49967.460, -282.794, -25.515, -64.053
49967.470, -282.794, 6.312, -64.053
49967.490, -282.794, -25.519, -64.053
49967.500, -282.794, -25.523, -64.053
49967.520, -282.794, 6.312, -64.053
49967.530, -282.794, -25.527, -64.053
49967.540, -282.794, -25.531, -64.053
49967.560, -282.794, -25.535, -64.053
49967.570, -282.794, 6.312, -64.053
49967.590, -282.794, -25.539, -64.053
49967.600, -282.794, -25.543, -64.053
49967.610, -282.794, 6.312, -64.053
49967.630, -282.794, -25.547, -64.053
49967.640, -282.794, -25.551, -64.053
49967.660, -282.794, 6.312, -64.053
49967.670, -282.794, -25.555, -64.053
49967.680, -282.794, -25.559, -64.053
49967.700, -282.794, 6.312, -64.053
49967.710, -282.794, -25.562, -64.053
49967.730, -282.794, -25.566, -64.053
49967.740, -282.794, -25.570, -64.053
49967.750, -282.794, 6.312, -64.053
49967.770, -282.794, -25.574, -64.053
49967.780, -282.794, -25.578, -64.053
49967.790, -282.794, 6.312, -64.053
49967.810, -282.794, -25.582, -64.053
49967.820, -282.794, -25.586, -64.053
49967.840, -282.794, 6.312, -64.053
49967.850, -282.794, -25.590, -64.053
49967.860, -282.794, -25.594, -64.053
49967.880, -282.794, 6.312, -64.053
49967.890, -282.794, -25.598, -64.053
49967.910, -282.794, -25.602, -64.053
49967.920, -282.794, -25.606, -64.053
49967.930, -282.794, 6.312, -64.053
49967.950, -282.794, -25.610, -64.053
49967.960, -282.794, -25.613, -64.053
49967.970, -282.794, 6.312, -64.053
49967.990, -282.794, -25.617, -64.053
49968.000, -282.794, -25.621, -64.053
49968.020, -282.794, 6.312, -64.053
49968.030, -282.794, -25.625, -64.053
49968.050, -282.794, -25.629, -64.053
49968.060, -282.794, -25.633, -64.053
49968.070, -282.794, 6.312, -64.053
49968.090, -282.794, -25.637, -64.053
49968.100, -282.794, -25.641, -64.053
49968.110, -282.794, 6.312, -64.053
49968.130, -282.794, -25.645, -64.053
49968.140, -282.794, -25.649, -64.053
49968.160, -282.794, 6.312, -64.053
49968.170, -282.794, -25.653, -64.053
49968.190, -282.794, -25.657, -64.053
49968.200, -282.794, -25.661, -64.053
49968.210, -282.794, 6.312, -64.053
49968.230, -282.794, -25.664, -64.053
49968.240, -282.794, -25.668, -64.053
49968.250, -282.794, 6.312, -64.053
49968.270, -282.794, -25.672, -64.053
49968.280, -282.794, -25.676, -64.053
49968.290, -282.794, 6.312, -64.053
49968.310, -282.794, -25.680, -64.053
49968.320, -282.794, -25.684, -64.053
49968.340, -282.794, 6.312, -64.053
49968.350, -282.794, -25.688, -64.053
49968.360, -282.794, -25.692, -64.053
49968.380, -282.794, 6.312, -64.053
49968.390, -282.794, -25.696, -64.053
49968.410, -282.794, -25.700, -64.053
49968.420, -282.794, -25.704, -64.053
49968.430, -282.794, 6.312, -64.053
49968.450, -282.794, -25.708, -64.053
49968.460, -282.794, -25.712, -64.053
49968.480, -282.794, 6.312, -64.053
49968.490, -282.794, -25.715, -64.053
49968.500, -282.794, -25.719, -64.053
49968.520, -282.794, 6.312, -64.053
49968.530, -282.794, -25.723, -64.053
49968.540, -282.794, -25.727, -64.053
49968.560, -282.794, -25.731, -64.053
49968.570, -282.794, 6.312, -64.053
49968.590, -282.794, -25.735, -64.053
49968.600, -282.794, -25.739, -64.053
49968.610, -282.794, 6.312, -64.053
49968.630, -282.794, -25.743, -64.053
49968.640, -282.794, -25.747, -64.053
49968.660, -282.794, 6.312, -64.053
49968.670, -282.794, -25.751, -64.053
49968.680, -282.794, -25.755, -64.053
49968.700, -282.794, 6.312, -64.053
49968.710, -282.794, -25.759, -64.053
49968.730, -282.794, -25.763, -64.053
49968.740, -282.794, -25.766, -64.053
49968.750, -282.794, 6.312, -64.053
49968.770, -282.794, -25.770, -64.053
49968.780, -282.794, -25.774, -64.053
49968.790, -282.794, 6.312, -64.053
49968.810, -282.794, -25.778, -64.053
49968.820, -282.794, -25.782, -64.053
49968.840, -282.794, 6.312, -64.053
49968.850, -282.794, -25.786, -64.053
49968.860, -282.794, -25.790, -64.053
49968.880, -282.794, 6.312, -64.053
49968.890, -282.794, -25.794, -64.053
49968.910, -282.794, -25.798, -64.053
49968.920, -282.794, -25.802, -64.053
49968.930, -282.794, 6.312, -64.053
49968.950, -282.794, -25.806, -64.053
49968.960, -282.794, -25.810, -64.053
49968.980, -282.794, 6.312, -64.053
49968.990, -282.794, -25.814, -64.053
49969.000, -282.794, -25.817, -64.053
49969.020, -282.794, -25.821, -64.053
49969.030, -282.794, 6.312, -64.053
49969.050, -282.794, -25.825, -64.053
49969.060, -282.794, -25.829, -64.053
49969.070, -282.794, 6.312, -64.053
49969.090, -282.794, -25.833, -64.053
49969.100, -282.794, -25.837, -64.053
49969.110, -282.794, 6.312, -64.053
49969.130, -282.794, -25.841, -64.053
49969.140, -282.794, -25.845, -64.053
49969.160, -282.794, 6.312, -64.053
49969.170, -282.794, -25.849, -64.053
49969.180, -282.794, -25.853, -64.053
49969.200, -282.794, 6.312, -64.053
49969.210, -282.794, -25.857, -64.053
49969.230, -282.794, -25.861, -64.053
49969.240, -282.794, -25.865, -64.053
49969.250, -282.794, 6.312, -64.053
49969.270, -282.794, -25.868, -64.053
49969.280, -282.794, -25.872, -64.053
49969.290, -282.794, 6.312, -64.053
49969.310, -282.794, -25.876, -64.053
49969.320, -282.794, -25.880, -64.053
49969.340, -282.794, 6.312, -64.053
49969.350, -282.794, -25.884, -64.053
49969.360, -282.794, -25.888, -64.053
49969.380, -282.794, -25.892, -64.053
49969.390, -282.794, 6.312, -64.053
49969.410, -282.794, -25.896, -64.053
49969.420, -282.794, -25.900, -64.053
49969.430, -282.794, 6.312, -64.053
49969.450, -282.794, -25.904, -64.053
49969.460, -282.794, -25.908, -64.053
49969.480, -282.794, 6.312, -64.053
49969.490, -282.794, -25.912, -64.053
49969.500, -282.794, -25.916, -64.053
49969.520, -282.794, 6.312, -64.053
49969.530, -282.794, -25.919, -64.053
49969.550, -282.794, -25.923, -64.053
49969.560, -282.794, -25.927, -64.053
49969.570, -282.794, 6.312, -64.053
49969.590, -282.794, -25.931, -64.053
49969.600, -282.794, -25.935, -64.053
49969.610, -282.794, 6.312, -64.053
49969.630, -282.794, -25.939, -64.053
49969.640, -282.794, -25.943, -64.053
49969.660, -282.794, 6.312, -64.053
49969.670, -282.794, -25.947, -64.053
49969.680, -282.794, -25.951, -64.053
49969.700, -282.794, 6.312, -64.053
49969.710, -282.794, -25.955, -64.053
49969.730, -282.794, -25.959, -64.053
49969.740, -282.794, -25.963, -64.053
49969.750, -282.794, 6.312, -64.053
49969.770, -282.794, -25.967, -64.053
49969.780, -282.794, -25.970, -64.053
49969.790, -282.794, 6.312, -64.053
49969.810, -282.794, -25.974, -64.053
49969.820, -282.794, -25.978, -64.053
49969.840, -282.794, 6.312, -64.053
49969.850, -282.794, -25.982, -64.053
49969.860, -282.794, -25.986, -64.053
49969.880, -282.794, -25.990, -64.053
49969.890, -282.794, 6.312, -64.053
49969.910, -282.794, -25.994, -64.053
49969.920, -282.794, -25.998, -64.053
49969.930, -282.794, 6.312, -64.053
49969.950, -282.794, -26.002, -64.053
49969.960, -282.794, -26.006, -64.053
49969.980, -282.794, 6.312, -64.053
49969.990, -282.794, -26.010, -64.053
49970.000, -282.794, -26.014, -64.053
49970.020, -282.794, 6.312, -64.053
49970.030, -282.794, -26.018, -64.053
49970.050, -282.794, -26.021, -64.053
49970.060, -282.794, -26.025, -64.053
49970.070, -282.794, 6.312, -64.053
49970.090, -282.794, -26.029, -64.053
49970.100, -282.794, -26.033, -64.053
49970.110, -282.794, 6.312, -64.053
49970.130, -282.794, -26.037, -64.053
49970.140, -282.794, -26.041, -64.053
49970.160, -282.794, 6.312, -64.053
49970.170, -282.794, -26.045, -64.053
49970.180, -282.794, -26.049, -64.053
49970.200, -282.794, 6.312, -64.053
49970.210, -282.794, -26.053, -64.053
49970.230, -282.794, -26.057, -64.053
49970.240, -282.794, -26.061, -64.053
49970.250, -282.794, 6.312, -64.053
49970.270, -282.794, -26.065, -64.053
49970.280, -282.794, -26.069, -64.053
49970.290, -282.794, 6.312, -64.053
49970.310, -282.794, -26.072, -64.053
49970.320, -282.794, -26.076, -64.053
49970.340, -282.794, 6.312, -64.053
49970.350, -282.794, -26.080, -64.053
49970.360, -282.794, -26.084, -64.053
49970.380, -282.794, -26.088, -64.053
49970.390, -282.794, 6.312, -64.053
49970.410, -282.794, -26.092, -64.053
49970.420, -282.794, -26.096, -64.053
49970.430, -282.794, 6.312, -64.053
49970.450, -282.794, -26.100, -64.053
49970.460, -282.794, -26.104, -64.053
49970.480, -282.794, 6.312, -64.053
49970.490, -282.794, -26.108, -64.053
49970.500, -282.794, -26.112, -64.053
49970.520, -282.794, 6.312, -64.053
49970.530, -282.794, -26.116, -64.053
49970.550, -282.794, -26.120, -64.053
49970.560, -282.794, -26.123, -64.053
49970.570, -282.794, 6.312, -64.053
49970.590, -282.794, -26.127, -64.053
49970.600, -282.794, -26.131, -64.053
49970.610, -282.794, 6.312, -64.053
49970.630, -282.794, -26.135, -64.053
49970.640, -282.794, -26.139, -64.053
49970.660, -282.794, 6.312, -64.053
49970.670, -282.794, -26.143, -64.053
49970.690, -282.794, -26.147, -64.053
49970.700, -282.794, -26.151, -64.053
49970.710, -282.794, 6.312, -64.053
49970.730, -282.794, -26.155, -64.053
49970.740, -282.794, -26.159, -64.053
49970.750, -282.794, 6.312, -64.053
49970.770, -282.794, -26.163, -64.053
49970.780, -282.794, -26.167, -64.053
49970.790, -282.794, 6.312, -64.053
49970.810, -282.794, -26.171, -64.053
49970.820, -282.794, -26.174, -64.053
49970.840, -282.794, 6.312, -64.053
49970.850, -282.794, -26.178, -64.053
49970.860, -282.794, -26.182, -64.053
49970.880, -282.794, -26.186, -64.053
49970.890, -282.794, 6.312, -64.053
49970.910, -282.794, -26.190, -64.053
49970.920, -282.794, -26.194, -64.053
49970.930, -282.794, 6.312, -64.053
49970.950, -282.794, -26.198, -64.053
49970.960, -282.794, -26.202, -64.053
49970.970, -282.794, 6.312, -64.053
49970.990, -282.794, -26.206, -64.053
49971.000, -282.794, -26.210, -64.053
49971.020, -282.794, 6.312, -64.053
49971.030, -282.794, -26.214, -64.053
49971.040, -282.794, -26.218, -64.053
49971.060, -282.794, -26.222, -64.053
49971.070, -282.794, 6.312, -64.053
49971.090, -282.794, -26.225, -64.053
49971.100, -282.794, -26.229, -64.053
49971.110, -282.794, 6.312, -64.053
49971.130, -282.794, -26.233, -64.053
49971.140, -282.794, -26.237, -64.053
49971.160, -282.794, 6.312, -64.053
49971.170, -282.794, -26.241, -64.053
49971.180, -282.794, -26.245, -64.053
49971.200, -282.794, -26.249, -64.053
49971.210, -282.794, 6.312, -64.053
49971.230, -282.794, -26.253, -64.053
49971.240, -282.794, -26.257, -64.053
49971.250, -282.794, 6.312, -64.053
49971.270, -282.794, -26.261, -64.053
49971.280, -282.794, -26.265, -64.053
49971.290, -282.794, 6.312, -64.053
49971.310, -282.794, -26.269, -64.053
49971.320, -282.794, -26.273, -64.053
49971.340, -282.794, 6.312, -64.053
49971.350, -282.794, -26.276, -64.053
49971.360, -282.794, -26.280, -64.053
49971.380, -282.794, -26.284, -64.053
49971.390, -282.794, 6.312, -64.053
49971.410, -282.794, -26.288, -64.053
49971.420, -282.794, -26.292, -64.053
49971.430, -282.794, 6.312, -64.053
49971.450, -282.794, -26.296, -64.053
49971.460, -282.794, -26.300, -64.053
49971.480, -282.794, -26.304, -64.053
49971.490, -282.794, 6.312, -64.053
49971.500, -282.794, -26.308, -64.053
49971.520, -282.794, -26.312, -64.053
49971.530, -282.794, 6.312, -64.053
49971.550, -282.794, -26.316, -64.053
49971.560, -282.794, -26.320, -64.053
49971.570, -282.794, 6.312, -64.053
49971.590, -282.794, -26.324, -64.053
49971.600, -282.794, -26.327, -64.053
49971.610, -282.794, 6.312, -64.053
49971.630, -282.794, -26.331, -64.053
49971.640, -282.794, -26.335, -64.053
49971.660, -282.794, 6.312, -64.053
49971.670, -282.794, -26.339, -64.053
49971.680, -282.794, -26.343, -64.053
49971.700, -282.794, -26.347, -64.053
49971.710, -282.794, 6.312, -64.053
49971.730, -282.794, -26.351, -64.053
49971.740, -282.794, -26.355, -64.053
49971.750, -282.794, 6.312, -64.053
49971.770, -282.794, -26.359, -64.053
49971.780, -282.794, -26.363, -64.053
49971.790, -282.794, 6.312, -64.053
49971.810, -282.794, -26.367, -64.053
49971.820, -282.794, -26.371, -64.053
49971.840, -282.794, 6.312, -64.053
49971.850, -282.794, -26.375, -64.053
49971.860, -282.794, -26.378, -64.053
49971.880, -282.794, -26.382, -64.053
49971.890, -282.794, 6.312, -64.053
49971.910, -282.794, -26.386, -64.053
49971.920, -282.794, -26.390, -64.053
49971.930, -282.794, 6.312, -64.053
49971.950, -282.794, -26.394, -64.053
49971.960, -282.794, -26.398, -64.053
49971.980, -282.794, 6.312, -64.053
49971.990, -282.794, -26.402, -64.053
49972.000, -282.794, -26.406, -64.053
49972.020, -282.794, 6.312, -64.053
49972.030, -282.794, -26.410, -64.053
49972.050, -282.794, -26.414, -64.053
49972.060, -282.794, -26.418, -64.053
49972.070, -282.794, 6.312, -64.053
49972.090, -282.794, -26.422, -64.053
49972.100, -282.794, -26.426, -64.053
49972.110, -282.794, 6.312, -64.053
49972.130, -282.794, -26.430, -64.053
49972.140, -282.794, -26.433, -64.053
49972.160, -282.794, 6.312, -64.053
49972.170, -282.794, -26.437, -64.053
49972.180, -282.794, -26.441, -64.053
49972.200, -282.794, -26.445, -64.053
49972.210, -282.794, 6.312, -64.053
49972.230, -282.794, -26.449, -64.053
49972.240, -282.794, -26.453, -64.053
49972.250, -282.794, 6.312, -64.053
49972.270, -282.794, -26.457, -64.053
49972.280, -282.794, -26.461, -64.053
49972.300, -282.794, 6.312, -64.053
49972.310, -282.794, -26.465, -64.053
49972.320, -282.794, -26.469, -64.053
49972.340, -282.794, 6.312, -64.053
49972.350, -282.794, -26.473, -64.053
49972.370, -282.794, -26.477, -64.053
49972.380, -282.794, -26.481, -64.053
49972.390, -282.794, 6.312, -64.053
49972.410, -282.794, -26.484, -64.053
49972.420, -282.794, -26.488, -64.053
49972.430, -282.794, 6.312, -64.053
49972.450, -282.794, -26.492, -64.053
49972.460, -282.794, -26.496, -64.053
49972.480, -282.793, 6.312, -64.054
49972.490, -282.793, -26.500, -64.055
49972.500, -282.793, -26.504, -64.058
49972.520, -282.793, 6.312, -64.061
49972.530, -282.793, -26.508, -64.066
49972.550, -282.793, -26.512, -64.072
49972.560, -282.792, -26.515, -64.079
49972.570, -282.792, 6.312, -64.086
49972.590, -282.792, -26.519, -64.095
49972.600, -282.791, -26.523, -64.105
49972.610, -282.791, 6.313, -64.116
49972.630, -282.790, -26.526, -64.129
49972.640, -282.790, -26.530, -64.141
49972.660, -282.789, 6.313, -64.155
49972.670, -282.788, -26.534, -64.171
49972.680, -282.788, -26.537, -64.186
49972.700, -282.787, 6.314, -64.203
49972.710, -282.786, -26.541, -64.221
49972.730, -282.785, -26.544, -64.240
49972.740, -282.784, -26.548, -64.260
49972.750, -282.783, 6.315, -64.281
49972.770, -282.783, -26.551, -64.303
49972.780, -282.782, -26.555, -64.325
49972.790, -282.780, 6.316, -64.350
49972.810, -282.779, -26.558, -64.375
49972.820, -282.778, -26.562, -64.400
49972.840, -282.777, 6.317, -64.428
49972.850, -282.776, -26.565, -64.457
49972.870, -282.775, -26.568, -64.485
49972.880, -282.773, -26.572, -64.516
49972.890, -282.772, 6.319, -64.546
49972.910, -282.770, -26.575, -64.578
49972.920, -282.769, -26.578, -64.609
49972.930, -282.767, 6.320, -64.646
49972.950, -282.766, -26.581, -64.680
49972.960, -282.764, -26.585, -64.714
49972.980, -282.763, 6.322, -64.752
49972.990, -282.761, -26.587, -64.790
49973.000, -282.759, -26.591, -64.827
49973.020, -282.758, 6.324, -64.868
49973.030, -282.756, -26.593, -64.910
49973.050, -282.754, -26.597, -64.949
49973.060, -282.752, -26.600, -64.993
49973.070, -282.750, 6.326, -65.036
49973.090, -282.748, -26.603, -65.081
49973.100, -282.746, -26.606, -65.123
49973.110, -282.744, 6.328, -65.172
49973.130, -282.742, -26.609, -65.217
49973.140, -282.740, -26.612, -65.264
49973.160, -282.738, -26.615, -65.315
49973.170, -282.735, 6.331, -65.376
49973.190, -282.734, -26.617, -65.415
49973.200, -282.731, -26.620, -65.473
49973.210, -282.729, 6.333, -65.527
49973.230, -282.726, -26.623, -65.578
49973.240, -282.724, -26.626, -65.630
49973.250, -282.722, 6.336, -65.686
49973.270, -282.719, -26.628, -65.741
49973.280, -282.717, -26.631, -65.794
49973.300, -282.714, 6.338, -65.853
49973.310, -282.712, -26.634, -65.913
49973.320, -282.709, -26.637, -65.970
49973.340, -282.706, 6.341, -66.033
49973.350, -282.704, -26.639, -66.098
49973.360, -282.701, -26.642, -66.152
49973.380, -282.698, -26.645, -66.219
49973.390, -282.696, 6.344, -66.280
49973.410, -282.693, -26.647, -66.345
49973.420, -282.690, -26.650, -66.407
49973.430, -282.687, 6.347, -66.476
49973.450, -282.684, -26.652, -66.543
49973.460, -282.681, -26.655, -66.613
49973.480, -282.678, 6.350, -66.683
49973.490, -282.675, -26.657, -66.750
49973.500, -282.672, -26.660, -66.819
49973.520, -282.669, 6.353, -66.895
49973.530, -282.665, -26.661, -66.965
49973.550, -282.662, -26.664, -67.036
49973.560, -282.659, -26.667, -67.112
49973.570, -282.656, 6.358, -67.188
49973.590, -282.652, -26.669, -67.265
49973.600, -282.649, -26.672, -67.338
49973.610, -282.646, 6.361, -67.418
49973.630, -282.642, -26.673, -67.497
49973.640, -282.639, -26.676, -67.572
49973.660, -282.635, 6.365, -67.656
49973.670, -282.632, -26.677, -67.737
49973.680, -282.628, -26.680, -67.817
49973.700, -282.624, -26.683, -67.901
49973.710, -282.621, 6.370, -67.986
49973.730, -282.617, -26.684, -68.067
49973.740, -282.613, -26.687, -68.147
49973.750, -282.610, 6.373, -68.236
49973.770, -282.606, -26.688, -68.323
49973.780, -282.602, -26.691, -68.406
49973.800, -282.598, 6.377, -68.499
49973.810, -282.594, -26.692, -68.587
49973.820, -282.590, -26.695, -68.672
49973.840, -282.586, 6.381, -68.765
49973.850, -282.582, -26.696, -68.858
49973.870, -282.578, -26.699, -68.946
49973.880, -282.574, -26.701, -69.042
49973.890, -282.570, 6.386, -69.136
49973.910, -282.566, -26.703, -69.228
49973.920, -282.562, -26.705, -69.318
49973.930, -282.558, 6.391, -69.417
49973.950, -282.553, -26.706, -69.514
49973.960, -282.549, -26.709, -69.608
49973.980, -282.545, 6.395, -69.708
49973.990, -282.541, -26.710, -69.806
49974.000, -282.535, -26.712, -69.924
49974.020, -282.532, 6.399, -70.006
49974.030, -282.527, -26.713, -70.105
49974.050, -282.523, -26.716, -70.199
49974.060, -282.519, -26.718, -70.307
49974.070, -282.514, 6.405, -70.410
49974.090, -282.509, -26.719, -70.513
49974.100, -282.505, -26.721, -70.611
49974.110, -282.500, 6.410, -70.722
49974.130, -282.496, -26.722, -70.829
49974.140, -282.491, -26.725, -70.929
49974.160, -282.486, 6.414, -71.040
49974.170, -282.481, -26.725, -71.150
49974.180, -282.477, -26.728, -71.254
49974.200, -282.472, 6.419, -71.369
49974.210, -282.467, -26.728, -71.475
49974.230, -282.463, -26.731, -71.581
49974.240, -282.457, -26.733, -71.698
49974.250, -282.452, 6.426, -71.810
49974.270, -282.447, -26.734, -71.922
49974.280, -282.443, -26.736, -72.031
49974.300, -282.438, 6.431, -72.149
49974.310, -282.432, -26.736, -72.264
49974.320, -282.428, -26.739, -72.373
49974.340, -282.422, 6.436, -72.494
49974.350, -282.417, -26.739, -72.616
49974.370, -282.412, -26.741, -72.724
49974.380, -282.407, -26.744, -72.844
49974.390, -282.402, 6.443, -72.965
49974.410, -282.396, -26.744, -73.084
49974.420, -282.391, -26.746, -73.198
49974.430, -282.386, 6.448, -73.324
49974.450, -282.380, -26.746, -73.446
49974.460, -282.375, -26.749, -73.562
49974.480, -282.370, 6.453, -73.692
49974.490, -282.364, -26.749, -73.816
49974.500, -282.359, -26.751, -73.931
49974.520, -282.353, 6.459, -74.061
49974.530, -282.348, -26.751, -74.186
49974.550, -282.343, -26.753, -74.306
49974.560, -282.337, -26.755, -74.437
49974.570, -282.331, 6.466, -74.563
49974.590, -282.326, -26.756, -74.690
49974.600, -282.320, -26.758, -74.812
49974.620, -282.314, 6.472, -74.950
49974.630, -282.309, -26.758, -75.076
49974.640, -282.303, -26.760, -75.206
49974.660, -282.297, 6.478, -75.335
49974.670, -282.292, -26.760, -75.467
49974.680, -282.286, -26.762, -75.593
49974.700, -282.280, 6.483, -75.732
49974.710, -282.274, -26.762, -75.863
49974.730, -282.269, -26.764, -75.990
49974.740, -282.262, -26.766, -76.134
49974.750, -282.256, 6.491, -76.268
49974.770, -282.250, -26.766, -76.403
49974.780, -282.245, -26.768, -76.529
49974.800, -282.239, 6.497, -76.675
49974.810, -282.233, -26.768, -76.812
49974.820, -282.227, -26.770, -76.942
49974.840, -282.219, 6.504, -77.114
49974.860, -282.214, -26.769, -77.223
49974.870, -282.208, -26.771, -77.375
49974.880, -282.201, -26.773, -77.522
49974.890, -282.195, 6.512, -77.658
49974.910, -282.189, -26.773, -77.794
49974.920, -282.183, -26.775, -77.931
49974.930, -282.177, 6.518, -78.072
49974.950, -282.171, -26.774, -78.211
49974.960, -282.165, -26.776, -78.348
49974.980, -282.158, 6.524, -78.495
49974.990, -282.152, -26.776, -78.639
49975.000, -282.146, -26.778, -78.774
49975.020, -282.140, 6.530, -78.923
49975.030, -282.133, -26.777, -79.070
49975.050, -282.127, -26.779, -79.213
49975.060, -282.120, -26.781, -79.366
49975.070, -282.114, 6.539, -79.510
49975.090, -282.107, -26.781, -79.657
49975.100, -282.101, -26.782, -79.798
49975.110, -282.094, 6.546, -79.952
49975.130, -282.088, -26.782, -80.103
49975.140, -282.082, -26.784, -80.244
49975.160, -282.075, 6.552, -80.401
49975.170, -282.068, -26.783, -80.554
49975.180, -282.062, -26.785, -80.696
49975.200, -282.055, -26.787, -80.852
49975.210, -282.048, 6.561, -81.007
49975.230, -282.041, -26.786, -81.161
49975.240, -282.035, -26.788, -81.304
49975.250, -282.028, 6.568, -81.465
49975.270, -282.021, -26.787, -81.622
49975.280, -282.015, -26.789, -81.766
49975.290, -282.008, 6.575, -81.923
49975.310, -282.001, -26.788, -82.082
49975.320, -281.994, -26.790, -82.225
49975.340, -281.987, 6.581, -82.390
49975.350, -281.980, -26.789, -82.554
49975.360, -281.974, -26.791, -82.697
49975.380, -281.967, -26.792, -82.860
49975.390, -281.960, 6.591, -83.017
49975.410, -281.953, -26.792, -83.177
49975.420, -281.946, -26.793, -83.326
49975.430, -281.939, 6.598, -83.491
49975.450, -281.932, -26.792, -83.654
49975.460, -281.925, -26.794, -83.813
49975.480, -281.917, 6.605, -83.980
49975.490, -281.910, -26.793, -84.138
49975.500, -281.904, -26.795, -84.289
49975.520, -281.896, 6.612, -84.458
49975.530, -281.889, -26.794, -84.618
49975.550, -281.882, -26.796, -84.774
49975.560, -281.875, -26.797, -84.943
49975.570, -281.868, 6.621, -85.113
49975.590, -281.860, -26.796, -85.274
49975.600, -281.854, -26.798, -85.426
49975.610, -281.846, 6.629, -85.601
49975.630, -281.839, -26.797, -85.766
49975.640, -281.832, -26.798, -85.921
49975.660, -281.824, -26.800, -86.097
49975.670, -281.815, 6.639, -86.307
49975.690, -281.810, -26.799, -86.432
49975.700, -281.802, -26.800, -86.608
49975.710, -281.794, 6.646, -86.779
49975.730, -281.787, -26.799, -86.944
49975.740, -281.780, -26.801, -87.100
49975.750, -281.773, 6.653, -87.271
49975.770, -281.765, -26.799, -87.441
49975.780, -281.758, -26.801, -87.600
49975.800, -281.751, 6.661, -87.773
49975.810, -281.743, -26.800, -87.943
49975.820, -281.736, -26.802, -88.104
49975.840, -281.728, 6.668, -88.281
49975.850, -281.721, -26.800, -88.450
49975.870, -281.713, -26.802, -88.621
49975.880, -281.706, -26.803, -88.797
49975.890, -281.698, 6.678, -88.969
49975.910, -281.691, -26.802, -89.135
49975.920, -281.683, -26.804, -89.299
49975.930, -281.676, 6.686, -89.478
49975.950, -281.668, -26.802, -89.650
49975.960, -281.661, -26.804, -89.816
49975.980, -281.653, 6.693, -90.003
49975.990, -281.645, -26.802, -90.172
49976.000, -281.638, -26.804, -90.340
49976.020, -281.630, 6.701, -90.520
49976.030, -281.622, -26.803, -90.696
49976.050, -281.615, -26.804, -90.865
49976.060, -281.607, -26.805, -91.046
49976.070, -281.599, 6.711, -91.220
49976.090, -281.591, -26.804, -91.396
49976.100, -281.584, -26.806, -91.564
49976.110, -281.575, 6.719, -91.755
49976.130, -281.568, -26.804, -91.931
49976.140, -281.560, -26.806, -92.098
49976.160, -281.552, 6.727, -92.283
49976.170, -281.545, -26.804, -92.459
49976.180, -281.537, -26.806, -92.630
49976.200, -281.529, -26.807, -92.817
49976.210, -281.521, 6.737, -92.996
49976.230, -281.513, -26.805, -93.177
49976.240, -281.506, -26.807, -93.344
49976.250, -281.497, 6.745, -93.529
49976.270, -281.489, -26.805, -93.711
49976.280, -281.482, -26.807, -93.881
49976.300, -281.474, 6.753, -94.071
49976.310, -281.466, -26.805, -94.248
49976.320, -281.458, -26.807, -94.422
49976.340, -281.450, 6.761, -94.617
49976.350, -281.442, -26.805, -94.798
49976.370, -281.434, -26.806, -94.969
49976.380, -281.426, -26.808, -95.159
49976.390, -281.418, 6.772, -95.344
49976.410, -281.410, -26.806, -95.521
49976.420, -281.402, -26.808, -95.694
49976.430, -281.394, 6.780, -95.882
49976.450, -281.386, -26.806, -96.067
49976.460, -281.378, -26.807, -96.243
49976.480, -281.370, 6.788, -96.436
49976.490, -281.361, -26.806, -96.625
49976.500, -281.354, -26.807, -96.788
49976.520, -281.344, 6.797, -97.020
49976.530, -281.338, -26.806, -97.166
