Elapsed Time (s), Position (X), Position (Y), Position (Z)
49966.850, -278.195, 6.385, -65.798
49966.860, -278.194, 6.383, -65.837
49966.880, -278.192, 6.383, -65.880
49966.890, -278.191, 6.390, -65.919
49966.910, -278.190, 6.390, -65.956
49966.920, -278.189, 6.389, -65.995
49966.930, -278.187, 6.385, -66.033
49966.950, -278.186, 6.390, -66.068
49966.960, -278.185, 6.392, -66.101
49966.980, -278.184, 6.387, -66.137
49966.990, -278.183, 6.394, -66.170
49967.000, -278.182, 6.392, -66.202
49967.020, -278.181, 6.389, -66.233
49967.030, -278.180, 6.392, -66.262
49967.040, -278.179, 6.394, -66.291
49967.060, -278.178, 6.396, -66.321
49967.070, -278.177, 6.391, -66.348
49967.090, -278.176, 6.396, -66.374
49967.100, -278.175, 6.395, -66.398
49967.110, -278.174, 6.392, -66.424
49967.130, -278.173, 6.392, -66.447
49967.140, -278.173, 6.395, -66.470
49967.160, -278.172, 6.393, -66.491
49967.170, -278.171, 6.398, -66.513
49967.180, -278.171, 6.399, -66.531
49967.200, -278.170, 6.394, -66.551
49967.210, -278.169, 6.399, -66.568
49967.230, -278.169, 6.398, -66.584
49967.240, -278.168, 6.397, -66.600
49967.250, -278.168, 6.396, -66.615
49967.270, -278.167, 6.395, -66.628
49967.280, -278.167, 6.395, -66.644
49967.300, -278.166, 6.396, -66.653
49967.310, -278.166, 6.397, -66.665
49967.320, -278.166, 6.398, -66.673
49967.340, -278.165, 6.397, -66.682
49967.350, -278.165, 6.399, -66.689
49967.360, -278.165, 6.400, -66.696
49967.380, -278.165, 6.400, -66.701
49967.390, -278.165, 6.397, -66.706
49967.410, -278.165, 6.401, -66.709
49967.420, -278.164, 6.401, -66.711
49967.430, -278.164, 6.397, -66.713
49967.450, -278.164, 6.401, -66.713
49967.460, -278.164, 6.401, -66.713
49967.470, -278.164, 6.397, -66.713
49967.490, -278.164, 6.401, -66.713
49967.500, -278.164, 6.401, -66.713
49967.520, -278.164, 6.397, -66.713
49967.530, -278.164, 6.401, -66.713
49967.540, -278.164, 6.401, -66.713
49967.560, -278.164, 6.401, -66.713
49967.570, -278.164, 6.397, -66.713
49967.590, -278.164, 6.401, -66.713
49967.600, -278.164, 6.401, -66.713
49967.610, -278.164, 6.397, -66.713
49967.630, -278.164, 6.401, -66.713
49967.640, -278.164, 6.401, -66.713
49967.660, -278.164, 6.397, -66.713
49967.670, -278.164, 6.401, -66.713
49967.680, -278.164, 6.401, -66.713
49967.700, -278.164, 6.397, -66.713
49967.710, -278.164, 6.400, -66.713
49967.730, -278.164, 6.400, -66.713
49967.740, -278.164, 6.400, -66.713
49967.750, -278.164, 6.397, -66.713
49967.770, -278.164, 6.400, -66.713
49967.780, -278.164, 6.400, -66.713
49967.790, -278.164, 6.397, -66.713
49967.810, -278.164, 6.400, -66.713
49967.820, -278.164, 6.400, -66.713
49967.840, -278.164, 6.397, -66.713
49967.850, -278.164, 6.400, -66.713
49967.860, -278.164, 6.400, -66.713
49967.880, -278.164, 6.397, -66.713
49967.890, -278.164, 6.399, -66.713
49967.910, -278.164, 6.399, -66.713
49967.920, -278.164, 6.399, -66.713
49967.930, -278.164, 6.397, -66.713
49967.950, -278.164, 6.399, -66.713
49967.960, -278.164, 6.399, -66.713
49967.970, -278.164, 6.397, -66.713
49967.990, -278.164, 6.399, -66.713
49968.000, -278.164, 6.399, -66.713
49968.020, -278.164, 6.397, -66.713
49968.030, -278.164, 6.399, -66.713
49968.050, -278.164, 6.399, -66.713
49968.060, -278.164, 6.399, -66.713
49968.070, -278.164, 6.397, -66.713
49968.090, -278.164, 6.398, -66.713
49968.100, -278.164, 6.398, -66.713
49968.110, -278.164, 6.397, -66.713
49968.130, -278.164, 6.398, -66.713
49968.140, -278.164, 6.398, -66.713
49968.160, -278.164, 6.397, -66.713
49968.170, -278.164, 6.398, -66.713
49968.190, -278.164, 6.398, -66.713
49968.200, -278.164, 6.398, -66.713
49968.210, -278.164, 6.397, -66.713
49968.230, -278.164, 6.398, -66.713
49968.240, -278.164, 6.398, -66.713
49968.250, -278.164, 6.397, -66.713
49968.270, -278.164, 6.398, -66.713
49968.280, -278.164, 6.398, -66.713
49968.290, -278.164, 6.397, -66.713
49968.310, -278.164, 6.398, -66.713
49968.320, -278.164, 6.398, -66.713
49968.340, -278.164, 6.397, -66.713
49968.350, -278.164, 6.398, -66.713
49968.360, -278.164, 6.398, -66.713
49968.380, -278.164, 6.397, -66.713
49968.390, -278.164, 6.398, -66.713
49968.410, -278.164, 6.398, -66.713
49968.420, -278.164, 6.398, -66.713
49968.430, -278.164, 6.397, -66.713
49968.450, -278.164, 6.398, -66.713
49968.460, -278.164, 6.398, -66.713
49968.480, -278.164, 6.397, -66.713
49968.490, -278.164, 6.398, -66.713
49968.500, -278.164, 6.398, -66.713
49968.520, -278.164, 6.397, -66.713
49968.530, -278.164, 6.398, -66.713
49968.540, -278.164, 6.398, -66.713
49968.560, -278.164, 6.398, -66.713
49968.570, -278.164, 6.397, -66.713
49968.590, -278.164, 6.398, -66.713
49968.600, -278.164, 6.398, -66.713
49968.610, -278.164, 6.397, -66.713
49968.630, -278.164, 6.398, -66.713
49968.640, -278.164, 6.398, -66.713
49968.660, -278.164, 6.397, -66.713
49968.670, -278.164, 6.398, -66.713
49968.680, -278.164, 6.398, -66.713
49968.700, -278.164, 6.397, -66.713
49968.710, -278.164, 6.398, -66.713
49968.730, -278.164, 6.398, -66.713
49968.740, -278.164, 6.398, -66.713
49968.750, -278.164, 6.397, -66.713
49968.770, -278.164, 6.398, -66.713
49968.780, -278.164, 6.398, -66.713
49968.790, -278.164, 6.397, -66.713
49968.810, -278.164, 6.398, -66.713
49968.820, -278.164, 6.398, -66.713
49968.840, -278.164, 6.397, -66.713
49968.850, -278.164, 6.398, -66.713
49968.860, -278.164, 6.398, -66.713
49968.880, -278.164, 6.397, -66.713
49968.890, -278.164, 6.398, -66.713
49968.910, -278.164, 6.398, -66.713
49968.920, -278.164, 6.398, -66.713
49968.930, -278.164, 6.397, -66.713
49968.950, -278.164, 6.398, -66.713
49968.960, -278.164, 6.398, -66.713
49968.980, -278.164, 6.397, -66.713
49968.990, -278.164, 6.398, -66.713
49969.000, -278.164, 6.398, -66.713
49969.020, -278.164, 6.398, -66.713
49969.030, -278.164, 6.397, -66.713
49969.050, -278.164, 6.398, -66.713
49969.060, -278.164, 6.398, -66.713
49969.070, -278.164, 6.397, -66.713
49969.090, -278.164, 6.398, -66.713
49969.100, -278.164, 6.398, -66.713
49969.110, -278.164, 6.397, -66.713
49969.130, -278.164, 6.398, -66.713
49969.140, -278.164, 6.398, -66.713
49969.160, -278.164, 6.397, -66.713
49969.170, -278.164, 6.398, -66.713
49969.180, -278.164, 6.398, -66.713
49969.200, -278.164, 6.397, -66.713
49969.210, -278.164, 6.398, -66.713
49969.230, -278.164, 6.398, -66.713
49969.240, -278.164, 6.398, -66.713
49969.250, -278.164, 6.397, -66.713
49969.270, -278.164, 6.398, -66.713
49969.280, -278.164, 6.398, -66.713
49969.290, -278.164, 6.397, -66.713
49969.310, -278.164, 6.398, -66.713
49969.320, -278.164, 6.398, -66.713
49969.340, -278.164, 6.397, -66.713
49969.350, -278.164, 6.398, -66.713
49969.360, -278.164, 6.398, -66.713
49969.380, -278.164, 6.398, -66.713
49969.390, -278.164, 6.397, -66.713
49969.410, -278.164, 6.398, -66.713
49969.420, -278.164, 6.398, -66.713
49969.430, -278.164, 6.397, -66.713
49969.450, -278.164, 6.398, -66.713
49969.460, -278.164, 6.398, -66.713
49969.480, -278.164, 6.397, -66.713
49969.490, -278.164, 6.398, -66.713
49969.500, -278.164, 6.398, -66.713
49969.520, -278.164, 6.397, -66.713
49969.530, -278.164, 6.398, -66.713
49969.550, -278.164, 6.398, -66.713
49969.560, -278.164, 6.398, -66.713
49969.570, -278.164, 6.397, -66.713
49969.590, -278.164, 6.398, -66.713
49969.600, -278.164, 6.398, -66.713
49969.610, -278.164, 6.397, -66.713
49969.630, -278.164, 6.398, -66.713
49969.640, -278.164, 6.398, -66.713
49969.660, -278.164, 6.397, -66.713
49969.670, -278.164, 6.398, -66.713
49969.680, -278.164, 6.398, -66.713
49969.700, -278.164, 6.397, -66.713
49969.710, -278.164, 6.398, -66.713
49969.730, -278.164, 6.398, -66.713
49969.740, -278.164, 6.398, -66.713
49969.750, -278.164, 6.397, -66.713
49969.770, -278.164, 6.398, -66.713
49969.780, -278.164, 6.398, -66.713
49969.790, -278.164, 6.397, -66.713
49969.810, -278.164, 6.398, -66.713
49969.820, -278.164, 6.398, -66.713
49969.840, -278.164, 6.397, -66.713
49969.850, -278.164, 6.398, -66.713
49969.860, -278.164, 6.398, -66.713
49969.880, -278.164, 6.398, -66.713
49969.890, -278.164, 6.397, -66.713
49969.910, -278.164, 6.398, -66.713
49969.920, -278.164, 6.398, -66.713
49969.930, -278.164, 6.397, -66.713
49969.950, -278.164, 6.398, -66.713
49969.960, -278.164, 6.398, -66.713
49969.980, -278.164, 6.397, -66.713
49969.990, -278.164, 6.398, -66.713
49970.000, -278.164, 6.398, -66.713
49970.020, -278.164, 6.397, -66.713
49970.030, -278.164, 6.398, -66.713
49970.050, -278.164, 6.398, -66.713
49970.060, -278.164, 6.398, -66.713
49970.070, -278.164, 6.397, -66.713
49970.090, -278.164, 6.398, -66.713
49970.100, -278.164, 6.398, -66.713
49970.110, -278.164, 6.397, -66.713
49970.130, -278.164, 6.398, -66.713
49970.140, -278.164, 6.398, -66.713
49970.160, -278.164, 6.397, -66.713
49970.170, -278.164, 6.398, -66.713
49970.180, -278.164, 6.398, -66.713
49970.200, -278.164, 6.397, -66.713
49970.210, -278.164, 6.398, -66.713
49970.230, -278.164, 6.398, -66.713
49970.240, -278.164, 6.398, -66.713
49970.250, -278.164, 6.397, -66.713
49970.270, -278.164, 6.398, -66.713
49970.280, -278.164, 6.398, -66.713
49970.290, -278.164, 6.397, -66.713
49970.310, -278.164, 6.398, -66.713
49970.320, -278.164, 6.398, -66.713
49970.340, -278.164, 6.397, -66.713
49970.350, -278.164, 6.398, -66.713
49970.360, -278.164, 6.398, -66.713
49970.380, -278.164, 6.398, -66.713
49970.390, -278.164, 6.397, -66.713
49970.410, -278.164, 6.398, -66.713
49970.420, -278.164, 6.398, -66.713
49970.430, -278.164, 6.397, -66.713
49970.450, -278.164, 6.398, -66.713
49970.460, -278.164, 6.398, -66.713
49970.480, -278.164, 6.397, -66.713
49970.490, -278.164, 6.398, -66.713
49970.500, -278.164, 6.398, -66.713
49970.520, -278.164, 6.397, -66.713
49970.530, -278.164, 6.398, -66.713
49970.550, -278.164, 6.398, -66.713
49970.560, -278.164, 6.398, -66.713
49970.570, -278.164, 6.397, -66.713
49970.590, -278.164, 6.398, -66.713
49970.600, -278.164, 6.398, -66.713
49970.610, -278.164, 6.397, -66.713
49970.630, -278.164, 6.398, -66.713
49970.640, -278.164, 6.398, -66.713
49970.660, -278.164, 6.397, -66.713
49970.670, -278.164, 6.398, -66.713
49970.680, -278.164, 6.398, -66.713
49970.700, -278.164, 6.398, -66.713
49970.710, -278.164, 6.397, -66.713
49970.730, -278.164, 6.398, -66.713
49970.740, -278.164, 6.398, -66.713
49970.750, -278.164, 6.397, -66.713
49970.770, -278.164, 6.398, -66.713
49970.780, -278.164, 6.398, -66.713
49970.790, -278.164, 6.397, -66.713
49970.810, -278.164, 6.398, -66.713
49970.820, -278.164, 6.398, -66.713
49970.840, -278.164, 6.397, -66.713
49970.850, -278.164, 6.398, -66.713
49970.860, -278.164, 6.398, -66.713
49970.880, -278.164, 6.398, -66.713
49970.890, -278.164, 6.397, -66.713
49970.910, -278.164, 6.398, -66.713
49970.920, -278.164, 6.398, -66.713
49970.930, -278.164, 6.397, -66.713
49970.950, -278.164, 6.398, -66.713
49970.960, -278.164, 6.398, -66.713
49970.970, -278.164, 6.397, -66.713
49970.990, -278.164, 6.398, -66.713
49971.000, -278.164, 6.398, -66.713
49971.020, -278.164, 6.397, -66.713
49971.030, -278.164, 6.398, -66.713
49971.040, -278.164, 6.398, -66.713
49971.060, -278.164, 6.398, -66.713
49971.070, -278.164, 6.397, -66.713
49971.090, -278.164, 6.398, -66.713
49971.100, -278.164, 6.398, -66.713
49971.110, -278.164, 6.397, -66.713
49971.130, -278.164, 6.398, -66.713
49971.140, -278.164, 6.398, -66.713
49971.160, -278.164, 6.397, -66.713
49971.170, -278.164, 6.398, -66.713
49971.180, -278.164, 6.398, -66.713
49971.200, -278.164, 6.398, -66.713
49971.210, -278.164, 6.397, -66.713
49971.230, -278.164, 6.398, -66.713
49971.240, -278.164, 6.398, -66.713
49971.250, -278.164, 6.397, -66.713
49971.270, -278.164, 6.398, -66.713
49971.280, -278.164, 6.398, -66.713
49971.290, -278.164, 6.397, -66.713
49971.310, -278.164, 6.398, -66.713
49971.320, -278.164, 6.398, -66.713
49971.340, -278.164, 6.397, -66.713
49971.350, -278.164, 6.398, -66.713
49971.360, -278.164, 6.398, -66.713
49971.380, -278.164, 6.398, -66.713
49971.390, -278.164, 6.397, -66.713
49971.410, -278.164, 6.398, -66.713
49971.420, -278.164, 6.398, -66.713
49971.430, -278.164, 6.397, -66.713
49971.450, -278.164, 6.398, -66.713
49971.460, -278.164, 6.398, -66.713
49971.480, -278.164, 6.398, -66.713
49971.490, -278.164, 6.397, -66.713
49971.500, -278.164, 6.398, -66.713
49971.520, -278.164, 6.398, -66.713
49971.530, -278.164, 6.397, -66.713
49971.550, -278.164, 6.398, -66.713
49971.560, -278.164, 6.398, -66.713
49971.570, -278.164, 6.397, -66.713
49971.590, -278.164, 6.398, -66.713
49971.600, -278.164, 6.398, -66.713
49971.610, -278.164, 6.397, -66.713
49971.630, -278.164, 6.398, -66.713
49971.640, -278.164, 6.398, -66.713
49971.660, -278.164, 6.397, -66.713
49971.670, -278.164, 6.398, -66.713
49971.680, -278.164, 6.398, -66.713
49971.700, -278.164, 6.398, -66.713
49971.710, -278.164, 6.397, -66.713
49971.730, -278.164, 6.398, -66.713
49971.740, -278.164, 6.398, -66.713
49971.750, -278.164, 6.397, -66.713
49971.770, -278.164, 6.398, -66.713
49971.780, -278.164, 6.398, -66.713
49971.790, -278.164, 6.397, -66.713
49971.810, -278.164, 6.398, -66.713
49971.820, -278.164, 6.398, -66.713
49971.840, -278.164, 6.397, -66.713
49971.850, -278.164, 6.398, -66.713
49971.860, -278.164, 6.398, -66.713
49971.880, -278.164, 6.398, -66.713
49971.890, -278.164, 6.397, -66.713
49971.910, -278.164, 6.398, -66.713
49971.920, -278.164, 6.398, -66.713
49971.930, -278.164, 6.397, -66.713
49971.950, -278.164, 6.398, -66.713
49971.960, -278.164, 6.398, -66.713
49971.980, -278.164, 6.397, -66.713
49971.990, -278.164, 6.398, -66.713
49972.000, -278.164, 6.398, -66.713
49972.020, -278.164, 6.397, -66.713
49972.030, -278.164, 6.398, -66.713
49972.050, -278.164, 6.398, -66.713
49972.060, -278.164, 6.398, -66.713
49972.070, -278.164, 6.397, -66.713
49972.090, -278.164, 6.398, -66.713
49972.100, -278.164, 6.398, -66.713
49972.110, -278.164, 6.397, -66.713
49972.130, -278.164, 6.398, -66.713
49972.140, -278.164, 6.398, -66.713
49972.160, -278.164, 6.397, -66.713
49972.170, -278.164, 6.398, -66.713
49972.180, -278.164, 6.398, -66.713
49972.200, -278.164, 6.398, -66.713
49972.210, -278.164, 6.397, -66.713
49972.230, -278.164, 6.398, -66.713
49972.240, -278.164, 6.398, -66.713
49972.250, -278.164, 6.397, -66.713
49972.270, -278.164, 6.398, -66.713
49972.280, -278.164, 6.398, -66.713
49972.300, -278.164, 6.397, -66.713
49972.310, -278.164, 6.398, -66.713
49972.320, -278.164, 6.398, -66.713
49972.340, -278.164, 6.397, -66.713
49972.350, -278.164, 6.398, -66.713
49972.370, -278.164, 6.398, -66.713
49972.380, -278.164, 6.398, -66.713
49972.390, -278.164, 6.397, -66.713
49972.410, -278.164, 6.398, -66.713
49972.420, -278.164, 6.398, -66.713
49972.430, -278.164, 6.397, -66.713
49972.450, -278.164, 6.398, -66.713
49972.460, -278.164, 6.398, -66.713
49972.480, -278.164, 6.397, -66.714
49972.490, -278.164, 6.398, -66.716
49972.500, -278.164, 6.398, -66.718
49972.520, -278.164, 6.397, -66.723
49972.530, -278.164, 6.398, -66.728
49972.550, -278.164, 6.397, -66.734
49972.560, -278.163, 6.397, -66.742
49972.570, -278.163, 6.398, -66.751
49972.590, -278.163, 6.396, -66.761
49972.600, -278.162, 6.397, -66.772
49972.610, -278.162, 6.398, -66.785
49972.630, -278.162, 6.399, -66.799
49972.640, -278.161, 6.401, -66.813
49972.660, -278.161, 6.399, -66.829
49972.670, -278.160, 6.402, -66.846
49972.680, -278.159, 6.403, -66.863
49972.700, -278.159, 6.399, -66.883
49972.710, -278.158, 6.403, -66.903
49972.730, -278.157, 6.402, -66.924
49972.740, -278.157, 6.401, -66.947
49972.750, -278.156, 6.401, -66.970
49972.770, -278.155, 6.400, -66.995
49972.780, -278.154, 6.402, -67.019
49972.790, -278.153, 6.402, -67.048
49972.810, -278.152, 6.405, -67.076
49972.820, -278.151, 6.405, -67.104
49972.840, -278.150, 6.403, -67.135
49972.850, -278.149, 6.403, -67.167
49972.870, -278.148, 6.401, -67.198
49972.880, -278.147, 6.404, -67.233
49972.890, -278.146, 6.404, -67.267
49972.910, -278.145, 6.408, -67.302
49972.920, -278.143, 6.407, -67.337
49972.930, -278.142, 6.406, -67.377
49972.950, -278.141, 6.404, -67.416
49972.960, -278.140, 6.407, -67.453
49972.980, -278.138, 6.407, -67.495
49972.990, -278.137, 6.410, -67.538
49973.000, -278.135, 6.408, -67.579
49973.020, -278.134, 6.409, -67.625
49973.030, -278.132, 6.410, -67.670
49973.050, -278.131, 6.412, -67.714
49973.060, -278.129, 6.412, -67.762
49973.070, -278.128, 6.412, -67.810
49973.090, -278.126, 6.410, -67.859
49973.100, -278.125, 6.414, -67.906
49973.110, -278.123, 6.414, -67.960
49973.130, -278.121, 6.413, -68.010
49973.140, -278.119, 6.412, -68.061
49973.160, -278.117, 6.416, -68.118
49973.170, -278.115, 6.416, -68.184
49973.190, -278.114, 6.414, -68.227
49973.200, -278.112, 6.415, -68.291
49973.210, -278.110, 6.419, -68.349
49973.230, -278.108, 6.419, -68.406
49973.240, -278.106, 6.416, -68.462
49973.250, -278.104, 6.421, -68.524
49973.270, -278.102, 6.422, -68.584
49973.280, -278.100, 6.421, -68.642
49973.300, -278.098, 6.423, -68.707
49973.310, -278.096, 6.424, -68.771
49973.320, -278.093, 6.424, -68.833
49973.340, -278.091, 6.426, -68.902
49973.350, -278.089, 6.426, -68.973
49973.360, -278.087, 6.426, -69.032
49973.380, -278.084, 6.423, -69.104
49973.390, -278.082, 6.429, -69.171
49973.410, -278.080, 6.429, -69.241
49973.420, -278.077, 6.425, -69.309
49973.430, -278.075, 6.432, -69.383
49973.450, -278.073, 6.431, -69.456
49973.460, -278.070, 6.427, -69.531
49973.480, -278.067, 6.435, -69.606
49973.490, -278.065, 6.432, -69.679
49973.500, -278.063, 6.429, -69.754
49973.520, -278.060, 6.438, -69.835
49973.530, -278.057, 6.434, -69.911
49973.550, -278.055, 6.434, -69.987
49973.560, -278.052, 6.438, -70.069
49973.570, -278.049, 6.442, -70.150
49973.590, -278.046, 6.438, -70.233
49973.600, -278.044, 6.439, -70.311
49973.610, -278.041, 6.446, -70.396
49973.630, -278.038, 6.442, -70.481
49973.640, -278.035, 6.439, -70.562
49973.660, -278.032, 6.449, -70.651
49973.670, -278.030, 6.444, -70.737
49973.680, -278.027, 6.442, -70.823
49973.700, -278.024, 6.447, -70.912
49973.710, -278.021, 6.454, -71.003
49973.730, -278.018, 6.448, -71.089
49973.740, -278.015, 6.447, -71.174
49973.750, -278.012, 6.457, -71.268
49973.770, -278.009, 6.451, -71.360
49973.780, -278.006, 6.448, -71.449
49973.800, -278.002, 6.461, -71.547
49973.810, -277.999, 6.448, -71.640
49973.820, -277.996, 6.455, -71.730
49973.840, -277.993, 6.465, -71.828
49973.850, -277.990, 6.457, -71.926
49973.870, -277.987, 6.456, -72.019
49973.880, -277.983, 6.458, -72.120
49973.890, -277.980, 6.470, -72.218
49973.910, -277.977, 6.459, -72.315
49973.920, -277.973, 6.462, -72.410
49973.930, -277.970, 6.474, -72.513
49973.950, -277.967, 6.464, -72.616
49973.960, -277.963, 6.462, -72.714
49973.980, -277.960, 6.478, -72.819
49973.990, -277.956, 6.463, -72.921
49974.000, -277.952, 6.469, -73.044
49974.020, -277.950, 6.482, -73.130
49974.030, -277.946, 6.470, -73.232
49974.050, -277.942, 6.468, -73.331
49974.060, -277.939, 6.472, -73.443
49974.070, -277.935, 6.487, -73.550
49974.090, -277.931, 6.473, -73.656
49974.100, -277.928, 6.471, -73.758
49974.110, -277.925, 6.492, -73.873
49974.130, -277.921, 6.474, -73.984
49974.140, -277.917, 6.476, -74.087
49974.160, -277.914, 6.496, -74.201
49974.170, -277.910, 6.477, -74.316
49974.180, -277.906, 6.478, -74.423
49974.200, -277.902, 6.501, -74.541
49974.210, -277.898, 6.481, -74.650
49974.230, -277.895, 6.478, -74.759
49974.240, -277.890, 6.482, -74.878
49974.250, -277.887, 6.507, -74.994
49974.270, -277.883, 6.484, -75.108
49974.280, -277.879, 6.482, -75.220
49974.300, -277.875, 6.511, -75.341
49974.310, -277.871, 6.486, -75.458
49974.320, -277.867, 6.486, -75.570
49974.340, -277.864, 6.516, -75.693
49974.350, -277.859, 6.486, -75.817
49974.370, -277.854, 6.492, -75.926
49974.380, -277.851, 6.491, -76.049
49974.390, -277.848, 6.523, -76.171
49974.410, -277.843, 6.496, -76.292
49974.420, -277.839, 6.495, -76.407
49974.430, -277.835, 6.528, -76.534
49974.450, -277.831, 6.496, -76.658
49974.460, -277.825, 6.501, -76.774
49974.480, -277.823, 6.533, -76.905
49974.490, -277.818, 6.502, -77.030
49974.500, -277.815, 6.506, -77.147
49974.520, -277.811, 6.538, -77.276
49974.530, -277.806, 6.509, -77.403
49974.550, -277.802, 6.509, -77.523
49974.560, -277.797, 6.509, -77.653
49974.570, -277.794, 6.544, -77.779
49974.590, -277.789, 6.512, -77.906
49974.600, -277.785, 6.515, -78.028
49974.620, -277.781, 6.550, -78.165
49974.630, -277.776, 6.532, -78.291
49974.640, -277.772, 6.593, -78.419
49974.660, -277.768, 6.555, -78.548
49974.670, -277.763, 6.592, -78.678
49974.680, -277.759, 6.590, -78.803
49974.700, -277.755, 6.560, -78.941
49974.710, -277.750, 6.590, -79.070
49974.730, -277.745, 6.587, -79.195
49974.740, -277.741, 6.585, -79.336
49974.750, -277.737, 6.567, -79.470
49974.770, -277.732, 6.585, -79.602
49974.780, -277.728, 6.583, -79.725
49974.800, -277.724, 6.573, -79.870
49974.810, -277.718, 6.583, -80.002
49974.820, -277.714, 6.580, -80.130
49974.840, -277.709, 6.579, -80.299
49974.860, -277.705, 6.580, -80.404
49974.870, -277.700, 6.578, -80.552
49974.880, -277.695, 6.576, -80.695
49974.890, -277.692, 6.586, -80.828
49974.910, -277.686, 6.576, -80.959
49974.920, -277.682, 6.575, -81.092
49974.930, -277.678, 6.591, -81.230
49974.950, -277.673, 6.575, -81.363
49974.960, -277.666, 6.577, -81.496
49974.980, -277.665, 6.597, -81.638
49974.990, -277.659, 6.579, -81.776
49975.000, -277.653, 6.579, -81.906
49975.020, -277.651, 6.603, -82.050
49975.030, -277.644, 6.581, -82.190
49975.050, -277.641, 6.582, -82.328
49975.060, -277.636, 6.580, -82.474
49975.070, -277.632, 6.610, -82.612
49975.090, -277.627, 6.584, -82.752
49975.100, -277.622, 6.583, -82.886
49975.110, -277.618, 6.616, -83.033
49975.130, -277.612, 6.588, -83.177
49975.140, -277.608, 6.587, -83.311
49975.160, -277.604, 6.622, -83.459
49975.170, -277.598, 6.592, -83.604
49975.180, -277.594, 6.593, -83.737
49975.200, -277.589, 6.612, -83.885
49975.210, -277.585, 6.630, -84.031
49975.230, -277.579, 6.668, -84.175
49975.240, -277.574, 6.666, -84.309
49975.250, -277.570, 6.636, -84.461
49975.270, -277.564, 6.666, -84.607
49975.280, -277.560, 6.664, -84.741
49975.290, -277.556, 6.642, -84.889
49975.310, -277.550, 6.664, -85.037
49975.320, -277.545, 6.662, -85.170
49975.340, -277.541, 6.648, -85.323
49975.350, -277.536, 6.668, -85.475
49975.360, -277.531, 6.670, -85.608
49975.380, -277.526, 6.668, -85.759
49975.390, -277.522, 6.656, -85.905
49975.410, -277.517, 6.675, -86.052
49975.420, -277.512, 6.674, -86.188
49975.430, -277.507, 6.662, -86.341
49975.450, -277.502, 6.681, -86.490
49975.460, -277.497, 6.680, -86.635
49975.480, -277.492, 6.668, -86.789
49975.490, -277.487, 6.687, -86.933
49975.500, -277.482, 6.689, -87.070
49975.520, -277.478, 6.674, -87.224
49975.530, -277.473, 6.694, -87.370
49975.550, -277.468, 6.693, -87.511
49975.560, -277.462, 6.691, -87.664
49975.570, -277.458, 6.683, -87.818
49975.590, -277.452, 6.701, -87.964
49975.600, -277.448, 6.701, -88.100
49975.610, -277.443, 6.689, -88.259
49975.630, -277.438, 6.711, -88.406
49975.640, -277.433, 6.714, -88.545
49975.660, -277.428, 6.712, -88.703
49975.670, -277.422, 6.698, -88.891
49975.690, -277.421, 6.731, -89.001
49975.700, -277.413, 6.733, -89.159
49975.710, -277.408, 6.704, -89.311
49975.730, -277.403, 6.737, -89.457
49975.740, -277.398, 6.737, -89.595
49975.750, -277.393, 6.710, -89.747
49975.770, -277.388, 6.739, -89.896
49975.780, -277.383, 6.740, -90.037
49975.800, -277.378, 6.716, -90.189
49975.810, -277.373, 6.741, -90.338
49975.820, -277.368, 6.743, -90.479
49975.840, -277.363, 6.723, -90.634
49975.850, -277.359, 6.745, -90.781
49975.870, -277.353, 6.746, -90.931
49975.880, -277.349, 6.748, -91.084
49975.890, -277.343, 6.731, -91.233
49975.910, -277.339, 6.748, -91.377
49975.920, -277.335, 6.751, -91.518
49975.930, -277.329, 6.738, -91.673
49975.950, -277.324, 6.752, -91.821
49975.960, -277.319, 6.754, -91.964
49975.980, -277.314, 6.744, -92.124
49975.990, -277.309, 6.759, -92.269
49976.000, -277.304, 6.758, -92.413
49976.020, -277.299, 6.750, -92.566
49976.030, -277.294, 6.768, -92.716
49976.050, -277.289, 6.766, -92.859
49976.060, -277.284, 6.771, -93.013
49976.070, -277.279, 6.759, -93.160
49976.090, -277.274, 6.776, -93.308
49976.100, -277.269, 6.776, -93.450
49976.110, -277.264, 6.765, -93.611
49976.130, -277.259, 6.785, -93.758
49976.140, -277.255, 6.784, -93.897
49976.160, -277.249, 6.772, -94.052
49976.170, -277.244, 6.793, -94.199
49976.180, -277.240, 6.793, -94.341
49976.200, -277.235, 6.795, -94.497
49976.210, -277.229, 6.780, -94.644
49976.230, -277.225, 6.803, -94.794
49976.240, -277.220, 6.800, -94.932
49976.250, -277.215, 6.787, -95.084
49976.270, -277.210, 6.810, -95.233
49976.280, -277.205, 6.809, -95.372
49976.300, -277.200, 6.793, -95.527
49976.310, -277.195, 6.816, -95.671
49976.320, -277.191, 6.817, -95.813
49976.340, -277.185, 6.800, -95.971
49976.350, -277.180, 6.822, -96.117
49976.370, -277.176, 6.825, -96.255
49976.380, -277.171, 6.823, -96.408
49976.390, -277.165, 6.808, -96.556
49976.410, -277.160, 6.832, -96.698
49976.420, -277.156, 6.832, -96.836
49976.430, -277.151, 6.815, -96.987
49976.450, -277.146, 6.838, -97.133
49976.460, -277.142, 6.839, -97.273
49976.480, -277.136, 6.821, -97.426
49976.490, -277.131, 6.843, -97.574
49976.500, -277.127, 6.846, -97.703
49976.520, -277.121, 6.828, -97.886
49976.530, -277.117, 6.847, -98.000
