Elapsed Time (s), Position (X), Position (Y), Position (Z)
54067.980, -278.195, 6.381, -65.800
54068.000, -278.194, 6.385, -65.842
54068.010, -278.193, 6.385, -65.879
54068.020, -278.191, 6.383, -65.919
54068.040, -278.190, 6.391, -65.958
54068.050, -278.189, 6.391, -65.993
54068.060, -278.187, 6.385, -66.031
54068.080, -278.186, 6.387, -66.067
54068.090, -278.185, 6.391, -66.100
54068.110, -278.184, 6.387, -66.135
54068.120, -278.183, 6.394, -66.168
54068.130, -278.182, 6.394, -66.199
54068.150, -278.181, 6.389, -66.231
54068.160, -278.180, 6.390, -66.262
54068.180, -278.179, 6.392, -66.289
54068.190, -278.178, 6.395, -66.318
54068.200, -278.177, 6.391, -66.346
54068.220, -278.176, 6.397, -66.373
54068.230, -278.175, 6.397, -66.397
54068.240, -278.174, 6.392, -66.423
54068.260, -278.173, 6.394, -66.445
54068.270, -278.173, 6.392, -66.467
54068.290, -278.172, 6.393, -66.489
54068.300, -278.171, 6.397, -66.510
54068.310, -278.171, 6.398, -66.529
54068.330, -278.170, 6.394, -66.549
54068.340, -278.169, 6.399, -66.566
54068.360, -278.169, 6.399, -66.582
54068.370, -278.168, 6.399, -66.598
54068.380, -278.168, 6.396, -66.613
54068.400, -278.167, 6.398, -66.627
54068.410, -278.167, 6.397, -66.639
54068.430, -278.166, 6.396, -66.651
54068.440, -278.166, 6.395, -66.662
54068.450, -278.166, 6.396, -66.671
54068.460, -278.165, 6.397, -66.681
54068.480, -278.165, 6.397, -66.688
54068.490, -278.165, 6.398, -66.695
54068.510, -278.165, 6.399, -66.701
54068.520, -278.165, 6.397, -66.705
54068.540, -278.165, 6.399, -66.709
54068.550, -278.164, 6.400, -66.711
54068.560, -278.164, 6.397, -66.713
54068.580, -278.164, 6.400, -66.713
54068.590, -278.164, 6.400, -66.713
54068.610, -278.164, 6.397, -66.713
54068.620, -278.164, 6.400, -66.713
54068.630, -278.164, 6.400, -66.713
54068.640, -278.164, 6.397, -66.713
54068.660, -278.164, 6.400, -66.713
54068.680, -278.164, 6.401, -66.713
54068.690, -278.164, 6.401, -66.713
54068.700, -278.164, 6.397, -66.713
54068.720, -278.164, 6.401, -66.713
54068.730, -278.164, 6.401, -66.713
54068.740, -278.164, 6.397, -66.713
54068.760, -278.164, 6.401, -66.713
54068.770, -278.164, 6.401, -66.713
54068.790, -278.164, 6.397, -66.713
54068.800, -278.164, 6.401, -66.713
54068.810, -278.164, 6.401, -66.713
54068.830, -278.164, 6.397, -66.713
54068.840, -278.164, 6.401, -66.713
54068.860, -278.164, 6.401, -66.713
54068.870, -278.164, 6.401, -66.713
54068.880, -278.164, 6.397, -66.713
54068.900, -278.164, 6.401, -66.713
54068.910, -278.164, 6.401, -66.713
54068.930, -278.164, 6.397, -66.713
54068.940, -278.164, 6.401, -66.713
54068.950, -278.164, 6.401, -66.713
54068.960, -278.164, 6.397, -66.713
54068.980, -278.164, 6.401, -66.713
54069.000, -278.164, 6.401, -66.713
54069.010, -278.164, 6.401, -66.713
54069.020, -278.164, 6.397, -66.713
54069.040, -278.164, 6.401, -66.713
54069.050, -278.164, 6.401, -66.713
54069.060, -278.164, 6.397, -66.713
54069.080, -278.164, 6.400, -66.713
54069.090, -278.164, 6.400, -66.713
54069.110, -278.164, 6.397, -66.713
54069.120, -278.164, 6.400, -66.713
54069.130, -278.164, 6.400, -66.713
54069.140, -278.164, 6.397, -66.713
54069.160, -278.164, 6.400, -66.713
54069.180, -278.164, 6.400, -66.713
54069.190, -278.164, 6.400, -66.713
54069.200, -278.164, 6.397, -66.713
54069.220, -278.164, 6.400, -66.713
54069.230, -278.164, 6.400, -66.713
54069.240, -278.164, 6.397, -66.713
54069.260, -278.164, 6.399, -66.713
54069.270, -278.164, 6.399, -66.713
54069.290, -278.164, 6.397, -66.713
54069.300, -278.164, 6.399, -66.713
54069.320, -278.164, 6.399, -66.713
54069.330, -278.164, 6.397, -66.713
54069.340, -278.164, 6.399, -66.713
54069.360, -278.164, 6.399, -66.713
54069.370, -278.164, 6.399, -66.713
54069.380, -278.164, 6.397, -66.713
54069.400, -278.164, 6.399, -66.713
54069.410, -278.164, 6.399, -66.713
54069.430, -278.164, 6.397, -66.713
54069.440, -278.164, 6.398, -66.713
54069.450, -278.164, 6.398, -66.713
54069.460, -278.164, 6.397, -66.713
54069.480, -278.164, 6.398, -66.713
54069.490, -278.164, 6.398, -66.713
54069.510, -278.164, 6.398, -66.713
54069.520, -278.164, 6.397, -66.713
54069.540, -278.164, 6.398, -66.713
54069.550, -278.164, 6.398, -66.713
54069.560, -278.164, 6.397, -66.713
54069.580, -278.164, 6.398, -66.713
54069.590, -278.164, 6.398, -66.713
54069.610, -278.164, 6.397, -66.713
54069.620, -278.164, 6.398, -66.713
54069.630, -278.164, 6.398, -66.713
54069.650, -278.164, 6.398, -66.713
54069.660, -278.164, 6.397, -66.713
54069.680, -278.164, 6.398, -66.713
54069.690, -278.164, 6.398, -66.713
54069.700, -278.164, 6.397, -66.713
54069.720, -278.164, 6.398, -66.713
54069.730, -278.164, 6.398, -66.713
54069.750, -278.164, 6.397, -66.713
54069.760, -278.164, 6.398, -66.713
54069.770, -278.164, 6.398, -66.713
54069.790, -278.164, 6.397, -66.713
54069.800, -278.164, 6.398, -66.713
54069.810, -278.164, 6.398, -66.713
54069.830, -278.164, 6.397, -66.713
54069.840, -278.164, 6.398, -66.713
54069.860, -278.164, 6.398, -66.713
54069.870, -278.164, 6.398, -66.713
54069.880, -278.164, 6.397, -66.713
54069.900, -278.164, 6.398, -66.713
54069.910, -278.164, 6.398, -66.713
54069.930, -278.164, 6.397, -66.713
54069.940, -278.164, 6.398, -66.713
54069.950, -278.164, 6.398, -66.713
54069.960, -278.164, 6.397, -66.713
54069.980, -278.164, 6.398, -66.713
54070.000, -278.164, 6.398, -66.713
54070.010, -278.164, 6.398, -66.713
54070.020, -278.164, 6.397, -66.713
54070.040, -278.164, 6.398, -66.713
54070.050, -278.164, 6.398, -66.713
54070.060, -278.164, 6.397, -66.713
54070.080, -278.164, 6.398, -66.713
54070.090, -278.164, 6.398, -66.713
54070.110, -278.164, 6.397, -66.713
54070.120, -278.164, 6.398, -66.713
54070.130, -278.164, 6.398, -66.713
54070.140, -278.164, 6.397, -66.713
54070.160, -278.164, 6.398, -66.713
54070.180, -278.164, 6.398, -66.713
54070.190, -278.164, 6.398, -66.713
54070.200, -278.164, 6.397, -66.713
54070.210, -278.164, 6.398, -66.713
54070.230, -278.164, 6.398, -66.713
54070.240, -278.164, 6.397, -66.713
54070.260, -278.164, 6.398, -66.713
54070.270, -278.164, 6.398, -66.713
54070.290, -278.164, 6.397, -66.713
54070.300, -278.164, 6.398, -66.713
54070.320, -278.164, 6.398, -66.713
54070.330, -278.164, 6.397, -66.713
54070.340, -278.164, 6.398, -66.713
54070.360, -278.164, 6.398, -66.713
54070.370, -278.164, 6.398, -66.713
54070.380, -278.164, 6.397, -66.713
54070.400, -278.164, 6.398, -66.713
54070.410, -278.164, 6.398, -66.713
54070.430, -278.164, 6.397, -66.713
54070.440, -278.164, 6.398, -66.713
54070.450, -278.164, 6.398, -66.713
54070.470, -278.164, 6.397, -66.713
54070.480, -278.164, 6.398, -66.713
54070.500, -278.164, 6.398, -66.713
54070.510, -278.164, 6.398, -66.713
54070.520, -278.164, 6.397, -66.713
54070.540, -278.164, 6.398, -66.713
54070.550, -278.164, 6.398, -66.713
54070.560, -278.164, 6.397, -66.713
54070.580, -278.164, 6.398, -66.713
54070.590, -278.164, 6.398, -66.713
54070.610, -278.164, 6.397, -66.713
54070.620, -278.164, 6.398, -66.713
54070.630, -278.164, 6.398, -66.713
54070.640, -278.164, 6.397, -66.713
54070.660, -278.164, 6.398, -66.713
54070.680, -278.164, 6.398, -66.713
54070.690, -278.164, 6.398, -66.713
54070.700, -278.164, 6.397, -66.713
54070.710, -278.164, 6.398, -66.713
54070.730, -278.164, 6.398, -66.713
54070.740, -278.164, 6.397, -66.713
54070.760, -278.164, 6.398, -66.713
54070.770, -278.164, 6.398, -66.713
54070.790, -278.164, 6.397, -66.713
54070.800, -278.164, 6.398, -66.713
54070.810, -278.164, 6.398, -66.713
54070.830, -278.164, 6.397, -66.713
54070.840, -278.164, 6.398, -66.713
54070.860, -278.164, 6.398, -66.713
54070.870, -278.164, 6.398, -66.713
54070.880, -278.164, 6.397, -66.713
54070.890, -278.164, 6.398, -66.713
54070.910, -278.164, 6.398, -66.713
54070.930, -278.164, 6.397, -66.713
54070.940, -278.164, 6.398, -66.713
54070.950, -278.164, 6.398, -66.713
54070.960, -278.164, 6.397, -66.713
54070.980, -278.164, 6.398, -66.713
54071.000, -278.164, 6.398, -66.713
54071.010, -278.164, 6.398, -66.713
54071.020, -278.164, 6.397, -66.713
54071.040, -278.164, 6.398, -66.713
54071.050, -278.164, 6.398, -66.713
54071.060, -278.164, 6.397, -66.713
54071.080, -278.164, 6.398, -66.713
54071.090, -278.164, 6.398, -66.713
54071.110, -278.164, 6.397, -66.713
54071.120, -278.164, 6.398, -66.713
54071.130, -278.164, 6.398, -66.713
54071.150, -278.164, 6.397, -66.713
54071.160, -278.164, 6.398, -66.713
54071.180, -278.164, 6.398, -66.713
54071.190, -278.164, 6.398, -66.713
54071.200, -278.164, 6.397, -66.713
54071.220, -278.164, 6.398, -66.713
54071.230, -278.164, 6.398, -66.713
54071.240, -278.164, 6.397, -66.713
54071.260, -278.164, 6.398, -66.713
54071.270, -278.164, 6.398, -66.713
54071.290, -278.164, 6.397, -66.713
54071.300, -278.164, 6.398, -66.713
54071.320, -278.164, 6.398, -66.713
54071.330, -278.164, 6.397, -66.713
54071.340, -278.164, 6.398, -66.713
54071.360, -278.164, 6.398, -66.713
54071.370, -278.164, 6.398, -66.713
54071.380, -278.164, 6.397, -66.713
54071.400, -278.164, 6.398, -66.713
54071.410, -278.164, 6.398, -66.713
54071.430, -278.164, 6.397, -66.713
54071.440, -278.164, 6.398, -66.713
54071.450, -278.164, 6.398, -66.713
54071.470, -278.164, 6.397, -66.713
54071.480, -278.164, 6.398, -66.713
54071.500, -278.164, 6.398, -66.713
54071.510, -278.164, 6.398, -66.713
54071.520, -278.164, 6.397, -66.713
54071.540, -278.164, 6.398, -66.713
54071.550, -278.164, 6.398, -66.713
54071.560, -278.164, 6.397, -66.713
54071.580, -278.164, 6.398, -66.713
54071.590, -278.164, 6.398, -66.713
54071.610, -278.164, 6.397, -66.713
54071.620, -278.164, 6.398, -66.713
54071.630, -278.164, 6.398, -66.713
54071.640, -278.164, 6.397, -66.713
54071.660, -278.164, 6.398, -66.713
54071.680, -278.164, 6.398, -66.713
54071.690, -278.164, 6.398, -66.713
54071.700, -278.164, 6.397, -66.713
54071.720, -278.164, 6.398, -66.713
54071.730, -278.164, 6.398, -66.713
54071.740, -278.164, 6.397, -66.713
54071.760, -278.164, 6.398, -66.713
54071.770, -278.164, 6.398, -66.713
54071.790, -278.164, 6.397, -66.713
54071.800, -278.164, 6.398, -66.713
54071.810, -278.164, 6.398, -66.713
54071.830, -278.164, 6.397, -66.713
54071.840, -278.164, 6.398, -66.713
54071.860, -278.164, 6.398, -66.713
54071.870, -278.164, 6.398, -66.713
54071.880, -278.164, 6.397, -66.713
54071.890, -278.164, 6.398, -66.713
54071.910, -278.164, 6.398, -66.713
54071.930, -278.164, 6.397, -66.713
54071.940, -278.164, 6.398, -66.713
54071.950, -278.164, 6.398, -66.713
54071.960, -278.164, 6.397, -66.713
54071.980, -278.164, 6.398, -66.713
54072.000, -278.164, 6.398, -66.713
54072.010, -278.164, 6.398, -66.713
54072.020, -278.164, 6.397, -66.713
54072.040, -278.164, 6.398, -66.713
54072.050, -278.164, 6.398, -66.713
54072.060, -278.164, 6.397, -66.713
54072.080, -278.164, 6.398, -66.713
54072.090, -278.164, 6.398, -66.713
54072.110, -278.164, 6.397, -66.713
54072.120, -278.164, 6.398, -66.713
54072.130, -278.164, 6.398, -66.713
54072.150, -278.164, 6.397, -66.713
54072.160, -278.164, 6.398, -66.713
54072.180, -278.164, 6.398, -66.713
54072.190, -278.164, 6.398, -66.713
54072.210, -278.164, 6.397, -66.713
54072.210, -278.164, 6.398, -66.713
54072.230, -278.164, 6.398, -66.713
54072.240, -278.164, 6.397, -66.713
54072.260, -278.164, 6.398, -66.713
54072.270, -278.164, 6.398, -66.713
54072.290, -278.164, 6.397, -66.713
54072.300, -278.164, 6.398, -66.713
54072.310, -278.164, 6.398, -66.713
54072.330, -278.164, 6.397, -66.713
54072.340, -278.164, 6.398, -66.713
54072.360, -278.164, 6.398, -66.713
54072.370, -278.164, 6.398, -66.713
54072.380, -278.164, 6.397, -66.713
54072.400, -278.164, 6.398, -66.713
54072.410, -278.164, 6.398, -66.713
54072.430, -278.164, 6.397, -66.713
54072.440, -278.164, 6.398, -66.713
54072.450, -278.164, 6.398, -66.713
54072.460, -278.164, 6.397, -66.713
54072.480, -278.164, 6.398, -66.713
54072.490, -278.164, 6.398, -66.713
54072.510, -278.164, 6.398, -66.713
54072.520, -278.164, 6.397, -66.713
54072.540, -278.164, 6.398, -66.713
54072.550, -278.164, 6.398, -66.713
54072.560, -278.164, 6.397, -66.713
54072.580, -278.164, 6.398, -66.713
54072.590, -278.164, 6.398, -66.713
54072.610, -278.164, 6.397, -66.713
54072.620, -278.164, 6.398, -66.713
54072.630, -278.164, 6.398, -66.713
54072.640, -278.164, 6.397, -66.713
54072.660, -278.164, 6.398, -66.713
54072.680, -278.164, 6.398, -66.713
54072.690, -278.164, 6.398, -66.713
54072.700, -278.164, 6.397, -66.713
54072.710, -278.164, 6.398, -66.713
54072.730, -278.164, 6.398, -66.713
54072.740, -278.164, 6.397, -66.713
54072.760, -278.164, 6.398, -66.713
54072.770, -278.164, 6.398, -66.713
54072.790, -278.164, 6.397, -66.713
54072.800, -278.164, 6.398, -66.713
54072.820, -278.164, 6.398, -66.713
54072.830, -278.164, 6.397, -66.713
54072.840, -278.164, 6.398, -66.713
54072.860, -278.164, 6.398, -66.713
54072.870, -278.164, 6.398, -66.713
54072.880, -278.164, 6.397, -66.713
54072.900, -278.164, 6.398, -66.713
54072.910, -278.164, 6.398, -66.713
54072.930, -278.164, 6.397, -66.713
54072.940, -278.164, 6.398, -66.713
54072.950, -278.164, 6.398, -66.713
54072.960, -278.164, 6.397, -66.713
54072.980, -278.164, 6.398, -66.713
54073.000, -278.164, 6.398, -66.713
54073.010, -278.164, 6.398, -66.713
54073.020, -278.164, 6.397, -66.713
54073.040, -278.164, 6.398, -66.713
54073.050, -278.164, 6.398, -66.713
54073.070, -278.164, 6.397, -66.713
54073.080, -278.164, 6.398, -66.713
54073.090, -278.164, 6.398, -66.713
54073.110, -278.164, 6.397, -66.713
54073.120, -278.164, 6.398, -66.713
54073.130, -278.164, 6.398, -66.713
54073.150, -278.164, 6.398, -66.713
54073.160, -278.164, 6.397, -66.713
54073.180, -278.164, 6.398, -66.713
54073.190, -278.164, 6.398, -66.713
54073.200, -278.164, 6.397, -66.713
54073.220, -278.164, 6.398, -66.713
54073.230, -278.164, 6.398, -66.713
54073.240, -278.164, 6.397, -66.713
54073.260, -278.164, 6.398, -66.713
54073.270, -278.164, 6.398, -66.713
54073.290, -278.164, 6.397, -66.713
54073.300, -278.164, 6.398, -66.713
54073.320, -278.164, 6.398, -66.713
54073.330, -278.164, 6.397, -66.713
54073.340, -278.164, 6.398, -66.713
54073.360, -278.164, 6.398, -66.713
54073.370, -278.164, 6.398, -66.713
54073.380, -278.164, 6.397, -66.713
54073.400, -278.164, 6.398, -66.713
54073.410, -278.164, 6.398, -66.713
54073.430, -278.164, 6.397, -66.713
54073.440, -278.164, 6.398, -66.713
54073.450, -278.164, 6.398, -66.713
54073.460, -278.164, 6.397, -66.713
54073.480, -278.164, 6.398, -66.713
54073.500, -278.164, 6.398, -66.713
54073.510, -278.164, 6.397, -66.713
54073.520, -278.164, 6.398, -66.713
54073.540, -278.164, 6.398, -66.713
54073.550, -278.164, 6.398, -66.713
54073.560, -278.164, 6.397, -66.713
54073.580, -278.164, 6.398, -66.713
54073.590, -278.164, 6.398, -66.713
54073.610, -278.164, 6.397, -66.714
54073.620, -278.164, 6.398, -66.715
54073.630, -278.164, 6.398, -66.718
54073.640, -278.164, 6.397, -66.722
54073.660, -278.164, 6.398, -66.727
54073.680, -278.164, 6.397, -66.733
54073.690, -278.164, 6.397, -66.741
54073.700, -278.163, 6.398, -66.750
54073.720, -278.163, 6.396, -66.759
54073.730, -278.162, 6.397, -66.770
54073.740, -278.162, 6.398, -66.783
54073.760, -278.162, 6.399, -66.796
54073.770, -278.161, 6.400, -66.810
54073.790, -278.161, 6.399, -66.826
54073.800, -278.160, 6.402, -66.843
54073.810, -278.159, 6.403, -66.860
54073.830, -278.159, 6.399, -66.880
54073.840, -278.158, 6.403, -66.900
54073.860, -278.157, 6.402, -66.920
54073.870, -278.157, 6.401, -66.944
54073.880, -278.156, 6.401, -66.967
54073.900, -278.155, 6.400, -66.992
54073.910, -278.154, 6.402, -67.017
54073.930, -278.153, 6.404, -67.045
54073.940, -278.152, 6.402, -67.079
54073.960, -278.151, 6.405, -67.101
54073.970, -278.150, 6.405, -67.134
54073.980, -278.149, 6.403, -67.167
54074.000, -278.148, 6.401, -67.198
54074.010, -278.147, 6.404, -67.230
54074.020, -278.146, 6.404, -67.265
54074.040, -278.145, 6.408, -67.300
54074.050, -278.144, 6.407, -67.334
54074.070, -278.142, 6.406, -67.373
54074.080, -278.141, 6.403, -67.411
54074.090, -278.140, 6.407, -67.449
54074.110, -278.138, 6.407, -67.491
54074.120, -278.137, 6.410, -67.532
54074.130, -278.136, 6.409, -67.574
54074.150, -278.134, 6.409, -67.618
54074.160, -278.133, 6.409, -67.663
54074.180, -278.131, 6.412, -67.707
54074.190, -278.130, 6.412, -67.755
54074.200, -278.128, 6.411, -67.804
54074.220, -278.126, 6.410, -67.851
54074.230, -278.125, 6.413, -67.899
54074.250, -278.123, 6.413, -67.951
54074.260, -278.121, 6.413, -68.003
54074.270, -278.120, 6.411, -68.053
54074.290, -278.118, 6.415, -68.108
54074.300, -278.116, 6.417, -68.164
54074.310, -278.114, 6.416, -68.217
54074.330, -278.112, 6.418, -68.274
54074.340, -278.110, 6.419, -68.332
54074.360, -278.108, 6.420, -68.388
54074.370, -278.106, 6.417, -68.449
54074.380, -278.104, 6.421, -68.510
54074.400, -278.102, 6.422, -68.572
54074.410, -278.100, 6.421, -68.632
54074.430, -278.098, 6.423, -68.697
54074.440, -278.096, 6.423, -68.760
54074.450, -278.093, 6.424, -68.824
54074.470, -278.091, 6.426, -68.893
54074.480, -278.089, 6.425, -68.958
54074.500, -278.087, 6.426, -69.022
54074.510, -278.085, 6.424, -69.093
54074.520, -278.082, 6.429, -69.162
54074.540, -278.080, 6.429, -69.232
54074.550, -278.078, 6.426, -69.303
54074.560, -278.075, 6.432, -69.374
54074.580, -278.073, 6.431, -69.447
54074.590, -278.070, 6.428, -69.518
54074.610, -278.068, 6.435, -69.596
54074.620, -278.065, 6.433, -69.671
54074.630, -278.063, 6.429, -69.743
54074.640, -278.060, 6.438, -69.824
54074.660, -278.058, 6.434, -69.902
54074.680, -278.055, 6.433, -69.976
54074.690, -278.052, 6.438, -70.060
54074.700, -278.050, 6.442, -70.141
54074.720, -278.047, 6.438, -70.221
54074.730, -278.044, 6.440, -70.300
54074.740, -278.041, 6.445, -70.386
54074.760, -278.039, 6.442, -70.469
54074.780, -278.036, 6.440, -70.550
54074.790, -278.033, 6.442, -70.639
54074.800, -278.029, 6.450, -70.747
54074.820, -278.027, 6.442, -70.812
54074.830, -278.024, 6.447, -70.907
54074.840, -278.021, 6.454, -70.999
54074.860, -278.018, 6.448, -71.087
54074.870, -278.015, 6.447, -71.169
54074.880, -278.012, 6.457, -71.261
54074.900, -278.009, 6.451, -71.352
54074.910, -278.006, 6.448, -71.439
54074.930, -278.003, 6.461, -71.535
54074.940, -277.999, 6.449, -71.628
54074.950, -277.997, 6.455, -71.719
54074.960, -277.994, 6.464, -71.815
54074.980, -277.990, 6.456, -71.911
54075.000, -277.987, 6.457, -72.002
54075.010, -277.984, 6.457, -72.103
54075.020, -277.981, 6.470, -72.202
54075.040, -277.977, 6.457, -72.300
54075.050, -277.974, 6.462, -72.394
54075.060, -277.971, 6.473, -72.499
54075.080, -277.967, 6.465, -72.600
54075.090, -277.964, 6.462, -72.697
54075.110, -277.960, 6.478, -72.803
54075.120, -277.957, 6.462, -72.905
54075.130, -277.954, 6.469, -73.003
54075.150, -277.950, 6.482, -73.113
54075.160, -277.946, 6.470, -73.218
54075.180, -277.943, 6.468, -73.318
54075.190, -277.940, 6.471, -73.426
54075.200, -277.936, 6.487, -73.533
54075.210, -277.932, 6.473, -73.643
54075.230, -277.929, 6.471, -73.744
54075.240, -277.925, 6.492, -73.856
54075.260, -277.921, 6.472, -73.965
54075.270, -277.918, 6.476, -74.071
54075.290, -277.914, 6.496, -74.186
54075.300, -277.910, 6.478, -74.297
54075.320, -277.906, 6.477, -74.404
54075.330, -277.903, 6.501, -74.522
54075.340, -277.899, 6.480, -74.635
54075.360, -277.895, 6.479, -74.743
54075.370, -277.890, 6.482, -74.860
54075.380, -277.888, 6.507, -74.976
54075.400, -277.883, 6.484, -75.092
54075.410, -277.880, 6.482, -75.202
54075.430, -277.876, 6.511, -75.322
54075.440, -277.872, 6.485, -75.440
54075.450, -277.867, 6.487, -75.552
54075.460, -277.864, 6.516, -75.676
54075.480, -277.860, 6.488, -75.796
54075.500, -277.856, 6.492, -75.909
54075.510, -277.852, 6.490, -76.034
54075.520, -277.848, 6.522, -76.153
54075.540, -277.843, 6.494, -76.273
54075.550, -277.840, 6.495, -76.389
54075.560, -277.836, 6.527, -76.516
54075.580, -277.832, 6.495, -76.638
54075.590, -277.828, 6.502, -76.755
54075.610, -277.824, 6.532, -76.883
54075.620, -277.819, 6.503, -77.007
54075.640, -277.815, 6.505, -77.127
54075.650, -277.811, 6.504, -77.257
54075.660, -277.806, 6.539, -77.410
54075.680, -277.803, 6.509, -77.508
54075.690, -277.798, 6.510, -77.644
54075.700, -277.794, 6.544, -77.776
54075.720, -277.789, 6.512, -77.901
54075.730, -277.785, 6.515, -78.021
54075.750, -277.781, 6.549, -78.150
54075.760, -277.777, 6.533, -78.277
54075.770, -277.772, 6.593, -78.398
54075.790, -277.769, 6.555, -78.532
54075.800, -277.764, 6.593, -78.658
54075.810, -277.759, 6.590, -78.787
54075.830, -277.756, 6.560, -78.920
54075.840, -277.750, 6.590, -79.048
54075.860, -277.746, 6.588, -79.175
54075.870, -277.742, 6.586, -79.310
54075.880, -277.738, 6.567, -79.443
54075.900, -277.733, 6.585, -79.574
54075.910, -277.728, 6.583, -79.703
54075.920, -277.725, 6.572, -79.844
54075.940, -277.719, 6.583, -79.975
54075.950, -277.715, 6.581, -80.104
54075.960, -277.711, 6.578, -80.245
54075.980, -277.706, 6.581, -80.378
54076.000, -277.701, 6.578, -80.508
54076.010, -277.696, 6.576, -80.649
54076.020, -277.693, 6.585, -80.786
54076.040, -277.687, 6.576, -80.921
54076.050, -277.683, 6.575, -81.054
54076.060, -277.679, 6.591, -81.195
54076.080, -277.674, 6.577, -81.333
54076.090, -277.669, 6.577, -81.465
54076.110, -277.666, 6.597, -81.609
54076.120, -277.659, 6.579, -81.746
54076.130, -277.656, 6.579, -81.879
54076.140, -277.652, 6.602, -82.025
54076.160, -277.645, 6.581, -82.162
54076.180, -277.642, 6.582, -82.297
54076.190, -277.637, 6.580, -82.442
54076.200, -277.633, 6.610, -82.585
54076.220, -277.627, 6.584, -82.727
54076.230, -277.623, 6.582, -82.859
54076.250, -277.619, 6.616, -83.007
54076.260, -277.613, 6.587, -83.149
54076.270, -277.609, 6.585, -83.286
54076.290, -277.605, 6.622, -83.431
54076.300, -277.599, 6.619, -83.572
54076.310, -277.594, 6.619, -83.712
54076.330, -277.590, 6.628, -83.858
54076.340, -277.585, 6.632, -84.002
54076.360, -277.580, 6.631, -84.139
54076.370, -277.575, 6.631, -84.288
54076.380, -277.571, 6.636, -84.433
54076.400, -277.564, 6.633, -84.575
54076.410, -277.560, 6.631, -84.714
54076.430, -277.557, 6.642, -84.866
54076.440, -277.551, 6.648, -85.010
54076.450, -277.546, 6.646, -85.148
54076.460, -277.542, 6.648, -85.299
54076.480, -277.536, 6.660, -85.444
54076.500, -277.532, 6.659, -85.581
54076.510, -277.527, 6.664, -85.730
54076.520, -277.521, 6.656, -85.913
54076.540, -277.517, 6.671, -86.023
54076.550, -277.512, 6.671, -86.181
54076.560, -277.507, 6.662, -86.333
54076.580, -277.502, 6.680, -86.476
54076.590, -277.497, 6.678, -86.614
54076.610, -277.493, 6.668, -86.764
54076.620, -277.487, 6.689, -86.909
54076.630, -277.483, 6.687, -87.051
54076.650, -277.478, 6.674, -87.202
54076.660, -277.472, 6.698, -87.348
54076.680, -277.468, 6.697, -87.487
54076.690, -277.462, 6.697, -87.640
54076.700, -277.459, 6.682, -87.791
54076.720, -277.453, 6.704, -87.935
54076.730, -277.448, 6.702, -88.074
54076.750, -277.444, 6.689, -88.228
54076.760, -277.438, 6.716, -88.375
54076.770, -277.434, 6.715, -88.519
54076.790, -277.429, 6.695, -88.672
54076.800, -277.427, 6.738, -88.819
54076.810, -277.419, 6.740, -88.962
54076.830, -277.414, 6.701, -89.117
54076.840, -277.409, 6.743, -89.264
54076.860, -277.404, 6.744, -89.407
54076.870, -277.399, 6.743, -89.563
54076.880, -277.394, 6.710, -89.714
54076.900, -277.390, 6.747, -89.862
54076.910, -277.384, 6.748, -90.006
54076.930, -277.379, 6.716, -90.158
54076.940, -277.375, 6.750, -90.307
54076.950, -277.370, 6.751, -90.448
54076.960, -277.365, 6.722, -90.602
54076.980, -277.360, 6.752, -90.751
54077.000, -277.355, 6.754, -90.894
54077.010, -277.350, 6.755, -91.049
54077.020, -277.344, 6.731, -91.202
54077.040, -277.340, 6.757, -91.348
54077.050, -277.335, 6.758, -91.492
54077.060, -277.330, 6.737, -91.649
54077.080, -277.325, 6.759, -91.795
54077.090, -277.321, 6.761, -91.938
54077.110, -277.315, 6.744, -92.093
54077.120, -277.310, 6.763, -92.241
54077.130, -277.305, 6.764, -92.384
54077.140, -277.300, 6.750, -92.538
54077.160, -277.295, 6.769, -92.688
54077.180, -277.290, 6.766, -92.833
54077.190, -277.286, 6.772, -92.986
54077.200, -277.280, 6.759, -93.135
54077.220, -277.275, 6.774, -93.282
54077.230, -277.271, 6.777, -93.426
54077.250, -277.265, 6.765, -93.579
54077.260, -277.260, 6.784, -93.728
54077.270, -277.255, 6.782, -93.871
54077.290, -277.250, 6.771, -94.024
54077.300, -277.246, 6.793, -94.171
54077.320, -277.241, 6.791, -94.314
54077.330, -277.235, 6.778, -94.468
54077.340, -277.231, 6.800, -94.615
54077.360, -277.226, 6.801, -94.759
54077.370, -277.221, 6.801, -94.910
54077.390, -277.214, 6.787, -95.091
54077.400, -277.210, 6.810, -95.205
54077.410, -277.206, 6.807, -95.368
54077.430, -277.200, 6.793, -95.521
54077.440, -277.196, 6.816, -95.663
54077.450, -277.191, 6.817, -95.801
54077.460, -277.186, 6.800, -95.949
54077.480, -277.181, 6.822, -96.094
54077.500, -277.176, 6.824, -96.234
54077.510, -277.172, 6.821, -96.382
54077.520, -277.166, 6.808, -96.529
54077.540, -277.161, 6.831, -96.673
54077.550, -277.157, 6.830, -96.814
54077.560, -277.152, 6.814, -96.964
54077.580, -277.147, 6.838, -97.106
54077.590, -277.143, 6.837, -97.247
54077.610, -277.137, 6.821, -97.397
54077.620, -277.132, 6.844, -97.542
54077.630, -277.128, 6.845, -97.680
54077.640, -277.123, 6.827, -97.828
54077.660, -277.118, 6.850, -97.972
