Elapsed Time (s), Position (X), Position (Y), Position (Z)
72427.000, -282.825, -30.315, -62.755
72427.020, -282.824, 6.303, -62.812
72427.020, -282.823, -30.318, -62.867
72427.040, -282.821, -30.321, -62.919
72427.050, -282.820, 6.304, -62.972
72427.070, -282.819, -30.325, -63.024
72427.090, -282.818, -30.328, -63.071
72427.090, -282.816, -30.332, -63.122
72427.110, -282.815, 6.306, -63.169
72427.130, -282.814, -30.335, -63.215
72427.140, -282.813, -30.339, -63.258
72427.150, -282.812, 6.307, -63.305
72427.160, -282.811, -30.342, -63.347
72427.180, -282.810, -30.346, -63.386
72427.200, -282.809, 6.307, -63.428
72427.200, -282.808, -30.349, -63.467
72427.220, -282.807, -30.353, -63.503
72427.230, -282.806, 6.308, -63.542
72427.250, -282.805, -30.356, -63.577
72427.270, -282.804, -30.360, -63.609
72427.270, -282.804, -30.364, -63.643
72427.290, -282.803, 6.309, -63.675
72427.300, -282.802, -30.367, -63.706
72427.320, -282.801, -30.371, -63.733
72427.330, -282.801, 6.310, -63.763
72427.340, -282.800, -30.374, -63.789
72427.360, -282.799, -30.378, -63.813
72427.380, -282.799, 6.310, -63.839
72427.390, -282.798, -30.382, -63.861
72427.410, -282.798, -30.385, -63.882
72427.410, -282.797, -30.389, -63.903
72427.430, -282.797, 6.311, -63.927
72427.450, -282.796, -30.393, -63.940
72427.460, -282.796, -30.397, -63.958
72427.470, -282.795, 6.311, -63.973
72427.480, -282.795, -30.400, -63.987
72427.500, -282.795, -30.404, -63.998
72427.520, -282.795, 6.311, -64.010
72427.520, -282.794, -30.408, -64.020
72427.540, -282.794, -30.412, -64.028
72427.550, -282.794, 6.312, -64.036
72427.570, -282.794, -30.416, -64.042
72427.590, -282.794, -30.420, -64.046
72427.590, -282.794, -30.423, -64.050
72427.610, -282.794, 6.312, -64.052
72427.630, -282.794, -30.427, -64.053
72427.640, -282.794, -30.431, -64.053
72427.650, -282.794, 6.312, -64.053
72427.660, -282.794, -30.435, -64.053
72427.680, -282.794, -30.439, -64.053
72427.700, -282.794, 6.312, -64.053
72427.710, -282.794, -30.443, -64.053
72427.720, -282.794, -30.447, -64.053
72427.730, -282.794, 6.312, -64.053
72427.750, -282.794, -30.451, -64.053
72427.770, -282.794, -30.455, -64.053
72427.770, -282.794, -30.459, -64.053
72427.790, -282.794, 6.312, -64.053
72427.800, -282.794, -30.463, -64.053
72427.820, -282.794, -30.467, -64.053
72427.830, -282.794, 6.312, -64.053
72427.840, -282.794, -30.471, -64.053
72427.860, -282.794, -30.474, -64.053
72427.880, -282.794, 6.312, -64.053
72427.890, -282.794, -30.478, -64.053
72427.900, -282.794, -30.482, -64.053
72427.910, -282.794, 6.312, -64.053
72427.930, -282.794, -30.486, -64.053
72427.950, -282.794, -30.490, -64.053
72427.950, -282.794, -30.494, -64.053
72427.970, -282.794, 6.312, -64.053
72427.980, -282.794, -30.498, -64.053
72428.000, -282.794, -30.502, -64.053
72428.020, -282.794, 6.312, -64.053
72428.020, -282.794, -30.506, -64.053
72428.040, -282.794, -30.510, -64.053
72428.050, -282.794, 6.312, -64.053
72428.070, -282.794, -30.514, -64.053
72428.090, -282.794, -30.518, -64.053
72428.090, -282.794, -30.522, -64.053
72428.110, -282.794, 6.312, -64.053
72428.130, -282.794, -30.525, -64.053
72428.140, -282.794, -30.529, -64.053
72428.150, -282.794, 6.312, -64.053
72428.160, -282.794, -30.533, -64.053
72428.180, -282.794, -30.537, -64.053
72428.200, -282.794, 6.312, -64.053
72428.210, -282.794, -30.541, -64.053
72428.220, -282.794, -30.545, -64.053
72428.230, -282.794, 6.312, -64.053
72428.250, -282.794, -30.549, -64.053
72428.270, -282.794, -30.553, -64.053
72428.280, -282.794, -30.557, -64.053
72428.290, -282.794, 6.312, -64.053
72428.300, -282.794, -30.561, -64.053
72428.320, -282.794, -30.565, -64.053
72428.330, -282.794, 6.312, -64.053
72428.340, -282.794, -30.569, -64.053
72428.360, -282.794, -30.573, -64.053
72428.380, -282.794, 6.312, -64.053
72428.390, -282.794, -30.576, -64.053
72428.400, -282.794, -30.580, -64.053
72428.410, -282.794, 6.312, -64.053
72428.430, -282.794, -30.584, -64.053
72428.450, -282.794, -30.588, -64.053
72428.460, -282.794, -30.592, -64.053
72428.470, -282.794, 6.312, -64.053
72428.480, -282.794, -30.596, -64.053
72428.500, -282.794, -30.600, -64.053
72428.520, -282.794, 6.312, -64.053
72428.520, -282.794, -30.604, -64.053
72428.540, -282.794, -30.608, -64.053
72428.550, -282.794, 6.312, -64.053
72428.570, -282.794, -30.612, -64.053
72428.590, -282.794, -30.616, -64.053
72428.590, -282.794, -30.620, -64.053
72428.610, -282.794, 6.312, -64.053
72428.630, -282.794, -30.624, -64.053
72428.640, -282.794, -30.627, -64.053
72428.650, -282.794, 6.312, -64.053
72428.660, -282.794, -30.631, -64.053
72428.680, -282.794, -30.635, -64.053
72428.700, -282.794, 6.312, -64.053
72428.710, -282.794, -30.639, -64.053
72428.720, -282.794, -30.643, -64.053
72428.730, -282.794, 6.312, -64.053
72428.750, -282.794, -30.647, -64.053
72428.770, -282.794, -30.651, -64.053
72428.770, -282.794, -30.655, -64.053
72428.790, -282.794, 6.312, -64.053
72428.800, -282.794, -30.659, -64.053
72428.820, -282.794, -30.663, -64.053
72428.830, -282.794, 6.312, -64.053
72428.840, -282.794, -30.667, -64.053
72428.860, -282.794, -30.671, -64.053
72428.880, -282.794, 6.312, -64.053
72428.890, -282.794, -30.675, -64.053
72428.900, -282.794, -30.678, -64.053
72428.910, -282.794, -30.682, -64.053
72428.930, -282.794, 6.312, -64.053
72428.950, -282.794, -30.686, -64.053
72428.960, -282.794, -30.690, -64.053
72428.970, -282.794, 6.312, -64.053
72428.980, -282.794, -30.694, -64.053
72429.000, -282.794, -30.698, -64.053
72429.020, -282.794, 6.312, -64.053
72429.020, -282.794, -30.702, -64.053
72429.040, -282.794, -30.706, -64.053
72429.050, -282.794, 6.312, -64.053
72429.070, -282.794, -30.710, -64.053
72429.090, -282.794, -30.714, -64.053
72429.090, -282.794, -30.718, -64.053
72429.110, -282.794, 6.312, -64.053
72429.130, -282.794, -30.722, -64.053
72429.140, -282.794, -30.726, -64.053
72429.150, -282.794, 6.312, -64.053
72429.160, -282.794, -30.729, -64.053
72429.180, -282.794, -30.733, -64.053
72429.200, -282.794, 6.312, -64.053
72429.210, -282.794, -30.737, -64.053
72429.230, -282.794, -30.741, -64.053
72429.230, -282.794, -30.745, -64.053
72429.250, -282.794, 6.312, -64.053
72429.270, -282.794, -30.749, -64.053
72429.270, -282.794, -30.753, -64.053
72429.290, -282.794, 6.312, -64.053
72429.300, -282.794, -30.757, -64.053
72429.320, -282.794, -30.761, -64.053
72429.330, -282.794, 6.312, -64.053
72429.340, -282.794, -30.765, -64.053
72429.360, -282.794, -30.769, -64.053
72429.380, -282.794, 6.312, -64.053
72429.390, -282.794, -30.773, -64.053
72429.400, -282.794, -30.777, -64.053
72429.410, -282.794, 6.312, -64.053
72429.430, -282.794, -30.780, -64.053
72429.450, -282.794, -30.784, -64.053
72429.460, -282.794, -30.788, -64.053
72429.470, -282.794, 6.312, -64.053
72429.480, -282.794, -30.792, -64.053
72429.500, -282.794, -30.796, -64.053
72429.520, -282.794, 6.312, -64.053
72429.520, -282.794, -30.800, -64.053
72429.540, -282.794, -30.804, -64.053
72429.550, -282.794, 6.312, -64.053
72429.570, -282.794, -30.808, -64.053
72429.590, -282.794, -30.812, -64.053
72429.590, -282.794, -30.816, -64.053
72429.610, -282.794, 6.312, -64.053
72429.630, -282.794, -30.820, -64.053
72429.640, -282.794, -30.824, -64.053
72429.650, -282.794, 6.312, -64.053
72429.660, -282.794, -30.828, -64.053
72429.680, -282.794, -30.831, -64.053
72429.700, -282.794, 6.312, -64.053
72429.710, -282.794, -30.835, -64.053
72429.720, -282.794, -30.839, -64.053
72429.730, -282.794, 6.312, -64.053
72429.750, -282.794, -30.843, -64.053
72429.770, -282.794, -30.847, -64.053
72429.770, -282.794, -30.851, -64.053
72429.790, -282.794, 6.312, -64.053
72429.800, -282.794, -30.855, -64.053
72429.820, -282.794, -30.859, -64.053
72429.840, -282.794, 6.312, -64.053
72429.840, -282.794, -30.863, -64.053
72429.860, -282.794, -30.867, -64.053
72429.880, -282.794, 6.312, -64.053
72429.890, -282.794, -30.871, -64.053
72429.900, -282.794, -30.875, -64.053
72429.910, -282.794, -30.879, -64.053
72429.930, -282.794, 6.312, -64.053
72429.950, -282.794, -30.882, -64.053
72429.950, -282.794, -30.886, -64.053
72429.970, -282.794, 6.312, -64.053
72429.980, -282.794, -30.890, -64.053
72430.000, -282.794, -30.894, -64.053
72430.020, -282.794, -30.898, -64.053
72430.020, -282.794, 6.312, -64.053
72430.040, -282.794, -30.902, -64.053
72430.050, -282.794, -30.906, -64.053
72430.070, -282.794, 6.312, -64.053
72430.090, -282.794, -30.910, -64.053
72430.090, -282.794, -30.914, -64.053
72430.110, -282.794, 6.312, -64.053
72430.130, -282.794, -30.918, -64.053
72430.140, -282.794, -30.922, -64.053
72430.150, -282.794, 6.312, -64.053
72430.160, -282.794, -30.926, -64.053
72430.180, -282.794, -30.930, -64.053
72430.200, -282.794, 6.312, -64.053
72430.210, -282.794, -30.933, -64.053
72430.220, -282.794, -30.937, -64.053
72430.230, -282.794, 6.312, -64.053
72430.250, -282.794, -30.941, -64.053
72430.270, -282.794, -30.945, -64.053
72430.270, -282.794, -30.949, -64.053
72430.290, -282.794, 6.312, -64.053
72430.300, -282.794, -30.953, -64.053
72430.320, -282.794, -30.957, -64.053
72430.330, -282.794, 6.312, -64.053
72430.340, -282.794, -30.961, -64.053
72430.360, -282.794, -30.965, -64.053
72430.380, -282.794, 6.312, -64.053
72430.390, -282.794, -30.969, -64.053
72430.400, -282.794, -30.973, -64.053
72430.410, -282.794, -30.977, -64.053
72430.430, -282.794, 6.312, -64.053
72430.450, -282.794, -30.981, -64.053
72430.460, -282.794, -30.984, -64.053
72430.470, -282.794, 6.312, -64.053
72430.480, -282.794, -30.988, -64.053
72430.500, -282.794, -30.992, -64.053
72430.520, -282.794, 6.312, -64.053
72430.520, -282.794, -30.996, -64.053
72430.540, -282.794, -31.000, -64.053
72430.550, -282.794, 6.312, -64.053
72430.570, -282.794, -31.004, -64.053
72430.590, -282.794, -31.008, -64.053
72430.590, -282.794, -31.012, -64.053
72430.610, -282.794, 6.312, -64.053
72430.630, -282.794, -31.016, -64.053
72430.640, -282.794, -31.020, -64.053
72430.650, -282.794, 6.312, -64.053
72430.660, -282.794, -31.024, -64.053
72430.680, -282.794, -31.028, -64.053
72430.700, -282.794, 6.312, -64.053
72430.700, -282.794, -31.032, -64.053
72430.720, -282.794, -31.036, -64.053
72430.730, -282.794, 6.312, -64.053
72430.750, -282.794, -31.039, -64.053
72430.770, -282.794, -31.043, -64.053
72430.770, -282.794, -31.047, -64.053
72430.790, -282.794, 6.312, -64.053
72430.800, -282.794, -31.051, -64.053
72430.820, -282.794, -31.055, -64.053
72430.830, -282.794, 6.312, -64.053
72430.840, -282.794, -31.059, -64.053
72430.860, -282.794, -31.063, -64.053
72430.880, -282.794, -31.067, -64.053
72430.890, -282.794, 6.312, -64.053
72430.910, -282.794, -31.071, -64.053
72430.910, -282.794, -31.075, -64.053
72430.930, -282.794, 6.312, -64.053
72430.950, -282.794, -31.079, -64.053
72430.960, -282.794, -31.083, -64.053
72430.970, -282.794, 6.312, -64.053
72430.980, -282.794, -31.087, -64.053
72431.000, -282.794, -31.090, -64.053
72431.020, -282.794, 6.312, -64.053
72431.020, -282.794, -31.094, -64.053
72431.040, -282.794, -31.098, -64.053
72431.050, -282.794, 6.312, -64.053
72431.070, -282.794, -31.102, -64.053
72431.090, -282.794, -31.106, -64.053
72431.090, -282.794, -31.110, -64.053
72431.110, -282.794, 6.312, -64.053
72431.130, -282.794, -31.114, -64.053
72431.140, -282.794, -31.118, -64.053
72431.150, -282.794, 6.312, -64.053
72431.160, -282.794, -31.122, -64.053
72431.180, -282.794, -31.126, -64.053
72431.200, -282.794, 6.312, -64.053
72431.200, -282.794, -31.130, -64.053
72431.220, -282.794, -31.134, -64.053
72431.230, -282.794, 6.312, -64.053
72431.250, -282.794, -31.138, -64.053
72431.270, -282.794, -31.141, -64.053
72431.280, -282.794, -31.145, -64.053
72431.290, -282.794, 6.312, -64.053
72431.300, -282.794, -31.149, -64.053
72431.320, -282.794, -31.153, -64.053
72431.330, -282.794, 6.312, -64.053
72431.340, -282.794, -31.157, -64.053
72431.360, -282.794, -31.161, -64.053
72431.380, -282.794, 6.312, -64.053
72431.390, -282.794, -31.165, -64.053
72431.400, -282.794, -31.169, -64.053
72431.410, -282.794, 6.312, -64.053
72431.430, -282.794, -31.173, -64.053
72431.450, -282.794, -31.177, -64.053
72431.460, -282.794, -31.181, -64.053
72431.470, -282.794, 6.312, -64.053
72431.480, -282.794, -31.185, -64.053
72431.500, -282.794, -31.189, -64.053
72431.520, -282.794, 6.312, -64.053
72431.530, -282.794, -31.192, -64.053
72431.540, -282.794, -31.196, -64.053
72431.550, -282.794, 6.312, -64.053
72431.570, -282.794, -31.200, -64.053
72431.590, -282.794, -31.204, -64.053
72431.590, -282.794, -31.208, -64.053
72431.610, -282.794, 6.312, -64.053
72431.630, -282.794, -31.212, -64.053
72431.640, -282.794, -31.216, -64.053
72431.650, -282.794, 6.312, -64.053
72431.660, -282.794, -31.220, -64.053
72431.680, -282.794, -31.224, -64.053
72431.700, -282.794, 6.312, -64.053
72431.700, -282.794, -31.228, -64.053
72431.720, -282.794, -31.232, -64.053
72431.730, -282.794, -31.236, -64.053
72431.750, -282.794, 6.312, -64.053
72431.770, -282.794, -31.240, -64.053
72431.780, -282.794, -31.243, -64.053
72431.790, -282.794, 6.312, -64.053
72431.800, -282.794, -31.247, -64.053
72431.820, -282.794, -31.251, -64.053
72431.840, -282.794, 6.312, -64.053
72431.840, -282.794, -31.255, -64.053
72431.860, -282.794, -31.259, -64.053
72431.880, -282.794, 6.312, -64.053
72431.890, -282.794, -31.263, -64.053
72431.910, -282.794, -31.267, -64.053
72431.910, -282.794, -31.271, -64.053
72431.930, -282.794, 6.312, -64.053
72431.950, -282.794, -31.275, -64.053
72431.960, -282.794, -31.279, -64.053
72431.970, -282.794, 6.312, -64.053
72431.980, -282.794, -31.283, -64.053
72432.000, -282.794, -31.287, -64.053
72432.020, -282.794, 6.312, -64.053
72432.020, -282.794, -31.291, -64.053
72432.040, -282.794, -31.294, -64.053
72432.050, -282.794, 6.312, -64.053
72432.070, -282.794, -31.298, -64.053
72432.080, -282.794, -31.302, -64.053
72432.090, -282.794, -31.306, -64.053
72432.110, -282.794, 6.312, -64.053
72432.130, -282.794, -31.310, -64.053
72432.140, -282.794, -31.314, -64.053
72432.150, -282.794, 6.312, -64.053
72432.160, -282.794, -31.318, -64.053
72432.180, -282.794, -31.322, -64.053
72432.200, -282.794, 6.312, -64.053
72432.210, -282.794, -31.326, -64.053
72432.220, -282.794, -31.330, -64.053
72432.230, -282.794, 6.312, -64.053
72432.250, -282.794, -31.334, -64.053
72432.270, -282.794, -31.338, -64.053
72432.280, -282.794, -31.342, -64.053
72432.290, -282.794, 6.312, -64.053
72432.300, -282.794, -31.345, -64.053
72432.320, -282.794, -31.349, -64.053
72432.340, -282.794, 6.312, -64.053
72432.340, -282.794, -31.353, -64.053
72432.360, -282.794, -31.357, -64.053
72432.380, -282.794, 6.312, -64.053
72432.390, -282.794, -31.361, -64.053
72432.400, -282.794, -31.365, -64.053
72432.410, -282.794, 6.312, -64.053
72432.430, -282.794, -31.369, -64.053
72432.450, -282.794, -31.373, -64.053
72432.450, -282.794, -31.377, -64.053
72432.470, -282.794, 6.312, -64.053
72432.480, -282.794, -31.381, -64.053
72432.500, -282.794, -31.385, -64.053
72432.520, -282.794, 6.312, -64.053
72432.520, -282.794, -31.389, -64.053
72432.540, -282.794, -31.393, -64.053
72432.550, -282.794, 6.312, -64.053
72432.570, -282.794, -31.396, -64.053
72432.590, -282.794, -31.400, -64.053
72432.590, -282.794, -31.404, -64.053
72432.610, -282.794, 6.312, -64.053
72432.630, -282.794, -31.408, -64.053
72432.640, -282.793, -31.412, -64.054
72432.660, -282.793, 6.312, -64.055
72432.660, -282.793, -31.416, -64.058
72432.680, -282.793, -31.420, -64.061
72432.700, -282.793, 6.312, -64.066
72432.710, -282.793, -31.424, -64.072
72432.720, -282.792, -31.427, -64.078
72432.730, -282.792, -31.431, -64.086
72432.750, -282.792, 6.312, -64.095
72432.770, -282.791, -31.435, -64.105
72432.780, -282.791, -31.439, -64.115
72432.790, -282.790, 6.313, -64.127
72432.800, -282.790, -31.442, -64.140
72432.820, -282.789, -31.446, -64.154
72432.840, -282.788, 6.313, -64.169
72432.840, -282.788, -31.449, -64.185
72432.860, -282.787, -31.453, -64.201
72432.880, -282.786, 6.314, -64.220
72432.890, -282.785, -31.456, -64.239
72432.900, -282.784, -31.460, -64.258
72432.910, -282.784, -31.464, -64.280
72432.930, -282.783, 6.315, -64.302
72432.950, -282.782, -31.467, -64.324
72432.950, -282.781, -31.471, -64.349
72432.970, -282.779, 6.316, -64.374
72432.980, -282.778, -31.474, -64.399
72433.000, -282.777, -31.477, -64.425
72433.020, -282.776, 6.318, -64.454
72433.020, -282.775, -31.480, -64.483
72433.040, -282.773, -31.484, -64.512
72433.050, -282.772, 6.319, -64.544
72433.070, -282.770, -31.487, -64.577
72433.090, -282.769, -31.490, -64.608
72433.090, -282.768, -31.494, -64.643
72433.110, -282.766, 6.321, -64.678
72433.130, -282.764, -31.497, -64.713
72433.140, -282.763, -31.500, -64.747
72433.150, -282.761, 6.322, -64.786
72433.160, -282.760, -31.503, -64.826
72433.180, -282.758, -31.506, -64.863
72433.200, -282.756, 6.324, -64.904
72433.210, -282.754, -31.509, -64.946
72433.220, -282.752, -31.512, -64.987
72433.230, -282.750, -31.515, -65.032
72433.250, -282.748, 6.327, -65.077
72433.270, -282.747, -31.518, -65.121
72433.270, -282.745, -31.521, -65.165
72433.290, -282.742, 6.329, -65.215
72433.300, -282.740, -31.524, -65.261
72433.320, -282.738, -31.527, -65.308
72433.340, -282.736, 6.331, -65.361
72433.340, -282.734, -31.529, -65.411
72433.360, -282.732, -31.533, -65.459
72433.380, -282.729, 6.333, -65.514
72433.390, -282.727, -31.535, -65.567
72433.410, -282.725, -31.538, -65.619
72433.410, -282.722, -31.541, -65.677
72433.430, -282.720, 6.336, -65.736
72433.450, -282.717, -31.544, -65.791
72433.460, -282.715, -31.547, -65.844
72433.480, -282.711, 6.339, -65.920
72433.480, -282.709, -31.549, -65.966
72433.500, -282.707, -31.552, -66.031
72433.520, -282.704, 6.342, -66.096
72433.530, -282.701, -31.554, -66.156
72433.540, -282.699, -31.557, -66.213
72433.550, -282.696, 6.344, -66.279
72433.570, -282.693, -31.559, -66.344
72433.590, -282.690, -31.562, -66.405
72433.590, -282.687, -31.565, -66.475
72433.610, -282.684, 6.348, -66.541
72433.630, -282.681, -31.567, -66.609
72433.640, -282.678, -31.570, -66.674
72433.650, -282.675, 6.351, -66.747
72433.660, -282.672, -31.572, -66.815
72433.680, -282.669, -31.575, -66.885
72433.700, -282.666, 6.354, -66.960
72433.700, -282.662, -31.576, -67.035
72433.720, -282.659, -31.579, -67.103
72433.730, -282.656, 6.358, -67.184
72433.750, -282.653, -31.581, -67.259
72433.770, -282.649, -31.584, -67.331
72433.780, -282.646, -31.586, -67.413
72433.790, -282.642, 6.362, -67.489
72433.800, -282.639, -31.588, -67.570
72433.820, -282.636, -31.591, -67.645
72433.840, -282.632, 6.366, -67.728
72433.840, -282.628, -31.592, -67.813
72433.860, -282.625, -31.595, -67.889
72433.880, -282.621, 6.369, -67.976
72433.890, -282.617, -31.596, -68.062
72433.900, -282.614, -31.599, -68.142
72433.910, -282.610, -31.602, -68.232
72433.930, -282.606, 6.374, -68.314
72433.950, -282.602, -31.603, -68.399
72433.960, -282.599, -31.606, -68.483
72433.970, -282.595, 6.378, -68.577
72433.980, -282.591, -31.607, -68.667
72434.000, -282.587, -31.610, -68.753
72434.020, -282.583, 6.382, -68.847
72434.020, -282.579, -31.611, -68.938
72434.040, -282.575, -31.614, -69.028
72434.050, -282.571, 6.386, -69.123
72434.070, -282.566, -31.615, -69.220
72434.090, -282.562, -31.617, -69.311
72434.090, -282.558, -31.620, -69.407
72434.110, -282.554, 6.392, -69.506
72434.130, -282.550, -31.621, -69.601
72434.140, -282.545, -31.623, -69.694
72434.150, -282.541, 6.396, -69.799
72434.160, -282.537, -31.624, -69.896
72434.180, -282.532, -31.627, -69.992
72434.200, -282.528, 6.401, -70.095
72434.210, -282.523, -31.628, -70.199
72434.220, -282.519, -31.630, -70.295
72434.230, -282.514, 6.405, -70.405
72434.250, -282.510, -31.631, -70.506
72434.270, -282.505, -31.633, -70.610
72434.280, -282.501, -31.636, -70.715
72434.290, -282.496, 6.411, -70.823
72434.300, -282.491, -31.637, -70.926
72434.320, -282.487, -31.639, -71.031
72434.330, -282.481, 6.416, -71.165
72434.340, -282.477, -31.640, -71.253
72434.360, -282.473, -31.642, -71.349
72434.380, -282.468, 6.421, -71.464
72434.390, -282.463, -31.643, -71.574
72434.400, -282.458, -31.645, -71.682
72434.410, -282.453, -31.647, -71.797
72434.430, -282.448, 6.427, -71.912
72434.450, -282.443, -31.648, -72.025
72434.460, -282.438, -31.650, -72.134
72434.470, -282.433, 6.432, -72.252
72434.480, -282.428, -31.651, -72.370
72434.500, -282.423, -31.653, -72.478
72434.520, -282.418, 6.437, -72.599
72434.520, -282.413, -31.653, -72.718
72434.540, -282.408, -31.656, -72.830
72434.550, -282.402, 6.443, -72.953
72434.570, -282.397, -31.656, -73.074
72434.590, -282.392, -31.658, -73.189
72434.590, -282.386, -31.660, -73.317
72434.610, -282.381, 6.450, -73.438
72434.630, -282.375, -31.661, -73.561
72434.640, -282.370, -31.663, -73.674
72434.650, -282.365, 6.455, -73.799
72434.660, -282.359, -31.663, -73.925
72434.680, -282.354, -31.665, -74.041
72434.700, -282.348, 6.461, -74.174
72434.710, -282.343, -31.666, -74.297
72434.720, -282.338, -31.668, -74.420
72434.730, -282.332, 6.466, -74.557
72434.750, -282.326, -31.668, -74.679
72434.770, -282.321, -31.670, -74.800
72434.780, -282.315, -31.672, -74.937
72434.790, -282.309, 6.474, -75.067
72434.800, -282.304, -31.672, -75.193
72434.820, -282.298, -31.674, -75.321
72434.840, -282.292, 6.479, -75.456
72434.840, -282.286, -31.674, -75.588
72434.860, -282.281, -31.676, -75.713
72434.880, -282.275, 6.485, -75.851
72434.890, -282.269, -31.676, -75.984
72434.910, -282.263, -31.678, -76.114
72434.910, -282.257, -31.680, -76.256
72434.930, -282.251, 6.493, -76.392
72434.950, -282.245, -31.680, -76.525
72434.960, -282.239, -31.682, -76.653
72434.970, -282.233, 6.499, -76.794
72434.980, -282.227, -31.682, -76.935
72435.000, -282.221, -31.684, -77.067
72435.020, -282.215, 6.505, -77.208
72435.030, -282.209, -31.683, -77.351
72435.040, -282.203, -31.685, -77.484
72435.050, -282.197, 6.511, -77.629
72435.070, -282.190, -31.685, -77.770
72435.090, -282.185, -31.687, -77.901
72435.090, -282.178, -31.689, -78.055
72435.110, -282.172, 6.520, -78.195
72435.130, -282.165, -31.688, -78.338
72435.140, -282.160, -31.690, -78.472
72435.150, -282.153, 6.526, -78.623
72435.160, -282.146, -31.690, -78.770
72435.180, -282.140, -31.692, -78.911
72435.200, -282.132, 6.533, -79.093
72435.210, -282.127, -31.691, -79.202
72435.230, -282.120, -31.693, -79.362
72435.230, -282.114, -31.695, -79.517
72435.250, -282.107, 6.541, -79.659
72435.270, -282.101, -31.694, -79.802
72435.280, -282.095, -31.696, -79.942
72435.290, -282.088, 6.548, -80.095
72435.300, -282.082, -31.696, -80.244
72435.320, -282.075, -31.698, -80.385
72435.340, -282.069, 6.554, -80.539
72435.340, -282.062, -31.697, -80.690
72435.360, -282.056, -31.699, -80.832
72435.380, -282.049, 6.561, -80.992
72435.390, -282.042, -31.698, -81.146
72435.410, -282.036, -31.700, -81.289
72435.410, -282.028, -31.702, -81.452
72435.430, -282.022, 6.570, -81.603
72435.450, -282.015, -31.701, -81.759
72435.450, -282.009, -31.703, -81.901
72435.470, -282.001, 6.577, -82.068
72435.480, -281.995, -31.702, -82.219
72435.500, -281.988, -31.704, -82.367
72435.520, -281.981, 6.583, -82.530
72435.520, -281.974, -31.703, -82.688
72435.540, -281.967, -31.705, -82.840
72435.550, -281.960, 6.590, -83.003
72435.570, -281.953, -31.704, -83.161
72435.590, -281.947, -31.706, -83.313
72435.590, -281.939, -31.707, -83.478
72435.610, -281.932, 6.600, -83.638
72435.630, -281.925, -31.706, -83.799
72435.640, -281.919, -31.708, -83.950
72435.650, -281.911, 6.607, -84.120
72435.660, -281.904, -31.707, -84.281
72435.680, -281.897, -31.709, -84.443
72435.700, -281.890, 6.614, -84.602
72435.700, -281.883, -31.708, -84.766
72435.720, -281.876, -31.709, -84.921
72435.730, -281.869, -31.711, -85.090
72435.750, -281.861, 6.624, -85.261
72435.770, -281.854, -31.710, -85.420
72435.770, -281.847, -31.711, -85.575
72435.790, -281.840, 6.631, -85.747
72435.800, -281.832, -31.710, -85.913
72435.820, -281.825, -31.712, -86.071
72435.840, -281.818, 6.638, -86.244
72435.840, -281.810, -31.711, -86.413
72435.860, -281.803, -31.713, -86.573
72435.880, -281.796, 6.645, -86.745
72435.890, -281.788, -31.711, -86.911
72435.910, -281.781, -31.713, -87.074
72435.910, -281.774, -31.714, -87.249
72435.930, -281.766, 6.655, -87.418
72435.950, -281.759, -31.713, -87.591
72435.960, -281.752, -31.715, -87.750
72435.970, -281.744, 6.663, -87.926
72435.980, -281.736, -31.714, -88.102
72436.000, -281.729, -31.715, -88.257
72436.020, -281.721, 6.670, -88.436
72436.020, -281.714, -31.714, -88.605
72436.050, -281.707, -31.715, -88.771
72436.050, -281.699, -31.717, -88.948
72436.070, -281.690, 6.681, -89.162
72436.090, -281.684, -31.716, -89.293
72436.100, -281.675, -31.717, -89.484
72436.110, -281.667, 6.688, -89.664
72436.130, -281.660, -31.716, -89.834
72436.140, -281.653, -31.717, -89.996
72436.150, -281.645, 6.696, -90.176
72436.160, -281.637, -31.716, -90.346
72436.180, -281.630, -31.717, -90.505
72436.200, -281.622, 6.704, -90.690
72436.210, -281.614, -31.716, -90.869
72436.220, -281.607, -31.718, -91.028
72436.230, -281.599, -31.719, -91.213
72436.250, -281.592, 6.714, -91.385
72436.270, -281.584, -31.718, -91.562
72436.280, -281.577, -31.719, -91.728
72436.290, -281.568, 6.722, -91.918
72436.300, -281.560, -31.718, -92.097
72436.320, -281.553, -31.719, -92.261
72436.340, -281.545, 6.729, -92.441
72436.340, -281.537, -31.718, -92.621
72436.360, -281.530, -31.719, -92.790
72436.380, -281.522, 6.737, -92.981
72436.390, -281.514, -31.718, -93.163
72436.400, -281.506, -31.719, -93.329
72436.410, -281.498, -31.720, -93.519
72436.430, -281.490, 6.748, -93.697
72436.450, -281.482, -31.719, -93.873
72436.460, -281.475, -31.720, -94.046
72436.470, -281.467, 6.756, -94.234
72436.480, -281.458, -31.719, -94.418
72436.500, -281.451, -31.720, -94.584
72436.520, -281.443, 6.764, -94.776
72436.530, -281.434, -31.719, -94.962
72436.540, -281.427, -31.720, -95.130
72436.550, -281.419, 6.772, -95.319
72436.570, -281.411, -31.718, -95.503
72436.590, -281.403, -31.720, -95.679
72436.590, -281.395, -31.721, -95.869
72436.610, -281.386, 6.782, -96.053
72436.630, -281.379, -31.720, -96.231
72436.640, -281.371, -31.721, -96.406
72436.650, -281.362, 6.790, -96.600
72436.660, -281.354, -31.719, -96.783
72436.680, -281.347, -31.721, -96.955
