Elapsed Time (s), Position (X), Position (Y), Position (Z)
48215.250, -285.973, 5.692, -76.851
48215.260, -285.977, 5.691, -76.730
48215.270, -285.985, 5.673, -76.600
48215.290, -285.984, 5.687, -76.473
48215.300, -285.988, 5.688, -76.344
48215.310, -285.997, 5.668, -76.219
48215.330, -285.996, 5.677, -76.097
48215.340, -286.000, 5.682, -75.974
48215.360, -286.003, 5.679, -75.849
48215.370, -286.012, 5.663, -75.719
48215.390, -286.011, 5.673, -75.597
48215.400, -286.014, 5.674, -75.481
48215.410, -286.023, 5.659, -75.358
48215.430, -286.022, 5.669, -75.233
48215.440, -286.026, 5.672, -75.110
48215.450, -286.035, 5.654, -74.992
48215.470, -286.034, 5.662, -74.870
48215.480, -286.037, 5.667, -74.750
48215.500, -286.046, 5.650, -74.627
48215.510, -286.045, 5.659, -74.502
48215.520, -286.049, 5.659, -74.385
48215.540, -286.052, 5.662, -74.263
48215.550, -286.061, 5.645, -74.147
48215.570, -286.060, 5.651, -74.023
48215.580, -286.063, 5.655, -73.910
48215.590, -286.072, 5.641, -73.786
48215.610, -286.071, 5.646, -73.671
48215.620, -286.075, 5.652, -73.547
48215.630, -286.083, 5.637, -73.435
48215.650, -286.083, 5.642, -73.318
48215.660, -286.086, 5.648, -73.200
48215.680, -286.090, 5.645, -73.085
48215.690, -286.098, 5.631, -72.968
48215.710, -286.097, 5.643, -72.854
48215.720, -286.100, 5.639, -72.744
48215.730, -286.109, 5.628, -72.624
48215.750, -286.108, 5.638, -72.511
48215.760, -286.111, 5.634, -72.396
48215.770, -286.120, 5.624, -72.278
48215.790, -286.119, 5.636, -72.166
48215.800, -286.122, 5.633, -72.056
48215.820, -286.131, 5.620, -71.941
48215.830, -286.129, 5.634, -71.826
48215.840, -286.133, 5.629, -71.717
48215.860, -286.137, 5.626, -71.601
48215.870, -286.145, 5.615, -71.486
48215.890, -286.144, 5.624, -71.379
48215.900, -286.147, 5.623, -71.271
48215.910, -286.156, 5.612, -71.154
48215.930, -286.155, 5.615, -71.042
48215.940, -286.158, 5.617, -70.930
48215.950, -286.167, 5.608, -70.813
48215.970, -286.167, 5.610, -70.696
48215.980, -286.169, 5.614, -70.588
48216.000, -286.178, 5.604, -70.474
48216.010, -286.178, 5.607, -70.357
48216.020, -286.181, 5.612, -70.244
48216.040, -286.186, 5.611, -70.097
48216.050, -286.193, 5.599, -70.012
48216.070, -286.193, 5.605, -69.883
48216.080, -286.196, 5.601, -69.775
48216.090, -286.205, 5.596, -69.660
48216.110, -286.203, 5.599, -69.549
48216.120, -286.207, 5.598, -69.427
48216.130, -286.216, 5.592, -69.317
48216.150, -286.214, 5.593, -69.202
48216.160, -286.218, 5.594, -69.093
48216.180, -286.222, 5.597, -68.974
48216.190, -286.231, 5.587, -68.859
48216.210, -286.229, 5.593, -68.747
48216.220, -286.233, 5.595, -68.628
48216.230, -286.242, 5.584, -68.506
48216.250, -286.241, 5.588, -68.391
48216.260, -286.245, 5.591, -68.280
48216.270, -286.254, 5.580, -68.161
48216.290, -286.253, 5.583, -68.040
48216.300, -286.256, 5.585, -67.924
48216.320, -286.265, 5.576, -67.803
48216.330, -286.265, 5.576, -67.683
48216.340, -286.268, 5.579, -67.574
48216.360, -286.272, 5.573, -67.450
48216.370, -286.281, 5.571, -67.331
48216.390, -286.280, 5.576, -67.213
48216.400, -286.284, 5.571, -67.098
48216.410, -286.293, 5.568, -66.973
48216.430, -286.292, 5.572, -66.860
48216.440, -286.296, 5.568, -66.736
48216.450, -286.305, 5.564, -66.614
48216.470, -286.304, 5.567, -66.496
48216.480, -286.308, 5.563, -66.382
48216.500, -286.312, 5.556, -66.255
48216.510, -286.321, 5.559, -66.131
48216.520, -286.319, 5.558, -66.014
48216.540, -286.324, 5.555, -65.896
48216.550, -286.333, 5.555, -65.771
48216.570, -286.332, 5.557, -65.656
48216.580, -286.335, 5.554, -65.537
48216.590, -286.345, 5.551, -65.406
48216.610, -286.344, 5.554, -65.295
48216.620, -286.348, 5.551, -65.172
48216.640, -286.357, 5.548, -65.044
48216.650, -286.355, 5.548, -64.928
48216.660, -286.359, 5.545, -64.805
48216.680, -286.369, 5.544, -64.676
48216.690, -286.367, 5.539, -64.563
48216.710, -286.373, 5.538, -64.438
48216.720, -286.376, 5.532, -64.319
48216.730, -286.386, 5.539, -64.187
48216.750, -286.384, 5.533, -64.071
48216.760, -286.388, 5.528, -63.950
48216.770, -286.398, 5.535, -63.818
48216.790, -286.397, 5.526, -63.702
48216.800, -286.402, 5.523, -63.579
48216.820, -286.410, 5.531, -63.449
48216.830, -286.409, 5.516, -63.332
48216.840, -286.413, 5.514, -63.213
48216.860, -286.418, 5.509, -63.085
48216.870, -286.427, 5.526, -62.949
48216.890, -286.427, 5.504, -62.808
48216.900, -286.430, 5.504, -62.713
48216.910, -286.439, 5.523, -62.586
48216.930, -286.438, 5.498, -62.470
48216.940, -286.443, 5.493, -62.346
48216.950, -286.452, 5.519, -62.209
48216.970, -286.451, 5.492, -62.093
48216.980, -286.456, 5.486, -61.967
48217.000, -286.465, 5.515, -61.830
48217.010, -286.464, 5.482, -61.712
48217.020, -286.468, 5.479, -61.591
48217.040, -286.475, 5.471, -61.461
48217.050, -286.482, 5.510, -61.326
48217.070, -286.481, 5.470, -61.209
48217.080, -286.485, 5.466, -61.085
48217.090, -286.495, 5.506, -60.947
48217.110, -286.494, 5.461, -60.829
48217.120, -286.498, 5.460, -60.705
48217.140, -286.508, 5.503, -60.568
48217.150, -286.507, 5.454, -60.451
48217.160, -286.510, 5.450, -60.326
48217.180, -286.515, 5.449, -60.199
48217.190, -286.525, 5.498, -60.054
48217.210, -286.524, 5.443, -59.938
48217.220, -286.528, 5.438, -59.814
48217.230, -286.538, 5.494, -59.671
48217.250, -286.535, 5.435, -59.560
48217.260, -286.539, 5.430, -59.429
48217.270, -286.551, 5.490, -59.282
48217.290, -286.547, 5.426, -59.167
48217.300, -286.550, 5.424, -59.047
48217.320, -286.564, 5.486, -58.900
48217.330, -286.559, 5.418, -58.783
48217.340, -286.563, 5.413, -58.657
48217.360, -286.566, 5.411, -58.523
48217.370, -286.582, 5.481, -58.385
48217.390, -286.574, 5.405, -58.271
48217.400, -286.579, 5.400, -58.139
48217.410, -286.595, 5.477, -57.992
48217.430, -286.587, 5.393, -57.881
48217.440, -286.592, 5.388, -57.755
48217.450, -286.609, 5.473, -57.607
48217.470, -286.601, 5.382, -57.490
48217.480, -286.605, 5.377, -57.365
48217.500, -286.610, 5.371, -57.232
48217.510, -286.627, 5.468, -57.081
48217.520, -286.619, 5.365, -56.970
48217.540, -286.623, 5.360, -56.842
48217.550, -286.640, 5.465, -56.699
48217.570, -286.632, 5.353, -56.576
48217.580, -286.637, 5.348, -56.453
48217.590, -286.653, 5.461, -56.301
48217.610, -286.646, 5.342, -56.181
48217.620, -286.650, 5.336, -56.055
48217.640, -286.655, 5.331, -55.921
48217.650, -286.672, 5.455, -55.757
48217.660, -286.664, 5.325, -55.656
48217.680, -286.668, 5.320, -55.534
48217.690, -286.685, 5.452, -55.383
48217.700, -286.678, 5.313, -55.261
48217.720, -286.682, 5.308, -55.136
48217.730, -286.699, 5.448, -54.991
48217.750, -286.692, 5.301, -54.842
48217.760, -286.696, 5.296, -54.736
48217.770, -286.712, 5.444, -54.592
48217.790, -286.705, 5.290, -54.471
48217.800, -286.710, 5.285, -54.342
48217.820, -286.726, 5.440, -54.195
48217.830, -286.719, 5.278, -54.076
48217.840, -286.724, 5.273, -53.938
48217.860, -286.728, 5.268, -53.808
48217.870, -286.745, 5.435, -53.655
48217.880, -286.738, 5.261, -53.536
48217.900, -286.742, 5.256, -53.408
48217.910, -286.759, 5.431, -53.255
48217.930, -286.752, 5.249, -53.133
48217.940, -286.756, 5.244, -53.005
48217.950, -286.773, 5.428, -52.850
48217.970, -286.766, 5.238, -52.736
48217.980, -286.770, 5.233, -52.600
48218.000, -286.787, 5.424, -52.449
48218.010, -286.780, 5.226, -52.330
48218.020, -286.785, 5.221, -52.195
48218.040, -286.789, 5.216, -52.056
48218.050, -286.805, 5.419, -51.912
48218.070, -286.799, 5.209, -51.788
48218.080, -286.803, 5.204, -51.658
48218.090, -286.819, 5.415, -51.508
48218.110, -286.813, 5.198, -51.388
48218.120, -286.817, 5.192, -51.254
48218.140, -286.834, 5.411, -51.103
48218.150, -286.827, 5.186, -50.979
48218.160, -286.832, 5.181, -50.847
48218.180, -286.836, 5.175, -50.711
48218.190, -286.852, 5.406, -50.561
48218.200, -286.846, 5.169, -50.433
48218.220, -286.851, 5.164, -50.301
48218.230, -286.867, 5.402, -50.152
48218.250, -286.860, 5.157, -50.030
48218.260, -286.865, 5.152, -49.891
48218.270, -286.881, 5.398, -49.744
48218.290, -286.875, 5.146, -49.618
48218.300, -286.879, 5.140, -49.484
48218.320, -286.895, 5.394, -49.333
48218.330, -286.889, 5.134, -49.206
48218.340, -286.894, 5.129, -49.074
48218.360, -286.899, 5.123, -48.930
48218.370, -286.915, 5.389, -48.782
48218.390, -286.909, 5.117, -48.655
48218.400, -286.913, 5.112, -48.528
48218.410, -286.929, 5.385, -48.372
48218.430, -286.923, 5.105, -48.245
48218.440, -286.928, 5.100, -48.109
48218.450, -286.944, 5.382, -47.961
48218.470, -286.937, 5.094, -47.835
48218.480, -286.942, 5.088, -47.699
48218.500, -286.947, 5.083, -47.562
48218.510, -286.963, 5.376, -47.407
48218.520, -286.957, 5.077, -47.284
48218.540, -286.962, 5.071, -47.147
48218.550, -286.978, 5.373, -46.995
48218.570, -286.972, 5.065, -46.860
48218.580, -286.976, 5.060, -46.732
48218.590, -286.981, 5.054, -46.590
48218.610, -286.998, 5.367, -46.409
48218.620, -286.991, 5.048, -46.312
48218.640, -286.996, 5.043, -46.164
48218.650, -287.012, 5.363, -46.011
48218.660, -287.006, 5.036, -45.886
48218.680, -287.011, 5.031, -45.755
48218.690, -287.027, 5.360, -45.598
48218.710, -287.021, 5.024, -45.471
48218.720, -287.026, 5.019, -45.339
48218.730, -287.041, 5.356, -45.185
48218.750, -287.036, 5.013, -45.057
48218.760, -287.040, 5.008, -44.924
48218.770, -287.056, 5.352, -44.774
48218.790, -287.050, 5.001, -44.650
48218.800, -287.055, 4.996, -44.512
48218.820, -287.060, 4.991, -44.363
48218.830, -287.076, 5.347, -44.214
48218.840, -287.070, 4.984, -44.092
48218.860, -287.075, 4.979, -43.951
48218.870, -287.091, 5.343, -43.797
48218.890, -287.085, 4.973, -43.674
48218.900, -287.090, 4.967, -43.532
48218.910, -287.105, 5.339, -43.383
48218.930, -287.100, 4.961, -43.250
48218.940, -287.105, 4.956, -43.112
48218.950, -287.120, 5.335, -42.960
48218.970, -287.115, 4.949, -42.834
48218.980, -287.120, 4.944, -42.697
48219.000, -287.125, 4.939, -42.549
48219.010, -287.140, 5.330, -42.398
48219.020, -287.135, 4.932, -42.256
48219.040, -287.140, 4.927, -42.132
48219.050, -287.155, 5.326, -41.976
48219.070, -287.150, 4.921, -41.845
48219.080, -287.155, 4.915, -41.708
48219.090, -287.170, 5.322, -41.550
48219.110, -287.165, 4.909, -41.428
48219.120, -287.170, 4.904, -41.290
48219.140, -287.185, 5.319, -41.131
48219.150, -287.180, 4.897, -41.004
48219.160, -287.185, 4.892, -40.865
48219.180, -287.190, 4.887, -40.721
48219.190, -287.205, 5.314, -40.568
48219.210, -287.200, 4.880, -40.433
48219.220, -287.205, 4.875, -40.293
48219.230, -287.221, 5.310, -40.143
48219.250, -287.215, 4.869, -40.012
48219.260, -287.220, 4.863, -39.877
48219.270, -287.236, 5.306, -39.717
48219.290, -287.231, 4.857, -39.588
48219.300, -287.236, 4.852, -39.442
48219.320, -287.251, 5.302, -39.293
48219.330, -287.246, 4.845, -39.164
48219.340, -287.251, 4.840, -39.020
48219.360, -287.256, 4.835, -38.874
48219.370, -287.271, 5.297, -38.723
48219.390, -287.266, 4.828, -38.595
48219.400, -287.271, 4.823, -38.452
48219.410, -287.287, 5.293, -38.298
48219.430, -287.282, 4.817, -38.167
48219.440, -287.287, 4.811, -38.029
48219.460, -287.292, 4.806, -37.879
48219.470, -287.308, 5.288, -37.699
48219.480, -287.302, 4.800, -37.599
48219.500, -287.307, 4.795, -37.464
48219.510, -287.322, 5.284, -37.299
48219.520, -287.317, 4.788, -37.180
48219.540, -287.322, 4.783, -37.042
48219.550, -287.337, 5.280, -36.883
48219.570, -287.332, 4.776, -36.750
48219.580, -287.338, 4.771, -36.605
48219.590, -287.353, 5.276, -36.447
48219.610, -287.348, 4.765, -36.324
48219.620, -287.353, 4.760, -36.182
48219.640, -287.368, 5.273, -36.017
48219.650, -287.363, 4.753, -35.891
48219.660, -287.368, 4.748, -35.750
48219.680, -287.374, 4.743, -35.606
48219.690, -287.389, 5.268, -35.446
48219.710, -287.384, 4.736, -35.318
48219.720, -287.389, 4.731, -35.172
48219.730, -287.404, 5.264, -35.020
48219.750, -287.399, 4.725, -34.891
48219.760, -287.405, 4.719, -34.745
48219.770, -287.419, 5.260, -34.596
48219.790, -287.415, 4.713, -34.461
48219.800, -287.420, 4.708, -34.322
48219.820, -287.435, 5.256, -34.165
48219.830, -287.431, 4.701, -34.031
48219.840, -287.436, 4.696, -33.889
48219.860, -287.441, 4.691, -33.742
48219.870, -287.456, 5.251, -33.584
48219.890, -287.451, 4.684, -33.453
48219.900, -287.456, 4.679, -33.318
48219.910, -287.471, 5.247, -33.156
48219.930, -287.467, 4.673, -33.027
48219.940, -287.472, 4.667, -32.886
48219.950, -287.487, 5.243, -32.736
48219.970, -287.482, 4.661, -32.602
48219.980, -287.487, 4.656, -32.460
48220.000, -287.502, 5.240, -32.305
48220.010, -287.498, 4.649, -32.168
48220.020, -287.503, 4.644, -32.030
48220.040, -287.508, 4.639, -31.881
48220.050, -287.523, 5.235, -31.725
48220.070, -287.519, 4.633, -31.594
48220.080, -287.524, 4.627, -31.448
48220.090, -287.539, 5.231, -31.292
48220.110, -287.534, 4.621, -31.160
48220.120, -287.540, 4.616, -31.020
48220.140, -287.554, 5.227, -30.862
48220.150, -287.550, 4.609, -30.724
48220.160, -287.555, 4.604, -30.587
48220.180, -287.561, 4.599, -30.442
48220.190, -287.575, 5.222, -30.286
48220.210, -287.571, 4.592, -30.153
48220.220, -287.576, 4.587, -30.011
48220.230, -287.591, 5.218, -29.856
48220.250, -287.587, 4.581, -29.719
48220.260, -287.592, 4.575, -29.573
48220.270, -287.606, 5.214, -29.421
48220.290, -287.602, 4.569, -29.292
48220.300, -287.608, 4.564, -29.148
48220.320, -287.613, 4.559, -28.999
48220.330, -287.628, 5.209, -28.821
48220.340, -287.623, 4.552, -28.714
48220.360, -287.628, 4.547, -28.579
48220.370, -287.643, 5.206, -28.415
48220.390, -287.639, 4.541, -28.284
48220.400, -287.644, 4.535, -28.142
48220.410, -287.659, 5.202, -27.983
48220.430, -287.655, 4.529, -27.857
48220.440, -287.660, 4.524, -27.712
48220.450, -287.675, 5.198, -27.546
48220.470, -287.670, 4.517, -27.419
48220.480, -287.676, 4.512, -27.281
48220.500, -287.690, 5.194, -27.116
48220.510, -287.686, 4.506, -26.988
48220.520, -287.691, 4.501, -26.845
48220.540, -287.697, 4.495, -26.699
48220.550, -287.711, 5.189, -26.540
48220.570, -287.707, 4.489, -26.408
48220.580, -287.712, 4.484, -26.268
48220.590, -287.727, 5.185, -26.109
48220.610, -287.723, 4.477, -25.974
48220.620, -287.728, 4.472, -25.831
48220.640, -287.743, 5.182, -25.680
48220.650, -287.739, 4.466, -25.539
48220.660, -287.744, 4.461, -25.402
48220.680, -287.750, 4.455, -25.250
48220.690, -287.764, 5.177, -25.101
48220.710, -287.760, 4.449, -24.962
48220.720, -287.765, 4.444, -24.823
48220.730, -287.779, 5.173, -24.666
48220.750, -287.776, 4.437, -24.535
48220.760, -287.781, 4.432, -24.395
48220.770, -287.795, 5.169, -24.232
48220.790, -287.792, 4.426, -24.096
48220.800, -287.797, 4.421, -23.959
48220.820, -287.811, 5.165, -23.797
48220.830, -287.808, 4.414, -23.665
48220.840, -287.813, 4.409, -23.521
48220.860, -287.818, 4.404, -23.379
48220.870, -287.832, 5.161, -23.225
48220.890, -287.829, 4.397, -23.088
48220.900, -287.834, 4.392, -22.949
48220.910, -287.848, 5.157, -22.788
48220.930, -287.845, 4.386, -22.656
48220.940, -287.850, 4.381, -22.516
48220.950, -287.864, 5.153, -22.360
48220.970, -287.860, 4.374, -22.229
48220.980, -287.866, 4.369, -22.086
48221.000, -287.871, 4.364, -21.941
48221.010, -287.885, 5.148, -21.786
48221.020, -287.882, 4.358, -21.646
48221.040, -287.887, 4.352, -21.504
48221.050, -287.901, 5.144, -21.352
48221.070, -287.898, 4.346, -21.214
48221.080, -287.903, 4.341, -21.074
48221.090, -287.917, 5.141, -20.916
48221.110, -287.913, 4.335, -20.782
48221.120, -287.918, 4.329, -20.647
48221.140, -287.932, 5.137, -20.489
48221.150, -287.929, 4.323, -20.353
48221.170, -287.934, 4.318, -20.212
48221.180, -287.940, 4.313, -20.062
48221.190, -287.955, 5.132, -19.883
48221.210, -287.950, 4.306, -19.781
48221.220, -287.955, 4.301, -19.644
48221.230, -287.969, 5.128, -19.485
48221.250, -287.966, 4.295, -19.357
48221.260, -287.971, 4.290, -19.208
48221.270, -287.985, 5.125, -19.053
48221.290, -287.982, 4.283, -18.917
48221.300, -287.987, 4.278, -18.778
48221.320, -288.001, 5.121, -18.625
48221.330, -287.998, 4.272, -18.491
48221.340, -288.003, 4.267, -18.353
48221.360, -288.008, 4.261, -18.204
48221.370, -288.022, 5.116, -18.043
48221.390, -288.019, 4.255, -17.914
48221.400, -288.024, 4.250, -17.769
48221.410, -288.038, 5.113, -17.623
48221.430, -288.035, 4.244, -17.485
48221.440, -288.040, 4.238, -17.345
48221.450, -288.054, 5.109, -17.186
48221.470, -288.051, 4.232, -17.051
48221.480, -288.056, 4.227, -16.914
48221.500, -288.061, 4.222, -16.767
48221.510, -288.075, 5.104, -16.615
48221.530, -288.072, 4.215, -16.480
48221.540, -288.077, 4.210, -16.342
48221.550, -288.091, 5.100, -16.181
48221.570, -288.088, 4.204, -16.044
48221.580, -288.093, 4.199, -15.911
48221.590, -288.106, 5.097, -15.756
48221.610, -288.104, 4.192, -15.617
48221.620, -288.109, 4.187, -15.477
48221.640, -288.122, 5.093, -15.327
48221.650, -288.120, 4.181, -15.189
48221.660, -288.125, 4.176, -15.049
48221.680, -288.130, 4.171, -14.908
48221.690, -288.143, 5.088, -14.755
48221.700, -288.141, 4.164, -14.619
48221.720, -288.146, 4.159, -14.480
48221.730, -288.159, 5.085, -14.328
48221.750, -288.156, 4.153, -14.195
48221.760, -288.161, 4.148, -14.055
48221.770, -288.175, 5.081, -13.897
48221.790, -288.172, 4.141, -13.770
48221.800, -288.177, 4.136, -13.626
48221.820, -288.190, 5.078, -13.476
48221.830, -288.188, 4.130, -13.336
48221.840, -288.193, 4.125, -13.199
48221.860, -288.199, 4.120, -13.056
48221.870, -288.212, 5.073, -12.906
48221.890, -288.209, 4.113, -12.774
48221.900, -288.214, 4.108, -12.631
48221.910, -288.227, 5.069, -12.477
48221.930, -288.225, 4.102, -12.340
48221.940, -288.230, 4.097, -12.207
48221.950, -288.243, 5.066, -12.052
48221.970, -288.241, 4.091, -11.916
48221.980, -288.246, 4.085, -11.776
48222.000, -288.251, 4.080, -11.638
48222.010, -288.264, 5.061, -11.482
48222.020, -288.262, 4.074, -11.347
48222.040, -288.267, 4.069, -11.212
48222.050, -288.281, 5.057, -11.026
48222.070, -288.277, 4.063, -10.926
48222.080, -288.283, 4.057, -10.769
48222.100, -288.296, 5.054, -10.613
48222.110, -288.294, 4.051, -10.481
48222.130, -288.300, 4.046, -10.331
48222.140, -288.305, 4.041, -10.190
48222.160, -288.318, 5.049, -10.021
48222.170, -288.317, 4.034, -9.873
48222.190, -288.322, 4.029, -9.724
48222.200, -288.328, 4.024, -9.573
48222.210, -288.341, 5.043, -9.411
48222.230, -288.339, 4.017, -9.275
48222.250, -288.344, 4.012, -9.133
48222.260, -288.350, 4.007, -8.984
48222.270, -288.363, 5.039, -8.829
48222.290, -288.360, 4.001, -8.693
48222.300, -288.366, 3.996, -8.554
48222.320, -288.378, 5.035, -8.400
48222.330, -288.376, 3.989, -8.264
48222.340, -288.382, 3.984, -8.118
48222.360, -288.387, 3.979, -7.981
48222.370, -288.399, 5.030, -7.835
48222.390, -288.397, 3.973, -7.699
48222.400, -288.403, 3.968, -7.550
48222.410, -288.415, 5.027, -7.407
48222.430, -288.413, 3.962, -7.275
48222.440, -288.418, 3.957, -7.142
48222.450, -288.431, 5.023, -6.988
48222.470, -288.429, 3.950, -6.852
48222.480, -288.434, 3.945, -6.713
48222.500, -288.439, 3.940, -6.575
48222.510, -288.452, 5.019, -6.427
48222.520, -288.450, 3.934, -6.290
48222.540, -288.455, 3.929, -6.161
48222.550, -288.467, 5.015, -6.011
48222.570, -288.465, 3.922, -5.875
48222.580, -288.471, 3.917, -5.738
48222.590, -288.483, 5.012, -5.590
48222.610, -288.481, 3.911, -5.458
48222.620, -288.486, 3.906, -5.319
48222.640, -288.498, 5.008, -5.179
48222.650, -288.496, 3.900, -5.047
48222.660, -288.501, 3.895, -4.908
48222.680, -288.507, 3.890, -4.771
48222.690, -288.519, 5.004, -4.622
48222.710, -288.517, 3.884, -4.489
48222.720, -288.522, 3.878, -4.355
48222.730, -288.535, 5.000, -4.199
48222.750, -288.533, 3.872, -4.071
48222.760, -288.538, 3.867, -3.943
48222.770, -288.550, 4.997, -3.796
48222.790, -288.548, 3.861, -3.660
48222.800, -288.553, 3.856, -3.525
48222.820, -288.565, 4.993, -3.380
48222.830, -288.563, 3.850, -3.251
48222.840, -288.569, 3.845, -3.114
48222.860, -288.574, 3.840, -2.973
48222.870, -288.586, 4.989, -2.828
48222.890, -288.584, 3.833, -2.692
48222.900, -288.589, 3.828, -2.566
48222.910, -288.601, 4.986, -2.418
48222.930, -288.601, 3.822, -2.257
48222.940, -288.605, 3.817, -2.143
48222.950, -288.616, 4.982, -2.010
48222.970, -288.615, 3.811, -1.881
48222.980, -288.619, 3.806, -1.749
48223.000, -288.632, 4.979, -1.604
48223.010, -288.630, 3.800, -1.469
48223.020, -288.635, 3.795, -1.334
48223.040, -288.640, 3.790, -1.189
48223.050, -288.652, 4.974, -1.052
48223.070, -288.650, 3.784, -0.926
48223.080, -288.656, 3.778, -0.788
48223.090, -288.667, 4.971, -0.648
48223.110, -288.665, 3.772, -0.522
48223.120, -288.670, 3.767, -0.390
48223.130, -288.682, 4.968, -0.243
48223.150, -288.409, 4.256, -0.037
48223.160, -288.589, 4.144, 0.010
48223.180, -288.698, 4.964, 0.172
48223.190, -288.481, 4.288, 0.347
48223.200, -288.510, 4.361, 0.489
48223.220, -288.543, 4.402, 0.625
48223.230, -288.718, 4.960, 0.704
48223.250, -288.573, 4.430, 0.898
48223.260, -288.593, 4.447, 1.031
48223.270, -288.734, 4.956, 1.127
48223.290, -288.611, 4.464, 1.311
48223.300, -288.622, 4.476, 1.443
48223.320, -288.748, 4.953, 1.523
48223.330, -288.634, 4.490, 1.704
48223.340, -288.643, 4.498, 1.834
48223.360, -288.651, 4.505, 1.971
48223.370, -288.768, 4.949, 2.053
48223.390, -288.664, 4.508, 2.236
48223.400, -288.743, 4.557, 2.385
48223.410, -288.783, 4.946, 2.449
48223.430, -288.752, 4.552, 2.656
48223.440, -288.759, 4.550, 2.786
48223.450, -288.798, 4.942, 2.850
48223.470, -288.776, 4.549, 3.054
48223.480, -288.781, 4.544, 3.187
48223.500, -288.813, 4.939, 3.252
48223.510, -288.791, 4.537, 3.453
48223.520, -288.798, 4.535, 3.580
48223.540, -288.805, 4.531, 3.716
48223.550, -288.833, 4.935, 3.781
48223.570, -288.816, 4.526, 3.983
48223.580, -288.821, 4.521, 4.118
48223.590, -288.848, 4.932, 4.180
48223.610, -288.831, 4.515, 4.383
48223.620, -288.836, 4.515, 4.517
48223.630, -288.863, 4.928, 4.573
48223.650, -288.855, 4.509, 4.780
48223.660, -288.868, 4.504, 4.906
48223.680, -288.877, 4.925, 4.956
48223.690, -288.879, 4.498, 5.170
48223.700, -288.887, 4.495, 5.303
48223.720, -288.894, 4.492, 5.443
48223.730, -288.897, 4.921, 5.484
48223.750, -288.904, 4.486, 5.705
48223.760, -288.910, 4.483, 5.831
48223.770, -288.912, 4.918, 5.881
48223.790, -288.918, 4.476, 6.127
48223.800, -288.922, 4.472, 6.230
48223.810, -288.926, 4.915, 6.267
48223.830, -288.936, 4.468, 6.487
48223.840, -288.943, 4.465, 6.614
48223.860, -288.941, 4.911, 6.662
48223.870, -288.951, 4.458, 6.871
48223.880, -288.958, 4.455, 7.000
48223.900, -288.960, 4.451, 7.140
48223.910, -288.961, 4.907, 7.178
48223.930, -288.970, 4.447, 7.397
48223.940, -288.980, 4.442, 7.528
48223.950, -288.975, 4.904, 7.566
48223.970, -288.987, 4.439, 7.791
48223.980, -288.993, 4.436, 7.919
48224.000, -288.990, 4.901, 7.960
48224.010, -289.002, 4.429, 8.182
48224.020, -289.015, 4.425, 8.305
48224.040, -289.015, 4.422, 8.438
48224.050, -289.009, 4.897, 8.468
48224.070, -289.027, 4.416, 8.689
48224.080, -289.034, 4.410, 8.817
48224.090, -289.024, 4.894, 8.857
48224.110, -289.041, 4.409, 9.078
48224.120, -289.054, 4.404, 9.201
48224.130, -289.038, 4.891, 9.240
48224.150, -289.057, 4.399, 9.459
48224.160, -289.063, 4.395, 9.592
48224.180, -289.053, 4.888, 9.620
48224.190, -289.080, 4.389, 9.841
48224.200, -289.081, 4.385, 9.968
48224.220, -289.090, 4.382, 10.099
48224.230, -289.072, 4.883, 10.129
48224.250, -289.095, 4.379, 10.350
48224.260, -289.100, 4.374, 10.475
48224.270, -289.086, 4.880, 10.512
48224.290, -288.937, 4.970, 10.691
48224.300, -289.042, 4.898, 10.790
48224.320, -289.100, 4.877, 10.880
48224.330, -289.050, 4.900, 11.045
48224.340, -289.050, 4.898, 11.167
48224.360, -289.008, 4.939, 11.306
48224.370, -289.119, 4.873, 11.386
48224.390, -289.027, 4.917, 11.547
48224.400, -289.030, 4.918, 11.675
48224.410, -289.133, 4.870, 11.758
48224.430, -289.043, 4.910, 11.920
48224.440, -289.046, 4.907, 12.049
48224.450, -289.147, 4.867, 12.135
48224.470, -289.049, 4.933, 12.303
48224.480, -289.082, 5.002, 12.366
48224.500, -289.161, 4.864, 12.502
48224.510, -289.105, 5.013, 12.644
48224.520, -289.128, 5.005, 12.769
48224.540, -289.128, 5.001, 12.891
48224.550, -289.180, 4.860, 12.998
48224.570, -289.134, 5.000, 13.134
48224.580, -289.138, 4.996, 13.252
48224.590, -289.194, 4.858, 13.369
48224.610, -289.148, 4.992, 13.507
48224.630, -289.153, 4.989, 13.625
48224.630, -289.158, 4.984, 13.750
48224.650, -289.213, 4.853, 13.878
48224.660, -289.174, 4.984, 13.987
48224.680, -289.221, 4.852, 14.090
48224.690, -289.185, 4.981, 14.229
48224.700, -289.191, 4.978, 14.347
48224.720, -289.198, 4.976, 14.475
48224.730, -289.240, 4.848, 14.583
48224.750, -289.208, 4.972, 14.712
48224.760, -289.207, 4.963, 14.836
48224.770, -289.254, 4.845, 14.945
48224.790, -289.217, 4.959, 15.074
48224.800, -289.223, 4.957, 15.194
48224.820, -289.267, 4.842, 15.309
48224.830, -289.232, 4.953, 15.436
48224.840, -289.238, 4.951, 15.556
48224.860, -289.245, 4.951, 15.674
48224.870, -289.286, 4.838, 15.789
48224.880, -289.253, 4.944, 15.918
48224.900, -289.258, 4.941, 16.029
48224.910, -289.299, 4.835, 16.146
48224.930, -289.268, 4.938, 16.269
48224.940, -289.283, 4.937, 16.384
