Elapsed Time (s), Position (X), Position (Y), Position (Z)
48215.250, -278.195, 6.385, -65.800
48215.260, -278.194, 6.388, -65.840
48215.270, -278.192, 6.383, -65.882
48215.290, -278.191, 6.388, -65.922
48215.300, -278.190, 6.386, -65.962
48215.310, -278.188, 6.385, -65.999
48215.330, -278.187, 6.391, -66.035
48215.340, -278.186, 6.393, -66.070
48215.360, -278.185, 6.393, -66.106
48215.370, -278.184, 6.387, -66.141
48215.390, -278.183, 6.388, -66.174
48215.400, -278.182, 6.392, -66.204
48215.410, -278.180, 6.389, -66.235
48215.430, -278.180, 6.396, -66.266
48215.440, -278.178, 6.396, -66.295
48215.450, -278.178, 6.390, -66.322
48215.470, -278.177, 6.393, -66.350
48215.480, -278.176, 6.391, -66.376
48215.500, -278.175, 6.392, -66.402
48215.510, -278.174, 6.396, -66.427
48215.520, -278.173, 6.397, -66.450
48215.540, -278.173, 6.398, -66.472
48215.550, -278.172, 6.393, -66.493
48215.570, -278.171, 6.398, -66.515
48215.580, -278.170, 6.397, -66.533
48215.590, -278.170, 6.394, -66.553
48215.610, -278.169, 6.394, -66.570
48215.620, -278.169, 6.395, -66.587
48215.630, -278.168, 6.395, -66.602
48215.650, -278.168, 6.398, -66.616
48215.660, -278.167, 6.399, -66.630
48215.680, -278.167, 6.400, -66.642
48215.690, -278.166, 6.396, -66.654
48215.700, -278.166, 6.400, -66.664
48215.720, -278.166, 6.401, -66.673
48215.730, -278.165, 6.397, -66.682
48215.750, -278.165, 6.401, -66.689
48215.760, -278.165, 6.400, -66.696
48215.770, -278.165, 6.397, -66.702
48215.790, -278.165, 6.400, -66.706
48215.800, -278.165, 6.400, -66.709
48215.820, -278.164, 6.397, -66.712
48215.830, -278.164, 6.399, -66.713
48215.840, -278.164, 6.399, -66.713
48215.860, -278.164, 6.399, -66.713
48215.870, -278.164, 6.397, -66.713
48215.890, -278.164, 6.399, -66.713
48215.900, -278.164, 6.399, -66.713
48215.910, -278.164, 6.397, -66.713
48215.930, -278.164, 6.399, -66.713
48215.940, -278.164, 6.399, -66.713
48215.950, -278.164, 6.397, -66.713
48215.970, -278.164, 6.399, -66.713
48215.980, -278.164, 6.399, -66.713
48216.000, -278.164, 6.397, -66.713
48216.010, -278.164, 6.398, -66.713
48216.020, -278.164, 6.398, -66.713
48216.040, -278.164, 6.398, -66.713
48216.050, -278.164, 6.397, -66.713
48216.070, -278.164, 6.398, -66.713
48216.080, -278.164, 6.398, -66.713
48216.090, -278.164, 6.397, -66.713
48216.110, -278.164, 6.398, -66.713
48216.120, -278.164, 6.398, -66.713
48216.130, -278.164, 6.397, -66.713
48216.150, -278.164, 6.398, -66.713
48216.160, -278.164, 6.398, -66.713
48216.180, -278.164, 6.398, -66.713
48216.190, -278.164, 6.397, -66.713
48216.210, -278.164, 6.398, -66.713
48216.220, -278.164, 6.398, -66.713
48216.230, -278.164, 6.397, -66.713
48216.250, -278.164, 6.398, -66.713
48216.260, -278.164, 6.398, -66.713
48216.270, -278.164, 6.397, -66.713
48216.290, -278.164, 6.398, -66.713
48216.300, -278.164, 6.398, -66.713
48216.320, -278.164, 6.397, -66.713
48216.330, -278.164, 6.398, -66.713
48216.340, -278.164, 6.398, -66.713
48216.360, -278.164, 6.398, -66.713
48216.370, -278.164, 6.397, -66.713
48216.390, -278.164, 6.398, -66.713
48216.400, -278.164, 6.398, -66.713
48216.410, -278.164, 6.397, -66.713
48216.430, -278.164, 6.398, -66.713
48216.440, -278.164, 6.398, -66.713
48216.450, -278.164, 6.397, -66.713
48216.470, -278.164, 6.398, -66.713
48216.480, -278.164, 6.398, -66.713
48216.500, -278.164, 6.398, -66.713
48216.510, -278.164, 6.397, -66.713
48216.520, -278.164, 6.398, -66.713
48216.540, -278.164, 6.398, -66.713
48216.550, -278.164, 6.397, -66.713
48216.570, -278.164, 6.398, -66.713
48216.580, -278.164, 6.398, -66.713
48216.590, -278.164, 6.397, -66.713
48216.610, -278.164, 6.398, -66.713
48216.620, -278.164, 6.398, -66.713
48216.630, -278.164, 6.397, -66.713
48216.650, -278.164, 6.398, -66.713
48216.660, -278.164, 6.398, -66.713
48216.680, -278.164, 6.397, -66.713
48216.690, -278.164, 6.398, -66.713
48216.710, -278.164, 6.398, -66.713
48216.720, -278.164, 6.398, -66.713
48216.730, -278.164, 6.397, -66.713
48216.750, -278.164, 6.398, -66.713
48216.760, -278.164, 6.398, -66.713
48216.770, -278.164, 6.397, -66.713
48216.790, -278.164, 6.398, -66.713
48216.800, -278.164, 6.398, -66.713
48216.820, -278.164, 6.397, -66.713
48216.830, -278.164, 6.398, -66.713
48216.840, -278.164, 6.398, -66.713
48216.860, -278.164, 6.398, -66.713
48216.870, -278.164, 6.397, -66.713
48216.890, -278.164, 6.398, -66.713
48216.900, -278.164, 6.398, -66.713
48216.910, -278.164, 6.397, -66.713
48216.930, -278.164, 6.398, -66.713
48216.940, -278.164, 6.398, -66.713
48216.950, -278.164, 6.397, -66.713
48216.970, -278.164, 6.398, -66.713
48216.980, -278.164, 6.398, -66.713
48217.000, -278.164, 6.397, -66.713
48217.010, -278.164, 6.398, -66.713
48217.020, -278.164, 6.398, -66.713
48217.040, -278.164, 6.398, -66.713
48217.050, -278.164, 6.397, -66.713
48217.070, -278.164, 6.398, -66.713
48217.080, -278.164, 6.398, -66.713
48217.090, -278.164, 6.397, -66.713
48217.110, -278.164, 6.398, -66.713
48217.120, -278.164, 6.398, -66.713
48217.140, -278.164, 6.397, -66.713
48217.150, -278.164, 6.398, -66.713
48217.160, -278.164, 6.398, -66.713
48217.180, -278.164, 6.398, -66.713
48217.190, -278.164, 6.397, -66.713
48217.210, -278.164, 6.398, -66.713
48217.220, -278.164, 6.398, -66.713
48217.230, -278.164, 6.397, -66.713
48217.250, -278.164, 6.398, -66.713
48217.260, -278.164, 6.398, -66.713
48217.270, -278.164, 6.397, -66.713
48217.290, -278.164, 6.398, -66.713
48217.300, -278.164, 6.398, -66.713
48217.320, -278.164, 6.397, -66.713
48217.330, -278.164, 6.398, -66.713
48217.340, -278.164, 6.398, -66.713
48217.360, -278.164, 6.398, -66.713
48217.370, -278.164, 6.397, -66.713
48217.390, -278.164, 6.398, -66.713
48217.400, -278.164, 6.398, -66.713
48217.410, -278.164, 6.397, -66.713
48217.430, -278.164, 6.398, -66.713
48217.440, -278.164, 6.398, -66.713
48217.450, -278.164, 6.397, -66.713
48217.470, -278.164, 6.398, -66.713
48217.480, -278.164, 6.398, -66.713
48217.500, -278.164, 6.398, -66.713
48217.510, -278.164, 6.397, -66.713
48217.520, -278.164, 6.398, -66.713
48217.540, -278.164, 6.398, -66.713
48217.550, -278.164, 6.397, -66.713
48217.570, -278.164, 6.398, -66.713
48217.580, -278.164, 6.398, -66.713
48217.590, -278.164, 6.397, -66.713
48217.610, -278.164, 6.398, -66.713
48217.620, -278.164, 6.398, -66.713
48217.640, -278.164, 6.398, -66.713
48217.650, -278.164, 6.397, -66.713
48217.660, -278.164, 6.398, -66.713
48217.680, -278.164, 6.398, -66.713
48217.690, -278.164, 6.397, -66.713
48217.700, -278.164, 6.398, -66.713
48217.720, -278.164, 6.398, -66.713
48217.730, -278.164, 6.397, -66.713
48217.750, -278.164, 6.398, -66.713
48217.760, -278.164, 6.398, -66.713
48217.770, -278.164, 6.397, -66.713
48217.790, -278.164, 6.398, -66.713
48217.800, -278.164, 6.398, -66.713
48217.820, -278.164, 6.397, -66.713
48217.830, -278.164, 6.398, -66.713
48217.840, -278.164, 6.398, -66.713
48217.860, -278.164, 6.398, -66.713
48217.870, -278.164, 6.397, -66.713
48217.880, -278.164, 6.398, -66.713
48217.900, -278.164, 6.398, -66.713
48217.910, -278.164, 6.397, -66.713
48217.930, -278.164, 6.398, -66.713
48217.940, -278.164, 6.398, -66.713
48217.950, -278.164, 6.397, -66.713
48217.970, -278.164, 6.398, -66.713
48217.980, -278.164, 6.398, -66.713
48218.000, -278.164, 6.397, -66.713
48218.010, -278.164, 6.398, -66.713
48218.020, -278.164, 6.398, -66.713
48218.040, -278.164, 6.398, -66.713
48218.050, -278.164, 6.397, -66.713
48218.070, -278.164, 6.398, -66.713
48218.080, -278.164, 6.398, -66.713
48218.090, -278.164, 6.397, -66.713
48218.110, -278.164, 6.398, -66.713
48218.120, -278.164, 6.398, -66.713
48218.140, -278.164, 6.397, -66.713
48218.150, -278.164, 6.398, -66.713
48218.160, -278.164, 6.398, -66.713
48218.180, -278.164, 6.398, -66.713
48218.190, -278.164, 6.397, -66.713
48218.200, -278.164, 6.398, -66.713
48218.220, -278.164, 6.398, -66.713
48218.230, -278.164, 6.397, -66.713
48218.250, -278.164, 6.398, -66.713
48218.260, -278.164, 6.398, -66.713
48218.270, -278.164, 6.397, -66.713
48218.290, -278.164, 6.398, -66.713
48218.300, -278.164, 6.398, -66.713
48218.320, -278.164, 6.397, -66.713
48218.330, -278.164, 6.398, -66.713
48218.340, -278.164, 6.398, -66.713
48218.360, -278.164, 6.398, -66.713
48218.370, -278.164, 6.397, -66.713
48218.390, -278.164, 6.398, -66.713
48218.400, -278.164, 6.398, -66.713
48218.410, -278.164, 6.397, -66.713
48218.430, -278.164, 6.398, -66.713
48218.440, -278.164, 6.398, -66.713
48218.450, -278.164, 6.397, -66.713
48218.470, -278.164, 6.398, -66.713
48218.480, -278.164, 6.398, -66.713
48218.500, -278.164, 6.398, -66.713
48218.510, -278.164, 6.397, -66.713
48218.520, -278.164, 6.398, -66.713
48218.540, -278.164, 6.398, -66.713
48218.550, -278.164, 6.397, -66.713
48218.570, -278.164, 6.398, -66.713
48218.580, -278.164, 6.398, -66.713
48218.590, -278.164, 6.398, -66.713
48218.610, -278.164, 6.397, -66.713
48218.620, -278.164, 6.398, -66.713
48218.640, -278.164, 6.398, -66.713
48218.650, -278.164, 6.397, -66.713
48218.660, -278.164, 6.398, -66.713
48218.680, -278.164, 6.398, -66.713
48218.690, -278.164, 6.397, -66.713
48218.710, -278.164, 6.398, -66.713
48218.720, -278.164, 6.398, -66.713
48218.730, -278.164, 6.397, -66.713
48218.750, -278.164, 6.398, -66.713
48218.760, -278.164, 6.398, -66.713
48218.770, -278.164, 6.397, -66.713
48218.790, -278.164, 6.398, -66.713
48218.800, -278.164, 6.398, -66.713
48218.820, -278.164, 6.398, -66.713
48218.830, -278.164, 6.397, -66.713
48218.840, -278.164, 6.398, -66.713
48218.860, -278.164, 6.398, -66.713
48218.870, -278.164, 6.397, -66.713
48218.890, -278.164, 6.398, -66.713
48218.900, -278.164, 6.398, -66.713
48218.910, -278.164, 6.397, -66.713
48218.930, -278.164, 6.398, -66.713
48218.940, -278.164, 6.398, -66.713
48218.950, -278.164, 6.397, -66.713
48218.970, -278.164, 6.398, -66.713
48218.980, -278.164, 6.398, -66.713
48219.000, -278.164, 6.398, -66.713
48219.010, -278.164, 6.397, -66.713
48219.020, -278.164, 6.398, -66.713
48219.040, -278.164, 6.398, -66.713
48219.050, -278.164, 6.397, -66.713
48219.070, -278.164, 6.398, -66.713
48219.080, -278.164, 6.398, -66.713
48219.090, -278.164, 6.397, -66.713
48219.110, -278.164, 6.398, -66.713
48219.120, -278.164, 6.398, -66.713
48219.140, -278.164, 6.397, -66.713
48219.150, -278.164, 6.398, -66.713
48219.160, -278.164, 6.398, -66.713
48219.180, -278.164, 6.398, -66.713
48219.190, -278.164, 6.397, -66.713
48219.210, -278.164, 6.398, -66.713
48219.220, -278.164, 6.398, -66.713
48219.230, -278.164, 6.397, -66.713
48219.250, -278.164, 6.398, -66.713
48219.260, -278.164, 6.398, -66.713
48219.270, -278.164, 6.397, -66.713
48219.290, -278.164, 6.398, -66.713
48219.300, -278.164, 6.398, -66.713
48219.320, -278.164, 6.397, -66.713
48219.330, -278.164, 6.398, -66.713
48219.340, -278.164, 6.398, -66.713
48219.360, -278.164, 6.398, -66.713
48219.370, -278.164, 6.397, -66.713
48219.390, -278.164, 6.398, -66.713
48219.400, -278.164, 6.398, -66.713
48219.410, -278.164, 6.397, -66.713
48219.430, -278.164, 6.398, -66.713
48219.440, -278.164, 6.398, -66.713
48219.460, -278.164, 6.398, -66.713
48219.470, -278.164, 6.397, -66.713
48219.480, -278.164, 6.398, -66.713
48219.500, -278.164, 6.398, -66.713
48219.510, -278.164, 6.397, -66.713
48219.520, -278.164, 6.398, -66.713
48219.540, -278.164, 6.398, -66.713
48219.550, -278.164, 6.397, -66.713
48219.570, -278.164, 6.398, -66.713
48219.580, -278.164, 6.398, -66.713
48219.590, -278.164, 6.397, -66.713
48219.610, -278.164, 6.398, -66.713
48219.620, -278.164, 6.398, -66.713
48219.640, -278.164, 6.397, -66.713
48219.650, -278.164, 6.398, -66.713
48219.660, -278.164, 6.398, -66.713
48219.680, -278.164, 6.398, -66.713
48219.690, -278.164, 6.397, -66.713
48219.710, -278.164, 6.398, -66.713
48219.720, -278.164, 6.398, -66.713
48219.730, -278.164, 6.397, -66.713
48219.750, -278.164, 6.398, -66.713
48219.760, -278.164, 6.398, -66.713
48219.770, -278.164, 6.397, -66.713
48219.790, -278.164, 6.398, -66.713
48219.800, -278.164, 6.398, -66.713
48219.820, -278.164, 6.397, -66.713
48219.830, -278.164, 6.398, -66.713
48219.840, -278.164, 6.398, -66.713
48219.860, -278.164, 6.398, -66.713
48219.870, -278.164, 6.397, -66.713
48219.890, -278.164, 6.398, -66.713
48219.900, -278.164, 6.398, -66.713
48219.910, -278.164, 6.397, -66.713
48219.930, -278.164, 6.398, -66.713
48219.940, -278.164, 6.398, -66.713
48219.950, -278.164, 6.397, -66.713
48219.970, -278.164, 6.398, -66.713
48219.980, -278.164, 6.398, -66.713
48220.000, -278.164, 6.397, -66.713
48220.010, -278.164, 6.398, -66.713
48220.020, -278.164, 6.398, -66.713
48220.040, -278.164, 6.398, -66.713
48220.050, -278.164, 6.397, -66.713
48220.070, -278.164, 6.398, -66.713
48220.080, -278.164, 6.398, -66.713
48220.090, -278.164, 6.397, -66.713
48220.110, -278.164, 6.398, -66.713
48220.120, -278.164, 6.398, -66.713
48220.140, -278.164, 6.397, -66.713
48220.150, -278.164, 6.398, -66.713
48220.160, -278.164, 6.398, -66.713
48220.180, -278.164, 6.398, -66.713
48220.190, -278.164, 6.397, -66.713
48220.210, -278.164, 6.398, -66.713
48220.220, -278.164, 6.398, -66.713
48220.230, -278.164, 6.397, -66.713
48220.250, -278.164, 6.398, -66.713
48220.260, -278.164, 6.398, -66.713
48220.270, -278.164, 6.397, -66.713
48220.290, -278.164, 6.398, -66.713
48220.300, -278.164, 6.398, -66.713
48220.320, -278.164, 6.398, -66.713
48220.330, -278.164, 6.397, -66.713
48220.340, -278.164, 6.398, -66.713
48220.360, -278.164, 6.398, -66.713
48220.370, -278.164, 6.397, -66.713
48220.390, -278.164, 6.398, -66.713
48220.400, -278.164, 6.398, -66.713
48220.410, -278.164, 6.397, -66.713
48220.430, -278.164, 6.398, -66.713
48220.440, -278.164, 6.398, -66.713
48220.450, -278.164, 6.397, -66.713
48220.470, -278.164, 6.398, -66.713
48220.480, -278.164, 6.398, -66.713
48220.500, -278.164, 6.397, -66.713
48220.510, -278.164, 6.398, -66.713
48220.520, -278.164, 6.398, -66.713
48220.540, -278.164, 6.398, -66.713
48220.550, -278.164, 6.397, -66.713
48220.570, -278.164, 6.398, -66.713
48220.580, -278.164, 6.398, -66.713
48220.590, -278.164, 6.397, -66.713
48220.610, -278.164, 6.398, -66.713
48220.620, -278.164, 6.398, -66.713
48220.640, -278.164, 6.397, -66.713
48220.650, -278.164, 6.398, -66.713
48220.660, -278.164, 6.398, -66.713
48220.680, -278.164, 6.398, -66.713
48220.690, -278.164, 6.397, -66.713
48220.710, -278.164, 6.398, -66.713
48220.720, -278.164, 6.398, -66.713
48220.730, -278.164, 6.397, -66.713
48220.750, -278.164, 6.398, -66.713
48220.760, -278.164, 6.398, -66.713
48220.770, -278.164, 6.397, -66.713
48220.790, -278.164, 6.398, -66.713
48220.800, -278.164, 6.398, -66.713
48220.820, -278.164, 6.397, -66.713
48220.830, -278.164, 6.398, -66.713
48220.840, -278.164, 6.398, -66.713
48220.860, -278.164, 6.398, -66.713
48220.870, -278.164, 6.397, -66.714
48220.890, -278.164, 6.398, -66.716
48220.900, -278.164, 6.398, -66.719
48220.910, -278.164, 6.397, -66.723
48220.930, -278.164, 6.397, -66.729
48220.940, -278.164, 6.397, -66.735
48220.950, -278.163, 6.398, -66.743
48220.970, -278.163, 6.396, -66.752
48220.980, -278.163, 6.396, -66.762
48221.000, -278.162, 6.397, -66.773
48221.010, -278.162, 6.398, -66.786
48221.020, -278.161, 6.400, -66.800
48221.040, -278.161, 6.401, -66.815
48221.050, -278.160, 6.399, -66.831
48221.070, -278.160, 6.402, -66.848
48221.080, -278.159, 6.403, -66.866
48221.090, -278.159, 6.400, -66.886
48221.110, -278.158, 6.403, -66.906
48221.120, -278.157, 6.402, -66.926
48221.140, -278.156, 6.400, -66.950
48221.150, -278.156, 6.398, -66.974
48221.170, -278.155, 6.400, -66.998
48221.180, -278.154, 6.402, -67.025
48221.190, -278.153, 6.402, -67.057
48221.210, -278.152, 6.405, -67.079
48221.220, -278.151, 6.405, -67.107
48221.230, -278.150, 6.403, -67.138
48221.250, -278.149, 6.403, -67.168
48221.260, -278.148, 6.401, -67.202
48221.270, -278.147, 6.404, -67.236
48221.290, -278.146, 6.407, -67.271
48221.300, -278.145, 6.408, -67.305
48221.320, -278.143, 6.405, -67.342
48221.330, -278.142, 6.405, -67.380
48221.340, -278.141, 6.404, -67.417
48221.360, -278.139, 6.407, -67.458
48221.370, -278.138, 6.408, -67.501
48221.390, -278.137, 6.410, -67.542
48221.400, -278.135, 6.408, -67.585
48221.410, -278.134, 6.409, -67.627
48221.430, -278.132, 6.410, -67.673
48221.440, -278.131, 6.412, -67.718
48221.450, -278.129, 6.411, -67.767
48221.470, -278.128, 6.410, -67.815
48221.480, -278.126, 6.410, -67.861
48221.500, -278.124, 6.414, -67.913
48221.510, -278.122, 6.414, -67.964
48221.530, -278.121, 6.413, -68.016
48221.540, -278.119, 6.412, -68.067
48221.550, -278.117, 6.416, -68.124
48221.570, -278.115, 6.417, -68.179
48221.580, -278.114, 6.415, -68.231
48221.590, -278.112, 6.418, -68.289
48221.610, -278.110, 6.419, -68.349
48221.620, -278.108, 6.419, -68.406
48221.640, -278.106, 6.420, -68.465
48221.650, -278.104, 6.420, -68.527
48221.660, -278.102, 6.422, -68.587
48221.680, -278.100, 6.420, -68.649
48221.690, -278.097, 6.423, -68.713
48221.700, -278.095, 6.424, -68.777
48221.720, -278.093, 6.424, -68.840
48221.730, -278.091, 6.426, -68.907
48221.750, -278.089, 6.426, -68.973
48221.760, -278.087, 6.426, -69.039
48221.770, -278.084, 6.429, -69.111
48221.790, -278.082, 6.428, -69.178
48221.800, -278.080, 6.428, -69.249
48221.820, -278.077, 6.431, -69.320
48221.830, -278.075, 6.430, -69.395
48221.840, -278.072, 6.431, -69.465
48221.860, -278.070, 6.427, -69.539
48221.870, -278.067, 6.435, -69.613
48221.890, -278.065, 6.432, -69.688
48221.900, -278.062, 6.430, -69.765
48221.910, -278.059, 6.438, -69.844
48221.930, -278.057, 6.433, -69.924
48221.940, -278.054, 6.435, -69.997
48221.950, -278.052, 6.441, -70.080
48221.970, -278.049, 6.433, -70.162
48221.980, -278.046, 6.439, -70.242
48222.000, -278.044, 6.439, -70.322
48222.010, -278.041, 6.446, -70.409
48222.020, -278.038, 6.442, -70.493
48222.040, -278.035, 6.439, -70.574
48222.050, -278.031, 6.449, -70.681
48222.070, -278.029, 6.442, -70.747
48222.080, -278.026, 6.443, -70.844
48222.100, -278.023, 6.453, -70.935
48222.110, -278.020, 6.443, -71.023
48222.130, -278.017, 6.449, -71.118
48222.140, -278.014, 6.446, -71.208
48222.160, -278.010, 6.458, -71.312
48222.170, -278.007, 6.449, -71.413
48222.190, -278.004, 6.452, -71.511
48222.200, -278.000, 6.452, -71.611
48222.210, -277.997, 6.463, -71.714
48222.230, -277.994, 6.454, -71.811
48222.250, -277.990, 6.456, -71.908
48222.260, -277.987, 6.457, -72.010
48222.270, -277.984, 6.468, -72.111
48222.290, -277.980, 6.460, -72.212
48222.300, -277.977, 6.458, -72.309
48222.320, -277.974, 6.472, -72.412
48222.330, -277.970, 6.460, -72.515
48222.340, -277.966, 6.464, -72.620
48222.360, -277.963, 6.462, -72.719
48222.370, -277.960, 6.478, -72.819
48222.390, -277.956, 6.463, -72.925
48222.400, -277.953, 6.469, -73.035
48222.410, -277.949, 6.482, -73.135
48222.430, -277.946, 6.470, -73.240
48222.440, -277.942, 6.468, -73.341
48222.450, -277.939, 6.486, -73.451
48222.470, -277.935, 6.470, -73.562
48222.480, -277.931, 6.473, -73.668
48222.500, -277.928, 6.472, -73.776
48222.510, -277.924, 6.492, -73.885
48222.520, -277.920, 6.474, -73.998
48222.540, -277.916, 6.475, -74.099
48222.550, -277.913, 6.496, -74.213
48222.570, -277.909, 6.477, -74.327
48222.580, -277.905, 6.478, -74.437
48222.590, -277.902, 6.501, -74.551
48222.610, -277.898, 6.481, -74.664
48222.620, -277.894, 6.479, -74.777
48222.630, -277.891, 6.505, -74.886
48222.650, -277.886, 6.479, -75.002
48222.660, -277.881, 6.484, -75.117
48222.680, -277.879, 6.483, -75.232
48222.690, -277.875, 6.512, -75.350
48222.710, -277.871, 6.487, -75.470
48222.720, -277.867, 6.485, -75.584
48222.730, -277.863, 6.516, -75.710
48222.750, -277.859, 6.486, -75.827
48222.760, -277.854, 6.492, -75.937
48222.770, -277.851, 6.521, -76.058
48222.790, -277.847, 6.494, -76.183
48222.800, -277.843, 6.496, -76.302
48222.820, -277.839, 6.526, -76.422
48222.830, -277.835, 6.500, -76.543
48222.840, -277.831, 6.498, -76.665
48222.860, -277.827, 6.501, -76.791
48222.870, -277.823, 6.533, -76.914
48222.890, -277.818, 6.502, -77.044
48222.900, -277.814, 6.506, -77.158
48222.910, -277.810, 6.538, -77.285
48222.930, -277.805, 6.509, -77.440
48222.940, -277.801, 6.511, -77.544
48222.950, -277.798, 6.543, -77.660
48222.970, -277.792, 6.513, -77.786
48222.980, -277.789, 6.512, -77.908
48223.000, -277.785, 6.548, -78.037
48223.010, -277.780, 6.518, -78.171
48223.020, -277.776, 6.516, -78.298
48223.040, -277.771, 6.520, -78.435
48223.050, -277.768, 6.555, -78.558
48223.070, -277.763, 6.538, -78.685
48223.080, -277.758, 6.594, -78.816
48223.090, -277.755, 6.560, -78.945
48223.110, -277.750, 6.594, -79.072
48223.120, -277.745, 6.592, -79.200
48223.130, -277.742, 6.566, -79.337
48223.150, -277.736, 6.591, -79.471
48223.160, -277.732, 6.589, -79.609
48223.180, -277.728, 6.571, -79.743
48223.190, -277.723, 6.589, -79.868
48223.200, -277.718, 6.587, -79.998
48223.220, -277.714, 6.585, -80.136
48223.230, -277.710, 6.578, -80.271
48223.250, -277.705, 6.584, -80.409
48223.260, -277.700, 6.582, -80.546
48223.270, -277.696, 6.584, -80.696
48223.290, -277.690, 6.582, -80.828
48223.300, -277.686, 6.580, -80.964
48223.320, -277.683, 6.590, -81.098
48223.330, -277.677, 6.580, -81.230
48223.340, -277.672, 6.578, -81.364
48223.360, -277.668, 6.576, -81.505
48223.370, -277.664, 6.597, -81.642
48223.390, -277.658, 6.576, -81.779
48223.400, -277.655, 6.576, -81.912
48223.410, -277.651, 6.603, -82.052
48223.430, -277.645, 6.577, -82.195
48223.440, -277.641, 6.578, -82.328
48223.450, -277.637, 6.608, -82.472
48223.470, -277.631, 6.579, -82.608
48223.480, -277.627, 6.581, -82.750
48223.500, -277.622, 6.614, -82.897
48223.510, -277.617, 6.582, -83.032
48223.520, -277.613, 6.586, -83.167
48223.540, -277.608, 6.585, -83.312
48223.550, -277.604, 6.622, -83.461
48223.570, -277.598, 6.591, -83.598
48223.580, -277.593, 6.591, -83.743
48223.590, -277.589, 6.628, -83.890
48223.610, -277.584, 6.617, -84.030
48223.620, -277.579, 6.670, -84.165
48223.630, -277.575, 6.634, -84.316
48223.650, -277.570, 6.670, -84.455
48223.660, -277.565, 6.668, -84.590
48223.680, -277.561, 6.640, -84.734
48223.690, -277.555, 6.668, -84.879
48223.700, -277.551, 6.666, -85.023
48223.720, -277.546, 6.665, -85.175
48223.730, -277.541, 6.648, -85.316
48223.750, -277.536, 6.670, -85.467
48223.760, -277.531, 6.672, -85.605
48223.770, -277.527, 6.654, -85.757
48223.790, -277.520, 6.674, -85.936
48223.800, -277.516, 6.678, -86.049
48223.810, -277.512, 6.660, -86.188
48223.830, -277.507, 6.679, -86.337
48223.840, -277.503, 6.684, -86.478
48223.860, -277.497, 6.666, -86.633
48223.870, -277.493, 6.685, -86.772
48223.880, -277.488, 6.690, -86.916
48223.900, -277.482, 6.692, -87.070
48223.910, -277.478, 6.674, -87.217
48223.930, -277.472, 6.693, -87.365
48223.940, -277.467, 6.695, -87.515
48223.950, -277.463, 6.681, -87.659
48223.970, -277.458, 6.698, -87.809
48223.980, -277.453, 6.704, -87.958
48224.000, -277.448, 6.687, -88.110
48224.010, -277.443, 6.705, -88.257
48224.020, -277.438, 6.708, -88.401
48224.040, -277.433, 6.715, -88.548
48224.050, -277.428, 6.695, -88.697
48224.070, -277.423, 6.717, -88.845
48224.080, -277.421, 6.734, -88.991
48224.090, -277.413, 6.702, -89.147
48224.110, -277.410, 6.736, -89.296
48224.120, -277.404, 6.739, -89.438
48224.130, -277.398, 6.708, -89.594
48224.150, -277.393, 6.741, -89.739
48224.160, -277.388, 6.740, -89.890
48224.180, -277.383, 6.714, -90.038
48224.190, -277.378, 6.745, -90.186
48224.200, -277.374, 6.745, -90.332
48224.220, -277.368, 6.746, -90.486
48224.230, -277.363, 6.723, -90.636
48224.250, -277.358, 6.749, -90.782
48224.260, -277.354, 6.748, -90.930
48224.270, -277.348, 6.729, -91.088
48224.290, -277.343, 6.753, -91.227
48224.300, -277.339, 6.752, -91.384
48224.310, -277.334, 6.735, -91.523
48224.330, -277.329, 6.757, -91.676
48224.340, -277.324, 6.757, -91.825
48224.360, -277.319, 6.756, -91.973
48224.370, -277.314, 6.744, -92.125
48224.380, -277.309, 6.763, -92.271
48224.400, -277.304, 6.761, -92.423
48224.410, -277.299, 6.750, -92.568
48224.430, -277.294, 6.768, -92.717
48224.440, -277.289, 6.769, -92.870
48224.450, -277.284, 6.757, -93.019
48224.470, -277.279, 6.775, -93.166
48224.480, -277.274, 6.777, -93.304
48224.500, -277.269, 6.763, -93.459
48224.510, -277.264, 6.781, -93.609
48224.520, -277.259, 6.785, -93.753
48224.540, -277.255, 6.786, -93.906
48224.550, -277.249, 6.772, -94.055
48224.570, -277.244, 6.793, -94.200
48224.580, -277.240, 6.795, -94.343
48224.590, -277.234, 6.778, -94.501
48224.610, -277.230, 6.799, -94.650
48224.630, -277.225, 6.803, -94.794
48224.630, -277.220, 6.803, -94.945
48224.650, -277.213, 6.787, -95.116
48224.660, -277.209, 6.809, -95.233
48224.680, -277.205, 6.791, -95.372
48224.690, -277.200, 6.809, -95.526
48224.700, -277.195, 6.815, -95.669
48224.720, -277.189, 6.818, -95.824
48224.730, -277.185, 6.800, -95.968
48224.750, -277.180, 6.820, -96.112
48224.760, -277.175, 6.825, -96.260
48224.770, -277.170, 6.806, -96.405
48224.790, -277.165, 6.825, -96.550
48224.800, -277.160, 6.831, -96.696
48224.810, -277.156, 6.813, -96.847
48224.830, -277.151, 6.831, -96.989
48224.840, -277.146, 6.837, -97.135
48224.860, -277.142, 6.840, -97.278
48224.870, -277.136, 6.821, -97.428
48224.880, -277.132, 6.842, -97.574
48224.900, -277.126, 6.846, -97.709
48224.910, -277.122, 6.828, -97.860
48224.930, -277.117, 6.846, -97.999
48224.940, -277.113, 6.853, -98.141
