Elapsed Time (s), Position (X), Position (Y), Position (Z)
48215.250, -288.563, 7.699, -146.823
48215.260, -288.563, 7.699, -146.823
48215.270, -288.563, 7.672, -146.823
48215.290, -288.563, 7.697, -146.823
48215.300, -288.563, 7.696, -146.824
48215.310, -288.563, 7.672, -146.823
48215.330, -288.563, 7.697, -146.823
48215.340, -288.563, 7.698, -146.823
48215.360, -288.563, 7.698, -146.823
48215.370, -288.563, 7.672, -146.823
48215.390, -288.564, 7.698, -146.823
48215.400, -288.564, 7.699, -146.823
48215.410, -288.563, 7.672, -146.823
48215.430, -288.563, 7.699, -146.823
48215.440, -288.563, 7.699, -146.823
48215.450, -288.563, 7.672, -146.823
48215.470, -288.563, 7.697, -146.823
48215.480, -288.563, 7.696, -146.823
48215.500, -288.563, 7.672, -146.823
48215.510, -288.564, 7.698, -146.823
48215.520, -288.564, 7.698, -146.823
48215.540, -288.564, 7.698, -146.823
48215.550, -288.563, 7.672, -146.823
48215.570, -288.563, 7.698, -146.823
48215.580, -288.563, 7.698, -146.823
48215.590, -288.563, 7.672, -146.823
48215.610, -288.563, 7.699, -146.823
48215.620, -288.563, 7.699, -146.823
48215.640, -288.563, 7.672, -146.823
48215.650, -288.563, 7.697, -146.823
48215.660, -288.563, 7.696, -146.823
48215.680, -288.563, 7.696, -146.823
48215.690, -288.563, 7.672, -146.823
48215.710, -288.563, 7.697, -146.823
48215.720, -288.563, 7.698, -146.823
48215.730, -288.563, 7.672, -146.823
48215.750, -288.564, 7.698, -146.823
48215.760, -288.564, 7.699, -146.823
48215.770, -288.563, 7.672, -146.823
48215.790, -288.563, 7.699, -146.823
48215.800, -288.563, 7.699, -146.823
48215.820, -288.563, 7.672, -146.823
48215.830, -288.563, 7.697, -146.823
48215.840, -288.563, 7.696, -146.823
48215.860, -288.563, 7.696, -146.823
48215.870, -288.563, 7.672, -146.823
48215.890, -288.564, 7.698, -146.823
48215.900, -288.564, 7.698, -146.823
48215.910, -288.563, 7.672, -146.823
48215.930, -288.563, 7.698, -146.823
48215.940, -288.563, 7.698, -146.823
48215.950, -288.563, 7.672, -146.823
48215.970, -288.563, 7.699, -146.823
48215.980, -288.563, 7.699, -146.823
48216.000, -288.563, 7.672, -146.823
48216.010, -288.563, 7.697, -146.823
48216.020, -288.563, 7.696, -146.823
48216.040, -288.563, 7.696, -146.823
48216.050, -288.563, 7.672, -146.823
48216.070, -288.563, 7.697, -146.823
48216.080, -288.563, 7.698, -146.823
48216.090, -288.563, 7.672, -146.823
48216.110, -288.564, 7.698, -146.823
48216.120, -288.564, 7.699, -146.823
48216.130, -288.563, 7.672, -146.823
48216.150, -288.564, 7.699, -146.823
48216.160, -288.563, 7.699, -146.823
48216.180, -288.563, 7.699, -146.823
48216.190, -288.563, 7.672, -146.823
48216.210, -288.563, 7.697, -146.823
48216.220, -288.562, 7.696, -146.824
48216.230, -288.563, 7.672, -146.823
48216.250, -288.563, 7.697, -146.823
48216.260, -288.563, 7.698, -146.823
48216.270, -288.563, 7.672, -146.823
48216.290, -288.564, 7.698, -146.823
48216.300, -288.564, 7.699, -146.823
48216.320, -288.563, 7.672, -146.823
48216.330, -288.563, 7.699, -146.823
48216.340, -288.563, 7.699, -146.823
48216.360, -288.563, 7.699, -146.823
48216.370, -288.563, 7.672, -146.823
48216.390, -288.563, 7.697, -146.823
48216.400, -288.563, 7.696, -146.823
48216.410, -288.563, 7.672, -146.823
48216.430, -288.563, 7.697, -146.823
48216.440, -288.563, 7.698, -146.823
48216.450, -288.563, 7.672, -146.823
48216.470, -288.564, 7.698, -146.823
48216.480, -288.564, 7.699, -146.823
48216.500, -288.564, 7.699, -146.823
48216.510, -288.563, 7.672, -146.823
48216.520, -288.564, 7.699, -146.823
48216.540, -288.563, 7.699, -146.823
48216.550, -288.563, 7.672, -146.823
48216.570, -288.563, 7.697, -146.823
48216.580, -288.562, 7.696, -146.824
48216.590, -288.563, 7.672, -146.823
48216.610, -288.563, 7.697, -146.823
48216.620, -288.563, 7.698, -146.823
48216.640, -288.563, 7.672, -146.823
48216.650, -288.564, 7.698, -146.823
48216.660, -288.564, 7.699, -146.823
48216.680, -288.563, 7.672, -146.823
48216.690, -288.563, 7.699, -146.823
48216.710, -288.563, 7.699, -146.823
48216.720, -288.563, 7.699, -146.823
48216.730, -288.563, 7.672, -146.823
48216.750, -288.563, 7.696, -146.823
48216.760, -288.563, 7.696, -146.823
48216.770, -288.563, 7.672, -146.823
48216.790, -288.563, 7.697, -146.823
48216.800, -288.563, 7.698, -146.823
48216.820, -288.563, 7.672, -146.823
48216.830, -288.564, 7.698, -146.823
48216.840, -288.564, 7.699, -146.823
48216.860, -288.564, 7.699, -146.823
48216.870, -288.563, 7.672, -146.823
48216.890, -288.564, 7.699, -146.823
48216.900, -288.563, 7.698, -146.823
48216.910, -288.563, 7.672, -146.823
48216.930, -288.563, 7.696, -146.823
48216.940, -288.562, 7.696, -146.824
48216.950, -288.563, 7.672, -146.823
48216.970, -288.563, 7.697, -146.823
48216.980, -288.563, 7.698, -146.823
48217.000, -288.563, 7.672, -146.823
48217.010, -288.564, 7.698, -146.823
48217.020, -288.564, 7.699, -146.823
48217.040, -288.564, 7.699, -146.823
48217.050, -288.563, 7.672, -146.823
48217.070, -288.563, 7.699, -146.823
48217.080, -288.563, 7.699, -146.823
48217.090, -288.563, 7.672, -146.823
48217.110, -288.563, 7.696, -146.823
48217.120, -288.563, 7.696, -146.823
48217.140, -288.563, 7.672, -146.823
48217.150, -288.563, 7.697, -146.823
48217.160, -288.563, 7.698, -146.823
48217.180, -288.563, 7.698, -146.823
48217.190, -288.563, 7.672, -146.823
48217.210, -288.564, 7.698, -146.823
48217.220, -288.564, 7.699, -146.823
48217.230, -288.563, 7.672, -146.823
48217.250, -288.564, 7.699, -146.823
48217.260, -288.563, 7.699, -146.823
48217.270, -288.563, 7.672, -146.823
48217.290, -288.563, 7.696, -146.823
48217.300, -288.562, 7.696, -146.824
48217.320, -288.563, 7.672, -146.823
48217.330, -288.563, 7.697, -146.823
48217.340, -288.563, 7.698, -146.823
48217.360, -288.563, 7.698, -146.823
48217.370, -288.563, 7.672, -146.823
48217.390, -288.564, 7.698, -146.823
48217.400, -288.564, 7.699, -146.823
48217.410, -288.563, 7.672, -146.823
48217.430, -288.563, 7.699, -146.823
48217.440, -288.563, 7.699, -146.823
48217.450, -288.563, 7.672, -146.823
48217.470, -288.563, 7.696, -146.823
48217.480, -288.563, 7.696, -146.823
48217.500, -288.563, 7.696, -146.823
48217.510, -288.563, 7.672, -146.823
48217.520, -288.563, 7.697, -146.823
48217.540, -288.563, 7.698, -146.823
48217.550, -288.563, 7.672, -146.823
48217.570, -288.564, 7.698, -146.823
48217.580, -288.564, 7.699, -146.823
48217.590, -288.563, 7.672, -146.823
48217.610, -288.564, 7.699, -146.823
48217.620, -288.563, 7.699, -146.823
48217.640, -288.563, 7.699, -146.823
48217.650, -288.563, 7.672, -146.823
48217.660, -288.563, 7.696, -146.823
48217.680, -288.562, 7.696, -146.824
48217.690, -288.563, 7.672, -146.823
48217.700, -288.563, 7.697, -146.823
48217.720, -288.563, 7.698, -146.823
48217.730, -288.563, 7.672, -146.823
48217.750, -288.564, 7.698, -146.823
48217.760, -288.564, 7.699, -146.823
48217.770, -288.563, 7.672, -146.823
48217.790, -288.563, 7.699, -146.823
48217.800, -288.563, 7.699, -146.823
48217.820, -288.563, 7.672, -146.823
48217.830, -288.563, 7.696, -146.823
48217.840, -288.563, 7.696, -146.823
48217.860, -288.563, 7.696, -146.823
48217.870, -288.563, 7.672, -146.823
48217.880, -288.564, 7.698, -146.823
48217.900, -288.564, 7.698, -146.823
48217.910, -288.563, 7.672, -146.823
48217.930, -288.563, 7.698, -146.823
48217.940, -288.563, 7.698, -146.823
48217.950, -288.563, 7.672, -146.823
48217.970, -288.563, 7.699, -146.823
48217.980, -288.563, 7.699, -146.823
48218.000, -288.563, 7.672, -146.823
48218.010, -288.563, 7.696, -146.823
48218.020, -288.563, 7.696, -146.823
48218.040, -288.563, 7.696, -146.823
48218.050, -288.563, 7.672, -146.823
48218.070, -288.563, 7.697, -146.823
48218.080, -288.563, 7.698, -146.823
48218.090, -288.563, 7.672, -146.823
48218.110, -288.564, 7.698, -146.823
48218.120, -288.564, 7.699, -146.823
48218.140, -288.563, 7.672, -146.823
48218.150, -288.563, 7.699, -146.823
48218.160, -288.563, 7.699, -146.823
48218.180, -288.563, 7.699, -146.823
48218.190, -288.563, 7.672, -146.823
48218.200, -288.563, 7.696, -146.823
48218.220, -288.563, 7.696, -146.823
48218.230, -288.563, 7.672, -146.823
48218.250, -288.564, 7.698, -146.823
48218.260, -288.564, 7.698, -146.823
48218.270, -288.563, 7.672, -146.823
48218.290, -288.563, 7.698, -146.823
48218.300, -288.563, 7.698, -146.823
48218.320, -288.563, 7.672, -146.823
48218.330, -288.563, 7.699, -146.823
48218.340, -288.563, 7.699, -146.823
48218.360, -288.563, 7.699, -146.823
48218.370, -288.563, 7.672, -146.823
48218.390, -288.563, 7.696, -146.823
48218.400, -288.563, 7.696, -146.823
48218.410, -288.563, 7.672, -146.823
48218.430, -288.563, 7.697, -146.823
48218.440, -288.563, 7.698, -146.823
48218.450, -288.563, 7.672, -146.823
48218.470, -288.564, 7.698, -146.823
48218.480, -288.564, 7.699, -146.823
48218.500, -288.564, 7.699, -146.823
48218.510, -288.563, 7.672, -146.823
48218.520, -288.563, 7.699, -146.823
48218.540, -288.563, 7.699, -146.823
48218.550, -288.563, 7.672, -146.823
48218.570, -288.563, 7.697, -146.823
48218.580, -288.563, 7.696, -146.823
48218.590, -288.563, 7.696, -146.823
48218.610, -288.563, 7.672, -146.823
48218.620, -288.564, 7.698, -146.823
48218.640, -288.564, 7.698, -146.823
48218.650, -288.563, 7.672, -146.823
48218.660, -288.563, 7.698, -146.823
48218.680, -288.563, 7.698, -146.823
48218.690, -288.563, 7.672, -146.823
48218.710, -288.563, 7.699, -146.823
48218.720, -288.563, 7.699, -146.823
48218.730, -288.563, 7.672, -146.823
48218.750, -288.563, 7.697, -146.823
48218.760, -288.563, 7.696, -146.823
48218.770, -288.563, 7.672, -146.823
48218.790, -288.563, 7.697, -146.823
48218.800, -288.563, 7.698, -146.823
48218.820, -288.563, 7.698, -146.823
48218.830, -288.563, 7.672, -146.823
48218.840, -288.564, 7.698, -146.823
48218.860, -288.564, 7.699, -146.823
48218.870, -288.563, 7.672, -146.823
48218.890, -288.564, 7.699, -146.823
48218.900, -288.563, 7.699, -146.823
48218.910, -288.563, 7.672, -146.823
48218.930, -288.563, 7.697, -146.823
48218.940, -288.562, 7.696, -146.824
48218.950, -288.563, 7.672, -146.823
48218.970, -288.563, 7.697, -146.823
48218.980, -288.563, 7.698, -146.823
48219.000, -288.563, 7.698, -146.823
48219.010, -288.563, 7.672, -146.823
48219.020, -288.564, 7.698, -146.823
48219.040, -288.564, 7.699, -146.823
48219.050, -288.563, 7.672, -146.823
48219.070, -288.563, 7.699, -146.823
48219.080, -288.563, 7.699, -146.823
48219.090, -288.563, 7.672, -146.823
48219.110, -288.563, 7.696, -146.823
48219.120, -288.563, 7.696, -146.823
48219.140, -288.563, 7.672, -146.823
48219.150, -288.563, 7.697, -146.823
48219.160, -288.563, 7.698, -146.823
48219.180, -288.563, 7.698, -146.823
48219.190, -288.563, 7.672, -146.823
48219.210, -288.564, 7.698, -146.823
48219.220, -288.564, 7.699, -146.823
48219.230, -288.563, 7.672, -146.823
48219.250, -288.564, 7.699, -146.823
48219.260, -288.563, 7.699, -146.823
48219.270, -288.563, 7.672, -146.823
48219.290, -288.563, 7.697, -146.823
48219.300, -288.562, 7.696, -146.824
48219.320, -288.563, 7.672, -146.823
48219.330, -288.563, 7.697, -146.823
48219.340, -288.563, 7.698, -146.823
48219.360, -288.563, 7.698, -146.823
48219.370, -288.563, 7.672, -146.823
48219.390, -288.564, 7.698, -146.823
48219.400, -288.564, 7.699, -146.823
48219.410, -288.563, 7.672, -146.823
48219.430, -288.563, 7.699, -146.823
48219.440, -288.563, 7.699, -146.823
48219.460, -288.563, 7.699, -146.823
48219.470, -288.563, 7.672, -146.823
48219.480, -288.563, 7.696, -146.823
48219.500, -288.563, 7.696, -146.823
48219.510, -288.563, 7.672, -146.823
48219.520, -288.563, 7.697, -146.823
48219.540, -288.563, 7.698, -146.823
48219.550, -288.563, 7.672, -146.823
48219.570, -288.564, 7.698, -146.823
48219.580, -288.564, 7.699, -146.823
48219.590, -288.563, 7.672, -146.823
48219.610, -288.564, 7.699, -146.823
48219.620, -288.563, 7.698, -146.823
48219.640, -288.563, 7.672, -146.823
48219.650, -288.563, 7.696, -146.823
48219.660, -288.562, 7.695, -146.824
48219.680, -288.562, 7.696, -146.824
48219.690, -288.563, 7.672, -146.823
48219.710, -288.563, 7.697, -146.823
48219.720, -288.563, 7.698, -146.823
48219.730, -288.563, 7.672, -146.823
48219.750, -288.564, 7.698, -146.823
48219.760, -288.564, 7.699, -146.823
48219.770, -288.563, 7.672, -146.823
48219.790, -288.563, 7.699, -146.823
48219.800, -288.563, 7.699, -146.823
48219.820, -288.563, 7.672, -146.823
48219.830, -288.563, 7.696, -146.823
48219.840, -288.563, 7.696, -146.823
48219.860, -288.563, 7.696, -146.823
48219.870, -288.563, 7.672, -146.823
48219.890, -288.563, 7.697, -146.823
48219.900, -288.563, 7.698, -146.823
48219.910, -288.563, 7.672, -146.823
48219.930, -288.564, 7.698, -146.823
48219.940, -288.564, 7.699, -146.823
48219.950, -288.563, 7.672, -146.823
48219.970, -288.564, 7.699, -146.823
48219.980, -288.563, 7.699, -146.823
48220.000, -288.563, 7.672, -146.823
48220.010, -288.563, 7.697, -146.823
48220.020, -288.562, 7.695, -146.824
48220.040, -288.562, 7.696, -146.824
48220.050, -288.563, 7.672, -146.823
48220.070, -288.563, 7.697, -146.823
48220.080, -288.563, 7.698, -146.823
48220.090, -288.563, 7.672, -146.823
48220.110, -288.564, 7.698, -146.823
48220.120, -288.564, 7.699, -146.823
48220.140, -288.563, 7.672, -146.823
48220.150, -288.563, 7.699, -146.823
48220.160, -288.563, 7.699, -146.823
48220.180, -288.563, 7.699, -146.823
48220.190, -288.563, 7.672, -146.823
48220.210, -288.563, 7.696, -146.823
48220.220, -288.563, 7.696, -146.823
48220.230, -288.563, 7.672, -146.823
48220.250, -288.563, 7.697, -146.823
48220.260, -288.563, 7.698, -146.823
48220.270, -288.563, 7.672, -146.823
48220.290, -288.564, 7.698, -146.823
48220.300, -288.564, 7.699, -146.823
48220.320, -288.564, 7.699, -146.823
48220.330, -288.563, 7.672, -146.823
48220.340, -288.564, 7.699, -146.823
48220.360, -288.563, 7.699, -146.823
48220.370, -288.563, 7.672, -146.823
48220.390, -288.563, 7.697, -146.823
48220.400, -288.562, 7.695, -146.824
48220.410, -288.563, 7.672, -146.823
48220.430, -288.563, 7.697, -146.823
48220.440, -288.563, 7.698, -146.823
48220.450, -288.563, 7.672, -146.823
48220.470, -288.564, 7.698, -146.823
48220.480, -288.564, 7.699, -146.823
48220.500, -288.563, 7.672, -146.823
48220.510, -288.563, 7.699, -146.823
48220.520, -288.563, 7.699, -146.823
48220.540, -288.563, 7.699, -146.823
48220.550, -288.563, 7.672, -146.823
48220.570, -288.563, 7.697, -146.823
48220.580, -288.563, 7.696, -146.823
48220.590, -288.563, 7.672, -146.823
48220.610, -288.564, 7.698, -146.823
48220.620, -288.564, 7.698, -146.823
48220.640, -288.563, 7.672, -146.823
48220.650, -288.563, 7.698, -146.823
48220.660, -288.563, 7.698, -146.823
48220.680, -288.563, 7.698, -146.823
48220.690, -288.563, 7.672, -146.823
48220.710, -288.563, 7.699, -146.823
48220.720, -288.563, 7.699, -146.823
48220.730, -288.563, 7.672, -146.823
48220.750, -288.563, 7.697, -146.823
48220.760, -288.563, 7.696, -146.823
48220.770, -288.563, 7.672, -146.823
48220.790, -288.563, 7.697, -146.823
48220.800, -288.563, 7.698, -146.823
48220.820, -288.563, 7.672, -146.823
48220.830, -288.564, 7.698, -146.823
48220.840, -288.564, 7.699, -146.823
48220.860, -288.564, 7.699, -146.823
48220.870, -288.563, 7.672, -146.823
48220.890, -288.563, 7.699, -146.823
48220.900, -288.563, 7.699, -146.823
48220.910, -288.563, 7.672, -146.823
48220.930, -288.563, 7.697, -146.823
48220.940, -288.563, 7.696, -146.823
48220.950, -288.563, 7.672, -146.823
48220.970, -288.564, 7.697, -146.823
48220.980, -288.564, 7.698, -146.823
48221.000, -288.564, 7.698, -146.823
48221.010, -288.563, 7.672, -146.823
48221.020, -288.563, 7.698, -146.823
48221.040, -288.563, 7.698, -146.823
48221.050, -288.563, 7.672, -146.823
48221.070, -288.563, 7.699, -146.823
48221.080, -288.563, 7.699, -146.823
48221.090, -288.563, 7.672, -146.823
48221.110, -288.563, 7.697, -146.823
48221.120, -288.563, 7.696, -146.823
48221.140, -288.563, 7.672, -146.823
48221.150, -288.563, 7.697, -146.823
48221.170, -288.563, 7.698, -146.823
48221.180, -288.563, 7.698, -146.823
48221.190, -288.563, 7.672, -146.823
48221.210, -288.564, 7.698, -146.823
48221.220, -288.564, 7.698, -146.823
48221.230, -288.563, 7.672, -146.823
48221.250, -288.563, 7.699, -146.823
48221.260, -288.563, 7.699, -146.823
48221.270, -288.563, 7.672, -146.823
48221.290, -288.563, 7.697, -146.823
48221.300, -288.563, 7.696, -146.824
48221.320, -288.563, 7.672, -146.823
48221.330, -288.564, 7.697, -146.823
48221.340, -288.564, 7.698, -146.823
48221.360, -288.564, 7.698, -146.823
48221.370, -288.563, 7.672, -146.823
48221.390, -288.563, 7.698, -146.823
48221.400, -288.563, 7.698, -146.823
48221.410, -288.563, 7.672, -146.823
48221.430, -288.563, 7.699, -146.823
48221.440, -288.563, 7.699, -146.823
48221.450, -288.563, 7.672, -146.823
48221.470, -288.563, 7.697, -146.823
48221.480, -288.563, 7.696, -146.823
48221.500, -288.563, 7.696, -146.823
48221.510, -288.563, 7.672, -146.823
48221.530, -288.563, 7.697, -146.823
48221.540, -288.563, 7.698, -146.823
48221.550, -288.563, 7.672, -146.823
48221.570, -288.564, 7.698, -146.823
48221.580, -288.564, 7.698, -146.823
48221.590, -288.563, 7.672, -146.823
48221.610, -288.564, 7.699, -146.823
48221.620, -288.563, 7.699, -146.823
48221.640, -288.563, 7.672, -146.823
48221.650, -288.563, 7.697, -146.823
48221.660, -288.562, 7.695, -146.824
48221.680, -288.562, 7.696, -146.824
48221.690, -288.563, 7.672, -146.823
48221.700, -288.563, 7.697, -146.823
48221.720, -288.563, 7.698, -146.823
48221.730, -288.563, 7.672, -146.823
48221.750, -288.564, 7.698, -146.823
48221.760, -288.564, 7.698, -146.823
48221.770, -288.563, 7.672, -146.823
48221.790, -288.563, 7.699, -146.823
48221.800, -288.563, 7.699, -146.823
48221.820, -288.563, 7.672, -146.823
48221.830, -288.563, 7.697, -146.823
48221.840, -288.563, 7.696, -146.823
48221.860, -288.563, 7.696, -146.823
48221.870, -288.563, 7.672, -146.823
48221.890, -288.563, 7.697, -146.823
48221.900, -288.563, 7.698, -146.823
48221.910, -288.563, 7.672, -146.823
48221.930, -288.564, 7.698, -146.823
48221.940, -288.564, 7.698, -146.823
48221.950, -288.563, 7.672, -146.823
48221.970, -288.564, 7.699, -146.823
48221.980, -288.563, 7.699, -146.823
48222.000, -288.563, 7.699, -146.823
48222.010, -288.563, 7.672, -146.823
48222.020, -288.563, 7.697, -146.823
48222.040, -288.562, 7.695, -146.824
48222.050, -288.563, 7.672, -146.823
48222.070, -288.563, 7.697, -146.823
48222.080, -288.563, 7.698, -146.823
48222.100, -288.563, 7.672, -146.823
48222.110, -288.564, 7.698, -146.823
48222.130, -288.564, 7.698, -146.823
48222.140, -288.564, 7.698, -146.823
48222.160, -288.563, 7.672, -146.823
48222.170, -288.563, 7.699, -146.823
48222.190, -288.563, 7.699, -146.823
48222.200, -288.563, 7.699, -146.823
48222.210, -288.563, 7.672, -146.823
48222.230, -288.563, 7.697, -146.823
48222.250, -288.563, 7.696, -146.823
48222.260, -288.563, 7.696, -146.823
48222.270, -288.563, 7.672, -146.823
48222.290, -288.563, 7.697, -146.823
48222.300, -288.563, 7.698, -146.823
48222.320, -288.563, 7.672, -146.823
48222.330, -288.564, 7.698, -146.823
48222.340, -288.564, 7.698, -146.823
48222.360, -288.564, 7.698, -146.823
48222.370, -288.563, 7.672, -146.823
48222.390, -288.564, 7.699, -146.823
48222.400, -288.563, 7.699, -146.823
48222.410, -288.563, 7.672, -146.823
48222.430, -288.563, 7.697, -146.823
48222.440, -288.562, 7.695, -146.824
48222.450, -288.563, 7.672, -146.823
48222.470, -288.563, 7.697, -146.823
48222.480, -288.563, 7.698, -146.823
48222.500, -288.563, 7.698, -146.823
48222.510, -288.563, 7.672, -146.823
48222.520, -288.564, 7.698, -146.823
48222.540, -288.564, 7.698, -146.823
48222.550, -288.563, 7.672, -146.823
48222.570, -288.563, 7.699, -146.823
48222.580, -288.563, 7.699, -146.823
48222.590, -288.563, 7.672, -146.823
48222.610, -288.563, 7.697, -146.823
48222.620, -288.563, 7.695, -146.824
48222.640, -288.563, 7.672, -146.823
48222.650, -288.563, 7.697, -146.823
48222.660, -288.563, 7.698, -146.823
48222.680, -288.563, 7.698, -146.823
48222.690, -288.563, 7.672, -146.823
48222.710, -288.564, 7.698, -146.823
48222.720, -288.564, 7.698, -146.823
48222.730, -288.563, 7.672, -146.823
48222.750, -288.564, 7.699, -146.823
48222.760, -288.563, 7.699, -146.823
48222.770, -288.563, 7.672, -146.823
48222.790, -288.563, 7.697, -146.823
48222.800, -288.562, 7.695, -146.824
48222.820, -288.563, 7.672, -146.823
48222.830, -288.563, 7.697, -146.823
48222.840, -288.563, 7.698, -146.823
48222.860, -288.563, 7.698, -146.823
48222.870, -288.563, 7.672, -146.823
48222.890, -288.564, 7.698, -146.823
48222.900, -288.564, 7.698, -146.823
48222.910, -288.563, 7.672, -146.823
48222.930, -288.563, 7.699, -146.823
48222.940, -288.563, 7.699, -146.823
48222.950, -288.563, 7.672, -146.823
48222.970, -288.563, 7.697, -146.823
48222.980, -288.563, 7.696, -146.824
48223.000, -288.563, 7.672, -146.823
48223.010, -288.563, 7.697, -146.823
48223.020, -288.563, 7.698, -146.823
48223.040, -288.563, 7.698, -146.823
48223.050, -288.563, 7.672, -146.823
48223.070, -288.564, 7.698, -146.823
48223.080, -288.564, 7.698, -146.823
48223.090, -288.563, 7.672, -146.823
48223.110, -288.564, 7.699, -146.823
48223.120, -288.563, 7.698, -146.823
48223.130, -288.563, 7.672, -146.823
48223.150, -288.563, 7.697, -146.823
48223.160, -288.562, 7.695, -146.824
48223.180, -288.563, 7.672, -146.823
48223.190, -288.563, 7.697, -146.823
48223.200, -288.563, 7.698, -146.823
48223.220, -288.563, 7.698, -146.823
48223.230, -288.563, 7.672, -146.823
48223.250, -288.564, 7.698, -146.823
48223.260, -288.564, 7.698, -146.823
48223.270, -288.563, 7.672, -146.823
48223.290, -288.563, 7.699, -146.823
48223.300, -288.563, 7.699, -146.823
48223.320, -288.563, 7.672, -146.823
48223.330, -288.563, 7.697, -146.823
48223.340, -288.563, 7.696, -146.823
48223.360, -288.563, 7.696, -146.823
48223.370, -288.563, 7.672, -146.823
48223.390, -288.564, 7.697, -146.823
48223.400, -288.564, 7.698, -146.823
48223.410, -288.563, 7.672, -146.823
48223.430, -288.563, 7.698, -146.823
48223.440, -288.563, 7.698, -146.823
48223.450, -288.563, 7.672, -146.823
48223.470, -288.563, 7.699, -146.823
48223.480, -288.563, 7.699, -146.823
48223.500, -288.563, 7.672, -146.823
48223.510, -288.563, 7.697, -146.823
48223.520, -288.563, 7.696, -146.823
48223.540, -288.563, 7.696, -146.823
48223.550, -288.563, 7.672, -146.823
48223.570, -288.563, 7.697, -146.823
48223.580, -288.563, 7.698, -146.823
48223.590, -288.563, 7.672, -146.823
48223.610, -288.564, 7.698, -146.823
48223.620, -288.564, 7.698, -146.823
48223.630, -288.563, 7.672, -146.823
48223.650, -288.563, 7.699, -146.823
48223.660, -288.563, 7.699, -146.823
48223.680, -288.563, 7.672, -146.823
48223.690, -288.563, 7.697, -146.823
48223.700, -288.563, 7.696, -146.823
48223.720, -288.563, 7.696, -146.823
48223.730, -288.563, 7.672, -146.823
48223.750, -288.564, 7.697, -146.823
48223.760, -288.564, 7.698, -146.823
48223.770, -288.563, 7.672, -146.823
48223.790, -288.563, 7.698, -146.823
48223.800, -288.563, 7.698, -146.823
48223.810, -288.563, 7.672, -146.823
48223.830, -288.563, 7.699, -146.823
48223.840, -288.563, 7.699, -146.823
48223.860, -288.563, 7.672, -146.823
48223.870, -288.563, 7.697, -146.823
48223.880, -288.563, 7.696, -146.824
48223.900, -288.563, 7.696, -146.823
48223.910, -288.563, 7.672, -146.823
48223.930, -288.563, 7.697, -146.823
48223.940, -288.563, 7.698, -146.823
48223.950, -288.563, 7.672, -146.823
48223.970, -288.564, 7.698, -146.823
48223.980, -288.564, 7.698, -146.823
48224.000, -288.563, 7.672, -146.823
48224.010, -288.563, 7.699, -146.823
48224.020, -288.563, 7.699, -146.823
48224.040, -288.563, 7.699, -146.823
48224.050, -288.563, 7.672, -146.823
48224.070, -288.563, 7.697, -146.823
48224.080, -288.563, 7.696, -146.824
48224.090, -288.563, 7.672, -146.823
48224.110, -288.564, 7.697, -146.823
48224.120, -288.564, 7.698, -146.823
48224.130, -288.563, 7.672, -146.823
48224.150, -288.563, 7.698, -146.823
48224.160, -288.563, 7.698, -146.823
48224.180, -288.563, 7.672, -146.823
48224.190, -288.563, 7.699, -146.823
48224.200, -288.563, 7.699, -146.823
48224.220, -288.563, 7.699, -146.823
48224.230, -288.563, 7.672, -146.823
48224.250, -288.563, 7.697, -146.823
48224.260, -288.563, 7.696, -146.823
48224.270, -288.563, 7.672, -146.823
48224.290, -288.563, 7.697, -146.823
48224.300, -288.563, 7.698, -146.823
48224.320, -288.563, 7.672, -146.823
48224.330, -288.564, 7.698, -146.823
48224.340, -288.564, 7.698, -146.823
48224.360, -288.564, 7.698, -146.823
48224.370, -288.563, 7.672, -146.823
48224.390, -288.564, 7.699, -146.823
48224.400, -288.563, 7.699, -146.823
48224.410, -288.563, 7.672, -146.823
48224.430, -288.563, 7.697, -146.823
48224.440, -288.562, 7.695, -146.824
48224.450, -288.563, 7.672, -146.823
48224.470, -288.563, 7.697, -146.823
48224.480, -288.563, 7.698, -146.823
48224.500, -288.563, 7.672, -146.823
48224.510, -288.564, 7.698, -146.823
48224.520, -288.564, 7.698, -146.823
48224.540, -288.564, 7.698, -146.823
48224.550, -288.563, 7.672, -146.823
48224.570, -288.563, 7.699, -146.823
48224.580, -288.563, 7.699, -146.823
48224.590, -288.563, 7.672, -146.823
48224.610, -288.563, 7.697, -146.823
48224.630, -288.563, 7.696, -146.824
48224.630, -288.563, 7.696, -146.823
48224.650, -288.563, 7.672, -146.823
48224.660, -288.563, 7.697, -146.823
48224.680, -288.563, 7.672, -146.823
48224.690, -288.564, 7.698, -146.823
48224.700, -288.564, 7.698, -146.823
48224.720, -288.564, 7.698, -146.823
48224.730, -288.563, 7.672, -146.823
48224.750, -288.564, 7.699, -146.823
48224.760, -288.563, 7.699, -146.823
48224.770, -288.563, 7.672, -146.823
48224.790, -288.563, 7.697, -146.823
48224.800, -288.562, 7.695, -146.824
48224.820, -288.563, 7.672, -146.823
48224.830, -288.563, 7.697, -146.823
48224.840, -288.563, 7.698, -146.823
48224.860, -288.563, 7.698, -146.823
48224.870, -288.563, 7.672, -146.823
48224.880, -288.564, 7.698, -146.823
48224.900, -288.564, 7.698, -146.823
48224.910, -288.563, 7.672, -146.823
48224.930, -288.563, 7.699, -146.823
48224.940, -288.563, 7.699, -146.823
