Elapsed Time (s), Position (X), Position (Y), Position (Z)
48215.250, -282.715, -40.342, -65.832
48215.260, -282.710, -40.345, -65.972
48215.270, -282.706, 6.341, -66.120
48215.290, -282.702, -40.346, -66.267
48215.300, -282.697, -40.349, -66.416
48215.310, -282.693, 6.345, -66.557
48215.330, -282.689, -40.350, -66.696
48215.340, -282.684, -40.353, -66.837
48215.360, -282.680, -40.355, -66.979
48215.370, -282.676, 6.350, -67.125
48215.390, -282.671, -40.357, -67.263
48215.400, -282.667, -40.359, -67.393
48215.410, -282.663, 6.354, -67.531
48215.430, -282.659, -40.361, -67.672
48215.440, -282.654, -40.363, -67.809
48215.450, -282.650, 6.358, -67.941
48215.470, -282.646, -40.365, -68.076
48215.480, -282.642, -40.367, -68.210
48215.500, -282.638, 6.361, -68.345
48215.510, -282.634, -40.369, -68.483
48215.520, -282.630, -40.371, -68.613
48215.540, -282.625, -40.374, -68.746
48215.550, -282.621, 6.366, -68.873
48215.570, -282.617, -40.375, -69.007
48215.580, -282.613, -40.378, -69.131
48215.590, -282.609, 6.370, -69.266
48215.610, -282.605, -40.380, -69.390
48215.620, -282.601, -40.382, -69.523
48215.630, -282.597, 6.374, -69.644
48215.650, -282.593, -40.384, -69.769
48215.660, -282.589, -40.386, -69.896
48215.680, -282.585, -40.389, -70.019
48215.690, -282.581, 6.379, -70.142
48215.710, -282.577, -40.391, -70.263
48215.720, -282.573, -40.393, -70.379
48215.730, -282.569, 6.382, -70.506
48215.750, -282.565, -40.395, -70.624
48215.760, -282.562, -40.398, -70.744
48215.770, -282.557, 6.386, -70.868
48215.790, -282.554, -40.399, -70.984
48215.800, -282.550, -40.402, -71.097
48215.820, -282.546, 6.390, -71.217
48215.830, -282.542, -40.403, -71.334
48215.840, -282.538, -40.406, -71.446
48215.860, -282.534, -40.409, -71.564
48215.870, -282.531, 6.395, -71.682
48215.890, -282.527, -40.410, -71.790
48215.900, -282.523, -40.413, -71.900
48215.910, -282.519, 6.398, -72.020
48215.930, -282.515, -40.415, -72.133
48215.940, -282.512, -40.417, -72.246
48215.950, -282.508, 6.402, -72.365
48215.970, -282.504, -40.419, -72.483
48215.980, -282.500, -40.422, -72.592
48216.000, -282.496, 6.405, -72.707
48216.010, -282.492, -40.423, -72.824
48216.020, -282.489, -40.426, -72.937
48216.040, -282.484, -40.428, -73.085
48216.050, -282.481, 6.410, -73.169
48216.070, -282.476, -40.430, -73.299
48216.080, -282.473, -40.433, -73.407
48216.090, -282.469, 6.414, -73.521
48216.110, -282.465, -40.434, -73.631
48216.120, -282.461, -40.437, -73.753
48216.130, -282.457, 6.417, -73.861
48216.150, -282.453, -40.438, -73.975
48216.160, -282.450, -40.441, -74.083
48216.180, -282.446, -40.444, -74.200
48216.190, -282.442, 6.422, -74.313
48216.210, -282.438, -40.445, -74.424
48216.220, -282.434, -40.448, -74.541
48216.230, -282.430, 6.426, -74.660
48216.250, -282.426, -40.449, -74.773
48216.260, -282.422, -40.452, -74.882
48216.270, -282.418, 6.430, -74.997
48216.290, -282.414, -40.454, -75.116
48216.300, -282.410, -40.456, -75.229
48216.320, -282.406, 6.434, -75.345
48216.330, -282.402, -40.458, -75.463
48216.340, -282.398, -40.460, -75.569
48216.360, -282.394, -40.463, -75.689
48216.370, -282.390, 6.439, -75.802
48216.390, -282.386, -40.464, -75.919
48216.400, -282.382, -40.467, -76.030
48216.410, -282.378, 6.442, -76.148
48216.430, -282.374, -40.468, -76.259
48216.440, -282.370, -40.471, -76.378
48216.450, -282.366, 6.446, -76.492
48216.470, -282.362, -40.472, -76.608
48216.480, -282.358, -40.475, -76.717
48216.500, -282.354, -40.478, -76.838
48216.510, -282.350, 6.451, -76.954
48216.520, -282.346, -40.479, -77.068
48216.540, -282.342, -40.482, -77.180
48216.550, -282.338, 6.455, -77.296
48216.570, -282.334, -40.483, -77.409
48216.580, -282.330, -40.486, -77.521
48216.590, -282.326, 6.459, -77.642
48216.610, -282.322, -40.487, -77.750
48216.620, -282.318, -40.490, -77.866
48216.640, -282.314, 6.463, -77.983
48216.650, -282.310, -40.491, -78.096
48216.660, -282.305, -40.494, -78.212
48216.680, -282.301, 6.467, -78.329
48216.690, -282.297, -40.495, -78.439
48216.710, -282.293, -40.498, -78.557
48216.720, -282.289, -40.500, -78.668
48216.730, -282.285, 6.472, -78.787
48216.750, -282.281, -40.502, -78.901
48216.760, -282.277, -40.504, -79.013
48216.770, -282.273, 6.476, -79.131
48216.790, -282.269, -40.506, -79.244
48216.800, -282.264, -40.508, -79.359
48216.820, -282.260, 6.480, -79.472
48216.830, -282.256, -40.509, -79.588
48216.840, -282.252, -40.512, -79.698
48216.860, -282.248, -40.515, -79.816
48216.870, -282.244, 6.485, -79.935
48216.890, -282.239, -40.516, -80.071
48216.900, -282.235, -40.518, -80.160
48216.910, -282.231, 6.489, -80.269
48216.930, -282.227, -40.520, -80.382
48216.940, -282.223, -40.522, -80.496
48216.950, -282.219, 6.493, -80.614
48216.970, -282.215, -40.524, -80.728
48216.980, -282.211, -40.526, -80.844
48217.000, -282.206, 6.497, -80.960
48217.010, -282.202, -40.527, -81.076
48217.020, -282.198, -40.530, -81.187
48217.040, -282.194, -40.533, -81.305
48217.050, -282.190, 6.502, -81.418
48217.070, -282.185, -40.534, -81.534
48217.080, -282.181, -40.536, -81.646
48217.090, -282.177, 6.506, -81.761
48217.110, -282.173, -40.538, -81.878
48217.120, -282.169, -40.540, -81.990
48217.140, -282.164, 6.511, -82.103
48217.150, -282.160, -40.541, -82.219
48217.160, -282.156, -40.544, -82.331
48217.180, -282.152, -40.547, -82.445
48217.190, -282.147, 6.516, -82.564
48217.210, -282.143, -40.548, -82.680
48217.220, -282.139, -40.550, -82.791
48217.230, -282.135, 6.520, -82.907
48217.250, -282.130, -40.552, -83.018
48217.260, -282.126, -40.554, -83.135
48217.270, -282.122, 6.524, -83.254
48217.290, -282.117, -40.555, -83.367
48217.300, -282.113, -40.558, -83.474
48217.320, -282.109, 6.528, -83.593
48217.330, -282.105, -40.559, -83.708
48217.340, -282.101, -40.562, -83.820
48217.360, -282.096, -40.564, -83.939
48217.370, -282.092, 6.534, -84.049
48217.390, -282.088, -40.565, -84.161
48217.400, -282.083, -40.568, -84.278
48217.410, -282.079, 6.538, -84.395
48217.430, -282.075, -40.569, -84.505
48217.440, -282.071, -40.572, -84.616
48217.450, -282.066, 6.542, -84.733
48217.470, -282.062, -40.573, -84.848
48217.480, -282.058, -40.575, -84.957
48217.500, -282.053, -40.578, -85.074
48217.510, -282.049, 6.548, -85.193
48217.520, -282.045, -40.579, -85.302
48217.540, -282.040, -40.581, -85.414
48217.550, -282.036, 6.552, -85.527
48217.570, -282.032, -40.582, -85.645
48217.580, -282.028, -40.585, -85.752
48217.590, -282.023, 6.556, -85.872
48217.610, -282.019, -40.586, -85.988
48217.620, -282.014, -40.589, -86.097
48217.640, -282.010, -40.591, -86.213
48217.650, -282.005, 6.562, -86.343
48217.660, -282.001, -40.592, -86.442
48217.680, -281.997, -40.595, -86.547
48217.690, -281.993, 6.566, -86.665
48217.700, -281.988, -40.596, -86.782
48217.720, -281.984, -40.598, -86.889
48217.730, -281.980, 6.570, -87.003
48217.750, -281.974, -40.599, -87.142
48217.760, -281.971, -40.602, -87.232
48217.770, -281.967, 6.574, -87.345
48217.790, -281.962, -40.603, -87.459
48217.800, -281.958, -40.606, -87.570
48217.820, -281.953, 6.579, -87.684
48217.830, -281.949, -40.607, -87.797
48217.840, -281.945, -40.609, -87.914
48217.860, -281.940, -40.612, -88.025
48217.870, -281.936, 6.584, -88.143
48217.880, -281.931, -40.613, -88.256
48217.900, -281.927, -40.615, -88.365
48217.910, -281.923, 6.589, -88.483
48217.930, -281.918, -40.616, -88.598
48217.940, -281.914, -40.619, -88.706
48217.950, -281.909, 6.593, -88.826
48217.970, -281.905, -40.620, -88.932
48217.980, -281.901, -40.622, -89.048
48218.000, -281.896, 6.597, -89.163
48218.010, -281.892, -40.623, -89.274
48218.020, -281.887, -40.626, -89.388
48218.040, -281.883, -40.628, -89.504
48218.050, -281.878, 6.603, -89.614
48218.070, -281.874, -40.629, -89.729
48218.080, -281.870, -40.632, -89.839
48218.090, -281.865, 6.607, -89.953
48218.110, -281.861, -40.633, -90.064
48218.120, -281.856, -40.635, -90.176
48218.140, -281.852, 6.612, -90.291
48218.150, -281.847, -40.636, -90.405
48218.160, -281.843, -40.639, -90.515
48218.180, -281.838, -40.641, -90.629
48218.190, -281.834, 6.618, -90.742
48218.200, -281.829, -40.642, -90.859
48218.220, -281.825, -40.645, -90.969
48218.230, -281.821, 6.622, -91.081
48218.250, -281.816, -40.646, -91.193
48218.260, -281.812, -40.648, -91.308
48218.270, -281.807, 6.626, -91.419
48218.290, -281.803, -40.649, -91.533
48218.300, -281.798, -40.652, -91.644
48218.320, -281.794, 6.631, -91.758
48218.330, -281.789, -40.653, -91.873
48218.340, -281.785, -40.655, -91.981
48218.360, -281.780, -40.658, -92.099
48218.370, -281.776, 6.637, -92.211
48218.390, -281.771, -40.659, -92.326
48218.400, -281.767, -40.661, -92.430
48218.410, -281.762, 6.641, -92.547
48218.430, -281.758, -40.662, -92.661
48218.440, -281.753, -40.665, -92.772
48218.450, -281.749, 6.645, -92.883
48218.470, -281.744, -40.666, -92.996
48218.480, -281.740, -40.668, -93.106
48218.500, -281.735, -40.670, -93.218
48218.510, -281.731, 6.651, -93.334
48218.520, -281.726, -40.671, -93.444
48218.540, -281.722, -40.674, -93.555
48218.550, -281.717, 6.656, -93.669
48218.570, -281.712, -40.675, -93.788
48218.580, -281.708, -40.677, -93.891
48218.590, -281.703, -40.680, -94.006
48218.610, -281.698, 6.662, -94.143
48218.620, -281.694, -40.681, -94.231
48218.640, -281.690, -40.683, -94.351
48218.650, -281.685, 6.666, -94.464
48218.660, -281.680, -40.684, -94.575
48218.680, -281.676, -40.686, -94.680
48218.690, -281.671, 6.671, -94.797
48218.710, -281.667, -40.687, -94.908
48218.720, -281.663, -40.690, -95.014
48218.730, -281.658, 6.675, -95.128
48218.750, -281.653, -40.691, -95.240
48218.760, -281.649, -40.693, -95.347
48218.770, -281.645, 6.680, -95.458
48218.790, -281.640, -40.694, -95.566
48218.800, -281.636, -40.697, -95.676
48218.820, -281.631, -40.699, -95.795
48218.830, -281.626, 6.686, -95.904
48218.840, -281.622, -40.700, -96.011
48218.860, -281.617, -40.702, -96.123
48218.870, -281.613, 6.690, -96.236
48218.890, -281.608, -40.703, -96.343
48218.900, -281.604, -40.706, -96.456
48218.910, -281.599, 6.695, -96.565
48218.930, -281.594, -40.707, -96.680
48218.940, -281.590, -40.709, -96.789
48218.950, -281.585, 6.699, -96.900
48218.970, -281.581, -40.710, -97.009
48218.980, -281.576, -40.712, -97.117
48219.000, -281.572, -40.715, -97.233
48219.010, -281.567, 6.705, -97.344
48219.020, -281.562, -40.715, -97.465
48219.040, -281.558, -40.718, -97.563
48219.050, -281.553, 6.710, -97.676
48219.070, -281.549, -40.719, -97.788
48219.080, -281.544, -40.721, -97.895
48219.090, -281.539, 6.714, -98.010
48219.110, -281.535, -40.722, -98.115
48219.120, -281.531, -40.725, -98.223
48219.140, -281.526, 6.719, -98.339
48219.150, -281.521, -40.726, -98.448
48219.160, -281.517, -40.728, -98.556
48219.180, -281.512, -40.730, -98.668
48219.190, -281.507, 6.725, -98.779
48219.210, -281.503, -40.731, -98.893
48219.220, -281.498, -40.734, -99.002
48219.230, -281.494, 6.729, -99.110
48219.250, -281.489, -40.735, -99.221
48219.260, -281.485, -40.737, -99.326
48219.270, -281.480, 6.734, -99.441
48219.290, -281.475, -40.738, -99.550
48219.300, -281.470, -40.740, -99.663
48219.320, -281.466, 6.739, -99.770
48219.330, -281.461, -40.741, -99.878
48219.340, -281.457, -40.743, -99.990
48219.360, -281.452, -40.746, -100.103
48219.370, -281.447, 6.745, -100.211
48219.390, -281.443, -40.747, -100.319
48219.400, -281.438, -40.749, -100.429
48219.410, -281.434, 6.749, -100.539
48219.430, -281.429, -40.750, -100.649
48219.440, -281.425, -40.752, -100.755
48219.460, -281.420, -40.755, -100.870
48219.470, -281.414, 6.756, -100.999
48219.480, -281.411, -40.756, -101.085
48219.500, -281.406, -40.758, -101.188
48219.510, -281.401, 6.760, -101.306
48219.520, -281.397, -40.759, -101.406
48219.540, -281.393, -40.761, -101.512
48219.550, -281.388, 6.765, -101.625
48219.570, -281.383, -40.762, -101.735
48219.580, -281.378, -40.765, -101.846
48219.590, -281.374, 6.769, -101.958
48219.610, -281.369, -40.765, -102.060
48219.620, -281.365, -40.768, -102.169
48219.640, -281.360, 6.774, -102.286
48219.650, -281.355, -40.769, -102.390
48219.660, -281.351, -40.771, -102.497
48219.680, -281.346, -40.773, -102.606
48219.690, -281.341, 6.780, -102.719
48219.710, -281.337, -40.774, -102.825
48219.720, -281.332, -40.777, -102.936
48219.730, -281.327, 6.785, -103.043
48219.750, -281.323, -40.778, -103.148
48219.760, -281.318, -40.780, -103.259
48219.770, -281.314, 6.789, -103.363
48219.790, -281.309, -40.781, -103.474
48219.800, -281.304, -40.783, -103.579
48219.820, -281.300, 6.794, -103.689
48219.830, -281.295, -40.784, -103.798
48219.840, -281.290, -40.786, -103.905
48219.860, -281.286, -40.789, -104.016
48219.870, -281.281, 6.800, -104.127
48219.890, -281.276, -40.790, -104.233
48219.900, -281.272, -40.792, -104.334
48219.910, -281.267, 6.805, -104.448
48219.930, -281.262, -40.793, -104.553
48219.940, -281.258, -40.795, -104.658
48219.950, -281.253, 6.809, -104.763
48219.970, -281.249, -40.796, -104.871
48219.980, -281.244, -40.798, -104.977
48220.000, -281.239, 6.814, -105.085
48220.010, -281.235, -40.799, -105.195
48220.020, -281.230, -40.802, -105.298
48220.040, -281.225, -40.804, -105.409
48220.050, -281.221, 6.820, -105.518
48220.070, -281.216, -40.805, -105.624
48220.080, -281.211, -40.807, -105.732
48220.090, -281.207, 6.825, -105.840
48220.110, -281.202, -40.808, -105.946
48220.120, -281.198, -40.810, -106.051
48220.140, -281.193, 6.830, -106.160
48220.150, -281.188, -40.811, -106.270
48220.160, -281.184, -40.814, -106.371
48220.180, -281.179, -40.816, -106.479
48220.190, -281.174, 6.836, -106.587
48220.210, -281.170, -40.817, -106.692
48220.220, -281.165, -40.819, -106.798
48220.230, -281.160, 6.840, -106.905
48220.250, -281.156, -40.820, -107.014
48220.260, -281.151, -40.822, -107.121
48220.270, -281.146, 6.845, -107.226
48220.290, -281.142, -40.823, -107.328
48220.300, -281.137, -40.826, -107.435
48220.320, -281.132, -40.828, -107.543
48220.330, -281.127, 6.852, -107.667
48220.340, -281.123, -40.829, -107.753
48220.360, -281.119, -40.831, -107.853
48220.370, -281.114, 6.856, -107.966
48220.390, -281.109, -40.832, -108.069
48220.400, -281.105, -40.834, -108.173
48220.410, -281.100, 6.861, -108.283
48220.430, -281.095, -40.835, -108.382
48220.440, -281.091, -40.837, -108.488
48220.450, -281.086, 6.865, -108.602
48220.470, -281.081, -40.838, -108.702
48220.480, -281.077, -40.841, -108.802
48220.500, -281.072, 6.870, -108.916
48220.510, -281.067, -40.841, -109.017
48220.520, -281.063, -40.844, -109.120
48220.540, -281.058, -40.846, -109.227
48220.550, -281.053, 6.876, -109.335
48220.570, -281.049, -40.847, -109.438
48220.580, -281.044, -40.849, -109.540
48220.590, -281.039, 6.881, -109.649
48220.610, -281.035, -40.850, -109.754
48220.620, -281.030, -40.853, -109.857
48220.640, -281.026, 6.885, -109.960
48220.650, -281.021, -40.853, -110.069
48220.660, -281.016, -40.856, -110.169
48220.680, -281.011, -40.858, -110.279
48220.690, -281.007, 6.892, -110.379
48220.710, -281.002, -40.859, -110.486
48220.720, -280.998, -40.861, -110.587
48220.730, -280.993, 6.896, -110.694
48220.750, -280.988, -40.862, -110.795
48220.760, -280.984, -40.864, -110.896
48220.770, -280.979, 6.901, -111.007
48220.790, -280.974, -40.865, -111.111
48220.800, -280.970, -40.868, -111.210
48220.820, -280.965, 6.906, -111.319
48220.830, -280.960, -40.868, -111.421
48220.840, -280.956, -40.871, -111.524
48220.860, -280.951, -40.873, -111.627
48220.870, -280.947, 6.912, -111.730
48220.890, -280.942, -40.874, -111.835
48220.900, -280.937, -40.876, -111.935
48220.910, -280.932, 6.917, -112.043
48220.930, -280.928, -40.877, -112.144
48220.940, -280.923, -40.879, -112.245
48220.950, -280.919, 6.921, -112.349
48220.970, -280.914, -40.880, -112.450
48220.980, -280.910, -40.883, -112.552
48221.000, -280.905, -40.885, -112.656
48221.010, -280.900, 6.928, -112.760
48221.020, -280.895, -40.886, -112.865
48221.040, -280.891, -40.888, -112.967
48221.050, -280.886, 6.932, -113.069
48221.070, -280.882, -40.889, -113.173
48221.080, -280.877, -40.891, -113.272
48221.090, -280.872, 6.937, -113.378
48221.110, -280.868, -40.892, -113.480
48221.120, -280.863, -40.895, -113.576
48221.140, -280.859, 6.942, -113.681
48221.150, -280.854, -40.895, -113.784
48221.170, -280.849, -40.898, -113.885
48221.180, -280.845, -40.900, -113.990
48221.190, -280.839, 6.948, -114.111
48221.210, -280.836, -40.901, -114.190
48221.220, -280.831, -40.903, -114.286
48221.230, -280.826, 6.952, -114.392
48221.250, -280.822, -40.904, -114.489
48221.260, -280.817, -40.907, -114.594
48221.270, -280.812, 6.957, -114.697
48221.290, -280.808, -40.907, -114.799
48221.300, -280.803, -40.910, -114.897
48221.320, -280.799, 6.962, -114.999
48221.330, -280.794, -40.911, -115.099
48221.340, -280.790, -40.913, -115.196
48221.360, -280.785, -40.915, -115.301
48221.370, -280.780, 6.968, -115.408
48221.390, -280.776, -40.916, -115.504
48221.400, -280.771, -40.918, -115.607
48221.410, -280.767, 6.973, -115.703
48221.430, -280.762, -40.919, -115.805
48221.440, -280.757, -40.922, -115.904
48221.450, -280.753, 6.977, -116.009
48221.470, -280.748, -40.922, -116.109
48221.480, -280.744, -40.925, -116.205
48221.500, -280.739, -40.927, -116.308
48221.510, -280.734, 6.983, -116.408
48221.530, -280.730, -40.928, -116.508
48221.540, -280.725, -40.930, -116.605
48221.550, -280.720, 6.988, -116.710
48221.570, -280.716, -40.931, -116.812
48221.580, -280.711, -40.934, -116.905
48221.590, -280.707, 6.993, -117.007
48221.610, -280.702, -40.934, -117.110
48221.620, -280.697, -40.937, -117.207
48221.640, -280.693, 6.997, -117.305
48221.650, -280.688, -40.938, -117.407
48221.660, -280.684, -40.940, -117.504
48221.680, -280.679, -40.942, -117.602
48221.690, -280.675, 7.004, -117.703
48221.700, -280.670, -40.943, -117.802
48221.720, -280.666, -40.946, -117.899
48221.730, -280.661, 7.008, -117.998
48221.750, -280.656, -40.947, -118.096
48221.760, -280.652, -40.949, -118.193
48221.770, -280.647, 7.013, -118.296
48221.790, -280.643, -40.950, -118.390
48221.800, -280.638, -40.952, -118.489
48221.820, -280.634, 7.017, -118.587
48221.830, -280.629, -40.953, -118.690
48221.840, -280.625, -40.955, -118.784
48221.860, -280.620, -40.958, -118.882
48221.870, -280.615, 7.024, -118.980
48221.890, -280.611, -40.959, -119.077
48221.900, -280.606, -40.961, -119.175
48221.910, -280.602, 7.028, -119.275
48221.930, -280.597, -40.962, -119.375
48221.940, -280.593, -40.964, -119.466
48221.950, -280.588, 7.033, -119.567
48221.970, -280.583, -40.965, -119.666
48221.980, -280.579, -40.967, -119.762
48222.000, -280.575, -40.970, -119.857
48222.010, -280.570, 7.039, -119.958
48222.020, -280.565, -40.971, -120.056
48222.040, -280.561, -40.973, -120.149
48222.050, -280.555, 7.044, -120.270
48222.070, -280.552, -40.974, -120.344
48222.080, -280.547, -40.976, -120.451
48222.100, -280.542, 7.048, -120.552
48222.110, -280.538, -40.977, -120.648
48222.130, -280.533, -40.979, -120.751
48222.140, -280.528, -40.982, -120.846
48222.160, -280.523, 7.055, -120.956
48222.170, -280.518, -40.982, -121.063
48222.190, -280.513, -40.984, -121.164
48222.200, -280.509, -40.987, -121.266
48222.210, -280.504, 7.062, -121.371
48222.230, -280.499, -40.987, -121.469
48222.250, -280.494, -40.990, -121.566
48222.260, -280.490, -40.992, -121.667
48222.270, -280.485, 7.068, -121.767
48222.290, -280.480, -40.993, -121.864
48222.300, -280.476, -40.995, -121.958
48222.320, -280.471, 7.072, -122.057
48222.330, -280.467, -40.996, -122.155
48222.340, -280.462, -40.998, -122.254
48222.360, -280.458, -41.001, -122.347
48222.370, -280.453, 7.079, -122.440
48222.390, -280.449, -41.002, -122.537
48222.400, -280.444, -41.004, -122.638
48222.410, -280.440, 7.083, -122.729
48222.430, -280.435, -41.005, -122.823
48222.440, -280.431, -41.007, -122.913
48222.450, -280.426, 7.088, -123.012
48222.470, -280.422, -41.008, -123.109
48222.480, -280.417, -41.011, -123.202
48222.500, -280.413, -41.013, -123.296
48222.510, -280.408, 7.094, -123.390
48222.520, -280.404, -41.014, -123.487
48222.540, -280.400, -41.016, -123.574
48222.550, -280.395, 7.098, -123.670
48222.570, -280.390, -41.017, -123.766
48222.580, -280.386, -41.020, -123.858
48222.590, -280.382, 7.103, -123.952
48222.610, -280.377, -41.021, -124.045
48222.620, -280.373, -41.023, -124.139
48222.630, -280.369, 7.107, -124.227
48222.650, -280.364, -41.024, -124.321
48222.660, -280.360, -41.026, -124.414
48222.680, -280.355, -41.029, -124.506
48222.690, -280.351, 7.113, -124.600
48222.710, -280.346, -41.030, -124.694
48222.720, -280.342, -41.032, -124.784
48222.730, -280.337, 7.118, -124.883
48222.750, -280.333, -41.033, -124.973
48222.760, -280.329, -41.036, -125.059
48222.770, -280.324, 7.122, -125.152
48222.790, -280.320, -41.036, -125.248
48222.800, -280.316, -41.039, -125.338
48222.820, -280.311, 7.127, -125.429
48222.830, -280.307, -41.040, -125.520
48222.840, -280.302, -41.042, -125.611
48222.860, -280.298, -41.045, -125.705
48222.870, -280.294, 7.133, -125.797
48222.890, -280.289, -41.046, -125.891
48222.900, -280.285, -41.048, -125.975
48222.910, -280.281, 7.137, -126.068
48222.930, -280.275, -41.049, -126.180
48222.940, -280.272, -41.051, -126.256
48222.950, -280.268, 7.142, -126.340
48222.970, -280.263, -41.053, -126.429
48222.980, -280.259, -41.055, -126.517
48223.000, -280.255, 7.146, -126.608
48223.010, -280.250, -41.056, -126.702
48223.020, -280.246, -41.058, -126.792
48223.040, -280.241, -41.061, -126.887
48223.050, -280.237, 7.152, -126.973
48223.070, -280.233, -41.062, -127.061
48223.080, -280.228, -41.064, -127.152
48223.090, -280.224, 7.157, -127.240
48223.110, -280.220, -41.065, -127.328
48223.120, -280.216, -41.068, -127.415
48223.130, -280.211, 7.161, -127.507
48223.150, -280.207, -41.069, -127.598
48223.160, -280.202, -41.071, -127.691
48223.180, -280.198, 7.165, -127.780
48223.190, -280.194, -41.072, -127.864
48223.200, -280.190, -41.075, -127.950
48223.220, -280.185, -41.077, -128.041
48223.230, -280.181, 7.171, -128.130
48223.250, -280.177, -41.078, -128.221
48223.260, -280.172, -41.080, -128.310
48223.270, -280.168, 7.176, -128.408
48223.290, -280.163, -41.081, -128.494
48223.300, -280.159, -41.084, -128.582
48223.320, -280.155, 7.180, -128.668
48223.330, -280.151, -41.085, -128.753
48223.340, -280.147, -41.087, -128.838
48223.360, -280.142, -41.090, -128.928
48223.370, -280.138, 7.186, -129.014
48223.390, -280.134, -41.091, -129.101
48223.400, -280.130, -41.093, -129.185
48223.410, -280.126, 7.190, -129.273
48223.430, -280.121, -41.094, -129.362
48223.440, -280.117, -41.097, -129.445
48223.450, -280.113, 7.195, -129.535
48223.470, -280.109, -41.098, -129.619
48223.480, -280.104, -41.100, -129.706
48223.500, -280.100, 7.199, -129.797
48223.510, -280.096, -41.101, -129.880
48223.520, -280.092, -41.104, -129.962
48223.540, -280.088, -41.106, -130.050
48223.550, -280.083, 7.205, -130.141
48223.570, -280.079, -41.108, -130.224
48223.580, -280.075, -41.110, -130.312
48223.590, -280.071, 7.209, -130.400
48223.610, -280.066, -41.111, -130.484
48223.620, -280.062, -41.114, -130.566
48223.630, -280.058, 7.213, -130.656
48223.650, -280.054, -41.115, -130.739
48223.660, -280.050, -41.117, -130.819
48223.680, -280.046, 7.217, -130.904
48223.690, -280.042, -41.118, -130.990
48223.700, -280.038, -41.121, -131.074
48223.720, -280.033, -41.123, -131.164
48223.730, -280.029, 7.223, -131.246
48223.750, -280.025, -41.124, -131.334
48223.760, -280.021, -41.127, -131.414
48223.770, -280.017, 7.227, -131.502
48223.790, -280.011, -41.128, -131.606
48223.800, -280.008, -41.130, -131.672
48223.810, -280.004, 7.232, -131.752
48223.830, -280.000, -41.131, -131.838
48223.840, -279.996, -41.134, -131.918
48223.860, -279.992, 7.236, -132.007
48223.870, -279.988, -41.135, -132.086
48223.880, -279.984, -41.138, -132.168
48223.900, -279.979, -41.140, -132.256
48223.910, -279.975, 7.242, -132.339
48223.930, -279.971, -41.141, -132.423
48223.940, -279.967, -41.144, -132.507
48223.950, -279.963, 7.246, -132.588
48223.970, -279.959, -41.145, -132.673
48223.980, -279.955, -41.147, -132.756
48224.000, -279.951, 7.250, -132.841
48224.010, -279.946, -41.148, -132.923
48224.020, -279.942, -41.151, -133.003
48224.040, -279.938, -41.154, -133.085
48224.050, -279.934, 7.256, -133.167
48224.070, -279.930, -41.155, -133.250
48224.080, -279.926, -41.157, -133.330
48224.090, -279.922, 7.260, -133.416
48224.110, -279.918, -41.158, -133.498
48224.120, -279.914, -41.161, -133.576
48224.130, -279.910, 7.264, -133.661
48224.150, -279.906, -41.162, -133.742
48224.160, -279.902, -41.165, -133.824
48224.180, -279.898, 7.268, -133.904
48224.190, -279.894, -41.166, -133.985
48224.200, -279.890, -41.168, -134.065
48224.220, -279.886, -41.171, -134.148
48224.230, -279.882, 7.274, -134.229
48224.250, -279.878, -41.172, -134.308
48224.260, -279.874, -41.175, -134.388
48224.270, -279.870, 7.278, -134.473
48224.290, -279.866, -41.176, -134.548
48224.300, -279.862, -41.178, -134.633
48224.320, -279.858, 7.282, -134.707
48224.330, -279.854, -41.180, -134.789
48224.340, -279.850, -41.182, -134.869
48224.360, -279.846, -41.185, -134.948
48224.370, -279.842, 7.287, -135.029
48224.390, -279.838, -41.186, -135.107
48224.400, -279.834, -41.188, -135.187
48224.410, -279.830, 7.291, -135.265
48224.430, -279.826, -41.190, -135.344
48224.440, -279.822, -41.192, -135.425
48224.450, -279.818, 7.295, -135.504
48224.470, -279.814, -41.193, -135.581
48224.480, -279.811, -41.196, -135.654
48224.500, -279.806, 7.299, -135.736
48224.510, -279.803, -41.197, -135.815
48224.520, -279.799, -41.200, -135.891
48224.540, -279.795, -41.202, -135.972
48224.550, -279.791, 7.305, -136.050
48224.570, -279.787, -41.204, -136.126
48224.580, -279.783, -41.206, -136.201
48224.590, -279.779, 7.309, -136.284
48224.610, -279.775, -41.207, -136.362
48224.630, -279.771, -41.210, -136.437
48224.630, -279.767, -41.213, -136.516
48224.650, -279.763, 7.314, -136.605
48224.660, -279.760, -41.214, -136.666
48224.680, -279.756, 7.317, -136.739
48224.690, -279.752, -41.215, -136.819
48224.700, -279.748, -41.218, -136.894
48224.720, -279.744, -41.220, -136.975
48224.730, -279.741, 7.322, -137.049
48224.750, -279.737, -41.222, -137.124
48224.760, -279.733, -41.224, -137.201
48224.770, -279.729, 7.326, -137.277
48224.790, -279.725, -41.226, -137.351
48224.800, -279.721, -41.228, -137.427
48224.810, -279.718, 7.330, -137.506
48224.830, -279.714, -41.230, -137.579
48224.840, -279.710, -41.232, -137.655
48224.860, -279.706, -41.235, -137.729
48224.870, -279.702, 7.335, -137.806
48224.880, -279.699, -41.236, -137.882
48224.900, -279.695, -41.239, -137.952
48224.910, -279.691, 7.339, -138.030
48224.930, -279.687, -41.240, -138.102
48224.940, -279.684, -41.243, -138.175
