Elapsed Time (s), Position (X), Position (Y), Position (Z)
57391.360, -282.715, -25.364, -65.812
57391.380, -282.711, -25.366, -65.963
57391.390, -282.706, 6.341, -66.109
57391.400, -282.702, -25.367, -66.251
57391.420, -282.698, -25.370, -66.394
57391.430, -282.693, 6.345, -66.541
57391.450, -282.689, -25.371, -66.686
57391.460, -282.685, -25.374, -66.815
57391.470, -282.681, 6.348, -66.962
57391.480, -282.676, -25.375, -67.103
57391.500, -282.672, -25.378, -67.233
57391.520, -282.668, 6.352, -67.377
57391.530, -282.663, -25.379, -67.519
57391.540, -282.659, -25.382, -67.652
57391.550, -282.655, -25.385, -67.795
57391.570, -282.651, 6.357, -67.933
57391.580, -282.647, -25.386, -68.064
57391.600, -282.643, -25.389, -68.190
57391.610, -282.638, 6.361, -68.329
57391.630, -282.634, -25.390, -68.465
57391.640, -282.630, -25.393, -68.592
57391.650, -282.626, 6.365, -68.727
57391.670, -282.622, -25.394, -68.860
57391.680, -282.618, -25.397, -68.986
57391.700, -282.614, -25.399, -69.118
57391.710, -282.610, 6.370, -69.245
57391.720, -282.606, -25.401, -69.373
57391.740, -282.602, -25.404, -69.495
57391.750, -282.597, 6.374, -69.634
57391.760, -282.594, -25.405, -69.751
57391.780, -282.590, -25.408, -69.872
57391.790, -282.586, 6.377, -70.000
57391.800, -282.582, -25.409, -70.124
57391.820, -282.578, -25.412, -70.244
57391.830, -282.574, 6.381, -70.371
57391.850, -282.570, -25.413, -70.490
57391.860, -282.566, -25.416, -70.608
57391.880, -282.562, -25.419, -70.733
57391.890, -282.558, 6.386, -70.851
57391.900, -282.554, -25.420, -70.966
57391.920, -282.550, -25.423, -71.085
57391.930, -282.546, 6.390, -71.202
57391.950, -282.543, -25.424, -71.320
57391.960, -282.538, -25.427, -71.454
57391.970, -282.535, 6.393, -71.545
57391.980, -282.531, -25.429, -71.656
57392.000, -282.528, -25.432, -71.766
57392.010, -282.524, 6.397, -71.885
57392.030, -282.520, -25.433, -72.001
57392.040, -282.516, -25.436, -72.114
57392.050, -282.512, -25.439, -72.233
57392.070, -282.508, 6.401, -72.348
57392.080, -282.504, -25.440, -72.464
57392.100, -282.501, -25.443, -72.570
57392.110, -282.497, 6.405, -72.689
57392.130, -282.493, -25.444, -72.806
57392.140, -282.489, -25.447, -72.917
57392.150, -282.485, 6.409, -73.036
57392.170, -282.481, -25.448, -73.153
57392.180, -282.478, -25.451, -73.262
57392.200, -282.473, -25.454, -73.382
57392.210, -282.470, 6.414, -73.494
57392.220, -282.466, -25.455, -73.609
57392.240, -282.462, -25.458, -73.722
57392.250, -282.458, 6.417, -73.844
57392.270, -282.454, -25.459, -73.959
57392.280, -282.450, -25.462, -74.064
57392.290, -282.446, 6.421, -74.185
57392.300, -282.442, -25.464, -74.298
57392.320, -282.439, -25.466, -74.405
57392.330, -282.434, 6.425, -74.529
57392.350, -282.430, -25.468, -74.644
57392.360, -282.427, -25.471, -74.754
57392.380, -282.423, -25.473, -74.871
57392.390, -282.419, 6.430, -74.987
57392.400, -282.415, -25.475, -75.102
57392.420, -282.411, -25.477, -75.213
57392.430, -282.407, 6.433, -75.331
57392.450, -282.403, -25.479, -75.449
57392.460, -282.399, -25.481, -75.555
57392.470, -282.395, 6.437, -75.678
57392.490, -282.391, -25.483, -75.790
57392.500, -282.387, -25.485, -75.900
57392.510, -282.383, -25.488, -76.021
57392.530, -282.379, 6.442, -76.138
57392.540, -282.375, -25.489, -76.249
57392.550, -282.371, -25.492, -76.358
57392.570, -282.367, 6.446, -76.481
57392.580, -282.363, -25.494, -76.593
57392.600, -282.359, -25.496, -76.702
57392.610, -282.355, 6.450, -76.822
57392.630, -282.351, -25.498, -76.935
57392.640, -282.347, -25.500, -77.046
57392.650, -282.342, 6.454, -77.168
57392.670, -282.338, -25.502, -77.283
57392.680, -282.335, -25.504, -77.391
57392.700, -282.330, -25.507, -77.510
57392.710, -282.326, 6.459, -77.628
57392.720, -282.322, -25.508, -77.742
57392.730, -282.318, -25.511, -77.851
57392.750, -282.314, 6.463, -77.970
57392.770, -282.310, -25.512, -78.089
57392.780, -282.306, -25.515, -78.193
57392.790, -282.302, -25.517, -78.312
57392.800, -282.297, 6.468, -78.452
57392.820, -282.294, -25.519, -78.544
57392.840, -282.289, -25.521, -78.664
57392.850, -282.285, 6.472, -78.788
57392.860, -282.281, -25.522, -78.898
57392.880, -282.277, -25.525, -79.006
57392.890, -282.273, 6.476, -79.124
57392.900, -282.269, -25.526, -79.236
57392.920, -282.265, -25.529, -79.342
57392.930, -282.261, 6.480, -79.463
57392.950, -282.257, -25.530, -79.575
57392.960, -282.253, -25.533, -79.687
57392.970, -282.248, 6.484, -79.805
57392.990, -282.244, -25.534, -79.918
57393.000, -282.240, -25.537, -80.026
57393.010, -282.236, -25.540, -80.145
57393.030, -282.232, 6.489, -80.266
57393.040, -282.228, -25.541, -80.376
57393.050, -282.224, -25.543, -80.485
57393.070, -282.220, 6.493, -80.599
57393.080, -282.215, -25.545, -80.716
57393.100, -282.211, -25.547, -80.831
57393.110, -282.207, 6.497, -80.946
57393.130, -282.203, -25.548, -81.062
57393.140, -282.199, -25.551, -81.171
57393.150, -282.194, 6.501, -81.287
57393.170, -282.190, -25.552, -81.403
57393.180, -282.186, -25.555, -81.515
57393.200, -282.182, -25.557, -81.632
57393.210, -282.177, 6.506, -81.749
57393.220, -282.173, -25.559, -81.864
57393.240, -282.169, -25.561, -81.971
57393.250, -282.165, 6.510, -82.090
57393.270, -282.161, -25.562, -82.204
57393.280, -282.157, -25.565, -82.314
57393.290, -282.152, 6.514, -82.431
57393.300, -282.148, -25.566, -82.547
57393.320, -282.144, -25.569, -82.656
57393.330, -282.140, 6.519, -82.774
57393.350, -282.135, -25.570, -82.890
57393.360, -282.131, -25.573, -83.001
57393.380, -282.127, -25.575, -83.119
57393.390, -282.122, 6.524, -83.239
57393.400, -282.118, -25.576, -83.346
57393.420, -282.114, -25.579, -83.459
57393.430, -282.110, 6.528, -83.572
57393.450, -282.105, -25.580, -83.689
57393.460, -282.101, -25.583, -83.803
57393.470, -282.097, 6.532, -83.924
57393.480, -282.093, -25.584, -84.033
57393.500, -282.088, -25.586, -84.142
57393.520, -282.084, -25.589, -84.261
57393.530, -282.079, 6.538, -84.380
57393.540, -282.075, -25.590, -84.489
57393.550, -282.071, -25.593, -84.598
57393.570, -282.067, 6.542, -84.720
57393.580, -282.062, -25.594, -84.833
57393.600, -282.058, -25.596, -84.940
57393.610, -282.054, 6.546, -85.056
57393.630, -282.049, -25.597, -85.175
57393.640, -282.045, -25.600, -85.281
57393.650, -282.040, 6.551, -85.428
57393.670, -282.037, -25.601, -85.516
57393.680, -282.032, -25.603, -85.640
57393.700, -282.027, -25.606, -85.756
57393.710, -282.023, 6.556, -85.869
57393.720, -282.019, -25.607, -85.978
57393.730, -282.015, -25.610, -86.086
57393.750, -282.010, 6.560, -86.205
57393.770, -282.006, -25.611, -86.315
57393.780, -282.002, -25.613, -86.426
57393.790, -281.997, 6.564, -86.540
57393.800, -281.993, -25.614, -86.650
57393.820, -281.989, -25.617, -86.759
57393.830, -281.985, 6.569, -86.877
57393.850, -281.980, -25.618, -86.991
57393.860, -281.976, -25.621, -87.103
57393.880, -281.971, -25.623, -87.219
57393.890, -281.967, 6.574, -87.332
57393.900, -281.963, -25.624, -87.443
57393.920, -281.959, -25.627, -87.550
57393.930, -281.954, 6.579, -87.674
57393.950, -281.950, -25.628, -87.785
57393.960, -281.945, -25.630, -87.895
57393.970, -281.941, 6.583, -88.012
57393.980, -281.936, -25.631, -88.126
57394.000, -281.932, -25.634, -88.231
57394.010, -281.928, 6.587, -88.346
57394.030, -281.923, -25.635, -88.465
57394.040, -281.919, -25.637, -88.573
57394.050, -281.915, -25.640, -88.689
57394.070, -281.910, 6.593, -88.802
57394.080, -281.906, -25.641, -88.913
57394.100, -281.901, -25.643, -89.025
57394.110, -281.897, 6.597, -89.144
57394.130, -281.892, -25.644, -89.255
57394.140, -281.888, -25.647, -89.366
57394.150, -281.884, 6.601, -89.480
57394.160, -281.879, -25.648, -89.594
57394.180, -281.875, -25.650, -89.703
57394.200, -281.870, 6.606, -89.820
57394.210, -281.866, -25.651, -89.930
57394.220, -281.861, -25.654, -90.045
57394.230, -281.857, -25.656, -90.155
57394.250, -281.853, 6.612, -90.272
57394.270, -281.848, -25.657, -90.382
57394.280, -281.844, -25.660, -90.492
57394.290, -281.839, 6.616, -90.610
57394.300, -281.835, -25.661, -90.722
57394.320, -281.830, -25.663, -90.836
57394.330, -281.826, 6.620, -90.949
57394.350, -281.821, -25.664, -91.063
57394.360, -281.817, -25.667, -91.169
57394.380, -281.812, -25.669, -91.287
57394.390, -281.808, 6.626, -91.399
57394.400, -281.804, -25.670, -91.510
57394.420, -281.799, -25.673, -91.622
57394.430, -281.794, 6.630, -91.738
57394.450, -281.790, -25.674, -91.849
57394.460, -281.786, -25.676, -91.956
57394.470, -281.781, -25.679, -92.075
57394.490, -281.776, 6.637, -92.214
57394.500, -281.772, -25.680, -92.298
57394.520, -281.767, -25.682, -92.422
57394.530, -281.762, 6.641, -92.542
57394.540, -281.758, -25.683, -92.654
57394.550, -281.754, -25.685, -92.759
57394.570, -281.749, 6.645, -92.870
57394.590, -281.745, -25.686, -92.980
57394.600, -281.740, -25.689, -93.092
57394.610, -281.736, 6.650, -93.200
57394.630, -281.731, -25.690, -93.314
57394.640, -281.727, -25.692, -93.422
57394.650, -281.722, 6.654, -93.536
57394.670, -281.718, -25.693, -93.647
57394.680, -281.713, -25.696, -93.759
57394.700, -281.709, -25.698, -93.874
57394.710, -281.704, 6.660, -93.982
57394.720, -281.700, -25.699, -94.096
57394.740, -281.695, -25.701, -94.209
57394.750, -281.691, 6.664, -94.317
57394.770, -281.686, -25.703, -94.427
57394.780, -281.682, -25.705, -94.535
57394.790, -281.677, 6.669, -94.654
57394.800, -281.673, -25.706, -94.762
57394.820, -281.668, -25.708, -94.871
57394.830, -281.664, 6.673, -94.986
57394.850, -281.659, -25.709, -95.098
57394.860, -281.655, -25.712, -95.206
57394.880, -281.650, -25.714, -95.323
57394.890, -281.645, 6.679, -95.435
57394.900, -281.641, -25.715, -95.544
57394.920, -281.636, -25.717, -95.655
57394.930, -281.632, 6.684, -95.768
57394.950, -281.627, -25.718, -95.879
57394.960, -281.623, -25.721, -95.989
57394.970, -281.618, 6.688, -96.099
57394.990, -281.614, -25.722, -96.213
57395.000, -281.609, -25.724, -96.319
57395.020, -281.605, 6.693, -96.434
57395.030, -281.600, -25.725, -96.544
57395.040, -281.595, -25.728, -96.654
57395.050, -281.591, -25.730, -96.772
57395.070, -281.586, 6.699, -96.880
57395.080, -281.582, -25.731, -96.990
57395.100, -281.577, -25.733, -97.100
57395.110, -281.572, 6.703, -97.211
57395.130, -281.568, -25.734, -97.322
57395.140, -281.563, -25.737, -97.429
57395.150, -281.559, 6.708, -97.542
57395.170, -281.554, -25.737, -97.653
57395.180, -281.550, -25.740, -97.762
57395.200, -281.545, -25.742, -97.875
57395.210, -281.540, 6.714, -97.987
57395.220, -281.536, -25.743, -98.097
57395.240, -281.531, -25.746, -98.204
57395.250, -281.527, 6.719, -98.318
57395.270, -281.522, -25.746, -98.434
57395.280, -281.518, -25.749, -98.537
57395.290, -281.513, 6.723, -98.649
57395.310, -281.508, -25.750, -98.760
57395.320, -281.504, -25.752, -98.869
57395.330, -281.498, 6.728, -99.002
57395.350, -281.495, -25.753, -99.089
57395.360, -281.490, -25.755, -99.194
57395.380, -281.486, -25.758, -99.303
57395.390, -281.481, 6.734, -99.415
57395.400, -281.476, -25.759, -99.526
57395.420, -281.472, -25.761, -99.635
57395.430, -281.467, 6.738, -99.744
57395.450, -281.462, -25.762, -99.854
57395.460, -281.458, -25.764, -99.969
57395.470, -281.453, 6.743, -100.075
57395.480, -281.448, -25.765, -100.189
57395.500, -281.444, -25.768, -100.297
57395.510, -281.439, 6.748, -100.409
57395.530, -281.435, -25.768, -100.517
57395.540, -281.430, -25.771, -100.617
57395.550, -281.425, -25.773, -100.734
57395.570, -281.421, 6.754, -100.842
57395.580, -281.416, -25.774, -100.954
57395.600, -281.412, -25.777, -101.058
57395.610, -281.407, 6.758, -101.170
57395.630, -281.402, -25.777, -101.280
57395.640, -281.398, -25.780, -101.386
57395.650, -281.393, 6.763, -101.499
57395.670, -281.389, -25.781, -101.606
57395.680, -281.384, -25.783, -101.713
57395.700, -281.379, -25.785, -101.824
57395.710, -281.375, 6.769, -101.936
57395.720, -281.370, -25.786, -102.047
57395.740, -281.366, -25.789, -102.148
57395.750, -281.361, 6.774, -102.259
57395.770, -281.356, -25.790, -102.368
57395.780, -281.352, -25.792, -102.476
57395.790, -281.347, 6.778, -102.589
57395.800, -281.342, -25.793, -102.696
57395.820, -281.337, -25.795, -102.806
57395.830, -281.333, 6.783, -102.912
57395.850, -281.328, -25.796, -103.019
57395.860, -281.324, -25.798, -103.125
57395.880, -281.319, -25.801, -103.234
57395.890, -281.314, 6.789, -103.345
57395.900, -281.310, -25.802, -103.452
57395.920, -281.305, -25.804, -103.556
57395.930, -281.301, 6.794, -103.668
57395.950, -281.296, -25.805, -103.775
57395.960, -281.291, -25.807, -103.881
57395.970, -281.287, 6.798, -103.991
57395.990, -281.282, -25.808, -104.099
57396.000, -281.277, -25.810, -104.205
57396.020, -281.273, 6.803, -104.319
57396.030, -281.268, -25.811, -104.425
57396.040, -281.263, -25.814, -104.529
57396.060, -281.259, -25.816, -104.640
57396.070, -281.254, 6.809, -104.748
57396.080, -281.249, -25.817, -104.857
57396.100, -281.245, -25.819, -104.959
57396.110, -281.240, 6.814, -105.068
57396.130, -281.235, -25.820, -105.178
57396.140, -281.231, -25.822, -105.283
57396.160, -281.226, 6.818, -105.393
57396.170, -281.222, -25.823, -105.496
57396.180, -281.216, -25.825, -105.627
57396.200, -281.212, -25.828, -105.713
57396.210, -281.207, 6.825, -105.836
57396.220, -281.202, -25.829, -105.939
57396.240, -281.198, -25.831, -106.042
57396.250, -281.193, 6.829, -106.148
57396.270, -281.189, -25.832, -106.251
57396.280, -281.184, -25.834, -106.355
57396.290, -281.180, 6.834, -106.461
57396.310, -281.175, -25.835, -106.570
57396.320, -281.171, -25.838, -106.670
57396.330, -281.166, 6.839, -106.785
57396.350, -281.161, -25.838, -106.887
57396.360, -281.157, -25.841, -106.987
57396.380, -281.152, -25.843, -107.097
57396.390, -281.147, 6.845, -107.206
57396.400, -281.143, -25.844, -107.309
57396.420, -281.138, -25.846, -107.411
57396.430, -281.133, 6.849, -107.519
57396.450, -281.129, -25.847, -107.626
57396.460, -281.124, -25.849, -107.731
57396.470, -281.119, 6.854, -107.843
57396.480, -281.115, -25.850, -107.943
57396.500, -281.110, -25.853, -108.045
57396.520, -281.105, 6.859, -108.157
57396.530, -281.101, -25.853, -108.259
57396.540, -281.096, -25.856, -108.364
57396.550, -281.091, -25.858, -108.475
57396.570, -281.087, 6.865, -108.578
57396.580, -281.082, -25.859, -108.683
57396.600, -281.078, -25.861, -108.785
57396.610, -281.073, 6.870, -108.895
57396.630, -281.068, -25.862, -109.002
57396.640, -281.064, -25.865, -109.102
57396.650, -281.059, 6.874, -109.208
57396.670, -281.054, -25.865, -109.312
57396.680, -281.050, -25.868, -109.419
57396.700, -281.045, -25.870, -109.528
57396.710, -281.040, 6.881, -109.631
57396.720, -281.036, -25.871, -109.732
57396.730, -281.031, -25.873, -109.830
57396.750, -281.026, 6.885, -109.942
57396.770, -281.022, -25.874, -110.046
57396.780, -281.017, -25.876, -110.148
57396.790, -281.012, 6.890, -110.255
57396.800, -281.008, -25.877, -110.358
57396.820, -281.003, -25.880, -110.461
57396.830, -280.999, 6.895, -110.566
57396.850, -280.994, -25.880, -110.670
57396.860, -280.989, -25.883, -110.782
57396.880, -280.985, -25.885, -110.881
57396.890, -280.980, 6.901, -110.982
57396.900, -280.975, -25.886, -111.087
57396.910, -280.971, -25.888, -111.186
57396.930, -280.966, 6.905, -111.293
57396.950, -280.961, -25.889, -111.397
57396.960, -280.957, -25.892, -111.497
57396.970, -280.952, 6.910, -111.604
57396.990, -280.948, -25.892, -111.708
57397.000, -280.943, -25.895, -111.811
57397.020, -280.937, 6.915, -111.944
57397.030, -280.934, -25.895, -112.020
57397.040, -280.929, -25.898, -112.130
57397.050, -280.924, -25.900, -112.237
57397.070, -280.919, 6.921, -112.340
57397.090, -280.915, -25.901, -112.441
57397.100, -280.910, -25.903, -112.539
57397.110, -280.906, 6.926, -112.641
57397.130, -280.901, -25.904, -112.743
57397.140, -280.897, -25.907, -112.840
57397.150, -280.892, 6.930, -112.945
57397.170, -280.887, -25.907, -113.047
57397.180, -280.883, -25.910, -113.147
57397.200, -280.878, 6.935, -113.251
57397.210, -280.874, -25.911, -113.352
57397.220, -280.869, -25.913, -113.452
57397.230, -280.864, -25.915, -113.556
57397.250, -280.860, 6.941, -113.659
57397.260, -280.855, -25.916, -113.760
57397.280, -280.850, -25.918, -113.862
57397.290, -280.846, 6.946, -113.964
57397.300, -280.841, -25.919, -114.066
57397.320, -280.837, -25.922, -114.167
57397.330, -280.832, 6.951, -114.271
57397.350, -280.827, -25.922, -114.372
57397.360, -280.823, -25.925, -114.467
57397.380, -280.818, -25.927, -114.574
57397.390, -280.813, 6.957, -114.677
57397.400, -280.809, -25.928, -114.778
57397.420, -280.804, -25.930, -114.874
57397.430, -280.800, 6.961, -114.979
57397.450, -280.795, -25.931, -115.081
57397.460, -280.791, -25.934, -115.177
57397.470, -280.786, 6.966, -115.280
57397.480, -280.781, -25.934, -115.383
57397.500, -280.777, -25.937, -115.482
57397.510, -280.772, 6.971, -115.584
57397.530, -280.767, -25.938, -115.685
57397.540, -280.763, -25.940, -115.780
57397.550, -280.758, -25.942, -115.888
57397.570, -280.753, 6.977, -115.988
57397.580, -280.749, -25.943, -116.087
57397.600, -280.744, -25.946, -116.184
57397.610, -280.740, 6.982, -116.286
57397.630, -280.735, -25.946, -116.388
57397.640, -280.731, -25.949, -116.485
57397.650, -280.726, 6.986, -116.587
57397.670, -280.721, -25.949, -116.689
57397.680, -280.717, -25.952, -116.786
57397.700, -280.712, -25.954, -116.887
57397.710, -280.708, 6.992, -116.987
57397.720, -280.703, -25.955, -117.086
57397.730, -280.699, -25.957, -117.184
57397.750, -280.694, 6.997, -117.285
57397.770, -280.689, -25.958, -117.386
57397.780, -280.685, -25.961, -117.480
57397.790, -280.680, 7.002, -117.580
57397.800, -280.676, -25.961, -117.681
57397.820, -280.671, -25.964, -117.775
57397.840, -280.666, 7.006, -117.880
57397.850, -280.662, -25.965, -117.981
57397.860, -280.656, -25.967, -118.102
57397.880, -280.653, -25.969, -118.175
57397.890, -280.647, 7.013, -118.291
57397.910, -280.643, -25.970, -118.387
57397.920, -280.639, -25.973, -118.475
57397.930, -280.634, 7.017, -118.575
57397.950, -280.630, -25.973, -118.675
57397.960, -280.625, -25.976, -118.765
57397.970, -280.621, 7.022, -118.866
57397.980, -280.616, -25.977, -118.964
57398.000, -280.612, -25.979, -119.057
57398.010, -280.607, 7.026, -119.156
57398.030, -280.603, -25.980, -119.255
57398.040, -280.598, -25.982, -119.349
57398.050, -280.594, -25.985, -119.450
57398.070, -280.589, 7.033, -119.548
57398.080, -280.584, -25.986, -119.645
57398.100, -280.580, -25.988, -119.737
57398.110, -280.575, 7.037, -119.838
57398.130, -280.571, -25.989, -119.938
57398.140, -280.567, -25.991, -120.030
57398.150, -280.562, 7.042, -120.127
57398.160, -280.557, -25.992, -120.224
57398.180, -280.553, -25.995, -120.318
57398.200, -280.548, 7.046, -120.418
57398.210, -280.544, -25.995, -120.515
57398.220, -280.539, -25.998, -120.609
57398.230, -280.535, -26.000, -120.711
57398.250, -280.530, 7.053, -120.807
57398.270, -280.526, -26.001, -120.903
57398.280, -280.521, -26.003, -120.994
57398.290, -280.517, 7.057, -121.093
57398.300, -280.512, -26.004, -121.190
57398.320, -280.508, -26.007, -121.280
57398.330, -280.503, 7.062, -121.381
57398.350, -280.499, -26.008, -121.477
57398.360, -280.494, -26.010, -121.570
57398.380, -280.490, -26.012, -121.667
57398.390, -280.485, 7.068, -121.765
57398.400, -280.481, -26.013, -121.858
57398.420, -280.476, -26.016, -121.952
57398.430, -280.472, 7.072, -122.051
57398.450, -280.467, -26.016, -122.145
57398.460, -280.463, -26.019, -122.234
57398.470, -280.458, 7.077, -122.332
57398.480, -280.454, -26.020, -122.431
57398.500, -280.450, -26.022, -122.519
57398.510, -280.445, 7.081, -122.618
57398.530, -280.440, -26.023, -122.712
57398.540, -280.436, -26.026, -122.802
57398.550, -280.432, -26.028, -122.900
57398.570, -280.427, 7.088, -122.996
57398.580, -280.422, -26.029, -123.092
57398.600, -280.418, -26.031, -123.181
57398.610, -280.414, 7.092, -123.277
57398.630, -280.409, -26.032, -123.372
57398.640, -280.405, -26.035, -123.462
57398.650, -280.400, 7.097, -123.562
57398.670, -280.396, -26.035, -123.653
57398.680, -280.392, -26.038, -123.744
57398.700, -280.387, -26.040, -123.837
57398.710, -280.382, 7.103, -123.953
57398.720, -280.378, -26.041, -124.027
57398.740, -280.373, -26.043, -124.129
57398.750, -280.369, 7.107, -124.225
57398.770, -280.364, -26.044, -124.314
57398.780, -280.360, -26.047, -124.402
57398.790, -280.356, 7.112, -124.497
57398.800, -280.351, -26.048, -124.590
57398.820, -280.347, -26.050, -124.675
57398.830, -280.343, 7.116, -124.771
57398.850, -280.338, -26.051, -124.864
57398.860, -280.334, -26.054, -124.951
57398.880, -280.329, -26.056, -125.047
57398.890, -280.325, 7.122, -125.141
57398.900, -280.321, -26.057, -125.230
57398.910, -280.316, -26.059, -125.318
57398.930, -280.312, 7.127, -125.411
57398.950, -280.308, -26.060, -125.502
57398.960, -280.303, -26.063, -125.591
57398.970, -280.299, 7.131, -125.690
57398.980, -280.295, -26.064, -125.776
57399.000, -280.290, -26.066, -125.864
57399.010, -280.286, 7.136, -125.959
57399.030, -280.281, -26.067, -126.053
57399.040, -280.277, -26.069, -126.141
57399.050, -280.273, -26.072, -126.231
57399.070, -280.268, 7.142, -126.326
57399.080, -280.264, -26.073, -126.417
57399.100, -280.260, -26.075, -126.503
57399.110, -280.255, 7.146, -126.596
57399.130, -280.251, -26.076, -126.686
57399.140, -280.247, -26.079, -126.772
57399.150, -280.242, 7.150, -126.865
57399.160, -280.238, -26.080, -126.957
57399.180, -280.234, -26.082, -127.042
57399.200, -280.229, -26.085, -127.136
57399.210, -280.225, 7.156, -127.227
57399.220, -280.221, -26.086, -127.315
57399.230, -280.216, -26.088, -127.401
57399.250, -280.212, 7.161, -127.494
57399.270, -280.208, -26.089, -127.584
57399.280, -280.203, -26.091, -127.669
57399.290, -280.199, 7.165, -127.761
57399.300, -280.195, -26.092, -127.851
57399.320, -280.190, -26.095, -127.938
57399.330, -280.186, 7.170, -128.031
57399.350, -280.182, -26.096, -128.116
57399.360, -280.178, -26.098, -128.204
57399.380, -280.173, -26.101, -128.293
57399.390, -280.169, 7.175, -128.384
57399.400, -280.165, -26.102, -128.472
57399.420, -280.160, -26.104, -128.556
57399.430, -280.156, 7.180, -128.650
57399.450, -280.152, -26.105, -128.734
57399.460, -280.148, -26.108, -128.820
57399.470, -280.143, 7.184, -128.910
57399.480, -280.139, -26.109, -129.000
57399.500, -280.135, -26.111, -129.085
57399.510, -280.130, 7.189, -129.173
57399.530, -280.126, -26.112, -129.261
57399.540, -280.121, -26.114, -129.365
57399.550, -280.118, -26.117, -129.438
57399.570, -280.113, 7.194, -129.524
57399.580, -280.109, -26.118, -129.605
57399.600, -280.105, -26.121, -129.689
57399.610, -280.101, 7.199, -129.779
57399.630, -280.097, -26.122, -129.866
57399.640, -280.093, -26.124, -129.951
57399.650, -280.088, 7.203, -130.039
57399.670, -280.084, -26.125, -130.125
57399.680, -280.080, -26.128, -130.209
57399.700, -280.075, -26.130, -130.300
57399.710, -280.071, 7.209, -130.387
57399.720, -280.067, -26.131, -130.472
57399.730, -280.063, -26.134, -130.554
57399.750, -280.059, 7.213, -130.643
57399.760, -280.054, -26.135, -130.731
57399.780, -280.050, -26.137, -130.811
57399.790, -280.046, 7.217, -130.900
57399.800, -280.042, -26.138, -130.988
57399.820, -280.038, -26.141, -131.067
57399.830, -280.034, 7.222, -131.154
57399.850, -280.029, -26.142, -131.241
57399.860, -280.026, -26.145, -131.319
57399.880, -280.021, -26.147, -131.410
57399.890, -280.017, 7.227, -131.492
57399.900, -280.013, -26.148, -131.576
57399.920, -280.009, -26.151, -131.656
57399.930, -280.005, 7.232, -131.744
57399.950, -280.000, -26.152, -131.830
57399.960, -279.996, -26.154, -131.910
57399.970, -279.992, 7.236, -131.996
57399.980, -279.988, -26.155, -132.080
57400.000, -279.984, -26.158, -132.161
57400.010, -279.980, 7.240, -132.250
57400.030, -279.976, -26.159, -132.331
57400.040, -279.972, -26.161, -132.410
57400.050, -279.967, -26.164, -132.498
57400.070, -279.963, 7.246, -132.580
57400.080, -279.959, -26.165, -132.665
57400.100, -279.955, -26.168, -132.747
57400.110, -279.951, 7.250, -132.830
57400.130, -279.947, -26.169, -132.911
57400.140, -279.943, -26.171, -132.991
57400.150, -279.939, 7.254, -133.076
57400.170, -279.935, -26.172, -133.160
57400.180, -279.931, -26.175, -133.239
57400.200, -279.927, -26.177, -133.322
57400.210, -279.923, 7.260, -133.406
57400.220, -279.919, -26.179, -133.488
57400.230, -279.915, -26.181, -133.566
57400.250, -279.910, 7.264, -133.650
57400.260, -279.906, -26.182, -133.731
57400.280, -279.903, -26.185, -133.809
57400.290, -279.898, 7.268, -133.893
57400.300, -279.894, -26.186, -133.974
57400.320, -279.890, -26.189, -134.052
57400.330, -279.886, 7.272, -134.137
57400.350, -279.882, -26.190, -134.218
57400.360, -279.878, -26.192, -134.294
57400.380, -279.874, -26.195, -134.377
57400.390, -279.869, 7.278, -134.479
57400.400, -279.866, -26.196, -134.539
57400.420, -279.862, -26.198, -134.626
57400.430, -279.858, 7.282, -134.708
57400.450, -279.854, -26.199, -134.790
57400.460, -279.850, -26.202, -134.862
57400.470, -279.846, 7.286, -134.944
57400.490, -279.842, -26.203, -135.022
57400.500, -279.838, -26.206, -135.095
57400.520, -279.834, 7.290, -135.177
57400.530, -279.830, -26.207, -135.257
57400.540, -279.827, -26.210, -135.332
57400.550, -279.823, -26.212, -135.412
57400.570, -279.819, 7.295, -135.493
57400.580, -279.815, -26.214, -135.570
57400.600, -279.811, -26.216, -135.647
57400.610, -279.807, 7.299, -135.726
57400.630, -279.803, -26.217, -135.806
57400.640, -279.799, -26.220, -135.877
57400.650, -279.795, 7.303, -135.958
57400.660, -279.791, -26.221, -136.037
57400.680, -279.788, -26.224, -136.112
57400.700, -279.784, 7.307, -136.191
57400.710, -279.780, -26.225, -136.269
57400.720, -279.776, -26.228, -136.344
57400.730, -279.772, -26.230, -136.423
57400.750, -279.768, 7.313, -136.502
57400.760, -279.764, -26.232, -136.578
57400.780, -279.761, -26.234, -136.652
57400.790, -279.757, 7.317, -136.732
57400.800, -279.753, -26.235, -136.809
57400.820, -279.749, -26.238, -136.884
57400.830, -279.745, 7.321, -136.964
57400.850, -279.741, -26.239, -137.039
57400.860, -279.737, -26.242, -137.110
57400.880, -279.733, -26.244, -137.191
57400.890, -279.730, 7.326, -137.266
57400.900, -279.726, -26.246, -137.340
57400.920, -279.722, -26.248, -137.415
57400.930, -279.718, 7.330, -137.492
57400.950, -279.714, -26.250, -137.568
57400.960, -279.711, -26.252, -137.640
57400.970, -279.707, 7.334, -137.721
57400.980, -279.703, -26.254, -137.795
57401.000, -279.699, -26.256, -137.865
57401.010, -279.695, 7.338, -137.944
57401.030, -279.692, -26.258, -138.017
57401.040, -279.688, -26.260, -138.089
