Elapsed Time (s), Position (X), Position (Y), Position (Z)
64156.130, -290.762, 6.521, -78.059
64156.140, -290.763, 6.521, -78.022
64156.150, -290.752, 6.483, -78.003
64156.160, -290.764, 6.520, -77.967
64156.180, -290.765, 6.519, -77.938
64156.190, -290.766, 6.519, -77.908
64156.210, -290.756, 6.481, -77.885
64156.220, -290.768, 6.518, -77.850
64156.230, -290.769, 6.517, -77.824
64156.250, -290.759, 6.479, -77.803
64156.260, -290.771, 6.517, -77.771
64156.280, -290.771, 6.516, -77.748
64156.290, -290.761, 6.478, -77.729
64156.300, -290.773, 6.515, -77.699
64156.320, -290.773, 6.515, -77.676
64156.330, -290.763, 6.477, -77.660
64156.350, -290.775, 6.514, -77.633
64156.360, -290.775, 6.514, -77.613
64156.380, -290.776, 6.514, -77.592
64156.390, -290.766, 6.476, -77.579
64156.400, -290.777, 6.513, -77.554
64156.410, -290.778, 6.513, -77.538
64156.430, -290.768, 6.475, -77.527
64156.440, -290.779, 6.512, -77.505
64156.460, -290.779, 6.512, -77.490
64156.470, -290.769, 6.474, -77.481
64156.480, -290.780, 6.512, -77.461
64156.500, -290.781, 6.511, -77.449
64156.510, -290.781, 6.511, -77.436
64156.530, -290.771, 6.473, -77.431
64156.540, -290.782, 6.511, -77.414
64156.550, -290.782, 6.511, -77.405
64156.570, -290.772, 6.472, -77.401
64156.580, -290.782, 6.510, -77.387
64156.600, -290.783, 6.510, -77.379
64156.610, -290.772, 6.472, -77.378
64156.630, -290.783, 6.510, -77.367
64156.640, -290.783, 6.510, -77.361
64156.650, -290.773, 6.472, -77.363
64156.660, -290.784, 6.510, -77.353
64156.680, -290.784, 6.510, -77.351
64156.700, -290.784, 6.510, -77.349
64156.710, -290.773, 6.472, -77.353
64156.720, -290.784, 6.510, -77.347
64156.730, -290.784, 6.510, -77.347
64156.750, -290.773, 6.472, -77.353
64156.760, -290.784, 6.510, -77.347
64156.780, -290.784, 6.510, -77.347
64156.790, -290.773, 6.472, -77.353
64156.800, -290.784, 6.510, -77.347
64156.820, -290.784, 6.510, -77.347
64156.830, -290.784, 6.510, -77.347
64156.850, -290.773, 6.472, -77.353
64156.860, -290.784, 6.510, -77.347
64156.880, -290.784, 6.510, -77.347
64156.890, -290.773, 6.472, -77.353
64156.900, -290.784, 6.510, -77.347
64156.920, -290.784, 6.510, -77.347
64156.930, -290.773, 6.472, -77.353
64156.950, -290.784, 6.510, -77.347
64156.960, -290.784, 6.510, -77.347
64156.970, -290.784, 6.510, -77.347
64156.980, -290.773, 6.472, -77.353
64157.000, -290.784, 6.510, -77.347
64157.020, -290.784, 6.510, -77.347
64157.030, -290.773, 6.472, -77.353
64157.040, -290.784, 6.510, -77.347
64157.050, -290.784, 6.510, -77.347
64157.070, -290.773, 6.472, -77.353
64157.080, -290.784, 6.510, -77.347
64157.100, -290.784, 6.510, -77.347
64157.110, -290.773, 6.472, -77.353
64157.130, -290.784, 6.510, -77.347
64157.140, -290.784, 6.510, -77.347
64157.150, -290.784, 6.510, -77.347
64157.160, -290.773, 6.472, -77.353
64157.180, -290.784, 6.510, -77.347
64157.200, -290.784, 6.510, -77.347
64157.210, -290.773, 6.472, -77.353
64157.220, -290.784, 6.510, -77.347
64157.230, -290.784, 6.510, -77.347
64157.250, -290.773, 6.472, -77.353
64157.260, -290.784, 6.510, -77.347
64157.280, -290.784, 6.510, -77.347
64157.290, -290.773, 6.472, -77.353
64157.300, -290.784, 6.510, -77.347
64157.320, -290.784, 6.510, -77.347
64157.330, -290.784, 6.510, -77.347
64157.350, -290.773, 6.472, -77.353
64157.360, -290.784, 6.510, -77.347
64157.380, -290.784, 6.510, -77.347
64157.390, -290.773, 6.472, -77.353
64157.400, -290.784, 6.510, -77.347
64157.410, -290.784, 6.510, -77.347
64157.430, -290.773, 6.472, -77.353
64157.450, -290.784, 6.510, -77.347
64157.460, -290.784, 6.510, -77.347
64157.470, -290.773, 6.472, -77.353
64157.480, -290.784, 6.510, -77.347
64157.500, -290.784, 6.510, -77.347
64157.510, -290.784, 6.510, -77.347
64157.530, -290.773, 6.472, -77.353
64157.540, -290.784, 6.510, -77.347
64157.550, -290.784, 6.510, -77.347
64157.570, -290.773, 6.472, -77.353
64157.580, -290.784, 6.510, -77.347
64157.600, -290.784, 6.510, -77.347
64157.610, -290.773, 6.472, -77.353
64157.630, -290.784, 6.510, -77.347
64157.640, -290.784, 6.510, -77.347
64157.650, -290.784, 6.510, -77.347
64157.660, -290.773, 6.472, -77.353
64157.680, -290.784, 6.510, -77.347
64157.700, -290.784, 6.510, -77.347
64157.710, -290.773, 6.472, -77.353
64157.720, -290.784, 6.510, -77.347
64157.730, -290.784, 6.510, -77.347
64157.750, -290.773, 6.472, -77.353
64157.760, -290.784, 6.510, -77.347
64157.780, -290.784, 6.510, -77.347
64157.790, -290.773, 6.472, -77.353
64157.800, -290.784, 6.510, -77.347
64157.820, -290.784, 6.510, -77.347
64157.840, -290.784, 6.510, -77.347
64157.850, -290.773, 6.472, -77.353
64157.860, -290.784, 6.510, -77.347
64157.880, -290.784, 6.510, -77.347
64157.890, -290.773, 6.472, -77.353
64157.900, -290.784, 6.510, -77.347
64157.920, -290.785, 6.510, -77.347
64157.930, -290.773, 6.472, -77.353
64157.950, -290.784, 6.510, -77.347
64157.960, -290.784, 6.510, -77.347
64157.970, -290.773, 6.472, -77.353
64157.980, -290.784, 6.510, -77.347
64158.000, -290.784, 6.510, -77.346
64158.010, -290.784, 6.510, -77.346
64158.030, -290.773, 6.472, -77.353
64158.040, -290.784, 6.510, -77.346
64158.050, -290.784, 6.510, -77.346
64158.070, -290.773, 6.472, -77.353
64158.080, -290.784, 6.510, -77.347
64158.100, -290.785, 6.510, -77.347
64158.110, -290.773, 6.472, -77.353
64158.130, -290.785, 6.510, -77.347
64158.140, -290.785, 6.510, -77.347
64158.150, -290.785, 6.510, -77.347
64158.160, -290.773, 6.472, -77.353
64158.180, -290.785, 6.510, -77.346
64158.190, -290.785, 6.510, -77.347
64158.210, -290.773, 6.472, -77.353
64158.220, -290.784, 6.510, -77.346
64158.230, -290.784, 6.510, -77.346
64158.250, -290.773, 6.472, -77.353
64158.260, -290.784, 6.510, -77.346
64158.280, -290.785, 6.510, -77.346
64158.290, -290.773, 6.472, -77.353
64158.300, -290.785, 6.510, -77.347
64158.320, -290.785, 6.510, -77.347
64158.330, -290.785, 6.510, -77.347
64158.340, -290.773, 6.472, -77.353
64158.360, -290.785, 6.510, -77.346
64158.370, -290.785, 6.510, -77.346
64158.390, -290.773, 6.472, -77.353
64158.400, -290.785, 6.510, -77.346
64158.410, -290.785, 6.510, -77.346
64158.430, -290.773, 6.472, -77.353
64158.440, -290.785, 6.510, -77.346
64158.460, -290.785, 6.510, -77.346
64158.470, -290.773, 6.472, -77.353
64158.480, -290.785, 6.510, -77.346
64158.500, -290.785, 6.510, -77.346
64158.510, -290.785, 6.510, -77.346
64158.530, -290.773, 6.472, -77.353
64158.540, -290.785, 6.510, -77.346
64158.550, -290.785, 6.510, -77.346
64158.570, -290.773, 6.472, -77.353
64158.580, -290.785, 6.510, -77.346
64158.590, -290.785, 6.510, -77.346
64158.610, -290.773, 6.472, -77.353
64158.630, -290.785, 6.510, -77.346
64158.640, -290.785, 6.510, -77.346
64158.650, -290.785, 6.510, -77.346
64158.660, -290.773, 6.472, -77.353
64158.680, -290.785, 6.510, -77.346
64158.690, -290.785, 6.510, -77.346
64158.710, -290.773, 6.472, -77.353
64158.720, -290.785, 6.510, -77.346
64158.730, -290.785, 6.510, -77.346
64158.750, -290.773, 6.472, -77.353
64158.760, -290.785, 6.510, -77.346
64158.780, -290.785, 6.510, -77.346
64158.790, -290.773, 6.472, -77.353
64158.800, -290.785, 6.510, -77.346
64158.820, -290.785, 6.510, -77.346
64158.830, -290.773, 6.472, -77.353
64158.840, -290.785, 6.510, -77.346
64158.860, -290.785, 6.510, -77.346
64158.880, -290.785, 6.510, -77.346
64158.890, -290.773, 6.472, -77.353
64158.900, -290.785, 6.510, -77.346
64158.910, -290.785, 6.510, -77.346
64158.930, -290.773, 6.472, -77.353
64158.950, -290.785, 6.510, -77.346
64158.960, -290.785, 6.510, -77.346
64158.970, -290.773, 6.472, -77.353
64158.980, -290.785, 6.510, -77.346
64159.000, -290.785, 6.510, -77.346
64159.010, -290.785, 6.510, -77.346
64159.030, -290.773, 6.472, -77.353
64159.040, -290.785, 6.510, -77.346
64159.050, -290.785, 6.510, -77.346
64159.070, -290.773, 6.472, -77.353
64159.080, -290.785, 6.510, -77.346
64159.100, -290.785, 6.510, -77.346
64159.110, -290.773, 6.472, -77.353
64159.130, -290.785, 6.510, -77.346
64159.140, -290.785, 6.510, -77.346
64159.150, -290.773, 6.472, -77.353
64159.160, -290.785, 6.510, -77.346
64159.180, -290.785, 6.509, -77.346
64159.190, -290.785, 6.509, -77.346
64159.210, -290.773, 6.472, -77.353
64159.220, -290.785, 6.510, -77.346
64159.230, -290.785, 6.510, -77.346
64159.250, -290.773, 6.472, -77.353
64159.260, -290.785, 6.510, -77.346
64159.280, -290.785, 6.510, -77.346
64159.290, -290.773, 6.472, -77.353
64159.300, -290.785, 6.510, -77.346
64159.320, -290.785, 6.510, -77.346
64159.330, -290.785, 6.510, -77.346
64159.350, -290.773, 6.472, -77.353
64159.360, -290.785, 6.510, -77.346
64159.380, -290.785, 6.510, -77.346
64159.390, -290.773, 6.472, -77.353
64159.400, -290.785, 6.509, -77.346
64159.410, -290.785, 6.509, -77.346
64159.430, -290.773, 6.472, -77.353
64159.450, -290.785, 6.510, -77.346
64159.460, -290.785, 6.510, -77.346
64159.470, -290.773, 6.472, -77.353
64159.480, -290.785, 6.510, -77.346
64159.500, -290.785, 6.509, -77.346
64159.510, -290.785, 6.509, -77.346
64159.530, -290.773, 6.472, -77.353
64159.540, -290.785, 6.510, -77.346
64159.550, -290.785, 6.510, -77.346
64159.570, -290.773, 6.472, -77.353
64159.580, -290.785, 6.510, -77.346
64159.600, -290.785, 6.510, -77.346
64159.610, -290.773, 6.472, -77.353
64159.630, -290.785, 6.509, -77.346
64159.640, -290.785, 6.510, -77.346
64159.650, -290.773, 6.472, -77.353
64159.660, -290.785, 6.510, -77.346
64159.680, -290.785, 6.510, -77.346
64159.700, -290.785, 6.510, -77.346
64159.710, -290.773, 6.472, -77.353
64159.720, -290.785, 6.510, -77.346
64159.730, -290.785, 6.509, -77.346
64159.750, -290.773, 6.472, -77.353
64159.760, -290.785, 6.509, -77.346
64159.780, -290.785, 6.510, -77.346
64159.790, -290.773, 6.472, -77.353
64159.800, -290.785, 6.510, -77.346
64159.820, -290.785, 6.510, -77.346
64159.830, -290.785, 6.510, -77.346
64159.850, -290.773, 6.472, -77.353
64159.860, -290.785, 6.509, -77.346
64159.880, -290.785, 6.509, -77.346
64159.890, -290.773, 6.472, -77.353
64159.900, -290.785, 6.510, -77.346
64159.910, -290.785, 6.510, -77.346
64159.930, -290.773, 6.472, -77.353
64159.950, -290.785, 6.510, -77.346
64159.960, -290.785, 6.509, -77.346
64159.970, -290.773, 6.472, -77.353
64159.980, -290.785, 6.510, -77.346
64160.000, -290.785, 6.510, -77.346
64160.010, -290.785, 6.510, -77.346
64160.030, -290.773, 6.472, -77.353
64160.040, -290.785, 6.510, -77.346
64160.050, -290.785, 6.510, -77.346
64160.070, -290.773, 6.472, -77.353
64160.080, -290.785, 6.509, -77.346
64160.100, -290.785, 6.509, -77.346
64160.110, -290.773, 6.472, -77.353
64160.130, -290.785, 6.510, -77.346
64160.140, -290.785, 6.510, -77.346
64160.150, -290.785, 6.510, -77.346
64160.160, -290.773, 6.472, -77.353
64160.180, -290.785, 6.510, -77.346
64160.200, -290.785, 6.509, -77.346
64160.210, -290.773, 6.472, -77.353
64160.220, -290.785, 6.509, -77.346
64160.230, -290.785, 6.510, -77.346
64160.250, -290.773, 6.472, -77.353
64160.260, -290.785, 6.510, -77.346
64160.280, -290.785, 6.510, -77.346
64160.290, -290.773, 6.472, -77.353
64160.300, -290.785, 6.509, -77.346
64160.320, -290.786, 6.509, -77.346
64160.340, -290.786, 6.509, -77.346
64160.350, -290.773, 6.472, -77.353
64160.360, -290.786, 6.509, -77.346
64160.380, -290.785, 6.510, -77.346
64160.390, -290.773, 6.472, -77.353
64160.400, -290.785, 6.510, -77.346
64160.420, -290.785, 6.510, -77.346
64160.430, -290.773, 6.472, -77.353
64160.450, -290.786, 6.509, -77.346
64160.460, -290.786, 6.509, -77.346
64160.470, -290.773, 6.472, -77.353
64160.480, -290.786, 6.510, -77.346
64160.500, -290.785, 6.510, -77.346
64160.510, -290.785, 6.510, -77.346
64160.530, -290.773, 6.472, -77.353
64160.540, -290.786, 6.510, -77.346
64160.550, -290.786, 6.509, -77.346
64160.570, -290.773, 6.472, -77.353
64160.580, -290.786, 6.509, -77.346
64160.600, -290.786, 6.510, -77.346
64160.610, -290.773, 6.472, -77.353
64160.630, -290.786, 6.510, -77.346
64160.640, -290.786, 6.510, -77.346
64160.650, -290.773, 6.472, -77.353
64160.670, -290.786, 6.510, -77.346
64160.680, -290.786, 6.510, -77.346
64160.700, -290.786, 6.510, -77.346
64160.710, -290.773, 6.472, -77.353
64160.720, -290.786, 6.510, -77.346
64160.730, -290.786, 6.510, -77.346
64160.750, -290.773, 6.472, -77.353
64160.760, -290.786, 6.510, -77.346
64160.780, -290.786, 6.510, -77.346
64160.790, -290.773, 6.472, -77.353
64160.800, -290.786, 6.510, -77.346
64160.820, -290.786, 6.510, -77.346
64160.830, -290.786, 6.510, -77.346
64160.850, -290.773, 6.472, -77.353
64160.860, -290.786, 6.510, -77.346
64160.880, -290.786, 6.510, -77.346
64160.890, -290.773, 6.472, -77.353
64160.900, -290.786, 6.510, -77.346
64160.920, -290.786, 6.510, -77.346
64160.930, -290.773, 6.472, -77.353
64160.950, -290.786, 6.510, -77.346
64160.960, -290.786, 6.510, -77.346
64160.970, -290.773, 6.472, -77.353
64160.980, -290.786, 6.510, -77.346
64161.000, -290.786, 6.510, -77.346
64161.010, -290.786, 6.510, -77.346
64161.030, -290.773, 6.472, -77.353
64161.040, -290.786, 6.510, -77.346
64161.050, -290.786, 6.510, -77.346
64161.070, -290.773, 6.472, -77.353
64161.080, -290.786, 6.510, -77.346
64161.100, -290.786, 6.510, -77.346
64161.110, -290.773, 6.472, -77.353
64161.130, -290.786, 6.510, -77.346
64161.140, -290.786, 6.510, -77.345
64161.150, -290.786, 6.510, -77.345
64161.160, -290.773, 6.472, -77.353
64161.180, -290.786, 6.510, -77.345
64161.200, -290.786, 6.510, -77.345
64161.210, -290.773, 6.472, -77.353
64161.220, -290.786, 6.510, -77.345
64161.230, -290.786, 6.510, -77.345
64161.250, -290.773, 6.472, -77.353
64161.260, -290.786, 6.510, -77.345
64161.280, -290.786, 6.510, -77.345
64161.290, -290.773, 6.472, -77.353
64161.300, -290.786, 6.510, -77.345
64161.320, -290.786, 6.510, -77.345
64161.330, -290.786, 6.510, -77.345
64161.350, -290.773, 6.472, -77.353
64161.360, -290.786, 6.510, -77.345
64161.380, -290.786, 6.510, -77.345
64161.390, -290.773, 6.472, -77.353
64161.400, -290.786, 6.510, -77.345
64161.420, -290.786, 6.510, -77.345
64161.430, -290.773, 6.472, -77.353
64161.450, -290.786, 6.510, -77.345
64161.460, -290.786, 6.510, -77.345
64161.470, -290.773, 6.472, -77.353
64161.480, -290.786, 6.510, -77.345
64161.500, -290.786, 6.510, -77.345
64161.510, -290.786, 6.510, -77.345
64161.530, -290.773, 6.472, -77.353
64161.540, -290.786, 6.510, -77.345
64161.550, -290.786, 6.510, -77.345
64161.570, -290.773, 6.472, -77.353
64161.580, -290.786, 6.510, -77.345
64161.600, -290.786, 6.510, -77.345
64161.610, -290.773, 6.472, -77.353
64161.630, -290.786, 6.510, -77.345
64161.640, -290.786, 6.510, -77.345
64161.650, -290.786, 6.510, -77.345
64161.660, -290.773, 6.472, -77.353
64161.680, -290.786, 6.510, -77.345
64161.700, -290.786, 6.510, -77.345
64161.710, -290.773, 6.472, -77.353
64161.720, -290.786, 6.510, -77.343
64161.730, -290.786, 6.510, -77.339
64161.750, -290.773, 6.471, -77.340
64161.770, -290.786, 6.509, -77.323
64161.780, -290.787, 6.509, -77.312
64161.790, -290.775, 6.471, -77.305
64161.800, -290.788, 6.509, -77.281
64161.820, -290.788, 6.508, -77.263
64161.830, -290.789, 6.508, -77.241
64161.850, -290.777, 6.470, -77.227
64161.860, -290.791, 6.507, -77.193
64161.880, -290.791, 6.507, -77.166
64161.890, -290.780, 6.468, -77.143
64161.900, -290.793, 6.506, -77.102
64161.920, -290.794, 6.505, -77.068
64161.930, -290.783, 6.467, -77.038
64161.950, -290.797, 6.504, -76.990
64161.960, -290.798, 6.503, -76.951
64161.970, -290.800, 6.503, -76.905
64161.980, -290.788, 6.464, -76.866
64162.000, -290.803, 6.501, -76.811
64162.020, -290.804, 6.501, -76.762
64162.030, -290.793, 6.462, -76.715
64162.040, -290.808, 6.499, -76.653
64162.050, -290.810, 6.498, -76.586
64162.070, -290.799, 6.459, -76.543
64162.080, -290.813, 6.496, -76.476
64162.100, -290.815, 6.495, -76.416
64162.110, -290.805, 6.456, -76.355
64162.130, -290.819, 6.493, -76.279
64162.140, -290.822, 6.492, -76.210
64162.150, -290.824, 6.491, -76.136
64162.170, -290.814, 6.451, -76.070
64162.180, -290.829, 6.489, -75.985
64162.200, -290.831, 6.488, -75.910
64162.210, -290.821, 6.448, -75.834
64162.220, -290.836, 6.485, -75.745
64162.230, -290.838, 6.484, -75.662
64162.250, -290.829, 6.444, -75.581
64162.270, -290.843, 6.482, -75.483
64162.280, -290.846, 6.481, -75.397
64162.290, -290.838, 6.440, -75.306
64162.300, -290.852, 6.478, -75.206
64162.320, -290.854, 6.477, -75.112
64162.340, -290.857, 6.476, -75.013
64162.350, -290.850, 6.434, -74.917
64162.360, -290.863, 6.473, -74.804
64162.380, -290.866, 6.472, -74.707
64162.390, -290.860, 6.429, -74.604
64162.400, -290.872, 6.469, -74.489
64162.420, -290.875, 6.468, -74.383
64162.430, -290.870, 6.424, -74.273
64162.450, -290.882, 6.465, -74.151
64162.460, -290.886, 6.463, -74.039
64162.470, -290.889, 6.462, -73.920
64162.490, -290.885, 6.417, -73.805
64162.500, -290.895, 6.458, -73.678
64162.510, -290.900, 6.457, -73.559
64162.530, -290.897, 6.411, -73.434
64162.540, -290.906, 6.454, -73.303
64162.550, -290.912, 6.452, -73.178
64162.570, -290.909, 6.405, -73.049
64162.580, -290.916, 6.448, -72.915
64162.600, -290.924, 6.447, -72.779
64162.610, -290.922, 6.399, -72.646
64162.630, -290.927, 6.444, -72.506
64162.640, -290.935, 6.442, -72.370
64162.650, -290.936, 6.443, -72.227
64162.660, -290.939, 6.390, -72.086
64162.680, -290.946, 6.436, -71.937
64162.700, -290.949, 6.438, -71.798
64162.710, -290.953, 6.384, -71.643
64162.720, -290.959, 6.433, -71.495
64162.730, -290.964, 6.431, -71.345
64162.750, -290.968, 6.377, -71.193
64162.770, -290.973, 6.428, -71.035
64162.780, -290.978, 6.426, -70.883
64162.790, -290.983, 6.370, -70.719
64162.800, -290.988, 6.424, -70.560
64162.820, -290.993, 6.422, -70.407
64162.830, -290.998, 6.419, -70.240
64162.850, -291.003, 6.360, -70.069
64162.860, -291.009, 6.414, -69.907
64162.880, -291.014, 6.414, -69.743
64162.890, -291.020, 6.412, -69.571
64162.900, -291.026, 6.350, -69.358
64162.920, -291.031, 6.407, -69.227
64162.930, -291.036, 6.405, -69.043
64162.950, -291.041, 6.342, -68.859
64162.960, -291.048, 6.400, -68.682
64162.970, -291.053, 6.399, -68.518
64162.990, -291.058, 6.334, -68.333
64163.000, -291.064, 6.395, -68.154
64163.020, -291.070, 6.392, -67.982
64163.030, -291.075, 6.327, -67.795
64163.040, -291.082, 6.388, -67.605
64163.050, -291.087, 6.386, -67.426
64163.070, -291.093, 6.318, -67.236
64163.090, -291.100, 6.380, -67.042
64163.100, -291.106, 6.377, -66.858
64163.110, -291.111, 6.310, -66.663
64163.130, -291.118, 6.372, -66.470
64163.140, -291.124, 6.370, -66.277
64163.150, -291.130, 6.367, -66.074
64163.160, -291.135, 6.299, -65.879
64163.180, -291.142, 6.361, -65.682
64163.200, -291.146, 6.358, -65.488
64163.210, -291.154, 6.290, -65.278
64163.220, -291.159, 6.352, -65.072
64163.230, -291.168, 6.349, -64.871
64163.250, -291.174, 6.281, -64.664
64163.260, -291.181, 6.343, -64.454
64163.280, -291.184, 6.338, -64.253
64163.290, -291.194, 6.272, -64.036
64163.300, -291.198, 6.331, -63.824
64163.320, -291.204, 6.328, -63.620
64163.330, -291.211, 6.324, -63.399
64163.350, -291.221, 6.260, -63.183
64163.360, -291.228, 6.317, -62.966
64163.380, -291.234, 6.312, -62.758
64163.390, -291.241, 6.251, -62.531
64163.400, -291.246, 6.304, -62.308
64163.420, -291.253, 6.301, -62.102
64163.430, -291.262, 6.241, -61.872
64163.450, -291.268, 6.295, -61.641
64163.460, -291.275, 6.293, -61.416
64163.470, -291.282, 6.288, -61.185
64163.480, -291.291, 6.228, -60.953
64163.500, -291.296, 6.280, -60.733
64163.510, -291.303, 6.275, -60.502
64163.530, -291.312, 6.219, -60.271
64163.540, -291.320, 6.269, -60.047
64163.550, -291.327, 6.265, -59.831
64163.570, -291.334, 6.209, -59.586
64163.580, -291.340, 6.259, -59.349
64163.600, -291.349, 6.254, -59.130
64163.610, -291.356, 6.199, -58.886
64163.630, -291.364, 6.245, -58.649
64163.640, -291.369, 6.242, -58.422
64163.650, -291.377, 6.238, -58.173
64163.660, -291.386, 6.186, -57.932
64163.680, -291.393, 6.231, -57.693
64163.700, -291.399, 6.226, -57.456
64163.710, -291.409, 6.176, -57.203
64163.730, -291.416, 6.219, -56.947
64163.740, -291.423, 6.215, -56.721
64163.750, -291.434, 6.165, -56.409
64163.770, -291.439, 6.207, -56.212
64163.780, -291.449, 6.203, -55.947
64163.790, -291.456, 6.198, -55.672
64163.810, -291.466, 6.152, -55.412
64163.820, -291.473, 6.191, -55.177
64163.840, -291.480, 6.186, -54.919
64163.850, -291.490, 6.142, -54.664
64163.860, -291.497, 6.179, -54.425
64163.880, -291.515, 6.177, -54.185
64163.890, -291.513, 6.132, -53.935
64163.900, -291.531, 6.170, -53.677
64163.920, -291.538, 6.167, -53.438
64163.930, -291.537, 6.122, -53.177
64163.950, -291.555, 6.160, -52.926
64163.960, -291.562, 6.157, -52.676
64163.970, -291.571, 6.153, -52.409
64163.980, -291.569, 6.108, -52.150
64164.000, -291.587, 6.146, -51.889
64164.020, -291.595, 6.143, -51.633
64164.030, -291.594, 6.098, -51.371
64164.040, -291.612, 6.136, -51.100
64164.050, -291.620, 6.133, -50.845
64164.070, -291.619, 6.088, -50.578
64164.080, -291.637, 6.126, -50.303
64164.100, -291.646, 6.122, -50.046
64164.110, -291.644, 6.077, -49.784
64164.130, -291.663, 6.115, -49.508
64164.140, -291.671, 6.112, -49.249
64164.150, -291.679, 6.108, -48.976
64164.170, -291.678, 6.063, -48.704
64164.180, -291.696, 6.101, -48.437
64164.200, -291.705, 6.098, -48.170
64164.210, -291.703, 6.053, -47.899
64164.220, -291.722, 6.091, -47.630
64164.230, -291.730, 6.088, -47.362
64164.250, -291.729, 6.042, -47.078
64164.270, -291.748, 6.081, -46.809
64164.280, -291.756, 6.077, -46.540
64164.290, -291.755, 6.032, -46.261
64164.300, -291.774, 6.070, -45.983
64164.320, -291.782, 6.067, -45.712
64164.330, -291.791, 6.063, -45.439
64164.350, -291.790, 6.018, -45.159
64164.360, -291.809, 6.056, -44.885
64164.380, -291.817, 6.053, -44.618
64164.390, -291.816, 6.008, -44.334
64164.400, -291.835, 6.046, -44.055
64164.420, -291.844, 6.043, -43.778
64164.430, -291.842, 5.998, -43.496
64164.450, -291.861, 6.036, -43.216
64164.460, -291.870, 6.032, -42.939
64164.470, -291.879, 6.029, -42.658
64164.490, -291.878, 5.984, -42.378
64164.500, -291.897, 6.022, -42.096
64164.510, -291.906, 6.019, -41.813
64164.530, -291.904, 5.974, -41.535
64164.540, -291.923, 6.012, -41.251
64164.550, -291.932, 6.009, -40.980
64164.570, -291.931, 5.964, -40.689
64164.590, -291.950, 6.002, -40.406
64164.600, -291.961, 5.998, -40.050
64164.610, -291.968, 5.995, -39.835
64164.630, -291.968, 5.950, -39.517
64164.640, -291.987, 5.988, -39.233
64164.660, -291.996, 5.985, -38.966
64164.670, -291.995, 5.940, -38.673
64164.680, -292.014, 5.978, -38.391
64164.700, -292.022, 5.975, -38.125
64164.710, -292.021, 5.930, -37.841
64164.720, -292.040, 5.968, -37.559
64164.740, -292.049, 5.965, -37.279
64164.750, -292.048, 5.920, -36.987
64164.770, -292.067, 5.959, -36.700
64164.780, -292.076, 5.955, -36.430
64164.790, -292.074, 5.911, -36.143
64164.810, -292.094, 5.949, -35.851
64164.820, -292.103, 5.946, -35.570
64164.840, -292.112, 5.942, -35.271
64164.850, -292.111, 5.898, -34.992
64164.860, -292.130, 5.936, -34.709
64164.880, -292.139, 5.933, -34.425
64164.890, -292.138, 5.888, -34.142
64164.900, -292.157, 5.926, -33.843
64164.920, -292.166, 5.923, -33.570
64164.930, -292.165, 5.878, -33.273
64164.950, -292.185, 5.917, -32.979
64164.960, -292.194, 5.914, -32.700
64164.970, -292.203, 5.911, -32.413
64164.980, -292.201, 5.866, -32.124
64165.000, -292.221, 5.905, -31.839
64165.020, -292.230, 5.902, -31.556
64165.030, -292.228, 5.857, -31.266
64165.040, -292.248, 5.895, -30.974
64165.050, -292.257, 5.893, -30.704
64165.070, -292.256, 5.848, -30.402
64165.090, -292.275, 5.886, -30.112
64165.100, -292.284, 5.883, -29.834
64165.110, -292.283, 5.839, -29.549
64165.130, -292.302, 5.877, -29.256
64165.140, -292.311, 5.875, -28.987
64165.150, -292.321, 5.871, -28.678
64165.160, -292.319, 5.827, -28.399
64165.180, -292.338, 5.866, -28.113
64165.200, -292.347, 5.863, -27.829
64165.210, -292.346, 5.818, -27.546
64165.220, -292.365, 5.857, -27.255
64165.240, -292.374, 5.854, -26.975
64165.250, -292.373, 5.810, -26.679
64165.270, -292.393, 5.849, -26.391
64165.280, -292.401, 5.846, -26.130
64165.290, -292.411, 5.843, -25.829
64165.300, -292.409, 5.799, -25.548
64165.320, -292.429, 5.838, -25.257
64165.330, -292.437, 5.835, -24.984
64165.350, -292.436, 5.790, -24.686
64165.360, -292.455, 5.829, -24.411
64165.380, -292.464, 5.827, -24.135
64165.390, -292.463, 5.782, -23.851
64165.400, -292.482, 5.821, -23.557
64165.420, -292.491, 5.819, -23.289
64165.430, -292.492, 5.774, -22.937
64165.450, -292.509, 5.814, -22.710
64165.460, -292.517, 5.811, -22.451
64165.470, -292.526, 5.809, -22.167
64165.480, -292.525, 5.764, -21.883
64165.500, -292.544, 5.804, -21.597
64165.520, -292.553, 5.801, -21.331
64165.530, -292.551, 5.757, -21.047
64165.540, -292.571, 5.796, -20.757
64165.550, -292.579, 5.794, -20.495
64165.570, -292.578, 5.750, -20.205
64165.590, -292.597, 5.789, -19.924
64165.600, -292.605, 5.787, -19.662
64165.610, -292.615, 5.785, -19.373
64165.630, -292.613, 5.740, -19.087
64165.640, -292.632, 5.780, -18.822
64165.650, -292.640, 5.778, -18.550
64165.670, -292.639, 5.734, -18.264
64165.680, -292.658, 5.773, -17.997
64165.700, -292.666, 5.771, -17.732
64165.710, -292.665, 5.727, -17.453
64165.720, -292.684, 5.767, -17.176
64165.740, -292.692, 5.765, -16.909
64165.750, -292.691, 5.721, -16.633
64165.770, -292.710, 5.761, -16.354
64165.780, -292.718, 5.759, -16.101
64165.790, -292.727, 5.757, -15.821
64165.800, -292.725, 5.713, -15.558
