Elapsed Time (s), Position (X), Position (Y), Position (Z)
64156.130, -285.625, -11.211, 50.977
64156.140, -285.625, -11.215, 50.977
64156.150, -285.625, 5.522, 50.977
64156.160, -285.625, -11.219, 50.977
64156.180, -285.625, -11.223, 50.977
64156.190, -285.625, -11.227, 50.977
64156.210, -285.625, 5.522, 50.977
64156.220, -285.625, -11.231, 50.977
64156.230, -285.625, -11.235, 50.977
64156.250, -285.625, 5.522, 50.977
64156.260, -285.625, -11.239, 50.977
64156.280, -285.625, -11.243, 50.977
64156.290, -285.625, 5.522, 50.977
64156.300, -285.625, -11.246, 50.977
64156.320, -285.625, -11.250, 50.977
64156.330, -285.625, 5.522, 50.977
64156.350, -285.625, -11.254, 50.977
64156.360, -285.625, -11.258, 50.977
64156.380, -285.625, -11.262, 50.977
64156.390, -285.625, 5.522, 50.977
64156.400, -285.625, -11.266, 50.977
64156.410, -285.625, -11.270, 50.977
64156.430, -285.625, 5.522, 50.977
64156.440, -285.625, -11.274, 50.977
64156.460, -285.625, -11.278, 50.977
64156.470, -285.625, 5.522, 50.977
64156.480, -285.625, -11.282, 50.977
64156.500, -285.625, -11.286, 50.977
64156.510, -285.625, -11.290, 50.977
64156.530, -285.625, 5.522, 50.977
64156.540, -285.625, -11.294, 50.977
64156.550, -285.625, -11.297, 50.977
64156.570, -285.625, 5.522, 50.977
64156.580, -285.625, -11.301, 50.977
64156.600, -285.625, -11.305, 50.977
64156.610, -285.625, 5.522, 50.977
64156.630, -285.625, -11.309, 50.977
64156.640, -285.625, -11.313, 50.977
64156.650, -285.625, 5.522, 50.977
64156.660, -285.625, -11.317, 50.977
64156.680, -285.625, -11.321, 50.977
64156.700, -285.625, -11.325, 50.977
64156.710, -285.625, 5.522, 50.977
64156.720, -285.625, -11.329, 50.977
64156.730, -285.625, -11.333, 50.977
64156.750, -285.625, 5.522, 50.977
64156.760, -285.625, -11.337, 50.977
64156.780, -285.625, -11.341, 50.977
64156.790, -285.625, 5.522, 50.977
64156.800, -285.625, -11.345, 50.977
64156.820, -285.625, -11.348, 50.977
64156.830, -285.625, -11.352, 50.977
64156.850, -285.625, 5.522, 50.977
64156.860, -285.625, -11.356, 50.977
64156.880, -285.625, -11.360, 50.977
64156.890, -285.625, 5.522, 50.977
64156.900, -285.625, -11.364, 50.977
64156.920, -285.625, -11.368, 50.977
64156.930, -285.625, 5.522, 50.977
64156.950, -285.625, -11.372, 50.977
64156.960, -285.625, -11.376, 50.977
64156.970, -285.625, -11.380, 50.977
64156.980, -285.625, 5.522, 50.977
64157.000, -285.625, -11.384, 50.977
64157.020, -285.625, -11.388, 50.977
64157.030, -285.625, 5.522, 50.977
64157.040, -285.625, -11.392, 50.977
64157.050, -285.625, -11.396, 50.977
64157.070, -285.625, 5.522, 50.977
64157.080, -285.625, -11.399, 50.977
64157.100, -285.625, -11.403, 50.977
64157.110, -285.625, 5.522, 50.977
64157.130, -285.625, -11.407, 50.977
64157.140, -285.625, -11.411, 50.977
64157.150, -285.625, -11.415, 50.977
64157.160, -285.625, 5.522, 50.977
64157.180, -285.625, -11.419, 50.977
64157.200, -285.625, -11.423, 50.977
64157.210, -285.625, 5.522, 50.977
64157.220, -285.625, -11.427, 50.977
64157.230, -285.625, -11.431, 50.977
64157.250, -285.625, 5.522, 50.977
64157.260, -285.625, -11.435, 50.977
64157.280, -285.625, -11.439, 50.977
64157.290, -285.625, 5.522, 50.977
64157.300, -285.625, -11.443, 50.977
64157.320, -285.625, -11.447, 50.977
64157.330, -285.625, -11.451, 50.977
64157.350, -285.625, 5.522, 50.977
64157.360, -285.625, -11.454, 50.977
64157.380, -285.625, -11.458, 50.977
64157.390, -285.625, 5.522, 50.977
64157.400, -285.625, -11.462, 50.977
64157.410, -285.625, -11.466, 50.977
64157.430, -285.625, 5.522, 50.977
64157.450, -285.625, -11.470, 50.977
64157.460, -285.625, -11.474, 50.977
64157.470, -285.625, 5.522, 50.977
64157.480, -285.625, -11.478, 50.977
64157.500, -285.625, -11.482, 50.977
64157.510, -285.625, -11.486, 50.977
64157.530, -285.625, 5.522, 50.977
64157.540, -285.625, -11.490, 50.977
64157.550, -285.625, -11.494, 50.977
64157.570, -285.625, 5.522, 50.977
64157.580, -285.625, -11.498, 50.977
64157.600, -285.625, -11.502, 50.977
64157.610, -285.625, 5.522, 50.977
64157.630, -285.625, -11.505, 50.977
64157.640, -285.625, -11.509, 50.977
64157.650, -285.625, -11.513, 50.977
64157.660, -285.625, 5.522, 50.977
64157.680, -285.625, -11.517, 50.977
64157.700, -285.625, -11.521, 50.977
64157.710, -285.625, 5.522, 50.977
64157.720, -285.625, -11.525, 50.977
64157.730, -285.625, -11.529, 50.977
64157.750, -285.625, 5.522, 50.977
64157.760, -285.625, -11.533, 50.977
64157.780, -285.625, -11.537, 50.977
64157.790, -285.625, 5.522, 50.977
64157.800, -285.625, -11.541, 50.977
64157.820, -285.625, -11.545, 50.977
64157.840, -285.625, -11.549, 50.977
64157.850, -285.625, 5.522, 50.977
64157.860, -285.625, -11.553, 50.977
64157.880, -285.625, -11.556, 50.977
64157.890, -285.625, 5.522, 50.977
64157.900, -285.625, -11.560, 50.977
64157.920, -285.625, -11.564, 50.977
64157.930, -285.625, 5.522, 50.977
64157.950, -285.625, -11.568, 50.977
64157.960, -285.625, -11.572, 50.977
64157.970, -285.625, 5.522, 50.977
64157.980, -285.625, -11.576, 50.977
64158.000, -285.625, -11.580, 50.977
64158.010, -285.625, -11.584, 50.977
64158.030, -285.625, 5.522, 50.977
64158.040, -285.625, -11.588, 50.977
64158.050, -285.625, -11.592, 50.977
64158.070, -285.625, 5.522, 50.977
64158.080, -285.625, -11.596, 50.977
64158.100, -285.625, -11.600, 50.977
64158.110, -285.625, 5.522, 50.977
64158.130, -285.625, -11.604, 50.977
64158.140, -285.625, -11.607, 50.977
64158.150, -285.625, -11.611, 50.977
64158.160, -285.625, 5.522, 50.977
64158.180, -285.625, -11.615, 50.977
64158.190, -285.625, -11.619, 50.977
64158.210, -285.625, 5.522, 50.977
64158.220, -285.625, -11.623, 50.977
64158.230, -285.625, -11.627, 50.977
64158.250, -285.625, 5.522, 50.977
64158.260, -285.625, -11.631, 50.977
64158.280, -285.625, -11.635, 50.977
64158.290, -285.625, 5.522, 50.977
64158.300, -285.625, -11.639, 50.977
64158.320, -285.625, -11.643, 50.977
64158.330, -285.625, -11.647, 50.977
64158.340, -285.625, 5.522, 50.977
64158.360, -285.625, -11.651, 50.977
64158.370, -285.625, -11.655, 50.977
64158.390, -285.625, 5.522, 50.977
64158.400, -285.625, -11.659, 50.977
64158.410, -285.625, -11.662, 50.977
64158.430, -285.625, 5.522, 50.977
64158.440, -285.625, -11.666, 50.977
64158.460, -285.625, -11.670, 50.977
64158.470, -285.625, 5.522, 50.977
64158.480, -285.625, -11.674, 50.977
64158.500, -285.625, -11.678, 50.977
64158.510, -285.625, -11.682, 50.977
64158.530, -285.625, 5.522, 50.977
64158.540, -285.625, -11.686, 50.977
64158.550, -285.625, -11.690, 50.977
64158.570, -285.625, 5.522, 50.977
64158.580, -285.625, -11.694, 50.977
64158.590, -285.625, -11.698, 50.977
64158.610, -285.625, 5.522, 50.977
64158.630, -285.625, -11.702, 50.977
64158.640, -285.625, -11.706, 50.977
64158.650, -285.625, -11.710, 50.977
64158.660, -285.625, 5.522, 50.977
64158.680, -285.625, -11.713, 50.977
64158.690, -285.625, -11.717, 50.977
64158.710, -285.625, 5.522, 50.977
64158.720, -285.625, -11.721, 50.977
64158.730, -285.625, -11.725, 50.977
64158.750, -285.625, 5.522, 50.977
64158.760, -285.625, -11.729, 50.977
64158.780, -285.625, -11.733, 50.977
64158.790, -285.625, 5.522, 50.977
64158.800, -285.625, -11.737, 50.977
64158.820, -285.625, -11.741, 50.977
64158.830, -285.625, 5.522, 50.977
64158.840, -285.625, -11.745, 50.977
64158.860, -285.625, -11.749, 50.977
64158.880, -285.625, -11.753, 50.977
64158.890, -285.625, 5.522, 50.977
64158.900, -285.625, -11.757, 50.977
64158.910, -285.625, -11.761, 50.977
64158.930, -285.625, 5.522, 50.977
64158.950, -285.625, -11.764, 50.977
64158.960, -285.625, -11.768, 50.977
64158.970, -285.625, 5.522, 50.977
64158.980, -285.625, -11.772, 50.977
64159.000, -285.625, -11.776, 50.977
64159.010, -285.625, -11.780, 50.977
64159.030, -285.625, 5.522, 50.977
64159.040, -285.625, -11.784, 50.977
64159.050, -285.625, -11.788, 50.977
64159.070, -285.625, 5.522, 50.977
64159.080, -285.625, -11.792, 50.977
64159.100, -285.625, -11.796, 50.977
64159.110, -285.625, 5.522, 50.977
64159.130, -285.625, -11.800, 50.977
64159.140, -285.625, -11.804, 50.977
64159.150, -285.625, 5.522, 50.977
64159.160, -285.625, -11.808, 50.977
64159.180, -285.625, -11.812, 50.977
64159.190, -285.625, -11.815, 50.977
64159.210, -285.625, 5.522, 50.977
64159.220, -285.625, -11.819, 50.977
64159.230, -285.625, -11.823, 50.977
64159.250, -285.625, 5.522, 50.977
64159.260, -285.625, -11.827, 50.977
64159.280, -285.625, -11.831, 50.977
64159.290, -285.625, 5.522, 50.977
64159.300, -285.625, -11.835, 50.977
64159.320, -285.625, -11.839, 50.977
64159.330, -285.625, -11.843, 50.977
64159.350, -285.625, 5.522, 50.977
64159.360, -285.625, -11.847, 50.977
64159.380, -285.625, -11.851, 50.977
64159.390, -285.625, 5.522, 50.977
64159.400, -285.625, -11.855, 50.977
64159.410, -285.625, -11.859, 50.977
64159.430, -285.625, 5.522, 50.977
64159.450, -285.625, -11.863, 50.977
64159.460, -285.625, -11.867, 50.977
64159.470, -285.625, 5.522, 50.977
64159.480, -285.625, -11.870, 50.977
64159.500, -285.625, -11.874, 50.977
64159.510, -285.625, -11.878, 50.977
64159.530, -285.625, 5.522, 50.977
64159.540, -285.625, -11.882, 50.977
64159.550, -285.625, -11.886, 50.977
64159.570, -285.625, 5.522, 50.977
64159.580, -285.625, -11.890, 50.977
64159.600, -285.625, -11.894, 50.977
64159.610, -285.625, 5.522, 50.977
64159.630, -285.625, -11.898, 50.977
64159.640, -285.625, -11.902, 50.977
64159.650, -285.625, 5.522, 50.977
64159.660, -285.625, -11.906, 50.977
64159.680, -285.625, -11.910, 50.977
64159.700, -285.625, -11.914, 50.977
64159.710, -285.625, 5.522, 50.977
64159.720, -285.625, -11.918, 50.977
64159.730, -285.625, -11.921, 50.977
64159.750, -285.625, 5.522, 50.977
64159.760, -285.625, -11.925, 50.977
64159.780, -285.625, -11.929, 50.977
64159.790, -285.625, 5.522, 50.977
64159.800, -285.625, -11.933, 50.977
64159.820, -285.625, -11.937, 50.977
64159.830, -285.625, -11.941, 50.977
64159.850, -285.625, 5.522, 50.977
64159.860, -285.625, -11.945, 50.977
64159.880, -285.625, -11.949, 50.977
64159.890, -285.625, 5.522, 50.977
64159.900, -285.625, -11.953, 50.977
64159.910, -285.625, -11.957, 50.977
64159.930, -285.625, 5.522, 50.977
64159.950, -285.625, -11.961, 50.977
64159.960, -285.625, -11.965, 50.977
64159.970, -285.625, 5.522, 50.977
64159.980, -285.625, -11.969, 50.977
64160.000, -285.625, -11.972, 50.977
64160.010, -285.625, -11.976, 50.977
64160.030, -285.625, 5.522, 50.977
64160.040, -285.625, -11.980, 50.977
64160.050, -285.625, -11.984, 50.977
64160.070, -285.625, 5.522, 50.977
64160.080, -285.625, -11.988, 50.977
64160.100, -285.625, -11.992, 50.977
64160.110, -285.625, 5.522, 50.977
64160.130, -285.625, -11.996, 50.977
64160.140, -285.625, -12.000, 50.977
64160.150, -285.625, -12.004, 50.977
64160.160, -285.625, 5.522, 50.977
64160.180, -285.625, -12.008, 50.977
64160.200, -285.625, -12.012, 50.977
64160.210, -285.625, 5.522, 50.977
64160.220, -285.625, -12.016, 50.977
64160.230, -285.625, -12.020, 50.977
64160.250, -285.625, 5.522, 50.977
64160.260, -285.625, -12.023, 50.977
64160.280, -285.625, -12.027, 50.977
64160.290, -285.625, 5.522, 50.977
64160.300, -285.625, -12.031, 50.977
64160.320, -285.625, -12.035, 50.977
64160.330, -285.625, -12.039, 50.977
64160.350, -285.625, 5.522, 50.977
64160.360, -285.625, -12.043, 50.977
64160.380, -285.625, -12.047, 50.977
64160.390, -285.625, 5.522, 50.977
64160.400, -285.625, -12.051, 50.977
64160.420, -285.625, -12.055, 50.977
64160.430, -285.625, 5.522, 50.977
64160.450, -285.625, -12.059, 50.977
64160.460, -285.625, -12.063, 50.977
64160.470, -285.625, 5.522, 50.977
64160.480, -285.625, -12.067, 50.977
64160.500, -285.625, -12.071, 50.977
64160.510, -285.625, -12.075, 50.977
64160.530, -285.625, 5.522, 50.977
64160.540, -285.625, -12.078, 50.977
64160.550, -285.625, -12.082, 50.977
64160.570, -285.625, 5.522, 50.977
64160.580, -285.625, -12.086, 50.977
64160.600, -285.625, -12.090, 50.977
64160.610, -285.625, 5.522, 50.977
64160.630, -285.625, -12.094, 50.977
64160.640, -285.625, -12.098, 50.977
64160.650, -285.625, 5.522, 50.977
64160.670, -285.625, -12.102, 50.977
64160.680, -285.625, -12.106, 50.977
64160.700, -285.625, -12.110, 50.977
64160.710, -285.625, 5.522, 50.977
64160.720, -285.625, -12.114, 50.977
64160.730, -285.625, -12.118, 50.977
64160.750, -285.625, 5.522, 50.977
64160.760, -285.625, -12.122, 50.977
64160.780, -285.625, -12.126, 50.977
64160.790, -285.625, 5.522, 50.977
64160.800, -285.625, -12.129, 50.977
64160.820, -285.625, -12.133, 50.977
64160.830, -285.625, -12.137, 50.977
64160.850, -285.625, 5.522, 50.977
64160.860, -285.625, -12.141, 50.977
64160.880, -285.625, -12.145, 50.977
64160.890, -285.625, 5.522, 50.977
64160.900, -285.625, -12.149, 50.977
64160.920, -285.625, -12.153, 50.977
64160.930, -285.625, 5.522, 50.977
64160.950, -285.625, -12.157, 50.977
64160.960, -285.625, -12.161, 50.977
64160.970, -285.625, 5.522, 50.977
64160.980, -285.625, -12.165, 50.977
64161.000, -285.625, -12.169, 50.977
64161.010, -285.625, -12.173, 50.977
64161.030, -285.625, 5.522, 50.977
64161.040, -285.625, -12.177, 50.977
64161.050, -285.625, -12.180, 50.977
64161.070, -285.625, 5.522, 50.977
64161.080, -285.625, -12.184, 50.977
64161.100, -285.625, -12.188, 50.977
64161.110, -285.625, 5.522, 50.977
64161.130, -285.625, -12.192, 50.977
64161.140, -285.625, -12.196, 50.977
64161.150, -285.625, -12.200, 50.977
64161.160, -285.625, 5.522, 50.977
64161.180, -285.625, -12.204, 50.977
64161.200, -285.625, -12.208, 50.977
64161.210, -285.625, 5.522, 50.977
64161.220, -285.625, -12.212, 50.977
64161.230, -285.625, -12.216, 50.977
64161.250, -285.625, 5.522, 50.977
64161.260, -285.625, -12.220, 50.977
64161.280, -285.625, -12.224, 50.977
64161.290, -285.625, 5.522, 50.977
64161.300, -285.625, -12.228, 50.977
64161.320, -285.625, -12.231, 50.977
64161.330, -285.625, -12.235, 50.977
64161.350, -285.625, 5.522, 50.977
64161.360, -285.625, -12.239, 50.977
64161.380, -285.625, -12.243, 50.977
64161.390, -285.625, 5.522, 50.977
64161.400, -285.625, -12.247, 50.977
64161.420, -285.625, -12.251, 50.977
64161.430, -285.625, 5.522, 50.977
64161.450, -285.625, -12.255, 50.977
64161.460, -285.625, -12.259, 50.977
64161.470, -285.625, 5.522, 50.977
64161.480, -285.625, -12.263, 50.977
64161.500, -285.625, -12.267, 50.977
64161.510, -285.625, -12.271, 50.977
64161.530, -285.625, 5.522, 50.977
64161.540, -285.625, -12.275, 50.977
64161.550, -285.625, -12.279, 50.977
64161.570, -285.625, 5.522, 50.977
64161.580, -285.625, -12.283, 50.977
64161.600, -285.625, -12.286, 50.977
64161.610, -285.625, 5.522, 50.977
64161.630, -285.625, -12.290, 50.977
64161.640, -285.625, -12.294, 50.977
64161.650, -285.625, -12.298, 50.977
64161.660, -285.625, 5.522, 50.977
64161.680, -285.625, -12.302, 50.977
64161.700, -285.625, -12.306, 50.977
64161.710, -285.625, 5.522, 50.977
64161.720, -285.625, -12.310, 50.977
64161.730, -285.625, -12.314, 50.977
64161.750, -285.625, 5.522, 50.977
64161.770, -285.625, -12.318, 50.977
64161.780, -285.625, -12.322, 50.977
64161.790, -285.625, 5.522, 50.977
64161.800, -285.625, -12.326, 50.977
64161.820, -285.625, -12.330, 50.977
64161.830, -285.625, -12.334, 50.977
64161.850, -285.625, 5.522, 50.977
64161.860, -285.625, -12.337, 50.977
64161.880, -285.625, -12.341, 50.977
64161.890, -285.625, 5.522, 50.977
64161.900, -285.625, -12.345, 50.977
64161.920, -285.625, -12.349, 50.977
64161.930, -285.625, 5.522, 50.977
64161.950, -285.625, -12.353, 50.977
64161.960, -285.625, -12.357, 50.977
64161.970, -285.625, -12.361, 50.977
64161.980, -285.625, 5.522, 50.977
64162.000, -285.625, -12.365, 50.977
64162.020, -285.625, -12.369, 50.977
64162.030, -285.625, 5.522, 50.977
64162.040, -285.625, -12.373, 50.977
64162.050, -285.625, -12.377, 50.977
64162.070, -285.625, 5.522, 50.977
64162.080, -285.625, -12.381, 50.977
64162.100, -285.625, -12.385, 50.977
64162.110, -285.625, 5.522, 50.977
64162.130, -285.625, -12.388, 50.977
64162.140, -285.625, -12.392, 50.977
64162.150, -285.625, -12.396, 50.977
64162.170, -285.625, 5.522, 50.977
64162.180, -285.625, -12.400, 50.977
64162.200, -285.625, -12.404, 50.977
64162.210, -285.625, 5.522, 50.977
64162.220, -285.625, -12.408, 50.977
64162.230, -285.625, -12.412, 50.977
64162.250, -285.625, 5.522, 50.977
64162.270, -285.625, -12.416, 50.977
64162.280, -285.625, -12.420, 50.977
64162.290, -285.625, 5.522, 50.977
64162.300, -285.625, -12.424, 50.977
64162.320, -285.625, -12.428, 50.977
64162.340, -285.625, -12.432, 50.977
64162.350, -285.625, 5.522, 50.977
64162.360, -285.625, -12.436, 50.977
64162.380, -285.625, -12.439, 50.977
64162.390, -285.625, 5.522, 50.977
64162.400, -285.625, -12.443, 50.977
64162.420, -285.625, -12.447, 50.977
64162.430, -285.625, 5.522, 50.977
64162.450, -285.625, -12.451, 50.977
64162.460, -285.625, -12.455, 50.977
64162.470, -285.625, -12.459, 50.977
64162.490, -285.625, 5.522, 50.977
64162.500, -285.625, -12.463, 50.977
64162.510, -285.625, -12.467, 50.977
64162.530, -285.625, 5.522, 50.977
64162.540, -285.625, -12.471, 50.977
64162.550, -285.625, -12.475, 50.977
64162.570, -285.625, 5.522, 50.977
64162.580, -285.625, -12.479, 50.977
64162.600, -285.625, -12.483, 50.977
64162.610, -285.625, 5.522, 50.977
64162.630, -285.625, -12.487, 50.977
64162.640, -285.625, -12.491, 50.977
64162.650, -285.625, -12.494, 50.977
64162.660, -285.625, 5.522, 50.977
64162.680, -285.625, -12.498, 50.977
64162.700, -285.625, -12.502, 50.977
64162.710, -285.625, 5.522, 50.977
64162.720, -285.625, -12.506, 50.977
64162.730, -285.625, -12.510, 50.977
64162.750, -285.625, 5.522, 50.977
64162.770, -285.625, -12.514, 50.977
64162.780, -285.625, -12.518, 50.977
64162.790, -285.625, 5.522, 50.977
64162.800, -285.625, -12.522, 50.977
64162.820, -285.625, -12.526, 50.977
64162.830, -285.625, -12.530, 50.977
64162.850, -285.625, 5.522, 50.977
64162.860, -285.625, -12.534, 50.977
64162.880, -285.625, -12.538, 50.977
64162.890, -285.625, -12.542, 50.977
64162.900, -285.625, 5.522, 50.977
64162.920, -285.625, -12.545, 50.977
64162.930, -285.625, -12.549, 50.977
64162.950, -285.625, 5.522, 50.977
64162.960, -285.625, -12.553, 50.977
64162.970, -285.625, -12.557, 50.977
64162.990, -285.625, 5.522, 50.977
64163.000, -285.625, -12.561, 50.977
64163.020, -285.625, -12.565, 50.977
64163.030, -285.625, 5.522, 50.977
64163.040, -285.625, -12.569, 50.977
64163.050, -285.625, -12.573, 50.977
64163.070, -285.625, 5.522, 50.977
64163.080, -285.625, -12.577, 50.977
64163.100, -285.625, -12.581, 50.977
64163.110, -285.625, 5.522, 50.977
64163.130, -285.625, -12.585, 50.977
64163.140, -285.625, -12.589, 50.977
64163.150, -285.625, -12.593, 50.977
64163.160, -285.625, 5.522, 50.977
64163.180, -285.625, -12.596, 50.977
64163.200, -285.625, -12.600, 50.977
64163.210, -285.625, 5.522, 50.977
64163.220, -285.625, -12.604, 50.977
64163.230, -285.625, -12.608, 50.977
64163.250, -285.625, 5.522, 50.977
64163.260, -285.625, -12.612, 50.977
64163.280, -285.625, -12.616, 50.977
64163.290, -285.625, 5.522, 50.977
64163.300, -285.625, -12.620, 50.977
64163.320, -285.625, -12.624, 50.977
64163.330, -285.625, -12.628, 50.977
64163.350, -285.625, 5.522, 50.977
64163.360, -285.625, -12.632, 50.977
64163.380, -285.625, -12.636, 50.977
64163.390, -285.625, 5.522, 50.977
64163.400, -285.625, -12.640, 50.977
64163.420, -285.625, -12.644, 50.977
64163.430, -285.625, 5.522, 50.977
64163.450, -285.625, -12.647, 50.977
64163.460, -285.625, -12.651, 50.977
64163.470, -285.625, -12.655, 50.977
64163.480, -285.625, 5.522, 50.977
64163.500, -285.625, -12.659, 50.977
64163.510, -285.625, -12.663, 50.977
64163.530, -285.625, 5.522, 50.977
64163.540, -285.625, -12.667, 50.977
64163.550, -285.625, -12.671, 50.977
64163.570, -285.625, 5.522, 50.977
64163.580, -285.625, -12.675, 50.977
64163.600, -285.625, -12.679, 50.977
64163.610, -285.625, 5.522, 50.977
64163.630, -285.625, -12.683, 50.977
64163.640, -285.625, -12.687, 50.977
64163.650, -285.625, -12.691, 50.977
64163.660, -285.625, 5.522, 50.977
64163.680, -285.625, -12.695, 50.977
64163.700, -285.625, -12.699, 50.977
64163.710, -285.625, 5.522, 50.977
64163.730, -285.625, -12.702, 50.977
64163.740, -285.625, -12.706, 50.977
64163.750, -285.625, 5.522, 50.977
64163.770, -285.625, -12.710, 50.977
64163.780, -285.625, -12.714, 50.977
64163.790, -285.625, -12.718, 50.977
64163.810, -285.625, 5.522, 50.977
64163.820, -285.625, -12.722, 50.977
64163.840, -285.625, -12.726, 50.977
64163.850, -285.625, 5.522, 50.977
64163.860, -285.625, -12.730, 50.977
64163.880, -285.625, -12.734, 50.977
64163.890, -285.625, 5.522, 50.977
64163.900, -285.625, -12.738, 50.977
64163.920, -285.625, -12.742, 50.977
64163.930, -285.625, 5.522, 50.977
64163.950, -285.625, -12.746, 50.977
64163.960, -285.625, -12.750, 50.977
64163.970, -285.625, -12.753, 50.977
64163.980, -285.625, 5.522, 50.977
64164.000, -285.625, -12.757, 50.977
64164.020, -285.625, -12.761, 50.977
64164.030, -285.625, 5.522, 50.977
64164.040, -285.625, -12.765, 50.977
64164.050, -285.625, -12.769, 50.977
64164.070, -285.625, 5.522, 50.977
64164.080, -285.625, -12.773, 50.977
64164.100, -285.625, -12.777, 50.977
64164.110, -285.625, 5.522, 50.977
64164.130, -285.625, -12.781, 50.977
64164.140, -285.625, -12.785, 50.977
64164.150, -285.625, -12.789, 50.977
64164.170, -285.625, 5.522, 50.977
64164.180, -285.625, -12.793, 50.977
64164.200, -285.625, -12.797, 50.977
64164.210, -285.625, 5.522, 50.977
64164.220, -285.625, -12.801, 50.977
64164.230, -285.625, -12.804, 50.977
64164.250, -285.625, 5.522, 50.977
64164.270, -285.625, -12.808, 50.977
64164.280, -285.625, -12.812, 50.977
64164.290, -285.625, 5.522, 50.977
64164.300, -285.625, -12.816, 50.977
64164.320, -285.625, -12.820, 50.977
64164.330, -285.625, -12.824, 50.977
64164.350, -285.625, 5.522, 50.977
64164.360, -285.625, -12.828, 50.977
64164.380, -285.625, -12.832, 50.977
64164.390, -285.625, 5.522, 50.977
64164.400, -285.625, -12.836, 50.977
64164.420, -285.625, -12.840, 50.977
64164.430, -285.625, 5.522, 50.977
64164.450, -285.625, -12.844, 50.977
64164.460, -285.625, -12.848, 50.977
64164.470, -285.625, -12.852, 50.977
64164.490, -285.625, 5.522, 50.977
64164.500, -285.625, -12.855, 50.977
64164.510, -285.625, -12.859, 50.977
64164.530, -285.625, 5.522, 50.977
64164.540, -285.625, -12.863, 50.977
64164.550, -285.625, -12.867, 50.977
64164.570, -285.625, 5.522, 50.977
64164.590, -285.625, -12.871, 50.977
64164.600, -285.625, -12.875, 50.977
64164.610, -285.625, -12.879, 50.977
64164.630, -285.625, 5.522, 50.977
64164.640, -285.625, -12.883, 50.977
64164.660, -285.625, -12.887, 50.977
64164.670, -285.625, 5.522, 50.977
64164.680, -285.625, -12.891, 50.977
64164.700, -285.625, -12.895, 50.977
64164.710, -285.625, 5.522, 50.977
64164.720, -285.625, -12.899, 50.977
64164.740, -285.625, -12.903, 50.977
64164.750, -285.625, 5.522, 50.977
64164.770, -285.625, -12.907, 50.977
64164.780, -285.625, -12.910, 50.977
64164.790, -285.625, 5.522, 50.977
64164.810, -285.625, -12.914, 50.977
64164.820, -285.625, -12.918, 50.977
64164.840, -285.625, -12.922, 50.977
64164.850, -285.625, 5.522, 50.977
64164.860, -285.625, -12.926, 50.977
64164.880, -285.625, -12.930, 50.977
64164.890, -285.625, 5.522, 50.977
64164.900, -285.625, -12.934, 50.977
64164.920, -285.625, -12.938, 50.977
64164.930, -285.625, 5.522, 50.977
64164.950, -285.625, -12.942, 50.977
64164.960, -285.625, -12.946, 50.977
64164.970, -285.625, -12.950, 50.977
64164.980, -285.625, 5.522, 50.977
64165.000, -285.625, -12.954, 50.977
64165.020, -285.625, -12.958, 50.977
64165.030, -285.625, 5.522, 50.977
64165.040, -285.625, -12.961, 50.977
64165.050, -285.625, -12.965, 50.977
64165.070, -285.625, 5.522, 50.977
64165.090, -285.625, -12.969, 50.977
64165.100, -285.625, -12.973, 50.977
64165.110, -285.625, 5.522, 50.977
64165.130, -285.625, -12.977, 50.977
64165.140, -285.625, -12.981, 50.977
64165.150, -285.625, -12.985, 50.977
64165.160, -285.625, 5.522, 50.977
64165.180, -285.625, -12.989, 50.977
64165.200, -285.625, -12.993, 50.977
64165.210, -285.625, 5.522, 50.977
64165.220, -285.625, -12.997, 50.977
64165.240, -285.625, -13.001, 50.977
64165.250, -285.625, 5.522, 50.977
64165.270, -285.625, -13.005, 50.977
64165.280, -285.625, -13.009, 50.977
64165.290, -285.625, -13.012, 50.977
64165.300, -285.625, 5.522, 50.977
64165.320, -285.625, -13.016, 50.977
64165.330, -285.625, -13.020, 50.977
64165.350, -285.625, 5.522, 50.977
64165.360, -285.625, -13.024, 50.977
64165.380, -285.625, -13.028, 50.977
64165.390, -285.625, 5.522, 50.977
64165.400, -285.625, -13.032, 50.977
64165.420, -285.625, -13.036, 50.977
64165.430, -285.625, 5.522, 50.977
64165.450, -285.625, -13.040, 50.977
64165.460, -285.625, -13.044, 50.977
64165.470, -285.625, -13.048, 50.977
64165.480, -285.625, 5.522, 50.977
64165.500, -285.625, -13.052, 50.977
64165.520, -285.625, -13.056, 50.977
64165.530, -285.625, 5.522, 50.977
64165.540, -285.625, -13.060, 50.977
64165.550, -285.625, -13.064, 50.977
64165.570, -285.625, 5.522, 50.977
64165.590, -285.625, -13.067, 50.977
64165.600, -285.625, -13.071, 50.977
64165.610, -285.625, -13.075, 50.977
64165.630, -285.625, 5.522, 50.977
64165.640, -285.625, -13.079, 50.977
64165.650, -285.625, -13.083, 50.977
64165.670, -285.625, 5.522, 50.977
64165.680, -285.625, -13.087, 50.977
64165.700, -285.625, -13.091, 50.977
64165.710, -285.625, 5.522, 50.977
64165.720, -285.625, -13.095, 50.977
64165.740, -285.625, -13.099, 50.977
64165.750, -285.625, 5.522, 50.977
64165.770, -285.625, -13.103, 50.977
64165.780, -285.625, -13.107, 50.977
64165.790, -285.625, -13.111, 50.977
64165.800, -285.625, 5.522, 50.977
