Elapsed Time (s), Position (X), Position (Y), Position (Z)
72757.050, -290.752, 6.515, -78.060
72757.060, -290.752, 6.515, -78.027
72757.080, -290.753, 6.483, -77.994
72757.090, -290.754, 6.516, -77.964
72757.100, -290.754, 6.514, -77.937
72757.120, -290.763, 6.513, -77.903
72757.130, -290.756, 6.481, -77.880
72757.140, -290.758, 6.513, -77.851
72757.160, -290.757, 6.512, -77.826
72757.170, -290.759, 6.479, -77.799
72757.190, -290.761, 6.511, -77.773
72757.200, -290.761, 6.510, -77.748
72757.210, -290.761, 6.478, -77.725
72757.230, -290.761, 6.510, -77.701
72757.240, -290.762, 6.511, -77.679
72757.260, -290.763, 6.477, -77.657
72757.270, -290.765, 6.509, -77.635
72757.280, -290.766, 6.508, -77.615
72757.300, -290.766, 6.509, -77.595
72757.310, -290.766, 6.476, -77.577
72757.330, -290.768, 6.508, -77.557
72757.340, -290.768, 6.509, -77.541
72757.350, -290.768, 6.475, -77.525
72757.370, -290.769, 6.507, -77.508
72757.380, -290.772, 6.506, -77.492
72757.390, -290.769, 6.474, -77.479
72757.410, -290.770, 6.507, -77.465
72757.420, -290.773, 6.507, -77.451
72757.440, -290.770, 6.473, -77.441
72757.450, -290.770, 6.507, -77.429
72757.460, -290.770, 6.506, -77.419
72757.480, -290.774, 6.505, -77.407
72757.490, -290.772, 6.472, -77.400
72757.500, -290.772, 6.505, -77.391
72757.520, -290.773, 6.505, -77.384
72757.530, -290.772, 6.472, -77.378
72757.550, -290.775, 6.506, -77.370
72757.560, -290.772, 6.506, -77.366
72757.570, -290.773, 6.472, -77.363
72757.590, -290.774, 6.505, -77.358
72757.600, -290.778, 6.505, -77.353
72757.620, -290.774, 6.504, -77.353
72757.630, -290.773, 6.472, -77.353
72757.640, -290.774, 6.505, -77.352
72757.660, -290.773, 6.505, -77.352
72757.670, -290.773, 6.472, -77.353
72757.690, -290.772, 6.505, -77.352
72757.700, -290.772, 6.506, -77.353
72757.710, -290.773, 6.472, -77.353
72757.730, -290.772, 6.505, -77.352
72757.740, -290.777, 6.504, -77.350
72757.750, -290.773, 6.472, -77.353
72757.770, -290.774, 6.505, -77.352
72757.780, -290.772, 6.505, -77.352
72757.800, -290.772, 6.505, -77.352
72757.810, -290.773, 6.472, -77.353
72757.820, -290.773, 6.505, -77.352
72757.840, -290.774, 6.506, -77.352
72757.850, -290.773, 6.472, -77.353
72757.870, -290.774, 6.505, -77.352
72757.880, -290.777, 6.504, -77.350
72757.890, -290.773, 6.472, -77.353
72757.910, -290.774, 6.505, -77.352
72757.920, -290.772, 6.505, -77.352
72757.940, -290.772, 6.505, -77.352
72757.950, -290.773, 6.472, -77.353
72757.960, -290.773, 6.505, -77.352
72757.980, -290.772, 6.506, -77.353
72757.990, -290.773, 6.472, -77.353
72758.010, -290.774, 6.505, -77.352
72758.020, -290.778, 6.504, -77.350
72758.030, -290.773, 6.472, -77.353
72758.050, -290.773, 6.505, -77.352
72758.060, -290.774, 6.505, -77.352
72758.070, -290.773, 6.472, -77.353
72758.090, -290.774, 6.505, -77.351
72758.100, -290.772, 6.506, -77.353
72758.120, -290.772, 6.506, -77.353
72758.130, -290.773, 6.472, -77.353
72758.140, -290.774, 6.505, -77.352
72758.160, -290.778, 6.504, -77.350
72758.170, -290.773, 6.472, -77.353
72758.190, -290.773, 6.505, -77.352
72758.200, -290.772, 6.505, -77.352
72758.210, -290.773, 6.472, -77.353
72758.230, -290.773, 6.505, -77.352
72758.240, -290.772, 6.506, -77.353
72758.250, -290.773, 6.472, -77.353
72758.270, -290.774, 6.505, -77.352
72758.280, -290.778, 6.504, -77.350
72758.300, -290.773, 6.472, -77.353
72758.310, -290.773, 6.505, -77.352
72758.320, -290.774, 6.505, -77.352
72758.340, -290.774, 6.505, -77.352
72758.350, -290.773, 6.472, -77.353
72758.370, -290.774, 6.505, -77.351
72758.380, -290.772, 6.506, -77.353
72758.390, -290.773, 6.472, -77.353
72758.410, -290.774, 6.505, -77.352
72758.420, -290.778, 6.504, -77.350
72758.430, -290.773, 6.472, -77.353
72758.450, -290.774, 6.505, -77.352
72758.460, -290.772, 6.505, -77.352
72758.480, -290.772, 6.505, -77.352
72758.490, -290.773, 6.472, -77.353
72758.500, -290.773, 6.505, -77.352
72758.520, -290.772, 6.506, -77.353
72758.530, -290.773, 6.472, -77.353
72758.550, -290.774, 6.505, -77.352
72758.560, -290.778, 6.504, -77.350
72758.570, -290.773, 6.472, -77.353
72758.590, -290.774, 6.505, -77.352
72758.600, -290.774, 6.505, -77.352
72758.620, -290.773, 6.472, -77.353
72758.630, -290.774, 6.505, -77.351
72758.640, -290.772, 6.506, -77.353
72758.660, -290.772, 6.506, -77.353
72758.670, -290.773, 6.472, -77.353
72758.690, -290.774, 6.505, -77.352
72758.700, -290.778, 6.504, -77.350
72758.710, -290.773, 6.472, -77.353
72758.730, -290.774, 6.505, -77.352
72758.740, -290.772, 6.505, -77.352
72758.760, -290.772, 6.505, -77.352
72758.770, -290.773, 6.472, -77.353
72758.780, -290.773, 6.505, -77.352
72758.800, -290.773, 6.472, -77.353
72758.810, -290.774, 6.505, -77.352
72758.820, -290.779, 6.505, -77.349
72758.840, -290.775, 6.504, -77.351
72758.850, -290.773, 6.472, -77.353
72758.870, -290.774, 6.505, -77.352
72758.880, -290.772, 6.505, -77.352
72758.890, -290.773, 6.472, -77.353
72758.910, -290.772, 6.505, -77.352
72758.920, -290.772, 6.506, -77.353
72758.940, -290.773, 6.472, -77.353
72758.950, -290.772, 6.505, -77.352
72758.960, -290.777, 6.504, -77.350
72758.980, -290.774, 6.504, -77.351
72758.990, -290.773, 6.472, -77.353
72759.010, -290.774, 6.505, -77.352
72759.020, -290.772, 6.505, -77.352
72759.030, -290.773, 6.472, -77.353
72759.050, -290.772, 6.505, -77.352
72759.060, -290.774, 6.506, -77.352
72759.070, -290.773, 6.472, -77.353
72759.090, -290.774, 6.504, -77.352
72759.100, -290.775, 6.504, -77.351
72759.120, -290.773, 6.472, -77.353
72759.130, -290.774, 6.505, -77.352
72759.140, -290.772, 6.505, -77.352
72759.160, -290.772, 6.505, -77.352
72759.170, -290.773, 6.472, -77.353
72759.190, -290.773, 6.505, -77.352
72759.200, -290.772, 6.506, -77.353
72759.210, -290.773, 6.472, -77.353
72759.230, -290.774, 6.505, -77.352
72759.240, -290.778, 6.504, -77.349
72759.250, -290.773, 6.472, -77.353
72759.270, -290.774, 6.505, -77.352
72759.280, -290.772, 6.505, -77.352
72759.300, -290.774, 6.505, -77.352
72759.300, -290.773, 6.472, -77.353
72759.320, -290.774, 6.505, -77.352
72759.340, -290.774, 6.506, -77.352
72759.350, -290.773, 6.472, -77.353
72759.370, -290.774, 6.505, -77.352
72759.380, -290.777, 6.504, -77.350
72759.390, -290.773, 6.472, -77.353
72759.410, -290.774, 6.505, -77.352
72759.420, -290.772, 6.505, -77.352
72759.440, -290.772, 6.505, -77.352
72759.450, -290.773, 6.472, -77.353
72759.460, -290.773, 6.505, -77.352
72759.480, -290.772, 6.506, -77.353
72759.490, -290.773, 6.472, -77.353
72759.500, -290.774, 6.505, -77.352
72759.520, -290.778, 6.504, -77.349
72759.530, -290.773, 6.472, -77.353
72759.550, -290.774, 6.505, -77.352
72759.560, -290.772, 6.505, -77.352
72759.570, -290.773, 6.472, -77.353
72759.590, -290.773, 6.505, -77.352
72759.600, -290.774, 6.506, -77.352
72759.620, -290.774, 6.506, -77.352
72759.630, -290.773, 6.472, -77.353
72759.640, -290.774, 6.505, -77.352
72759.660, -290.778, 6.504, -77.349
72759.670, -290.773, 6.472, -77.353
72759.690, -290.774, 6.505, -77.352
72759.700, -290.772, 6.505, -77.352
72759.710, -290.773, 6.472, -77.353
72759.730, -290.773, 6.505, -77.352
72759.740, -290.772, 6.506, -77.353
72759.760, -290.773, 6.472, -77.353
72759.770, -290.774, 6.505, -77.352
72759.780, -290.778, 6.504, -77.349
72759.800, -290.775, 6.504, -77.351
72759.810, -290.773, 6.472, -77.353
72759.820, -290.774, 6.505, -77.352
72759.840, -290.772, 6.505, -77.352
72759.850, -290.773, 6.472, -77.353
72759.870, -290.772, 6.505, -77.352
72759.880, -290.774, 6.506, -77.352
72759.890, -290.773, 6.472, -77.353
72759.910, -290.774, 6.505, -77.352
72759.920, -290.777, 6.504, -77.350
72759.940, -290.773, 6.472, -77.353
72759.950, -290.774, 6.505, -77.352
72759.960, -290.772, 6.505, -77.352
72759.980, -290.772, 6.505, -77.352
72759.990, -290.773, 6.472, -77.353
72760.010, -290.773, 6.505, -77.352
72760.020, -290.772, 6.506, -77.353
72760.030, -290.773, 6.472, -77.353
72760.050, -290.774, 6.505, -77.352
72760.060, -290.778, 6.504, -77.349
72760.070, -290.773, 6.472, -77.353
72760.090, -290.774, 6.505, -77.352
72760.100, -290.774, 6.505, -77.352
72760.120, -290.773, 6.472, -77.353
72760.130, -290.774, 6.505, -77.351
72760.140, -290.772, 6.506, -77.353
72760.160, -290.772, 6.506, -77.353
72760.170, -290.773, 6.472, -77.353
72760.190, -290.774, 6.505, -77.352
72760.200, -290.778, 6.504, -77.349
72760.210, -290.773, 6.472, -77.353
72760.230, -290.774, 6.505, -77.352
72760.240, -290.772, 6.505, -77.352
72760.260, -290.773, 6.472, -77.353
72760.270, -290.773, 6.505, -77.352
72760.280, -290.772, 6.506, -77.353
72760.300, -290.772, 6.506, -77.353
72760.310, -290.773, 6.472, -77.353
72760.320, -290.774, 6.505, -77.352
72760.340, -290.778, 6.504, -77.349
72760.350, -290.773, 6.472, -77.353
72760.370, -290.774, 6.505, -77.352
72760.380, -290.774, 6.505, -77.352
72760.390, -290.773, 6.472, -77.353
72760.410, -290.774, 6.505, -77.351
72760.420, -290.772, 6.506, -77.353
72760.440, -290.773, 6.472, -77.353
72760.450, -290.774, 6.505, -77.352
72760.470, -290.778, 6.504, -77.349
72760.480, -290.774, 6.504, -77.351
72760.490, -290.773, 6.472, -77.353
72760.510, -290.774, 6.505, -77.352
72760.520, -290.772, 6.505, -77.352
72760.530, -290.773, 6.472, -77.353
72760.550, -290.772, 6.505, -77.352
72760.560, -290.772, 6.506, -77.353
72760.570, -290.773, 6.472, -77.353
72760.590, -290.772, 6.505, -77.352
72760.600, -290.777, 6.504, -77.350
72760.620, -290.774, 6.504, -77.351
72760.630, -290.773, 6.472, -77.353
72760.640, -290.774, 6.505, -77.352
72760.660, -290.774, 6.505, -77.352
72760.670, -290.773, 6.472, -77.353
72760.690, -290.774, 6.506, -77.352
72760.700, -290.772, 6.506, -77.353
72760.710, -290.773, 6.472, -77.353
72760.730, -290.772, 6.504, -77.352
72760.740, -290.776, 6.504, -77.350
72760.760, -290.773, 6.472, -77.353
72760.770, -290.773, 6.505, -77.352
72760.780, -290.772, 6.505, -77.352
72760.800, -290.772, 6.505, -77.352
72760.810, -290.773, 6.472, -77.353
72760.820, -290.773, 6.505, -77.352
72760.840, -290.774, 6.506, -77.352
72760.850, -290.773, 6.472, -77.353
72760.870, -290.774, 6.505, -77.352
72760.880, -290.777, 6.504, -77.350
72760.890, -290.773, 6.472, -77.353
72760.910, -290.774, 6.505, -77.352
72760.920, -290.772, 6.505, -77.352
72760.940, -290.773, 6.472, -77.353
72760.950, -290.773, 6.505, -77.352
72760.960, -290.772, 6.506, -77.353
72760.980, -290.772, 6.506, -77.353
72760.990, -290.773, 6.472, -77.353
72761.000, -290.774, 6.505, -77.352
72761.020, -290.778, 6.504, -77.349
72761.030, -290.773, 6.472, -77.353
72761.050, -290.774, 6.505, -77.352
72761.060, -290.772, 6.505, -77.352
72761.070, -290.773, 6.472, -77.353
72761.090, -290.773, 6.505, -77.352
72761.100, -290.774, 6.506, -77.352
72761.120, -290.773, 6.472, -77.353
72761.130, -290.774, 6.505, -77.352
72761.140, -290.778, 6.504, -77.349
72761.160, -290.774, 6.504, -77.351
72761.170, -290.773, 6.472, -77.353
72761.190, -290.774, 6.505, -77.352
72761.200, -290.772, 6.505, -77.352
72761.210, -290.773, 6.472, -77.353
72761.230, -290.772, 6.505, -77.352
72761.240, -290.772, 6.506, -77.353
72761.250, -290.773, 6.472, -77.353
72761.270, -290.772, 6.505, -77.352
72761.280, -290.777, 6.504, -77.350
72761.300, -290.774, 6.504, -77.351
72761.310, -290.773, 6.472, -77.353
72761.330, -290.774, 6.505, -77.352
72761.340, -290.774, 6.505, -77.352
72761.350, -290.773, 6.472, -77.353
72761.370, -290.774, 6.505, -77.352
72761.380, -290.774, 6.506, -77.352
72761.390, -290.773, 6.472, -77.353
72761.410, -290.774, 6.504, -77.352
72761.420, -290.777, 6.504, -77.350
72761.440, -290.774, 6.503, -77.351
72761.450, -290.773, 6.472, -77.353
72761.460, -290.774, 6.505, -77.352
72761.480, -290.772, 6.505, -77.352
72761.490, -290.773, 6.472, -77.353
72761.510, -290.772, 6.505, -77.352
72761.520, -290.772, 6.506, -77.353
72761.530, -290.773, 6.472, -77.353
72761.550, -290.772, 6.505, -77.352
72761.560, -290.778, 6.504, -77.349
72761.570, -290.773, 6.472, -77.353
72761.590, -290.774, 6.505, -77.352
72761.600, -290.772, 6.505, -77.352
72761.620, -290.772, 6.505, -77.352
72761.630, -290.773, 6.472, -77.353
72761.640, -290.772, 6.505, -77.352
72761.660, -290.774, 6.506, -77.352
72761.670, -290.773, 6.472, -77.353
72761.690, -290.774, 6.505, -77.352
72761.700, -290.778, 6.504, -77.350
72761.710, -290.773, 6.472, -77.353
72761.730, -290.774, 6.505, -77.352
72761.740, -290.772, 6.505, -77.352
72761.750, -290.773, 6.472, -77.353
72761.770, -290.773, 6.505, -77.352
72761.780, -290.772, 6.506, -77.353
72761.800, -290.772, 6.506, -77.353
72761.810, -290.773, 6.472, -77.353
72761.830, -290.772, 6.505, -77.352
72761.840, -290.779, 6.504, -77.349
72761.850, -290.773, 6.472, -77.353
72761.870, -290.774, 6.505, -77.352
72761.880, -290.772, 6.505, -77.352
72761.890, -290.773, 6.472, -77.353
72761.910, -290.772, 6.505, -77.352
72761.920, -290.774, 6.506, -77.352
72761.940, -290.773, 6.472, -77.353
72761.950, -290.774, 6.505, -77.352
72761.960, -290.778, 6.504, -77.350
72761.980, -290.774, 6.503, -77.351
72761.990, -290.773, 6.472, -77.353
72762.010, -290.774, 6.505, -77.352
72762.020, -290.772, 6.505, -77.352
72762.030, -290.773, 6.472, -77.353
72762.050, -290.772, 6.505, -77.352
72762.060, -290.772, 6.506, -77.353
72762.070, -290.773, 6.472, -77.353
72762.090, -290.772, 6.505, -77.352
72762.100, -290.778, 6.504, -77.350
72762.120, -290.774, 6.504, -77.351
72762.130, -290.773, 6.472, -77.353
72762.140, -290.774, 6.505, -77.352
72762.160, -290.774, 6.505, -77.352
72762.170, -290.773, 6.472, -77.353
72762.190, -290.774, 6.506, -77.352
72762.200, -290.772, 6.506, -77.353
72762.210, -290.772, 6.506, -77.353
72762.230, -290.773, 6.472, -77.353
72762.240, -290.773, 6.504, -77.352
72762.260, -290.776, 6.504, -77.350
72762.270, -290.773, 6.472, -77.353
72762.280, -290.774, 6.505, -77.352
72762.300, -290.772, 6.505, -77.352
72762.310, -290.773, 6.472, -77.353
72762.330, -290.773, 6.505, -77.352
72762.340, -290.772, 6.506, -77.353
72762.350, -290.773, 6.472, -77.353
72762.370, -290.772, 6.505, -77.352
72762.380, -290.779, 6.504, -77.349
72762.390, -290.773, 6.472, -77.353
72762.410, -290.774, 6.505, -77.352
72762.420, -290.774, 6.505, -77.352
72762.440, -290.773, 6.472, -77.353
72762.450, -290.774, 6.505, -77.351
72762.460, -290.772, 6.506, -77.353
72762.480, -290.772, 6.506, -77.353
72762.490, -290.773, 6.472, -77.353
72762.510, -290.772, 6.504, -77.352
72762.520, -290.778, 6.504, -77.350
72762.530, -290.773, 6.472, -77.353
72762.550, -290.773, 6.505, -77.352
72762.560, -290.772, 6.505, -77.352
72762.570, -290.773, 6.472, -77.353
72762.590, -290.772, 6.505, -77.352
72762.600, -290.772, 6.506, -77.353
72762.620, -290.772, 6.506, -77.353
72762.630, -290.773, 6.472, -77.353
72762.640, -290.772, 6.505, -77.350
72762.660, -290.779, 6.504, -77.343
72762.670, -290.773, 6.471, -77.340
72762.690, -290.774, 6.504, -77.329
72762.700, -290.775, 6.505, -77.317
72762.710, -290.775, 6.471, -77.305
72762.730, -290.776, 6.505, -77.287
72762.740, -290.775, 6.504, -77.269
72762.750, -290.776, 6.470, -77.248
72762.770, -290.778, 6.502, -77.223
72762.780, -290.779, 6.503, -77.199
72762.800, -290.778, 6.502, -77.170
72762.810, -290.780, 6.468, -77.140
72762.820, -290.781, 6.502, -77.107
72762.840, -290.789, 6.500, -77.069
72762.850, -290.783, 6.467, -77.035
72762.870, -290.784, 6.500, -76.995
72762.880, -290.786, 6.500, -76.955
72762.890, -290.787, 6.465, -76.910
72762.910, -290.789, 6.497, -76.864
72762.920, -290.789, 6.497, -76.816
72762.940, -290.792, 6.497, -76.764
72762.950, -290.793, 6.461, -76.710
72762.960, -290.795, 6.495, -76.656
72762.980, -290.800, 6.494, -76.598
72762.990, -290.799, 6.459, -76.538
72763.010, -290.801, 6.491, -76.476
72763.020, -290.803, 6.491, -76.415
72763.030, -290.805, 6.456, -76.348
72763.050, -290.808, 6.488, -76.279
72763.060, -290.809, 6.488, -76.211
72763.070, -290.810, 6.488, -76.138
72763.090, -290.814, 6.451, -76.045
72763.100, -290.815, 6.485, -75.986
72763.120, -290.820, 6.483, -75.900
72763.130, -290.822, 6.447, -75.814
72763.140, -290.825, 6.482, -75.734
72763.160, -290.827, 6.480, -75.654
72763.170, -290.829, 6.444, -75.568
72763.190, -290.833, 6.477, -75.478
72763.200, -290.836, 6.477, -75.389
72763.210, -290.838, 6.439, -75.296
72763.230, -290.842, 6.476, -75.204
72763.240, -290.845, 6.475, -75.109
72763.250, -290.847, 6.435, -75.011
72763.270, -290.851, 6.473, -74.908
72763.280, -290.854, 6.471, -74.808
72763.300, -290.858, 6.470, -74.701
72763.310, -290.860, 6.429, -74.595
72763.330, -290.864, 6.467, -74.485
72763.340, -290.868, 6.466, -74.378
72763.350, -290.871, 6.424, -74.267
72763.370, -290.875, 6.463, -74.151
72763.380, -290.879, 6.461, -74.038
72763.390, -290.882, 6.418, -73.917
72763.410, -290.886, 6.459, -73.795
72763.420, -290.890, 6.458, -73.678
72763.440, -290.894, 6.456, -73.552
72763.450, -290.897, 6.411, -73.426
72763.460, -290.902, 6.454, -73.297
72763.480, -290.906, 6.452, -73.173
72763.490, -290.909, 6.405, -73.042
72763.510, -290.914, 6.449, -72.904
72763.520, -290.918, 6.447, -72.779
72763.530, -290.922, 6.399, -72.640
72763.550, -290.927, 6.444, -72.500
72763.560, -290.931, 6.442, -72.362
72763.570, -290.935, 6.392, -72.217
72763.590, -290.940, 6.440, -72.075
72763.600, -290.945, 6.437, -71.928
72763.620, -290.950, 6.434, -71.780
72763.630, -290.954, 6.384, -71.635
72763.640, -290.959, 6.432, -71.485
72763.660, -290.963, 6.430, -71.342
72763.670, -290.968, 6.377, -71.179
72763.690, -290.973, 6.427, -71.028
72763.700, -290.978, 6.425, -70.870
72763.710, -290.983, 6.370, -70.714
72763.730, -290.989, 6.419, -70.552
72763.740, -290.994, 6.419, -70.393
72763.760, -290.999, 6.418, -70.224
72763.770, -291.004, 6.360, -70.054
72763.780, -291.009, 6.413, -69.892
72763.800, -291.015, 6.410, -69.731
72763.810, -291.019, 6.353, -69.556
72763.830, -291.025, 6.408, -69.389
72763.840, -291.031, 6.407, -69.219
72763.850, -291.036, 6.345, -69.043
72763.870, -291.042, 6.401, -68.864
72763.880, -291.047, 6.399, -68.695
72763.890, -291.052, 6.337, -68.510
72763.910, -291.059, 6.395, -68.323
72763.920, -291.064, 6.394, -68.154
72763.940, -291.070, 6.393, -67.966
72763.950, -291.077, 6.326, -67.740
72763.960, -291.082, 6.388, -67.596
72763.980, -291.088, 6.387, -67.391
72763.990, -291.094, 6.318, -67.197
72764.010, -291.100, 6.382, -67.009
72764.020, -291.106, 6.379, -66.831
72764.030, -291.112, 6.310, -66.630
72764.050, -291.118, 6.372, -66.440
72764.060, -291.124, 6.369, -66.255
72764.070, -291.130, 6.301, -66.055
72764.090, -291.137, 6.362, -65.853
72764.100, -291.143, 6.359, -65.663
72764.120, -291.147, 6.357, -65.447
72764.130, -291.155, 6.289, -65.251
72764.140, -291.159, 6.351, -65.054
72764.160, -291.168, 6.348, -64.856
72764.170, -291.175, 6.281, -64.639
72764.190, -291.181, 6.341, -64.435
72764.200, -291.185, 6.337, -64.234
72764.210, -291.194, 6.272, -64.012
72764.230, -291.201, 6.329, -63.807
72764.240, -291.206, 6.326, -63.605
72764.260, -291.214, 6.263, -63.384
72764.270, -291.220, 6.319, -63.163
72764.280, -291.228, 6.317, -62.953
72764.300, -291.233, 6.314, -62.735
72764.310, -291.242, 6.250, -62.514
72764.330, -291.248, 6.307, -62.289
72764.340, -291.256, 6.304, -62.073
72764.350, -291.263, 6.241, -61.847
72764.370, -291.268, 6.296, -61.623
72764.380, -291.276, 6.293, -61.417
72764.390, -291.284, 6.231, -61.181
72764.410, -291.291, 6.284, -60.948
72764.420, -291.296, 6.278, -60.735
72764.440, -291.306, 6.274, -60.491
72764.450, -291.313, 6.219, -60.263
72764.460, -291.319, 6.269, -60.032
72764.480, -291.327, 6.267, -59.798
72764.490, -291.335, 6.209, -59.569
72764.510, -291.340, 6.258, -59.334
72764.520, -291.348, 6.253, -59.109
72764.530, -291.357, 6.199, -58.864
72764.550, -291.363, 6.244, -58.625
72764.560, -291.372, 6.242, -58.397
72764.580, -291.380, 6.189, -58.145
72764.590, -291.387, 6.235, -57.900
72764.600, -291.393, 6.229, -57.670
72764.620, -291.403, 6.226, -57.421
72764.630, -291.410, 6.176, -57.179
72764.640, -291.417, 6.217, -56.936
72764.660, -291.425, 6.215, -56.701
72764.670, -291.434, 6.166, -56.440
72764.690, -291.440, 6.204, -56.195
72764.700, -291.449, 6.199, -55.959
72764.710, -291.457, 6.156, -55.701
72764.730, -291.464, 6.193, -55.447
72764.740, -291.472, 6.188, -55.203
72764.750, -291.481, 6.145, -54.941
72764.770, -291.488, 6.178, -54.693
72764.780, -291.495, 6.174, -54.455
72764.800, -291.504, 6.170, -54.189
72764.810, -291.515, 6.131, -53.860
72764.830, -291.521, 6.164, -53.673
72764.840, -291.529, 6.160, -53.402
72764.850, -291.538, 6.121, -53.138
72764.870, -291.545, 6.151, -52.882
72764.880, -291.559, 6.147, -52.630
72764.890, -291.562, 6.111, -52.372
72764.910, -291.578, 6.140, -52.116
72764.920, -291.576, 6.136, -51.875
72764.940, -291.594, 6.133, -51.605
72764.950, -291.594, 6.098, -51.347
72764.960, -291.610, 6.126, -51.082
72764.980, -291.619, 6.123, -50.825
72764.990, -291.619, 6.087, -50.551
72765.010, -291.635, 6.116, -50.290
72765.020, -291.644, 6.112, -50.033
72765.030, -291.645, 6.077, -49.755
72765.050, -291.661, 6.105, -49.490
72765.060, -291.669, 6.102, -49.235
72765.080, -291.670, 6.067, -48.962
72765.090, -291.686, 6.095, -48.690
72765.100, -291.694, 6.092, -48.427
72765.120, -291.703, 6.088, -48.140
72765.130, -291.704, 6.053, -47.881
72765.140, -291.720, 6.081, -47.608
72765.160, -291.728, 6.078, -47.349
72765.170, -291.730, 6.042, -47.064
72765.190, -291.746, 6.071, -46.787
72765.200, -291.754, 6.067, -46.528
72765.210, -291.755, 6.032, -46.245
72765.230, -291.772, 6.060, -45.969
72765.240, -291.780, 6.057, -45.707
72765.250, -291.781, 6.022, -45.421
72765.270, -291.798, 6.050, -45.140
72765.280, -291.807, 6.047, -44.872
72765.300, -291.815, 6.043, -44.591
72765.310, -291.816, 6.008, -44.314
72765.320, -291.833, 6.036, -44.032
72765.340, -291.842, 6.033, -43.766
72765.350, -291.843, 5.997, -43.476
72765.370, -291.860, 6.026, -43.194
72765.380, -291.868, 6.023, -42.928
72765.390, -291.869, 5.987, -42.640
72765.410, -291.886, 6.016, -42.352
72765.420, -291.894, 6.013, -42.094
72765.440, -291.904, 6.009, -41.792
72765.450, -291.905, 5.973, -41.509
72765.460, -291.921, 6.002, -41.237
72765.480, -291.930, 5.999, -40.960
72765.490, -291.931, 5.963, -40.673
72765.510, -291.948, 5.992, -40.391
72765.520, -291.957, 5.989, -40.117
72765.530, -291.958, 5.953, -39.823
72765.550, -291.975, 5.982, -39.542
72765.560, -291.984, 5.979, -39.263
72765.570, -291.985, 5.943, -38.971
72765.590, -292.002, 5.972, -38.683
72765.600, -292.011, 5.969, -38.414
72765.620, -292.020, 5.965, -38.106
72765.630, -292.021, 5.930, -37.833
72765.640, -292.038, 5.959, -37.550
72765.660, -292.046, 5.956, -37.279
72765.670, -292.050, 5.919, -36.914
72765.690, -292.065, 5.949, -36.688
72765.700, -292.075, 5.945, -36.378
72765.710, -292.076, 5.910, -36.084
72765.730, -292.093, 5.939, -35.801
72765.740, -292.102, 5.936, -35.534
72765.760, -292.111, 5.932, -35.235
72765.770, -292.112, 5.897, -34.958
72765.780, -292.129, 5.926, -34.668
72765.800, -292.137, 5.923, -34.403
72765.810, -292.139, 5.888, -34.109
72765.830, -292.156, 5.917, -33.824
72765.840, -292.164, 5.914, -33.547
72765.850, -292.166, 5.878, -33.253
72765.870, -292.183, 5.907, -32.967
72765.880, -292.192, 5.904, -32.671
72765.890, -292.193, 5.869, -32.398
72765.910, -292.210, 5.898, -32.108
72765.920, -292.218, 5.895, -31.840
72765.940, -292.228, 5.892, -31.542
72765.950, -292.229, 5.857, -31.243
72765.960, -292.246, 5.886, -30.969
72765.980, -292.255, 5.883, -30.690
72765.990, -292.256, 5.848, -30.397
72766.010, -292.273, 5.877, -30.105
72766.020, -292.282, 5.874, -29.824
72766.030, -292.283, 5.839, -29.532
72766.050, -292.300, 5.868, -29.243
72766.060, -292.309, 5.865, -28.970
72766.070, -292.311, 5.830, -28.668
72766.090, -292.327, 5.859, -28.383
72766.100, -292.336, 5.856, -28.113
72766.120, -292.346, 5.853, -27.807
72766.130, -292.346, 5.818, -27.532
72766.140, -292.364, 5.847, -27.236
72766.160, -292.372, 5.844, -26.957
72766.170, -292.374, 5.810, -26.673
72766.190, -292.390, 5.839, -26.389
72766.200, -292.399, 5.836, -26.105
72766.210, -292.401, 5.801, -25.818
72766.230, -292.417, 5.831, -25.534
72766.240, -292.426, 5.828, -25.258
72766.260, -292.428, 5.793, -24.958
72766.270, -292.444, 5.822, -24.684
72766.280, -292.453, 5.820, -24.410
72766.300, -292.462, 5.817, -24.118
72766.310, -292.463, 5.782, -23.828
72766.330, -292.480, 5.812, -23.544
72766.340, -292.489, 5.809, -23.275
72766.350, -292.490, 5.774, -22.988
72766.370, -292.507, 5.804, -22.705
72766.380, -292.515, 5.802, -22.438
72766.390, -292.516, 5.767, -22.149
72766.410, -292.534, 5.796, -21.859
72766.420, -292.542, 5.794, -21.589
72766.440, -292.551, 5.791, -21.306
72766.450, -292.552, 5.757, -21.028
72766.460, -292.569, 5.787, -20.744
72766.480, -292.577, 5.784, -20.477
72766.490, -292.578, 5.750, -20.185
72766.510, -292.595, 5.779, -19.910
72766.520, -292.604, 5.777, -19.639
72766.530, -292.613, 5.775, -19.359
72766.550, -292.616, 5.740, -19.008
72766.560, -292.630, 5.770, -18.808
72766.580, -292.639, 5.768, -18.520
72766.590, -292.640, 5.733, -18.231
72766.600, -292.657, 5.763, -17.956
72766.620, -292.665, 5.761, -17.702
72766.630, -292.665, 5.727, -17.428
72766.640, -292.682, 5.757, -17.152
72766.660, -292.690, 5.755, -16.901
72766.670, -292.691, 5.721, -16.621
72766.690, -292.707, 5.751, -16.353
72766.700, -292.716, 5.749, -16.092
72766.710, -292.716, 5.715, -15.817
72766.730, -292.733, 5.745, -15.539
