Elapsed Time (s), Position (X), Position (Y), Position (Z)
71790.700, -283.914, 6.792, -156.603
71790.710, -283.907, 6.867, -156.614
71790.730, -283.908, 6.862, -156.614
71790.730, -283.914, 6.792, -156.603
71790.750, -283.908, 6.864, -156.614
71790.770, -283.908, 6.864, -156.614
71790.780, -283.914, 6.792, -156.603
71790.790, -283.908, 6.862, -156.614
71790.800, -283.908, 6.867, -156.614
71790.820, -283.908, 6.867, -156.614
71790.840, -283.914, 6.792, -156.603
71790.850, -283.908, 6.857, -156.614
71790.870, -283.908, 6.865, -156.614
71790.880, -283.914, 6.792, -156.603
71790.890, -283.908, 6.861, -156.614
71790.910, -283.908, 6.864, -156.614
71790.910, -283.914, 6.792, -156.603
71790.930, -283.908, 6.865, -156.614
71790.950, -283.908, 6.860, -156.614
71790.960, -283.914, 6.792, -156.603
71790.980, -283.908, 6.865, -156.614
71790.980, -283.908, 6.856, -156.614
71791.000, -283.908, 6.857, -156.614
71791.020, -283.914, 6.792, -156.603
71791.030, -283.908, 6.865, -156.613
71791.040, -283.908, 6.860, -156.613
71791.050, -283.914, 6.792, -156.603
71791.070, -283.907, 6.862, -156.613
71791.090, -283.908, 6.863, -156.613
71791.100, -283.914, 6.792, -156.603
71791.120, -283.907, 6.860, -156.614
71791.130, -283.908, 6.867, -156.614
71791.140, -283.908, 6.867, -156.614
71791.160, -283.914, 6.792, -156.603
71791.170, -283.907, 6.859, -156.614
71791.180, -283.908, 6.866, -156.614
71791.200, -283.914, 6.792, -156.603
71791.210, -283.908, 6.863, -156.614
71791.230, -283.908, 6.866, -156.614
71791.230, -283.914, 6.792, -156.603
71791.250, -283.908, 6.867, -156.614
71791.270, -283.907, 6.862, -156.614
71791.280, -283.914, 6.792, -156.603
71791.300, -283.907, 6.867, -156.614
71791.300, -283.907, 6.859, -156.614
71791.320, -283.907, 6.861, -156.614
71791.340, -283.914, 6.792, -156.603
71791.350, -283.907, 6.868, -156.614
71791.370, -283.908, 6.862, -156.614
71791.380, -283.914, 6.792, -156.603
71791.390, -283.908, 6.866, -156.614
71791.410, -283.908, 6.863, -156.614
71791.420, -283.914, 6.792, -156.603
71791.430, -283.907, 6.864, -156.614
71791.450, -283.908, 6.866, -156.614
71791.460, -283.908, 6.866, -156.614
71791.480, -283.914, 6.792, -156.603
71791.480, -283.907, 6.859, -156.614
71791.500, -283.908, 6.864, -156.613
71791.520, -283.914, 6.792, -156.603
71791.530, -283.908, 6.857, -156.613
71791.540, -283.908, 6.863, -156.613
71791.550, -283.914, 6.792, -156.603
71791.570, -283.908, 6.863, -156.614
71791.590, -283.907, 6.861, -156.614
71791.590, -283.914, 6.792, -156.603
71791.610, -283.908, 6.865, -156.614
71791.630, -283.907, 6.856, -156.614
71791.640, -283.907, 6.860, -156.614
71791.660, -283.914, 6.792, -156.603
71791.670, -283.908, 6.867, -156.614
71791.680, -283.908, 6.860, -156.614
71791.700, -283.914, 6.792, -156.603
71791.710, -283.908, 6.865, -156.614
71791.730, -283.908, 6.863, -156.614
71791.730, -283.914, 6.792, -156.603
71791.750, -283.908, 6.864, -156.614
71791.770, -283.908, 6.867, -156.614
71791.780, -283.914, 6.792, -156.603
71791.800, -283.908, 6.860, -156.614
71791.800, -283.908, 6.866, -156.614
71791.820, -283.908, 6.866, -156.614
71791.840, -283.914, 6.792, -156.603
71791.850, -283.908, 6.859, -156.614
71791.860, -283.908, 6.865, -156.614
71791.880, -283.914, 6.792, -156.603
71791.890, -283.908, 6.863, -156.614
71791.910, -283.908, 6.862, -156.614
71791.920, -283.914, 6.792, -156.603
71791.930, -283.908, 6.864, -156.614
71791.950, -283.907, 6.858, -156.614
71791.960, -283.914, 6.792, -156.603
71791.980, -283.908, 6.865, -156.613
71791.980, -283.908, 6.859, -156.613
71792.000, -283.908, 6.858, -156.613
71792.020, -283.914, 6.792, -156.603
71792.030, -283.907, 6.862, -156.613
71792.040, -283.908, 6.862, -156.614
71792.050, -283.914, 6.792, -156.603
71792.070, -283.907, 6.861, -156.614
71792.090, -283.908, 6.867, -156.614
71792.100, -283.914, 6.792, -156.603
71792.110, -283.907, 6.858, -156.614
71792.130, -283.907, 6.866, -156.614
71792.140, -283.908, 6.866, -156.614
71792.160, -283.914, 6.792, -156.603
71792.170, -283.908, 6.862, -156.614
71792.180, -283.908, 6.866, -156.614
71792.200, -283.914, 6.792, -156.603
71792.210, -283.908, 6.866, -156.614
71792.230, -283.908, 6.863, -156.614
71792.230, -283.914, 6.792, -156.603
71792.250, -283.908, 6.867, -156.614
71792.270, -283.907, 6.861, -156.614
71792.280, -283.914, 6.792, -156.603
71792.300, -283.908, 6.868, -156.614
71792.300, -283.908, 6.861, -156.614
71792.320, -283.908, 6.860, -156.614
71792.340, -283.914, 6.792, -156.603
71792.350, -283.907, 6.866, -156.614
71792.360, -283.907, 6.863, -156.614
71792.380, -283.914, 6.792, -156.603
71792.390, -283.908, 6.864, -156.614
71792.410, -283.907, 6.866, -156.614
71792.410, -283.914, 6.792, -156.603
71792.430, -283.908, 6.859, -156.613
71792.450, -283.908, 6.864, -156.613
71792.460, -283.914, 6.792, -156.603
71792.480, -283.908, 6.857, -156.613
71792.480, -283.908, 6.864, -156.613
71792.500, -283.908, 6.864, -156.613
71792.520, -283.914, 6.792, -156.603
71792.530, -283.908, 6.862, -156.614
71792.540, -283.907, 6.862, -156.614
71792.550, -283.914, 6.792, -156.603
71792.570, -283.908, 6.865, -156.614
71792.590, -283.907, 6.856, -156.614
71792.600, -283.914, 6.792, -156.603
71792.610, -283.908, 6.866, -156.614
71792.630, -283.908, 6.861, -156.614
71792.640, -283.908, 6.860, -156.614
71792.660, -283.914, 6.792, -156.603
71792.660, -283.908, 6.864, -156.614
71792.680, -283.908, 6.864, -156.614
71792.700, -283.914, 6.792, -156.603
71792.710, -283.908, 6.863, -156.614
71792.730, -283.908, 6.867, -156.614
71792.730, -283.914, 6.792, -156.603
71792.750, -283.908, 6.857, -156.614
71792.770, -283.908, 6.865, -156.614
71792.780, -283.914, 6.792, -156.603
71792.790, -283.908, 6.860, -156.614
71792.800, -283.908, 6.865, -156.614
71792.820, -283.908, 6.865, -156.614
71792.840, -283.914, 6.792, -156.603
71792.850, -283.908, 6.864, -156.614
71792.860, -283.908, 6.861, -156.614
71792.880, -283.914, 6.792, -156.603
71792.890, -283.908, 6.864, -156.614
71792.910, -283.907, 6.856, -156.614
71792.910, -283.914, 6.792, -156.603
71792.930, -283.908, 6.865, -156.613
71792.950, -283.908, 6.860, -156.613
71792.960, -283.914, 6.792, -156.603
71792.980, -283.907, 6.862, -156.613
71792.980, -283.908, 6.863, -156.614
71793.000, -283.908, 6.863, -156.614
71793.020, -283.914, 6.792, -156.603
71793.030, -283.907, 6.861, -156.614
71793.040, -283.907, 6.867, -156.614
71793.050, -283.914, 6.792, -156.603
71793.070, -283.907, 6.859, -156.614
71793.090, -283.908, 6.866, -156.614
71793.100, -283.914, 6.792, -156.603
71793.120, -283.907, 6.863, -156.614
71793.130, -283.908, 6.866, -156.614
71793.140, -283.908, 6.866, -156.614
71793.160, -283.914, 6.792, -156.603
71793.160, -283.908, 6.867, -156.614
71793.180, -283.907, 6.863, -156.614
71793.200, -283.914, 6.792, -156.603
71793.210, -283.907, 6.867, -156.614
71793.230, -283.907, 6.859, -156.614
71793.230, -283.914, 6.792, -156.603
71793.250, -283.907, 6.868, -156.614
71793.270, -283.908, 6.862, -156.614
71793.280, -283.914, 6.792, -156.603
71793.290, -283.908, 6.866, -156.614
71793.300, -283.907, 6.863, -156.614
71793.320, -283.907, 6.863, -156.614
71793.340, -283.914, 6.792, -156.603
71793.340, -283.907, 6.864, -156.614
71793.360, -283.907, 6.866, -156.614
71793.380, -283.914, 6.792, -156.603
71793.390, -283.908, 6.858, -156.613
71793.410, -283.908, 6.864, -156.613
71793.410, -283.914, 6.792, -156.603
71793.430, -283.908, 6.857, -156.613
71793.450, -283.908, 6.863, -156.613
71793.460, -283.914, 6.792, -156.603
71793.480, -283.908, 6.863, -156.614
71793.480, -283.907, 6.861, -156.614
71793.500, -283.907, 6.861, -156.614
71793.520, -283.914, 6.792, -156.603
71793.530, -283.908, 6.865, -156.614
71793.540, -283.907, 6.856, -156.614
71793.550, -283.914, 6.792, -156.603
71793.570, -283.908, 6.866, -156.614
71793.590, -283.908, 6.862, -156.614
71793.590, -283.914, 6.792, -156.603
71793.610, -283.908, 6.864, -156.614
71793.630, -283.908, 6.864, -156.614
71793.640, -283.908, 6.864, -156.614
71793.660, -283.914, 6.792, -156.603
71793.660, -283.908, 6.862, -156.614
71793.680, -283.908, 6.867, -156.614
71793.700, -283.914, 6.792, -156.603
71793.710, -283.908, 6.857, -156.614
71793.730, -283.908, 6.865, -156.614
71793.730, -283.914, 6.792, -156.603
71793.750, -283.908, 6.861, -156.614
71793.770, -283.908, 6.865, -156.614
71793.780, -283.914, 6.792, -156.603
71793.790, -283.908, 6.865, -156.614
71793.800, -283.908, 6.860, -156.614
71793.820, -283.908, 6.861, -156.614
71793.840, -283.914, 6.792, -156.603
71793.850, -283.908, 6.864, -156.614
71793.860, -283.908, 6.856, -156.614
71793.880, -283.914, 6.792, -156.603
71793.890, -283.908, 6.865, -156.613
71793.910, -283.908, 6.861, -156.613
71793.910, -283.914, 6.792, -156.603
71793.930, -283.907, 6.862, -156.613
71793.950, -283.908, 6.863, -156.613
71793.960, -283.914, 6.792, -156.603
71793.970, -283.907, 6.860, -156.614
71793.980, -283.908, 6.867, -156.614
71794.000, -283.908, 6.867, -156.614
71794.020, -283.914, 6.792, -156.603
71794.030, -283.908, 6.859, -156.614
71794.040, -283.907, 6.866, -156.614
71794.050, -283.914, 6.792, -156.603
71794.070, -283.907, 6.863, -156.614
71794.090, -283.908, 6.866, -156.614
71794.090, -283.914, 6.792, -156.603
71794.110, -283.908, 6.867, -156.614
71794.130, -283.907, 6.862, -156.614
71794.140, -283.914, 6.792, -156.603
71794.160, -283.907, 6.867, -156.614
71794.160, -283.907, 6.859, -156.614
71794.180, -283.907, 6.861, -156.614
71794.200, -283.914, 6.792, -156.603
71794.210, -283.907, 6.868, -156.614
71794.230, -283.908, 6.862, -156.614
71794.230, -283.914, 6.792, -156.603
71794.250, -283.907, 6.866, -156.614
71794.270, -283.908, 6.863, -156.614
71794.280, -283.914, 6.792, -156.603
71794.290, -283.908, 6.864, -156.614
71794.300, -283.908, 6.866, -156.614
71794.320, -283.908, 6.866, -156.614
71794.340, -283.914, 6.792, -156.603
71794.350, -283.908, 6.859, -156.613
71794.360, -283.908, 6.864, -156.614
71794.380, -283.914, 6.792, -156.603
71794.390, -283.908, 6.857, -156.613
71794.410, -283.908, 6.863, -156.613
71794.410, -283.914, 6.792, -156.603
71794.430, -283.908, 6.863, -156.614
71794.450, -283.907, 6.861, -156.614
71794.460, -283.914, 6.792, -156.603
71794.480, -283.908, 6.865, -156.614
71794.480, -283.907, 6.856, -156.614
71794.500, -283.908, 6.859, -156.614
71794.520, -283.914, 6.792, -156.603
71794.530, -283.908, 6.867, -156.614
71794.540, -283.908, 6.861, -156.614
71794.550, -283.914, 6.792, -156.603
71794.570, -283.908, 6.865, -156.614
71794.590, -283.908, 6.863, -156.614
71794.590, -283.914, 6.792, -156.603
71794.610, -283.908, 6.863, -156.614
71794.630, -283.908, 6.867, -156.614
71794.640, -283.908, 6.867, -156.614
71794.660, -283.914, 6.792, -156.603
71794.670, -283.907, 6.857, -156.614
71794.680, -283.908, 6.866, -156.614
71794.700, -283.914, 6.792, -156.603
71794.710, -283.908, 6.859, -156.614
71794.730, -283.908, 6.865, -156.614
71794.730, -283.914, 6.792, -156.603
71794.750, -283.908, 6.864, -156.614
71794.770, -283.908, 6.861, -156.614
71794.780, -283.908, 6.861, -156.614
71794.790, -283.914, 6.792, -156.603
71794.800, -283.908, 6.864, -156.614
71794.820, -283.906, 6.856, -156.614
71794.840, -283.914, 6.792, -156.603
71794.850, -283.908, 6.865, -156.613
71794.860, -283.908, 6.860, -156.613
71794.880, -283.914, 6.792, -156.603
71794.890, -283.907, 6.862, -156.613
71794.910, -283.908, 6.863, -156.614
71794.910, -283.914, 6.792, -156.603
71794.930, -283.908, 6.861, -156.614
71794.950, -283.907, 6.867, -156.614
71794.960, -283.914, 6.792, -156.603
71794.980, -283.907, 6.858, -156.614
71794.980, -283.907, 6.866, -156.614
71795.000, -283.908, 6.866, -156.614
71795.020, -283.914, 6.792, -156.603
71795.030, -283.908, 6.862, -156.614
71795.040, -283.908, 6.866, -156.614
71795.050, -283.914, 6.792, -156.603
71795.070, -283.908, 6.867, -156.614
71795.090, -283.908, 6.863, -156.614
71795.090, -283.914, 6.792, -156.603
71795.110, -283.908, 6.867, -156.614
71795.130, -283.907, 6.861, -156.614
71795.140, -283.914, 6.792, -156.603
71795.160, -283.908, 6.868, -156.614
71795.160, -283.908, 6.862, -156.614
71795.180, -283.908, 6.860, -156.614
71795.200, -283.914, 6.792, -156.603
71795.210, -283.907, 6.866, -156.614
71795.230, -283.907, 6.863, -156.614
71795.230, -283.914, 6.792, -156.603
71795.250, -283.908, 6.864, -156.614
71795.270, -283.908, 6.866, -156.614
71795.280, -283.914, 6.792, -156.603
71795.290, -283.907, 6.859, -156.614
71795.300, -283.908, 6.864, -156.613
71795.320, -283.908, 6.864, -156.613
71795.340, -283.914, 6.792, -156.603
71795.350, -283.908, 6.857, -156.613
71795.360, -283.908, 6.863, -156.613
71795.380, -283.914, 6.792, -156.603
71795.390, -283.908, 6.863, -156.614
71795.410, -283.907, 6.861, -156.614
71795.410, -283.914, 6.792, -156.603
71795.430, -283.908, 6.865, -156.614
71795.450, -283.907, 6.856, -156.614
71795.460, -283.914, 6.792, -156.603
71795.480, -283.908, 6.867, -156.614
71795.480, -283.908, 6.862, -156.614
71795.500, -283.908, 6.861, -156.614
71795.520, -283.914, 6.792, -156.603
71795.530, -283.908, 6.864, -156.614
71795.540, -283.908, 6.864, -156.614
71795.560, -283.914, 6.792, -156.603
71795.570, -283.908, 6.862, -156.614
71795.590, -283.908, 6.867, -156.614
71795.590, -283.914, 6.792, -156.603
71795.610, -283.908, 6.857, -156.614
71795.630, -283.908, 6.865, -156.614
71795.640, -283.914, 6.792, -156.603
71795.660, -283.908, 6.860, -156.614
71795.670, -283.908, 6.865, -156.614
71795.680, -283.908, 6.865, -156.614
71795.700, -283.914, 6.792, -156.603
71795.710, -283.908, 6.864, -156.614
71795.730, -283.908, 6.860, -156.614
71795.730, -283.914, 6.792, -156.603
71795.750, -283.908, 6.864, -156.614
71795.770, -283.907, 6.856, -156.614
71795.780, -283.914, 6.792, -156.603
71795.790, -283.908, 6.865, -156.613
71795.800, -283.908, 6.860, -156.613
71795.820, -283.908, 6.860, -156.613
71795.840, -283.914, 6.792, -156.603
71795.850, -283.907, 6.861, -156.613
71795.860, -283.908, 6.863, -156.613
71795.880, -283.914, 6.792, -156.603
71795.890, -283.907, 6.860, -156.614
71795.910, -283.908, 6.867, -156.614
71795.910, -283.914, 6.792, -156.603
71795.930, -283.908, 6.859, -156.614
71795.950, -283.908, 6.866, -156.614
71795.960, -283.914, 6.792, -156.603
71795.980, -283.908, 6.863, -156.614
71795.980, -283.908, 6.866, -156.614
71796.000, -283.908, 6.866, -156.614
71796.020, -283.914, 6.792, -156.603
71796.030, -283.908, 6.867, -156.614
71796.050, -283.907, 6.862, -156.614
71796.050, -283.914, 6.792, -156.603
71796.070, -283.907, 6.867, -156.614
71796.090, -283.907, 6.859, -156.614
71796.090, -283.914, 6.792, -156.603
71796.110, -283.907, 6.868, -156.614
71796.130, -283.907, 6.863, -156.614
71796.140, -283.914, 6.792, -156.603
71796.160, -283.907, 6.866, -156.614
71796.160, -283.907, 6.864, -156.614
71796.180, -283.907, 6.864, -156.614
71796.200, -283.914, 6.792, -156.603
71796.210, -283.907, 6.863, -156.614
71796.230, -283.907, 6.866, -156.614
71796.230, -283.914, 6.792, -156.603
71796.250, -283.907, 6.857, -156.613
71796.270, -283.908, 6.864, -156.613
71796.280, -283.914, 6.792, -156.603
71796.300, -283.907, 6.858, -156.613
71796.300, -283.908, 6.863, -156.613
71796.320, -283.908, 6.864, -156.613
71796.340, -283.914, 6.792, -156.603
71796.350, -283.908, 6.863, -156.613
71796.360, -283.907, 6.860, -156.614
71796.380, -283.914, 6.792, -156.603
71796.390, -283.908, 6.865, -156.614
71796.410, -283.907, 6.857, -156.614
71796.420, -283.914, 6.792, -156.603
71796.440, -283.908, 6.866, -156.614
71796.450, -283.908, 6.862, -156.614
71796.460, -283.908, 6.862, -156.614
71796.480, -283.914, 6.792, -156.603
71796.490, -283.908, 6.864, -156.614
71796.500, -283.908, 6.864, -156.614
71796.520, -283.914, 6.792, -156.603
71796.530, -283.908, 6.862, -156.614
71796.550, -283.908, 6.867, -156.614
71796.550, -283.914, 6.792, -156.603
71796.570, -283.908, 6.858, -156.614
71796.590, -283.908, 6.865, -156.614
71796.600, -283.914, 6.792, -156.603
71796.610, -283.908, 6.861, -156.614
71796.630, -283.908, 6.864, -156.614
71796.640, -283.908, 6.865, -156.614
71796.660, -283.914, 6.792, -156.603
71796.670, -283.908, 6.865, -156.614
71796.680, -283.908, 6.860, -156.614
71796.700, -283.914, 6.792, -156.603
71796.710, -283.908, 6.865, -156.614
71796.730, -283.908, 6.856, -156.614
71796.730, -283.914, 6.792, -156.603
71796.750, -283.908, 6.865, -156.613
71796.770, -283.908, 6.861, -156.613
71796.780, -283.914, 6.792, -156.603
71796.800, -283.907, 6.861, -156.613
71796.800, -283.908, 6.863, -156.613
71796.820, -283.908, 6.863, -156.613
71796.840, -283.914, 6.792, -156.603
71796.850, -283.908, 6.860, -156.614
71796.860, -283.908, 6.867, -156.614
71796.880, -283.914, 6.792, -156.603
71796.890, -283.907, 6.860, -156.614
71796.910, -283.908, 6.865, -156.614
71796.910, -283.914, 6.792, -156.603
71796.930, -283.908, 6.863, -156.614
71796.950, -283.908, 6.865, -156.614
71796.960, -283.908, 6.866, -156.614
71796.980, -283.914, 6.792, -156.603
71796.980, -283.908, 6.867, -156.614
71797.000, -283.908, 6.862, -156.614
71797.020, -283.914, 6.792, -156.603
71797.030, -283.908, 6.867, -156.614
71797.040, -283.907, 6.859, -156.614
71797.050, -283.914, 6.792, -156.603
71797.070, -283.907, 6.868, -156.614
71797.090, -283.908, 6.863, -156.614
71797.100, -283.914, 6.792, -156.603
71797.120, -283.907, 6.865, -156.614
71797.130, -283.908, 6.864, -156.614
71797.140, -283.908, 6.864, -156.614
71797.160, -283.914, 6.792, -156.603
71797.160, -283.907, 6.863, -156.614
71797.180, -283.907, 6.866, -156.614
71797.200, -283.914, 6.792, -156.603
71797.210, -283.907, 6.856, -156.614
71797.230, -283.908, 6.864, -156.613
71797.240, -283.914, 6.792, -156.603
71797.250, -283.907, 6.858, -156.613
71797.270, -283.908, 6.863, -156.613
71797.280, -283.914, 6.792, -156.603
71797.290, -283.908, 6.864, -156.614
71797.300, -283.907, 6.860, -156.614
71797.320, -283.907, 6.860, -156.614
71797.340, -283.914, 6.792, -156.603
71797.350, -283.908, 6.865, -156.614
71797.360, -283.907, 6.857, -156.614
71797.380, -283.914, 6.792, -156.603
71797.390, -283.907, 6.866, -156.614
71797.410, -283.908, 6.863, -156.614
71797.410, -283.914, 6.792, -156.603
71797.430, -283.908, 6.864, -156.614
71797.450, -283.908, 6.865, -156.614
71797.460, -283.908, 6.865, -156.614
71797.480, -283.914, 6.792, -156.603
71797.490, -283.908, 6.862, -156.614
71797.500, -283.908, 6.867, -156.614
71797.520, -283.914, 6.792, -156.603
71797.530, -283.908, 6.858, -156.614
71797.540, -283.908, 6.865, -156.614
71797.550, -283.914, 6.792, -156.603
71797.570, -283.908, 6.861, -156.614
71797.590, -283.908, 6.864, -156.614
71797.600, -283.914, 6.792, -156.603
71797.610, -283.908, 6.865, -156.614
71797.630, -283.908, 6.859, -156.614
71797.640, -283.908, 6.860, -156.614
71797.660, -283.914, 6.792, -156.603
71797.670, -283.908, 6.865, -156.614
71797.680, -283.907, 6.857, -156.614
71797.700, -283.914, 6.792, -156.603
71797.710, -283.908, 6.865, -156.613
71797.730, -283.908, 6.861, -156.613
71797.730, -283.914, 6.792, -156.603
71797.750, -283.907, 6.861, -156.613
71797.770, -283.908, 6.864, -156.613
71797.780, -283.914, 6.792, -156.603
71797.800, -283.907, 6.859, -156.614
71797.800, -283.908, 6.867, -156.614
71797.820, -283.907, 6.867, -156.614
71797.840, -283.914, 6.792, -156.603
71797.850, -283.908, 6.860, -156.614
71797.860, -283.908, 6.865, -156.614
71797.880, -283.914, 6.792, -156.603
71797.890, -283.908, 6.863, -156.614
71797.910, -283.908, 6.865, -156.614
71797.920, -283.914, 6.792, -156.603
71797.930, -283.908, 6.867, -156.614
71797.950, -283.907, 6.861, -156.614
71797.960, -283.908, 6.862, -156.614
71797.980, -283.914, 6.792, -156.603
71797.980, -283.908, 6.867, -156.614
71798.000, -283.907, 6.859, -156.614
71798.020, -283.914, 6.792, -156.603
71798.030, -283.908, 6.868, -156.614
71798.040, -283.907, 6.863, -156.614
71798.050, -283.914, 6.792, -156.603
71798.070, -283.907, 6.865, -156.614
71798.090, -283.907, 6.864, -156.614
71798.100, -283.914, 6.792, -156.603
71798.120, -283.907, 6.863, -156.614
71798.130, -283.907, 6.866, -156.614
71798.140, -283.908, 6.866, -156.614
71798.160, -283.914, 6.792, -156.603
71798.170, -283.907, 6.856, -156.614
71798.180, -283.908, 6.864, -156.614
71798.200, -283.914, 6.792, -156.603
71798.210, -283.907, 6.859, -156.613
71798.230, -283.908, 6.863, -156.613
71798.230, -283.914, 6.792, -156.603
71798.250, -283.908, 6.864, -156.613
71798.270, -283.907, 6.860, -156.614
71798.280, -283.914, 6.792, -156.603
71798.300, -283.908, 6.865, -156.614
71798.300, -283.908, 6.857, -156.614
71798.320, -283.908, 6.856, -156.614
71798.340, -283.914, 6.792, -156.603
71798.350, -283.908, 6.866, -156.614
71798.360, -283.908, 6.863, -156.614
71798.380, -283.914, 6.792, -156.603
71798.390, -283.908, 6.863, -156.614
71798.410, -283.908, 6.865, -156.614
71798.410, -283.914, 6.792, -156.603
71798.430, -283.908, 6.861, -156.614
71798.450, -283.908, 6.867, -156.614
71798.460, -283.908, 6.867, -156.614
71798.480, -283.914, 6.792, -156.603
71798.480, -283.908, 6.859, -156.614
71798.500, -283.908, 6.865, -156.614
71798.520, -283.914, 6.792, -156.603
71798.530, -283.908, 6.862, -156.614
71798.540, -283.908, 6.864, -156.614
71798.550, -283.914, 6.792, -156.603
71798.570, -283.908, 6.865, -156.614
71798.590, -283.908, 6.859, -156.614
71798.600, -283.914, 6.792, -156.603
71798.620, -283.908, 6.865, -156.614
71798.630, -283.908, 6.857, -156.614
71798.640, -283.907, 6.856, -156.614
71798.660, -283.914, 6.792, -156.603
71798.670, -283.908, 6.865, -156.613
71798.680, -283.908, 6.862, -156.613
71798.700, -283.914, 6.792, -156.603
71798.710, -283.907, 6.861, -156.613
71798.730, -283.908, 6.864, -156.613
71798.730, -283.914, 6.792, -156.603
71798.750, -283.907, 6.859, -156.614
71798.770, -283.907, 6.867, -156.614
71798.780, -283.914, 6.792, -156.603
71798.800, -283.908, 6.860, -156.614
71798.800, -283.908, 6.865, -156.614
71798.820, -283.908, 6.865, -156.614
71798.840, -283.914, 6.792, -156.603
71798.850, -283.907, 6.864, -156.614
71798.860, -283.908, 6.865, -156.614
71798.880, -283.914, 6.792, -156.603
71798.890, -283.908, 6.868, -156.614
71798.910, -283.907, 6.861, -156.614
71798.920, -283.914, 6.792, -156.603
71798.930, -283.908, 6.867, -156.614
71798.950, -283.907, 6.860, -156.614
71798.960, -283.914, 6.792, -156.603
71798.980, -283.908, 6.868, -156.614
71798.980, -283.908, 6.864, -156.614
71799.000, -283.908, 6.863, -156.614
71799.020, -283.914, 6.792, -156.603
71799.030, -283.907, 6.865, -156.614
71799.050, -283.908, 6.865, -156.614
71799.050, -283.914, 6.792, -156.603
71799.070, -283.907, 6.862, -156.614
71799.090, -283.907, 6.867, -156.614
71799.100, -283.914, 6.792, -156.603
71799.110, -283.907, 6.857, -156.614
71799.130, -283.908, 6.864, -156.614
71799.140, -283.908, 6.864, -156.613
71799.160, -283.914, 6.792, -156.603
71799.170, -283.907, 6.859, -156.613
71799.180, -283.908, 6.862, -156.613
71799.200, -283.914, 6.792, -156.603
71799.210, -283.908, 6.864, -156.613
71799.230, -283.908, 6.858, -156.614
71799.230, -283.914, 6.792, -156.603
71799.250, -283.908, 6.865, -156.614
71799.270, -283.908, 6.858, -156.614
71799.280, -283.914, 6.792, -156.603
71799.300, -283.908, 6.866, -156.614
71799.300, -283.908, 6.864, -156.614
71799.320, -283.908, 6.863, -156.614
71799.340, -283.914, 6.792, -156.603
71799.350, -283.908, 6.863, -156.614
71799.360, -283.908, 6.865, -156.614
71799.380, -283.914, 6.792, -156.603
71799.390, -283.908, 6.860, -156.614
71799.410, -283.908, 6.867, -156.614
71799.420, -283.914, 6.792, -156.603
71799.430, -283.908, 6.860, -156.614
71799.450, -283.908, 6.865, -156.614
71799.460, -283.914, 6.792, -156.603
71799.480, -283.908, 6.863, -156.614
71799.490, -283.908, 6.863, -156.614
71799.500, -283.908, 6.863, -156.614
71799.520, -283.914, 6.792, -156.603
71799.530, -283.908, 6.866, -156.614
71799.550, -283.908, 6.855, -156.614
71799.550, -283.914, 6.792, -156.603
71799.570, -283.908, 6.865, -156.614
71799.590, -283.908, 6.858, -156.614
71799.600, -283.914, 6.792, -156.603
71799.620, -283.908, 6.864, -156.614
71799.630, -283.908, 6.863, -156.613
71799.640, -283.908, 6.862, -156.613
71799.660, -283.914, 6.792, -156.603
71799.670, -283.908, 6.860, -156.613
71799.680, -283.908, 6.864, -156.613
71799.700, -283.914, 6.792, -156.603
71799.710, -283.907, 6.856, -156.614
71799.730, -283.908, 6.866, -156.614
71799.740, -283.914, 6.792, -156.603
71799.750, -283.907, 6.862, -156.614
71799.770, -283.908, 6.865, -156.614
71799.780, -283.908, 6.865, -156.614
71799.800, -283.914, 6.792, -156.603
71799.810, -283.908, 6.865, -156.614
71799.820, -283.907, 6.864, -156.614
71799.840, -283.914, 6.792, -156.603
71799.850, -283.908, 6.868, -156.614
71799.870, -283.907, 6.859, -156.614
71799.880, -283.914, 6.792, -156.603
71799.890, -283.908, 6.867, -156.614
71799.910, -283.907, 6.862, -156.614
71799.920, -283.914, 6.792, -156.603
71799.930, -283.907, 6.867, -156.614
71799.950, -283.908, 6.865, -156.614
71799.960, -283.908, 6.865, -156.614
71799.980, -283.914, 6.792, -156.603
71799.990, -283.907, 6.864, -156.614
71800.000, -283.908, 6.866, -156.614
71800.020, -283.914, 6.792, -156.603
71800.030, -283.908, 6.860, -156.614
71800.050, -283.908, 6.867, -156.614
71800.050, -283.914, 6.792, -156.603
71800.070, -283.908, 6.859, -156.614
71800.090, -283.908, 6.863, -156.613
71800.100, -283.914, 6.792, -156.603
71800.120, -283.907, 6.861, -156.613
71800.130, -283.908, 6.861, -156.613
71800.140, -283.908, 6.861, -156.613
71800.160, -283.914, 6.792, -156.603
71800.170, -283.908, 6.865, -156.613
71800.180, -283.907, 6.856, -156.614
71800.200, -283.914, 6.792, -156.603
71800.210, -283.908, 6.864, -156.614
71800.230, -283.908, 6.860, -156.614
71800.230, -283.914, 6.792, -156.603
71800.250, -283.908, 6.865, -156.614
71800.270, -283.908, 6.865, -156.614
71800.280, -283.914, 6.792, -156.603
71800.300, -283.908, 6.861, -156.614
71800.300, -283.908, 6.866, -156.614
71800.320, -283.908, 6.866, -156.614
71800.340, -283.914, 6.792, -156.603
71800.350, -283.908, 6.857, -156.614
71800.370, -283.908, 6.867, -156.614
71800.380, -283.914, 6.792, -156.603
