Elapsed Time (s), Position (X), Position (Y), Position (Z)
71790.700, -288.563, 7.672, -146.823
71790.710, -288.563, 7.765, -146.683
71790.730, -288.563, 7.765, -146.683
71790.730, -288.563, 7.672, -146.823
71790.750, -288.563, 7.765, -146.683
71790.770, -288.563, 7.765, -146.683
71790.780, -288.563, 7.672, -146.823
71790.790, -288.563, 7.765, -146.683
71790.800, -288.563, 7.765, -146.683
71790.820, -288.563, 7.766, -146.683
71790.840, -288.563, 7.672, -146.823
71790.850, -288.563, 7.766, -146.683
71790.870, -288.563, 7.766, -146.682
71790.880, -288.563, 7.672, -146.823
71790.890, -288.563, 7.766, -146.682
71790.910, -288.563, 7.766, -146.682
71790.910, -288.563, 7.672, -146.823
71790.930, -288.563, 7.766, -146.682
71790.950, -288.563, 7.766, -146.682
71790.960, -288.563, 7.672, -146.823
71790.980, -288.563, 7.766, -146.682
71790.980, -288.563, 7.766, -146.682
71791.000, -288.563, 7.767, -146.682
71791.020, -288.563, 7.672, -146.823
71791.030, -288.563, 7.767, -146.682
71791.040, -288.563, 7.767, -146.682
71791.050, -288.563, 7.672, -146.823
71791.070, -288.563, 7.767, -146.681
71791.090, -288.563, 7.767, -146.681
71791.100, -288.563, 7.672, -146.823
71791.120, -288.563, 7.767, -146.681
71791.130, -288.563, 7.767, -146.681
71791.140, -288.563, 7.767, -146.681
71791.160, -288.563, 7.672, -146.823
71791.170, -288.563, 7.767, -146.681
71791.180, -288.563, 7.767, -146.681
71791.200, -288.563, 7.672, -146.823
71791.210, -288.563, 7.768, -146.681
71791.230, -288.563, 7.768, -146.681
71791.230, -288.563, 7.672, -146.823
71791.250, -288.563, 7.768, -146.680
71791.270, -288.563, 7.768, -146.680
71791.280, -288.563, 7.672, -146.823
71791.300, -288.563, 7.768, -146.680
71791.300, -288.563, 7.768, -146.680
71791.320, -288.563, 7.768, -146.680
71791.340, -288.563, 7.672, -146.823
71791.350, -288.563, 7.768, -146.680
71791.370, -288.563, 7.768, -146.680
71791.380, -288.563, 7.672, -146.823
71791.390, -288.563, 7.769, -146.680
71791.410, -288.563, 7.769, -146.680
71791.420, -288.563, 7.672, -146.823
71791.430, -288.563, 7.769, -146.680
71791.450, -288.563, 7.769, -146.679
71791.460, -288.563, 7.769, -146.679
71791.480, -288.563, 7.672, -146.823
71791.480, -288.563, 7.769, -146.679
71791.500, -288.563, 7.769, -146.679
71791.520, -288.563, 7.672, -146.823
71791.530, -288.563, 7.769, -146.679
71791.540, -288.563, 7.769, -146.679
71791.550, -288.563, 7.672, -146.823
71791.570, -288.563, 7.770, -146.679
71791.590, -288.563, 7.770, -146.679
71791.590, -288.563, 7.672, -146.823
71791.610, -288.563, 7.770, -146.679
71791.630, -288.563, 7.770, -146.679
71791.640, -288.563, 7.770, -146.678
71791.660, -288.563, 7.672, -146.823
71791.670, -288.563, 7.770, -146.678
71791.680, -288.563, 7.770, -146.678
71791.700, -288.563, 7.672, -146.823
71791.710, -288.563, 7.770, -146.678
71791.730, -288.563, 7.770, -146.678
71791.730, -288.563, 7.672, -146.823
71791.750, -288.563, 7.770, -146.678
71791.770, -288.563, 7.771, -146.678
71791.780, -288.563, 7.672, -146.823
71791.800, -288.563, 7.771, -146.678
71791.800, -288.563, 7.771, -146.678
71791.820, -288.563, 7.771, -146.678
71791.840, -288.563, 7.672, -146.823
71791.850, -288.563, 7.771, -146.677
71791.860, -288.563, 7.771, -146.677
71791.880, -288.563, 7.672, -146.823
71791.890, -288.563, 7.771, -146.677
71791.910, -288.563, 7.771, -146.677
71791.920, -288.563, 7.672, -146.823
71791.930, -288.563, 7.771, -146.677
71791.950, -288.563, 7.771, -146.677
71791.960, -288.563, 7.672, -146.823
71791.980, -288.563, 7.772, -146.677
71791.980, -288.563, 7.772, -146.677
71792.000, -288.563, 7.772, -146.677
71792.020, -288.563, 7.672, -146.823
71792.030, -288.563, 7.772, -146.677
71792.040, -288.563, 7.772, -146.676
71792.050, -288.563, 7.672, -146.823
71792.070, -288.563, 7.772, -146.676
71792.090, -288.563, 7.772, -146.676
71792.100, -288.563, 7.672, -146.823
71792.110, -288.563, 7.772, -146.676
71792.130, -288.563, 7.772, -146.676
71792.140, -288.563, 7.773, -146.676
71792.160, -288.563, 7.672, -146.823
71792.170, -288.563, 7.773, -146.676
71792.180, -288.563, 7.773, -146.676
71792.200, -288.563, 7.672, -146.823
71792.210, -288.563, 7.773, -146.676
71792.230, -288.563, 7.773, -146.676
71792.230, -288.563, 7.672, -146.823
71792.250, -288.563, 7.773, -146.675
71792.270, -288.563, 7.773, -146.675
71792.280, -288.563, 7.672, -146.823
71792.300, -288.563, 7.773, -146.675
71792.300, -288.563, 7.773, -146.675
71792.320, -288.563, 7.773, -146.675
71792.340, -288.563, 7.672, -146.823
71792.350, -288.563, 7.774, -146.675
71792.360, -288.563, 7.774, -146.675
71792.380, -288.563, 7.672, -146.823
71792.390, -288.563, 7.774, -146.675
71792.410, -288.563, 7.774, -146.675
71792.410, -288.563, 7.672, -146.823
71792.430, -288.563, 7.774, -146.675
71792.450, -288.563, 7.774, -146.675
71792.460, -288.563, 7.672, -146.823
71792.480, -288.563, 7.774, -146.674
71792.480, -288.563, 7.774, -146.674
71792.500, -288.563, 7.774, -146.674
71792.520, -288.563, 7.672, -146.823
71792.530, -288.563, 7.774, -146.674
71792.540, -288.563, 7.775, -146.674
71792.550, -288.563, 7.672, -146.823
71792.570, -288.563, 7.775, -146.674
71792.590, -288.563, 7.775, -146.674
71792.600, -288.563, 7.672, -146.823
71792.610, -288.563, 7.775, -146.674
71792.630, -288.563, 7.775, -146.674
71792.640, -288.563, 7.775, -146.674
71792.660, -288.563, 7.672, -146.823
71792.660, -288.563, 7.775, -146.673
71792.680, -288.563, 7.775, -146.673
71792.700, -288.563, 7.672, -146.823
71792.710, -288.563, 7.775, -146.673
71792.730, -288.563, 7.775, -146.673
71792.730, -288.563, 7.672, -146.823
71792.750, -288.564, 7.776, -146.673
71792.770, -288.564, 7.776, -146.673
71792.780, -288.563, 7.672, -146.823
71792.790, -288.564, 7.776, -146.673
71792.800, -288.564, 7.776, -146.673
71792.820, -288.564, 7.776, -146.673
71792.840, -288.563, 7.672, -146.823
71792.850, -288.564, 7.776, -146.673
71792.860, -288.564, 7.776, -146.673
71792.880, -288.563, 7.672, -146.823
71792.890, -288.564, 7.776, -146.672
71792.910, -288.564, 7.776, -146.672
71792.910, -288.563, 7.672, -146.823
71792.930, -288.564, 7.776, -146.672
71792.950, -288.564, 7.777, -146.672
71792.960, -288.563, 7.672, -146.823
71792.980, -288.564, 7.777, -146.672
71792.980, -288.564, 7.777, -146.672
71793.000, -288.564, 7.777, -146.672
71793.020, -288.563, 7.672, -146.823
71793.030, -288.564, 7.777, -146.672
71793.040, -288.564, 7.777, -146.672
71793.050, -288.563, 7.672, -146.823
71793.070, -288.564, 7.777, -146.672
71793.090, -288.564, 7.777, -146.671
71793.100, -288.563, 7.672, -146.823
71793.120, -288.564, 7.777, -146.671
71793.130, -288.564, 7.777, -146.671
71793.140, -288.564, 7.778, -146.671
71793.160, -288.563, 7.672, -146.823
71793.160, -288.564, 7.778, -146.671
71793.180, -288.564, 7.778, -146.671
71793.200, -288.563, 7.672, -146.823
71793.210, -288.564, 7.778, -146.671
71793.230, -288.564, 7.778, -146.671
71793.230, -288.563, 7.672, -146.823
71793.250, -288.564, 7.778, -146.671
71793.270, -288.564, 7.778, -146.671
71793.280, -288.563, 7.672, -146.823
71793.290, -288.564, 7.778, -146.671
71793.300, -288.564, 7.778, -146.670
71793.320, -288.564, 7.778, -146.670
71793.340, -288.563, 7.672, -146.823
71793.340, -288.564, 7.778, -146.670
71793.360, -288.564, 7.779, -146.670
71793.380, -288.563, 7.672, -146.823
71793.390, -288.564, 7.779, -146.670
71793.410, -288.564, 7.779, -146.670
71793.410, -288.563, 7.672, -146.823
71793.430, -288.564, 7.779, -146.670
71793.450, -288.564, 7.779, -146.670
71793.460, -288.563, 7.672, -146.823
71793.480, -288.564, 7.779, -146.670
71793.480, -288.564, 7.779, -146.670
71793.500, -288.564, 7.779, -146.670
71793.520, -288.563, 7.672, -146.823
71793.530, -288.564, 7.779, -146.669
71793.540, -288.564, 7.779, -146.669
71793.550, -288.563, 7.672, -146.823
71793.570, -288.564, 7.780, -146.669
71793.590, -288.564, 7.780, -146.669
71793.590, -288.563, 7.672, -146.823
71793.610, -288.564, 7.780, -146.669
71793.630, -288.564, 7.780, -146.669
71793.640, -288.564, 7.780, -146.669
71793.660, -288.563, 7.672, -146.823
71793.660, -288.564, 7.780, -146.669
71793.680, -288.564, 7.780, -146.669
71793.700, -288.563, 7.672, -146.823
71793.710, -288.564, 7.780, -146.669
71793.730, -288.564, 7.780, -146.669
71793.730, -288.563, 7.672, -146.823
71793.750, -288.564, 7.780, -146.668
71793.770, -288.564, 7.781, -146.668
71793.780, -288.563, 7.672, -146.823
71793.790, -288.564, 7.781, -146.668
71793.800, -288.564, 7.781, -146.668
71793.820, -288.564, 7.781, -146.668
71793.840, -288.563, 7.672, -146.823
71793.850, -288.564, 7.781, -146.668
71793.860, -288.564, 7.781, -146.668
71793.880, -288.563, 7.672, -146.823
71793.890, -288.564, 7.781, -146.668
71793.910, -288.564, 7.781, -146.668
71793.910, -288.563, 7.672, -146.823
71793.930, -288.564, 7.781, -146.668
71793.950, -288.564, 7.781, -146.668
71793.960, -288.563, 7.672, -146.823
71793.970, -288.564, 7.781, -146.667
71793.980, -288.564, 7.782, -146.667
71794.000, -288.564, 7.782, -146.667
71794.020, -288.563, 7.672, -146.823
71794.030, -288.564, 7.782, -146.667
71794.040, -288.564, 7.782, -146.667
71794.050, -288.563, 7.672, -146.823
71794.070, -288.564, 7.782, -146.667
71794.090, -288.564, 7.782, -146.667
71794.090, -288.563, 7.672, -146.823
71794.110, -288.564, 7.782, -146.667
71794.130, -288.564, 7.782, -146.667
71794.140, -288.563, 7.672, -146.823
71794.160, -288.564, 7.782, -146.667
71794.160, -288.564, 7.782, -146.667
71794.180, -288.564, 7.782, -146.667
71794.200, -288.563, 7.672, -146.823
71794.210, -288.564, 7.783, -146.666
71794.230, -288.564, 7.783, -146.666
71794.230, -288.563, 7.672, -146.823
71794.250, -288.564, 7.783, -146.666
71794.270, -288.564, 7.783, -146.666
71794.280, -288.563, 7.672, -146.823
71794.290, -288.564, 7.783, -146.666
71794.300, -288.564, 7.783, -146.666
71794.320, -288.564, 7.783, -146.666
71794.340, -288.563, 7.672, -146.823
71794.350, -288.564, 7.783, -146.666
71794.360, -288.564, 7.783, -146.666
71794.380, -288.563, 7.672, -146.823
71794.390, -288.564, 7.783, -146.666
71794.410, -288.564, 7.783, -146.666
71794.410, -288.563, 7.672, -146.823
71794.430, -288.564, 7.784, -146.665
71794.450, -288.564, 7.784, -146.665
71794.460, -288.563, 7.672, -146.823
71794.480, -288.564, 7.784, -146.665
71794.480, -288.564, 7.784, -146.665
71794.500, -288.564, 7.784, -146.665
71794.520, -288.563, 7.672, -146.823
71794.530, -288.564, 7.784, -146.665
71794.550, -288.564, 7.784, -146.665
71794.550, -288.563, 7.672, -146.823
71794.570, -288.564, 7.784, -146.665
71794.590, -288.564, 7.784, -146.665
71794.590, -288.563, 7.672, -146.823
71794.610, -288.564, 7.784, -146.665
71794.630, -288.564, 7.785, -146.665
71794.640, -288.564, 7.785, -146.665
71794.660, -288.563, 7.672, -146.823
71794.670, -288.564, 7.785, -146.664
71794.680, -288.564, 7.785, -146.664
71794.700, -288.563, 7.672, -146.823
71794.710, -288.564, 7.785, -146.664
71794.730, -288.564, 7.785, -146.664
71794.730, -288.563, 7.672, -146.823
71794.750, -288.564, 7.785, -146.664
71794.770, -288.564, 7.785, -146.664
71794.780, -288.564, 7.785, -146.664
71794.790, -288.563, 7.672, -146.823
71794.800, -288.564, 7.785, -146.664
71794.820, -288.564, 7.785, -146.664
71794.840, -288.563, 7.672, -146.823
71794.850, -288.564, 7.785, -146.664
71794.860, -288.564, 7.786, -146.664
71794.880, -288.563, 7.672, -146.823
71794.890, -288.564, 7.786, -146.664
71794.910, -288.564, 7.786, -146.663
71794.910, -288.563, 7.672, -146.823
71794.930, -288.564, 7.786, -146.663
71794.950, -288.564, 7.786, -146.663
71794.960, -288.563, 7.672, -146.823
71794.980, -288.564, 7.786, -146.663
71794.980, -288.564, 7.786, -146.663
71795.000, -288.564, 7.786, -146.663
71795.020, -288.563, 7.672, -146.823
71795.030, -288.564, 7.786, -146.663
71795.040, -288.564, 7.786, -146.663
71795.050, -288.563, 7.672, -146.823
71795.070, -288.564, 7.786, -146.663
71795.090, -288.564, 7.787, -146.663
71795.090, -288.563, 7.672, -146.823
71795.110, -288.564, 7.787, -146.663
71795.130, -288.564, 7.787, -146.662
71795.140, -288.563, 7.672, -146.823
71795.160, -288.564, 7.787, -146.662
71795.160, -288.564, 7.787, -146.662
71795.180, -288.564, 7.787, -146.662
71795.200, -288.563, 7.672, -146.823
71795.210, -288.564, 7.787, -146.662
71795.230, -288.564, 7.787, -146.662
71795.230, -288.563, 7.672, -146.823
71795.250, -288.564, 7.787, -146.662
71795.270, -288.564, 7.787, -146.662
71795.280, -288.563, 7.672, -146.823
71795.290, -288.564, 7.787, -146.662
71795.300, -288.564, 7.788, -146.662
71795.320, -288.564, 7.788, -146.662
71795.340, -288.563, 7.672, -146.823
71795.350, -288.564, 7.788, -146.662
71795.360, -288.564, 7.788, -146.661
71795.380, -288.563, 7.672, -146.823
71795.390, -288.564, 7.788, -146.661
71795.410, -288.564, 7.788, -146.661
71795.410, -288.563, 7.672, -146.823
71795.430, -288.564, 7.788, -146.661
71795.450, -288.564, 7.788, -146.661
71795.460, -288.563, 7.672, -146.823
71795.480, -288.564, 7.788, -146.661
71795.480, -288.564, 7.788, -146.661
71795.500, -288.564, 7.788, -146.661
71795.520, -288.563, 7.672, -146.823
71795.530, -288.564, 7.789, -146.661
71795.540, -288.564, 7.789, -146.661
71795.560, -288.563, 7.672, -146.823
71795.570, -288.564, 7.789, -146.661
71795.590, -288.564, 7.789, -146.661
71795.590, -288.563, 7.672, -146.823
71795.610, -288.564, 7.789, -146.661
71795.630, -288.564, 7.789, -146.660
71795.640, -288.563, 7.672, -146.823
71795.660, -288.564, 7.789, -146.660
71795.670, -288.564, 7.789, -146.660
71795.680, -288.564, 7.789, -146.660
71795.700, -288.563, 7.672, -146.823
71795.710, -288.564, 7.789, -146.660
71795.730, -288.564, 7.789, -146.660
71795.730, -288.563, 7.672, -146.823
71795.750, -288.564, 7.789, -146.660
71795.770, -288.564, 7.790, -146.660
71795.780, -288.563, 7.672, -146.823
71795.790, -288.564, 7.790, -146.660
71795.800, -288.564, 7.790, -146.660
71795.820, -288.564, 7.790, -146.660
71795.840, -288.563, 7.672, -146.823
71795.850, -288.564, 7.790, -146.660
71795.860, -288.564, 7.790, -146.659
71795.880, -288.563, 7.672, -146.823
71795.890, -288.564, 7.790, -146.659
71795.910, -288.564, 7.790, -146.659
71795.910, -288.563, 7.672, -146.823
71795.930, -288.564, 7.790, -146.659
71795.950, -288.564, 7.790, -146.659
71795.960, -288.563, 7.672, -146.823
71795.980, -288.564, 7.790, -146.659
71795.980, -288.564, 7.790, -146.659
71796.000, -288.564, 7.791, -146.659
71796.020, -288.563, 7.672, -146.823
71796.030, -288.565, 7.791, -146.659
71796.050, -288.565, 7.791, -146.659
71796.050, -288.563, 7.672, -146.823
71796.070, -288.565, 7.791, -146.659
71796.090, -288.565, 7.791, -146.659
71796.090, -288.563, 7.672, -146.823
71796.110, -288.565, 7.791, -146.658
71796.130, -288.565, 7.791, -146.658
71796.140, -288.563, 7.672, -146.823
71796.160, -288.565, 7.791, -146.658
71796.160, -288.565, 7.791, -146.658
71796.180, -288.565, 7.791, -146.658
71796.200, -288.563, 7.672, -146.823
71796.210, -288.565, 7.791, -146.658
71796.230, -288.565, 7.792, -146.658
71796.230, -288.563, 7.672, -146.823
71796.250, -288.565, 7.792, -146.658
71796.270, -288.565, 7.792, -146.658
71796.280, -288.563, 7.672, -146.823
71796.300, -288.565, 7.792, -146.658
71796.300, -288.565, 7.792, -146.658
71796.320, -288.565, 7.792, -146.658
71796.340, -288.563, 7.672, -146.823
71796.350, -288.565, 7.792, -146.658
71796.360, -288.565, 7.792, -146.657
71796.380, -288.563, 7.672, -146.823
71796.390, -288.565, 7.792, -146.657
71796.410, -288.565, 7.792, -146.657
71796.420, -288.563, 7.672, -146.823
71796.440, -288.565, 7.792, -146.657
71796.450, -288.565, 7.792, -146.657
71796.460, -288.565, 7.793, -146.657
71796.480, -288.563, 7.672, -146.823
71796.490, -288.565, 7.793, -146.657
71796.500, -288.565, 7.793, -146.657
71796.520, -288.563, 7.672, -146.823
71796.530, -288.565, 7.793, -146.657
71796.550, -288.565, 7.793, -146.657
71796.550, -288.563, 7.672, -146.823
71796.570, -288.565, 7.793, -146.657
71796.590, -288.565, 7.793, -146.657
71796.600, -288.563, 7.672, -146.823
71796.610, -288.565, 7.793, -146.657
71796.630, -288.565, 7.793, -146.656
71796.640, -288.565, 7.793, -146.656
71796.660, -288.563, 7.672, -146.823
71796.670, -288.565, 7.793, -146.656
71796.680, -288.565, 7.793, -146.656
71796.700, -288.563, 7.672, -146.823
71796.710, -288.565, 7.794, -146.656
71796.730, -288.565, 7.794, -146.656
71796.730, -288.563, 7.672, -146.823
71796.750, -288.565, 7.794, -146.656
71796.770, -288.565, 7.794, -146.656
71796.780, -288.563, 7.672, -146.823
71796.800, -288.565, 7.794, -146.656
71796.800, -288.565, 7.794, -146.656
71796.820, -288.565, 7.794, -146.656
71796.840, -288.563, 7.672, -146.823
71796.850, -288.565, 7.794, -146.656
71796.860, -288.565, 7.794, -146.656
71796.880, -288.563, 7.672, -146.823
71796.890, -288.565, 7.794, -146.655
71796.910, -288.565, 7.794, -146.655
71796.910, -288.563, 7.672, -146.823
71796.930, -288.565, 7.794, -146.655
71796.950, -288.565, 7.795, -146.655
71796.960, -288.565, 7.795, -146.655
71796.980, -288.563, 7.672, -146.823
71796.980, -288.565, 7.795, -146.655
71797.000, -288.565, 7.795, -146.655
71797.020, -288.563, 7.672, -146.823
71797.030, -288.565, 7.795, -146.655
71797.040, -288.565, 7.795, -146.655
71797.050, -288.563, 7.672, -146.823
71797.070, -288.565, 7.795, -146.655
71797.090, -288.565, 7.795, -146.655
71797.100, -288.563, 7.672, -146.823
71797.120, -288.565, 7.795, -146.655
71797.130, -288.565, 7.795, -146.655
71797.140, -288.565, 7.795, -146.654
71797.160, -288.563, 7.672, -146.823
71797.160, -288.565, 7.795, -146.654
71797.180, -288.565, 7.795, -146.654
71797.200, -288.563, 7.672, -146.823
71797.210, -288.565, 7.796, -146.654
71797.230, -288.565, 7.796, -146.654
71797.240, -288.563, 7.672, -146.823
71797.250, -288.565, 7.796, -146.654
71797.270, -288.565, 7.796, -146.654
71797.280, -288.563, 7.672, -146.823
71797.290, -288.565, 7.796, -146.654
71797.300, -288.565, 7.796, -146.654
71797.320, -288.565, 7.796, -146.654
71797.340, -288.563, 7.672, -146.823
71797.350, -288.565, 7.796, -146.654
71797.360, -288.565, 7.796, -146.654
71797.380, -288.563, 7.672, -146.823
71797.390, -288.565, 7.796, -146.654
71797.410, -288.565, 7.796, -146.654
71797.410, -288.563, 7.672, -146.823
71797.430, -288.565, 7.796, -146.653
71797.450, -288.565, 7.797, -146.653
71797.460, -288.565, 7.797, -146.653
71797.480, -288.563, 7.672, -146.823
71797.490, -288.565, 7.797, -146.653
71797.500, -288.565, 7.797, -146.653
71797.520, -288.563, 7.672, -146.823
71797.530, -288.565, 7.797, -146.653
71797.540, -288.565, 7.797, -146.653
71797.550, -288.563, 7.672, -146.823
71797.570, -288.565, 7.797, -146.653
71797.590, -288.565, 7.797, -146.653
71797.600, -288.563, 7.672, -146.823
71797.610, -288.565, 7.797, -146.653
71797.630, -288.565, 7.797, -146.653
71797.640, -288.565, 7.797, -146.653
71797.660, -288.563, 7.672, -146.823
71797.670, -288.565, 7.797, -146.653
71797.680, -288.565, 7.797, -146.653
71797.700, -288.563, 7.672, -146.823
71797.710, -288.565, 7.798, -146.652
71797.730, -288.565, 7.798, -146.652
71797.730, -288.563, 7.672, -146.823
71797.750, -288.565, 7.798, -146.652
71797.770, -288.565, 7.798, -146.652
71797.780, -288.563, 7.672, -146.823
71797.800, -288.565, 7.798, -146.652
71797.800, -288.565, 7.798, -146.652
71797.820, -288.565, 7.798, -146.652
71797.840, -288.563, 7.672, -146.823
71797.850, -288.565, 7.798, -146.652
71797.860, -288.565, 7.798, -146.652
71797.880, -288.563, 7.672, -146.823
71797.890, -288.565, 7.798, -146.652
71797.910, -288.565, 7.798, -146.652
71797.920, -288.563, 7.672, -146.823
71797.930, -288.565, 7.798, -146.652
71797.950, -288.565, 7.798, -146.652
71797.960, -288.565, 7.799, -146.651
71797.980, -288.563, 7.672, -146.823
71797.980, -288.565, 7.799, -146.651
71798.000, -288.565, 7.799, -146.651
71798.020, -288.563, 7.672, -146.823
71798.030, -288.565, 7.799, -146.651
71798.040, -288.565, 7.799, -146.651
71798.050, -288.563, 7.672, -146.823
71798.070, -288.565, 7.799, -146.651
71798.090, -288.565, 7.799, -146.651
71798.100, -288.563, 7.672, -146.823
71798.120, -288.565, 7.799, -146.651
71798.130, -288.565, 7.799, -146.651
71798.140, -288.565, 7.799, -146.651
71798.160, -288.563, 7.672, -146.823
71798.170, -288.565, 7.799, -146.651
71798.180, -288.565, 7.799, -146.651
71798.200, -288.563, 7.672, -146.823
71798.210, -288.565, 7.799, -146.651
71798.230, -288.565, 7.800, -146.651
71798.230, -288.563, 7.672, -146.823
71798.250, -288.565, 7.800, -146.650
71798.270, -288.565, 7.800, -146.650
71798.280, -288.563, 7.672, -146.823
71798.300, -288.565, 7.800, -146.650
71798.300, -288.565, 7.800, -146.650
71798.320, -288.565, 7.800, -146.650
71798.340, -288.563, 7.672, -146.823
71798.350, -288.565, 7.800, -146.650
71798.360, -288.565, 7.800, -146.650
71798.380, -288.563, 7.672, -146.823
71798.390, -288.565, 7.800, -146.650
71798.410, -288.565, 7.800, -146.650
71798.410, -288.563, 7.672, -146.823
71798.430, -288.565, 7.800, -146.650
71798.450, -288.565, 7.800, -146.650
71798.460, -288.565, 7.800, -146.650
71798.480, -288.563, 7.672, -146.823
71798.480, -288.565, 7.801, -146.650
71798.500, -288.565, 7.801, -146.650
71798.520, -288.563, 7.672, -146.823
71798.530, -288.565, 7.801, -146.650
71798.540, -288.565, 7.801, -146.649
71798.550, -288.563, 7.672, -146.823
71798.570, -288.565, 7.801, -146.649
71798.590, -288.565, 7.801, -146.649
71798.600, -288.563, 7.672, -146.823
71798.620, -288.565, 7.801, -146.649
71798.630, -288.565, 7.801, -146.649
71798.640, -288.565, 7.801, -146.649
71798.660, -288.563, 7.672, -146.823
71798.670, -288.565, 7.801, -146.649
71798.680, -288.565, 7.801, -146.649
71798.700, -288.563, 7.672, -146.823
71798.710, -288.565, 7.801, -146.649
71798.730, -288.565, 7.801, -146.649
71798.730, -288.563, 7.672, -146.823
71798.750, -288.565, 7.802, -146.649
71798.770, -288.565, 7.802, -146.649
71798.780, -288.563, 7.672, -146.823
71798.800, -288.565, 7.802, -146.649
71798.800, -288.565, 7.802, -146.649
71798.820, -288.565, 7.802, -146.648
71798.840, -288.563, 7.672, -146.823
71798.850, -288.565, 7.802, -146.648
71798.860, -288.565, 7.802, -146.648
71798.880, -288.563, 7.672, -146.823
71798.890, -288.565, 7.802, -146.648
71798.910, -288.565, 7.802, -146.648
71798.920, -288.563, 7.672, -146.823
71798.930, -288.565, 7.802, -146.648
71798.950, -288.565, 7.802, -146.648
71798.960, -288.563, 7.672, -146.823
71798.980, -288.565, 7.802, -146.648
71798.980, -288.565, 7.802, -146.648
71799.000, -288.565, 7.803, -146.648
71799.020, -288.563, 7.672, -146.823
71799.030, -288.565, 7.803, -146.648
71799.050, -288.565, 7.803, -146.648
71799.050, -288.563, 7.672, -146.823
71799.070, -288.565, 7.803, -146.648
71799.090, -288.565, 7.803, -146.648
71799.100, -288.563, 7.672, -146.823
71799.110, -288.565, 7.803, -146.648
71799.130, -288.565, 7.803, -146.647
71799.140, -288.565, 7.803, -146.647
71799.160, -288.563, 7.672, -146.823
71799.170, -288.565, 7.803, -146.647
71799.180, -288.565, 7.803, -146.647
71799.200, -288.563, 7.672, -146.823
71799.210, -288.565, 7.803, -146.647
71799.230, -288.565, 7.803, -146.647
71799.230, -288.563, 7.672, -146.823
71799.250, -288.565, 7.803, -146.647
71799.270, -288.565, 7.803, -146.647
71799.280, -288.563, 7.672, -146.823
71799.300, -288.565, 7.804, -146.647
71799.300, -288.565, 7.804, -146.647
71799.320, -288.565, 7.804, -146.647
71799.340, -288.563, 7.672, -146.823
71799.350, -288.565, 7.804, -146.647
71799.360, -288.565, 7.804, -146.647
71799.380, -288.563, 7.672, -146.823
71799.390, -288.565, 7.804, -146.647
71799.410, -288.565, 7.804, -146.647
71799.420, -288.563, 7.672, -146.823
71799.430, -288.565, 7.804, -146.646
71799.450, -288.565, 7.804, -146.646
71799.460, -288.563, 7.672, -146.823
71799.480, -288.565, 7.804, -146.646
71799.490, -288.565, 7.804, -146.646
71799.500, -288.565, 7.804, -146.646
71799.520, -288.563, 7.672, -146.823
71799.530, -288.565, 7.804, -146.646
71799.550, -288.565, 7.804, -146.646
71799.550, -288.563, 7.672, -146.823
71799.570, -288.565, 7.805, -146.646
71799.590, -288.565, 7.805, -146.646
71799.600, -288.563, 7.672, -146.823
71799.620, -288.565, 7.805, -146.646
71799.630, -288.565, 7.805, -146.646
71799.640, -288.565, 7.805, -146.646
71799.660, -288.563, 7.672, -146.823
71799.670, -288.565, 7.805, -146.646
71799.680, -288.565, 7.805, -146.646
71799.700, -288.563, 7.672, -146.823
71799.710, -288.565, 7.805, -146.646
71799.730, -288.565, 7.805, -146.645
71799.740, -288.563, 7.672, -146.823
71799.750, -288.565, 7.805, -146.645
71799.770, -288.565, 7.805, -146.645
71799.780, -288.565, 7.805, -146.645
71799.800, -288.563, 7.672, -146.823
71799.810, -288.565, 7.805, -146.645
71799.820, -288.565, 7.805, -146.645
71799.840, -288.563, 7.672, -146.823
71799.850, -288.565, 7.806, -146.645
71799.870, -288.565, 7.806, -146.645
71799.880, -288.563, 7.672, -146.823
71799.890, -288.565, 7.806, -146.645
71799.910, -288.565, 7.806, -146.645
71799.920, -288.563, 7.672, -146.823
71799.930, -288.565, 7.806, -146.645
71799.950, -288.565, 7.806, -146.645
71799.960, -288.565, 7.806, -146.645
71799.980, -288.563, 7.672, -146.823
71799.990, -288.565, 7.806, -146.645
71800.000, -288.565, 7.806, -146.645
71800.020, -288.563, 7.672, -146.823
71800.030, -288.565, 7.806, -146.644
71800.050, -288.565, 7.806, -146.644
71800.050, -288.563, 7.672, -146.823
71800.070, -288.565, 7.806, -146.644
71800.090, -288.565, 7.806, -146.644
71800.100, -288.563, 7.672, -146.823
71800.120, -288.565, 7.806, -146.644
71800.130, -288.566, 7.807, -146.644
71800.140, -288.566, 7.807, -146.644
71800.160, -288.563, 7.672, -146.823
71800.170, -288.566, 7.807, -146.644
71800.180, -288.566, 7.807, -146.644
71800.200, -288.563, 7.672, -146.823
71800.210, -288.566, 7.807, -146.644
71800.230, -288.566, 7.807, -146.644
71800.230, -288.563, 7.672, -146.823
71800.250, -288.566, 7.807, -146.644
71800.270, -288.566, 7.807, -146.644
71800.280, -288.563, 7.672, -146.823
71800.300, -288.566, 7.807, -146.644
71800.300, -288.566, 7.807, -146.644
71800.320, -288.566, 7.807, -146.644
71800.340, -288.563, 7.672, -146.823
71800.350, -288.566, 7.807, -146.643
71800.370, -288.566, 7.807, -146.643
71800.380, -288.563, 7.672, -146.823
