Elapsed Time (s), Position (X), Position (Y), Position (Z)
71790.700, -282.634, 6.362, -68.461
71790.710, -282.630, -10.412, -68.591
71790.730, -282.626, -10.415, -68.718
71790.730, -282.622, 6.366, -68.855
71790.750, -282.618, -10.416, -68.984
71790.770, -282.614, -10.419, -69.103
71790.780, -282.610, 6.370, -69.236
71790.790, -282.606, -10.420, -69.367
71790.800, -282.602, -10.423, -69.488
71790.820, -282.598, -10.426, -69.617
71790.840, -282.594, 6.375, -69.742
71790.850, -282.590, -10.427, -69.867
71790.870, -282.586, -10.430, -69.987
71790.880, -282.582, 6.379, -70.113
71790.890, -282.578, -10.431, -70.239
71790.910, -282.574, -10.434, -70.355
71790.910, -282.570, 6.382, -70.482
71790.930, -282.566, -10.436, -70.602
71790.950, -282.562, -10.438, -70.716
71790.960, -282.558, 6.386, -70.841
71790.980, -282.554, -10.440, -70.960
71790.980, -282.551, -10.443, -71.074
71791.000, -282.547, -10.445, -71.197
71791.020, -282.543, 6.391, -71.309
71791.030, -282.539, -10.447, -71.423
71791.040, -282.536, -10.450, -71.533
71791.050, -282.532, 6.394, -71.652
71791.070, -282.528, -10.451, -71.766
71791.090, -282.524, -10.454, -71.877
71791.100, -282.520, 6.398, -71.999
71791.120, -282.516, -10.455, -72.113
71791.130, -282.513, -10.458, -72.222
71791.140, -282.509, -10.461, -72.341
71791.160, -282.505, 6.403, -72.454
71791.170, -282.501, -10.462, -72.572
71791.180, -282.497, -10.465, -72.681
71791.200, -282.493, 6.406, -72.799
71791.210, -282.489, -10.467, -72.917
71791.230, -282.485, -10.469, -73.027
71791.230, -282.481, 6.410, -73.146
71791.250, -282.478, -10.471, -73.260
71791.270, -282.474, -10.474, -73.371
71791.280, -282.470, 6.414, -73.490
71791.300, -282.466, -10.475, -73.603
71791.300, -282.462, -10.478, -73.710
71791.320, -282.458, -10.480, -73.834
71791.340, -282.454, 6.418, -73.947
71791.350, -282.450, -10.482, -74.062
71791.370, -282.447, -10.485, -74.172
71791.380, -282.441, 6.422, -74.320
71791.390, -282.438, -10.486, -74.412
71791.410, -282.434, -10.489, -74.530
71791.420, -282.430, 6.426, -74.649
71791.430, -282.426, -10.490, -74.762
71791.450, -282.423, -10.493, -74.869
71791.460, -282.419, -10.495, -74.989
71791.480, -282.415, 6.431, -75.104
71791.480, -282.411, -10.497, -75.212
71791.500, -282.407, -10.500, -75.321
71791.520, -282.403, 6.435, -75.440
71791.530, -282.399, -10.501, -75.551
71791.540, -282.395, -10.504, -75.661
71791.550, -282.391, 6.438, -75.782
71791.570, -282.387, -10.505, -75.894
71791.590, -282.383, -10.508, -76.002
71791.590, -282.379, 6.442, -76.122
71791.610, -282.375, -10.509, -76.241
71791.630, -282.371, -10.512, -76.349
71791.640, -282.367, -10.514, -76.472
71791.660, -282.363, 6.447, -76.585
71791.660, -282.359, -10.516, -76.701
71791.680, -282.355, -10.519, -76.808
71791.700, -282.351, 6.451, -76.926
71791.710, -282.347, -10.520, -77.042
71791.730, -282.343, -10.523, -77.151
71791.730, -282.339, 6.455, -77.270
71791.750, -282.335, -10.524, -77.388
71791.770, -282.331, -10.527, -77.496
71791.780, -282.327, 6.459, -77.615
71791.800, -282.323, -10.528, -77.731
71791.800, -282.319, -10.531, -77.844
71791.820, -282.315, -10.533, -77.958
71791.840, -282.310, 6.464, -78.076
71791.850, -282.306, -10.534, -78.188
71791.860, -282.302, -10.537, -78.300
71791.880, -282.298, 6.468, -78.419
71791.890, -282.294, -10.538, -78.533
71791.910, -282.290, -10.541, -78.645
71791.920, -282.286, 6.472, -78.767
71791.930, -282.282, -10.542, -78.878
71791.950, -282.278, -10.545, -78.985
71791.960, -282.273, 6.476, -79.106
71791.980, -282.269, -10.546, -79.221
71791.980, -282.265, -10.549, -79.329
71792.000, -282.261, -10.551, -79.449
71792.020, -282.257, 6.481, -79.567
71792.030, -282.253, -10.553, -79.684
71792.040, -282.249, -10.555, -79.789
71792.050, -282.245, 6.485, -79.907
71792.070, -282.240, -10.557, -80.025
71792.090, -282.236, -10.559, -80.132
71792.100, -282.232, 6.489, -80.251
71792.110, -282.228, -10.560, -80.369
71792.130, -282.224, -10.563, -80.477
71792.140, -282.220, -10.566, -80.595
71792.160, -282.216, 6.494, -80.707
71792.170, -282.211, -10.567, -80.821
71792.180, -282.207, -10.570, -80.933
71792.200, -282.203, 6.498, -81.055
71792.210, -282.199, -10.571, -81.168
71792.230, -282.194, -10.573, -81.301
71792.230, -282.190, 6.502, -81.399
71792.250, -282.186, -10.575, -81.506
71792.270, -282.182, -10.577, -81.612
71792.280, -282.178, 6.506, -81.735
71792.300, -282.174, -10.578, -81.851
71792.300, -282.170, -10.581, -81.957
71792.320, -282.165, -10.583, -82.094
71792.340, -282.161, 6.512, -82.203
71792.350, -282.157, -10.585, -82.310
71792.360, -282.153, -10.587, -82.419
71792.380, -282.148, 6.516, -82.543
71792.390, -282.144, -10.589, -82.655
71792.410, -282.140, -10.591, -82.762
71792.410, -282.135, 6.520, -82.882
71792.430, -282.131, -10.592, -82.991
71792.450, -282.127, -10.595, -83.100
71792.460, -282.123, 6.524, -83.222
71792.480, -282.119, -10.596, -83.334
71792.480, -282.115, -10.599, -83.443
71792.500, -282.110, -10.601, -83.564
71792.520, -282.106, 6.529, -83.680
71792.530, -282.101, -10.602, -83.794
71792.540, -282.097, -10.605, -83.903
71792.550, -282.093, 6.534, -84.022
71792.570, -282.089, -10.606, -84.138
71792.590, -282.085, -10.609, -84.244
71792.600, -282.080, 6.538, -84.370
71792.610, -282.076, -10.610, -84.477
71792.630, -282.072, -10.612, -84.586
71792.640, -282.067, -10.615, -84.706
71792.660, -282.063, 6.543, -84.821
71792.660, -282.059, -10.616, -84.935
71792.680, -282.054, -10.618, -85.046
71792.700, -282.050, 6.547, -85.160
71792.710, -282.046, -10.620, -85.278
71792.730, -282.042, -10.622, -85.380
71792.730, -282.037, 6.552, -85.501
71792.750, -282.033, -10.623, -85.619
71792.770, -282.029, -10.626, -85.726
71792.780, -282.024, 6.556, -85.843
71792.790, -282.020, -10.627, -85.959
71792.800, -282.016, -10.630, -86.063
71792.820, -282.011, -10.632, -86.186
71792.840, -282.006, 6.561, -86.306
71792.850, -282.002, -10.633, -86.413
71792.860, -281.998, -10.636, -86.520
71792.880, -281.993, 6.566, -86.644
71792.890, -281.989, -10.637, -86.757
71792.910, -281.985, -10.639, -86.860
71792.910, -281.980, 6.570, -86.983
71792.930, -281.976, -10.640, -87.096
71792.950, -281.972, -10.643, -87.204
71792.960, -281.967, 6.574, -87.322
71792.980, -281.963, -10.644, -87.434
71792.980, -281.959, -10.646, -87.543
71793.000, -281.954, -10.649, -87.667
71793.020, -281.950, 6.580, -87.776
71793.030, -281.946, -10.650, -87.889
71793.040, -281.941, -10.653, -87.997
71793.050, -281.936, 6.584, -88.149
71793.070, -281.932, -10.653, -88.237
71793.090, -281.928, -10.656, -88.352
71793.100, -281.923, 6.589, -88.471
71793.120, -281.919, -10.657, -88.581
71793.130, -281.915, -10.659, -88.689
71793.140, -281.910, -10.662, -88.806
71793.160, -281.906, 6.594, -88.914
71793.160, -281.901, -10.663, -89.025
71793.180, -281.897, -10.666, -89.135
71793.200, -281.892, 6.599, -89.254
71793.210, -281.888, -10.667, -89.363
71793.230, -281.884, -10.669, -89.472
71793.230, -281.879, 6.603, -89.588
71793.250, -281.875, -10.670, -89.702
71793.270, -281.871, -10.673, -89.808
71793.280, -281.866, 6.607, -89.930
71793.290, -281.862, -10.674, -90.041
71793.300, -281.857, -10.676, -90.146
71793.320, -281.853, -10.679, -90.266
71793.340, -281.848, 6.613, -90.382
71793.340, -281.844, -10.680, -90.499
71793.360, -281.840, -10.682, -90.599
71793.380, -281.835, 6.617, -90.720
71793.390, -281.830, -10.683, -90.831
71793.410, -281.826, -10.686, -90.935
71793.410, -281.822, 6.622, -91.057
71793.430, -281.817, -10.687, -91.168
71793.450, -281.813, -10.689, -91.270
71793.460, -281.808, 6.626, -91.393
71793.480, -281.804, -10.690, -91.503
71793.480, -281.800, -10.693, -91.608
71793.500, -281.795, -10.695, -91.728
71793.520, -281.790, 6.632, -91.843
71793.530, -281.786, -10.696, -91.953
71793.540, -281.782, -10.699, -92.062
71793.550, -281.777, 6.636, -92.182
71793.570, -281.772, -10.699, -92.295
71793.590, -281.768, -10.702, -92.401
71793.590, -281.763, 6.641, -92.520
71793.610, -281.759, -10.703, -92.630
71793.630, -281.755, -10.705, -92.737
71793.640, -281.750, -10.708, -92.855
71793.660, -281.745, 6.647, -92.972
71793.660, -281.741, -10.709, -93.081
71793.680, -281.737, -10.711, -93.185
71793.700, -281.732, 6.651, -93.302
71793.710, -281.727, -10.712, -93.414
71793.720, -281.723, -10.715, -93.517
71793.730, -281.718, 6.655, -93.636
71793.750, -281.714, -10.716, -93.753
71793.770, -281.710, -10.718, -93.854
71793.780, -281.705, 6.660, -93.976
71793.790, -281.700, -10.719, -94.085
71793.800, -281.696, -10.721, -94.197
71793.820, -281.691, -10.724, -94.311
71793.840, -281.687, 6.666, -94.422
71793.850, -281.682, -10.725, -94.531
71793.860, -281.678, -10.727, -94.638
71793.880, -281.673, 6.670, -94.755
71793.890, -281.668, -10.728, -94.872
71793.910, -281.663, -10.730, -95.000
71793.910, -281.660, 6.675, -95.087
71793.930, -281.655, -10.732, -95.195
71793.950, -281.651, -10.734, -95.299
71793.960, -281.646, 6.679, -95.420
71793.970, -281.641, -10.735, -95.534
71793.980, -281.637, -10.737, -95.639
71794.000, -281.632, -10.740, -95.755
71794.020, -281.628, 6.685, -95.870
71794.030, -281.623, -10.741, -95.977
71794.040, -281.619, -10.743, -96.084
71794.050, -281.614, 6.690, -96.206
71794.070, -281.609, -10.744, -96.316
71794.090, -281.605, -10.746, -96.421
71794.090, -281.600, 6.694, -96.540
71794.110, -281.596, -10.747, -96.648
71794.130, -281.591, -10.750, -96.754
71794.140, -281.587, 6.699, -96.870
71794.160, -281.582, -10.751, -96.982
71794.160, -281.578, -10.753, -97.083
71794.180, -281.573, -10.756, -97.198
71794.200, -281.568, 6.705, -97.311
71794.210, -281.564, -10.756, -97.424
71794.230, -281.559, -10.759, -97.526
71794.230, -281.555, 6.709, -97.646
71794.250, -281.550, -10.760, -97.759
71794.270, -281.546, -10.762, -97.861
71794.280, -281.541, 6.714, -97.978
71794.290, -281.536, -10.763, -98.088
71794.300, -281.532, -10.766, -98.191
71794.320, -281.527, -10.768, -98.306
71794.340, -281.522, 6.720, -98.420
71794.350, -281.518, -10.769, -98.528
71794.360, -281.514, -10.771, -98.632
71794.380, -281.509, 6.725, -98.749
71794.390, -281.504, -10.772, -98.858
71794.410, -281.500, -10.774, -98.965
71794.410, -281.495, 6.729, -99.084
71794.430, -281.490, -10.775, -99.193
71794.450, -281.486, -10.778, -99.292
71794.460, -281.481, 6.734, -99.409
71794.480, -281.476, -10.779, -99.520
71794.480, -281.472, -10.781, -99.624
71794.500, -281.467, -10.783, -99.741
71794.520, -281.463, 6.740, -99.851
71794.530, -281.458, -10.784, -99.960
71794.540, -281.454, -10.787, -100.062
71794.550, -281.449, 6.744, -100.180
71794.570, -281.444, -10.787, -100.291
71794.590, -281.440, -10.790, -100.394
71794.590, -281.435, 6.749, -100.510
71794.610, -281.430, -10.791, -100.619
71794.630, -281.426, -10.793, -100.722
71794.640, -281.421, -10.796, -100.837
71794.660, -281.416, 6.755, -100.948
71794.670, -281.412, -10.796, -101.056
71794.680, -281.407, -10.799, -101.158
71794.700, -281.403, 6.760, -101.274
71794.710, -281.398, -10.800, -101.383
71794.730, -281.394, -10.802, -101.485
71794.730, -281.388, 6.765, -101.626
71794.750, -281.384, -10.803, -101.716
71794.770, -281.379, -10.805, -101.824
71794.780, -281.374, -10.807, -101.940
71794.790, -281.370, 6.771, -102.048
71794.800, -281.365, -10.808, -102.153
71794.820, -281.361, -10.811, -102.254
71794.840, -281.356, 6.775, -102.364
71794.850, -281.352, -10.812, -102.474
71794.860, -281.347, -10.814, -102.574
71794.880, -281.343, 6.780, -102.684
71794.890, -281.338, -10.815, -102.796
71794.910, -281.334, -10.817, -102.897
71794.910, -281.329, 6.784, -103.015
71794.930, -281.324, -10.818, -103.125
71794.950, -281.320, -10.821, -103.221
71794.960, -281.315, 6.789, -103.332
71794.980, -281.310, -10.821, -103.442
71794.980, -281.306, -10.824, -103.545
71795.000, -281.301, -10.826, -103.662
71795.020, -281.296, 6.795, -103.768
71795.030, -281.292, -10.827, -103.874
71795.040, -281.287, -10.830, -103.975
71795.050, -281.282, 6.800, -104.091
71795.070, -281.278, -10.830, -104.197
71795.090, -281.273, -10.833, -104.303
71795.090, -281.268, 6.804, -104.417
71795.110, -281.264, -10.833, -104.523
71795.130, -281.259, -10.836, -104.621
71795.140, -281.255, 6.809, -104.735
71795.160, -281.250, -10.837, -104.842
71795.160, -281.245, -10.839, -104.948
71795.180, -281.241, -10.841, -105.059
71795.200, -281.236, 6.815, -105.169
71795.210, -281.231, -10.842, -105.275
71795.230, -281.227, -10.845, -105.375
71795.230, -281.222, 6.820, -105.491
71795.250, -281.217, -10.845, -105.597
71795.270, -281.213, -10.848, -105.695
71795.280, -281.208, 6.824, -105.809
71795.290, -281.203, -10.849, -105.918
71795.300, -281.199, -10.851, -106.014
71795.320, -281.194, -10.853, -106.127
71795.340, -281.189, 6.831, -106.237
71795.350, -281.185, -10.854, -106.344
71795.360, -281.180, -10.857, -106.444
71795.380, -281.176, 6.835, -106.553
71795.390, -281.171, -10.857, -106.661
71795.410, -281.166, -10.860, -106.764
71795.410, -281.162, 6.840, -106.875
71795.430, -281.157, -10.861, -106.983
71795.450, -281.153, -10.863, -107.081
71795.460, -281.148, 6.845, -107.194
71795.480, -281.143, -10.864, -107.303
71795.480, -281.138, -10.866, -107.404
71795.500, -281.134, -10.869, -107.515
71795.520, -281.129, 6.851, -107.618
71795.530, -281.124, -10.869, -107.725
71795.540, -281.120, -10.872, -107.823
71795.560, -281.115, 6.856, -107.938
71795.570, -281.110, -10.873, -108.044
71795.590, -281.105, -10.875, -108.172
71795.590, -281.101, 6.860, -108.256
71795.610, -281.097, -10.876, -108.356
71795.630, -281.092, -10.878, -108.453
71795.640, -281.087, 6.865, -108.565
71795.660, -281.083, -10.879, -108.670
71795.670, -281.078, -10.881, -108.774
71795.680, -281.073, -10.884, -108.883
71795.700, -281.069, 6.871, -108.988
71795.710, -281.064, -10.884, -109.095
71795.730, -281.060, -10.887, -109.193
71795.730, -281.055, 6.876, -109.302
71795.750, -281.050, -10.888, -109.409
71795.770, -281.046, -10.890, -109.508
71795.770, -281.041, 6.880, -109.624
71795.790, -281.036, -10.891, -109.723
71795.800, -281.032, -10.893, -109.822
71795.820, -281.027, -10.896, -109.930
71795.840, -281.022, 6.887, -110.043
71795.850, -281.018, -10.896, -110.141
71795.860, -281.013, -10.899, -110.247
71795.880, -281.008, 6.891, -110.360
71795.890, -281.004, -10.900, -110.455
71795.910, -280.999, -10.902, -110.550
71795.910, -280.994, 6.896, -110.661
71795.930, -280.990, -10.903, -110.765
71795.950, -280.985, -10.905, -110.865
71795.960, -280.980, 6.901, -110.977
71795.980, -280.976, -10.906, -111.079
71795.980, -280.971, -10.908, -111.174
71796.000, -280.966, -10.911, -111.285
71796.020, -280.962, 6.907, -111.389
71796.030, -280.957, -10.911, -111.494
71796.050, -280.953, -10.914, -111.590
71796.050, -280.948, 6.912, -111.700
71796.070, -280.943, -10.915, -111.805
71796.090, -280.939, -10.917, -111.901
71796.090, -280.934, 6.916, -112.013
71796.110, -280.929, -10.918, -112.116
71796.130, -280.925, -10.920, -112.215
71796.140, -280.920, 6.921, -112.321
71796.160, -280.915, -10.921, -112.424
71796.160, -280.911, -10.923, -112.524
71796.180, -280.906, -10.926, -112.629
71796.200, -280.902, 6.927, -112.731
71796.210, -280.897, -10.927, -112.833
71796.230, -280.893, -10.929, -112.931
71796.230, -280.888, 6.932, -113.041
71796.250, -280.883, -10.930, -113.144
71796.270, -280.879, -10.932, -113.238
71796.280, -280.874, 6.936, -113.348
71796.300, -280.869, -10.933, -113.450
71796.300, -280.865, -10.935, -113.544
71796.320, -280.860, -10.938, -113.655
71796.340, -280.855, 6.943, -113.755
71796.350, -280.851, -10.938, -113.858
71796.360, -280.846, -10.941, -113.954
71796.380, -280.841, 6.947, -114.062
71796.390, -280.837, -10.942, -114.166
71796.410, -280.832, -10.944, -114.263
71796.420, -280.826, 6.952, -114.394
71796.440, -280.823, -10.945, -114.467
71796.450, -280.818, -10.947, -114.577
71796.460, -280.813, -10.949, -114.686
71796.480, -280.809, 6.958, -114.783
71796.490, -280.804, -10.950, -114.879
71796.500, -280.800, -10.953, -114.976
71796.520, -280.795, 6.963, -115.082
71796.530, -280.790, -10.953, -115.183
71796.550, -280.786, -10.956, -115.279
71796.550, -280.781, 6.968, -115.384
71796.570, -280.777, -10.957, -115.484
71796.590, -280.772, -10.959, -115.580
71796.600, -280.767, 6.972, -115.683
71796.610, -280.763, -10.960, -115.782
71796.630, -280.758, -10.962, -115.880
71796.640, -280.754, -10.965, -115.984
71796.660, -280.749, 6.979, -116.086
71796.670, -280.745, -10.965, -116.183
71796.680, -280.740, -10.968, -116.279
71796.700, -280.735, 6.983, -116.382
71796.710, -280.731, -10.969, -116.484
71796.730, -280.726, -10.971, -116.580
71796.730, -280.722, 6.988, -116.683
71796.750, -280.717, -10.972, -116.783
71796.770, -280.713, -10.974, -116.877
71796.780, -280.708, 6.992, -116.981
71796.800, -280.703, -10.975, -117.080
71796.800, -280.699, -10.977, -117.179
71796.820, -280.694, -10.980, -117.282
71796.840, -280.690, 6.999, -117.380
71796.850, -280.685, -10.981, -117.485
71796.860, -280.681, -10.983, -117.571
71796.880, -280.676, 7.003, -117.678
71796.890, -280.671, -10.984, -117.779
71796.910, -280.667, -10.986, -117.872
71796.910, -280.662, 7.008, -117.975
71796.930, -280.658, -10.987, -118.071
71796.950, -280.653, -10.990, -118.165
71796.960, -280.648, -10.992, -118.269
71796.980, -280.644, 7.014, -118.371
71796.980, -280.639, -10.993, -118.469
71797.000, -280.635, -10.995, -118.561
71797.020, -280.630, 7.019, -118.663
71797.030, -280.626, -10.996, -118.762
71797.040, -280.621, -10.998, -118.854
71797.050, -280.617, 7.023, -118.957
71797.070, -280.612, -10.999, -119.058
71797.090, -280.608, -11.002, -119.149
71797.100, -280.603, 7.028, -119.252
71797.120, -280.598, -11.002, -119.353
71797.130, -280.594, -11.005, -119.444
71797.140, -280.589, -11.007, -119.548
71797.160, -280.584, 7.034, -119.645
71797.160, -280.580, -11.008, -119.739
71797.180, -280.576, -11.010, -119.830
71797.200, -280.571, 7.039, -119.933
71797.210, -280.567, -11.011, -120.030
71797.230, -280.562, -11.014, -120.122
71797.240, -280.557, 7.043, -120.228
71797.250, -280.553, -11.014, -120.323
71797.270, -280.547, -11.016, -120.440
71797.280, -280.544, 7.048, -120.516
71797.290, -280.540, -11.018, -120.605
71797.300, -280.535, -11.020, -120.698
71797.320, -280.530, -11.023, -120.800
71797.340, -280.526, 7.054, -120.897
71797.350, -280.521, -11.023, -120.993
71797.360, -280.517, -11.026, -121.086
71797.380, -280.512, 7.059, -121.188
71797.390, -280.508, -11.027, -121.285
71797.410, -280.504, -11.029, -121.373
71797.410, -280.499, 7.063, -121.475
71797.430, -280.494, -11.030, -121.570
71797.450, -280.490, -11.032, -121.662
71797.460, -280.485, -11.035, -121.761
71797.480, -280.481, 7.069, -121.857
71797.490, -280.476, -11.036, -121.952
71797.500, -280.472, -11.038, -122.042
71797.520, -280.467, 7.074, -122.141
71797.530, -280.463, -11.039, -122.239
71797.540, -280.459, -11.041, -122.326
71797.550, -280.454, 7.078, -122.427
71797.570, -280.450, -11.042, -122.521
71797.590, -280.445, -11.045, -122.611
71797.600, -280.440, 7.083, -122.711
71797.610, -280.436, -11.045, -122.807
71797.630, -280.432, -11.048, -122.894
71797.640, -280.427, -11.050, -122.995
71797.660, -280.423, 7.089, -123.088
71797.670, -280.418, -11.051, -123.184
71797.680, -280.414, -11.054, -123.270
71797.700, -280.409, 7.094, -123.370
71797.710, -280.405, -11.054, -123.466
71797.730, -280.401, -11.057, -123.552
71797.730, -280.396, 7.098, -123.652
71797.750, -280.391, -11.058, -123.746
71797.770, -280.387, -11.060, -123.834
71797.780, -280.383, 7.103, -123.930
71797.800, -280.378, -11.061, -124.026
71797.800, -280.374, -11.064, -124.113
71797.820, -280.369, -11.066, -124.213
71797.840, -280.365, 7.109, -124.303
71797.850, -280.361, -11.067, -124.396
71797.860, -280.356, -11.069, -124.485
71797.880, -280.352, 7.113, -124.582
71797.890, -280.347, -11.070, -124.679
71797.910, -280.343, -11.073, -124.763
71797.920, -280.338, 7.118, -124.860
71797.930, -280.334, -11.073, -124.955
71797.950, -280.330, -11.076, -125.039
71797.960, -280.325, -11.078, -125.134
71797.980, -280.321, 7.124, -125.230
71797.980, -280.316, -11.079, -125.319
71798.000, -280.312, -11.082, -125.408
71798.020, -280.308, 7.128, -125.504
71798.030, -280.303, -11.083, -125.594
71798.040, -280.299, -11.085, -125.683
71798.050, -280.294, 7.133, -125.779
71798.070, -280.290, -11.086, -125.870
71798.090, -280.286, -11.089, -125.956
71798.100, -280.280, 7.137, -126.073
71798.120, -280.277, -11.089, -126.141
71798.130, -280.272, -11.092, -126.239
71798.140, -280.268, -11.094, -126.336
71798.160, -280.263, 7.143, -126.425
71798.170, -280.259, -11.095, -126.515
71798.180, -280.255, -11.098, -126.597
71798.200, -280.251, 7.148, -126.691
71798.210, -280.246, -11.099, -126.779
71798.230, -280.242, -11.101, -126.864
71798.230, -280.238, 7.152, -126.956
71798.250, -280.233, -11.102, -127.047
71798.270, -280.229, -11.105, -127.132
71798.280, -280.225, 7.156, -127.229
71798.300, -280.220, -11.106, -127.316
71798.300, -280.216, -11.108, -127.400
71798.320, -280.212, -11.110, -127.494
71798.340, -280.208, 7.162, -127.584
71798.350, -280.203, -11.111, -127.672
71798.360, -280.199, -11.114, -127.756
71798.380, -280.195, 7.167, -127.851
71798.390, -280.190, -11.115, -127.938
71798.410, -280.186, -11.117, -128.023
71798.410, -280.182, 7.171, -128.117
71798.430, -280.177, -11.118, -128.208
71798.450, -280.173, -11.121, -128.289
71798.460, -280.169, -11.123, -128.381
71798.480, -280.164, 7.177, -128.474
71798.480, -280.160, -11.124, -128.562
71798.500, -280.156, -11.127, -128.644
71798.520, -280.152, 7.181, -128.734
71798.530, -280.148, -11.128, -128.822
71798.540, -280.143, -11.130, -128.907
71798.550, -280.139, 7.186, -128.999
71798.570, -280.135, -11.131, -129.087
71798.590, -280.131, -11.134, -129.170
71798.600, -280.126, 7.190, -129.262
71798.620, -280.122, -11.135, -129.347
71798.630, -280.118, -11.137, -129.431
71798.640, -280.113, -11.140, -129.524
71798.660, -280.109, 7.196, -129.610
71798.660, -280.105, -11.141, -129.697
71798.680, -280.101, -11.143, -129.776
71798.700, -280.097, 7.200, -129.866
71798.710, -280.092, -11.144, -129.956
71798.730, -280.088, -11.147, -130.037
71798.730, -280.084, 7.204, -130.126
71798.750, -280.080, -11.148, -130.214
71798.770, -280.076, -11.150, -130.295
71798.780, -280.071, 7.209, -130.385
71798.800, -280.067, -11.151, -130.472
71798.800, -280.063, -11.154, -130.551
71798.820, -280.059, -11.156, -130.646
71798.840, -280.054, 7.215, -130.733
71798.850, -280.050, -11.157, -130.814
71798.860, -280.046, -11.160, -130.894
71798.880, -280.042, 7.219, -130.984
71798.890, -280.038, -11.161, -131.071
71798.910, -280.034, -11.163, -131.148
71798.920, -280.030, 7.223, -131.238
71798.930, -280.025, -11.165, -131.322
71798.950, -280.020, -11.167, -131.425
71798.960, -280.017, 7.227, -131.494
71798.980, -280.013, -11.168, -131.574
71798.980, -280.009, -11.171, -131.654
71799.000, -280.005, -11.173, -131.744
71799.020, -280.001, 7.233, -131.827
71799.030, -279.996, -11.174, -131.912
71799.050, -279.992, -11.177, -131.991
71799.050, -279.988, 7.237, -132.079
71799.070, -279.984, -11.178, -132.163
71799.090, -279.980, -11.180, -132.244
71799.100, -279.976, 7.241, -132.330
71799.110, -279.972, -11.181, -132.413
71799.130, -279.968, -11.184, -132.492
71799.140, -279.963, -11.186, -132.579
71799.160, -279.959, 7.247, -132.663
71799.170, -279.955, -11.188, -132.751
71799.180, -279.951, -11.190, -132.824
71799.200, -279.947, 7.251, -132.910
71799.210, -279.943, -11.191, -132.993
71799.230, -279.939, -11.194, -133.070
71799.230, -279.935, 7.255, -133.158
71799.250, -279.931, -11.195, -133.243
71799.270, -279.927, -11.198, -133.319
71799.280, -279.923, 7.260, -133.403
71799.300, -279.919, -11.199, -133.487
71799.300, -279.915, -11.201, -133.562
71799.320, -279.911, -11.204, -133.647
71799.340, -279.906, 7.265, -133.732
71799.350, -279.902, -11.205, -133.812
71799.360, -279.899, -11.207, -133.888
71799.380, -279.894, 7.269, -133.975
71799.390, -279.890, -11.209, -134.055
71799.410, -279.887, -11.211, -134.131
71799.420, -279.882, 7.273, -134.216
71799.430, -279.878, -11.212, -134.298
71799.450, -279.875, -11.215, -134.373
71799.460, -279.870, 7.278, -134.457
71799.480, -279.866, -11.216, -134.538
71799.490, -279.863, -11.219, -134.613
71799.500, -279.858, -11.221, -134.700
71799.520, -279.854, 7.283, -134.779
71799.530, -279.850, -11.222, -134.860
71799.550, -279.847, -11.225, -134.934
71799.550, -279.842, 7.287, -135.017
71799.570, -279.838, -11.226, -135.097
71799.590, -279.835, -11.229, -135.174
71799.600, -279.830, 7.291, -135.256
71799.620, -279.827, -11.230, -135.335
71799.630, -279.823, -11.232, -135.410
71799.640, -279.819, -11.235, -135.491
71799.660, -279.815, 7.297, -135.570
71799.670, -279.811, -11.236, -135.648
71799.680, -279.807, -11.239, -135.721
71799.700, -279.803, 7.301, -135.805
71799.710, -279.799, -11.240, -135.883
71799.730, -279.795, -11.243, -135.957
71799.740, -279.791, 7.305, -136.038
71799.750, -279.787, -11.244, -136.116
71799.770, -279.784, -11.247, -136.191
71799.780, -279.780, -11.249, -136.272
71799.800, -279.775, 7.310, -136.368
71799.810, -279.772, -11.250, -136.429
71799.820, -279.768, -11.253, -136.510
71799.840, -279.763, 7.314, -136.594
71799.850, -279.760, -11.254, -136.666
71799.870, -279.756, -11.257, -136.739
71799.880, -279.752, 7.318, -136.817
71799.890, -279.748, -11.258, -136.893
71799.910, -279.745, -11.261, -136.963
71799.920, -279.741, 7.322, -137.042
71799.930, -279.737, -11.262, -137.122
71799.950, -279.733, -11.265, -137.191
71799.960, -279.729, -11.267, -137.269
71799.980, -279.726, 7.327, -137.344
71799.990, -279.722, -11.268, -137.419
71800.000, -279.718, -11.271, -137.490
71800.020, -279.714, 7.331, -137.570
71800.030, -279.711, -11.272, -137.644
71800.050, -279.707, -11.275, -137.716
71800.050, -279.703, 7.335, -137.795
71800.070, -279.699, -11.276, -137.872
71800.090, -279.696, -11.279, -137.941
71800.100, -279.692, 7.339, -138.018
71800.120, -279.688, -11.280, -138.092
71800.130, -279.684, -11.283, -138.165
71800.140, -279.680, -11.286, -138.242
71800.160, -279.677, 7.344, -138.315
71800.170, -279.673, -11.287, -138.393
71800.180, -279.669, -11.290, -138.459
71800.200, -279.665, 7.348, -138.536
71800.210, -279.662, -11.291, -138.611
71800.230, -279.658, -11.294, -138.680
71800.230, -279.654, 7.352, -138.758
71800.250, -279.651, -11.295, -138.831
71800.270, -279.647, -11.298, -138.900
71800.280, -279.643, 7.356, -138.976
71800.300, -279.639, -11.299, -139.051
71800.300, -279.636, -11.302, -139.119
71800.320, -279.632, -11.304, -139.195
71800.340, -279.628, 7.361, -139.268
71800.350, -279.625, -11.306, -139.339
71800.360, -279.621, -11.308, -139.407
71800.380, -279.617, 7.364, -139.483
