Elapsed Time (s), Position (X), Position (Y), Position (Z)
72579.410, -282.824, 6.303, -62.811
72579.420, -282.823, -60.230, -62.867
72579.440, -282.821, -60.233, -62.918
72579.450, -282.820, 6.304, -62.972
72579.470, -282.819, -60.236, -63.024
72579.480, -282.818, -60.240, -63.071
72579.490, -282.816, 6.305, -63.121
72579.510, -282.815, -60.243, -63.169
72579.520, -282.814, -60.247, -63.214
72579.540, -282.813, -60.250, -63.260
72579.550, -282.812, 6.307, -63.305
72579.560, -282.811, -60.254, -63.346
72579.580, -282.810, -60.257, -63.386
72579.590, -282.809, 6.307, -63.438
72579.610, -282.808, -60.261, -63.468
72579.620, -282.807, -60.264, -63.508
72579.630, -282.806, 6.308, -63.546
72579.650, -282.805, -60.268, -63.579
72579.660, -282.804, -60.272, -63.612
72579.670, -282.804, 6.309, -63.645
72579.690, -282.803, -60.275, -63.677
72579.700, -282.802, -60.279, -63.705
72579.720, -282.801, -60.283, -63.735
72579.730, -282.801, 6.310, -63.764
72579.740, -282.800, -60.286, -63.790
72579.760, -282.799, -60.290, -63.813
72579.770, -282.799, 6.310, -63.838
72579.780, -282.798, -60.293, -63.861
72579.800, -282.798, -60.297, -63.882
72579.810, -282.797, 6.311, -63.903
72579.830, -282.797, -60.301, -63.922
72579.840, -282.796, -60.305, -63.939
72579.850, -282.796, 6.311, -63.956
72579.870, -282.796, -60.308, -63.971
72579.880, -282.795, -60.312, -63.985
72579.900, -282.795, -60.316, -63.998
72579.910, -282.795, 6.311, -64.010
72579.920, -282.794, -60.320, -64.020
72579.940, -282.794, -60.324, -64.028
72579.950, -282.794, 6.312, -64.036
72579.970, -282.794, -60.328, -64.042
72579.980, -282.794, -60.331, -64.046
72579.990, -282.794, 6.312, -64.050
72580.010, -282.794, -60.335, -64.052
72580.020, -282.794, -60.339, -64.053
72580.030, -282.794, 6.312, -64.053
72580.050, -282.794, -60.343, -64.053
72580.060, -282.794, -60.347, -64.053
72580.080, -282.794, -60.351, -64.053
72580.090, -282.794, 6.312, -64.053
72580.100, -282.794, -60.355, -64.053
72580.120, -282.794, -60.359, -64.053
72580.130, -282.794, 6.312, -64.053
72580.150, -282.794, -60.363, -64.053
72580.160, -282.794, -60.367, -64.053
72580.170, -282.794, 6.312, -64.053
72580.190, -282.794, -60.371, -64.053
72580.200, -282.794, -60.375, -64.053
72580.220, -282.794, -60.378, -64.053
72580.230, -282.794, 6.312, -64.053
72580.240, -282.794, -60.382, -64.053
72580.260, -282.794, -60.386, -64.053
72580.270, -282.794, 6.312, -64.053
72580.290, -282.794, -60.390, -64.053
72580.300, -282.794, -60.394, -64.053
72580.310, -282.794, 6.312, -64.053
72580.330, -282.794, -60.398, -64.053
72580.340, -282.794, -60.402, -64.053
72580.350, -282.794, 6.312, -64.053
72580.370, -282.794, -60.406, -64.053
72580.380, -282.794, -60.410, -64.053
72580.400, -282.794, -60.414, -64.053
72580.410, -282.794, 6.312, -64.053
72580.420, -282.794, -60.418, -64.053
72580.440, -282.794, -60.422, -64.053
72580.450, -282.794, 6.312, -64.053
72580.470, -282.794, -60.426, -64.053
72580.480, -282.794, -60.430, -64.053
72580.490, -282.794, 6.312, -64.053
72580.510, -282.794, -60.433, -64.053
72580.520, -282.794, -60.437, -64.053
72580.540, -282.794, -60.441, -64.053
72580.550, -282.794, 6.312, -64.053
72580.560, -282.794, -60.445, -64.053
72580.580, -282.794, -60.449, -64.053
72580.590, -282.794, 6.312, -64.053
72580.600, -282.794, -60.453, -64.053
72580.620, -282.794, -60.457, -64.053
72580.630, -282.794, 6.312, -64.053
72580.650, -282.794, -60.461, -64.053
72580.660, -282.794, -60.465, -64.053
72580.670, -282.794, 6.312, -64.053
72580.690, -282.794, -60.469, -64.053
72580.700, -282.794, -60.473, -64.053
72580.720, -282.794, -60.477, -64.053
72580.730, -282.794, 6.312, -64.053
72580.740, -282.794, -60.481, -64.053
72580.760, -282.794, -60.484, -64.053
72580.770, -282.794, 6.312, -64.053
72580.780, -282.794, -60.488, -64.053
72580.800, -282.794, -60.492, -64.053
72580.810, -282.794, 6.312, -64.053
72580.830, -282.794, -60.496, -64.053
72580.840, -282.794, -60.500, -64.053
72580.850, -282.794, 6.312, -64.053
72580.870, -282.794, -60.504, -64.053
72580.880, -282.794, -60.508, -64.053
72580.900, -282.794, -60.512, -64.053
72580.910, -282.794, 6.312, -64.053
72580.920, -282.794, -60.516, -64.053
72580.940, -282.794, -60.520, -64.053
72580.950, -282.794, 6.312, -64.053
72580.970, -282.794, -60.524, -64.053
72580.980, -282.794, -60.528, -64.053
72580.990, -282.794, 6.312, -64.053
72581.010, -282.794, -60.532, -64.053
72581.020, -282.794, -60.536, -64.053
72581.030, -282.794, 6.312, -64.053
72581.050, -282.794, -60.539, -64.053
72581.060, -282.794, -60.543, -64.053
72581.080, -282.794, -60.547, -64.053
72581.090, -282.794, 6.312, -64.053
72581.100, -282.794, -60.551, -64.053
72581.120, -282.794, -60.555, -64.053
72581.130, -282.794, 6.312, -64.053
72581.150, -282.794, -60.559, -64.053
72581.160, -282.794, -60.563, -64.053
72581.170, -282.794, 6.312, -64.053
72581.190, -282.794, -60.567, -64.053
72581.200, -282.794, -60.571, -64.053
72581.220, -282.794, -60.575, -64.053
72581.230, -282.794, 6.312, -64.053
72581.240, -282.794, -60.579, -64.053
72581.260, -282.794, -60.583, -64.053
72581.270, -282.794, 6.312, -64.053
72581.280, -282.794, -60.587, -64.053
72581.300, -282.794, -60.590, -64.053
72581.310, -282.794, -60.594, -64.053
72581.330, -282.794, 6.312, -64.053
72581.340, -282.794, -60.598, -64.053
72581.360, -282.794, -60.602, -64.053
72581.370, -282.794, 6.312, -64.053
72581.380, -282.794, -60.606, -64.053
72581.400, -282.794, -60.610, -64.053
72581.410, -282.794, 6.312, -64.053
72581.420, -282.794, -60.614, -64.053
72581.440, -282.794, -60.618, -64.053
72581.450, -282.794, 6.312, -64.053
72581.470, -282.794, -60.622, -64.053
72581.480, -282.794, -60.626, -64.053
72581.490, -282.794, 6.312, -64.053
72581.510, -282.794, -60.630, -64.053
72581.520, -282.794, -60.634, -64.053
72581.530, -282.794, 6.312, -64.053
72581.550, -282.794, -60.638, -64.053
72581.560, -282.794, -60.641, -64.053
72581.580, -282.794, -60.645, -64.053
72581.590, -282.794, 6.312, -64.053
72581.600, -282.794, -60.649, -64.053
72581.620, -282.794, -60.653, -64.053
72581.630, -282.794, 6.312, -64.053
72581.650, -282.794, -60.657, -64.053
72581.660, -282.794, -60.661, -64.053
72581.670, -282.794, 6.312, -64.053
72581.690, -282.794, -60.665, -64.053
72581.700, -282.794, -60.669, -64.053
72581.720, -282.794, -60.673, -64.053
72581.730, -282.794, 6.312, -64.053
72581.740, -282.794, -60.677, -64.053
72581.760, -282.794, -60.681, -64.053
72581.770, -282.794, 6.312, -64.053
72581.780, -282.794, -60.685, -64.053
72581.800, -282.794, -60.689, -64.053
72581.810, -282.794, 6.312, -64.053
72581.830, -282.794, -60.693, -64.053
72581.840, -282.794, -60.696, -64.053
72581.850, -282.794, 6.312, -64.053
72581.870, -282.794, -60.700, -64.053
72581.880, -282.794, -60.704, -64.053
72581.900, -282.794, -60.708, -64.053
72581.910, -282.794, 6.312, -64.053
72581.920, -282.794, -60.712, -64.053
72581.940, -282.794, -60.716, -64.053
72581.950, -282.794, 6.312, -64.053
72581.970, -282.794, -60.720, -64.053
72581.980, -282.794, -60.724, -64.053
72581.990, -282.794, 6.312, -64.053
72582.010, -282.794, -60.728, -64.053
72582.020, -282.794, -60.732, -64.053
72582.030, -282.794, 6.312, -64.053
72582.050, -282.794, -60.736, -64.053
72582.060, -282.794, -60.740, -64.053
72582.080, -282.794, -60.744, -64.053
72582.090, -282.794, 6.312, -64.053
72582.100, -282.794, -60.747, -64.053
72582.120, -282.794, -60.751, -64.053
72582.130, -282.794, 6.312, -64.053
72582.150, -282.794, -60.755, -64.053
72582.160, -282.794, -60.759, -64.053
72582.170, -282.794, -60.763, -64.053
72582.190, -282.794, 6.312, -64.053
72582.200, -282.794, -60.767, -64.053
72582.220, -282.794, -60.771, -64.053
72582.230, -282.794, 6.312, -64.053
72582.240, -282.794, -60.775, -64.053
72582.260, -282.794, -60.779, -64.053
72582.270, -282.794, 6.312, -64.053
72582.280, -282.794, -60.783, -64.053
72582.300, -282.794, -60.787, -64.053
72582.310, -282.794, 6.312, -64.053
72582.330, -282.794, -60.791, -64.053
72582.340, -282.794, -60.795, -64.053
72582.350, -282.794, 6.312, -64.053
72582.370, -282.794, -60.799, -64.053
72582.380, -282.794, -60.802, -64.053
72582.400, -282.794, -60.806, -64.053
72582.410, -282.794, 6.312, -64.053
72582.420, -282.794, -60.810, -64.053
72582.440, -282.794, -60.814, -64.053
72582.450, -282.794, 6.312, -64.053
72582.470, -282.794, -60.818, -64.053
72582.480, -282.794, -60.822, -64.053
72582.490, -282.794, 6.312, -64.053
72582.510, -282.794, -60.826, -64.053
72582.520, -282.794, -60.830, -64.053
72582.530, -282.794, 6.312, -64.053
72582.550, -282.794, -60.834, -64.053
72582.560, -282.794, -60.838, -64.053
72582.580, -282.794, -60.842, -64.053
72582.590, -282.794, 6.312, -64.053
72582.600, -282.794, -60.846, -64.053
72582.620, -282.794, -60.850, -64.053
72582.630, -282.794, 6.312, -64.053
72582.650, -282.794, -60.853, -64.053
72582.660, -282.794, -60.857, -64.053
72582.670, -282.794, 6.312, -64.053
72582.690, -282.794, -60.861, -64.053
72582.700, -282.794, -60.865, -64.053
72582.720, -282.794, -60.869, -64.053
72582.730, -282.794, 6.312, -64.053
72582.740, -282.794, -60.873, -64.053
72582.760, -282.794, -60.877, -64.053
72582.770, -282.794, 6.312, -64.053
72582.790, -282.794, -60.881, -64.053
72582.800, -282.794, -60.885, -64.053
72582.810, -282.794, 6.312, -64.053
72582.830, -282.794, -60.889, -64.053
72582.840, -282.794, -60.893, -64.053
72582.850, -282.794, 6.312, -64.053
72582.870, -282.794, -60.897, -64.053
72582.880, -282.794, -60.901, -64.053
72582.900, -282.794, -60.905, -64.053
72582.910, -282.794, 6.312, -64.053
72582.920, -282.794, -60.908, -64.053
72582.940, -282.794, -60.912, -64.053
72582.950, -282.794, 6.312, -64.053
72582.970, -282.794, -60.916, -64.053
72582.980, -282.794, -60.920, -64.053
72582.990, -282.794, 6.312, -64.053
72583.010, -282.794, -60.924, -64.053
72583.020, -282.794, -60.928, -64.053
72583.030, -282.794, -60.932, -64.053
72583.050, -282.794, 6.312, -64.053
72583.060, -282.794, -60.936, -64.053
72583.080, -282.794, -60.940, -64.053
72583.090, -282.794, 6.312, -64.053
72583.110, -282.794, -60.944, -64.053
72583.120, -282.794, -60.948, -64.053
72583.130, -282.794, 6.312, -64.053
72583.150, -282.794, -60.952, -64.053
72583.160, -282.794, -60.956, -64.053
72583.170, -282.794, 6.312, -64.053
72583.190, -282.794, -60.959, -64.053
72583.200, -282.794, -60.963, -64.053
72583.220, -282.794, -60.967, -64.053
72583.230, -282.794, 6.312, -64.053
72583.240, -282.794, -60.971, -64.053
72583.260, -282.794, -60.975, -64.053
72583.270, -282.794, 6.312, -64.053
72583.280, -282.794, -60.979, -64.053
72583.300, -282.794, -60.983, -64.053
72583.310, -282.794, 6.312, -64.053
72583.330, -282.794, -60.987, -64.053
72583.340, -282.794, -60.991, -64.053
72583.350, -282.794, 6.312, -64.053
72583.370, -282.794, -60.995, -64.053
72583.380, -282.794, -60.999, -64.053
72583.400, -282.794, -61.003, -64.053
72583.410, -282.794, 6.312, -64.053
72583.420, -282.794, -61.007, -64.053
72583.440, -282.794, -61.011, -64.053
72583.450, -282.794, 6.312, -64.053
72583.470, -282.794, -61.014, -64.053
72583.480, -282.794, -61.018, -64.053
72583.490, -282.794, 6.312, -64.053
72583.510, -282.794, -61.022, -64.053
72583.520, -282.794, -61.026, -64.053
72583.540, -282.794, -61.030, -64.053
72583.550, -282.794, 6.312, -64.053
72583.560, -282.794, -61.034, -64.053
72583.580, -282.794, -61.038, -64.053
72583.590, -282.794, 6.312, -64.053
72583.600, -282.794, -61.042, -64.053
72583.620, -282.794, -61.046, -64.053
72583.630, -282.794, 6.312, -64.053
72583.650, -282.794, -61.050, -64.053
72583.660, -282.794, -61.054, -64.053
72583.670, -282.794, 6.312, -64.053
72583.690, -282.794, -61.058, -64.053
72583.700, -282.794, -61.062, -64.053
72583.720, -282.794, -61.065, -64.053
72583.730, -282.794, 6.312, -64.053
72583.740, -282.794, -61.069, -64.053
72583.760, -282.794, -61.073, -64.053
72583.770, -282.794, 6.312, -64.053
72583.780, -282.794, -61.077, -64.053
72583.800, -282.794, -61.081, -64.053
72583.810, -282.794, 6.312, -64.053
72583.830, -282.794, -61.085, -64.053
72583.840, -282.794, -61.089, -64.053
72583.850, -282.794, 6.312, -64.053
72583.870, -282.794, -61.093, -64.053
72583.880, -282.794, -61.097, -64.053
72583.900, -282.794, -61.101, -64.053
72583.910, -282.794, 6.312, -64.053
72583.930, -282.794, -61.105, -64.053
72583.940, -282.794, -61.109, -64.053
72583.950, -282.794, 6.312, -64.053
72583.970, -282.794, -61.113, -64.053
72583.980, -282.794, -61.117, -64.053
72583.990, -282.794, 6.312, -64.053
72584.010, -282.794, -61.120, -64.053
72584.020, -282.794, -61.124, -64.053
72584.030, -282.794, 6.312, -64.053
72584.050, -282.794, -61.128, -64.053
72584.060, -282.794, -61.132, -64.053
72584.080, -282.794, -61.136, -64.053
72584.090, -282.794, 6.312, -64.053
72584.100, -282.794, -61.140, -64.053
72584.120, -282.794, -61.144, -64.053
72584.130, -282.794, 6.312, -64.053
72584.150, -282.794, -61.148, -64.053
72584.160, -282.794, -61.152, -64.053
72584.170, -282.794, 6.312, -64.053
72584.190, -282.794, -61.156, -64.053
72584.200, -282.794, -61.160, -64.053
72584.210, -282.794, 6.312, -64.053
72584.230, -282.794, -61.164, -64.053
72584.240, -282.794, -61.168, -64.053
72584.260, -282.794, -61.171, -64.053
72584.270, -282.794, 6.312, -64.053
72584.280, -282.794, -61.175, -64.053
72584.300, -282.794, -61.179, -64.053
72584.310, -282.794, 6.312, -64.053
72584.330, -282.794, -61.183, -64.053
72584.340, -282.794, -61.187, -64.053
72584.350, -282.794, 6.312, -64.053
72584.370, -282.794, -61.191, -64.053
72584.380, -282.794, -61.195, -64.053
72584.400, -282.794, -61.199, -64.053
72584.410, -282.794, 6.312, -64.053
72584.420, -282.794, -61.203, -64.053
72584.440, -282.794, -61.207, -64.053
72584.450, -282.794, 6.312, -64.053
72584.470, -282.794, -61.211, -64.053
72584.480, -282.794, -61.215, -64.053
72584.490, -282.794, 6.312, -64.053
72584.510, -282.794, -61.219, -64.053
72584.520, -282.794, -61.223, -64.053
72584.530, -282.794, 6.312, -64.053
72584.550, -282.794, -61.226, -64.053
72584.560, -282.794, -61.230, -64.053
72584.580, -282.794, -61.234, -64.053
72584.590, -282.794, 6.312, -64.053
72584.600, -282.794, -61.238, -64.053
72584.620, -282.794, -61.242, -64.053
72584.630, -282.794, 6.312, -64.053
72584.650, -282.794, -61.246, -64.053
72584.660, -282.794, -61.250, -64.053
72584.670, -282.794, 6.312, -64.053
72584.690, -282.794, -61.254, -64.053
72584.700, -282.794, -61.258, -64.053
72584.720, -282.794, -61.262, -64.053
72584.730, -282.794, 6.312, -64.053
72584.750, -282.794, -61.266, -64.053
72584.760, -282.794, -61.270, -64.053
72584.770, -282.794, 6.312, -64.053
72584.790, -282.794, -61.274, -64.053
72584.800, -282.794, -61.277, -64.053
72584.810, -282.794, 6.312, -64.053
72584.830, -282.794, -61.281, -64.053
72584.840, -282.794, -61.285, -64.053
72584.850, -282.794, -61.289, -64.053
72584.870, -282.794, 6.312, -64.053
72584.880, -282.794, -61.293, -64.053
72584.900, -282.794, -61.297, -64.053
72584.910, -282.794, 6.312, -64.053
72584.920, -282.794, -61.301, -64.053
72584.940, -282.794, -61.305, -64.053
72584.950, -282.794, 6.312, -64.053
72584.970, -282.794, -61.309, -64.053
72584.980, -282.794, -61.313, -64.053
72584.990, -282.794, 6.312, -64.053
72585.010, -282.794, -61.317, -64.053
72585.020, -282.794, -61.321, -64.053
72585.040, -282.793, 6.312, -64.053
72585.050, -282.793, -61.325, -64.055
72585.060, -282.793, -61.328, -64.057
72585.080, -282.793, -61.332, -64.061
72585.090, -282.793, 6.312, -64.066
72585.100, -282.793, -61.336, -64.071
72585.120, -282.792, -61.340, -64.077
72585.130, -282.792, 6.312, -64.085
72585.150, -282.792, -61.344, -64.094
72585.160, -282.791, -61.347, -64.104
72585.170, -282.791, 6.313, -64.115
72585.190, -282.790, -61.351, -64.126
72585.200, -282.790, -61.355, -64.139
72585.220, -282.789, -61.358, -64.153
72585.230, -282.788, 6.313, -64.168
72585.240, -282.788, -61.362, -64.184
72585.260, -282.787, -61.366, -64.200
72585.270, -282.786, 6.314, -64.219
72585.290, -282.785, -61.369, -64.238
72585.300, -282.785, -61.373, -64.257
72585.310, -282.784, 6.315, -64.279
72585.330, -282.783, -61.376, -64.300
72585.340, -282.782, -61.379, -64.323
72585.350, -282.781, 6.316, -64.348
72585.370, -282.779, -61.383, -64.373
72585.380, -282.778, -61.386, -64.398
72585.400, -282.777, -61.390, -64.426
72585.410, -282.776, 6.318, -64.454
72585.420, -282.775, -61.393, -64.482
72585.440, -282.773, -61.396, -64.511
72585.450, -282.772, 6.319, -64.543
72585.470, -282.771, -61.399, -64.575
72585.480, -282.769, -61.403, -64.606
72585.490, -282.768, 6.320, -64.641
72585.510, -282.766, -61.406, -64.676
72585.520, -282.765, -61.409, -64.710
72585.540, -282.763, -61.413, -64.748
72585.550, -282.761, 6.322, -64.787
72585.560, -282.760, -61.415, -64.824
72585.580, -282.758, -61.419, -64.863
72585.590, -282.756, 6.324, -64.904
72585.610, -282.754, -61.421, -64.946
72585.620, -282.752, -61.425, -64.986
72585.630, -282.750, 6.326, -65.043
72585.650, -282.749, -61.427, -65.075
72585.660, -282.746, -61.431, -65.124
72585.680, -282.744, -61.434, -65.171
72585.690, -282.742, 6.329, -65.218
72585.700, -282.740, -61.436, -65.265
72585.720, -282.738, -61.440, -65.312
72585.730, -282.736, 6.331, -65.362
72585.740, -282.734, -61.442, -65.411
72585.760, -282.732, -61.445, -65.460
72585.770, -282.729, 6.333, -65.515
72585.790, -282.727, -61.448, -65.567
72585.800, -282.725, -61.451, -65.619
72585.810, -282.722, 6.336, -65.676
72585.830, -282.720, -61.453, -65.731
72585.840, -282.717, -61.456, -65.786
72585.850, -282.715, 6.338, -65.846
72585.870, -282.712, -61.458, -65.905
72585.880, -282.709, -61.461, -65.964
72585.900, -282.707, -61.464, -66.026
72585.910, -282.704, 6.342, -66.087
72585.920, -282.701, -61.467, -66.147
72585.940, -282.699, -61.470, -66.207
72585.950, -282.696, 6.344, -66.273
72585.970, -282.693, -61.472, -66.340
72585.980, -282.690, -61.475, -66.403
72585.990, -282.687, 6.347, -66.471
72586.010, -282.684, -61.476, -66.537
72586.020, -282.681, -61.479, -66.603
72586.040, -282.678, -61.482, -66.674
72586.050, -282.675, 6.351, -66.745
72586.060, -282.672, -61.484, -66.816
72586.080, -282.669, -61.487, -66.885
72586.090, -282.666, 6.354, -66.960
72586.110, -282.662, -61.489, -67.034
72586.120, -282.659, -61.492, -67.104
72586.130, -282.656, 6.358, -67.185
72586.150, -282.653, -61.493, -67.257
72586.160, -282.649, -61.496, -67.330
72586.170, -282.646, 6.361, -67.410
72586.190, -282.642, -61.498, -67.490
72586.200, -282.639, -61.501, -67.565
72586.220, -282.635, -61.503, -67.648
72586.230, -282.632, 6.366, -67.732
72586.240, -282.628, -61.505, -67.809
72586.260, -282.625, -61.508, -67.889
72586.270, -282.621, 6.369, -67.975
72586.290, -282.617, -61.509, -68.059
72586.300, -282.614, -61.512, -68.140
72586.310, -282.610, 6.373, -68.228
72586.330, -282.606, -61.513, -68.316
72586.340, -282.602, -61.516, -68.399
72586.350, -282.598, 6.377, -68.492
72586.370, -282.595, -61.517, -68.578
72586.380, -282.591, -61.520, -68.662
72586.400, -282.587, -61.522, -68.758
72586.410, -282.583, 6.382, -68.848
72586.420, -282.579, -61.524, -68.941
72586.440, -282.575, -61.526, -69.028
72586.450, -282.570, 6.386, -69.130
72586.470, -282.566, -61.527, -69.220
72586.480, -282.562, -61.530, -69.311
72586.490, -282.557, 6.391, -69.432
72586.510, -282.554, -61.531, -69.502
72586.520, -282.549, -61.533, -69.611
72586.540, -282.545, -61.536, -69.713
72586.550, -282.541, 6.396, -69.807
72586.560, -282.536, -61.537, -69.902
72586.580, -282.532, -61.539, -69.999
72586.590, -282.527, 6.401, -70.103
72586.610, -282.523, -61.540, -70.208
72586.620, -282.519, -61.543, -70.296
72586.630, -282.514, 6.405, -70.403
72586.650, -282.510, -61.544, -70.504
72586.660, -282.506, -61.546, -70.602
72586.670, -282.500, 6.410, -70.718
72586.690, -282.496, -61.547, -70.818
72586.700, -282.492, -61.549, -70.920
72586.720, -282.487, -61.552, -71.030
72586.730, -282.482, 6.416, -71.138
72586.740, -282.477, -61.552, -71.248
72586.760, -282.473, -61.555, -71.349
72586.770, -282.468, 6.421, -71.465
72586.790, -282.463, -61.555, -71.579
72586.800, -282.458, -61.558, -71.682
72586.810, -282.453, 6.426, -71.795
72586.830, -282.448, -61.558, -71.911
72586.840, -282.443, -61.561, -72.018
72586.850, -282.438, 6.431, -72.135
72586.870, -282.433, -61.561, -72.251
72586.880, -282.428, -61.564, -72.360
72586.900, -282.423, -61.566, -72.480
72586.910, -282.418, 6.437, -72.599
72586.920, -282.413, -61.566, -72.715
72586.940, -282.408, -61.568, -72.829
72586.950, -282.402, 6.443, -72.953
72586.970, -282.397, -61.569, -73.074
72586.980, -282.392, -61.571, -73.187
72586.990, -282.386, 6.448, -73.311
72587.010, -282.381, -61.571, -73.434
72587.020, -282.376, -61.573, -73.552
72587.040, -282.370, -61.576, -73.675
72587.050, -282.365, 6.455, -73.800
72587.060, -282.360, -61.576, -73.923
72587.080, -282.354, -61.578, -74.040
72587.090, -282.349, 6.460, -74.171
72587.110, -282.343, -61.578, -74.300
72587.120, -282.338, -61.580, -74.422
72587.130, -282.332, 6.466, -74.549
72587.150, -282.326, -61.581, -74.676
72587.160, -282.321, -61.583, -74.801
72587.170, -282.315, 6.472, -74.933
72587.190, -282.309, -61.583, -75.063
72587.200, -282.304, -61.585, -75.186
72587.220, -282.298, -61.587, -75.325
72587.230, -282.292, 6.479, -75.456
72587.240, -282.286, -61.587, -75.586
72587.260, -282.281, -61.589, -75.713
72587.270, -282.275, 6.485, -75.849
72587.280, -282.269, -61.589, -75.986
72587.300, -282.263, -61.591, -76.116
72587.310, -282.257, 6.491, -76.249
72587.330, -282.251, -61.591, -76.386
72587.340, -282.246, -61.593, -76.516
72587.360, -282.238, -61.594, -76.689
72587.370, -282.233, 6.499, -76.795
72587.380, -282.226, -61.594, -76.950
72587.400, -282.221, -61.596, -77.080
72587.410, -282.214, 6.505, -77.222
72587.420, -282.209, -61.596, -77.357
72587.440, -282.203, -61.598, -77.492
72587.450, -282.196, 6.511, -77.632
72587.470, -282.190, -61.598, -77.773
72587.480, -282.184, -61.600, -77.905
72587.490, -282.178, 6.518, -78.056
72587.510, -282.172, -61.599, -78.191
72587.520, -282.166, -61.601, -78.331
72587.530, -282.159, -61.603, -78.477
72587.550, -282.153, 6.526, -78.618
72587.560, -282.147, -61.603, -78.763
72587.580, -282.141, -61.605, -78.903
72587.590, -282.134, 6.532, -79.052
72587.600, -282.127, -61.604, -79.202
72587.620, -282.121, -61.606, -79.338
72587.630, -282.115, 6.539, -79.491
72587.650, -282.108, -61.606, -79.638
72587.660, -282.102, -61.607, -79.783
72587.670, -282.095, 6.545, -79.931
72587.690, -282.089, -61.607, -80.081
72587.700, -282.082, -61.609, -80.226
72587.720, -282.075, -61.610, -80.383
72587.730, -282.069, 6.554, -80.533
72587.740, -282.062, -61.610, -80.683
72587.760, -282.056, -61.612, -80.825
72587.770, -282.049, 6.561, -80.986
72587.790, -282.042, -61.611, -81.140
72587.800, -282.036, -61.613, -81.284
72587.810, -282.029, 6.568, -81.445
72587.830, -282.022, -61.612, -81.599
72587.840, -282.015, -61.614, -81.749
72587.850, -282.008, -61.615, -81.913
72587.870, -282.002, 6.577, -82.064
72587.880, -281.995, -61.615, -82.219
72587.900, -281.988, -61.617, -82.366
72587.910, -281.981, 6.583, -82.525
72587.920, -281.974, -61.616, -82.681
72587.940, -281.968, -61.617, -82.837
72587.950, -281.960, 6.590, -83.002
72587.970, -281.953, -61.617, -83.164
72587.980, -281.947, -61.618, -83.314
72587.990, -281.940, 6.597, -83.472
72588.010, -281.933, -61.618, -83.634
72588.020, -281.926, -61.619, -83.786
72588.040, -281.919, -61.621, -83.952
72588.050, -281.911, 6.607, -84.117
72588.060, -281.904, -61.620, -84.274
72588.080, -281.898, -61.622, -84.431
72588.090, -281.890, 6.614, -84.600
72588.100, -281.883, -61.621, -84.762
72588.120, -281.876, -61.622, -84.919
72588.130, -281.869, 6.621, -85.086
72588.150, -281.861, -61.621, -85.256
72588.160, -281.855, -61.623, -85.408
72588.170, -281.847, 6.628, -85.579
72588.190, -281.840, -61.622, -85.744
72588.200, -281.833, -61.623, -85.909
72588.220, -281.823, -61.624, -86.119
72588.230, -281.818, 6.638, -86.245
72588.240, -281.810, -61.624, -86.426
72588.260, -281.803, -61.625, -86.584
72588.270, -281.795, 6.646, -86.759
72588.290, -281.788, -61.624, -86.920
72588.300, -281.781, -61.626, -87.077
72588.310, -281.774, 6.653, -87.250
72588.330, -281.766, -61.625, -87.417
72588.340, -281.759, -61.626, -87.578
72588.350, -281.751, 6.660, -87.756
72588.370, -281.744, -61.625, -87.920
72588.380, -281.737, -61.627, -88.082
72588.400, -281.729, -61.628, -88.259
72588.410, -281.721, 6.670, -88.436
72588.420, -281.714, -61.627, -88.600
72588.440, -281.707, -61.628, -88.762
72588.450, -281.699, 6.678, -88.940
72588.470, -281.692, -61.627, -89.112
72588.480, -281.684, -61.629, -89.280
72588.490, -281.676, 6.685, -89.459
72588.510, -281.669, -61.627, -89.636
72588.520, -281.661, -61.629, -89.805
72588.540, -281.654, -61.630, -89.977
72588.550, -281.646, 6.696, -90.150
72588.560, -281.638, -61.629, -90.324
72588.580, -281.631, -61.631, -90.490
72588.590, -281.623, 6.703, -90.673
72588.600, -281.615, -61.629, -90.851
72588.620, -281.608, -61.631, -91.018
72588.630, -281.600, 6.711, -91.201
72588.650, -281.592, -61.629, -91.376
72588.660, -281.585, -61.631, -91.544
72588.670, -281.577, 6.719, -91.728
72588.690, -281.569, -61.629, -91.905
72588.700, -281.561, -61.631, -92.075
72588.720, -281.553, -61.632, -92.260
72588.730, -281.546, 6.729, -92.437
72588.740, -281.538, -61.631, -92.615
72588.760, -281.530, -61.632, -92.787
72588.770, -281.522, 6.737, -92.973
72588.790, -281.514, -61.631, -93.151
72588.800, -281.506, -61.632, -93.329
72588.810, -281.498, 6.745, -93.512
72588.830, -281.490, -61.631, -93.693
72588.840, -281.483, -61.632, -93.864
72588.850, -281.474, 6.753, -94.056
72588.870, -281.467, -61.630, -94.232
72588.880, -281.459, -61.632, -94.404
72588.900, -281.451, -61.633, -94.594
72588.910, -281.443, 6.764, -94.773
72588.920, -281.435, -61.632, -94.952
72588.940, -281.427, -61.633, -95.130
72588.950, -281.419, 6.772, -95.316
72588.970, -281.411, -61.631, -95.502
72588.980, -281.403, -61.633, -95.674
72588.990, -281.395, 6.780, -95.865
72589.010, -281.387, -61.631, -96.047
72589.020, -281.379, -61.633, -96.225
72589.040, -281.371, -61.634, -96.412
72589.050, -281.363, 6.790, -96.597
72589.060, -281.355, -61.632, -96.780
72589.080, -281.345, -61.633, -97.008
72589.090, -281.338, 6.799, -97.151
