Elapsed Time (s), Position (X), Position (Y), Position (Z)
72170.970, -278.197, 6.386, -65.750
72170.980, -278.195, 6.388, -65.793
72170.990, -278.194, 6.382, -65.836
72171.010, -278.193, 6.384, -65.877
72171.020, -278.191, 6.387, -65.914
72171.040, -278.190, 6.384, -65.954
72171.050, -278.189, 6.391, -65.993
72171.060, -278.188, 6.391, -66.027
72171.080, -278.186, 6.386, -66.065
72171.090, -278.185, 6.388, -66.101
72171.110, -278.184, 6.392, -66.132
72171.120, -278.183, 6.394, -66.167
72171.130, -278.182, 6.388, -66.200
72171.150, -278.181, 6.394, -66.230
72171.160, -278.180, 6.393, -66.259
72171.180, -278.179, 6.390, -66.291
72171.190, -278.178, 6.393, -66.319
72171.200, -278.177, 6.395, -66.345
72171.220, -278.176, 6.391, -66.373
72171.230, -278.175, 6.397, -66.399
72171.240, -278.174, 6.397, -66.421
72171.260, -278.173, 6.393, -66.446
72171.270, -278.173, 6.395, -66.469
72171.290, -278.172, 6.393, -66.489
72171.300, -278.171, 6.395, -66.510
72171.310, -278.171, 6.394, -66.530
72171.330, -278.170, 6.398, -66.549
72171.340, -278.169, 6.399, -66.566
72171.360, -278.169, 6.395, -66.583
72171.380, -278.168, 6.400, -66.599
72171.380, -278.168, 6.400, -66.613
72171.400, -278.167, 6.396, -66.628
72171.410, -278.167, 6.399, -66.640
72171.420, -278.166, 6.398, -66.652
72171.440, -278.166, 6.397, -66.663
72171.450, -278.166, 6.397, -66.672
72171.470, -278.165, 6.395, -66.681
72171.480, -278.165, 6.395, -66.688
72171.490, -278.165, 6.397, -66.695
72171.510, -278.165, 6.397, -66.701
72171.520, -278.165, 6.397, -66.705
72171.540, -278.165, 6.397, -66.709
72171.550, -278.164, 6.398, -66.711
72171.560, -278.164, 6.398, -66.713
72171.580, -278.164, 6.397, -66.713
72171.590, -278.164, 6.398, -66.713
72171.610, -278.164, 6.398, -66.713
72171.630, -278.164, 6.398, -66.713
72171.630, -278.164, 6.397, -66.713
72171.650, -278.164, 6.399, -66.713
72171.660, -278.164, 6.399, -66.713
72171.680, -278.164, 6.397, -66.713
72171.690, -278.164, 6.399, -66.713
72171.700, -278.164, 6.399, -66.713
72171.720, -278.164, 6.397, -66.713
72171.730, -278.164, 6.399, -66.713
72171.740, -278.164, 6.399, -66.713
72171.760, -278.164, 6.397, -66.713
72171.770, -278.164, 6.399, -66.713
72171.790, -278.164, 6.399, -66.713
72171.800, -278.164, 6.399, -66.713
72171.810, -278.164, 6.397, -66.713
72171.830, -278.164, 6.399, -66.713
72171.840, -278.164, 6.400, -66.713
72171.860, -278.164, 6.397, -66.713
72171.880, -278.164, 6.400, -66.713
72171.880, -278.164, 6.400, -66.713
72171.900, -278.164, 6.397, -66.713
72171.910, -278.164, 6.400, -66.713
72171.930, -278.164, 6.400, -66.713
72171.940, -278.164, 6.400, -66.713
72171.950, -278.164, 6.397, -66.713
72171.970, -278.164, 6.400, -66.713
72171.980, -278.164, 6.400, -66.713
72171.990, -278.164, 6.397, -66.713
72172.010, -278.164, 6.401, -66.713
72172.020, -278.164, 6.401, -66.713
72172.040, -278.164, 6.397, -66.713
72172.050, -278.164, 6.401, -66.713
72172.060, -278.164, 6.401, -66.713
72172.080, -278.164, 6.397, -66.713
72172.090, -278.164, 6.401, -66.713
72172.110, -278.164, 6.401, -66.713
72172.120, -278.164, 6.401, -66.713
72172.130, -278.164, 6.397, -66.713
72172.150, -278.164, 6.401, -66.713
72172.160, -278.164, 6.401, -66.713
72172.180, -278.164, 6.397, -66.713
72172.190, -278.164, 6.401, -66.713
72172.200, -278.164, 6.401, -66.713
72172.220, -278.164, 6.397, -66.713
72172.230, -278.164, 6.401, -66.713
72172.240, -278.164, 6.401, -66.713
72172.260, -278.164, 6.397, -66.713
72172.270, -278.164, 6.401, -66.713
72172.290, -278.164, 6.401, -66.713
72172.300, -278.164, 6.401, -66.713
72172.310, -278.164, 6.397, -66.713
72172.330, -278.164, 6.401, -66.713
72172.340, -278.164, 6.401, -66.713
72172.360, -278.164, 6.397, -66.713
72172.380, -278.164, 6.401, -66.713
72172.380, -278.164, 6.401, -66.713
72172.400, -278.164, 6.397, -66.713
72172.410, -278.164, 6.400, -66.713
72172.430, -278.164, 6.400, -66.713
72172.440, -278.164, 6.397, -66.713
72172.450, -278.164, 6.400, -66.713
72172.470, -278.164, 6.400, -66.713
72172.480, -278.164, 6.400, -66.713
72172.490, -278.164, 6.397, -66.713
72172.510, -278.164, 6.400, -66.713
72172.520, -278.164, 6.400, -66.713
72172.540, -278.164, 6.397, -66.713
72172.550, -278.164, 6.400, -66.713
72172.560, -278.164, 6.399, -66.713
72172.580, -278.164, 6.397, -66.713
72172.590, -278.164, 6.399, -66.713
72172.610, -278.164, 6.399, -66.713
72172.630, -278.164, 6.399, -66.713
72172.630, -278.164, 6.397, -66.713
72172.650, -278.164, 6.399, -66.713
72172.660, -278.164, 6.399, -66.713
72172.680, -278.164, 6.397, -66.713
72172.700, -278.164, 6.399, -66.713
72172.700, -278.164, 6.399, -66.713
72172.720, -278.164, 6.397, -66.713
72172.730, -278.164, 6.399, -66.713
72172.740, -278.164, 6.399, -66.713
72172.760, -278.164, 6.399, -66.713
72172.770, -278.164, 6.397, -66.713
72172.790, -278.164, 6.398, -66.713
72172.800, -278.164, 6.398, -66.713
72172.810, -278.164, 6.397, -66.713
72172.830, -278.164, 6.398, -66.713
72172.840, -278.164, 6.398, -66.713
72172.860, -278.164, 6.397, -66.713
72172.880, -278.164, 6.398, -66.713
72172.880, -278.164, 6.398, -66.713
72172.900, -278.164, 6.397, -66.713
72172.910, -278.164, 6.398, -66.713
72172.930, -278.164, 6.398, -66.713
72172.940, -278.164, 6.398, -66.713
72172.950, -278.164, 6.397, -66.713
72172.970, -278.164, 6.398, -66.713
72172.980, -278.164, 6.398, -66.713
72172.990, -278.164, 6.397, -66.713
72173.010, -278.164, 6.398, -66.713
72173.020, -278.164, 6.398, -66.713
72173.040, -278.164, 6.397, -66.713
72173.050, -278.164, 6.398, -66.713
72173.060, -278.164, 6.398, -66.713
72173.080, -278.164, 6.397, -66.713
72173.090, -278.164, 6.398, -66.713
72173.110, -278.164, 6.398, -66.713
72173.120, -278.164, 6.398, -66.713
72173.130, -278.164, 6.397, -66.713
72173.150, -278.164, 6.398, -66.713
72173.160, -278.164, 6.398, -66.713
72173.170, -278.164, 6.397, -66.713
72173.190, -278.164, 6.398, -66.713
72173.200, -278.164, 6.398, -66.713
72173.220, -278.164, 6.397, -66.713
72173.230, -278.164, 6.398, -66.713
72173.240, -278.164, 6.398, -66.713
72173.260, -278.164, 6.397, -66.713
72173.270, -278.164, 6.398, -66.713
72173.290, -278.164, 6.398, -66.713
72173.300, -278.164, 6.398, -66.713
72173.310, -278.164, 6.397, -66.713
72173.330, -278.164, 6.398, -66.713
72173.340, -278.164, 6.398, -66.713
72173.360, -278.164, 6.397, -66.713
72173.380, -278.164, 6.398, -66.713
72173.380, -278.164, 6.398, -66.713
72173.400, -278.164, 6.397, -66.713
72173.410, -278.164, 6.398, -66.713
72173.430, -278.164, 6.398, -66.713
72173.440, -278.164, 6.398, -66.713
72173.450, -278.164, 6.397, -66.713
72173.470, -278.164, 6.398, -66.713
72173.480, -278.164, 6.398, -66.713
72173.490, -278.164, 6.397, -66.713
72173.510, -278.164, 6.398, -66.713
72173.520, -278.164, 6.398, -66.713
72173.540, -278.164, 6.397, -66.713
72173.550, -278.164, 6.398, -66.713
72173.560, -278.164, 6.398, -66.713
72173.580, -278.164, 6.397, -66.713
72173.590, -278.164, 6.398, -66.713
72173.610, -278.164, 6.398, -66.713
72173.620, -278.164, 6.398, -66.713
72173.630, -278.164, 6.397, -66.713
72173.650, -278.164, 6.398, -66.713
72173.660, -278.164, 6.398, -66.713
72173.680, -278.164, 6.397, -66.713
72173.690, -278.164, 6.398, -66.713
72173.700, -278.164, 6.398, -66.713
72173.720, -278.164, 6.397, -66.713
72173.730, -278.164, 6.398, -66.713
72173.750, -278.164, 6.398, -66.713
72173.760, -278.164, 6.397, -66.713
72173.770, -278.164, 6.398, -66.713
72173.790, -278.164, 6.398, -66.713
72173.800, -278.164, 6.398, -66.713
72173.810, -278.164, 6.397, -66.713
72173.830, -278.164, 6.398, -66.713
72173.840, -278.164, 6.398, -66.713
72173.860, -278.164, 6.397, -66.713
72173.880, -278.164, 6.398, -66.713
72173.880, -278.164, 6.398, -66.713
72173.900, -278.164, 6.397, -66.713
72173.910, -278.164, 6.398, -66.713
72173.930, -278.164, 6.398, -66.713
72173.940, -278.164, 6.398, -66.713
72173.950, -278.164, 6.397, -66.713
72173.970, -278.164, 6.398, -66.713
72173.980, -278.164, 6.398, -66.713
72173.990, -278.164, 6.397, -66.713
72174.010, -278.164, 6.398, -66.713
72174.020, -278.164, 6.398, -66.713
72174.040, -278.164, 6.397, -66.713
72174.050, -278.164, 6.398, -66.713
72174.060, -278.164, 6.398, -66.713
72174.080, -278.164, 6.397, -66.713
72174.090, -278.164, 6.398, -66.713
72174.110, -278.164, 6.398, -66.713
72174.130, -278.164, 6.398, -66.713
72174.130, -278.164, 6.397, -66.713
72174.150, -278.164, 6.398, -66.713
72174.160, -278.164, 6.398, -66.713
72174.180, -278.164, 6.397, -66.713
72174.190, -278.164, 6.398, -66.713
72174.200, -278.164, 6.398, -66.713
72174.220, -278.164, 6.397, -66.713
72174.230, -278.164, 6.398, -66.713
72174.250, -278.164, 6.398, -66.713
72174.260, -278.164, 6.398, -66.713
72174.270, -278.164, 6.397, -66.713
72174.290, -278.164, 6.398, -66.713
72174.300, -278.164, 6.398, -66.713
72174.310, -278.164, 6.397, -66.713
72174.340, -278.164, 6.398, -66.713
72174.340, -278.164, 6.398, -66.713
72174.360, -278.164, 6.397, -66.713
72174.380, -278.164, 6.398, -66.713
72174.380, -278.164, 6.398, -66.713
72174.400, -278.164, 6.397, -66.713
72174.410, -278.164, 6.398, -66.713
72174.430, -278.164, 6.398, -66.713
72174.450, -278.164, 6.398, -66.713
72174.450, -278.164, 6.397, -66.713
72174.470, -278.164, 6.398, -66.713
72174.480, -278.164, 6.398, -66.713
72174.490, -278.164, 6.397, -66.713
72174.510, -278.164, 6.398, -66.713
72174.520, -278.164, 6.398, -66.713
72174.540, -278.164, 6.397, -66.713
72174.550, -278.164, 6.398, -66.713
72174.560, -278.164, 6.398, -66.713
72174.580, -278.164, 6.397, -66.713
72174.590, -278.164, 6.398, -66.713
72174.610, -278.164, 6.398, -66.713
72174.630, -278.164, 6.398, -66.713
72174.630, -278.164, 6.397, -66.713
72174.650, -278.164, 6.398, -66.713
72174.660, -278.164, 6.398, -66.713
72174.680, -278.164, 6.397, -66.713
72174.700, -278.164, 6.398, -66.713
72174.700, -278.164, 6.398, -66.713
72174.720, -278.164, 6.397, -66.713
72174.730, -278.164, 6.398, -66.713
72174.750, -278.164, 6.398, -66.713
72174.760, -278.164, 6.398, -66.713
72174.770, -278.164, 6.397, -66.713
72174.790, -278.164, 6.398, -66.713
72174.800, -278.164, 6.398, -66.713
72174.810, -278.164, 6.397, -66.713
72174.830, -278.164, 6.398, -66.713
72174.840, -278.164, 6.398, -66.713
72174.860, -278.164, 6.397, -66.713
72174.880, -278.164, 6.398, -66.713
72174.880, -278.164, 6.398, -66.713
72174.900, -278.164, 6.397, -66.713
72174.910, -278.164, 6.398, -66.713
72174.930, -278.164, 6.398, -66.713
72174.950, -278.164, 6.398, -66.713
72174.950, -278.164, 6.397, -66.713
72174.970, -278.164, 6.398, -66.713
72174.980, -278.164, 6.398, -66.713
72174.990, -278.164, 6.397, -66.713
72175.010, -278.164, 6.398, -66.713
72175.020, -278.164, 6.398, -66.713
72175.040, -278.164, 6.397, -66.713
72175.050, -278.164, 6.398, -66.713
72175.070, -278.164, 6.398, -66.713
72175.080, -278.164, 6.397, -66.713
72175.090, -278.164, 6.398, -66.713
72175.110, -278.164, 6.398, -66.713
72175.130, -278.164, 6.398, -66.713
72175.130, -278.164, 6.397, -66.713
72175.150, -278.164, 6.398, -66.713
72175.160, -278.164, 6.398, -66.713
72175.180, -278.164, 6.398, -66.713
72175.200, -278.164, 6.397, -66.713
72175.200, -278.164, 6.398, -66.713
72175.220, -278.164, 6.398, -66.713
72175.230, -278.164, 6.397, -66.713
72175.250, -278.164, 6.398, -66.713
72175.270, -278.164, 6.398, -66.713
72175.270, -278.164, 6.397, -66.713
72175.290, -278.164, 6.398, -66.713
72175.300, -278.164, 6.398, -66.713
72175.310, -278.164, 6.397, -66.713
72175.330, -278.164, 6.398, -66.713
72175.340, -278.164, 6.398, -66.713
72175.360, -278.164, 6.397, -66.713
72175.380, -278.164, 6.398, -66.713
72175.380, -278.164, 6.398, -66.713
72175.400, -278.164, 6.397, -66.713
72175.410, -278.164, 6.398, -66.713
72175.430, -278.164, 6.398, -66.713
72175.440, -278.164, 6.398, -66.713
72175.450, -278.164, 6.397, -66.713
72175.470, -278.164, 6.398, -66.713
72175.480, -278.164, 6.398, -66.713
72175.490, -278.164, 6.397, -66.713
72175.510, -278.164, 6.398, -66.713
72175.520, -278.164, 6.398, -66.713
72175.540, -278.164, 6.397, -66.713
72175.550, -278.164, 6.398, -66.713
72175.570, -278.164, 6.398, -66.713
72175.580, -278.164, 6.397, -66.713
72175.590, -278.164, 6.398, -66.713
72175.610, -278.164, 6.398, -66.713
72175.630, -278.164, 6.398, -66.713
72175.630, -278.164, 6.397, -66.713
72175.650, -278.164, 6.398, -66.713
72175.660, -278.164, 6.398, -66.713
72175.680, -278.164, 6.397, -66.713
72175.690, -278.164, 6.398, -66.713
72175.700, -278.164, 6.398, -66.713
72175.720, -278.164, 6.397, -66.713
72175.730, -278.164, 6.398, -66.713
72175.740, -278.164, 6.398, -66.713
72175.760, -278.164, 6.398, -66.713
72175.770, -278.164, 6.397, -66.713
72175.790, -278.164, 6.398, -66.713
72175.800, -278.164, 6.398, -66.713
72175.810, -278.164, 6.397, -66.713
72175.830, -278.164, 6.398, -66.713
72175.840, -278.164, 6.398, -66.713
72175.860, -278.164, 6.397, -66.713
72175.880, -278.164, 6.398, -66.713
72175.880, -278.164, 6.398, -66.713
72175.900, -278.164, 6.397, -66.713
72175.910, -278.164, 6.398, -66.713
72175.930, -278.164, 6.398, -66.713
72175.940, -278.164, 6.398, -66.713
72175.950, -278.164, 6.397, -66.713
72175.970, -278.164, 6.398, -66.713
72175.980, -278.164, 6.398, -66.713
72176.000, -278.164, 6.397, -66.713
72176.010, -278.164, 6.398, -66.713
72176.020, -278.164, 6.398, -66.713
72176.040, -278.164, 6.397, -66.713
72176.050, -278.164, 6.398, -66.713
72176.060, -278.164, 6.398, -66.713
72176.080, -278.164, 6.397, -66.713
72176.090, -278.164, 6.398, -66.713
72176.110, -278.164, 6.398, -66.713
72176.130, -278.164, 6.398, -66.713
72176.130, -278.164, 6.397, -66.713
72176.150, -278.164, 6.398, -66.713
72176.160, -278.164, 6.398, -66.713
72176.180, -278.164, 6.397, -66.713
72176.190, -278.164, 6.398, -66.713
72176.200, -278.164, 6.398, -66.713
72176.220, -278.164, 6.397, -66.713
72176.230, -278.164, 6.398, -66.713
72176.250, -278.164, 6.398, -66.713
72176.260, -278.164, 6.398, -66.713
72176.270, -278.164, 6.397, -66.713
72176.290, -278.164, 6.398, -66.713
72176.300, -278.164, 6.398, -66.713
72176.310, -278.164, 6.397, -66.713
72176.330, -278.164, 6.398, -66.713
72176.340, -278.164, 6.398, -66.713
72176.350, -278.164, 6.397, -66.713
72176.370, -278.164, 6.398, -66.713
72176.380, -278.164, 6.398, -66.713
72176.400, -278.164, 6.397, -66.713
72176.410, -278.164, 6.398, -66.713
72176.430, -278.164, 6.398, -66.713
72176.440, -278.164, 6.398, -66.713
72176.450, -278.164, 6.397, -66.713
72176.470, -278.164, 6.398, -66.713
72176.480, -278.164, 6.398, -66.713
72176.490, -278.164, 6.397, -66.713
72176.510, -278.164, 6.398, -66.713
72176.520, -278.164, 6.398, -66.713
72176.540, -278.164, 6.397, -66.713
72176.550, -278.164, 6.398, -66.713
72176.560, -278.164, 6.398, -66.713
72176.580, -278.164, 6.397, -66.713
72176.590, -278.164, 6.398, -66.713
72176.610, -278.164, 6.398, -66.714
72176.620, -278.164, 6.398, -66.715
72176.630, -278.164, 6.397, -66.718
72176.650, -278.164, 6.398, -66.722
72176.660, -278.164, 6.398, -66.728
72176.680, -278.164, 6.398, -66.734
72176.690, -278.163, 6.397, -66.742
72176.700, -278.163, 6.396, -66.750
72176.720, -278.163, 6.398, -66.761
72176.730, -278.162, 6.397, -66.772
72176.740, -278.162, 6.398, -66.784
72176.760, -278.162, 6.399, -66.798
72176.770, -278.161, 6.399, -66.812
72176.790, -278.161, 6.401, -66.828
72176.800, -278.160, 6.402, -66.844
72176.810, -278.159, 6.399, -66.863
72176.830, -278.159, 6.403, -66.882
72176.840, -278.158, 6.403, -66.901
72176.860, -278.157, 6.400, -66.924
72176.880, -278.157, 6.401, -66.947
72176.880, -278.156, 6.399, -66.970
72176.900, -278.155, 6.401, -67.001
72176.910, -278.154, 6.403, -67.021
72176.930, -278.153, 6.404, -67.050
72176.950, -278.152, 6.405, -67.079
72176.950, -278.151, 6.402, -67.108
72176.970, -278.150, 6.404, -67.137
72176.980, -278.149, 6.403, -67.167
72177.000, -278.148, 6.404, -67.199
72177.010, -278.147, 6.404, -67.233
72177.020, -278.146, 6.406, -67.265
72177.040, -278.145, 6.405, -67.302
72177.050, -278.143, 6.407, -67.338
72177.070, -278.142, 6.406, -67.374
72177.080, -278.141, 6.403, -67.414
72177.090, -278.140, 6.407, -67.455
72177.110, -278.138, 6.410, -67.494
72177.130, -278.137, 6.410, -67.533
72177.130, -278.135, 6.409, -67.579
72177.150, -278.134, 6.406, -67.624
72177.160, -278.132, 6.410, -67.665
72177.170, -278.131, 6.410, -67.711
72177.190, -278.129, 6.412, -67.758
72177.200, -278.128, 6.410, -67.804
72177.220, -278.126, 6.412, -67.855
72177.230, -278.124, 6.414, -67.905
72177.240, -278.123, 6.415, -67.953
72177.260, -278.121, 6.414, -68.006
72177.270, -278.119, 6.411, -68.059
72177.290, -278.118, 6.416, -68.111
72177.300, -278.116, 6.417, -68.168
72177.310, -278.114, 6.417, -68.222
72177.330, -278.112, 6.415, -68.279
72177.340, -278.110, 6.419, -68.335
72177.360, -278.108, 6.419, -68.396
72177.370, -278.106, 6.417, -68.455
72177.380, -278.104, 6.419, -68.512
72177.400, -278.102, 6.422, -68.575
72177.410, -278.100, 6.421, -68.638
72177.430, -278.098, 6.419, -68.699
72177.440, -278.096, 6.423, -68.764
72177.450, -278.093, 6.425, -68.829
72177.470, -278.091, 6.420, -68.896
72177.480, -278.089, 6.425, -68.959
72177.490, -278.087, 6.428, -69.031
72177.510, -278.085, 6.423, -69.099
72177.520, -278.082, 6.427, -69.165
72177.540, -278.080, 6.430, -69.240
72177.550, -278.077, 6.425, -69.310
72177.560, -278.075, 6.429, -69.378
72177.580, -278.073, 6.433, -69.455
72177.590, -278.070, 6.427, -69.528
72177.610, -278.068, 6.432, -69.601
72177.630, -278.065, 6.433, -69.678
72177.630, -278.063, 6.437, -69.754
72177.650, -278.060, 6.435, -69.832
72177.660, -278.057, 6.434, -69.906
72177.680, -278.055, 6.440, -69.987
72177.690, -278.052, 6.438, -70.068
72177.700, -278.049, 6.435, -70.147
72177.720, -278.047, 6.443, -70.227
72177.730, -278.044, 6.440, -70.310
72177.740, -278.041, 6.436, -70.389
72177.760, -278.038, 6.447, -70.494
72177.770, -278.036, 6.438, -70.560
72177.790, -278.033, 6.442, -70.638
72177.800, -278.030, 6.444, -70.728
72177.810, -278.027, 6.451, -70.815
72177.830, -278.024, 6.447, -70.905
72177.840, -278.021, 6.444, -70.990
72177.860, -278.018, 6.455, -71.080
72177.880, -278.015, 6.448, -71.170
72177.880, -278.012, 6.448, -71.258
72177.900, -278.009, 6.458, -71.352
72177.910, -278.006, 6.447, -71.447
72177.930, -278.003, 6.453, -71.537
72177.940, -278.000, 6.451, -71.632
72177.950, -277.996, 6.463, -71.727
72177.970, -277.993, 6.453, -71.821
72177.980, -277.990, 6.456, -71.914
72177.990, -277.987, 6.467, -72.012
72178.010, -277.984, 6.457, -72.111
72178.020, -277.980, 6.459, -72.205
72178.040, -277.977, 6.471, -72.306
72178.050, -277.974, 6.462, -72.410
72178.060, -277.970, 6.460, -72.506
72178.080, -277.967, 6.475, -72.607
72178.090, -277.964, 6.461, -72.710
72178.110, -277.960, 6.467, -72.811
72178.120, -277.957, 6.464, -72.915
72178.130, -277.953, 6.480, -73.017
72178.150, -277.950, 6.465, -73.124
72178.160, -277.945, 6.469, -73.220
72178.180, -277.943, 6.485, -73.329
72178.190, -277.938, 6.471, -73.439
72178.200, -277.935, 6.469, -73.538
72178.220, -277.932, 6.489, -73.653
72178.230, -277.928, 6.470, -73.759
72178.250, -277.924, 6.474, -73.864
72178.260, -277.921, 6.493, -73.978
72178.270, -277.917, 6.476, -74.086
72178.290, -277.913, 6.475, -74.196
72178.300, -277.909, 6.476, -74.308
72178.310, -277.906, 6.499, -74.419
72178.330, -277.902, 6.477, -74.532
72178.340, -277.899, 6.479, -74.644
72178.360, -277.895, 6.504, -74.759
72178.380, -277.891, 6.482, -74.875
72178.380, -277.887, 6.480, -74.984
72178.400, -277.883, 6.508, -75.102
72178.410, -277.879, 6.482, -75.218
72178.430, -277.875, 6.485, -75.334
72178.440, -277.871, 6.485, -75.454
72178.450, -277.868, 6.515, -75.567
72178.470, -277.864, 6.489, -75.686
72178.480, -277.860, 6.487, -75.800
72178.490, -277.856, 6.519, -75.922
72178.510, -277.852, 6.490, -76.047
72178.520, -277.848, 6.494, -76.160
72178.540, -277.844, 6.524, -76.287
72178.550, -277.839, 6.494, -76.410
72178.560, -277.835, 6.499, -76.525
72178.580, -277.832, 6.529, -76.647
72178.590, -277.827, 6.501, -76.773
72178.610, -277.822, 6.502, -76.923
72178.620, -277.819, 6.499, -77.020
72178.630, -277.815, 6.536, -77.137
72178.650, -277.811, 6.501, -77.262
72178.660, -277.806, 6.507, -77.385
72178.680, -277.803, 6.541, -77.519
72178.690, -277.798, 6.508, -77.646
72178.700, -277.794, 6.513, -77.765
72178.720, -277.790, 6.546, -77.895
72178.730, -277.785, 6.514, -78.022
72178.750, -277.781, 6.517, -78.150
72178.760, -277.777, 6.551, -78.282
72178.770, -277.772, 6.520, -78.409
72178.790, -277.768, 6.538, -78.540
72178.800, -277.763, 6.593, -78.667
72178.810, -277.760, 6.558, -78.799
72178.830, -277.754, 6.593, -78.930
72178.840, -277.750, 6.591, -79.058
72178.860, -277.747, 6.564, -79.191
72178.880, -277.741, 6.590, -79.323
72178.880, -277.737, 6.588, -79.453
72178.900, -277.733, 6.569, -79.594
72178.910, -277.728, 6.588, -79.724
72178.930, -277.723, 6.586, -79.852
72178.950, -277.719, 6.584, -79.993
72178.950, -277.715, 6.576, -80.126
72178.970, -277.710, 6.584, -80.262
72178.980, -277.705, 6.581, -80.392
72178.990, -277.702, 6.582, -80.532
72179.010, -277.696, 6.581, -80.667
72179.020, -277.691, 6.579, -80.797
72179.040, -277.688, 6.588, -80.945
72179.050, -277.682, 6.579, -81.075
72179.070, -277.678, 6.577, -81.209
72179.080, -277.674, 6.593, -81.349
72179.090, -277.668, 6.577, -81.487
72179.110, -277.664, 6.575, -81.619
72179.130, -277.659, 6.574, -81.765
72179.130, -277.656, 6.601, -81.908
72179.150, -277.650, 6.574, -82.044
72179.160, -277.644, 6.575, -82.176
72179.180, -277.642, 6.606, -82.319
72179.200, -277.635, 6.575, -82.460
72179.200, -277.629, 6.578, -82.598
72179.220, -277.628, 6.612, -82.744
72179.230, -277.622, 6.580, -82.884
72179.250, -277.618, 6.601, -83.022
72179.260, -277.613, 6.655, -83.168
72179.270, -277.609, 6.620, -83.309
72179.290, -277.603, 6.655, -83.451
72179.300, -277.599, 6.653, -83.588
72179.310, -277.594, 6.626, -83.734
72179.330, -277.589, 6.653, -83.878
72179.340, -277.584, 6.651, -84.018
72179.360, -277.580, 6.632, -84.163
72179.380, -277.574, 6.651, -84.309
72179.380, -277.569, 6.649, -84.452
72179.400, -277.566, 6.638, -84.593
72179.410, -277.560, 6.649, -84.740
72179.430, -277.555, 6.647, -84.883
72179.450, -277.550, 6.656, -85.026
72179.450, -277.546, 6.646, -85.173
72179.470, -277.539, 6.658, -85.359
72179.480, -277.536, 6.658, -85.463
72179.500, -277.531, 6.652, -85.623
72179.520, -277.526, 6.661, -85.767
72179.520, -277.522, 6.665, -85.905
72179.540, -277.517, 6.658, -86.058
72179.550, -277.511, 6.668, -86.197
72179.570, -277.507, 6.671, -86.340
72179.580, -277.502, 6.677, -86.487
72179.590, -277.497, 6.666, -86.631
72179.610, -277.492, 6.678, -86.781
72179.630, -277.487, 6.683, -86.921
72179.630, -277.483, 6.672, -87.068
72179.650, -277.477, 6.684, -87.215
72179.660, -277.473, 6.692, -87.360
72179.680, -277.468, 6.678, -87.509
72179.690, -277.463, 6.693, -87.653
72179.700, -277.457, 6.697, -87.794
72179.720, -277.453, 6.685, -87.951
72179.730, -277.448, 6.701, -88.098
72179.750, -277.442, 6.703, -88.254
72179.760, -277.438, 6.712, -88.397
72179.770, -277.433, 6.693, -88.542
72179.790, -277.428, 6.713, -88.688
72179.800, -277.423, 6.717, -88.836
72179.810, -277.419, 6.699, -88.988
72179.830, -277.414, 6.719, -89.131
72179.840, -277.408, 6.724, -89.276
72179.860, -277.404, 6.706, -89.427
72179.880, -277.397, 6.743, -89.578
72179.880, -277.393, 6.743, -89.724
72179.900, -277.389, 6.712, -89.877
72179.910, -277.385, 6.750, -90.025
72179.930, -277.379, 6.750, -90.172
72179.940, -277.374, 6.750, -90.324
72179.950, -277.369, 6.720, -90.472
72179.970, -277.364, 6.754, -90.621
72179.980, -277.359, 6.753, -90.768
72179.990, -277.354, 6.727, -90.916
72180.010, -277.349, 6.757, -91.065
72180.020, -277.344, 6.758, -91.210
72180.040, -277.339, 6.733, -91.365
72180.050, -277.334, 6.761, -91.514
72180.060, -277.329, 6.761, -91.660
72180.080, -277.324, 6.740, -91.812
72180.090, -277.319, 6.763, -91.964
72180.110, -277.315, 6.765, -92.108
72180.130, -277.309, 6.765, -92.256
72180.130, -277.304, 6.748, -92.409
72180.150, -277.299, 6.768, -92.554
72180.160, -277.294, 6.771, -92.699
72180.180, -277.289, 6.755, -92.855
72180.200, -277.284, 6.772, -93.001
72180.200, -277.280, 6.776, -93.149
72180.220, -277.274, 6.761, -93.301
72180.230, -277.269, 6.775, -93.452
72180.250, -277.265, 6.782, -93.592
72180.260, -277.259, 6.767, -93.744
72180.270, -277.255, 6.785, -93.892
72180.290, -277.250, 6.788, -94.035
72180.300, -277.245, 6.793, -94.187
72180.320, -277.239, 6.776, -94.337
72180.330, -277.235, 6.793, -94.485
72180.340, -277.229, 6.801, -94.668
72180.360, -277.225, 6.782, -94.779
72180.380, -277.220, 6.801, -94.949
72180.390, -277.215, 6.804, -95.086
72180.400, -277.209, 6.810, -95.235
72180.410, -277.204, 6.791, -95.394
72180.430, -277.200, 6.809, -95.525
72180.450, -277.195, 6.815, -95.659
72180.450, -277.190, 6.797, -95.811
72180.470, -277.185, 6.815, -95.959
72180.480, -277.180, 6.821, -96.102
72180.490, -277.175, 6.804, -96.255
72180.510, -277.171, 6.825, -96.401
72180.520, -277.167, 6.826, -96.531
72180.540, -277.161, 6.810, -96.680
72180.550, -277.157, 6.832, -96.827
72180.560, -277.151, 6.831, -96.970
72180.580, -277.146, 6.817, -97.120
72180.590, -277.142, 6.839, -97.266
72180.610, -277.137, 6.837, -97.406
72180.630, -277.132, 6.843, -97.558
72180.630, -277.127, 6.825, -97.697
72180.650, -277.123, 6.844, -97.843
