Elapsed Time (s), Position (X), Position (Y), Position (Z)
72170.970, -290.759, 6.532, -78.094
72170.980, -290.760, 6.532, -78.060
72170.990, -290.751, 6.483, -78.033
72171.010, -290.762, 6.531, -77.995
72171.020, -290.763, 6.530, -77.966
72171.040, -290.754, 6.482, -77.942
72171.050, -290.765, 6.529, -77.905
72171.060, -290.766, 6.529, -77.878
72171.080, -290.757, 6.480, -77.855
72171.090, -290.767, 6.528, -77.821
72171.110, -290.768, 6.527, -77.797
72171.120, -290.769, 6.527, -77.770
72171.130, -290.760, 6.479, -77.751
72171.150, -290.771, 6.526, -77.721
72171.160, -290.771, 6.526, -77.698
72171.180, -290.763, 6.477, -77.680
72171.190, -290.773, 6.525, -77.652
72171.200, -290.773, 6.524, -77.632
72171.220, -290.765, 6.476, -77.617
72171.230, -290.775, 6.524, -77.590
72171.240, -290.775, 6.523, -77.572
72171.260, -290.766, 6.475, -77.560
72171.270, -290.777, 6.523, -77.536
72171.290, -290.777, 6.523, -77.520
72171.300, -290.778, 6.522, -77.503
72171.310, -290.769, 6.474, -77.495
72171.330, -290.779, 6.522, -77.474
72171.340, -290.779, 6.522, -77.460
72171.360, -290.770, 6.473, -77.454
72171.380, -290.780, 6.521, -77.435
72171.380, -290.780, 6.521, -77.424
72171.400, -290.771, 6.473, -77.419
72171.410, -290.781, 6.521, -77.403
72171.430, -290.781, 6.520, -77.394
72171.440, -290.781, 6.520, -77.386
72171.450, -290.772, 6.472, -77.385
72171.470, -290.782, 6.520, -77.371
72171.480, -290.782, 6.520, -77.366
72171.490, -290.773, 6.472, -77.367
72171.510, -290.782, 6.520, -77.356
72171.520, -290.782, 6.520, -77.353
72171.540, -290.773, 6.472, -77.357
72171.550, -290.783, 6.520, -77.348
72171.560, -290.783, 6.520, -77.347
72171.580, -290.773, 6.472, -77.353
72171.590, -290.783, 6.520, -77.346
72171.610, -290.783, 6.520, -77.346
72171.630, -290.783, 6.520, -77.346
72171.630, -290.773, 6.472, -77.353
72171.650, -290.783, 6.520, -77.346
72171.660, -290.783, 6.520, -77.346
72171.680, -290.773, 6.472, -77.353
72171.690, -290.783, 6.520, -77.346
72171.700, -290.783, 6.520, -77.346
72171.720, -290.773, 6.472, -77.353
72171.730, -290.783, 6.520, -77.346
72171.740, -290.783, 6.520, -77.346
72171.760, -290.773, 6.472, -77.353
72171.770, -290.783, 6.520, -77.346
72171.790, -290.783, 6.520, -77.346
72171.800, -290.783, 6.520, -77.346
72171.810, -290.773, 6.472, -77.353
72171.830, -290.783, 6.520, -77.346
72171.840, -290.783, 6.520, -77.346
72171.860, -290.773, 6.472, -77.353
72171.880, -290.783, 6.520, -77.346
72171.880, -290.783, 6.520, -77.346
72171.900, -290.773, 6.472, -77.353
72171.910, -290.783, 6.520, -77.346
72171.930, -290.783, 6.520, -77.346
72171.940, -290.783, 6.520, -77.346
72171.950, -290.773, 6.472, -77.353
72171.970, -290.783, 6.520, -77.346
72171.980, -290.783, 6.520, -77.346
72171.990, -290.773, 6.472, -77.353
72172.010, -290.783, 6.520, -77.346
72172.020, -290.783, 6.520, -77.346
72172.040, -290.773, 6.472, -77.353
72172.050, -290.783, 6.520, -77.346
72172.060, -290.783, 6.520, -77.346
72172.080, -290.773, 6.472, -77.353
72172.090, -290.783, 6.520, -77.346
72172.110, -290.783, 6.520, -77.346
72172.120, -290.783, 6.520, -77.346
72172.130, -290.773, 6.472, -77.353
72172.150, -290.783, 6.520, -77.346
72172.160, -290.783, 6.520, -77.346
72172.180, -290.773, 6.472, -77.353
72172.190, -290.783, 6.520, -77.346
72172.200, -290.783, 6.520, -77.346
72172.220, -290.773, 6.472, -77.353
72172.230, -290.783, 6.520, -77.346
72172.250, -290.783, 6.520, -77.346
72172.260, -290.773, 6.472, -77.353
72172.270, -290.783, 6.520, -77.346
72172.290, -290.783, 6.520, -77.346
72172.300, -290.783, 6.520, -77.346
72172.310, -290.773, 6.472, -77.353
72172.330, -290.783, 6.520, -77.346
72172.340, -290.783, 6.520, -77.346
72172.360, -290.773, 6.472, -77.353
72172.380, -290.783, 6.520, -77.346
72172.380, -290.783, 6.520, -77.346
72172.400, -290.773, 6.472, -77.353
72172.410, -290.783, 6.520, -77.346
72172.430, -290.783, 6.520, -77.346
72172.440, -290.773, 6.472, -77.353
72172.450, -290.783, 6.520, -77.346
72172.470, -290.783, 6.520, -77.346
72172.480, -290.783, 6.520, -77.346
72172.490, -290.773, 6.472, -77.353
72172.510, -290.783, 6.520, -77.346
72172.520, -290.783, 6.520, -77.346
72172.540, -290.773, 6.472, -77.353
72172.550, -290.783, 6.520, -77.346
72172.560, -290.783, 6.520, -77.346
72172.580, -290.773, 6.472, -77.353
72172.590, -290.783, 6.520, -77.346
72172.610, -290.783, 6.520, -77.346
72172.630, -290.783, 6.520, -77.346
72172.630, -290.773, 6.472, -77.353
72172.650, -290.783, 6.520, -77.346
72172.660, -290.783, 6.520, -77.346
72172.680, -290.773, 6.472, -77.353
72172.700, -290.783, 6.520, -77.346
72172.700, -290.783, 6.520, -77.346
72172.720, -290.773, 6.472, -77.353
72172.730, -290.783, 6.520, -77.346
72172.740, -290.783, 6.520, -77.346
72172.760, -290.783, 6.520, -77.346
72172.770, -290.773, 6.472, -77.353
72172.790, -290.783, 6.520, -77.346
72172.800, -290.783, 6.520, -77.346
72172.810, -290.773, 6.472, -77.353
72172.830, -290.783, 6.520, -77.346
72172.840, -290.783, 6.520, -77.346
72172.860, -290.773, 6.472, -77.353
72172.880, -290.783, 6.520, -77.346
72172.880, -290.783, 6.520, -77.346
72172.900, -290.773, 6.472, -77.353
72172.910, -290.783, 6.520, -77.346
72172.930, -290.783, 6.520, -77.346
72172.940, -290.783, 6.520, -77.346
72172.950, -290.773, 6.472, -77.353
72172.970, -290.783, 6.520, -77.346
72172.980, -290.783, 6.520, -77.346
72172.990, -290.773, 6.472, -77.353
72173.010, -290.783, 6.520, -77.346
72173.020, -290.783, 6.520, -77.346
72173.040, -290.773, 6.472, -77.353
72173.050, -290.783, 6.520, -77.346
72173.060, -290.783, 6.520, -77.346
72173.080, -290.773, 6.472, -77.353
72173.090, -290.783, 6.520, -77.346
72173.110, -290.783, 6.520, -77.346
72173.120, -290.783, 6.520, -77.346
72173.130, -290.773, 6.472, -77.353
72173.150, -290.783, 6.520, -77.346
72173.160, -290.783, 6.520, -77.346
72173.170, -290.773, 6.472, -77.353
72173.190, -290.783, 6.520, -77.346
72173.200, -290.783, 6.521, -77.346
72173.220, -290.773, 6.472, -77.353
72173.230, -290.783, 6.521, -77.346
72173.250, -290.783, 6.521, -77.345
72173.260, -290.773, 6.472, -77.353
72173.270, -290.783, 6.521, -77.345
72173.290, -290.783, 6.521, -77.345
72173.300, -290.783, 6.521, -77.345
72173.310, -290.773, 6.472, -77.353
72173.330, -290.783, 6.521, -77.345
72173.340, -290.783, 6.521, -77.345
72173.360, -290.773, 6.472, -77.353
72173.380, -290.783, 6.521, -77.345
72173.380, -290.783, 6.521, -77.345
72173.400, -290.773, 6.472, -77.353
72173.410, -290.783, 6.521, -77.345
72173.430, -290.783, 6.521, -77.345
72173.440, -290.783, 6.521, -77.345
72173.450, -290.773, 6.472, -77.353
72173.470, -290.783, 6.521, -77.345
72173.480, -290.783, 6.521, -77.345
72173.490, -290.773, 6.472, -77.353
72173.510, -290.783, 6.521, -77.345
72173.520, -290.783, 6.521, -77.345
72173.540, -290.773, 6.472, -77.353
72173.550, -290.783, 6.521, -77.345
72173.560, -290.783, 6.521, -77.345
72173.580, -290.773, 6.472, -77.353
72173.590, -290.783, 6.521, -77.345
72173.610, -290.783, 6.521, -77.345
72173.620, -290.783, 6.521, -77.345
72173.630, -290.773, 6.472, -77.353
72173.650, -290.783, 6.521, -77.345
72173.660, -290.783, 6.521, -77.345
72173.680, -290.773, 6.472, -77.353
72173.690, -290.784, 6.521, -77.345
72173.700, -290.784, 6.521, -77.345
72173.720, -290.773, 6.472, -77.353
72173.730, -290.784, 6.521, -77.345
72173.750, -290.784, 6.521, -77.345
72173.760, -290.773, 6.472, -77.353
72173.770, -290.784, 6.521, -77.345
72173.790, -290.784, 6.521, -77.345
72173.800, -290.784, 6.521, -77.345
72173.810, -290.773, 6.472, -77.353
72173.830, -290.784, 6.521, -77.345
72173.840, -290.784, 6.521, -77.345
72173.860, -290.773, 6.472, -77.353
72173.880, -290.784, 6.521, -77.345
72173.880, -290.784, 6.521, -77.345
72173.900, -290.773, 6.472, -77.353
72173.910, -290.784, 6.521, -77.345
72173.930, -290.784, 6.521, -77.345
72173.940, -290.784, 6.521, -77.345
72173.950, -290.773, 6.472, -77.353
72173.970, -290.784, 6.521, -77.345
72173.980, -290.784, 6.521, -77.345
72173.990, -290.773, 6.472, -77.353
72174.010, -290.784, 6.521, -77.345
72174.020, -290.784, 6.521, -77.345
72174.040, -290.773, 6.472, -77.353
72174.050, -290.784, 6.521, -77.345
72174.060, -290.784, 6.521, -77.345
72174.080, -290.773, 6.472, -77.353
72174.090, -290.784, 6.521, -77.345
72174.110, -290.784, 6.521, -77.345
72174.130, -290.784, 6.521, -77.345
72174.130, -290.773, 6.472, -77.353
72174.150, -290.784, 6.521, -77.345
72174.160, -290.784, 6.521, -77.345
72174.180, -290.773, 6.472, -77.353
72174.190, -290.784, 6.521, -77.345
72174.200, -290.784, 6.521, -77.345
72174.220, -290.773, 6.472, -77.353
72174.230, -290.784, 6.521, -77.345
72174.250, -290.784, 6.521, -77.345
72174.260, -290.784, 6.521, -77.345
72174.270, -290.773, 6.472, -77.353
72174.290, -290.784, 6.521, -77.345
72174.300, -290.784, 6.521, -77.345
72174.310, -290.773, 6.472, -77.353
72174.340, -290.784, 6.521, -77.345
72174.340, -290.784, 6.521, -77.345
72174.360, -290.773, 6.472, -77.353
72174.380, -290.784, 6.521, -77.345
72174.380, -290.784, 6.521, -77.345
72174.400, -290.773, 6.472, -77.353
72174.410, -290.784, 6.521, -77.345
72174.430, -290.784, 6.521, -77.345
72174.450, -290.784, 6.521, -77.345
72174.450, -290.773, 6.472, -77.353
72174.470, -290.784, 6.521, -77.345
72174.480, -290.784, 6.521, -77.345
72174.490, -290.773, 6.472, -77.353
72174.510, -290.784, 6.521, -77.345
72174.520, -290.784, 6.521, -77.345
72174.540, -290.773, 6.472, -77.353
72174.550, -290.784, 6.521, -77.345
72174.560, -290.784, 6.521, -77.345
72174.580, -290.773, 6.472, -77.353
72174.590, -290.784, 6.521, -77.345
72174.610, -290.784, 6.521, -77.345
72174.630, -290.784, 6.521, -77.345
72174.630, -290.773, 6.472, -77.353
72174.650, -290.784, 6.521, -77.345
72174.660, -290.784, 6.521, -77.345
72174.680, -290.773, 6.472, -77.353
72174.700, -290.784, 6.521, -77.345
72174.700, -290.784, 6.521, -77.345
72174.720, -290.773, 6.472, -77.353
72174.730, -290.784, 6.521, -77.345
72174.750, -290.784, 6.521, -77.345
72174.760, -290.784, 6.521, -77.345
72174.770, -290.773, 6.472, -77.353
72174.790, -290.784, 6.521, -77.345
72174.800, -290.784, 6.521, -77.345
72174.810, -290.773, 6.472, -77.353
72174.830, -290.784, 6.521, -77.345
72174.840, -290.784, 6.521, -77.345
72174.860, -290.773, 6.472, -77.353
72174.880, -290.784, 6.521, -77.345
72174.880, -290.784, 6.521, -77.345
72174.900, -290.773, 6.472, -77.353
72174.910, -290.784, 6.521, -77.345
72174.930, -290.784, 6.521, -77.345
72174.950, -290.784, 6.521, -77.345
72174.950, -290.773, 6.472, -77.353
72174.970, -290.784, 6.521, -77.345
72174.980, -290.784, 6.521, -77.345
72174.990, -290.773, 6.472, -77.353
72175.010, -290.784, 6.521, -77.345
72175.020, -290.784, 6.521, -77.345
72175.040, -290.773, 6.472, -77.353
72175.050, -290.784, 6.521, -77.345
72175.070, -290.784, 6.521, -77.345
72175.080, -290.773, 6.472, -77.353
72175.090, -290.784, 6.521, -77.345
72175.110, -290.784, 6.521, -77.345
72175.130, -290.784, 6.521, -77.345
72175.130, -290.773, 6.472, -77.353
72175.150, -290.784, 6.521, -77.345
72175.160, -290.784, 6.521, -77.345
72175.180, -290.784, 6.521, -77.345
72175.200, -290.773, 6.472, -77.353
72175.200, -290.784, 6.521, -77.345
72175.220, -290.784, 6.521, -77.345
72175.230, -290.773, 6.472, -77.353
72175.250, -290.784, 6.521, -77.345
72175.270, -290.784, 6.521, -77.345
72175.270, -290.773, 6.472, -77.353
72175.290, -290.784, 6.521, -77.345
72175.300, -290.784, 6.521, -77.345
72175.310, -290.773, 6.472, -77.353
72175.330, -290.784, 6.521, -77.345
72175.340, -290.784, 6.521, -77.345
72175.360, -290.773, 6.472, -77.353
72175.380, -290.784, 6.521, -77.345
72175.380, -290.784, 6.521, -77.345
72175.400, -290.773, 6.472, -77.353
72175.410, -290.784, 6.521, -77.345
72175.430, -290.784, 6.521, -77.345
72175.440, -290.784, 6.521, -77.345
72175.450, -290.773, 6.472, -77.353
72175.470, -290.784, 6.521, -77.345
72175.480, -290.784, 6.521, -77.345
72175.490, -290.773, 6.472, -77.353
72175.510, -290.784, 6.521, -77.345
72175.520, -290.784, 6.521, -77.345
72175.540, -290.773, 6.472, -77.353
72175.550, -290.784, 6.521, -77.345
72175.570, -290.784, 6.521, -77.345
72175.580, -290.773, 6.472, -77.353
72175.590, -290.784, 6.521, -77.345
72175.610, -290.784, 6.522, -77.345
72175.630, -290.784, 6.522, -77.345
72175.630, -290.773, 6.472, -77.353
72175.650, -290.784, 6.522, -77.345
72175.660, -290.784, 6.522, -77.345
72175.680, -290.773, 6.472, -77.353
72175.690, -290.784, 6.522, -77.345
72175.700, -290.784, 6.522, -77.345
72175.720, -290.773, 6.472, -77.353
72175.730, -290.784, 6.522, -77.345
72175.740, -290.784, 6.522, -77.345
72175.760, -290.784, 6.522, -77.345
72175.770, -290.773, 6.472, -77.353
72175.790, -290.784, 6.522, -77.345
72175.800, -290.784, 6.522, -77.345
72175.810, -290.773, 6.472, -77.353
72175.830, -290.784, 6.522, -77.345
72175.840, -290.784, 6.522, -77.345
72175.860, -290.773, 6.472, -77.353
72175.880, -290.784, 6.522, -77.345
72175.880, -290.784, 6.522, -77.345
72175.900, -290.773, 6.472, -77.353
72175.910, -290.784, 6.522, -77.345
72175.930, -290.784, 6.522, -77.345
72175.940, -290.784, 6.522, -77.345
72175.950, -290.773, 6.472, -77.353
72175.970, -290.784, 6.522, -77.345
72175.980, -290.784, 6.522, -77.345
72176.000, -290.773, 6.472, -77.353
72176.010, -290.784, 6.522, -77.345
72176.020, -290.784, 6.522, -77.345
72176.040, -290.773, 6.472, -77.353
72176.050, -290.784, 6.522, -77.345
72176.060, -290.784, 6.522, -77.345
72176.080, -290.773, 6.472, -77.353
72176.090, -290.784, 6.522, -77.345
72176.110, -290.784, 6.522, -77.344
72176.130, -290.784, 6.522, -77.345
72176.130, -290.773, 6.472, -77.353
72176.150, -290.784, 6.522, -77.344
72176.160, -290.784, 6.522, -77.344
72176.180, -290.773, 6.472, -77.353
72176.190, -290.784, 6.522, -77.344
72176.200, -290.784, 6.522, -77.344
72176.220, -290.773, 6.472, -77.353
72176.230, -290.784, 6.522, -77.344
72176.250, -290.784, 6.522, -77.344
72176.260, -290.784, 6.522, -77.344
72176.270, -290.773, 6.472, -77.353
72176.290, -290.784, 6.522, -77.344
72176.300, -290.784, 6.522, -77.344
72176.310, -290.773, 6.472, -77.353
72176.330, -290.784, 6.522, -77.344
72176.340, -290.784, 6.522, -77.344
72176.360, -290.773, 6.472, -77.353
72176.370, -290.784, 6.522, -77.344
72176.380, -290.784, 6.522, -77.344
72176.400, -290.773, 6.472, -77.353
72176.410, -290.784, 6.522, -77.344
72176.430, -290.784, 6.522, -77.344
72176.440, -290.784, 6.522, -77.344
72176.450, -290.773, 6.472, -77.353
72176.470, -290.784, 6.522, -77.344
72176.480, -290.784, 6.522, -77.344
72176.490, -290.773, 6.472, -77.353
72176.510, -290.785, 6.522, -77.344
72176.520, -290.785, 6.522, -77.344
72176.540, -290.773, 6.472, -77.353
72176.550, -290.785, 6.522, -77.344
72176.560, -290.785, 6.522, -77.344
72176.580, -290.773, 6.472, -77.351
72176.590, -290.785, 6.522, -77.338
72176.610, -290.785, 6.522, -77.332
72176.620, -290.785, 6.522, -77.322
72176.630, -290.774, 6.471, -77.319
72176.650, -290.786, 6.521, -77.296
72176.660, -290.787, 6.521, -77.280
72176.680, -290.776, 6.470, -77.270
72176.690, -290.788, 6.520, -77.240
72176.700, -290.789, 6.520, -77.218
72176.720, -290.778, 6.469, -77.200
72176.730, -290.790, 6.519, -77.163
72176.740, -290.791, 6.519, -77.134
72176.760, -290.792, 6.518, -77.099
72176.770, -290.782, 6.467, -77.073
72176.790, -290.795, 6.517, -77.028
72176.800, -290.796, 6.516, -76.990
72176.810, -290.786, 6.465, -76.954
72176.830, -290.799, 6.515, -76.903
72176.840, -290.800, 6.514, -76.858
72176.860, -290.790, 6.463, -76.817
72176.880, -290.803, 6.513, -76.756
72176.880, -290.805, 6.512, -76.704
72176.900, -290.795, 6.460, -76.644
72176.910, -290.808, 6.510, -76.591
72176.930, -290.810, 6.509, -76.527
72176.950, -290.812, 6.508, -76.462
72176.950, -290.803, 6.457, -76.408
72176.970, -290.817, 6.506, -76.335
72176.980, -290.819, 6.505, -76.272
72177.000, -290.809, 6.454, -76.210
72177.010, -290.823, 6.503, -76.128
72177.020, -290.825, 6.502, -76.059
72177.040, -290.816, 6.450, -75.988
72177.050, -290.830, 6.499, -75.902
72177.070, -290.833, 6.498, -75.825
72177.080, -290.835, 6.497, -75.739
72177.090, -290.827, 6.445, -75.660
72177.110, -290.841, 6.494, -75.569
72177.130, -290.843, 6.493, -75.485
72177.130, -290.835, 6.441, -75.397
72177.150, -290.850, 6.490, -75.293
72177.160, -290.852, 6.489, -75.205
72177.170, -290.844, 6.437, -75.118
72177.190, -290.858, 6.486, -75.009
72177.200, -290.862, 6.484, -74.912
72177.220, -290.853, 6.432, -74.813
72177.230, -290.868, 6.481, -74.700
72177.240, -290.871, 6.479, -74.600
72177.260, -290.863, 6.427, -74.497
72177.270, -290.878, 6.476, -74.377
72177.290, -290.882, 6.474, -74.269
72177.300, -290.886, 6.472, -74.150
72177.310, -290.878, 6.420, -74.044
72177.330, -290.893, 6.469, -73.917
72177.340, -290.897, 6.467, -73.801
72177.360, -290.889, 6.415, -73.684
72177.370, -290.905, 6.463, -73.551
72177.380, -290.908, 6.462, -73.434
72177.400, -290.901, 6.409, -73.311
72177.410, -290.916, 6.458, -73.171
72177.430, -290.920, 6.457, -73.044
72177.440, -290.924, 6.455, -72.910
72177.450, -290.917, 6.401, -72.785
72177.470, -290.932, 6.451, -72.638
72177.480, -290.936, 6.450, -72.507
72177.490, -290.931, 6.395, -72.367
72177.510, -290.945, 6.446, -72.219
72177.520, -290.949, 6.444, -72.083
72177.540, -290.944, 6.388, -71.937
72177.550, -290.958, 6.440, -71.784
72177.560, -290.962, 6.439, -71.645
72177.580, -290.958, 6.381, -71.493
72177.590, -290.971, 6.435, -71.337
72177.610, -290.976, 6.433, -71.185
72177.630, -290.981, 6.431, -71.029
72177.630, -290.977, 6.372, -70.880
72177.650, -290.990, 6.427, -70.713
72177.660, -290.994, 6.425, -70.560
72177.680, -290.993, 6.365, -70.402
72177.690, -291.004, 6.421, -70.228
72177.700, -291.008, 6.418, -70.068
72177.720, -291.008, 6.358, -69.909
72177.730, -291.020, 6.414, -69.734
72177.740, -291.025, 6.412, -69.572
72177.760, -291.025, 6.350, -69.363
72177.770, -291.033, 6.408, -69.225
72177.790, -291.036, 6.406, -69.066
72177.800, -291.043, 6.404, -68.882
72177.810, -291.046, 6.340, -68.709
72177.830, -291.056, 6.399, -68.521
72177.840, -291.060, 6.397, -68.348
72177.860, -291.063, 6.332, -68.170
72177.880, -291.070, 6.395, -67.984
72177.880, -291.075, 6.393, -67.806
72177.900, -291.081, 6.324, -67.616
72177.910, -291.088, 6.388, -67.421
72177.930, -291.093, 6.386, -67.238
72177.940, -291.099, 6.384, -67.045
72177.950, -291.105, 6.313, -66.854
72177.970, -291.111, 6.377, -66.662
72177.980, -291.117, 6.374, -66.473
72177.990, -291.123, 6.304, -66.276
72178.010, -291.130, 6.367, -66.075
72178.020, -291.136, 6.364, -65.884
72178.040, -291.142, 6.296, -65.680
72178.050, -291.147, 6.357, -65.471
72178.070, -291.155, 6.355, -65.276
72178.080, -291.161, 6.287, -65.072
72178.090, -291.168, 6.348, -64.863
72178.110, -291.171, 6.344, -64.659
72178.130, -291.178, 6.340, -64.449
72178.130, -291.187, 6.275, -64.243
72178.150, -291.191, 6.334, -64.027
72178.160, -291.200, 6.331, -63.833
72178.180, -291.207, 6.266, -63.614
72178.190, -291.212, 6.324, -63.390
72178.200, -291.218, 6.321, -63.191
72178.220, -291.228, 6.257, -62.961
72178.230, -291.232, 6.314, -62.746
72178.250, -291.239, 6.310, -62.533
72178.260, -291.248, 6.247, -62.305
72178.270, -291.253, 6.303, -62.089
72178.290, -291.262, 6.300, -61.866
72178.300, -291.267, 6.297, -61.641
72178.310, -291.276, 6.235, -61.418
72178.330, -291.284, 6.289, -61.191
72178.340, -291.293, 6.284, -60.964
72178.360, -291.298, 6.225, -60.736
72178.380, -291.304, 6.279, -60.503
72178.380, -291.311, 6.274, -60.285
72178.400, -291.320, 6.216, -60.047
72178.410, -291.329, 6.266, -59.812
72178.430, -291.334, 6.264, -59.582
72178.440, -291.340, 6.259, -59.342
72178.450, -291.349, 6.203, -59.115
72178.470, -291.366, 6.253, -58.871
72178.480, -291.363, 6.247, -58.648
72178.490, -291.371, 6.193, -58.405
72178.510, -291.390, 6.242, -58.147
72178.520, -291.392, 6.237, -57.924
72178.540, -291.394, 6.183, -57.675
72178.550, -291.414, 6.230, -57.420
72178.560, -291.422, 6.227, -57.190
72178.580, -291.417, 6.173, -56.956
72178.590, -291.437, 6.220, -56.696
72178.610, -291.447, 6.216, -56.397
72178.620, -291.453, 6.214, -56.204
72178.630, -291.448, 6.159, -55.977
72178.650, -291.468, 6.207, -55.721
72178.660, -291.476, 6.204, -55.475
72178.680, -291.472, 6.149, -55.217
72178.690, -291.492, 6.197, -54.955
72178.700, -291.500, 6.194, -54.718
72178.720, -291.496, 6.139, -54.467
72178.730, -291.516, 6.187, -54.207
72178.750, -291.524, 6.183, -53.952
72178.760, -291.520, 6.129, -53.698
72178.770, -291.540, 6.176, -53.436
72178.790, -291.549, 6.173, -53.177
72178.800, -291.557, 6.170, -52.921
72178.810, -291.553, 6.115, -52.671
72178.830, -291.573, 6.163, -52.400
72178.840, -291.581, 6.159, -52.146
72178.860, -291.577, 6.105, -51.893
72178.880, -291.598, 6.152, -51.619
72178.880, -291.606, 6.149, -51.362
72178.900, -291.602, 6.094, -51.093
72178.910, -291.623, 6.142, -50.825
72178.930, -291.631, 6.139, -50.572
72178.950, -291.640, 6.135, -50.291
72178.950, -291.636, 6.080, -50.040
72178.970, -291.656, 6.128, -49.760
72178.980, -291.665, 6.125, -49.503
72178.990, -291.661, 6.070, -49.236
72179.010, -291.682, 6.118, -48.958
72179.020, -291.690, 6.114, -48.701
72179.040, -291.687, 6.060, -48.421
72179.050, -291.707, 6.107, -48.152
72179.070, -291.716, 6.104, -47.887
72179.080, -291.712, 6.049, -47.623
72179.090, -291.733, 6.097, -47.340
72179.110, -291.741, 6.094, -47.078
72179.130, -291.750, 6.090, -46.792
72179.130, -291.747, 6.035, -46.520
72179.150, -291.768, 6.083, -46.244
72179.160, -291.776, 6.080, -45.981
72179.180, -291.772, 6.025, -45.710
72179.200, -291.793, 6.073, -45.424
72179.200, -291.802, 6.069, -45.151
72179.220, -291.799, 6.015, -44.875
72179.230, -291.820, 6.062, -44.591
72179.250, -291.828, 6.059, -44.319
72179.260, -291.837, 6.056, -44.031
72179.270, -291.834, 6.001, -43.764
72179.290, -291.855, 6.049, -43.476
72179.300, -291.864, 6.045, -43.207
72179.310, -291.860, 5.991, -42.931
72179.330, -291.882, 6.038, -42.637
72179.340, -291.890, 6.035, -42.364
72179.360, -291.887, 5.980, -42.089
72179.380, -291.908, 6.028, -41.793
72179.380, -291.917, 6.025, -41.513
72179.400, -291.913, 5.970, -41.247
72179.410, -291.935, 6.018, -40.950
72179.430, -291.944, 6.015, -40.669
72179.450, -291.952, 6.011, -40.392
72179.450, -291.949, 5.957, -40.113
72179.470, -291.973, 6.004, -39.741
72179.480, -291.979, 6.001, -39.538
72179.500, -291.977, 5.946, -39.235
72179.520, -291.998, 5.994, -38.944
72179.520, -292.007, 5.991, -38.675
72179.540, -292.004, 5.936, -38.387
72179.550, -292.025, 5.984, -38.105
72179.570, -292.033, 5.981, -37.827
72179.580, -292.043, 5.978, -37.542
72179.590, -292.039, 5.923, -37.270
72179.610, -292.061, 5.971, -36.968
72179.630, -292.069, 5.968, -36.697
72179.630, -292.066, 5.914, -36.420
72179.650, -292.087, 5.962, -36.123
72179.660, -292.096, 5.958, -35.842
72179.680, -292.093, 5.904, -35.563
72179.690, -292.114, 5.952, -35.273
72179.700, -292.123, 5.949, -34.998
72179.720, -292.120, 5.894, -34.706
72179.730, -292.141, 5.942, -34.409
72179.750, -292.151, 5.939, -34.108
72179.760, -292.160, 5.936, -33.830
72179.770, -292.156, 5.882, -33.560
72179.790, -292.178, 5.930, -33.266
72179.800, -292.187, 5.927, -32.981
72179.810, -292.183, 5.872, -32.697
72179.830, -292.205, 5.920, -32.411
72179.840, -292.213, 5.917, -32.129
72179.860, -292.210, 5.863, -31.848
72179.880, -292.232, 5.911, -31.546
72179.880, -292.241, 5.908, -31.263
72179.900, -292.237, 5.854, -30.980
72179.910, -292.259, 5.902, -30.685
72179.930, -292.268, 5.899, -30.402
72179.950, -292.277, 5.896, -30.108
72179.950, -292.274, 5.842, -29.836
72179.970, -292.295, 5.890, -29.538
72179.980, -292.304, 5.887, -29.255
72179.990, -292.301, 5.833, -28.981
72180.010, -292.322, 5.881, -28.685
72180.020, -292.331, 5.878, -28.405
72180.040, -292.328, 5.824, -28.118
72180.050, -292.350, 5.873, -27.822
72180.060, -292.358, 5.870, -27.542
72180.080, -292.355, 5.815, -27.262
72180.090, -292.377, 5.864, -26.960
72180.110, -292.386, 5.861, -26.685
72180.130, -292.394, 5.858, -26.402
72180.130, -292.391, 5.804, -26.120
72180.150, -292.412, 5.853, -25.831
72180.160, -292.421, 5.850, -25.555
72180.180, -292.418, 5.796, -25.266
72180.200, -292.439, 5.845, -24.977
72180.200, -292.448, 5.842, -24.696
72180.220, -292.445, 5.788, -24.415
72180.230, -292.467, 5.836, -24.119
72180.250, -292.475, 5.834, -23.852
72180.260, -292.471, 5.780, -23.571
72180.270, -292.493, 5.829, -23.280
72180.290, -292.502, 5.826, -23.008
72180.300, -292.511, 5.824, -22.719
72180.320, -292.507, 5.770, -22.444
72180.330, -292.529, 5.818, -22.155
72180.340, -292.540, 5.815, -21.807
72180.360, -292.534, 5.762, -21.606
72180.380, -292.556, 5.811, -21.274
72180.390, -292.565, 5.808, -21.015
72180.400, -292.574, 5.806, -20.733
72180.410, -292.570, 5.752, -20.441
72180.430, -292.591, 5.801, -20.184
72180.450, -292.599, 5.799, -19.931
72180.450, -292.595, 5.745, -19.655
72180.470, -292.617, 5.794, -19.366
72180.480, -292.625, 5.792, -19.095
72180.490, -292.622, 5.738, -18.816
72180.510, -292.643, 5.787, -18.532
72180.520, -292.651, 5.786, -18.287
72180.540, -292.647, 5.732, -18.016
72180.550, -292.668, 5.781, -17.730
72180.560, -292.677, 5.779, -17.461
72180.580, -292.673, 5.725, -17.191
72180.590, -292.694, 5.775, -16.906
72180.610, -292.703, 5.773, -16.644
72180.630, -292.712, 5.770, -16.360
72180.630, -292.707, 5.717, -16.109
72180.650, -292.729, 5.766, -15.826
