Elapsed Time (s), Position (X), Position (Y), Position (Z)
71739.900, -290.960, 6.510, -77.011
71739.910, -290.968, 6.485, -76.871
71739.930, -290.971, 6.507, -76.739
71739.950, -290.975, 6.504, -76.613
71739.950, -290.982, 6.479, -76.473
71739.970, -290.983, 6.501, -76.341
71739.980, -290.988, 6.498, -76.211
71740.000, -290.995, 6.473, -76.073
71740.020, -290.996, 6.495, -75.938
71740.020, -291.001, 6.492, -75.810
71740.040, -291.008, 6.467, -75.675
71740.050, -291.012, 6.490, -75.543
71740.070, -291.016, 6.488, -75.414
71740.080, -291.019, 6.485, -75.275
71740.090, -291.025, 6.460, -75.141
71740.110, -291.030, 6.483, -75.009
71740.130, -291.032, 6.479, -74.881
71740.130, -291.038, 6.454, -74.745
71740.150, -291.043, 6.477, -74.610
71740.160, -291.044, 6.473, -74.484
71740.180, -291.052, 6.448, -74.345
71740.200, -291.054, 6.472, -74.215
71740.200, -291.056, 6.467, -74.090
71740.220, -291.062, 6.467, -73.954
71740.230, -291.069, 6.440, -73.818
71740.250, -291.073, 6.462, -73.685
71740.270, -291.075, 6.462, -73.557
71740.270, -291.082, 6.434, -73.428
71740.290, -291.085, 6.459, -73.294
71740.300, -291.088, 6.458, -73.169
71740.320, -291.095, 6.429, -73.032
71740.340, -291.097, 6.455, -72.900
71740.340, -291.102, 6.455, -72.774
71740.360, -291.107, 6.423, -72.640
71740.380, -291.109, 6.450, -72.510
71740.390, -291.115, 6.451, -72.383
71740.400, -291.120, 6.447, -72.249
71740.410, -291.125, 6.416, -72.112
71740.430, -291.126, 6.445, -71.993
71740.450, -291.133, 6.444, -71.867
71740.450, -291.137, 6.410, -71.733
71740.470, -291.138, 6.439, -71.602
71740.480, -291.145, 6.439, -71.474
71740.500, -291.150, 6.404, -71.337
71740.520, -291.151, 6.433, -71.208
71740.520, -291.156, 6.435, -71.083
71740.540, -291.163, 6.399, -70.943
71740.550, -291.164, 6.430, -70.813
71740.570, -291.171, 6.432, -70.682
71740.590, -291.173, 6.429, -70.544
71740.590, -291.180, 6.391, -70.406
71740.610, -291.182, 6.428, -70.273
71740.630, -291.187, 6.425, -70.139
71740.640, -291.193, 6.385, -70.000
71740.650, -291.196, 6.423, -69.865
71740.660, -291.200, 6.421, -69.733
71740.680, -291.208, 6.378, -69.551
71740.700, -291.209, 6.418, -69.449
71740.710, -291.214, 6.417, -69.301
71740.720, -291.220, 6.413, -69.159
71740.730, -291.225, 6.371, -69.020
71740.750, -291.228, 6.413, -68.884
71740.770, -291.233, 6.408, -68.752
71740.770, -291.238, 6.365, -68.606
71740.790, -291.242, 6.409, -68.466
71740.800, -291.247, 6.404, -68.326
71740.820, -291.252, 6.358, -68.183
71740.830, -291.255, 6.404, -68.041
71740.840, -291.258, 6.400, -67.904
71740.860, -291.265, 6.352, -67.755
71740.880, -291.270, 6.399, -67.613
71740.890, -291.273, 6.397, -67.469
71740.900, -291.276, 6.392, -67.317
71740.910, -291.284, 6.344, -67.169
71740.930, -291.288, 6.393, -67.029
71740.950, -291.293, 6.389, -66.890
71740.950, -291.298, 6.337, -66.734
71740.970, -291.300, 6.385, -66.588
71740.980, -291.307, 6.384, -66.444
71741.000, -291.312, 6.331, -66.293
71741.020, -291.316, 6.378, -66.141
71741.020, -291.318, 6.376, -65.999
71741.040, -291.326, 6.324, -65.843
71741.050, -291.331, 6.369, -65.693
71741.070, -291.333, 6.368, -65.553
71741.080, -291.339, 6.367, -65.395
71741.090, -291.346, 6.315, -65.236
71741.110, -291.346, 6.358, -65.086
71741.130, -291.355, 6.359, -64.943
71741.140, -291.360, 6.308, -64.778
71741.150, -291.363, 6.354, -64.630
71741.160, -291.366, 6.348, -64.488
71741.180, -291.375, 6.301, -64.320
71741.200, -291.379, 6.347, -64.168
71741.200, -291.382, 6.344, -64.022
71741.220, -291.389, 6.294, -63.857
71741.230, -291.392, 6.338, -63.705
71741.250, -291.397, 6.336, -63.552
71741.270, -291.404, 6.333, -63.390
71741.270, -291.409, 6.285, -63.232
71741.290, -291.414, 6.327, -63.074
71741.300, -291.415, 6.325, -62.924
71741.320, -291.424, 6.278, -62.757
71741.340, -291.426, 6.318, -62.602
71741.340, -291.434, 6.316, -62.445
71741.360, -291.439, 6.271, -62.281
71741.380, -291.442, 6.313, -62.121
71741.390, -291.447, 6.309, -61.965
71741.400, -291.451, 6.303, -61.796
71741.410, -291.459, 6.261, -61.636
71741.430, -291.464, 6.302, -61.484
71741.450, -291.469, 6.302, -61.326
71741.450, -291.474, 6.254, -61.157
71741.470, -291.476, 6.290, -60.996
71741.480, -291.482, 6.290, -60.839
71741.500, -291.490, 6.247, -60.668
71741.520, -291.494, 6.287, -60.503
71741.520, -291.500, 6.280, -60.309
71741.540, -291.505, 6.240, -60.171
71741.550, -291.510, 6.276, -60.014
71741.570, -291.513, 6.274, -59.864
71741.580, -291.520, 6.271, -59.683
71741.590, -291.526, 6.230, -59.516
71741.610, -291.528, 6.263, -59.353
71741.630, -291.536, 6.263, -59.197
71741.630, -291.541, 6.223, -59.021
71741.650, -291.546, 6.259, -58.850
71741.660, -291.549, 6.253, -58.694
71741.680, -291.557, 6.215, -58.510
71741.700, -291.562, 6.248, -58.343
71741.700, -291.565, 6.246, -58.193
71741.720, -291.572, 6.245, -58.019
71741.730, -291.578, 6.205, -57.839
71741.750, -291.583, 6.235, -57.675
71741.770, -291.587, 6.233, -57.517
71741.770, -291.594, 6.198, -57.336
71741.790, -291.599, 6.228, -57.164
71741.800, -291.603, 6.227, -57.001
71741.820, -291.610, 6.190, -56.824
71741.840, -291.611, 6.216, -56.657
71741.840, -291.620, 6.216, -56.483
71741.860, -291.626, 6.183, -56.310
71741.880, -291.630, 6.211, -56.141
71741.890, -291.634, 6.207, -55.972
71741.900, -291.642, 6.201, -55.791
71741.910, -291.647, 6.173, -55.617
71741.930, -291.651, 6.196, -55.447
71741.950, -291.658, 6.194, -55.278
71741.950, -291.663, 6.165, -55.100
71741.970, -291.669, 6.188, -54.918
71741.980, -291.672, 6.183, -54.758
71742.000, -291.679, 6.158, -54.574
71742.020, -291.684, 6.177, -54.395
71742.020, -291.689, 6.175, -54.234
71742.040, -291.696, 6.150, -54.050
71742.050, -291.701, 6.170, -53.878
71742.070, -291.706, 6.164, -53.708
71742.090, -291.711, 6.161, -53.519
71742.090, -291.718, 6.140, -53.345
71742.110, -291.722, 6.156, -53.169
71742.130, -291.728, 6.154, -53.001
71742.130, -291.734, 6.132, -52.814
71742.150, -291.739, 6.147, -52.632
71742.160, -291.743, 6.142, -52.464
71742.180, -291.751, 6.124, -52.277
71742.200, -291.756, 6.139, -52.102
71742.210, -291.760, 6.134, -51.931
71742.220, -291.767, 6.133, -51.747
71742.230, -291.773, 6.114, -51.565
71742.250, -291.778, 6.125, -51.391
71742.270, -291.783, 6.120, -51.216
71742.270, -291.789, 6.107, -51.026
71742.290, -291.795, 6.116, -50.848
71742.300, -291.800, 6.112, -50.671
71742.320, -291.806, 6.099, -50.483
71742.340, -291.812, 6.108, -50.305
71742.340, -291.816, 6.103, -50.133
71742.360, -291.824, 6.090, -49.893
71742.380, -291.828, 6.097, -49.758
71742.390, -291.834, 6.095, -49.572
71742.400, -291.840, 6.091, -49.383
71742.410, -291.845, 6.081, -49.201
71742.430, -291.850, 6.086, -49.026
71742.450, -291.856, 6.085, -48.854
71742.450, -291.862, 6.073, -48.663
71742.470, -291.865, 6.075, -48.485
71742.480, -291.872, 6.073, -48.306
71742.500, -291.879, 6.066, -48.121
71742.520, -291.884, 6.068, -47.944
71742.520, -291.889, 6.066, -47.768
71742.540, -291.895, 6.058, -47.575
71742.550, -291.901, 6.061, -47.397
71742.570, -291.905, 6.056, -47.207
71742.580, -291.911, 6.053, -47.024
71742.590, -291.918, 6.048, -46.841
71742.610, -291.923, 6.051, -46.653
71742.630, -291.929, 6.048, -46.483
71742.630, -291.935, 6.040, -46.291
71742.650, -291.941, 6.044, -46.102
71742.660, -291.946, 6.042, -45.928
71742.680, -291.952, 6.032, -45.733
71742.700, -291.957, 6.034, -45.547
71742.700, -291.962, 6.030, -45.366
71742.720, -291.969, 6.030, -45.178
71742.730, -291.975, 6.022, -44.990
71742.750, -291.980, 6.024, -44.803
71742.770, -291.986, 6.022, -44.630
71742.770, -291.992, 6.015, -44.431
71742.790, -291.998, 6.018, -44.243
71742.800, -292.002, 6.014, -44.063
71742.820, -292.009, 6.007, -43.873
71742.840, -292.014, 6.006, -43.684
71742.840, -292.020, 6.006, -43.502
71742.860, -292.026, 6.000, -43.309
71742.880, -292.032, 6.001, -43.120
71742.890, -292.037, 5.999, -42.939
71742.900, -292.044, 5.997, -42.745
71742.910, -292.049, 5.989, -42.552
71742.930, -292.055, 5.992, -42.369
71742.950, -292.059, 5.987, -42.190
71742.950, -292.066, 5.982, -41.993
71742.970, -292.071, 5.980, -41.807
71742.980, -292.078, 5.980, -41.625
71743.000, -292.084, 5.974, -41.428
71743.020, -292.089, 5.974, -41.244
71743.020, -292.095, 5.972, -41.058
71743.040, -292.101, 5.967, -40.863
71743.050, -292.107, 5.968, -40.673
71743.070, -292.112, 5.963, -40.489
71743.090, -292.117, 5.959, -40.290
71743.090, -292.124, 5.957, -40.099
71743.110, -292.130, 5.953, -39.916
71743.130, -292.135, 5.949, -39.730
71743.140, -292.142, 5.950, -39.527
71743.150, -292.147, 5.943, -39.345
71743.160, -292.153, 5.941, -39.159
71743.180, -292.159, 5.942, -38.966
71743.200, -292.164, 5.934, -38.780
71743.210, -292.173, 5.929, -38.555
71743.220, -292.174, 5.926, -38.402
71743.230, -292.182, 5.933, -38.211
71743.250, -292.191, 5.918, -38.019
71743.270, -292.195, 5.912, -37.840
71743.270, -292.199, 5.926, -37.644
71743.290, -292.206, 5.905, -37.451
71743.300, -292.209, 5.901, -37.270
71743.320, -292.217, 5.918, -37.069
71743.340, -292.223, 5.893, -36.878
71743.340, -292.226, 5.888, -36.691
71743.360, -292.234, 5.911, -36.496
71743.380, -292.240, 5.880, -36.306
71743.390, -292.246, 5.876, -36.123
71743.410, -292.253, 5.871, -35.921
71743.410, -292.257, 5.902, -35.730
71743.430, -292.264, 5.861, -35.537
71743.450, -292.268, 5.857, -35.354
71743.450, -292.275, 5.895, -35.151
71743.470, -292.280, 5.850, -34.968
71743.480, -292.286, 5.847, -34.784
71743.500, -292.292, 5.888, -34.583
71743.520, -292.298, 5.838, -34.389
71743.530, -292.303, 5.834, -34.211
71743.540, -292.309, 5.828, -34.009
71743.550, -292.316, 5.878, -33.818
71743.570, -292.322, 5.821, -33.629
71743.590, -292.328, 5.817, -33.442
71743.590, -292.333, 5.872, -33.247
71743.610, -292.339, 5.808, -33.055
71743.630, -292.345, 5.802, -32.873
71743.640, -292.350, 5.865, -32.668
71743.650, -292.357, 5.794, -32.471
71743.660, -292.362, 5.790, -32.293
71743.680, -292.368, 5.858, -32.094
71743.700, -292.374, 5.856, -31.914
71743.710, -292.380, 5.850, -31.725
71743.720, -292.386, 5.844, -31.525
71743.730, -292.391, 5.849, -31.340
71743.750, -292.397, 5.835, -31.146
71743.770, -292.403, 5.829, -30.965
71743.770, -292.408, 5.843, -30.768
71743.790, -292.415, 5.821, -30.573
71743.800, -292.420, 5.815, -30.392
71743.820, -292.426, 5.836, -30.195
71743.840, -292.432, 5.807, -30.003
71743.840, -292.438, 5.801, -29.815
71743.860, -292.443, 5.830, -29.622
71743.880, -292.449, 5.793, -29.429
71743.890, -292.455, 5.787, -29.237
71743.900, -292.461, 5.781, -29.048
71743.910, -292.466, 5.821, -28.857
71743.930, -292.472, 5.773, -28.667
71743.950, -292.478, 5.767, -28.480
71743.960, -292.484, 5.815, -28.286
71743.970, -292.490, 5.758, -28.094
71743.980, -292.496, 5.753, -27.908
71744.000, -292.501, 5.809, -27.714
71744.020, -292.507, 5.744, -27.519
71744.030, -292.513, 5.739, -27.338
71744.040, -292.519, 5.733, -27.137
71744.050, -292.526, 5.800, -26.893
71744.070, -292.530, 5.735, -26.755
71744.090, -292.537, 5.795, -26.554
71744.090, -292.542, 5.794, -26.361
71744.110, -292.548, 5.787, -26.172
71744.130, -292.554, 5.781, -25.993
71744.140, -292.559, 5.789, -25.805
71744.150, -292.565, 5.774, -25.610
71744.160, -292.570, 5.768, -25.435
71744.180, -292.576, 5.783, -25.238
71744.200, -292.582, 5.760, -25.049
71744.200, -292.588, 5.754, -24.866
71744.220, -292.593, 5.749, -24.676
71744.230, -292.599, 5.775, -24.488
71744.250, -292.605, 5.741, -24.297
71744.270, -292.610, 5.735, -24.117
71744.270, -292.616, 5.770, -23.921
71744.290, -292.622, 5.727, -23.726
71744.300, -292.628, 5.722, -23.549
71744.320, -292.633, 5.764, -23.360
71744.340, -292.639, 5.714, -23.169
71744.340, -292.645, 5.709, -22.987
71744.360, -292.650, 5.759, -22.788
71744.380, -292.656, 5.701, -22.598
71744.390, -292.662, 5.695, -22.420
71744.400, -292.668, 5.690, -22.225
71744.410, -292.673, 5.751, -22.040
71744.430, -292.679, 5.682, -21.853
71744.450, -292.685, 5.677, -21.671
71744.460, -292.690, 5.746, -21.480
71744.470, -292.696, 5.705, -21.291
71744.480, -292.702, 5.743, -21.108
71744.500, -292.707, 5.741, -20.916
71744.520, -292.713, 5.735, -20.725
71744.520, -292.718, 5.730, -20.551
71744.540, -292.724, 5.724, -20.357
71744.550, -292.730, 5.734, -20.164
71744.570, -292.736, 5.717, -19.979
71744.590, -292.741, 5.712, -19.800
71744.590, -292.746, 5.730, -19.615
71744.610, -292.753, 5.705, -19.425
71744.630, -292.758, 5.699, -19.241
71744.640, -292.763, 5.725, -19.053
71744.660, -292.769, 5.692, -18.869
71744.660, -292.775, 5.687, -18.685
71744.680, -292.780, 5.720, -18.501
71744.700, -292.787, 5.702, -18.313
71744.710, -292.792, 5.705, -18.137
71744.720, -292.797, 5.704, -17.949
71744.730, -292.803, 5.714, -17.760
71744.750, -292.808, 5.703, -17.583
71744.770, -292.814, 5.702, -17.399
71744.770, -292.819, 5.710, -17.212
71744.790, -292.825, 5.701, -17.027
71744.800, -292.830, 5.702, -16.851
71744.820, -292.836, 5.705, -16.662
71744.840, -292.842, 5.701, -16.481
71744.840, -292.847, 5.700, -16.301
71744.860, -292.853, 5.701, -16.112
71744.880, -292.858, 5.698, -15.933
71744.890, -292.865, 5.700, -15.712
71744.900, -292.869, 5.699, -15.566
71744.910, -292.875, 5.696, -15.391
71744.930, -292.881, 5.701, -15.211
71744.950, -292.885, 5.700, -15.035
71744.960, -292.891, 5.692, -14.845
71744.970, -292.897, 5.697, -14.663
71744.980, -292.902, 5.697, -14.492
71745.000, -292.907, 5.688, -14.306
71745.020, -292.913, 5.699, -14.122
71745.030, -292.918, 5.699, -13.945
71745.040, -292.924, 5.698, -13.760
71745.050, -292.929, 5.683, -13.579
71745.070, -292.935, 5.696, -13.400
71745.090, -292.940, 5.695, -13.232
71745.090, -292.945, 5.680, -13.050
71745.110, -292.951, 5.697, -12.867
71745.130, -292.956, 5.697, -12.694
71745.130, -292.962, 5.677, -12.511
71745.150, -292.967, 5.695, -12.333
71745.160, -292.973, 5.694, -12.163
71745.180, -292.978, 5.673, -11.977
71745.200, -292.983, 5.695, -11.798
71745.200, -292.989, 5.695, -11.629
71745.220, -292.994, 5.696, -11.448
71745.230, -292.999, 5.669, -11.273
71745.250, -293.005, 5.694, -11.096
71745.270, -293.010, 5.692, -10.931
71745.270, -293.015, 5.666, -10.746
71745.290, -293.021, 5.694, -10.566
71745.300, -293.026, 5.694, -10.396
71745.320, -293.031, 5.664, -10.220
71745.340, -293.037, 5.693, -10.044
71745.340, -293.042, 5.691, -9.871
71745.360, -293.047, 5.661, -9.701
71745.380, -293.052, 5.693, -9.527
71745.390, -293.057, 5.693, -9.361
71745.400, -293.063, 5.694, -9.182
71745.410, -293.068, 5.658, -9.006
71745.430, -293.074, 5.691, -8.834
71745.450, -293.078, 5.691, -8.663
71745.460, -293.084, 5.656, -8.491
71745.470, -293.089, 5.693, -8.324
71745.480, -293.094, 5.693, -8.158
71745.500, -293.099, 5.654, -7.980
71745.520, -293.105, 5.690, -7.805
71745.530, -293.109, 5.690, -7.642
71745.540, -293.115, 5.691, -7.469
71745.550, -293.120, 5.651, -7.294
71745.570, -293.125, 5.692, -7.129
71745.590, -293.130, 5.690, -6.967
71745.590, -293.136, 5.649, -6.785
71745.610, -293.141, 5.690, -6.621
71745.630, -293.145, 5.691, -6.461
71745.640, -293.151, 5.648, -6.288
71745.660, -293.156, 5.690, -6.117
71745.660, -293.161, 5.689, -5.957
71745.680, -293.166, 5.646, -5.783
71745.700, -293.171, 5.690, -5.618
71745.710, -293.176, 5.691, -5.458
71745.720, -293.181, 5.690, -5.283
71745.730, -293.187, 5.644, -5.080
71745.750, -293.192, 5.689, -4.953
71745.770, -293.197, 5.689, -4.781
71745.780, -293.202, 5.643, -4.609
71745.790, -293.207, 5.690, -4.442
71745.800, -293.212, 5.689, -4.288
71745.820, -293.217, 5.642, -4.119
71745.840, -293.222, 5.689, -3.953
71745.840, -293.227, 5.690, -3.798
71745.860, -293.231, 5.690, -3.626
71745.880, -293.237, 5.641, -3.461
71745.890, -293.242, 5.687, -3.293
71745.910, -293.246, 5.688, -3.139
71745.910, -293.252, 5.639, -2.965
71745.930, -293.256, 5.690, -2.798
71745.950, -293.261, 5.689, -2.640
71745.950, -293.267, 5.638, -2.463
71745.970, -293.272, 5.687, -2.299
71745.980, -293.277, 5.688, -2.137
71746.000, -293.283, 5.637, -1.947
71746.020, -293.287, 5.689, -1.794
71746.020, -293.292, 5.688, -1.643
71746.040, -293.297, 5.686, -1.465
71746.050, -293.302, 5.636, -1.303
71746.070, -293.308, 5.688, -1.130
71746.090, -293.312, 5.689, -0.974
71746.090, -293.317, 5.635, -0.797
71746.110, -293.323, 5.687, -0.633
71746.130, -293.328, 5.686, -0.467
71746.140, -293.333, 5.633, -0.297
71746.150, -293.338, 5.688, -0.125
71746.160, -293.342, 5.689, 0.031
71746.180, -293.348, 5.632, 0.207
71746.200, -293.353, 5.686, 0.371
71746.200, -293.358, 5.686, 0.537
71746.220, -293.363, 5.687, 0.708
71746.230, -293.368, 5.631, 0.880
71746.250, -293.373, 5.688, 1.055
71746.270, -293.377, 5.687, 1.204
71746.270, -293.383, 5.630, 1.377
71746.290, -293.389, 5.686, 1.555
71746.300, -293.394, 5.687, 1.712
71746.320, -293.399, 5.629, 1.887
71746.340, -293.403, 5.688, 2.055
71746.340, -293.409, 5.686, 2.214
71746.360, -293.414, 5.684, 2.398
71746.380, -293.419, 5.627, 2.564
71746.390, -293.424, 5.687, 2.730
71746.400, -293.429, 5.687, 2.893
71746.410, -293.434, 5.626, 3.067
71746.430, -293.440, 5.686, 3.236
71746.450, -293.445, 5.684, 3.400
71746.450, -293.450, 5.625, 3.577
71746.470, -293.454, 5.686, 3.739
71746.480, -293.459, 5.687, 3.903
71746.500, -293.465, 5.624, 4.076
71746.520, -293.470, 5.686, 4.245
71746.530, -293.475, 5.684, 4.408
71746.550, -293.480, 5.685, 4.583
71746.550, -293.485, 5.623, 4.754
71746.570, -293.492, 5.686, 4.961
71746.590, -293.495, 5.686, 5.083
71746.590, -293.501, 5.622, 5.281
71746.610, -293.506, 5.685, 5.449
71746.630, -293.511, 5.683, 5.606
71746.640, -293.516, 5.621, 5.784
71746.650, -293.522, 5.685, 5.951
71746.660, -293.525, 5.686, 6.105
71746.680, -293.531, 5.620, 6.278
71746.700, -293.537, 5.684, 6.446
71746.710, -293.542, 5.683, 6.608
71746.730, -293.546, 5.685, 6.782
71746.730, -293.552, 5.619, 6.954
71746.750, -293.557, 5.686, 7.123
71746.770, -293.561, 5.686, 7.283
71746.770, -293.567, 5.618, 7.455
71746.790, -293.572, 5.682, 7.621
71746.800, -293.576, 5.684, 7.789
71746.820, -293.582, 5.617, 7.956
71746.840, -293.587, 5.685, 8.128
71746.840, -293.591, 5.685, 8.292
71746.860, -293.597, 5.684, 8.466
71746.880, -293.602, 5.616, 8.635
71746.890, -293.607, 5.683, 8.803
71746.900, -293.612, 5.684, 8.962
71746.910, -293.617, 5.615, 9.135
71746.930, -293.626, 5.697, 9.295
71746.950, -293.619, 5.705, 9.458
71746.960, -293.633, 5.614, 9.649
71746.970, -293.639, 5.716, 9.815
71746.980, -293.643, 5.716, 9.979
71747.000, -293.648, 5.613, 10.152
71747.020, -293.654, 5.718, 10.333
71747.030, -293.658, 5.719, 10.481
71747.040, -293.663, 5.719, 10.662
71747.050, -293.668, 5.612, 10.824
71747.070, -293.674, 5.718, 10.991
71747.090, -293.679, 5.717, 11.155
71747.090, -293.683, 5.611, 11.328
71747.110, -293.689, 5.717, 11.499
71747.130, -293.694, 5.751, 11.653
71747.140, -293.699, 5.610, 11.836
71747.160, -293.703, 5.739, 12.005
71747.160, -293.708, 5.725, 12.160
71747.180, -293.714, 5.609, 12.342
71747.200, -293.719, 5.725, 12.509
71747.200, -293.724, 5.725, 12.668
71747.220, -293.728, 5.725, 12.843
71747.230, -293.734, 5.608, 13.006
71747.250, -293.739, 5.722, 13.178
71747.270, -293.744, 5.722, 13.333
71747.270, -293.749, 5.607, 13.512
71747.290, -293.753, 5.722, 13.680
71747.300, -293.759, 5.721, 13.840
71747.320, -293.764, 5.606, 14.011
71747.340, -293.769, 5.721, 14.182
71747.340, -293.774, 5.720, 14.341
71747.360, -293.778, 5.718, 14.514
71747.380, -293.784, 5.605, 14.683
71747.390, -293.788, 5.714, 14.844
71747.400, -293.796, 5.713, 15.050
71747.410, -293.799, 5.604, 15.182
71747.430, -293.804, 5.714, 15.341
71747.450, -293.809, 5.714, 15.500
71747.450, -293.814, 5.604, 15.675
71747.470, -293.819, 5.712, 15.840
71747.480, -293.824, 5.712, 16.003
71747.500, -293.829, 5.603, 16.178
71747.520, -293.835, 5.708, 16.350
71747.520, -293.839, 5.707, 16.508
71747.540, -293.844, 5.706, 16.673
71747.550, -293.849, 5.602, 16.840
71747.570, -293.854, 5.706, 17.011
71747.590, -293.858, 5.705, 17.171
71747.590, -293.864, 5.601, 17.343
71747.610, -293.869, 5.703, 17.504
71747.630, -293.874, 5.702, 17.666
71747.640, -293.879, 5.600, 17.842
71747.650, -293.883, 5.698, 18.006
71747.660, -293.888, 5.699, 18.166
71747.680, -293.893, 5.599, 18.336
71747.700, -293.898, 5.699, 18.505
71747.710, -293.903, 5.698, 18.657
71747.720, -293.909, 5.696, 18.829
71747.730, -293.914, 5.598, 19.005
71747.750, -293.919, 5.692, 19.159
71747.770, -293.923, 5.693, 19.313
71747.770, -293.928, 5.598, 19.480
71747.790, -293.933, 5.693, 19.651
71747.800, -293.937, 5.692, 19.807
71747.820, -293.942, 5.597, 19.972
71747.840, -293.948, 5.688, 20.145
71747.840, -293.953, 5.686, 20.298
71747.860, -293.957, 5.596, 20.462
71747.880, -293.962, 5.687, 20.630
71747.890, -293.967, 5.687, 20.785
71747.900, -293.972, 5.686, 20.961
71747.910, -293.977, 5.595, 21.127
71747.930, -293.983, 5.682, 21.285
71747.950, -293.986, 5.681, 21.448
71747.950, -293.991, 5.595, 21.609
71747.970, -293.997, 5.682, 21.775
71747.980, -294.001, 5.681, 21.928
71748.000, -294.006, 5.594, 22.097
71748.020, -294.011, 5.677, 22.262
71748.020, -294.016, 5.675, 22.417
71748.040, -294.021, 5.677, 22.590
71748.050, -294.026, 5.593, 22.750
71748.070, -294.030, 5.676, 22.906
71748.090, -294.035, 5.674, 23.063
71748.090, -294.040, 5.593, 23.231
71748.110, -294.044, 5.671, 23.392
71748.130, -294.050, 5.672, 23.550
71748.140, -294.055, 5.592, 23.719
71748.160, -294.059, 5.671, 23.881
71748.160, -294.064, 5.670, 24.037
71748.180, -294.069, 5.591, 24.202
71748.200, -294.073, 5.667, 24.360
71748.210, -294.078, 5.667, 24.515
71748.230, -294.083, 5.667, 24.683
71748.230, -294.088, 5.590, 24.845
71748.250, -294.095, 5.663, 25.043
71748.270, -294.097, 5.662, 25.153
71748.280, -294.103, 5.590, 25.334
71748.290, -294.107, 5.662, 25.500
71748.300, -294.112, 5.662, 25.645
71748.320, -294.117, 5.589, 25.809
71748.340, -294.122, 5.657, 25.964
71748.340, -294.126, 5.658, 26.115
71748.360, -294.131, 5.589, 26.275
71748.380, -294.136, 5.658, 26.434
71748.390, -294.140, 5.656, 26.586
71748.410, -294.145, 5.654, 26.751
71748.410, -294.150, 5.588, 26.912
71748.430, -294.154, 5.655, 27.063
71748.450, -294.159, 5.654, 27.211
71748.460, -294.164, 5.587, 27.375
71748.470, -294.168, 5.651, 27.534
71748.480, -294.173, 5.651, 27.683
71748.500, -294.178, 5.587, 27.847
71748.520, -294.183, 5.649, 28.009
71748.520, -294.187, 5.647, 28.158
71748.540, -294.192, 5.647, 28.315
71748.550, -294.197, 5.586, 28.471
71748.570, -294.201, 5.647, 28.625
71748.590, -294.206, 5.644, 28.776
71748.590, -294.210, 5.586, 28.936
71748.610, -294.215, 5.644, 29.090
71748.630, -294.219, 5.644, 29.245
71748.630, -294.224, 5.585, 29.401
71748.650, -294.229, 5.638, 29.561
71748.660, -294.233, 5.640, 29.711
71748.680, -294.238, 5.585, 29.865
71748.700, -294.243, 5.639, 30.025
71748.700, -294.247, 5.637, 30.169
71748.720, -294.251, 5.637, 30.333
71748.730, -294.256, 5.584, 30.481
71748.750, -294.261, 5.637, 30.636
71748.770, -294.265, 5.634, 30.781
71748.770, -294.270, 5.583, 30.939
71748.790, -294.274, 5.634, 31.097
71748.800, -294.279, 5.634, 31.239
71748.820, -294.284, 5.583, 31.399
71748.840, -294.288, 5.630, 31.551
71748.840, -294.293, 5.631, 31.691
71748.860, -294.297, 5.583, 31.852
71748.880, -294.302, 5.628, 32.001
71748.890, -294.306, 5.628, 32.149
71748.900, -294.310, 5.628, 32.309
71748.910, -294.315, 5.582, 32.456
71748.930, -294.318, 5.624, 32.603
71748.950, -294.323, 5.625, 32.745
71748.950, -294.329, 5.582, 32.902
71748.970, -294.332, 5.623, 33.055
71748.980, -294.337, 5.620, 33.197
71749.000, -294.342, 5.581, 33.353
71749.020, -294.346, 5.622, 33.504
71749.030, -294.351, 5.620, 33.643
71749.040, -294.354, 5.619, 33.799
71749.050, -294.360, 5.581, 33.946
71749.070, -294.364, 5.619, 34.094
71749.090, -294.367, 5.616, 34.234
71749.090, -294.374, 5.580, 34.423
71749.110, -294.376, 5.616, 34.542
71749.130, -294.380, 5.615, 34.671
71749.130, -294.386, 5.580, 34.826
71749.150, -294.389, 5.614, 34.973
71749.160, -294.394, 5.614, 35.115
71749.180, -294.399, 5.579, 35.261
71749.200, -294.402, 5.612, 35.409
71749.210, -294.407, 5.612, 35.547
71749.220, -294.410, 5.609, 35.697
71749.230, -294.417, 5.579, 35.847
71749.250, -294.421, 5.610, 35.992
71749.270, -294.424, 5.608, 36.125
71749.270, -294.430, 5.579, 36.280
71749.290, -294.432, 5.607, 36.421
71749.300, -294.438, 5.607, 36.561
71749.320, -294.442, 5.578, 36.712
71749.340, -294.445, 5.604, 36.849
71749.340, -294.450, 5.605, 36.988
71749.360, -294.455, 5.601, 37.137
71749.380, -294.460, 5.578, 37.287
71749.390, -294.463, 5.602, 37.421
71749.400, -294.466, 5.600, 37.553
71749.410, -294.472, 5.578, 37.707
71749.430, -294.476, 5.600, 37.846
71749.450, -294.479, 5.599, 37.981
71749.450, -294.485, 5.577, 38.124
71749.470, -294.489, 5.598, 38.264
71749.480, -294.492, 5.597, 38.398
71749.500, -294.497, 5.577, 38.545
71749.520, -294.501, 5.596, 38.683
71749.520, -294.505, 5.595, 38.817
71749.540, -294.509, 5.594, 38.963
71749.550, -294.514, 5.577, 39.099
71749.570, -294.516, 5.592, 39.238
71749.590, -294.521, 5.591, 39.368
