Elapsed Time (s), Position (X), Position (Y), Position (Z)
71739.900, -282.825, -0.505, -62.759
71739.910, -282.824, 6.303, -62.816
71739.930, -282.823, -0.508, -62.870
71739.950, -282.821, -0.512, -62.920
71739.950, -282.820, 6.304, -62.974
71739.970, -282.819, -0.515, -63.024
71739.980, -282.818, -0.519, -63.072
71740.000, -282.816, 6.305, -63.122
71740.020, -282.815, -0.522, -63.170
71740.020, -282.814, -0.526, -63.214
71740.040, -282.813, 6.306, -63.259
71740.050, -282.812, -0.529, -63.303
71740.070, -282.811, -0.533, -63.344
71740.080, -282.810, -0.536, -63.387
71740.090, -282.809, 6.307, -63.428
71740.110, -282.808, -0.540, -63.467
71740.130, -282.807, -0.543, -63.503
71740.130, -282.806, 6.308, -63.540
71740.150, -282.805, -0.547, -63.576
71740.160, -282.804, -0.550, -63.609
71740.180, -282.804, 6.309, -63.643
71740.200, -282.803, -0.554, -63.675
71740.200, -282.802, -0.558, -63.704
71740.220, -282.801, -0.561, -63.734
71740.230, -282.801, 6.310, -63.762
71740.250, -282.800, -0.565, -63.789
71740.270, -282.799, -0.569, -63.814
71740.270, -282.799, 6.310, -63.838
71740.290, -282.798, -0.572, -63.861
71740.300, -282.798, -0.576, -63.882
71740.320, -282.797, 6.311, -63.903
71740.340, -282.797, -0.580, -63.922
71740.340, -282.796, -0.584, -63.939
71740.360, -282.796, 6.311, -63.956
71740.380, -282.795, -0.587, -63.972
71740.390, -282.795, -0.591, -63.985
71740.400, -282.795, -0.595, -63.998
71740.410, -282.795, 6.311, -64.010
71740.430, -282.794, -0.599, -64.019
71740.450, -282.794, -0.603, -64.028
71740.450, -282.794, 6.312, -64.036
71740.470, -282.794, -0.606, -64.042
71740.480, -282.794, -0.610, -64.046
71740.500, -282.794, 6.312, -64.050
71740.520, -282.794, -0.614, -64.052
71740.520, -282.794, -0.618, -64.053
71740.540, -282.794, 6.312, -64.053
71740.550, -282.794, -0.622, -64.053
71740.570, -282.794, -0.626, -64.053
71740.590, -282.794, -0.630, -64.053
71740.590, -282.794, 6.312, -64.053
71740.610, -282.794, -0.634, -64.053
71740.630, -282.794, -0.638, -64.053
71740.640, -282.794, 6.312, -64.053
71740.650, -282.794, -0.642, -64.053
71740.660, -282.794, -0.646, -64.053
71740.680, -282.794, 6.312, -64.053
71740.700, -282.794, -0.649, -64.053
71740.710, -282.794, -0.653, -64.053
71740.720, -282.794, -0.657, -64.053
71740.730, -282.794, 6.312, -64.053
71740.750, -282.794, -0.661, -64.053
71740.770, -282.794, -0.665, -64.053
71740.770, -282.794, 6.312, -64.053
71740.790, -282.794, -0.669, -64.053
71740.800, -282.794, -0.673, -64.053
71740.820, -282.794, 6.312, -64.053
71740.830, -282.794, -0.677, -64.053
71740.840, -282.794, -0.681, -64.053
71740.860, -282.794, 6.312, -64.053
71740.880, -282.794, -0.685, -64.053
71740.890, -282.794, -0.689, -64.053
71740.900, -282.794, -0.693, -64.053
71740.910, -282.794, 6.312, -64.053
71740.930, -282.794, -0.697, -64.053
71740.950, -282.794, -0.700, -64.053
71740.950, -282.794, 6.312, -64.053
71740.970, -282.794, -0.704, -64.053
71740.980, -282.794, -0.708, -64.053
71741.000, -282.794, 6.312, -64.053
71741.020, -282.794, -0.712, -64.053
71741.020, -282.794, -0.716, -64.053
71741.040, -282.794, 6.312, -64.053
71741.050, -282.794, -0.720, -64.053
71741.070, -282.794, -0.724, -64.053
71741.080, -282.794, -0.728, -64.053
71741.090, -282.794, 6.312, -64.053
71741.110, -282.794, -0.732, -64.053
71741.130, -282.794, -0.736, -64.053
71741.140, -282.794, 6.312, -64.053
71741.150, -282.794, -0.740, -64.053
71741.160, -282.794, -0.744, -64.053
71741.180, -282.794, 6.312, -64.053
71741.200, -282.794, -0.748, -64.053
71741.200, -282.794, -0.751, -64.053
71741.220, -282.794, 6.312, -64.053
71741.230, -282.794, -0.755, -64.053
71741.250, -282.794, -0.759, -64.053
71741.270, -282.794, -0.763, -64.053
71741.270, -282.794, 6.312, -64.053
71741.290, -282.794, -0.767, -64.053
71741.300, -282.794, -0.771, -64.053
71741.320, -282.794, 6.312, -64.053
71741.340, -282.794, -0.775, -64.053
71741.340, -282.794, -0.779, -64.053
71741.360, -282.794, 6.312, -64.053
71741.380, -282.794, -0.783, -64.053
71741.390, -282.794, -0.787, -64.053
71741.400, -282.794, -0.791, -64.053
71741.410, -282.794, 6.312, -64.053
71741.430, -282.794, -0.795, -64.053
71741.450, -282.794, -0.799, -64.053
71741.450, -282.794, 6.312, -64.053
71741.470, -282.794, -0.802, -64.053
71741.480, -282.794, -0.806, -64.053
71741.500, -282.794, 6.312, -64.053
71741.520, -282.794, -0.810, -64.053
71741.520, -282.794, -0.814, -64.053
71741.540, -282.794, 6.312, -64.053
71741.550, -282.794, -0.818, -64.053
71741.570, -282.794, -0.822, -64.053
71741.580, -282.794, -0.826, -64.053
71741.590, -282.794, 6.312, -64.053
71741.610, -282.794, -0.830, -64.053
71741.630, -282.794, -0.834, -64.053
71741.630, -282.794, 6.312, -64.053
71741.650, -282.794, -0.838, -64.053
71741.660, -282.794, -0.842, -64.053
71741.680, -282.794, 6.312, -64.053
71741.700, -282.794, -0.846, -64.053
71741.700, -282.794, -0.850, -64.053
71741.720, -282.794, -0.854, -64.053
71741.730, -282.794, 6.312, -64.053
71741.750, -282.794, -0.857, -64.053
71741.770, -282.794, -0.861, -64.053
71741.770, -282.794, 6.312, -64.053
71741.790, -282.794, -0.865, -64.053
71741.800, -282.794, -0.869, -64.053
71741.820, -282.794, 6.312, -64.053
71741.840, -282.794, -0.873, -64.053
71741.840, -282.794, -0.877, -64.053
71741.860, -282.794, 6.312, -64.053
71741.880, -282.794, -0.881, -64.053
71741.890, -282.794, -0.885, -64.053
71741.900, -282.794, -0.889, -64.053
71741.910, -282.794, 6.312, -64.053
71741.930, -282.794, -0.893, -64.053
71741.950, -282.794, -0.897, -64.053
71741.950, -282.794, 6.312, -64.053
71741.970, -282.794, -0.901, -64.053
71741.980, -282.794, -0.905, -64.053
71742.000, -282.794, 6.312, -64.053
71742.020, -282.794, -0.908, -64.053
71742.020, -282.794, -0.912, -64.053
71742.040, -282.794, 6.312, -64.053
71742.050, -282.794, -0.916, -64.053
71742.070, -282.794, -0.920, -64.053
71742.090, -282.794, -0.924, -64.053
71742.090, -282.794, 6.312, -64.053
71742.110, -282.794, -0.928, -64.053
71742.130, -282.794, -0.932, -64.053
71742.130, -282.794, 6.312, -64.053
71742.150, -282.794, -0.936, -64.053
71742.160, -282.794, -0.940, -64.053
71742.180, -282.794, 6.312, -64.053
71742.200, -282.794, -0.944, -64.053
71742.210, -282.794, -0.948, -64.053
71742.220, -282.794, -0.952, -64.053
71742.230, -282.794, 6.312, -64.053
71742.250, -282.794, -0.956, -64.053
71742.270, -282.794, -0.959, -64.053
71742.270, -282.794, 6.312, -64.053
71742.290, -282.794, -0.963, -64.053
71742.300, -282.794, -0.967, -64.053
71742.320, -282.794, 6.312, -64.053
71742.340, -282.794, -0.971, -64.053
71742.340, -282.794, -0.975, -64.053
71742.360, -282.794, 6.312, -64.053
71742.380, -282.794, -0.979, -64.053
71742.390, -282.794, -0.983, -64.053
71742.400, -282.794, -0.987, -64.053
71742.410, -282.794, 6.312, -64.053
71742.430, -282.794, -0.991, -64.053
71742.450, -282.794, -0.995, -64.053
71742.450, -282.794, 6.312, -64.053
71742.470, -282.794, -0.999, -64.053
71742.480, -282.794, -1.003, -64.053
71742.500, -282.794, 6.312, -64.053
71742.520, -282.794, -1.007, -64.053
71742.520, -282.794, -1.010, -64.053
71742.540, -282.794, 6.312, -64.053
71742.550, -282.794, -1.014, -64.053
71742.570, -282.794, -1.018, -64.053
71742.580, -282.794, -1.022, -64.053
71742.590, -282.794, 6.312, -64.053
71742.610, -282.794, -1.026, -64.053
71742.630, -282.794, -1.030, -64.053
71742.630, -282.794, 6.312, -64.053
71742.650, -282.794, -1.034, -64.053
71742.660, -282.794, -1.038, -64.053
71742.680, -282.794, 6.312, -64.053
71742.700, -282.794, -1.042, -64.053
71742.700, -282.794, -1.046, -64.053
71742.720, -282.794, -1.050, -64.053
71742.730, -282.794, 6.312, -64.053
71742.750, -282.794, -1.054, -64.053
71742.770, -282.794, -1.058, -64.053
71742.770, -282.794, 6.312, -64.053
71742.790, -282.794, -1.061, -64.053
71742.800, -282.794, -1.065, -64.053
71742.820, -282.794, 6.312, -64.053
71742.840, -282.794, -1.069, -64.053
71742.840, -282.794, -1.073, -64.053
71742.860, -282.794, 6.312, -64.053
71742.880, -282.794, -1.077, -64.053
71742.890, -282.794, -1.081, -64.053
71742.900, -282.794, -1.085, -64.053
71742.910, -282.794, 6.312, -64.053
71742.930, -282.794, -1.089, -64.053
71742.950, -282.794, -1.093, -64.053
71742.950, -282.794, 6.312, -64.053
71742.970, -282.794, -1.097, -64.053
71742.980, -282.794, -1.101, -64.053
71743.000, -282.794, 6.312, -64.053
71743.020, -282.794, -1.105, -64.053
71743.020, -282.794, -1.109, -64.053
71743.040, -282.794, 6.312, -64.053
71743.050, -282.794, -1.112, -64.053
71743.070, -282.794, -1.116, -64.053
71743.090, -282.794, -1.120, -64.053
71743.090, -282.794, 6.312, -64.053
71743.110, -282.794, -1.124, -64.053
71743.130, -282.794, -1.128, -64.053
71743.140, -282.794, 6.312, -64.053
71743.150, -282.794, -1.132, -64.053
71743.160, -282.794, -1.136, -64.053
71743.180, -282.794, 6.312, -64.053
71743.200, -282.794, -1.140, -64.053
71743.210, -282.794, -1.144, -64.053
71743.220, -282.794, -1.148, -64.053
71743.230, -282.794, 6.312, -64.053
71743.250, -282.794, -1.152, -64.053
71743.270, -282.794, -1.156, -64.053
71743.270, -282.794, 6.312, -64.053
71743.290, -282.794, -1.160, -64.053
71743.300, -282.794, -1.163, -64.053
71743.320, -282.794, 6.312, -64.053
71743.340, -282.794, -1.167, -64.053
71743.340, -282.794, -1.171, -64.053
71743.360, -282.794, 6.312, -64.053
71743.380, -282.794, -1.175, -64.053
71743.390, -282.794, -1.179, -64.053
71743.410, -282.794, -1.183, -64.053
71743.410, -282.794, 6.312, -64.053
71743.430, -282.794, -1.187, -64.053
71743.450, -282.794, -1.191, -64.053
71743.450, -282.794, 6.312, -64.053
71743.470, -282.794, -1.195, -64.053
71743.480, -282.794, -1.199, -64.053
71743.500, -282.794, 6.312, -64.053
71743.520, -282.794, -1.203, -64.053
71743.530, -282.794, -1.207, -64.053
71743.540, -282.794, -1.211, -64.053
71743.550, -282.794, 6.312, -64.053
71743.570, -282.794, -1.215, -64.053
71743.590, -282.794, -1.218, -64.053
71743.590, -282.794, 6.312, -64.053
71743.610, -282.794, -1.222, -64.053
71743.630, -282.794, -1.226, -64.053
71743.640, -282.794, 6.312, -64.053
71743.650, -282.794, -1.230, -64.053
71743.660, -282.794, -1.234, -64.053
71743.680, -282.794, 6.312, -64.053
71743.700, -282.794, -1.238, -64.053
71743.710, -282.794, -1.242, -64.053
71743.720, -282.794, -1.246, -64.053
71743.730, -282.794, 6.312, -64.053
71743.750, -282.794, -1.250, -64.053
71743.770, -282.794, -1.254, -64.053
71743.770, -282.794, 6.312, -64.053
71743.790, -282.794, -1.258, -64.053
71743.800, -282.794, -1.262, -64.053
71743.820, -282.794, 6.312, -64.053
71743.840, -282.794, -1.266, -64.053
71743.840, -282.794, -1.269, -64.053
71743.860, -282.794, 6.312, -64.053
71743.880, -282.794, -1.273, -64.053
71743.890, -282.794, -1.277, -64.053
71743.900, -282.794, -1.281, -64.053
71743.910, -282.794, 6.312, -64.053
71743.930, -282.794, -1.285, -64.053
71743.950, -282.794, -1.289, -64.053
71743.960, -282.794, 6.312, -64.053
71743.970, -282.794, -1.293, -64.053
71743.980, -282.794, -1.297, -64.053
71744.000, -282.794, 6.312, -64.053
71744.020, -282.794, -1.301, -64.053
71744.030, -282.794, -1.305, -64.053
71744.040, -282.794, -1.309, -64.053
71744.050, -282.794, 6.312, -64.053
71744.070, -282.794, -1.313, -64.053
71744.090, -282.794, -1.317, -64.053
71744.090, -282.794, 6.312, -64.053
71744.110, -282.794, -1.320, -64.053
71744.130, -282.794, -1.324, -64.053
71744.140, -282.794, 6.312, -64.053
71744.150, -282.794, -1.328, -64.053
71744.160, -282.794, -1.332, -64.053
71744.180, -282.794, 6.312, -64.053
71744.200, -282.794, -1.336, -64.053
71744.200, -282.794, -1.340, -64.053
71744.220, -282.794, -1.344, -64.053
71744.230, -282.794, 6.312, -64.053
71744.250, -282.794, -1.348, -64.053
71744.270, -282.794, -1.352, -64.053
71744.270, -282.794, 6.312, -64.053
71744.290, -282.794, -1.356, -64.053
71744.300, -282.794, -1.360, -64.053
71744.320, -282.794, 6.312, -64.053
71744.340, -282.794, -1.364, -64.053
71744.340, -282.794, -1.368, -64.053
71744.360, -282.794, 6.312, -64.053
71744.380, -282.794, -1.371, -64.053
71744.390, -282.794, -1.375, -64.053
71744.400, -282.794, -1.379, -64.053
71744.410, -282.794, 6.312, -64.053
71744.430, -282.794, -1.383, -64.053
71744.450, -282.794, -1.387, -64.053
71744.460, -282.794, 6.312, -64.053
71744.470, -282.794, -1.391, -64.053
71744.480, -282.794, -1.395, -64.053
71744.500, -282.794, 6.312, -64.053
71744.520, -282.794, -1.399, -64.053
71744.520, -282.794, -1.403, -64.053
71744.540, -282.794, -1.407, -64.053
71744.550, -282.794, 6.312, -64.053
71744.570, -282.794, -1.411, -64.053
71744.590, -282.794, -1.415, -64.053
71744.590, -282.794, 6.312, -64.053
71744.610, -282.794, -1.419, -64.053
71744.630, -282.794, -1.422, -64.053
71744.640, -282.794, 6.312, -64.053
71744.660, -282.794, -1.426, -64.053
71744.660, -282.794, -1.430, -64.053
71744.680, -282.794, 6.312, -64.053
71744.700, -282.794, -1.434, -64.053
71744.710, -282.794, -1.438, -64.053
71744.720, -282.794, -1.442, -64.053
71744.730, -282.794, 6.312, -64.053
71744.750, -282.794, -1.446, -64.053
71744.770, -282.794, -1.450, -64.053
71744.770, -282.794, 6.312, -64.053
71744.790, -282.794, -1.454, -64.053
71744.800, -282.794, -1.458, -64.053
71744.820, -282.794, 6.312, -64.053
71744.840, -282.794, -1.462, -64.053
71744.840, -282.794, -1.466, -64.053
71744.860, -282.794, 6.312, -64.053
71744.880, -282.794, -1.470, -64.053
71744.890, -282.794, -1.473, -64.053
71744.900, -282.794, -1.477, -64.053
71744.910, -282.794, 6.312, -64.053
71744.930, -282.794, -1.481, -64.053
71744.950, -282.794, -1.485, -64.053
71744.960, -282.794, 6.312, -64.053
71744.970, -282.794, -1.489, -64.053
71744.980, -282.794, -1.493, -64.053
71745.000, -282.794, 6.312, -64.053
71745.020, -282.794, -1.497, -64.053
71745.030, -282.794, -1.501, -64.053
71745.040, -282.794, -1.505, -64.053
71745.050, -282.794, 6.312, -64.053
71745.070, -282.794, -1.509, -64.053
71745.090, -282.794, -1.513, -64.053
71745.090, -282.794, 6.312, -64.053
71745.110, -282.794, -1.517, -64.053
71745.130, -282.794, -1.521, -64.053
71745.130, -282.794, 6.312, -64.053
71745.150, -282.794, -1.525, -64.053
71745.160, -282.794, -1.528, -64.053
71745.180, -282.794, 6.312, -64.053
71745.200, -282.794, -1.532, -64.053
71745.200, -282.794, -1.536, -64.053
71745.220, -282.794, -1.540, -64.053
71745.230, -282.794, 6.312, -64.053
71745.250, -282.794, -1.544, -64.053
71745.270, -282.794, -1.548, -64.053
71745.270, -282.794, 6.312, -64.053
71745.290, -282.794, -1.552, -64.053
71745.300, -282.794, -1.556, -64.053
71745.320, -282.794, 6.312, -64.053
71745.340, -282.794, -1.560, -64.053
71745.340, -282.794, -1.564, -64.053
71745.360, -282.794, 6.312, -64.053
71745.380, -282.794, -1.568, -64.053
71745.390, -282.794, -1.572, -64.053
71745.400, -282.794, -1.576, -64.053
71745.410, -282.794, 6.312, -64.053
71745.430, -282.794, -1.579, -64.053
71745.450, -282.794, -1.583, -64.053
71745.460, -282.794, 6.312, -64.053
71745.470, -282.794, -1.587, -64.053
71745.480, -282.794, -1.591, -64.053
71745.500, -282.794, 6.312, -64.053
71745.520, -282.794, -1.595, -64.053
71745.530, -282.794, -1.599, -64.053
71745.540, -282.793, -1.603, -64.054
71745.550, -282.793, 6.312, -64.055
71745.570, -282.793, -1.607, -64.058
71745.590, -282.793, -1.611, -64.061
71745.590, -282.793, 6.312, -64.066
71745.610, -282.793, -1.614, -64.072
71745.630, -282.792, -1.618, -64.078
71745.640, -282.792, 6.312, -64.086
71745.660, -282.792, -1.622, -64.095
71745.660, -282.791, -1.626, -64.104
71745.680, -282.791, 6.313, -64.116
71745.700, -282.790, -1.629, -64.128
71745.710, -282.790, -1.633, -64.140
71745.720, -282.789, -1.637, -64.155
71745.730, -282.788, 6.313, -64.173
71745.750, -282.788, -1.640, -64.186
71745.770, -282.787, -1.644, -64.203
71745.780, -282.786, 6.314, -64.222
71745.790, -282.785, -1.647, -64.241
71745.800, -282.784, -1.651, -64.260
71745.820, -282.783, 6.315, -64.282
71745.840, -282.782, -1.654, -64.304
71745.840, -282.782, -1.658, -64.325
71745.860, -282.780, -1.661, -64.350
71745.880, -282.779, 6.316, -64.375
71745.890, -282.778, -1.665, -64.401
71745.910, -282.777, -1.668, -64.426
71745.910, -282.776, 6.318, -64.455
71745.930, -282.775, -1.671, -64.485
71745.950, -282.773, -1.675, -64.513
71745.950, -282.772, 6.319, -64.546
71745.970, -282.770, -1.678, -64.577
71745.980, -282.769, -1.681, -64.609
71746.000, -282.767, 6.320, -64.647
71746.020, -282.766, -1.684, -64.679
71746.020, -282.765, -1.687, -64.711
71746.040, -282.763, -1.691, -64.750
71746.050, -282.761, 6.322, -64.787
71746.070, -282.759, -1.694, -64.826
71746.090, -282.758, -1.697, -64.863
71746.090, -282.756, 6.324, -64.906
71746.110, -282.754, -1.700, -64.947
71746.130, -282.752, -1.703, -64.988
71746.140, -282.750, 6.326, -65.032
71746.150, -282.748, -1.706, -65.078
71746.160, -282.747, -1.709, -65.119
71746.180, -282.744, 6.328, -65.168
71746.200, -282.742, -1.711, -65.213
71746.200, -282.740, -1.715, -65.261
71746.220, -282.738, -1.718, -65.311
71746.230, -282.736, 6.331, -65.361
71746.250, -282.734, -1.720, -65.414
71746.270, -282.732, -1.724, -65.460
71746.270, -282.729, 6.333, -65.513
71746.290, -282.727, -1.726, -65.570
71746.300, -282.725, -1.729, -65.620
71746.320, -282.722, 6.336, -65.678
71746.340, -282.720, -1.731, -65.734
71746.340, -282.717, -1.734, -65.787
71746.360, -282.714, -1.737, -65.850
71746.380, -282.712, 6.339, -65.908
71746.390, -282.709, -1.740, -65.967
71746.400, -282.707, -1.743, -66.025
71746.410, -282.704, 6.342, -66.089
71746.430, -282.701, -1.745, -66.151
71746.450, -282.699, -1.748, -66.212
71746.450, -282.696, 6.344, -66.279
71746.470, -282.693, -1.750, -66.342
71746.480, -282.690, -1.753, -66.405
71746.500, -282.687, 6.347, -66.474
71746.520, -282.684, -1.755, -66.541
71746.530, -282.681, -1.758, -66.607
71746.550, -282.678, -1.761, -66.678
71746.550, -282.675, 6.351, -66.749
71746.570, -282.671, -1.762, -66.836
71746.590, -282.669, -1.765, -66.888
71746.590, -282.665, 6.355, -66.973
71746.610, -282.662, -1.767, -67.046
71746.630, -282.659, -1.770, -67.115
71746.640, -282.655, 6.358, -67.194
71746.650, -282.652, -1.771, -67.269
71746.660, -282.649, -1.774, -67.339
71746.680, -282.646, 6.361, -67.418
71746.700, -282.642, -1.776, -67.496
71746.710, -282.639, -1.779, -67.571
71746.730, -282.635, -1.782, -67.654
71746.730, -282.632, 6.366, -67.736
71746.750, -282.628, -1.783, -67.817
71746.770, -282.625, -1.786, -67.895
71746.770, -282.621, 6.369, -67.980
71746.790, -282.617, -1.787, -68.062
71746.800, -282.614, -1.790, -68.147
71746.820, -282.610, 6.373, -68.231
71746.840, -282.606, -1.791, -68.319
71746.840, -282.602, -1.794, -68.403
71746.860, -282.598, -1.797, -68.494
71746.880, -282.594, 6.378, -68.582
71746.890, -282.590, -1.798, -68.671
71746.900, -282.587, -1.801, -68.756
71746.910, -282.583, 6.382, -68.849
71746.930, -282.578, -1.802, -68.945
71746.950, -282.575, -1.804, -69.032
71746.960, -282.570, 6.386, -69.130
71746.970, -282.566, -1.806, -69.222
71746.980, -282.562, -1.808, -69.314
71747.000, -282.558, 6.390, -69.413
71747.020, -282.553, -1.809, -69.515
71747.030, -282.550, -1.812, -69.600
71747.040, -282.545, -1.814, -69.705
71747.050, -282.541, 6.396, -69.801
71747.070, -282.536, -1.815, -69.898
71747.090, -282.532, -1.818, -69.995
71747.090, -282.528, 6.401, -70.100
71747.110, -282.523, -1.819, -70.201
71747.130, -282.519, -1.821, -70.299
71747.140, -282.514, 6.405, -70.407
71747.160, -282.510, -1.822, -70.511
71747.160, -282.505, -1.824, -70.608
71747.180, -282.500, 6.410, -70.721
71747.200, -282.496, -1.825, -70.826
71747.200, -282.491, -1.828, -70.927
71747.220, -282.486, -1.830, -71.038
71747.230, -282.482, 6.416, -71.143
71747.250, -282.477, -1.831, -71.254
71747.270, -282.472, -1.833, -71.355
71747.270, -282.467, 6.421, -71.472
71747.290, -282.462, -1.834, -71.583
71747.300, -282.458, -1.836, -71.689
71747.320, -282.453, 6.426, -71.803
71747.340, -282.448, -1.836, -71.919
71747.340, -282.443, -1.839, -72.026
71747.360, -282.438, -1.841, -72.144
71747.380, -282.433, 6.432, -72.259
71747.390, -282.428, -1.842, -72.371
71747.400, -282.421, -1.843, -72.514
71747.410, -282.417, 6.437, -72.606
71747.430, -282.413, -1.844, -72.717
71747.450, -282.408, -1.847, -72.829
71747.450, -282.402, 6.443, -72.954
71747.470, -282.397, -1.847, -73.071
71747.480, -282.392, -1.849, -73.189
71747.500, -282.386, 6.448, -73.315
71747.520, -282.381, -1.849, -73.440
71747.520, -282.376, -1.852, -73.556
71747.540, -282.370, -1.854, -73.677
71747.550, -282.365, 6.455, -73.801
71747.570, -282.359, -1.854, -73.928
71747.590, -282.354, -1.856, -74.048
71747.590, -282.348, 6.461, -74.177
71747.610, -282.343, -1.856, -74.299
71747.630, -282.338, -1.859, -74.423
71747.640, -282.332, 6.466, -74.557
71747.650, -282.326, -1.859, -74.683
71747.660, -282.321, -1.861, -74.807
71747.680, -282.315, 6.472, -74.939
71747.700, -282.309, -1.861, -75.071
71747.710, -282.304, -1.863, -75.190
71747.720, -282.298, -1.865, -75.326
71747.730, -282.292, 6.480, -75.466
71747.750, -282.286, -1.865, -75.589
71747.770, -282.281, -1.867, -75.712
71747.770, -282.275, 6.485, -75.848
71747.790, -282.269, -1.867, -75.986
71747.800, -282.263, -1.869, -76.113
71747.820, -282.257, 6.491, -76.248
71747.840, -282.251, -1.869, -76.391
71747.840, -282.245, -1.871, -76.517
71747.860, -282.239, 6.497, -76.653
71747.880, -282.233, -1.871, -76.794
71747.890, -282.228, -1.873, -76.924
71747.900, -282.221, -1.874, -77.071
71747.910, -282.215, 6.505, -77.212
71747.930, -282.209, -1.874, -77.347
71747.950, -282.203, -1.876, -77.486
71747.950, -282.197, 6.511, -77.624
71747.970, -282.190, -1.876, -77.768
71747.980, -282.185, -1.878, -77.900
71748.000, -282.178, 6.518, -78.048
71748.020, -282.172, -1.878, -78.192
71748.020, -282.166, -1.880, -78.328
71748.040, -282.159, -1.881, -78.481
71748.050, -282.153, 6.526, -78.623
71748.070, -282.147, -1.881, -78.762
71748.090, -282.141, -1.883, -78.903
71748.090, -282.134, 6.532, -79.053
71748.110, -282.128, -1.882, -79.199
71748.130, -282.121, -1.884, -79.342
71748.140, -282.114, 6.539, -79.496
71748.160, -282.108, -1.884, -79.645
71748.160, -282.102, -1.886, -79.788
71748.180, -282.095, 6.545, -79.941
71748.200, -282.088, -1.885, -80.087
71748.210, -282.082, -1.887, -80.232
71748.230, -282.075, -1.888, -80.388
71748.230, -282.069, 6.554, -80.541
71748.250, -282.060, -1.887, -80.728
71748.270, -282.056, -1.890, -80.831
71748.280, -282.048, 6.561, -81.004
71748.290, -282.041, -1.889, -81.163
71748.300, -282.035, -1.891, -81.301
71748.320, -282.028, 6.568, -81.460
71748.340, -282.022, -1.890, -81.610
71748.340, -282.015, -1.892, -81.756
71748.360, -282.008, 6.574, -81.912
71748.380, -282.001, -1.891, -82.068
71748.390, -281.995, -1.893, -82.218
71748.410, -281.988, -1.895, -82.380
71748.410, -281.981, 6.584, -82.539
71748.430, -281.974, -1.894, -82.690
71748.450, -281.968, -1.896, -82.837
71748.460, -281.960, 6.590, -83.001
71748.470, -281.953, -1.895, -83.162
71748.480, -281.947, -1.896, -83.313
71748.500, -281.939, 6.597, -83.479
71748.520, -281.932, -1.896, -83.644
71748.520, -281.925, -1.897, -83.796
71748.540, -281.918, -1.899, -83.957
71748.550, -281.911, 6.607, -84.118
71748.570, -281.904, -1.898, -84.278
71748.590, -281.897, -1.900, -84.434
71748.590, -281.890, 6.614, -84.601
71748.610, -281.883, -1.899, -84.762
71748.630, -281.876, -1.900, -84.924
71748.630, -281.869, 6.621, -85.090
71748.650, -281.861, -1.899, -85.259
71748.660, -281.854, -1.901, -85.417
71748.680, -281.847, 6.628, -85.582
71748.700, -281.839, -1.900, -85.753
71748.700, -281.833, -1.901, -85.907
71748.720, -281.825, -1.903, -86.084
71748.730, -281.818, 6.638, -86.245
71748.750, -281.810, -1.902, -86.412
71748.770, -281.803, -1.903, -86.571
71748.770, -281.796, 6.645, -86.744
71748.790, -281.788, -1.902, -86.918
71748.800, -281.781, -1.904, -87.074
71748.820, -281.774, 6.653, -87.250
71748.840, -281.766, -1.903, -87.419
71748.840, -281.759, -1.904, -87.575
71748.860, -281.751, 6.660, -87.755
71748.880, -281.744, -1.903, -87.922
71748.890, -281.737, -1.905, -88.089
71748.900, -281.729, -1.906, -88.270
71748.910, -281.721, 6.670, -88.436
71748.930, -281.714, -1.905, -88.604
71748.950, -281.707, -1.907, -88.766
71748.950, -281.699, 6.678, -88.945
71748.970, -281.691, -1.905, -89.121
71748.980, -281.684, -1.907, -89.284
71749.000, -281.676, 6.685, -89.466
71749.020, -281.668, -1.905, -89.642
71749.030, -281.661, -1.907, -89.804
71749.040, -281.653, -1.908, -89.986
71749.050, -281.646, 6.696, -90.158
71749.070, -281.638, -1.907, -90.332
71749.090, -281.631, -1.908, -90.498
71749.090, -281.621, 6.704, -90.722
71749.110, -281.615, -1.907, -90.865
71749.130, -281.608, -1.909, -91.019
71749.130, -281.600, 6.711, -91.204
71749.150, -281.592, -1.907, -91.381
71749.160, -281.584, -1.909, -91.552
71749.180, -281.577, 6.719, -91.729
71749.200, -281.569, -1.907, -91.909
71749.210, -281.561, -1.909, -92.077
71749.220, -281.553, -1.910, -92.261
71749.230, -281.545, 6.729, -92.444
71749.250, -281.537, -1.909, -92.622
71749.270, -281.530, -1.910, -92.787
71749.270, -281.522, 6.737, -92.979
71749.290, -281.514, -1.909, -93.155
71749.300, -281.506, -1.910, -93.329
71749.320, -281.498, 6.745, -93.518
71749.340, -281.490, -1.909, -93.690
71749.340, -281.483, -1.910, -93.865
71749.360, -281.474, -1.911, -94.054
71749.380, -281.466, 6.756, -94.244
71749.390, -281.459, -1.910, -94.414
71749.400, -281.451, -1.911, -94.584
71749.410, -281.442, 6.764, -94.779
71749.430, -281.435, -1.910, -94.959
71749.450, -281.427, -1.911, -95.134
71749.450, -281.419, 6.772, -95.318
71749.470, -281.411, -1.909, -95.500
71749.480, -281.403, -1.911, -95.675
71749.500, -281.395, 6.780, -95.866
71749.520, -281.387, -1.909, -96.048
71749.520, -281.379, -1.911, -96.223
71749.540, -281.371, -1.912, -96.416
71749.550, -281.363, 6.790, -96.597
71749.570, -281.354, -1.910, -96.781
71749.590, -281.347, -1.912, -96.954
