Elapsed Time (s), Position (X), Position (Y), Position (Z)
59371.710, -282.824, 6.303, -62.812
59371.730, -282.823, -65.321, -62.867
59371.740, -282.821, -65.325, -62.917
59371.750, -282.820, 6.304, -62.970
59371.770, -282.819, -65.328, -63.021
59371.790, -282.818, -65.332, -63.071
59371.800, -282.816, -65.335, -63.119
59371.810, -282.815, 6.306, -63.169
59371.830, -282.814, -65.339, -63.214
59371.840, -282.813, -65.342, -63.259
59371.860, -282.812, 6.307, -63.304
59371.870, -282.811, -65.346, -63.347
59371.880, -282.810, -65.349, -63.388
59371.890, -282.809, 6.307, -63.427
59371.910, -282.808, -65.353, -63.465
59371.920, -282.807, -65.356, -63.503
59371.940, -282.806, 6.308, -63.540
59371.950, -282.805, -65.360, -63.575
59371.960, -282.804, -65.363, -63.608
59371.980, -282.804, -65.367, -63.642
59371.990, -282.803, 6.309, -63.674
59372.010, -282.802, -65.371, -63.706
59372.020, -282.801, -65.374, -63.734
59372.030, -282.801, 6.310, -63.761
59372.050, -282.800, -65.378, -63.789
59372.060, -282.799, -65.382, -63.813
59372.070, -282.799, 6.310, -63.838
59372.090, -282.798, -65.385, -63.861
59372.110, -282.798, -65.389, -63.882
59372.120, -282.797, 6.311, -63.903
59372.140, -282.797, -65.393, -63.922
59372.140, -282.796, -65.396, -63.939
59372.160, -282.796, -65.400, -63.960
59372.180, -282.796, 6.311, -63.971
59372.190, -282.795, -65.404, -63.987
59372.200, -282.795, -65.408, -63.999
59372.210, -282.795, 6.311, -64.010
59372.230, -282.794, -65.412, -64.020
59372.240, -282.794, -65.415, -64.029
59372.260, -282.794, 6.312, -64.036
59372.270, -282.794, -65.419, -64.042
59372.290, -282.794, -65.423, -64.047
59372.300, -282.794, -65.427, -64.050
59372.310, -282.794, 6.312, -64.052
59372.320, -282.794, -65.431, -64.053
59372.340, -282.794, -65.435, -64.053
59372.350, -282.794, 6.312, -64.053
59372.370, -282.794, -65.439, -64.053
59372.380, -282.794, -65.443, -64.053
59372.390, -282.794, 6.312, -64.053
59372.410, -282.794, -65.447, -64.053
59372.420, -282.794, -65.451, -64.053
59372.440, -282.794, 6.312, -64.053
59372.450, -282.794, -65.455, -64.053
59372.460, -282.794, -65.458, -64.053
59372.480, -282.794, -65.462, -64.053
59372.490, -282.794, 6.312, -64.053
59372.510, -282.794, -65.466, -64.053
59372.520, -282.794, -65.470, -64.053
59372.540, -282.794, 6.312, -64.053
59372.550, -282.794, -65.474, -64.053
59372.560, -282.794, -65.478, -64.053
59372.570, -282.794, 6.312, -64.053
59372.590, -282.794, -65.482, -64.053
59372.610, -282.794, -65.486, -64.053
59372.620, -282.794, 6.312, -64.053
59372.630, -282.794, -65.490, -64.053
59372.640, -282.794, -65.494, -64.053
59372.660, -282.794, -65.498, -64.053
59372.670, -282.794, 6.312, -64.053
59372.690, -282.794, -65.502, -64.053
59372.700, -282.794, -65.506, -64.053
59372.710, -282.794, 6.312, -64.053
59372.730, -282.794, -65.509, -64.053
59372.740, -282.794, -65.513, -64.053
59372.760, -282.794, 6.312, -64.053
59372.770, -282.794, -65.517, -64.053
59372.790, -282.794, -65.521, -64.053
59372.800, -282.794, 6.312, -64.053
59372.810, -282.794, -65.525, -64.053
59372.820, -282.794, -65.529, -64.053
59372.840, -282.794, -65.533, -64.053
59372.850, -282.794, 6.312, -64.053
59372.870, -282.794, -65.537, -64.053
59372.880, -282.794, -65.541, -64.053
59372.890, -282.794, 6.312, -64.053
59372.910, -282.794, -65.545, -64.053
59372.920, -282.794, -65.549, -64.053
59372.940, -282.794, 6.312, -64.053
59372.950, -282.794, -65.553, -64.053
59372.960, -282.794, -65.557, -64.053
59372.980, -282.794, -65.560, -64.053
59372.990, -282.794, 6.312, -64.053
59373.000, -282.794, -65.564, -64.053
59373.020, -282.794, -65.568, -64.053
59373.030, -282.794, 6.312, -64.053
59373.050, -282.794, -65.572, -64.053
59373.060, -282.794, -65.576, -64.053
59373.070, -282.794, 6.312, -64.053
59373.090, -282.794, -65.580, -64.053
59373.100, -282.794, -65.584, -64.053
59373.120, -282.794, 6.312, -64.053
59373.130, -282.794, -65.588, -64.053
59373.140, -282.794, -65.592, -64.053
59373.160, -282.794, -65.596, -64.053
59373.170, -282.794, 6.312, -64.053
59373.190, -282.794, -65.600, -64.053
59373.200, -282.794, -65.604, -64.053
59373.210, -282.794, 6.312, -64.053
59373.230, -282.794, -65.608, -64.053
59373.240, -282.794, -65.612, -64.053
59373.250, -282.794, 6.312, -64.053
59373.270, -282.794, -65.615, -64.053
59373.290, -282.794, -65.619, -64.053
59373.300, -282.794, 6.312, -64.053
59373.310, -282.794, -65.623, -64.053
59373.320, -282.794, -65.627, -64.053
59373.340, -282.794, -65.631, -64.053
59373.350, -282.794, 6.312, -64.053
59373.370, -282.794, -65.635, -64.053
59373.380, -282.794, -65.639, -64.053
59373.390, -282.794, 6.312, -64.053
59373.410, -282.794, -65.643, -64.053
59373.420, -282.794, -65.647, -64.053
59373.440, -282.794, 6.312, -64.053
59373.450, -282.794, -65.651, -64.053
59373.460, -282.794, -65.655, -64.053
59373.480, -282.794, -65.659, -64.053
59373.490, -282.794, 6.312, -64.053
59373.500, -282.794, -65.663, -64.053
59373.520, -282.794, -65.667, -64.053
59373.530, -282.794, 6.312, -64.053
59373.550, -282.794, -65.670, -64.053
59373.560, -282.794, -65.674, -64.053
59373.570, -282.794, 6.312, -64.053
59373.590, -282.794, -65.678, -64.053
59373.610, -282.794, -65.682, -64.053
59373.620, -282.794, 6.312, -64.053
59373.630, -282.794, -65.686, -64.053
59373.640, -282.794, -65.690, -64.053
59373.660, -282.794, -65.694, -64.053
59373.670, -282.794, 6.312, -64.053
59373.690, -282.794, -65.698, -64.053
59373.700, -282.794, -65.702, -64.053
59373.710, -282.794, 6.312, -64.053
59373.730, -282.794, -65.706, -64.053
59373.740, -282.794, -65.710, -64.053
59373.760, -282.794, 6.312, -64.053
59373.770, -282.794, -65.714, -64.053
59373.790, -282.794, -65.718, -64.053
59373.800, -282.794, 6.312, -64.053
59373.810, -282.794, -65.721, -64.053
59373.830, -282.794, -65.725, -64.053
59373.840, -282.794, -65.729, -64.053
59373.860, -282.794, 6.312, -64.053
59373.870, -282.794, -65.733, -64.053
59373.880, -282.794, -65.737, -64.053
59373.890, -282.794, 6.312, -64.053
59373.910, -282.794, -65.741, -64.053
59373.920, -282.794, -65.745, -64.053
59373.940, -282.794, 6.312, -64.053
59373.950, -282.794, -65.749, -64.053
59373.960, -282.794, -65.753, -64.053
59373.980, -282.794, -65.757, -64.053
59373.990, -282.794, 6.312, -64.053
59374.010, -282.794, -65.761, -64.053
59374.020, -282.794, -65.765, -64.053
59374.030, -282.794, 6.312, -64.053
59374.050, -282.794, -65.769, -64.053
59374.060, -282.794, -65.772, -64.053
59374.070, -282.794, 6.312, -64.053
59374.090, -282.794, -65.776, -64.053
59374.110, -282.794, -65.780, -64.053
59374.120, -282.794, 6.312, -64.053
59374.130, -282.794, -65.784, -64.053
59374.140, -282.794, -65.788, -64.053
59374.160, -282.794, -65.792, -64.053
59374.170, -282.794, 6.312, -64.053
59374.190, -282.794, -65.796, -64.053
59374.200, -282.794, -65.800, -64.053
59374.210, -282.794, 6.312, -64.053
59374.230, -282.794, -65.804, -64.053
59374.240, -282.794, -65.808, -64.053
59374.260, -282.794, 6.312, -64.053
59374.270, -282.794, -65.812, -64.053
59374.290, -282.794, -65.816, -64.053
59374.300, -282.794, 6.312, -64.053
59374.310, -282.794, -65.820, -64.053
59374.320, -282.794, -65.824, -64.053
59374.340, -282.794, -65.827, -64.053
59374.350, -282.794, 6.312, -64.053
59374.370, -282.794, -65.831, -64.053
59374.380, -282.794, -65.835, -64.053
59374.390, -282.794, 6.312, -64.053
59374.410, -282.794, -65.839, -64.053
59374.420, -282.794, -65.843, -64.053
59374.440, -282.794, 6.312, -64.053
59374.450, -282.794, -65.847, -64.053
59374.460, -282.794, -65.851, -64.053
59374.480, -282.794, -65.855, -64.053
59374.490, -282.794, 6.312, -64.053
59374.510, -282.794, -65.859, -64.053
59374.520, -282.794, -65.863, -64.053
59374.540, -282.794, 6.312, -64.053
59374.550, -282.794, -65.867, -64.053
59374.560, -282.794, -65.871, -64.053
59374.570, -282.794, 6.312, -64.053
59374.590, -282.794, -65.875, -64.053
59374.610, -282.794, -65.878, -64.053
59374.620, -282.794, 6.312, -64.053
59374.630, -282.794, -65.882, -64.053
59374.640, -282.794, -65.886, -64.053
59374.660, -282.794, -65.890, -64.053
59374.670, -282.794, 6.312, -64.053
59374.690, -282.794, -65.894, -64.053
59374.700, -282.794, -65.898, -64.053
59374.710, -282.794, 6.312, -64.053
59374.730, -282.794, -65.902, -64.053
59374.750, -282.794, -65.906, -64.053
59374.760, -282.794, 6.312, -64.053
59374.770, -282.794, -65.910, -64.053
59374.790, -282.794, -65.914, -64.053
59374.800, -282.794, -65.918, -64.053
59374.810, -282.794, 6.312, -64.053
59374.820, -282.794, -65.922, -64.053
59374.840, -282.794, -65.926, -64.053
59374.850, -282.794, 6.312, -64.053
59374.870, -282.794, -65.930, -64.053
59374.880, -282.794, -65.933, -64.053
59374.890, -282.794, 6.312, -64.053
59374.910, -282.794, -65.937, -64.053
59374.920, -282.794, -65.941, -64.053
59374.940, -282.794, 6.312, -64.053
59374.950, -282.794, -65.945, -64.053
59374.960, -282.794, -65.949, -64.053
59374.980, -282.794, -65.953, -64.053
59374.990, -282.794, 6.312, -64.053
59375.010, -282.794, -65.957, -64.053
59375.020, -282.794, -65.961, -64.053
59375.040, -282.794, 6.312, -64.053
59375.050, -282.794, -65.965, -64.053
59375.060, -282.794, -65.969, -64.053
59375.070, -282.794, 6.312, -64.053
59375.090, -282.794, -65.973, -64.053
59375.100, -282.794, -65.977, -64.053
59375.120, -282.794, 6.312, -64.053
59375.130, -282.794, -65.981, -64.053
59375.140, -282.794, -65.984, -64.053
59375.160, -282.794, -65.988, -64.053
59375.170, -282.794, 6.312, -64.053
59375.190, -282.794, -65.992, -64.053
59375.200, -282.794, -65.996, -64.053
59375.210, -282.794, 6.312, -64.053
59375.230, -282.794, -66.000, -64.053
59375.240, -282.794, -66.004, -64.053
59375.260, -282.794, 6.312, -64.053
59375.270, -282.794, -66.008, -64.053
59375.290, -282.794, -66.012, -64.053
59375.300, -282.794, 6.312, -64.053
59375.310, -282.794, -66.016, -64.053
59375.320, -282.794, -66.020, -64.053
59375.340, -282.794, -66.024, -64.053
59375.350, -282.794, 6.312, -64.053
59375.370, -282.794, -66.028, -64.053
59375.380, -282.794, -66.032, -64.053
59375.390, -282.794, 6.312, -64.053
59375.410, -282.794, -66.036, -64.053
59375.420, -282.794, -66.039, -64.053
59375.440, -282.794, 6.312, -64.053
59375.450, -282.794, -66.043, -64.053
59375.460, -282.794, -66.047, -64.053
59375.480, -282.794, -66.051, -64.053
59375.490, -282.794, 6.312, -64.053
59375.510, -282.794, -66.055, -64.053
59375.520, -282.794, -66.059, -64.053
59375.540, -282.794, 6.312, -64.053
59375.550, -282.794, -66.063, -64.053
59375.560, -282.794, -66.067, -64.053
59375.570, -282.794, 6.312, -64.053
59375.590, -282.794, -66.071, -64.053
59375.600, -282.794, -66.075, -64.053
59375.620, -282.794, 6.312, -64.053
59375.630, -282.794, -66.079, -64.053
59375.640, -282.794, -66.083, -64.053
59375.660, -282.794, -66.087, -64.053
59375.670, -282.794, 6.312, -64.053
59375.690, -282.794, -66.090, -64.053
59375.700, -282.794, -66.094, -64.053
59375.710, -282.794, 6.312, -64.053
59375.730, -282.794, -66.098, -64.053
59375.740, -282.794, -66.102, -64.053
59375.760, -282.794, 6.312, -64.053
59375.770, -282.794, -66.106, -64.053
59375.790, -282.794, -66.110, -64.053
59375.800, -282.794, 6.312, -64.053
59375.810, -282.794, -66.114, -64.053
59375.820, -282.794, -66.118, -64.053
59375.840, -282.794, -66.122, -64.053
59375.850, -282.794, 6.312, -64.053
59375.870, -282.794, -66.126, -64.053
59375.880, -282.794, -66.130, -64.053
59375.890, -282.794, 6.312, -64.053
59375.910, -282.794, -66.134, -64.053
59375.920, -282.794, -66.138, -64.053
59375.940, -282.794, 6.312, -64.053
59375.950, -282.794, -66.142, -64.053
59375.960, -282.794, -66.145, -64.053
59375.980, -282.794, -66.149, -64.053
59375.990, -282.794, 6.312, -64.053
59376.000, -282.794, -66.153, -64.053
59376.020, -282.794, -66.157, -64.053
59376.040, -282.794, 6.312, -64.053
59376.050, -282.794, -66.161, -64.053
59376.060, -282.794, -66.165, -64.053
59376.080, -282.794, 6.312, -64.053
59376.090, -282.794, -66.169, -64.053
59376.100, -282.794, -66.173, -64.053
59376.120, -282.794, 6.312, -64.053
59376.130, -282.794, -66.177, -64.053
59376.140, -282.794, -66.181, -64.053
59376.160, -282.794, -66.185, -64.053
59376.170, -282.794, 6.312, -64.053
59376.190, -282.794, -66.189, -64.053
59376.200, -282.794, -66.193, -64.053
59376.210, -282.794, 6.312, -64.053
59376.230, -282.794, -66.196, -64.053
59376.240, -282.794, -66.200, -64.053
59376.260, -282.794, 6.312, -64.053
59376.270, -282.794, -66.204, -64.053
59376.290, -282.794, -66.208, -64.053
59376.300, -282.794, -66.212, -64.053
59376.310, -282.794, 6.312, -64.053
59376.320, -282.794, -66.216, -64.053
59376.340, -282.794, -66.220, -64.053
59376.350, -282.794, 6.312, -64.053
59376.370, -282.794, -66.224, -64.053
59376.380, -282.794, -66.228, -64.053
59376.390, -282.794, -66.232, -64.053
59376.410, -282.794, 6.312, -64.053
59376.430, -282.794, -66.236, -64.053
59376.440, -282.794, -66.240, -64.053
59376.450, -282.794, 6.312, -64.053
59376.460, -282.794, -66.244, -64.053
59376.480, -282.794, -66.248, -64.053
59376.490, -282.794, 6.312, -64.053
59376.510, -282.794, -66.251, -64.053
59376.520, -282.794, -66.255, -64.053
59376.540, -282.794, 6.312, -64.053
59376.550, -282.794, -66.259, -64.053
59376.560, -282.794, -66.263, -64.053
59376.570, -282.794, 6.312, -64.053
59376.590, -282.794, -66.267, -64.053
59376.610, -282.794, -66.271, -64.053
59376.620, -282.794, 6.312, -64.053
59376.630, -282.794, -66.275, -64.053
59376.640, -282.794, -66.279, -64.053
59376.660, -282.794, -66.283, -64.053
59376.670, -282.794, 6.312, -64.053
59376.690, -282.794, -66.287, -64.053
59376.700, -282.794, -66.291, -64.053
59376.710, -282.794, 6.312, -64.053
59376.730, -282.794, -66.295, -64.053
59376.740, -282.794, -66.299, -64.053
59376.750, -282.794, 6.312, -64.053
59376.770, -282.794, -66.302, -64.053
59376.790, -282.794, -66.306, -64.053
59376.800, -282.794, 6.312, -64.053
59376.810, -282.794, -66.310, -64.053
59376.820, -282.794, -66.314, -64.053
59376.840, -282.794, -66.318, -64.053
59376.850, -282.794, 6.312, -64.053
59376.870, -282.794, -66.322, -64.053
59376.880, -282.794, -66.326, -64.053
59376.890, -282.794, 6.312, -64.053
59376.910, -282.794, -66.330, -64.053
59376.920, -282.794, -66.334, -64.053
59376.940, -282.794, 6.312, -64.053
59376.950, -282.794, -66.338, -64.053
59376.960, -282.794, -66.342, -64.053
59376.980, -282.794, -66.346, -64.053
59376.990, -282.794, 6.312, -64.053
59377.010, -282.794, -66.350, -64.053
59377.020, -282.794, -66.354, -64.053
59377.040, -282.794, 6.312, -64.053
59377.050, -282.794, -66.357, -64.053
59377.060, -282.794, -66.361, -64.053
59377.070, -282.794, 6.312, -64.053
59377.090, -282.794, -66.365, -64.053
59377.110, -282.794, -66.369, -64.053
59377.120, -282.794, 6.312, -64.053
59377.130, -282.794, -66.373, -64.053
59377.150, -282.794, -66.377, -64.053
59377.160, -282.794, -66.381, -64.053
59377.180, -282.794, 6.312, -64.053
59377.190, -282.794, -66.385, -64.053
59377.200, -282.794, -66.389, -64.053
59377.210, -282.794, 6.312, -64.053
59377.230, -282.794, -66.393, -64.053
59377.250, -282.794, -66.397, -64.053
59377.260, -282.794, 6.312, -64.053
59377.270, -282.794, -66.401, -64.053
59377.290, -282.794, -66.405, -64.053
59377.300, -282.794, -66.408, -64.053
59377.310, -282.794, 6.312, -64.053
59377.330, -282.794, -66.412, -64.053
59377.340, -282.793, -66.416, -64.053
59377.360, -282.793, 6.312, -64.055
59377.370, -282.793, -66.420, -64.058
59377.380, -282.793, -66.424, -64.061
59377.390, -282.793, 6.312, -64.066
59377.410, -282.793, -66.428, -64.071
59377.430, -282.792, -66.432, -64.078
59377.440, -282.792, -66.435, -64.086
59377.450, -282.792, 6.312, -64.095
59377.470, -282.791, -66.439, -64.105
59377.480, -282.791, -66.443, -64.116
59377.490, -282.790, 6.313, -64.128
59377.510, -282.790, -66.446, -64.140
59377.520, -282.789, -66.450, -64.154
59377.540, -282.788, 6.313, -64.169
59377.550, -282.788, -66.454, -64.185
59377.560, -282.787, -66.457, -64.203
59377.580, -282.786, 6.314, -64.220
59377.590, -282.785, -66.461, -64.239
59377.610, -282.784, -66.464, -64.260
59377.620, -282.783, -66.468, -64.281
59377.630, -282.783, 6.315, -64.302
59377.650, -282.781, -66.471, -64.326
59377.660, -282.781, -66.475, -64.349
59377.670, -282.779, 6.316, -64.374
59377.690, -282.778, -66.478, -64.400
59377.700, -282.777, -66.481, -64.427
59377.710, -282.776, 6.318, -64.455
59377.730, -282.775, -66.485, -64.484
59377.750, -282.773, -66.488, -64.514
59377.760, -282.772, 6.319, -64.546
59377.770, -282.770, -66.491, -64.577
59377.790, -282.769, -66.495, -64.609
59377.800, -282.768, -66.498, -64.644
59377.810, -282.766, 6.321, -64.679
59377.830, -282.764, -66.501, -64.715
59377.840, -282.763, -66.504, -64.749
59377.860, -282.761, 6.322, -64.789
59377.870, -282.760, -66.507, -64.826
59377.880, -282.758, -66.510, -64.866
59377.890, -282.756, 6.324, -64.907
59377.910, -282.754, -66.513, -64.948
59377.930, -282.752, -66.516, -64.990
59377.940, -282.750, 6.326, -65.033
59377.950, -282.748, -66.519, -65.077
59377.960, -282.746, -66.522, -65.124
59377.980, -282.744, -66.526, -65.169
59377.990, -282.742, 6.329, -65.215
59378.010, -282.740, -66.528, -65.264
59378.020, -282.738, -66.531, -65.313
59378.040, -282.736, 6.331, -65.362
59378.050, -282.734, -66.534, -65.413
59378.060, -282.732, -66.537, -65.462
59378.080, -282.729, 6.333, -65.518
59378.090, -282.727, -66.539, -65.571
59378.110, -282.725, -66.542, -65.622
59378.120, -282.722, -66.545, -65.690
59378.130, -282.720, 6.336, -65.735
59378.140, -282.717, -66.548, -65.790
59378.160, -282.715, -66.551, -65.844
59378.170, -282.712, 6.339, -65.904
59378.190, -282.710, -66.553, -65.962
59378.200, -282.707, -66.556, -66.022
59378.210, -282.704, 6.342, -66.083
59378.230, -282.701, -66.558, -66.146
59378.240, -282.699, -66.561, -66.209
59378.260, -282.696, 6.344, -66.272
59378.270, -282.693, -66.563, -66.338
59378.290, -282.690, -66.566, -66.405
59378.300, -282.687, -66.569, -66.472
59378.310, -282.684, 6.348, -66.539
59378.330, -282.681, -66.571, -66.608
59378.340, -282.678, -66.574, -66.674
59378.360, -282.675, 6.351, -66.744
59378.370, -282.672, -66.576, -66.815
59378.380, -282.669, -66.579, -66.886
59378.390, -282.666, 6.354, -66.959
59378.410, -282.662, -66.581, -67.035
59378.420, -282.659, -66.583, -67.106
59378.440, -282.656, 6.358, -67.182
59378.450, -282.653, -66.585, -67.257
59378.460, -282.649, -66.588, -67.335
59378.480, -282.646, -66.591, -67.413
59378.490, -282.642, 6.362, -67.489
59378.510, -282.639, -66.592, -67.569
59378.520, -282.636, -66.595, -67.645
59378.540, -282.632, 6.366, -67.729
59378.550, -282.628, -66.597, -67.811
59378.560, -282.625, -66.599, -67.892
59378.570, -282.621, 6.369, -67.977
59378.590, -282.617, -66.601, -68.059
59378.610, -282.614, -66.603, -68.144
59378.620, -282.610, 6.373, -68.226
59378.630, -282.606, -66.605, -68.312
59378.640, -282.602, -66.608, -68.400
59378.660, -282.598, -66.610, -68.489
59378.670, -282.595, 6.378, -68.576
59378.690, -282.591, -66.611, -68.669
59378.700, -282.587, -66.614, -68.753
59378.710, -282.583, 6.382, -68.849
59378.730, -282.579, -66.615, -68.938
59378.740, -282.575, -66.618, -69.026
59378.760, -282.571, 6.386, -69.124
59378.770, -282.566, -66.619, -69.218
59378.790, -282.562, -66.622, -69.311
59378.800, -282.558, -66.624, -69.409
59378.810, -282.554, 6.392, -69.502
59378.820, -282.550, -66.625, -69.600
59378.840, -282.545, -66.628, -69.696
59378.860, -282.541, 6.396, -69.798
59378.870, -282.537, -66.629, -69.896
59378.880, -282.532, -66.631, -69.992
59378.890, -282.528, 6.401, -70.095
59378.910, -282.523, -66.632, -70.197
59378.930, -282.519, -66.635, -70.296
59378.940, -282.514, 6.405, -70.401
59378.950, -282.510, -66.636, -70.502
59378.960, -282.504, -66.638, -70.629
59378.980, -282.501, -66.640, -70.715
59378.990, -282.496, 6.411, -70.814
59379.010, -282.492, -66.641, -70.920
59379.020, -282.487, -66.644, -71.025
59379.040, -282.482, 6.416, -71.134
59379.050, -282.477, -66.644, -71.246
59379.060, -282.473, -66.647, -71.353
59379.080, -282.468, 6.421, -71.462
59379.090, -282.463, -66.647, -71.572
59379.110, -282.458, -66.650, -71.685
59379.120, -282.453, 6.426, -71.797
59379.130, -282.448, -66.650, -71.908
59379.140, -282.443, -66.652, -72.025
59379.160, -282.438, -66.655, -72.138
59379.170, -282.433, 6.432, -72.250
59379.190, -282.428, -66.655, -72.367
59379.200, -282.423, -66.657, -72.479
59379.210, -282.418, 6.437, -72.597
59379.230, -282.413, -66.658, -72.717
59379.240, -282.407, -66.660, -72.835
59379.260, -282.402, 6.443, -72.952
59379.270, -282.397, -66.661, -73.070
59379.290, -282.392, -66.663, -73.186
59379.300, -282.386, -66.665, -73.317
59379.310, -282.381, 6.450, -73.438
59379.330, -282.376, -66.665, -73.555
59379.340, -282.370, -66.667, -73.676
59379.360, -282.365, 6.455, -73.796
59379.370, -282.360, -66.668, -73.920
59379.380, -282.354, -66.670, -74.040
59379.390, -282.349, 6.461, -74.172
59379.410, -282.343, -66.670, -74.294
59379.430, -282.338, -66.672, -74.423
59379.440, -282.332, 6.466, -74.549
59379.450, -282.326, -66.672, -74.675
59379.460, -282.321, -66.674, -74.798
59379.480, -282.315, -66.676, -74.935
59379.490, -282.309, 6.474, -75.067
59379.510, -282.304, -66.676, -75.193
59379.520, -282.298, -66.678, -75.325
59379.540, -282.292, 6.479, -75.457
59379.550, -282.286, -66.679, -75.586
59379.560, -282.281, -66.681, -75.714
59379.570, -282.275, 6.485, -75.847
59379.590, -282.269, -66.681, -75.979
59379.610, -282.263, -66.683, -76.110
59379.620, -282.257, -66.684, -76.247
59379.630, -282.251, 6.493, -76.387
59379.650, -282.245, -66.684, -76.521
59379.660, -282.240, -66.686, -76.652
59379.670, -282.233, 6.499, -76.794
59379.690, -282.227, -66.686, -76.932
59379.700, -282.221, -66.688, -77.066
59379.710, -282.215, 6.505, -77.204
59379.730, -282.209, -66.688, -77.343
59379.740, -282.203, -66.690, -77.480
59379.760, -282.197, 6.511, -77.628
59379.770, -282.191, -66.690, -77.765
59379.790, -282.185, -66.692, -77.900
59379.800, -282.178, -66.693, -78.053
59379.810, -282.171, 6.520, -78.199
59379.830, -282.164, -66.692, -78.372
59379.840, -282.160, -66.695, -78.472
59379.860, -282.152, 6.526, -78.636
59379.870, -282.146, -66.694, -78.783
59379.880, -282.140, -66.696, -78.918
59379.890, -282.134, 6.532, -79.062
59379.910, -282.127, -66.696, -79.207
59379.930, -282.121, -66.698, -79.352
59379.940, -282.115, 6.539, -79.493
59379.950, -282.108, -66.697, -79.643
59379.960, -282.102, -66.699, -79.784
59379.980, -282.095, -66.701, -79.934
59379.990, -282.089, 6.547, -80.082
59380.010, -282.082, -66.700, -80.235
59380.020, -282.076, -66.702, -80.377
59380.040, -282.069, 6.554, -80.532
59380.050, -282.062, -66.702, -80.685
59380.060, -282.056, -66.703, -80.828
59380.070, -282.049, 6.561, -80.991
59380.090, -282.042, -66.703, -81.138
59380.110, -282.036, -66.705, -81.279
59380.120, -282.029, 6.567, -81.444
59380.130, -282.022, -66.704, -81.594
59380.140, -282.016, -66.706, -81.744
59380.160, -282.008, -66.707, -81.907
59380.170, -282.002, 6.577, -82.058
59380.190, -281.995, -66.707, -82.214
59380.200, -281.988, -66.708, -82.368
59380.210, -281.981, 6.583, -82.529
59380.230, -281.974, -66.708, -82.687
59380.240, -281.968, -66.709, -82.836
59380.260, -281.960, 6.590, -83.001
59380.270, -281.954, -66.709, -83.153
59380.290, -281.947, -66.710, -83.315
59380.300, -281.940, -66.712, -83.472
59380.310, -281.933, 6.600, -83.632
59380.330, -281.925, -66.711, -83.798
59380.340, -281.919, -66.712, -83.950
59380.350, -281.911, 6.607, -84.116
59380.370, -281.904, -66.712, -84.276
59380.380, -281.897, -66.713, -84.432
59380.390, -281.890, 6.614, -84.596
59380.410, -281.883, -66.712, -84.757
59380.430, -281.876, -66.714, -84.924
59380.440, -281.869, 6.621, -85.083
59380.450, -281.861, -66.713, -85.251
59380.460, -281.855, -66.715, -85.407
59380.480, -281.847, -66.716, -85.581
59380.490, -281.840, 6.631, -85.747
59380.510, -281.832, -66.715, -85.912
59380.520, -281.826, -66.717, -86.068
59380.540, -281.818, 6.638, -86.243
59380.550, -281.811, -66.716, -86.405
59380.560, -281.804, -66.717, -86.564
59380.580, -281.796, 6.645, -86.738
59380.590, -281.788, -66.716, -86.911
59380.610, -281.781, -66.718, -87.073
59380.620, -281.774, 6.653, -87.246
59380.630, -281.767, -66.717, -87.407
59380.650, -281.759, -66.718, -87.571
59380.660, -281.752, -66.719, -87.750
59380.680, -281.742, 6.663, -87.966
59380.690, -281.737, -66.718, -88.091
59380.700, -281.729, -66.720, -88.274
59380.710, -281.721, 6.671, -88.452
59380.730, -281.713, -66.718, -88.619
59380.750, -281.707, -66.720, -88.774
59380.760, -281.698, 6.678, -88.959
59380.770, -281.691, -66.719, -89.125
59380.790, -281.684, -66.720, -89.288
59380.800, -281.676, -66.722, -89.466
59380.810, -281.669, 6.688, -89.635
59380.830, -281.661, -66.721, -89.810
59380.840, -281.654, -66.722, -89.972
59380.850, -281.646, 6.696, -90.154
59380.870, -281.638, -66.721, -90.326
59380.880, -281.631, -66.722, -90.501
59380.890, -281.623, 6.703, -90.671
59380.910, -281.615, -66.721, -90.845
59380.930, -281.608, -66.722, -91.024
59380.940, -281.600, 6.711, -91.197
59380.950, -281.592, -66.721, -91.378
59380.960, -281.584, -66.722, -91.552
59380.980, -281.577, -66.724, -91.732
59380.990, -281.569, 6.721, -91.901
59381.010, -281.561, -66.722, -92.080
59381.020, -281.554, -66.724, -92.255
59381.040, -281.545, 6.729, -92.438
59381.050, -281.537, -66.722, -92.620
59381.060, -281.530, -66.724, -92.792
59381.070, -281.522, 6.737, -92.967
59381.090, -281.514, -66.722, -93.146
59381.110, -281.506, -66.724, -93.324
59381.120, -281.498, 6.745, -93.513
59381.130, -281.490, -66.722, -93.690
59381.140, -281.483, -66.724, -93.867
59381.160, -281.475, -66.725, -94.047
59381.170, -281.467, 6.756, -94.226
59381.190, -281.459, -66.724, -94.405
59381.200, -281.451, -66.725, -94.590
59381.210, -281.443, 6.764, -94.773
59381.230, -281.435, -66.723, -94.954
59381.240, -281.427, -66.725, -95.127
59381.260, -281.419, 6.772, -95.319
59381.270, -281.411, -66.723, -95.497
59381.290, -281.403, -66.724, -95.685
59381.300, -281.395, -66.726, -95.860
59381.310, -281.387, 6.782, -96.043
59381.330, -281.378, -66.724, -96.236
59381.340, -281.371, -66.726, -96.405
59381.350, -281.363, 6.790, -96.596
59381.370, -281.355, -66.724, -96.775
59381.380, -281.347, -66.725, -96.956
59381.390, -281.339, 6.798, -97.143
