Elapsed Time (s), Position (X), Position (Y), Position (Z)
59371.710, -290.968, 6.485, -76.882
59371.730, -290.971, 6.505, -76.746
59371.740, -290.977, 6.503, -76.620
59371.750, -290.981, 6.479, -76.483
59371.770, -290.983, 6.499, -76.350
59371.790, -290.990, 6.496, -76.214
59371.800, -290.994, 6.497, -76.081
59371.810, -290.999, 6.471, -75.941
59371.830, -291.001, 6.490, -75.811
59371.840, -291.006, 6.490, -75.677
59371.860, -291.012, 6.465, -75.539
59371.870, -291.014, 6.485, -75.405
59371.880, -291.020, 6.484, -75.272
59371.890, -291.025, 6.460, -75.145
59371.910, -291.027, 6.480, -75.016
59371.920, -291.032, 6.478, -74.883
59371.940, -291.038, 6.454, -74.748
59371.950, -291.040, 6.474, -74.615
59371.960, -291.044, 6.472, -74.487
59371.980, -291.051, 6.472, -74.351
59371.990, -291.056, 6.446, -74.217
59372.010, -291.057, 6.466, -74.082
59372.020, -291.064, 6.466, -73.953
59372.030, -291.069, 6.440, -73.822
59372.050, -291.073, 6.461, -73.687
59372.060, -291.075, 6.462, -73.562
59372.070, -291.082, 6.434, -73.427
59372.090, -291.083, 6.457, -73.294
59372.110, -291.090, 6.458, -73.164
59372.120, -291.095, 6.429, -73.033
59372.140, -291.097, 6.454, -72.903
59372.140, -291.103, 6.454, -72.777
59372.160, -291.105, 6.449, -72.609
59372.180, -291.112, 6.421, -72.511
59372.190, -291.116, 6.450, -72.365
59372.200, -291.118, 6.445, -72.240
59372.210, -291.125, 6.415, -72.110
59372.230, -291.129, 6.445, -71.984
59372.240, -291.131, 6.442, -71.855
59372.260, -291.137, 6.410, -71.727
59372.270, -291.139, 6.439, -71.604
59372.290, -291.143, 6.438, -71.474
59372.300, -291.150, 6.439, -71.344
59372.310, -291.154, 6.403, -71.207
59372.320, -291.156, 6.435, -71.081
59372.340, -291.161, 6.434, -70.949
59372.350, -291.167, 6.397, -70.813
59372.370, -291.169, 6.431, -70.683
59372.380, -291.173, 6.430, -70.553
59372.390, -291.180, 6.391, -70.415
59372.410, -291.182, 6.428, -70.279
59372.420, -291.187, 6.426, -70.148
59372.440, -291.193, 6.385, -70.003
59372.450, -291.196, 6.423, -69.868
59372.460, -291.202, 6.421, -69.730
59372.480, -291.204, 6.418, -69.597
59372.490, -291.211, 6.377, -69.457
59372.510, -291.215, 6.417, -69.319
59372.520, -291.217, 6.413, -69.177
59372.540, -291.224, 6.371, -69.037
59372.550, -291.228, 6.413, -68.901
59372.560, -291.230, 6.408, -68.757
59372.570, -291.238, 6.365, -68.614
59372.590, -291.241, 6.409, -68.476
59372.610, -291.247, 6.404, -68.334
59372.620, -291.252, 6.359, -68.190
59372.630, -291.254, 6.404, -68.050
59372.640, -291.258, 6.401, -67.911
59372.660, -291.265, 6.399, -67.756
59372.670, -291.270, 6.350, -67.612
59372.690, -291.273, 6.398, -67.474
59372.700, -291.279, 6.393, -67.329
59372.710, -291.284, 6.344, -67.181
59372.730, -291.288, 6.393, -67.032
59372.740, -291.291, 6.389, -66.884
59372.760, -291.298, 6.337, -66.729
59372.770, -291.300, 6.385, -66.581
59372.790, -291.306, 6.384, -66.443
59372.800, -291.313, 6.330, -66.267
59372.810, -291.313, 6.376, -66.150
59372.820, -291.320, 6.376, -66.009
59372.840, -291.326, 6.373, -65.857
59372.850, -291.331, 6.322, -65.704
59372.870, -291.335, 6.369, -65.554
59372.880, -291.338, 6.367, -65.408
59372.890, -291.345, 6.315, -65.248
59372.910, -291.350, 6.359, -65.096
59372.920, -291.353, 6.359, -64.950
59372.940, -291.360, 6.308, -64.785
59372.950, -291.363, 6.354, -64.637
59372.960, -291.369, 6.348, -64.486
59372.980, -291.374, 6.349, -64.329
59372.990, -291.379, 6.299, -64.172
59373.000, -291.384, 6.343, -63.985
59373.020, -291.386, 6.340, -63.866
59373.030, -291.394, 6.292, -63.702
59373.050, -291.396, 6.336, -63.556
59373.060, -291.402, 6.334, -63.406
59373.070, -291.409, 6.285, -63.242
59373.090, -291.412, 6.327, -63.083
59373.100, -291.415, 6.325, -62.933
59373.120, -291.424, 6.278, -62.766
59373.130, -291.426, 6.319, -62.609
59373.140, -291.433, 6.315, -62.453
59373.160, -291.438, 6.315, -62.291
59373.170, -291.444, 6.269, -62.128
59373.190, -291.447, 6.309, -61.967
59373.200, -291.450, 6.305, -61.816
59373.210, -291.459, 6.262, -61.648
59373.230, -291.462, 6.301, -61.484
59373.240, -291.468, 6.299, -61.325
59373.250, -291.474, 6.254, -61.155
59373.270, -291.479, 6.290, -61.000
59373.290, -291.484, 6.290, -60.840
59373.300, -291.489, 6.247, -60.673
59373.310, -291.494, 6.287, -60.508
59373.320, -291.497, 6.281, -60.349
59373.340, -291.502, 6.277, -60.181
59373.350, -291.510, 6.238, -60.020
59373.370, -291.513, 6.274, -59.857
59373.380, -291.520, 6.272, -59.696
59373.390, -291.526, 6.230, -59.520
59373.410, -291.530, 6.263, -59.356
59373.420, -291.533, 6.262, -59.199
59373.440, -291.541, 6.223, -59.023
59373.450, -291.546, 6.260, -58.849
59373.460, -291.549, 6.253, -58.687
59373.480, -291.557, 6.248, -58.521
59373.490, -291.562, 6.213, -58.347
59373.500, -291.567, 6.246, -58.188
59373.520, -291.572, 6.245, -58.021
59373.530, -291.578, 6.206, -57.852
59373.550, -291.580, 6.234, -57.682
59373.560, -291.588, 6.234, -57.511
59373.570, -291.594, 6.198, -57.339
59373.590, -291.597, 6.228, -57.164
59373.610, -291.604, 6.228, -56.997
59373.620, -291.610, 6.191, -56.827
59373.630, -291.610, 6.215, -56.658
59373.640, -291.619, 6.215, -56.493
59373.660, -291.625, 6.213, -56.318
59373.670, -291.631, 6.180, -56.138
59373.690, -291.636, 6.208, -55.963
59373.700, -291.641, 6.202, -55.803
59373.710, -291.647, 6.173, -55.622
59373.730, -291.652, 6.197, -55.453
59373.740, -291.656, 6.194, -55.278
59373.760, -291.663, 6.165, -55.103
59373.770, -291.668, 6.189, -54.927
59373.790, -291.671, 6.183, -54.764
59373.800, -291.679, 6.158, -54.585
59373.810, -291.684, 6.179, -54.410
59373.830, -291.688, 6.175, -54.235
59373.840, -291.695, 6.174, -54.052
59373.860, -291.703, 6.147, -53.831
59373.870, -291.706, 6.168, -53.703
59373.880, -291.709, 6.160, -53.511
59373.890, -291.718, 6.140, -53.333
59373.910, -291.723, 6.157, -53.157
59373.920, -291.727, 6.153, -52.992
59373.940, -291.734, 6.132, -52.812
59373.950, -291.739, 6.148, -52.634
59373.960, -291.743, 6.142, -52.460
59373.980, -291.750, 6.139, -52.286
59373.990, -291.756, 6.122, -52.104
59374.010, -291.761, 6.134, -51.928
59374.020, -291.766, 6.132, -51.762
59374.030, -291.772, 6.114, -51.578
59374.050, -291.777, 6.125, -51.398
59374.060, -291.783, 6.120, -51.221
59374.070, -291.789, 6.107, -51.039
59374.090, -291.795, 6.116, -50.854
59374.110, -291.799, 6.112, -50.689
59374.120, -291.806, 6.099, -50.493
59374.130, -291.811, 6.108, -50.312
59374.140, -291.816, 6.103, -50.133
59374.160, -291.820, 6.098, -49.964
59374.170, -291.827, 6.089, -49.782
59374.190, -291.833, 6.094, -49.601
59374.200, -291.838, 6.091, -49.420
59374.210, -291.844, 6.081, -49.234
59374.230, -291.851, 6.087, -49.046
59374.240, -291.855, 6.085, -48.869
59374.260, -291.861, 6.073, -48.684
59374.270, -291.864, 6.075, -48.505
59374.290, -291.872, 6.074, -48.326
59374.300, -291.878, 6.066, -48.130
59374.310, -291.884, 6.069, -47.951
59374.320, -291.889, 6.067, -47.775
59374.340, -291.895, 6.065, -47.587
59374.350, -291.901, 6.055, -47.400
59374.370, -291.906, 6.057, -47.221
59374.380, -291.910, 6.053, -47.044
59374.390, -291.918, 6.048, -46.845
59374.410, -291.924, 6.050, -46.659
59374.420, -291.929, 6.048, -46.486
59374.440, -291.935, 6.040, -46.296
59374.450, -291.940, 6.044, -46.113
59374.460, -291.946, 6.042, -45.926
59374.480, -291.950, 6.038, -45.743
59374.490, -291.957, 6.030, -45.555
59374.510, -291.961, 6.029, -45.374
59374.520, -291.969, 6.030, -45.190
59374.540, -291.975, 6.022, -44.991
59374.550, -291.980, 6.025, -44.808
59374.560, -291.986, 6.023, -44.631
59374.570, -291.991, 6.015, -44.441
59374.590, -291.998, 6.018, -44.247
59374.610, -292.003, 6.015, -44.071
59374.620, -292.009, 6.007, -43.878
59374.630, -292.013, 6.005, -43.685
59374.640, -292.020, 6.004, -43.507
59374.660, -292.026, 6.003, -43.311
59374.670, -292.032, 5.997, -43.127
59374.690, -292.037, 5.998, -42.940
59374.700, -292.043, 5.997, -42.754
59374.710, -292.050, 5.989, -42.521
59374.730, -292.054, 5.992, -42.384
59374.750, -292.060, 5.987, -42.168
59374.760, -292.067, 5.982, -41.979
59374.770, -292.073, 5.983, -41.793
59374.790, -292.078, 5.978, -41.619
59374.800, -292.084, 5.977, -41.424
59374.810, -292.090, 5.972, -41.235
59374.820, -292.095, 5.971, -41.051
59374.840, -292.101, 5.970, -40.868
59374.850, -292.106, 5.965, -40.680
59374.870, -292.113, 5.963, -40.485
59374.880, -292.117, 5.959, -40.312
59374.890, -292.124, 5.957, -40.120
59374.910, -292.129, 5.953, -39.925
59374.920, -292.135, 5.949, -39.745
59374.940, -292.141, 5.950, -39.544
59374.950, -292.147, 5.944, -39.361
59374.960, -292.152, 5.942, -39.172
59374.980, -292.159, 5.939, -38.984
59374.990, -292.164, 5.940, -38.793
59375.010, -292.168, 5.932, -38.602
59375.020, -292.178, 5.928, -38.415
59375.040, -292.182, 5.933, -38.219
59375.050, -292.190, 5.920, -38.030
59375.060, -292.192, 5.914, -37.846
59375.070, -292.199, 5.926, -37.647
59375.090, -292.204, 5.906, -37.453
59375.100, -292.211, 5.903, -37.271
59375.120, -292.216, 5.918, -37.078
59375.130, -292.222, 5.895, -36.889
59375.140, -292.226, 5.890, -36.698
59375.160, -292.233, 5.884, -36.508
59375.170, -292.239, 5.909, -36.320
59375.190, -292.247, 5.878, -36.128
59375.200, -292.253, 5.873, -35.919
59375.210, -292.257, 5.902, -35.745
59375.230, -292.263, 5.863, -35.557
59375.240, -292.267, 5.859, -35.369
59375.260, -292.274, 5.895, -35.175
59375.270, -292.280, 5.853, -34.988
59375.290, -292.286, 5.849, -34.794
59375.300, -292.292, 5.888, -34.603
59375.310, -292.297, 5.841, -34.411
59375.320, -292.303, 5.836, -34.218
59375.340, -292.309, 5.831, -34.033
59375.350, -292.315, 5.879, -33.839
59375.370, -292.322, 5.824, -33.641
59375.380, -292.327, 5.819, -33.460
59375.390, -292.333, 5.872, -33.256
59375.410, -292.339, 5.811, -33.065
59375.420, -292.345, 5.805, -32.885
59375.440, -292.350, 5.865, -32.695
59375.450, -292.356, 5.796, -32.502
59375.460, -292.362, 5.790, -32.312
59375.480, -292.368, 5.792, -32.112
59375.490, -292.373, 5.856, -31.922
59375.510, -292.380, 5.854, -31.728
59375.520, -292.385, 5.848, -31.547
59375.540, -292.390, 5.849, -31.352
59375.550, -292.397, 5.839, -31.157
59375.560, -292.404, 5.833, -30.926
59375.570, -292.408, 5.843, -30.777
59375.590, -292.414, 5.825, -30.588
59375.600, -292.420, 5.819, -30.410
59375.620, -292.425, 5.836, -30.218
59375.630, -292.431, 5.811, -30.026
59375.640, -292.437, 5.805, -29.838
59375.660, -292.443, 5.799, -29.640
59375.670, -292.448, 5.828, -29.446
59375.690, -292.455, 5.791, -29.258
59375.700, -292.460, 5.785, -29.067
59375.710, -292.466, 5.821, -28.873
59375.730, -292.472, 5.776, -28.672
59375.740, -292.478, 5.770, -28.497
59375.760, -292.483, 5.815, -28.301
59375.770, -292.490, 5.762, -28.105
59375.790, -292.495, 5.756, -27.912
59375.800, -292.500, 5.809, -27.732
59375.810, -292.507, 5.748, -27.540
59375.820, -292.513, 5.742, -27.345
59375.840, -292.519, 5.736, -27.150
59375.850, -292.524, 5.801, -26.964
59375.870, -292.530, 5.729, -26.769
59375.880, -292.536, 5.736, -26.587
59375.890, -292.541, 5.795, -26.395
59375.910, -292.547, 5.793, -26.207
59375.920, -292.553, 5.787, -26.021
59375.940, -292.558, 5.789, -25.829
59375.950, -292.564, 5.779, -25.638
59375.960, -292.570, 5.773, -25.456
59375.980, -292.576, 5.767, -25.251
59375.990, -292.581, 5.781, -25.067
59376.010, -292.587, 5.760, -24.879
59376.020, -292.593, 5.754, -24.697
59376.040, -292.598, 5.775, -24.498
59376.050, -292.605, 5.746, -24.309
59376.060, -292.610, 5.740, -24.128
59376.080, -292.616, 5.770, -23.934
59376.090, -292.622, 5.733, -23.737
59376.100, -292.628, 5.727, -23.557
59376.120, -292.633, 5.764, -23.369
59376.130, -292.639, 5.719, -23.173
59376.140, -292.645, 5.714, -22.996
59376.160, -292.651, 5.708, -22.799
59376.170, -292.655, 5.757, -22.620
59376.190, -292.662, 5.700, -22.424
59376.200, -292.667, 5.695, -22.249
59376.210, -292.673, 5.752, -22.052
59376.230, -292.679, 5.687, -21.855
59376.240, -292.685, 5.682, -21.673
59376.260, -292.690, 5.746, -21.489
59376.270, -292.696, 5.674, -21.297
59376.290, -292.701, 5.703, -21.122
59376.300, -292.707, 5.740, -20.925
59376.310, -292.712, 5.740, -20.740
59376.320, -292.719, 5.733, -20.550
59376.340, -292.724, 5.727, -20.366
59376.350, -292.729, 5.735, -20.187
59376.370, -292.735, 5.720, -19.996
59376.390, -292.741, 5.714, -19.810
59376.390, -292.747, 5.709, -19.619
59376.410, -292.753, 5.728, -19.393
59376.430, -292.758, 5.702, -19.246
59376.440, -292.764, 5.696, -19.045
59376.450, -292.769, 5.723, -18.863
59376.460, -292.775, 5.689, -18.678
59376.480, -292.782, 5.702, -18.490
59376.490, -292.786, 5.719, -18.311
59376.510, -292.791, 5.704, -18.131
59376.520, -292.797, 5.705, -17.957
59376.540, -292.802, 5.714, -17.773
59376.550, -292.808, 5.702, -17.590
59376.560, -292.813, 5.702, -17.409
59376.570, -292.819, 5.710, -17.221
59376.590, -292.825, 5.702, -17.037
59376.610, -292.830, 5.702, -16.849
59376.620, -292.836, 5.705, -16.672
59376.630, -292.841, 5.701, -16.490
59376.640, -292.847, 5.700, -16.310
59376.660, -292.852, 5.699, -16.129
59376.670, -292.858, 5.700, -15.943
59376.690, -292.863, 5.700, -15.768
59376.700, -292.869, 5.701, -15.582
59376.710, -292.874, 5.696, -15.398
59376.730, -292.880, 5.701, -15.219
59376.740, -292.885, 5.699, -15.041
59376.750, -292.891, 5.692, -14.862
59376.770, -292.896, 5.697, -14.679
59376.790, -292.901, 5.698, -14.500
59376.800, -292.907, 5.688, -14.312
59376.810, -292.913, 5.699, -14.134
59376.820, -292.918, 5.699, -13.960
59376.840, -292.924, 5.698, -13.777
59376.850, -292.929, 5.683, -13.596
59376.870, -292.935, 5.695, -13.412
59376.880, -292.940, 5.696, -13.239
59376.890, -292.945, 5.680, -13.056
59376.910, -292.951, 5.697, -12.882
59376.920, -292.957, 5.697, -12.696
59376.940, -292.961, 5.677, -12.522
59376.950, -292.967, 5.695, -12.346
59376.960, -292.972, 5.694, -12.166
59376.980, -292.978, 5.695, -11.990
59376.990, -292.983, 5.672, -11.817
59377.010, -292.988, 5.696, -11.636
59377.020, -292.993, 5.696, -11.472
59377.040, -292.999, 5.669, -11.288
59377.050, -293.005, 5.693, -11.111
59377.060, -293.009, 5.693, -10.931
59377.070, -293.015, 5.667, -10.762
59377.090, -293.020, 5.695, -10.579
59377.110, -293.026, 5.695, -10.405
59377.120, -293.031, 5.664, -10.229
59377.130, -293.036, 5.693, -10.055
59377.150, -293.041, 5.691, -9.894
59377.160, -293.047, 5.693, -9.695
59377.180, -293.053, 5.660, -9.521
59377.190, -293.058, 5.693, -9.346
59377.200, -293.063, 5.693, -9.182
59377.210, -293.068, 5.658, -9.007
59377.230, -293.074, 5.691, -8.834
59377.250, -293.078, 5.691, -8.668
59377.260, -293.085, 5.655, -8.455
59377.270, -293.089, 5.692, -8.312
59377.290, -293.094, 5.693, -8.158
59377.300, -293.100, 5.691, -7.978
59377.310, -293.104, 5.653, -7.810
59377.330, -293.110, 5.691, -7.635
59377.340, -293.115, 5.691, -7.472
59377.360, -293.120, 5.651, -7.304
59377.370, -293.125, 5.691, -7.131
59377.380, -293.131, 5.690, -6.959
59377.390, -293.135, 5.649, -6.792
59377.410, -293.140, 5.690, -6.627
59377.430, -293.145, 5.691, -6.464
59377.440, -293.151, 5.692, -6.290
59377.450, -293.156, 5.647, -6.115
59377.470, -293.161, 5.689, -5.954
59377.480, -293.166, 5.689, -5.785
59377.490, -293.171, 5.646, -5.617
59377.510, -293.176, 5.691, -5.456
59377.520, -293.181, 5.690, -5.289
59377.540, -293.186, 5.644, -5.122
59377.550, -293.191, 5.688, -4.957
59377.560, -293.196, 5.690, -4.788
59377.580, -293.201, 5.643, -4.630
59377.590, -293.206, 5.690, -4.464
59377.610, -293.212, 5.689, -4.291
59377.620, -293.217, 5.687, -4.124
59377.630, -293.221, 5.642, -3.962
59377.650, -293.227, 5.690, -3.794
59377.660, -293.231, 5.690, -3.636
59377.670, -293.236, 5.641, -3.469
59377.690, -293.242, 5.687, -3.299
59377.700, -293.246, 5.688, -3.137
59377.710, -293.252, 5.639, -2.966
59377.730, -293.256, 5.690, -2.800
59377.750, -293.262, 5.689, -2.634
59377.760, -293.267, 5.638, -2.460
59377.770, -293.272, 5.687, -2.296
59377.790, -293.276, 5.688, -2.137
59377.800, -293.282, 5.689, -1.964
59377.810, -293.287, 5.637, -1.794
59377.830, -293.292, 5.688, -1.627
59377.840, -293.297, 5.686, -1.472
59377.860, -293.302, 5.636, -1.294
59377.870, -293.307, 5.688, -1.132
59377.880, -293.312, 5.689, -0.964
59377.890, -293.318, 5.635, -0.794
59377.910, -293.323, 5.687, -0.626
59377.930, -293.328, 5.686, -0.460
59377.940, -293.333, 5.633, -0.292
59377.950, -293.338, 5.688, -0.128
59377.960, -293.343, 5.688, 0.049
59377.980, -293.348, 5.688, 0.211
59377.990, -293.353, 5.632, 0.376
59378.010, -293.358, 5.686, 0.549
59378.020, -293.363, 5.687, 0.716
59378.040, -293.368, 5.631, 0.881
59378.050, -293.373, 5.688, 1.054
59378.060, -293.378, 5.687, 1.212
59378.080, -293.384, 5.630, 1.393
59378.090, -293.389, 5.686, 1.558
59378.110, -293.394, 5.687, 1.715
59378.120, -293.399, 5.688, 1.924
59378.130, -293.404, 5.628, 2.058
59378.140, -293.409, 5.686, 2.221
59378.160, -293.414, 5.684, 2.380
59378.170, -293.419, 5.627, 2.551
59378.190, -293.423, 5.687, 2.716
59378.200, -293.429, 5.687, 2.885
59378.210, -293.434, 5.626, 3.052
59378.230, -293.439, 5.685, 3.223
59378.240, -293.444, 5.684, 3.392
59378.260, -293.449, 5.625, 3.558
59378.270, -293.455, 5.686, 3.729
59378.290, -293.459, 5.687, 3.901
59378.300, -293.464, 5.687, 4.071
59378.310, -293.470, 5.624, 4.241
59378.330, -293.475, 5.683, 4.411
59378.340, -293.480, 5.685, 4.572
59378.360, -293.485, 5.623, 4.741
59378.370, -293.489, 5.687, 4.911
59378.380, -293.495, 5.687, 5.079
59378.390, -293.500, 5.622, 5.250
59378.410, -293.506, 5.684, 5.423
59378.420, -293.511, 5.684, 5.587
59378.440, -293.516, 5.621, 5.757
59378.450, -293.521, 5.686, 5.925
59378.460, -293.525, 5.686, 6.097
59378.480, -293.530, 5.685, 6.266
59378.490, -293.536, 5.620, 6.431
59378.510, -293.541, 5.684, 6.603
59378.520, -293.546, 5.685, 6.764
59378.540, -293.551, 5.619, 6.940
59378.550, -293.556, 5.686, 7.110
59378.560, -293.561, 5.685, 7.277
59378.570, -293.567, 5.618, 7.450
59378.590, -293.572, 5.682, 7.614
59378.610, -293.577, 5.684, 7.785
59378.620, -293.582, 5.617, 7.946
59378.630, -293.587, 5.685, 8.116
59378.640, -293.591, 5.686, 8.286
59378.660, -293.597, 5.684, 8.458
59378.670, -293.602, 5.616, 8.624
59378.690, -293.607, 5.683, 8.799
59378.700, -293.612, 5.684, 8.957
59378.710, -293.617, 5.615, 9.136
59378.730, -293.621, 5.674, 9.272
59378.740, -293.624, 5.708, 9.450
59378.760, -293.632, 5.614, 9.637
59378.770, -293.638, 5.715, 9.810
59378.790, -293.643, 5.716, 9.975
59378.800, -293.648, 5.717, 10.148
59378.810, -293.653, 5.613, 10.309
59378.820, -293.658, 5.719, 10.481
59378.840, -293.663, 5.719, 10.647
59378.860, -293.668, 5.612, 10.819
59378.870, -293.673, 5.718, 10.989
59378.880, -293.678, 5.717, 11.150
59378.890, -293.683, 5.611, 11.320
59378.910, -293.689, 5.717, 11.493
59378.930, -293.689, 5.753, 11.651
59378.940, -293.698, 5.610, 11.826
59378.950, -293.702, 5.737, 11.990
59378.960, -293.709, 5.727, 12.195
59378.980, -293.713, 5.726, 12.333
59378.990, -293.718, 5.609, 12.490
59379.010, -293.723, 5.725, 12.657
59379.020, -293.728, 5.725, 12.822
59379.040, -293.733, 5.608, 12.992
59379.050, -293.739, 5.723, 13.165
59379.060, -293.744, 5.722, 13.331
59379.080, -293.748, 5.607, 13.496
59379.090, -293.752, 5.723, 13.664
59379.110, -293.757, 5.721, 13.834
59379.120, -293.764, 5.606, 14.002
59379.130, -293.767, 5.720, 14.167
59379.140, -293.773, 5.720, 14.339
59379.160, -293.778, 5.719, 14.506
59379.170, -293.784, 5.605, 14.670
59379.190, -293.788, 5.715, 14.839
59379.200, -293.793, 5.714, 15.001
59379.210, -293.799, 5.604, 15.171
59379.230, -293.803, 5.714, 15.341
59379.240, -293.809, 5.713, 15.508
59379.260, -293.814, 5.604, 15.673
59379.270, -293.819, 5.712, 15.838
59379.290, -293.823, 5.712, 15.999
59379.300, -293.830, 5.710, 16.181
59379.310, -293.834, 5.602, 16.347
59379.330, -293.839, 5.706, 16.507
59379.340, -293.843, 5.706, 16.671
59379.360, -293.848, 5.602, 16.834
59379.370, -293.853, 5.706, 16.999
59379.380, -293.858, 5.705, 17.160
59379.390, -293.864, 5.601, 17.336
59379.410, -293.868, 5.703, 17.498
59379.430, -293.874, 5.702, 17.667
59379.440, -293.878, 5.600, 17.831
59379.450, -293.884, 5.698, 17.996
59379.460, -293.888, 5.699, 18.154
59379.480, -293.894, 5.700, 18.331
59379.490, -293.898, 5.599, 18.500
59379.510, -293.903, 5.698, 18.660
59379.520, -293.908, 5.697, 18.827
59379.540, -293.913, 5.598, 18.994
59379.550, -293.918, 5.692, 19.154
59379.560, -293.923, 5.692, 19.315
59379.570, -293.928, 5.598, 19.480
59379.590, -293.933, 5.693, 19.642
59379.610, -293.938, 5.692, 19.803
59379.620, -293.942, 5.690, 19.971
59379.630, -293.948, 5.597, 20.141
59379.650, -293.952, 5.686, 20.303
59379.660, -293.957, 5.687, 20.461
59379.670, -293.962, 5.596, 20.631
59379.690, -293.967, 5.687, 20.795
59379.700, -293.972, 5.686, 20.955
59379.710, -293.977, 5.595, 21.117
59379.730, -293.982, 5.682, 21.281
59379.740, -293.986, 5.680, 21.441
59379.760, -293.992, 5.595, 21.613
59379.770, -293.996, 5.681, 21.772
59379.790, -294.000, 5.681, 21.927
59379.800, -294.006, 5.679, 22.104
59379.810, -294.011, 5.594, 22.270
59379.830, -294.018, 5.675, 22.466
59379.840, -294.021, 5.674, 22.580
59379.860, -294.026, 5.593, 22.765
59379.870, -294.031, 5.676, 22.930
59379.880, -294.036, 5.675, 23.081
59379.890, -294.040, 5.593, 23.240
59379.910, -294.046, 5.670, 23.401
59379.930, -294.050, 5.671, 23.560
59379.940, -294.054, 5.592, 23.715
59379.950, -294.059, 5.671, 23.879
59379.960, -294.064, 5.670, 24.033
59379.980, -294.069, 5.666, 24.195
59379.990, -294.074, 5.591, 24.355
59380.010, -294.079, 5.667, 24.519
59380.020, -294.083, 5.667, 24.670
59380.040, -294.088, 5.590, 24.836
59380.050, -294.093, 5.663, 24.998
59380.060, -294.097, 5.661, 25.149
59380.070, -294.102, 5.590, 25.320
59380.090, -294.107, 5.663, 25.474
59380.110, -294.111, 5.662, 25.622
59380.120, -294.117, 5.589, 25.793
59380.130, -294.121, 5.657, 25.948
59380.140, -294.125, 5.658, 26.103
59380.160, -294.131, 5.659, 26.270
59380.170, -294.135, 5.589, 26.424
59380.190, -294.140, 5.655, 26.582
59380.200, -294.145, 5.654, 26.739
59380.210, -294.150, 5.588, 26.901
59380.230, -294.154, 5.655, 27.060
59380.240, -294.159, 5.654, 27.209
59380.260, -294.164, 5.587, 27.374
59380.270, -294.169, 5.650, 27.525
59380.290, -294.173, 5.651, 27.686
59380.300, -294.177, 5.651, 27.841
59380.310, -294.182, 5.587, 27.997
59380.330, -294.187, 5.646, 28.160
59380.340, -294.191, 5.647, 28.308
59380.350, -294.196, 5.586, 28.469
59380.370, -294.201, 5.647, 28.624
59380.380, -294.206, 5.644, 28.774
59380.390, -294.210, 5.586, 28.932
59380.410, -294.214, 5.644, 29.085
59380.430, -294.219, 5.644, 29.245
59380.440, -294.224, 5.585, 29.395
59380.450, -294.228, 5.639, 29.554
59380.460, -294.233, 5.640, 29.701
59380.480, -294.237, 5.641, 29.864
59380.490, -294.243, 5.584, 30.019
59380.510, -294.246, 5.636, 30.173
59380.520, -294.251, 5.637, 30.318
59380.540, -294.256, 5.584, 30.479
59380.550, -294.261, 5.637, 30.629
59380.560, -294.266, 5.634, 30.775
59380.580, -294.270, 5.583, 30.934
59380.590, -294.273, 5.634, 31.091
59380.610, -294.279, 5.634, 31.238
59380.620, -294.284, 5.583, 31.395
59380.630, -294.287, 5.630, 31.540
59380.650, -294.292, 5.631, 31.688
59380.660, -294.297, 5.630, 31.848
59380.680, -294.303, 5.582, 32.040
59380.690, -294.306, 5.626, 32.151
59380.700, -294.311, 5.628, 32.313
59380.710, -294.316, 5.582, 32.470
59380.730, -294.319, 5.625, 32.616
59380.750, -294.324, 5.624, 32.753
59380.760, -294.329, 5.582, 32.914
59380.770, -294.333, 5.625, 33.058
59380.790, -294.337, 5.621, 33.200
59380.800, -294.341, 5.622, 33.353
59380.810, -294.347, 5.581, 33.499
59380.830, -294.349, 5.620, 33.648
59380.840, -294.354, 5.618, 33.787
59380.850, -294.360, 5.581, 33.943
59380.870, -294.364, 5.620, 34.089
59380.880, -294.369, 5.616, 34.237
59380.890, -294.373, 5.580, 34.380
59380.910, -294.376, 5.617, 34.526
59380.930, -294.382, 5.615, 34.676
59380.940, -294.386, 5.580, 34.821
59380.950, -294.390, 5.614, 34.970
59380.960, -294.395, 5.615, 35.115
59380.980, -294.398, 5.610, 35.263
59380.990, -294.403, 5.579, 35.403
59381.010, -294.407, 5.612, 35.550
59381.020, -294.410, 5.609, 35.692
59381.040, -294.416, 5.579, 35.843
59381.050, -294.420, 5.609, 35.990
59381.060, -294.424, 5.608, 36.130
59381.070, -294.429, 5.579, 36.271
59381.090, -294.432, 5.607, 36.414
59381.110, -294.438, 5.607, 36.558
59381.120, -294.442, 5.578, 36.709
59381.130, -294.445, 5.604, 36.849
59381.140, -294.450, 5.605, 36.990
59381.160, -294.453, 5.602, 37.132
59381.170, -294.459, 5.578, 37.273
59381.190, -294.463, 5.602, 37.414
59381.200, -294.466, 5.600, 37.558
59381.210, -294.472, 5.578, 37.702
59381.230, -294.475, 5.600, 37.842
59381.240, -294.479, 5.598, 37.976
59381.260, -294.485, 5.577, 38.126
59381.270, -294.487, 5.598, 38.261
59381.290, -294.492, 5.597, 38.406
59381.300, -294.497, 5.594, 38.540
59381.310, -294.501, 5.577, 38.680
59381.330, -294.505, 5.595, 38.826
59381.340, -294.509, 5.592, 38.955
59381.350, -294.514, 5.577, 39.099
59381.370, -294.518, 5.593, 39.233
59381.380, -294.522, 5.591, 39.369
59381.390, -294.526, 5.576, 39.510
