Elapsed Time (s), Position (X), Position (Y), Position (Z)
59371.710, -278.195, 6.381, -65.794
59371.730, -278.194, 6.388, -65.836
59371.740, -278.193, 6.389, -65.874
59371.750, -278.191, 6.383, -65.914
59371.770, -278.190, 6.387, -65.953
59371.790, -278.189, 6.387, -65.991
59371.800, -278.188, 6.391, -66.028
59371.810, -278.186, 6.386, -66.065
59371.830, -278.185, 6.393, -66.099
59371.840, -278.184, 6.392, -66.133
59371.850, -278.183, 6.388, -66.168
59371.870, -278.182, 6.391, -66.200
59371.880, -278.181, 6.394, -66.231
59371.890, -278.180, 6.389, -66.260
59371.910, -278.179, 6.396, -66.289
59371.920, -278.178, 6.395, -66.317
59371.940, -278.177, 6.391, -66.345
59371.950, -278.176, 6.392, -66.372
59371.960, -278.175, 6.393, -66.396
59371.980, -278.174, 6.395, -66.421
59371.990, -278.173, 6.393, -66.445
59372.010, -278.173, 6.398, -66.469
59372.020, -278.172, 6.398, -66.489
59372.030, -278.171, 6.394, -66.510
59372.050, -278.171, 6.397, -66.530
59372.060, -278.170, 6.396, -66.548
59372.070, -278.169, 6.395, -66.566
59372.090, -278.169, 6.394, -66.583
59372.110, -278.168, 6.396, -66.599
59372.120, -278.168, 6.396, -66.614
59372.140, -278.167, 6.398, -66.627
59372.140, -278.167, 6.399, -66.639
59372.160, -278.166, 6.400, -66.654
59372.180, -278.166, 6.396, -66.662
59372.190, -278.166, 6.401, -66.673
59372.200, -278.165, 6.401, -66.681
59372.210, -278.165, 6.397, -66.689
59372.230, -278.165, 6.400, -66.695
59372.240, -278.165, 6.400, -66.701
59372.260, -278.165, 6.397, -66.705
59372.270, -278.165, 6.400, -66.709
59372.290, -278.164, 6.400, -66.711
59372.300, -278.164, 6.400, -66.713
59372.310, -278.164, 6.397, -66.713
59372.320, -278.164, 6.399, -66.713
59372.340, -278.164, 6.399, -66.713
59372.350, -278.164, 6.397, -66.713
59372.370, -278.164, 6.399, -66.713
59372.380, -278.164, 6.399, -66.713
59372.390, -278.164, 6.397, -66.713
59372.410, -278.164, 6.399, -66.713
59372.420, -278.164, 6.399, -66.713
59372.440, -278.164, 6.397, -66.713
59372.450, -278.164, 6.399, -66.713
59372.460, -278.164, 6.398, -66.713
59372.480, -278.164, 6.398, -66.713
59372.490, -278.164, 6.397, -66.713
59372.510, -278.164, 6.398, -66.713
59372.520, -278.164, 6.398, -66.713
59372.540, -278.164, 6.397, -66.713
59372.550, -278.164, 6.398, -66.713
59372.560, -278.164, 6.398, -66.713
59372.570, -278.164, 6.397, -66.713
59372.590, -278.164, 6.398, -66.713
59372.610, -278.164, 6.398, -66.713
59372.620, -278.164, 6.397, -66.713
59372.630, -278.164, 6.398, -66.713
59372.640, -278.164, 6.398, -66.713
59372.660, -278.164, 6.398, -66.713
59372.670, -278.164, 6.397, -66.713
59372.690, -278.164, 6.398, -66.713
59372.700, -278.164, 6.398, -66.713
59372.710, -278.164, 6.397, -66.713
59372.730, -278.164, 6.398, -66.713
59372.740, -278.164, 6.398, -66.713
59372.760, -278.164, 6.397, -66.713
59372.770, -278.164, 6.398, -66.713
59372.790, -278.164, 6.398, -66.713
59372.800, -278.164, 6.397, -66.713
59372.810, -278.164, 6.398, -66.713
59372.820, -278.164, 6.398, -66.713
59372.840, -278.164, 6.398, -66.713
59372.850, -278.164, 6.397, -66.713
59372.870, -278.164, 6.398, -66.713
59372.880, -278.164, 6.398, -66.713
59372.890, -278.164, 6.397, -66.713
59372.910, -278.164, 6.398, -66.713
59372.920, -278.164, 6.398, -66.713
59372.940, -278.164, 6.397, -66.713
59372.950, -278.164, 6.398, -66.713
59372.960, -278.164, 6.398, -66.713
59372.980, -278.164, 6.398, -66.713
59372.990, -278.164, 6.397, -66.713
59373.000, -278.164, 6.398, -66.713
59373.020, -278.164, 6.398, -66.713
59373.030, -278.164, 6.397, -66.713
59373.050, -278.164, 6.398, -66.713
59373.060, -278.164, 6.398, -66.713
59373.070, -278.164, 6.397, -66.713
59373.090, -278.164, 6.398, -66.713
59373.100, -278.164, 6.398, -66.713
59373.120, -278.164, 6.397, -66.713
59373.130, -278.164, 6.398, -66.713
59373.140, -278.164, 6.398, -66.713
59373.160, -278.164, 6.398, -66.713
59373.170, -278.164, 6.397, -66.713
59373.190, -278.164, 6.398, -66.713
59373.200, -278.164, 6.398, -66.713
59373.210, -278.164, 6.397, -66.713
59373.230, -278.164, 6.398, -66.713
59373.240, -278.164, 6.398, -66.713
59373.250, -278.164, 6.397, -66.713
59373.270, -278.164, 6.398, -66.713
59373.290, -278.164, 6.398, -66.713
59373.300, -278.164, 6.397, -66.713
59373.310, -278.164, 6.398, -66.713
59373.320, -278.164, 6.398, -66.713
59373.340, -278.164, 6.398, -66.713
59373.350, -278.164, 6.397, -66.713
59373.370, -278.164, 6.398, -66.713
59373.380, -278.164, 6.398, -66.713
59373.390, -278.164, 6.397, -66.713
59373.410, -278.164, 6.398, -66.713
59373.420, -278.164, 6.398, -66.713
59373.440, -278.164, 6.397, -66.713
59373.450, -278.164, 6.398, -66.713
59373.460, -278.164, 6.398, -66.713
59373.480, -278.164, 6.398, -66.713
59373.490, -278.164, 6.397, -66.713
59373.500, -278.164, 6.398, -66.713
59373.520, -278.164, 6.398, -66.713
59373.530, -278.164, 6.397, -66.713
59373.550, -278.164, 6.398, -66.713
59373.560, -278.164, 6.398, -66.713
59373.570, -278.164, 6.397, -66.713
59373.590, -278.164, 6.398, -66.713
59373.610, -278.164, 6.398, -66.713
59373.620, -278.164, 6.397, -66.713
59373.630, -278.164, 6.398, -66.713
59373.640, -278.164, 6.398, -66.713
59373.660, -278.164, 6.398, -66.713
59373.670, -278.164, 6.397, -66.713
59373.690, -278.164, 6.398, -66.713
59373.700, -278.164, 6.398, -66.713
59373.710, -278.164, 6.397, -66.713
59373.730, -278.164, 6.398, -66.713
59373.740, -278.164, 6.398, -66.713
59373.760, -278.164, 6.397, -66.713
59373.770, -278.164, 6.398, -66.713
59373.790, -278.164, 6.398, -66.713
59373.800, -278.164, 6.397, -66.713
59373.810, -278.164, 6.398, -66.713
59373.830, -278.164, 6.398, -66.713
59373.840, -278.164, 6.398, -66.713
59373.860, -278.164, 6.397, -66.713
59373.870, -278.164, 6.398, -66.713
59373.880, -278.164, 6.398, -66.713
59373.890, -278.164, 6.397, -66.713
59373.910, -278.164, 6.398, -66.713
59373.920, -278.164, 6.398, -66.713
59373.940, -278.164, 6.397, -66.713
59373.950, -278.164, 6.398, -66.713
59373.960, -278.164, 6.398, -66.713
59373.980, -278.164, 6.398, -66.713
59373.990, -278.164, 6.397, -66.713
59374.010, -278.164, 6.398, -66.713
59374.020, -278.164, 6.398, -66.713
59374.030, -278.164, 6.397, -66.713
59374.050, -278.164, 6.398, -66.713
59374.060, -278.164, 6.398, -66.713
59374.070, -278.164, 6.397, -66.713
59374.090, -278.164, 6.398, -66.713
59374.110, -278.164, 6.398, -66.713
59374.120, -278.164, 6.397, -66.713
59374.130, -278.164, 6.398, -66.713
59374.140, -278.164, 6.398, -66.713
59374.160, -278.164, 6.398, -66.713
59374.170, -278.164, 6.397, -66.713
59374.190, -278.164, 6.398, -66.713
59374.200, -278.164, 6.398, -66.713
59374.210, -278.164, 6.397, -66.713
59374.230, -278.164, 6.398, -66.713
59374.240, -278.164, 6.398, -66.713
59374.260, -278.164, 6.397, -66.713
59374.270, -278.164, 6.398, -66.713
59374.290, -278.164, 6.398, -66.713
59374.300, -278.164, 6.397, -66.713
59374.310, -278.164, 6.398, -66.713
59374.320, -278.164, 6.398, -66.713
59374.340, -278.164, 6.398, -66.713
59374.350, -278.164, 6.397, -66.713
59374.370, -278.164, 6.398, -66.713
59374.380, -278.164, 6.398, -66.713
59374.390, -278.164, 6.397, -66.713
59374.410, -278.164, 6.398, -66.713
59374.420, -278.164, 6.398, -66.713
59374.440, -278.164, 6.397, -66.713
59374.450, -278.164, 6.398, -66.713
59374.460, -278.164, 6.398, -66.713
59374.480, -278.164, 6.398, -66.713
59374.490, -278.164, 6.397, -66.713
59374.510, -278.164, 6.398, -66.713
59374.520, -278.164, 6.398, -66.713
59374.540, -278.164, 6.397, -66.713
59374.550, -278.164, 6.398, -66.713
59374.560, -278.164, 6.398, -66.713
59374.570, -278.164, 6.397, -66.713
59374.590, -278.164, 6.398, -66.713
59374.610, -278.164, 6.398, -66.713
59374.620, -278.164, 6.397, -66.713
59374.630, -278.164, 6.398, -66.713
59374.640, -278.164, 6.398, -66.713
59374.660, -278.164, 6.398, -66.713
59374.670, -278.164, 6.397, -66.713
59374.690, -278.164, 6.398, -66.713
59374.700, -278.164, 6.398, -66.713
59374.710, -278.164, 6.397, -66.713
59374.730, -278.164, 6.398, -66.713
59374.750, -278.164, 6.398, -66.713
59374.760, -278.164, 6.397, -66.713
59374.770, -278.164, 6.398, -66.713
59374.790, -278.164, 6.398, -66.713
59374.800, -278.164, 6.398, -66.713
59374.810, -278.164, 6.397, -66.713
59374.820, -278.164, 6.398, -66.713
59374.840, -278.164, 6.398, -66.713
59374.850, -278.164, 6.397, -66.713
59374.870, -278.164, 6.398, -66.713
59374.880, -278.164, 6.398, -66.713
59374.890, -278.164, 6.397, -66.713
59374.910, -278.164, 6.398, -66.713
59374.920, -278.164, 6.398, -66.713
59374.940, -278.164, 6.397, -66.713
59374.950, -278.164, 6.398, -66.713
59374.960, -278.164, 6.398, -66.713
59374.980, -278.164, 6.398, -66.713
59374.990, -278.164, 6.397, -66.713
59375.010, -278.164, 6.398, -66.713
59375.020, -278.164, 6.398, -66.713
59375.040, -278.164, 6.397, -66.713
59375.050, -278.164, 6.398, -66.713
59375.060, -278.164, 6.398, -66.713
59375.070, -278.164, 6.397, -66.713
59375.090, -278.164, 6.398, -66.713
59375.100, -278.164, 6.398, -66.713
59375.120, -278.164, 6.397, -66.713
59375.130, -278.164, 6.398, -66.713
59375.140, -278.164, 6.398, -66.713
59375.160, -278.164, 6.398, -66.713
59375.170, -278.164, 6.397, -66.713
59375.190, -278.164, 6.398, -66.713
59375.200, -278.164, 6.398, -66.713
59375.210, -278.164, 6.397, -66.713
59375.230, -278.164, 6.398, -66.713
59375.240, -278.164, 6.398, -66.713
59375.260, -278.164, 6.397, -66.713
59375.270, -278.164, 6.398, -66.713
59375.290, -278.164, 6.398, -66.713
59375.300, -278.164, 6.397, -66.713
59375.310, -278.164, 6.398, -66.713
59375.320, -278.164, 6.398, -66.713
59375.340, -278.164, 6.398, -66.713
59375.350, -278.164, 6.397, -66.713
59375.370, -278.164, 6.398, -66.713
59375.380, -278.164, 6.398, -66.713
59375.390, -278.164, 6.397, -66.713
59375.410, -278.164, 6.398, -66.713
59375.420, -278.164, 6.398, -66.713
59375.440, -278.164, 6.397, -66.713
59375.450, -278.164, 6.398, -66.713
59375.460, -278.164, 6.398, -66.713
59375.480, -278.164, 6.398, -66.713
59375.490, -278.164, 6.397, -66.713
59375.510, -278.164, 6.398, -66.713
59375.520, -278.164, 6.398, -66.713
59375.540, -278.164, 6.397, -66.713
59375.550, -278.164, 6.398, -66.713
59375.560, -278.164, 6.398, -66.713
59375.570, -278.164, 6.397, -66.713
59375.590, -278.164, 6.398, -66.713
59375.600, -278.164, 6.398, -66.713
59375.620, -278.164, 6.397, -66.713
59375.630, -278.164, 6.398, -66.713
59375.640, -278.164, 6.398, -66.713
59375.660, -278.164, 6.398, -66.713
59375.670, -278.164, 6.397, -66.713
59375.690, -278.164, 6.398, -66.713
59375.700, -278.164, 6.398, -66.713
59375.710, -278.164, 6.397, -66.713
59375.730, -278.164, 6.398, -66.713
59375.740, -278.164, 6.398, -66.713
59375.760, -278.164, 6.397, -66.713
59375.770, -278.164, 6.398, -66.713
59375.790, -278.164, 6.398, -66.713
59375.800, -278.164, 6.397, -66.713
59375.810, -278.164, 6.398, -66.713
59375.820, -278.164, 6.398, -66.713
59375.840, -278.164, 6.398, -66.713
59375.850, -278.164, 6.397, -66.713
59375.870, -278.164, 6.398, -66.713
59375.880, -278.164, 6.398, -66.713
59375.890, -278.164, 6.397, -66.713
59375.910, -278.164, 6.398, -66.713
59375.920, -278.164, 6.398, -66.713
59375.940, -278.164, 6.397, -66.713
59375.950, -278.164, 6.398, -66.713
59375.960, -278.164, 6.398, -66.713
59375.980, -278.164, 6.398, -66.713
59375.990, -278.164, 6.397, -66.713
59376.000, -278.164, 6.398, -66.713
59376.020, -278.164, 6.398, -66.713
59376.040, -278.164, 6.397, -66.713
59376.050, -278.164, 6.398, -66.713
59376.060, -278.164, 6.398, -66.713
59376.080, -278.164, 6.397, -66.713
59376.090, -278.164, 6.398, -66.713
59376.100, -278.164, 6.398, -66.713
59376.120, -278.164, 6.397, -66.713
59376.130, -278.164, 6.398, -66.713
59376.140, -278.164, 6.398, -66.713
59376.160, -278.164, 6.398, -66.713
59376.170, -278.164, 6.397, -66.713
59376.190, -278.164, 6.398, -66.713
59376.200, -278.164, 6.398, -66.713
59376.210, -278.164, 6.397, -66.713
59376.230, -278.164, 6.398, -66.713
59376.240, -278.164, 6.398, -66.713
59376.260, -278.164, 6.397, -66.713
59376.270, -278.164, 6.398, -66.713
59376.290, -278.164, 6.398, -66.713
59376.300, -278.164, 6.398, -66.713
59376.310, -278.164, 6.397, -66.713
59376.320, -278.164, 6.398, -66.713
59376.340, -278.164, 6.398, -66.713
59376.350, -278.164, 6.397, -66.713
59376.370, -278.164, 6.398, -66.713
59376.380, -278.164, 6.398, -66.713
59376.390, -278.164, 6.398, -66.713
59376.410, -278.164, 6.397, -66.713
59376.430, -278.164, 6.398, -66.713
59376.440, -278.164, 6.398, -66.713
59376.450, -278.164, 6.397, -66.713
59376.460, -278.164, 6.398, -66.713
59376.480, -278.164, 6.398, -66.713
59376.490, -278.164, 6.397, -66.713
59376.510, -278.164, 6.398, -66.713
59376.520, -278.164, 6.398, -66.713
59376.540, -278.164, 6.397, -66.713
59376.550, -278.164, 6.398, -66.713
59376.560, -278.164, 6.398, -66.713
59376.570, -278.164, 6.397, -66.713
59376.590, -278.164, 6.398, -66.713
59376.610, -278.164, 6.398, -66.713
59376.620, -278.164, 6.397, -66.713
59376.630, -278.164, 6.398, -66.713
59376.640, -278.164, 6.398, -66.713
59376.660, -278.164, 6.398, -66.713
59376.670, -278.164, 6.397, -66.713
59376.690, -278.164, 6.398, -66.713
59376.700, -278.164, 6.398, -66.713
59376.710, -278.164, 6.397, -66.713
59376.730, -278.164, 6.398, -66.713
59376.740, -278.164, 6.398, -66.713
59376.750, -278.164, 6.397, -66.713
59376.770, -278.164, 6.398, -66.713
59376.790, -278.164, 6.398, -66.713
59376.800, -278.164, 6.397, -66.713
59376.810, -278.164, 6.398, -66.713
59376.820, -278.164, 6.398, -66.713
59376.840, -278.164, 6.398, -66.713
59376.850, -278.164, 6.397, -66.713
59376.870, -278.164, 6.398, -66.713
59376.880, -278.164, 6.398, -66.713
59376.890, -278.164, 6.397, -66.713
59376.910, -278.164, 6.398, -66.713
59376.920, -278.164, 6.398, -66.713
59376.940, -278.164, 6.397, -66.713
59376.950, -278.164, 6.398, -66.713
59376.960, -278.164, 6.398, -66.713
59376.980, -278.164, 6.398, -66.713
59376.990, -278.164, 6.397, -66.713
59377.010, -278.164, 6.398, -66.713
59377.020, -278.164, 6.398, -66.713
59377.040, -278.164, 6.397, -66.713
59377.050, -278.164, 6.398, -66.713
59377.060, -278.164, 6.398, -66.713
59377.070, -278.164, 6.397, -66.713
59377.090, -278.164, 6.398, -66.713
59377.110, -278.164, 6.398, -66.713
59377.120, -278.164, 6.397, -66.713
59377.130, -278.164, 6.398, -66.713
59377.150, -278.164, 6.398, -66.713
59377.160, -278.164, 6.398, -66.713
59377.180, -278.164, 6.397, -66.713
59377.190, -278.164, 6.398, -66.713
59377.200, -278.164, 6.398, -66.713
59377.210, -278.164, 6.397, -66.713
59377.230, -278.164, 6.398, -66.713
59377.250, -278.164, 6.398, -66.713
59377.260, -278.164, 6.397, -66.713
59377.270, -278.164, 6.398, -66.713
59377.290, -278.164, 6.398, -66.713
59377.300, -278.164, 6.398, -66.713
59377.310, -278.164, 6.397, -66.713
59377.330, -278.164, 6.398, -66.713
59377.340, -278.164, 6.398, -66.714
59377.360, -278.164, 6.397, -66.715
59377.370, -278.164, 6.398, -66.718
59377.380, -278.164, 6.398, -66.722
59377.390, -278.164, 6.397, -66.728
59377.410, -278.164, 6.397, -66.734
59377.430, -278.163, 6.397, -66.741
59377.440, -278.163, 6.396, -66.750
59377.450, -278.163, 6.398, -66.761
59377.470, -278.162, 6.397, -66.772
59377.480, -278.162, 6.398, -66.784
59377.490, -278.162, 6.398, -66.798
59377.510, -278.161, 6.401, -66.812
59377.520, -278.161, 6.401, -66.828
59377.540, -278.160, 6.399, -66.845
59377.550, -278.159, 6.403, -66.863
59377.560, -278.159, 6.403, -66.882
59377.580, -278.158, 6.400, -66.902
59377.590, -278.157, 6.402, -66.923
59377.610, -278.157, 6.401, -66.946
59377.620, -278.156, 6.399, -66.970
59377.630, -278.155, 6.401, -66.994
59377.650, -278.154, 6.402, -67.020
59377.660, -278.153, 6.404, -67.046
59377.670, -278.152, 6.402, -67.074
59377.690, -278.151, 6.405, -67.104
59377.700, -278.150, 6.405, -67.133
59377.710, -278.149, 6.403, -67.165
59377.730, -278.148, 6.401, -67.198
59377.750, -278.147, 6.404, -67.231
59377.760, -278.146, 6.404, -67.267
59377.770, -278.145, 6.408, -67.301
59377.790, -278.143, 6.407, -67.336
59377.800, -278.142, 6.406, -67.375
59377.810, -278.141, 6.406, -67.415
59377.830, -278.140, 6.407, -67.454
59377.840, -278.138, 6.409, -67.492
59377.860, -278.137, 6.408, -67.536
59377.870, -278.135, 6.409, -67.578
59377.880, -278.134, 6.405, -67.622
59377.890, -278.132, 6.410, -67.667
59377.910, -278.131, 6.412, -67.713
59377.930, -278.129, 6.412, -67.759
59377.940, -278.128, 6.412, -67.807
59377.950, -278.126, 6.410, -67.855
59377.960, -278.124, 6.414, -67.907
59377.980, -278.123, 6.415, -67.956
59377.990, -278.121, 6.414, -68.007
59378.010, -278.119, 6.411, -68.062
59378.020, -278.117, 6.416, -68.115
59378.040, -278.116, 6.416, -68.169
59378.050, -278.114, 6.416, -68.225
59378.060, -278.112, 6.415, -68.279
59378.080, -278.110, 6.419, -68.341
59378.090, -278.108, 6.419, -68.398
59378.110, -278.106, 6.417, -68.453
59378.120, -278.104, 6.419, -68.529
59378.130, -278.102, 6.422, -68.577
59378.140, -278.100, 6.421, -68.637
59378.160, -278.098, 6.419, -68.697
59378.170, -278.096, 6.424, -68.762
59378.190, -278.094, 6.424, -68.825
59378.200, -278.091, 6.420, -68.891
59378.210, -278.089, 6.427, -68.957
59378.230, -278.087, 6.426, -69.026
59378.240, -278.085, 6.423, -69.094
59378.260, -278.082, 6.429, -69.162
59378.270, -278.080, 6.429, -69.233
59378.290, -278.078, 6.426, -69.306
59378.300, -278.075, 6.429, -69.378
59378.310, -278.073, 6.433, -69.451
59378.330, -278.070, 6.427, -69.526
59378.340, -278.068, 6.432, -69.597
59378.360, -278.065, 6.436, -69.673
59378.370, -278.063, 6.429, -69.749
59378.380, -278.060, 6.435, -69.826
59378.390, -278.057, 6.439, -69.905
59378.410, -278.055, 6.433, -69.986
59378.420, -278.052, 6.438, -70.063
59378.440, -278.049, 6.442, -70.144
59378.450, -278.047, 6.438, -70.224
59378.460, -278.044, 6.440, -70.308
59378.480, -278.041, 6.436, -70.391
59378.490, -278.038, 6.447, -70.472
59378.510, -278.036, 6.440, -70.558
59378.520, -278.033, 6.442, -70.640
59378.540, -278.030, 6.450, -70.729
59378.550, -278.027, 6.441, -70.816
59378.560, -278.024, 6.447, -70.903
59378.570, -278.021, 6.453, -70.994
59378.590, -278.018, 6.448, -71.080
59378.610, -278.015, 6.448, -71.171
59378.620, -278.012, 6.457, -71.258
59378.630, -278.009, 6.451, -71.349
59378.640, -278.006, 6.448, -71.442
59378.660, -278.003, 6.453, -71.537
59378.670, -278.000, 6.462, -71.628
59378.690, -277.996, 6.455, -71.727
59378.700, -277.993, 6.453, -71.816
59378.710, -277.990, 6.466, -71.917
59378.730, -277.987, 6.457, -72.010
59378.740, -277.984, 6.457, -72.103
59378.760, -277.980, 6.470, -72.206
59378.770, -277.977, 6.458, -72.305
59378.790, -277.974, 6.462, -72.403
59378.800, -277.970, 6.460, -72.505
59378.810, -277.967, 6.475, -72.603
59378.820, -277.964, 6.460, -72.706
59378.840, -277.960, 6.467, -72.806
59378.860, -277.957, 6.479, -72.912
59378.870, -277.953, 6.469, -73.015
59378.880, -277.950, 6.466, -73.115
59378.890, -277.946, 6.483, -73.222
59378.910, -277.943, 6.466, -73.329
59378.930, -277.938, 6.471, -73.431
59378.940, -277.936, 6.487, -73.541
59378.950, -277.932, 6.473, -73.645
59378.960, -277.928, 6.471, -73.777
59378.980, -277.925, 6.474, -73.866
59378.990, -277.921, 6.493, -73.968
59379.010, -277.918, 6.476, -74.078
59379.020, -277.914, 6.475, -74.186
59379.040, -277.910, 6.498, -74.299
59379.050, -277.906, 6.477, -74.414
59379.060, -277.903, 6.478, -74.525
59379.070, -277.899, 6.502, -74.636
59379.090, -277.895, 6.479, -74.750
59379.110, -277.891, 6.482, -74.866
59379.120, -277.888, 6.507, -74.980
59379.130, -277.883, 6.484, -75.094
59379.140, -277.879, 6.482, -75.214
59379.160, -277.876, 6.485, -75.330
59379.170, -277.872, 6.513, -75.444
59379.190, -277.867, 6.487, -75.564
59379.200, -277.864, 6.489, -75.678
59379.210, -277.860, 6.518, -75.798
59379.230, -277.856, 6.493, -75.920
59379.240, -277.852, 6.491, -76.040
59379.260, -277.848, 6.522, -76.158
59379.270, -277.844, 6.495, -76.278
59379.290, -277.840, 6.495, -76.395
59379.300, -277.834, 6.499, -76.527
59379.310, -277.832, 6.529, -76.650
59379.330, -277.827, 6.502, -76.768
59379.340, -277.823, 6.501, -76.890
59379.360, -277.820, 6.534, -77.011
59379.370, -277.815, 6.505, -77.135
59379.380, -277.811, 6.504, -77.256
59379.390, -277.807, 6.539, -77.388
59379.410, -277.802, 6.508, -77.511
59379.430, -277.798, 6.509, -77.640
59379.440, -277.794, 6.544, -77.765
59379.450, -277.789, 6.511, -77.892
59379.460, -277.786, 6.515, -78.014
59379.480, -277.781, 6.534, -78.151
59379.490, -277.777, 6.551, -78.282
59379.510, -277.772, 6.595, -78.406
59379.520, -277.768, 6.593, -78.537
59379.540, -277.764, 6.556, -78.669
59379.550, -277.759, 6.592, -78.795
59379.560, -277.755, 6.590, -78.922
59379.570, -277.751, 6.562, -79.055
59379.590, -277.746, 6.589, -79.184
59379.610, -277.742, 6.587, -79.313
59379.620, -277.737, 6.585, -79.448
59379.630, -277.733, 6.569, -79.587
59379.650, -277.728, 6.585, -79.718
59379.660, -277.724, 6.583, -79.846
59379.670, -277.720, 6.574, -79.986
59379.690, -277.714, 6.583, -80.120
59379.700, -277.710, 6.580, -80.251
59379.710, -277.707, 6.580, -80.386
59379.730, -277.701, 6.580, -80.521
59379.740, -277.696, 6.578, -80.655
59379.760, -277.693, 6.586, -80.799
59379.770, -277.687, 6.578, -80.931
59379.790, -277.683, 6.577, -81.063
59379.800, -277.678, 6.575, -81.211
59379.810, -277.674, 6.593, -81.352
59379.830, -277.668, 6.579, -81.519
59379.840, -277.665, 6.577, -81.616
59379.860, -277.660, 6.599, -81.774
59379.870, -277.655, 6.581, -81.915
59379.880, -277.650, 6.579, -82.045
59379.890, -277.646, 6.604, -82.183
59379.910, -277.641, 6.583, -82.322
59379.930, -277.636, 6.582, -82.460
59379.940, -277.633, 6.610, -82.595
59379.950, -277.625, 6.585, -82.738
59379.960, -277.621, 6.584, -82.872
59379.980, -277.618, 6.586, -83.016
59379.990, -277.614, 6.618, -83.156
59380.010, -277.608, 6.586, -83.301
59380.020, -277.604, 6.589, -83.436
59380.040, -277.600, 6.624, -83.583
59380.050, -277.594, 6.591, -83.728
59380.060, -277.589, 6.593, -83.862
59380.070, -277.585, 6.630, -84.015
59380.090, -277.580, 6.597, -84.154
59380.110, -277.576, 6.618, -84.287
59380.120, -277.571, 6.636, -84.441
59380.130, -277.566, 6.675, -84.581
59380.140, -277.561, 6.673, -84.722
59380.160, -277.556, 6.672, -84.874
59380.170, -277.552, 6.644, -85.015
59380.190, -277.546, 6.672, -85.159
59380.200, -277.541, 6.670, -85.303
59380.210, -277.537, 6.650, -85.452
59380.230, -277.531, 6.670, -85.598
59380.240, -277.526, 6.668, -85.736
59380.260, -277.522, 6.656, -85.890
59380.270, -277.517, 6.676, -86.029
59380.290, -277.512, 6.675, -86.179
59380.300, -277.507, 6.681, -86.323
59380.310, -277.503, 6.664, -86.470
59380.330, -277.497, 6.682, -86.622
59380.340, -277.493, 6.683, -86.761
59380.350, -277.488, 6.670, -86.913
59380.370, -277.483, 6.687, -87.058
59380.380, -277.478, 6.688, -87.201
59380.390, -277.473, 6.676, -87.350
59380.410, -277.469, 6.694, -87.496
59380.430, -277.463, 6.692, -87.648
59380.440, -277.459, 6.682, -87.791
59380.450, -277.454, 6.700, -87.943
59380.460, -277.449, 6.701, -88.083
59380.480, -277.444, 6.704, -88.241
59380.490, -277.439, 6.691, -88.389
59380.510, -277.433, 6.712, -88.538
59380.520, -277.428, 6.710, -88.677
59380.540, -277.424, 6.697, -88.833
59380.550, -277.422, 6.731, -88.978
59380.560, -277.416, 6.731, -89.120
59380.580, -277.409, 6.703, -89.275
59380.590, -277.403, 6.736, -89.427
59380.610, -277.399, 6.737, -89.571
59380.620, -277.394, 6.710, -89.725
59380.630, -277.389, 6.740, -89.867
59380.650, -277.384, 6.741, -90.011
59380.660, -277.379, 6.740, -90.169
59380.680, -277.373, 6.719, -90.358
59380.690, -277.370, 6.743, -90.468
59380.700, -277.364, 6.744, -90.628
59380.710, -277.358, 6.725, -90.784
59380.730, -277.354, 6.747, -90.928
59380.740, -277.349, 6.748, -91.063
59380.760, -277.344, 6.731, -91.225
59380.770, -277.339, 6.749, -91.368
59380.790, -277.334, 6.752, -91.509
59380.800, -277.329, 6.753, -91.662
59380.810, -277.324, 6.739, -91.808
59380.830, -277.319, 6.756, -91.958
59380.840, -277.315, 6.758, -92.098
59380.850, -277.309, 6.746, -92.254
59380.870, -277.305, 6.760, -92.401
59380.880, -277.299, 6.765, -92.550
59380.890, -277.294, 6.752, -92.694
59380.910, -277.290, 6.765, -92.842
59380.930, -277.285, 6.772, -92.994
59380.940, -277.280, 6.759, -93.141
59380.950, -277.275, 6.774, -93.293
59380.960, -277.270, 6.777, -93.440
59380.980, -277.265, 6.783, -93.591
59380.990, -277.260, 6.767, -93.733
59381.010, -277.255, 6.783, -93.882
59381.020, -277.250, 6.790, -94.029
59381.040, -277.245, 6.774, -94.181
59381.050, -277.240, 6.791, -94.333
59381.060, -277.235, 6.795, -94.476
59381.070, -277.230, 6.780, -94.620
59381.090, -277.226, 6.801, -94.769
59381.110, -277.221, 6.801, -94.915
59381.120, -277.215, 6.787, -95.071
59381.130, -277.210, 6.809, -95.215
59381.140, -277.206, 6.807, -95.361
59381.160, -277.200, 6.812, -95.508
59381.170, -277.195, 6.795, -95.653
59381.190, -277.191, 6.816, -95.799
59381.200, -277.185, 6.817, -95.949
59381.210, -277.181, 6.802, -96.097
59381.230, -277.176, 6.824, -96.243
59381.240, -277.172, 6.821, -96.382
59381.260, -277.166, 6.808, -96.537
59381.270, -277.162, 6.831, -96.679
59381.290, -277.157, 6.830, -96.829
59381.300, -277.151, 6.833, -96.969
59381.310, -277.147, 6.817, -97.114
59381.330, -277.142, 6.838, -97.267
59381.340, -277.137, 6.838, -97.402
59381.350, -277.132, 6.823, -97.552
59381.370, -277.128, 6.845, -97.693
59381.380, -277.123, 6.843, -97.835
59381.390, -277.118, 6.830, -97.982
