Elapsed Time (s), Position (X), Position (Y), Position (Z)
50508.040, -282.824, -25.441, -62.815
50508.050, -282.823, -25.445, -62.865
50508.060, -282.821, 6.304, -62.921
50508.070, -282.820, -25.448, -62.973
50508.090, -282.819, -25.452, -63.021
50508.110, -282.818, 6.305, -63.071
50508.120, -282.816, -25.455, -63.121
50508.130, -282.815, -25.459, -63.166
50508.140, -282.814, -25.462, -63.214
50508.160, -282.813, 6.306, -63.261
50508.180, -282.812, -25.466, -63.303
50508.190, -282.811, -25.469, -63.343
50508.200, -282.810, 6.307, -63.386
50508.210, -282.809, -25.473, -63.427
50508.230, -282.808, -25.476, -63.465
50508.240, -282.807, 6.308, -63.504
50508.260, -282.806, -25.480, -63.542
50508.270, -282.805, -25.483, -63.577
50508.290, -282.804, -25.487, -63.613
50508.300, -282.804, 6.309, -63.646
50508.310, -282.803, -25.490, -63.676
50508.320, -282.802, -25.494, -63.704
50508.340, -282.801, 6.309, -63.733
50508.360, -282.801, -25.498, -63.761
50508.370, -282.800, -25.502, -63.786
50508.380, -282.799, 6.310, -63.813
50508.390, -282.799, -25.505, -63.838
50508.410, -282.798, -25.509, -63.859
50508.420, -282.798, 6.310, -63.881
50508.440, -282.797, -25.512, -63.902
50508.450, -282.797, -25.516, -63.920
50508.460, -282.796, -25.520, -63.940
50508.480, -282.796, 6.311, -63.956
50508.490, -282.796, -25.524, -63.971
50508.510, -282.795, -25.528, -63.984
50508.520, -282.795, 6.311, -63.998
50508.540, -282.795, -25.531, -64.009
50508.550, -282.794, -25.535, -64.019
50508.560, -282.794, 6.311, -64.028
50508.570, -282.794, -25.539, -64.035
50508.590, -282.794, -25.543, -64.041
50508.600, -282.794, 6.312, -64.046
50508.620, -282.794, -25.547, -64.050
50508.640, -282.794, -25.551, -64.052
50508.640, -282.794, -25.555, -64.053
50508.660, -282.794, 6.312, -64.053
50508.680, -282.794, -25.559, -64.053
50508.690, -282.794, -25.562, -64.053
50508.700, -282.794, 6.312, -64.053
50508.710, -282.794, -25.566, -64.053
50508.730, -282.794, -25.570, -64.053
50508.740, -282.794, 6.312, -64.053
50508.760, -282.794, -25.574, -64.053
50508.770, -282.794, -25.578, -64.053
50508.790, -282.794, 6.312, -64.053
50508.800, -282.794, -25.582, -64.053
50508.810, -282.794, -25.586, -64.053
50508.830, -282.794, -25.590, -64.053
50508.840, -282.794, 6.312, -64.053
50508.860, -282.794, -25.594, -64.053
50508.870, -282.794, -25.598, -64.053
50508.880, -282.794, 6.312, -64.053
50508.890, -282.794, -25.602, -64.053
50508.910, -282.794, -25.606, -64.053
50508.930, -282.794, 6.312, -64.053
50508.940, -282.794, -25.610, -64.053
50508.950, -282.794, -25.613, -64.053
50508.960, -282.794, -25.617, -64.053
50508.980, -282.794, 6.312, -64.053
50508.990, -282.794, -25.621, -64.053
50509.010, -282.794, -25.625, -64.053
50509.020, -282.794, 6.312, -64.053
50509.040, -282.794, -25.629, -64.053
50509.050, -282.794, -25.633, -64.053
50509.060, -282.794, 6.312, -64.053
50509.080, -282.794, -25.637, -64.053
50509.090, -282.794, -25.641, -64.053
50509.110, -282.794, 6.312, -64.053
50509.120, -282.794, -25.645, -64.053
50509.130, -282.794, -25.649, -64.053
50509.140, -282.794, -25.653, -64.053
50509.160, -282.794, 6.312, -64.053
50509.170, -282.794, -25.657, -64.053
50509.190, -282.794, -25.661, -64.053
50509.200, -282.794, 6.312, -64.053
50509.210, -282.794, -25.664, -64.053
50509.230, -282.794, -25.668, -64.053
50509.240, -282.794, 6.312, -64.053
50509.260, -282.794, -25.672, -64.053
50509.270, -282.794, -25.676, -64.053
50509.290, -282.794, -25.680, -64.053
50509.300, -282.794, 6.312, -64.053
50509.310, -282.794, -25.684, -64.053
50509.330, -282.794, -25.688, -64.053
50509.340, -282.794, 6.312, -64.053
50509.360, -282.794, -25.692, -64.053
50509.370, -282.794, -25.696, -64.053
50509.380, -282.794, 6.312, -64.053
50509.400, -282.794, -25.700, -64.053
50509.410, -282.794, -25.704, -64.053
50509.430, -282.794, 6.312, -64.053
50509.440, -282.794, -25.708, -64.053
50509.450, -282.794, -25.712, -64.053
50509.460, -282.794, -25.715, -64.053
50509.480, -282.794, 6.312, -64.053
50509.490, -282.794, -25.719, -64.053
50509.510, -282.794, -25.723, -64.053
50509.520, -282.794, 6.312, -64.053
50509.540, -282.794, -25.727, -64.053
50509.550, -282.794, -25.731, -64.053
50509.560, -282.794, 6.312, -64.053
50509.580, -282.794, -25.735, -64.053
50509.590, -282.794, -25.739, -64.053
50509.610, -282.794, 6.312, -64.053
50509.620, -282.794, -25.743, -64.053
50509.630, -282.794, -25.747, -64.053
50509.650, -282.794, -25.751, -64.053
50509.660, -282.794, 6.312, -64.053
50509.680, -282.794, -25.755, -64.053
50509.690, -282.794, -25.759, -64.053
50509.700, -282.794, 6.312, -64.053
50509.710, -282.794, -25.763, -64.053
50509.730, -282.794, -25.766, -64.053
50509.740, -282.794, 6.312, -64.053
50509.760, -282.794, -25.770, -64.053
50509.770, -282.794, -25.774, -64.053
50509.790, -282.794, -25.778, -64.053
50509.800, -282.794, 6.312, -64.053
50509.810, -282.794, -25.782, -64.053
50509.820, -282.794, -25.786, -64.053
50509.840, -282.794, 6.312, -64.053
50509.860, -282.794, -25.790, -64.053
50509.870, -282.794, -25.794, -64.053
50509.880, -282.794, 6.312, -64.053
50509.890, -282.794, -25.798, -64.053
50509.910, -282.794, -25.802, -64.053
50509.920, -282.794, 6.312, -64.053
50509.940, -282.794, -25.806, -64.053
50509.950, -282.794, -25.810, -64.053
50509.960, -282.794, -25.814, -64.053
50509.980, -282.794, 6.312, -64.053
50509.990, -282.794, -25.817, -64.053
50510.010, -282.794, -25.821, -64.053
50510.020, -282.794, 6.312, -64.053
50510.040, -282.794, -25.825, -64.053
50510.050, -282.794, -25.829, -64.053
50510.060, -282.794, 6.312, -64.053
50510.080, -282.794, -25.833, -64.053
50510.090, -282.794, -25.837, -64.053
50510.110, -282.794, 6.312, -64.053
50510.120, -282.794, -25.841, -64.053
50510.130, -282.794, -25.845, -64.053
50510.140, -282.794, -25.849, -64.053
50510.160, -282.794, 6.312, -64.053
50510.180, -282.794, -25.853, -64.053
50510.190, -282.794, -25.857, -64.053
50510.200, -282.794, 6.312, -64.053
50510.210, -282.794, -25.861, -64.053
50510.230, -282.794, -25.865, -64.053
50510.240, -282.794, 6.312, -64.053
50510.260, -282.794, -25.868, -64.053
50510.270, -282.794, -25.872, -64.053
50510.290, -282.794, 6.312, -64.053
50510.300, -282.794, -25.876, -64.053
50510.310, -282.794, -25.880, -64.053
50510.330, -282.794, -25.884, -64.053
50510.340, -282.794, 6.312, -64.053
50510.360, -282.794, -25.888, -64.053
50510.370, -282.794, -25.892, -64.053
50510.380, -282.794, 6.312, -64.053
50510.400, -282.794, -25.896, -64.053
50510.410, -282.794, -25.900, -64.053
50510.420, -282.794, 6.312, -64.053
50510.440, -282.794, -25.904, -64.053
50510.450, -282.794, -25.908, -64.053
50510.460, -282.794, -25.912, -64.053
50510.480, -282.794, 6.312, -64.053
50510.490, -282.794, -25.916, -64.053
50510.510, -282.794, -25.919, -64.053
50510.520, -282.794, 6.312, -64.053
50510.540, -282.794, -25.923, -64.053
50510.550, -282.794, -25.927, -64.053
50510.560, -282.794, 6.312, -64.053
50510.570, -282.794, -25.931, -64.053
50510.590, -282.794, -25.935, -64.053
50510.610, -282.794, 6.312, -64.053
50510.620, -282.794, -25.939, -64.053
50510.630, -282.794, -25.943, -64.053
50510.640, -282.794, -25.947, -64.053
50510.660, -282.794, 6.312, -64.053
50510.670, -282.794, -25.951, -64.053
50510.690, -282.794, -25.955, -64.053
50510.700, -282.794, 6.312, -64.053
50510.710, -282.794, -25.959, -64.053
50510.730, -282.794, -25.963, -64.053
50510.740, -282.794, 6.312, -64.053
50510.760, -282.794, -25.967, -64.053
50510.770, -282.794, -25.970, -64.053
50510.790, -282.794, -25.974, -64.053
50510.800, -282.794, 6.312, -64.053
50510.810, -282.794, -25.978, -64.053
50510.820, -282.794, -25.982, -64.053
50510.840, -282.794, 6.312, -64.053
50510.860, -282.794, -25.986, -64.053
50510.870, -282.794, -25.990, -64.053
50510.880, -282.794, 6.312, -64.053
50510.890, -282.794, -25.994, -64.053
50510.910, -282.794, -25.998, -64.053
50510.920, -282.794, 6.312, -64.053
50510.940, -282.794, -26.002, -64.053
50510.950, -282.794, -26.006, -64.053
50510.960, -282.794, -26.010, -64.053
50510.980, -282.794, 6.312, -64.053
50510.990, -282.794, -26.014, -64.053
50511.010, -282.794, -26.018, -64.053
50511.020, -282.794, 6.312, -64.053
50511.040, -282.794, -26.021, -64.053
50511.050, -282.794, -26.025, -64.053
50511.060, -282.794, 6.312, -64.053
50511.080, -282.794, -26.029, -64.053
50511.090, -282.794, -26.033, -64.053
50511.100, -282.794, 6.312, -64.053
50511.120, -282.794, -26.037, -64.053
50511.130, -282.794, -26.041, -64.053
50511.140, -282.794, -26.045, -64.053
50511.160, -282.794, 6.312, -64.053
50511.170, -282.794, -26.049, -64.053
50511.190, -282.794, -26.053, -64.053
50511.200, -282.794, 6.312, -64.053
50511.220, -282.794, -26.057, -64.053
50511.230, -282.794, -26.061, -64.053
50511.240, -282.794, 6.312, -64.053
50511.260, -282.794, -26.065, -64.053
50511.270, -282.794, -26.069, -64.053
50511.290, -282.794, -26.072, -64.053
50511.300, -282.794, 6.312, -64.053
50511.310, -282.794, -26.076, -64.053
50511.330, -282.794, -26.080, -64.053
50511.340, -282.794, 6.312, -64.053
50511.360, -282.794, -26.084, -64.053
50511.370, -282.794, -26.088, -64.053
50511.380, -282.794, 6.312, -64.053
50511.390, -282.794, -26.092, -64.053
50511.410, -282.794, -26.096, -64.053
50511.420, -282.794, 6.312, -64.053
50511.440, -282.794, -26.100, -64.053
50511.450, -282.794, -26.104, -64.053
50511.460, -282.794, -26.108, -64.053
50511.480, -282.794, 6.312, -64.053
50511.490, -282.794, -26.112, -64.053
50511.510, -282.794, -26.116, -64.053
50511.520, -282.794, 6.312, -64.053
50511.530, -282.794, -26.120, -64.053
50511.550, -282.794, -26.123, -64.053
50511.560, -282.794, 6.312, -64.053
50511.570, -282.794, -26.127, -64.053
50511.590, -282.794, -26.131, -64.053
50511.600, -282.794, 6.312, -64.053
50511.620, -282.794, -26.135, -64.053
50511.630, -282.794, -26.139, -64.053
50511.640, -282.794, 6.312, -64.053
50511.660, -282.794, -26.143, -64.053
50511.670, -282.794, -26.147, -64.053
50511.690, -282.794, -26.151, -64.053
50511.700, -282.794, 6.312, -64.053
50511.710, -282.794, -26.155, -64.053
50511.730, -282.794, -26.159, -64.053
50511.740, -282.794, 6.312, -64.053
50511.760, -282.794, -26.163, -64.053
50511.770, -282.794, -26.167, -64.053
50511.780, -282.794, 6.312, -64.053
50511.800, -282.794, -26.171, -64.053
50511.810, -282.794, -26.174, -64.053
50511.820, -282.794, -26.178, -64.053
50511.840, -282.794, 6.312, -64.053
50511.850, -282.794, -26.182, -64.053
50511.870, -282.794, -26.186, -64.053
50511.880, -282.794, 6.312, -64.053
50511.890, -282.794, -26.190, -64.053
50511.910, -282.794, -26.194, -64.053
50511.920, -282.794, 6.312, -64.053
50511.940, -282.794, -26.198, -64.053
50511.950, -282.794, -26.202, -64.053
50511.960, -282.794, -26.206, -64.053
50511.980, -282.794, 6.312, -64.053
50511.990, -282.794, -26.210, -64.053
50512.010, -282.794, -26.214, -64.053
50512.020, -282.794, 6.312, -64.053
50512.040, -282.794, -26.218, -64.053
50512.080, -282.794, -26.222, -64.053
50512.090, -282.794, -58.767, -64.053
50512.110, -282.794, -26.233, -64.053
50512.120, -282.794, 6.312, -64.053
50512.130, -282.794, -26.237, -64.053
50512.140, -282.794, -26.241, -64.053
50512.160, -282.794, 6.312, -64.053
50512.170, -282.794, -26.245, -64.053
50512.190, -282.794, -26.249, -64.053
50512.200, -282.794, 6.312, -64.053
50512.210, -282.794, -26.253, -64.053
50512.230, -282.794, -26.257, -64.053
50512.240, -282.794, 6.312, -64.053
50512.250, -282.794, -26.261, -64.053
50512.270, -282.794, -26.265, -64.053
50512.280, -282.794, 6.312, -64.053
50512.300, -282.794, -26.269, -64.053
50512.310, -282.794, -26.273, -64.053
50512.320, -282.794, -26.276, -64.053
50512.340, -282.794, 6.312, -64.053
50512.350, -282.794, -26.280, -64.053
50512.370, -282.794, -26.284, -64.053
50512.380, -282.794, 6.312, -64.053
50512.390, -282.794, -26.288, -64.053
50512.410, -282.794, -26.292, -64.053
50512.420, -282.794, 6.312, -64.053
50512.440, -282.794, -26.296, -64.053
50512.450, -282.794, -26.300, -64.053
50512.460, -282.794, -26.304, -64.053
50512.480, -282.794, 6.312, -64.053
50512.490, -282.794, -26.308, -64.053
50512.510, -282.794, -26.312, -64.053
50512.520, -282.794, 6.312, -64.053
50512.540, -282.794, -26.316, -64.053
50512.550, -282.794, -26.320, -64.053
50512.560, -282.794, 6.312, -64.053
50512.570, -282.794, -26.324, -64.053
50512.590, -282.794, -26.327, -64.053
50512.600, -282.794, 6.312, -64.053
50512.620, -282.794, -26.331, -64.053
50512.630, -282.794, -26.335, -64.053
50512.640, -282.794, -26.339, -64.053
50512.660, -282.794, 6.312, -64.053
50512.670, -282.794, -26.343, -64.053
50512.690, -282.794, -26.347, -64.053
50512.700, -282.794, 6.312, -64.053
50512.710, -282.794, -26.351, -64.053
50512.730, -282.794, -26.355, -64.053
50512.740, -282.794, 6.312, -64.053
50512.750, -282.794, -26.359, -64.053
50512.780, -282.794, -26.363, -64.053
50512.810, -282.794, -26.367, -64.053
50512.820, -282.794, -59.057, -64.053
50512.840, -282.794, 6.312, -64.053
50512.850, -282.794, -26.378, -64.053
50512.880, -282.794, -26.382, -64.053
50512.890, -282.794, -26.386, -64.053
50512.920, -282.794, -26.390, -64.053
50512.930, -282.794, -26.394, -64.053
50512.950, -282.794, -26.398, -64.053
50512.960, -282.794, 6.312, -64.053
50512.980, -282.794, -26.402, -64.053
50512.990, -282.794, -26.406, -64.053
50513.000, -282.794, -26.410, -64.053
50513.020, -282.794, 6.312, -64.053
50513.030, -282.794, -26.414, -64.053
50513.050, -282.794, -26.418, -64.053
50513.060, -282.794, 6.312, -64.053
50513.070, -282.794, -26.422, -64.053
50513.090, -282.794, -26.426, -64.053
50513.100, -282.794, 6.312, -64.053
50513.110, -282.794, -26.430, -64.053
50513.130, -282.794, -26.433, -64.053
50513.140, -282.794, 6.312, -64.053
50513.160, -282.794, -26.437, -64.053
50513.170, -282.794, -26.441, -64.053
50513.180, -282.794, -26.445, -64.053
50513.230, -282.794, 6.312, -64.053
50513.250, -282.794, -59.214, -64.053
50513.270, -282.794, -59.229, -64.053
50513.280, -282.794, -26.465, -64.053
50513.290, -282.794, 6.312, -64.053
50513.310, -282.794, -26.469, -64.053
50513.320, -282.794, 6.312, -64.053
50513.340, -282.794, -26.473, -64.053
50513.350, -282.794, -26.477, -64.053
50513.360, -282.794, -26.481, -64.053
50513.380, -282.794, 6.312, -64.053
50513.390, -282.794, -26.484, -64.053
50513.410, -282.794, -26.488, -64.053
50513.420, -282.794, 6.312, -64.053
50513.430, -282.794, -26.492, -64.053
50513.450, -282.794, -26.496, -64.053
50513.460, -282.794, 6.312, -64.053
50513.480, -282.794, -26.500, -64.053
50513.490, -282.794, -26.504, -64.053
50513.500, -282.794, 6.312, -64.053
50513.520, -282.794, -26.508, -64.053
50513.530, -282.794, -26.512, -64.053
50513.550, -282.794, -26.516, -64.053
50513.560, -282.794, 6.312, -64.053
50513.570, -282.794, -26.520, -64.053
50513.590, -282.794, -26.524, -64.053
50513.600, -282.794, 6.312, -64.053
50513.620, -282.794, -26.528, -64.053
50513.630, -282.794, -26.532, -64.053
50513.640, -282.794, 6.312, -64.053
50513.660, -282.793, -26.535, -64.053
50513.670, -282.793, -26.539, -64.054
50513.680, -282.793, -26.543, -64.057
50513.700, -282.793, 6.312, -64.060
50513.710, -282.793, -26.547, -64.065
50513.730, -282.793, -26.551, -64.070
50513.740, -282.792, 6.312, -64.077
50513.750, -282.792, -26.555, -64.085
50513.770, -282.792, -26.558, -64.093
50513.780, -282.791, 6.312, -64.103
50513.800, -282.791, -26.562, -64.113
50513.810, -282.790, -26.566, -64.124
50513.820, -282.790, 6.313, -64.137
50513.840, -282.789, -26.569, -64.151
50513.850, -282.789, -26.573, -64.165
50513.870, -282.788, -26.577, -64.182
50513.880, -282.787, 6.314, -64.199
50513.890, -282.786, -26.580, -64.223
50513.910, -282.785, -26.584, -64.236
50513.920, -282.784, 6.315, -64.259
50513.940, -282.784, -26.587, -64.279
50513.950, -282.783, -26.591, -64.299
50513.960, -282.782, 6.316, -64.322
50513.980, -282.781, -26.594, -64.346
50513.990, -282.780, -26.597, -64.369
50514.010, -282.778, -26.601, -64.396
50514.020, -282.777, 6.317, -64.423
50514.030, -282.776, -26.604, -64.451
50514.050, -282.775, -26.608, -64.478
50514.060, -282.773, 6.318, -64.508
50514.070, -282.772, -26.611, -64.539
50514.090, -282.771, -26.614, -64.569
50514.100, -282.769, 6.320, -64.603
50514.120, -282.768, -26.617, -64.637
50514.130, -282.766, -26.621, -64.670
50514.140, -282.765, 6.321, -64.708
50514.160, -282.763, -26.623, -64.744
50514.170, -282.762, -26.627, -64.781
50514.190, -282.760, -26.630, -64.820
50514.200, -282.758, 6.324, -64.859
50514.210, -282.756, -26.633, -64.899
50514.230, -282.755, -26.636, -64.939
50514.240, -282.753, 6.325, -64.982
50514.260, -282.751, -26.639, -65.026
50514.270, -282.749, -26.642, -65.067
50514.280, -282.747, 6.327, -65.114
50514.300, -282.745, -26.645, -65.162
50514.310, -282.743, -26.648, -65.205
50514.320, -282.741, -26.651, -65.255
50514.340, -282.739, 6.330, -65.303
50514.360, -282.736, -26.654, -65.354
50514.370, -282.734, -26.657, -65.401
50514.380, -282.732, 6.332, -65.455
50514.390, -282.730, -26.659, -65.508
50514.410, -282.727, -26.662, -65.558
50514.420, -282.725, 6.335, -65.614
50514.440, -282.722, -26.665, -65.669
50514.450, -282.720, -26.668, -65.723
50514.460, -282.717, 6.337, -65.782
50514.480, -282.715, -26.670, -65.841
50514.490, -282.712, -26.673, -65.897
50514.510, -282.710, -26.676, -65.958
50514.520, -282.707, 6.341, -66.018
50514.530, -282.704, -26.678, -66.081
50514.550, -282.702, -26.681, -66.139
50514.560, -282.699, 6.343, -66.202
50514.570, -282.696, -26.683, -66.267
50514.590, -282.693, -26.686, -66.330
50514.600, -282.690, 6.346, -66.397
50514.620, -282.687, -26.688, -66.464
50514.630, -282.685, -26.691, -66.529
50514.640, -282.682, -26.694, -66.600
50514.660, -282.678, 6.350, -66.670
50514.670, -282.675, -26.696, -66.742
50514.690, -282.672, -26.699, -66.807
50514.700, -282.669, 6.353, -66.879
50514.710, -282.666, -26.701, -66.953
50514.730, -282.663, -26.704, -67.021
50514.740, -282.659, 6.357, -67.117
50514.760, -282.656, -26.705, -67.173
50514.770, -282.653, -26.708, -67.243
50514.780, -282.650, 6.360, -67.321
50514.800, -282.646, -26.710, -67.400
50514.810, -282.643, -26.713, -67.475
50514.820, -282.639, 6.363, -67.558
50514.840, -282.636, -26.714, -67.636
50514.860, -282.633, -26.717, -67.713
50514.870, -282.629, -26.720, -67.799
50514.880, -282.625, 6.368, -67.881
50514.890, -282.622, -26.721, -67.965
50514.910, -282.618, -26.724, -68.045
50514.920, -282.614, 6.372, -68.131
50514.940, -282.610, -26.725, -68.221
50514.950, -282.607, -26.728, -68.301
50514.960, -282.603, 6.375, -68.391
50514.980, -282.599, -26.729, -68.477
50514.990, -282.595, -26.732, -68.562
50515.010, -282.591, -26.734, -68.657
50515.020, -282.587, 6.381, -68.745
50515.030, -282.583, -26.736, -68.835
50515.050, -282.579, -26.738, -68.925
50515.060, -282.575, 6.385, -69.019
50515.080, -282.571, -26.740, -69.113
50515.090, -282.567, -26.742, -69.205
50515.100, -282.563, 6.389, -69.304
50515.120, -282.558, -26.743, -69.399
50515.130, -282.555, -26.746, -69.488
50515.140, -282.550, -26.748, -69.592
50515.160, -282.545, 6.395, -69.695
50515.170, -282.541, -26.749, -69.793
50515.190, -282.537, -26.752, -69.883
50515.200, -282.533, 6.399, -69.985
50515.210, -282.528, -26.753, -70.086
50515.230, -282.524, -26.755, -70.182
50515.240, -282.519, 6.403, -70.291
50515.260, -282.515, -26.756, -70.391
50515.270, -282.510, -26.759, -70.490
50515.280, -282.506, 6.408, -70.598
50515.300, -282.501, -26.759, -70.706
50515.310, -282.497, -26.762, -70.800
50515.320, -282.492, -26.764, -70.913
50515.340, -282.487, 6.414, -71.018
50515.350, -282.483, -26.765, -71.124
50515.370, -282.478, -26.767, -71.229
50515.380, -282.473, 6.419, -71.346
50515.390, -282.468, -26.768, -71.454
50515.410, -282.463, -26.770, -71.563
50515.420, -282.458, 6.424, -71.682
50515.440, -282.453, -26.771, -71.793
50515.450, -282.449, -26.773, -71.894
50515.460, -282.444, 6.429, -72.012
50515.480, -282.439, -26.774, -72.121
50515.490, -282.434, -26.776, -72.230
50515.510, -282.429, -26.778, -72.351
50515.520, -282.424, 6.435, -72.468
50515.540, -282.419, -26.779, -72.581
50515.550, -282.413, -26.781, -72.697
50515.560, -282.408, 6.441, -72.821
50515.580, -282.403, -26.781, -72.938
50515.590, -282.398, -26.784, -73.052
50515.600, -282.391, 6.446, -73.207
50515.620, -282.387, -26.784, -73.302
50515.630, -282.382, -26.786, -73.411
50515.640, -282.377, -26.788, -73.536
50515.660, -282.371, 6.453, -73.663
50515.670, -282.366, -26.789, -73.783
50515.690, -282.361, -26.791, -73.901
50515.700, -282.354, 6.459, -74.038
50515.710, -282.349, -26.791, -74.160
50515.730, -282.344, -26.793, -74.277
50515.740, -282.338, 6.464, -74.407
50515.760, -282.332, -26.793, -74.538
50515.770, -282.327, -26.795, -74.664
50515.790, -282.321, 6.470, -74.793
50515.800, -282.316, -26.795, -74.920
50515.810, -282.310, -26.797, -75.044
50515.830, -282.304, -26.799, -75.178
50515.840, -282.299, 6.477, -75.309
50515.860, -282.293, -26.799, -75.439
50515.870, -282.287, -26.802, -75.566
50515.880, -282.281, 6.483, -75.707
50515.890, -282.275, -26.801, -75.839
50515.910, -282.270, -26.804, -75.966
50515.920, -282.263, 6.489, -76.107
50515.940, -282.258, -26.803, -76.240
50515.950, -282.252, -26.805, -76.367
50515.960, -282.246, -26.807, -76.508
50515.980, -282.240, 6.497, -76.647
50515.990, -282.234, -26.807, -76.784
50516.010, -282.228, -26.809, -76.910
50516.020, -282.222, 6.503, -77.052
50516.040, -282.216, -26.809, -77.190
50516.050, -282.210, -26.811, -77.328
50516.060, -282.204, 6.509, -77.466
50516.070, -282.198, -26.811, -77.607
50516.090, -282.192, -26.813, -77.744
50516.100, -282.185, 6.515, -77.887
50516.120, -282.179, -26.812, -78.032
50516.130, -282.173, -26.814, -78.169
50516.140, -282.166, -26.816, -78.320
50516.160, -282.160, 6.524, -78.466
50516.170, -282.154, -26.816, -78.608
50516.190, -282.148, -26.818, -78.742
50516.200, -282.141, 6.530, -78.896
50516.210, -282.135, -26.817, -79.037
50516.230, -282.128, -26.819, -79.179
50516.240, -282.121, 6.536, -79.337
50516.260, -282.115, -26.819, -79.479
50516.270, -282.109, -26.820, -79.619
50516.280, -282.102, 6.543, -79.772
50516.300, -282.096, -26.820, -79.916
50516.310, -282.090, -26.822, -80.059
50516.330, -282.083, -26.823, -80.218
50516.340, -282.076, 6.552, -80.370
50516.350, -282.069, -26.823, -80.526
50516.370, -282.063, -26.825, -80.672
50516.380, -282.056, 6.558, -80.819
50516.390, -282.050, -26.824, -80.969
50516.410, -282.043, -26.826, -81.111
50516.430, -282.036, 6.565, -81.275
50516.440, -282.030, -26.825, -81.429
50516.450, -282.021, -26.826, -81.612
50516.460, -282.016, -26.828, -81.739
50516.480, -282.009, 6.574, -81.897
50516.490, -282.002, -26.828, -82.053
50516.510, -281.996, -26.830, -82.200
50516.520, -281.989, 6.581, -82.361
50516.540, -281.982, -26.829, -82.519
50516.550, -281.975, -26.831, -82.663
50516.560, -281.968, 6.588, -82.830
50516.570, -281.961, -26.830, -82.981
50516.590, -281.955, -26.832, -83.130
50516.600, -281.948, 6.595, -83.292
50516.620, -281.940, -26.831, -83.458
50516.630, -281.934, -26.832, -83.607
50516.640, -281.926, 6.602, -83.775
50516.660, -281.920, -26.832, -83.929
50516.670, -281.913, -26.833, -84.085
50516.690, -281.905, -26.835, -84.255
50516.700, -281.898, 6.611, -84.417
50516.710, -281.891, -26.834, -84.575
50516.730, -281.884, -26.835, -84.731
50516.740, -281.877, 6.618, -84.904
50516.750, -281.869, -26.834, -85.070
50516.770, -281.863, -26.836, -85.216
50516.780, -281.855, 6.626, -85.389
50516.800, -281.848, -26.835, -85.555
50516.810, -281.841, -26.837, -85.712
50516.820, -281.833, -26.838, -85.893
50516.840, -281.826, 6.635, -86.056
50516.850, -281.819, -26.837, -86.219
50516.870, -281.812, -26.839, -86.371
50516.880, -281.804, 6.643, -86.551
50516.890, -281.797, -26.838, -86.719
50516.910, -281.790, -26.839, -86.872
50516.920, -281.782, 6.650, -87.054
50516.940, -281.775, -26.838, -87.218
50516.950, -281.768, -26.840, -87.375
50516.960, -281.760, 6.657, -87.562
50516.980, -281.753, -26.838, -87.727
50516.990, -281.746, -26.840, -87.885
50517.010, -281.738, -26.841, -88.066
50517.020, -281.730, 6.667, -88.235
50517.030, -281.723, -26.840, -88.406
50517.050, -281.716, -26.842, -88.569
50517.060, -281.708, 6.675, -88.745
50517.070, -281.700, -26.841, -88.920
50517.090, -281.692, -26.842, -89.094
50517.100, -281.684, 6.683, -89.281
50517.120, -281.677, -26.841, -89.436
50517.130, -281.670, -26.842, -89.596
50517.140, -281.662, 6.690, -89.776
50517.160, -281.655, -26.841, -89.948
50517.170, -281.647, -26.842, -90.118
50517.190, -281.640, -26.844, -90.298
50517.200, -281.632, 6.700, -90.474
50517.210, -281.624, -26.843, -90.650
50517.230, -281.616, -26.844, -90.824
50517.240, -281.608, 6.708, -91.007
50517.260, -281.601, -26.842, -91.185
50517.270, -281.593, -26.844, -91.347
50517.280, -281.585, -26.845, -91.533
50517.300, -281.576, 6.719, -91.754
50517.310, -281.570, -26.844, -91.888
50517.320, -281.563, 6.723, -92.044
50517.340, -281.555, -26.843, -92.227
50517.360, -281.547, -26.844, -92.401
50517.370, -281.539, -26.845, -92.584
50517.380, -281.531, 6.734, -92.778
50517.390, -281.523, -26.844, -92.953
50517.410, -281.516, -26.845, -93.116
50517.420, -281.507, 6.742, -93.304
50517.440, -281.500, -26.844, -93.483
50517.450, -281.492, -26.845, -93.650
50517.460, -281.484, 6.750, -93.840
50517.480, -281.476, -26.844, -94.024
50517.490, -281.468, -26.845, -94.199
50517.510, -281.460, -26.846, -94.383
50517.520, -281.451, 6.761, -94.577
50517.540, -281.444, -26.845, -94.751
50517.550, -281.436, -26.846, -94.918
50517.560, -281.427, 6.769, -95.129
50517.580, -281.419, -26.845, -95.313
50517.590, -281.411, -26.846, -95.486
50517.600, -281.403, 6.777, -95.667
50517.620, -281.395, -26.844, -95.850
50517.630, -281.388, -26.846, -96.023
50517.640, -281.380, -26.847, -96.209
50517.660, -281.371, 6.787, -96.399
50517.670, -281.364, -26.846, -96.573
50517.690, -281.356, -26.847, -96.742
50517.700, -281.348, 6.795, -96.930
50517.710, -281.340, -26.845, -97.119
50517.730, -281.332, -26.847, -97.301
50517.740, -281.323, 6.804, -97.496
50517.760, -281.315, -26.845, -97.678
50517.770, -281.307, -26.846, -97.853
50517.790, -281.298, 6.812, -98.056
50517.800, -281.291, -26.845, -98.236
50517.810, -281.283, -26.846, -98.416
50517.830, -281.274, -26.847, -98.604
50517.840, -281.265, 6.823, -98.811
