Elapsed Time (s), Position (X), Position (Y), Position (Z)
57353.650, -282.669, -10.412, -67.354
57353.660, -282.664, 6.353, -67.501
57353.680, -282.660, -10.413, -67.638
57353.690, -282.656, -10.416, -67.764
57353.700, -282.652, -10.419, -67.906
57353.720, -282.646, 6.359, -68.079
57353.730, -282.643, -10.420, -68.177
57353.750, -282.639, -10.423, -68.323
57353.760, -282.634, 6.362, -68.461
57353.770, -282.630, -10.424, -68.592
57353.790, -282.626, -10.427, -68.717
57353.800, -282.622, 6.366, -68.850
57353.820, -282.618, -10.428, -68.977
57353.830, -282.614, -10.431, -69.098
57353.840, -282.610, 6.370, -69.234
57353.860, -282.606, -10.432, -69.361
57353.870, -282.602, -10.435, -69.481
57353.880, -282.598, 6.374, -69.613
57353.900, -282.594, -10.436, -69.735
57353.910, -282.590, -10.439, -69.853
57353.930, -282.586, 6.377, -69.982
57353.940, -282.582, -10.441, -70.106
57353.950, -282.578, -10.443, -70.223
57353.970, -282.574, -10.446, -70.353
57353.980, -282.570, 6.382, -70.475
57354.000, -282.566, -10.447, -70.596
57354.010, -282.563, -10.450, -70.707
57354.020, -282.559, 6.386, -70.833
57354.040, -282.555, -10.452, -70.950
57354.050, -282.551, -10.455, -71.063
57354.070, -282.547, 6.389, -71.184
57354.080, -282.543, -10.456, -71.302
57354.090, -282.540, -10.459, -71.408
57354.110, -282.536, -10.462, -71.527
57354.120, -282.532, 6.394, -71.644
57354.140, -282.528, -10.463, -71.757
57354.150, -282.524, -10.466, -71.867
57354.160, -282.520, 6.398, -71.988
57354.180, -282.516, -10.467, -72.103
57354.190, -282.513, -10.470, -72.216
57354.200, -282.509, 6.401, -72.337
57354.220, -282.505, -10.472, -72.449
57354.230, -282.501, -10.474, -72.553
57354.250, -282.497, 6.405, -72.678
57354.260, -282.493, -10.476, -72.791
57354.270, -282.490, -10.479, -72.905
57354.290, -282.485, -10.481, -73.026
57354.300, -282.482, 6.410, -73.133
57354.320, -282.478, -10.483, -73.247
57354.330, -282.474, -10.485, -73.358
57354.340, -282.470, 6.413, -73.477
57354.360, -282.466, -10.487, -73.593
57354.370, -282.463, -10.490, -73.703
57354.380, -282.458, 6.417, -73.824
57354.400, -282.454, -10.491, -73.940
57354.410, -282.451, -10.494, -74.046
57354.430, -282.447, -10.496, -74.168
57354.440, -282.443, 6.422, -74.283
57354.450, -282.439, -10.498, -74.397
57354.470, -282.435, -10.501, -74.506
57354.480, -282.431, 6.426, -74.623
57354.500, -282.427, -10.502, -74.741
57354.510, -282.423, -10.505, -74.849
57354.520, -282.419, 6.429, -74.969
57354.540, -282.415, -10.506, -75.097
57354.550, -282.411, -10.509, -75.193
57354.570, -282.407, 6.433, -75.314
57354.580, -282.403, -10.510, -75.429
57354.590, -282.398, -10.513, -75.567
57354.610, -282.395, -10.516, -75.661
57354.620, -282.392, 6.438, -75.767
57354.640, -282.388, -10.517, -75.883
57354.650, -282.384, -10.520, -75.992
57354.660, -282.380, 6.442, -76.112
57354.680, -282.375, -10.521, -76.231
57354.690, -282.372, -10.524, -76.337
57354.700, -282.367, 6.446, -76.463
57354.720, -282.363, -10.525, -76.574
57354.730, -282.360, -10.528, -76.682
57354.750, -282.355, 6.450, -76.803
57354.760, -282.351, -10.529, -76.920
57354.770, -282.347, -10.532, -77.027
57354.790, -282.343, -10.534, -77.149
57354.800, -282.339, 6.455, -77.263
57354.820, -282.335, -10.536, -77.377
57354.830, -282.331, -10.538, -77.490
57354.840, -282.327, 6.459, -77.608
57354.860, -282.323, -10.540, -77.722
57354.870, -282.319, -10.542, -77.833
57354.890, -282.315, 6.462, -77.953
57354.900, -282.311, -10.544, -78.067
57354.910, -282.307, -10.546, -78.170
57354.930, -282.303, 6.466, -78.294
57354.940, -282.298, -10.548, -78.408
57354.960, -282.295, -10.550, -78.518
57354.970, -282.290, -10.553, -78.636
57354.980, -282.286, 6.472, -78.757
57355.000, -282.282, -10.554, -78.868
57355.010, -282.278, -10.557, -78.976
57355.020, -282.274, 6.476, -79.099
57355.040, -282.269, -10.558, -79.218
57355.050, -282.266, -10.561, -79.319
57355.070, -282.262, 6.479, -79.439
57355.080, -282.257, -10.562, -79.555
57355.090, -282.253, -10.565, -79.662
57355.110, -282.249, -10.567, -79.783
57355.120, -282.245, 6.485, -79.896
57355.140, -282.241, -10.569, -80.012
57355.150, -282.237, -10.571, -80.120
57355.160, -282.233, 6.489, -80.241
57355.180, -282.228, -10.572, -80.357
57355.190, -282.224, -10.575, -80.466
57355.200, -282.220, 6.493, -80.585
57355.220, -282.216, -10.576, -80.701
57355.230, -282.212, -10.579, -80.810
57355.250, -282.207, 6.497, -80.930
57355.260, -282.203, -10.580, -81.042
57355.270, -282.199, -10.583, -81.151
57355.290, -282.195, -10.585, -81.271
57355.300, -282.191, 6.502, -81.386
57355.320, -282.187, -10.586, -81.501
57355.330, -282.182, -10.589, -81.612
57355.340, -282.178, 6.506, -81.730
57355.360, -282.174, -10.590, -81.848
57355.370, -282.170, -10.593, -81.953
57355.390, -282.166, 6.510, -82.070
57355.400, -282.161, -10.594, -82.187
57355.410, -282.157, -10.597, -82.296
57355.430, -282.153, -10.599, -82.416
57355.440, -282.148, 6.516, -82.536
57355.460, -282.143, -10.600, -82.680
57355.470, -282.140, -10.603, -82.759
57355.480, -282.135, 6.520, -82.889
57355.500, -282.131, -10.604, -83.002
57355.510, -282.127, -10.607, -83.107
57355.520, -282.123, 6.524, -83.224
57355.540, -282.119, -10.608, -83.338
57355.550, -282.115, -10.610, -83.443
57355.570, -282.110, 6.528, -83.562
57355.580, -282.106, -10.612, -83.678
57355.590, -282.102, -10.614, -83.785
57355.610, -282.097, -10.617, -83.905
57355.620, -282.093, 6.533, -84.016
57355.640, -282.089, -10.618, -84.132
57355.650, -282.085, -10.620, -84.237
57355.660, -282.080, 6.538, -84.357
57355.680, -282.076, -10.622, -84.473
57355.690, -282.072, -10.624, -84.578
57355.700, -282.068, 6.542, -84.696
57355.720, -282.063, -10.625, -84.812
57355.730, -282.059, -10.628, -84.922
57355.750, -282.055, 6.546, -85.041
57355.760, -282.050, -10.629, -85.156
57355.770, -282.046, -10.631, -85.266
57355.790, -282.042, -10.634, -85.382
57355.800, -282.037, 6.551, -85.496
57355.820, -282.033, -10.635, -85.610
57355.830, -282.029, -10.638, -85.718
57355.840, -282.024, 6.556, -85.836
57355.860, -282.020, -10.639, -85.950
57355.870, -282.016, -10.641, -86.058
57355.880, -282.011, 6.560, -86.180
57355.900, -282.007, -10.642, -86.293
57355.910, -282.003, -10.645, -86.401
57355.930, -281.998, -10.647, -86.518
57355.940, -281.994, 6.566, -86.634
57355.960, -281.990, -10.649, -86.748
57355.970, -281.985, -10.651, -86.854
57355.980, -281.981, 6.570, -86.973
57356.000, -281.976, -10.652, -87.088
57356.010, -281.972, -10.655, -87.196
57356.020, -281.968, 6.574, -87.316
57356.040, -281.963, -10.656, -87.434
57356.050, -281.959, -10.658, -87.538
57356.070, -281.954, 6.578, -87.659
57356.080, -281.950, -10.659, -87.773
57356.090, -281.946, -10.662, -87.880
57356.110, -281.941, -10.664, -88.000
57356.120, -281.937, 6.584, -88.113
57356.140, -281.933, -10.665, -88.225
57356.150, -281.928, -10.668, -88.336
57356.160, -281.924, 6.588, -88.449
57356.180, -281.919, -10.669, -88.567
57356.190, -281.915, -10.671, -88.677
57356.200, -281.910, 6.593, -88.794
57356.220, -281.906, -10.672, -88.906
57356.230, -281.902, -10.675, -89.017
57356.250, -281.897, 6.597, -89.130
57356.260, -281.893, -10.676, -89.241
57356.270, -281.889, -10.679, -89.354
57356.290, -281.884, -10.681, -89.468
57356.300, -281.880, 6.603, -89.582
57356.320, -281.875, -10.682, -89.703
57356.330, -281.869, -10.684, -89.846
57356.340, -281.866, 6.607, -89.931
57356.360, -281.861, -10.685, -90.049
57356.370, -281.857, -10.688, -90.156
57356.390, -281.853, 6.612, -90.272
57356.400, -281.848, -10.689, -90.380
57356.410, -281.844, -10.692, -90.482
57356.430, -281.840, -10.694, -90.600
57356.440, -281.835, 6.617, -90.714
57356.460, -281.831, -10.695, -90.821
57356.470, -281.827, -10.698, -90.928
57356.480, -281.822, 6.621, -91.041
57356.500, -281.818, -10.699, -91.152
57356.510, -281.813, -10.701, -91.260
57356.520, -281.809, 6.626, -91.377
57356.540, -281.804, -10.702, -91.491
57356.550, -281.800, -10.705, -91.598
57356.560, -281.795, 6.630, -91.715
57356.580, -281.791, -10.705, -91.828
57356.590, -281.786, -10.708, -91.938
57356.610, -281.782, 6.635, -92.050
57356.620, -281.778, -10.709, -92.164
57356.630, -281.773, -10.711, -92.272
57356.650, -281.768, -10.714, -92.390
57356.660, -281.764, 6.640, -92.504
57356.680, -281.759, -10.715, -92.618
57356.690, -281.755, -10.717, -92.723
57356.700, -281.750, 6.645, -92.839
57356.720, -281.746, -10.718, -92.953
57356.730, -281.742, -10.721, -93.062
57356.750, -281.737, 6.649, -93.180
57356.760, -281.732, -10.722, -93.288
57356.770, -281.728, -10.724, -93.396
57356.790, -281.723, -10.726, -93.517
57356.800, -281.719, 6.655, -93.626
57356.820, -281.714, -10.727, -93.739
57356.830, -281.710, -10.730, -93.846
57356.840, -281.705, 6.660, -93.962
57356.860, -281.701, -10.731, -94.073
57356.870, -281.696, -10.733, -94.180
57356.880, -281.692, 6.664, -94.298
57356.900, -281.687, -10.734, -94.411
57356.910, -281.683, -10.737, -94.517
57356.930, -281.678, 6.669, -94.633
57356.940, -281.673, -10.738, -94.748
57356.950, -281.669, -10.740, -94.851
57356.970, -281.664, -10.742, -94.970
57356.980, -281.660, 6.675, -95.083
57357.000, -281.655, -10.743, -95.193
57357.010, -281.651, -10.746, -95.298
57357.020, -281.646, 6.679, -95.414
57357.040, -281.642, -10.747, -95.529
57357.050, -281.637, -10.749, -95.634
57357.070, -281.633, 6.684, -95.748
57357.080, -281.628, -10.750, -95.863
57357.090, -281.624, -10.753, -95.967
57357.110, -281.619, 6.688, -96.086
57357.120, -281.614, -10.753, -96.192
57357.140, -281.610, -10.756, -96.300
57357.150, -281.605, -10.758, -96.416
57357.160, -281.601, 6.694, -96.525
57357.180, -281.596, -10.759, -96.636
57357.190, -281.591, -10.761, -96.771
57357.200, -281.587, 6.699, -96.860
57357.220, -281.583, -10.763, -96.967
57357.230, -281.578, -10.765, -97.074
57357.250, -281.573, 6.703, -97.189
57357.260, -281.569, -10.766, -97.305
57357.270, -281.564, -10.768, -97.406
57357.290, -281.560, -10.771, -97.521
57357.300, -281.555, 6.709, -97.638
57357.320, -281.550, -10.772, -97.744
57357.330, -281.546, -10.774, -97.849
57357.340, -281.541, 6.714, -97.962
57357.360, -281.537, -10.775, -98.076
57357.370, -281.532, -10.777, -98.185
57357.380, -281.527, 6.718, -98.299
57357.400, -281.523, -10.778, -98.412
57357.410, -281.519, -10.781, -98.512
57357.430, -281.514, 6.723, -98.626
57357.440, -281.509, -10.781, -98.742
57357.450, -281.505, -10.784, -98.846
57357.470, -281.500, -10.786, -98.964
57357.480, -281.495, 6.729, -99.073
57357.500, -281.491, -10.787, -99.181
57357.510, -281.486, -10.790, -99.287
57357.520, -281.481, 6.734, -99.400
57357.540, -281.477, -10.790, -99.516
57357.550, -281.472, -10.793, -99.617
57357.570, -281.468, 6.738, -99.732
57357.580, -281.463, -10.794, -99.843
57357.590, -281.459, -10.796, -99.946
57357.610, -281.454, -10.799, -100.059
57357.620, -281.449, 6.744, -100.172
57357.640, -281.445, -10.799, -100.282
57357.650, -281.440, -10.802, -100.386
57357.660, -281.435, 6.749, -100.500
57357.680, -281.431, -10.803, -100.609
57357.690, -281.426, -10.805, -100.713
57357.700, -281.421, 6.753, -100.828
57357.720, -281.417, -10.806, -100.939
57357.730, -281.412, -10.808, -101.043
57357.750, -281.408, 6.758, -101.156
57357.760, -281.403, -10.809, -101.268
57357.770, -281.398, -10.812, -101.372
57357.790, -281.394, -10.814, -101.484
57357.800, -281.389, 6.764, -101.593
57357.820, -281.385, -10.815, -101.701
57357.830, -281.380, -10.817, -101.807
57357.840, -281.375, 6.769, -101.923
57357.860, -281.371, -10.818, -102.030
57357.870, -281.366, -10.820, -102.132
57357.890, -281.361, 6.773, -102.247
57357.900, -281.357, -10.821, -102.357
57357.910, -281.352, -10.824, -102.458
57357.930, -281.347, -10.826, -102.571
57357.940, -281.343, 6.780, -102.681
57357.950, -281.338, -10.827, -102.791
57357.970, -281.334, -10.829, -102.892
57357.980, -281.329, 6.784, -103.009
57358.000, -281.324, -10.830, -103.118
57358.010, -281.320, -10.833, -103.218
57358.020, -281.315, 6.789, -103.332
57358.040, -281.310, -10.833, -103.440
57358.050, -281.306, -10.836, -103.545
57358.070, -281.300, 6.794, -103.685
57358.080, -281.296, -10.836, -103.768
57358.090, -281.291, -10.839, -103.879
57358.110, -281.287, -10.841, -103.990
57358.120, -281.282, 6.800, -104.095
57358.140, -281.278, -10.842, -104.201
57358.150, -281.273, -10.844, -104.304
57358.160, -281.268, 6.804, -104.415
57358.180, -281.264, -10.845, -104.521
57358.190, -281.259, -10.848, -104.622
57358.200, -281.255, 6.809, -104.732
57358.220, -281.250, -10.849, -104.842
57358.230, -281.246, -10.851, -104.944
57358.250, -281.241, 6.814, -105.056
57358.260, -281.236, -10.852, -105.162
57358.270, -281.232, -10.854, -105.267
57358.290, -281.227, -10.856, -105.376
57358.300, -281.222, 6.820, -105.486
57358.320, -281.218, -10.857, -105.591
57358.330, -281.213, -10.860, -105.693
57358.340, -281.208, 6.824, -105.805
57358.360, -281.204, -10.861, -105.911
57358.370, -281.199, -10.863, -106.016
57358.390, -281.194, 6.829, -106.123
57358.400, -281.190, -10.864, -106.230
57358.410, -281.185, -10.866, -106.332
57358.430, -281.180, -10.868, -106.444
57358.440, -281.176, 6.835, -106.553
57358.460, -281.171, -10.869, -106.659
57358.470, -281.167, -10.872, -106.759
57358.480, -281.162, 6.840, -106.871
57358.500, -281.157, -10.872, -106.977
57358.510, -281.153, -10.875, -107.079
57358.520, -281.148, 6.845, -107.191
57358.540, -281.143, -10.876, -107.297
57358.550, -281.139, -10.878, -107.398
57358.570, -281.134, 6.849, -107.506
57358.580, -281.129, -10.879, -107.617
57358.590, -281.125, -10.881, -107.715
57358.610, -281.120, -10.884, -107.824
57358.620, -281.115, 6.855, -107.932
57358.640, -281.111, -10.884, -108.037
57358.650, -281.106, -10.887, -108.139
57358.660, -281.101, 6.860, -108.251
57358.680, -281.097, -10.888, -108.354
57358.690, -281.092, -10.890, -108.455
57358.700, -281.087, 6.865, -108.566
57358.720, -281.082, -10.891, -108.676
57358.730, -281.078, -10.893, -108.772
57358.750, -281.073, 6.869, -108.880
57358.760, -281.069, -10.894, -108.989
57358.770, -281.064, -10.896, -109.087
57358.790, -281.059, -10.899, -109.201
57358.800, -281.055, 6.876, -109.300
57358.820, -281.050, -10.899, -109.409
57358.830, -281.046, -10.902, -109.505
57358.840, -281.041, 6.880, -109.615
57358.860, -281.036, -10.903, -109.722
57358.870, -281.032, -10.905, -109.820
57358.890, -281.027, 6.885, -109.930
57358.900, -281.022, -10.906, -110.035
57358.910, -281.018, -10.908, -110.135
57358.930, -281.012, -10.910, -110.272
57358.940, -281.008, 6.891, -110.351
57358.960, -281.003, -10.911, -110.467
57358.970, -280.999, -10.914, -110.566
57358.980, -280.994, 6.896, -110.672
57359.000, -280.989, -10.914, -110.775
57359.010, -280.985, -10.917, -110.873
57359.020, -280.980, 6.901, -110.979
57359.040, -280.976, -10.918, -111.082
57359.050, -280.971, -10.920, -111.178
57359.070, -280.966, 6.905, -111.288
57359.080, -280.962, -10.921, -111.390
57359.090, -280.957, -10.923, -111.488
57359.110, -280.953, -10.926, -111.595
57359.120, -280.948, 6.911, -111.697
57359.140, -280.943, -10.926, -111.801
57359.150, -280.939, -10.929, -111.902
57359.160, -280.934, 6.916, -112.007
57359.180, -280.929, -10.930, -112.111
57359.190, -280.925, -10.932, -112.213
57359.210, -280.920, 6.921, -112.316
57359.220, -280.915, -10.933, -112.423
57359.230, -280.911, -10.935, -112.519
57359.250, -280.906, 6.926, -112.626
57359.260, -280.902, -10.936, -112.727
57359.280, -280.897, -10.938, -112.831
57359.290, -280.892, -10.941, -112.934
57359.300, -280.888, 6.932, -113.036
57359.320, -280.883, -10.942, -113.136
57359.330, -280.879, -10.944, -113.234
57359.340, -280.874, 6.936, -113.342
57359.360, -280.869, -10.945, -113.446
57359.370, -280.865, -10.947, -113.542
57359.390, -280.860, 6.941, -113.651
57359.400, -280.855, -10.948, -113.751
57359.410, -280.851, -10.950, -113.848
57359.430, -280.846, -10.953, -113.957
57359.440, -280.841, 6.947, -114.059
57359.460, -280.837, -10.953, -114.160
57359.470, -280.832, -10.956, -114.257
57359.480, -280.828, 6.952, -114.364
57359.500, -280.823, -10.957, -114.466
57359.510, -280.819, -10.959, -114.563
57359.520, -280.814, 6.957, -114.668
57359.540, -280.809, -10.960, -114.772
57359.550, -280.805, -10.962, -114.867
57359.570, -280.800, 6.961, -114.972
57359.580, -280.795, -10.963, -115.074
57359.590, -280.791, -10.965, -115.171
57359.610, -280.786, -10.968, -115.277
57359.620, -280.782, 6.968, -115.375
57359.640, -280.777, -10.968, -115.477
57359.650, -280.772, -10.971, -115.574
57359.660, -280.768, 6.972, -115.681
57359.680, -280.763, -10.972, -115.781
57359.690, -280.759, -10.974, -115.876
57359.710, -280.754, 6.977, -115.979
57359.720, -280.749, -10.975, -116.081
57359.730, -280.745, -10.977, -116.175
57359.750, -280.740, -10.980, -116.281
57359.760, -280.736, 6.983, -116.380
57359.780, -280.731, -10.980, -116.482
57359.790, -280.726, -10.983, -116.579
57359.800, -280.721, 6.988, -116.706
57359.820, -280.717, -10.984, -116.780
57359.830, -280.712, -10.986, -116.889
57359.850, -280.707, 6.993, -116.994
57359.860, -280.703, -10.987, -117.091
57359.880, -280.699, -10.989, -117.183
57359.890, -280.694, 6.997, -117.285
57359.900, -280.689, -10.990, -117.384
57359.910, -280.685, -10.992, -117.477
57359.930, -280.680, -10.995, -117.581
57359.940, -280.676, 7.003, -117.677
57359.960, -280.671, -10.996, -117.778
57359.970, -280.667, -10.998, -117.869
57359.980, -280.662, 7.008, -117.971
57360.000, -280.658, -10.999, -118.070
57360.010, -280.653, -11.001, -118.166
57360.020, -280.648, 7.013, -118.269
57360.040, -280.644, -11.002, -118.371
57360.050, -280.640, -11.005, -118.460
57360.070, -280.635, 7.017, -118.562
57360.080, -280.630, -11.005, -118.661
57360.090, -280.626, -11.008, -118.755
57360.110, -280.621, -11.010, -118.856
57360.120, -280.617, 7.023, -118.955
57360.140, -280.612, -11.011, -119.050
57360.150, -280.608, -11.013, -119.144
57360.160, -280.603, 7.028, -119.248
57360.180, -280.598, -11.014, -119.345
57360.190, -280.594, -11.017, -119.437
57360.200, -280.589, 7.032, -119.539
57360.220, -280.585, -11.017, -119.637
57360.230, -280.580, -11.020, -119.730
57360.250, -280.576, 7.037, -119.831
57360.260, -280.571, -11.021, -119.928
57360.280, -280.567, -11.023, -120.024
57360.290, -280.562, -11.025, -120.123
57360.300, -280.558, 7.043, -120.220
57360.320, -280.553, -11.026, -120.316
57360.330, -280.549, -11.029, -120.411
57360.340, -280.544, 7.048, -120.510
57360.360, -280.540, -11.030, -120.606
57360.380, -280.535, -11.032, -120.697
57360.390, -280.531, 7.052, -120.797
57360.400, -280.526, -11.033, -120.896
57360.410, -280.522, -11.035, -120.986
57360.430, -280.517, -11.038, -121.086
57360.440, -280.512, 7.059, -121.186
57360.460, -280.508, -11.038, -121.279
57360.470, -280.504, -11.041, -121.372
57360.480, -280.499, 7.063, -121.471
57360.500, -280.494, -11.042, -121.567
57360.510, -280.490, -11.044, -121.660
57360.520, -280.485, 7.068, -121.759
57360.540, -280.481, -11.045, -121.855
57360.550, -280.477, -11.047, -121.945
57360.570, -280.472, 7.072, -122.045
57360.580, -280.468, -11.048, -122.139
57360.590, -280.463, -11.051, -122.230
57360.610, -280.458, -11.053, -122.330
57360.620, -280.454, 7.078, -122.424
57360.640, -280.449, -11.054, -122.521
57360.660, -280.445, -11.056, -122.609
57360.660, -280.441, -11.059, -122.707
57360.680, -280.435, 7.085, -122.827
57360.700, -280.432, -11.060, -122.897
57360.710, -280.427, -11.062, -122.998
57360.720, -280.422, 7.089, -123.094
57360.730, -280.418, -11.063, -123.188
57360.750, -280.414, -11.065, -123.275
57360.760, -280.409, 7.094, -123.371
57360.780, -280.405, -11.066, -123.465
57360.790, -280.401, -11.069, -123.553
57360.800, -280.396, 7.098, -123.650
57360.820, -280.392, -11.070, -123.743
57360.830, -280.387, -11.072, -123.833
57360.840, -280.383, 7.103, -123.928
57360.860, -280.378, -11.073, -124.022
57360.880, -280.374, -11.075, -124.111
57360.890, -280.370, 7.107, -124.206
57360.900, -280.365, -11.076, -124.300
57360.910, -280.361, -11.079, -124.389
57360.930, -280.356, -11.081, -124.485
57360.940, -280.352, 7.113, -124.579
57360.960, -280.347, -11.082, -124.670
57360.970, -280.343, -11.085, -124.758
57360.980, -280.339, 7.118, -124.853
57361.000, -280.334, -11.085, -124.945
57361.010, -280.330, -11.088, -125.035
57361.020, -280.326, 7.122, -125.129
57361.040, -280.321, -11.089, -125.227
57361.050, -280.317, -11.091, -125.312
57361.070, -280.312, 7.127, -125.406
57361.080, -280.308, -11.092, -125.500
57361.100, -280.304, -11.095, -125.585
57361.110, -280.299, -11.097, -125.681
57361.120, -280.295, 7.133, -125.776
57361.140, -280.290, -11.098, -125.862
57361.150, -280.286, -11.100, -125.952
57361.160, -280.282, 7.137, -126.044
57361.180, -280.277, -11.101, -126.136
57361.190, -280.273, -11.104, -126.222
57361.200, -280.269, 7.141, -126.316
57361.220, -280.264, -11.105, -126.410
57361.230, -280.260, -11.107, -126.495
57361.250, -280.255, -11.110, -126.590
57361.260, -280.251, 7.147, -126.683
57361.270, -280.247, -11.111, -126.771
57361.290, -280.243, -11.113, -126.859
57361.300, -280.238, 7.152, -126.952
57361.320, -280.234, -11.114, -127.045
57361.330, -280.229, -11.116, -127.129
57361.340, -280.225, 7.156, -127.221
57361.360, -280.221, -11.117, -127.312
57361.380, -280.217, -11.120, -127.394
57361.390, -280.212, 7.161, -127.488
57361.400, -280.208, -11.121, -127.578
57361.410, -280.204, -11.123, -127.662
57361.430, -280.199, -11.126, -127.756
57361.440, -280.195, 7.167, -127.845
57361.460, -280.191, -11.127, -127.932
57361.470, -280.186, -11.129, -128.020
57361.480, -280.182, 7.171, -128.112
57361.500, -280.178, -11.130, -128.200
57361.510, -280.174, -11.133, -128.286
57361.530, -280.169, 7.175, -128.378
57361.540, -280.165, -11.134, -128.469
57361.550, -280.159, -11.136, -128.577
57361.570, -280.156, -11.139, -128.644
57361.580, -280.152, 7.181, -128.740
57361.590, -280.147, -11.139, -128.828
57361.610, -280.143, -11.142, -128.908
57361.620, -280.139, 7.186, -128.999
57361.640, -280.135, -11.143, -129.084
57361.650, -280.131, -11.146, -129.169
57361.660, -280.126, 7.190, -129.256
57361.680, -280.122, -11.147, -129.346
57361.690, -280.118, -11.149, -129.427
57361.710, -280.114, 7.194, -129.519
57361.720, -280.109, -11.150, -129.605
57361.730, -280.105, -11.153, -129.688
57361.750, -280.101, -11.155, -129.782
57361.760, -280.097, 7.200, -129.867
57361.770, -280.093, -11.156, -129.951
57361.790, -280.089, -11.159, -130.031
57361.800, -280.084, 7.204, -130.122
57361.820, -280.080, -11.160, -130.208
57361.830, -280.076, -11.162, -130.290
57361.840, -280.072, 7.209, -130.379
57361.860, -280.067, -11.163, -130.468
57361.870, -280.063, -11.166, -130.548
57361.890, -280.059, 7.213, -130.640
57361.900, -280.055, -11.167, -130.724
57361.910, -280.051, -11.169, -130.803
57361.930, -280.046, -11.172, -130.895
57361.940, -280.042, 7.219, -130.980
57361.950, -280.038, -11.173, -131.065
57361.970, -280.034, -11.175, -131.142
57361.980, -280.030, 7.223, -131.233
57362.000, -280.026, -11.176, -131.319
57362.010, -280.022, -11.179, -131.399
57362.020, -280.017, 7.227, -131.487
57362.040, -280.013, -11.180, -131.571
57362.050, -280.009, -11.183, -131.652
57362.070, -280.005, 7.231, -131.742
57362.080, -280.001, -11.183, -131.827
57362.090, -279.997, -11.186, -131.904
57362.110, -279.992, -11.189, -131.993
57362.120, -279.988, 7.237, -132.075
57362.140, -279.984, -11.190, -132.160
57362.150, -279.980, -11.192, -132.239
57362.160, -279.976, 7.241, -132.326
57362.180, -279.972, -11.193, -132.410
57362.190, -279.968, -11.196, -132.492
57362.210, -279.964, 7.246, -132.576
57362.220, -279.959, -11.197, -132.660
57362.230, -279.956, -11.200, -132.738
57362.250, -279.951, -11.202, -132.824
57362.260, -279.947, 7.251, -132.908
57362.280, -279.943, -11.203, -132.992
57362.290, -279.939, -11.206, -133.069
57362.300, -279.935, 7.255, -133.154
57362.320, -279.931, -11.207, -133.237
57362.330, -279.927, -11.209, -133.315
57362.340, -279.923, 7.260, -133.401
57362.360, -279.919, -11.210, -133.484
57362.370, -279.915, -11.213, -133.561
57362.390, -279.911, 7.264, -133.647
57362.400, -279.907, -11.214, -133.729
57362.410, -279.903, -11.217, -133.803
57362.430, -279.898, -11.219, -133.910
57362.440, -279.895, 7.269, -133.970
57362.460, -279.890, -11.220, -134.061
57362.470, -279.886, -11.223, -134.136
57362.480, -279.882, 7.273, -134.220
57362.500, -279.878, -11.224, -134.296
57362.510, -279.875, -11.227, -134.373
57362.520, -279.870, 7.277, -134.456
57362.540, -279.866, -11.228, -134.535
57362.550, -279.863, -11.230, -134.610
57362.570, -279.859, 7.282, -134.693
57362.580, -279.855, -11.232, -134.774
57362.590, -279.851, -11.234, -134.849
57362.610, -279.847, -11.237, -134.933
57362.620, -279.843, 7.287, -135.014
57362.640, -279.839, -11.238, -135.090
57362.650, -279.835, -11.241, -135.167
57362.660, -279.831, 7.291, -135.250
57362.680, -279.827, -11.242, -135.327
57362.690, -279.823, -11.244, -135.403
57362.710, -279.819, 7.295, -135.485
57362.720, -279.815, -11.246, -135.566
57362.730, -279.811, -11.248, -135.639
57362.750, -279.807, -11.251, -135.722
57362.760, -279.803, 7.301, -135.802
57362.770, -279.799, -11.252, -135.878
57362.790, -279.796, -11.255, -135.952
57362.800, -279.792, 7.305, -136.034
57362.820, -279.788, -11.256, -136.113
57362.830, -279.784, -11.258, -136.185
57362.840, -279.780, 7.309, -136.267
57362.860, -279.776, -11.260, -136.347
57362.870, -279.772, -11.262, -136.418
57362.890, -279.768, 7.312, -136.497
57362.900, -279.764, -11.263, -136.576
57362.910, -279.761, -11.266, -136.649
57362.930, -279.757, -11.269, -136.729
57362.940, -279.753, 7.318, -136.806
57362.960, -279.749, -11.270, -136.882
57362.970, -279.745, -11.273, -136.955
57362.980, -279.741, 7.322, -137.033
57363.000, -279.737, -11.274, -137.110
57363.010, -279.734, -11.276, -137.185
57363.020, -279.730, 7.326, -137.264
57363.040, -279.726, -11.278, -137.339
57363.050, -279.722, -11.280, -137.410
57363.070, -279.718, 7.330, -137.490
57363.080, -279.714, -11.282, -137.566
57363.090, -279.711, -11.284, -137.637
57363.110, -279.707, -11.287, -137.716
57363.120, -279.703, 7.335, -137.789
57363.140, -279.699, -11.288, -137.864
57363.150, -279.696, -11.291, -137.935
57363.160, -279.692, 7.339, -138.014
57363.180, -279.688, -11.292, -138.088
57363.190, -279.684, -11.295, -138.160
57363.200, -279.681, 7.343, -138.237
57363.220, -279.677, -11.296, -138.311
57363.230, -279.673, -11.299, -138.383
57363.250, -279.669, -11.301, -138.459
57363.260, -279.666, 7.348, -138.533
57363.280, -279.662, -11.303, -138.608
57363.290, -279.658, -11.305, -138.678
57363.300, -279.654, 7.352, -138.770
57363.320, -279.651, -11.307, -138.826
57363.330, -279.647, -11.309, -138.908
