Elapsed Time (s), Position (X), Position (Y), Position (Z)
57353.650, -288.563, 7.682, -146.823
57353.660, -288.563, 7.672, -146.823
57353.680, -288.563, 7.682, -146.823
57353.690, -288.563, 7.682, -146.823
57353.700, -288.563, 7.682, -146.823
57353.720, -288.563, 7.672, -146.823
57353.730, -288.563, 7.681, -146.823
57353.750, -288.564, 7.680, -146.823
57353.760, -288.563, 7.672, -146.823
57353.770, -288.564, 7.680, -146.823
57353.790, -288.564, 7.679, -146.823
57353.800, -288.563, 7.672, -146.823
57353.820, -288.563, 7.680, -146.823
57353.830, -288.563, 7.680, -146.823
57353.840, -288.563, 7.672, -146.823
57353.860, -288.563, 7.681, -146.823
57353.870, -288.564, 7.681, -146.823
57353.890, -288.563, 7.672, -146.823
57353.900, -288.564, 7.681, -146.823
57353.910, -288.564, 7.682, -146.823
57353.930, -288.563, 7.672, -146.823
57353.940, -288.564, 7.682, -146.823
57353.950, -288.564, 7.681, -146.823
57353.970, -288.564, 7.681, -146.823
57353.980, -288.563, 7.672, -146.823
57354.000, -288.563, 7.681, -146.823
57354.010, -288.563, 7.681, -146.823
57354.020, -288.563, 7.672, -146.823
57354.040, -288.563, 7.680, -146.823
57354.050, -288.563, 7.681, -146.823
57354.070, -288.563, 7.672, -146.823
57354.080, -288.563, 7.682, -146.823
57354.090, -288.563, 7.682, -146.823
57354.110, -288.563, 7.682, -146.823
57354.120, -288.563, 7.672, -146.823
57354.140, -288.563, 7.682, -146.823
57354.150, -288.564, 7.682, -146.823
57354.160, -288.563, 7.672, -146.823
57354.180, -288.564, 7.682, -146.823
57354.190, -288.564, 7.682, -146.823
57354.200, -288.563, 7.672, -146.823
57354.220, -288.564, 7.681, -146.823
57354.230, -288.563, 7.681, -146.823
57354.250, -288.563, 7.672, -146.823
57354.260, -288.563, 7.680, -146.823
57354.270, -288.563, 7.679, -146.823
57354.290, -288.563, 7.679, -146.823
57354.300, -288.563, 7.672, -146.823
57354.320, -288.563, 7.680, -146.823
57354.330, -288.564, 7.680, -146.823
57354.340, -288.563, 7.672, -146.823
57354.360, -288.564, 7.681, -146.823
57354.370, -288.564, 7.681, -146.823
57354.380, -288.563, 7.672, -146.823
57354.400, -288.564, 7.681, -146.823
57354.410, -288.564, 7.682, -146.823
57354.430, -288.564, 7.682, -146.823
57354.440, -288.563, 7.672, -146.823
57354.450, -288.564, 7.682, -146.823
57354.470, -288.564, 7.681, -146.823
57354.480, -288.563, 7.672, -146.823
57354.500, -288.563, 7.681, -146.823
57354.510, -288.563, 7.681, -146.823
57354.520, -288.563, 7.672, -146.823
57354.540, -288.563, 7.680, -146.823
57354.550, -288.563, 7.681, -146.823
57354.570, -288.563, 7.672, -146.823
57354.580, -288.563, 7.682, -146.823
57354.590, -288.563, 7.682, -146.823
57354.610, -288.563, 7.682, -146.823
57354.620, -288.563, 7.672, -146.823
57354.640, -288.563, 7.682, -146.823
57354.650, -288.563, 7.682, -146.823
57354.660, -288.563, 7.672, -146.823
57354.680, -288.563, 7.682, -146.823
57354.690, -288.563, 7.682, -146.823
57354.700, -288.563, 7.672, -146.823
57354.720, -288.563, 7.681, -146.823
57354.730, -288.563, 7.681, -146.823
57354.750, -288.563, 7.672, -146.823
57354.760, -288.564, 7.680, -146.823
57354.770, -288.564, 7.679, -146.823
57354.790, -288.564, 7.679, -146.823
57354.800, -288.563, 7.672, -146.823
57354.820, -288.563, 7.680, -146.823
57354.830, -288.563, 7.680, -146.823
57354.840, -288.563, 7.672, -146.823
57354.860, -288.563, 7.681, -146.823
57354.870, -288.564, 7.681, -146.823
57354.890, -288.563, 7.672, -146.823
57354.900, -288.564, 7.681, -146.823
57354.910, -288.564, 7.682, -146.823
57354.930, -288.563, 7.672, -146.823
57354.940, -288.564, 7.682, -146.823
57354.960, -288.564, 7.682, -146.823
57354.970, -288.564, 7.682, -146.823
57354.980, -288.563, 7.672, -146.823
57355.000, -288.563, 7.681, -146.823
57355.010, -288.563, 7.681, -146.823
57355.020, -288.563, 7.672, -146.823
57355.040, -288.563, 7.681, -146.823
57355.050, -288.563, 7.681, -146.823
57355.070, -288.563, 7.672, -146.823
57355.080, -288.563, 7.681, -146.823
57355.090, -288.563, 7.682, -146.823
57355.110, -288.563, 7.682, -146.823
57355.120, -288.563, 7.672, -146.823
57355.140, -288.563, 7.682, -146.823
57355.150, -288.564, 7.682, -146.823
57355.160, -288.563, 7.672, -146.823
57355.180, -288.564, 7.682, -146.823
57355.190, -288.564, 7.682, -146.823
57355.200, -288.563, 7.672, -146.823
57355.220, -288.564, 7.681, -146.823
57355.230, -288.563, 7.681, -146.823
57355.250, -288.563, 7.672, -146.823
57355.260, -288.563, 7.680, -146.823
57355.270, -288.563, 7.679, -146.823
57355.290, -288.563, 7.679, -146.823
57355.300, -288.563, 7.672, -146.823
57355.320, -288.563, 7.680, -146.823
57355.330, -288.564, 7.680, -146.823
57355.340, -288.563, 7.672, -146.823
57355.360, -288.564, 7.680, -146.823
57355.370, -288.564, 7.681, -146.823
57355.390, -288.563, 7.672, -146.823
57355.400, -288.564, 7.681, -146.823
57355.410, -288.564, 7.682, -146.823
57355.430, -288.564, 7.682, -146.823
57355.440, -288.563, 7.672, -146.823
57355.460, -288.564, 7.682, -146.823
57355.470, -288.564, 7.682, -146.823
57355.480, -288.563, 7.672, -146.823
57355.500, -288.564, 7.681, -146.823
57355.510, -288.563, 7.681, -146.823
57355.520, -288.563, 7.672, -146.823
57355.540, -288.563, 7.681, -146.823
57355.550, -288.563, 7.681, -146.823
57355.570, -288.563, 7.672, -146.823
57355.580, -288.563, 7.681, -146.823
57355.590, -288.563, 7.682, -146.823
57355.610, -288.563, 7.682, -146.823
57355.620, -288.563, 7.672, -146.823
57355.640, -288.564, 7.682, -146.823
57355.650, -288.563, 7.682, -146.823
57355.660, -288.563, 7.672, -146.823
57355.680, -288.563, 7.682, -146.823
57355.690, -288.563, 7.682, -146.823
57355.700, -288.563, 7.672, -146.823
57355.720, -288.563, 7.681, -146.823
57355.730, -288.563, 7.681, -146.823
57355.750, -288.563, 7.672, -146.823
57355.760, -288.564, 7.680, -146.823
57355.770, -288.564, 7.679, -146.823
57355.790, -288.564, 7.679, -146.823
57355.800, -288.563, 7.672, -146.823
57355.820, -288.564, 7.680, -146.823
57355.830, -288.563, 7.680, -146.823
57355.840, -288.563, 7.672, -146.823
57355.860, -288.563, 7.681, -146.823
57355.870, -288.563, 7.681, -146.823
57355.880, -288.563, 7.672, -146.823
57355.900, -288.564, 7.681, -146.823
57355.910, -288.564, 7.681, -146.823
57355.930, -288.564, 7.681, -146.823
57355.940, -288.563, 7.672, -146.823
57355.960, -288.564, 7.682, -146.823
57355.970, -288.564, 7.682, -146.823
57355.980, -288.563, 7.672, -146.823
57356.000, -288.564, 7.681, -146.823
57356.010, -288.563, 7.681, -146.823
57356.020, -288.563, 7.672, -146.823
57356.040, -288.563, 7.681, -146.823
57356.050, -288.563, 7.681, -146.823
57356.070, -288.563, 7.672, -146.823
57356.080, -288.563, 7.681, -146.823
57356.090, -288.563, 7.682, -146.823
57356.110, -288.563, 7.682, -146.823
57356.120, -288.563, 7.672, -146.823
57356.140, -288.563, 7.682, -146.823
57356.150, -288.564, 7.682, -146.823
57356.160, -288.563, 7.672, -146.823
57356.180, -288.564, 7.682, -146.823
57356.190, -288.564, 7.682, -146.823
57356.200, -288.563, 7.672, -146.823
57356.220, -288.564, 7.682, -146.823
57356.230, -288.564, 7.681, -146.823
57356.250, -288.563, 7.672, -146.823
57356.260, -288.563, 7.680, -146.823
57356.270, -288.563, 7.680, -146.823
57356.290, -288.563, 7.680, -146.823
57356.300, -288.563, 7.672, -146.823
57356.320, -288.563, 7.680, -146.823
57356.330, -288.564, 7.680, -146.823
57356.340, -288.563, 7.672, -146.823
57356.360, -288.564, 7.680, -146.823
57356.370, -288.564, 7.681, -146.823
57356.390, -288.563, 7.672, -146.823
57356.400, -288.564, 7.681, -146.823
57356.410, -288.564, 7.681, -146.823
57356.430, -288.564, 7.681, -146.823
57356.440, -288.563, 7.672, -146.823
57356.460, -288.564, 7.682, -146.823
57356.470, -288.564, 7.682, -146.823
57356.480, -288.563, 7.672, -146.823
57356.500, -288.564, 7.681, -146.823
57356.510, -288.563, 7.681, -146.823
57356.520, -288.563, 7.672, -146.823
57356.540, -288.563, 7.681, -146.823
57356.550, -288.563, 7.680, -146.823
57356.560, -288.563, 7.672, -146.823
57356.580, -288.563, 7.681, -146.823
57356.590, -288.563, 7.682, -146.823
57356.610, -288.563, 7.672, -146.823
57356.620, -288.563, 7.682, -146.823
57356.630, -288.563, 7.682, -146.823
57356.650, -288.563, 7.682, -146.823
57356.660, -288.563, 7.672, -146.823
57356.680, -288.563, 7.682, -146.823
57356.690, -288.563, 7.682, -146.823
57356.700, -288.563, 7.672, -146.823
57356.720, -288.563, 7.682, -146.823
57356.730, -288.563, 7.681, -146.823
57356.750, -288.563, 7.672, -146.823
57356.760, -288.564, 7.680, -146.823
57356.770, -288.564, 7.680, -146.823
57356.790, -288.564, 7.680, -146.823
57356.800, -288.563, 7.672, -146.823
57356.820, -288.564, 7.679, -146.823
57356.830, -288.563, 7.680, -146.823
57356.840, -288.563, 7.672, -146.823
57356.860, -288.563, 7.680, -146.823
57356.870, -288.563, 7.681, -146.823
57356.880, -288.563, 7.672, -146.823
57356.900, -288.564, 7.681, -146.823
57356.910, -288.564, 7.681, -146.823
57356.930, -288.563, 7.672, -146.823
57356.940, -288.564, 7.682, -146.823
57356.950, -288.564, 7.682, -146.823
57356.970, -288.564, 7.682, -146.823
57356.980, -288.563, 7.672, -146.823
57357.000, -288.564, 7.681, -146.823
57357.010, -288.563, 7.681, -146.823
57357.020, -288.563, 7.672, -146.823
57357.040, -288.563, 7.681, -146.823
57357.050, -288.563, 7.680, -146.823
57357.070, -288.563, 7.672, -146.823
57357.080, -288.563, 7.681, -146.823
57357.090, -288.563, 7.682, -146.823
57357.110, -288.563, 7.672, -146.823
57357.120, -288.563, 7.682, -146.823
57357.140, -288.563, 7.682, -146.823
57357.150, -288.563, 7.682, -146.823
57357.160, -288.563, 7.672, -146.823
57357.180, -288.564, 7.682, -146.823
57357.190, -288.564, 7.682, -146.823
57357.200, -288.563, 7.672, -146.823
57357.220, -288.564, 7.682, -146.823
57357.230, -288.563, 7.681, -146.823
57357.250, -288.563, 7.672, -146.823
57357.260, -288.563, 7.681, -146.823
57357.270, -288.563, 7.680, -146.823
57357.290, -288.563, 7.680, -146.823
57357.300, -288.563, 7.672, -146.823
57357.320, -288.563, 7.679, -146.823
57357.330, -288.563, 7.680, -146.823
57357.340, -288.563, 7.672, -146.823
57357.360, -288.564, 7.680, -146.823
57357.370, -288.564, 7.681, -146.823
57357.390, -288.563, 7.672, -146.823
57357.400, -288.564, 7.681, -146.823
57357.410, -288.564, 7.681, -146.823
57357.430, -288.563, 7.672, -146.823
57357.440, -288.564, 7.682, -146.823
57357.450, -288.564, 7.682, -146.823
57357.470, -288.564, 7.682, -146.823
57357.480, -288.563, 7.672, -146.823
57357.500, -288.564, 7.682, -146.823
57357.510, -288.563, 7.681, -146.823
57357.520, -288.563, 7.672, -146.823
57357.540, -288.563, 7.681, -146.823
57357.550, -288.563, 7.681, -146.823
57357.570, -288.563, 7.672, -146.823
57357.580, -288.563, 7.681, -146.823
57357.590, -288.563, 7.682, -146.823
57357.610, -288.563, 7.682, -146.823
57357.620, -288.563, 7.672, -146.823
57357.640, -288.563, 7.682, -146.823
57357.650, -288.563, 7.682, -146.823
57357.660, -288.563, 7.672, -146.823
57357.680, -288.563, 7.682, -146.823
57357.690, -288.563, 7.682, -146.823
57357.700, -288.563, 7.672, -146.823
57357.720, -288.563, 7.682, -146.823
57357.730, -288.563, 7.681, -146.823
57357.750, -288.563, 7.672, -146.823
57357.760, -288.564, 7.681, -146.823
57357.770, -288.564, 7.680, -146.823
57357.790, -288.564, 7.680, -146.823
57357.800, -288.563, 7.672, -146.823
57357.820, -288.564, 7.679, -146.823
57357.830, -288.563, 7.680, -146.823
57357.840, -288.563, 7.672, -146.823
57357.860, -288.563, 7.680, -146.823
57357.870, -288.563, 7.681, -146.823
57357.890, -288.563, 7.672, -146.823
57357.900, -288.563, 7.681, -146.823
57357.910, -288.563, 7.682, -146.823
57357.930, -288.563, 7.682, -146.823
57357.940, -288.563, 7.672, -146.823
57357.950, -288.563, 7.682, -146.823
57357.970, -288.563, 7.682, -146.823
57357.980, -288.563, 7.672, -146.823
57358.000, -288.563, 7.682, -146.823
57358.010, -288.564, 7.681, -146.823
57358.020, -288.563, 7.672, -146.823
57358.040, -288.564, 7.681, -146.823
57358.050, -288.564, 7.680, -146.823
57358.070, -288.563, 7.672, -146.823
57358.080, -288.564, 7.681, -146.823
57358.090, -288.564, 7.681, -146.823
57358.110, -288.564, 7.681, -146.823
57358.120, -288.563, 7.672, -146.823
57358.140, -288.564, 7.682, -146.823
57358.150, -288.563, 7.682, -146.823
57358.160, -288.563, 7.672, -146.823
57358.180, -288.563, 7.682, -146.823
57358.190, -288.563, 7.682, -146.823
57358.200, -288.563, 7.672, -146.823
57358.220, -288.563, 7.682, -146.823
57358.230, -288.563, 7.681, -146.823
57358.250, -288.563, 7.672, -146.823
57358.260, -288.564, 7.681, -146.823
57358.270, -288.564, 7.680, -146.823
57358.290, -288.564, 7.680, -146.823
57358.300, -288.563, 7.672, -146.823
57358.320, -288.564, 7.679, -146.823
57358.330, -288.563, 7.680, -146.823
57358.340, -288.563, 7.672, -146.823
57358.360, -288.563, 7.680, -146.823
57358.370, -288.563, 7.681, -146.823
57358.390, -288.563, 7.672, -146.823
57358.400, -288.564, 7.681, -146.823
57358.410, -288.564, 7.681, -146.823
57358.430, -288.564, 7.681, -146.823
57358.440, -288.563, 7.672, -146.823
57358.460, -288.564, 7.682, -146.823
57358.470, -288.564, 7.682, -146.823
57358.480, -288.563, 7.672, -146.823
57358.500, -288.564, 7.682, -146.823
57358.510, -288.563, 7.681, -146.823
57358.520, -288.563, 7.672, -146.823
57358.540, -288.563, 7.681, -146.823
57358.550, -288.563, 7.681, -146.823
57358.570, -288.563, 7.672, -146.823
57358.580, -288.563, 7.681, -146.823
57358.590, -288.563, 7.681, -146.823
57358.610, -288.563, 7.681, -146.823
57358.620, -288.563, 7.672, -146.823
57358.640, -288.563, 7.682, -146.823
57358.650, -288.563, 7.682, -146.823
57358.660, -288.563, 7.672, -146.823
57358.680, -288.563, 7.682, -146.823
57358.690, -288.563, 7.682, -146.823
57358.700, -288.563, 7.672, -146.823
57358.720, -288.563, 7.682, -146.823
57358.730, -288.563, 7.681, -146.823
57358.750, -288.563, 7.672, -146.823
57358.760, -288.564, 7.681, -146.823
57358.770, -288.564, 7.680, -146.823
57358.790, -288.564, 7.680, -146.823
57358.800, -288.563, 7.672, -146.823
57358.820, -288.564, 7.679, -146.823
57358.830, -288.564, 7.680, -146.823
57358.840, -288.563, 7.672, -146.823
57358.860, -288.563, 7.680, -146.823
57358.870, -288.563, 7.681, -146.823
57358.890, -288.563, 7.672, -146.823
57358.900, -288.563, 7.681, -146.823
57358.910, -288.563, 7.682, -146.823
57358.930, -288.563, 7.682, -146.823
57358.940, -288.563, 7.672, -146.823
57358.960, -288.563, 7.682, -146.823
57358.970, -288.563, 7.682, -146.823
57358.980, -288.563, 7.672, -146.823
57359.000, -288.563, 7.682, -146.823
57359.010, -288.563, 7.681, -146.823
57359.020, -288.563, 7.672, -146.823
57359.040, -288.564, 7.681, -146.823
57359.050, -288.564, 7.680, -146.823
57359.070, -288.563, 7.672, -146.823
57359.080, -288.564, 7.681, -146.823
57359.090, -288.564, 7.681, -146.823
57359.110, -288.564, 7.681, -146.823
57359.120, -288.563, 7.672, -146.823
57359.140, -288.564, 7.682, -146.823
57359.150, -288.564, 7.682, -146.823
57359.160, -288.563, 7.672, -146.823
57359.180, -288.563, 7.682, -146.823
57359.190, -288.563, 7.682, -146.823
57359.210, -288.563, 7.672, -146.823
57359.220, -288.563, 7.682, -146.823
57359.230, -288.563, 7.681, -146.823
57359.250, -288.563, 7.672, -146.823
57359.260, -288.563, 7.681, -146.823
57359.280, -288.564, 7.680, -146.823
57359.290, -288.564, 7.680, -146.823
57359.300, -288.563, 7.672, -146.823
57359.320, -288.564, 7.679, -146.823
57359.330, -288.564, 7.680, -146.823
57359.340, -288.563, 7.672, -146.823
57359.360, -288.563, 7.680, -146.823
57359.370, -288.563, 7.681, -146.823
57359.390, -288.563, 7.672, -146.823
57359.400, -288.564, 7.681, -146.823
57359.410, -288.564, 7.681, -146.823
57359.430, -288.564, 7.681, -146.823
57359.440, -288.563, 7.672, -146.823
57359.460, -288.564, 7.682, -146.823
57359.470, -288.564, 7.682, -146.823
57359.480, -288.563, 7.672, -146.823
57359.500, -288.564, 7.682, -146.823
57359.510, -288.564, 7.681, -146.823
57359.520, -288.563, 7.672, -146.823
57359.540, -288.563, 7.681, -146.823
57359.550, -288.563, 7.681, -146.823
57359.570, -288.563, 7.672, -146.823
57359.580, -288.563, 7.681, -146.823
57359.590, -288.563, 7.681, -146.823
57359.610, -288.563, 7.681, -146.823
57359.620, -288.563, 7.672, -146.823
57359.640, -288.563, 7.682, -146.823
57359.650, -288.564, 7.682, -146.823
57359.660, -288.563, 7.672, -146.823
57359.680, -288.563, 7.682, -146.823
57359.690, -288.563, 7.682, -146.823
57359.710, -288.563, 7.672, -146.823
57359.720, -288.563, 7.682, -146.823
57359.730, -288.563, 7.681, -146.823
57359.750, -288.563, 7.681, -146.823
57359.760, -288.563, 7.672, -146.823
57359.780, -288.563, 7.681, -146.823
57359.790, -288.564, 7.680, -146.823
57359.800, -288.563, 7.672, -146.823
57359.820, -288.564, 7.679, -146.823
57359.830, -288.564, 7.680, -146.823
57359.850, -288.563, 7.672, -146.823
57359.860, -288.563, 7.680, -146.823
57359.880, -288.563, 7.681, -146.823
57359.890, -288.563, 7.672, -146.823
57359.900, -288.563, 7.681, -146.823
57359.910, -288.563, 7.682, -146.823
57359.930, -288.563, 7.682, -146.823
57359.940, -288.563, 7.672, -146.823
57359.960, -288.563, 7.682, -146.823
57359.970, -288.563, 7.682, -146.823
57359.980, -288.563, 7.672, -146.823
57360.000, -288.563, 7.682, -146.823
57360.010, -288.563, 7.681, -146.823
57360.020, -288.563, 7.672, -146.823
57360.040, -288.564, 7.681, -146.823
57360.050, -288.564, 7.680, -146.823
57360.070, -288.563, 7.672, -146.823
57360.080, -288.564, 7.681, -146.823
57360.090, -288.564, 7.681, -146.823
57360.110, -288.564, 7.681, -146.823
57360.120, -288.563, 7.672, -146.823
57360.140, -288.564, 7.682, -146.823
57360.150, -288.563, 7.682, -146.823
57360.160, -288.563, 7.672, -146.823
57360.180, -288.563, 7.682, -146.823
57360.190, -288.563, 7.682, -146.823
57360.200, -288.563, 7.672, -146.823
57360.220, -288.563, 7.682, -146.823
57360.230, -288.563, 7.681, -146.823
57360.250, -288.563, 7.672, -146.823
57360.260, -288.563, 7.681, -146.823
57360.280, -288.564, 7.680, -146.823
57360.290, -288.564, 7.680, -146.823
57360.300, -288.563, 7.672, -146.823
57360.320, -288.564, 7.679, -146.823
57360.330, -288.564, 7.680, -146.823
57360.340, -288.563, 7.672, -146.823
57360.360, -288.563, 7.680, -146.823
57360.380, -288.563, 7.681, -146.823
57360.390, -288.563, 7.672, -146.823
57360.400, -288.564, 7.681, -146.823
57360.410, -288.564, 7.681, -146.823
57360.430, -288.564, 7.681, -146.823
57360.440, -288.563, 7.672, -146.823
57360.460, -288.564, 7.682, -146.823
57360.470, -288.564, 7.682, -146.823
57360.480, -288.563, 7.672, -146.823
57360.500, -288.564, 7.682, -146.823
57360.510, -288.564, 7.681, -146.823
57360.520, -288.563, 7.672, -146.823
57360.540, -288.563, 7.681, -146.823
57360.550, -288.563, 7.681, -146.823
57360.570, -288.563, 7.672, -146.823
57360.580, -288.563, 7.681, -146.823
57360.590, -288.563, 7.681, -146.823
57360.610, -288.563, 7.681, -146.823
57360.620, -288.563, 7.672, -146.823
57360.640, -288.563, 7.682, -146.823
57360.660, -288.563, 7.682, -146.823
57360.660, -288.563, 7.682, -146.823
57360.680, -288.563, 7.672, -146.823
57360.700, -288.564, 7.682, -146.823
57360.710, -288.564, 7.682, -146.823
57360.720, -288.563, 7.672, -146.823
57360.730, -288.564, 7.682, -146.823
57360.750, -288.564, 7.682, -146.823
57360.760, -288.563, 7.672, -146.823
57360.780, -288.563, 7.681, -146.823
57360.790, -288.563, 7.680, -146.823
57360.800, -288.563, 7.672, -146.823
57360.820, -288.563, 7.680, -146.823
57360.830, -288.563, 7.680, -146.823
57360.840, -288.563, 7.672, -146.823
57360.860, -288.564, 7.680, -146.823
57360.880, -288.564, 7.681, -146.823
57360.890, -288.563, 7.672, -146.823
57360.900, -288.564, 7.681, -146.823
57360.910, -288.564, 7.681, -146.823
57360.930, -288.564, 7.681, -146.823
57360.940, -288.563, 7.672, -146.823
57360.960, -288.564, 7.682, -146.823
57360.970, -288.564, 7.682, -146.823
57360.980, -288.563, 7.672, -146.823
57361.000, -288.564, 7.682, -146.823
57361.010, -288.563, 7.681, -146.823
57361.020, -288.563, 7.672, -146.823
57361.040, -288.563, 7.681, -146.823
57361.050, -288.563, 7.681, -146.823
57361.070, -288.563, 7.672, -146.823
57361.080, -288.563, 7.681, -146.823
57361.100, -288.563, 7.681, -146.823
57361.110, -288.563, 7.681, -146.823
57361.120, -288.563, 7.672, -146.823
57361.140, -288.563, 7.682, -146.823
57361.150, -288.564, 7.682, -146.823
57361.160, -288.563, 7.672, -146.823
57361.180, -288.563, 7.682, -146.823
57361.190, -288.563, 7.682, -146.823
57361.200, -288.563, 7.672, -146.823
57361.220, -288.563, 7.682, -146.823
57361.230, -288.563, 7.682, -146.823
57361.250, -288.563, 7.682, -146.823
57361.260, -288.563, 7.672, -146.823
57361.270, -288.563, 7.681, -146.823
57361.290, -288.564, 7.680, -146.823
57361.300, -288.563, 7.672, -146.823
57361.320, -288.564, 7.679, -146.823
57361.330, -288.564, 7.680, -146.823
57361.340, -288.563, 7.672, -146.823
57361.360, -288.563, 7.680, -146.823
57361.380, -288.563, 7.681, -146.823
57361.390, -288.563, 7.672, -146.823
57361.400, -288.563, 7.681, -146.823
57361.410, -288.564, 7.681, -146.823
57361.430, -288.564, 7.681, -146.823
57361.440, -288.563, 7.672, -146.823
57361.460, -288.564, 7.682, -146.823
57361.470, -288.564, 7.682, -146.823
57361.480, -288.563, 7.672, -146.823
57361.500, -288.564, 7.682, -146.823
57361.510, -288.563, 7.681, -146.823
57361.530, -288.563, 7.672, -146.823
57361.540, -288.563, 7.681, -146.823
57361.550, -288.563, 7.681, -146.823
57361.570, -288.563, 7.681, -146.823
57361.580, -288.563, 7.672, -146.823
57361.590, -288.563, 7.681, -146.823
57361.610, -288.563, 7.681, -146.823
57361.620, -288.563, 7.672, -146.823
57361.640, -288.563, 7.682, -146.823
57361.650, -288.563, 7.682, -146.823
57361.660, -288.563, 7.672, -146.823
57361.680, -288.564, 7.682, -146.823
57361.690, -288.564, 7.682, -146.823
57361.710, -288.563, 7.672, -146.823
57361.720, -288.564, 7.682, -146.823
57361.730, -288.564, 7.682, -146.823
57361.750, -288.564, 7.682, -146.823
57361.760, -288.563, 7.672, -146.823
57361.770, -288.563, 7.681, -146.823
57361.790, -288.563, 7.680, -146.823
57361.800, -288.563, 7.672, -146.823
57361.820, -288.563, 7.680, -146.823
57361.830, -288.563, 7.680, -146.823
57361.840, -288.563, 7.672, -146.823
57361.860, -288.564, 7.680, -146.823
57361.870, -288.564, 7.681, -146.823
57361.890, -288.563, 7.672, -146.823
57361.900, -288.564, 7.681, -146.823
57361.910, -288.564, 7.681, -146.823
57361.930, -288.564, 7.681, -146.823
57361.940, -288.563, 7.672, -146.823
57361.960, -288.564, 7.682, -146.823
57361.970, -288.564, 7.682, -146.823
57361.980, -288.563, 7.672, -146.823
57362.000, -288.564, 7.682, -146.823
57362.010, -288.564, 7.681, -146.823
57362.020, -288.563, 7.672, -146.823
57362.040, -288.563, 7.681, -146.823
57362.050, -288.563, 7.681, -146.823
57362.070, -288.563, 7.672, -146.823
57362.080, -288.563, 7.681, -146.823
57362.090, -288.563, 7.681, -146.823
57362.110, -288.563, 7.681, -146.823
57362.120, -288.563, 7.672, -146.823
57362.140, -288.563, 7.682, -146.823
57362.150, -288.564, 7.682, -146.823
57362.160, -288.563, 7.672, -146.823
57362.180, -288.563, 7.682, -146.823
57362.190, -288.563, 7.682, -146.823
57362.210, -288.563, 7.672, -146.823
57362.220, -288.563, 7.682, -146.823
57362.230, -288.563, 7.682, -146.823
57362.250, -288.563, 7.682, -146.823
57362.260, -288.563, 7.672, -146.823
57362.280, -288.563, 7.681, -146.823
57362.290, -288.564, 7.680, -146.823
57362.300, -288.563, 7.672, -146.823
57362.320, -288.564, 7.679, -146.823
57362.330, -288.564, 7.680, -146.823
57362.340, -288.563, 7.672, -146.823
57362.360, -288.563, 7.680, -146.823
57362.370, -288.563, 7.681, -146.823
57362.390, -288.563, 7.672, -146.823
57362.400, -288.563, 7.681, -146.823
57362.410, -288.564, 7.681, -146.823
57362.430, -288.564, 7.681, -146.823
57362.440, -288.563, 7.672, -146.823
57362.460, -288.564, 7.682, -146.823
57362.470, -288.564, 7.682, -146.823
57362.480, -288.563, 7.672, -146.823
57362.500, -288.564, 7.682, -146.823
57362.510, -288.563, 7.681, -146.823
57362.520, -288.563, 7.672, -146.823
57362.540, -288.563, 7.681, -146.823
57362.550, -288.563, 7.681, -146.823
57362.570, -288.563, 7.672, -146.823
57362.580, -288.563, 7.681, -146.823
57362.600, -288.563, 7.681, -146.823
57362.610, -288.563, 7.681, -146.823
57362.620, -288.563, 7.672, -146.823
57362.640, -288.563, 7.682, -146.823
57362.650, -288.563, 7.682, -146.823
57362.660, -288.563, 7.672, -146.823
57362.680, -288.563, 7.682, -146.823
57362.690, -288.564, 7.682, -146.823
57362.710, -288.563, 7.672, -146.823
57362.720, -288.564, 7.682, -146.823
57362.730, -288.564, 7.682, -146.823
57362.750, -288.564, 7.682, -146.823
57362.760, -288.563, 7.672, -146.823
57362.770, -288.563, 7.681, -146.823
57362.790, -288.563, 7.680, -146.823
57362.800, -288.563, 7.672, -146.823
57362.820, -288.563, 7.679, -146.823
57362.830, -288.563, 7.680, -146.823
57362.840, -288.563, 7.672, -146.823
57362.860, -288.564, 7.680, -146.823
57362.870, -288.564, 7.681, -146.823
57362.890, -288.563, 7.672, -146.823
57362.900, -288.564, 7.681, -146.823
57362.910, -288.564, 7.681, -146.823
57362.930, -288.564, 7.681, -146.823
57362.940, -288.563, 7.672, -146.823
57362.960, -288.564, 7.682, -146.823
57362.970, -288.564, 7.682, -146.823
57362.980, -288.563, 7.672, -146.823
57363.000, -288.564, 7.682, -146.823
57363.010, -288.564, 7.681, -146.823
57363.020, -288.563, 7.672, -146.823
57363.040, -288.563, 7.681, -146.823
57363.050, -288.563, 7.681, -146.823
57363.070, -288.563, 7.672, -146.823
57363.080, -288.563, 7.681, -146.823
57363.090, -288.563, 7.681, -146.823
57363.110, -288.563, 7.681, -146.823
57363.120, -288.563, 7.672, -146.823
57363.140, -288.563, 7.682, -146.823
57363.150, -288.563, 7.682, -146.823
57363.160, -288.563, 7.672, -146.823
57363.180, -288.563, 7.682, -146.823
57363.190, -288.563, 7.682, -146.823
57363.200, -288.563, 7.672, -146.823
57363.220, -288.563, 7.682, -146.823
57363.230, -288.563, 7.681, -146.823
57363.250, -288.563, 7.681, -146.823
57363.260, -288.563, 7.672, -146.823
57363.280, -288.563, 7.681, -146.823
57363.290, -288.564, 7.680, -146.823
57363.300, -288.563, 7.672, -146.823
57363.320, -288.564, 7.679, -146.823
57363.330, -288.564, 7.680, -146.823
