Elapsed Time (s), Position (X), Position (Y), Position (Z)
52735.120, -282.825, -15.437, -62.756
52735.140, -282.824, -15.441, -62.814
52735.150, -282.822, 6.304, -62.882
52735.170, -282.821, -15.444, -62.922
52735.180, -282.820, -15.448, -62.977
52735.190, -282.819, 6.305, -63.030
52735.210, -282.817, -15.451, -63.079
52735.220, -282.816, -15.454, -63.124
52735.230, -282.815, 6.306, -63.172
52735.250, -282.814, -15.458, -63.218
52735.260, -282.813, -15.461, -63.260
52735.270, -282.812, 6.307, -63.306
52735.290, -282.811, -15.465, -63.349
52735.300, -282.810, -15.468, -63.387
52735.320, -282.809, 6.307, -63.429
52735.330, -282.808, -15.472, -63.468
52735.340, -282.807, -15.475, -63.505
52735.360, -282.806, -15.479, -63.541
52735.370, -282.805, 6.308, -63.577
52735.390, -282.804, -15.482, -63.611
52735.400, -282.804, -15.486, -63.643
52735.410, -282.803, 6.309, -63.676
52735.430, -282.802, -15.490, -63.705
52735.440, -282.801, -15.493, -63.734
52735.460, -282.801, 6.310, -63.763
52735.470, -282.800, -15.497, -63.789
52735.480, -282.799, -15.501, -63.813
52735.500, -282.799, 6.310, -63.838
52735.510, -282.798, -15.504, -63.861
52735.530, -282.798, -15.508, -63.882
52735.540, -282.797, -15.512, -63.904
52735.550, -282.797, 6.311, -63.923
52735.570, -282.796, -15.516, -63.940
52735.580, -282.796, -15.519, -63.956
52735.590, -282.795, 6.311, -63.973
52735.610, -282.795, -15.523, -63.986
52735.630, -282.795, -15.527, -63.998
52735.640, -282.795, 6.311, -64.009
52735.650, -282.794, -15.531, -64.020
52735.660, -282.794, -15.535, -64.028
52735.680, -282.794, -15.538, -64.036
52735.690, -282.794, 6.312, -64.042
52735.710, -282.794, -15.542, -64.047
52735.720, -282.794, -15.546, -64.050
52735.730, -282.794, 6.312, -64.052
52735.750, -282.794, -15.550, -64.053
52735.760, -282.794, -15.554, -64.053
52735.780, -282.794, 6.312, -64.053
52735.790, -282.794, -15.558, -64.053
52735.800, -282.794, -15.562, -64.053
52735.820, -282.794, 6.312, -64.053
52735.830, -282.794, -15.566, -64.053
52735.840, -282.794, -15.570, -64.053
52735.860, -282.794, -15.574, -64.053
52735.870, -282.794, 6.312, -64.053
52735.890, -282.794, -15.578, -64.053
52735.900, -282.794, -15.581, -64.053
52735.910, -282.794, 6.312, -64.053
52735.930, -282.794, -15.585, -64.053
52735.940, -282.794, -15.589, -64.053
52735.960, -282.794, 6.312, -64.053
52735.970, -282.794, -15.593, -64.053
52735.980, -282.794, -15.597, -64.053
52736.000, -282.794, 6.312, -64.053
52736.010, -282.794, -15.601, -64.053
52736.030, -282.794, -15.605, -64.053
52736.040, -282.794, -15.609, -64.053
52736.050, -282.794, 6.312, -64.053
52736.070, -282.794, -15.613, -64.053
52736.080, -282.794, -15.617, -64.053
52736.090, -282.794, 6.312, -64.053
52736.110, -282.794, -15.621, -64.053
52736.120, -282.794, -15.625, -64.053
52736.140, -282.794, 6.312, -64.053
52736.150, -282.794, -15.629, -64.053
52736.160, -282.794, -15.632, -64.053
52736.180, -282.794, -15.636, -64.053
52736.190, -282.794, 6.312, -64.053
52736.210, -282.794, -15.640, -64.053
52736.220, -282.794, -15.644, -64.053
52736.230, -282.794, 6.312, -64.053
52736.250, -282.794, -15.648, -64.053
52736.260, -282.794, -15.652, -64.053
52736.270, -282.794, 6.312, -64.053
52736.290, -282.794, -15.656, -64.053
52736.300, -282.794, -15.660, -64.053
52736.320, -282.794, 6.312, -64.053
52736.330, -282.794, -15.664, -64.053
52736.340, -282.794, -15.668, -64.053
52736.360, -282.794, -15.672, -64.053
52736.370, -282.794, 6.312, -64.053
52736.390, -282.794, -15.676, -64.053
52736.400, -282.794, -15.680, -64.053
52736.410, -282.794, 6.312, -64.053
52736.430, -282.794, -15.683, -64.053
52736.440, -282.794, -15.687, -64.053
52736.460, -282.794, 6.312, -64.053
52736.470, -282.794, -15.691, -64.053
52736.480, -282.794, -15.695, -64.053
52736.500, -282.794, 6.312, -64.053
52736.510, -282.794, -15.699, -64.053
52736.530, -282.794, -15.703, -64.053
52736.540, -282.794, -15.707, -64.053
52736.550, -282.794, 6.312, -64.053
52736.570, -282.794, -15.711, -64.053
52736.580, -282.794, -15.715, -64.053
52736.590, -282.794, 6.312, -64.053
52736.610, -282.794, -15.719, -64.053
52736.630, -282.794, -15.723, -64.053
52736.640, -282.794, 6.312, -64.053
52736.650, -282.794, -15.727, -64.053
52736.660, -282.794, -15.731, -64.053
52736.680, -282.794, -15.734, -64.053
52736.690, -282.794, 6.312, -64.053
52736.710, -282.794, -15.738, -64.053
52736.720, -282.794, -15.742, -64.053
52736.730, -282.794, 6.312, -64.053
52736.750, -282.794, -15.746, -64.053
52736.760, -282.794, -15.750, -64.053
52736.780, -282.794, 6.312, -64.053
52736.790, -282.794, -15.754, -64.053
52736.800, -282.794, -15.758, -64.053
52736.820, -282.794, -15.762, -64.053
52736.830, -282.794, 6.312, -64.053
52736.850, -282.794, -15.766, -64.053
52736.860, -282.794, -15.770, -64.053
52736.880, -282.794, 6.312, -64.053
52736.890, -282.794, -15.774, -64.053
52736.900, -282.794, -15.778, -64.053
52736.910, -282.794, 6.312, -64.053
52736.930, -282.794, -15.782, -64.053
52736.950, -282.794, -15.785, -64.053
52736.960, -282.794, 6.312, -64.053
52736.970, -282.794, -15.789, -64.053
52736.980, -282.794, -15.793, -64.053
52737.000, -282.794, -15.797, -64.053
52737.010, -282.794, 6.312, -64.053
52737.030, -282.794, -15.801, -64.053
52737.040, -282.794, -15.805, -64.053
52737.050, -282.794, 6.312, -64.053
52737.070, -282.794, -15.809, -64.053
52737.080, -282.794, -15.813, -64.053
52737.090, -282.794, 6.312, -64.053
52737.110, -282.794, -15.817, -64.053
52737.130, -282.794, -15.821, -64.053
52737.140, -282.794, 6.312, -64.053
52737.150, -282.794, -15.825, -64.053
52737.160, -282.794, -15.829, -64.053
52737.180, -282.794, -15.833, -64.053
52737.190, -282.794, 6.312, -64.053
52737.210, -282.794, -15.836, -64.053
52737.220, -282.794, -15.840, -64.053
52737.230, -282.794, 6.312, -64.053
52737.250, -282.794, -15.844, -64.053
52737.260, -282.794, -15.848, -64.053
52737.270, -282.794, 6.312, -64.053
52737.290, -282.794, -15.852, -64.053
52737.300, -282.794, -15.856, -64.053
52737.320, -282.794, 6.312, -64.053
52737.330, -282.794, -15.860, -64.053
52737.340, -282.794, -15.864, -64.053
52737.360, -282.794, -15.868, -64.053
52737.380, -282.794, 6.312, -64.053
52737.390, -282.794, -15.872, -64.053
52737.400, -282.794, -15.876, -64.053
52737.410, -282.794, 6.312, -64.053
52737.430, -282.794, -15.880, -64.053
52737.440, -282.794, -15.884, -64.053
52737.460, -282.794, 6.312, -64.053
52737.470, -282.794, -15.887, -64.053
52737.480, -282.794, -15.891, -64.053
52737.500, -282.794, -15.895, -64.053
52737.510, -282.794, 6.312, -64.053
52737.530, -282.794, -15.899, -64.053
52737.540, -282.794, -15.903, -64.053
52737.550, -282.794, 6.312, -64.053
52737.570, -282.794, -15.907, -64.053
52737.580, -282.794, -15.911, -64.053
52737.590, -282.794, 6.312, -64.053
52737.610, -282.794, -15.915, -64.053
52737.630, -282.794, -15.919, -64.053
52737.640, -282.794, 6.312, -64.053
52737.650, -282.794, -15.923, -64.053
52737.660, -282.794, -15.927, -64.053
52737.680, -282.794, -15.931, -64.053
52737.690, -282.794, 6.312, -64.053
52737.710, -282.794, -15.935, -64.053
52737.720, -282.794, -15.938, -64.053
52737.730, -282.794, 6.312, -64.053
52737.750, -282.794, -15.942, -64.053
52737.760, -282.794, -15.946, -64.053
52737.780, -282.794, 6.312, -64.053
52737.790, -282.794, -15.950, -64.053
52737.800, -282.794, -15.954, -64.053
52737.820, -282.794, -15.958, -64.053
52737.830, -282.794, 6.312, -64.053
52737.850, -282.794, -15.962, -64.053
52737.860, -282.794, -15.966, -64.053
52737.870, -282.794, 6.312, -64.053
52737.890, -282.794, -15.970, -64.053
52737.900, -282.794, -15.974, -64.053
52737.910, -282.794, 6.312, -64.053
52737.930, -282.794, -15.978, -64.053
52737.950, -282.794, -15.982, -64.053
52737.960, -282.794, 6.312, -64.053
52737.970, -282.794, -15.986, -64.053
52737.980, -282.794, -15.989, -64.053
52738.000, -282.794, -15.993, -64.053
52738.010, -282.794, 6.312, -64.053
52738.030, -282.794, -15.997, -64.053
52738.040, -282.794, -16.001, -64.053
52738.050, -282.794, 6.312, -64.053
52738.070, -282.794, -16.005, -64.053
52738.080, -282.794, -16.009, -64.053
52738.090, -282.794, 6.312, -64.053
52738.110, -282.794, -16.013, -64.053
52738.130, -282.794, -16.017, -64.053
52738.140, -282.794, -16.021, -64.053
52738.150, -282.794, 6.312, -64.053
52738.160, -282.794, -16.025, -64.053
52738.180, -282.794, -16.029, -64.053
52738.190, -282.794, 6.312, -64.053
52738.210, -282.794, -16.033, -64.053
52738.220, -282.794, -16.037, -64.053
52738.230, -282.794, 6.312, -64.053
52738.250, -282.794, -16.040, -64.053
52738.260, -282.794, -16.044, -64.053
52738.280, -282.794, 6.312, -64.053
52738.290, -282.794, -16.048, -64.053
52738.300, -282.794, -16.052, -64.053
52738.320, -282.794, 6.312, -64.053
52738.330, -282.794, -16.056, -64.053
52738.350, -282.794, -16.060, -64.053
52738.360, -282.794, -16.064, -64.053
52738.370, -282.794, 6.312, -64.053
52738.390, -282.794, -16.068, -64.053
52738.400, -282.794, -16.072, -64.053
52738.410, -282.794, 6.312, -64.053
52738.430, -282.794, -16.076, -64.053
52738.450, -282.794, -16.080, -64.053
52738.460, -282.794, 6.312, -64.053
52738.470, -282.794, -16.084, -64.053
52738.480, -282.794, -16.088, -64.053
52738.500, -282.794, -16.092, -64.053
52738.520, -282.794, 6.312, -64.053
52738.530, -282.794, -16.095, -64.053
52738.540, -282.794, -16.099, -64.053
52738.550, -282.794, 6.312, -64.053
52738.570, -282.794, -16.103, -64.053
52738.580, -282.794, -16.107, -64.053
52738.600, -282.794, -16.111, -64.053
52738.610, -282.794, 6.312, -64.053
52738.630, -282.794, -16.115, -64.053
52738.640, -282.794, -16.119, -64.053
52738.660, -282.794, 6.312, -64.053
52738.670, -282.794, -16.123, -64.053
52738.690, -282.794, -16.127, -64.053
52738.700, -282.794, -16.131, -64.053
52738.710, -282.794, 6.312, -64.053
52738.730, -282.794, -16.135, -64.053
52738.750, -282.794, -16.139, -64.053
52738.760, -282.794, -16.143, -64.053
52738.770, -282.794, 6.312, -64.053
52738.790, -282.794, -16.146, -64.053
52738.800, -282.794, -16.150, -64.053
52738.820, -282.794, 6.312, -64.053
52738.830, -282.794, -16.154, -64.053
52738.840, -282.794, -16.158, -64.053
52738.860, -282.794, -16.162, -64.053
52738.870, -282.794, 6.312, -64.053
52738.890, -282.794, -16.166, -64.053
52738.900, -282.794, -16.170, -64.053
52738.910, -282.794, 6.312, -64.053
52738.930, -282.794, -16.174, -64.053
52738.940, -282.794, -16.178, -64.053
52738.960, -282.794, 6.312, -64.053
52738.970, -282.794, -16.182, -64.053
52738.980, -282.794, -16.186, -64.053
52739.000, -282.794, -16.190, -64.053
52739.010, -282.794, 6.312, -64.053
52739.030, -282.794, -16.194, -64.053
52739.040, -282.794, -16.197, -64.053
52739.050, -282.794, 6.312, -64.053
52739.070, -282.794, -16.201, -64.053
52739.080, -282.794, -16.205, -64.053
52739.090, -282.794, 6.312, -64.053
52739.110, -282.794, -16.209, -64.053
52739.120, -282.794, -16.213, -64.053
52739.140, -282.794, 6.312, -64.053
52739.150, -282.794, -16.217, -64.053
52739.160, -282.794, -16.221, -64.053
52739.180, -282.794, -16.225, -64.053
52739.190, -282.794, 6.312, -64.053
52739.210, -282.794, -16.229, -64.053
52739.220, -282.794, -16.233, -64.053
52739.230, -282.794, 6.312, -64.053
52739.250, -282.794, -16.237, -64.053
52739.260, -282.794, -16.241, -64.053
52739.280, -282.794, 6.312, -64.053
52739.290, -282.794, -16.245, -64.053
52739.300, -282.794, -16.248, -64.053
52739.320, -282.794, 6.312, -64.053
52739.330, -282.794, -16.252, -64.053
52739.340, -282.794, -16.256, -64.053
52739.360, -282.794, -16.260, -64.053
52739.370, -282.794, 6.312, -64.053
52739.390, -282.794, -16.264, -64.053
52739.400, -282.794, -16.268, -64.053
52739.410, -282.794, 6.312, -64.053
52739.430, -282.794, -16.272, -64.053
52739.440, -282.794, -16.276, -64.053
52739.460, -282.794, 6.312, -64.053
52739.470, -282.794, -16.280, -64.053
52739.480, -282.794, -16.284, -64.053
52739.500, -282.794, 6.312, -64.053
52739.510, -282.794, -16.288, -64.053
52739.530, -282.794, -16.292, -64.053
52739.540, -282.794, -16.296, -64.053
52739.550, -282.794, 6.312, -64.053
52739.570, -282.794, -16.299, -64.053
52739.580, -282.794, -16.303, -64.053
52739.590, -282.794, 6.312, -64.053
52739.610, -282.794, -16.307, -64.053
52739.630, -282.794, -16.311, -64.053
52739.640, -282.794, 6.312, -64.053
52739.650, -282.794, -16.315, -64.053
52739.660, -282.794, -16.319, -64.053
52739.680, -282.794, -16.323, -64.053
52739.690, -282.794, 6.312, -64.053
52739.710, -282.794, -16.327, -64.053
52739.720, -282.794, -16.331, -64.053
52739.730, -282.794, 6.312, -64.053
52739.750, -282.794, -16.335, -64.053
52739.760, -282.794, -16.339, -64.053
52739.780, -282.794, 6.312, -64.053
52739.790, -282.794, -16.343, -64.053
52739.800, -282.794, -16.347, -64.053
52739.820, -282.794, -16.350, -64.053
52739.830, -282.794, 6.312, -64.053
52739.850, -282.794, -16.354, -64.053
52739.860, -282.794, -16.358, -64.053
52739.870, -282.794, 6.312, -64.053
52739.890, -282.794, -16.362, -64.053
52739.900, -282.794, -16.366, -64.053
52739.910, -282.794, 6.312, -64.053
52739.930, -282.794, -16.370, -64.053
52739.940, -282.794, -16.374, -64.053
52739.960, -282.794, 6.312, -64.053
52739.970, -282.794, -16.378, -64.053
52739.980, -282.794, -16.382, -64.053
52740.000, -282.794, -16.386, -64.053
52740.010, -282.794, 6.312, -64.053
52740.030, -282.794, -16.390, -64.053
52740.040, -282.794, -16.394, -64.053
52740.050, -282.794, 6.312, -64.053
52740.070, -282.794, -16.398, -64.053
52740.080, -282.794, -16.401, -64.053
52740.090, -282.794, 6.312, -64.053
52740.110, -282.794, -16.405, -64.053
52740.120, -282.794, -16.409, -64.053
52740.140, -282.794, 6.312, -64.053
52740.150, -282.794, -16.413, -64.053
52740.160, -282.794, -16.417, -64.053
52740.180, -282.794, -16.421, -64.053
52740.190, -282.794, 6.312, -64.053
52740.210, -282.794, -16.425, -64.053
52740.220, -282.794, -16.429, -64.053
52740.230, -282.794, 6.312, -64.053
52740.250, -282.794, -16.433, -64.053
52740.260, -282.794, -16.437, -64.053
52740.270, -282.794, 6.312, -64.053
52740.290, -282.794, -16.441, -64.053
52740.300, -282.794, -16.445, -64.053
52740.320, -282.794, 6.312, -64.053
52740.330, -282.794, -16.449, -64.053
52740.340, -282.794, -16.452, -64.053
52740.360, -282.794, -16.456, -64.053
52740.370, -282.794, 6.312, -64.053
52740.390, -282.794, -16.460, -64.053
52740.400, -282.794, -16.464, -64.053
52740.410, -282.794, 6.312, -64.053
52740.430, -282.794, -16.468, -64.053
52740.450, -282.794, -16.472, -64.053
52740.460, -282.794, 6.312, -64.053
52740.470, -282.794, -16.476, -64.053
52740.480, -282.794, -16.480, -64.053
52740.500, -282.794, 6.312, -64.053
52740.510, -282.794, -16.484, -64.053
52740.530, -282.794, -16.488, -64.053
52740.540, -282.794, -16.492, -64.053
52740.550, -282.794, 6.312, -64.053
52740.570, -282.794, -16.496, -64.053
52740.580, -282.794, -16.500, -64.053
52740.590, -282.794, 6.312, -64.053
52740.610, -282.794, -16.503, -64.053
52740.620, -282.794, -16.507, -64.053
52740.640, -282.794, 6.312, -64.053
52740.650, -282.794, -16.511, -64.053
52740.660, -282.794, -16.515, -64.053
52740.680, -282.794, -16.519, -64.053
52740.690, -282.794, 6.312, -64.053
52740.710, -282.794, -16.523, -64.053
52740.720, -282.794, -16.527, -64.053
52740.730, -282.794, 6.312, -64.053
52740.750, -282.794, -16.531, -64.053
52740.760, -282.793, -16.535, -64.054
52740.780, -282.793, 6.312, -64.055
52740.790, -282.793, -16.539, -64.058
52740.800, -282.793, -16.543, -64.061
52740.820, -282.793, 6.312, -64.066
52740.830, -282.793, -16.546, -64.072
52740.850, -282.792, -16.550, -64.078
52740.860, -282.792, -16.554, -64.086
52740.880, -282.792, 6.312, -64.095
52740.890, -282.791, -16.558, -64.105
52740.900, -282.791, -16.561, -64.115
52740.910, -282.790, 6.313, -64.128
52740.930, -282.790, -16.565, -64.141
52740.940, -282.789, -16.569, -64.154
52740.960, -282.788, 6.313, -64.169
52740.970, -282.788, -16.572, -64.186
52740.980, -282.787, -16.576, -64.202
52741.000, -282.786, -16.579, -64.221
52741.010, -282.785, 6.314, -64.240
52741.030, -282.784, -16.583, -64.265
52741.040, -282.783, -16.586, -64.280
52741.050, -282.783, 6.315, -64.303
52741.070, -282.781, -16.590, -64.326
52741.080, -282.781, -16.593, -64.348
52741.090, -282.779, 6.316, -64.374
52741.110, -282.778, -16.596, -64.401
52741.130, -282.777, -16.600, -64.426
52741.140, -282.776, 6.318, -64.455
52741.150, -282.774, -16.603, -64.486
52741.160, -282.773, -16.607, -64.514
52741.180, -282.772, -16.610, -64.546
52741.190, -282.770, 6.319, -64.577
52741.210, -282.769, -16.613, -64.611
52741.220, -282.768, -16.616, -64.642
52741.230, -282.766, 6.321, -64.678
52741.250, -282.764, -16.619, -64.715
52741.260, -282.763, -16.623, -64.751
52741.280, -282.761, 6.322, -64.789
52741.290, -282.759, -16.625, -64.828
52741.300, -282.758, -16.629, -64.865
52741.320, -282.756, 6.324, -64.908
52741.330, -282.754, -16.632, -64.949
52741.340, -282.752, -16.635, -64.989
52741.360, -282.750, -16.638, -65.035
52741.370, -282.748, 6.327, -65.080
52741.390, -282.746, -16.641, -65.124
52741.400, -282.744, -16.644, -65.168
52741.410, -282.742, 6.329, -65.217
52741.430, -282.740, -16.646, -65.268
52741.440, -282.738, -16.650, -65.313
52741.460, -282.736, 6.331, -65.364
52741.470, -282.734, -16.652, -65.414
52741.480, -282.731, -16.655, -65.464
52741.500, -282.729, -16.658, -65.517
52741.510, -282.727, 6.334, -65.572
52741.530, -282.724, -16.661, -65.626
52741.540, -282.722, -16.664, -65.678
52741.550, -282.719, 6.336, -65.737
52741.570, -282.717, -16.666, -65.794
52741.580, -282.714, -16.669, -65.850
52741.600, -282.712, 6.339, -65.910
52741.610, -282.709, -16.671, -65.971
52741.630, -282.707, -16.674, -66.028
52741.640, -282.704, 6.342, -66.093
52741.650, -282.701, -16.677, -66.155
52741.660, -282.698, -16.680, -66.215
52741.680, -282.695, -16.683, -66.283
52741.700, -282.693, 6.345, -66.348
52741.710, -282.690, -16.685, -66.414
52741.720, -282.687, -16.688, -66.476
52741.730, -282.684, 6.348, -66.546
52741.750, -282.681, -16.689, -66.615
52741.760, -282.678, -16.692, -66.681
52741.780, -282.675, 6.351, -66.753
52741.790, -282.672, -16.694, -66.824
52741.800, -282.669, -16.697, -66.892
52741.820, -282.665, -16.700, -66.967
52741.830, -282.662, 6.356, -67.041
52741.850, -282.659, -16.702, -67.119
52741.860, -282.655, -16.704, -67.204
52741.880, -282.652, 6.359, -67.266
52741.890, -282.649, -16.706, -67.342
52741.900, -282.646, -16.709, -67.417
52741.910, -282.642, 6.362, -67.496
52741.930, -282.639, -16.711, -67.577
52741.940, -282.635, -16.713, -67.652
52741.960, -282.632, 6.366, -67.736
52741.970, -282.628, -16.715, -67.818
52741.980, -282.625, -16.718, -67.896
52742.000, -282.621, -16.720, -67.984
52742.010, -282.617, 6.371, -68.071
52742.030, -282.613, -16.722, -68.153
52742.040, -282.610, -16.724, -68.233
52742.050, -282.606, 6.374, -68.323
52742.070, -282.602, -16.726, -68.412
52742.080, -282.598, -16.728, -68.495
52742.100, -282.594, 6.378, -68.587
52742.110, -282.590, -16.730, -68.681
52742.130, -282.586, -16.732, -68.765
52742.140, -282.582, -16.735, -68.860
52742.150, -282.578, 6.384, -68.951
52742.170, -282.574, -16.736, -69.044
52742.180, -282.570, -16.739, -69.132
52742.190, -282.566, 6.388, -69.230
52742.210, -282.562, -16.740, -69.322
52742.220, -282.558, -16.742, -69.415
52742.230, -282.553, 6.392, -69.521
52742.250, -282.549, -16.743, -69.613
52742.260, -282.545, -16.746, -69.707
52742.280, -282.541, 6.396, -69.806
52742.290, -282.536, -16.747, -69.907
52742.300, -282.532, -16.749, -70.002
52742.320, -282.527, -16.752, -70.107
52742.330, -282.523, 6.402, -70.210
52742.350, -282.518, -16.753, -70.309
52742.360, -282.514, -16.755, -70.405
52742.380, -282.509, 6.407, -70.516
52742.390, -282.505, -16.756, -70.620
52742.400, -282.500, -16.759, -70.718
52742.410, -282.496, 6.411, -70.830
52742.430, -282.491, -16.759, -70.940
52742.440, -282.486, -16.762, -71.040
52742.460, -282.482, 6.416, -71.148
52742.470, -282.477, -16.762, -71.257
52742.480, -282.472, -16.765, -71.361
52742.500, -282.467, -16.767, -71.478
52742.510, -282.462, 6.422, -71.587
52742.530, -282.457, -16.768, -71.699
52742.540, -282.453, -16.770, -71.805
52742.550, -282.447, 6.427, -71.923
52742.570, -282.442, -16.771, -72.036
52742.580, -282.438, -16.773, -72.145
52742.600, -282.432, 6.432, -72.267
52742.610, -282.427, -16.773, -72.379
52742.630, -282.422, -16.776, -72.491
52742.640, -282.417, 6.438, -72.616
52742.650, -282.412, -16.776, -72.729
52742.660, -282.407, -16.778, -72.840
52742.680, -282.402, -16.780, -72.968
52742.690, -282.395, 6.445, -73.110
52742.710, -282.391, -16.781, -73.204
52742.720, -282.386, -16.783, -73.312
52742.730, -282.381, 6.450, -73.442
52742.750, -282.375, -16.783, -73.561
52742.760, -282.370, -16.786, -73.681
52742.780, -282.365, 6.455, -73.806
52742.790, -282.359, -16.786, -73.929
52742.800, -282.354, -16.788, -74.050
52742.820, -282.348, -16.790, -74.183
52742.830, -282.343, 6.462, -74.307
52742.850, -282.337, -16.790, -74.433
52742.860, -282.332, -16.792, -74.551
52742.880, -282.326, 6.468, -74.687
52742.890, -282.320, -16.792, -74.816
52742.900, -282.315, -16.795, -74.938
52742.910, -282.309, 6.474, -75.075
52742.930, -282.303, -16.794, -75.206
52742.950, -282.298, -16.797, -75.328
52742.960, -282.292, 6.480, -75.466
52742.970, -282.286, -16.797, -75.599
52742.980, -282.280, -16.799, -75.724
52743.000, -282.274, -16.801, -75.862
52743.010, -282.268, 6.487, -75.995
52743.030, -282.263, -16.801, -76.127
52743.040, -282.257, -16.803, -76.260
52743.050, -282.251, 6.493, -76.399
52743.070, -282.245, -16.802, -76.533
52743.080, -282.239, -16.804, -76.662
52743.090, -282.233, 6.499, -76.806
52743.110, -282.227, -16.804, -76.944
52743.130, -282.221, -16.806, -77.076
52743.140, -282.214, 6.505, -77.223
52743.150, -282.208, -16.806, -77.360
52743.170, -282.203, -16.808, -77.491
52743.180, -282.196, -16.810, -77.637
52743.190, -282.190, 6.514, -77.779
52743.210, -282.184, -16.809, -77.925
52743.220, -282.178, -16.811, -78.058
52743.230, -282.171, 6.520, -78.204
52743.250, -282.165, -16.811, -78.347
52743.260, -282.159, -16.813, -78.482
52743.280, -282.153, 6.526, -78.631
52743.290, -282.146, -16.813, -78.778
52743.300, -282.140, -16.814, -78.916
52743.320, -282.133, -16.816, -79.070
52743.330, -282.127, 6.535, -79.215
52743.350, -282.120, -16.816, -79.361
52743.360, -282.114, -16.818, -79.502
52743.380, -282.107, 6.541, -79.658
52743.390, -282.101, -16.817, -79.803
52743.400, -282.095, -16.819, -79.944
52743.410, -282.088, 6.548, -80.101
52743.430, -282.081, -16.818, -80.252
52743.450, -282.075, -16.820, -80.394
52743.460, -282.068, 6.554, -80.552
52743.470, -282.061, -16.820, -80.705
52743.490, -282.055, -16.821, -80.851
52743.500, -282.048, -16.823, -81.005
52743.510, -282.041, 6.563, -81.159
52743.530, -282.034, -16.822, -81.315
52743.540, -282.027, -16.824, -81.489
52743.550, -282.021, 6.570, -81.617
52743.570, -282.015, -16.824, -81.766
52743.580, -282.008, -16.825, -81.913
52743.600, -282.001, 6.577, -82.076
52743.610, -281.994, -16.825, -82.231
52743.630, -281.988, -16.826, -82.377
52743.640, -281.981, 6.584, -82.542
52743.650, -281.974, -16.825, -82.700
52743.670, -281.967, -16.827, -82.851
52743.680, -281.960, -16.829, -83.018
52743.690, -281.953, 6.593, -83.177
52743.710, -281.946, -16.828, -83.332
52743.720, -281.939, -16.830, -83.486
52743.730, -281.932, 6.600, -83.654
52743.750, -281.925, -16.829, -83.815
52743.760, -281.918, -16.830, -83.963
52743.780, -281.911, 6.607, -84.135
52743.790, -281.904, -16.830, -84.291
52743.800, -281.897, -16.831, -84.443
52743.820, -281.889, -16.833, -84.614
52743.830, -281.882, 6.617, -84.776
52743.840, -281.875, -16.832, -84.939
52743.860, -281.868, -16.833, -85.096
52743.870, -281.861, 6.624, -85.268
52743.890, -281.854, -16.832, -85.432
52743.900, -281.847, -16.834, -85.589
52743.910, -281.839, 6.631, -85.764
52743.930, -281.832, -16.833, -85.926
52743.940, -281.825, -16.835, -86.085
52743.960, -281.817, 6.638, -86.262
52743.970, -281.810, -16.833, -86.425
52743.980, -281.803, -16.835, -86.580
52744.000, -281.795, -16.836, -86.755
52744.010, -281.788, 6.648, -86.926
52744.030, -281.780, -16.835, -87.095
52744.040, -281.773, -16.837, -87.253
52744.050, -281.766, 6.656, -87.429
52744.070, -281.758, -16.836, -87.598
52744.080, -281.751, -16.837, -87.761
52744.100, -281.743, 6.663, -87.936
52744.110, -281.736, -16.836, -88.106
52744.130, -281.729, -16.838, -88.269
52744.140, -281.721, 6.671, -88.448
52744.150, -281.713, -16.836, -88.620
52744.170, -281.706, -16.838, -88.782
52744.180, -281.698, -16.839, -88.963
52744.190, -281.691, 6.681, -89.136
52744.210, -281.683, -16.838, -89.305
52744.220, -281.676, -16.840, -89.470
52744.230, -281.668, 6.688, -89.652
52744.250, -281.660, -16.838, -89.828
52744.270, -281.653, -16.840, -89.993
52744.280, -281.645, 6.696, -90.171
52744.290, -281.637, -16.839, -90.346
52744.300, -281.630, -16.840, -90.512
52744.320, -281.622, -16.841, -90.695
52744.330, -281.614, 6.706, -90.876
52744.350, -281.607, -16.840, -91.046
52744.360, -281.599, -16.841, -91.214
52744.380, -281.589, 6.714, -91.436
52744.390, -281.583, -16.840, -91.577
52744.400, -281.575, -16.841, -91.769
52744.420, -281.567, 6.722, -91.953
52744.430, -281.559, -16.840, -92.127
52744.450, -281.552, -16.841, -92.298
52744.460, -281.544, -16.843, -92.473
52744.470, -281.536, 6.732, -92.652
52744.490, -281.528, -16.841, -92.824
52744.500, -281.521, -16.843, -92.992
52744.510, -281.513, 6.740, -93.177
52744.530, -281.505, -16.841, -93.357
52744.540, -281.498, -16.843, -93.527
52744.550, -281.489, 6.748, -93.716
52744.570, -281.481, -16.841, -93.894
52744.580, -281.474, -16.843, -94.065
52744.600, -281.466, 6.756, -94.251
52744.610, -281.458, -16.841, -94.431
52744.630, -281.450, -16.843, -94.607
52744.640, -281.442, -16.844, -94.797
52744.650, -281.434, 6.767, -94.977
52744.660, -281.426, -16.842, -95.156
52744.680, -281.418, -16.844, -95.326
52744.690, -281.410, 6.774, -95.515
52744.710, -281.402, -16.842, -95.697
52744.720, -281.394, -16.844, -95.872
52744.730, -281.386, 6.783, -96.061
52744.750, -281.378, -16.842, -96.245
52744.760, -281.370, -16.843, -96.422
52744.780, -281.362, 6.791, -96.617
52744.790, -281.354, -16.842, -96.799
52744.800, -281.346, -16.843, -96.975
52744.820, -281.338, -16.844, -97.164
