Elapsed Time (s), Position (X), Position (Y), Position (Z)
52735.120, -288.619, 7.908, -146.899
52735.140, -288.619, 7.908, -146.898
52735.150, -288.563, 7.672, -146.823
52735.170, -288.619, 7.908, -146.898
52735.180, -288.619, 7.909, -146.898
52735.190, -288.563, 7.672, -146.823
52735.210, -288.619, 7.909, -146.898
52735.220, -288.619, 7.909, -146.898
52735.230, -288.563, 7.672, -146.823
52735.250, -288.619, 7.909, -146.898
52735.260, -288.619, 7.909, -146.898
52735.270, -288.563, 7.672, -146.823
52735.290, -288.619, 7.909, -146.898
52735.300, -288.619, 7.909, -146.898
52735.320, -288.563, 7.672, -146.823
52735.330, -288.619, 7.909, -146.898
52735.340, -288.619, 7.909, -146.898
52735.360, -288.619, 7.909, -146.897
52735.370, -288.563, 7.672, -146.823
52735.390, -288.619, 7.909, -146.897
52735.400, -288.619, 7.910, -146.897
52735.410, -288.563, 7.672, -146.823
52735.430, -288.619, 7.910, -146.897
52735.440, -288.619, 7.910, -146.897
52735.460, -288.563, 7.672, -146.823
52735.470, -288.619, 7.910, -146.897
52735.480, -288.619, 7.910, -146.897
52735.500, -288.563, 7.672, -146.823
52735.510, -288.619, 7.910, -146.897
52735.530, -288.619, 7.910, -146.897
52735.540, -288.619, 7.910, -146.897
52735.550, -288.563, 7.672, -146.823
52735.570, -288.619, 7.910, -146.897
52735.580, -288.619, 7.910, -146.896
52735.590, -288.563, 7.672, -146.823
52735.610, -288.618, 7.911, -146.896
52735.630, -288.618, 7.911, -146.896
52735.640, -288.563, 7.672, -146.823
52735.650, -288.618, 7.911, -146.896
52735.660, -288.618, 7.911, -146.896
52735.680, -288.618, 7.911, -146.896
52735.690, -288.563, 7.672, -146.823
52735.710, -288.618, 7.911, -146.896
52735.720, -288.618, 7.911, -146.896
52735.730, -288.563, 7.672, -146.823
52735.750, -288.618, 7.911, -146.896
52735.760, -288.618, 7.911, -146.896
52735.780, -288.563, 7.672, -146.823
52735.790, -288.618, 7.911, -146.896
52735.800, -288.618, 7.911, -146.895
52735.820, -288.563, 7.672, -146.823
52735.830, -288.618, 7.912, -146.895
52735.840, -288.618, 7.912, -146.895
52735.860, -288.618, 7.912, -146.895
52735.870, -288.563, 7.672, -146.823
52735.890, -288.618, 7.912, -146.895
52735.900, -288.618, 7.912, -146.895
52735.910, -288.563, 7.672, -146.823
52735.930, -288.618, 7.912, -146.895
52735.940, -288.618, 7.912, -146.895
52735.960, -288.563, 7.672, -146.823
52735.970, -288.618, 7.912, -146.895
52735.980, -288.618, 7.912, -146.895
52736.000, -288.563, 7.672, -146.823
52736.010, -288.618, 7.912, -146.895
52736.030, -288.618, 7.912, -146.894
52736.040, -288.618, 7.913, -146.894
52736.050, -288.563, 7.672, -146.823
52736.070, -288.618, 7.913, -146.894
52736.080, -288.618, 7.913, -146.894
52736.090, -288.563, 7.672, -146.823
52736.110, -288.617, 7.913, -146.894
52736.120, -288.617, 7.913, -146.894
52736.140, -288.563, 7.672, -146.823
52736.150, -288.617, 7.913, -146.894
52736.160, -288.617, 7.913, -146.894
52736.180, -288.617, 7.913, -146.894
52736.190, -288.563, 7.672, -146.823
52736.210, -288.617, 7.913, -146.894
52736.220, -288.617, 7.913, -146.894
52736.230, -288.563, 7.672, -146.823
52736.250, -288.617, 7.914, -146.893
52736.260, -288.617, 7.914, -146.893
52736.270, -288.563, 7.672, -146.823
52736.290, -288.617, 7.914, -146.893
52736.300, -288.617, 7.914, -146.893
52736.320, -288.563, 7.672, -146.823
52736.330, -288.617, 7.914, -146.893
52736.340, -288.617, 7.914, -146.893
52736.360, -288.617, 7.914, -146.893
52736.370, -288.563, 7.672, -146.823
52736.390, -288.617, 7.914, -146.893
52736.400, -288.617, 7.914, -146.893
52736.410, -288.563, 7.672, -146.823
52736.430, -288.617, 7.914, -146.893
52736.440, -288.617, 7.914, -146.893
52736.460, -288.563, 7.672, -146.823
52736.470, -288.617, 7.915, -146.892
52736.480, -288.617, 7.915, -146.892
52736.500, -288.563, 7.672, -146.823
52736.510, -288.617, 7.915, -146.892
52736.530, -288.617, 7.915, -146.892
52736.540, -288.617, 7.915, -146.892
52736.550, -288.563, 7.672, -146.823
52736.570, -288.617, 7.915, -146.892
52736.580, -288.617, 7.915, -146.892
52736.590, -288.563, 7.672, -146.823
52736.610, -288.617, 7.915, -146.892
52736.630, -288.617, 7.915, -146.892
52736.640, -288.563, 7.672, -146.823
52736.650, -288.616, 7.915, -146.892
52736.660, -288.616, 7.915, -146.892
52736.680, -288.616, 7.916, -146.891
52736.690, -288.563, 7.672, -146.823
52736.710, -288.616, 7.916, -146.891
52736.720, -288.616, 7.916, -146.891
52736.730, -288.563, 7.672, -146.823
52736.750, -288.616, 7.916, -146.891
52736.760, -288.616, 7.916, -146.891
52736.780, -288.563, 7.672, -146.823
52736.790, -288.616, 7.916, -146.891
52736.800, -288.616, 7.916, -146.891
52736.820, -288.616, 7.916, -146.891
52736.830, -288.563, 7.672, -146.823
52736.850, -288.616, 7.916, -146.891
52736.860, -288.616, 7.916, -146.891
52736.880, -288.563, 7.672, -146.823
52736.890, -288.616, 7.916, -146.891
52736.900, -288.616, 7.917, -146.891
52736.910, -288.563, 7.672, -146.823
52736.930, -288.616, 7.917, -146.890
52736.950, -288.616, 7.917, -146.890
52736.960, -288.563, 7.672, -146.823
52736.970, -288.616, 7.917, -146.890
52736.980, -288.616, 7.917, -146.890
52737.000, -288.616, 7.917, -146.890
52737.010, -288.563, 7.672, -146.823
52737.030, -288.616, 7.917, -146.890
52737.040, -288.616, 7.917, -146.890
52737.050, -288.563, 7.672, -146.823
52737.070, -288.616, 7.917, -146.890
52737.080, -288.616, 7.917, -146.890
52737.090, -288.563, 7.672, -146.823
52737.110, -288.616, 7.917, -146.890
52737.130, -288.616, 7.917, -146.890
52737.140, -288.563, 7.672, -146.823
52737.150, -288.616, 7.918, -146.890
52737.160, -288.615, 7.918, -146.889
52737.180, -288.615, 7.918, -146.889
52737.190, -288.563, 7.672, -146.823
52737.210, -288.615, 7.918, -146.889
52737.220, -288.615, 7.918, -146.889
52737.230, -288.563, 7.672, -146.823
52737.250, -288.615, 7.918, -146.889
52737.260, -288.615, 7.918, -146.889
52737.270, -288.563, 7.672, -146.823
52737.290, -288.615, 7.918, -146.889
52737.300, -288.615, 7.918, -146.889
52737.320, -288.563, 7.672, -146.823
52737.330, -288.615, 7.918, -146.889
52737.340, -288.615, 7.918, -146.889
52737.360, -288.615, 7.919, -146.889
52737.380, -288.563, 7.672, -146.823
52737.390, -288.615, 7.919, -146.888
52737.400, -288.615, 7.919, -146.888
52737.410, -288.563, 7.672, -146.823
52737.430, -288.615, 7.919, -146.888
52737.440, -288.615, 7.919, -146.888
52737.460, -288.563, 7.672, -146.823
52737.470, -288.615, 7.919, -146.888
52737.480, -288.615, 7.919, -146.888
52737.500, -288.615, 7.919, -146.888
52737.510, -288.563, 7.672, -146.823
52737.530, -288.615, 7.919, -146.888
52737.540, -288.615, 7.919, -146.888
52737.550, -288.563, 7.672, -146.823
52737.570, -288.615, 7.919, -146.888
52737.580, -288.615, 7.919, -146.888
52737.590, -288.563, 7.672, -146.823
52737.610, -288.615, 7.920, -146.888
52737.630, -288.615, 7.920, -146.888
52737.640, -288.563, 7.672, -146.823
52737.650, -288.615, 7.920, -146.887
52737.660, -288.615, 7.920, -146.887
52737.680, -288.615, 7.920, -146.887
52737.690, -288.563, 7.672, -146.823
52737.710, -288.615, 7.920, -146.887
52737.720, -288.614, 7.920, -146.887
52737.730, -288.563, 7.672, -146.823
52737.750, -288.614, 7.920, -146.887
52737.760, -288.614, 7.920, -146.887
52737.780, -288.563, 7.672, -146.823
52737.790, -288.614, 7.920, -146.887
52737.800, -288.614, 7.920, -146.887
52737.820, -288.614, 7.921, -146.887
52737.830, -288.563, 7.672, -146.823
52737.850, -288.614, 7.921, -146.887
52737.860, -288.614, 7.921, -146.887
52737.870, -288.563, 7.672, -146.823
52737.890, -288.614, 7.921, -146.886
52737.900, -288.614, 7.921, -146.886
52737.910, -288.563, 7.672, -146.823
52737.930, -288.614, 7.921, -146.886
52737.950, -288.614, 7.921, -146.886
52737.960, -288.563, 7.672, -146.823
52737.970, -288.614, 7.921, -146.886
52737.980, -288.614, 7.921, -146.886
52738.000, -288.614, 7.921, -146.886
52738.010, -288.563, 7.672, -146.823
52738.030, -288.614, 7.921, -146.886
52738.040, -288.614, 7.921, -146.886
52738.050, -288.563, 7.672, -146.823
52738.070, -288.614, 7.922, -146.886
52738.080, -288.614, 7.922, -146.886
52738.090, -288.563, 7.672, -146.823
52738.110, -288.614, 7.922, -146.886
52738.130, -288.614, 7.922, -146.885
52738.140, -288.614, 7.922, -146.885
52738.150, -288.563, 7.672, -146.823
52738.160, -288.614, 7.922, -146.885
52738.180, -288.614, 7.922, -146.885
52738.190, -288.563, 7.672, -146.823
52738.210, -288.614, 7.922, -146.885
52738.220, -288.614, 7.922, -146.885
52738.230, -288.563, 7.672, -146.823
52738.250, -288.614, 7.922, -146.885
52738.260, -288.614, 7.922, -146.885
52738.280, -288.563, 7.672, -146.823
52738.290, -288.614, 7.922, -146.885
52738.300, -288.613, 7.923, -146.885
52738.320, -288.563, 7.672, -146.823
52738.330, -288.613, 7.923, -146.885
52738.350, -288.613, 7.923, -146.885
52738.360, -288.613, 7.923, -146.884
52738.370, -288.563, 7.672, -146.823
52738.390, -288.613, 7.923, -146.884
52738.400, -288.613, 7.923, -146.884
52738.410, -288.563, 7.672, -146.823
52738.430, -288.613, 7.923, -146.884
52738.450, -288.613, 7.923, -146.884
52738.460, -288.563, 7.672, -146.823
52738.470, -288.613, 7.923, -146.884
52738.480, -288.613, 7.923, -146.884
52738.500, -288.613, 7.923, -146.884
52738.520, -288.563, 7.672, -146.823
52738.530, -288.613, 7.923, -146.884
52738.540, -288.613, 7.924, -146.884
52738.550, -288.563, 7.672, -146.823
52738.570, -288.613, 7.924, -146.884
52738.580, -288.613, 7.924, -146.884
52738.600, -288.613, 7.924, -146.884
52738.610, -288.563, 7.672, -146.823
52738.630, -288.613, 7.924, -146.883
52738.640, -288.613, 7.924, -146.883
52738.660, -288.563, 7.672, -146.823
52738.670, -288.613, 7.924, -146.883
52738.690, -288.613, 7.924, -146.883
52738.700, -288.613, 7.924, -146.883
52738.710, -288.563, 7.672, -146.823
52738.730, -288.613, 7.924, -146.883
52738.750, -288.613, 7.924, -146.883
52738.760, -288.613, 7.924, -146.883
52738.770, -288.563, 7.672, -146.823
52738.790, -288.613, 7.925, -146.883
52738.800, -288.613, 7.925, -146.883
52738.820, -288.563, 7.672, -146.823
52738.830, -288.613, 7.925, -146.883
52738.840, -288.613, 7.925, -146.883
52738.860, -288.613, 7.925, -146.883
52738.870, -288.563, 7.672, -146.823
52738.890, -288.612, 7.925, -146.882
52738.900, -288.612, 7.925, -146.882
52738.910, -288.563, 7.672, -146.823
52738.930, -288.612, 7.925, -146.882
52738.940, -288.612, 7.925, -146.882
52738.960, -288.563, 7.672, -146.823
52738.970, -288.612, 7.925, -146.882
52738.980, -288.612, 7.925, -146.882
52739.000, -288.612, 7.925, -146.882
52739.010, -288.563, 7.672, -146.823
52739.030, -288.612, 7.926, -146.882
52739.040, -288.612, 7.926, -146.882
52739.050, -288.563, 7.672, -146.823
52739.070, -288.612, 7.926, -146.882
52739.080, -288.612, 7.926, -146.882
52739.090, -288.563, 7.672, -146.823
52739.110, -288.612, 7.926, -146.882
52739.120, -288.612, 7.926, -146.882
52739.140, -288.563, 7.672, -146.823
52739.150, -288.612, 7.926, -146.881
52739.160, -288.612, 7.926, -146.881
52739.180, -288.612, 7.926, -146.881
52739.190, -288.563, 7.672, -146.823
52739.210, -288.612, 7.926, -146.881
52739.220, -288.612, 7.926, -146.881
52739.230, -288.563, 7.672, -146.823
52739.250, -288.612, 7.926, -146.881
52739.260, -288.612, 7.926, -146.881
52739.280, -288.563, 7.672, -146.823
52739.290, -288.612, 7.927, -146.881
52739.300, -288.612, 7.927, -146.881
52739.320, -288.563, 7.672, -146.823
52739.330, -288.612, 7.927, -146.881
52739.340, -288.612, 7.927, -146.881
52739.360, -288.612, 7.927, -146.881
52739.370, -288.563, 7.672, -146.823
52739.390, -288.612, 7.927, -146.881
52739.400, -288.612, 7.927, -146.880
52739.410, -288.563, 7.672, -146.823
52739.430, -288.612, 7.927, -146.880
52739.440, -288.612, 7.927, -146.880
52739.460, -288.563, 7.672, -146.823
52739.470, -288.612, 7.927, -146.880
52739.480, -288.612, 7.927, -146.880
52739.500, -288.563, 7.672, -146.823
52739.510, -288.611, 7.927, -146.880
52739.530, -288.611, 7.928, -146.880
52739.540, -288.611, 7.928, -146.880
52739.550, -288.563, 7.672, -146.823
52739.570, -288.611, 7.928, -146.880
52739.580, -288.611, 7.928, -146.880
52739.590, -288.563, 7.672, -146.823
52739.610, -288.611, 7.928, -146.880
52739.630, -288.611, 7.928, -146.880
52739.640, -288.563, 7.672, -146.823
52739.650, -288.611, 7.928, -146.880
52739.660, -288.611, 7.928, -146.879
52739.680, -288.611, 7.928, -146.879
52739.690, -288.563, 7.672, -146.823
52739.710, -288.611, 7.928, -146.879
52739.720, -288.611, 7.928, -146.879
52739.730, -288.563, 7.672, -146.823
52739.750, -288.611, 7.928, -146.879
52739.760, -288.611, 7.928, -146.879
52739.780, -288.563, 7.672, -146.823
52739.790, -288.611, 7.929, -146.879
52739.800, -288.611, 7.929, -146.879
52739.820, -288.611, 7.929, -146.879
52739.830, -288.563, 7.672, -146.823
52739.850, -288.611, 7.929, -146.879
52739.860, -288.611, 7.929, -146.879
52739.870, -288.563, 7.672, -146.823
52739.890, -288.611, 7.929, -146.879
52739.900, -288.611, 7.929, -146.879
52739.910, -288.563, 7.672, -146.823
52739.930, -288.611, 7.929, -146.879
52739.940, -288.611, 7.929, -146.878
52739.960, -288.563, 7.672, -146.823
52739.970, -288.611, 7.929, -146.878
52739.980, -288.611, 7.929, -146.878
52740.000, -288.611, 7.929, -146.878
52740.010, -288.563, 7.672, -146.823
52740.030, -288.611, 7.929, -146.878
52740.040, -288.611, 7.930, -146.878
52740.050, -288.563, 7.672, -146.823
52740.070, -288.611, 7.930, -146.878
52740.080, -288.611, 7.930, -146.878
52740.090, -288.563, 7.672, -146.823
52740.110, -288.611, 7.930, -146.878
52740.120, -288.610, 7.930, -146.878
52740.140, -288.563, 7.672, -146.823
52740.150, -288.610, 7.930, -146.878
52740.160, -288.610, 7.930, -146.878
52740.180, -288.610, 7.930, -146.878
52740.190, -288.563, 7.672, -146.823
52740.210, -288.610, 7.930, -146.877
52740.220, -288.610, 7.930, -146.877
52740.230, -288.563, 7.672, -146.823
52740.250, -288.610, 7.930, -146.877
52740.260, -288.610, 7.930, -146.877
52740.270, -288.563, 7.672, -146.823
52740.290, -288.610, 7.930, -146.877
52740.300, -288.610, 7.931, -146.877
52740.320, -288.563, 7.672, -146.823
52740.330, -288.610, 7.931, -146.877
52740.340, -288.610, 7.931, -146.877
52740.360, -288.610, 7.931, -146.877
52740.370, -288.563, 7.672, -146.823
52740.390, -288.610, 7.931, -146.877
52740.400, -288.610, 7.931, -146.877
52740.410, -288.563, 7.672, -146.823
52740.430, -288.610, 7.931, -146.877
52740.450, -288.610, 7.931, -146.877
52740.460, -288.563, 7.672, -146.823
52740.470, -288.610, 7.931, -146.877
52740.480, -288.610, 7.931, -146.876
52740.500, -288.563, 7.672, -146.823
52740.510, -288.610, 7.931, -146.876
52740.530, -288.610, 7.931, -146.876
52740.540, -288.610, 7.931, -146.876
52740.550, -288.563, 7.672, -146.823
52740.570, -288.610, 7.932, -146.876
52740.580, -288.610, 7.932, -146.876
52740.590, -288.563, 7.672, -146.823
52740.610, -288.610, 7.932, -146.876
52740.620, -288.610, 7.932, -146.876
52740.640, -288.563, 7.672, -146.823
52740.650, -288.610, 7.932, -146.876
52740.660, -288.610, 7.932, -146.876
52740.680, -288.610, 7.932, -146.876
52740.690, -288.563, 7.672, -146.823
52740.710, -288.610, 7.932, -146.876
52740.720, -288.610, 7.932, -146.876
52740.730, -288.563, 7.672, -146.823
52740.750, -288.610, 7.932, -146.876
52740.760, -288.610, 7.932, -146.876
52740.780, -288.563, 7.672, -146.823
52740.790, -288.609, 7.932, -146.875
52740.800, -288.609, 7.932, -146.875
52740.820, -288.563, 7.672, -146.823
52740.830, -288.609, 7.932, -146.875
52740.850, -288.609, 7.933, -146.875
52740.860, -288.609, 7.933, -146.875
52740.880, -288.563, 7.672, -146.823
52740.890, -288.609, 7.933, -146.875
52740.900, -288.609, 7.933, -146.875
52740.910, -288.563, 7.672, -146.823
52740.930, -288.609, 7.933, -146.875
52740.940, -288.609, 7.933, -146.875
52740.960, -288.563, 7.672, -146.823
52740.970, -288.609, 7.933, -146.875
52740.980, -288.609, 7.933, -146.875
52741.000, -288.609, 7.933, -146.875
52741.010, -288.563, 7.672, -146.823
52741.030, -288.609, 7.933, -146.875
52741.040, -288.609, 7.933, -146.875
52741.050, -288.563, 7.672, -146.823
52741.070, -288.609, 7.933, -146.874
52741.080, -288.609, 7.933, -146.874
52741.090, -288.563, 7.672, -146.823
52741.110, -288.609, 7.934, -146.874
52741.130, -288.609, 7.934, -146.874
52741.140, -288.563, 7.672, -146.823
52741.150, -288.609, 7.934, -146.874
52741.160, -288.609, 7.934, -146.874
52741.180, -288.609, 7.934, -146.874
52741.190, -288.563, 7.672, -146.823
52741.210, -288.609, 7.934, -146.874
52741.220, -288.609, 7.934, -146.874
52741.230, -288.563, 7.672, -146.823
52741.250, -288.609, 7.934, -146.874
52741.260, -288.609, 7.934, -146.874
52741.280, -288.563, 7.672, -146.823
52741.290, -288.609, 7.934, -146.874
52741.300, -288.609, 7.934, -146.874
52741.320, -288.563, 7.672, -146.823
52741.330, -288.609, 7.934, -146.874
52741.340, -288.609, 7.934, -146.873
52741.360, -288.609, 7.934, -146.873
52741.370, -288.563, 7.672, -146.823
52741.390, -288.609, 7.935, -146.873
52741.400, -288.609, 7.935, -146.873
52741.410, -288.563, 7.672, -146.823
52741.430, -288.609, 7.935, -146.873
52741.440, -288.609, 7.935, -146.873
52741.460, -288.563, 7.672, -146.823
52741.470, -288.608, 7.935, -146.873
52741.480, -288.608, 7.935, -146.873
52741.500, -288.608, 7.935, -146.873
52741.510, -288.563, 7.672, -146.823
52741.530, -288.608, 7.935, -146.873
52741.540, -288.608, 7.935, -146.873
52741.550, -288.563, 7.672, -146.823
52741.570, -288.608, 7.935, -146.873
52741.580, -288.608, 7.935, -146.873
52741.600, -288.563, 7.672, -146.823
52741.610, -288.608, 7.935, -146.873
52741.630, -288.608, 7.935, -146.873
52741.640, -288.563, 7.672, -146.823
52741.650, -288.608, 7.935, -146.872
52741.660, -288.608, 7.936, -146.872
52741.680, -288.608, 7.936, -146.872
52741.700, -288.563, 7.672, -146.823
52741.710, -288.608, 7.936, -146.872
52741.720, -288.608, 7.936, -146.872
52741.730, -288.563, 7.672, -146.823
52741.750, -288.608, 7.936, -146.872
52741.760, -288.608, 7.936, -146.872
52741.780, -288.563, 7.672, -146.823
52741.790, -288.608, 7.936, -146.872
52741.800, -288.608, 7.936, -146.872
52741.820, -288.608, 7.936, -146.872
52741.830, -288.563, 7.672, -146.823
52741.850, -288.608, 7.936, -146.872
52741.860, -288.608, 7.936, -146.872
52741.880, -288.563, 7.672, -146.823
52741.890, -288.608, 7.936, -146.872
52741.900, -288.608, 7.936, -146.872
52741.910, -288.563, 7.672, -146.823
52741.930, -288.608, 7.936, -146.872
52741.940, -288.608, 7.937, -146.871
52741.960, -288.563, 7.672, -146.823
52741.970, -288.608, 7.937, -146.871
52741.980, -288.608, 7.937, -146.871
52742.000, -288.608, 7.937, -146.871
52742.010, -288.563, 7.672, -146.823
52742.030, -288.608, 7.937, -146.871
52742.040, -288.608, 7.937, -146.871
52742.050, -288.563, 7.672, -146.823
52742.070, -288.608, 7.937, -146.871
52742.080, -288.608, 7.937, -146.871
52742.100, -288.563, 7.672, -146.823
52742.110, -288.608, 7.937, -146.871
52742.130, -288.608, 7.937, -146.871
52742.140, -288.608, 7.937, -146.871
52742.150, -288.563, 7.672, -146.823
52742.170, -288.607, 7.937, -146.871
52742.180, -288.607, 7.937, -146.871
52742.190, -288.563, 7.672, -146.823
52742.210, -288.607, 7.937, -146.871
52742.220, -288.607, 7.938, -146.871
52742.230, -288.563, 7.672, -146.823
52742.250, -288.607, 7.938, -146.871
52742.260, -288.607, 7.938, -146.870
52742.280, -288.563, 7.672, -146.823
52742.290, -288.607, 7.938, -146.870
52742.300, -288.607, 7.938, -146.870
52742.320, -288.607, 7.938, -146.870
52742.330, -288.563, 7.672, -146.823
52742.350, -288.607, 7.938, -146.870
52742.360, -288.607, 7.938, -146.870
52742.380, -288.563, 7.672, -146.823
52742.390, -288.607, 7.938, -146.870
52742.400, -288.607, 7.938, -146.870
52742.410, -288.563, 7.672, -146.823
52742.430, -288.607, 7.938, -146.870
52742.440, -288.607, 7.938, -146.870
52742.460, -288.563, 7.672, -146.823
52742.470, -288.607, 7.938, -146.870
52742.480, -288.607, 7.938, -146.870
52742.500, -288.607, 7.938, -146.870
52742.510, -288.563, 7.672, -146.823
52742.530, -288.607, 7.939, -146.870
52742.540, -288.607, 7.939, -146.870
52742.550, -288.563, 7.672, -146.823
52742.570, -288.607, 7.939, -146.869
52742.580, -288.607, 7.939, -146.869
52742.600, -288.563, 7.672, -146.823
52742.610, -288.607, 7.939, -146.869
52742.630, -288.607, 7.939, -146.869
52742.640, -288.563, 7.672, -146.823
52742.650, -288.607, 7.939, -146.869
52742.660, -288.607, 7.939, -146.869
52742.680, -288.607, 7.939, -146.869
52742.690, -288.563, 7.672, -146.823
52742.710, -288.607, 7.939, -146.869
52742.720, -288.607, 7.939, -146.869
52742.730, -288.563, 7.672, -146.823
52742.750, -288.607, 7.939, -146.869
52742.760, -288.607, 7.939, -146.869
52742.780, -288.563, 7.672, -146.823
52742.790, -288.607, 7.939, -146.869
52742.800, -288.607, 7.940, -146.869
52742.820, -288.607, 7.940, -146.869
52742.830, -288.563, 7.672, -146.823
52742.850, -288.607, 7.940, -146.869
52742.860, -288.606, 7.940, -146.869
52742.880, -288.563, 7.672, -146.823
52742.890, -288.606, 7.940, -146.868
52742.900, -288.606, 7.940, -146.868
52742.910, -288.563, 7.672, -146.823
52742.930, -288.606, 7.940, -146.868
52742.950, -288.606, 7.940, -146.868
52742.960, -288.563, 7.672, -146.823
52742.970, -288.606, 7.940, -146.868
52742.980, -288.606, 7.940, -146.868
52743.000, -288.606, 7.940, -146.868
52743.010, -288.563, 7.672, -146.823
52743.030, -288.606, 7.940, -146.868
52743.040, -288.606, 7.940, -146.868
52743.050, -288.563, 7.672, -146.823
52743.070, -288.606, 7.940, -146.868
52743.080, -288.606, 7.940, -146.868
52743.090, -288.563, 7.672, -146.823
52743.110, -288.606, 7.941, -146.868
52743.130, -288.606, 7.941, -146.868
52743.140, -288.563, 7.672, -146.823
52743.150, -288.606, 7.941, -146.868
52743.170, -288.606, 7.941, -146.868
52743.180, -288.606, 7.941, -146.868
52743.190, -288.563, 7.672, -146.823
52743.210, -288.606, 7.941, -146.867
52743.220, -288.606, 7.941, -146.867
52743.230, -288.563, 7.672, -146.823
52743.250, -288.606, 7.941, -146.867
52743.260, -288.606, 7.941, -146.867
52743.280, -288.563, 7.672, -146.823
52743.290, -288.606, 7.941, -146.867
52743.300, -288.606, 7.941, -146.867
52743.320, -288.606, 7.941, -146.867
52743.330, -288.563, 7.672, -146.823
52743.350, -288.606, 7.941, -146.867
52743.360, -288.606, 7.941, -146.867
52743.380, -288.563, 7.672, -146.823
52743.390, -288.606, 7.941, -146.867
52743.400, -288.606, 7.941, -146.867
52743.410, -288.563, 7.672, -146.823
52743.430, -288.606, 7.942, -146.867
52743.450, -288.606, 7.942, -146.867
52743.460, -288.563, 7.672, -146.823
52743.470, -288.606, 7.942, -146.867
52743.490, -288.606, 7.942, -146.867
52743.500, -288.606, 7.942, -146.867
52743.510, -288.563, 7.672, -146.823
52743.530, -288.606, 7.942, -146.866
52743.540, -288.606, 7.942, -146.866
52743.550, -288.563, 7.672, -146.823
52743.570, -288.606, 7.942, -146.866
52743.580, -288.606, 7.942, -146.866
52743.600, -288.563, 7.672, -146.823
52743.610, -288.606, 7.942, -146.866
52743.630, -288.605, 7.942, -146.866
52743.640, -288.563, 7.672, -146.823
52743.650, -288.605, 7.942, -146.866
52743.670, -288.605, 7.942, -146.866
52743.680, -288.605, 7.942, -146.866
52743.690, -288.563, 7.672, -146.823
52743.710, -288.605, 7.942, -146.866
52743.720, -288.605, 7.943, -146.866
52743.730, -288.563, 7.672, -146.823
52743.750, -288.605, 7.943, -146.866
52743.760, -288.605, 7.943, -146.866
52743.780, -288.563, 7.672, -146.823
52743.790, -288.605, 7.943, -146.866
52743.800, -288.605, 7.943, -146.866
52743.820, -288.605, 7.943, -146.866
52743.830, -288.563, 7.672, -146.823
52743.840, -288.605, 7.943, -146.866
52743.860, -288.605, 7.943, -146.865
52743.870, -288.563, 7.672, -146.823
52743.890, -288.605, 7.943, -146.865
52743.900, -288.605, 7.943, -146.865
52743.910, -288.563, 7.672, -146.823
52743.930, -288.605, 7.943, -146.865
52743.940, -288.605, 7.943, -146.865
52743.960, -288.563, 7.672, -146.823
52743.970, -288.605, 7.943, -146.865
52743.980, -288.605, 7.943, -146.865
52744.000, -288.605, 7.943, -146.865
52744.010, -288.563, 7.672, -146.823
52744.030, -288.605, 7.944, -146.865
52744.040, -288.605, 7.944, -146.865
52744.050, -288.563, 7.672, -146.823
52744.070, -288.605, 7.944, -146.865
52744.080, -288.605, 7.944, -146.865
52744.100, -288.563, 7.672, -146.823
52744.110, -288.605, 7.944, -146.865
52744.130, -288.605, 7.944, -146.865
52744.140, -288.563, 7.672, -146.823
52744.150, -288.605, 7.944, -146.865
52744.170, -288.605, 7.944, -146.865
52744.180, -288.605, 7.944, -146.865
52744.190, -288.563, 7.672, -146.823
52744.210, -288.605, 7.944, -146.864
52744.220, -288.605, 7.944, -146.864
52744.230, -288.563, 7.672, -146.823
52744.250, -288.605, 7.944, -146.864
52744.270, -288.605, 7.944, -146.864
52744.280, -288.563, 7.672, -146.823
52744.290, -288.605, 7.944, -146.864
52744.300, -288.605, 7.944, -146.864
52744.320, -288.605, 7.944, -146.864
52744.330, -288.563, 7.672, -146.823
52744.350, -288.605, 7.945, -146.864
52744.360, -288.605, 7.945, -146.864
52744.380, -288.563, 7.672, -146.823
52744.390, -288.605, 7.945, -146.864
52744.400, -288.605, 7.945, -146.864
52744.420, -288.563, 7.672, -146.823
52744.430, -288.604, 7.945, -146.864
52744.450, -288.604, 7.945, -146.864
52744.460, -288.604, 7.945, -146.864
52744.470, -288.563, 7.672, -146.823
52744.490, -288.604, 7.945, -146.864
52744.500, -288.604, 7.945, -146.864
52744.510, -288.563, 7.672, -146.823
52744.530, -288.604, 7.945, -146.864
52744.540, -288.604, 7.945, -146.863
52744.550, -288.563, 7.672, -146.823
52744.570, -288.604, 7.945, -146.863
52744.580, -288.604, 7.945, -146.863
52744.600, -288.563, 7.672, -146.823
52744.610, -288.604, 7.945, -146.863
52744.630, -288.604, 7.945, -146.863
52744.640, -288.604, 7.945, -146.863
52744.650, -288.563, 7.672, -146.823
52744.660, -288.604, 7.946, -146.863
52744.680, -288.604, 7.946, -146.863
52744.690, -288.563, 7.672, -146.823
52744.710, -288.604, 7.946, -146.863
52744.720, -288.604, 7.946, -146.863
52744.730, -288.563, 7.672, -146.823
52744.750, -288.604, 7.946, -146.863
52744.760, -288.604, 7.946, -146.863
52744.780, -288.563, 7.672, -146.823
52744.790, -288.604, 7.946, -146.863
52744.800, -288.604, 7.946, -146.863
52744.820, -288.604, 7.946, -146.863
