Elapsed Time (s), Position (X), Position (Y), Position (Z)
51120.610, -288.564, 7.678, -146.814
51120.630, -288.564, 7.676, -146.816
51120.640, -288.563, 7.672, -146.823
51120.660, -288.564, 7.675, -146.818
51120.670, -288.564, 7.675, -146.818
51120.680, -288.563, 7.672, -146.823
51120.700, -288.563, 7.676, -146.817
51120.710, -288.564, 7.676, -146.817
51120.730, -288.564, 7.676, -146.817
51120.740, -288.563, 7.672, -146.823
51120.750, -288.564, 7.675, -146.818
51120.770, -288.564, 7.675, -146.819
51120.780, -288.563, 7.672, -146.823
51120.800, -288.565, 7.675, -146.818
51120.810, -288.565, 7.676, -146.816
51120.820, -288.563, 7.672, -146.823
51120.840, -288.564, 7.677, -146.816
51120.850, -288.564, 7.676, -146.816
51120.860, -288.564, 7.676, -146.816
51120.880, -288.563, 7.672, -146.823
51120.890, -288.565, 7.676, -146.816
51120.910, -288.565, 7.674, -146.819
51120.920, -288.563, 7.672, -146.823
51120.930, -288.565, 7.673, -146.821
51120.950, -288.565, 7.673, -146.821
51120.960, -288.563, 7.672, -146.823
51120.980, -288.565, 7.673, -146.821
51120.990, -288.565, 7.673, -146.821
51121.000, -288.563, 7.672, -146.823
51121.020, -288.565, 7.673, -146.821
51121.030, -288.565, 7.673, -146.821
51121.050, -288.565, 7.673, -146.821
51121.060, -288.563, 7.672, -146.823
51121.070, -288.565, 7.673, -146.821
51121.090, -288.565, 7.673, -146.821
51121.100, -288.563, 7.672, -146.823
51121.120, -288.564, 7.673, -146.821
51121.130, -288.564, 7.673, -146.821
51121.140, -288.563, 7.672, -146.823
51121.160, -288.564, 7.674, -146.820
51121.170, -288.564, 7.674, -146.820
51121.180, -288.564, 7.674, -146.820
51121.200, -288.563, 7.672, -146.823
51121.210, -288.564, 7.674, -146.820
51121.230, -288.564, 7.674, -146.820
51121.240, -288.563, 7.672, -146.823
51121.250, -288.564, 7.674, -146.820
51121.270, -288.564, 7.674, -146.820
51121.280, -288.563, 7.672, -146.823
51121.300, -288.564, 7.674, -146.819
51121.310, -288.564, 7.675, -146.819
51121.320, -288.563, 7.672, -146.823
51121.340, -288.564, 7.676, -146.816
51121.350, -288.564, 7.679, -146.812
51121.360, -288.563, 7.672, -146.823
51121.380, -288.564, 7.681, -146.810
51121.390, -288.564, 7.677, -146.815
51121.410, -288.564, 7.677, -146.816
51121.420, -288.563, 7.672, -146.823
51121.430, -288.563, 7.676, -146.817
51121.450, -288.563, 7.675, -146.818
51121.460, -288.563, 7.672, -146.823
51121.480, -288.563, 7.675, -146.818
51121.490, -288.564, 7.676, -146.817
51121.500, -288.563, 7.672, -146.823
51121.520, -288.564, 7.675, -146.818
51121.530, -288.564, 7.675, -146.819
51121.550, -288.564, 7.675, -146.819
51121.560, -288.563, 7.672, -146.823
51121.570, -288.564, 7.675, -146.819
51121.590, -288.565, 7.676, -146.817
51121.600, -288.563, 7.672, -146.823
51121.620, -288.564, 7.677, -146.815
51121.630, -288.564, 7.676, -146.816
51121.640, -288.563, 7.672, -146.823
51121.660, -288.565, 7.676, -146.816
51121.670, -288.565, 7.675, -146.819
51121.680, -288.563, 7.672, -146.823
51121.700, -288.565, 7.673, -146.821
51121.710, -288.564, 7.674, -146.820
51121.730, -288.564, 7.674, -146.820
51121.740, -288.563, 7.672, -146.823
51121.750, -288.564, 7.674, -146.820
51121.770, -288.564, 7.674, -146.820
51121.780, -288.563, 7.672, -146.823
51121.800, -288.564, 7.674, -146.820
51121.810, -288.564, 7.674, -146.820
51121.820, -288.563, 7.672, -146.823
51121.840, -288.564, 7.673, -146.820
51121.850, -288.564, 7.673, -146.820
51121.870, -288.564, 7.673, -146.820
51121.880, -288.563, 7.672, -146.823
51121.890, -288.564, 7.674, -146.820
51121.910, -288.564, 7.674, -146.819
51121.920, -288.563, 7.672, -146.823
51121.930, -288.564, 7.674, -146.819
51121.950, -288.564, 7.674, -146.819
51121.960, -288.564, 7.674, -146.819
51121.980, -288.563, 7.672, -146.823
51121.990, -288.564, 7.675, -146.819
51122.000, -288.564, 7.675, -146.818
51122.020, -288.563, 7.672, -146.823
51122.030, -288.564, 7.676, -146.816
51122.050, -288.564, 7.679, -146.813
51122.060, -288.563, 7.672, -146.823
51122.070, -288.564, 7.681, -146.810
51122.090, -288.564, 7.678, -146.814
51122.100, -288.563, 7.672, -146.823
51122.110, -288.564, 7.676, -146.817
51122.130, -288.563, 7.676, -146.817
51122.140, -288.563, 7.672, -146.823
51122.160, -288.563, 7.675, -146.818
51122.170, -288.564, 7.676, -146.817
51122.180, -288.563, 7.672, -146.823
51122.200, -288.564, 7.675, -146.818
51122.210, -288.564, 7.675, -146.818
51122.230, -288.564, 7.675, -146.818
51122.240, -288.563, 7.672, -146.823
51122.250, -288.564, 7.675, -146.819
51122.270, -288.565, 7.675, -146.818
51122.280, -288.563, 7.672, -146.823
51122.290, -288.565, 7.677, -146.816
51122.310, -288.564, 7.677, -146.816
51122.320, -288.563, 7.672, -146.823
51122.340, -288.564, 7.676, -146.816
51122.350, -288.565, 7.676, -146.816
51122.360, -288.563, 7.672, -146.823
51122.380, -288.565, 7.674, -146.820
51122.390, -288.565, 7.674, -146.820
51122.410, -288.565, 7.674, -146.820
51122.420, -288.563, 7.672, -146.823
51122.430, -288.565, 7.673, -146.821
51122.450, -288.565, 7.673, -146.821
51122.460, -288.563, 7.672, -146.823
51122.480, -288.565, 7.673, -146.821
51122.490, -288.565, 7.673, -146.821
51122.500, -288.563, 7.672, -146.823
51122.520, -288.565, 7.673, -146.821
51122.530, -288.565, 7.673, -146.821
51122.540, -288.563, 7.672, -146.823
51122.560, -288.565, 7.673, -146.821
51122.570, -288.565, 7.673, -146.821
51122.590, -288.564, 7.673, -146.821
51122.600, -288.563, 7.672, -146.823
51122.610, -288.564, 7.673, -146.821
51122.630, -288.564, 7.673, -146.821
51122.640, -288.563, 7.672, -146.823
51122.660, -288.564, 7.674, -146.820
51122.670, -288.564, 7.674, -146.820
51122.680, -288.563, 7.672, -146.823
51122.700, -288.564, 7.674, -146.820
51122.710, -288.564, 7.674, -146.820
51122.720, -288.563, 7.672, -146.823
51122.740, -288.564, 7.674, -146.820
51122.750, -288.564, 7.674, -146.820
51122.770, -288.564, 7.674, -146.820
51122.780, -288.563, 7.672, -146.823
51122.790, -288.564, 7.674, -146.819
51122.810, -288.564, 7.675, -146.818
51122.820, -288.564, 7.675, -146.818
51122.830, -288.563, 7.672, -146.823
51122.850, -288.564, 7.677, -146.816
51122.860, -288.563, 7.672, -146.823
51122.880, -288.564, 7.681, -146.810
51122.890, -288.564, 7.679, -146.813
51122.900, -288.563, 7.672, -146.823
51122.920, -288.564, 7.676, -146.816
51122.930, -288.563, 7.676, -146.817
51122.950, -288.563, 7.676, -146.817
51122.960, -288.563, 7.672, -146.823
51122.980, -288.563, 7.675, -146.818
51122.990, -288.563, 7.676, -146.817
51123.000, -288.563, 7.672, -146.823
51123.020, -288.564, 7.676, -146.817
51123.030, -288.564, 7.675, -146.818
51123.040, -288.563, 7.672, -146.823
51123.060, -288.564, 7.675, -146.819
51123.070, -288.565, 7.675, -146.818
51123.090, -288.565, 7.675, -146.818
51123.100, -288.563, 7.672, -146.823
51123.110, -288.565, 7.677, -146.816
51123.130, -288.564, 7.677, -146.816
51123.140, -288.563, 7.672, -146.823
51123.160, -288.564, 7.676, -146.816
51123.170, -288.565, 7.676, -146.816
51123.180, -288.563, 7.672, -146.823
51123.200, -288.565, 7.674, -146.819
51123.210, -288.565, 7.674, -146.820
51123.230, -288.565, 7.673, -146.821
51123.240, -288.563, 7.672, -146.823
51123.250, -288.564, 7.674, -146.820
51123.270, -288.564, 7.674, -146.820
51123.280, -288.563, 7.672, -146.823
51123.290, -288.564, 7.674, -146.820
51123.310, -288.564, 7.674, -146.820
51123.320, -288.563, 7.672, -146.823
51123.340, -288.564, 7.674, -146.820
51123.350, -288.564, 7.674, -146.820
51123.360, -288.563, 7.672, -146.823
51123.380, -288.564, 7.674, -146.820
51123.390, -288.564, 7.674, -146.820
51123.410, -288.564, 7.674, -146.820
51123.420, -288.563, 7.672, -146.823
51123.430, -288.564, 7.674, -146.820
51123.450, -288.564, 7.674, -146.819
51123.460, -288.563, 7.672, -146.823
51123.470, -288.564, 7.674, -146.819
51123.490, -288.564, 7.675, -146.819
51123.500, -288.563, 7.672, -146.823
51123.520, -288.564, 7.675, -146.818
51123.530, -288.564, 7.676, -146.817
51123.540, -288.563, 7.672, -146.823
51123.560, -288.564, 7.678, -146.814
51123.570, -288.564, 7.680, -146.811
51123.590, -288.564, 7.681, -146.810
51123.600, -288.563, 7.672, -146.823
51123.610, -288.564, 7.679, -146.812
51123.630, -288.564, 7.677, -146.816
51123.640, -288.563, 7.672, -146.823
51123.650, -288.563, 7.676, -146.817
51123.670, -288.563, 7.675, -146.818
51123.680, -288.563, 7.672, -146.823
51123.700, -288.563, 7.676, -146.817
51123.710, -288.564, 7.676, -146.817
51123.730, -288.564, 7.676, -146.817
51123.740, -288.563, 7.672, -146.823
51123.750, -288.564, 7.675, -146.818
51123.770, -288.564, 7.675, -146.819
51123.780, -288.563, 7.672, -146.823
51123.790, -288.565, 7.675, -146.818
51123.810, -288.565, 7.676, -146.817
51123.820, -288.563, 7.672, -146.823
51123.840, -288.564, 7.677, -146.816
51123.850, -288.564, 7.676, -146.816
51123.860, -288.563, 7.672, -146.823
51123.880, -288.565, 7.676, -146.816
51123.890, -288.565, 7.674, -146.819
51123.910, -288.565, 7.674, -146.820
51123.920, -288.563, 7.672, -146.823
51123.930, -288.565, 7.673, -146.821
51123.950, -288.565, 7.673, -146.821
51123.960, -288.563, 7.672, -146.823
51123.970, -288.565, 7.673, -146.821
51123.990, -288.565, 7.673, -146.821
51124.000, -288.563, 7.672, -146.823
51124.020, -288.565, 7.673, -146.821
51124.030, -288.565, 7.673, -146.821
51124.040, -288.563, 7.672, -146.823
51124.060, -288.565, 7.673, -146.821
51124.070, -288.565, 7.673, -146.821
51124.090, -288.565, 7.673, -146.821
51124.100, -288.563, 7.672, -146.823
51124.110, -288.564, 7.673, -146.821
51124.130, -288.564, 7.673, -146.821
51124.140, -288.563, 7.672, -146.823
51124.160, -288.564, 7.674, -146.820
51124.170, -288.564, 7.674, -146.820
51124.180, -288.563, 7.672, -146.823
51124.200, -288.564, 7.674, -146.820
51124.210, -288.564, 7.674, -146.820
51124.220, -288.563, 7.672, -146.823
51124.240, -288.564, 7.674, -146.820
51124.250, -288.564, 7.674, -146.820
51124.270, -288.564, 7.674, -146.820
51124.280, -288.563, 7.672, -146.823
51124.290, -288.564, 7.674, -146.819
51124.310, -288.564, 7.675, -146.819
51124.320, -288.563, 7.672, -146.823
51124.340, -288.564, 7.676, -146.816
51124.350, -288.564, 7.680, -146.812
51124.360, -288.563, 7.672, -146.823
51124.380, -288.564, 7.680, -146.810
51124.390, -288.564, 7.677, -146.815
51124.410, -288.564, 7.677, -146.816
51124.420, -288.563, 7.672, -146.823
51124.430, -288.563, 7.676, -146.817
51124.450, -288.563, 7.675, -146.818
51124.460, -288.563, 7.672, -146.823
51124.470, -288.563, 7.676, -146.817
51124.490, -288.564, 7.676, -146.817
51124.500, -288.563, 7.672, -146.823
51124.520, -288.564, 7.675, -146.818
51124.530, -288.564, 7.675, -146.819
51124.540, -288.563, 7.672, -146.823
51124.560, -288.565, 7.675, -146.818
51124.570, -288.565, 7.676, -146.817
51124.590, -288.565, 7.677, -146.816
51124.600, -288.563, 7.672, -146.823
51124.610, -288.564, 7.677, -146.816
51124.630, -288.564, 7.676, -146.816
51124.640, -288.563, 7.672, -146.823
51124.660, -288.565, 7.676, -146.816
51124.670, -288.565, 7.674, -146.820
51124.680, -288.563, 7.672, -146.823
51124.700, -288.565, 7.673, -146.821
51124.710, -288.564, 7.674, -146.820
51124.730, -288.564, 7.674, -146.820
51124.740, -288.563, 7.672, -146.823
51124.750, -288.564, 7.674, -146.820
51124.770, -288.564, 7.674, -146.820
51124.780, -288.563, 7.672, -146.823
51124.790, -288.564, 7.674, -146.820
51124.810, -288.564, 7.674, -146.820
51124.820, -288.563, 7.672, -146.823
51124.840, -288.564, 7.674, -146.820
51124.850, -288.564, 7.674, -146.820
51124.860, -288.563, 7.672, -146.823
51124.880, -288.564, 7.674, -146.820
51124.890, -288.564, 7.674, -146.819
51124.910, -288.564, 7.674, -146.819
51124.920, -288.563, 7.672, -146.823
51124.930, -288.564, 7.674, -146.819
51124.950, -288.564, 7.675, -146.819
51124.960, -288.563, 7.672, -146.823
51124.970, -288.564, 7.675, -146.818
51124.990, -288.564, 7.676, -146.817
51125.000, -288.563, 7.672, -146.823
51125.020, -288.564, 7.678, -146.814
51125.030, -288.564, 7.680, -146.811
51125.040, -288.563, 7.672, -146.823
51125.060, -288.564, 7.679, -146.813
51125.070, -288.564, 7.677, -146.816
51125.090, -288.564, 7.676, -146.816
51125.100, -288.563, 7.672, -146.823
51125.110, -288.564, 7.676, -146.817
51125.130, -288.564, 7.675, -146.818
51125.140, -288.563, 7.672, -146.823
51125.160, -288.564, 7.675, -146.818
51125.170, -288.564, 7.675, -146.818
51125.180, -288.563, 7.672, -146.823
51125.200, -288.564, 7.675, -146.819
51125.210, -288.564, 7.674, -146.819
51125.220, -288.563, 7.672, -146.823
51125.240, -288.564, 7.675, -146.819
51125.250, -288.564, 7.676, -146.817
51125.270, -288.564, 7.676, -146.817
51125.280, -288.563, 7.672, -146.823
51125.290, -288.564, 7.677, -146.815
51125.310, -288.564, 7.676, -146.816
51125.320, -288.563, 7.672, -146.823
51125.340, -288.564, 7.676, -146.817
51125.350, -288.564, 7.676, -146.817
51125.370, -288.563, 7.672, -146.823
51125.380, -288.564, 7.674, -146.820
51125.390, -288.564, 7.674, -146.820
51125.410, -288.564, 7.674, -146.820
51125.420, -288.563, 7.672, -146.823
51125.430, -288.564, 7.674, -146.820
51125.450, -288.564, 7.674, -146.820
51125.460, -288.563, 7.672, -146.823
51125.470, -288.564, 7.674, -146.820
51125.490, -288.564, 7.674, -146.820
51125.500, -288.563, 7.672, -146.823
51125.520, -288.564, 7.674, -146.820
51125.530, -288.564, 7.674, -146.820
51125.540, -288.563, 7.672, -146.823
51125.560, -288.564, 7.674, -146.820
51125.570, -288.564, 7.674, -146.820
51125.590, -288.564, 7.674, -146.820
51125.600, -288.563, 7.672, -146.823
51125.610, -288.564, 7.674, -146.819
51125.630, -288.564, 7.674, -146.819
51125.640, -288.563, 7.672, -146.823
51125.660, -288.564, 7.675, -146.819
51125.670, -288.564, 7.675, -146.818
51125.680, -288.563, 7.672, -146.823
51125.700, -288.564, 7.676, -146.817
51125.710, -288.564, 7.677, -146.815
51125.720, -288.564, 7.678, -146.814
51125.740, -288.563, 7.672, -146.823
51125.750, -288.564, 7.680, -146.811
51125.770, -288.564, 7.680, -146.812
51125.780, -288.563, 7.672, -146.823
51125.790, -288.564, 7.677, -146.816
51125.810, -288.564, 7.676, -146.817
51125.820, -288.563, 7.672, -146.823
51125.840, -288.564, 7.675, -146.818
51125.850, -288.564, 7.675, -146.818
51125.860, -288.563, 7.672, -146.823
51125.880, -288.564, 7.675, -146.818
51125.890, -288.564, 7.675, -146.818
51125.910, -288.564, 7.675, -146.818
51125.920, -288.563, 7.672, -146.823
51125.930, -288.564, 7.674, -146.819
51125.950, -288.565, 7.674, -146.820
51125.960, -288.563, 7.672, -146.823
51125.980, -288.565, 7.674, -146.820
51125.990, -288.565, 7.675, -146.818
51126.000, -288.563, 7.672, -146.823
51126.020, -288.564, 7.677, -146.815
51126.030, -288.564, 7.677, -146.816
51126.040, -288.564, 7.677, -146.816
51126.060, -288.563, 7.672, -146.823
51126.070, -288.565, 7.676, -146.816
51126.090, -288.565, 7.675, -146.818
51126.100, -288.563, 7.672, -146.823
51126.110, -288.565, 7.673, -146.821
51126.130, -288.564, 7.674, -146.820
51126.140, -288.563, 7.672, -146.823
51126.160, -288.564, 7.674, -146.820
51126.170, -288.564, 7.674, -146.820
51126.180, -288.563, 7.672, -146.823
51126.200, -288.564, 7.674, -146.820
51126.210, -288.564, 7.674, -146.820
51126.230, -288.564, 7.674, -146.820
51126.240, -288.563, 7.672, -146.823
51126.250, -288.564, 7.674, -146.820
51126.270, -288.564, 7.674, -146.820
51126.280, -288.563, 7.672, -146.823
51126.300, -288.564, 7.674, -146.820
51126.310, -288.564, 7.674, -146.819
51126.320, -288.563, 7.672, -146.823
51126.340, -288.564, 7.674, -146.819
51126.350, -288.564, 7.674, -146.819
51126.360, -288.564, 7.674, -146.819
51126.380, -288.563, 7.672, -146.823
51126.390, -288.564, 7.675, -146.819
51126.410, -288.564, 7.675, -146.818
51126.420, -288.563, 7.672, -146.823
51126.430, -288.564, 7.676, -146.817
51126.450, -288.564, 7.678, -146.813
51126.460, -288.563, 7.672, -146.823
51126.480, -288.564, 7.681, -146.810
51126.490, -288.564, 7.678, -146.813
51126.500, -288.563, 7.672, -146.823
51126.520, -288.564, 7.676, -146.817
51126.530, -288.564, 7.676, -146.818
51126.540, -288.563, 7.672, -146.823
51126.560, -288.564, 7.675, -146.818
51126.570, -288.564, 7.676, -146.817
51126.590, -288.564, 7.676, -146.817
51126.600, -288.563, 7.672, -146.823
51126.610, -288.564, 7.675, -146.818
51126.630, -288.564, 7.675, -146.818
51126.640, -288.563, 7.672, -146.823
51126.660, -288.564, 7.675, -146.818
51126.670, -288.564, 7.676, -146.817
51126.680, -288.563, 7.672, -146.823
51126.700, -288.564, 7.677, -146.815
51126.710, -288.564, 7.676, -146.816
51126.720, -288.564, 7.676, -146.816
51126.740, -288.563, 7.672, -146.823
51126.750, -288.564, 7.676, -146.817
51126.770, -288.564, 7.676, -146.817
51126.780, -288.563, 7.672, -146.823
51126.790, -288.564, 7.675, -146.819
51126.810, -288.564, 7.675, -146.819
51126.820, -288.563, 7.672, -146.823
51126.840, -288.564, 7.674, -146.819
51126.850, -288.564, 7.674, -146.819
51126.860, -288.563, 7.672, -146.823
51126.880, -288.564, 7.674, -146.820
51126.890, -288.564, 7.674, -146.820
51126.910, -288.564, 7.674, -146.820
51126.920, -288.563, 7.672, -146.823
51126.930, -288.564, 7.674, -146.820
51126.950, -288.564, 7.674, -146.820
51126.960, -288.563, 7.672, -146.823
51126.980, -288.564, 7.674, -146.819
51126.990, -288.564, 7.674, -146.819
51127.000, -288.563, 7.672, -146.823
51127.020, -288.564, 7.674, -146.819
51127.030, -288.564, 7.675, -146.819
51127.040, -288.563, 7.672, -146.823
51127.060, -288.564, 7.675, -146.818
51127.070, -288.565, 7.677, -146.816
51127.090, -288.564, 7.677, -146.815
51127.100, -288.563, 7.672, -146.823
51127.110, -288.564, 7.680, -146.811
51127.130, -288.564, 7.680, -146.811
51127.140, -288.563, 7.672, -146.823
51127.160, -288.564, 7.678, -146.815
51127.170, -288.564, 7.676, -146.817
51127.180, -288.563, 7.672, -146.823
51127.200, -288.564, 7.675, -146.818
51127.210, -288.564, 7.675, -146.818
51127.220, -288.563, 7.672, -146.823
51127.240, -288.563, 7.676, -146.817
51127.250, -288.564, 7.675, -146.818
51127.270, -288.564, 7.675, -146.818
51127.280, -288.563, 7.672, -146.823
51127.290, -288.564, 7.675, -146.818
51127.310, -288.564, 7.675, -146.819
51127.320, -288.563, 7.672, -146.823
51127.340, -288.565, 7.675, -146.818
51127.350, -288.565, 7.677, -146.816
51127.360, -288.563, 7.672, -146.823
51127.380, -288.564, 7.677, -146.816
51127.390, -288.564, 7.676, -146.816
51127.410, -288.564, 7.676, -146.816
51127.420, -288.563, 7.672, -146.823
51127.430, -288.565, 7.676, -146.816
51127.450, -288.565, 7.674, -146.819
51127.460, -288.563, 7.672, -146.823
51127.470, -288.564, 7.675, -146.819
51127.490, -288.564, 7.674, -146.819
51127.500, -288.563, 7.672, -146.823
51127.520, -288.564, 7.674, -146.819
51127.530, -288.564, 7.674, -146.820
51127.540, -288.563, 7.672, -146.823
51127.560, -288.564, 7.674, -146.820
51127.570, -288.564, 7.674, -146.820
51127.590, -288.564, 7.674, -146.820
51127.600, -288.563, 7.672, -146.823
51127.610, -288.564, 7.674, -146.820
51127.630, -288.564, 7.674, -146.819
51127.640, -288.563, 7.672, -146.823
51127.650, -288.564, 7.674, -146.819
51127.670, -288.564, 7.675, -146.819
51127.680, -288.563, 7.672, -146.823
51127.700, -288.564, 7.675, -146.819
51127.710, -288.564, 7.675, -146.818
51127.720, -288.563, 7.672, -146.823
51127.740, -288.564, 7.677, -146.815
51127.750, -288.564, 7.680, -146.811
51127.770, -288.564, 7.680, -146.811
51127.780, -288.563, 7.672, -146.823
51127.790, -288.564, 7.680, -146.811
51127.810, -288.564, 7.677, -146.815
51127.820, -288.563, 7.672, -146.823
51127.840, -288.564, 7.676, -146.817
51127.850, -288.564, 7.675, -146.818
51127.860, -288.563, 7.672, -146.823
51127.880, -288.564, 7.676, -146.817
51127.890, -288.564, 7.676, -146.817
51127.900, -288.564, 7.676, -146.817
51127.920, -288.563, 7.672, -146.823
51127.940, -288.564, 7.675, -146.818
51127.950, -288.564, 7.675, -146.818
51127.960, -288.563, 7.672, -146.823
51127.980, -288.564, 7.676, -146.817
51127.990, -288.564, 7.677, -146.815
51128.000, -288.563, 7.672, -146.823
51128.020, -288.564, 7.677, -146.816
51128.030, -288.564, 7.676, -146.817
51128.040, -288.563, 7.672, -146.823
51128.060, -288.564, 7.676, -146.817
51128.070, -288.564, 7.675, -146.819
51128.090, -288.564, 7.675, -146.819
51128.100, -288.563, 7.672, -146.823
51128.110, -288.564, 7.675, -146.819
51128.130, -288.564, 7.674, -146.819
51128.140, -288.563, 7.672, -146.823
51128.150, -288.564, 7.674, -146.819
51128.170, -288.564, 7.674, -146.820
51128.180, -288.563, 7.672, -146.823
51128.200, -288.564, 7.674, -146.820
51128.210, -288.564, 7.674, -146.820
51128.220, -288.563, 7.672, -146.823
51128.240, -288.564, 7.674, -146.820
51128.250, -288.564, 7.674, -146.819
51128.270, -288.564, 7.674, -146.819
51128.280, -288.563, 7.672, -146.823
51128.290, -288.564, 7.674, -146.819
51128.310, -288.564, 7.674, -146.819
51128.320, -288.563, 7.672, -146.823
51128.340, -288.564, 7.675, -146.819
51128.350, -288.564, 7.675, -146.818
51128.360, -288.563, 7.672, -146.823
51128.380, -288.564, 7.677, -146.816
51128.390, -288.564, 7.680, -146.812
51128.400, -288.563, 7.672, -146.823
51128.420, -288.564, 7.680, -146.810
51128.430, -288.564, 7.677, -146.815
51128.450, -288.564, 7.677, -146.816
51128.460, -288.563, 7.672, -146.823
51128.470, -288.564, 7.676, -146.817
51128.490, -288.564, 7.675, -146.818
51128.500, -288.563, 7.672, -146.823
51128.520, -288.563, 7.676, -146.818
51128.530, -288.564, 7.676, -146.817
51128.540, -288.563, 7.672, -146.823
51128.560, -288.564, 7.675, -146.818
51128.570, -288.564, 7.675, -146.819
51128.590, -288.564, 7.675, -146.819
51128.600, -288.563, 7.672, -146.823
51128.610, -288.564, 7.675, -146.819
51128.630, -288.565, 7.676, -146.817
51128.640, -288.563, 7.672, -146.823
51128.660, -288.564, 7.677, -146.815
51128.670, -288.564, 7.677, -146.816
51128.680, -288.563, 7.672, -146.823
51128.700, -288.565, 7.676, -146.816
51128.710, -288.565, 7.675, -146.818
51128.720, -288.563, 7.672, -146.823
51128.740, -288.565, 7.674, -146.820
51128.750, -288.565, 7.674, -146.820
51128.770, -288.565, 7.674, -146.820
51128.780, -288.563, 7.672, -146.823
51128.790, -288.565, 7.674, -146.820
51128.800, -288.564, 7.674, -146.820
51128.820, -288.563, 7.672, -146.823
51128.830, -288.564, 7.674, -146.820
51128.850, -288.564, 7.674, -146.820
51128.860, -288.563, 7.672, -146.823
51128.880, -288.564, 7.674, -146.820
51128.890, -288.564, 7.674, -146.820
51128.900, -288.563, 7.672, -146.823
51128.920, -288.564, 7.674, -146.820
51128.930, -288.564, 7.674, -146.820
51128.950, -288.564, 7.674, -146.820
51128.960, -288.563, 7.672, -146.823
51128.970, -288.564, 7.674, -146.820
51128.990, -288.564, 7.674, -146.820
51129.000, -288.563, 7.672, -146.823
51129.020, -288.564, 7.674, -146.820
51129.030, -288.564, 7.674, -146.819
51129.040, -288.563, 7.672, -146.823
51129.060, -288.564, 7.675, -146.819
51129.070, -288.564, 7.676, -146.817
51129.090, -288.564, 7.677, -146.816
51129.100, -288.563, 7.672, -146.823
51129.110, -288.564, 7.680, -146.811
51129.130, -288.564, 7.680, -146.811
51129.140, -288.563, 7.672, -146.823
51129.160, -288.564, 7.678, -146.814
51129.170, -288.564, 7.676, -146.816
51129.180, -288.563, 7.672, -146.823
51129.200, -288.564, 7.675, -146.818
51129.210, -288.564, 7.675, -146.818
51129.220, -288.563, 7.672, -146.823
51129.240, -288.563, 7.676, -146.817
51129.250, -288.564, 7.675, -146.818
51129.270, -288.564, 7.675, -146.818
51129.280, -288.563, 7.672, -146.823
51129.290, -288.564, 7.675, -146.818
51129.310, -288.564, 7.675, -146.819
51129.320, -288.563, 7.672, -146.823
51129.340, -288.565, 7.675, -146.818
51129.350, -288.565, 7.677, -146.816
51129.360, -288.563, 7.672, -146.823
51129.380, -288.564, 7.677, -146.816
51129.390, -288.564, 7.676, -146.816
51129.410, -288.564, 7.676, -146.816
51129.420, -288.563, 7.672, -146.823
51129.430, -288.565, 7.676, -146.816
51129.450, -288.565, 7.674, -146.819
51129.460, -288.563, 7.672, -146.823
51129.470, -288.564, 7.675, -146.819
51129.490, -288.564, 7.674, -146.819
51129.500, -288.563, 7.672, -146.823
51129.520, -288.564, 7.674, -146.819
51129.530, -288.564, 7.674, -146.820
51129.540, -288.563, 7.672, -146.823
51129.560, -288.564, 7.674, -146.820
51129.570, -288.564, 7.674, -146.820
51129.590, -288.564, 7.674, -146.820
51129.600, -288.563, 7.672, -146.823
51129.610, -288.564, 7.674, -146.820
51129.630, -288.564, 7.674, -146.819
51129.640, -288.563, 7.672, -146.823
51129.660, -288.564, 7.674, -146.819
51129.670, -288.564, 7.675, -146.819
51129.680, -288.563, 7.672, -146.823
51129.700, -288.564, 7.675, -146.819
51129.710, -288.564, 7.675, -146.818
51129.720, -288.563, 7.672, -146.823
51129.740, -288.564, 7.677, -146.815
51129.750, -288.564, 7.680, -146.812
51129.770, -288.564, 7.680, -146.811
51129.780, -288.563, 7.672, -146.823
51129.790, -288.564, 7.680, -146.811
51129.810, -288.564, 7.677, -146.815
51129.820, -288.563, 7.672, -146.823
51129.840, -288.564, 7.676, -146.817
51129.850, -288.564, 7.675, -146.818
51129.860, -288.563, 7.672, -146.823
51129.880, -288.563, 7.676, -146.818
51129.890, -288.564, 7.676, -146.817
51129.900, -288.564, 7.676, -146.817
51129.920, -288.563, 7.672, -146.823
51129.930, -288.564, 7.675, -146.818
51129.950, -288.564, 7.675, -146.819
51129.960, -288.563, 7.672, -146.823
51129.970, -288.564, 7.675, -146.819
51129.990, -288.565, 7.676, -146.817
51130.000, -288.563, 7.672, -146.823
51130.020, -288.564, 7.677, -146.815
51130.030, -288.564, 7.677, -146.816
51130.040, -288.563, 7.672, -146.823
51130.060, -288.565, 7.676, -146.816
51130.070, -288.565, 7.675, -146.819
51130.090, -288.565, 7.674, -146.820
51130.100, -288.563, 7.672, -146.823
51130.110, -288.565, 7.673, -146.821
51130.130, -288.565, 7.673, -146.821
51130.140, -288.563, 7.672, -146.823
51130.150, -288.565, 7.673, -146.821
51130.170, -288.565, 7.673, -146.821
51130.180, -288.563, 7.672, -146.823
51130.200, -288.565, 7.673, -146.821
51130.210, -288.565, 7.673, -146.821
51130.220, -288.563, 7.672, -146.823
51130.240, -288.565, 7.673, -146.821
51130.250, -288.565, 7.673, -146.821
51130.270, -288.565, 7.673, -146.821
51130.280, -288.563, 7.672, -146.823
51130.290, -288.564, 7.673, -146.821
