Elapsed Time (s), Position (X), Position (Y), Position (Z)
51120.610, -282.720, -40.246, -65.663
51120.630, -282.716, -40.248, -65.802
51120.640, -282.711, 6.339, -65.954
51120.660, -282.707, -40.250, -66.101
51120.670, -282.702, -40.252, -66.238
51120.680, -282.698, 6.343, -66.387
51120.700, -282.694, -40.254, -66.532
51120.710, -282.689, -40.256, -66.668
51120.730, -282.685, -40.259, -66.814
51120.740, -282.681, 6.348, -66.955
51120.750, -282.676, -40.260, -67.099
51120.770, -282.672, -40.263, -67.229
51120.780, -282.668, 6.352, -67.370
51120.790, -282.664, -40.264, -67.512
51120.810, -282.660, -40.267, -67.641
51120.820, -282.655, 6.356, -67.786
51120.840, -282.651, -40.268, -67.919
51120.850, -282.647, -40.271, -68.048
51120.860, -282.643, -40.273, -68.188
51120.880, -282.638, 6.361, -68.327
51120.890, -282.634, -40.275, -68.457
51120.910, -282.630, -40.278, -68.582
51120.920, -282.626, 6.365, -68.719
51120.930, -282.622, -40.279, -68.851
51120.950, -282.618, -40.282, -68.976
51120.960, -282.614, 6.369, -69.110
51120.980, -282.610, -40.283, -69.240
51120.990, -282.606, -40.286, -69.362
51121.000, -282.602, 6.372, -69.495
51121.020, -282.598, -40.287, -69.622
51121.030, -282.594, -40.290, -69.743
51121.050, -282.590, -40.292, -69.871
51121.060, -282.586, 6.377, -69.995
51121.070, -282.582, -40.294, -70.119
51121.090, -282.578, -40.297, -70.237
51121.100, -282.573, 6.381, -70.392
51121.120, -282.570, -40.298, -70.486
51121.130, -282.566, -40.301, -70.616
51121.140, -282.562, 6.385, -70.741
51121.160, -282.558, -40.302, -70.858
51121.170, -282.554, -40.305, -70.967
51121.180, -282.550, -40.308, -71.086
51121.200, -282.546, 6.390, -71.201
51121.210, -282.543, -40.309, -71.315
51121.230, -282.539, -40.312, -71.425
51121.240, -282.535, 6.393, -71.542
51121.250, -282.531, -40.314, -71.656
51121.270, -282.528, -40.316, -71.765
51121.280, -282.524, 6.397, -71.883
51121.300, -282.520, -40.318, -72.000
51121.310, -282.516, -40.321, -72.110
51121.320, -282.512, 6.400, -72.233
51121.340, -282.508, -40.322, -72.344
51121.350, -282.505, -40.325, -72.450
51121.360, -282.501, 6.404, -72.570
51121.380, -282.497, -40.326, -72.684
51121.390, -282.493, -40.329, -72.795
51121.410, -282.489, -40.332, -72.914
51121.420, -282.485, 6.409, -73.029
51121.430, -282.481, -40.333, -73.146
51121.450, -282.478, -40.336, -73.253
51121.460, -282.474, 6.412, -73.372
51121.480, -282.470, -40.338, -73.488
51121.490, -282.466, -40.340, -73.598
51121.500, -282.462, 6.416, -73.716
51121.520, -282.458, -40.342, -73.832
51121.530, -282.454, -40.345, -73.942
51121.550, -282.450, -40.347, -74.061
51121.560, -282.446, 6.421, -74.177
51121.570, -282.442, -40.349, -74.292
51121.590, -282.439, -40.351, -74.401
51121.600, -282.435, 6.425, -74.520
51121.620, -282.431, -40.353, -74.637
51121.630, -282.427, -40.355, -74.745
51121.640, -282.423, 6.428, -74.864
51121.660, -282.419, -40.357, -74.980
51121.670, -282.415, -40.360, -75.090
51121.680, -282.411, 6.432, -75.208
51121.700, -282.407, -40.361, -75.325
51121.710, -282.403, -40.364, -75.436
51121.730, -282.399, -40.366, -75.553
51121.740, -282.395, 6.437, -75.671
51121.750, -282.391, -40.368, -75.785
51121.770, -282.387, -40.370, -75.892
51121.780, -282.383, 6.441, -76.010
51121.800, -282.379, -40.372, -76.125
51121.810, -282.375, -40.375, -76.235
51121.820, -282.371, 6.445, -76.354
51121.840, -282.367, -40.376, -76.472
51121.850, -282.363, -40.379, -76.581
51121.870, -282.359, -40.381, -76.705
51121.880, -282.355, 6.450, -76.818
51121.890, -282.351, -40.382, -76.930
51121.910, -282.347, -40.385, -77.039
51121.920, -282.343, 6.454, -77.157
51121.930, -282.339, -40.387, -77.274
51121.950, -282.335, -40.389, -77.382
51121.960, -282.330, -40.392, -77.509
51121.980, -282.326, 6.459, -77.645
51121.990, -282.323, -40.393, -77.732
51122.000, -282.318, -40.396, -77.857
51122.020, -282.314, 6.463, -77.975
51122.030, -282.310, -40.397, -78.087
51122.050, -282.306, -40.400, -78.194
51122.060, -282.302, 6.467, -78.314
51122.070, -282.298, -40.401, -78.427
51122.090, -282.294, -40.404, -78.533
51122.100, -282.290, 6.470, -78.653
51122.110, -282.286, -40.405, -78.767
51122.130, -282.282, -40.408, -78.874
51122.140, -282.278, 6.474, -78.994
51122.160, -282.273, -40.409, -79.109
51122.170, -282.269, -40.412, -79.219
51122.180, -282.265, 6.478, -79.335
51122.200, -282.261, -40.413, -79.449
51122.210, -282.257, -40.416, -79.556
51122.230, -282.253, -40.418, -79.674
51122.240, -282.248, 6.484, -79.800
51122.250, -282.245, -40.419, -79.908
51122.270, -282.241, -40.422, -80.016
51122.280, -282.236, 6.487, -80.134
51122.290, -282.232, -40.423, -80.250
51122.310, -282.228, -40.426, -80.354
51122.320, -282.224, 6.491, -80.474
51122.340, -282.220, -40.427, -80.589
51122.350, -282.216, -40.430, -80.699
51122.360, -282.212, 6.495, -80.817
51122.380, -282.207, -40.431, -80.932
51122.390, -282.203, -40.434, -81.043
51122.410, -282.199, -40.436, -81.165
51122.420, -282.195, 6.501, -81.278
51122.430, -282.190, -40.437, -81.392
51122.450, -282.186, -40.440, -81.509
51122.460, -282.182, 6.505, -81.626
51122.480, -282.178, -40.441, -81.740
51122.490, -282.174, -40.444, -81.847
51122.500, -282.169, 6.509, -81.966
51122.520, -282.165, -40.445, -82.078
51122.530, -282.161, -40.448, -82.183
51122.540, -282.157, 6.513, -82.305
51122.560, -282.153, -40.449, -82.417
51122.570, -282.149, -40.451, -82.524
51122.590, -282.144, -40.454, -82.643
51122.600, -282.140, 6.518, -82.758
51122.610, -282.136, -40.455, -82.875
51122.630, -282.132, -40.458, -82.982
51122.640, -282.127, 6.522, -83.104
51122.660, -282.123, -40.459, -83.218
51122.670, -282.119, -40.462, -83.324
51122.680, -282.115, 6.527, -83.442
51122.700, -282.110, -40.463, -83.565
51122.710, -282.106, -40.465, -83.669
51122.720, -282.102, 6.531, -83.793
51122.740, -282.097, -40.466, -83.900
51122.750, -282.094, -40.469, -84.005
51122.770, -282.089, -40.472, -84.124
51122.780, -282.085, 6.536, -84.237
51122.790, -282.081, -40.473, -84.352
51122.810, -282.076, -40.475, -84.462
51122.820, -282.072, -40.478, -84.587
51122.830, -282.067, 6.542, -84.723
51122.850, -282.063, -40.479, -84.809
51122.860, -282.059, 6.544, -84.914
51122.880, -282.055, -40.480, -85.034
51122.890, -282.051, -40.483, -85.142
51122.900, -282.046, 6.549, -85.263
51122.920, -282.042, -40.484, -85.376
51122.930, -282.038, -40.486, -85.488
51122.950, -282.033, -40.489, -85.607
51122.960, -282.029, 6.554, -85.720
51122.980, -282.024, -40.490, -85.833
51122.990, -282.020, -40.492, -85.941
51123.000, -282.016, 6.558, -86.062
51123.020, -282.011, -40.493, -86.178
51123.030, -282.007, -40.496, -86.285
51123.040, -282.003, 6.563, -86.403
51123.060, -281.998, -40.497, -86.515
51123.070, -281.994, -40.500, -86.622
51123.090, -281.990, -40.502, -86.742
51123.100, -281.985, 6.568, -86.859
51123.110, -281.981, -40.503, -86.975
51123.130, -281.977, -40.506, -87.078
51123.140, -281.972, 6.573, -87.196
51123.160, -281.968, -40.507, -87.310
51123.170, -281.964, -40.509, -87.420
51123.180, -281.959, 6.577, -87.539
51123.200, -281.955, -40.510, -87.651
51123.210, -281.951, -40.513, -87.760
51123.230, -281.946, -40.515, -87.878
51123.240, -281.941, 6.583, -87.997
51123.250, -281.937, -40.516, -88.110
51123.270, -281.933, -40.519, -88.218
51123.280, -281.928, 6.587, -88.335
51123.290, -281.924, -40.520, -88.445
51123.310, -281.920, -40.523, -88.553
51123.320, -281.915, 6.591, -88.674
51123.340, -281.911, -40.524, -88.786
51123.350, -281.907, -40.526, -88.894
51123.360, -281.902, 6.595, -89.013
51123.380, -281.897, -40.527, -89.128
51123.390, -281.893, -40.530, -89.236
51123.410, -281.889, -40.532, -89.352
51123.420, -281.884, 6.601, -89.466
51123.430, -281.880, -40.533, -89.578
51123.450, -281.876, -40.536, -89.686
51123.460, -281.871, 6.606, -89.806
51123.470, -281.866, -40.537, -89.919
51123.490, -281.862, -40.539, -90.027
51123.500, -281.858, 6.610, -90.143
51123.520, -281.853, -40.540, -90.256
51123.530, -281.849, -40.543, -90.365
51123.540, -281.844, 6.614, -90.482
51123.560, -281.840, -40.544, -90.595
51123.570, -281.835, -40.546, -90.703
51123.590, -281.831, -40.549, -90.824
51123.600, -281.826, 6.620, -90.936
51123.610, -281.822, -40.550, -91.048
51123.630, -281.818, -40.552, -91.157
51123.640, -281.813, 6.625, -91.278
51123.650, -281.808, -40.553, -91.390
51123.670, -281.804, -40.556, -91.497
51123.680, -281.798, 6.629, -91.640
51123.700, -281.795, -40.557, -91.724
51123.710, -281.790, -40.559, -91.844
51123.730, -281.786, -40.561, -91.960
51123.740, -281.781, 6.635, -92.073
51123.750, -281.777, -40.562, -92.181
51123.770, -281.773, -40.565, -92.284
51123.780, -281.768, 6.639, -92.399
51123.790, -281.764, -40.566, -92.511
51123.810, -281.759, -40.568, -92.618
51123.820, -281.755, 6.643, -92.733
51123.840, -281.750, -40.569, -92.845
51123.850, -281.746, -40.572, -92.953
51123.860, -281.741, 6.648, -93.070
51123.880, -281.737, -40.573, -93.181
51123.890, -281.732, -40.575, -93.287
51123.910, -281.728, -40.578, -93.404
51123.920, -281.723, 6.654, -93.517
51123.930, -281.719, -40.579, -93.628
51123.950, -281.714, -40.581, -93.736
51123.960, -281.710, 6.658, -93.850
51123.970, -281.705, -40.582, -93.963
51123.990, -281.701, -40.585, -94.073
51124.000, -281.696, 6.663, -94.187
51124.020, -281.692, -40.585, -94.298
51124.030, -281.687, -40.588, -94.406
51124.040, -281.683, 6.667, -94.522
51124.060, -281.678, -40.589, -94.634
51124.070, -281.674, -40.591, -94.741
51124.090, -281.669, -40.594, -94.856
51124.100, -281.664, 6.673, -94.971
51124.110, -281.660, -40.595, -95.083
51124.130, -281.655, -40.597, -95.191
51124.140, -281.651, 6.678, -95.304
51124.160, -281.646, -40.598, -95.417
51124.170, -281.642, -40.600, -95.525
51124.180, -281.637, 6.682, -95.640
51124.200, -281.633, -40.601, -95.751
51124.210, -281.628, -40.604, -95.858
51124.220, -281.623, 6.687, -95.973
51124.240, -281.619, -40.605, -96.085
51124.250, -281.614, -40.607, -96.197
51124.270, -281.610, -40.610, -96.309
51124.280, -281.605, 6.693, -96.419
51124.290, -281.601, -40.610, -96.530
51124.310, -281.596, -40.613, -96.637
51124.320, -281.592, 6.697, -96.750
51124.340, -281.587, -40.614, -96.862
51124.350, -281.583, -40.616, -96.969
51124.360, -281.578, 6.702, -97.084
51124.380, -281.573, -40.617, -97.196
51124.390, -281.569, -40.620, -97.303
51124.410, -281.564, -40.622, -97.417
51124.420, -281.559, 6.708, -97.530
51124.430, -281.555, -40.623, -97.640
51124.450, -281.550, -40.625, -97.744
51124.460, -281.546, 6.712, -97.859
51124.470, -281.541, -40.626, -97.969
51124.490, -281.537, -40.629, -98.076
51124.500, -281.532, 6.717, -98.190
51124.520, -281.527, -40.629, -98.303
51124.530, -281.523, -40.632, -98.409
51124.540, -281.517, 6.722, -98.545
51124.560, -281.514, -40.633, -98.634
51124.570, -281.509, -40.635, -98.735
51124.590, -281.504, -40.638, -98.851
51124.600, -281.500, 6.727, -98.962
51124.610, -281.495, -40.638, -99.070
51124.630, -281.491, -40.641, -99.175
51124.640, -281.486, 6.732, -99.290
51124.660, -281.481, -40.642, -99.401
51124.670, -281.477, -40.644, -99.507
51124.680, -281.472, 6.737, -99.621
51124.700, -281.468, -40.645, -99.733
51124.710, -281.463, -40.647, -99.838
51124.730, -281.458, -40.650, -99.954
51124.740, -281.454, 6.743, -100.065
51124.750, -281.449, -40.651, -100.172
51124.770, -281.445, -40.653, -100.277
51124.780, -281.440, 6.747, -100.391
51124.790, -281.435, -40.654, -100.500
51124.810, -281.431, -40.656, -100.604
51124.820, -281.426, 6.752, -100.719
51124.840, -281.421, -40.657, -100.830
51124.850, -281.417, -40.660, -100.934
51124.860, -281.412, 6.756, -101.047
51124.880, -281.407, -40.660, -101.159
51124.890, -281.403, -40.663, -101.262
51124.910, -281.398, -40.665, -101.375
51124.920, -281.394, 6.763, -101.483
51124.930, -281.389, -40.666, -101.591
51124.950, -281.385, -40.669, -101.697
51124.960, -281.380, 6.767, -101.810
51124.970, -281.375, -40.669, -101.923
51124.990, -281.371, -40.672, -102.023
51125.000, -281.366, 6.772, -102.138
51125.020, -281.361, -40.673, -102.247
51125.030, -281.357, -40.675, -102.350
51125.040, -281.352, 6.776, -102.465
51125.060, -281.347, -40.676, -102.572
51125.070, -281.343, -40.678, -102.675
51125.090, -281.338, -40.681, -102.789
51125.100, -281.334, 6.783, -102.898
51125.110, -281.329, -40.681, -103.006
51125.130, -281.324, -40.684, -103.110
51125.140, -281.320, 6.787, -103.223
51125.160, -281.315, -40.685, -103.330
51125.170, -281.311, -40.687, -103.433
51125.180, -281.306, 6.792, -103.546
51125.200, -281.301, -40.688, -103.654
51125.210, -281.297, -40.690, -103.759
51125.220, -281.292, 6.797, -103.873
51125.240, -281.287, -40.691, -103.979
51125.250, -281.283, -40.694, -104.081
51125.270, -281.278, -40.696, -104.196
51125.280, -281.273, 6.803, -104.302
51125.290, -281.268, -40.697, -104.415
51125.310, -281.264, -40.699, -104.517
51125.320, -281.259, 6.807, -104.626
51125.340, -281.255, -40.700, -104.733
51125.350, -281.250, -40.702, -104.835
51125.370, -281.245, 6.812, -104.947
51125.380, -281.241, -40.703, -105.055
51125.390, -281.235, -40.705, -105.181
51125.410, -281.231, -40.708, -105.270
51125.420, -281.227, 6.818, -105.374
51125.430, -281.222, -40.709, -105.480
51125.450, -281.218, -40.711, -105.584
51125.460, -281.213, 6.823, -105.699
51125.470, -281.208, -40.712, -105.805
51125.490, -281.204, -40.714, -105.908
51125.500, -281.199, 6.827, -106.019
51125.520, -281.194, -40.715, -106.127
51125.530, -281.190, -40.717, -106.229
51125.540, -281.185, 6.832, -106.341
51125.560, -281.180, -40.718, -106.447
51125.570, -281.176, -40.721, -106.551
51125.590, -281.171, -40.723, -106.661
51125.600, -281.166, 6.838, -106.767
51125.610, -281.162, -40.724, -106.873
51125.630, -281.157, -40.726, -106.976
51125.640, -281.152, 6.843, -107.087
51125.660, -281.148, -40.727, -107.193
51125.670, -281.143, -40.729, -107.295
51125.680, -281.138, 6.848, -107.405
51125.700, -281.134, -40.730, -107.512
51125.710, -281.129, -40.733, -107.613
51125.720, -281.124, -40.735, -107.723
51125.740, -281.120, 6.854, -107.828
51125.750, -281.115, -40.736, -107.934
51125.770, -281.111, -40.738, -108.036
51125.780, -281.106, 6.859, -108.147
51125.790, -281.101, -40.739, -108.252
51125.810, -281.097, -40.741, -108.352
51125.820, -281.092, 6.863, -108.462
51125.840, -281.087, -40.742, -108.567
51125.850, -281.083, -40.745, -108.669
51125.860, -281.078, 6.868, -108.780
51125.880, -281.073, -40.745, -108.887
51125.890, -281.069, -40.748, -108.987
51125.910, -281.064, -40.750, -109.094
51125.920, -281.059, 6.874, -109.200
51125.930, -281.055, -40.751, -109.303
51125.950, -281.050, -40.753, -109.404
51125.960, -281.045, 6.879, -109.517
51125.980, -281.041, -40.754, -109.622
51125.990, -281.036, -40.756, -109.720
51126.000, -281.031, 6.883, -109.828
51126.020, -281.027, -40.757, -109.933
51126.030, -281.022, -40.760, -110.033
51126.040, -281.017, -40.762, -110.143
51126.060, -281.013, 6.890, -110.247
51126.070, -281.008, -40.763, -110.352
51126.090, -281.004, -40.765, -110.452
51126.100, -280.999, 6.894, -110.561
51126.110, -280.994, -40.766, -110.665
51126.130, -280.990, -40.768, -110.764
51126.140, -280.985, 6.899, -110.873
51126.160, -280.980, -40.769, -110.978
51126.170, -280.976, -40.771, -111.077
51126.180, -280.971, 6.904, -111.185
51126.200, -280.966, -40.772, -111.288
51126.210, -280.962, -40.775, -111.390
51126.230, -280.957, -40.777, -111.496
51126.240, -280.951, 6.910, -111.625
51126.250, -280.948, -40.778, -111.704
51126.270, -280.943, -40.780, -111.812
51126.280, -280.938, 6.915, -111.921
51126.300, -280.934, -40.781, -112.021
51126.310, -280.929, -40.783, -112.118
51126.320, -280.924, 6.919, -112.223
51126.340, -280.920, -40.784, -112.325
51126.350, -280.916, -40.787, -112.421
51126.360, -280.911, -40.789, -112.528
51126.380, -280.906, 6.926, -112.635
51126.390, -280.901, -40.790, -112.734
51126.410, -280.897, -40.792, -112.829
51126.420, -280.892, 6.930, -112.937
51126.430, -280.888, -40.793, -113.041
51126.450, -280.883, -40.795, -113.136
51126.460, -280.878, 6.935, -113.244
51126.480, -280.874, -40.796, -113.344
51126.490, -280.870, -40.799, -113.440
51126.500, -280.865, 6.940, -113.547
51126.520, -280.860, -40.799, -113.648
51126.530, -280.856, -40.802, -113.749
51126.540, -280.851, 6.944, -113.856
51126.560, -280.846, -40.802, -113.957
51126.570, -280.842, -40.805, -114.054
51126.590, -280.837, -40.807, -114.161
51126.600, -280.832, 6.950, -114.261
51126.610, -280.828, -40.808, -114.365
51126.630, -280.823, -40.810, -114.459
51126.640, -280.818, 6.955, -114.565
51126.660, -280.814, -40.811, -114.669
51126.670, -280.809, -40.814, -114.764
51126.680, -280.805, 6.960, -114.869
51126.700, -280.800, -40.814, -114.973
51126.710, -280.796, -40.817, -115.068
51126.720, -280.791, -40.819, -115.174
51126.740, -280.786, 6.966, -115.276
51126.750, -280.782, -40.820, -115.376
51126.770, -280.777, -40.822, -115.474
51126.780, -280.772, 6.971, -115.579
51126.790, -280.767, -40.823, -115.684
51126.810, -280.763, -40.826, -115.773
51126.820, -280.759, 6.975, -115.877
51126.840, -280.754, -40.826, -115.981
51126.850, -280.750, -40.829, -116.073
51126.860, -280.745, 6.980, -116.178
51126.880, -280.740, -40.830, -116.279
51126.890, -280.736, -40.832, -116.373
51126.910, -280.731, -40.834, -116.477
51126.920, -280.726, 6.986, -116.577
51126.930, -280.722, -40.835, -116.678
51126.950, -280.717, -40.838, -116.775
51126.960, -280.713, 6.991, -116.880
51126.980, -280.708, -40.838, -116.978
51126.990, -280.704, -40.841, -117.072
51127.000, -280.699, 6.995, -117.177
51127.020, -280.694, -40.841, -117.280
51127.030, -280.690, -40.844, -117.374
51127.040, -280.685, 7.000, -117.473
51127.060, -280.681, -40.845, -117.572
51127.070, -280.676, -40.847, -117.668
51127.090, -280.671, -40.850, -117.770
51127.100, -280.666, 7.007, -117.892
51127.110, -280.662, -40.850, -117.970
51127.130, -280.658, -40.853, -118.061
51127.140, -280.653, 7.011, -118.160
51127.160, -280.649, -40.854, -118.260
51127.170, -280.644, -40.856, -118.354
51127.180, -280.640, 7.015, -118.459
51127.200, -280.635, -40.857, -118.556
51127.210, -280.631, -40.859, -118.650
51127.220, -280.626, 7.020, -118.751
51127.240, -280.621, -40.860, -118.851
51127.250, -280.617, -40.862, -118.947
51127.270, -280.612, -40.865, -119.048
51127.280, -280.608, 7.026, -119.147
51127.290, -280.603, -40.866, -119.244
51127.310, -280.599, -40.868, -119.338
51127.320, -280.594, 7.031, -119.442
51127.340, -280.589, -40.869, -119.540
51127.350, -280.585, -40.871, -119.629
51127.360, -280.581, 7.035, -119.729
51127.380, -280.576, -40.872, -119.826
51127.390, -280.572, -40.875, -119.918
51127.410, -280.567, -40.877, -120.018
51127.420, -280.563, 7.042, -120.115
51127.430, -280.558, -40.878, -120.212
51127.450, -280.554, -40.880, -120.304
51127.460, -280.549, 7.046, -120.404
51127.470, -280.544, -40.881, -120.502
51127.490, -280.540, -40.884, -120.593
51127.500, -280.535, 7.051, -120.694
51127.520, -280.531, -40.884, -120.791
51127.530, -280.527, -40.887, -120.882
51127.540, -280.522, 7.055, -120.983
51127.560, -280.517, -40.888, -121.080
51127.570, -280.513, -40.890, -121.171
51127.590, -280.508, -40.892, -121.272
51127.600, -280.504, 7.061, -121.367
51127.610, -280.499, -40.893, -121.461
51127.630, -280.495, -40.896, -121.553
51127.640, -280.490, 7.066, -121.653
51127.650, -280.486, -40.897, -121.748
51127.670, -280.482, -40.899, -121.840
51127.680, -280.477, 7.071, -121.939
51127.700, -280.472, -40.900, -122.036
51127.710, -280.468, -40.902, -122.126
51127.720, -280.463, 7.075, -122.225
51127.740, -280.459, -40.903, -122.320
51127.750, -280.455, -40.906, -122.411
51127.770, -280.450, -40.908, -122.512
51127.780, -280.446, 7.081, -122.603
51127.790, -280.441, -40.909, -122.698
51127.810, -280.437, -40.911, -122.787
51127.820, -280.432, 7.086, -122.885
51127.840, -280.428, -40.912, -122.980
51127.850, -280.423, -40.915, -123.071
51127.860, -280.419, 7.090, -123.169
51127.880, -280.414, -40.915, -123.263
51127.890, -280.410, -40.918, -123.356
51127.900, -280.405, -40.920, -123.451
51127.920, -280.401, 7.096, -123.545
51127.940, -280.397, -40.921, -123.638
51127.950, -280.392, -40.924, -123.727
51127.960, -280.387, 7.101, -123.846
51127.980, -280.383, -40.925, -123.919
51127.990, -280.378, -40.927, -124.021
51128.000, -280.374, 7.106, -124.117
51128.020, -280.369, -40.928, -124.209
51128.030, -280.365, -40.930, -124.295
51128.040, -280.361, 7.110, -124.390
51128.060, -280.356, -40.931, -124.482
51128.070, -280.352, -40.934, -124.570
51128.090, -280.348, -40.936, -124.665
51128.100, -280.343, 7.116, -124.757
51128.110, -280.339, -40.937, -124.848
51128.130, -280.335, -40.939, -124.934
51128.140, -280.330, 7.120, -125.030
51128.150, -280.326, -40.940, -125.123
51128.170, -280.322, -40.943, -125.210
51128.180, -280.317, 7.125, -125.306
51128.200, -280.313, -40.944, -125.399
51128.210, -280.308, -40.946, -125.485
51128.220, -280.304, 7.129, -125.582
51128.240, -280.300, -40.947, -125.672
51128.250, -280.295, -40.950, -125.758
51128.270, -280.291, -40.952, -125.853
51128.280, -280.286, 7.135, -125.946
51128.290, -280.282, -40.953, -126.037
51128.310, -280.278, -40.955, -126.123
51128.320, -280.273, 7.140, -126.218
51128.340, -280.269, -40.956, -126.311
51128.350, -280.265, -40.959, -126.395
51128.360, -280.260, 7.144, -126.490
51128.380, -280.256, -40.960, -126.582
51128.390, -280.252, -40.962, -126.666
51128.400, -280.247, 7.149, -126.760
51128.420, -280.243, -40.963, -126.851
51128.430, -280.239, -40.966, -126.937
51128.450, -280.234, -40.968, -127.033
51128.460, -280.230, 7.155, -127.121
51128.470, -280.226, -40.969, -127.210
51128.490, -280.221, -40.972, -127.296
51128.500, -280.217, 7.159, -127.390
51128.520, -280.213, -40.972, -127.479
51128.530, -280.208, -40.975, -127.564
51128.540, -280.204, 7.163, -127.656
51128.560, -280.200, -40.976, -127.747
51128.570, -280.196, -40.978, -127.832
51128.590, -280.191, -40.981, -127.924
51128.600, -280.187, 7.169, -128.016
51128.610, -280.182, -40.982, -128.102
51128.630, -280.178, -40.984, -128.187
51128.640, -280.174, 7.174, -128.278
51128.660, -280.170, -40.985, -128.367
51128.670, -280.165, -40.988, -128.453
51128.680, -280.161, 7.178, -128.544
51128.700, -280.157, -40.989, -128.636
51128.710, -280.153, -40.991, -128.718
51128.720, -280.148, 7.182, -128.808
51128.740, -280.144, -40.992, -128.897
51128.750, -280.140, -40.995, -128.981
51128.770, -280.135, -40.997, -129.073
51128.780, -280.131, 7.188, -129.160
51128.790, -280.127, -40.998, -129.250
51128.800, -280.122, -41.000, -129.352
51128.820, -280.118, 7.193, -129.422
51128.830, -280.114, -41.002, -129.506
51128.850, -280.110, -41.004, -129.587
51128.860, -280.106, 7.197, -129.678
51128.880, -280.102, -41.005, -129.766
51128.890, -280.098, -41.008, -129.848
51128.900, -280.093, 7.201, -129.939
51128.920, -280.089, -41.009, -130.026
51128.930, -280.085, -41.011, -130.109
51128.950, -280.080, -41.014, -130.199
51128.960, -280.076, 7.207, -130.286
51128.970, -280.072, -41.015, -130.372
51128.990, -280.068, -41.017, -130.453
51129.000, -280.064, 7.211, -130.543
51129.020, -280.059, -41.018, -130.630
51129.030, -280.055, -41.021, -130.711
51129.040, -280.051, 7.216, -130.800
51129.060, -280.047, -41.022, -130.886
51129.070, -280.043, -41.024, -130.968
51129.090, -280.038, -41.027, -131.056
51129.100, -280.034, 7.221, -131.143
51129.110, -280.030, -41.028, -131.226
51129.130, -280.026, -41.030, -131.306
51129.140, -280.022, 7.226, -131.395
51129.160, -280.018, -41.032, -131.479
51129.170, -280.014, -41.034, -131.560
51129.180, -280.009, 7.230, -131.650
51129.200, -280.005, -41.035, -131.734
51129.210, -280.001, -41.038, -131.814
51129.220, -279.997, 7.234, -131.901
51129.240, -279.993, -41.039, -131.985
51129.250, -279.989, -41.041, -132.065
51129.270, -279.985, -41.044, -132.152
51129.280, -279.980, 7.240, -132.236
51129.290, -279.976, -41.045, -132.320
51129.310, -279.972, -41.047, -132.400
51129.320, -279.968, 7.244, -132.486
51129.340, -279.964, -41.048, -132.569
51129.350, -279.960, -41.051, -132.649
51129.360, -279.956, 7.248, -132.734
51129.380, -279.952, -41.052, -132.819
51129.390, -279.948, -41.055, -132.899
51129.410, -279.943, -41.057, -132.984
51129.420, -279.939, 7.254, -133.066
51129.430, -279.935, -41.058, -133.148
51129.450, -279.931, -41.061, -133.227
51129.460, -279.927, 7.258, -133.313
51129.470, -279.923, -41.062, -133.393
51129.490, -279.919, -41.065, -133.472
51129.500, -279.915, 7.262, -133.558
51129.520, -279.911, -41.066, -133.637
51129.530, -279.907, -41.068, -133.715
51129.540, -279.903, 7.266, -133.799
51129.560, -279.899, -41.069, -133.881
51129.570, -279.895, -41.072, -133.961
51129.590, -279.891, -41.074, -134.043
51129.600, -279.887, 7.272, -134.125
51129.610, -279.883, -41.076, -134.208
51129.630, -279.879, -41.078, -134.283
51129.640, -279.875, 7.276, -134.366
51129.660, -279.871, -41.079, -134.446
51129.670, -279.866, -41.082, -134.541
51129.680, -279.863, 7.280, -134.606
51129.700, -279.859, -41.083, -134.684
51129.710, -279.855, -41.086, -134.760
51129.720, -279.851, 7.284, -134.844
51129.740, -279.847, -41.087, -134.924
51129.750, -279.843, -41.090, -135.001
51129.770, -279.839, -41.092, -135.084
51129.780, -279.835, 7.290, -135.162
51129.790, -279.831, -41.093, -135.242
51129.810, -279.827, -41.096, -135.318
51129.820, -279.823, 7.294, -135.400
51129.840, -279.819, -41.097, -135.479
51129.850, -279.816, -41.100, -135.554
51129.860, -279.811, 7.298, -135.638
51129.880, -279.808, -41.101, -135.715
51129.890, -279.804, -41.103, -135.791
51129.900, -279.800, -41.106, -135.874
51129.920, -279.796, 7.303, -135.951
51129.930, -279.792, -41.107, -136.028
51129.950, -279.788, -41.110, -136.102
51129.960, -279.784, 7.307, -136.182
51129.970, -279.780, -41.111, -136.260
51129.990, -279.776, -41.114, -136.335
51130.000, -279.772, 7.311, -136.415
51130.020, -279.769, -41.115, -136.492
51130.030, -279.765, -41.118, -136.566
51130.040, -279.761, 7.315, -136.651
51130.060, -279.757, -41.119, -136.725
51130.070, -279.753, -41.121, -136.797
51130.090, -279.749, -41.124, -136.876
51130.100, -279.745, 7.320, -136.953
51130.110, -279.742, -41.125, -137.030
51130.130, -279.738, -41.128, -137.102
51130.140, -279.734, 7.324, -137.181
51130.150, -279.730, -41.129, -137.259
51130.170, -279.726, -41.132, -137.330
51130.180, -279.722, 7.328, -137.411
51130.200, -279.719, -41.133, -137.485
51130.210, -279.715, -41.136, -137.557
51130.220, -279.711, 7.332, -137.634
51130.240, -279.707, -41.137, -137.710
51130.250, -279.704, -41.140, -137.781
51130.270, -279.700, -41.142, -137.859
51130.280, -279.696, 7.337, -137.934
51130.290, -279.692, -41.144, -138.008
