Elapsed Time (s), Position (X), Position (Y), Position (Z)
57876.800, -282.824, -15.437, -62.809
57876.810, -282.823, -15.441, -62.861
57876.820, -282.821, 6.304, -62.918
57876.840, -282.820, -15.444, -62.969
57876.850, -282.819, -15.447, -63.019
57876.860, -282.818, -15.451, -63.071
57876.880, -282.816, 6.305, -63.119
57876.890, -282.815, -15.454, -63.169
57876.910, -282.814, -15.458, -63.211
57876.920, -282.813, 6.306, -63.258
57876.930, -282.812, -15.461, -63.302
57876.950, -282.811, -15.465, -63.343
57876.960, -282.810, 6.307, -63.385
57876.980, -282.809, -15.468, -63.427
57876.990, -282.808, -15.472, -63.464
57877.000, -282.807, 6.308, -63.504
57877.020, -282.806, -15.475, -63.540
57877.030, -282.805, -15.479, -63.574
57877.050, -282.804, -15.483, -63.609
57877.060, -282.804, 6.309, -63.643
57877.070, -282.803, -15.486, -63.674
57877.090, -282.802, -15.490, -63.704
57877.100, -282.801, 6.309, -63.733
57877.110, -282.801, -15.493, -63.761
57877.130, -282.800, -15.497, -63.787
57877.140, -282.799, 6.310, -63.813
57877.160, -282.799, -15.501, -63.838
57877.170, -282.798, -15.504, -63.859
57877.180, -282.798, -15.508, -63.882
57877.200, -282.797, 6.311, -63.903
57877.210, -282.797, -15.512, -63.921
57877.230, -282.796, -15.516, -63.939
57877.240, -282.796, 6.311, -63.955
57877.250, -282.796, -15.519, -63.971
57877.270, -282.795, -15.523, -63.985
57877.280, -282.795, 6.311, -63.998
57877.300, -282.795, -15.527, -64.009
57877.310, -282.794, -15.531, -64.019
57877.320, -282.794, 6.311, -64.028
57877.340, -282.794, -15.535, -64.035
57877.350, -282.794, -15.538, -64.041
57877.360, -282.794, -15.542, -64.046
57877.380, -282.794, 6.312, -64.050
57877.390, -282.794, -15.546, -64.052
57877.410, -282.794, -15.550, -64.053
57877.420, -282.794, 6.312, -64.053
57877.430, -282.794, -15.554, -64.053
57877.450, -282.794, -15.558, -64.053
57877.460, -282.794, 6.312, -64.053
57877.480, -282.794, -15.562, -64.053
57877.500, -282.794, -15.566, -64.053
57877.500, -282.794, -15.570, -64.053
57877.520, -282.794, 6.312, -64.053
57877.540, -282.794, -15.574, -64.053
57877.550, -282.794, -15.578, -64.053
57877.560, -282.794, 6.312, -64.053
57877.570, -282.794, -15.581, -64.053
57877.590, -282.794, -15.585, -64.053
57877.600, -282.794, 6.312, -64.053
57877.610, -282.794, -15.589, -64.053
57877.630, -282.794, -15.593, -64.053
57877.640, -282.794, 6.312, -64.053
57877.660, -282.794, -15.597, -64.053
57877.670, -282.794, -15.601, -64.053
57877.680, -282.794, -15.605, -64.053
57877.700, -282.794, 6.312, -64.053
57877.710, -282.794, -15.609, -64.053
57877.730, -282.794, -15.613, -64.053
57877.740, -282.794, 6.312, -64.053
57877.750, -282.794, -15.617, -64.053
57877.770, -282.794, -15.621, -64.053
57877.780, -282.794, 6.312, -64.053
57877.790, -282.794, -15.625, -64.053
57877.810, -282.794, -15.629, -64.053
57877.820, -282.794, 6.312, -64.053
57877.840, -282.794, -15.632, -64.053
57877.850, -282.794, -15.636, -64.053
57877.860, -282.794, -15.640, -64.053
57877.880, -282.794, 6.312, -64.053
57877.890, -282.794, -15.644, -64.053
57877.910, -282.794, -15.648, -64.053
57877.920, -282.794, 6.312, -64.053
57877.930, -282.794, -15.652, -64.053
57877.950, -282.794, -15.656, -64.053
57877.960, -282.794, 6.312, -64.053
57877.980, -282.794, -15.660, -64.053
57877.990, -282.794, -15.664, -64.053
57878.000, -282.794, 6.312, -64.053
57878.020, -282.794, -15.668, -64.053
57878.030, -282.794, -15.672, -64.053
57878.050, -282.794, -15.676, -64.053
57878.060, -282.794, 6.312, -64.053
57878.070, -282.794, -15.680, -64.053
57878.090, -282.794, -15.683, -64.053
57878.100, -282.794, 6.312, -64.053
57878.110, -282.794, -15.687, -64.053
57878.130, -282.794, -15.691, -64.053
57878.140, -282.794, 6.312, -64.053
57878.160, -282.794, -15.695, -64.053
57878.170, -282.794, -15.699, -64.053
57878.180, -282.794, -15.703, -64.053
57878.200, -282.794, 6.312, -64.053
57878.210, -282.794, -15.707, -64.053
57878.230, -282.794, -15.711, -64.053
57878.240, -282.794, 6.312, -64.053
57878.250, -282.794, -15.715, -64.053
57878.270, -282.794, -15.719, -64.053
57878.280, -282.794, 6.312, -64.053
57878.300, -282.794, -15.723, -64.053
57878.310, -282.794, -15.727, -64.053
57878.320, -282.794, 6.312, -64.053
57878.340, -282.794, -15.731, -64.053
57878.350, -282.794, -15.734, -64.053
57878.370, -282.794, -15.738, -64.053
57878.380, -282.794, 6.312, -64.053
57878.390, -282.794, -15.742, -64.053
57878.410, -282.794, -15.746, -64.053
57878.420, -282.794, 6.312, -64.053
57878.430, -282.794, -15.750, -64.053
57878.450, -282.794, -15.754, -64.053
57878.460, -282.794, 6.312, -64.053
57878.480, -282.794, -15.758, -64.053
57878.490, -282.794, -15.762, -64.053
57878.500, -282.794, -15.766, -64.053
57878.520, -282.794, 6.312, -64.053
57878.530, -282.794, -15.770, -64.053
57878.550, -282.794, -15.774, -64.053
57878.560, -282.794, 6.312, -64.053
57878.570, -282.794, -15.778, -64.053
57878.590, -282.794, -15.782, -64.053
57878.600, -282.794, 6.312, -64.053
57878.620, -282.794, -15.785, -64.053
57878.630, -282.794, -15.789, -64.053
57878.640, -282.794, 6.312, -64.053
57878.660, -282.794, -15.793, -64.053
57878.670, -282.794, -15.797, -64.053
57878.680, -282.794, -15.801, -64.053
57878.700, -282.794, 6.312, -64.053
57878.710, -282.794, -15.805, -64.053
57878.730, -282.794, -15.809, -64.053
57878.740, -282.794, 6.312, -64.053
57878.750, -282.794, -15.813, -64.053
57878.770, -282.794, -15.817, -64.053
57878.780, -282.794, 6.312, -64.053
57878.800, -282.794, -15.821, -64.053
57878.810, -282.794, -15.825, -64.053
57878.820, -282.794, 6.312, -64.053
57878.840, -282.794, -15.829, -64.053
57878.850, -282.794, -15.833, -64.053
57878.870, -282.794, -15.836, -64.053
57878.880, -282.794, 6.312, -64.053
57878.890, -282.794, -15.840, -64.053
57878.910, -282.794, -15.844, -64.053
57878.920, -282.794, 6.312, -64.053
57878.930, -282.794, -15.848, -64.053
57878.950, -282.794, -15.852, -64.053
57878.960, -282.794, 6.312, -64.053
57878.980, -282.794, -15.856, -64.053
57878.990, -282.794, -15.860, -64.053
57879.000, -282.794, 6.312, -64.053
57879.020, -282.794, -15.864, -64.053
57879.030, -282.794, -15.868, -64.053
57879.050, -282.794, -15.872, -64.053
57879.060, -282.794, 6.312, -64.053
57879.070, -282.794, -15.876, -64.053
57879.090, -282.794, -15.880, -64.053
57879.100, -282.794, 6.312, -64.053
57879.110, -282.794, -15.884, -64.053
57879.130, -282.794, -15.887, -64.053
57879.140, -282.794, 6.312, -64.053
57879.160, -282.794, -15.891, -64.053
57879.170, -282.794, -15.895, -64.053
57879.190, -282.794, -15.899, -64.053
57879.200, -282.794, -15.903, -64.053
57879.210, -282.794, 6.312, -64.053
57879.230, -282.794, -15.907, -64.053
57879.240, -282.794, 6.312, -64.053
57879.250, -282.794, -15.911, -64.053
57879.270, -282.794, -15.915, -64.053
57879.280, -282.794, 6.312, -64.053
57879.300, -282.794, -15.919, -64.053
57879.310, -282.794, -15.923, -64.053
57879.320, -282.794, 6.312, -64.053
57879.340, -282.794, -15.927, -64.053
57879.350, -282.794, -15.931, -64.053
57879.360, -282.794, -15.935, -64.053
57879.380, -282.794, 6.312, -64.053
57879.390, -282.794, -15.938, -64.053
57879.410, -282.794, -15.942, -64.053
57879.420, -282.794, 6.312, -64.053
57879.430, -282.794, -15.946, -64.053
57879.450, -282.794, -15.950, -64.053
57879.460, -282.794, 6.312, -64.053
57879.480, -282.794, -15.954, -64.053
57879.490, -282.794, -15.958, -64.053
57879.500, -282.794, 6.312, -64.053
57879.520, -282.794, -15.962, -64.053
57879.530, -282.794, -15.966, -64.053
57879.550, -282.794, -15.970, -64.053
57879.560, -282.794, 6.312, -64.053
57879.570, -282.794, -15.974, -64.053
57879.590, -282.794, -15.978, -64.053
57879.600, -282.794, 6.312, -64.053
57879.620, -282.794, -15.982, -64.053
57879.630, -282.794, -15.986, -64.053
57879.640, -282.794, 6.312, -64.053
57879.660, -282.794, -15.989, -64.053
57879.670, -282.794, -15.993, -64.053
57879.680, -282.794, -15.997, -64.053
57879.700, -282.794, 6.312, -64.053
57879.710, -282.794, -16.001, -64.053
57879.730, -282.794, -16.005, -64.053
57879.740, -282.794, 6.312, -64.053
57879.750, -282.794, -16.009, -64.053
57879.770, -282.794, -16.013, -64.053
57879.780, -282.794, 6.312, -64.053
57879.800, -282.794, -16.017, -64.053
57879.810, -282.794, -16.021, -64.053
57879.820, -282.794, 6.312, -64.053
57879.840, -282.794, -16.025, -64.053
57879.850, -282.794, -16.029, -64.053
57879.860, -282.794, -16.033, -64.053
57879.880, -282.794, 6.312, -64.053
57879.890, -282.794, -16.037, -64.053
57879.910, -282.794, -16.040, -64.053
57879.920, -282.794, 6.312, -64.053
57879.930, -282.794, -16.044, -64.053
57879.950, -282.794, -16.048, -64.053
57879.960, -282.794, 6.312, -64.053
57879.980, -282.794, -16.052, -64.053
57879.990, -282.794, -16.056, -64.053
57880.000, -282.794, 6.312, -64.053
57880.020, -282.794, -16.060, -64.053
57880.040, -282.794, -16.064, -64.053
57880.050, -282.794, -16.068, -64.053
57880.060, -282.794, 6.312, -64.053
57880.070, -282.794, -16.072, -64.053
57880.090, -282.794, -16.076, -64.053
57880.100, -282.794, 6.312, -64.053
57880.110, -282.794, -16.080, -64.053
57880.130, -282.794, -16.084, -64.053
57880.140, -282.794, 6.312, -64.053
57880.160, -282.794, -16.088, -64.053
57880.170, -282.794, -16.092, -64.053
57880.180, -282.794, -16.095, -64.053
57880.200, -282.794, 6.312, -64.053
57880.210, -282.794, -16.099, -64.053
57880.230, -282.794, -16.103, -64.053
57880.240, -282.794, 6.312, -64.053
57880.250, -282.794, -16.107, -64.053
57880.270, -282.794, -16.111, -64.053
57880.280, -282.794, 6.312, -64.053
57880.300, -282.794, -16.115, -64.053
57880.310, -282.794, -16.119, -64.053
57880.320, -282.794, 6.312, -64.053
57880.340, -282.794, -16.123, -64.053
57880.350, -282.794, -16.127, -64.053
57880.370, -282.794, -16.131, -64.053
57880.380, -282.794, 6.312, -64.053
57880.390, -282.794, -16.135, -64.053
57880.410, -282.794, -16.139, -64.053
57880.420, -282.794, 6.312, -64.053
57880.430, -282.794, -16.143, -64.053
57880.450, -282.794, -16.146, -64.053
57880.460, -282.794, 6.312, -64.053
57880.480, -282.794, -16.150, -64.053
57880.490, -282.794, -16.154, -64.053
57880.500, -282.794, 6.312, -64.053
57880.520, -282.794, -16.158, -64.053
57880.530, -282.794, -16.162, -64.053
57880.550, -282.794, -16.166, -64.053
57880.560, -282.794, 6.312, -64.053
57880.570, -282.794, -16.170, -64.053
57880.590, -282.794, -16.174, -64.053
57880.600, -282.794, 6.312, -64.053
57880.620, -282.794, -16.178, -64.053
57880.630, -282.794, -16.182, -64.053
57880.640, -282.794, 6.312, -64.053
57880.660, -282.794, -16.186, -64.053
57880.670, -282.794, -16.190, -64.053
57880.680, -282.794, -16.194, -64.053
57880.700, -282.794, 6.312, -64.053
57880.710, -282.794, -16.197, -64.053
57880.730, -282.794, -16.201, -64.053
57880.740, -282.794, 6.312, -64.053
57880.750, -282.794, -16.205, -64.053
57880.770, -282.794, -16.209, -64.053
57880.780, -282.794, 6.312, -64.053
57880.800, -282.794, -16.213, -64.053
57880.810, -282.794, -16.217, -64.053
57880.820, -282.794, 6.312, -64.053
57880.840, -282.794, -16.221, -64.053
57880.850, -282.794, -16.225, -64.053
57880.870, -282.794, -16.229, -64.053
57880.880, -282.794, 6.312, -64.053
57880.890, -282.794, -16.233, -64.053
57880.910, -282.794, -16.237, -64.053
57880.920, -282.794, 6.312, -64.053
57880.930, -282.794, -16.241, -64.053
57880.950, -282.794, -16.245, -64.053
57880.960, -282.794, 6.312, -64.053
57880.980, -282.794, -16.248, -64.053
57880.990, -282.794, -16.252, -64.053
57881.000, -282.794, 6.312, -64.053
57881.020, -282.794, -16.256, -64.053
57881.030, -282.794, -16.260, -64.053
57881.050, -282.794, -16.264, -64.053
57881.060, -282.794, 6.312, -64.053
57881.070, -282.794, -16.268, -64.053
57881.090, -282.794, -16.272, -64.053
57881.100, -282.794, 6.312, -64.053
57881.110, -282.794, -16.276, -64.053
57881.130, -282.794, -16.280, -64.053
57881.140, -282.794, 6.312, -64.053
57881.160, -282.794, -16.284, -64.053
57881.170, -282.794, -16.288, -64.053
57881.180, -282.794, -16.292, -64.053
57881.200, -282.794, 6.312, -64.053
57881.210, -282.794, -16.296, -64.053
57881.230, -282.794, -16.299, -64.053
57881.240, -282.794, 6.312, -64.053
57881.250, -282.794, -16.303, -64.053
57881.270, -282.794, -16.307, -64.053
57881.280, -282.794, 6.312, -64.053
57881.300, -282.794, -16.311, -64.053
57881.310, -282.794, -16.315, -64.053
57881.320, -282.794, 6.312, -64.053
57881.340, -282.794, -16.319, -64.053
57881.350, -282.794, -16.323, -64.053
57881.360, -282.794, -16.327, -64.053
57881.380, -282.794, 6.312, -64.053
57881.390, -282.794, -16.331, -64.053
57881.410, -282.794, -16.335, -64.053
57881.420, -282.794, 6.312, -64.053
57881.430, -282.794, -16.339, -64.053
57881.450, -282.794, -16.343, -64.053
57881.460, -282.794, 6.312, -64.053
57881.480, -282.794, -16.347, -64.053
57881.490, -282.794, -16.350, -64.053
57881.500, -282.794, 6.312, -64.053
57881.520, -282.794, -16.354, -64.053
57881.530, -282.794, -16.358, -64.053
57881.550, -282.794, -16.362, -64.053
57881.560, -282.794, 6.312, -64.053
57881.570, -282.794, -16.366, -64.053
57881.590, -282.794, -16.370, -64.053
57881.600, -282.794, 6.312, -64.053
57881.610, -282.794, -16.374, -64.053
57881.630, -282.794, -16.378, -64.053
57881.640, -282.794, 6.312, -64.053
57881.660, -282.794, -16.382, -64.053
57881.670, -282.794, -16.386, -64.053
57881.680, -282.794, -16.390, -64.053
57881.700, -282.794, 6.312, -64.053
57881.710, -282.794, -16.394, -64.053
57881.730, -282.794, -16.398, -64.053
57881.740, -282.794, 6.312, -64.053
57881.750, -282.794, -16.401, -64.053
57881.770, -282.794, -16.405, -64.053
57881.790, -282.794, 6.312, -64.053
57881.800, -282.794, -16.409, -64.053
57881.810, -282.794, -16.413, -64.053
57881.820, -282.794, -16.417, -64.053
57881.840, -282.794, 6.312, -64.053
57881.850, -282.794, -16.421, -64.053
57881.860, -282.794, -16.425, -64.053
57881.880, -282.794, 6.312, -64.053
57881.890, -282.794, -16.429, -64.053
57881.910, -282.794, -16.433, -64.053
57881.920, -282.794, 6.312, -64.053
57881.930, -282.794, -16.437, -64.053
57881.950, -282.794, -16.441, -64.053
57881.960, -282.794, 6.312, -64.053
57881.980, -282.794, -16.445, -64.053
57881.990, -282.794, -16.449, -64.053
57882.000, -282.794, 6.312, -64.053
57882.020, -282.794, -16.452, -64.053
57882.030, -282.794, -16.456, -64.053
57882.050, -282.794, -16.460, -64.053
57882.060, -282.794, 6.312, -64.053
57882.070, -282.794, -16.464, -64.053
57882.090, -282.794, -16.468, -64.053
57882.100, -282.794, 6.312, -64.053
57882.120, -282.794, -16.472, -64.053
57882.130, -282.794, -16.476, -64.053
57882.140, -282.794, 6.312, -64.053
57882.160, -282.794, -16.480, -64.053
57882.170, -282.794, -16.484, -64.053
57882.180, -282.794, -16.488, -64.053
57882.200, -282.794, 6.312, -64.053
57882.210, -282.794, -16.492, -64.053
57882.230, -282.794, -16.496, -64.053
57882.240, -282.794, 6.312, -64.053
57882.250, -282.794, -16.500, -64.053
57882.270, -282.794, -16.503, -64.053
57882.280, -282.794, 6.312, -64.053
57882.300, -282.794, -16.507, -64.053
57882.310, -282.794, -16.511, -64.053
57882.320, -282.794, 6.312, -64.053
57882.340, -282.794, -16.515, -64.053
57882.350, -282.794, -16.519, -64.053
57882.370, -282.794, -16.523, -64.053
57882.380, -282.794, 6.312, -64.053
57882.390, -282.794, -16.527, -64.053
57882.410, -282.794, -16.531, -64.053
57882.420, -282.793, 6.312, -64.053
57882.430, -282.793, -16.535, -64.055
57882.450, -282.793, -16.539, -64.057
57882.460, -282.793, 6.312, -64.061
57882.480, -282.793, -16.543, -64.066
57882.490, -282.793, -16.546, -64.071
57882.500, -282.792, -16.550, -64.078
57882.520, -282.792, 6.312, -64.086
57882.530, -282.792, -16.554, -64.094
57882.550, -282.791, -16.558, -64.104
57882.560, -282.791, 6.313, -64.115
57882.570, -282.790, -16.561, -64.127
57882.590, -282.790, -16.565, -64.139
57882.600, -282.789, -16.569, -64.153
57882.620, -282.788, 6.313, -64.172
57882.630, -282.788, -16.572, -64.185
57882.640, -282.787, -16.576, -64.203
57882.660, -282.786, 6.314, -64.222
57882.670, -282.785, -16.579, -64.241
57882.680, -282.784, -16.583, -64.259
57882.700, -282.783, 6.315, -64.280
57882.710, -282.783, -16.586, -64.303
57882.730, -282.782, -16.590, -64.324
57882.740, -282.781, 6.316, -64.349
57882.750, -282.779, -16.593, -64.373
57882.770, -282.778, -16.596, -64.398
57882.780, -282.777, 6.317, -64.426
57882.800, -282.776, -16.600, -64.455
57882.810, -282.775, -16.603, -64.482
57882.820, -282.773, 6.318, -64.512
57882.840, -282.772, -16.606, -64.543
57882.850, -282.771, -16.610, -64.573
57882.860, -282.769, -16.613, -64.607
57882.880, -282.768, 6.320, -64.641
57882.890, -282.766, -16.616, -64.676
57882.910, -282.765, -16.619, -64.710
57882.920, -282.763, 6.322, -64.748
57882.930, -282.761, -16.622, -64.785
57882.950, -282.760, -16.626, -64.822
57882.960, -282.758, 6.324, -64.863
57882.980, -282.756, -16.628, -64.904
57882.990, -282.754, -16.632, -64.944
57883.000, -282.752, 6.325, -64.987
57883.020, -282.751, -16.634, -65.030
57883.030, -282.749, -16.638, -65.073
57883.050, -282.747, -16.641, -65.120
57883.060, -282.745, 6.328, -65.165
57883.070, -282.743, -16.643, -65.212
57883.090, -282.740, -16.647, -65.261
57883.100, -282.738, 6.330, -65.308
57883.120, -282.736, -16.649, -65.357
57883.130, -282.734, -16.652, -65.408
57883.140, -282.732, 6.332, -65.460
57883.160, -282.729, -16.655, -65.512
57883.170, -282.727, -16.658, -65.564
57883.180, -282.725, -16.661, -65.621
57883.200, -282.722, 6.336, -65.676
57883.210, -282.720, -16.663, -65.732
57883.230, -282.717, -16.666, -65.785
57883.240, -282.715, 6.338, -65.845
57883.250, -282.712, -16.668, -65.905
57883.270, -282.710, -16.672, -65.963
57883.280, -282.707, 6.341, -66.024
57883.300, -282.704, -16.674, -66.086
57883.310, -282.701, -16.677, -66.146
57883.320, -282.699, 6.343, -66.210
57883.340, -282.696, -16.679, -66.275
57883.350, -282.693, -16.682, -66.337
57883.370, -282.690, -16.685, -66.404
57883.380, -282.687, 6.347, -66.471
57883.390, -282.684, -16.687, -66.538
57883.410, -282.681, -16.690, -66.604
57883.420, -282.678, 6.350, -66.678
57883.430, -282.675, -16.691, -66.746
57883.450, -282.672, -16.694, -66.815
57883.460, -282.668, 6.354, -66.906
57883.480, -282.666, -16.696, -66.959
57883.490, -282.662, -16.699, -67.037
57883.500, -282.659, -16.702, -67.117
57883.520, -282.656, 6.358, -67.191
57883.540, -282.652, -16.703, -67.263
57883.550, -282.649, -16.706, -67.335
57883.560, -282.646, 6.361, -67.415
57883.570, -282.642, -16.708, -67.491
57883.590, -282.639, -16.711, -67.566
57883.600, -282.635, 6.365, -67.649
57883.610, -282.632, -16.712, -67.728
57883.630, -282.628, -16.715, -67.806
57883.640, -282.625, 6.368, -67.891
57883.660, -282.621, -16.716, -67.974
57883.670, -282.618, -16.719, -68.053
57883.680, -282.614, -16.722, -68.142
57883.700, -282.610, 6.373, -68.227
57883.710, -282.606, -16.723, -68.313
57883.730, -282.603, -16.726, -68.395
57883.740, -282.599, 6.377, -68.487
57883.750, -282.595, -16.727, -68.573
57883.770, -282.591, -16.730, -68.661
57883.780, -282.587, 6.381, -68.757
57883.800, -282.583, -16.731, -68.847
57883.810, -282.579, -16.734, -68.933
57883.820, -282.575, 6.385, -69.029
57883.840, -282.571, -16.735, -69.123
57883.850, -282.567, -16.738, -69.212
57883.860, -282.562, -16.740, -69.309
57883.880, -282.558, 6.390, -69.406
57883.890, -282.554, -16.741, -69.502
57883.910, -282.550, -16.744, -69.595
57883.920, -282.545, 6.395, -69.695
57883.930, -282.541, -16.745, -69.796
57883.950, -282.537, -16.747, -69.890
57883.960, -282.532, 6.399, -69.992
57883.980, -282.528, -16.748, -70.093
57883.990, -282.524, -16.751, -70.190
57884.000, -282.519, -16.753, -70.297
57884.020, -282.514, 6.405, -70.402
57884.030, -282.510, -16.754, -70.503
57884.050, -282.506, -16.756, -70.602
57884.060, -282.501, 6.410, -70.710
57884.070, -282.496, -16.757, -70.818
57884.090, -282.492, -16.759, -70.920
57884.100, -282.487, 6.414, -71.030
57884.110, -282.482, -16.760, -71.140
57884.130, -282.477, -16.762, -71.247
57884.140, -282.472, 6.419, -71.358
57884.160, -282.468, -16.763, -71.463
57884.170, -282.463, -16.766, -71.569
57884.180, -282.458, -16.768, -71.685
57884.200, -282.453, 6.426, -71.797
57884.210, -282.448, -16.768, -71.909
57884.230, -282.443, -16.771, -72.020
57884.240, -282.438, 6.431, -72.136
57884.250, -282.433, -16.771, -72.251
57884.270, -282.428, -16.774, -72.362
57884.280, -282.423, 6.436, -72.485
57884.300, -282.418, -16.774, -72.603
57884.310, -282.413, -16.776, -72.714
57884.320, -282.406, 6.441, -72.859
57884.340, -282.402, -16.777, -72.950
57884.350, -282.397, -16.779, -73.061
57884.360, -282.392, -16.781, -73.184
57884.380, -282.387, 6.448, -73.307
57884.390, -282.381, -16.781, -73.429
57884.410, -282.376, -16.784, -73.547
57884.420, -282.370, 6.453, -73.674
57884.430, -282.365, -16.784, -73.796
57884.450, -282.360, -16.786, -73.913
57884.460, -282.354, 6.459, -74.042
57884.480, -282.349, -16.786, -74.166
57884.490, -282.343, -16.788, -74.290
57884.500, -282.338, 6.464, -74.420
57884.520, -282.332, -16.788, -74.546
57884.530, -282.327, -16.791, -74.671
57884.550, -282.321, -16.793, -74.804
57884.560, -282.315, 6.472, -74.933
57884.570, -282.309, -16.793, -75.061
57884.590, -282.304, -16.795, -75.187
57884.600, -282.298, 6.477, -75.320
57884.620, -282.292, -16.795, -75.452
57884.630, -282.287, -16.797, -75.576
57884.640, -282.281, 6.483, -75.714
57884.660, -282.275, -16.797, -75.851
57884.670, -282.269, -16.799, -75.973
57884.680, -282.263, -16.801, -76.118
57884.700, -282.257, 6.491, -76.249
57884.710, -282.251, -16.801, -76.382
57884.730, -282.245, -16.803, -76.518
57884.740, -282.239, 6.497, -76.656
57884.750, -282.233, -16.803, -76.790
57884.770, -282.228, -16.805, -76.923
57884.780, -282.221, 6.503, -77.065
57884.800, -282.215, -16.804, -77.205
57884.810, -282.209, -16.806, -77.344
57884.820, -282.203, 6.509, -77.485
57884.840, -282.197, -16.806, -77.622
57884.850, -282.191, -16.808, -77.759
57884.870, -282.184, -16.810, -77.907
57884.880, -282.178, 6.518, -78.048
57884.890, -282.172, -16.809, -78.191
57884.910, -282.166, -16.811, -78.328
57884.920, -282.159, 6.524, -78.475
57884.940, -282.153, -16.811, -78.618
57884.950, -282.147, -16.813, -78.759
57884.960, -282.140, 6.530, -78.909
57884.980, -282.134, -16.812, -79.051
57884.990, -282.127, -16.814, -79.200
57885.000, -282.121, -16.816, -79.349
57885.020, -282.115, 6.539, -79.491
57885.030, -282.108, -16.816, -79.641
57885.050, -282.102, -16.817, -79.781
57885.060, -282.095, 6.545, -79.935
57885.070, -282.089, -16.817, -80.082
57885.090, -282.082, -16.819, -80.230
57885.100, -282.075, 6.552, -80.385
57885.120, -282.069, -16.818, -80.536
57885.130, -282.062, -16.820, -80.679
57885.140, -282.056, 6.558, -80.833
57885.160, -282.049, -16.819, -80.988
57885.170, -282.041, -16.821, -81.172
57885.180, -282.035, -16.823, -81.297
57885.200, -282.029, 6.567, -81.441
57885.210, -282.022, -16.822, -81.598
57885.230, -282.016, -16.824, -81.742
57885.240, -282.008, 6.574, -81.907
57885.250, -282.002, -16.823, -82.062
57885.270, -281.995, -16.825, -82.208
57885.280, -281.988, 6.581, -82.372
57885.300, -281.981, -16.824, -82.525
57885.310, -281.975, -16.826, -82.677
57885.320, -281.967, 6.588, -82.841
57885.340, -281.960, -16.825, -83.002
57885.350, -281.954, -16.827, -83.152
57885.370, -281.947, -16.828, -83.315
57885.380, -281.939, 6.597, -83.478
57885.390, -281.932, -16.827, -83.639
57885.410, -281.926, -16.829, -83.793
57885.420, -281.918, 6.604, -83.957
57885.430, -281.911, -16.828, -84.116
57885.450, -281.904, -16.830, -84.277
57885.460, -281.897, 6.612, -84.438
57885.480, -281.890, -16.829, -84.602
57885.490, -281.883, -16.831, -84.756
57885.500, -281.876, -16.832, -84.927
57885.520, -281.868, 6.621, -85.092
57885.530, -281.861, -16.831, -85.256
57885.550, -281.854, -16.833, -85.413
57885.560, -281.847, 6.628, -85.581
57885.570, -281.840, -16.832, -85.745
57885.590, -281.833, -16.833, -85.906
57885.600, -281.825, 6.636, -86.080
57885.620, -281.818, -16.832, -86.245
57885.630, -281.811, -16.834, -86.406
57885.640, -281.803, 6.643, -86.578
57885.660, -281.796, -16.833, -86.742
57885.670, -281.789, -16.834, -86.904
57885.680, -281.781, -16.836, -87.077
57885.700, -281.774, 6.653, -87.248
57885.710, -281.766, -16.835, -87.417
57885.730, -281.759, -16.836, -87.582
57885.740, -281.751, 6.660, -87.756
57885.750, -281.744, -16.835, -87.933
57885.770, -281.737, -16.836, -88.093
57885.780, -281.729, 6.668, -88.269
57885.800, -281.721, -16.835, -88.438
57885.810, -281.714, -16.837, -88.603
57885.820, -281.706, -16.838, -88.778
57885.840, -281.699, 6.678, -88.952
57885.850, -281.691, -16.837, -89.121
57885.870, -281.684, -16.838, -89.290
57885.880, -281.676, 6.686, -89.472
57885.890, -281.668, -16.837, -89.640
57885.910, -281.661, -16.839, -89.812
57885.920, -281.653, 6.693, -89.989
57885.930, -281.646, -16.837, -90.160
57885.950, -281.638, -16.839, -90.327
57885.960, -281.630, 6.701, -90.511
57885.980, -281.623, -16.838, -90.683
57885.990, -281.615, -16.839, -90.853
57886.010, -281.607, -16.840, -91.035
57886.020, -281.599, 6.711, -91.210
57886.040, -281.590, -16.838, -91.430
57886.050, -281.584, -16.840, -91.560
57886.060, -281.575, 6.719, -91.767
57886.070, -281.567, -16.839, -91.940
57886.090, -281.560, -16.840, -92.103
57886.100, -281.552, 6.727, -92.284
57886.120, -281.544, -16.839, -92.462
57886.130, -281.537, -16.840, -92.633
57886.140, -281.529, 6.735, -92.809
57886.160, -281.521, -16.839, -92.985
57886.170, -281.514, -16.840, -93.161
57886.190, -281.506, -16.842, -93.345
57886.200, -281.498, 6.745, -93.523
57886.210, -281.490, -16.840, -93.700
57886.230, -281.482, -16.842, -93.875
57886.240, -281.474, 6.753, -94.064
57886.250, -281.466, -16.840, -94.244
57886.270, -281.458, -16.841, -94.418
57886.280, -281.451, 6.761, -94.597
57886.300, -281.442, -16.840, -94.781
57886.310, -281.435, -16.841, -94.958
57886.320, -281.426, -16.843, -95.144
57886.340, -281.418, 6.772, -95.327
57886.350, -281.411, -16.841, -95.504
57886.370, -281.403, -16.842, -95.679
57886.380, -281.394, 6.780, -95.872
57886.390, -281.386, -16.841, -96.055
57886.410, -281.378, -16.842, -96.236
57886.420, -281.371, 6.788, -96.416
57886.430, -281.362, -16.841, -96.602
57886.450, -281.355, -16.842, -96.779
57886.460, -281.346, 6.796, -96.968
57886.480, -281.338, -16.840, -97.150
