Elapsed Time (s), Position (X), Position (Y), Position (Z)
57876.800, -290.750, 6.516, -78.067
57876.810, -290.750, 6.516, -78.036
57876.820, -290.752, 6.483, -78.003
57876.840, -290.754, 6.514, -77.972
57876.850, -290.755, 6.514, -77.943
57876.860, -290.754, 6.513, -77.912
57876.880, -290.756, 6.481, -77.885
57876.890, -290.757, 6.514, -77.855
57876.910, -290.757, 6.512, -77.830
57876.920, -290.759, 6.479, -77.803
57876.930, -290.760, 6.512, -77.776
57876.950, -290.761, 6.511, -77.753
57876.960, -290.761, 6.478, -77.729
57876.980, -290.762, 6.512, -77.703
57876.990, -290.762, 6.510, -77.682
57877.000, -290.763, 6.477, -77.659
57877.020, -290.764, 6.510, -77.638
57877.030, -290.764, 6.509, -77.618
57877.050, -290.764, 6.508, -77.598
57877.060, -290.766, 6.476, -77.579
57877.070, -290.765, 6.509, -77.561
57877.090, -290.766, 6.507, -77.543
57877.100, -290.768, 6.475, -77.527
57877.110, -290.768, 6.507, -77.510
57877.130, -290.769, 6.507, -77.495
57877.140, -290.769, 6.474, -77.481
57877.160, -290.768, 6.508, -77.467
57877.170, -290.769, 6.507, -77.455
57877.180, -290.769, 6.506, -77.442
57877.200, -290.771, 6.473, -77.431
57877.210, -290.771, 6.506, -77.419
57877.230, -290.772, 6.506, -77.410
57877.240, -290.772, 6.472, -77.401
57877.250, -290.771, 6.505, -77.392
57877.270, -290.771, 6.506, -77.385
57877.280, -290.772, 6.472, -77.378
57877.300, -290.773, 6.505, -77.372
57877.310, -290.773, 6.505, -77.367
57877.320, -290.773, 6.472, -77.363
57877.340, -290.773, 6.505, -77.359
57877.350, -290.773, 6.505, -77.356
57877.360, -290.773, 6.505, -77.354
57877.380, -290.773, 6.472, -77.353
57877.390, -290.773, 6.505, -77.352
57877.410, -290.772, 6.506, -77.353
57877.420, -290.773, 6.472, -77.353
57877.430, -290.772, 6.505, -77.353
57877.450, -290.773, 6.505, -77.352
57877.460, -290.773, 6.472, -77.353
57877.480, -290.773, 6.505, -77.352
57877.500, -290.772, 6.505, -77.353
57877.500, -290.772, 6.505, -77.353
57877.520, -290.773, 6.472, -77.353
57877.540, -290.772, 6.505, -77.353
57877.550, -290.773, 6.506, -77.352
57877.560, -290.773, 6.472, -77.353
57877.570, -290.774, 6.505, -77.352
57877.590, -290.773, 6.505, -77.352
57877.600, -290.773, 6.472, -77.353
57877.620, -290.773, 6.505, -77.352
57877.630, -290.773, 6.505, -77.352
57877.640, -290.773, 6.472, -77.353
57877.660, -290.772, 6.504, -77.352
57877.670, -290.773, 6.506, -77.352
57877.680, -290.772, 6.506, -77.353
57877.700, -290.773, 6.472, -77.353
57877.710, -290.773, 6.505, -77.352
57877.730, -290.772, 6.504, -77.353
57877.740, -290.773, 6.472, -77.353
57877.750, -290.773, 6.505, -77.352
57877.770, -290.773, 6.505, -77.352
57877.780, -290.773, 6.472, -77.353
57877.790, -290.772, 6.504, -77.352
57877.810, -290.773, 6.506, -77.352
57877.820, -290.773, 6.472, -77.353
57877.840, -290.773, 6.506, -77.352
57877.850, -290.774, 6.504, -77.352
57877.860, -290.774, 6.504, -77.352
57877.880, -290.773, 6.472, -77.353
57877.890, -290.773, 6.505, -77.352
57877.910, -290.773, 6.505, -77.352
57877.920, -290.773, 6.472, -77.353
57877.930, -290.772, 6.504, -77.352
57877.950, -290.772, 6.506, -77.353
57877.960, -290.773, 6.472, -77.353
57877.980, -290.772, 6.506, -77.353
57877.990, -290.772, 6.504, -77.353
57878.000, -290.773, 6.472, -77.353
57878.020, -290.773, 6.505, -77.352
57878.030, -290.773, 6.505, -77.352
57878.050, -290.773, 6.505, -77.352
57878.060, -290.773, 6.472, -77.353
57878.070, -290.774, 6.505, -77.352
57878.090, -290.773, 6.506, -77.352
57878.100, -290.773, 6.472, -77.353
57878.110, -290.773, 6.506, -77.352
57878.130, -290.774, 6.505, -77.352
57878.140, -290.773, 6.472, -77.353
57878.160, -290.773, 6.505, -77.352
57878.170, -290.773, 6.505, -77.352
57878.180, -290.773, 6.505, -77.352
57878.200, -290.773, 6.472, -77.353
57878.210, -290.772, 6.505, -77.353
57878.230, -290.772, 6.505, -77.353
57878.240, -290.773, 6.472, -77.353
57878.250, -290.772, 6.506, -77.353
57878.270, -290.772, 6.505, -77.353
57878.280, -290.773, 6.472, -77.353
57878.300, -290.774, 6.505, -77.352
57878.310, -290.773, 6.505, -77.352
57878.320, -290.773, 6.472, -77.353
57878.340, -290.774, 6.505, -77.352
57878.350, -290.772, 6.504, -77.353
57878.370, -290.772, 6.504, -77.353
57878.380, -290.773, 6.472, -77.353
57878.390, -290.773, 6.506, -77.352
57878.410, -290.774, 6.505, -77.352
57878.420, -290.773, 6.472, -77.353
57878.430, -290.774, 6.505, -77.352
57878.450, -290.773, 6.505, -77.352
57878.460, -290.773, 6.472, -77.353
57878.480, -290.773, 6.505, -77.352
57878.490, -290.772, 6.504, -77.352
57878.500, -290.772, 6.504, -77.352
57878.520, -290.773, 6.472, -77.353
57878.530, -290.772, 6.506, -77.353
57878.550, -290.772, 6.505, -77.353
57878.560, -290.773, 6.472, -77.353
57878.570, -290.772, 6.504, -77.353
57878.590, -290.773, 6.505, -77.352
57878.600, -290.773, 6.472, -77.353
57878.620, -290.773, 6.505, -77.352
57878.630, -290.772, 6.504, -77.352
57878.640, -290.773, 6.472, -77.353
57878.660, -290.772, 6.506, -77.353
57878.670, -290.773, 6.506, -77.352
57878.680, -290.773, 6.506, -77.352
57878.700, -290.773, 6.472, -77.353
57878.710, -290.774, 6.505, -77.352
57878.730, -290.773, 6.505, -77.352
57878.740, -290.773, 6.472, -77.353
57878.750, -290.773, 6.505, -77.352
57878.770, -290.772, 6.505, -77.352
57878.780, -290.773, 6.472, -77.353
57878.800, -290.772, 6.505, -77.353
57878.810, -290.772, 6.506, -77.353
57878.820, -290.773, 6.472, -77.353
57878.840, -290.772, 6.505, -77.353
57878.850, -290.773, 6.505, -77.352
57878.870, -290.773, 6.505, -77.352
57878.880, -290.773, 6.472, -77.353
57878.890, -290.773, 6.505, -77.352
57878.910, -290.774, 6.505, -77.352
57878.920, -290.773, 6.472, -77.353
57878.930, -290.774, 6.505, -77.352
57878.950, -290.772, 6.506, -77.353
57878.960, -290.773, 6.472, -77.353
57878.980, -290.772, 6.505, -77.353
57878.990, -290.773, 6.505, -77.352
57879.000, -290.773, 6.472, -77.353
57879.020, -290.773, 6.505, -77.352
57879.030, -290.772, 6.505, -77.353
57879.050, -290.772, 6.505, -77.353
57879.060, -290.773, 6.472, -77.353
57879.070, -290.772, 6.505, -77.353
57879.090, -290.772, 6.506, -77.353
57879.100, -290.773, 6.472, -77.353
57879.110, -290.774, 6.505, -77.352
57879.130, -290.774, 6.505, -77.352
57879.140, -290.773, 6.472, -77.353
57879.160, -290.773, 6.505, -77.352
57879.170, -290.773, 6.505, -77.352
57879.190, -290.773, 6.505, -77.352
57879.200, -290.773, 6.505, -77.352
57879.210, -290.773, 6.472, -77.353
57879.230, -290.774, 6.504, -77.352
57879.240, -290.773, 6.472, -77.353
57879.250, -290.772, 6.505, -77.353
57879.270, -290.772, 6.504, -77.352
57879.280, -290.773, 6.472, -77.353
57879.300, -290.773, 6.505, -77.352
57879.310, -290.773, 6.505, -77.352
57879.320, -290.773, 6.472, -77.353
57879.340, -290.772, 6.504, -77.352
57879.350, -290.772, 6.505, -77.353
57879.360, -290.772, 6.505, -77.353
57879.380, -290.773, 6.472, -77.353
57879.390, -290.772, 6.506, -77.353
57879.410, -290.772, 6.504, -77.353
57879.420, -290.773, 6.472, -77.353
57879.430, -290.773, 6.505, -77.352
57879.450, -290.773, 6.505, -77.352
57879.460, -290.773, 6.472, -77.353
57879.480, -290.774, 6.505, -77.352
57879.490, -290.773, 6.505, -77.352
57879.500, -290.773, 6.472, -77.353
57879.520, -290.772, 6.506, -77.353
57879.530, -290.772, 6.505, -77.353
57879.550, -290.772, 6.505, -77.353
57879.560, -290.773, 6.472, -77.353
57879.570, -290.773, 6.505, -77.352
57879.590, -290.773, 6.505, -77.352
57879.600, -290.773, 6.472, -77.353
57879.620, -290.772, 6.505, -77.353
57879.630, -290.772, 6.505, -77.353
57879.640, -290.773, 6.472, -77.353
57879.660, -290.773, 6.506, -77.352
57879.670, -290.774, 6.505, -77.352
57879.680, -290.774, 6.505, -77.352
57879.700, -290.773, 6.472, -77.353
57879.710, -290.774, 6.505, -77.352
57879.730, -290.773, 6.505, -77.352
57879.740, -290.773, 6.472, -77.353
57879.750, -290.774, 6.505, -77.352
57879.770, -290.772, 6.504, -77.352
57879.780, -290.773, 6.472, -77.353
57879.800, -290.773, 6.506, -77.352
57879.810, -290.772, 6.505, -77.353
57879.820, -290.773, 6.472, -77.353
57879.840, -290.772, 6.504, -77.353
57879.850, -290.773, 6.505, -77.352
57879.860, -290.773, 6.505, -77.352
57879.880, -290.773, 6.472, -77.353
57879.890, -290.773, 6.505, -77.352
57879.910, -290.772, 6.504, -77.352
57879.920, -290.773, 6.472, -77.353
57879.930, -290.773, 6.506, -77.352
57879.950, -290.773, 6.506, -77.352
57879.960, -290.773, 6.472, -77.353
57879.980, -290.774, 6.504, -77.352
57879.990, -290.773, 6.505, -77.352
57880.000, -290.773, 6.472, -77.353
57880.020, -290.773, 6.505, -77.352
57880.040, -290.772, 6.504, -77.352
57880.050, -290.772, 6.504, -77.352
57880.060, -290.773, 6.472, -77.353
57880.070, -290.772, 6.505, -77.353
57880.090, -290.772, 6.506, -77.353
57880.100, -290.773, 6.472, -77.353
57880.120, -290.772, 6.504, -77.353
57880.130, -290.773, 6.505, -77.352
57880.140, -290.773, 6.472, -77.353
57880.160, -290.773, 6.505, -77.352
57880.170, -290.774, 6.505, -77.352
57880.180, -290.774, 6.505, -77.352
57880.200, -290.773, 6.472, -77.353
57880.210, -290.774, 6.505, -77.352
57880.230, -290.773, 6.506, -77.352
57880.240, -290.773, 6.472, -77.353
57880.250, -290.774, 6.505, -77.352
57880.270, -290.774, 6.505, -77.352
57880.280, -290.773, 6.472, -77.353
57880.300, -290.773, 6.505, -77.352
57880.310, -290.772, 6.505, -77.353
57880.320, -290.773, 6.472, -77.353
57880.340, -290.772, 6.504, -77.353
57880.350, -290.772, 6.506, -77.353
57880.370, -290.772, 6.506, -77.353
57880.380, -290.773, 6.472, -77.353
57880.390, -290.774, 6.505, -77.352
57880.410, -290.774, 6.505, -77.352
57880.420, -290.773, 6.472, -77.353
57880.430, -290.773, 6.505, -77.352
57880.450, -290.773, 6.505, -77.352
57880.460, -290.773, 6.472, -77.353
57880.480, -290.772, 6.504, -77.352
57880.490, -290.772, 6.506, -77.353
57880.500, -290.773, 6.472, -77.353
57880.520, -290.773, 6.505, -77.352
57880.530, -290.774, 6.504, -77.352
57880.550, -290.774, 6.504, -77.352
57880.560, -290.773, 6.472, -77.353
57880.570, -290.773, 6.505, -77.352
57880.590, -290.773, 6.505, -77.352
57880.600, -290.773, 6.472, -77.353
57880.620, -290.772, 6.504, -77.352
57880.630, -290.772, 6.505, -77.353
57880.640, -290.773, 6.472, -77.353
57880.660, -290.772, 6.505, -77.353
57880.670, -290.772, 6.504, -77.353
57880.680, -290.772, 6.504, -77.353
57880.700, -290.773, 6.472, -77.353
57880.710, -290.773, 6.505, -77.352
57880.730, -290.773, 6.505, -77.352
57880.740, -290.773, 6.472, -77.353
57880.750, -290.772, 6.504, -77.352
57880.770, -290.772, 6.505, -77.353
57880.780, -290.773, 6.472, -77.353
57880.800, -290.773, 6.506, -77.352
57880.810, -290.774, 6.505, -77.352
57880.820, -290.773, 6.472, -77.353
57880.840, -290.774, 6.505, -77.352
57880.850, -290.773, 6.505, -77.352
57880.870, -290.773, 6.505, -77.352
57880.880, -290.773, 6.472, -77.353
57880.890, -290.772, 6.505, -77.353
57880.910, -290.772, 6.505, -77.353
57880.920, -290.773, 6.472, -77.353
57880.930, -290.772, 6.506, -77.353
57880.950, -290.774, 6.505, -77.352
57880.960, -290.773, 6.472, -77.353
57880.980, -290.773, 6.505, -77.352
57880.990, -290.773, 6.505, -77.352
57881.000, -290.773, 6.472, -77.353
57881.020, -290.773, 6.505, -77.352
57881.030, -290.774, 6.504, -77.352
57881.050, -290.774, 6.504, -77.352
57881.060, -290.773, 6.472, -77.353
57881.070, -290.773, 6.506, -77.352
57881.090, -290.772, 6.505, -77.353
57881.100, -290.773, 6.472, -77.353
57881.110, -290.772, 6.504, -77.353
57881.130, -290.773, 6.505, -77.352
57881.140, -290.773, 6.472, -77.353
57881.160, -290.773, 6.505, -77.352
57881.170, -290.772, 6.504, -77.352
57881.180, -290.772, 6.504, -77.352
57881.200, -290.773, 6.472, -77.353
57881.210, -290.772, 6.506, -77.353
57881.230, -290.772, 6.505, -77.353
57881.240, -290.773, 6.472, -77.353
57881.250, -290.772, 6.504, -77.353
57881.270, -290.773, 6.505, -77.352
57881.280, -290.773, 6.472, -77.353
57881.300, -290.773, 6.505, -77.352
57881.310, -290.774, 6.504, -77.352
57881.320, -290.773, 6.472, -77.353
57881.340, -290.773, 6.506, -77.352
57881.350, -290.772, 6.506, -77.353
57881.360, -290.772, 6.505, -77.353
57881.380, -290.773, 6.472, -77.353
57881.390, -290.772, 6.504, -77.353
57881.410, -290.773, 6.505, -77.352
57881.420, -290.773, 6.472, -77.353
57881.430, -290.773, 6.505, -77.352
57881.450, -290.772, 6.505, -77.352
57881.460, -290.773, 6.472, -77.353
57881.480, -290.772, 6.505, -77.353
57881.490, -290.772, 6.506, -77.353
57881.500, -290.773, 6.472, -77.353
57881.520, -290.772, 6.505, -77.353
57881.530, -290.773, 6.505, -77.352
57881.550, -290.773, 6.505, -77.352
57881.560, -290.773, 6.472, -77.353
57881.570, -290.773, 6.505, -77.352
57881.590, -290.774, 6.505, -77.352
57881.600, -290.773, 6.472, -77.353
57881.610, -290.774, 6.505, -77.352
57881.630, -290.772, 6.506, -77.353
57881.640, -290.773, 6.472, -77.353
57881.660, -290.772, 6.505, -77.353
57881.670, -290.774, 6.505, -77.352
57881.680, -290.773, 6.505, -77.352
57881.700, -290.773, 6.472, -77.353
57881.710, -290.773, 6.505, -77.352
57881.730, -290.772, 6.505, -77.353
57881.740, -290.773, 6.472, -77.353
57881.750, -290.772, 6.504, -77.353
57881.770, -290.773, 6.506, -77.352
57881.790, -290.773, 6.472, -77.353
57881.800, -290.774, 6.505, -77.352
57881.810, -290.773, 6.504, -77.352
57881.820, -290.773, 6.504, -77.352
57881.840, -290.773, 6.472, -77.353
57881.850, -290.773, 6.505, -77.352
57881.860, -290.773, 6.505, -77.352
57881.880, -290.773, 6.472, -77.353
57881.890, -290.772, 6.504, -77.352
57881.910, -290.773, 6.506, -77.352
57881.920, -290.773, 6.472, -77.353
57881.930, -290.772, 6.505, -77.353
57881.950, -290.772, 6.504, -77.353
57881.960, -290.773, 6.472, -77.353
57881.980, -290.773, 6.505, -77.352
57881.990, -290.773, 6.505, -77.352
57882.000, -290.773, 6.472, -77.353
57882.020, -290.772, 6.504, -77.352
57882.030, -290.773, 6.506, -77.352
57882.050, -290.773, 6.506, -77.352
57882.060, -290.773, 6.472, -77.353
57882.070, -290.773, 6.506, -77.352
57882.090, -290.774, 6.504, -77.352
57882.100, -290.773, 6.472, -77.353
57882.120, -290.773, 6.505, -77.352
57882.130, -290.773, 6.505, -77.352
57882.140, -290.773, 6.472, -77.353
57882.160, -290.772, 6.504, -77.352
57882.170, -290.772, 6.505, -77.353
57882.180, -290.772, 6.505, -77.353
57882.200, -290.773, 6.472, -77.353
57882.210, -290.772, 6.506, -77.353
57882.230, -290.772, 6.504, -77.353
57882.240, -290.773, 6.472, -77.353
57882.250, -290.773, 6.505, -77.352
57882.270, -290.773, 6.505, -77.352
57882.280, -290.773, 6.472, -77.353
57882.300, -290.774, 6.505, -77.352
57882.310, -290.774, 6.505, -77.352
57882.320, -290.773, 6.472, -77.353
57882.340, -290.773, 6.506, -77.352
57882.350, -290.774, 6.505, -77.352
57882.370, -290.774, 6.505, -77.352
57882.380, -290.773, 6.472, -77.353
57882.390, -290.774, 6.504, -77.350
57882.410, -290.774, 6.505, -77.346
57882.420, -290.773, 6.471, -77.340
57882.430, -290.773, 6.505, -77.330
57882.450, -290.773, 6.504, -77.320
57882.460, -290.775, 6.471, -77.306
57882.480, -290.774, 6.505, -77.289
57882.490, -290.775, 6.503, -77.271
57882.500, -290.777, 6.503, -77.250
57882.520, -290.777, 6.470, -77.227
57882.530, -290.778, 6.503, -77.201
57882.550, -290.778, 6.501, -77.174
57882.560, -290.780, 6.468, -77.144
57882.570, -290.781, 6.501, -77.110
57882.590, -290.782, 6.500, -77.077
57882.600, -290.783, 6.500, -77.039
57882.620, -290.785, 6.466, -76.990
57882.630, -290.784, 6.500, -76.957
57882.640, -290.786, 6.497, -76.910
57882.660, -290.789, 6.464, -76.862
57882.670, -290.789, 6.496, -76.813
57882.680, -290.792, 6.497, -76.767
57882.700, -290.793, 6.462, -76.714
57882.710, -290.795, 6.494, -76.658
57882.730, -290.796, 6.493, -76.604
57882.740, -290.799, 6.459, -76.544
57882.750, -290.801, 6.492, -76.483
57882.770, -290.803, 6.491, -76.422
57882.780, -290.805, 6.456, -76.354
57882.800, -290.807, 6.489, -76.283
57882.810, -290.808, 6.487, -76.218
57882.820, -290.811, 6.453, -76.146
57882.840, -290.814, 6.486, -76.071
57882.850, -290.815, 6.484, -76.000
57882.860, -290.817, 6.482, -75.917
57882.880, -290.821, 6.448, -75.837
57882.890, -290.824, 6.482, -75.754
57882.910, -290.826, 6.481, -75.673
57882.920, -290.829, 6.444, -75.584
57882.930, -290.832, 6.477, -75.496
57882.950, -290.835, 6.477, -75.409
57882.960, -290.837, 6.440, -75.313
57882.980, -290.841, 6.475, -75.216
57882.990, -290.844, 6.474, -75.123
57883.000, -290.847, 6.435, -75.023
57883.020, -290.850, 6.472, -74.921
57883.030, -290.854, 6.471, -74.821
57883.050, -290.857, 6.469, -74.714
57883.060, -290.860, 6.429, -74.609
57883.070, -290.864, 6.466, -74.500
57883.090, -290.867, 6.465, -74.388
57883.100, -290.870, 6.424, -74.280
57883.120, -290.874, 6.462, -74.165
57883.130, -290.878, 6.460, -74.051
57883.140, -290.881, 6.418, -73.932
57883.160, -290.885, 6.459, -73.812
57883.170, -290.889, 6.458, -73.693
57883.180, -290.893, 6.455, -73.564
57883.200, -290.897, 6.411, -73.439
57883.210, -290.901, 6.454, -73.312
57883.230, -290.905, 6.452, -73.191
57883.240, -290.909, 6.405, -73.056
57883.250, -290.913, 6.448, -72.920
57883.270, -290.918, 6.447, -72.789
57883.280, -290.921, 6.399, -72.653
57883.300, -290.926, 6.444, -72.513
57883.310, -290.931, 6.442, -72.377
57883.320, -290.935, 6.393, -72.236
57883.340, -290.940, 6.439, -72.090
57883.350, -290.944, 6.436, -71.950
57883.370, -290.949, 6.433, -71.800
57883.380, -290.953, 6.384, -71.652
57883.390, -290.958, 6.433, -71.502
57883.410, -290.963, 6.429, -71.355
57883.420, -290.968, 6.377, -71.193
57883.430, -290.973, 6.427, -71.042
57883.450, -290.977, 6.426, -70.888
57883.460, -290.984, 6.369, -70.689
57883.480, -290.988, 6.420, -70.571
57883.490, -290.993, 6.419, -70.397
57883.500, -290.999, 6.418, -70.222
57883.520, -291.003, 6.360, -70.061
57883.540, -291.009, 6.414, -69.902
57883.550, -291.014, 6.410, -69.743
57883.560, -291.019, 6.353, -69.569
57883.570, -291.025, 6.409, -69.402
57883.590, -291.030, 6.407, -69.239
57883.600, -291.035, 6.345, -69.060
57883.610, -291.041, 6.402, -68.886
57883.630, -291.046, 6.399, -68.716
57883.640, -291.052, 6.337, -68.532
57883.660, -291.058, 6.397, -68.351
57883.670, -291.063, 6.395, -68.180
57883.680, -291.069, 6.394, -67.988
57883.700, -291.075, 6.327, -67.805
57883.710, -291.080, 6.390, -67.619
57883.730, -291.086, 6.388, -67.444
57883.740, -291.092, 6.318, -67.246
57883.750, -291.099, 6.382, -67.059
57883.770, -291.105, 6.379, -66.872
57883.780, -291.110, 6.310, -66.668
57883.800, -291.117, 6.373, -66.473
57883.810, -291.123, 6.370, -66.289
57883.820, -291.129, 6.302, -66.085
57883.840, -291.136, 6.364, -65.885
57883.850, -291.142, 6.361, -65.695
57883.860, -291.147, 6.359, -65.489
57883.880, -291.154, 6.290, -65.283
57883.890, -291.159, 6.353, -65.080
57883.910, -291.167, 6.350, -64.884
57883.920, -291.174, 6.281, -64.672
57883.930, -291.180, 6.343, -64.457
57883.950, -291.185, 6.339, -64.261
57883.960, -291.193, 6.272, -64.046
57883.980, -291.199, 6.331, -63.832
57883.990, -291.207, 6.327, -63.629
57884.000, -291.212, 6.324, -63.404
57884.020, -291.220, 6.260, -63.186
57884.030, -291.227, 6.318, -62.974
57884.050, -291.233, 6.315, -62.766
57884.060, -291.241, 6.251, -62.542
57884.070, -291.247, 6.308, -62.316
57884.090, -291.254, 6.305, -62.105
57884.100, -291.262, 6.241, -61.877
57884.110, -291.268, 6.298, -61.647
57884.130, -291.276, 6.294, -61.426
57884.140, -291.283, 6.232, -61.197
57884.160, -291.289, 6.285, -60.980
57884.170, -291.296, 6.280, -60.760
57884.180, -291.303, 6.276, -60.522
57884.200, -291.312, 6.219, -60.292
57884.210, -291.319, 6.270, -60.060
57884.230, -291.326, 6.269, -59.833
57884.240, -291.334, 6.209, -59.597
57884.250, -291.340, 6.259, -59.361
57884.270, -291.349, 6.255, -59.132
57884.280, -291.356, 6.199, -58.883
57884.300, -291.363, 6.245, -58.641
57884.310, -291.371, 6.243, -58.416
57884.320, -291.380, 6.189, -58.122
57884.340, -291.385, 6.235, -57.937
57884.350, -291.392, 6.231, -57.712
57884.360, -291.400, 6.226, -57.463
57884.380, -291.409, 6.176, -57.215
57884.390, -291.416, 6.217, -56.968
57884.410, -291.424, 6.216, -56.730
57884.420, -291.432, 6.166, -56.475
57884.430, -291.439, 6.206, -56.231
57884.450, -291.448, 6.201, -55.994
57884.460, -291.456, 6.156, -55.738
57884.480, -291.463, 6.194, -55.489
57884.490, -291.471, 6.190, -55.241
57884.500, -291.479, 6.146, -54.983
57884.520, -291.486, 6.179, -54.731
57884.530, -291.496, 6.175, -54.483
57884.550, -291.503, 6.172, -54.220
57884.560, -291.512, 6.132, -53.964
57884.570, -291.520, 6.162, -53.710
57884.590, -291.527, 6.160, -53.462
57884.600, -291.536, 6.122, -53.199
57884.620, -291.544, 6.151, -52.938
57884.630, -291.551, 6.147, -52.694
57884.640, -291.560, 6.112, -52.424
57884.660, -291.568, 6.139, -52.155
57884.670, -291.576, 6.136, -51.915
57884.680, -291.585, 6.132, -51.633
57884.700, -291.593, 6.098, -51.376
57884.710, -291.601, 6.124, -51.117
57884.730, -291.610, 6.120, -50.851
57884.740, -291.618, 6.088, -50.585
57884.750, -291.631, 6.112, -50.324
57884.770, -291.639, 6.109, -50.066
57884.780, -291.643, 6.077, -49.793
57884.800, -291.656, 6.102, -49.521
57884.810, -291.665, 6.098, -49.254
57884.820, -291.669, 6.067, -48.983
57884.840, -291.682, 6.091, -48.719
57884.850, -291.690, 6.088, -48.457
57884.870, -291.699, 6.084, -48.173
57884.880, -291.703, 6.053, -47.905
57884.890, -291.716, 6.077, -47.631
57884.910, -291.724, 6.074, -47.370
57884.920, -291.729, 6.043, -47.091
57884.940, -291.742, 6.067, -46.817
57884.950, -291.750, 6.064, -46.551
57884.960, -291.755, 6.032, -46.268
57884.980, -291.768, 6.057, -45.999
57884.990, -291.777, 6.053, -45.718
57885.000, -291.785, 6.050, -45.438
57885.020, -291.789, 6.018, -45.171
57885.030, -291.803, 6.043, -44.889
57885.050, -291.811, 6.039, -44.626
57885.060, -291.816, 6.008, -44.339
57885.070, -291.829, 6.032, -44.063
57885.090, -291.838, 6.029, -43.789
57885.100, -291.842, 5.998, -43.500
57885.120, -291.856, 6.022, -43.219
57885.130, -291.864, 6.019, -42.954
57885.140, -291.868, 5.988, -42.670
57885.160, -291.882, 6.012, -42.383
57885.170, -291.893, 6.008, -42.045
57885.180, -291.900, 6.005, -41.815
57885.200, -291.904, 5.974, -41.551
57885.210, -291.917, 5.998, -41.262
57885.230, -291.926, 5.995, -40.998
57885.240, -291.931, 5.964, -40.697
57885.250, -291.944, 5.988, -40.414
57885.270, -291.952, 5.985, -40.149
57885.280, -291.957, 5.954, -39.851
57885.300, -291.971, 5.978, -39.574
57885.310, -291.979, 5.975, -39.299
57885.320, -291.984, 5.944, -39.004
57885.340, -291.998, 5.968, -38.713
57885.350, -292.006, 5.965, -38.443
57885.370, -292.016, 5.961, -38.149
57885.380, -292.020, 5.930, -37.858
57885.390, -292.034, 5.955, -37.570
57885.410, -292.043, 5.952, -37.295
57885.420, -292.047, 5.920, -37.004
57885.430, -292.061, 5.945, -36.721
57885.450, -292.070, 5.942, -36.435
57885.460, -292.074, 5.911, -36.151
57885.480, -292.088, 5.935, -35.860
57885.490, -292.097, 5.932, -35.588
57885.500, -292.106, 5.929, -35.289
57885.520, -292.111, 5.898, -35.000
57885.530, -292.124, 5.922, -34.712
57885.550, -292.133, 5.919, -34.437
57885.560, -292.138, 5.888, -34.144
57885.570, -292.151, 5.913, -33.858
57885.590, -292.160, 5.910, -33.578
57885.600, -292.165, 5.878, -33.277
57885.620, -292.179, 5.903, -32.991
57885.630, -292.187, 5.900, -32.713
57885.640, -292.192, 5.869, -32.418
57885.660, -292.206, 5.894, -32.136
57885.670, -292.214, 5.891, -31.857
57885.680, -292.224, 5.888, -31.563
57885.700, -292.228, 5.857, -31.271
57885.710, -292.242, 5.882, -30.983
57885.730, -292.251, 5.879, -30.702
57885.740, -292.256, 5.848, -30.408
57885.750, -292.270, 5.872, -30.109
57885.770, -292.278, 5.870, -29.838
57885.780, -292.283, 5.839, -29.542
57885.800, -292.297, 5.864, -29.259
57885.810, -292.305, 5.861, -28.982
57885.820, -292.315, 5.858, -28.689
57885.840, -292.319, 5.827, -28.401
57885.850, -292.333, 5.852, -28.119
57885.870, -292.341, 5.849, -27.838
57885.880, -292.346, 5.818, -27.537
57885.890, -292.360, 5.843, -27.260
57885.910, -292.369, 5.840, -26.976
57885.920, -292.373, 5.810, -26.686
57885.930, -292.387, 5.835, -26.405
57885.950, -292.395, 5.832, -26.133
57885.960, -292.400, 5.801, -25.832
57885.980, -292.414, 5.826, -25.553
57885.990, -292.422, 5.824, -25.277
57886.010, -292.432, 5.821, -24.982
57886.020, -292.436, 5.790, -24.700
57886.040, -292.452, 5.815, -24.346
57886.050, -292.458, 5.813, -24.137
57886.060, -292.464, 5.782, -23.808
57886.070, -292.478, 5.807, -23.530
57886.090, -292.486, 5.805, -23.270
57886.100, -292.490, 5.774, -22.984
57886.120, -292.504, 5.800, -22.701
57886.130, -292.512, 5.797, -22.432
57886.140, -292.516, 5.767, -22.156
57886.160, -292.530, 5.792, -21.878
57886.170, -292.538, 5.790, -21.603
57886.190, -292.548, 5.787, -21.314
57886.200, -292.551, 5.757, -21.039
57886.210, -292.565, 5.783, -20.764
57886.230, -292.574, 5.780, -20.492
57886.240, -292.578, 5.750, -20.202
57886.250, -292.591, 5.775, -19.923
57886.270, -292.600, 5.773, -19.657
57886.280, -292.604, 5.743, -19.384
57886.300, -292.617, 5.768, -19.102
57886.310, -292.626, 5.766, -18.832
57886.320, -292.635, 5.764, -18.550
57886.340, -292.639, 5.734, -18.274
57886.350, -292.652, 5.760, -18.007
57886.370, -292.660, 5.757, -17.744
57886.380, -292.665, 5.727, -17.456
57886.390, -292.678, 5.753, -17.182
57886.410, -292.687, 5.751, -16.913
57886.420, -292.690, 5.721, -16.647
57886.430, -292.704, 5.747, -16.371
57886.450, -292.712, 5.745, -16.110
57886.460, -292.716, 5.715, -15.834
57886.480, -292.729, 5.741, -15.566
