Elapsed Time (s), Position (X), Position (Y), Position (Z)
71483.410, -290.750, 6.484, -78.067
71483.430, -290.752, 6.515, -78.034
71483.450, -290.752, 6.516, -78.004
71483.450, -290.753, 6.482, -77.973
71483.470, -290.755, 6.514, -77.935
71483.480, -290.756, 6.513, -77.913
71483.500, -290.756, 6.481, -77.881
71483.520, -290.757, 6.513, -77.853
71483.520, -290.757, 6.512, -77.827
71483.540, -290.759, 6.512, -77.800
71483.550, -290.760, 6.479, -77.775
71483.570, -290.761, 6.509, -77.749
71483.580, -290.762, 6.510, -77.727
71483.590, -290.762, 6.478, -77.703
71483.610, -290.763, 6.511, -77.681
71483.630, -290.764, 6.510, -77.659
71483.630, -290.764, 6.477, -77.638
71483.650, -290.765, 6.507, -77.618
71483.660, -290.766, 6.507, -77.598
71483.680, -290.766, 6.476, -77.579
71483.690, -290.766, 6.509, -77.560
71483.700, -290.766, 6.508, -77.544
71483.720, -290.768, 6.475, -77.527
71483.730, -290.767, 6.507, -77.511
71483.750, -290.769, 6.505, -77.496
71483.760, -290.770, 6.505, -77.480
71483.770, -290.769, 6.474, -77.467
71483.790, -290.769, 6.507, -77.454
71483.800, -290.770, 6.507, -77.442
71483.810, -290.771, 6.473, -77.431
71483.830, -290.771, 6.506, -77.419
71483.840, -290.772, 6.505, -77.410
71483.860, -290.772, 6.472, -77.401
71483.880, -290.772, 6.504, -77.392
71483.880, -290.772, 6.505, -77.385
71483.900, -290.772, 6.505, -77.378
71483.910, -290.772, 6.472, -77.372
71483.930, -290.772, 6.506, -77.367
71483.940, -290.772, 6.505, -77.363
71483.950, -290.773, 6.472, -77.359
71483.970, -290.772, 6.504, -77.356
71483.980, -290.774, 6.503, -77.354
71484.000, -290.773, 6.472, -77.354
71484.010, -290.774, 6.504, -77.352
71484.020, -290.773, 6.505, -77.353
71484.040, -290.773, 6.472, -77.353
71484.050, -290.772, 6.506, -77.353
71484.070, -290.773, 6.505, -77.353
71484.080, -290.773, 6.505, -77.353
71484.090, -290.773, 6.472, -77.353
71484.110, -290.773, 6.505, -77.352
71484.130, -290.774, 6.503, -77.352
71484.130, -290.773, 6.472, -77.353
71484.150, -290.774, 6.503, -77.352
71484.160, -290.773, 6.505, -77.352
71484.180, -290.773, 6.472, -77.353
71484.200, -290.772, 6.506, -77.353
71484.200, -290.772, 6.505, -77.353
71484.220, -290.772, 6.505, -77.353
71484.230, -290.773, 6.472, -77.353
71484.250, -290.773, 6.505, -77.352
71484.260, -290.772, 6.504, -77.353
71484.270, -290.773, 6.472, -77.353
71484.290, -290.774, 6.504, -77.352
71484.300, -290.774, 6.504, -77.352
71484.320, -290.773, 6.472, -77.353
71484.340, -290.773, 6.506, -77.352
71484.340, -290.773, 6.505, -77.352
71484.360, -290.773, 6.505, -77.352
71484.380, -290.773, 6.472, -77.353
71484.380, -290.772, 6.504, -77.353
71484.400, -290.772, 6.504, -77.353
71484.410, -290.773, 6.472, -77.353
71484.430, -290.773, 6.504, -77.352
71484.450, -290.774, 6.504, -77.352
71484.450, -290.773, 6.472, -77.353
71484.470, -290.772, 6.505, -77.353
71484.480, -290.772, 6.505, -77.353
71484.500, -290.773, 6.472, -77.353
71484.510, -290.772, 6.505, -77.353
71484.520, -290.772, 6.504, -77.353
71484.540, -290.773, 6.472, -77.353
71484.550, -290.774, 6.503, -77.352
71484.570, -290.774, 6.504, -77.352
71484.580, -290.774, 6.504, -77.352
71484.590, -290.773, 6.472, -77.353
71484.610, -290.773, 6.505, -77.352
71484.630, -290.773, 6.506, -77.352
71484.630, -290.773, 6.472, -77.353
71484.650, -290.772, 6.505, -77.353
71484.660, -290.773, 6.504, -77.352
71484.680, -290.773, 6.472, -77.353
71484.690, -290.772, 6.504, -77.353
71484.700, -290.774, 6.504, -77.352
71484.720, -290.774, 6.504, -77.352
71484.730, -290.773, 6.472, -77.353
71484.750, -290.774, 6.504, -77.352
71484.760, -290.772, 6.506, -77.352
71484.770, -290.773, 6.472, -77.353
71484.790, -290.772, 6.505, -77.353
71484.800, -290.772, 6.504, -77.353
71484.810, -290.773, 6.472, -77.353
71484.830, -290.772, 6.504, -77.353
71484.840, -290.774, 6.504, -77.352
71484.860, -290.773, 6.472, -77.353
71484.880, -290.774, 6.504, -77.352
71484.880, -290.773, 6.506, -77.352
71484.900, -290.773, 6.506, -77.352
71484.910, -290.773, 6.472, -77.353
71484.930, -290.773, 6.505, -77.352
71484.950, -290.772, 6.505, -77.353
71484.950, -290.773, 6.472, -77.353
71484.970, -290.772, 6.504, -77.353
71484.980, -290.773, 6.504, -77.352
71485.000, -290.773, 6.472, -77.353
71485.010, -290.774, 6.504, -77.352
71485.020, -290.772, 6.505, -77.353
71485.040, -290.773, 6.472, -77.353
71485.050, -290.772, 6.505, -77.353
71485.060, -290.773, 6.505, -77.353
71485.080, -290.773, 6.505, -77.353
71485.090, -290.773, 6.472, -77.353
71485.110, -290.773, 6.505, -77.352
71485.130, -290.774, 6.503, -77.352
71485.130, -290.773, 6.472, -77.353
71485.150, -290.774, 6.504, -77.352
71485.160, -290.772, 6.505, -77.353
71485.180, -290.773, 6.472, -77.353
71485.190, -290.772, 6.506, -77.353
71485.200, -290.772, 6.505, -77.353
71485.220, -290.772, 6.505, -77.353
71485.230, -290.773, 6.472, -77.353
71485.250, -290.773, 6.504, -77.352
71485.260, -290.772, 6.504, -77.353
71485.270, -290.773, 6.472, -77.353
71485.290, -290.774, 6.504, -77.352
71485.300, -290.773, 6.504, -77.352
71485.310, -290.773, 6.472, -77.353
71485.330, -290.772, 6.506, -77.353
71485.340, -290.773, 6.505, -77.353
71485.360, -290.773, 6.472, -77.353
71485.380, -290.773, 6.505, -77.353
71485.390, -290.773, 6.505, -77.352
71485.400, -290.773, 6.505, -77.352
71485.410, -290.773, 6.472, -77.353
71485.430, -290.774, 6.504, -77.352
71485.450, -290.774, 6.504, -77.352
71485.450, -290.773, 6.472, -77.353
71485.470, -290.772, 6.506, -77.353
71485.480, -290.772, 6.505, -77.353
71485.500, -290.773, 6.472, -77.353
71485.510, -290.772, 6.505, -77.353
71485.520, -290.772, 6.504, -77.353
71485.540, -290.773, 6.472, -77.353
71485.550, -290.774, 6.503, -77.352
71485.560, -290.774, 6.503, -77.352
71485.580, -290.774, 6.503, -77.352
71485.590, -290.773, 6.472, -77.353
71485.610, -290.773, 6.505, -77.352
71485.630, -290.773, 6.506, -77.352
71485.630, -290.773, 6.472, -77.353
71485.650, -290.773, 6.505, -77.353
71485.660, -290.773, 6.504, -77.352
71485.680, -290.773, 6.472, -77.353
71485.700, -290.773, 6.504, -77.352
71485.700, -290.774, 6.503, -77.352
71485.720, -290.774, 6.503, -77.352
71485.730, -290.773, 6.472, -77.353
71485.750, -290.774, 6.504, -77.352
71485.760, -290.772, 6.506, -77.352
71485.770, -290.773, 6.472, -77.353
71485.790, -290.772, 6.505, -77.353
71485.800, -290.772, 6.504, -77.353
71485.810, -290.773, 6.472, -77.353
71485.830, -290.772, 6.504, -77.353
71485.840, -290.774, 6.503, -77.352
71485.860, -290.773, 6.472, -77.353
71485.880, -290.774, 6.504, -77.352
71485.880, -290.772, 6.506, -77.353
71485.900, -290.772, 6.506, -77.353
71485.910, -290.773, 6.472, -77.353
71485.930, -290.772, 6.505, -77.353
71485.950, -290.773, 6.505, -77.353
71485.950, -290.773, 6.472, -77.353
71485.970, -290.773, 6.505, -77.352
71485.980, -290.774, 6.503, -77.352
71486.000, -290.773, 6.472, -77.353
71486.020, -290.774, 6.504, -77.352
71486.020, -290.772, 6.505, -77.353
71486.040, -290.772, 6.505, -77.353
71486.050, -290.773, 6.472, -77.353
71486.070, -290.772, 6.505, -77.353
71486.080, -290.772, 6.505, -77.353
71486.090, -290.773, 6.472, -77.353
71486.110, -290.772, 6.504, -77.353
71486.130, -290.774, 6.503, -77.352
71486.130, -290.773, 6.472, -77.353
71486.150, -290.774, 6.503, -77.352
71486.160, -290.772, 6.505, -77.353
71486.180, -290.773, 6.472, -77.353
71486.200, -290.772, 6.506, -77.353
71486.200, -290.773, 6.505, -77.353
71486.220, -290.773, 6.505, -77.353
71486.230, -290.773, 6.472, -77.353
71486.250, -290.773, 6.504, -77.352
71486.260, -290.773, 6.504, -77.352
71486.270, -290.773, 6.472, -77.353
71486.290, -290.774, 6.503, -77.352
71486.300, -290.774, 6.504, -77.352
71486.310, -290.773, 6.472, -77.353
71486.330, -290.772, 6.506, -77.353
71486.340, -290.772, 6.505, -77.353
71486.360, -290.773, 6.472, -77.353
71486.380, -290.772, 6.504, -77.353
71486.380, -290.772, 6.504, -77.353
71486.400, -290.772, 6.504, -77.353
71486.410, -290.773, 6.472, -77.353
71486.430, -290.773, 6.504, -77.352
71486.450, -290.774, 6.504, -77.352
71486.450, -290.773, 6.472, -77.353
71486.470, -290.773, 6.506, -77.352
71486.480, -290.773, 6.505, -77.352
71486.500, -290.773, 6.472, -77.353
71486.520, -290.772, 6.505, -77.353
71486.520, -290.772, 6.504, -77.353
71486.540, -290.772, 6.504, -77.353
71486.550, -290.773, 6.472, -77.353
71486.570, -290.774, 6.503, -77.352
71486.580, -290.774, 6.504, -77.352
71486.590, -290.773, 6.472, -77.353
71486.610, -290.772, 6.505, -77.353
71486.630, -290.772, 6.506, -77.353
71486.630, -290.773, 6.472, -77.353
71486.650, -290.772, 6.505, -77.353
71486.660, -290.773, 6.504, -77.352
71486.680, -290.773, 6.472, -77.353
71486.700, -290.773, 6.504, -77.352
71486.700, -290.774, 6.504, -77.352
71486.720, -290.774, 6.504, -77.352
71486.730, -290.773, 6.472, -77.353
71486.750, -290.773, 6.504, -77.352
71486.770, -290.773, 6.506, -77.352
71486.770, -290.773, 6.472, -77.353
71486.790, -290.773, 6.505, -77.352
71486.800, -290.772, 6.504, -77.353
71486.810, -290.773, 6.472, -77.353
71486.830, -290.772, 6.504, -77.353
71486.840, -290.774, 6.504, -77.352
71486.860, -290.774, 6.504, -77.352
71486.880, -290.773, 6.472, -77.353
71486.890, -290.774, 6.504, -77.352
71486.900, -290.772, 6.506, -77.353
71486.910, -290.773, 6.472, -77.353
71486.930, -290.772, 6.505, -77.353
71486.950, -290.772, 6.505, -77.353
71486.950, -290.773, 6.472, -77.353
71486.970, -290.772, 6.504, -77.353
71486.980, -290.773, 6.504, -77.352
71487.000, -290.773, 6.472, -77.353
71487.010, -290.774, 6.504, -77.352
71487.020, -290.773, 6.505, -77.352
71487.040, -290.773, 6.506, -77.352
71487.050, -290.773, 6.472, -77.353
71487.070, -290.773, 6.506, -77.352
71487.080, -290.772, 6.505, -77.353
71487.090, -290.773, 6.472, -77.353
71487.110, -290.772, 6.504, -77.353
71487.130, -290.774, 6.503, -77.352
71487.130, -290.773, 6.472, -77.353
71487.150, -290.774, 6.503, -77.352
71487.160, -290.772, 6.505, -77.353
71487.180, -290.773, 6.472, -77.353
71487.200, -290.772, 6.506, -77.353
71487.200, -290.773, 6.505, -77.353
71487.220, -290.773, 6.505, -77.353
71487.230, -290.773, 6.472, -77.353
71487.250, -290.773, 6.505, -77.352
71487.260, -290.773, 6.504, -77.352
71487.270, -290.773, 6.472, -77.353
71487.290, -290.774, 6.504, -77.352
71487.300, -290.773, 6.504, -77.352
71487.320, -290.773, 6.472, -77.353
71487.330, -290.772, 6.506, -77.353
71487.340, -290.773, 6.505, -77.352
71487.360, -290.773, 6.472, -77.353
71487.380, -290.772, 6.504, -77.353
71487.390, -290.772, 6.504, -77.353
71487.400, -290.772, 6.504, -77.353
71487.410, -290.773, 6.472, -77.353
71487.430, -290.774, 6.504, -77.352
71487.440, -290.774, 6.504, -77.352
71487.450, -290.773, 6.472, -77.353
71487.470, -290.772, 6.506, -77.353
71487.480, -290.773, 6.505, -77.352
71487.500, -290.773, 6.472, -77.353
71487.510, -290.773, 6.505, -77.353
71487.520, -290.773, 6.505, -77.352
71487.540, -290.773, 6.505, -77.352
71487.550, -290.773, 6.472, -77.353
71487.570, -290.773, 6.503, -77.352
71487.580, -290.774, 6.504, -77.352
71487.590, -290.773, 6.472, -77.353
71487.610, -290.772, 6.505, -77.353
71487.630, -290.772, 6.506, -77.353
71487.630, -290.773, 6.472, -77.353
71487.650, -290.772, 6.505, -77.353
71487.660, -290.772, 6.504, -77.353
71487.680, -290.773, 6.472, -77.353
71487.700, -290.773, 6.504, -77.352
71487.710, -290.774, 6.504, -77.352
71487.720, -290.774, 6.504, -77.352
71487.730, -290.773, 6.472, -77.353
71487.750, -290.773, 6.504, -77.352
71487.770, -290.773, 6.506, -77.352
71487.770, -290.773, 6.472, -77.353
71487.790, -290.773, 6.505, -77.353
71487.800, -290.773, 6.505, -77.353
71487.810, -290.773, 6.472, -77.353
71487.830, -290.773, 6.505, -77.352
71487.840, -290.774, 6.503, -77.352
71487.860, -290.774, 6.503, -77.352
71487.880, -290.773, 6.472, -77.353
71487.880, -290.774, 6.504, -77.352
71487.900, -290.772, 6.506, -77.353
71487.910, -290.773, 6.472, -77.353
71487.930, -290.772, 6.505, -77.353
71487.950, -290.772, 6.505, -77.353
71487.950, -290.773, 6.472, -77.353
71487.970, -290.772, 6.504, -77.353
71487.980, -290.774, 6.503, -77.352
71488.000, -290.773, 6.472, -77.353
71488.010, -290.774, 6.504, -77.352
71488.020, -290.772, 6.505, -77.353
71488.040, -290.772, 6.505, -77.353
71488.050, -290.773, 6.472, -77.353
71488.070, -290.772, 6.505, -77.353
71488.080, -290.773, 6.505, -77.353
71488.090, -290.773, 6.472, -77.353
71488.110, -290.773, 6.505, -77.352
71488.130, -290.774, 6.503, -77.352
71488.130, -290.773, 6.472, -77.353
71488.150, -290.774, 6.503, -77.352
71488.160, -290.772, 6.505, -77.353
71488.180, -290.773, 6.472, -77.353
71488.200, -290.772, 6.506, -77.353
71488.200, -290.772, 6.505, -77.353
71488.220, -290.772, 6.505, -77.353
71488.230, -290.773, 6.472, -77.353
71488.250, -290.773, 6.504, -77.352
71488.260, -290.773, 6.504, -77.352
71488.270, -290.773, 6.472, -77.353
71488.290, -290.774, 6.503, -77.352
71488.300, -290.773, 6.504, -77.352
71488.320, -290.773, 6.472, -77.353
71488.330, -290.772, 6.506, -77.352
71488.340, -290.772, 6.505, -77.353
71488.360, -290.772, 6.505, -77.353
71488.380, -290.773, 6.472, -77.353
71488.380, -290.773, 6.505, -77.353
71488.400, -290.773, 6.505, -77.352
71488.410, -290.773, 6.472, -77.353
71488.430, -290.774, 6.503, -77.352
71488.450, -290.774, 6.504, -77.352
71488.450, -290.773, 6.472, -77.353
71488.470, -290.772, 6.506, -77.353
71488.480, -290.772, 6.505, -77.353
71488.500, -290.773, 6.472, -77.353
71488.510, -290.772, 6.505, -77.353
71488.520, -290.772, 6.504, -77.353
71488.540, -290.773, 6.472, -77.353
71488.550, -290.774, 6.503, -77.352
71488.570, -290.774, 6.504, -77.352
71488.580, -290.774, 6.504, -77.352
71488.590, -290.773, 6.472, -77.353
71488.610, -290.773, 6.505, -77.352
71488.630, -290.773, 6.506, -77.352
71488.630, -290.773, 6.472, -77.353
71488.650, -290.772, 6.505, -77.353
71488.660, -290.773, 6.504, -77.352
71488.680, -290.773, 6.472, -77.353
71488.690, -290.773, 6.504, -77.352
71488.700, -290.774, 6.504, -77.352
71488.720, -290.774, 6.504, -77.352
71488.730, -290.773, 6.472, -77.353
71488.750, -290.773, 6.504, -77.352
71488.760, -290.772, 6.506, -77.353
71488.770, -290.773, 6.472, -77.353
71488.790, -290.772, 6.505, -77.353
71488.800, -290.772, 6.504, -77.353
71488.810, -290.773, 6.472, -77.353
71488.830, -290.772, 6.504, -77.353
71488.840, -290.774, 6.504, -77.352
71488.860, -290.773, 6.472, -77.353
71488.880, -290.774, 6.504, -77.352
71488.880, -290.773, 6.506, -77.352
71488.900, -290.773, 6.506, -77.352
71488.910, -290.773, 6.472, -77.353
71488.930, -290.773, 6.505, -77.352
71488.950, -290.772, 6.505, -77.353
71488.950, -290.773, 6.472, -77.353
71488.970, -290.772, 6.504, -77.353
71488.980, -290.773, 6.504, -77.352
71489.000, -290.773, 6.472, -77.353
71489.010, -290.774, 6.504, -77.350
71489.020, -290.773, 6.505, -77.347
71489.040, -290.773, 6.505, -77.340
71489.050, -290.774, 6.471, -77.331
71489.070, -290.773, 6.505, -77.319
71489.080, -290.774, 6.504, -77.306
71489.090, -290.775, 6.471, -77.289
71489.110, -290.776, 6.502, -77.270
71489.130, -290.777, 6.502, -77.250
71489.130, -290.777, 6.470, -77.227
71489.150, -290.778, 6.504, -77.201
71489.160, -290.778, 6.502, -77.174
71489.180, -290.780, 6.468, -77.141
71489.200, -290.781, 6.500, -77.109
71489.200, -290.782, 6.500, -77.077
71489.220, -290.782, 6.501, -77.038
71489.230, -290.784, 6.466, -77.000
71489.250, -290.786, 6.499, -76.957
71489.260, -290.787, 6.497, -76.915
71489.270, -290.788, 6.464, -76.869
71489.290, -290.789, 6.497, -76.820
71489.300, -290.791, 6.495, -76.770
71489.310, -290.793, 6.462, -76.717
71489.330, -290.794, 6.495, -76.661
71489.340, -290.797, 6.494, -76.606
71489.360, -290.799, 6.492, -76.543
71489.380, -290.801, 6.458, -76.463
71489.390, -290.802, 6.491, -76.414
71489.400, -290.804, 6.489, -76.349
71489.410, -290.807, 6.455, -76.277
71489.430, -290.809, 6.488, -76.209
71489.450, -290.812, 6.485, -76.141
71489.450, -290.814, 6.451, -76.066
71489.470, -290.815, 6.484, -75.990
71489.480, -290.819, 6.482, -75.915
71489.500, -290.821, 6.448, -75.834
71489.510, -290.824, 6.481, -75.750
71489.520, -290.827, 6.481, -75.669
71489.540, -290.829, 6.479, -75.581
71489.550, -290.832, 6.443, -75.494
71489.570, -290.835, 6.478, -75.402
71489.580, -290.838, 6.474, -75.315
71489.590, -290.841, 6.438, -75.215
71489.610, -290.844, 6.472, -75.118
71489.630, -290.847, 6.474, -75.023
71489.630, -290.850, 6.434, -74.920
71489.650, -290.853, 6.471, -74.814
71489.660, -290.857, 6.467, -74.718
71489.680, -290.860, 6.429, -74.606
71489.700, -290.864, 6.464, -74.498
71489.700, -290.867, 6.466, -74.393
71489.720, -290.871, 6.461, -74.277
71489.730, -290.874, 6.422, -74.163
71489.750, -290.878, 6.460, -74.048
71489.760, -290.881, 6.459, -73.938
71489.770, -290.885, 6.417, -73.813
71489.790, -290.889, 6.456, -73.687
71489.800, -290.893, 6.456, -73.572
71489.810, -290.897, 6.411, -73.443
71489.830, -290.901, 6.452, -73.316
71489.840, -290.905, 6.452, -73.191
71489.860, -290.909, 6.405, -73.055
71489.880, -290.913, 6.448, -72.925
71489.880, -290.917, 6.447, -72.795
71489.900, -290.922, 6.444, -72.649
71489.910, -290.926, 6.397, -72.514
71489.930, -290.930, 6.442, -72.376
71489.950, -290.935, 6.438, -72.238
71489.950, -290.939, 6.391, -72.095
71489.970, -290.944, 6.438, -71.947
71489.980, -290.949, 6.434, -71.807
71489.990, -290.953, 6.384, -71.655
71490.020, -290.958, 6.433, -71.500
71490.020, -290.963, 6.431, -71.352
71490.040, -290.968, 6.426, -71.192
71490.050, -290.972, 6.375, -71.046
71490.070, -290.977, 6.426, -70.893
71490.080, -290.982, 6.424, -70.739
71490.090, -290.987, 6.368, -70.567
71490.110, -290.993, 6.419, -70.402
71490.130, -290.998, 6.418, -70.253
71490.130, -291.003, 6.360, -70.080
71490.150, -291.008, 6.415, -69.918
71490.160, -291.013, 6.412, -69.754
71490.180, -291.019, 6.353, -69.578
71490.200, -291.024, 6.409, -69.406
71490.200, -291.031, 6.407, -69.201
71490.220, -291.035, 6.405, -69.051
71490.230, -291.040, 6.343, -68.894
71490.250, -291.046, 6.401, -68.719
71490.260, -291.052, 6.397, -68.540
71490.270, -291.057, 6.335, -68.354
71490.290, -291.063, 6.395, -68.167
71490.300, -291.069, 6.393, -67.995
71490.310, -291.075, 6.327, -67.802
71490.330, -291.081, 6.390, -67.621
71490.340, -291.086, 6.388, -67.451
71490.360, -291.092, 6.319, -67.249
71490.380, -291.098, 6.384, -67.057
71490.380, -291.104, 6.381, -66.879
71490.400, -291.111, 6.377, -66.674
71490.410, -291.116, 6.307, -66.483
71490.430, -291.123, 6.370, -66.281
71490.450, -291.129, 6.368, -66.100
71490.450, -291.135, 6.299, -65.891
71490.470, -291.142, 6.361, -65.694
71490.480, -291.148, 6.358, -65.501
71490.500, -291.154, 6.290, -65.293
71490.510, -291.159, 6.351, -65.082
71490.520, -291.166, 6.348, -64.886
71490.540, -291.174, 6.346, -64.676
71490.550, -291.180, 6.278, -64.465
71490.570, -291.186, 6.338, -64.259
71490.580, -291.193, 6.335, -64.056
71490.590, -291.200, 6.269, -63.837
71490.610, -291.207, 6.328, -63.618
71490.630, -291.213, 6.326, -63.422
71490.630, -291.220, 6.260, -63.186
71490.650, -291.227, 6.319, -62.970
71490.660, -291.233, 6.317, -62.769
71490.680, -291.241, 6.251, -62.541
71490.700, -291.248, 6.309, -62.320
71490.700, -291.254, 6.305, -62.106
71490.720, -291.261, 6.301, -61.871
71490.730, -291.269, 6.238, -61.655
71490.750, -291.275, 6.293, -61.429
71490.770, -291.283, 6.290, -61.217
71490.770, -291.290, 6.229, -60.978
71490.790, -291.297, 6.280, -60.746
71490.800, -291.304, 6.278, -60.524
71490.810, -291.312, 6.219, -60.282
71490.830, -291.319, 6.272, -60.062
71490.840, -291.326, 6.268, -59.836
71490.860, -291.334, 6.209, -59.595
71490.880, -291.341, 6.259, -59.358
71490.880, -291.348, 6.253, -59.132
71490.900, -291.357, 6.249, -58.890
71490.910, -291.363, 6.196, -58.657
71490.930, -291.371, 6.245, -58.415
71490.950, -291.378, 6.241, -58.190
71490.950, -291.386, 6.186, -57.935
71490.970, -291.394, 6.232, -57.695
71490.980, -291.400, 6.224, -57.466
71491.000, -291.409, 6.176, -57.208
71491.020, -291.417, 6.220, -56.956
71491.020, -291.424, 6.215, -56.731
71491.040, -291.432, 6.210, -56.479
71491.050, -291.443, 6.162, -56.150
71491.070, -291.448, 6.204, -55.977
71491.090, -291.457, 6.198, -55.718
71491.090, -291.465, 6.152, -55.457
71491.110, -291.472, 6.188, -55.208
71491.130, -291.480, 6.183, -54.980
71491.130, -291.488, 6.142, -54.720
71491.150, -291.496, 6.177, -54.466
71491.160, -291.504, 6.172, -54.226
71491.180, -291.512, 6.132, -53.959
71491.200, -291.520, 6.162, -53.701
71491.200, -291.528, 6.159, -53.471
71491.220, -291.536, 6.154, -53.191
71491.230, -291.544, 6.119, -52.938
71491.250, -291.552, 6.145, -52.689
71491.260, -291.559, 6.143, -52.442
71491.270, -291.568, 6.108, -52.166
71491.290, -291.577, 6.135, -51.901
71491.300, -291.584, 6.129, -51.658
71491.310, -291.593, 6.098, -51.388
71491.330, -291.601, 6.122, -51.127
71491.340, -291.609, 6.119, -50.875
71491.360, -291.618, 6.088, -50.594
71491.380, -291.627, 6.111, -50.325
71491.380, -291.634, 6.106, -50.075
71491.400, -291.643, 6.103, -49.796
71491.410, -291.652, 6.074, -49.525
71491.430, -291.669, 6.095, -49.257
71491.450, -291.680, 6.092, -49.002
71491.450, -291.677, 6.063, -48.721
71491.470, -291.699, 6.086, -48.445
71491.480, -291.708, 6.082, -48.182
71491.500, -291.703, 6.053, -47.909
71491.520, -291.725, 6.075, -47.632
71491.520, -291.733, 6.072, -47.372
71491.540, -291.729, 6.043, -47.098
71491.550, -291.750, 6.065, -46.824
71491.570, -291.759, 6.062, -46.552
71491.580, -291.768, 6.058, -46.271
71491.590, -291.763, 6.029, -46.001
71491.610, -291.785, 6.051, -45.719
71491.630, -291.793, 6.048, -45.466
71491.630, -291.789, 6.018, -45.177
71491.650, -291.811, 6.041, -44.896
71491.660, -291.820, 6.038, -44.632
71491.680, -291.815, 6.008, -44.344
71491.700, -291.838, 6.031, -44.063
71491.700, -291.846, 6.027, -43.793
71491.720, -291.856, 6.024, -43.493
71491.730, -291.851, 5.994, -43.224
71491.750, -291.873, 6.017, -42.939
71491.770, -291.882, 6.013, -42.659
71491.770, -291.877, 5.984, -42.390
71491.790, -291.899, 6.007, -42.107
71491.800, -291.908, 6.003, -41.834
71491.820, -291.904, 5.974, -41.550
71491.830, -291.926, 5.996, -41.264
71491.840, -291.934, 5.993, -40.999
71491.860, -291.930, 5.964, -40.704
71491.880, -291.953, 5.986, -40.413
71491.880, -291.964, 5.982, -40.070
71491.900, -291.971, 5.979, -39.849
71491.910, -291.966, 5.950, -39.579
71491.930, -291.988, 5.973, -39.285
71491.950, -291.997, 5.970, -39.021
71491.950, -291.993, 5.940, -38.728
71491.970, -292.015, 5.963, -38.439
71491.980, -292.024, 5.960, -38.158
71492.000, -292.020, 5.930, -37.872
71492.020, -292.042, 5.953, -37.583
71492.020, -292.051, 5.950, -37.303
71492.040, -292.060, 5.946, -37.016
71492.050, -292.056, 5.917, -36.729
71492.070, -292.078, 5.940, -36.438
71492.080, -292.087, 5.937, -36.156
71492.090, -292.083, 5.907, -35.870
71492.110, -292.105, 5.930, -35.583
71492.130, -292.114, 5.927, -35.306
71492.130, -292.110, 5.898, -35.010
71492.150, -292.133, 5.920, -34.716
71492.160, -292.141, 5.917, -34.445
71492.180, -292.138, 5.888, -34.146
71492.200, -292.160, 5.911, -33.850
71492.200, -292.168, 5.908, -33.583
71492.220, -292.178, 5.904, -33.280
71492.230, -292.174, 5.875, -33.000
71492.250, -292.196, 5.898, -32.711
71492.270, -292.205, 5.895, -32.435
71492.270, -292.201, 5.866, -32.147
71492.290, -292.223, 5.889, -31.853
71492.300, -292.232, 5.886, -31.576
71492.320, -292.228, 5.857, -31.275
71492.330, -292.251, 5.880, -30.982
71492.340, -292.260, 5.876, -30.689
71492.360, -292.269, 5.873, -30.392
71492.380, -292.265, 5.845, -30.110
71492.390, -292.287, 5.867, -29.832
71492.400, -292.296, 5.865, -29.556
71492.410, -292.291, 5.836, -29.276
71492.430, -292.314, 5.859, -28.971
71492.450, -292.322, 5.856, -28.710
71492.450, -292.319, 5.827, -28.413
71492.470, -292.341, 5.850, -28.123
71492.480, -292.349, 5.847, -27.854
71492.490, -292.345, 5.818, -27.564
71492.510, -292.368, 5.841, -27.266
71492.520, -292.376, 5.839, -26.995
71492.540, -292.373, 5.810, -26.705
71492.550, -292.394, 5.833, -26.423
71492.570, -292.404, 5.830, -26.136
71492.580, -292.413, 5.827, -25.846
71492.590, -292.408, 5.799, -25.570
71492.610, -292.431, 5.822, -25.277
71492.630, -292.439, 5.819, -25.011
71492.630, -292.435, 5.791, -24.713
71492.650, -292.458, 5.813, -24.418
71492.660, -292.466, 5.811, -24.156
71492.680, -292.462, 5.783, -23.861
71492.700, -292.484, 5.806, -23.576
71492.700, -292.493, 5.803, -23.295
71492.720, -292.502, 5.800, -23.004
71492.730, -292.500, 5.771, -22.661
71492.750, -292.520, 5.795, -22.445
71492.770, -292.530, 5.793, -22.145
71492.770, -292.526, 5.764, -21.854
71492.790, -292.548, 5.787, -21.576
71492.800, -292.556, 5.785, -21.323
71492.810, -292.552, 5.757, -21.012
71492.830, -292.573, 5.780, -20.755
71492.840, -292.582, 5.778, -20.497
71492.860, -292.591, 5.776, -20.208
71492.880, -292.586, 5.748, -19.940
71492.880, -292.608, 5.771, -19.652
71492.900, -292.616, 5.769, -19.400
71492.910, -292.612, 5.741, -19.108
71492.930, -292.634, 5.764, -18.837
71492.950, -292.642, 5.762, -18.569
71492.950, -292.638, 5.734, -18.294
71492.970, -292.660, 5.757, -18.003
71492.980, -292.669, 5.755, -17.743
71493.000, -292.664, 5.727, -17.471
71493.020, -292.686, 5.751, -17.190
71493.020, -292.695, 5.749, -16.913
71493.040, -292.690, 5.721, -16.657
71493.050, -292.711, 5.745, -16.390
71493.070, -292.720, 5.743, -16.127
71493.080, -292.729, 5.741, -15.842
71493.090, -292.724, 5.713, -15.571
