Elapsed Time (s), Position (X), Position (Y), Position (Z)
71483.410, -285.977, 5.676, -76.875
71483.430, -285.976, 5.686, -76.748
71483.450, -285.980, 5.689, -76.627
71483.450, -285.989, 5.672, -76.496
71483.470, -285.988, 5.685, -76.341
71483.480, -285.991, 5.682, -76.250
71483.500, -286.001, 5.667, -76.104
71483.520, -285.999, 5.680, -75.981
71483.520, -286.003, 5.676, -75.862
71483.540, -286.007, 5.674, -75.738
71483.550, -286.016, 5.661, -75.614
71483.570, -286.014, 5.675, -75.491
71483.580, -286.018, 5.667, -75.379
71483.590, -286.027, 5.657, -75.251
71483.610, -286.025, 5.672, -75.132
71483.630, -286.029, 5.664, -75.015
71483.630, -286.038, 5.653, -74.888
71483.650, -286.037, 5.668, -74.772
71483.660, -286.041, 5.660, -74.655
71483.680, -286.049, 5.649, -74.529
71483.690, -286.048, 5.662, -74.407
71483.700, -286.051, 5.656, -74.293
71483.720, -286.060, 5.645, -74.173
71483.730, -286.059, 5.659, -74.053
71483.750, -286.063, 5.655, -73.938
71483.760, -286.066, 5.649, -73.814
71483.770, -286.075, 5.640, -73.693
71483.790, -286.074, 5.652, -73.578
71483.800, -286.077, 5.645, -73.466
71483.810, -286.086, 5.636, -73.344
71483.830, -286.085, 5.648, -73.225
71483.840, -286.089, 5.640, -73.112
71483.860, -286.097, 5.632, -72.996
71483.880, -286.096, 5.641, -72.877
71483.880, -286.100, 5.634, -72.766
71483.900, -286.103, 5.639, -72.648
71483.910, -286.112, 5.627, -72.530
71483.930, -286.111, 5.631, -72.416
71483.940, -286.114, 5.636, -72.312
71483.950, -286.123, 5.623, -72.193
71483.970, -286.122, 5.627, -72.078
71483.980, -286.125, 5.634, -71.971
71484.000, -286.134, 5.619, -71.854
71484.010, -286.133, 5.625, -71.741
71484.020, -286.136, 5.630, -71.630
71484.040, -286.144, 5.616, -71.516
71484.050, -286.143, 5.621, -71.405
71484.070, -286.147, 5.625, -71.296
71484.080, -286.150, 5.617, -71.179
71484.090, -286.159, 5.611, -71.065
71484.110, -286.158, 5.622, -70.952
71484.130, -286.161, 5.615, -70.843
71484.130, -286.170, 5.607, -70.725
71484.150, -286.169, 5.619, -70.610
71484.160, -286.172, 5.611, -70.500
71484.180, -286.181, 5.603, -70.382
71484.200, -286.180, 5.615, -70.268
71484.200, -286.184, 5.606, -70.156
71484.220, -286.187, 5.609, -70.040
71484.230, -286.196, 5.599, -69.924
71484.250, -286.196, 5.600, -69.808
71484.260, -286.198, 5.602, -69.696
71484.270, -286.207, 5.595, -69.578
71484.290, -286.207, 5.595, -69.464
71484.300, -286.210, 5.599, -69.355
71484.320, -286.220, 5.591, -69.203
71484.340, -286.218, 5.595, -69.118
71484.340, -286.222, 5.596, -68.990
71484.360, -286.225, 5.597, -68.869
71484.380, -286.234, 5.586, -68.752
71484.380, -286.233, 5.590, -68.641
71484.400, -286.237, 5.592, -68.530
71484.410, -286.246, 5.583, -68.409
71484.430, -286.244, 5.586, -68.297
71484.450, -286.248, 5.586, -68.184
71484.450, -286.257, 5.579, -68.060
71484.470, -286.256, 5.581, -67.946
71484.480, -286.259, 5.583, -67.833
71484.490, -286.269, 5.575, -67.708
71484.510, -286.268, 5.578, -67.592
71484.520, -286.271, 5.581, -67.478
71484.540, -286.280, 5.572, -67.355
71484.550, -286.279, 5.574, -67.240
71484.570, -286.283, 5.577, -67.122
71484.580, -286.287, 5.570, -66.999
71484.590, -286.296, 5.567, -66.876
71484.610, -286.295, 5.571, -66.761
71484.630, -286.298, 5.565, -66.646
71484.630, -286.308, 5.563, -66.518
71484.650, -286.307, 5.565, -66.401
71484.660, -286.311, 5.561, -66.284
71484.680, -286.320, 5.559, -66.157
71484.690, -286.319, 5.561, -66.041
71484.700, -286.323, 5.559, -65.925
71484.720, -286.327, 5.552, -65.802
71484.730, -286.336, 5.554, -65.679
71484.750, -286.335, 5.555, -65.562
71484.760, -286.338, 5.551, -65.440
71484.770, -286.348, 5.550, -65.314
71484.790, -286.347, 5.550, -65.195
71484.800, -286.350, 5.547, -65.076
71484.810, -286.360, 5.547, -64.946
71484.830, -286.358, 5.544, -64.832
71484.840, -286.363, 5.542, -64.708
71484.860, -286.372, 5.543, -64.585
71484.880, -286.371, 5.539, -64.467
71484.880, -286.375, 5.538, -64.348
71484.900, -286.379, 5.531, -64.221
71484.910, -286.389, 5.538, -64.094
71484.930, -286.387, 5.532, -63.973
71484.950, -286.391, 5.526, -63.854
71484.950, -286.401, 5.534, -63.720
71484.970, -286.400, 5.522, -63.606
71484.980, -286.404, 5.518, -63.490
71485.000, -286.414, 5.530, -63.351
71485.010, -286.413, 5.512, -63.233
71485.020, -286.416, 5.511, -63.117
71485.040, -286.426, 5.527, -62.979
71485.050, -286.427, 5.504, -62.861
71485.060, -286.429, 5.504, -62.745
71485.080, -286.433, 5.501, -62.616
71485.090, -286.443, 5.522, -62.482
71485.110, -286.443, 5.494, -62.366
71485.130, -286.446, 5.493, -62.243
71485.130, -286.455, 5.518, -62.107
71485.150, -286.458, 5.483, -61.989
71485.160, -286.460, 5.482, -61.840
71485.180, -286.468, 5.514, -61.728
71485.190, -286.467, 5.478, -61.617
71485.200, -286.471, 5.473, -61.496
71485.220, -286.476, 5.473, -61.366
71485.230, -286.485, 5.509, -61.228
71485.250, -286.485, 5.467, -61.111
71485.260, -286.488, 5.463, -60.990
71485.270, -286.498, 5.505, -60.846
71485.290, -286.497, 5.461, -60.732
71485.300, -286.502, 5.455, -60.611
71485.310, -286.511, 5.502, -60.466
71485.330, -286.510, 5.449, -60.351
71485.340, -286.514, 5.448, -60.228
71485.360, -286.524, 5.498, -60.085
71485.380, -286.523, 5.441, -59.969
71485.380, -286.527, 5.440, -59.843
71485.400, -286.532, 5.438, -59.712
71485.410, -286.541, 5.493, -59.571
71485.430, -286.541, 5.431, -59.458
71485.450, -286.545, 5.427, -59.333
71485.450, -286.555, 5.489, -59.187
71485.470, -286.552, 5.423, -59.069
71485.480, -286.556, 5.419, -58.945
71485.500, -286.568, 5.485, -58.801
71485.510, -286.565, 5.412, -58.685
71485.520, -286.567, 5.412, -58.558
71485.540, -286.581, 5.481, -58.412
71485.550, -286.575, 5.408, -58.298
71485.560, -286.579, 5.402, -58.174
71485.580, -286.583, 5.399, -58.038
71485.590, -286.599, 5.476, -57.894
71485.610, -286.590, 5.395, -57.780
71485.630, -286.595, 5.390, -57.654
71485.630, -286.612, 5.472, -57.504
71485.650, -286.604, 5.384, -57.388
71485.660, -286.608, 5.379, -57.263
71485.680, -286.625, 5.469, -57.115
71485.700, -286.617, 5.372, -56.998
71485.700, -286.622, 5.367, -56.872
71485.720, -286.626, 5.362, -56.736
71485.730, -286.644, 5.464, -56.589
71485.750, -286.636, 5.355, -56.469
71485.760, -286.640, 5.350, -56.337
71485.770, -286.657, 5.460, -56.194
71485.790, -286.649, 5.343, -56.078
71485.800, -286.653, 5.338, -55.954
71485.810, -286.671, 5.456, -55.792
71485.830, -286.663, 5.332, -55.683
71485.840, -286.667, 5.327, -55.556
71485.860, -286.684, 5.452, -55.406
71485.880, -286.676, 5.320, -55.290
71485.880, -286.681, 5.315, -55.165
71485.900, -286.686, 5.310, -55.023
71485.910, -286.703, 5.447, -54.876
71485.930, -286.695, 5.303, -54.758
71485.950, -286.699, 5.298, -54.634
71485.950, -286.716, 5.443, -54.481
71485.970, -286.708, 5.292, -54.363
71485.980, -286.713, 5.286, -54.235
71486.000, -286.731, 5.439, -54.051
71486.020, -286.723, 5.280, -53.949
71486.020, -286.728, 5.275, -53.815
71486.040, -286.733, 5.269, -53.672
71486.050, -286.749, 5.434, -53.533
71486.070, -286.742, 5.263, -53.413
71486.080, -286.746, 5.258, -53.293
71486.090, -286.763, 5.430, -53.142
71486.110, -286.755, 5.251, -53.023
71486.130, -286.759, 5.246, -52.898
71486.130, -286.776, 5.427, -52.745
71486.150, -286.769, 5.240, -52.623
71486.160, -286.773, 5.234, -52.496
71486.180, -286.790, 5.423, -52.341
71486.200, -286.783, 5.228, -52.220
71486.200, -286.788, 5.223, -52.092
71486.220, -286.792, 5.218, -51.953
71486.230, -286.809, 5.418, -51.808
71486.250, -286.802, 5.211, -51.687
71486.260, -286.806, 5.206, -51.554
71486.270, -286.823, 5.414, -51.399
71486.290, -286.816, 5.199, -51.277
71486.300, -286.821, 5.194, -51.149
71486.310, -286.837, 5.410, -50.996
71486.330, -286.830, 5.188, -50.871
71486.340, -286.835, 5.183, -50.741
71486.360, -286.852, 5.406, -50.582
71486.380, -286.845, 5.176, -50.465
71486.380, -286.849, 5.171, -50.335
71486.400, -286.854, 5.166, -50.193
71486.410, -286.871, 5.401, -50.046
71486.430, -286.864, 5.159, -49.919
71486.450, -286.868, 5.154, -49.790
71486.450, -286.885, 5.397, -49.635
71486.470, -286.878, 5.147, -49.510
71486.480, -286.882, 5.142, -49.382
71486.500, -286.899, 5.393, -49.226
71486.510, -286.892, 5.136, -49.102
71486.520, -286.897, 5.130, -48.965
71486.540, -286.902, 5.125, -48.824
71486.550, -286.919, 5.388, -48.676
71486.570, -286.912, 5.119, -48.550
71486.580, -286.916, 5.114, -48.416
71486.590, -286.933, 5.384, -48.263
71486.610, -286.926, 5.107, -48.135
71486.630, -286.931, 5.102, -48.009
71486.630, -286.947, 5.381, -47.853
71486.650, -286.941, 5.095, -47.728
71486.660, -286.945, 5.090, -47.595
71486.680, -286.962, 5.377, -47.439
71486.700, -286.955, 5.084, -47.313
71486.700, -286.960, 5.079, -47.182
71486.720, -286.965, 5.073, -47.041
71486.730, -286.981, 5.372, -46.889
71486.750, -286.975, 5.067, -46.763
71486.770, -286.979, 5.062, -46.631
71486.770, -286.996, 5.368, -46.472
71486.790, -286.990, 5.055, -46.344
71486.800, -286.994, 5.050, -46.215
71486.810, -287.011, 5.364, -46.060
71486.830, -287.004, 5.043, -45.927
71486.840, -287.010, 5.038, -45.763
71486.860, -287.014, 5.033, -45.653
71486.880, -287.031, 5.359, -45.482
71486.890, -287.024, 5.026, -45.360
71486.900, -287.029, 5.021, -45.229
71486.910, -287.045, 5.355, -45.072
71486.930, -287.039, 5.015, -44.949
71486.950, -287.044, 5.010, -44.813
71486.950, -287.060, 5.351, -44.665
71486.970, -287.054, 5.003, -44.538
71486.980, -287.058, 4.998, -44.406
71487.000, -287.075, 5.347, -44.247
71487.010, -287.068, 4.991, -44.122
71487.020, -287.073, 4.986, -43.986
71487.040, -287.078, 4.981, -43.843
71487.050, -287.094, 5.342, -43.690
71487.070, -287.088, 4.974, -43.564
71487.080, -287.093, 4.969, -43.426
71487.090, -287.109, 5.338, -43.272
71487.110, -287.103, 4.963, -43.140
71487.130, -287.108, 4.958, -43.010
71487.130, -287.124, 5.334, -42.852
71487.150, -287.118, 4.951, -42.720
71487.160, -287.123, 4.946, -42.589
71487.180, -287.139, 5.330, -42.428
71487.200, -287.133, 4.939, -42.302
71487.200, -287.138, 4.934, -42.168
71487.220, -287.143, 4.929, -42.022
71487.230, -287.159, 5.325, -41.870
71487.250, -287.153, 4.922, -41.741
71487.260, -287.158, 4.917, -41.605
71487.270, -287.174, 5.322, -41.448
71487.290, -287.168, 4.911, -41.318
71487.300, -287.173, 4.906, -41.183
71487.320, -287.189, 5.318, -41.022
71487.330, -287.183, 4.899, -40.895
71487.340, -287.189, 4.894, -40.751
71487.360, -287.205, 5.314, -40.593
71487.380, -287.199, 4.887, -40.467
71487.390, -287.204, 4.882, -40.332
71487.400, -287.209, 4.877, -40.182
71487.410, -287.224, 5.309, -40.034
71487.430, -287.219, 4.870, -39.902
71487.440, -287.224, 4.865, -39.763
71487.450, -287.240, 5.305, -39.611
71487.470, -287.234, 4.859, -39.481
71487.480, -287.239, 4.854, -39.347
71487.500, -287.255, 5.301, -39.187
71487.510, -287.249, 4.847, -39.054
71487.520, -287.254, 4.842, -38.919
71487.540, -287.259, 4.837, -38.770
71487.550, -287.275, 5.296, -38.613
71487.570, -287.270, 4.830, -38.485
71487.580, -287.275, 4.825, -38.348
71487.590, -287.290, 5.292, -38.191
71487.610, -287.285, 4.819, -38.063
71487.630, -287.290, 4.813, -37.921
71487.630, -287.306, 5.288, -37.766
71487.650, -287.300, 4.807, -37.633
71487.660, -287.305, 4.802, -37.499
71487.680, -287.322, 5.284, -37.303
71487.700, -287.316, 4.795, -37.207
71487.710, -287.321, 4.790, -37.047
71487.720, -287.327, 4.785, -36.903
71487.730, -287.342, 5.279, -36.753
71487.750, -287.337, 4.778, -36.619
71487.770, -287.341, 4.773, -36.490
71487.770, -287.357, 5.275, -36.331
71487.790, -287.352, 4.767, -36.202
71487.800, -287.357, 4.761, -36.067
71487.810, -287.372, 5.272, -35.908
71487.830, -287.367, 4.755, -35.775
71487.840, -287.372, 4.750, -35.639
71487.860, -287.377, 4.745, -35.493
71487.880, -287.393, 5.267, -35.333
71487.880, -287.388, 4.738, -35.205
71487.900, -287.393, 4.733, -35.069
71487.910, -287.408, 5.263, -34.916
71487.930, -287.403, 4.726, -34.779
71487.950, -287.408, 4.721, -34.642
71487.950, -287.424, 5.259, -34.481
71487.970, -287.419, 4.715, -34.349
71487.980, -287.424, 4.710, -34.211
71488.000, -287.439, 5.255, -34.049
71488.010, -287.434, 4.703, -33.917
71488.020, -287.439, 4.698, -33.784
71488.040, -287.444, 4.693, -33.635
71488.050, -287.460, 5.250, -33.478
71488.070, -287.455, 4.686, -33.350
71488.080, -287.460, 4.681, -33.205
71488.090, -287.475, 5.246, -33.048
71488.110, -287.470, 4.675, -32.920
71488.130, -287.475, 4.669, -32.781
71488.130, -287.491, 5.242, -32.620
71488.150, -287.486, 4.663, -32.483
71488.160, -287.491, 4.658, -32.348
71488.180, -287.506, 5.239, -32.187
71488.200, -287.502, 4.651, -32.053
71488.200, -287.507, 4.646, -31.917
71488.220, -287.512, 4.641, -31.770
71488.230, -287.527, 5.234, -31.610
71488.250, -287.522, 4.634, -31.479
71488.260, -287.527, 4.629, -31.341
71488.270, -287.543, 5.230, -31.183
71488.290, -287.538, 4.623, -31.049
71488.300, -287.543, 4.618, -30.910
71488.320, -287.558, 5.226, -30.746
71488.330, -287.554, 4.611, -30.616
71488.340, -287.559, 4.606, -30.477
71488.360, -287.564, 4.601, -30.331
71488.380, -287.579, 5.221, -30.170
71488.380, -287.575, 4.594, -30.037
71488.400, -287.580, 4.589, -29.899
71488.410, -287.595, 5.217, -29.738
71488.430, -287.591, 4.583, -29.604
71488.450, -287.596, 4.577, -29.468
71488.450, -287.610, 5.213, -29.312
71488.470, -287.606, 4.571, -29.172
71488.480, -287.611, 4.566, -29.038
71488.500, -287.626, 5.210, -28.875
71488.510, -287.622, 4.559, -28.739
71488.520, -287.628, 4.554, -28.572
71488.540, -287.642, 5.206, -28.448
71488.550, -287.637, 4.548, -28.319
71488.570, -287.642, 4.543, -28.179
71488.580, -287.648, 4.537, -28.028
71488.590, -287.663, 5.201, -27.872
71488.610, -287.659, 4.531, -27.733
71488.630, -287.664, 4.526, -27.599
71488.630, -287.679, 5.197, -27.438
71488.650, -287.674, 4.519, -27.304
71488.660, -287.679, 4.514, -27.167
71488.680, -287.694, 5.193, -27.008
71488.690, -287.690, 4.508, -26.872
71488.700, -287.695, 4.503, -26.734
71488.720, -287.701, 4.497, -26.585
71488.730, -287.715, 5.188, -26.423
71488.750, -287.711, 4.491, -26.295
71488.760, -287.716, 4.486, -26.152
71488.770, -287.731, 5.184, -25.993
71488.790, -287.727, 4.479, -25.865
71488.800, -287.732, 4.474, -25.726
71488.810, -287.747, 5.181, -25.562
71488.830, -287.743, 4.468, -25.432
71488.840, -287.748, 4.463, -25.292
71488.860, -287.763, 5.177, -25.129
71488.880, -287.759, 4.456, -24.997
71488.880, -287.764, 4.451, -24.860
71488.900, -287.769, 4.446, -24.706
71488.910, -287.783, 5.172, -24.557
71488.930, -287.780, 4.439, -24.420
71488.950, -287.785, 4.434, -24.280
71488.950, -287.799, 5.168, -24.121
71488.970, -287.796, 4.428, -23.987
71488.980, -287.801, 4.423, -23.847
71489.000, -287.815, 5.164, -23.681
71489.010, -287.812, 4.416, -23.549
71489.020, -287.816, 4.411, -23.415
71489.040, -287.822, 4.406, -23.264
71489.050, -287.836, 5.160, -23.110
71489.060, -287.833, 4.399, -22.976
71489.080, -287.838, 4.394, -22.840
71489.090, -287.852, 5.156, -22.678
71489.110, -287.848, 4.388, -22.544
71489.130, -287.853, 4.383, -22.406
71489.130, -287.868, 5.152, -22.248
71489.150, -287.864, 4.376, -22.115
71489.160, -287.869, 4.371, -21.971
71489.180, -287.884, 5.148, -21.805
71489.200, -287.880, 4.365, -21.675
71489.200, -287.885, 4.360, -21.544
71489.220, -287.891, 4.354, -21.392
71489.230, -287.905, 5.143, -21.242
71489.250, -287.901, 4.348, -21.105
71489.260, -287.906, 4.343, -20.966
71489.270, -287.921, 5.140, -20.811
71489.290, -287.917, 4.336, -20.675
71489.300, -287.922, 4.331, -20.533
71489.310, -287.936, 5.136, -20.376
71489.330, -287.933, 4.325, -20.242
71489.340, -287.938, 4.320, -20.102
71489.360, -287.944, 4.315, -19.951
71489.380, -287.959, 5.131, -19.752
71489.390, -287.955, 4.308, -19.653
71489.400, -287.960, 4.303, -19.511
71489.410, -287.974, 5.127, -19.349
71489.430, -287.971, 4.297, -19.220
71489.450, -287.976, 4.291, -19.085
71489.450, -287.990, 5.124, -18.929
71489.470, -287.986, 4.285, -18.796
71489.480, -287.991, 4.280, -18.660
71489.500, -288.005, 5.120, -18.504
71489.510, -288.002, 4.274, -18.368
71489.520, -288.007, 4.268, -18.231
71489.540, -288.012, 4.263, -18.085
71489.550, -288.026, 5.115, -17.934
71489.570, -288.023, 4.257, -17.798
71489.580, -288.028, 4.252, -17.663
71489.590, -288.042, 5.112, -17.501
71489.610, -288.039, 4.245, -17.368
71489.630, -288.044, 4.240, -17.229
71489.630, -288.058, 5.108, -17.072
71489.650, -288.055, 4.234, -16.935
71489.660, -288.060, 4.229, -16.803
71489.680, -288.074, 5.104, -16.642
71489.700, -288.070, 4.222, -16.509
71489.700, -288.075, 4.217, -16.373
71489.720, -288.081, 4.212, -16.224
71489.730, -288.095, 5.099, -16.072
71489.740, -288.091, 4.206, -15.939
71489.760, -288.096, 4.201, -15.805
71489.770, -288.110, 5.096, -15.645
71489.790, -288.107, 4.194, -15.508
71489.800, -288.112, 4.189, -15.375
71489.810, -288.126, 5.092, -15.217
71489.830, -288.123, 4.183, -15.084
71489.840, -288.128, 4.178, -14.946
71489.860, -288.142, 5.089, -14.787
71489.880, -288.139, 4.171, -14.656
71489.880, -288.144, 4.166, -14.518
71489.900, -288.150, 4.161, -14.365
71489.910, -288.163, 5.084, -14.215
71489.930, -288.160, 4.155, -14.083
71489.950, -288.165, 4.150, -13.945
71489.950, -288.179, 5.080, -13.792
71489.970, -288.176, 4.143, -13.656
71489.980, -288.181, 4.138, -13.519
71489.990, -288.195, 5.077, -13.364
71490.020, -288.192, 4.132, -13.226
71490.020, -288.197, 4.127, -13.087
71490.040, -288.203, 4.122, -12.938
71490.050, -288.216, 5.072, -12.794
71490.070, -288.213, 4.115, -12.665
71490.080, -288.218, 4.110, -12.526
71490.090, -288.232, 5.068, -12.363
71490.110, -288.229, 4.104, -12.228
71490.130, -288.234, 4.099, -12.098
71490.130, -288.247, 5.065, -11.939
71490.150, -288.244, 4.093, -11.810
71490.160, -288.249, 4.087, -11.671
71490.180, -288.263, 5.061, -11.515
71490.200, -288.260, 4.081, -11.382
71490.200, -288.266, 4.076, -11.213
71490.220, -288.271, 4.071, -11.091
71490.230, -288.284, 5.056, -10.954
71490.250, -288.281, 4.065, -10.824
71490.260, -288.286, 4.060, -10.682
71490.270, -288.300, 5.053, -10.526
71490.290, -288.297, 4.053, -10.390
71490.300, -288.302, 4.048, -10.257
71490.310, -288.315, 5.049, -10.100
71490.330, -288.313, 4.042, -9.972
71490.340, -288.317, 4.037, -9.843
71490.360, -288.331, 5.046, -9.683
71490.380, -288.328, 4.030, -9.550
71490.380, -288.333, 4.025, -9.418
71490.400, -288.339, 4.020, -9.269
71490.410, -288.352, 5.041, -9.121
71490.430, -288.349, 4.014, -8.985
71490.450, -288.354, 4.009, -8.855
71490.450, -288.367, 5.038, -8.698
71490.470, -288.365, 4.003, -8.568
71490.480, -288.370, 3.998, -8.433
71490.500, -288.383, 5.034, -8.280
71490.510, -288.381, 3.991, -8.143
71490.520, -288.386, 3.986, -8.009
71490.540, -288.391, 3.981, -7.867
71490.550, -288.404, 5.029, -7.715
71490.570, -288.401, 3.975, -7.585
71490.580, -288.406, 3.970, -7.450
71490.590, -288.419, 5.026, -7.296
71490.610, -288.417, 3.963, -7.161
71490.630, -288.422, 3.958, -7.032
71490.630, -288.435, 5.022, -6.871
71490.650, -288.433, 3.952, -6.739
71490.660, -288.438, 3.947, -6.611
71490.680, -288.451, 5.019, -6.457
71490.700, -288.448, 3.941, -6.325
71490.700, -288.453, 3.936, -6.190
71490.720, -288.459, 3.931, -6.043
71490.730, -288.471, 5.014, -5.899
71490.750, -288.469, 3.924, -5.768
71490.770, -288.474, 3.919, -5.637
71490.770, -288.487, 5.011, -5.482
71490.790, -288.485, 3.913, -5.348
71490.800, -288.490, 3.908, -5.214
71490.810, -288.503, 5.007, -5.060
71490.830, -288.500, 3.902, -4.936
71490.840, -288.505, 3.897, -4.801
71490.860, -288.518, 5.004, -4.649
71490.880, -288.516, 3.891, -4.517
71490.880, -288.521, 3.886, -4.385
71490.900, -288.526, 3.880, -4.243
71490.910, -288.538, 4.999, -4.099
71490.930, -288.536, 3.874, -3.967
71490.950, -288.541, 3.869, -3.837
71490.950, -288.554, 4.996, -3.682
71490.970, -288.552, 3.863, -3.553
71490.980, -288.557, 3.858, -3.422
71491.000, -288.569, 4.993, -3.269
71491.020, -288.567, 3.852, -3.134
71491.020, -288.572, 3.847, -3.008
71491.040, -288.577, 3.842, -2.867
71491.050, -288.591, 4.988, -2.676
71491.070, -288.588, 3.835, -2.589
71491.090, -288.593, 3.830, -2.446
71491.090, -288.606, 4.985, -2.294
71491.110, -288.604, 3.824, -2.166
71491.130, -288.608, 3.819, -2.042
71491.130, -288.621, 4.981, -1.893
71491.150, -288.619, 3.813, -1.763
71491.160, -288.624, 3.808, -1.634
71491.180, -288.636, 4.978, -1.483
71491.200, -288.634, 3.802, -1.353
71491.200, -288.639, 3.797, -1.231
71491.220, -288.644, 3.792, -1.082
71491.230, -288.656, 4.973, -0.941
71491.250, -288.654, 3.785, -0.818
71491.260, -288.659, 3.781, -0.688
71491.270, -288.671, 4.970, -0.536
71491.290, -288.670, 3.774, -0.406
71491.300, -288.401, 4.225, -0.190
71491.310, -288.687, 4.967, -0.132
71491.330, -288.463, 4.318, 0.063
71491.340, -288.510, 4.366, 0.191
71491.360, -288.702, 4.963, 0.276
71491.380, -288.548, 4.381, 0.461
71491.380, -288.556, 4.430, 0.594
71491.400, -288.579, 4.453, 0.735
71491.410, -288.722, 4.959, 0.818
71491.430, -288.600, 4.468, 1.004
71491.450, -288.611, 4.483, 1.132
71491.450, -288.737, 4.956, 1.223
71491.470, -288.625, 4.495, 1.408
71491.480, -288.634, 4.505, 1.539
71491.500, -288.752, 4.952, 1.627
71491.520, -288.649, 4.507, 1.811
71491.520, -288.655, 4.514, 1.939
71491.540, -288.767, 4.949, 2.027
71491.550, -288.738, 4.562, 2.226
71491.570, -288.742, 4.557, 2.359
71491.580, -288.747, 4.552, 2.496
71491.590, -288.787, 4.945, 2.563
71491.610, -288.762, 4.550, 2.769
71491.630, -288.772, 4.548, 2.893
71491.630, -288.802, 4.941, 2.962
71491.650, -288.784, 4.543, 3.168
71491.660, -288.789, 4.538, 3.295
71491.680, -288.817, 4.938, 3.363
71491.700, -288.799, 4.532, 3.567
71491.700, -288.808, 4.531, 3.699
71491.720, -288.813, 4.526, 3.841
71491.730, -288.837, 4.934, 3.896
71491.750, -288.825, 4.521, 4.105
71491.770, -288.830, 4.516, 4.236
71491.770, -288.852, 4.931, 4.290
71491.790, -288.839, 4.516, 4.503
71491.800, -288.860, 4.509, 4.616
71491.820, -288.867, 4.927, 4.685
71491.830, -288.867, 4.504, 4.891
71491.840, -288.878, 4.503, 5.019
71491.860, -288.882, 4.924, 5.080
71491.880, -288.883, 4.496, 5.291
71491.880, -288.897, 4.493, 5.453
71491.900, -288.902, 4.489, 5.555
71491.910, -288.901, 4.920, 5.601
71491.930, -288.914, 4.484, 5.818
71491.950, -288.919, 4.479, 5.939
71491.950, -288.916, 4.917, 5.994
71491.970, -288.926, 4.475, 6.208
71491.980, -288.935, 4.470, 6.338
71492.000, -288.931, 4.914, 6.386
71492.020, -288.941, 4.466, 6.601
71492.020, -288.954, 4.461, 6.730
71492.040, -288.958, 4.456, 6.859
71492.050, -288.950, 4.909, 6.907
71492.070, -288.965, 4.452, 7.126
71492.080, -288.971, 4.449, 7.254
71492.090, -288.965, 4.906, 7.296
71492.110, -288.980, 4.444, 7.511
71492.130, -288.987, 4.440, 7.639
71492.130, -288.980, 4.903, 7.684
71492.150, -289.001, 4.434, 7.902
71492.160, -289.007, 4.429, 8.024
71492.180, -288.994, 4.900, 8.072
71492.200, -289.015, 4.427, 8.295
71492.200, -289.026, 4.423, 8.415
71492.220, -289.030, 4.417, 8.550
71492.230, -289.014, 4.896, 8.585
71492.250, -289.037, 4.414, 8.804
71492.270, -289.042, 4.410, 8.931
71492.270, -289.028, 4.893, 8.965
71492.290, -289.057, 4.403, 9.185
71492.300, -289.064, 4.399, 9.311
71492.320, -289.043, 4.890, 9.352
71492.330, -289.069, 4.396, 9.577
71492.340, -289.074, 4.392, 9.704
71492.360, -289.081, 4.388, 9.838
71492.380, -289.062, 4.886, 9.868
71492.390, -289.095, 4.381, 10.088
71492.400, -289.102, 4.377, 10.207
71492.410, -289.076, 4.883, 10.236
71492.430, -288.914, 4.920, 10.445
71492.450, -289.042, 4.837, 10.517
71492.450, -289.090, 4.880, 10.617
71492.470, -288.971, 4.954, 10.796
71492.480, -289.016, 4.908, 10.896
71492.490, -289.104, 4.877, 10.990
71492.510, -289.026, 4.901, 11.154
71492.520, -289.009, 4.934, 11.285
71492.540, -289.118, 4.874, 11.367
71492.550, -289.026, 4.906, 11.529
71492.570, -289.031, 4.901, 11.656
71492.580, -289.017, 4.959, 11.782
71492.590, -289.137, 4.870, 11.865
71492.610, -289.043, 4.963, 12.030
71492.630, -289.047, 4.964, 12.147
71492.630, -289.151, 4.867, 12.240
71492.650, -289.069, 5.011, 12.362
71492.660, -289.079, 5.017, 12.475
71492.680, -289.166, 4.864, 12.613
71492.700, -289.119, 5.022, 12.750
71492.700, -289.128, 5.014, 12.872
71492.720, -289.131, 5.011, 12.999
71492.730, -289.185, 4.859, 13.138
71492.750, -289.141, 5.007, 13.243
71492.770, -289.147, 5.003, 13.374
71492.770, -289.199, 4.857, 13.490
71492.790, -289.159, 4.989, 13.627
71492.800, -289.160, 4.987, 13.735
71492.810, -289.213, 4.854, 13.859
71492.830, -289.168, 4.982, 13.983
71492.840, -289.171, 4.982, 14.095
71492.860, -289.177, 4.979, 14.221
71492.880, -289.230, 4.850, 14.328
71492.880, -289.187, 4.977, 14.464
71492.900, -289.192, 4.973, 14.574
71492.910, -289.244, 4.847, 14.693
71492.930, -289.202, 4.969, 14.821
71492.950, -289.215, 4.969, 14.936
71492.950, -289.258, 4.844, 15.050
71492.970, -289.224, 4.963, 15.184
71492.980, -289.230, 4.960, 15.298
71493.000, -289.271, 4.841, 15.412
71493.020, -289.242, 4.958, 15.540
71493.020, -289.248, 4.954, 15.662
71493.040, -289.285, 4.838, 15.770
71493.050, -289.253, 4.947, 15.895
71493.070, -289.259, 4.946, 16.011
71493.080, -289.261, 4.939, 16.135
71493.090, -289.303, 4.835, 16.249
