Elapsed Time (s), Position (X), Position (Y), Position (Z)
71483.410, -278.210, 6.378, -66.482
71483.430, -278.205, 6.402, -66.635
71483.450, -278.200, 6.399, -66.780
71483.450, -278.195, 6.385, -66.937
71483.470, -278.188, 6.408, -67.125
71483.480, -278.185, 6.407, -67.234
71483.500, -278.179, 6.393, -67.410
71483.520, -278.174, 6.409, -67.560
71483.520, -278.169, 6.412, -67.703
71483.540, -278.164, 6.410, -67.853
71483.550, -278.159, 6.402, -68.004
71483.570, -278.155, 6.415, -68.154
71483.580, -278.150, 6.416, -68.289
71483.590, -278.144, 6.409, -68.445
71483.610, -278.139, 6.419, -68.591
71483.630, -278.135, 6.421, -68.733
71483.630, -278.130, 6.416, -68.888
71483.650, -278.125, 6.422, -69.030
71483.660, -278.120, 6.426, -69.172
71483.680, -278.115, 6.423, -69.327
71483.690, -278.110, 6.425, -69.476
71483.700, -278.105, 6.431, -69.615
71483.720, -278.100, 6.429, -69.764
71483.730, -278.095, 6.430, -69.911
71483.750, -278.091, 6.435, -70.052
71483.760, -278.086, 6.438, -70.206
71483.770, -278.081, 6.438, -70.355
71483.790, -278.076, 6.439, -70.498
71483.800, -278.071, 6.444, -70.636
71483.810, -278.066, 6.445, -70.788
71483.830, -278.061, 6.444, -70.934
71483.840, -278.056, 6.449, -71.075
71483.860, -278.052, 6.451, -71.220
71483.880, -278.047, 6.449, -71.367
71483.880, -278.042, 6.453, -71.505
71483.900, -278.037, 6.455, -71.654
71483.910, -278.033, 6.460, -71.801
71483.930, -278.027, 6.458, -71.944
71483.940, -278.023, 6.461, -72.075
71483.950, -278.018, 6.466, -72.224
71483.970, -278.013, 6.462, -72.369
71483.980, -278.009, 6.466, -72.503
71484.000, -278.004, 6.472, -72.652
71484.010, -277.999, 6.466, -72.794
71484.020, -277.995, 6.471, -72.934
71484.040, -277.990, 6.478, -73.078
71484.050, -277.985, 6.471, -73.217
71484.070, -277.980, 6.475, -73.353
71484.080, -277.975, 6.474, -73.499
71484.090, -277.971, 6.487, -73.643
71484.110, -277.966, 6.474, -73.783
71484.130, -277.962, 6.472, -73.919
71484.130, -277.957, 6.493, -74.065
71484.150, -277.952, 6.475, -74.207
71484.160, -277.948, 6.476, -74.343
71484.180, -277.943, 6.499, -74.488
71484.190, -277.938, 6.479, -74.628
71484.200, -277.933, 6.480, -74.766
71484.220, -277.929, 6.479, -74.906
71484.230, -277.924, 6.507, -75.048
71484.250, -277.919, 6.483, -75.190
71484.260, -277.915, 6.481, -75.325
71484.270, -277.910, 6.513, -75.468
71484.290, -277.906, 6.498, -75.607
71484.300, -277.901, 6.563, -75.737
71484.320, -277.895, 6.520, -75.920
71484.340, -277.891, 6.563, -76.021
71484.340, -277.886, 6.561, -76.175
71484.360, -277.881, 6.559, -76.319
71484.380, -277.877, 6.528, -76.459
71484.380, -277.872, 6.560, -76.591
71484.400, -277.868, 6.558, -76.722
71484.410, -277.864, 6.534, -76.865
71484.430, -277.859, 6.558, -76.998
71484.450, -277.854, 6.556, -77.132
71484.450, -277.850, 6.540, -77.277
71484.470, -277.845, 6.556, -77.411
71484.480, -277.840, 6.554, -77.544
71484.490, -277.836, 6.547, -77.689
71484.510, -277.831, 6.554, -77.825
71484.520, -277.827, 6.552, -77.957
71484.540, -277.823, 6.553, -78.099
71484.550, -277.817, 6.553, -78.234
71484.570, -277.813, 6.551, -78.369
71484.580, -277.808, 6.549, -78.511
71484.590, -277.804, 6.561, -78.652
71484.610, -277.799, 6.549, -78.786
71484.630, -277.795, 6.547, -78.916
71484.630, -277.790, 6.567, -79.062
71484.650, -277.785, 6.548, -79.197
71484.660, -277.781, 6.546, -79.329
71484.680, -277.777, 6.574, -79.472
71484.690, -277.772, 6.555, -79.607
71484.700, -277.767, 6.624, -79.736
71484.720, -277.763, 6.623, -79.876
71484.730, -277.759, 6.582, -80.013
71484.750, -277.754, 6.623, -80.145
71484.760, -277.749, 6.621, -80.282
71484.770, -277.745, 6.588, -80.421
71484.790, -277.740, 6.621, -80.555
71484.800, -277.735, 6.619, -80.688
71484.810, -277.731, 6.595, -80.831
71484.830, -277.726, 6.620, -80.959
71484.840, -277.722, 6.618, -81.097
71484.860, -277.718, 6.601, -81.231
71484.880, -277.713, 6.618, -81.364
71484.880, -277.708, 6.616, -81.495
71484.900, -277.704, 6.614, -81.634
71484.910, -277.700, 6.609, -81.769
71484.930, -277.695, 6.615, -81.906
71484.950, -277.690, 6.613, -82.036
71484.950, -277.686, 6.616, -82.177
71484.970, -277.681, 6.613, -82.306
71484.980, -277.677, 6.611, -82.432
71485.000, -277.673, 6.622, -82.576
71485.010, -277.668, 6.612, -82.710
71485.020, -277.664, 6.610, -82.835
71485.040, -277.660, 6.628, -82.978
71485.050, -277.654, 6.610, -83.109
71485.060, -277.650, 6.608, -83.235
71485.080, -277.646, 6.611, -83.373
71485.090, -277.642, 6.637, -83.508
71485.110, -277.637, 6.685, -83.637
71485.130, -277.632, 6.683, -83.768
71485.130, -277.629, 6.643, -83.905
71485.150, -277.623, 6.683, -84.037
71485.160, -277.618, 6.682, -84.194
71485.180, -277.615, 6.649, -84.306
71485.190, -277.610, 6.681, -84.428
71485.200, -277.606, 6.679, -84.556
71485.220, -277.601, 6.678, -84.693
71485.230, -277.598, 6.658, -84.829
71485.250, -277.592, 6.678, -84.958
71485.260, -277.588, 6.676, -85.085
71485.270, -277.585, 6.664, -85.226
71485.290, -277.579, 6.676, -85.353
71485.300, -277.575, 6.674, -85.477
71485.310, -277.572, 6.670, -85.618
71485.330, -277.566, 6.675, -85.745
71485.340, -277.562, 6.673, -85.872
71485.360, -277.559, 6.677, -86.009
71485.380, -277.553, 6.673, -86.137
71485.380, -277.549, 6.671, -86.266
71485.400, -277.544, 6.669, -86.400
71485.410, -277.541, 6.685, -86.533
71485.430, -277.536, 6.670, -86.657
71485.450, -277.531, 6.668, -86.784
71485.450, -277.528, 6.692, -86.921
71485.470, -277.522, 6.668, -87.051
71485.480, -277.519, 6.673, -87.177
71485.500, -277.515, 6.698, -87.310
71485.510, -277.509, 6.747, -87.437
71485.520, -277.505, 6.745, -87.564
71485.540, -277.502, 6.704, -87.699
71485.550, -277.496, 6.745, -87.823
71485.560, -277.492, 6.743, -87.946
71485.580, -277.488, 6.742, -88.081
71485.590, -277.485, 6.713, -88.213
71485.610, -277.479, 6.742, -88.336
71485.630, -277.475, 6.740, -88.460
71485.630, -277.472, 6.719, -88.597
71485.650, -277.466, 6.740, -88.721
71485.660, -277.462, 6.738, -88.844
71485.680, -277.459, 6.725, -88.978
71485.700, -277.453, 6.738, -89.102
71485.700, -277.449, 6.737, -89.225
71485.720, -277.445, 6.735, -89.358
71485.730, -277.442, 6.733, -89.490
71485.750, -277.436, 6.735, -89.615
71485.760, -277.432, 6.733, -89.743
71485.770, -277.430, 6.740, -89.871
71485.790, -277.424, 6.733, -89.993
71485.800, -277.420, 6.731, -90.111
71485.810, -277.417, 6.746, -90.258
71485.830, -277.411, 6.732, -90.371
71485.840, -277.407, 6.730, -90.492
71485.860, -277.404, 6.752, -90.626
71485.880, -277.399, 6.732, -90.748
71485.880, -277.396, 6.738, -90.868
71485.900, -277.391, 6.810, -91.001
71485.910, -277.388, 6.760, -91.128
71485.930, -277.383, 6.810, -91.251
71485.940, -277.379, 6.808, -91.368
71485.950, -277.375, 6.767, -91.501
71485.970, -277.371, 6.808, -91.622
71485.980, -277.367, 6.806, -91.741
71486.000, -277.362, 6.773, -91.902
71486.020, -277.358, 6.807, -92.008
71486.020, -277.353, 6.805, -92.133
71486.040, -277.349, 6.803, -92.265
71486.050, -277.346, 6.781, -92.384
71486.070, -277.341, 6.803, -92.505
71486.080, -277.337, 6.801, -92.615
71486.090, -277.334, 6.787, -92.745
71486.110, -277.329, 6.801, -92.864
71486.130, -277.325, 6.799, -92.979
71486.130, -277.321, 6.793, -93.109
71486.150, -277.317, 6.799, -93.230
71486.160, -277.313, 6.797, -93.346
71486.180, -277.309, 6.799, -93.477
71486.200, -277.304, 6.798, -93.598
71486.200, -277.300, 6.796, -93.714
71486.220, -277.296, 6.800, -93.842
71486.230, -277.293, 6.807, -93.961
71486.250, -277.288, 6.800, -94.082
71486.260, -277.285, 6.803, -94.202
71486.270, -277.281, 6.813, -94.328
71486.290, -277.276, 6.808, -94.450
71486.300, -277.272, 6.808, -94.565
71486.310, -277.269, 6.819, -94.689
71486.330, -277.264, 6.814, -94.813
71486.340, -277.260, 6.886, -94.927
71486.360, -277.256, 6.826, -95.057
71486.380, -277.252, 6.887, -95.172
71486.380, -277.248, 6.885, -95.287
71486.400, -277.244, 6.883, -95.412
71486.410, -277.241, 6.834, -95.531
71486.430, -277.236, 6.883, -95.652
71486.450, -277.232, 6.881, -95.766
71486.450, -277.228, 6.840, -95.892
71486.470, -277.224, 6.881, -96.010
71486.480, -277.220, 6.879, -96.122
71486.500, -277.217, 6.845, -96.248
71486.510, -277.212, 6.879, -96.366
71486.520, -277.208, 6.877, -96.484
71486.540, -277.204, 6.875, -96.606
71486.550, -277.201, 6.853, -96.724
71486.570, -277.196, 6.875, -96.842
71486.580, -277.192, 6.873, -96.958
71486.590, -277.189, 6.859, -97.079
71486.610, -277.184, 6.873, -97.198
71486.630, -277.180, 6.871, -97.306
71486.630, -277.177, 6.865, -97.430
71486.650, -277.172, 6.871, -97.546
71486.660, -277.168, 6.869, -97.659
71486.680, -277.165, 6.871, -97.782
71486.700, -277.160, 6.869, -97.898
71486.700, -277.157, 6.866, -98.009
71486.720, -277.153, 6.869, -98.129
71486.730, -277.150, 6.879, -98.246
71486.750, -277.145, 6.942, -98.360
71486.770, -277.141, 6.940, -98.471
71486.770, -277.138, 6.885, -98.597
71486.790, -277.133, 6.940, -98.711
71486.800, -277.129, 6.938, -98.818
71486.810, -277.127, 6.890, -98.940
71486.830, -277.121, 6.938, -99.058
71486.840, -277.117, 6.937, -99.194
71486.860, -277.114, 6.934, -99.285
71486.880, -277.111, 6.898, -99.418
71486.890, -277.106, 6.934, -99.526
71486.900, -277.102, 6.932, -99.634
71486.910, -277.099, 6.904, -99.755
71486.930, -277.094, 6.932, -99.863
71486.950, -277.091, 6.930, -99.974
71486.950, -277.088, 6.910, -100.088
71486.970, -277.083, 6.929, -100.198
71486.980, -277.080, 6.927, -100.306
71487.000, -277.077, 6.915, -100.428
71487.010, -277.072, 6.927, -100.536
71487.020, -277.068, 6.925, -100.645
71487.040, -277.064, 6.923, -100.761
71487.050, -277.062, 6.923, -100.877
71487.070, -277.057, 6.923, -100.985
71487.080, -277.053, 6.921, -101.096
71487.090, -277.051, 6.928, -101.213
71487.110, -277.045, 6.920, -101.324
71487.130, -277.042, 6.921, -101.429
71487.130, -277.039, 6.934, -101.547
71487.150, -277.034, 6.996, -101.657
71487.160, -277.031, 6.994, -101.760
71487.180, -277.028, 6.939, -101.883
71487.200, -277.023, 6.993, -101.987
71487.200, -277.020, 6.991, -102.093
71487.220, -277.016, 6.989, -102.207
71487.230, -277.014, 6.947, -102.322
71487.250, -277.008, 6.989, -102.427
71487.260, -277.005, 6.987, -102.534
71487.270, -277.003, 6.952, -102.652
71487.290, -276.997, 6.986, -102.757
71487.300, -276.994, 6.984, -102.862
71487.320, -276.992, 6.957, -102.982
71487.330, -276.986, 6.984, -103.085
71487.340, -276.983, 6.982, -103.196
71487.360, -276.980, 6.963, -103.314
71487.380, -276.975, 6.981, -103.414
71487.390, -276.972, 6.979, -103.518
71487.400, -276.968, 6.977, -103.633
71487.410, -276.966, 6.970, -103.742
71487.430, -276.961, 6.976, -103.847
71487.440, -276.957, 6.974, -103.952
71487.450, -276.955, 6.975, -104.065
71487.470, -276.950, 6.974, -104.167
71487.480, -276.947, 6.971, -104.268
71487.500, -276.945, 6.980, -104.385
71487.510, -276.939, 6.971, -104.489
71487.520, -276.936, 6.971, -104.592
71487.540, -276.932, 7.045, -104.701
71487.550, -276.930, 6.987, -104.816
71487.570, -276.925, 7.044, -104.914
71487.580, -276.922, 7.042, -105.016
71487.590, -276.920, 6.992, -105.131
71487.610, -276.914, 7.041, -105.229
71487.630, -276.911, 7.039, -105.334
71487.630, -276.909, 6.998, -105.447
71487.650, -276.904, 7.038, -105.546
71487.660, -276.900, 7.036, -105.646
71487.680, -276.898, 7.003, -105.788
71487.700, -276.893, 7.036, -105.860
71487.710, -276.889, 7.034, -105.977
71487.720, -276.886, 7.031, -106.082
71487.730, -276.884, 7.010, -106.190
71487.750, -276.879, 7.031, -106.289
71487.770, -276.876, 7.028, -106.383
71487.770, -276.874, 7.014, -106.497
71487.790, -276.869, 7.028, -106.592
71487.800, -276.865, 7.025, -106.689
71487.810, -276.864, 7.019, -106.802
71487.830, -276.858, 7.024, -106.899
71487.840, -276.855, 7.022, -106.997
71487.860, -276.852, 7.020, -107.101
71487.880, -276.850, 7.026, -107.214
71487.880, -276.845, 7.019, -107.307
71487.900, -276.842, 7.017, -107.404
71487.910, -276.840, 7.031, -107.512
71487.930, -276.835, 7.023, -107.614
71487.950, -276.832, 7.096, -107.708
71487.950, -276.830, 7.035, -107.819
71487.970, -276.825, 7.095, -107.914
71487.980, -276.822, 7.092, -108.011
71488.000, -276.820, 7.040, -108.123
71488.010, -276.815, 7.092, -108.217
71488.020, -276.812, 7.089, -108.310
71488.040, -276.808, 7.087, -108.414
71488.050, -276.807, 7.046, -108.521
71488.070, -276.801, 7.086, -108.612
71488.080, -276.798, 7.083, -108.713
71488.090, -276.797, 7.051, -108.820
71488.110, -276.791, 7.083, -108.909
71488.130, -276.788, 7.080, -109.005
71488.130, -276.787, 7.056, -109.114
71488.150, -276.781, 7.079, -109.210
71488.160, -276.778, 7.077, -109.302
71488.180, -276.777, 7.060, -109.410
71488.200, -276.772, 7.076, -109.503
71488.200, -276.768, 7.073, -109.596
71488.220, -276.765, 7.071, -109.695
71488.230, -276.764, 7.066, -109.802
71488.250, -276.759, 7.070, -109.891
71488.260, -276.755, 7.067, -109.984
71488.270, -276.754, 7.070, -110.090
71488.290, -276.749, 7.067, -110.182
71488.300, -276.747, 7.071, -110.279
71488.320, -276.744, 7.075, -110.383
71488.330, -276.741, 7.075, -110.477
71488.340, -276.738, 7.150, -110.568
71488.360, -276.734, 7.148, -110.665
71488.380, -276.732, 7.081, -110.765
71488.380, -276.728, 7.147, -110.859
71488.400, -276.725, 7.144, -110.951
71488.410, -276.722, 7.085, -111.050
71488.430, -276.718, 7.143, -111.144
71488.450, -276.715, 7.140, -111.233
71488.450, -276.713, 7.089, -111.330
71488.470, -276.709, 7.139, -111.427
71488.480, -276.706, 7.137, -111.514
71488.500, -276.703, 7.093, -111.614
71488.510, -276.699, 7.135, -111.708
71488.520, -276.696, 7.133, -111.815
71488.540, -276.694, 7.097, -111.890
71488.550, -276.690, 7.131, -111.979
71488.570, -276.687, 7.129, -112.069
71488.580, -276.684, 7.126, -112.165
71488.590, -276.682, 7.103, -112.260
71488.610, -276.678, 7.133, -112.354
71488.630, -276.675, 7.131, -112.439
71488.630, -276.672, 7.107, -112.536
71488.650, -276.668, 7.134, -112.626
71488.660, -276.666, 7.134, -112.714
71488.680, -276.663, 7.111, -112.808
71488.690, -276.660, 7.133, -112.900
71488.700, -276.657, 7.136, -112.985
71488.720, -276.654, 7.134, -113.079
71488.730, -276.651, 7.116, -113.175
71488.750, -276.648, 7.138, -113.260
71488.760, -276.645, 7.141, -113.350
71488.770, -276.642, 7.119, -113.443
71488.790, -276.639, 7.139, -113.528
71488.800, -276.636, 7.147, -113.614
71488.810, -276.633, 7.123, -113.709
71488.830, -276.630, 7.151, -113.795
71488.840, -276.627, 7.148, -113.881
71488.860, -276.625, 7.127, -113.975
71488.880, -276.622, 7.153, -114.061
71488.880, -276.619, 7.152, -114.145
71488.900, -276.616, 7.157, -114.238
71488.910, -276.613, 7.132, -114.323
71488.930, -276.610, 7.163, -114.412
71488.950, -276.607, 7.160, -114.496
71488.950, -276.604, 7.135, -114.586
71488.970, -276.601, 7.165, -114.673
71488.980, -276.598, 7.164, -114.757
71489.000, -276.595, 7.139, -114.850
71489.010, -276.593, 7.164, -114.935
71489.020, -276.589, 7.177, -115.013
71489.040, -276.586, 7.174, -115.103
71489.050, -276.584, 7.143, -115.190
71489.060, -276.582, 7.178, -115.275
71489.080, -276.579, 7.176, -115.355
71489.090, -276.575, 7.146, -115.445
71489.110, -276.573, 7.174, -115.531
71489.130, -276.570, 7.178, -115.612
71489.130, -276.567, 7.150, -115.701
71489.150, -276.564, 7.179, -115.786
71489.160, -276.562, 7.179, -115.871
71489.180, -276.558, 7.153, -115.965
71489.200, -276.556, 7.182, -116.048
71489.200, -276.553, 7.176, -116.126
71489.220, -276.550, 7.182, -116.218
71489.230, -276.547, 7.157, -116.302
71489.250, -276.544, 7.182, -116.390
71489.260, -276.541, 7.184, -116.474
71489.270, -276.538, 7.161, -116.561
71489.290, -276.537, 7.187, -116.649
71489.300, -276.533, 7.184, -116.735
71489.310, -276.530, 7.164, -116.824
71489.330, -276.528, 7.189, -116.911
71489.340, -276.525, 7.189, -116.996
71489.360, -276.522, 7.193, -117.088
71489.380, -276.517, 7.169, -117.202
71489.390, -276.515, 7.196, -117.268
71489.400, -276.512, 7.193, -117.355
71489.410, -276.509, 7.172, -117.447
71489.430, -276.506, 7.199, -117.532
71489.450, -276.504, 7.200, -117.614
71489.450, -276.500, 7.175, -117.704
71489.470, -276.498, 7.200, -117.792
71489.480, -276.495, 7.207, -117.875
71489.500, -276.492, 7.179, -117.964
71489.510, -276.489, 7.209, -118.054
71489.520, -276.486, 7.209, -118.139
71489.540, -276.483, 7.210, -118.228
71489.550, -276.480, 7.183, -118.315
71489.570, -276.477, 7.211, -118.405
71489.580, -276.474, 7.217, -118.488
71489.590, -276.471, 7.186, -118.582
71489.610, -276.469, 7.220, -118.671
71489.630, -276.465, 7.219, -118.757
71489.630, -276.462, 7.190, -118.848
71489.650, -276.460, 7.224, -118.940
71489.660, -276.457, 7.224, -119.022
71489.680, -276.453, 7.193, -119.116
71489.700, -276.451, 7.224, -119.205
71489.700, -276.448, 7.231, -119.290
71489.720, -276.445, 7.229, -119.382
71489.730, -276.441, 7.197, -119.472
71489.740, -276.438, 7.234, -119.560
71489.760, -276.436, 7.236, -119.645
71489.770, -276.432, 7.201, -119.739
71489.790, -276.430, 7.237, -119.831
71489.800, -276.427, 7.242, -119.915
71489.810, -276.423, 7.204, -120.008
71489.830, -276.421, 7.245, -120.097
71489.840, -276.418, 7.242, -120.185
71489.860, -276.414, 7.207, -120.279
71489.880, -276.412, 7.247, -120.367
71489.880, -276.409, 7.251, -120.455
71489.900, -276.405, 7.252, -120.552
71489.910, -276.402, 7.212, -120.641
71489.930, -276.399, 7.256, -120.730
71489.940, -276.397, 7.255, -120.818
71489.950, -276.393, 7.215, -120.910
71489.970, -276.391, 7.256, -121.002
71489.980, -276.388, 7.263, -121.089
71489.990, -276.384, 7.218, -121.182
71490.010, -276.382, 7.267, -121.276
71490.020, -276.378, 7.264, -121.365
71490.040, -276.376, 7.270, -121.460
71490.050, -276.372, 7.223, -121.546
71490.070, -276.370, 7.272, -121.635
71490.080, -276.367, 7.274, -121.724
71490.090, -276.363, 7.226, -121.823
71490.110, -276.361, 7.278, -121.915
71490.130, -276.358, 7.279, -121.999
71490.130, -276.354, 7.229, -122.095
71490.150, -276.352, 7.281, -122.184
71490.160, -276.349, 7.285, -122.274
71490.180, -276.345, 7.232, -122.369
71490.200, -276.342, 7.290, -122.461
71490.200, -276.339, 7.288, -122.570
71490.220, -276.336, 7.293, -122.649
71490.230, -276.333, 7.237, -122.732
71490.250, -276.330, 7.297, -122.822
71490.260, -276.327, 7.292, -122.914
71490.270, -276.323, 7.240, -123.010
71490.290, -276.321, 7.297, -123.104
71490.300, -276.318, 7.304, -123.190
71490.310, -276.314, 7.243, -123.288
71490.330, -276.312, 7.308, -123.377
71490.340, -276.309, 7.303, -123.461
71490.360, -276.305, 7.247, -123.560
71490.380, -276.303, 7.309, -123.653
71490.380, -276.300, 7.315, -123.738
71490.400, -276.296, 7.313, -123.836
71490.410, -276.293, 7.251, -123.928
71490.430, -276.290, 7.317, -124.023
71490.450, -276.288, 7.322, -124.108
71490.450, -276.284, 7.254, -124.206
71490.470, -276.281, 7.325, -124.297
71490.480, -276.278, 7.322, -124.386
71490.500, -276.274, 7.257, -124.481
71490.510, -276.271, 7.327, -124.577
71490.520, -276.268, 7.333, -124.666
71490.540, -276.266, 7.331, -124.760
71490.550, -276.262, 7.262, -124.855
71490.570, -276.259, 7.334, -124.946
71490.580, -276.256, 7.340, -125.035
71490.590, -276.253, 7.265, -125.132
71490.610, -276.250, 7.344, -125.227
71490.630, -276.248, 7.340, -125.313
71490.630, -276.243, 7.268, -125.415
71490.650, -276.241, 7.344, -125.508
71490.660, -276.238, 7.350, -125.594
71490.680, -276.234, 7.272, -125.691
71490.700, -276.231, 7.354, -125.784
71490.700, -276.229, 7.355, -125.875
71490.720, -276.225, 7.357, -125.973
71490.730, -276.222, 7.276, -126.064
71490.750, -276.219, 7.361, -126.157
71490.770, -276.217, 7.363, -126.245
71490.770, -276.212, 7.279, -126.344
71490.790, -276.210, 7.367, -126.438
71490.800, -276.207, 7.362, -126.529
71490.810, -276.203, 7.282, -126.627
71490.830, -276.201, 7.367, -126.716
71490.840, -276.198, 7.374, -126.807
71490.860, -276.194, 7.285, -126.904
71490.880, -276.191, 7.377, -126.998
71490.880, -276.188, 7.379, -127.088
71490.900, -276.185, 7.380, -127.183
71490.910, -276.181, 7.290, -127.276
71490.930, -276.179, 7.383, -127.370
71490.950, -276.176, 7.387, -127.458
71490.950, -276.172, 7.293, -127.558
71490.970, -276.169, 7.391, -127.651
71490.980, -276.167, 7.390, -127.739
71491.000, -276.163, 7.296, -127.839
71491.010, -276.160, 7.395, -127.935
71491.020, -276.157, 7.394, -128.021
71491.040, -276.154, 7.399, -128.117
71491.050, -276.149, 7.301, -128.242
71491.070, -276.148, 7.404, -128.307
71491.090, -276.145, 7.402, -128.405
71491.090, -276.140, 7.304, -128.503
71491.110, -276.138, 7.407, -128.596
71491.130, -276.135, 7.407, -128.681
71491.130, -276.131, 7.307, -128.778
71491.150, -276.129, 7.408, -128.872
71491.160, -276.126, 7.416, -128.960
71491.180, -276.122, 7.310, -129.059
71491.200, -276.120, 7.419, -129.154
71491.200, -276.117, 7.422, -129.237
71491.220, -276.113, 7.421, -129.340
71491.230, -276.109, 7.314, -129.432
71491.250, -276.107, 7.419, -129.523
71491.260, -276.105, 7.426, -129.612
71491.270, -276.100, 7.317, -129.711
71491.290, -276.098, 7.428, -129.807
71491.300, -276.095, 7.431, -129.894
71491.310, -276.091, 7.320, -129.991
71491.330, -276.088, 7.433, -130.084
71491.340, -276.086, 7.434, -130.173
71491.360, -276.082, 7.324, -130.273
71491.380, -276.079, 7.438, -130.368
71491.380, -276.076, 7.436, -130.457
71491.400, -276.073, 7.440, -130.555
71491.410, -276.069, 7.328, -130.650
71491.430, -276.067, 7.441, -130.744
71491.450, -276.064, 7.444, -130.832
71491.450, -276.060, 7.331, -130.932
71491.470, -276.057, 7.447, -131.026
71491.480, -276.054, 7.447, -131.117
71491.500, -276.050, 7.334, -131.214
71491.510, -276.048, 7.451, -131.308
71491.520, -276.045, 7.449, -131.398
71491.540, -276.041, 7.337, -131.493
71491.550, -276.039, 7.453, -131.586
71491.570, -276.036, 7.450, -131.679
71491.580, -276.033, 7.457, -131.776
71491.590, -276.028, 7.341, -131.869
71491.610, -276.026, 7.459, -131.964
71491.630, -276.023, 7.460, -132.050
71491.630, -276.019, 7.344, -132.150
71491.650, -276.017, 7.463, -132.244
71491.660, -276.014, 7.462, -132.333
71491.680, -276.010, 7.348, -132.432
71491.700, -276.008, 7.466, -132.525
71491.700, -276.005, 7.463, -132.616
71491.720, -276.001, 7.469, -132.717
71491.730, -275.997, 7.352, -132.809
71491.750, -275.995, 7.470, -132.902
71491.770, -275.991, 7.473, -132.996
71491.770, -275.988, 7.355, -133.087
71491.790, -275.985, 7.475, -133.180
71491.800, -275.983, 7.476, -133.271
71491.820, -275.979, 7.358, -133.367
71491.830, -275.976, 7.479, -133.460
71491.840, -275.974, 7.478, -133.549
71491.860, -275.969, 7.361, -133.648
71491.880, -275.967, 7.482, -133.743
71491.880, -275.963, 7.480, -133.856
71491.900, -275.961, 7.484, -133.929
71491.910, -275.957, 7.365, -134.019
71491.930, -275.955, 7.486, -134.115
71491.950, -275.952, 7.489, -134.201
71491.950, -275.947, 7.368, -134.299
71491.970, -275.945, 7.491, -134.392
71491.980, -275.942, 7.492, -134.484
71492.000, -275.938, 7.371, -134.580
71492.010, -275.936, 7.495, -134.672
71492.020, -275.933, 7.495, -134.764
71492.040, -275.929, 7.496, -134.858
71492.050, -275.926, 7.375, -134.953
71492.070, -275.923, 7.496, -135.046
71492.080, -275.920, 7.501, -135.137
71492.090, -275.916, 7.378, -135.232
71492.110, -275.914, 7.502, -135.324
71492.130, -275.910, 7.505, -135.413
71492.130, -275.907, 7.381, -135.512
71492.150, -275.904, 7.506, -135.605
71492.160, -275.902, 7.509, -135.693
71492.180, -275.898, 7.384, -135.792
71492.200, -275.896, 7.511, -135.886
71492.200, -275.893, 7.512, -135.972
71492.220, -275.890, 7.511, -136.070
71492.230, -275.885, 7.388, -136.162
71492.250, -275.883, 7.510, -136.254
71492.270, -275.881, 7.516, -136.343
71492.270, -275.876, 7.391, -136.438
71492.290, -275.874, 7.515, -136.530
71492.300, -275.870, 7.520, -136.619
71492.320, -275.867, 7.394, -136.719
71492.330, -275.864, 7.520, -136.811
71492.340, -275.861, 7.524, -136.905
71492.360, -275.859, 7.521, -137.001
71492.380, -275.854, 7.398, -137.093
71492.390, -275.853, 7.526, -137.182
71492.400, -275.850, 7.523, -137.270
71492.410, -275.846, 7.401, -137.362
71492.430, -275.843, 7.528, -137.458
71492.450, -275.840, 7.529, -137.542
71492.450, -275.836, 7.404, -137.639
71492.470, -275.854, 7.387, -137.524
71492.480, -275.853, 7.362, -137.525
71492.490, -275.827, 7.407, -137.912
71492.510, -275.824, 7.414, -137.993
71492.520, -275.821, 7.416, -138.081
71492.540, -275.818, 7.410, -138.189
71492.550, -275.932, 7.419, -138.159
71492.570, -275.884, 7.449, -138.213
71492.580, -275.883, 7.460, -138.274
71492.590, -275.806, 7.413, -138.554
71492.610, -275.802, 7.417, -138.650
71492.630, -275.800, 7.416, -138.732
71492.630, -275.797, 7.416, -138.830
71492.650, -275.793, 7.418, -138.925
71492.660, -275.790, 7.419, -139.009
71492.680, -275.788, 7.419, -139.104
71492.700, -275.830, 7.487, -139.255
71492.700, -275.820, 7.504, -139.358
71492.720, -275.774, 7.589, -139.381
71492.730, -275.775, 7.423, -139.492
71492.750, -275.769, 7.549, -139.559
71492.770, -275.766, 7.561, -139.658
71492.770, -275.766, 7.426, -139.753
71492.790, -275.760, 7.556, -139.842
71492.800, -275.780, 7.554, -139.904
71492.810, -275.757, 7.429, -140.026
71492.830, -275.752, 7.430, -140.108
71492.840, -275.750, 7.432, -140.193
71492.860, -275.750, 7.433, -140.286
71492.880, -275.745, 7.433, -140.374
71492.880, -275.743, 7.564, -140.467
71492.900, -275.741, 7.565, -140.548
71492.910, -275.736, 7.435, -140.645
71492.930, -275.734, 7.568, -140.731
71492.950, -275.779, 7.585, -140.933
71492.950, -275.727, 7.438, -140.911
71492.970, -275.628, 7.607, -141.106
71492.980, -275.723, 7.566, -141.091
71493.000, -275.718, 7.441, -141.181
71493.010, -275.717, 7.570, -141.273
71493.020, -275.713, 7.569, -141.364
71493.040, -275.709, 7.444, -141.449
71493.050, -275.707, 7.574, -141.536
71493.070, -275.704, 7.572, -141.623
71493.080, -275.701, 7.578, -141.716
71493.090, -275.698, 7.447, -141.808
