Elapsed Time (s), Position (X), Position (Y), Position (Z)
63972.800, -278.195, 6.382, -65.813
63972.810, -278.193, 6.387, -65.852
63972.830, -278.192, 6.384, -65.894
63972.840, -278.191, 6.388, -65.938
63972.860, -278.189, 6.384, -65.979
63972.870, -278.188, 6.392, -66.018
63972.890, -278.187, 6.391, -66.055
63972.900, -278.185, 6.388, -66.092
63972.910, -278.184, 6.387, -66.129
63972.930, -278.183, 6.393, -66.164
63972.950, -278.182, 6.395, -66.196
63972.960, -278.181, 6.395, -66.230
63972.970, -278.180, 6.389, -66.260
63972.980, -278.179, 6.392, -66.290
63973.000, -278.178, 6.392, -66.317
63973.020, -278.177, 6.391, -66.346
63973.030, -278.176, 6.396, -66.372
63973.040, -278.175, 6.397, -66.398
63973.050, -278.174, 6.392, -66.423
63973.070, -278.173, 6.397, -66.447
63973.090, -278.173, 6.396, -66.469
63973.100, -278.172, 6.394, -66.492
63973.110, -278.171, 6.394, -66.512
63973.130, -278.170, 6.396, -66.531
63973.140, -278.170, 6.397, -66.550
63973.150, -278.169, 6.395, -66.568
63973.170, -278.169, 6.399, -66.585
63973.180, -278.168, 6.400, -66.600
63973.200, -278.168, 6.396, -66.615
63973.210, -278.167, 6.400, -66.628
63973.220, -278.167, 6.399, -66.641
63973.240, -278.166, 6.399, -66.653
63973.250, -278.166, 6.396, -66.663
63973.270, -278.166, 6.397, -66.673
63973.280, -278.165, 6.397, -66.681
63973.290, -278.165, 6.397, -66.689
63973.310, -278.165, 6.395, -66.696
63973.320, -278.165, 6.395, -66.701
63973.340, -278.165, 6.397, -66.706
63973.350, -278.165, 6.396, -66.709
63973.360, -278.164, 6.397, -66.711
63973.380, -278.164, 6.397, -66.713
63973.390, -278.164, 6.397, -66.713
63973.410, -278.164, 6.397, -66.713
63973.420, -278.164, 6.397, -66.713
63973.430, -278.164, 6.397, -66.713
63973.450, -278.164, 6.397, -66.713
63973.460, -278.164, 6.397, -66.713
63973.470, -278.164, 6.397, -66.713
63973.490, -278.164, 6.397, -66.713
63973.500, -278.164, 6.397, -66.713
63973.520, -278.164, 6.397, -66.713
63973.530, -278.164, 6.397, -66.713
63973.540, -278.164, 6.397, -66.713
63973.560, -278.164, 6.397, -66.713
63973.570, -278.164, 6.397, -66.713
63973.590, -278.164, 6.397, -66.713
63973.600, -278.164, 6.397, -66.713
63973.610, -278.164, 6.397, -66.713
63973.630, -278.164, 6.397, -66.713
63973.640, -278.164, 6.397, -66.713
63973.650, -278.164, 6.397, -66.713
63973.670, -278.164, 6.397, -66.713
63973.680, -278.164, 6.397, -66.713
63973.700, -278.164, 6.397, -66.713
63973.710, -278.164, 6.397, -66.713
63973.720, -278.164, 6.397, -66.713
63973.740, -278.164, 6.397, -66.713
63973.750, -278.164, 6.397, -66.713
63973.770, -278.164, 6.397, -66.713
63973.780, -278.164, 6.397, -66.713
63973.790, -278.164, 6.397, -66.713
63973.810, -278.164, 6.397, -66.713
63973.820, -278.164, 6.397, -66.713
63973.840, -278.164, 6.397, -66.713
63973.850, -278.164, 6.397, -66.713
63973.860, -278.164, 6.397, -66.713
63973.880, -278.164, 6.397, -66.713
63973.890, -278.164, 6.397, -66.713
63973.910, -278.164, 6.397, -66.713
63973.920, -278.164, 6.397, -66.713
63973.930, -278.164, 6.397, -66.713
63973.950, -278.164, 6.397, -66.713
63973.960, -278.164, 6.397, -66.713
63973.970, -278.164, 6.397, -66.713
63973.990, -278.164, 6.397, -66.713
63974.000, -278.164, 6.397, -66.713
63974.020, -278.164, 6.397, -66.713
63974.030, -278.164, 6.397, -66.713
63974.040, -278.164, 6.397, -66.713
63974.060, -278.164, 6.397, -66.713
63974.070, -278.164, 6.397, -66.713
63974.090, -278.164, 6.397, -66.713
63974.100, -278.164, 6.397, -66.713
63974.110, -278.164, 6.397, -66.713
63974.130, -278.164, 6.397, -66.713
63974.140, -278.164, 6.397, -66.713
63974.150, -278.164, 6.397, -66.713
63974.170, -278.164, 6.397, -66.713
63974.180, -278.164, 6.397, -66.713
63974.200, -278.164, 6.397, -66.713
63974.210, -278.164, 6.397, -66.713
63974.220, -278.164, 6.397, -66.713
63974.240, -278.164, 6.397, -66.713
63974.250, -278.164, 6.397, -66.713
63974.270, -278.164, 6.397, -66.713
63974.280, -278.164, 6.397, -66.713
63974.290, -278.164, 6.397, -66.713
63974.310, -278.164, 6.397, -66.713
63974.320, -278.164, 6.397, -66.713
63974.340, -278.164, 6.397, -66.713
63974.350, -278.164, 6.397, -66.713
63974.370, -278.164, 6.397, -66.713
63974.380, -278.164, 6.397, -66.713
63974.390, -278.164, 6.397, -66.713
63974.400, -278.164, 6.397, -66.713
63974.420, -278.164, 6.397, -66.713
63974.430, -278.164, 6.397, -66.713
63974.450, -278.164, 6.397, -66.713
63974.460, -278.164, 6.397, -66.713
63974.470, -278.164, 6.397, -66.713
63974.490, -278.164, 6.397, -66.713
63974.500, -278.164, 6.397, -66.713
63974.520, -278.164, 6.397, -66.713
63974.530, -278.164, 6.397, -66.713
63974.540, -278.164, 6.397, -66.713
63974.560, -278.164, 6.397, -66.713
63974.570, -278.164, 6.397, -66.713
63974.590, -278.164, 6.397, -66.713
63974.600, -278.164, 6.397, -66.713
63974.610, -278.164, 6.397, -66.713
63974.630, -278.164, 6.397, -66.713
63974.640, -278.164, 6.397, -66.713
63974.650, -278.164, 6.397, -66.713
63974.670, -278.164, 6.397, -66.713
63974.680, -278.164, 6.397, -66.713
63974.700, -278.164, 6.397, -66.713
63974.710, -278.164, 6.397, -66.713
63974.720, -278.164, 6.397, -66.713
63974.740, -278.164, 6.397, -66.713
63974.750, -278.164, 6.397, -66.713
63974.770, -278.164, 6.397, -66.713
63974.780, -278.164, 6.397, -66.713
63974.790, -278.164, 6.397, -66.713
63974.810, -278.164, 6.397, -66.713
63974.820, -278.164, 6.397, -66.713
63974.840, -278.164, 6.397, -66.713
63974.850, -278.164, 6.397, -66.713
63974.860, -278.164, 6.397, -66.713
63974.880, -278.164, 6.397, -66.713
63974.890, -278.164, 6.397, -66.713
63974.910, -278.164, 6.397, -66.713
63974.920, -278.164, 6.397, -66.713
63974.930, -278.164, 6.397, -66.713
63974.950, -278.164, 6.397, -66.713
63974.960, -278.164, 6.397, -66.713
63974.970, -278.164, 6.397, -66.713
63974.990, -278.164, 6.397, -66.713
63975.000, -278.164, 6.397, -66.713
63975.020, -278.164, 6.397, -66.713
63975.030, -278.164, 6.397, -66.713
63975.040, -278.164, 6.397, -66.713
63975.060, -278.164, 6.397, -66.713
63975.070, -278.164, 6.397, -66.713
63975.090, -278.164, 6.397, -66.713
63975.100, -278.164, 6.397, -66.713
63975.110, -278.164, 6.397, -66.713
63975.130, -278.164, 6.397, -66.713
63975.140, -278.164, 6.397, -66.713
63975.160, -278.164, 6.397, -66.713
63975.170, -278.164, 6.397, -66.713
63975.180, -278.164, 6.397, -66.713
63975.200, -278.164, 6.397, -66.713
63975.210, -278.164, 6.397, -66.713
63975.220, -278.164, 6.397, -66.713
63975.240, -278.164, 6.397, -66.713
63975.250, -278.164, 6.397, -66.713
63975.270, -278.164, 6.397, -66.713
63975.280, -278.164, 6.397, -66.713
63975.290, -278.164, 6.397, -66.713
63975.310, -278.164, 6.397, -66.713
63975.320, -278.164, 6.397, -66.713
63975.340, -278.164, 6.397, -66.713
63975.350, -278.164, 6.397, -66.713
63975.360, -278.164, 6.397, -66.713
63975.380, -278.164, 6.397, -66.713
63975.390, -278.164, 6.397, -66.713
63975.400, -278.164, 6.397, -66.713
63975.420, -278.164, 6.397, -66.713
63975.430, -278.164, 6.397, -66.713
63975.450, -278.164, 6.397, -66.713
63975.460, -278.164, 6.397, -66.713
63975.470, -278.164, 6.397, -66.713
63975.490, -278.164, 6.397, -66.713
63975.500, -278.164, 6.397, -66.713
63975.520, -278.164, 6.397, -66.713
63975.530, -278.164, 6.397, -66.713
63975.540, -278.164, 6.397, -66.713
63975.560, -278.164, 6.397, -66.713
63975.570, -278.164, 6.397, -66.713
63975.590, -278.164, 6.397, -66.713
63975.600, -278.164, 6.397, -66.713
63975.610, -278.164, 6.397, -66.713
63975.630, -278.164, 6.397, -66.713
63975.640, -278.164, 6.397, -66.713
63975.660, -278.164, 6.397, -66.713
63975.670, -278.164, 6.397, -66.713
63975.680, -278.164, 6.397, -66.713
63975.700, -278.164, 6.397, -66.713
63975.710, -278.164, 6.397, -66.713
63975.730, -278.164, 6.397, -66.713
63975.740, -278.164, 6.397, -66.713
63975.750, -278.164, 6.397, -66.713
63975.770, -278.164, 6.397, -66.713
63975.780, -278.164, 6.397, -66.713
63975.790, -278.164, 6.397, -66.713
63975.810, -278.164, 6.397, -66.713
63975.820, -278.164, 6.397, -66.713
63975.840, -278.164, 6.397, -66.713
63975.850, -278.164, 6.397, -66.713
63975.860, -278.164, 6.397, -66.713
63975.880, -278.164, 6.397, -66.713
63975.890, -278.164, 6.397, -66.713
63975.900, -278.164, 6.397, -66.713
63975.920, -278.164, 6.397, -66.713
63975.930, -278.164, 6.397, -66.713
63975.950, -278.164, 6.397, -66.713
63975.960, -278.164, 6.397, -66.713
63975.970, -278.164, 6.397, -66.713
63975.990, -278.164, 6.397, -66.713
63976.000, -278.164, 6.397, -66.713
63976.020, -278.164, 6.397, -66.713
63976.030, -278.164, 6.397, -66.713
63976.050, -278.164, 6.397, -66.713
63976.060, -278.164, 6.397, -66.713
63976.070, -278.164, 6.397, -66.713
63976.090, -278.164, 6.397, -66.713
63976.100, -278.164, 6.397, -66.713
63976.110, -278.164, 6.397, -66.713
63976.130, -278.164, 6.397, -66.713
63976.140, -278.164, 6.397, -66.713
63976.160, -278.164, 6.397, -66.713
63976.170, -278.164, 6.397, -66.713
63976.180, -278.164, 6.397, -66.713
63976.200, -278.164, 6.397, -66.713
63976.210, -278.164, 6.397, -66.713
63976.230, -278.164, 6.397, -66.713
63976.240, -278.164, 6.397, -66.713
63976.250, -278.164, 6.397, -66.713
63976.270, -278.164, 6.397, -66.713
63976.280, -278.164, 6.397, -66.713
63976.290, -278.164, 6.397, -66.713
63976.310, -278.164, 6.397, -66.713
63976.320, -278.164, 6.397, -66.713
63976.340, -278.164, 6.397, -66.713
63976.350, -278.164, 6.397, -66.713
63976.360, -278.164, 6.397, -66.713
63976.380, -278.164, 6.397, -66.713
63976.390, -278.164, 6.397, -66.713
63976.410, -278.164, 6.397, -66.713
63976.420, -278.164, 6.397, -66.713
63976.430, -278.164, 6.397, -66.713
63976.450, -278.164, 6.397, -66.713
63976.460, -278.164, 6.397, -66.713
63976.470, -278.164, 6.397, -66.713
63976.490, -278.164, 6.397, -66.713
63976.500, -278.164, 6.397, -66.713
63976.520, -278.164, 6.397, -66.713
63976.530, -278.164, 6.397, -66.713
63976.540, -278.164, 6.397, -66.713
63976.560, -278.164, 6.397, -66.713
63976.570, -278.164, 6.397, -66.713
63976.590, -278.164, 6.397, -66.713
63976.600, -278.164, 6.397, -66.713
63976.610, -278.164, 6.397, -66.713
63976.630, -278.164, 6.397, -66.713
63976.640, -278.164, 6.397, -66.713
63976.660, -278.164, 6.397, -66.713
63976.670, -278.164, 6.397, -66.713
63976.680, -278.164, 6.397, -66.713
63976.700, -278.164, 6.397, -66.713
63976.710, -278.164, 6.397, -66.713
63976.720, -278.164, 6.397, -66.713
63976.740, -278.164, 6.397, -66.713
63976.750, -278.164, 6.397, -66.713
63976.770, -278.164, 6.397, -66.713
63976.780, -278.164, 6.397, -66.713
63976.790, -278.164, 6.397, -66.713
63976.810, -278.164, 6.397, -66.713
63976.820, -278.164, 6.397, -66.713
63976.840, -278.164, 6.397, -66.713
63976.850, -278.164, 6.397, -66.713
63976.860, -278.164, 6.397, -66.713
63976.880, -278.164, 6.397, -66.713
63976.890, -278.164, 6.397, -66.713
63976.910, -278.164, 6.397, -66.713
63976.920, -278.164, 6.397, -66.713
63976.930, -278.164, 6.397, -66.713
63976.950, -278.164, 6.397, -66.713
63976.960, -278.164, 6.397, -66.713
63976.980, -278.164, 6.397, -66.713
63976.990, -278.164, 6.397, -66.713
63977.000, -278.164, 6.397, -66.713
63977.020, -278.164, 6.397, -66.713
63977.030, -278.164, 6.397, -66.713
63977.050, -278.164, 6.397, -66.713
63977.060, -278.164, 6.397, -66.713
63977.070, -278.164, 6.397, -66.713
63977.090, -278.164, 6.397, -66.713
63977.100, -278.164, 6.397, -66.713
63977.110, -278.164, 6.397, -66.713
63977.130, -278.164, 6.397, -66.713
63977.140, -278.164, 6.397, -66.713
63977.160, -278.164, 6.397, -66.713
63977.170, -278.164, 6.397, -66.713
63977.180, -278.164, 6.397, -66.713
63977.200, -278.164, 6.397, -66.713
63977.210, -278.164, 6.397, -66.713
63977.230, -278.164, 6.397, -66.713
63977.240, -278.164, 6.397, -66.713
63977.250, -278.164, 6.397, -66.713
63977.270, -278.164, 6.397, -66.713
63977.280, -278.164, 6.397, -66.713
63977.290, -278.164, 6.397, -66.713
63977.310, -278.164, 6.397, -66.713
63977.320, -278.164, 6.397, -66.713
63977.340, -278.164, 6.397, -66.713
63977.350, -278.164, 6.397, -66.713
63977.360, -278.164, 6.397, -66.713
63977.380, -278.164, 6.397, -66.713
63977.390, -278.164, 6.397, -66.713
63977.410, -278.164, 6.397, -66.713
63977.420, -278.164, 6.397, -66.713
63977.430, -278.164, 6.397, -66.713
63977.450, -278.164, 6.397, -66.713
63977.460, -278.164, 6.397, -66.713
63977.480, -278.164, 6.397, -66.713
63977.490, -278.164, 6.397, -66.713
63977.500, -278.164, 6.397, -66.713
63977.520, -278.164, 6.397, -66.713
63977.530, -278.164, 6.397, -66.713
63977.550, -278.164, 6.397, -66.713
63977.560, -278.164, 6.397, -66.713
63977.570, -278.164, 6.397, -66.713
63977.590, -278.164, 6.397, -66.713
63977.600, -278.164, 6.397, -66.713
63977.610, -278.164, 6.397, -66.713
63977.630, -278.164, 6.397, -66.713
63977.640, -278.164, 6.397, -66.713
63977.660, -278.164, 6.397, -66.713
63977.670, -278.164, 6.397, -66.713
63977.680, -278.164, 6.397, -66.713
63977.700, -278.164, 6.397, -66.713
63977.710, -278.164, 6.397, -66.713
63977.730, -278.164, 6.397, -66.713
63977.740, -278.164, 6.397, -66.713
63977.750, -278.164, 6.397, -66.713
63977.770, -278.164, 6.397, -66.713
63977.780, -278.164, 6.397, -66.713
63977.790, -278.164, 6.397, -66.713
63977.810, -278.164, 6.397, -66.713
63977.820, -278.164, 6.397, -66.713
63977.840, -278.164, 6.397, -66.713
63977.850, -278.164, 6.397, -66.713
63977.860, -278.164, 6.397, -66.713
63977.880, -278.164, 6.397, -66.713
63977.890, -278.164, 6.397, -66.713
63977.910, -278.164, 6.397, -66.713
63977.920, -278.164, 6.397, -66.713
63977.930, -278.164, 6.397, -66.713
63977.950, -278.164, 6.397, -66.713
63977.960, -278.164, 6.397, -66.713
63977.970, -278.164, 6.397, -66.713
63977.990, -278.164, 6.397, -66.713
63978.000, -278.164, 6.397, -66.713
63978.020, -278.164, 6.397, -66.713
63978.030, -278.164, 6.397, -66.713
63978.040, -278.164, 6.397, -66.713
63978.060, -278.164, 6.397, -66.713
63978.070, -278.164, 6.397, -66.713
63978.090, -278.164, 6.397, -66.713
63978.100, -278.164, 6.397, -66.713
63978.110, -278.164, 6.397, -66.713
63978.130, -278.164, 6.397, -66.713
63978.140, -278.164, 6.397, -66.713
63978.160, -278.164, 6.397, -66.713
63978.170, -278.164, 6.397, -66.713
63978.180, -278.164, 6.397, -66.713
63978.200, -278.164, 6.397, -66.713
63978.210, -278.164, 6.397, -66.713
63978.230, -278.164, 6.397, -66.713
63978.240, -278.164, 6.397, -66.713
63978.250, -278.164, 6.397, -66.713
63978.270, -278.164, 6.397, -66.713
63978.280, -278.164, 6.397, -66.713
63978.290, -278.164, 6.397, -66.713
63978.310, -278.164, 6.397, -66.713
63978.320, -278.164, 6.397, -66.713
63978.340, -278.164, 6.397, -66.713
63978.350, -278.164, 6.397, -66.713
63978.360, -278.164, 6.397, -66.713
63978.380, -278.164, 6.397, -66.713
63978.390, -278.164, 6.397, -66.713
63978.410, -278.164, 6.397, -66.713
63978.420, -278.164, 6.397, -66.714
63978.430, -278.164, 6.397, -66.716
63978.450, -278.164, 6.397, -66.719
63978.460, -278.164, 6.398, -66.723
63978.470, -278.164, 6.397, -66.728
63978.490, -278.164, 6.399, -66.735
63978.500, -278.163, 6.399, -66.743
63978.520, -278.163, 6.398, -66.751
63978.530, -278.163, 6.400, -66.761
63978.550, -278.162, 6.401, -66.772
63978.560, -278.162, 6.402, -66.785
63978.570, -278.161, 6.398, -66.802
63978.590, -278.161, 6.402, -66.813
63978.600, -278.160, 6.402, -66.830
63978.610, -278.160, 6.399, -66.848
63978.630, -278.159, 6.401, -66.867
63978.640, -278.159, 6.400, -66.885
63978.660, -278.158, 6.400, -66.905
63978.670, -278.157, 6.398, -66.926
63978.680, -278.157, 6.400, -66.948
63978.700, -278.156, 6.401, -66.973
63978.710, -278.155, 6.404, -66.997
63978.730, -278.154, 6.404, -67.022
63978.740, -278.153, 6.405, -67.050
63978.750, -278.152, 6.402, -67.078
63978.770, -278.151, 6.402, -67.109
63978.780, -278.150, 6.400, -67.135
63978.790, -278.149, 6.403, -67.168
63978.810, -278.148, 6.405, -67.199
63978.820, -278.147, 6.407, -67.231
63978.840, -278.146, 6.404, -67.267
63978.850, -278.145, 6.406, -67.303
63978.860, -278.143, 6.403, -67.338
63978.880, -278.142, 6.406, -67.378
63978.890, -278.141, 6.408, -67.415
63978.910, -278.140, 6.409, -67.454
63978.920, -278.138, 6.409, -67.497
63978.930, -278.137, 6.408, -67.541
63978.950, -278.135, 6.407, -67.581
63978.960, -278.134, 6.410, -67.622
63978.970, -278.132, 6.410, -67.669
63978.990, -278.131, 6.411, -67.717
63979.000, -278.129, 6.409, -67.761
63979.020, -278.128, 6.412, -67.810
63979.030, -278.126, 6.414, -67.858
63979.040, -278.124, 6.414, -67.905
63979.060, -278.123, 6.414, -67.959
63979.070, -278.121, 6.412, -68.010
63979.090, -278.119, 6.415, -68.061
63979.100, -278.117, 6.417, -68.118
63979.110, -278.115, 6.416, -68.173
63979.130, -278.114, 6.415, -68.227
63979.140, -278.112, 6.418, -68.281
63979.160, -278.110, 6.419, -68.341
63979.170, -278.108, 6.416, -68.400
63979.180, -278.106, 6.418, -68.458
63979.200, -278.104, 6.421, -68.521
63979.210, -278.102, 6.420, -68.581
63979.220, -278.100, 6.418, -68.640
63979.240, -278.098, 6.422, -68.706
63979.250, -278.095, 6.424, -68.770
63979.270, -278.093, 6.420, -68.836
63979.280, -278.091, 6.424, -68.899
63979.290, -278.089, 6.427, -68.968
63979.310, -278.087, 6.423, -69.038
63979.320, -278.084, 6.426, -69.103
63979.340, -278.082, 6.429, -69.175
63979.350, -278.080, 6.425, -69.246
63979.360, -278.077, 6.428, -69.312
63979.380, -278.075, 6.432, -69.385
63979.390, -278.072, 6.427, -69.458
63979.410, -278.069, 6.431, -69.547
63979.420, -278.067, 6.432, -69.608
63979.430, -278.065, 6.436, -69.681
63979.450, -278.063, 6.433, -69.756
63979.460, -278.060, 6.434, -69.832
63979.470, -278.057, 6.439, -69.915
63979.490, -278.054, 6.437, -69.995
63979.500, -278.052, 6.435, -70.071
63979.520, -278.049, 6.442, -70.154
63979.530, -278.046, 6.439, -70.235
63979.540, -278.044, 6.436, -70.312
63979.560, -278.041, 6.446, -70.398
63979.570, -278.038, 6.441, -70.480
63979.590, -278.035, 6.440, -70.564
63979.600, -278.032, 6.444, -70.650
63979.610, -278.030, 6.450, -70.738
63979.630, -278.027, 6.445, -70.825
63979.640, -278.024, 6.445, -70.909
63979.660, -278.021, 6.454, -71.001
63979.670, -278.018, 6.448, -71.091
63979.680, -278.015, 6.445, -71.177
63979.700, -278.012, 6.457, -71.271
63979.710, -278.009, 6.447, -71.363
63979.730, -278.006, 6.452, -71.453
63979.740, -278.002, 6.451, -71.549
63979.750, -277.999, 6.462, -71.645
63979.770, -277.996, 6.454, -71.744
63979.780, -277.993, 6.454, -71.836
63979.790, -277.989, 6.466, -71.936
63979.810, -277.986, 6.454, -72.033
63979.820, -277.983, 6.459, -72.121
63979.840, -277.980, 6.470, -72.221
63979.850, -277.976, 6.462, -72.322
63979.860, -277.974, 6.459, -72.409
63979.880, -277.970, 6.474, -72.514
63979.890, -277.967, 6.460, -72.614
63979.910, -277.963, 6.465, -72.707
63979.920, -277.960, 6.464, -72.815
63979.930, -277.957, 6.479, -72.920
63979.950, -277.953, 6.465, -73.024
63979.960, -277.950, 6.467, -73.121
63979.970, -277.946, 6.483, -73.230
63979.990, -277.942, 6.469, -73.340
63980.000, -277.939, 6.468, -73.441
63980.020, -277.935, 6.488, -73.555
63980.030, -277.932, 6.469, -73.660
63980.040, -277.928, 6.473, -73.762
63980.060, -277.924, 6.471, -73.877
63980.070, -277.921, 6.493, -73.987
63980.090, -277.917, 6.471, -74.096
63980.100, -277.914, 6.476, -74.202
63980.110, -277.910, 6.498, -74.318
63980.130, -277.906, 6.478, -74.429
63980.140, -277.902, 6.476, -74.536
63980.160, -277.898, 6.502, -74.655
63980.170, -277.894, 6.479, -74.768
63980.180, -277.890, 6.480, -74.877
63980.200, -277.887, 6.507, -74.997
63980.210, -277.883, 6.481, -75.111
63980.230, -277.878, 6.484, -75.221
63980.240, -277.874, 6.482, -75.345
63980.250, -277.870, 6.514, -75.493
63980.270, -277.867, 6.486, -75.580
63980.280, -277.863, 6.488, -75.705
63980.300, -277.859, 6.518, -75.828
63980.310, -277.855, 6.488, -75.946
63980.320, -277.850, 6.492, -76.056
63980.340, -277.847, 6.523, -76.178
63980.350, -277.843, 6.495, -76.299
63980.360, -277.839, 6.495, -76.415
63980.380, -277.835, 6.528, -76.540
63980.390, -277.831, 6.499, -76.660
63980.410, -277.827, 6.497, -76.779
63980.420, -277.823, 6.502, -76.907
63980.430, -277.819, 6.534, -77.031
63980.450, -277.814, 6.504, -77.155
63980.460, -277.811, 6.506, -77.271
63980.470, -277.806, 6.539, -77.402
63980.490, -277.802, 6.509, -77.527
63980.500, -277.798, 6.509, -77.648
63980.520, -277.794, 6.544, -77.783
63980.530, -277.789, 6.514, -77.908
63980.540, -277.785, 6.512, -78.031
63980.560, -277.780, 6.516, -78.162
63980.570, -277.777, 6.551, -78.294
63980.590, -277.772, 6.534, -78.421
63980.600, -277.767, 6.590, -78.542
63980.610, -277.764, 6.557, -78.678
63980.630, -277.759, 6.590, -78.807
63980.640, -277.754, 6.588, -78.934
63980.660, -277.751, 6.562, -79.071
63980.670, -277.745, 6.587, -79.202
63980.680, -277.741, 6.585, -79.330
63980.700, -277.737, 6.567, -79.466
63980.710, -277.732, 6.585, -79.600
63980.720, -277.727, 6.583, -79.730
63980.740, -277.723, 6.581, -79.866
63980.750, -277.719, 6.575, -80.001
63980.770, -277.714, 6.580, -80.135
63980.780, -277.709, 6.578, -80.267
63980.790, -277.706, 6.580, -80.412
63980.810, -277.700, 6.578, -80.539
63980.820, -277.696, 6.576, -80.674
63980.840, -277.692, 6.586, -80.816
63980.850, -277.686, 6.576, -80.949
63980.860, -277.682, 6.574, -81.079
63980.880, -277.679, 6.591, -81.219
63980.890, -277.673, 6.574, -81.357
63980.910, -277.668, 6.572, -81.494
63980.920, -277.664, 6.572, -81.641
63980.930, -277.660, 6.599, -81.778
63980.950, -277.654, 6.573, -81.914
63980.960, -277.650, 6.574, -82.044
63980.970, -277.646, 6.605, -82.194
63980.990, -277.640, 6.575, -82.330
63981.000, -277.636, 6.577, -82.469
63981.020, -277.632, 6.610, -82.612
63981.030, -277.627, 6.579, -82.756
63981.040, -277.621, 6.582, -82.885
63981.060, -277.616, 6.580, -83.036
63981.070, -277.613, 6.618, -83.174
63981.090, -277.607, 6.587, -83.350
63981.100, -277.603, 6.588, -83.457
63981.110, -277.598, 6.624, -83.626
63981.130, -277.593, 6.613, -83.766
63981.140, -277.588, 6.666, -83.896
63981.160, -277.584, 6.630, -84.039
63981.170, -277.579, 6.666, -84.182
63981.180, -277.574, 6.664, -84.317
63981.200, -277.569, 6.662, -84.467
63981.210, -277.565, 6.638, -84.611
63981.220, -277.559, 6.662, -84.751
63981.240, -277.555, 6.660, -84.888
63981.250, -277.551, 6.644, -85.039
63981.270, -277.546, 6.666, -85.184
63981.280, -277.541, 6.664, -85.325
63981.290, -277.536, 6.650, -85.473
63981.310, -277.531, 6.671, -85.616
63981.320, -277.526, 6.673, -85.750
63981.340, -277.522, 6.656, -85.907
63981.350, -277.516, 6.674, -86.054
63981.360, -277.511, 6.679, -86.189
63981.380, -277.507, 6.662, -86.343
63981.390, -277.501, 6.680, -86.487
63981.410, -277.497, 6.685, -86.629
63981.420, -277.492, 6.684, -86.780
63981.430, -277.487, 6.670, -86.936
63981.450, -277.482, 6.691, -87.077
63981.460, -277.478, 6.693, -87.210
63981.470, -277.473, 6.677, -87.369
63981.490, -277.467, 6.695, -87.524
63981.500, -277.463, 6.696, -87.665
63981.520, -277.458, 6.683, -87.820
63981.530, -277.452, 6.699, -87.967
63981.540, -277.448, 6.706, -88.108
63981.560, -277.442, 6.709, -88.261
63981.570, -277.438, 6.691, -88.412
63981.580, -277.433, 6.713, -88.551
63981.600, -277.427, 6.729, -88.680
63981.610, -277.424, 6.697, -88.838
63981.630, -277.418, 6.731, -88.984
63981.640, -277.415, 6.735, -89.124
63981.650, -277.409, 6.704, -89.286
63981.670, -277.404, 6.736, -89.433
63981.680, -277.399, 6.738, -89.571
63981.700, -277.394, 6.710, -89.727
63981.710, -277.389, 6.740, -89.875
63981.720, -277.384, 6.740, -90.021
63981.740, -277.379, 6.716, -90.181
63981.750, -277.374, 6.744, -90.324
63981.770, -277.369, 6.743, -90.471
63981.780, -277.364, 6.745, -90.625
63981.790, -277.359, 6.725, -90.782
63981.810, -277.354, 6.747, -90.924
63981.820, -277.349, 6.747, -91.067
63981.840, -277.344, 6.731, -91.226
63981.850, -277.339, 6.751, -91.374
63981.860, -277.334, 6.750, -91.512
63981.880, -277.329, 6.737, -91.670
63981.890, -277.324, 6.757, -91.818
63981.910, -277.319, 6.755, -91.959
63981.920, -277.314, 6.757, -92.121
63981.930, -277.308, 6.747, -92.305
63981.950, -277.304, 6.763, -92.420
63981.960, -277.299, 6.761, -92.582
63981.970, -277.293, 6.753, -92.733
63981.990, -277.289, 6.771, -92.879
63982.000, -277.284, 6.771, -93.016
63982.020, -277.279, 6.759, -93.168
63982.030, -277.274, 6.778, -93.319
63982.050, -277.269, 6.780, -93.455
63982.060, -277.264, 6.777, -93.612
63982.070, -277.259, 6.768, -93.762
63982.090, -277.254, 6.788, -93.911
63982.100, -277.250, 6.788, -94.047
63982.110, -277.244, 6.774, -94.197
63982.130, -277.240, 6.796, -94.345
63982.140, -277.235, 6.797, -94.487
63982.150, -277.229, 6.780, -94.646
63982.170, -277.224, 6.802, -94.791
63982.180, -277.220, 6.805, -94.929
63982.200, -277.215, 6.787, -95.079
63982.210, -277.210, 6.807, -95.229
63982.220, -277.205, 6.812, -95.370
63982.240, -277.200, 6.812, -95.526
63982.250, -277.195, 6.795, -95.669
63982.270, -277.190, 6.818, -95.818
63982.280, -277.186, 6.820, -95.955
63982.290, -277.180, 6.802, -96.110
63982.310, -277.176, 6.823, -96.254
63982.320, -277.171, 6.827, -96.399
63982.340, -277.166, 6.808, -96.548
63982.350, -277.161, 6.828, -96.696
63982.360, -277.156, 6.834, -96.837
63982.380, -277.151, 6.815, -96.985
63982.390, -277.146, 6.833, -97.131
63982.400, -277.141, 6.840, -97.271
63982.420, -277.136, 6.842, -97.420
63982.430, -277.131, 6.823, -97.566
63982.450, -277.127, 6.845, -97.708
63982.460, -277.122, 6.848, -97.853
63982.470, -277.117, 6.830, -98.000
63982.490, -277.113, 6.850, -98.142
