Elapsed Time (s), Position (X), Position (Y), Position (Z)
49865.470, -282.824, -5.512, -62.805
49865.480, -282.823, -5.516, -62.857
49865.500, -282.822, 6.304, -62.912
49865.510, -282.820, -5.519, -62.965
49865.520, -282.819, -5.523, -63.014
49865.540, -282.818, 6.305, -63.066
49865.550, -282.817, -5.526, -63.115
49865.570, -282.815, -5.529, -63.160
49865.580, -282.814, -5.533, -63.210
49865.590, -282.813, 6.306, -63.255
49865.610, -282.812, -5.536, -63.300
49865.620, -282.811, -5.540, -63.339
49865.640, -282.810, 6.307, -63.381
49865.650, -282.809, -5.543, -63.422
49865.660, -282.808, -5.547, -63.460
49865.680, -282.807, 6.308, -63.499
49865.690, -282.806, -5.550, -63.535
49865.710, -282.805, -5.554, -63.570
49865.720, -282.804, 6.309, -63.605
49865.730, -282.804, -5.557, -63.639
49865.750, -282.803, -5.561, -63.669
49865.760, -282.802, -5.565, -63.701
49865.770, -282.801, 6.309, -63.731
49865.790, -282.801, -5.568, -63.759
49865.800, -282.800, -5.572, -63.784
49865.810, -282.799, 6.310, -63.811
49865.830, -282.799, -5.576, -63.835
49865.840, -282.798, -5.580, -63.857
49865.860, -282.798, 6.310, -63.880
49865.870, -282.797, -5.583, -63.901
49865.890, -282.797, -5.587, -63.919
49865.900, -282.796, -5.591, -63.937
49865.910, -282.796, 6.311, -63.954
49865.930, -282.796, -5.594, -63.969
49865.940, -282.795, -5.598, -63.983
49865.950, -282.795, 6.311, -63.997
49865.970, -282.795, -5.602, -64.008
49865.980, -282.794, -5.606, -64.018
49866.000, -282.794, 6.311, -64.027
49866.010, -282.794, -5.610, -64.035
49866.020, -282.794, -5.614, -64.041
49866.040, -282.794, 6.312, -64.046
49866.050, -282.794, -5.617, -64.050
49866.070, -282.794, -5.621, -64.052
49866.080, -282.794, -5.625, -64.053
49866.090, -282.794, 6.312, -64.053
49866.110, -282.794, -5.629, -64.053
49866.120, -282.794, -5.633, -64.053
49866.130, -282.794, 6.312, -64.053
49866.150, -282.794, -5.637, -64.053
49866.160, -282.794, -5.641, -64.053
49866.180, -282.794, 6.312, -64.053
49866.190, -282.794, -5.645, -64.053
49866.200, -282.794, -5.649, -64.053
49866.220, -282.794, 6.312, -64.053
49866.230, -282.794, -5.653, -64.053
49866.250, -282.794, -5.657, -64.053
49866.260, -282.794, -5.661, -64.053
49866.270, -282.794, 6.312, -64.053
49866.290, -282.794, -5.665, -64.053
49866.300, -282.794, -5.668, -64.053
49866.310, -282.794, 6.312, -64.053
49866.330, -282.794, -5.672, -64.053
49866.340, -282.794, -5.676, -64.053
49866.360, -282.794, 6.312, -64.053
49866.370, -282.794, -5.680, -64.053
49866.380, -282.794, -5.684, -64.053
49866.400, -282.794, -5.688, -64.053
49866.410, -282.794, 6.312, -64.053
49866.430, -282.794, -5.692, -64.053
49866.440, -282.794, -5.696, -64.053
49866.450, -282.794, 6.312, -64.053
49866.470, -282.794, -5.700, -64.053
49866.480, -282.794, -5.704, -64.053
49866.500, -282.794, 6.312, -64.053
49866.510, -282.794, -5.708, -64.053
49866.520, -282.794, -5.712, -64.053
49866.540, -282.794, 6.312, -64.053
49866.550, -282.794, -5.716, -64.053
49866.570, -282.794, -5.719, -64.053
49866.580, -282.794, -5.723, -64.053
49866.590, -282.794, 6.312, -64.053
49866.610, -282.794, -5.727, -64.053
49866.620, -282.794, -5.731, -64.053
49866.630, -282.794, 6.312, -64.053
49866.650, -282.794, -5.735, -64.053
49866.660, -282.794, -5.739, -64.053
49866.680, -282.794, 6.312, -64.053
49866.690, -282.794, -5.743, -64.053
49866.700, -282.794, -5.747, -64.053
49866.710, -282.794, 6.312, -64.053
49866.730, -282.794, -5.751, -64.053
49866.750, -282.794, -5.755, -64.053
49866.760, -282.794, -5.759, -64.053
49866.770, -282.794, 6.312, -64.053
49866.790, -282.794, -5.763, -64.053
49866.800, -282.794, -5.767, -64.053
49866.810, -282.794, 6.312, -64.053
49866.830, -282.794, -5.771, -64.053
49866.840, -282.794, -5.774, -64.053
49866.860, -282.794, 6.312, -64.053
49866.870, -282.794, -5.778, -64.053
49866.890, -282.794, -5.782, -64.053
49866.900, -282.794, 6.312, -64.053
49866.910, -282.794, -5.786, -64.053
49866.930, -282.794, -5.790, -64.053
49866.940, -282.794, -5.794, -64.053
49866.950, -282.794, 6.312, -64.053
49866.970, -282.794, -5.798, -64.053
49866.980, -282.794, -5.802, -64.053
49867.000, -282.794, 6.312, -64.053
49867.010, -282.794, -5.806, -64.053
49867.030, -282.794, -5.810, -64.053
49867.040, -282.794, -5.814, -64.053
49867.060, -282.794, 6.312, -64.053
49867.070, -282.794, -5.818, -64.053
49867.090, -282.794, -5.822, -64.053
49867.100, -282.794, -5.825, -64.053
49867.120, -282.794, 6.312, -64.053
49867.130, -282.794, -5.829, -64.053
49867.140, -282.794, -5.833, -64.053
49867.160, -282.794, -5.837, -64.053
49867.170, -282.794, 6.312, -64.053
49867.190, -282.794, -5.841, -64.053
49867.200, -282.794, -5.845, -64.053
49867.210, -282.794, 6.312, -64.053
49867.230, -282.794, -5.849, -64.053
49867.250, -282.794, -5.853, -64.053
49867.260, -282.794, 6.312, -64.053
49867.270, -282.794, -5.857, -64.053
49867.290, -282.794, -5.861, -64.053
49867.300, -282.794, -5.865, -64.053
49867.320, -282.794, 6.312, -64.053
49867.330, -282.794, -5.869, -64.053
49867.340, -282.794, -5.873, -64.053
49867.360, -282.794, 6.312, -64.053
49867.370, -282.794, -5.876, -64.053
49867.380, -282.794, -5.880, -64.053
49867.400, -282.794, 6.312, -64.053
49867.410, -282.794, -5.884, -64.053
49867.430, -282.794, -5.888, -64.053
49867.440, -282.794, -5.892, -64.053
49867.450, -282.794, 6.312, -64.053
49867.470, -282.794, -5.896, -64.053
49867.480, -282.794, -5.900, -64.053
49867.500, -282.794, 6.312, -64.053
49867.510, -282.794, -5.904, -64.053
49867.520, -282.794, -5.908, -64.053
49867.540, -282.794, 6.312, -64.053
49867.550, -282.794, -5.912, -64.053
49867.570, -282.794, -5.916, -64.053
49867.580, -282.794, 6.312, -64.053
49867.590, -282.794, -5.920, -64.053
49867.610, -282.794, -5.924, -64.053
49867.620, -282.794, -5.927, -64.053
49867.630, -282.794, 6.312, -64.053
49867.650, -282.794, -5.931, -64.053
49867.660, -282.794, -5.935, -64.053
49867.680, -282.794, 6.312, -64.053
49867.690, -282.794, -5.939, -64.053
49867.700, -282.794, -5.943, -64.053
49867.720, -282.794, 6.312, -64.053
49867.730, -282.794, -5.947, -64.053
49867.750, -282.794, -5.951, -64.053
49867.760, -282.794, -5.955, -64.053
49867.770, -282.794, 6.312, -64.053
49867.790, -282.794, -5.959, -64.053
49867.800, -282.794, -5.963, -64.053
49867.810, -282.794, 6.312, -64.053
49867.830, -282.794, -5.967, -64.053
49867.840, -282.794, -5.971, -64.053
49867.860, -282.794, 6.312, -64.053
49867.870, -282.794, -5.975, -64.053
49867.880, -282.794, -5.979, -64.053
49867.900, -282.794, 6.312, -64.053
49867.910, -282.794, -5.982, -64.053
49867.930, -282.794, -5.986, -64.053
49867.940, -282.794, -5.990, -64.053
49867.950, -282.794, 6.312, -64.053
49867.970, -282.794, -5.994, -64.053
49867.980, -282.794, -5.998, -64.053
49868.000, -282.794, 6.312, -64.053
49868.010, -282.794, -6.002, -64.053
49868.020, -282.794, -6.006, -64.053
49868.040, -282.794, 6.312, -64.053
49868.050, -282.794, -6.010, -64.053
49868.060, -282.794, -6.014, -64.053
49868.080, -282.794, 6.312, -64.053
49868.090, -282.794, -6.018, -64.053
49868.110, -282.794, -6.022, -64.053
49868.120, -282.794, -6.026, -64.053
49868.130, -282.794, 6.312, -64.053
49868.150, -282.794, -6.030, -64.053
49868.160, -282.794, -6.033, -64.053
49868.180, -282.794, 6.312, -64.053
49868.190, -282.794, -6.037, -64.053
49868.200, -282.794, -6.041, -64.053
49868.220, -282.794, 6.312, -64.053
49868.230, -282.794, -6.045, -64.053
49868.250, -282.794, -6.049, -64.053
49868.260, -282.794, 6.312, -64.053
49868.270, -282.794, -6.053, -64.053
49868.290, -282.794, -6.057, -64.053
49868.300, -282.794, -6.061, -64.053
49868.310, -282.794, 6.312, -64.053
49868.330, -282.794, -6.065, -64.053
49868.340, -282.794, -6.069, -64.053
49868.360, -282.794, 6.312, -64.053
49868.370, -282.794, -6.073, -64.053
49868.380, -282.794, -6.077, -64.053
49868.400, -282.794, 6.312, -64.053
49868.410, -282.794, -6.081, -64.053
49868.430, -282.794, -6.084, -64.053
49868.440, -282.794, -6.088, -64.053
49868.450, -282.794, 6.312, -64.053
49868.460, -282.794, -6.092, -64.053
49868.480, -282.794, -6.096, -64.053
49868.490, -282.794, 6.312, -64.053
49868.510, -282.794, -6.100, -64.053
49868.520, -282.794, -6.104, -64.053
49868.540, -282.794, 6.312, -64.053
49868.550, -282.794, -6.108, -64.053
49868.560, -282.794, -6.112, -64.053
49868.580, -282.794, 6.312, -64.053
49868.590, -282.794, -6.116, -64.053
49868.610, -282.794, -6.120, -64.053
49868.620, -282.794, -6.124, -64.053
49868.630, -282.794, 6.312, -64.053
49868.640, -282.794, -6.128, -64.053
49868.660, -282.794, -6.132, -64.053
49868.680, -282.794, 6.312, -64.053
49868.690, -282.794, -6.135, -64.053
49868.700, -282.794, -6.139, -64.053
49868.710, -282.794, 6.312, -64.053
49868.730, -282.794, -6.143, -64.053
49868.750, -282.794, -6.147, -64.053
49868.760, -282.794, 6.312, -64.053
49868.770, -282.794, -6.151, -64.053
49868.790, -282.794, -6.155, -64.053
49868.800, -282.794, -6.159, -64.053
49868.810, -282.794, 6.312, -64.053
49868.830, -282.794, -6.163, -64.053
49868.840, -282.794, -6.167, -64.053
49868.860, -282.794, 6.312, -64.053
49868.870, -282.794, -6.171, -64.053
49868.880, -282.794, -6.175, -64.053
49868.900, -282.794, 6.312, -64.053
49868.910, -282.794, -6.179, -64.053
49868.930, -282.794, -6.183, -64.053
49868.940, -282.794, -6.187, -64.053
49868.950, -282.794, 6.312, -64.053
49868.960, -282.794, -6.190, -64.053
49868.980, -282.794, -6.194, -64.053
49869.000, -282.794, 6.312, -64.053
49869.010, -282.794, -6.198, -64.053
49869.020, -282.794, -6.202, -64.053
49869.040, -282.794, 6.312, -64.053
49869.050, -282.794, -6.206, -64.053
49869.060, -282.794, -6.210, -64.053
49869.080, -282.794, 6.312, -64.053
49869.090, -282.794, -6.214, -64.053
49869.110, -282.794, -6.218, -64.053
49869.120, -282.794, -6.222, -64.053
49869.130, -282.794, 6.312, -64.053
49869.150, -282.794, -6.226, -64.053
49869.160, -282.794, -6.230, -64.053
49869.170, -282.794, 6.312, -64.053
49869.190, -282.794, -6.234, -64.053
49869.200, -282.794, -6.238, -64.053
49869.210, -282.794, 6.312, -64.053
49869.230, -282.794, -6.241, -64.053
49869.250, -282.794, -6.245, -64.053
49869.260, -282.794, 6.312, -64.053
49869.270, -282.794, -6.249, -64.053
49869.290, -282.794, -6.253, -64.053
49869.300, -282.794, -6.257, -64.053
49869.310, -282.794, 6.312, -64.053
49869.330, -282.794, -6.261, -64.053
49869.340, -282.794, -6.265, -64.053
49869.360, -282.794, 6.312, -64.053
49869.370, -282.794, -6.269, -64.053
49869.380, -282.794, -6.273, -64.053
49869.400, -282.794, 6.312, -64.053
49869.410, -282.794, -6.277, -64.053
49869.430, -282.794, -6.281, -64.053
49869.440, -282.794, -6.285, -64.053
49869.450, -282.794, 6.312, -64.053
49869.460, -282.794, -6.289, -64.053
49869.480, -282.794, -6.292, -64.053
49869.490, -282.794, 6.312, -64.053
49869.510, -282.794, -6.296, -64.053
49869.520, -282.794, -6.300, -64.053
49869.540, -282.794, 6.312, -64.053
49869.550, -282.794, -6.304, -64.053
49869.560, -282.794, -6.308, -64.053
49869.580, -282.794, 6.312, -64.053
49869.590, -282.794, -6.312, -64.053
49869.610, -282.794, -6.316, -64.053
49869.620, -282.794, -6.320, -64.053
49869.630, -282.794, 6.312, -64.053
49869.650, -282.794, -6.324, -64.053
49869.660, -282.794, -6.328, -64.053
49869.680, -282.794, 6.312, -64.053
49869.690, -282.794, -6.332, -64.053
49869.700, -282.794, -6.336, -64.053
49869.710, -282.794, 6.312, -64.053
49869.730, -282.794, -6.340, -64.053
49869.750, -282.794, -6.343, -64.053
49869.760, -282.794, 6.312, -64.053
49869.770, -282.794, -6.347, -64.053
49869.790, -282.794, -6.351, -64.053
49869.800, -282.794, -6.355, -64.053
49869.810, -282.794, 6.312, -64.053
49869.830, -282.794, -6.359, -64.053
49869.840, -282.794, -6.363, -64.053
49869.860, -282.794, 6.312, -64.053
49869.870, -282.794, -6.367, -64.053
49869.880, -282.794, -6.371, -64.053
49869.890, -282.794, 6.312, -64.053
49869.910, -282.794, -6.375, -64.053
49869.930, -282.794, -6.379, -64.053
49869.940, -282.794, -6.383, -64.053
49869.950, -282.794, 6.312, -64.053
49869.970, -282.794, -6.387, -64.053
49869.980, -282.794, -6.391, -64.053
49869.990, -282.794, 6.312, -64.053
49870.010, -282.794, -6.395, -64.053
49870.020, -282.794, -6.398, -64.053
49870.040, -282.794, 6.312, -64.053
49870.050, -282.794, -6.402, -64.053
49870.060, -282.794, -6.406, -64.053
49870.080, -282.794, 6.312, -64.053
49870.090, -282.794, -6.410, -64.053
49870.110, -282.794, -6.414, -64.053
49870.120, -282.794, -6.418, -64.053
49870.130, -282.794, 6.312, -64.053
49870.150, -282.794, -6.422, -64.053
49870.160, -282.794, -6.426, -64.053
49870.170, -282.794, 6.312, -64.053
49870.190, -282.794, -6.430, -64.053
49870.200, -282.794, -6.434, -64.053
49870.210, -282.794, 6.312, -64.053
49870.230, -282.794, -6.438, -64.053
49870.250, -282.794, -6.442, -64.053
49870.260, -282.794, -6.446, -64.053
49870.270, -282.794, 6.312, -64.053
49870.290, -282.794, -6.449, -64.053
49870.300, -282.794, -6.453, -64.053
49870.310, -282.794, 6.312, -64.053
49870.330, -282.794, -6.457, -64.053
49870.340, -282.794, -6.461, -64.053
49870.360, -282.794, 6.312, -64.053
49870.370, -282.794, -6.465, -64.053
49870.380, -282.794, -6.469, -64.053
49870.400, -282.794, 6.312, -64.053
49870.410, -282.794, -6.473, -64.053
49870.430, -282.794, -6.477, -64.053
49870.440, -282.794, -6.481, -64.053
49870.450, -282.794, 6.312, -64.053
49870.460, -282.794, -6.485, -64.053
49870.480, -282.794, -6.489, -64.053
49870.490, -282.794, 6.312, -64.053
49870.510, -282.794, -6.493, -64.053
49870.520, -282.794, -6.497, -64.053
49870.540, -282.794, 6.312, -64.053
49870.550, -282.794, -6.500, -64.053
49870.560, -282.794, -6.504, -64.053
49870.580, -282.794, 6.312, -64.053
49870.590, -282.794, -6.508, -64.053
49870.610, -282.794, -6.512, -64.053
49870.620, -282.794, -6.516, -64.053
49870.630, -282.794, 6.312, -64.053
49870.650, -282.794, -6.520, -64.053
49870.660, -282.794, -6.524, -64.053
49870.680, -282.794, 6.312, -64.053
49870.690, -282.794, -6.528, -64.053
49870.700, -282.794, -6.532, -64.053
49870.710, -282.794, 6.312, -64.053
49870.730, -282.794, -6.536, -64.053
49870.750, -282.794, -6.540, -64.053
49870.760, -282.794, 6.312, -64.053
49870.770, -282.794, -6.544, -64.053
49870.790, -282.794, -6.548, -64.053
49870.800, -282.794, -6.551, -64.053
49870.810, -282.794, 6.312, -64.053
49870.830, -282.794, -6.555, -64.053
49870.840, -282.794, -6.559, -64.053
49870.860, -282.794, 6.312, -64.053
49870.870, -282.794, -6.563, -64.053
49870.880, -282.794, -6.567, -64.053
49870.900, -282.794, 6.312, -64.053
49870.910, -282.794, -6.571, -64.053
49870.930, -282.794, -6.575, -64.053
49870.940, -282.794, -6.579, -64.053
49870.950, -282.794, 6.312, -64.053
49870.960, -282.794, -6.583, -64.053
49870.980, -282.794, -6.587, -64.053
49870.990, -282.794, 6.312, -64.053
49871.010, -282.794, -6.591, -64.053
49871.020, -282.794, -6.595, -64.053
49871.040, -282.794, 6.312, -64.053
49871.050, -282.794, -6.599, -64.053
49871.060, -282.794, -6.603, -64.053
49871.080, -282.794, 6.312, -64.053
49871.090, -282.793, -6.606, -64.053
49871.110, -282.793, -6.610, -64.054
49871.120, -282.793, -6.614, -64.057
49871.130, -282.793, 6.312, -64.060
49871.150, -282.793, -6.618, -64.064
49871.160, -282.793, -6.622, -64.071
49871.170, -282.792, 6.312, -64.076
49871.190, -282.792, -6.626, -64.083
49871.200, -282.792, -6.629, -64.091
49871.210, -282.791, 6.312, -64.101
49871.230, -282.791, -6.633, -64.112
49871.240, -282.790, -6.637, -64.123
49871.260, -282.790, 6.313, -64.136
49871.270, -282.789, -6.640, -64.149
49871.290, -282.789, -6.644, -64.163
49871.300, -282.788, -6.648, -64.180
49871.310, -282.787, 6.314, -64.196
49871.330, -282.786, -6.651, -64.214
49871.340, -282.786, -6.655, -64.232
49871.360, -282.785, 6.315, -64.252
49871.370, -282.784, -6.658, -64.274
49871.380, -282.783, -6.662, -64.295
49871.400, -282.782, 6.316, -64.318
49871.410, -282.781, -6.665, -64.341
49871.430, -282.780, -6.669, -64.365
49871.440, -282.779, -6.672, -64.391
49871.450, -282.777, 6.317, -64.418
49871.460, -282.776, -6.675, -64.446
49871.480, -282.775, -6.679, -64.473
49871.490, -282.774, 6.318, -64.504
49871.510, -282.772, -6.682, -64.534
49871.520, -282.771, -6.685, -64.565
49871.540, -282.770, 6.320, -64.599
49871.550, -282.768, -6.688, -64.633
49871.560, -282.767, -6.692, -64.665
49871.580, -282.765, 6.321, -64.702
49871.590, -282.763, -6.694, -64.738
49871.610, -282.762, -6.698, -64.773
49871.620, -282.760, -6.701, -64.814
49871.630, -282.758, 6.323, -64.852
49871.650, -282.757, -6.704, -64.894
49871.660, -282.755, -6.707, -64.933
49871.680, -282.753, 6.325, -64.976
49871.690, -282.751, -6.710, -65.019
49871.700, -282.749, -6.713, -65.061
49871.710, -282.747, 6.327, -65.107
49871.730, -282.745, -6.716, -65.154
49871.750, -282.743, -6.719, -65.199
49871.760, -282.741, 6.329, -65.248
49871.770, -282.739, -6.722, -65.296
49871.790, -282.737, -6.725, -65.343
49871.800, -282.734, -6.728, -65.396
49871.810, -282.732, 6.332, -65.448
49871.830, -282.730, -6.730, -65.499
49871.840, -282.728, -6.734, -65.550
49871.860, -282.725, 6.335, -65.608
49871.870, -282.723, -6.736, -65.661
49871.880, -282.720, -6.739, -65.714
49871.900, -282.718, 6.337, -65.774
49871.910, -282.715, -6.741, -65.831
49871.930, -282.713, -6.744, -65.886
49871.940, -282.710, -6.747, -65.947
49871.950, -282.708, 6.340, -66.009
49871.970, -282.705, -6.749, -66.069
49871.980, -282.702, -6.752, -66.130
49872.000, -282.699, 6.343, -66.195
49872.010, -282.696, -6.754, -66.271
49872.020, -282.694, -6.758, -66.318
49872.040, -282.691, 6.346, -66.386
49872.050, -282.688, -6.760, -66.451
49872.060, -282.685, -6.763, -66.515
49872.080, -282.682, 6.349, -66.585
49872.090, -282.679, -6.764, -66.656
49872.110, -282.676, -6.767, -66.721
49872.120, -282.673, -6.770, -66.797
49872.130, -282.670, 6.353, -66.865
49872.150, -282.667, -6.772, -66.937
49872.160, -282.664, -6.775, -67.008
49872.180, -282.660, 6.356, -67.084
49872.190, -282.657, -6.777, -67.159
49872.200, -282.654, -6.779, -67.232
49872.210, -282.650, 6.360, -67.312
49872.230, -282.647, -6.781, -67.388
49872.250, -282.644, -6.784, -67.464
49872.260, -282.640, 6.363, -67.546
49872.270, -282.636, -6.785, -67.626
49872.290, -282.633, -6.788, -67.702
49872.300, -282.629, -6.791, -67.787
49872.310, -282.626, 6.368, -67.869
49872.330, -282.622, -6.792, -67.953
49872.340, -282.619, -6.795, -68.033
49872.360, -282.615, 6.371, -68.120
49872.370, -282.611, -6.797, -68.206
49872.380, -282.607, -6.799, -68.288
49872.400, -282.603, 6.375, -68.378
49872.410, -282.599, -6.801, -68.466
49872.430, -282.596, -6.803, -68.552
49872.440, -282.592, -6.806, -68.643
49872.450, -282.588, 6.381, -68.734
49872.470, -282.584, -6.807, -68.823
49872.480, -282.580, -6.810, -68.910
49872.500, -282.576, 6.385, -69.007
49872.510, -282.572, -6.811, -69.101
49872.520, -282.568, -6.813, -69.190
49872.540, -282.563, 6.389, -69.287
49872.550, -282.559, -6.814, -69.388
49872.570, -282.555, -6.817, -69.477
49872.580, -282.551, 6.393, -69.578
49872.590, -282.546, -6.818, -69.672
49872.610, -282.542, -6.821, -69.767
49872.620, -282.538, -6.823, -69.874
49872.630, -282.533, 6.399, -69.970
49872.650, -282.529, -6.824, -70.070
49872.660, -282.525, -6.827, -70.166
49872.680, -282.520, 6.403, -70.272
49872.690, -282.516, -6.827, -70.375
49872.700, -282.511, -6.830, -70.479
49872.720, -282.506, 6.408, -70.583
49872.730, -282.502, -6.831, -70.688
49872.750, -282.497, -6.833, -70.789
49872.760, -282.492, -6.835, -70.901
49872.770, -282.488, 6.414, -71.007
49872.790, -282.483, -6.836, -71.114
49872.800, -282.479, -6.839, -71.217
49872.810, -282.473, 6.419, -71.331
49872.830, -282.469, -6.839, -71.440
49872.840, -282.463, -6.841, -71.572
49872.860, -282.459, 6.424, -71.662
49872.870, -282.454, -6.842, -71.769
49872.880, -282.450, -6.845, -71.876
49872.900, -282.444, 6.428, -71.993
49872.910, -282.439, -6.845, -72.110
49872.930, -282.434, -6.847, -72.220
49872.940, -282.429, -6.850, -72.337
49872.950, -282.424, 6.435, -72.453
49872.970, -282.419, -6.850, -72.570
49872.980, -282.414, -6.852, -72.683
49873.000, -282.409, 6.440, -72.805
49873.010, -282.403, -6.853, -72.925
49873.020, -282.398, -6.855, -73.039
49873.040, -282.393, 6.446, -73.162
49873.050, -282.388, -6.855, -73.283
49873.070, -282.382, -6.857, -73.400
49873.080, -282.377, 6.451, -73.526
49873.090, -282.372, -6.858, -73.649
49873.110, -282.367, -6.860, -73.764
49873.120, -282.361, -6.862, -73.894
49873.130, -282.355, 6.458, -74.019
49873.150, -282.350, -6.862, -74.142
49873.160, -282.345, -6.864, -74.262
49873.180, -282.339, 6.464, -74.400
49873.190, -282.333, -6.865, -74.522
49873.200, -282.328, -6.867, -74.640
49873.210, -282.321, 6.470, -74.796
49873.230, -282.316, -6.867, -74.906
49873.240, -282.311, -6.869, -75.022
49873.260, -282.305, 6.475, -75.155
49873.270, -282.300, -6.869, -75.288
49873.290, -282.294, -6.871, -75.409
49873.300, -282.288, -6.873, -75.545
49873.310, -282.282, 6.483, -75.677
49873.330, -282.276, -6.873, -75.817
49873.340, -282.271, -6.875, -75.939
49873.360, -282.265, 6.489, -76.076
49873.370, -282.259, -6.875, -76.213
49873.380, -282.253, -6.877, -76.344
49873.400, -282.247, 6.495, -76.484
49873.410, -282.241, -6.877, -76.623
49873.430, -282.235, -6.879, -76.753
49873.440, -282.229, -6.881, -76.894
49873.450, -282.223, 6.503, -77.032
49873.470, -282.217, -6.880, -77.175
49873.480, -282.211, -6.882, -77.304
49873.500, -282.204, 6.509, -77.449
49873.510, -282.198, -6.882, -77.590
49873.520, -282.192, -6.884, -77.722
49873.540, -282.186, 6.515, -77.870
49873.550, -282.180, -6.884, -78.014
49873.560, -282.174, -6.886, -78.152
49873.580, -282.167, 6.521, -78.298
49873.590, -282.161, -6.885, -78.441
49873.610, -282.154, -6.887, -78.591
49873.620, -282.148, -6.889, -78.739
49873.630, -282.141, 6.530, -78.884
49873.650, -282.135, -6.888, -79.028
49873.660, -282.129, -6.890, -79.170
49873.680, -282.121, 6.537, -79.355
49873.690, -282.116, -6.890, -79.468
49873.710, -282.108, -6.891, -79.635
49873.720, -282.102, -6.893, -79.790
49873.730, -282.095, 6.545, -79.933
49873.750, -282.089, -6.893, -80.074
49873.760, -282.083, -6.895, -80.211
49873.770, -282.076, 6.552, -80.365
49873.790, -282.070, -6.894, -80.517
49873.800, -282.064, -6.896, -80.655
49873.820, -282.057, 6.558, -80.815
49873.830, -282.050, -6.895, -80.965
49873.840, -282.044, -6.897, -81.107
49873.860, -282.037, 6.565, -81.267
49873.870, -282.030, -6.896, -81.428
49873.880, -282.023, -6.898, -81.585
49873.900, -282.016, -6.900, -81.728
49873.910, -282.009, 6.574, -81.885
49873.930, -282.003, -6.899, -82.037
49873.940, -281.996, -6.901, -82.181
49873.950, -281.989, 6.581, -82.352
49873.970, -281.982, -6.900, -82.509
49873.980, -281.976, -6.902, -82.649
49874.000, -281.969, 6.588, -82.814
49874.010, -281.962, -6.901, -82.968
49874.020, -281.955, -6.903, -83.120
49874.040, -281.948, 6.595, -83.289
49874.050, -281.941, -6.902, -83.447
49874.070, -281.934, -6.904, -83.596
49874.080, -281.927, -6.905, -83.761
49874.090, -281.920, 6.604, -83.925
49874.110, -281.913, -6.904, -84.085
49874.120, -281.906, -6.906, -84.239
49874.130, -281.899, 6.611, -84.406
49874.150, -281.891, -6.905, -84.572
49874.160, -281.885, -6.907, -84.726
49874.180, -281.877, 6.618, -84.896
49874.190, -281.870, -6.906, -85.065
49874.200, -281.863, -6.907, -85.226
49874.220, -281.855, -6.909, -85.399
49874.230, -281.848, 6.628, -85.565
49874.250, -281.840, -6.908, -85.730
49874.260, -281.834, -6.909, -85.874
49874.270, -281.826, 6.635, -86.048
49874.290, -281.819, -6.908, -86.210
49874.300, -281.812, -6.910, -86.370
49874.320, -281.805, 6.642, -86.542
49874.330, -281.797, -6.909, -86.709
49874.340, -281.790, -6.910, -86.874
49874.360, -281.783, 6.650, -87.047
49874.370, -281.775, -6.909, -87.214
49874.390, -281.768, -6.911, -87.378
49874.400, -281.760, -6.912, -87.553
49874.410, -281.753, 6.660, -87.728
49874.430, -281.745, -6.911, -87.891
49874.440, -281.738, -6.913, -88.054
49874.450, -281.730, 6.667, -88.231
49874.470, -281.723, -6.911, -88.403
49874.480, -281.716, -6.913, -88.570
49874.500, -281.708, -6.914, -88.745
49874.510, -281.699, 6.678, -88.955
49874.520, -281.693, -6.913, -89.091
49874.540, -281.686, 6.682, -89.250
49874.550, -281.678, -6.912, -89.429
49874.570, -281.670, -6.914, -89.595
49874.580, -281.662, -6.915, -89.778
49874.590, -281.655, 6.693, -89.955
49874.610, -281.647, -6.914, -90.126
49874.620, -281.640, -6.915, -90.292
49874.640, -281.632, 6.700, -90.476
49874.650, -281.624, -6.914, -90.651
49874.660, -281.617, -6.915, -90.822
49874.680, -281.608, 6.708, -91.008
49874.690, -281.601, -6.914, -91.179
49874.700, -281.593, -6.915, -91.346
49874.720, -281.586, 6.716, -91.526
49874.730, -281.578, -6.914, -91.705
49874.750, -281.570, -6.915, -91.875
49874.760, -281.562, -6.917, -92.058
49874.770, -281.554, 6.726, -92.239
49874.790, -281.546, -6.915, -92.416
49874.800, -281.539, -6.917, -92.588
49874.820, -281.531, 6.734, -92.771
49874.830, -281.523, -6.915, -92.949
49874.840, -281.515, -6.917, -93.121
49874.860, -281.507, 6.742, -93.309
49874.870, -281.499, -6.915, -93.492
49874.890, -281.492, -6.917, -93.662
49874.900, -281.484, -6.918, -93.847
49874.910, -281.476, 6.753, -94.028
49874.930, -281.468, -6.916, -94.207
49874.940, -281.460, -6.918, -94.381
49874.960, -281.452, 6.761, -94.568
49874.970, -281.444, -6.916, -94.752
49874.980, -281.436, -6.918, -94.925
49875.000, -281.428, 6.769, -95.116
49875.010, -281.420, -6.916, -95.296
49875.020, -281.412, -6.917, -95.471
49875.040, -281.404, 6.777, -95.658
49875.050, -281.396, -6.916, -95.845
49875.070, -281.388, -6.917, -96.017
49875.080, -281.380, -6.918, -96.210
49875.090, -281.372, 6.787, -96.389
49875.110, -281.364, -6.917, -96.574
49875.120, -281.356, -6.918, -96.748
49875.140, -281.348, 6.795, -96.939
49875.150, -281.339, -6.917, -97.123
49875.160, -281.332, -6.918, -97.301
