Elapsed Time (s), Position (X), Position (Y), Position (Z)
57340.580, -278.195, 6.388, -65.799
57340.590, -278.194, 6.388, -65.843
57340.610, -278.192, 6.383, -65.883
57340.620, -278.191, 6.385, -65.922
57340.640, -278.190, 6.389, -65.959
57340.650, -278.188, 6.385, -65.998
57340.660, -278.187, 6.392, -66.035
57340.680, -278.186, 6.390, -66.069
57340.690, -278.185, 6.387, -66.104
57340.700, -278.184, 6.390, -66.138
57340.720, -278.183, 6.393, -66.170
57340.730, -278.182, 6.388, -66.204
57340.750, -278.181, 6.395, -66.235
57340.760, -278.179, 6.394, -66.264
57340.770, -278.179, 6.392, -66.294
57340.790, -278.178, 6.390, -66.322
57340.800, -278.177, 6.394, -66.349
57340.820, -278.176, 6.396, -66.375
57340.830, -278.175, 6.392, -66.402
57340.840, -278.174, 6.398, -66.425
57340.860, -278.173, 6.397, -66.448
57340.870, -278.173, 6.393, -66.471
57340.890, -278.172, 6.395, -66.493
57340.900, -278.171, 6.393, -66.513
57340.910, -278.170, 6.394, -66.533
57340.930, -278.170, 6.397, -66.552
57340.940, -278.169, 6.398, -66.568
57340.950, -278.169, 6.399, -66.585
57340.970, -278.168, 6.395, -66.601
57340.980, -278.168, 6.400, -66.615
57341.000, -278.167, 6.400, -66.629
57341.010, -278.167, 6.396, -66.642
57341.020, -278.166, 6.399, -66.653
57341.040, -278.166, 6.399, -66.663
57341.050, -278.166, 6.397, -66.674
57341.070, -278.165, 6.397, -66.682
57341.080, -278.165, 6.397, -66.689
57341.090, -278.165, 6.397, -66.696
57341.110, -278.165, 6.395, -66.701
57341.120, -278.165, 6.395, -66.706
57341.140, -278.164, 6.395, -66.709
57341.150, -278.164, 6.397, -66.712
57341.160, -278.164, 6.396, -66.713
57341.180, -278.164, 6.396, -66.713
57341.190, -278.164, 6.397, -66.713
57341.200, -278.164, 6.396, -66.713
57341.220, -278.164, 6.396, -66.713
57341.230, -278.164, 6.397, -66.713
57341.250, -278.164, 6.396, -66.713
57341.260, -278.164, 6.396, -66.713
57341.270, -278.164, 6.396, -66.713
57341.290, -278.164, 6.397, -66.713
57341.300, -278.164, 6.396, -66.713
57341.320, -278.164, 6.396, -66.713
57341.330, -278.164, 6.397, -66.713
57341.340, -278.164, 6.396, -66.713
57341.360, -278.164, 6.396, -66.713
57341.370, -278.164, 6.397, -66.713
57341.390, -278.164, 6.396, -66.713
57341.400, -278.164, 6.396, -66.713
57341.410, -278.164, 6.397, -66.713
57341.430, -278.164, 6.396, -66.713
57341.440, -278.164, 6.396, -66.713
57341.460, -278.164, 6.396, -66.713
57341.470, -278.164, 6.397, -66.713
57341.480, -278.164, 6.396, -66.713
57341.500, -278.164, 6.396, -66.713
57341.510, -278.164, 6.397, -66.713
57341.520, -278.164, 6.396, -66.713
57341.540, -278.164, 6.396, -66.713
57341.550, -278.164, 6.397, -66.713
57341.570, -278.164, 6.396, -66.713
57341.580, -278.164, 6.396, -66.713
57341.590, -278.164, 6.397, -66.713
57341.610, -278.164, 6.396, -66.713
57341.620, -278.164, 6.396, -66.713
57341.640, -278.164, 6.396, -66.713
57341.650, -278.164, 6.397, -66.713
57341.660, -278.164, 6.396, -66.713
57341.680, -278.164, 6.396, -66.713
57341.690, -278.164, 6.397, -66.713
57341.700, -278.164, 6.396, -66.713
57341.720, -278.164, 6.396, -66.713
57341.730, -278.164, 6.397, -66.713
57341.750, -278.164, 6.396, -66.713
57341.760, -278.164, 6.396, -66.713
57341.770, -278.164, 6.396, -66.713
57341.790, -278.164, 6.397, -66.713
57341.800, -278.164, 6.396, -66.713
57341.820, -278.164, 6.396, -66.713
57341.830, -278.164, 6.397, -66.713
57341.840, -278.164, 6.396, -66.713
57341.860, -278.164, 6.396, -66.713
57341.870, -278.164, 6.397, -66.713
57341.890, -278.164, 6.396, -66.713
57341.900, -278.164, 6.396, -66.713
57341.910, -278.164, 6.397, -66.713
57341.930, -278.164, 6.396, -66.713
57341.940, -278.164, 6.396, -66.713
57341.960, -278.164, 6.396, -66.713
57341.970, -278.164, 6.397, -66.713
57341.980, -278.164, 6.396, -66.713
57342.000, -278.164, 6.396, -66.713
57342.010, -278.164, 6.397, -66.713
57342.030, -278.164, 6.396, -66.713
57342.040, -278.164, 6.396, -66.713
57342.050, -278.164, 6.397, -66.713
57342.070, -278.164, 6.396, -66.713
57342.080, -278.164, 6.396, -66.713
57342.090, -278.164, 6.396, -66.713
57342.110, -278.164, 6.397, -66.713
57342.130, -278.164, 6.396, -66.713
57342.140, -278.164, 6.396, -66.713
57342.150, -278.164, 6.397, -66.713
57342.160, -278.164, 6.396, -66.713
57342.180, -278.164, 6.396, -66.713
57342.190, -278.164, 6.397, -66.713
57342.210, -278.164, 6.396, -66.713
57342.220, -278.164, 6.396, -66.713
57342.230, -278.164, 6.397, -66.713
57342.250, -278.164, 6.396, -66.713
57342.260, -278.164, 6.396, -66.713
57342.280, -278.164, 6.396, -66.713
57342.290, -278.164, 6.397, -66.713
57342.300, -278.164, 6.396, -66.713
57342.320, -278.164, 6.396, -66.713
57342.330, -278.164, 6.397, -66.713
57342.340, -278.164, 6.396, -66.713
57342.360, -278.164, 6.396, -66.713
57342.370, -278.164, 6.397, -66.713
57342.390, -278.164, 6.396, -66.713
57342.400, -278.164, 6.396, -66.713
57342.410, -278.164, 6.397, -66.713
57342.430, -278.164, 6.396, -66.713
57342.440, -278.164, 6.396, -66.713
57342.460, -278.164, 6.396, -66.713
57342.470, -278.164, 6.397, -66.713
57342.480, -278.164, 6.396, -66.713
57342.500, -278.164, 6.396, -66.713
57342.510, -278.164, 6.397, -66.713
57342.530, -278.164, 6.396, -66.713
57342.540, -278.164, 6.396, -66.713
57342.550, -278.164, 6.397, -66.713
57342.570, -278.164, 6.396, -66.713
57342.580, -278.164, 6.396, -66.713
57342.590, -278.164, 6.396, -66.713
57342.610, -278.164, 6.397, -66.713
57342.620, -278.164, 6.396, -66.713
57342.640, -278.164, 6.396, -66.713
57342.650, -278.164, 6.397, -66.713
57342.660, -278.164, 6.396, -66.713
57342.680, -278.164, 6.396, -66.713
57342.690, -278.164, 6.397, -66.713
57342.710, -278.164, 6.396, -66.713
57342.720, -278.164, 6.396, -66.713
57342.730, -278.164, 6.397, -66.713
57342.750, -278.164, 6.396, -66.713
57342.760, -278.164, 6.396, -66.713
57342.780, -278.164, 6.396, -66.713
57342.790, -278.164, 6.397, -66.713
57342.800, -278.164, 6.396, -66.713
57342.820, -278.164, 6.396, -66.713
57342.830, -278.164, 6.397, -66.713
57342.840, -278.164, 6.396, -66.713
57342.860, -278.164, 6.396, -66.713
57342.870, -278.164, 6.397, -66.713
57342.890, -278.164, 6.396, -66.713
57342.900, -278.164, 6.396, -66.713
57342.910, -278.164, 6.397, -66.713
57342.930, -278.164, 6.396, -66.713
57342.940, -278.164, 6.396, -66.713
57342.960, -278.164, 6.396, -66.713
57342.970, -278.164, 6.397, -66.713
57342.980, -278.164, 6.396, -66.713
57343.000, -278.164, 6.396, -66.713
57343.010, -278.164, 6.397, -66.713
57343.030, -278.164, 6.396, -66.713
57343.040, -278.164, 6.396, -66.713
57343.050, -278.164, 6.397, -66.713
57343.070, -278.164, 6.396, -66.713
57343.080, -278.164, 6.396, -66.713
57343.090, -278.164, 6.396, -66.713
57343.110, -278.164, 6.397, -66.713
57343.130, -278.164, 6.396, -66.713
57343.140, -278.164, 6.396, -66.713
57343.150, -278.164, 6.397, -66.713
57343.160, -278.164, 6.396, -66.713
57343.180, -278.164, 6.396, -66.713
57343.190, -278.164, 6.397, -66.713
57343.210, -278.164, 6.396, -66.713
57343.220, -278.164, 6.396, -66.713
57343.230, -278.164, 6.397, -66.713
57343.250, -278.164, 6.396, -66.713
57343.260, -278.164, 6.396, -66.713
57343.270, -278.164, 6.396, -66.713
57343.290, -278.164, 6.397, -66.713
57343.300, -278.164, 6.396, -66.713
57343.320, -278.164, 6.396, -66.713
57343.330, -278.164, 6.397, -66.713
57343.340, -278.164, 6.396, -66.713
57343.360, -278.164, 6.396, -66.713
57343.370, -278.164, 6.397, -66.713
57343.390, -278.164, 6.396, -66.713
57343.400, -278.164, 6.396, -66.713
57343.410, -278.164, 6.397, -66.713
57343.430, -278.164, 6.396, -66.713
57343.440, -278.164, 6.396, -66.713
57343.460, -278.164, 6.396, -66.713
57343.470, -278.164, 6.397, -66.713
57343.480, -278.164, 6.396, -66.713
57343.500, -278.164, 6.396, -66.713
57343.510, -278.164, 6.397, -66.713
57343.520, -278.164, 6.396, -66.713
57343.540, -278.164, 6.396, -66.713
57343.550, -278.164, 6.397, -66.713
57343.570, -278.164, 6.396, -66.713
57343.580, -278.164, 6.396, -66.713
57343.590, -278.164, 6.396, -66.713
57343.610, -278.164, 6.397, -66.713
57343.620, -278.164, 6.396, -66.713
57343.640, -278.164, 6.396, -66.713
57343.650, -278.164, 6.397, -66.713
57343.660, -278.164, 6.396, -66.713
57343.680, -278.164, 6.396, -66.713
57343.690, -278.164, 6.397, -66.713
57343.710, -278.164, 6.396, -66.713
57343.720, -278.164, 6.396, -66.713
57343.730, -278.164, 6.397, -66.713
57343.750, -278.164, 6.396, -66.713
57343.760, -278.164, 6.396, -66.713
57343.770, -278.164, 6.396, -66.713
57343.790, -278.164, 6.397, -66.713
57343.800, -278.164, 6.396, -66.713
57343.820, -278.164, 6.396, -66.713
57343.830, -278.164, 6.397, -66.713
57343.840, -278.164, 6.396, -66.713
57343.860, -278.164, 6.396, -66.713
57343.870, -278.164, 6.397, -66.713
57343.890, -278.164, 6.396, -66.713
57343.900, -278.164, 6.396, -66.713
57343.910, -278.164, 6.397, -66.713
57343.930, -278.164, 6.396, -66.713
57343.940, -278.164, 6.396, -66.713
57343.960, -278.164, 6.396, -66.713
57343.970, -278.164, 6.397, -66.713
57343.980, -278.164, 6.396, -66.713
57344.000, -278.164, 6.396, -66.713
57344.010, -278.164, 6.397, -66.713
57344.030, -278.164, 6.396, -66.713
57344.040, -278.164, 6.396, -66.713
57344.050, -278.164, 6.397, -66.713
57344.070, -278.164, 6.396, -66.713
57344.080, -278.164, 6.396, -66.713
57344.090, -278.164, 6.396, -66.713
57344.110, -278.164, 6.397, -66.713
57344.120, -278.164, 6.396, -66.713
57344.140, -278.164, 6.396, -66.713
57344.150, -278.164, 6.397, -66.713
57344.160, -278.164, 6.396, -66.713
57344.180, -278.164, 6.396, -66.713
57344.190, -278.164, 6.397, -66.713
57344.210, -278.164, 6.396, -66.713
57344.220, -278.164, 6.396, -66.713
57344.230, -278.164, 6.397, -66.713
57344.250, -278.164, 6.396, -66.713
57344.260, -278.164, 6.396, -66.713
57344.280, -278.164, 6.396, -66.713
57344.290, -278.164, 6.397, -66.713
57344.300, -278.164, 6.396, -66.713
57344.320, -278.164, 6.396, -66.713
57344.330, -278.164, 6.397, -66.713
57344.340, -278.164, 6.396, -66.713
57344.360, -278.164, 6.396, -66.713
57344.370, -278.164, 6.397, -66.713
57344.390, -278.164, 6.396, -66.713
57344.400, -278.164, 6.396, -66.713
57344.410, -278.164, 6.396, -66.713
57344.430, -278.164, 6.397, -66.713
57344.440, -278.164, 6.396, -66.713
57344.460, -278.164, 6.396, -66.713
57344.470, -278.164, 6.397, -66.713
57344.480, -278.164, 6.396, -66.713
57344.500, -278.164, 6.396, -66.713
57344.510, -278.164, 6.397, -66.713
57344.520, -278.164, 6.396, -66.713
57344.540, -278.164, 6.396, -66.713
57344.550, -278.164, 6.397, -66.713
57344.570, -278.164, 6.396, -66.713
57344.580, -278.164, 6.396, -66.713
57344.590, -278.164, 6.396, -66.713
57344.610, -278.164, 6.397, -66.713
57344.630, -278.164, 6.396, -66.713
57344.640, -278.164, 6.396, -66.713
57344.650, -278.164, 6.397, -66.713
57344.660, -278.164, 6.396, -66.713
57344.680, -278.164, 6.396, -66.713
57344.700, -278.164, 6.397, -66.713
57344.710, -278.164, 6.396, -66.713
57344.720, -278.164, 6.396, -66.713
57344.730, -278.164, 6.396, -66.713
57344.750, -278.164, 6.397, -66.713
57344.760, -278.164, 6.396, -66.713
57344.770, -278.164, 6.396, -66.713
57344.790, -278.164, 6.397, -66.713
57344.800, -278.164, 6.396, -66.713
57344.820, -278.164, 6.396, -66.713
57344.830, -278.164, 6.397, -66.713
57344.840, -278.164, 6.396, -66.713
57344.860, -278.164, 6.396, -66.713
57344.870, -278.164, 6.397, -66.713
57344.890, -278.164, 6.396, -66.713
57344.900, -278.164, 6.396, -66.713
57344.910, -278.164, 6.396, -66.713
57344.930, -278.164, 6.397, -66.713
57344.940, -278.164, 6.396, -66.713
57344.960, -278.164, 6.396, -66.713
57344.970, -278.164, 6.397, -66.713
57344.980, -278.164, 6.396, -66.713
57345.000, -278.164, 6.396, -66.713
57345.010, -278.164, 6.397, -66.713
57345.020, -278.164, 6.396, -66.713
57345.040, -278.164, 6.396, -66.713
57345.050, -278.164, 6.397, -66.713
57345.070, -278.164, 6.396, -66.713
57345.080, -278.164, 6.396, -66.713
57345.090, -278.164, 6.396, -66.713
57345.110, -278.164, 6.397, -66.713
57345.130, -278.164, 6.396, -66.713
57345.140, -278.164, 6.396, -66.713
57345.150, -278.164, 6.397, -66.713
57345.160, -278.164, 6.396, -66.713
57345.180, -278.164, 6.396, -66.713
57345.190, -278.164, 6.397, -66.713
57345.210, -278.164, 6.396, -66.713
57345.220, -278.164, 6.396, -66.713
57345.230, -278.164, 6.397, -66.713
57345.250, -278.164, 6.396, -66.713
57345.260, -278.164, 6.396, -66.713
57345.270, -278.164, 6.396, -66.713
57345.290, -278.164, 6.397, -66.713
57345.300, -278.164, 6.396, -66.713
57345.320, -278.164, 6.396, -66.713
57345.330, -278.164, 6.397, -66.713
57345.340, -278.164, 6.396, -66.713
57345.360, -278.164, 6.396, -66.713
57345.370, -278.164, 6.397, -66.713
57345.390, -278.164, 6.396, -66.713
57345.400, -278.164, 6.396, -66.713
57345.410, -278.164, 6.396, -66.713
57345.430, -278.164, 6.397, -66.713
57345.440, -278.164, 6.396, -66.713
57345.460, -278.164, 6.396, -66.713
57345.470, -278.164, 6.397, -66.713
57345.480, -278.164, 6.396, -66.713
57345.500, -278.164, 6.396, -66.713
57345.510, -278.164, 6.397, -66.713
57345.530, -278.164, 6.396, -66.713
57345.540, -278.164, 6.396, -66.713
57345.550, -278.164, 6.396, -66.713
57345.570, -278.164, 6.397, -66.713
57345.580, -278.164, 6.396, -66.713
57345.590, -278.164, 6.396, -66.713
57345.610, -278.164, 6.397, -66.713
57345.630, -278.164, 6.396, -66.713
57345.640, -278.164, 6.396, -66.713
57345.650, -278.164, 6.397, -66.713
57345.660, -278.164, 6.396, -66.713
57345.680, -278.164, 6.396, -66.713
57345.690, -278.164, 6.397, -66.713
57345.710, -278.164, 6.396, -66.713
57345.720, -278.164, 6.396, -66.713
57345.730, -278.164, 6.397, -66.713
57345.750, -278.164, 6.396, -66.713
57345.760, -278.164, 6.396, -66.713
57345.780, -278.164, 6.396, -66.713
57345.790, -278.164, 6.397, -66.713
57345.800, -278.164, 6.396, -66.713
57345.820, -278.164, 6.396, -66.713
57345.830, -278.164, 6.397, -66.713
57345.840, -278.164, 6.396, -66.713
57345.860, -278.164, 6.396, -66.713
57345.870, -278.164, 6.397, -66.713
57345.890, -278.164, 6.396, -66.713
57345.900, -278.164, 6.396, -66.713
57345.910, -278.164, 6.397, -66.713
57345.930, -278.164, 6.396, -66.713
57345.940, -278.164, 6.396, -66.713
57345.960, -278.164, 6.396, -66.713
57345.970, -278.164, 6.397, -66.713
57345.980, -278.164, 6.396, -66.713
57346.000, -278.164, 6.396, -66.713
57346.010, -278.164, 6.397, -66.713
57346.020, -278.164, 6.396, -66.713
57346.040, -278.164, 6.396, -66.713
57346.050, -278.164, 6.397, -66.713
57346.070, -278.164, 6.396, -66.713
57346.080, -278.164, 6.396, -66.713
57346.090, -278.164, 6.396, -66.713
57346.110, -278.164, 6.397, -66.713
57346.120, -278.164, 6.396, -66.713
57346.140, -278.164, 6.396, -66.713
57346.150, -278.164, 6.397, -66.713
57346.160, -278.164, 6.396, -66.713
57346.180, -278.164, 6.396, -66.713
57346.190, -278.164, 6.397, -66.713
57346.210, -278.164, 6.396, -66.714
57346.220, -278.164, 6.397, -66.716
57346.230, -278.164, 6.397, -66.719
57346.250, -278.164, 6.397, -66.723
57346.260, -278.164, 6.398, -66.728
57346.280, -278.164, 6.398, -66.735
57346.290, -278.163, 6.398, -66.743
57346.300, -278.163, 6.399, -66.752
57346.320, -278.163, 6.400, -66.762
57346.330, -278.162, 6.398, -66.773
57346.350, -278.162, 6.401, -66.789
57346.360, -278.162, 6.402, -66.799
57346.380, -278.161, 6.402, -66.816
57346.390, -278.160, 6.399, -66.832
57346.400, -278.160, 6.402, -66.849
57346.410, -278.159, 6.401, -66.866
57346.430, -278.159, 6.400, -66.886
57346.440, -278.158, 6.399, -66.906
57346.460, -278.157, 6.397, -66.927
57346.470, -278.156, 6.400, -66.950
57346.480, -278.156, 6.402, -66.973
57346.500, -278.155, 6.403, -66.998
57346.510, -278.154, 6.401, -67.024
57346.530, -278.153, 6.405, -67.051
57346.540, -278.152, 6.404, -67.077
57346.550, -278.151, 6.402, -67.108
57346.570, -278.150, 6.400, -67.138
57346.580, -278.149, 6.403, -67.168
57346.590, -278.148, 6.405, -67.201
57346.610, -278.147, 6.404, -67.235
57346.630, -278.146, 6.407, -67.269
57346.640, -278.145, 6.406, -67.304
57346.650, -278.143, 6.405, -67.342
57346.660, -278.142, 6.405, -67.379
57346.680, -278.141, 6.408, -67.418
57346.690, -278.139, 6.407, -67.458
57346.700, -278.138, 6.409, -67.498
57346.720, -278.137, 6.407, -67.539
57346.730, -278.135, 6.409, -67.584
57346.750, -278.134, 6.410, -67.627
57346.760, -278.132, 6.412, -67.670
57346.770, -278.131, 6.412, -67.718
57346.790, -278.129, 6.411, -67.766
57346.800, -278.128, 6.410, -67.814
57346.820, -278.126, 6.413, -67.861
57346.830, -278.124, 6.413, -67.911
57346.840, -278.122, 6.413, -67.963
57346.860, -278.121, 6.411, -68.012
57346.870, -278.119, 6.415, -68.067
57346.890, -278.117, 6.417, -68.120
57346.900, -278.115, 6.415, -68.175
57346.910, -278.114, 6.417, -68.232
57346.930, -278.112, 6.418, -68.287
57346.940, -278.110, 6.419, -68.342
57346.960, -278.108, 6.417, -68.404
57346.970, -278.106, 6.420, -68.464
57346.980, -278.104, 6.421, -68.523
57347.000, -278.102, 6.421, -68.582
57347.010, -278.100, 6.423, -68.647
57347.020, -278.098, 6.423, -68.709
57347.040, -278.095, 6.424, -68.771
57347.050, -278.093, 6.425, -68.842
57347.070, -278.091, 6.424, -68.906
57347.080, -278.089, 6.426, -68.969
57347.090, -278.087, 6.424, -69.039
57347.110, -278.084, 6.429, -69.108
57347.120, -278.082, 6.428, -69.178
57347.140, -278.080, 6.426, -69.246
57347.150, -278.077, 6.431, -69.317
57347.160, -278.075, 6.430, -69.391
57347.180, -278.072, 6.428, -69.460
57347.190, -278.070, 6.430, -69.539
57347.210, -278.067, 6.435, -69.631
57347.220, -278.065, 6.429, -69.690
57347.230, -278.062, 6.434, -69.770
57347.250, -278.059, 6.438, -69.851
57347.260, -278.057, 6.432, -69.926
57347.280, -278.054, 6.437, -70.000
57347.290, -278.052, 6.441, -70.083
57347.300, -278.049, 6.437, -70.159
57347.320, -278.046, 6.439, -70.237
57347.330, -278.043, 6.445, -70.323
57347.340, -278.041, 6.441, -70.405
57347.360, -278.038, 6.441, -70.484
57347.370, -278.035, 6.448, -70.571
57347.390, -278.032, 6.444, -70.656
57347.400, -278.029, 6.441, -70.741
57347.410, -278.027, 6.445, -70.829
57347.430, -278.024, 6.452, -70.918
57347.440, -278.021, 6.445, -71.005
57347.460, -278.018, 6.448, -71.088
57347.470, -278.015, 6.456, -71.183
57347.480, -278.012, 6.450, -71.276
57347.500, -278.009, 6.447, -71.364
57347.510, -278.006, 6.460, -71.457
57347.520, -278.002, 6.452, -71.556
57347.540, -277.999, 6.453, -71.645
57347.550, -277.996, 6.463, -71.740
57347.570, -277.993, 6.453, -71.836
57347.580, -277.990, 6.457, -71.927
57347.590, -277.986, 6.455, -72.027
57347.610, -277.983, 6.469, -72.125
57347.620, -277.980, 6.454, -72.224
57347.640, -277.977, 6.462, -72.318
57347.650, -277.973, 6.472, -72.420
57347.660, -277.970, 6.464, -72.521
57347.680, -277.967, 6.461, -72.618
57347.690, -277.963, 6.476, -72.724
57347.710, -277.959, 6.463, -72.825
57347.720, -277.956, 6.468, -72.923
57347.730, -277.953, 6.481, -73.031
57347.750, -277.949, 6.469, -73.138
57347.760, -277.946, 6.467, -73.239
57347.770, -277.942, 6.470, -73.348
57347.790, -277.939, 6.486, -73.456
57347.800, -277.934, 6.472, -73.561
57347.820, -277.932, 6.470, -73.660
57347.830, -277.928, 6.490, -73.774
57347.840, -277.924, 6.471, -73.885
57347.860, -277.921, 6.475, -73.987
57347.870, -277.917, 6.495, -74.104
57347.890, -277.913, 6.477, -74.213
57347.900, -277.909, 6.475, -74.319
57347.910, -277.906, 6.478, -74.436
57347.930, -277.902, 6.501, -74.548
57347.940, -277.898, 6.480, -74.662
57347.960, -277.894, 6.479, -74.769
57347.970, -277.891, 6.505, -74.888
57347.980, -277.886, 6.482, -75.006
57348.000, -277.883, 6.481, -75.111
57348.010, -277.879, 6.510, -75.234
57348.020, -277.875, 6.480, -75.352
57348.040, -277.869, 6.486, -75.464
57348.050, -277.866, 6.515, -75.614
57348.070, -277.863, 6.488, -75.703
57348.080, -277.858, 6.490, -75.833
57348.100, -277.854, 6.489, -75.956
57348.110, -277.851, 6.521, -76.077
57348.130, -277.847, 6.491, -76.193
57348.140, -277.841, 6.496, -76.306
57348.150, -277.839, 6.526, -76.426
57348.160, -277.834, 6.498, -76.550
57348.180, -277.829, 6.500, -76.664
57348.190, -277.827, 6.531, -76.793
57348.210, -277.822, 6.504, -76.914
57348.220, -277.818, 6.502, -77.030
57348.230, -277.814, 6.505, -77.163
57348.250, -277.810, 6.538, -77.288
57348.260, -277.805, 6.505, -77.416
57348.270, -277.802, 6.510, -77.530
57348.290, -277.798, 6.543, -77.658
57348.300, -277.793, 6.512, -77.786
57348.320, -277.789, 6.514, -77.908
57348.330, -277.785, 6.548, -78.046
57348.340, -277.780, 6.517, -78.167
57348.360, -277.776, 6.517, -78.292
57348.370, -277.772, 6.553, -78.423
57348.390, -277.766, 6.522, -78.554
57348.400, -277.763, 6.539, -78.681
57348.410, -277.759, 6.558, -78.818
57348.430, -277.754, 6.597, -78.943
57348.440, -277.749, 6.595, -79.069
57348.460, -277.745, 6.593, -79.206
57348.470, -277.742, 6.566, -79.340
57348.480, -277.736, 6.592, -79.474
57348.500, -277.731, 6.590, -79.599
57348.510, -277.728, 6.571, -79.740
57348.530, -277.722, 6.590, -79.870
57348.540, -277.718, 6.588, -80.003
57348.550, -277.715, 6.577, -80.142
57348.570, -277.709, 6.588, -80.271
57348.580, -277.704, 6.585, -80.404
57348.590, -277.700, 6.583, -80.542
57348.610, -277.697, 6.584, -80.679
57348.620, -277.690, 6.583, -80.817
57348.640, -277.686, 6.581, -80.945
57348.650, -277.683, 6.589, -81.090
57348.660, -277.676, 6.581, -81.228
57348.680, -277.672, 6.579, -81.360
57348.690, -277.669, 6.595, -81.508
57348.710, -277.663, 6.579, -81.639
57348.720, -277.658, 6.577, -81.773
57348.730, -277.655, 6.601, -81.918
57348.750, -277.650, 6.579, -82.059
57348.760, -277.645, 6.577, -82.194
57348.780, -277.638, 6.578, -82.337
57348.790, -277.636, 6.609, -82.483
57348.800, -277.629, 6.578, -82.619
57348.820, -277.627, 6.581, -82.753
57348.830, -277.622, 6.614, -82.898
57348.840, -277.617, 6.581, -83.041
57348.860, -277.612, 6.585, -83.183
57348.870, -277.608, 6.620, -83.324
57348.890, -277.603, 6.587, -83.468
57348.900, -277.598, 6.609, -83.603
57348.920, -277.592, 6.663, -83.781
57348.930, -277.589, 6.628, -83.894
57348.940, -277.582, 6.663, -84.056
57348.960, -277.578, 6.661, -84.195
57348.970, -277.574, 6.634, -84.338
57348.980, -277.568, 6.661, -84.477
57349.000, -277.564, 6.659, -84.613
57349.010, -277.560, 6.640, -84.765
57349.020, -277.553, 6.659, -84.915
57349.040, -277.549, 6.657, -85.043
57349.050, -277.546, 6.646, -85.189
57349.070, -277.540, 6.660, -85.332
57349.080, -277.536, 6.658, -85.474
57349.090, -277.531, 6.668, -85.622
57349.110, -277.526, 6.654, -85.768
57349.130, -277.522, 6.669, -85.911
57349.140, -277.517, 6.674, -86.054
57349.150, -277.512, 6.660, -86.208
57349.160, -277.507, 6.675, -86.352
57349.180, -277.501, 6.677, -86.496
57349.190, -277.497, 6.666, -86.649
57349.210, -277.492, 6.680, -86.790
57349.220, -277.487, 6.682, -86.932
57349.230, -277.482, 6.673, -87.085
57349.250, -277.477, 6.691, -87.233
57349.260, -277.473, 6.689, -87.375
57349.280, -277.468, 6.692, -87.527
57349.290, -277.463, 6.681, -87.674
57349.300, -277.457, 6.694, -87.821
57349.320, -277.453, 6.699, -87.960
57349.330, -277.448, 6.687, -88.116
57349.340, -277.442, 6.704, -88.263
57349.360, -277.437, 6.706, -88.406
57349.370, -277.433, 6.693, -88.565
57349.390, -277.426, 6.726, -88.705
57349.400, -277.422, 6.726, -88.849
57349.410, -277.418, 6.700, -89.003
57349.430, -277.414, 6.732, -89.149
57349.440, -277.408, 6.732, -89.293
57349.460, -277.403, 6.730, -89.448
57349.470, -277.398, 6.708, -89.600
57349.480, -277.393, 6.736, -89.745
57349.500, -277.388, 6.735, -89.890
57349.510, -277.383, 6.714, -90.046
57349.530, -277.379, 6.740, -90.195
57349.540, -277.373, 6.740, -90.337
57349.550, -277.368, 6.721, -90.490
57349.570, -277.364, 6.743, -90.640
57349.580, -277.358, 6.744, -90.785
57349.590, -277.354, 6.742, -90.934
57349.610, -277.348, 6.729, -91.084
57349.620, -277.343, 6.748, -91.236
57349.640, -277.338, 6.747, -91.382
57349.650, -277.333, 6.735, -91.531
57349.660, -277.328, 6.753, -91.682
57349.680, -277.324, 6.754, -91.827
57349.690, -277.318, 6.742, -91.981
57349.710, -277.314, 6.757, -92.130
57349.720, -277.309, 6.760, -92.275
57349.730, -277.303, 6.748, -92.426
57349.750, -277.299, 6.761, -92.573
57349.760, -277.293, 6.768, -92.752
57349.770, -277.289, 6.770, -92.872
57349.790, -277.284, 6.757, -93.017
57349.800, -277.279, 6.774, -93.164
57349.820, -277.274, 6.778, -93.308
57349.830, -277.269, 6.763, -93.460
57349.840, -277.264, 6.779, -93.616
57349.860, -277.259, 6.785, -93.758
57349.870, -277.254, 6.770, -93.912
57349.890, -277.249, 6.786, -94.059
57349.900, -277.244, 6.792, -94.199
57349.910, -277.240, 6.796, -94.352
57349.930, -277.234, 6.778, -94.503
57349.940, -277.230, 6.797, -94.649
57349.960, -277.225, 6.803, -94.790
57349.970, -277.219, 6.785, -94.941
57349.980, -277.215, 6.801, -95.090
57350.000, -277.209, 6.809, -95.233
57350.010, -277.204, 6.791, -95.389
57350.020, -277.200, 6.811, -95.538
57350.040, -277.194, 6.813, -95.681
57350.050, -277.190, 6.798, -95.825
57350.070, -277.185, 6.819, -95.971
57350.080, -277.180, 6.818, -96.121
57350.090, -277.175, 6.825, -96.265
57350.110, -277.170, 6.806, -96.415
57350.130, -277.166, 6.825, -96.560
57350.140, -277.160, 6.830, -96.704
57350.150, -277.155, 6.813, -96.850
57350.160, -277.150, 6.833, -96.997
57350.180, -277.146, 6.835, -97.133
57350.190, -277.141, 6.819, -97.281
57350.210, -277.136, 6.841, -97.433
57350.220, -277.132, 6.839, -97.568
57350.230, -277.126, 6.826, -97.722
57350.250, -277.122, 6.848, -97.866
57350.260, -277.117, 6.845, -98.003
