Elapsed Time (s), Position (X), Position (Y), Position (Z)
49814.950, -285.625, 3.619, 50.977
49814.960, -285.625, 3.615, 50.977
49814.980, -285.625, 5.522, 50.977
49814.990, -285.625, 3.611, 50.977
49815.000, -285.625, 3.607, 50.977
49815.020, -285.625, 3.603, 50.977
49815.030, -285.625, 5.522, 50.977
49815.050, -285.625, 3.599, 50.977
49815.060, -285.625, 3.595, 50.977
49815.070, -285.625, 5.522, 50.977
49815.090, -285.625, 3.591, 50.977
49815.100, -285.625, 3.587, 50.977
49815.120, -285.625, 5.522, 50.977
49815.130, -285.625, 3.583, 50.977
49815.140, -285.625, 3.579, 50.977
49815.160, -285.625, 5.522, 50.977
49815.170, -285.625, 3.575, 50.977
49815.190, -285.625, 3.571, 50.977
49815.200, -285.625, 3.568, 50.977
49815.210, -285.625, 5.522, 50.977
49815.230, -285.625, 3.564, 50.977
49815.240, -285.625, 3.560, 50.977
49815.250, -285.625, 5.522, 50.977
49815.270, -285.625, 3.556, 50.977
49815.290, -285.625, 3.552, 50.977
49815.300, -285.625, 5.522, 50.977
49815.310, -285.625, 3.548, 50.977
49815.320, -285.625, 3.544, 50.977
49815.340, -285.625, 5.522, 50.977
49815.350, -285.625, 3.540, 50.977
49815.370, -285.625, 3.536, 50.977
49815.380, -285.625, 3.532, 50.977
49815.390, -285.625, 5.522, 50.977
49815.410, -285.625, 3.528, 50.977
49815.420, -285.625, 3.524, 50.977
49815.430, -285.625, 5.522, 50.977
49815.450, -285.625, 3.520, 50.977
49815.460, -285.625, 3.516, 50.977
49815.480, -285.625, 5.522, 50.977
49815.490, -285.625, 3.513, 50.977
49815.500, -285.625, 3.509, 50.977
49815.520, -285.625, 3.505, 50.977
49815.530, -285.625, 5.522, 50.977
49815.550, -285.625, 3.501, 50.977
49815.560, -285.625, 3.497, 50.977
49815.570, -285.625, 5.522, 50.977
49815.590, -285.625, 3.493, 50.977
49815.600, -285.625, 3.489, 50.977
49815.620, -285.625, 5.522, 50.977
49815.630, -285.625, 3.485, 50.977
49815.640, -285.625, 3.481, 50.977
49815.660, -285.625, 5.522, 50.977
49815.670, -285.625, 3.477, 50.977
49815.690, -285.625, 3.473, 50.977
49815.700, -285.625, 3.469, 50.977
49815.710, -285.625, 5.522, 50.977
49815.730, -285.625, 3.465, 50.977
49815.740, -285.625, 3.462, 50.977
49815.750, -285.625, 5.522, 50.977
49815.770, -285.625, 3.458, 50.977
49815.790, -285.625, 3.454, 50.977
49815.800, -285.625, 5.522, 50.977
49815.810, -285.625, 3.450, 50.977
49815.820, -285.625, 3.446, 50.977
49815.840, -285.625, 5.522, 50.977
49815.850, -285.625, 3.442, 50.977
49815.870, -285.625, 3.438, 50.977
49815.880, -285.625, 3.434, 50.977
49815.890, -285.625, 5.522, 50.977
49815.910, -285.625, 3.430, 50.977
49815.920, -285.625, 3.426, 50.977
49815.930, -285.625, 5.522, 50.977
49815.950, -285.625, 3.422, 50.977
49815.960, -285.625, 3.418, 50.977
49815.980, -285.625, 3.414, 50.977
49815.990, -285.625, 5.522, 50.977
49816.010, -285.625, 3.411, 50.977
49816.020, -285.625, 3.407, 50.977
49816.040, -285.625, 5.522, 50.977
49816.050, -285.625, 3.403, 50.977
49816.060, -285.625, 3.399, 50.977
49816.070, -285.625, 5.522, 50.977
49816.090, -285.625, 3.395, 50.977
49816.100, -285.625, 3.391, 50.977
49816.120, -285.625, 5.522, 50.977
49816.130, -285.625, 3.387, 50.977
49816.140, -285.625, 3.383, 50.977
49816.160, -285.625, 3.379, 50.977
49816.170, -285.625, 5.522, 50.977
49816.190, -285.625, 3.375, 50.977
49816.200, -285.625, 3.371, 50.977
49816.210, -285.625, 5.522, 50.977
49816.230, -285.625, 3.367, 50.977
49816.240, -285.625, 3.363, 50.977
49816.250, -285.625, 5.522, 50.977
49816.270, -285.625, 3.360, 50.977
49816.280, -285.625, 3.356, 50.977
49816.300, -285.625, 5.522, 50.977
49816.310, -285.625, 3.352, 50.977
49816.320, -285.625, 3.348, 50.977
49816.340, -285.625, 5.522, 50.977
49816.350, -285.625, 3.344, 50.977
49816.370, -285.625, 3.340, 50.977
49816.380, -285.625, 3.336, 50.977
49816.390, -285.625, 5.522, 50.977
49816.410, -285.625, 3.332, 50.977
49816.420, -285.625, 3.328, 50.977
49816.430, -285.625, 5.522, 50.977
49816.450, -285.625, 3.324, 50.977
49816.460, -285.625, 3.320, 50.977
49816.480, -285.625, 5.522, 50.977
49816.490, -285.625, 3.316, 50.977
49816.510, -285.625, 3.312, 50.977
49816.520, -285.625, 3.309, 50.977
49816.530, -285.625, 5.522, 50.977
49816.550, -285.625, 3.305, 50.977
49816.560, -285.625, 3.301, 50.977
49816.570, -285.625, 5.522, 50.977
49816.590, -285.625, 3.297, 50.977
49816.600, -285.625, 3.293, 50.977
49816.620, -285.625, 5.522, 50.977
49816.630, -285.625, 3.289, 50.977
49816.640, -285.625, 3.285, 50.977
49816.660, -285.625, 5.522, 50.977
49816.670, -285.625, 3.281, 50.977
49816.690, -285.625, 3.277, 50.977
49816.700, -285.625, 3.273, 50.977
49816.710, -285.625, 5.522, 50.977
49816.730, -285.625, 3.269, 50.977
49816.740, -285.625, 3.265, 50.977
49816.750, -285.625, 5.522, 50.977
49816.770, -285.625, 3.261, 50.977
49816.780, -285.625, 3.258, 50.977
49816.800, -285.625, 5.522, 50.977
49816.810, -285.625, 3.254, 50.977
49816.820, -285.625, 3.250, 50.977
49816.840, -285.625, 5.522, 50.977
49816.850, -285.625, 3.246, 50.977
49816.860, -285.625, 3.242, 50.977
49816.880, -285.625, 3.238, 50.977
49816.890, -285.625, 5.522, 50.977
49816.910, -285.625, 3.234, 50.977
49816.920, -285.625, 3.230, 50.977
49816.930, -285.625, 5.522, 50.977
49816.950, -285.625, 3.226, 50.977
49816.960, -285.625, 3.222, 50.977
49816.980, -285.625, 5.522, 50.977
49816.990, -285.625, 3.218, 50.977
49817.000, -285.625, 3.214, 50.977
49817.020, -285.625, 3.210, 50.977
49817.030, -285.625, 5.522, 50.977
49817.050, -285.625, 3.206, 50.977
49817.060, -285.625, 3.203, 50.977
49817.070, -285.625, 5.522, 50.977
49817.090, -285.625, 3.199, 50.977
49817.100, -285.625, 3.195, 50.977
49817.120, -285.625, 5.522, 50.977
49817.130, -285.625, 3.191, 50.977
49817.140, -285.625, 3.187, 50.977
49817.160, -285.625, 5.522, 50.977
49817.170, -285.625, 3.183, 50.977
49817.180, -285.625, 3.179, 50.977
49817.200, -285.625, 3.175, 50.977
49817.210, -285.625, 5.522, 50.977
49817.230, -285.625, 3.171, 50.977
49817.240, -285.625, 3.167, 50.977
49817.250, -285.625, 5.522, 50.977
49817.270, -285.625, 3.163, 50.977
49817.280, -285.625, 3.159, 50.977
49817.300, -285.625, 5.522, 50.977
49817.310, -285.625, 3.155, 50.977
49817.320, -285.625, 3.152, 50.977
49817.340, -285.625, 3.148, 50.977
49817.350, -285.625, 5.522, 50.977
49817.360, -285.625, 3.144, 50.977
49817.380, -285.625, 3.140, 50.977
49817.390, -285.625, 5.522, 50.977
49817.410, -285.625, 3.136, 50.977
49817.420, -285.625, 3.132, 50.977
49817.430, -285.625, 5.522, 50.977
49817.450, -285.625, 3.128, 50.977
49817.460, -285.625, 3.124, 50.977
49817.480, -285.625, 5.522, 50.977
49817.490, -285.625, 3.120, 50.977
49817.500, -285.625, 3.116, 50.977
49817.520, -285.625, 5.522, 50.977
49817.530, -285.625, 3.112, 50.977
49817.550, -285.625, 3.108, 50.977
49817.560, -285.625, 3.104, 50.977
49817.570, -285.625, 5.522, 50.977
49817.590, -285.625, 3.101, 50.977
49817.600, -285.625, 3.097, 50.977
49817.610, -285.625, 5.522, 50.977
49817.630, -285.625, 3.093, 50.977
49817.640, -285.625, 3.089, 50.977
49817.660, -285.625, 5.522, 50.977
49817.670, -285.625, 3.085, 50.977
49817.680, -285.625, 3.081, 50.977
49817.700, -285.625, 5.522, 50.977
49817.710, -285.625, 3.077, 50.977
49817.730, -285.625, 3.073, 50.977
49817.740, -285.625, 3.069, 50.977
49817.750, -285.625, 5.522, 50.977
49817.770, -285.625, 3.065, 50.977
49817.780, -285.625, 3.061, 50.977
49817.800, -285.625, 5.522, 50.977
49817.810, -285.625, 3.057, 50.977
49817.820, -285.625, 3.053, 50.977
49817.840, -285.625, 5.522, 50.977
49817.850, -285.625, 3.050, 50.977
49817.870, -285.625, 3.046, 50.977
49817.880, -285.625, 3.042, 50.977
49817.890, -285.625, 5.522, 50.977
49817.910, -285.625, 3.038, 50.977
49817.920, -285.625, 3.034, 50.977
49817.930, -285.625, 5.522, 50.977
49817.950, -285.625, 3.030, 50.977
49817.960, -285.625, 3.026, 50.977
49817.980, -285.625, 5.522, 50.977
49817.990, -285.625, 3.022, 50.977
49818.000, -285.625, 3.018, 50.977
49818.020, -285.625, 5.522, 50.977
49818.030, -285.625, 3.014, 50.977
49818.050, -285.625, 3.010, 50.977
49818.060, -285.625, 3.006, 50.977
49818.070, -285.625, 5.522, 50.977
49818.090, -285.625, 3.002, 50.977
49818.100, -285.625, 2.999, 50.977
49818.120, -285.625, 5.522, 50.977
49818.130, -285.625, 2.995, 50.977
49818.140, -285.625, 2.991, 50.977
49818.160, -285.625, 5.522, 50.977
49818.170, -285.625, 2.987, 50.977
49818.190, -285.625, 2.983, 50.977
49818.200, -285.625, 2.979, 50.977
49818.210, -285.625, 5.522, 50.977
49818.230, -285.625, 2.975, 50.977
49818.240, -285.625, 2.971, 50.977
49818.250, -285.625, 5.522, 50.977
49818.270, -285.625, 2.967, 50.977
49818.280, -285.625, 2.963, 50.977
49818.300, -285.625, 5.522, 50.977
49818.310, -285.625, 2.959, 50.977
49818.320, -285.625, 2.955, 50.977
49818.340, -285.625, 5.522, 50.977
49818.350, -285.625, 2.951, 50.977
49818.370, -285.625, 2.948, 50.977
49818.380, -285.625, 2.944, 50.977
49818.390, -285.625, 5.522, 50.977
49818.410, -285.625, 2.940, 50.977
49818.420, -285.625, 2.936, 50.977
49818.440, -285.625, 5.522, 50.977
49818.450, -285.625, 2.932, 50.977
49818.460, -285.625, 2.928, 50.977
49818.480, -285.625, 2.924, 50.977
49818.490, -285.625, 5.522, 50.977
49818.510, -285.625, 2.920, 50.977
49818.520, -285.625, 2.916, 50.977
49818.540, -285.625, 5.522, 50.977
49818.550, -285.625, 2.912, 50.977
49818.560, -285.625, 2.908, 50.977
49818.580, -285.625, 5.522, 50.977
49818.590, -285.625, 2.904, 50.977
49818.610, -285.625, 2.900, 50.977
49818.620, -285.625, 5.522, 50.977
49818.630, -285.625, 2.897, 50.977
49818.650, -285.625, 2.893, 50.977
49818.660, -285.625, 2.889, 50.977
49818.670, -285.625, 5.522, 50.977
49818.690, -285.625, 2.885, 50.977
49818.700, -285.625, 2.881, 50.977
49818.710, -285.625, 5.522, 50.977
49818.730, -285.625, 2.877, 50.977
49818.740, -285.625, 2.873, 50.977
49818.760, -285.625, 5.522, 50.977
49818.770, -285.625, 2.869, 50.977
49818.790, -285.625, 2.865, 50.977
49818.800, -285.625, 2.861, 50.977
49818.810, -285.625, 5.522, 50.977
49818.820, -285.625, 2.857, 50.977
49818.840, -285.625, 2.853, 50.977
49818.860, -285.625, 5.522, 50.977
49818.870, -285.625, 2.849, 50.977
49818.880, -285.625, 2.845, 50.977
49818.890, -285.625, 5.522, 50.977
49818.910, -285.625, 2.842, 50.977
49818.930, -285.625, 2.838, 50.977
49818.940, -285.625, 5.522, 50.977
49818.950, -285.625, 2.834, 50.977
49818.960, -285.625, 2.830, 50.977
49818.980, -285.625, 2.826, 50.977
49818.990, -285.625, 5.522, 50.977
49819.010, -285.625, 2.822, 50.977
49819.020, -285.625, 2.818, 50.977
49819.040, -285.625, 5.522, 50.977
49819.050, -285.625, 2.814, 50.977
49819.060, -285.625, 2.810, 50.977
49819.080, -285.625, 5.522, 50.977
49819.090, -285.625, 2.806, 50.977
49819.110, -285.625, 2.802, 50.977
49819.120, -285.625, 5.522, 50.977
49819.130, -285.625, 2.798, 50.977
49819.140, -285.625, 2.794, 50.977
49819.160, -285.625, 2.791, 50.977
49819.170, -285.625, 5.522, 50.977
49819.190, -285.625, 2.787, 50.977
49819.200, -285.625, 2.783, 50.977
49819.210, -285.625, 5.522, 50.977
49819.230, -285.625, 2.779, 50.977
49819.240, -285.625, 2.775, 50.977
49819.260, -285.625, 5.522, 50.977
49819.270, -285.625, 2.771, 50.977
49819.290, -285.625, 2.767, 50.977
49819.300, -285.625, 2.763, 50.977
49819.310, -285.625, 5.522, 50.977
49819.330, -285.625, 2.759, 50.977
49819.340, -285.625, 2.755, 50.977
49819.350, -285.625, 5.522, 50.977
49819.370, -285.625, 2.751, 50.977
49819.380, -285.625, 2.747, 50.977
49819.390, -285.625, 5.522, 50.977
49819.410, -285.625, 2.743, 50.977
49819.420, -285.625, 2.740, 50.977
49819.440, -285.625, 5.522, 50.977
49819.450, -285.625, 2.736, 50.977
49819.460, -285.625, 2.732, 50.977
49819.480, -285.625, 2.728, 50.977
49819.490, -285.625, 5.522, 50.977
49819.510, -285.625, 2.724, 50.977
49819.520, -285.625, 2.720, 50.977
49819.540, -285.625, 5.522, 50.977
49819.550, -285.625, 2.716, 50.977
49819.560, -285.625, 2.712, 50.977
49819.580, -285.625, 5.522, 50.977
49819.590, -285.625, 2.708, 50.977
49819.610, -285.625, 2.704, 50.977
49819.620, -285.625, 5.522, 50.977
49819.630, -285.625, 2.700, 50.977
49819.640, -285.625, 2.696, 50.977
49819.660, -285.625, 2.692, 50.977
49819.670, -285.625, 5.522, 50.977
49819.690, -285.625, 2.689, 50.977
49819.700, -285.625, 2.685, 50.977
49819.710, -285.625, 5.522, 50.977
49819.730, -285.625, 2.681, 50.977
49819.740, -285.625, 2.677, 50.977
49819.760, -285.625, 5.522, 50.977
49819.770, -285.625, 2.673, 50.977
49819.790, -285.625, 2.669, 50.977
49819.800, -285.625, 2.665, 50.977
49819.810, -285.625, 5.522, 50.977
49819.830, -285.625, 2.661, 50.977
49819.840, -285.625, 2.657, 50.977
49819.850, -285.625, 5.522, 50.977
49819.870, -285.625, 2.653, 50.977
49819.880, -285.625, 2.649, 50.977
49819.890, -285.625, 5.522, 50.977
49819.910, -285.625, 2.645, 50.977
49819.920, -285.625, 2.641, 50.977
49819.940, -285.625, 5.522, 50.977
49819.950, -285.625, 2.638, 50.977
49819.960, -285.625, 2.634, 50.977
49819.980, -285.625, 2.630, 50.977
49819.990, -285.625, 5.522, 50.977
49820.010, -285.625, 2.626, 50.977
49820.020, -285.625, 2.622, 50.977
49820.040, -285.625, 5.522, 50.977
49820.050, -285.625, 2.618, 50.977
49820.060, -285.625, 2.614, 50.977
49820.080, -285.625, 5.522, 50.977
49820.090, -285.625, 2.610, 50.977
49820.110, -285.625, 2.606, 50.977
49820.120, -285.625, 5.522, 50.977
49820.130, -285.625, 2.602, 50.977
49820.140, -285.625, 2.598, 50.977
49820.160, -285.625, 2.594, 50.977
49820.170, -285.625, 5.522, 50.977
49820.190, -285.625, 2.590, 50.977
49820.200, -285.625, 2.587, 50.977
49820.210, -285.625, 5.522, 50.977
49820.230, -285.625, 2.583, 50.977
49820.240, -285.625, 2.579, 50.977
49820.260, -285.625, 5.522, 50.977
49820.270, -285.625, 2.575, 50.977
49820.290, -285.625, 2.571, 50.977
49820.300, -285.625, 2.567, 50.977
49820.310, -285.625, 5.522, 50.977
49820.330, -285.625, 2.563, 50.977
49820.340, -285.625, 2.559, 50.977
49820.360, -285.625, 5.522, 50.977
49820.370, -285.625, 2.555, 50.977
49820.380, -285.625, 2.551, 50.977
49820.390, -285.625, 5.522, 50.977
49820.410, -285.625, 2.547, 50.977
49820.430, -285.625, 2.543, 50.977
49820.440, -285.625, 5.522, 50.977
49820.450, -285.625, 2.539, 50.977
49820.460, -285.625, 2.536, 50.977
49820.480, -285.625, 2.532, 50.977
49820.490, -285.625, 5.522, 50.977
49820.510, -285.625, 2.528, 50.977
49820.520, -285.625, 2.524, 50.977
49820.540, -285.625, 5.522, 50.977
49820.550, -285.625, 2.520, 50.977
49820.560, -285.625, 2.516, 50.977
49820.580, -285.625, 5.522, 50.977
49820.590, -285.625, 2.512, 50.977
49820.610, -285.625, 2.508, 50.977
49820.620, -285.625, 2.504, 50.977
49820.630, -285.625, 5.522, 50.977
49820.650, -285.625, 2.500, 50.977
49820.660, -285.625, 2.496, 50.977
49820.680, -285.625, 5.522, 50.977
49820.690, -285.625, 2.492, 50.977
49820.700, -285.625, 2.488, 50.977
49820.710, -285.625, 5.522, 50.977
49820.730, -285.625, 2.484, 50.977
49820.750, -285.625, 2.481, 50.977
49820.760, -285.625, 5.522, 50.977
49820.770, -285.625, 2.477, 50.977
49820.790, -285.625, 2.473, 50.977
49820.800, -285.625, 2.469, 50.977
49820.810, -285.625, 5.522, 50.977
49820.830, -285.625, 2.465, 50.977
49820.840, -285.625, 2.461, 50.977
49820.860, -285.625, 5.522, 50.977
49820.870, -285.625, 2.457, 50.977
49820.880, -285.625, 2.453, 50.977
49820.890, -285.625, 5.522, 50.977
49820.910, -285.625, 2.449, 50.977
49820.930, -285.625, 2.445, 50.977
49820.940, -285.625, 5.522, 50.977
49820.950, -285.625, 2.441, 50.977
49820.960, -285.625, 2.437, 50.977
49820.980, -285.625, 2.433, 50.977
49820.990, -285.625, 5.522, 50.977
49821.010, -285.625, 2.430, 50.977
49821.020, -285.625, 2.426, 50.977
49821.040, -285.625, 5.522, 50.977
49821.050, -285.625, 2.422, 50.977
49821.060, -285.625, 2.418, 50.977
49821.080, -285.625, 5.522, 50.977
49821.090, -285.625, 2.414, 50.977
49821.110, -285.625, 2.410, 50.977
49821.120, -285.625, 5.522, 50.977
49821.130, -285.625, 2.406, 50.977
49821.150, -285.625, 2.402, 50.977
49821.160, -285.625, 2.398, 50.977
49821.170, -285.625, 5.522, 50.977
49821.190, -285.625, 2.394, 50.977
49821.200, -285.625, 2.390, 50.977
49821.210, -285.625, 5.522, 50.977
49821.230, -285.625, 2.386, 50.977
49821.240, -285.625, 2.382, 50.977
49821.260, -285.625, 5.522, 50.977
49821.270, -285.625, 2.379, 50.977
49821.290, -285.625, 2.375, 50.977
49821.300, -285.625, 2.371, 50.977
49821.310, -285.625, 5.522, 50.977
49821.330, -285.625, 2.367, 50.977
49821.340, -285.625, 2.363, 50.977
49821.360, -285.625, 5.522, 50.977
49821.370, -285.625, 2.359, 50.977
49821.380, -285.625, 2.355, 50.977
49821.390, -285.625, 5.522, 50.977
49821.410, -285.625, 2.351, 50.977
49821.420, -285.625, 2.347, 50.977
49821.440, -285.625, 5.522, 50.977
49821.450, -285.625, 2.343, 50.977
49821.460, -285.625, 2.339, 50.977
49821.480, -285.625, 2.335, 50.977
49821.490, -285.625, 5.522, 50.977
49821.510, -285.625, 2.331, 50.977
49821.520, -285.625, 2.328, 50.977
49821.540, -285.625, 5.522, 50.977
49821.550, -285.625, 2.324, 50.977
49821.560, -285.625, 2.320, 50.977
49821.580, -285.625, 5.522, 50.977
49821.590, -285.625, 2.316, 50.977
49821.610, -285.625, 2.312, 50.977
49821.620, -285.625, 2.308, 50.977
49821.630, -285.625, 5.522, 50.977
49821.650, -285.625, 2.304, 50.977
49821.660, -285.625, 2.300, 50.977
49821.670, -285.625, 5.522, 50.977
49821.690, -285.625, 2.296, 50.977
49821.700, -285.625, 2.292, 50.977
49821.710, -285.625, 5.522, 50.977
49821.730, -285.625, 2.288, 50.977
49821.740, -285.625, 2.284, 50.977
49821.760, -285.625, 5.522, 50.977
49821.770, -285.625, 2.280, 50.977
49821.790, -285.625, 2.277, 50.977
49821.800, -285.625, 2.273, 50.977
49821.810, -285.625, 5.522, 50.977
49821.830, -285.625, 2.269, 50.977
49821.840, -285.625, 2.265, 50.977
49821.860, -285.625, 5.522, 50.977
49821.870, -285.625, 2.261, 50.977
49821.880, -285.625, 2.257, 50.977
49821.890, -285.625, 5.522, 50.977
49821.910, -285.625, 2.253, 50.977
49821.920, -285.625, 2.249, 50.977
49821.940, -285.625, 5.522, 50.977
49821.950, -285.625, 2.245, 50.977
49821.960, -285.625, 2.241, 50.977
49821.980, -285.625, 2.237, 50.977
49821.990, -285.625, 5.522, 50.977
49822.010, -285.625, 2.233, 50.977
49822.020, -285.625, 2.229, 50.977
49822.040, -285.625, 5.522, 50.977
49822.050, -285.625, 2.226, 50.977
49822.060, -285.625, 2.222, 50.977
49822.080, -285.625, 5.522, 50.977
49822.090, -285.625, 2.218, 50.977
49822.110, -285.625, 2.214, 50.977
49822.120, -285.625, 2.210, 50.977
49822.130, -285.625, 5.522, 50.977
49822.140, -285.625, 2.206, 50.977
49822.160, -285.625, 2.202, 50.977
49822.170, -285.625, 5.522, 50.977
49822.190, -285.625, 2.198, 50.977
49822.200, -285.625, 2.194, 50.977
49822.210, -285.625, 5.522, 50.977
49822.230, -285.625, 2.190, 50.977
49822.240, -285.625, 2.186, 50.977
49822.260, -285.625, 5.522, 50.977
49822.270, -285.625, 2.182, 50.977
49822.290, -285.625, 2.178, 50.977
49822.300, -285.625, 2.174, 50.977
49822.310, -285.625, 5.522, 50.977
49822.330, -285.625, 2.171, 50.977
49822.340, -285.625, 2.167, 50.977
49822.360, -285.625, 5.522, 50.977
49822.370, -285.625, 2.163, 50.977
49822.380, -285.625, 2.159, 50.977
49822.390, -285.625, 5.522, 50.977
49822.410, -285.625, 2.155, 50.977
49822.430, -285.625, 2.151, 50.977
49822.440, -285.625, 5.522, 50.977
49822.450, -285.625, 2.147, 50.977
49822.470, -285.625, 2.143, 50.977
49822.480, -285.625, 2.139, 50.977
49822.490, -285.625, 5.522, 50.977
49822.510, -285.625, 2.135, 50.977
49822.520, -285.625, 2.131, 50.977
49822.540, -285.625, 5.522, 50.977
49822.550, -285.625, 2.127, 50.977
49822.560, -285.625, 2.123, 50.977
49822.570, -285.625, 5.522, 50.977
49822.590, -285.625, 2.120, 50.977
49822.610, -285.625, 2.116, 50.977
49822.620, -285.625, 2.112, 50.977
49822.630, -285.625, 5.522, 50.977
49822.650, -285.625, 2.108, 50.977
49822.660, -285.625, 2.104, 50.977
49822.680, -285.625, 5.522, 50.977
49822.690, -285.625, 2.100, 50.977
49822.700, -285.625, 2.096, 50.977
49822.710, -285.625, 5.522, 50.977
49822.730, -285.625, 2.092, 50.977
49822.750, -285.625, 2.088, 50.977
49822.760, -285.625, 5.522, 50.977
49822.770, -285.625, 2.084, 50.977
49822.790, -285.625, 2.080, 50.977
49822.800, -285.625, 2.076, 50.977
49822.810, -285.625, 5.522, 50.977
49822.830, -285.625, 2.072, 50.977
49822.840, -285.625, 2.069, 50.977
49822.860, -285.625, 5.522, 50.977
49822.870, -285.625, 2.065, 50.977
49822.880, -285.625, 2.061, 50.977
49822.890, -285.625, 5.522, 50.977
49822.910, -285.625, 2.057, 50.977
49822.930, -285.625, 2.053, 50.977
49822.940, -285.625, 5.522, 50.977
49822.950, -285.625, 2.049, 50.977
49822.960, -285.625, 2.045, 50.977
49822.980, -285.625, 2.041, 50.977
49822.990, -285.625, 5.522, 50.977
49823.010, -285.625, 2.037, 50.977
49823.020, -285.625, 2.033, 50.977
49823.040, -285.625, 5.522, 50.977
49823.050, -285.625, 2.029, 50.977
49823.060, -285.625, 2.025, 50.977
49823.080, -285.625, 5.522, 50.977
49823.090, -285.625, 2.021, 50.977
49823.110, -285.625, 2.018, 50.977
49823.120, -285.625, 5.522, 50.977
49823.130, -285.625, 2.014, 50.977
49823.140, -285.625, 2.010, 50.977
49823.160, -285.625, 2.006, 50.977
49823.180, -285.625, 5.522, 50.977
49823.190, -285.625, 2.002, 50.977
49823.200, -285.625, 1.998, 50.977
49823.210, -285.625, 5.522, 50.977
49823.230, -285.625, 1.994, 50.977
49823.250, -285.625, 1.990, 50.977
49823.260, -285.625, 5.522, 50.977
49823.270, -285.625, 1.986, 50.977
49823.290, -285.625, 1.982, 50.977
49823.300, -285.625, 1.978, 50.977
49823.310, -285.625, 5.522, 50.977
49823.330, -285.625, 1.974, 50.977
49823.340, -285.625, 1.970, 50.977
49823.360, -285.625, 5.522, 50.977
49823.370, -285.625, 1.967, 50.977
49823.380, -285.625, 1.963, 50.977
49823.400, -285.625, 5.522, 50.977
49823.410, -285.625, 1.959, 50.977
49823.430, -285.625, 1.955, 50.977
49823.440, -285.625, 5.522, 50.977
49823.450, -285.625, 1.951, 50.977
49823.470, -285.625, 1.947, 50.977
49823.480, -285.625, 1.943, 50.977
49823.490, -285.625, 5.522, 50.977
49823.510, -285.625, 1.939, 50.977
49823.520, -285.625, 1.935, 50.977
49823.540, -285.625, 5.522, 50.977
49823.550, -285.625, 1.931, 50.977
49823.560, -285.625, 1.927, 50.977
49823.580, -285.625, 5.522, 50.977
49823.590, -285.625, 1.923, 50.977
49823.610, -285.625, 1.919, 50.977
49823.620, -285.625, 1.916, 50.977
49823.630, -285.625, 5.522, 50.977
49823.650, -285.625, 1.912, 50.977
49823.660, -285.625, 1.908, 50.977
49823.670, -285.625, 5.522, 50.977
49823.690, -285.625, 1.904, 50.977
49823.700, -285.625, 1.900, 50.977
49823.710, -285.625, 5.522, 50.977
49823.730, -285.625, 1.896, 50.977
49823.740, -285.625, 1.892, 50.977
49823.760, -285.625, 5.522, 50.977
49823.770, -285.625, 1.888, 50.977
49823.790, -285.625, 1.884, 50.977
49823.800, -285.625, 1.880, 50.977
49823.810, -285.625, 5.522, 50.977
49823.830, -285.625, 1.876, 50.977
49823.840, -285.625, 1.872, 50.977
49823.860, -285.625, 5.522, 50.977
49823.870, -285.625, 1.868, 50.977
49823.880, -285.625, 1.865, 50.977
49823.900, -285.625, 5.522, 50.977
49823.910, -285.625, 1.861, 50.977
49823.930, -285.625, 1.857, 50.977
49823.940, -285.625, 5.522, 50.977
49823.950, -285.625, 1.853, 50.977
49823.960, -285.625, 1.849, 50.977
49823.980, -285.625, 1.845, 50.977
49823.990, -285.625, 5.522, 50.977
49824.010, -285.625, 1.841, 50.977
49824.020, -285.625, 1.837, 50.977
49824.040, -285.625, 5.522, 50.977
49824.050, -285.625, 1.833, 50.977
49824.060, -285.625, 1.829, 50.977
49824.080, -285.625, 5.522, 50.977
49824.090, -285.625, 1.825, 50.977
49824.110, -285.625, 1.821, 50.977
49824.120, -285.625, 1.817, 50.977
49824.130, -285.625, 5.522, 50.977
49824.140, -285.625, 1.813, 50.977
49824.160, -285.625, 1.810, 50.977
49824.170, -285.625, 5.522, 50.977
49824.190, -285.625, 1.806, 50.977
49824.200, -285.625, 1.802, 50.977
49824.210, -285.625, 5.522, 50.977
49824.230, -285.625, 1.798, 50.977
49824.250, -285.625, 1.794, 50.977
49824.260, -285.625, 5.522, 50.977
49824.270, -285.625, 1.790, 50.977
49824.290, -285.625, 1.786, 50.977
49824.300, -285.625, 1.782, 50.977
49824.310, -285.625, 5.522, 50.977
49824.330, -285.625, 1.778, 50.977
49824.340, -285.625, 1.774, 50.977
49824.360, -285.625, 5.522, 50.977
49824.370, -285.625, 1.770, 50.977
49824.390, -285.625, 1.766, 50.977
49824.400, -285.625, 5.522, 50.977
49824.410, -285.625, 1.762, 50.977
49824.430, -285.625, 1.759, 50.977
49824.440, -285.625, 1.755, 50.977
49824.450, -285.625, 5.522, 50.977
49824.460, -285.625, 1.751, 50.977
49824.480, -285.625, 1.747, 50.977
49824.500, -285.625, 5.522, 50.977
49824.510, -285.625, 1.743, 50.977
49824.520, -285.625, 1.739, 50.977
49824.540, -285.625, 5.522, 50.977
49824.550, -285.625, 1.735, 50.977
49824.560, -285.625, 1.731, 50.977
49824.580, -285.625, 5.522, 50.977
49824.590, -285.625, 1.727, 50.977
49824.610, -285.625, 1.723, 50.977
49824.620, -285.625, 1.719, 50.977
49824.630, -285.625, 5.522, 50.977
