Elapsed Time (s), Position (X), Position (Y), Position (Z)
49814.950, -290.767, 6.505, -77.563
49814.960, -290.767, 6.507, -77.546
49814.980, -290.767, 6.475, -77.529
49814.990, -290.768, 6.507, -77.513
49815.000, -290.768, 6.506, -77.498
49815.020, -290.769, 6.505, -77.483
49815.030, -290.769, 6.474, -77.469
49815.050, -290.770, 6.503, -77.456
49815.060, -290.770, 6.504, -77.444
49815.070, -290.771, 6.473, -77.432
49815.090, -290.772, 6.506, -77.420
49815.100, -290.771, 6.505, -77.411
49815.120, -290.771, 6.473, -77.403
49815.130, -290.772, 6.504, -77.393
49815.140, -290.772, 6.503, -77.386
49815.160, -290.772, 6.472, -77.378
49815.170, -290.773, 6.502, -77.373
49815.190, -290.773, 6.504, -77.367
49815.200, -290.773, 6.504, -77.362
49815.210, -290.773, 6.472, -77.360
49815.230, -290.773, 6.505, -77.356
49815.240, -290.773, 6.504, -77.354
49815.250, -290.773, 6.472, -77.354
49815.270, -290.773, 6.503, -77.352
49815.290, -290.774, 6.502, -77.352
49815.300, -290.773, 6.472, -77.353
49815.310, -290.773, 6.502, -77.352
49815.320, -290.773, 6.503, -77.352
49815.340, -290.773, 6.472, -77.353
49815.350, -290.774, 6.505, -77.352
49815.370, -290.773, 6.504, -77.352
49815.380, -290.773, 6.504, -77.352
49815.390, -290.773, 6.472, -77.353
49815.410, -290.773, 6.504, -77.352
49815.420, -290.774, 6.503, -77.352
49815.430, -290.773, 6.472, -77.353
49815.450, -290.774, 6.501, -77.352
49815.460, -290.773, 6.502, -77.352
49815.480, -290.773, 6.472, -77.353
49815.490, -290.773, 6.504, -77.352
49815.500, -290.773, 6.505, -77.352
49815.520, -290.773, 6.505, -77.352
49815.530, -290.773, 6.472, -77.353
49815.550, -290.773, 6.504, -77.353
49815.560, -290.773, 6.503, -77.352
49815.570, -290.773, 6.472, -77.353
49815.590, -290.773, 6.502, -77.352
49815.600, -290.773, 6.502, -77.352
49815.620, -290.773, 6.472, -77.353
49815.630, -290.773, 6.503, -77.352
49815.640, -290.773, 6.504, -77.352
49815.660, -290.773, 6.472, -77.353
49815.670, -290.773, 6.504, -77.352
49815.690, -290.772, 6.504, -77.353
49815.700, -290.772, 6.504, -77.353
49815.710, -290.773, 6.472, -77.353
49815.730, -290.773, 6.503, -77.352
49815.740, -290.774, 6.501, -77.352
49815.750, -290.773, 6.472, -77.353
49815.770, -290.773, 6.502, -77.352
49815.790, -290.773, 6.504, -77.352
49815.800, -290.773, 6.472, -77.353
49815.810, -290.773, 6.505, -77.352
49815.820, -290.773, 6.504, -77.353
49815.840, -290.773, 6.472, -77.353
49815.850, -290.773, 6.503, -77.352
49815.870, -290.773, 6.502, -77.352
49815.880, -290.773, 6.502, -77.352
49815.890, -290.773, 6.472, -77.353
49815.910, -290.773, 6.502, -77.352
49815.920, -290.773, 6.503, -77.352
49815.930, -290.773, 6.472, -77.353
49815.950, -290.773, 6.504, -77.352
49815.960, -290.773, 6.504, -77.352
49815.980, -290.773, 6.504, -77.352
49815.990, -290.773, 6.472, -77.353
49816.010, -290.772, 6.504, -77.353
49816.020, -290.773, 6.503, -77.352
49816.040, -290.773, 6.472, -77.353
49816.050, -290.774, 6.502, -77.352
49816.060, -290.773, 6.502, -77.352
49816.070, -290.773, 6.472, -77.353
49816.090, -290.773, 6.503, -77.352
49816.110, -290.774, 6.505, -77.352
49816.120, -290.773, 6.472, -77.353
49816.130, -290.773, 6.504, -77.352
49816.140, -290.773, 6.503, -77.353
49816.160, -290.773, 6.503, -77.353
49816.170, -290.773, 6.472, -77.353
49816.190, -290.773, 6.503, -77.352
49816.200, -290.773, 6.502, -77.352
49816.210, -290.773, 6.472, -77.353
49816.230, -290.773, 6.503, -77.352
49816.240, -290.773, 6.504, -77.352
49816.250, -290.773, 6.472, -77.353
49816.270, -290.773, 6.504, -77.352
49816.280, -290.773, 6.504, -77.353
49816.300, -290.773, 6.472, -77.353
49816.310, -290.773, 6.503, -77.352
49816.320, -290.774, 6.502, -77.352
49816.340, -290.773, 6.472, -77.353
49816.350, -290.773, 6.502, -77.352
49816.370, -290.773, 6.503, -77.352
49816.380, -290.773, 6.503, -77.352
49816.390, -290.773, 6.472, -77.353
49816.410, -290.774, 6.505, -77.352
49816.420, -290.773, 6.504, -77.352
49816.440, -290.773, 6.472, -77.353
49816.450, -290.773, 6.504, -77.352
49816.460, -290.774, 6.503, -77.352
49816.480, -290.773, 6.472, -77.353
49816.490, -290.773, 6.502, -77.352
49816.510, -290.773, 6.503, -77.352
49816.520, -290.773, 6.503, -77.352
49816.530, -290.773, 6.472, -77.353
49816.550, -290.773, 6.504, -77.352
49816.560, -290.773, 6.504, -77.352
49816.570, -290.773, 6.472, -77.353
49816.590, -290.773, 6.504, -77.353
49816.600, -290.773, 6.503, -77.352
49816.620, -290.773, 6.472, -77.353
49816.630, -290.774, 6.502, -77.352
49816.640, -290.773, 6.502, -77.352
49816.660, -290.773, 6.472, -77.353
49816.670, -290.773, 6.503, -77.352
49816.690, -290.774, 6.505, -77.352
49816.700, -290.774, 6.505, -77.352
49816.710, -290.773, 6.472, -77.353
49816.730, -290.773, 6.504, -77.352
49816.740, -290.773, 6.504, -77.352
49816.750, -290.773, 6.472, -77.353
49816.770, -290.773, 6.503, -77.352
49816.780, -290.774, 6.501, -77.352
49816.800, -290.773, 6.472, -77.353
49816.810, -290.773, 6.502, -77.352
49816.820, -290.773, 6.504, -77.352
49816.840, -290.773, 6.472, -77.353
49816.850, -290.773, 6.505, -77.352
49816.860, -290.773, 6.504, -77.353
49816.880, -290.773, 6.504, -77.353
49816.890, -290.773, 6.472, -77.353
49816.910, -290.773, 6.503, -77.352
49816.920, -290.773, 6.502, -77.352
49816.930, -290.773, 6.472, -77.353
49816.950, -290.773, 6.502, -77.352
49816.960, -290.773, 6.503, -77.352
49816.980, -290.773, 6.472, -77.353
49816.990, -290.773, 6.504, -77.352
49817.000, -290.773, 6.504, -77.352
49817.020, -290.773, 6.504, -77.352
49817.030, -290.773, 6.472, -77.353
49817.050, -290.773, 6.504, -77.352
49817.060, -290.773, 6.503, -77.352
49817.070, -290.773, 6.472, -77.353
49817.090, -290.774, 6.501, -77.352
49817.100, -290.773, 6.502, -77.352
49817.120, -290.773, 6.472, -77.353
49817.130, -290.773, 6.503, -77.352
49817.140, -290.774, 6.505, -77.352
49817.160, -290.773, 6.472, -77.353
49817.170, -290.773, 6.504, -77.353
49817.180, -290.773, 6.503, -77.353
49817.200, -290.773, 6.503, -77.353
49817.210, -290.773, 6.472, -77.353
49817.230, -290.773, 6.503, -77.352
49817.240, -290.773, 6.502, -77.352
49817.250, -290.773, 6.472, -77.353
49817.270, -290.773, 6.503, -77.352
49817.280, -290.773, 6.504, -77.352
49817.300, -290.773, 6.472, -77.353
49817.310, -290.773, 6.504, -77.352
49817.320, -290.773, 6.504, -77.352
49817.340, -290.773, 6.504, -77.352
49817.350, -290.773, 6.472, -77.353
49817.360, -290.773, 6.503, -77.352
49817.380, -290.774, 6.502, -77.352
49817.390, -290.773, 6.472, -77.353
49817.410, -290.773, 6.502, -77.352
49817.420, -290.773, 6.503, -77.352
49817.430, -290.773, 6.472, -77.353
49817.450, -290.774, 6.505, -77.352
49817.460, -290.773, 6.504, -77.353
49817.480, -290.773, 6.472, -77.353
49817.490, -290.773, 6.503, -77.353
49817.500, -290.773, 6.503, -77.352
49817.520, -290.773, 6.472, -77.353
49817.530, -290.774, 6.501, -77.352
49817.550, -290.773, 6.503, -77.352
49817.560, -290.773, 6.503, -77.352
49817.570, -290.773, 6.472, -77.353
49817.590, -290.773, 6.504, -77.352
49817.600, -290.773, 6.504, -77.352
49817.610, -290.773, 6.472, -77.353
49817.630, -290.773, 6.504, -77.352
49817.640, -290.773, 6.503, -77.352
49817.660, -290.773, 6.472, -77.353
49817.670, -290.774, 6.502, -77.352
49817.680, -290.773, 6.502, -77.352
49817.700, -290.773, 6.472, -77.353
49817.710, -290.773, 6.503, -77.352
49817.730, -290.774, 6.505, -77.352
49817.740, -290.774, 6.505, -77.352
49817.750, -290.773, 6.472, -77.353
49817.770, -290.773, 6.504, -77.352
49817.780, -290.773, 6.503, -77.353
49817.800, -290.773, 6.472, -77.353
49817.810, -290.773, 6.503, -77.352
49817.820, -290.773, 6.501, -77.352
49817.840, -290.773, 6.472, -77.353
49817.850, -290.773, 6.503, -77.352
49817.870, -290.773, 6.504, -77.352
49817.880, -290.773, 6.504, -77.352
49817.890, -290.773, 6.472, -77.353
49817.910, -290.773, 6.504, -77.352
49817.920, -290.773, 6.504, -77.353
49817.930, -290.773, 6.472, -77.353
49817.950, -290.773, 6.503, -77.352
49817.960, -290.774, 6.502, -77.352
49817.980, -290.773, 6.472, -77.353
49817.990, -290.773, 6.502, -77.352
49818.000, -290.773, 6.503, -77.352
49818.020, -290.773, 6.472, -77.353
49818.030, -290.774, 6.505, -77.352
49818.050, -290.773, 6.504, -77.352
49818.060, -290.773, 6.504, -77.352
49818.070, -290.773, 6.472, -77.353
49818.090, -290.772, 6.504, -77.353
49818.100, -290.773, 6.503, -77.352
49818.120, -290.773, 6.472, -77.353
49818.130, -290.774, 6.501, -77.352
49818.140, -290.773, 6.502, -77.352
49818.160, -290.773, 6.472, -77.353
49818.170, -290.773, 6.504, -77.352
49818.190, -290.773, 6.505, -77.352
49818.200, -290.773, 6.505, -77.352
49818.210, -290.773, 6.472, -77.353
49818.230, -290.773, 6.504, -77.353
49818.240, -290.773, 6.503, -77.352
49818.250, -290.773, 6.472, -77.353
49818.270, -290.773, 6.502, -77.352
49818.280, -290.773, 6.502, -77.352
49818.300, -290.773, 6.472, -77.353
49818.310, -290.773, 6.503, -77.352
49818.320, -290.773, 6.504, -77.352
49818.340, -290.773, 6.472, -77.353
49818.350, -290.773, 6.504, -77.352
49818.370, -290.772, 6.504, -77.353
49818.380, -290.772, 6.504, -77.353
49818.390, -290.773, 6.472, -77.353
49818.410, -290.773, 6.503, -77.352
49818.420, -290.774, 6.502, -77.352
49818.440, -290.773, 6.472, -77.353
49818.450, -290.773, 6.502, -77.352
49818.460, -290.773, 6.503, -77.352
49818.480, -290.773, 6.503, -77.352
49818.490, -290.773, 6.472, -77.353
49818.510, -290.773, 6.505, -77.352
49818.520, -290.773, 6.504, -77.353
49818.540, -290.773, 6.472, -77.353
49818.550, -290.773, 6.503, -77.353
49818.560, -290.773, 6.503, -77.352
49818.580, -290.773, 6.472, -77.353
49818.590, -290.773, 6.502, -77.352
49818.610, -290.773, 6.503, -77.352
49818.620, -290.773, 6.472, -77.353
49818.630, -290.773, 6.504, -77.352
49818.650, -290.773, 6.504, -77.352
49818.660, -290.773, 6.504, -77.352
49818.670, -290.773, 6.472, -77.353
49818.690, -290.773, 6.504, -77.352
49818.700, -290.773, 6.503, -77.352
49818.710, -290.773, 6.472, -77.353
49818.730, -290.774, 6.502, -77.352
49818.740, -290.773, 6.502, -77.352
49818.760, -290.773, 6.472, -77.353
49818.770, -290.773, 6.503, -77.352
49818.790, -290.774, 6.505, -77.352
49818.800, -290.774, 6.505, -77.352
49818.810, -290.773, 6.472, -77.353
49818.820, -290.773, 6.504, -77.352
49818.840, -290.773, 6.503, -77.353
49818.860, -290.773, 6.472, -77.353
49818.870, -290.773, 6.503, -77.352
49818.880, -290.773, 6.502, -77.352
49818.890, -290.773, 6.472, -77.353
49818.910, -290.773, 6.503, -77.352
49818.930, -290.773, 6.504, -77.352
49818.940, -290.773, 6.472, -77.353
49818.950, -290.773, 6.504, -77.352
49818.960, -290.773, 6.504, -77.352
49818.980, -290.773, 6.504, -77.352
49818.990, -290.773, 6.472, -77.353
49819.010, -290.773, 6.503, -77.352
49819.020, -290.774, 6.502, -77.352
49819.040, -290.773, 6.472, -77.353
49819.050, -290.773, 6.502, -77.352
49819.060, -290.773, 6.503, -77.352
49819.080, -290.773, 6.472, -77.353
49819.090, -290.774, 6.505, -77.352
49819.110, -290.773, 6.504, -77.352
49819.120, -290.773, 6.472, -77.353
49819.130, -290.773, 6.504, -77.353
49819.140, -290.773, 6.503, -77.352
49819.160, -290.773, 6.503, -77.352
49819.170, -290.773, 6.472, -77.353
49819.190, -290.773, 6.502, -77.352
49819.200, -290.773, 6.502, -77.352
49819.210, -290.773, 6.472, -77.353
49819.230, -290.773, 6.504, -77.352
49819.240, -290.773, 6.504, -77.352
49819.260, -290.773, 6.472, -77.353
49819.270, -290.773, 6.504, -77.352
49819.290, -290.773, 6.503, -77.352
49819.300, -290.773, 6.503, -77.352
49819.310, -290.773, 6.472, -77.353
49819.330, -290.774, 6.502, -77.352
49819.340, -290.773, 6.502, -77.352
49819.350, -290.773, 6.472, -77.353
49819.370, -290.773, 6.503, -77.352
49819.380, -290.774, 6.504, -77.352
49819.390, -290.773, 6.472, -77.353
49819.410, -290.773, 6.504, -77.352
49819.420, -290.772, 6.504, -77.353
49819.440, -290.773, 6.472, -77.353
49819.450, -290.773, 6.503, -77.352
49819.460, -290.774, 6.501, -77.352
49819.480, -290.774, 6.501, -77.352
49819.490, -290.773, 6.472, -77.353
49819.510, -290.773, 6.502, -77.352
49819.520, -290.773, 6.503, -77.352
49819.540, -290.773, 6.472, -77.353
49819.550, -290.773, 6.505, -77.352
49819.560, -290.773, 6.504, -77.352
49819.580, -290.773, 6.472, -77.353
49819.590, -290.773, 6.503, -77.352
49819.610, -290.774, 6.503, -77.352
49819.620, -290.773, 6.472, -77.353
49819.630, -290.773, 6.501, -77.352
49819.640, -290.773, 6.503, -77.352
49819.660, -290.773, 6.503, -77.352
49819.670, -290.773, 6.472, -77.353
49819.690, -290.773, 6.504, -77.352
49819.700, -290.773, 6.504, -77.352
49819.710, -290.773, 6.472, -77.353
49819.730, -290.772, 6.504, -77.353
49819.740, -290.773, 6.503, -77.352
49819.760, -290.773, 6.472, -77.353
49819.770, -290.774, 6.502, -77.352
49819.790, -290.773, 6.502, -77.352
49819.800, -290.773, 6.502, -77.352
49819.810, -290.773, 6.472, -77.353
49819.830, -290.773, 6.503, -77.352
49819.840, -290.774, 6.505, -77.352
49819.850, -290.773, 6.472, -77.353
49819.870, -290.773, 6.504, -77.352
49819.880, -290.773, 6.504, -77.352
49819.890, -290.773, 6.472, -77.353
49819.910, -290.774, 6.503, -77.352
49819.920, -290.774, 6.501, -77.352
49819.940, -290.773, 6.472, -77.353
49819.950, -290.773, 6.503, -77.352
49819.960, -290.773, 6.504, -77.352
49819.980, -290.773, 6.504, -77.352
49819.990, -290.773, 6.472, -77.353
49820.010, -290.773, 6.504, -77.352
49820.020, -290.773, 6.504, -77.353
49820.040, -290.773, 6.472, -77.353
49820.050, -290.773, 6.503, -77.352
49820.060, -290.774, 6.502, -77.352
49820.080, -290.773, 6.472, -77.353
49820.090, -290.773, 6.502, -77.352
49820.110, -290.773, 6.503, -77.352
49820.120, -290.773, 6.472, -77.353
49820.130, -290.773, 6.505, -77.352
49820.140, -290.773, 6.504, -77.352
49820.160, -290.773, 6.504, -77.352
49820.170, -290.773, 6.472, -77.353
49820.190, -290.772, 6.503, -77.353
49820.200, -290.773, 6.503, -77.352
49820.210, -290.773, 6.472, -77.353
49820.230, -290.774, 6.501, -77.352
49820.240, -290.773, 6.502, -77.352
49820.260, -290.773, 6.472, -77.353
49820.270, -290.773, 6.504, -77.351
49820.290, -290.773, 6.504, -77.346
49820.300, -290.774, 6.504, -77.340
49820.310, -290.774, 6.471, -77.332
49820.330, -290.773, 6.503, -77.320
49820.340, -290.774, 6.502, -77.307
49820.360, -290.775, 6.471, -77.291
49820.370, -290.776, 6.501, -77.272
49820.380, -290.777, 6.502, -77.251
49820.390, -290.777, 6.470, -77.228
49820.410, -290.778, 6.502, -77.202
49820.430, -290.778, 6.501, -77.175
49820.440, -290.780, 6.468, -77.143
49820.450, -290.781, 6.499, -77.111
49820.460, -290.781, 6.499, -77.078
49820.480, -290.783, 6.500, -77.040
49820.490, -290.784, 6.466, -77.002
49820.510, -290.785, 6.497, -76.959
49820.520, -290.787, 6.496, -76.917
49820.540, -290.788, 6.464, -76.872
49820.550, -290.789, 6.496, -76.823
49820.560, -290.791, 6.494, -76.774
49820.580, -290.793, 6.462, -76.719
49820.590, -290.796, 6.494, -76.663
49820.610, -290.797, 6.493, -76.609
49820.620, -290.799, 6.490, -76.547
49820.630, -290.800, 6.458, -76.486
49820.650, -290.802, 6.490, -76.421
49820.660, -290.805, 6.487, -76.358
49820.680, -290.807, 6.455, -76.287
49820.690, -290.809, 6.487, -76.215
49820.700, -290.812, 6.484, -76.146
49820.710, -290.814, 6.451, -76.071
49820.730, -290.815, 6.483, -75.995
49820.750, -290.819, 6.481, -75.921
49820.760, -290.821, 6.448, -75.838
49820.770, -290.824, 6.480, -75.756
49820.790, -290.826, 6.480, -75.676
49820.800, -290.829, 6.478, -75.586
49820.810, -290.832, 6.443, -75.497
49820.830, -290.835, 6.477, -75.408
49820.840, -290.838, 6.473, -75.318
49820.860, -290.840, 6.438, -75.222
49820.870, -290.844, 6.471, -75.123
49820.880, -290.847, 6.473, -75.028
49820.890, -290.850, 6.434, -74.926
49820.910, -290.854, 6.470, -74.822
49820.930, -290.857, 6.466, -74.718
49820.940, -290.860, 6.429, -74.610
49820.950, -290.864, 6.463, -74.501
49820.960, -290.867, 6.465, -74.396
49820.980, -290.871, 6.460, -74.280
49820.990, -290.874, 6.422, -74.144
49821.010, -290.878, 6.460, -74.051
49821.020, -290.881, 6.459, -73.942
49821.040, -290.885, 6.417, -73.817
49821.050, -290.889, 6.455, -73.695
49821.060, -290.893, 6.456, -73.577
49821.080, -290.896, 6.411, -73.449
49821.090, -290.901, 6.452, -73.320
49821.110, -290.905, 6.451, -73.195
49821.120, -290.909, 6.405, -73.062
49821.130, -290.913, 6.448, -72.926
49821.150, -290.917, 6.447, -72.798
49821.160, -290.922, 6.443, -72.658
49821.170, -290.926, 6.397, -72.520
49821.190, -290.931, 6.442, -72.374
49821.200, -290.935, 6.438, -72.243
49821.210, -290.939, 6.391, -72.097
49821.230, -290.944, 6.438, -71.951
49821.240, -290.949, 6.434, -71.808
49821.260, -290.953, 6.384, -71.660
49821.270, -290.958, 6.433, -71.513
49821.290, -290.963, 6.430, -71.367
49821.300, -290.968, 6.427, -71.208
49821.310, -290.972, 6.375, -71.053
49821.330, -290.978, 6.426, -70.884
49821.340, -290.982, 6.425, -70.742
49821.360, -290.987, 6.368, -70.574
49821.370, -290.993, 6.419, -70.414
49821.380, -290.998, 6.419, -70.262
49821.390, -291.002, 6.360, -70.088
49821.410, -291.008, 6.415, -69.925
49821.420, -291.014, 6.411, -69.755
49821.440, -291.018, 6.353, -69.584
49821.450, -291.024, 6.409, -69.414
49821.460, -291.029, 6.408, -69.251
49821.480, -291.035, 6.406, -69.068
49821.490, -291.040, 6.343, -68.892
49821.510, -291.046, 6.401, -68.715
49821.520, -291.052, 6.398, -68.549
49821.540, -291.057, 6.335, -68.363
49821.550, -291.063, 6.395, -68.175
49821.560, -291.069, 6.393, -68.000
49821.580, -291.074, 6.327, -67.815
49821.590, -291.081, 6.390, -67.621
49821.610, -291.086, 6.388, -67.444
49821.620, -291.093, 6.386, -67.242
49821.630, -291.098, 6.316, -67.058
49821.650, -291.105, 6.380, -66.861
49821.660, -291.110, 6.378, -66.683
49821.670, -291.116, 6.307, -66.483
49821.690, -291.123, 6.370, -66.285
49821.700, -291.129, 6.367, -66.101
49821.710, -291.135, 6.299, -65.891
49821.730, -291.142, 6.361, -65.692
49821.740, -291.148, 6.358, -65.501
49821.760, -291.154, 6.290, -65.288
49821.770, -291.161, 6.351, -65.085
49821.790, -291.165, 6.348, -64.889
49821.800, -291.174, 6.345, -64.674
49821.810, -291.180, 6.278, -64.467
49821.830, -291.187, 6.338, -64.258
49821.840, -291.193, 6.334, -64.007
49821.860, -291.200, 6.269, -63.837
49821.870, -291.205, 6.329, -63.631
49821.880, -291.212, 6.325, -63.426
49821.890, -291.220, 6.260, -63.204
49821.910, -291.226, 6.319, -62.987
49821.920, -291.233, 6.316, -62.777
49821.940, -291.240, 6.251, -62.553
49821.950, -291.247, 6.309, -62.330
49821.960, -291.253, 6.306, -62.116
49821.980, -291.261, 6.302, -61.878
49821.990, -291.269, 6.238, -61.659
49822.010, -291.275, 6.293, -61.436
49822.020, -291.283, 6.289, -61.220
49822.040, -291.290, 6.229, -60.981
49822.050, -291.296, 6.280, -60.751
49822.060, -291.303, 6.278, -60.532
49822.080, -291.312, 6.219, -60.297
49822.090, -291.319, 6.272, -60.065
49822.110, -291.325, 6.268, -59.847
49822.120, -291.333, 6.264, -59.602
49822.130, -291.341, 6.206, -59.362
49822.140, -291.347, 6.253, -59.131
49822.160, -291.356, 6.249, -58.906
49822.170, -291.363, 6.196, -58.658
49822.190, -291.371, 6.244, -58.414
49822.200, -291.378, 6.240, -58.187
49822.210, -291.386, 6.186, -57.942
49822.230, -291.394, 6.231, -57.696
49822.240, -291.401, 6.224, -57.461
49822.260, -291.409, 6.176, -57.215
49822.270, -291.416, 6.219, -56.966
49822.290, -291.423, 6.215, -56.734
49822.300, -291.432, 6.210, -56.475
49822.310, -291.440, 6.163, -56.229
49822.330, -291.446, 6.199, -55.983
49822.340, -291.455, 6.197, -55.742
49822.360, -291.464, 6.153, -55.479
49822.370, -291.470, 6.188, -55.235
49822.380, -291.479, 6.184, -54.994
49822.390, -291.487, 6.143, -54.731
49822.410, -291.495, 6.176, -54.480
49822.430, -291.502, 6.171, -54.237
49822.440, -291.512, 6.132, -53.965
49822.450, -291.519, 6.160, -53.714
49822.470, -291.526, 6.156, -53.466
49822.480, -291.536, 6.154, -53.191
49822.490, -291.544, 6.119, -52.940
49822.510, -291.551, 6.143, -52.690
49822.520, -291.559, 6.139, -52.441
49822.540, -291.568, 6.108, -52.171
49822.550, -291.576, 6.132, -51.906
49822.560, -291.584, 6.126, -51.655
49822.570, -291.593, 6.098, -51.382
49822.590, -291.601, 6.118, -51.117
49822.610, -291.609, 6.115, -50.864
49822.620, -291.618, 6.109, -50.594
49822.630, -291.627, 6.084, -50.327
49822.650, -291.635, 6.102, -50.058
49822.660, -291.643, 6.099, -49.790
49822.680, -291.654, 6.073, -49.464
49822.690, -291.660, 6.091, -49.257
49822.700, -291.671, 6.087, -48.963
49822.710, -291.679, 6.063, -48.681
49822.730, -291.689, 6.080, -48.421
49822.750, -291.697, 6.077, -48.170
49822.760, -291.703, 6.053, -47.892
49822.770, -291.714, 6.070, -47.625
49822.790, -291.723, 6.066, -47.350
49822.800, -291.731, 6.063, -47.077
49822.810, -291.737, 6.039, -46.815
49822.830, -291.748, 6.056, -46.543
49822.840, -291.756, 6.053, -46.283
49822.860, -291.763, 6.029, -45.991
49822.870, -291.774, 6.046, -45.732
49822.880, -291.782, 6.042, -45.461
49822.890, -291.789, 6.018, -45.173
49822.910, -291.800, 6.035, -44.897
49822.930, -291.808, 6.032, -44.642
49822.940, -291.815, 6.008, -44.350
49822.950, -291.826, 6.025, -44.070
49822.960, -291.835, 6.022, -43.805
49822.980, -291.844, 6.018, -43.517
49822.990, -291.850, 5.995, -43.242
49823.010, -291.861, 6.011, -42.954
49823.020, -291.870, 6.008, -42.691
49823.040, -291.877, 5.984, -42.403
49823.050, -291.888, 6.001, -42.121
49823.060, -291.896, 5.998, -41.848
49823.080, -291.903, 5.974, -41.561
49823.090, -291.914, 5.991, -41.276
49823.110, -291.923, 5.988, -41.000
49823.120, -291.930, 5.964, -40.714
49823.130, -291.941, 5.981, -40.432
49823.140, -291.950, 5.978, -40.158
49823.160, -291.959, 5.974, -39.859
49823.180, -291.966, 5.950, -39.574
49823.190, -291.977, 5.967, -39.294
49823.200, -291.986, 5.964, -39.021
49823.210, -291.993, 5.940, -38.727
49823.230, -292.005, 5.957, -38.424
49823.250, -292.013, 5.954, -38.160
49823.260, -292.020, 5.930, -37.870
49823.270, -292.031, 5.947, -37.578
49823.290, -292.040, 5.944, -37.310
49823.300, -292.049, 5.941, -37.019
49823.310, -292.056, 5.917, -36.736
49823.330, -292.067, 5.934, -36.443
49823.340, -292.076, 5.931, -36.170
49823.360, -292.083, 5.907, -35.872
49823.370, -292.094, 5.924, -35.584
49823.380, -292.103, 5.921, -35.313
49823.400, -292.110, 5.898, -35.009
49823.410, -292.121, 5.915, -34.722
49823.430, -292.130, 5.912, -34.446
49823.440, -292.137, 5.888, -34.156
49823.450, -292.148, 5.905, -33.869
49823.470, -292.157, 5.902, -33.593
49823.480, -292.167, 5.899, -33.289
49823.490, -292.173, 5.876, -33.008
49823.510, -292.187, 5.892, -32.652
49823.520, -292.193, 5.890, -32.443
49823.540, -292.202, 5.866, -32.106
49823.550, -292.213, 5.883, -31.812
49823.560, -292.222, 5.880, -31.545
49823.580, -292.229, 5.857, -31.255
49823.590, -292.240, 5.874, -30.983
49823.610, -292.248, 5.871, -30.712
49823.620, -292.257, 5.868, -30.416
49823.630, -292.264, 5.845, -30.134
49823.650, -292.276, 5.862, -29.842
49823.660, -292.284, 5.859, -29.571
49823.670, -292.291, 5.836, -29.279
49823.690, -292.302, 5.853, -28.990
49823.700, -292.311, 5.850, -28.716
49823.710, -292.318, 5.827, -28.420
49823.730, -292.329, 5.844, -28.135
49823.740, -292.338, 5.842, -27.863
49823.760, -292.346, 5.818, -27.560
49823.770, -292.356, 5.836, -27.280
49823.790, -292.365, 5.833, -26.999
49823.800, -292.375, 5.830, -26.708
49823.810, -292.381, 5.807, -26.423
49823.830, -292.393, 5.825, -26.139
49823.840, -292.402, 5.822, -25.841
49823.860, -292.408, 5.799, -25.573
49823.870, -292.419, 5.816, -25.290
49823.880, -292.428, 5.814, -25.017
49823.900, -292.435, 5.791, -24.723
49823.910, -292.446, 5.808, -24.437
49823.930, -292.455, 5.806, -24.163
49823.940, -292.462, 5.783, -23.871
49823.950, -292.473, 5.800, -23.582
49823.960, -292.482, 5.798, -23.313
49823.980, -292.491, 5.795, -23.028
49823.990, -292.497, 5.772, -22.749
49824.010, -292.509, 5.790, -22.461
49824.020, -292.517, 5.788, -22.194
49824.040, -292.524, 5.765, -21.905
49824.050, -292.535, 5.782, -21.620
49824.060, -292.544, 5.780, -21.352
49824.080, -292.551, 5.757, -21.062
49824.090, -292.562, 5.775, -20.780
49824.110, -292.570, 5.773, -20.509
49824.120, -292.579, 5.770, -20.228
49824.130, -292.586, 5.748, -19.945
49824.140, -292.597, 5.765, -19.654
49824.160, -292.605, 5.763, -19.400
49824.170, -292.612, 5.741, -19.118
49824.190, -292.623, 5.759, -18.842
49824.200, -292.631, 5.757, -18.573
49824.210, -292.638, 5.734, -18.288
49824.230, -292.649, 5.752, -18.020
49824.250, -292.657, 5.750, -17.761
49824.260, -292.664, 5.727, -17.478
49824.270, -292.675, 5.746, -17.200
49824.290, -292.683, 5.744, -16.938
49824.300, -292.692, 5.741, -16.656
49824.310, -292.698, 5.719, -16.384
49824.330, -292.709, 5.737, -16.121
49824.340, -292.717, 5.735, -15.859
49824.360, -292.726, 5.713, -15.516
49824.370, -292.734, 5.731, -15.313
49824.390, -292.744, 5.729, -15.016
49824.400, -292.750, 5.707, -14.740
49824.410, -292.761, 5.725, -14.477
49824.430, -292.769, 5.724, -14.227
49824.440, -292.777, 5.722, -13.958
49824.450, -292.783, 5.700, -13.693
49824.460, -292.794, 5.718, -13.431
49824.480, -292.802, 5.717, -13.183
49824.500, -292.808, 5.695, -12.915
49824.510, -292.819, 5.713, -12.650
49824.520, -292.826, 5.712, -12.401
49824.540, -292.833, 5.690, -12.135
49824.550, -292.843, 5.708, -11.875
49824.560, -292.851, 5.707, -11.629
49824.580, -292.857, 5.685, -11.363
49824.590, -292.868, 5.704, -11.099
49824.610, -292.875, 5.702, -10.855
49824.620, -292.884, 5.701, -10.589
49824.630, -292.889, 5.679, -10.338
