Elapsed Time (s), Position (X), Position (Y), Position (Z)
56148.400, -288.563, 7.691, -146.823
56148.410, -288.563, 7.672, -146.823
56148.420, -288.563, 7.690, -146.823
56148.440, -288.563, 7.689, -146.823
56148.450, -288.563, 7.672, -146.823
56148.460, -288.564, 7.690, -146.823
56148.480, -288.563, 7.690, -146.823
56148.490, -288.563, 7.672, -146.823
56148.510, -288.563, 7.691, -146.823
56148.520, -288.563, 7.691, -146.823
56148.540, -288.563, 7.672, -146.823
56148.550, -288.564, 7.690, -146.823
56148.560, -288.564, 7.691, -146.823
56148.580, -288.564, 7.691, -146.823
56148.590, -288.563, 7.672, -146.823
56148.610, -288.563, 7.692, -146.823
56148.620, -288.563, 7.692, -146.823
56148.630, -288.563, 7.672, -146.823
56148.650, -288.563, 7.691, -146.823
56148.660, -288.564, 7.690, -146.823
56148.670, -288.563, 7.672, -146.823
56148.690, -288.564, 7.689, -146.823
56148.700, -288.563, 7.689, -146.823
56148.710, -288.563, 7.689, -146.823
56148.730, -288.563, 7.672, -146.823
56148.740, -288.563, 7.690, -146.823
56148.760, -288.563, 7.690, -146.823
56148.770, -288.563, 7.672, -146.823
56148.790, -288.563, 7.691, -146.823
56148.800, -288.564, 7.690, -146.823
56148.810, -288.563, 7.672, -146.823
56148.830, -288.564, 7.691, -146.823
56148.840, -288.564, 7.692, -146.823
56148.860, -288.563, 7.672, -146.823
56148.870, -288.564, 7.692, -146.823
56148.890, -288.563, 7.691, -146.823
56148.900, -288.563, 7.691, -146.823
56148.910, -288.563, 7.672, -146.823
56148.930, -288.563, 7.690, -146.823
56148.940, -288.563, 7.689, -146.823
56148.950, -288.563, 7.672, -146.823
56148.970, -288.564, 7.689, -146.823
56148.980, -288.563, 7.690, -146.823
56148.990, -288.563, 7.672, -146.823
56149.010, -288.563, 7.690, -146.823
56149.020, -288.563, 7.691, -146.823
56149.040, -288.563, 7.672, -146.823
56149.050, -288.564, 7.690, -146.823
56149.060, -288.564, 7.691, -146.823
56149.080, -288.564, 7.691, -146.823
56149.090, -288.563, 7.672, -146.823
56149.110, -288.564, 7.691, -146.823
56149.120, -288.563, 7.692, -146.823
56149.130, -288.563, 7.672, -146.823
56149.150, -288.563, 7.691, -146.823
56149.160, -288.564, 7.690, -146.823
56149.170, -288.563, 7.672, -146.823
56149.190, -288.564, 7.689, -146.823
56149.200, -288.563, 7.689, -146.823
56149.210, -288.563, 7.689, -146.823
56149.230, -288.563, 7.672, -146.823
56149.240, -288.563, 7.690, -146.823
56149.260, -288.563, 7.690, -146.823
56149.270, -288.563, 7.672, -146.823
56149.290, -288.563, 7.691, -146.823
56149.300, -288.564, 7.690, -146.823
56149.310, -288.563, 7.672, -146.823
56149.330, -288.564, 7.691, -146.823
56149.340, -288.564, 7.691, -146.823
56149.360, -288.563, 7.672, -146.823
56149.370, -288.564, 7.692, -146.823
56149.380, -288.563, 7.691, -146.823
56149.400, -288.563, 7.691, -146.823
56149.410, -288.563, 7.672, -146.823
56149.420, -288.564, 7.690, -146.823
56149.440, -288.563, 7.689, -146.823
56149.450, -288.563, 7.672, -146.823
56149.460, -288.564, 7.689, -146.823
56149.480, -288.563, 7.689, -146.823
56149.490, -288.563, 7.672, -146.823
56149.510, -288.563, 7.690, -146.823
56149.520, -288.563, 7.691, -146.823
56149.540, -288.563, 7.672, -146.823
56149.550, -288.564, 7.691, -146.823
56149.560, -288.564, 7.690, -146.823
56149.580, -288.564, 7.690, -146.823
56149.590, -288.563, 7.672, -146.823
56149.610, -288.564, 7.691, -146.823
56149.620, -288.563, 7.692, -146.823
56149.630, -288.563, 7.672, -146.823
56149.650, -288.563, 7.691, -146.823
56149.660, -288.563, 7.690, -146.823
56149.670, -288.563, 7.672, -146.823
56149.690, -288.564, 7.689, -146.823
56149.700, -288.563, 7.689, -146.823
56149.720, -288.563, 7.689, -146.823
56149.730, -288.563, 7.672, -146.823
56149.750, -288.563, 7.689, -146.823
56149.760, -288.563, 7.690, -146.823
56149.770, -288.563, 7.672, -146.823
56149.790, -288.563, 7.690, -146.823
56149.800, -288.564, 7.691, -146.823
56149.810, -288.563, 7.672, -146.823
56149.830, -288.564, 7.690, -146.823
56149.840, -288.564, 7.691, -146.823
56149.860, -288.563, 7.672, -146.823
56149.870, -288.564, 7.692, -146.823
56149.880, -288.563, 7.691, -146.823
56149.900, -288.563, 7.691, -146.823
56149.910, -288.563, 7.672, -146.823
56149.930, -288.564, 7.691, -146.823
56149.940, -288.563, 7.689, -146.823
56149.950, -288.563, 7.672, -146.823
56149.960, -288.563, 7.689, -146.823
56149.980, -288.563, 7.689, -146.823
56149.990, -288.563, 7.672, -146.823
56150.010, -288.563, 7.690, -146.823
56150.020, -288.563, 7.690, -146.823
56150.040, -288.563, 7.672, -146.823
56150.050, -288.563, 7.691, -146.823
56150.060, -288.564, 7.690, -146.823
56150.080, -288.564, 7.690, -146.823
56150.090, -288.563, 7.672, -146.823
56150.110, -288.564, 7.691, -146.823
56150.120, -288.563, 7.691, -146.823
56150.130, -288.563, 7.672, -146.823
56150.150, -288.563, 7.691, -146.823
56150.160, -288.563, 7.691, -146.823
56150.170, -288.563, 7.672, -146.823
56150.190, -288.564, 7.690, -146.823
56150.200, -288.564, 7.689, -146.823
56150.220, -288.564, 7.689, -146.823
56150.230, -288.563, 7.672, -146.823
56150.240, -288.563, 7.689, -146.823
56150.260, -288.564, 7.690, -146.823
56150.270, -288.563, 7.672, -146.823
56150.290, -288.564, 7.691, -146.823
56150.300, -288.563, 7.691, -146.823
56150.310, -288.563, 7.672, -146.823
56150.330, -288.563, 7.690, -146.823
56150.340, -288.563, 7.691, -146.823
56150.360, -288.563, 7.672, -146.823
56150.370, -288.563, 7.691, -146.823
56150.380, -288.563, 7.691, -146.823
56150.400, -288.563, 7.691, -146.823
56150.410, -288.563, 7.672, -146.823
56150.430, -288.563, 7.691, -146.823
56150.440, -288.564, 7.690, -146.823
56150.450, -288.563, 7.672, -146.823
56150.470, -288.564, 7.689, -146.823
56150.480, -288.563, 7.689, -146.823
56150.490, -288.563, 7.672, -146.823
56150.510, -288.563, 7.690, -146.823
56150.520, -288.563, 7.690, -146.823
56150.540, -288.563, 7.690, -146.823
56150.550, -288.563, 7.672, -146.823
56150.570, -288.563, 7.691, -146.823
56150.580, -288.564, 7.690, -146.823
56150.590, -288.563, 7.672, -146.823
56150.610, -288.564, 7.691, -146.823
56150.620, -288.564, 7.691, -146.823
56150.630, -288.563, 7.672, -146.823
56150.650, -288.563, 7.691, -146.823
56150.660, -288.563, 7.691, -146.823
56150.680, -288.563, 7.672, -146.823
56150.690, -288.564, 7.690, -146.823
56150.700, -288.564, 7.689, -146.823
56150.720, -288.564, 7.689, -146.823
56150.730, -288.563, 7.672, -146.823
56150.740, -288.563, 7.689, -146.823
56150.760, -288.564, 7.690, -146.823
56150.770, -288.563, 7.672, -146.823
56150.790, -288.564, 7.691, -146.823
56150.800, -288.564, 7.691, -146.823
56150.810, -288.563, 7.672, -146.823
56150.830, -288.563, 7.690, -146.823
56150.840, -288.563, 7.690, -146.823
56150.860, -288.563, 7.672, -146.823
56150.870, -288.563, 7.691, -146.823
56150.880, -288.563, 7.691, -146.823
56150.900, -288.563, 7.691, -146.823
56150.910, -288.563, 7.672, -146.823
56150.930, -288.563, 7.691, -146.823
56150.940, -288.563, 7.690, -146.823
56150.950, -288.563, 7.672, -146.823
56150.970, -288.564, 7.689, -146.823
56150.980, -288.563, 7.689, -146.823
56150.990, -288.563, 7.672, -146.823
56151.010, -288.563, 7.689, -146.823
56151.020, -288.563, 7.690, -146.823
56151.040, -288.563, 7.690, -146.823
56151.050, -288.563, 7.672, -146.823
56151.070, -288.563, 7.690, -146.823
56151.080, -288.564, 7.690, -146.823
56151.090, -288.563, 7.672, -146.823
56151.110, -288.564, 7.690, -146.823
56151.120, -288.564, 7.691, -146.823
56151.130, -288.563, 7.672, -146.823
56151.150, -288.563, 7.691, -146.823
56151.160, -288.563, 7.691, -146.823
56151.180, -288.563, 7.672, -146.823
56151.190, -288.563, 7.690, -146.823
56151.200, -288.564, 7.689, -146.823
56151.220, -288.564, 7.689, -146.823
56151.230, -288.563, 7.672, -146.823
56151.250, -288.563, 7.689, -146.823
56151.260, -288.563, 7.689, -146.823
56151.270, -288.563, 7.672, -146.823
56151.290, -288.564, 7.690, -146.823
56151.300, -288.564, 7.691, -146.823
56151.310, -288.563, 7.672, -146.823
56151.330, -288.563, 7.690, -146.823
56151.340, -288.563, 7.690, -146.823
56151.360, -288.563, 7.672, -146.823
56151.370, -288.563, 7.691, -146.823
56151.380, -288.563, 7.691, -146.823
56151.400, -288.563, 7.691, -146.823
56151.410, -288.563, 7.672, -146.823
56151.430, -288.563, 7.691, -146.823
56151.440, -288.563, 7.691, -146.823
56151.450, -288.563, 7.672, -146.823
56151.470, -288.564, 7.689, -146.823
56151.480, -288.564, 7.689, -146.823
56151.500, -288.564, 7.689, -146.823
56151.510, -288.563, 7.672, -146.823
56151.520, -288.563, 7.689, -146.823
56151.540, -288.563, 7.690, -146.823
56151.550, -288.563, 7.672, -146.823
56151.560, -288.563, 7.690, -146.823
56151.580, -288.563, 7.690, -146.823
56151.590, -288.563, 7.672, -146.823
56151.610, -288.564, 7.690, -146.823
56151.620, -288.564, 7.691, -146.823
56151.630, -288.563, 7.672, -146.823
56151.650, -288.564, 7.691, -146.823
56151.660, -288.563, 7.691, -146.823
56151.670, -288.563, 7.672, -146.823
56151.690, -288.563, 7.691, -146.823
56151.700, -288.563, 7.690, -146.823
56151.720, -288.563, 7.690, -146.823
56151.730, -288.563, 7.672, -146.823
56151.740, -288.563, 7.689, -146.823
56151.760, -288.564, 7.689, -146.823
56151.770, -288.563, 7.672, -146.823
56151.790, -288.563, 7.690, -146.823
56151.800, -288.563, 7.690, -146.823
56151.810, -288.563, 7.672, -146.823
56151.830, -288.563, 7.690, -146.823
56151.840, -288.564, 7.690, -146.823
56151.860, -288.564, 7.690, -146.823
56151.870, -288.563, 7.672, -146.823
56151.880, -288.564, 7.691, -146.823
56151.900, -288.564, 7.691, -146.823
56151.910, -288.563, 7.672, -146.823
56151.930, -288.563, 7.691, -146.823
56151.940, -288.563, 7.691, -146.823
56151.950, -288.563, 7.672, -146.823
56151.960, -288.564, 7.690, -146.823
56151.980, -288.564, 7.689, -146.823
56151.990, -288.563, 7.672, -146.823
56152.010, -288.563, 7.689, -146.823
56152.020, -288.563, 7.690, -146.823
56152.040, -288.563, 7.672, -146.823
56152.050, -288.563, 7.690, -146.823
56152.060, -288.563, 7.690, -146.823
56152.080, -288.563, 7.690, -146.823
56152.090, -288.563, 7.672, -146.823
56152.110, -288.564, 7.690, -146.823
56152.120, -288.564, 7.690, -146.823
56152.130, -288.563, 7.672, -146.823
56152.150, -288.564, 7.691, -146.823
56152.160, -288.564, 7.691, -146.823
56152.180, -288.563, 7.672, -146.823
56152.190, -288.563, 7.691, -146.823
56152.200, -288.564, 7.690, -146.823
56152.220, -288.564, 7.690, -146.823
56152.230, -288.563, 7.672, -146.823
56152.250, -288.563, 7.689, -146.823
56152.260, -288.563, 7.689, -146.823
56152.270, -288.563, 7.672, -146.823
56152.290, -288.564, 7.689, -146.823
56152.300, -288.563, 7.690, -146.823
56152.310, -288.563, 7.672, -146.823
56152.330, -288.563, 7.690, -146.823
56152.340, -288.564, 7.690, -146.823
56152.360, -288.563, 7.672, -146.823
56152.370, -288.564, 7.690, -146.823
56152.380, -288.564, 7.691, -146.823
56152.400, -288.564, 7.691, -146.823
56152.410, -288.563, 7.672, -146.823
56152.430, -288.563, 7.691, -146.823
56152.440, -288.563, 7.691, -146.823
56152.450, -288.563, 7.672, -146.823
56152.470, -288.563, 7.690, -146.823
56152.480, -288.564, 7.689, -146.823
56152.490, -288.563, 7.672, -146.823
56152.510, -288.563, 7.689, -146.823
56152.520, -288.564, 7.689, -146.823
56152.540, -288.563, 7.672, -146.823
56152.550, -288.563, 7.690, -146.823
56152.560, -288.563, 7.690, -146.823
56152.580, -288.563, 7.690, -146.823
56152.590, -288.563, 7.672, -146.823
56152.610, -288.564, 7.690, -146.823
56152.620, -288.564, 7.690, -146.823
56152.630, -288.563, 7.672, -146.823
56152.650, -288.564, 7.691, -146.823
56152.660, -288.564, 7.691, -146.823
56152.680, -288.563, 7.672, -146.823
56152.690, -288.563, 7.691, -146.823
56152.700, -288.563, 7.691, -146.823
56152.720, -288.563, 7.691, -146.823
56152.730, -288.563, 7.672, -146.823
56152.750, -288.563, 7.690, -146.823
56152.760, -288.563, 7.689, -146.823
56152.770, -288.563, 7.672, -146.823
56152.790, -288.564, 7.689, -146.823
56152.800, -288.563, 7.690, -146.823
56152.810, -288.563, 7.672, -146.823
56152.830, -288.563, 7.690, -146.823
56152.840, -288.563, 7.690, -146.823
56152.860, -288.563, 7.672, -146.823
56152.870, -288.564, 7.690, -146.823
56152.880, -288.564, 7.691, -146.823
56152.900, -288.564, 7.691, -146.823
56152.910, -288.563, 7.672, -146.823
56152.930, -288.563, 7.691, -146.823
56152.940, -288.563, 7.691, -146.823
56152.950, -288.563, 7.672, -146.823
56152.970, -288.563, 7.691, -146.823
56152.980, -288.564, 7.690, -146.823
56153.000, -288.563, 7.672, -146.823
56153.010, -288.564, 7.689, -146.823
56153.020, -288.563, 7.689, -146.823
56153.040, -288.563, 7.689, -146.823
56153.050, -288.563, 7.672, -146.823
56153.070, -288.563, 7.689, -146.823
56153.080, -288.563, 7.690, -146.823
56153.090, -288.563, 7.690, -146.823
56153.110, -288.563, 7.672, -146.823
56153.120, -288.563, 7.690, -146.823
56153.140, -288.564, 7.690, -146.823
56153.150, -288.563, 7.672, -146.823
56153.160, -288.564, 7.690, -146.823
56153.180, -288.564, 7.691, -146.823
56153.190, -288.563, 7.672, -146.823
56153.200, -288.564, 7.691, -146.823
56153.220, -288.563, 7.691, -146.823
56153.230, -288.563, 7.672, -146.823
56153.250, -288.564, 7.690, -146.823
56153.260, -288.563, 7.689, -146.823
56153.270, -288.563, 7.672, -146.823
56153.290, -288.564, 7.689, -146.823
56153.300, -288.564, 7.689, -146.823
56153.320, -288.563, 7.672, -146.823
56153.330, -288.563, 7.690, -146.823
56153.340, -288.563, 7.690, -146.823
56153.360, -288.563, 7.690, -146.823
56153.370, -288.563, 7.672, -146.823
56153.390, -288.564, 7.690, -146.823
56153.400, -288.564, 7.690, -146.823
56153.410, -288.563, 7.672, -146.823
56153.430, -288.564, 7.691, -146.823
56153.440, -288.563, 7.691, -146.823
56153.450, -288.563, 7.672, -146.823
56153.470, -288.563, 7.691, -146.823
56153.480, -288.563, 7.690, -146.823
56153.500, -288.563, 7.672, -146.823
56153.510, -288.564, 7.689, -146.823
56153.520, -288.564, 7.689, -146.823
56153.540, -288.564, 7.689, -146.823
56153.550, -288.563, 7.672, -146.823
56153.560, -288.563, 7.689, -146.823
56153.580, -288.563, 7.690, -146.823
56153.590, -288.563, 7.672, -146.823
56153.610, -288.563, 7.690, -146.823
56153.620, -288.563, 7.690, -146.823
56153.630, -288.563, 7.672, -146.823
56153.650, -288.564, 7.690, -146.823
56153.660, -288.564, 7.691, -146.823
56153.680, -288.564, 7.691, -146.823
56153.690, -288.563, 7.672, -146.823
56153.700, -288.564, 7.691, -146.823
56153.720, -288.564, 7.691, -146.823
56153.730, -288.563, 7.672, -146.823
56153.750, -288.563, 7.691, -146.823
56153.760, -288.563, 7.690, -146.823
56153.770, -288.563, 7.672, -146.823
56153.790, -288.563, 7.689, -146.823
56153.800, -288.564, 7.689, -146.823
56153.820, -288.563, 7.672, -146.823
56153.830, -288.563, 7.689, -146.823
56153.840, -288.563, 7.690, -146.823
56153.860, -288.563, 7.690, -146.823
56153.870, -288.563, 7.672, -146.823
56153.880, -288.563, 7.690, -146.823
56153.900, -288.564, 7.690, -146.823
56153.910, -288.563, 7.672, -146.823
56153.930, -288.564, 7.690, -146.823
56153.940, -288.564, 7.691, -146.823
56153.950, -288.563, 7.672, -146.823
56153.970, -288.563, 7.691, -146.823
56153.980, -288.563, 7.691, -146.823
56154.000, -288.563, 7.672, -146.823
56154.010, -288.563, 7.690, -146.823
56154.020, -288.564, 7.689, -146.823
56154.040, -288.564, 7.689, -146.823
56154.050, -288.563, 7.672, -146.823
56154.060, -288.563, 7.689, -146.823
56154.080, -288.564, 7.690, -146.823
56154.090, -288.563, 7.672, -146.823
56154.110, -288.564, 7.690, -146.823
56154.120, -288.564, 7.690, -146.823
56154.130, -288.563, 7.672, -146.823
56154.150, -288.563, 7.690, -146.823
56154.160, -288.563, 7.690, -146.823
56154.180, -288.563, 7.672, -146.823
56154.190, -288.563, 7.691, -146.823
56154.200, -288.563, 7.691, -146.823
56154.220, -288.563, 7.691, -146.823
56154.230, -288.563, 7.672, -146.823
56154.250, -288.563, 7.691, -146.823
56154.260, -288.563, 7.690, -146.823
56154.270, -288.563, 7.672, -146.823
56154.290, -288.564, 7.689, -146.823
56154.300, -288.563, 7.689, -146.823
56154.310, -288.563, 7.672, -146.823
56154.330, -288.564, 7.689, -146.823
56154.340, -288.563, 7.690, -146.823
56154.360, -288.563, 7.690, -146.823
56154.370, -288.563, 7.672, -146.823
56154.380, -288.563, 7.690, -146.823
56154.400, -288.564, 7.690, -146.823
56154.410, -288.563, 7.672, -146.823
56154.430, -288.564, 7.690, -146.823
56154.440, -288.564, 7.691, -146.823
56154.450, -288.563, 7.672, -146.823
56154.470, -288.563, 7.691, -146.823
56154.480, -288.563, 7.691, -146.823
56154.500, -288.563, 7.672, -146.823
56154.510, -288.563, 7.691, -146.823
56154.520, -288.564, 7.690, -146.823
56154.540, -288.564, 7.689, -146.823
56154.550, -288.563, 7.672, -146.823
56154.560, -288.564, 7.689, -146.823
56154.580, -288.563, 7.689, -146.823
56154.590, -288.563, 7.672, -146.823
56154.610, -288.564, 7.690, -146.823
56154.620, -288.564, 7.690, -146.823
56154.630, -288.563, 7.672, -146.823
56154.650, -288.563, 7.690, -146.823
56154.660, -288.563, 7.690, -146.823
56154.680, -288.563, 7.690, -146.823
56154.690, -288.563, 7.672, -146.823
56154.700, -288.563, 7.690, -146.823
56154.710, -288.563, 7.691, -146.823
56154.730, -288.563, 7.672, -146.823
56154.750, -288.563, 7.691, -146.823
56154.760, -288.563, 7.691, -146.823
56154.770, -288.563, 7.691, -146.823
56154.790, -288.563, 7.672, -146.823
56154.800, -288.564, 7.690, -146.823
56154.820, -288.564, 7.689, -146.823
56154.830, -288.563, 7.672, -146.823
56154.840, -288.563, 7.689, -146.823
56154.860, -288.563, 7.689, -146.823
56154.870, -288.563, 7.672, -146.823
56154.890, -288.563, 7.690, -146.823
56154.900, -288.563, 7.690, -146.823
56154.910, -288.563, 7.672, -146.823
56154.930, -288.564, 7.690, -146.823
56154.940, -288.564, 7.690, -146.823
56154.950, -288.563, 7.672, -146.823
56154.970, -288.564, 7.691, -146.823
56154.980, -288.563, 7.691, -146.823
56155.000, -288.563, 7.672, -146.823
56155.010, -288.563, 7.691, -146.823
56155.020, -288.563, 7.690, -146.823
56155.040, -288.563, 7.690, -146.823
56155.050, -288.563, 7.672, -146.823
56155.070, -288.564, 7.689, -146.823
56155.080, -288.563, 7.689, -146.823
56155.090, -288.563, 7.672, -146.823
56155.110, -288.563, 7.689, -146.823
56155.120, -288.564, 7.690, -146.823
56155.130, -288.563, 7.672, -146.823
56155.150, -288.564, 7.690, -146.823
56155.160, -288.563, 7.690, -146.823
56155.180, -288.563, 7.690, -146.823
56155.190, -288.563, 7.672, -146.823
56155.200, -288.563, 7.690, -146.823
56155.220, -288.563, 7.691, -146.823
56155.230, -288.563, 7.672, -146.823
56155.250, -288.563, 7.691, -146.823
56155.260, -288.563, 7.691, -146.823
56155.270, -288.563, 7.672, -146.823
56155.290, -288.563, 7.690, -146.823
56155.300, -288.564, 7.689, -146.823
56155.310, -288.563, 7.672, -146.823
56155.330, -288.564, 7.689, -146.823
56155.340, -288.563, 7.689, -146.823
56155.360, -288.563, 7.689, -146.823
56155.370, -288.563, 7.672, -146.823
56155.380, -288.563, 7.690, -146.823
56155.400, -288.563, 7.690, -146.823
56155.410, -288.563, 7.672, -146.823
56155.430, -288.563, 7.690, -146.823
56155.440, -288.564, 7.690, -146.823
56155.450, -288.563, 7.672, -146.823
56155.470, -288.564, 7.691, -146.823
56155.480, -288.564, 7.691, -146.823
56155.500, -288.563, 7.672, -146.823
56155.510, -288.563, 7.691, -146.823
56155.520, -288.563, 7.691, -146.823
56155.540, -288.563, 7.691, -146.823
56155.550, -288.563, 7.672, -146.823
56155.570, -288.563, 7.690, -146.823
56155.580, -288.563, 7.689, -146.823
56155.590, -288.563, 7.672, -146.823
56155.610, -288.564, 7.689, -146.823
56155.620, -288.563, 7.689, -146.823
56155.630, -288.563, 7.672, -146.823
56155.650, -288.563, 7.690, -146.823
56155.660, -288.563, 7.690, -146.823
56155.680, -288.563, 7.672, -146.823
56155.690, -288.564, 7.690, -146.823
56155.700, -288.564, 7.690, -146.823
56155.720, -288.564, 7.690, -146.823
56155.730, -288.563, 7.672, -146.823
56155.740, -288.564, 7.691, -146.823
56155.760, -288.563, 7.691, -146.823
56155.770, -288.563, 7.672, -146.823
56155.790, -288.563, 7.691, -146.823
56155.800, -288.563, 7.690, -146.823
56155.810, -288.563, 7.672, -146.823
56155.830, -288.564, 7.689, -146.823
56155.840, -288.563, 7.689, -146.823
56155.860, -288.563, 7.689, -146.823
56155.870, -288.563, 7.672, -146.823
56155.880, -288.563, 7.689, -146.823
56155.900, -288.563, 7.690, -146.823
56155.910, -288.563, 7.672, -146.823
56155.930, -288.563, 7.690, -146.823
56155.940, -288.564, 7.690, -146.823
56155.950, -288.563, 7.672, -146.823
56155.970, -288.564, 7.690, -146.823
56155.980, -288.564, 7.691, -146.823
56156.000, -288.563, 7.672, -146.823
56156.010, -288.564, 7.691, -146.823
56156.020, -288.563, 7.691, -146.823
56156.040, -288.563, 7.691, -146.823
56156.050, -288.563, 7.672, -146.823
56156.070, -288.564, 7.690, -146.823
56156.080, -288.563, 7.689, -146.823
56156.090, -288.563, 7.672, -146.823
56156.110, -288.563, 7.689, -146.823
56156.120, -288.564, 7.689, -146.823
56156.130, -288.563, 7.672, -146.823
56156.150, -288.563, 7.690, -146.823
56156.160, -288.563, 7.690, -146.823
56156.180, -288.563, 7.672, -146.823
56156.190, -288.563, 7.690, -146.823
56156.200, -288.564, 7.690, -146.823
56156.220, -288.564, 7.690, -146.823
56156.230, -288.563, 7.672, -146.823
56156.250, -288.564, 7.691, -146.823
56156.260, -288.563, 7.691, -146.823
56156.270, -288.563, 7.672, -146.823
56156.290, -288.563, 7.691, -146.823
56156.300, -288.563, 7.691, -146.823
56156.310, -288.563, 7.672, -146.823
56156.330, -288.564, 7.690, -146.823
56156.340, -288.564, 7.689, -146.823
56156.360, -288.564, 7.689, -146.823
56156.370, -288.563, 7.672, -146.823
56156.380, -288.563, 7.689, -146.823
56156.400, -288.563, 7.689, -146.823
56156.410, -288.563, 7.672, -146.823
56156.430, -288.563, 7.690, -146.823
56156.440, -288.563, 7.690, -146.823
56156.450, -288.563, 7.690, -146.823
56156.470, -288.563, 7.672, -146.823
56156.480, -288.564, 7.690, -146.823
56156.500, -288.564, 7.690, -146.823
56156.510, -288.563, 7.672, -146.823
56156.520, -288.564, 7.691, -146.823
56156.540, -288.564, 7.691, -146.823
56156.550, -288.563, 7.672, -146.823
56156.570, -288.563, 7.691, -146.823
56156.580, -288.564, 7.690, -146.823
56156.590, -288.563, 7.672, -146.823
56156.610, -288.563, 7.689, -146.823
56156.620, -288.563, 7.689, -146.823
56156.630, -288.563, 7.672, -146.823
56156.650, -288.564, 7.689, -146.823
56156.660, -288.563, 7.690, -146.823
56156.680, -288.563, 7.672, -146.823
56156.690, -288.563, 7.690, -146.823
56156.700, -288.564, 7.690, -146.823
56156.720, -288.564, 7.690, -146.823
56156.730, -288.563, 7.672, -146.823
56156.750, -288.564, 7.690, -146.823
56156.760, -288.564, 7.691, -146.823
56156.770, -288.563, 7.672, -146.823
56156.790, -288.563, 7.691, -146.823
56156.800, -288.563, 7.691, -146.823
56156.810, -288.563, 7.672, -146.823
56156.830, -288.563, 7.690, -146.823
56156.840, -288.564, 7.689, -146.823
56156.860, -288.564, 7.689, -146.823
56156.870, -288.563, 7.672, -146.823
56156.880, -288.564, 7.689, -146.823
56156.900, -288.563, 7.689, -146.823
56156.910, -288.563, 7.672, -146.823
56156.930, -288.563, 7.690, -146.823
56156.940, -288.563, 7.690, -146.823
56156.950, -288.563, 7.672, -146.823
56156.970, -288.563, 7.690, -146.823
56156.980, -288.564, 7.690, -146.823
56157.000, -288.563, 7.672, -146.823
56157.010, -288.564, 7.690, -146.823
56157.020, -288.564, 7.691, -146.823
56157.040, -288.564, 7.691, -146.823
56157.050, -288.563, 7.672, -146.823
56157.060, -288.564, 7.691, -146.823
56157.080, -288.563, 7.691, -146.823
56157.090, -288.563, 7.672, -146.823
56157.110, -288.563, 7.690, -146.823
56157.120, -288.563, 7.689, -146.823
56157.130, -288.563, 7.672, -146.823
56157.150, -288.564, 7.689, -146.823
56157.160, -288.563, 7.689, -146.823
56157.180, -288.563, 7.672, -146.823
56157.190, -288.563, 7.690, -146.823
56157.200, -288.563, 7.690, -146.823
56157.220, -288.563, 7.690, -146.823
56157.230, -288.563, 7.672, -146.823
56157.250, -288.564, 7.690, -146.823
56157.260, -288.564, 7.690, -146.823
56157.270, -288.563, 7.672, -146.823
56157.290, -288.564, 7.691, -146.823
56157.300, -288.563, 7.691, -146.823
56157.310, -288.563, 7.672, -146.823
56157.330, -288.563, 7.691, -146.823
56157.340, -288.563, 7.690, -146.823
56157.360, -288.563, 7.672, -146.823
56157.370, -288.564, 7.689, -146.823
56157.380, -288.563, 7.689, -146.823
56157.400, -288.563, 7.689, -146.823
56157.410, -288.563, 7.672, -146.823
56157.430, -288.564, 7.689, -146.823
56157.440, -288.563, 7.690, -146.823
56157.450, -288.563, 7.672, -146.823
56157.470, -288.563, 7.690, -146.823
56157.480, -288.564, 7.690, -146.823
56157.490, -288.563, 7.672, -146.823
56157.510, -288.564, 7.690, -146.823
56157.520, -288.564, 7.691, -146.823
56157.540, -288.564, 7.691, -146.823
56157.550, -288.563, 7.672, -146.823
56157.560, -288.564, 7.691, -146.823
56157.580, -288.563, 7.691, -146.823
56157.590, -288.563, 7.672, -146.823
56157.610, -288.563, 7.690, -146.823
56157.620, -288.563, 7.689, -146.823
56157.630, -288.563, 7.672, -146.823
56157.650, -288.563, 7.689, -146.823
56157.660, -288.564, 7.689, -146.823
56157.680, -288.563, 7.672, -146.823
56157.690, -288.563, 7.689, -146.823
56157.700, -288.563, 7.690, -146.823
56157.720, -288.563, 7.690, -146.823
56157.730, -288.563, 7.672, -146.823
56157.750, -288.563, 7.690, -146.823
56157.760, -288.564, 7.690, -146.823
56157.770, -288.563, 7.672, -146.823
56157.790, -288.564, 7.690, -146.823
56157.800, -288.564, 7.691, -146.823
56157.810, -288.563, 7.672, -146.823
56157.830, -288.563, 7.691, -146.823
56157.840, -288.563, 7.691, -146.823
56157.860, -288.563, 7.691, -146.823
56157.870, -288.563, 7.672, -146.823
56157.880, -288.563, 7.690, -146.823
56157.900, -288.564, 7.689, -146.823
56157.910, -288.563, 7.672, -146.823
56157.930, -288.563, 7.689, -146.823
56157.940, -288.564, 7.689, -146.823
56157.950, -288.563, 7.672, -146.823
56157.970, -288.564, 7.690, -146.823
56157.980, -288.564, 7.690, -146.823
56158.000, -288.563, 7.672, -146.823
56158.010, -288.563, 7.690, -146.823
56158.020, -288.563, 7.690, -146.823
56158.040, -288.563, 7.690, -146.823
56158.050, -288.563, 7.672, -146.823
56158.070, -288.563, 7.691, -146.823
56158.080, -288.563, 7.691, -146.823
