Elapsed Time (s), Position (X), Position (Y), Position (Z)
56148.400, -282.824, -30.322, -62.817
56148.410, -282.823, 6.304, -62.871
56148.420, -282.821, -30.325, -62.924
56148.440, -282.820, -30.329, -62.974
56148.450, -282.819, 6.305, -63.027
56148.460, -282.817, -30.332, -63.077
56148.480, -282.816, -30.336, -63.124
56148.490, -282.815, 6.306, -63.173
56148.510, -282.814, -30.339, -63.220
56148.520, -282.813, -30.343, -63.262
56148.540, -282.812, 6.307, -63.308
56148.550, -282.811, -30.346, -63.350
56148.560, -282.810, -30.350, -63.389
56148.580, -282.809, -30.353, -63.432
56148.590, -282.808, 6.308, -63.470
56148.610, -282.807, -30.357, -63.508
56148.620, -282.806, -30.360, -63.543
56148.630, -282.805, 6.308, -63.579
56148.650, -282.804, -30.364, -63.614
56148.660, -282.804, -30.367, -63.645
56148.670, -282.803, 6.309, -63.678
56148.690, -282.802, -30.371, -63.708
56148.700, -282.801, -30.375, -63.736
56148.710, -282.801, -30.378, -63.765
56148.730, -282.800, 6.310, -63.791
56148.740, -282.799, -30.382, -63.817
56148.760, -282.799, -30.386, -63.840
56148.770, -282.798, 6.310, -63.863
56148.790, -282.798, -30.389, -63.885
56148.800, -282.797, -30.393, -63.904
56148.810, -282.797, 6.311, -63.924
56148.830, -282.796, -30.397, -63.942
56148.840, -282.796, -30.401, -63.957
56148.860, -282.795, 6.311, -63.973
56148.870, -282.795, -30.404, -63.987
56148.890, -282.795, -30.408, -63.999
56148.900, -282.795, -30.412, -64.010
56148.910, -282.794, 6.311, -64.023
56148.930, -282.794, -30.416, -64.029
56148.940, -282.794, -30.420, -64.037
56148.950, -282.794, 6.312, -64.043
56148.970, -282.794, -30.424, -64.047
56148.980, -282.794, -30.427, -64.050
56148.990, -282.794, 6.312, -64.052
56149.010, -282.794, -30.431, -64.053
56149.020, -282.794, -30.435, -64.053
56149.040, -282.794, 6.312, -64.053
56149.050, -282.794, -30.439, -64.053
56149.060, -282.794, -30.443, -64.053
56149.080, -282.794, -30.447, -64.053
56149.090, -282.794, 6.312, -64.053
56149.110, -282.794, -30.451, -64.053
56149.120, -282.794, -30.455, -64.053
56149.130, -282.794, 6.312, -64.053
56149.150, -282.794, -30.459, -64.053
56149.160, -282.794, -30.463, -64.053
56149.170, -282.794, 6.312, -64.053
56149.190, -282.794, -30.467, -64.053
56149.200, -282.794, -30.471, -64.053
56149.210, -282.794, -30.474, -64.053
56149.230, -282.794, 6.312, -64.053
56149.240, -282.794, -30.478, -64.053
56149.260, -282.794, -30.482, -64.053
56149.270, -282.794, 6.312, -64.053
56149.290, -282.794, -30.486, -64.053
56149.300, -282.794, -30.490, -64.053
56149.310, -282.794, 6.312, -64.053
56149.330, -282.794, -30.494, -64.053
56149.340, -282.794, -30.498, -64.053
56149.360, -282.794, 6.312, -64.053
56149.370, -282.794, -30.502, -64.053
56149.380, -282.794, -30.506, -64.053
56149.400, -282.794, -30.510, -64.053
56149.410, -282.794, 6.312, -64.053
56149.420, -282.794, -30.514, -64.053
56149.440, -282.794, -30.518, -64.053
56149.450, -282.794, 6.312, -64.053
56149.460, -282.794, -30.522, -64.053
56149.480, -282.794, -30.525, -64.053
56149.490, -282.794, 6.312, -64.053
56149.510, -282.794, -30.529, -64.053
56149.520, -282.794, -30.533, -64.053
56149.540, -282.794, 6.312, -64.053
56149.550, -282.794, -30.537, -64.053
56149.560, -282.794, -30.541, -64.053
56149.580, -282.794, -30.545, -64.053
56149.590, -282.794, 6.312, -64.053
56149.610, -282.794, -30.549, -64.053
56149.620, -282.794, -30.553, -64.053
56149.630, -282.794, 6.312, -64.053
56149.650, -282.794, -30.557, -64.053
56149.660, -282.794, -30.561, -64.053
56149.670, -282.794, 6.312, -64.053
56149.690, -282.794, -30.565, -64.053
56149.700, -282.794, -30.569, -64.053
56149.720, -282.794, -30.573, -64.053
56149.730, -282.794, 6.312, -64.053
56149.750, -282.794, -30.576, -64.053
56149.760, -282.794, -30.580, -64.053
56149.770, -282.794, 6.312, -64.053
56149.790, -282.794, -30.584, -64.053
56149.800, -282.794, -30.588, -64.053
56149.810, -282.794, 6.312, -64.053
56149.830, -282.794, -30.592, -64.053
56149.840, -282.794, -30.596, -64.053
56149.860, -282.794, 6.312, -64.053
56149.870, -282.794, -30.600, -64.053
56149.880, -282.794, -30.604, -64.053
56149.900, -282.794, -30.608, -64.053
56149.910, -282.794, 6.312, -64.053
56149.930, -282.794, -30.612, -64.053
56149.940, -282.794, -30.616, -64.053
56149.950, -282.794, 6.312, -64.053
56149.960, -282.794, -30.620, -64.053
56149.980, -282.794, -30.624, -64.053
56149.990, -282.794, 6.312, -64.053
56150.010, -282.794, -30.627, -64.053
56150.020, -282.794, -30.631, -64.053
56150.040, -282.794, 6.312, -64.053
56150.050, -282.794, -30.635, -64.053
56150.060, -282.794, -30.639, -64.053
56150.080, -282.794, -30.643, -64.053
56150.090, -282.794, 6.312, -64.053
56150.110, -282.794, -30.647, -64.053
56150.120, -282.794, -30.651, -64.053
56150.130, -282.794, 6.312, -64.053
56150.150, -282.794, -30.655, -64.053
56150.160, -282.794, -30.659, -64.053
56150.170, -282.794, 6.312, -64.053
56150.190, -282.794, -30.663, -64.053
56150.200, -282.794, -30.667, -64.053
56150.220, -282.794, -30.671, -64.053
56150.230, -282.794, 6.312, -64.053
56150.240, -282.794, -30.675, -64.053
56150.260, -282.794, -30.678, -64.053
56150.270, -282.794, 6.312, -64.053
56150.290, -282.794, -30.682, -64.053
56150.300, -282.794, -30.686, -64.053
56150.310, -282.794, 6.312, -64.053
56150.330, -282.794, -30.690, -64.053
56150.340, -282.794, -30.694, -64.053
56150.360, -282.794, 6.312, -64.053
56150.370, -282.794, -30.698, -64.053
56150.380, -282.794, -30.702, -64.053
56150.400, -282.794, -30.706, -64.053
56150.410, -282.794, 6.312, -64.053
56150.430, -282.794, -30.710, -64.053
56150.440, -282.794, -30.714, -64.053
56150.450, -282.794, 6.312, -64.053
56150.470, -282.794, -30.718, -64.053
56150.480, -282.794, -30.722, -64.053
56150.490, -282.794, 6.312, -64.053
56150.510, -282.794, -30.726, -64.053
56150.520, -282.794, -30.729, -64.053
56150.540, -282.794, -30.733, -64.053
56150.550, -282.794, 6.312, -64.053
56150.570, -282.794, -30.737, -64.053
56150.580, -282.794, -30.741, -64.053
56150.590, -282.794, 6.312, -64.053
56150.610, -282.794, -30.745, -64.053
56150.620, -282.794, -30.749, -64.053
56150.630, -282.794, 6.312, -64.053
56150.650, -282.794, -30.753, -64.053
56150.660, -282.794, -30.757, -64.053
56150.680, -282.794, 6.312, -64.053
56150.690, -282.794, -30.761, -64.053
56150.700, -282.794, -30.765, -64.053
56150.720, -282.794, -30.769, -64.053
56150.730, -282.794, 6.312, -64.053
56150.740, -282.794, -30.773, -64.053
56150.760, -282.794, -30.777, -64.053
56150.770, -282.794, 6.312, -64.053
56150.790, -282.794, -30.780, -64.053
56150.800, -282.794, -30.784, -64.053
56150.810, -282.794, 6.312, -64.053
56150.830, -282.794, -30.788, -64.053
56150.840, -282.794, -30.792, -64.053
56150.860, -282.794, 6.312, -64.053
56150.870, -282.794, -30.796, -64.053
56150.880, -282.794, -30.800, -64.053
56150.900, -282.794, -30.804, -64.053
56150.910, -282.794, 6.312, -64.053
56150.930, -282.794, -30.808, -64.053
56150.940, -282.794, -30.812, -64.053
56150.950, -282.794, 6.312, -64.053
56150.970, -282.794, -30.816, -64.053
56150.980, -282.794, -30.820, -64.053
56150.990, -282.794, 6.312, -64.053
56151.010, -282.794, -30.824, -64.053
56151.020, -282.794, -30.828, -64.053
56151.040, -282.794, -30.831, -64.053
56151.050, -282.794, 6.312, -64.053
56151.070, -282.794, -30.835, -64.053
56151.080, -282.794, -30.839, -64.053
56151.090, -282.794, 6.312, -64.053
56151.110, -282.794, -30.843, -64.053
56151.120, -282.794, -30.847, -64.053
56151.130, -282.794, 6.312, -64.053
56151.150, -282.794, -30.851, -64.053
56151.160, -282.794, -30.855, -64.053
56151.180, -282.794, 6.312, -64.053
56151.190, -282.794, -30.859, -64.053
56151.200, -282.794, -30.863, -64.053
56151.220, -282.794, -30.867, -64.053
56151.230, -282.794, 6.312, -64.053
56151.250, -282.794, -30.871, -64.053
56151.260, -282.794, -30.875, -64.053
56151.270, -282.794, 6.312, -64.053
56151.290, -282.794, -30.879, -64.053
56151.300, -282.794, -30.882, -64.053
56151.310, -282.794, 6.312, -64.053
56151.330, -282.794, -30.886, -64.053
56151.340, -282.794, -30.890, -64.053
56151.360, -282.794, 6.312, -64.053
56151.370, -282.794, -30.894, -64.053
56151.380, -282.794, -30.898, -64.053
56151.400, -282.794, -30.902, -64.053
56151.410, -282.794, 6.312, -64.053
56151.430, -282.794, -30.906, -64.053
56151.440, -282.794, -30.910, -64.053
56151.450, -282.794, 6.312, -64.053
56151.470, -282.794, -30.914, -64.053
56151.480, -282.794, -30.918, -64.053
56151.500, -282.794, -30.922, -64.053
56151.510, -282.794, 6.312, -64.053
56151.520, -282.794, -30.926, -64.053
56151.540, -282.794, -30.930, -64.053
56151.550, -282.794, 6.312, -64.053
56151.560, -282.794, -30.933, -64.053
56151.580, -282.794, -30.937, -64.053
56151.590, -282.794, 6.312, -64.053
56151.610, -282.794, -30.941, -64.053
56151.620, -282.794, -30.945, -64.053
56151.630, -282.794, 6.312, -64.053
56151.650, -282.794, -30.949, -64.053
56151.660, -282.794, -30.953, -64.053
56151.670, -282.794, 6.312, -64.053
56151.690, -282.794, -30.957, -64.053
56151.700, -282.794, -30.961, -64.053
56151.720, -282.794, -30.965, -64.053
56151.730, -282.794, 6.312, -64.053
56151.740, -282.794, -30.969, -64.053
56151.760, -282.794, -30.973, -64.053
56151.770, -282.794, 6.312, -64.053
56151.790, -282.794, -30.977, -64.053
56151.800, -282.794, -30.981, -64.053
56151.810, -282.794, 6.312, -64.053
56151.830, -282.794, -30.984, -64.053
56151.840, -282.794, -30.988, -64.053
56151.860, -282.794, -30.992, -64.053
56151.870, -282.794, 6.312, -64.053
56151.880, -282.794, -30.996, -64.053
56151.900, -282.794, -31.000, -64.053
56151.910, -282.794, 6.312, -64.053
56151.930, -282.794, -31.004, -64.053
56151.940, -282.794, -31.008, -64.053
56151.950, -282.794, 6.312, -64.053
56151.960, -282.794, -31.012, -64.053
56151.980, -282.794, -31.016, -64.053
56151.990, -282.794, 6.312, -64.053
56152.010, -282.794, -31.020, -64.053
56152.020, -282.794, -31.024, -64.053
56152.040, -282.794, 6.312, -64.053
56152.050, -282.794, -31.028, -64.053
56152.060, -282.794, -31.032, -64.053
56152.080, -282.794, -31.036, -64.053
56152.090, -282.794, 6.312, -64.053
56152.110, -282.794, -31.039, -64.053
56152.120, -282.794, -31.043, -64.053
56152.130, -282.794, 6.312, -64.053
56152.150, -282.794, -31.047, -64.053
56152.160, -282.794, -31.051, -64.053
56152.180, -282.794, 6.312, -64.053
56152.190, -282.794, -31.055, -64.053
56152.200, -282.794, -31.059, -64.053
56152.220, -282.794, -31.063, -64.053
56152.230, -282.794, 6.312, -64.053
56152.250, -282.794, -31.067, -64.053
56152.260, -282.794, -31.071, -64.053
56152.270, -282.794, 6.312, -64.053
56152.290, -282.794, -31.075, -64.053
56152.300, -282.794, -31.079, -64.053
56152.310, -282.794, 6.312, -64.053
56152.330, -282.794, -31.083, -64.053
56152.340, -282.794, -31.087, -64.053
56152.360, -282.794, 6.312, -64.053
56152.370, -282.794, -31.090, -64.053
56152.380, -282.794, -31.094, -64.053
56152.400, -282.794, -31.098, -64.053
56152.410, -282.794, 6.312, -64.053
56152.430, -282.794, -31.102, -64.053
56152.440, -282.794, -31.106, -64.053
56152.450, -282.794, 6.312, -64.053
56152.470, -282.794, -31.110, -64.053
56152.480, -282.794, -31.114, -64.053
56152.490, -282.794, 6.312, -64.053
56152.510, -282.794, -31.118, -64.053
56152.520, -282.794, -31.122, -64.053
56152.540, -282.794, 6.312, -64.053
56152.550, -282.794, -31.126, -64.053
56152.560, -282.794, -31.130, -64.053
56152.580, -282.794, -31.134, -64.053
56152.590, -282.794, 6.312, -64.053
56152.610, -282.794, -31.138, -64.053
56152.620, -282.794, -31.141, -64.053
56152.630, -282.794, 6.312, -64.053
56152.650, -282.794, -31.145, -64.053
56152.660, -282.794, -31.149, -64.053
56152.670, -282.794, 6.312, -64.053
56152.690, -282.794, -31.153, -64.053
56152.700, -282.794, -31.157, -64.053
56152.720, -282.794, -31.161, -64.053
56152.730, -282.794, 6.312, -64.053
56152.750, -282.794, -31.165, -64.053
56152.760, -282.794, -31.169, -64.053
56152.770, -282.794, 6.312, -64.053
56152.790, -282.794, -31.173, -64.053
56152.800, -282.794, -31.177, -64.053
56152.810, -282.794, 6.312, -64.053
56152.830, -282.794, -31.181, -64.053
56152.840, -282.794, -31.185, -64.053
56152.860, -282.794, 6.312, -64.053
56152.870, -282.794, -31.189, -64.053
56152.880, -282.794, -31.192, -64.053
56152.900, -282.794, -31.196, -64.053
56152.910, -282.794, 6.312, -64.053
56152.930, -282.794, -31.200, -64.053
56152.940, -282.794, -31.204, -64.053
56152.950, -282.794, 6.312, -64.053
56152.970, -282.794, -31.208, -64.053
56152.980, -282.794, -31.212, -64.053
56153.000, -282.794, 6.312, -64.053
56153.010, -282.794, -31.216, -64.053
56153.020, -282.794, -31.220, -64.053
56153.040, -282.794, -31.224, -64.053
56153.050, -282.794, 6.312, -64.053
56153.070, -282.794, -31.228, -64.053
56153.080, -282.794, -31.232, -64.053
56153.090, -282.794, -31.236, -64.053
56153.110, -282.794, 6.312, -64.053
56153.120, -282.794, -31.240, -64.053
56153.140, -282.794, -31.243, -64.053
56153.150, -282.794, 6.312, -64.053
56153.160, -282.794, -31.247, -64.053
56153.180, -282.794, -31.251, -64.053
56153.190, -282.794, 6.312, -64.053
56153.200, -282.794, -31.255, -64.053
56153.220, -282.794, -31.259, -64.053
56153.230, -282.794, 6.312, -64.053
56153.250, -282.794, -31.263, -64.053
56153.260, -282.794, -31.267, -64.053
56153.270, -282.794, 6.312, -64.053
56153.290, -282.794, -31.271, -64.053
56153.300, -282.794, -31.275, -64.053
56153.320, -282.794, 6.312, -64.053
56153.330, -282.794, -31.279, -64.053
56153.340, -282.794, -31.283, -64.053
56153.360, -282.794, -31.287, -64.053
56153.370, -282.794, 6.312, -64.053
56153.390, -282.794, -31.291, -64.053
56153.400, -282.794, -31.294, -64.053
56153.410, -282.794, 6.312, -64.053
56153.430, -282.794, -31.298, -64.053
56153.440, -282.794, -31.302, -64.053
56153.450, -282.794, 6.312, -64.053
56153.470, -282.794, -31.306, -64.053
56153.480, -282.794, -31.310, -64.053
56153.500, -282.794, 6.312, -64.053
56153.510, -282.794, -31.314, -64.053
56153.520, -282.794, -31.318, -64.053
56153.540, -282.794, -31.322, -64.053
56153.550, -282.794, 6.312, -64.053
56153.560, -282.794, -31.326, -64.053
56153.580, -282.794, -31.330, -64.053
56153.590, -282.794, 6.312, -64.053
56153.610, -282.794, -31.334, -64.053
56153.620, -282.794, -31.338, -64.053
56153.630, -282.794, 6.312, -64.053
56153.650, -282.794, -31.342, -64.053
56153.660, -282.794, -31.345, -64.053
56153.680, -282.794, -31.349, -64.053
56153.690, -282.794, 6.312, -64.053
56153.700, -282.794, -31.353, -64.053
56153.720, -282.794, -31.357, -64.053
56153.730, -282.794, 6.312, -64.053
56153.750, -282.794, -31.361, -64.053
56153.760, -282.794, -31.365, -64.053
56153.770, -282.794, 6.312, -64.053
56153.790, -282.794, -31.369, -64.053
56153.800, -282.794, -31.373, -64.053
56153.820, -282.794, 6.312, -64.053
56153.830, -282.794, -31.377, -64.053
56153.840, -282.794, -31.381, -64.053
56153.860, -282.794, -31.385, -64.053
56153.870, -282.794, 6.312, -64.053
56153.880, -282.794, -31.389, -64.053
56153.900, -282.794, -31.393, -64.053
56153.910, -282.794, 6.312, -64.053
56153.930, -282.794, -31.396, -64.053
56153.940, -282.794, -31.400, -64.053
56153.950, -282.794, 6.312, -64.053
56153.970, -282.794, -31.404, -64.053
56153.980, -282.794, -31.408, -64.053
56154.000, -282.794, 6.312, -64.053
56154.010, -282.794, -31.412, -64.053
56154.020, -282.793, -31.416, -64.054
56154.040, -282.793, -31.420, -64.055
56154.050, -282.793, 6.312, -64.058
56154.060, -282.793, -31.424, -64.062
56154.080, -282.793, -31.428, -64.066
56154.090, -282.793, 6.312, -64.073
56154.110, -282.792, -31.431, -64.079
56154.120, -282.792, -31.435, -64.086
56154.130, -282.792, 6.312, -64.096
56154.150, -282.791, -31.439, -64.106
56154.160, -282.791, -31.443, -64.116
56154.180, -282.790, 6.313, -64.128
56154.190, -282.790, -31.446, -64.141
56154.200, -282.789, -31.450, -64.155
56154.220, -282.788, -31.454, -64.170
56154.230, -282.788, 6.314, -64.187
56154.250, -282.787, -31.457, -64.204
56154.260, -282.786, -31.461, -64.221
56154.270, -282.785, 6.314, -64.242
56154.290, -282.784, -31.464, -64.262
56154.300, -282.783, -31.468, -64.282
56154.310, -282.782, 6.315, -64.304
56154.330, -282.781, -31.471, -64.328
56154.340, -282.780, -31.474, -64.352
56154.360, -282.779, -31.478, -64.377
56154.370, -282.778, 6.317, -64.404
56154.380, -282.777, -31.481, -64.431
56154.400, -282.776, -31.485, -64.457
56154.410, -282.774, 6.318, -64.487
56154.430, -282.773, -31.488, -64.518
56154.440, -282.772, -31.491, -64.547
56154.450, -282.770, 6.319, -64.582
56154.470, -282.769, -31.494, -64.614
56154.480, -282.767, -31.498, -64.646
56154.500, -282.766, 6.321, -64.683
56154.510, -282.764, -31.500, -64.719
56154.520, -282.763, -31.504, -64.754
56154.540, -282.761, -31.507, -64.794
56154.550, -282.759, 6.323, -64.831
56154.560, -282.758, -31.510, -64.870
56154.580, -282.756, -31.513, -64.910
56154.590, -282.754, 6.325, -64.953
56154.610, -282.752, -31.516, -64.996
56154.620, -282.750, -31.519, -65.038
56154.630, -282.748, 6.327, -65.083
56154.650, -282.746, -31.522, -65.129
56154.660, -282.744, -31.525, -65.173
56154.680, -282.742, -31.528, -65.222
56154.690, -282.740, 6.330, -65.270
56154.700, -282.738, -31.531, -65.320
56154.710, -282.736, -31.534, -65.368
56154.730, -282.733, 6.332, -65.421
56154.750, -282.731, -31.536, -65.471
56154.760, -282.729, -31.540, -65.522
56154.770, -282.726, -31.543, -65.577
56154.790, -282.723, 6.335, -65.645
56154.800, -282.722, -31.545, -65.687
56154.820, -282.719, -31.548, -65.748
56154.830, -282.716, 6.337, -65.807
56154.840, -282.714, -31.550, -65.863
56154.860, -282.711, -31.553, -65.918
56154.870, -282.709, 6.340, -65.979
56154.890, -282.706, -31.556, -66.042
56154.900, -282.704, -31.559, -66.098
56154.910, -282.701, 6.343, -66.162
56154.930, -282.698, -31.561, -66.225
56154.940, -282.695, -31.564, -66.286
56154.950, -282.692, 6.345, -66.353
56154.970, -282.689, -31.566, -66.419
56154.980, -282.687, -31.569, -66.483
56155.000, -282.684, 6.348, -66.552
56155.010, -282.681, -31.571, -66.619
56155.020, -282.678, -31.573, -66.687
56155.040, -282.674, -31.576, -66.760
56155.050, -282.671, 6.353, -66.831
56155.070, -282.668, -31.578, -66.902
56155.080, -282.665, -31.581, -66.971
56155.090, -282.662, 6.356, -67.046
56155.110, -282.659, -31.583, -67.120
56155.120, -282.656, -31.586, -67.191
56155.130, -282.652, 6.359, -67.270
56155.150, -282.649, -31.587, -67.348
56155.160, -282.645, -31.590, -67.422
56155.180, -282.642, -31.593, -67.504
56155.190, -282.638, 6.364, -67.584
56155.200, -282.635, -31.594, -67.667
56155.220, -282.631, -31.597, -67.741
56155.230, -282.628, 6.367, -67.824
56155.250, -282.624, -31.599, -67.907
56155.260, -282.621, -31.601, -67.985
56155.270, -282.617, 6.371, -68.075
56155.290, -282.613, -31.603, -68.160
56155.300, -282.609, -31.606, -68.240
56155.310, -282.605, 6.375, -68.331
56155.330, -282.602, -31.607, -68.417
56155.340, -282.598, -31.610, -68.501
56155.360, -282.594, -31.612, -68.593
56155.370, -282.590, 6.380, -68.683
56155.380, -282.586, -31.613, -68.774
56155.400, -282.582, -31.616, -68.860
56155.410, -282.578, 6.384, -68.955
56155.430, -282.574, -31.617, -69.050
56155.440, -282.570, -31.620, -69.136
56155.450, -282.566, 6.388, -69.236
56155.470, -282.561, -31.621, -69.331
56155.480, -282.557, -31.624, -69.421
56155.500, -282.553, 6.392, -69.522
56155.510, -282.549, -31.625, -69.618
56155.520, -282.545, -31.627, -69.711
56155.540, -282.540, -31.629, -69.816
56155.550, -282.536, 6.398, -69.914
56155.570, -282.531, -31.630, -70.014
56155.580, -282.527, -31.633, -70.109
56155.590, -282.523, 6.402, -70.215
56155.610, -282.518, -31.634, -70.317
56155.620, -282.513, -31.636, -70.439
56155.630, -282.509, 6.407, -70.524
56155.650, -282.505, -31.637, -70.623
56155.660, -282.500, -31.640, -70.726
56155.680, -282.495, 6.411, -70.836
56155.690, -282.491, -31.640, -70.941
56155.700, -282.486, -31.643, -71.043
56155.720, -282.481, -31.645, -71.156
56155.730, -282.476, 6.418, -71.263
56155.740, -282.472, -31.646, -71.374
56155.760, -282.467, -31.648, -71.479
56155.770, -282.462, 6.423, -71.591
56155.790, -282.457, -31.649, -71.704
56155.800, -282.452, -31.651, -71.813
56155.810, -282.447, 6.428, -71.929
56155.830, -282.442, -31.652, -72.044
56155.840, -282.437, -31.654, -72.153
56155.860, -282.432, -31.656, -72.274
56155.870, -282.427, 6.434, -72.387
56155.880, -282.422, -31.657, -72.506
56155.900, -282.417, -31.659, -72.617
56155.910, -282.412, 6.439, -72.739
56155.930, -282.406, -31.659, -72.857
56155.940, -282.401, -31.662, -72.969
56155.950, -282.396, 6.445, -73.095
56155.970, -282.391, -31.662, -73.212
56155.980, -282.386, -31.664, -73.327
56156.000, -282.380, 6.450, -73.461
56156.010, -282.375, -31.664, -73.576
56156.020, -282.370, -31.667, -73.694
56156.040, -282.364, -31.669, -73.820
56156.050, -282.359, 6.457, -73.945
56156.070, -282.353, -31.669, -74.072
56156.080, -282.348, -31.671, -74.188
56156.090, -282.342, 6.463, -74.324
56156.110, -282.336, -31.671, -74.448
56156.120, -282.331, -31.673, -74.567
56156.130, -282.325, 6.468, -74.698
56156.150, -282.320, -31.673, -74.830
56156.160, -282.314, -31.676, -74.952
56156.180, -282.308, 6.474, -75.088
56156.190, -282.303, -31.676, -75.213
56156.200, -282.297, -31.678, -75.343
56156.220, -282.291, -31.680, -75.474
56156.230, -282.286, 6.482, -75.603
56156.250, -282.280, -31.680, -75.736
56156.260, -282.274, -31.682, -75.867
56156.270, -282.268, 6.487, -76.003
56156.290, -282.262, -31.682, -76.137
56156.300, -282.257, -31.684, -76.266
56156.310, -282.250, 6.493, -76.407
56156.330, -282.244, -31.683, -76.544
56156.340, -282.239, -31.686, -76.674
56156.360, -282.232, -31.687, -76.815
56156.370, -282.226, 6.501, -76.955
56156.380, -282.220, -31.687, -77.091
56156.400, -282.214, -31.689, -77.224
56156.410, -282.208, 6.508, -77.369
56156.430, -282.202, -31.689, -77.510
56156.440, -282.196, -31.691, -77.645
56156.450, -282.189, -31.693, -77.798
56156.470, -282.182, 6.516, -77.965
56156.480, -282.177, -31.692, -78.072
56156.500, -282.170, -31.694, -78.225
56156.510, -282.164, 6.522, -78.375
56156.520, -282.158, -31.694, -78.515
56156.540, -282.152, -31.696, -78.651
56156.550, -282.145, 6.529, -78.797
56156.570, -282.139, -31.695, -78.941
56156.580, -282.133, -31.697, -79.078
56156.590, -282.126, 6.535, -79.229
56156.610, -282.120, -31.697, -79.377
56156.620, -282.114, -31.699, -79.516
56156.630, -282.107, 6.541, -79.666
56156.650, -282.101, -31.698, -79.813
56156.660, -282.094, -31.700, -79.955
56156.680, -282.087, 6.548, -80.112
56156.690, -282.081, -31.699, -80.259
56156.700, -282.075, -31.701, -80.400
56156.720, -282.068, -31.703, -80.559
56156.730, -282.061, 6.557, -80.710
56156.750, -282.055, -31.702, -80.860
56156.760, -282.048, -31.704, -81.006
56156.770, -282.041, 6.563, -81.163
56156.790, -282.034, -31.704, -81.318
56156.800, -282.028, -31.705, -81.463
56156.810, -282.021, 6.570, -81.623
56156.830, -282.014, -31.705, -81.777
56156.840, -282.008, -31.706, -81.923
56156.860, -282.001, -31.708, -82.086
56156.870, -281.994, 6.579, -82.241
56156.880, -281.987, -31.707, -82.398
56156.900, -281.980, -31.709, -82.551
56156.910, -281.973, 6.586, -82.712
56156.930, -281.966, -31.708, -82.868
56156.940, -281.960, -31.710, -83.020
56156.950, -281.952, 6.593, -83.183
56156.970, -281.945, -31.709, -83.344
56156.980, -281.939, -31.711, -83.496
56157.000, -281.931, 6.600, -83.663
56157.010, -281.924, -31.710, -83.822
56157.020, -281.918, -31.712, -83.975
56157.040, -281.910, -31.713, -84.144
56157.050, -281.903, 6.610, -84.304
56157.060, -281.896, -31.712, -84.466
56157.080, -281.889, -31.714, -84.620
56157.090, -281.882, 6.617, -84.789
56157.110, -281.875, -31.713, -84.955
56157.120, -281.868, -31.714, -85.108
56157.130, -281.860, 6.624, -85.278
56157.150, -281.853, -31.713, -85.445
56157.160, -281.846, -31.715, -85.600
56157.180, -281.839, 6.631, -85.771
56157.190, -281.831, -31.714, -85.937
56157.200, -281.824, -31.716, -86.097
56157.220, -281.817, -31.717, -86.271
56157.230, -281.809, 6.641, -86.440
56157.250, -281.802, -31.716, -86.606
56157.260, -281.795, -31.718, -86.762
56157.270, -281.787, 6.648, -86.935
56157.290, -281.780, -31.716, -87.105
56157.300, -281.771, -31.717, -87.305
56157.310, -281.765, 6.656, -87.452
56157.330, -281.758, -31.717, -87.603
56157.340, -281.751, -31.719, -87.762
56157.360, -281.743, 6.663, -87.941
56157.370, -281.736, -31.717, -88.112
56157.380, -281.728, -31.719, -88.287
56157.400, -281.721, -31.720, -88.455
56157.410, -281.713, 6.673, -88.623
56157.430, -281.706, -31.719, -88.796
56157.440, -281.698, -31.721, -88.962
56157.450, -281.690, 6.681, -89.140
56157.470, -281.683, -31.719, -89.317
56157.480, -281.676, -31.721, -89.479
56157.490, -281.668, 6.688, -89.659
56157.510, -281.660, -31.719, -89.835
56157.520, -281.653, -31.721, -90.000
56157.540, -281.645, -31.722, -90.183
56157.550, -281.637, 6.699, -90.355
56157.560, -281.629, -31.721, -90.530
56157.580, -281.622, -31.722, -90.699
56157.590, -281.614, 6.706, -90.877
56157.610, -281.606, -31.721, -91.055
56157.620, -281.599, -31.723, -91.223
56157.630, -281.591, 6.714, -91.409
56157.650, -281.583, -31.721, -91.581
56157.660, -281.576, -31.723, -91.753
56157.680, -281.567, 6.722, -91.939
56157.690, -281.560, -31.721, -92.114
56157.700, -281.552, -31.723, -92.284
56157.720, -281.544, -31.724, -92.468
56157.730, -281.536, 6.732, -92.648
56157.750, -281.528, -31.722, -92.829
56157.760, -281.521, -31.724, -92.997
56157.770, -281.513, 6.740, -93.182
56157.790, -281.504, -31.722, -93.370
56157.800, -281.497, -31.724, -93.536
56157.810, -281.489, 6.748, -93.721
56157.830, -281.481, -31.722, -93.903
56157.840, -281.473, -31.724, -94.078
56157.860, -281.465, -31.725, -94.264
56157.870, -281.457, 6.759, -94.443
56157.880, -281.449, -31.724, -94.626
56157.900, -281.442, -31.725, -94.798
56157.910, -281.433, 6.767, -94.989
56157.930, -281.425, -31.723, -95.171
56157.940, -281.418, -31.725, -95.342
56157.950, -281.409, 6.775, -95.538
56157.970, -281.401, -31.723, -95.717
56157.980, -281.394, -31.725, -95.889
56158.000, -281.385, 6.783, -96.080
56158.010, -281.377, -31.723, -96.267
56158.020, -281.369, -31.724, -96.441
56158.040, -281.361, -31.725, -96.628
56158.050, -281.353, 6.794, -96.817
56158.070, -281.345, -31.724, -96.999
56158.080, -281.337, -31.725, -97.175
