Elapsed Time (s), Position (X), Position (Y), Position (Z)
72579.410, -285.977, 5.676, -76.870
72579.420, -285.976, 5.690, -76.742
72579.440, -285.980, 5.684, -76.622
72579.450, -285.989, 5.672, -76.492
72579.470, -285.988, 5.686, -76.364
72579.480, -285.991, 5.678, -76.245
72579.490, -286.000, 5.667, -76.116
72579.510, -285.999, 5.683, -75.992
72579.520, -286.003, 5.680, -75.872
72579.540, -286.007, 5.673, -75.745
72579.550, -286.015, 5.662, -75.618
72579.560, -286.014, 5.677, -75.499
72579.580, -286.018, 5.672, -75.380
72579.590, -286.028, 5.657, -75.222
72579.610, -286.026, 5.671, -75.127
72579.620, -286.030, 5.669, -74.998
72579.630, -286.038, 5.653, -74.872
72579.650, -286.037, 5.662, -74.756
72579.660, -286.040, 5.659, -74.641
72579.670, -286.049, 5.649, -74.518
72579.690, -286.048, 5.658, -74.397
72579.700, -286.052, 5.655, -74.285
72579.720, -286.056, 5.660, -74.162
72579.730, -286.064, 5.643, -74.041
72579.740, -286.063, 5.650, -73.925
72579.760, -286.066, 5.656, -73.816
72579.770, -286.075, 5.640, -73.691
72579.780, -286.075, 5.645, -73.574
72579.800, -286.077, 5.650, -73.461
72579.810, -286.086, 5.636, -73.339
72579.830, -286.086, 5.637, -73.223
72579.840, -286.089, 5.644, -73.111
72579.850, -286.097, 5.632, -72.990
72579.870, -286.097, 5.635, -72.874
72579.880, -286.099, 5.642, -72.765
72579.900, -286.103, 5.639, -72.646
72579.910, -286.112, 5.627, -72.528
72579.920, -286.111, 5.640, -72.413
72579.940, -286.114, 5.637, -72.306
72579.950, -286.123, 5.623, -72.188
72579.970, -286.121, 5.637, -72.074
72579.980, -286.125, 5.632, -71.964
72579.990, -286.134, 5.619, -71.851
72580.010, -286.132, 5.632, -71.737
72580.020, -286.136, 5.625, -71.629
72580.030, -286.145, 5.616, -71.513
72580.050, -286.143, 5.626, -71.401
72580.060, -286.147, 5.620, -71.290
72580.080, -286.151, 5.620, -71.174
72580.090, -286.159, 5.611, -71.057
72580.100, -286.158, 5.616, -70.945
72580.120, -286.161, 5.618, -70.837
72580.130, -286.170, 5.607, -70.720
72580.150, -286.170, 5.611, -70.609
72580.160, -286.172, 5.614, -70.498
72580.170, -286.181, 5.603, -70.378
72580.190, -286.181, 5.605, -70.265
72580.200, -286.183, 5.609, -70.156
72580.220, -286.187, 5.608, -70.035
72580.230, -286.196, 5.598, -69.916
72580.240, -286.195, 5.605, -69.806
72580.260, -286.199, 5.605, -69.694
72580.270, -286.207, 5.595, -69.576
72580.290, -286.206, 5.603, -69.460
72580.300, -286.210, 5.602, -69.350
72580.310, -286.219, 5.591, -69.227
72580.330, -286.218, 5.600, -69.111
72580.340, -286.221, 5.598, -68.999
72580.350, -286.230, 5.587, -68.879
72580.370, -286.229, 5.594, -68.764
72580.380, -286.233, 5.592, -68.653
72580.400, -286.237, 5.586, -68.532
72580.410, -286.245, 5.583, -68.411
72580.420, -286.244, 5.586, -68.295
72580.440, -286.249, 5.580, -68.185
72580.450, -286.258, 5.579, -68.028
72580.470, -286.256, 5.585, -67.940
72580.480, -286.260, 5.584, -67.819
72580.490, -286.269, 5.575, -67.693
72580.510, -286.268, 5.574, -67.578
72580.520, -286.272, 5.580, -67.468
72580.540, -286.276, 5.574, -67.345
72580.550, -286.285, 5.570, -67.224
72580.560, -286.283, 5.574, -67.110
72580.580, -286.287, 5.570, -66.999
72580.590, -286.296, 5.567, -66.874
72580.600, -286.295, 5.568, -66.755
72580.620, -286.298, 5.565, -66.642
72580.630, -286.308, 5.563, -66.520
72580.650, -286.307, 5.566, -66.401
72580.660, -286.311, 5.564, -66.287
72580.670, -286.320, 5.559, -66.157
72580.690, -286.319, 5.562, -66.042
72580.700, -286.323, 5.561, -65.928
72580.720, -286.326, 5.554, -65.800
72580.730, -286.336, 5.554, -65.679
72580.740, -286.335, 5.556, -65.559
72580.760, -286.339, 5.552, -65.446
72580.770, -286.348, 5.550, -65.314
72580.780, -286.346, 5.549, -65.196
72580.800, -286.350, 5.547, -65.078
72580.810, -286.360, 5.547, -64.951
72580.830, -286.359, 5.545, -64.832
72580.840, -286.363, 5.543, -64.716
72580.850, -286.372, 5.543, -64.585
72580.870, -286.371, 5.538, -64.465
72580.880, -286.375, 5.538, -64.349
72580.900, -286.381, 5.531, -64.222
72580.910, -286.389, 5.538, -64.089
72580.920, -286.387, 5.530, -63.974
72580.940, -286.391, 5.525, -63.860
72580.950, -286.401, 5.534, -63.723
72580.970, -286.400, 5.521, -63.606
72580.980, -286.404, 5.518, -63.487
72580.990, -286.414, 5.531, -63.353
72581.010, -286.412, 5.513, -63.234
72581.020, -286.416, 5.512, -63.114
72581.030, -286.426, 5.527, -62.982
72581.050, -286.426, 5.504, -62.863
72581.060, -286.429, 5.504, -62.741
72581.080, -286.433, 5.502, -62.615
72581.090, -286.443, 5.522, -62.474
72581.100, -286.444, 5.493, -62.359
72581.120, -286.445, 5.493, -62.245
72581.130, -286.455, 5.518, -62.108
72581.150, -286.457, 5.483, -61.992
72581.160, -286.459, 5.483, -61.871
72581.170, -286.468, 5.514, -61.730
72581.190, -286.467, 5.479, -61.615
72581.200, -286.472, 5.473, -61.493
72581.220, -286.476, 5.473, -61.364
72581.230, -286.485, 5.509, -61.222
72581.240, -286.485, 5.467, -61.103
72581.260, -286.489, 5.462, -60.988
72581.270, -286.498, 5.505, -60.846
72581.280, -286.497, 5.460, -60.731
72581.300, -286.501, 5.454, -60.607
72581.310, -286.505, 5.450, -60.479
72581.330, -286.516, 5.500, -60.308
72581.340, -286.515, 5.449, -60.218
72581.360, -286.519, 5.444, -60.081
72581.370, -286.529, 5.496, -59.939
72581.380, -286.527, 5.439, -59.828
72581.400, -286.529, 5.438, -59.708
72581.410, -286.542, 5.493, -59.560
72581.420, -286.538, 5.432, -59.446
72581.440, -286.542, 5.427, -59.325
72581.450, -286.555, 5.489, -59.184
72581.470, -286.550, 5.422, -59.068
72581.480, -286.553, 5.419, -58.947
72581.490, -286.568, 5.485, -58.801
72581.510, -286.562, 5.413, -58.680
72581.520, -286.565, 5.414, -58.559
72581.530, -286.581, 5.481, -58.415
72581.550, -286.573, 5.409, -58.300
72581.560, -286.577, 5.404, -58.174
72581.580, -286.582, 5.399, -58.043
72581.590, -286.599, 5.476, -57.896
72581.600, -286.591, 5.392, -57.780
72581.620, -286.595, 5.387, -57.655
72581.630, -286.612, 5.472, -57.502
72581.650, -286.604, 5.380, -57.394
72581.660, -286.608, 5.375, -57.266
72581.670, -286.625, 5.469, -57.118
72581.690, -286.618, 5.369, -57.002
72581.700, -286.622, 5.364, -56.876
72581.720, -286.627, 5.358, -56.736
72581.730, -286.643, 5.464, -56.593
72581.740, -286.636, 5.352, -56.479
72581.760, -286.640, 5.347, -56.353
72581.770, -286.657, 5.460, -56.201
72581.780, -286.649, 5.340, -56.083
72581.800, -286.654, 5.335, -55.958
72581.810, -286.670, 5.456, -55.808
72581.830, -286.663, 5.329, -55.689
72581.840, -286.667, 5.323, -55.561
72581.850, -286.684, 5.452, -55.410
72581.870, -286.676, 5.317, -55.295
72581.880, -286.681, 5.312, -55.166
72581.900, -286.686, 5.306, -55.028
72581.910, -286.702, 5.447, -54.881
72581.920, -286.695, 5.300, -54.761
72581.940, -286.699, 5.295, -54.634
72581.950, -286.716, 5.443, -54.484
72581.970, -286.709, 5.288, -54.363
72581.980, -286.713, 5.283, -54.234
72581.990, -286.730, 5.439, -54.085
72582.010, -286.723, 5.277, -53.957
72582.020, -286.727, 5.271, -53.834
72582.030, -286.744, 5.436, -53.685
72582.050, -286.737, 5.265, -53.565
72582.060, -286.741, 5.260, -53.438
72582.080, -286.746, 5.255, -53.299
72582.090, -286.762, 5.430, -53.150
72582.100, -286.755, 5.248, -53.025
72582.120, -286.760, 5.243, -52.900
72582.130, -286.776, 5.427, -52.747
72582.150, -286.769, 5.236, -52.629
72582.160, -286.774, 5.231, -52.499
72582.170, -286.778, 5.226, -52.361
72582.190, -286.796, 5.421, -52.176
72582.200, -286.788, 5.219, -52.089
72582.220, -286.793, 5.214, -51.940
72582.230, -286.810, 5.417, -51.786
72582.240, -286.803, 5.208, -51.669
72582.260, -286.807, 5.203, -51.545
72582.270, -286.823, 5.414, -51.393
72582.280, -286.816, 5.196, -51.274
72582.300, -286.821, 5.191, -51.147
72582.310, -286.837, 5.410, -50.993
72582.330, -286.831, 5.184, -50.868
72582.340, -286.835, 5.179, -50.738
72582.350, -286.852, 5.406, -50.588
72582.370, -286.845, 5.173, -50.469
72582.380, -286.849, 5.168, -50.337
72582.400, -286.854, 5.162, -50.196
72582.410, -286.871, 5.401, -50.045
72582.420, -286.864, 5.156, -49.923
72582.440, -286.868, 5.151, -49.792
72582.450, -286.885, 5.397, -49.639
72582.470, -286.878, 5.144, -49.518
72582.480, -286.883, 5.139, -49.385
72582.490, -286.899, 5.393, -49.230
72582.510, -286.892, 5.132, -49.106
72582.520, -286.897, 5.127, -48.975
72582.530, -286.914, 5.390, -48.819
72582.550, -286.907, 5.121, -48.695
72582.560, -286.912, 5.116, -48.563
72582.580, -286.917, 5.110, -48.419
72582.590, -286.933, 5.384, -48.270
72582.600, -286.926, 5.104, -48.146
72582.620, -286.931, 5.099, -48.014
72582.630, -286.947, 5.381, -47.857
72582.650, -286.941, 5.092, -47.729
72582.660, -286.946, 5.087, -47.596
72582.670, -286.962, 5.377, -47.446
72582.690, -286.955, 5.080, -47.321
72582.700, -286.960, 5.075, -47.190
72582.720, -286.965, 5.070, -47.039
72582.730, -286.981, 5.372, -46.892
72582.740, -286.975, 5.063, -46.767
72582.760, -286.980, 5.058, -46.636
72582.770, -286.996, 5.368, -46.478
72582.790, -286.990, 5.052, -46.352
72582.800, -286.994, 5.047, -46.219
72582.810, -287.010, 5.364, -46.064
72582.830, -287.004, 5.040, -45.936
72582.840, -287.009, 5.035, -45.802
72582.850, -287.025, 5.360, -45.646
72582.870, -287.019, 5.028, -45.517
72582.880, -287.024, 5.023, -45.387
72582.900, -287.029, 5.018, -45.244
72582.910, -287.045, 5.355, -45.091
72582.920, -287.039, 5.011, -44.963
72582.940, -287.044, 5.006, -44.830
72582.950, -287.060, 5.351, -44.670
72582.970, -287.054, 5.000, -44.545
72582.980, -287.058, 4.995, -44.411
72582.990, -287.074, 5.347, -44.254
72583.010, -287.069, 4.988, -44.122
72583.020, -287.073, 4.983, -43.991
72583.030, -287.078, 4.978, -43.846
72583.050, -287.095, 5.342, -43.663
72583.060, -287.088, 4.971, -43.570
72583.080, -287.094, 4.966, -43.417
72583.090, -287.110, 5.338, -43.253
72583.110, -287.104, 4.959, -43.132
72583.120, -287.109, 4.954, -43.002
72583.130, -287.124, 5.334, -42.846
72583.150, -287.119, 4.948, -42.720
72583.160, -287.123, 4.943, -42.587
72583.170, -287.139, 5.330, -42.422
72583.190, -287.134, 4.936, -42.298
72583.200, -287.138, 4.931, -42.168
72583.220, -287.143, 4.926, -42.024
72583.230, -287.159, 5.325, -41.871
72583.240, -287.153, 4.919, -41.744
72583.260, -287.158, 4.914, -41.609
72583.270, -287.174, 5.322, -41.443
72583.280, -287.168, 4.908, -41.321
72583.300, -287.173, 4.902, -41.187
72583.310, -287.189, 5.318, -41.026
72583.330, -287.184, 4.896, -40.896
72583.340, -287.188, 4.891, -40.760
72583.350, -287.204, 5.314, -40.602
72583.370, -287.199, 4.884, -40.470
72583.380, -287.204, 4.879, -40.339
72583.400, -287.209, 4.874, -40.194
72583.410, -287.224, 5.309, -40.039
72583.420, -287.219, 4.867, -39.909
72583.440, -287.224, 4.862, -39.772
72583.450, -287.239, 5.305, -39.617
72583.470, -287.234, 4.855, -39.482
72583.480, -287.239, 4.850, -39.350
72583.490, -287.255, 5.301, -39.190
72583.510, -287.250, 4.844, -39.055
72583.520, -287.254, 4.839, -38.923
72583.540, -287.260, 4.833, -38.775
72583.550, -287.275, 5.296, -38.616
72583.560, -287.270, 4.827, -38.489
72583.580, -287.275, 4.822, -38.357
72583.590, -287.290, 5.292, -38.191
72583.600, -287.285, 4.815, -38.065
72583.620, -287.290, 4.810, -37.929
72583.630, -287.305, 5.288, -37.771
72583.650, -287.300, 4.804, -37.640
72583.660, -287.305, 4.798, -37.499
72583.670, -287.321, 5.284, -37.340
72583.690, -287.316, 4.792, -37.208
72583.700, -287.321, 4.787, -37.075
72583.720, -287.326, 4.781, -36.928
72583.730, -287.341, 5.279, -36.772
72583.740, -287.336, 4.775, -36.640
72583.760, -287.341, 4.770, -36.500
72583.770, -287.357, 5.276, -36.341
72583.780, -287.352, 4.763, -36.213
72583.800, -287.357, 4.758, -36.075
72583.810, -287.372, 5.272, -35.911
72583.830, -287.367, 4.752, -35.783
72583.840, -287.372, 4.746, -35.646
72583.850, -287.388, 5.268, -35.483
72583.870, -287.383, 4.740, -35.355
72583.880, -287.387, 4.735, -35.218
72583.900, -287.393, 4.730, -35.069
72583.910, -287.409, 5.262, -34.880
72583.930, -287.403, 4.723, -34.781
72583.940, -287.409, 4.718, -34.631
72583.950, -287.424, 5.259, -34.471
72583.970, -287.419, 4.711, -34.338
72583.980, -287.424, 4.706, -34.206
72583.990, -287.439, 5.255, -34.047
72584.010, -287.434, 4.700, -33.919
72584.020, -287.439, 4.695, -33.780
72584.030, -287.455, 5.251, -33.621
72584.050, -287.450, 4.688, -33.494
72584.060, -287.455, 4.683, -33.355
72584.080, -287.460, 4.678, -33.210
72584.090, -287.475, 5.246, -33.053
72584.100, -287.470, 4.671, -32.923
72584.120, -287.475, 4.666, -32.784
72584.130, -287.491, 5.242, -32.623
72584.150, -287.486, 4.660, -32.491
72584.160, -287.491, 4.654, -32.355
72584.170, -287.506, 5.239, -32.193
72584.190, -287.502, 4.648, -32.057
72584.200, -287.507, 4.643, -31.925
72584.210, -287.522, 5.235, -31.766
72584.230, -287.517, 4.636, -31.632
72584.240, -287.522, 4.631, -31.494
72584.260, -287.528, 4.626, -31.340
72584.270, -287.543, 5.230, -31.186
72584.280, -287.538, 4.619, -31.056
72584.300, -287.543, 4.614, -30.918
72584.310, -287.558, 5.226, -30.757
72584.330, -287.554, 4.608, -30.623
72584.340, -287.559, 4.603, -30.484
72584.350, -287.574, 5.222, -30.324
72584.370, -287.569, 4.596, -30.193
72584.380, -287.574, 4.591, -30.054
72584.400, -287.580, 4.586, -29.907
72584.410, -287.595, 5.217, -29.750
72584.420, -287.590, 4.579, -29.616
72584.440, -287.595, 4.574, -29.478
72584.450, -287.610, 5.213, -29.318
72584.470, -287.606, 4.568, -29.183
72584.480, -287.611, 4.563, -29.046
72584.490, -287.626, 5.210, -28.886
72584.510, -287.622, 4.556, -28.750
72584.520, -287.627, 4.551, -28.610
72584.530, -287.642, 5.206, -28.454
72584.550, -287.638, 4.544, -28.319
72584.560, -287.643, 4.539, -28.178
72584.580, -287.648, 4.534, -28.031
72584.590, -287.663, 5.201, -27.875
72584.600, -287.659, 4.528, -27.741
72584.620, -287.664, 4.523, -27.604
72584.630, -287.678, 5.197, -27.443
72584.650, -287.674, 4.516, -27.308
72584.660, -287.679, 4.511, -27.171
72584.670, -287.694, 5.193, -27.009
72584.690, -287.690, 4.504, -26.874
72584.700, -287.695, 4.499, -26.737
72584.720, -287.701, 4.494, -26.586
72584.730, -287.715, 5.188, -26.428
72584.750, -287.711, 4.488, -26.295
72584.760, -287.716, 4.482, -26.158
72584.770, -287.732, 5.184, -25.963
72584.790, -287.727, 4.476, -25.863
72584.800, -287.733, 4.471, -25.709
72584.810, -287.747, 5.181, -25.550
72584.830, -287.743, 4.464, -25.417
72584.840, -287.748, 4.459, -25.281
72584.850, -287.754, 4.454, -25.131
72584.870, -287.768, 5.176, -24.980
72584.880, -287.764, 4.448, -24.851
72584.900, -287.769, 4.442, -24.710
72584.910, -287.784, 5.172, -24.555
72584.920, -287.780, 4.436, -24.419
72584.940, -287.785, 4.431, -24.282
72584.950, -287.799, 5.168, -24.124
72584.970, -287.796, 4.424, -23.990
72584.980, -287.801, 4.419, -23.850
72584.990, -287.815, 5.165, -23.690
72585.010, -287.812, 4.413, -23.557
72585.020, -287.817, 4.408, -23.417
72585.040, -287.831, 5.161, -23.260
72585.050, -287.827, 4.401, -23.125
72585.060, -287.832, 4.396, -22.990
72585.080, -287.838, 4.391, -22.836
72585.090, -287.852, 5.156, -22.679
72585.100, -287.848, 4.385, -22.546
72585.120, -287.853, 4.379, -22.412
72585.130, -287.868, 5.152, -22.251
72585.150, -287.864, 4.373, -22.117
72585.160, -287.870, 4.368, -21.973
72585.170, -287.884, 5.148, -21.817
72585.190, -287.880, 4.361, -21.685
72585.200, -287.885, 4.356, -21.542
72585.220, -287.891, 4.351, -21.396
72585.230, -287.905, 5.143, -21.242
72585.240, -287.901, 4.345, -21.106
72585.260, -287.906, 4.340, -20.972
72585.270, -287.921, 5.140, -20.809
72585.290, -287.917, 4.333, -20.676
72585.300, -287.922, 4.328, -20.537
72585.310, -287.936, 5.136, -20.377
72585.330, -287.933, 4.322, -20.246
72585.340, -287.938, 4.316, -20.104
72585.350, -287.952, 5.132, -19.946
72585.370, -287.949, 4.310, -19.813
72585.380, -287.954, 4.305, -19.673
72585.400, -287.960, 4.300, -19.524
72585.410, -287.973, 5.127, -19.367
72585.420, -287.970, 4.293, -19.238
72585.440, -287.975, 4.288, -19.099
72585.450, -287.989, 5.124, -18.941
72585.470, -287.986, 4.282, -18.803
72585.480, -287.991, 4.277, -18.666
72585.490, -288.005, 5.120, -18.510
72585.510, -288.002, 4.270, -18.373
72585.520, -288.007, 4.265, -18.236
72585.540, -288.012, 4.260, -18.088
72585.550, -288.026, 5.115, -17.931
72585.560, -288.023, 4.254, -17.801
72585.580, -288.028, 4.249, -17.660
72585.590, -288.042, 5.112, -17.503
72585.610, -288.039, 4.242, -17.367
72585.620, -288.044, 4.237, -17.231
72585.630, -288.059, 5.108, -17.035
72585.650, -288.055, 4.231, -16.939
72585.660, -288.061, 4.225, -16.784
72585.680, -288.066, 4.220, -16.636
72585.690, -288.079, 5.103, -16.484
72585.700, -288.076, 4.214, -16.353
72585.720, -288.081, 4.209, -16.217
72585.730, -288.095, 5.099, -16.064
72585.740, -288.092, 4.202, -15.933
72585.760, -288.097, 4.197, -15.796
72585.770, -288.111, 5.096, -15.639
72585.790, -288.108, 4.191, -15.507
72585.800, -288.113, 4.186, -15.370
72585.810, -288.126, 5.092, -15.213
72585.830, -288.123, 4.180, -15.082
72585.840, -288.129, 4.174, -14.943
72585.850, -288.142, 5.089, -14.785
72585.870, -288.139, 4.168, -14.650
72585.880, -288.145, 4.163, -14.511
72585.900, -288.150, 4.158, -14.364
72585.910, -288.163, 5.084, -14.213
72585.920, -288.160, 4.152, -14.083
72585.940, -288.165, 4.146, -13.946
72585.950, -288.179, 5.080, -13.791
72585.970, -288.176, 4.140, -13.653
72585.980, -288.181, 4.135, -13.516
72585.990, -288.195, 5.077, -13.360
72586.010, -288.192, 4.129, -13.229
72586.020, -288.197, 4.124, -13.092
72586.040, -288.202, 4.118, -12.946
72586.050, -288.216, 5.072, -12.793
72586.060, -288.213, 4.112, -12.658
72586.080, -288.218, 4.107, -12.520
72586.090, -288.232, 5.068, -12.365
72586.110, -288.229, 4.101, -12.231
72586.120, -288.234, 4.096, -12.096
72586.130, -288.247, 5.065, -11.934
72586.150, -288.245, 4.089, -11.808
72586.160, -288.250, 4.084, -11.672
72586.170, -288.263, 5.061, -11.517
72586.190, -288.261, 4.078, -11.380
72586.200, -288.265, 4.073, -11.246
72586.220, -288.271, 4.068, -11.099
72586.230, -288.284, 5.056, -10.942
72586.240, -288.281, 4.061, -10.817
72586.260, -288.287, 4.056, -10.680
72586.270, -288.300, 5.053, -10.523
72586.290, -288.297, 4.050, -10.391
72586.300, -288.302, 4.045, -10.256
72586.310, -288.315, 5.049, -10.101
72586.330, -288.313, 4.038, -9.966
72586.340, -288.318, 4.033, -9.831
72586.350, -288.331, 5.046, -9.673
72586.370, -288.329, 4.027, -9.544
72586.380, -288.334, 4.022, -9.411
72586.400, -288.339, 4.017, -9.261
72586.410, -288.352, 5.041, -9.113
72586.420, -288.350, 4.011, -8.979
72586.440, -288.355, 4.006, -8.846
72586.450, -288.368, 5.037, -8.684
72586.470, -288.365, 3.999, -8.558
72586.480, -288.370, 3.994, -8.422
72586.490, -288.385, 5.034, -8.236
72586.510, -288.381, 3.988, -8.141
72586.520, -288.387, 3.983, -7.984
72586.540, -288.392, 3.978, -7.837
72586.550, -288.405, 5.029, -7.695
72586.560, -288.402, 3.971, -7.569
72586.580, -288.407, 3.966, -7.433
72586.590, -288.420, 5.026, -7.280
72586.610, -288.418, 3.960, -7.143
72586.620, -288.423, 3.955, -7.022
72586.630, -288.435, 5.022, -6.869
72586.650, -288.433, 3.949, -6.741
72586.660, -288.438, 3.944, -6.609
72586.670, -288.451, 5.019, -6.447
72586.690, -288.449, 3.937, -6.322
72586.700, -288.454, 3.932, -6.189
72586.720, -288.459, 3.927, -6.046
72586.730, -288.471, 5.014, -5.898
72586.740, -288.469, 3.921, -5.764
72586.760, -288.474, 3.916, -5.635
72586.770, -288.487, 5.011, -5.480
72586.790, -288.485, 3.910, -5.345
72586.800, -288.490, 3.905, -5.216
72586.810, -288.502, 5.007, -5.067
72586.830, -288.500, 3.899, -4.932
72586.840, -288.505, 3.893, -4.801
72586.850, -288.518, 5.004, -4.651
72586.870, -288.516, 3.887, -4.519
72586.880, -288.521, 3.882, -4.387
72586.900, -288.526, 3.877, -4.244
72586.910, -288.539, 4.999, -4.095
72586.920, -288.537, 3.871, -3.966
72586.940, -288.542, 3.866, -3.832
72586.950, -288.554, 4.996, -3.680
72586.970, -288.552, 3.860, -3.548
72586.980, -288.557, 3.855, -3.418
72586.990, -288.569, 4.993, -3.268
72587.010, -288.568, 3.848, -3.136
72587.020, -288.573, 3.843, -3.003
72587.040, -288.578, 3.838, -2.864
72587.050, -288.590, 4.988, -2.717
72587.060, -288.588, 3.832, -2.587
72587.080, -288.593, 3.827, -2.458
72587.090, -288.605, 4.985, -2.306
72587.110, -288.604, 3.821, -2.174
72587.120, -288.608, 3.816, -2.041
72587.130, -288.621, 4.981, -1.896
72587.150, -288.619, 3.810, -1.767
72587.160, -288.624, 3.805, -1.634
72587.170, -288.636, 4.978, -1.486
72587.190, -288.634, 3.798, -1.356
72587.200, -288.639, 3.793, -1.226
72587.220, -288.644, 3.788, -1.081
72587.230, -288.656, 4.973, -0.937
72587.240, -288.655, 3.782, -0.809
72587.260, -288.660, 3.777, -0.679
72587.270, -288.672, 4.970, -0.532
72587.280, -288.670, 3.771, -0.400
72587.300, -288.675, 3.766, -0.268
72587.310, -288.687, 4.967, -0.126
72587.330, -288.413, 4.254, 0.080
72587.340, -288.476, 4.290, 0.190
72587.360, -288.602, 4.213, 0.303
72587.370, -288.707, 4.962, 0.418
72587.380, -288.514, 4.359, 0.629
72587.400, -288.548, 4.400, 0.755
72587.410, -288.723, 4.959, 0.837
72587.420, -288.577, 4.430, 1.023
72587.440, -288.596, 4.450, 1.152
72587.450, -288.738, 4.956, 1.233
72587.470, -288.613, 4.468, 1.420
72587.480, -288.625, 4.480, 1.544
72587.490, -288.753, 4.952, 1.637
72587.510, -288.639, 4.492, 1.815
72587.520, -288.647, 4.501, 1.946
72587.530, -288.658, 4.503, 2.081
72587.550, -288.772, 4.948, 2.164
72587.560, -288.744, 4.553, 2.370
72587.580, -288.748, 4.549, 2.499
72587.590, -288.787, 4.945, 2.565
72587.600, -288.758, 4.542, 2.774
72587.620, -288.771, 4.544, 2.901
72587.630, -288.803, 4.941, 2.966
72587.650, -288.782, 4.538, 3.172
72587.660, -288.789, 4.536, 3.303
72587.670, -288.817, 4.938, 3.361
72587.690, -288.800, 4.530, 3.570
72587.700, -288.805, 4.525, 3.698
72587.720, -288.811, 4.520, 3.837
72587.730, -288.837, 4.934, 3.896
72587.740, -288.821, 4.514, 4.101
72587.760, -288.828, 4.512, 4.228
72587.770, -288.852, 4.931, 4.292
72587.790, -288.838, 4.510, 4.508
72587.800, -288.854, 4.509, 4.635
72587.810, -288.867, 4.927, 4.689
72587.830, -288.866, 4.503, 4.904
72587.840, -288.872, 4.499, 5.034
72587.850, -288.873, 4.493, 5.173
72587.870, -288.887, 4.923, 5.216
72587.880, -288.889, 4.490, 5.434
72587.900, -288.890, 4.485, 5.555
72587.910, -288.901, 4.920, 5.603
72587.920, -288.906, 4.481, 5.822
72587.940, -288.907, 4.476, 5.949
72587.950, -288.916, 4.917, 6.001
72587.970, -288.919, 4.471, 6.222
72587.980, -288.923, 4.467, 6.345
72587.990, -288.931, 4.914, 6.387
72588.010, -288.940, 4.462, 6.610
72588.020, -288.946, 4.458, 6.734
72588.040, -288.947, 4.455, 6.867
72588.050, -288.951, 4.909, 6.911
72588.060, -288.957, 4.448, 7.128
72588.080, -288.963, 4.445, 7.255
72588.090, -288.965, 4.906, 7.298
72588.100, -288.977, 4.438, 7.517
72588.120, -288.982, 4.435, 7.640
72588.130, -288.980, 4.903, 7.684
72588.150, -288.989, 4.433, 7.909
72588.160, -288.994, 4.429, 8.029
72588.170, -288.994, 4.900, 8.072
72588.190, -289.005, 4.423, 8.292
72588.200, -289.018, 4.418, 8.421
72588.220, -289.025, 4.416, 8.585
72588.230, -289.014, 4.896, 8.589
72588.240, -289.030, 4.410, 8.821
72588.260, -289.035, 4.406, 8.947
72588.270, -289.029, 4.893, 8.982
72588.290, -289.049, 4.400, 9.199
72588.300, -289.054, 4.394, 9.321
72588.310, -289.043, 4.890, 9.355
72588.330, -289.062, 4.393, 9.577
72588.340, -289.073, 4.387, 9.700
72588.350, -289.057, 4.887, 9.736
72588.370, -289.077, 4.383, 9.956
72588.380, -289.080, 4.380, 10.074
72588.400, -289.090, 4.373, 10.205
72588.410, -289.076, 4.883, 10.243
72588.420, -288.915, 4.927, 10.438
72588.440, -288.985, 4.881, 10.528
72588.450, -289.090, 4.880, 10.614
72588.470, -288.979, 4.949, 10.790
72588.480, -288.997, 4.935, 10.908
72588.490, -289.104, 4.877, 10.992
72588.510, -289.017, 4.907, 11.158
72588.520, -289.020, 4.904, 11.282
72588.540, -289.026, 4.898, 11.406
72588.550, -289.123, 4.873, 11.491
72588.560, -289.019, 4.975, 11.658
72588.580, -289.030, 4.964, 11.774
72588.590, -289.137, 4.870, 11.865
72588.600, -289.039, 4.967, 12.031
72588.620, -289.045, 4.964, 12.149
72588.630, -289.151, 4.867, 12.239
72588.650, -289.105, 5.019, 12.376
72588.660, -289.112, 5.008, 12.499
72588.670, -289.165, 4.864, 12.609
72588.690, -289.155, 5.006, 12.766
72588.700, -289.153, 5.004, 12.878
72588.720, -289.160, 4.998, 13.006
72588.730, -289.184, 4.860, 13.102
72588.740, -289.164, 4.997, 13.249
72588.760, -289.169, 4.991, 13.367
72588.770, -289.198, 4.857, 13.471
72588.790, -289.183, 4.980, 13.623
72588.800, -289.183, 4.979, 13.742
72588.810, -289.212, 4.854, 13.840
72588.830, -289.189, 4.978, 13.986
72588.840, -289.191, 4.976, 14.098
72588.850, -289.226, 4.851, 14.208
72588.870, -289.203, 4.968, 14.347
72588.880, -289.204, 4.967, 14.459
72588.900, -289.202, 4.968, 14.584
72588.910, -289.244, 4.847, 14.690
72588.920, -289.211, 4.964, 14.819
72588.940, -289.215, 4.960, 14.937
72588.950, -289.258, 4.844, 15.051
72588.970, -289.229, 4.957, 15.182
72588.980, -289.233, 4.955, 15.295
72588.990, -289.271, 4.841, 15.414
72589.010, -289.245, 4.953, 15.540
72589.020, -289.251, 4.950, 15.656
72589.040, -289.256, 4.946, 15.779
72589.050, -289.290, 4.837, 15.892
72589.060, -289.264, 4.940, 16.018
72589.080, -289.266, 4.934, 16.166
72589.090, -289.303, 4.835, 16.252
