Elapsed Time (s), Position (X), Position (Y), Position (Z)
72579.410, -290.968, 6.485, -76.882
72579.420, -290.970, 6.506, -76.746
72579.440, -290.974, 6.506, -76.618
72579.450, -290.981, 6.479, -76.479
72579.470, -290.984, 6.500, -76.342
72579.480, -290.988, 6.500, -76.214
72579.490, -290.995, 6.473, -76.075
72579.510, -290.997, 6.493, -75.941
72579.520, -291.001, 6.494, -75.812
72579.540, -291.005, 6.491, -75.675
72579.550, -291.012, 6.465, -75.538
72579.560, -291.015, 6.488, -75.408
72579.580, -291.018, 6.484, -75.280
72579.590, -291.027, 6.459, -75.107
72579.610, -291.028, 6.482, -75.004
72579.620, -291.031, 6.478, -74.864
72579.630, -291.039, 6.453, -74.726
72579.650, -291.042, 6.476, -74.599
72579.660, -291.047, 6.473, -74.474
72579.670, -291.052, 6.448, -74.337
72579.690, -291.054, 6.469, -74.205
72579.700, -291.060, 6.469, -74.081
72579.720, -291.063, 6.468, -73.946
72579.730, -291.069, 6.440, -73.812
72579.740, -291.071, 6.463, -73.684
72579.760, -291.076, 6.464, -73.562
72579.770, -291.082, 6.434, -73.424
72579.780, -291.083, 6.459, -73.295
72579.800, -291.088, 6.458, -73.168
72579.810, -291.095, 6.429, -73.031
72579.830, -291.096, 6.455, -72.903
72579.840, -291.100, 6.452, -72.778
72579.850, -291.107, 6.423, -72.640
72579.870, -291.110, 6.452, -72.511
72579.880, -291.112, 6.447, -72.389
72579.900, -291.120, 6.448, -72.253
72579.910, -291.125, 6.416, -72.119
72579.920, -291.126, 6.443, -71.991
72579.940, -291.132, 6.444, -71.869
72579.950, -291.137, 6.410, -71.733
72579.970, -291.140, 6.440, -71.603
72579.980, -291.143, 6.440, -71.477
72579.990, -291.150, 6.404, -71.343
72580.010, -291.151, 6.436, -71.211
72580.020, -291.158, 6.437, -71.083
72580.040, -291.163, 6.399, -70.946
72580.050, -291.164, 6.432, -70.814
72580.060, -291.171, 6.432, -70.682
72580.080, -291.172, 6.428, -70.544
72580.090, -291.180, 6.391, -70.404
72580.100, -291.184, 6.428, -70.270
72580.120, -291.185, 6.423, -70.142
72580.130, -291.193, 6.385, -70.001
72580.150, -291.197, 6.423, -69.867
72580.160, -291.199, 6.419, -69.733
72580.170, -291.207, 6.379, -69.588
72580.190, -291.210, 6.419, -69.452
72580.200, -291.212, 6.414, -69.321
72580.220, -291.220, 6.416, -69.174
72580.230, -291.225, 6.371, -69.028
72580.240, -291.227, 6.410, -68.895
72580.260, -291.233, 6.411, -68.758
72580.270, -291.238, 6.365, -68.613
72580.290, -291.242, 6.406, -68.471
72580.300, -291.247, 6.406, -68.335
72580.310, -291.252, 6.358, -68.184
72580.330, -291.254, 6.402, -68.041
72580.340, -291.261, 6.400, -67.902
72580.350, -291.265, 6.352, -67.754
72580.370, -291.270, 6.399, -67.611
72580.380, -291.271, 6.395, -67.475
72580.400, -291.277, 6.395, -67.323
72580.410, -291.284, 6.344, -67.173
72580.420, -291.288, 6.391, -67.028
72580.440, -291.291, 6.389, -66.890
72580.450, -291.299, 6.336, -66.694
72580.470, -291.302, 6.386, -66.583
72580.480, -291.305, 6.381, -66.432
72580.490, -291.313, 6.330, -66.274
72580.510, -291.317, 6.379, -66.127
72580.520, -291.321, 6.378, -65.988
72580.540, -291.323, 6.371, -65.834
72580.550, -291.332, 6.322, -65.681
72580.560, -291.334, 6.369, -65.536
72580.580, -291.339, 6.366, -65.395
72580.590, -291.346, 6.315, -65.237
72580.600, -291.347, 6.361, -65.085
72580.620, -291.353, 6.360, -64.941
72580.630, -291.360, 6.308, -64.786
72580.650, -291.361, 6.351, -64.633
72580.660, -291.368, 6.351, -64.486
72580.670, -291.375, 6.301, -64.322
72580.690, -291.379, 6.346, -64.171
72580.700, -291.380, 6.340, -64.026
72580.720, -291.387, 6.341, -63.861
72580.730, -291.394, 6.292, -63.708
72580.740, -291.397, 6.335, -63.550
72580.760, -291.400, 6.330, -63.405
72580.770, -291.409, 6.285, -63.235
72580.780, -291.414, 6.329, -63.079
72580.800, -291.418, 6.326, -62.927
72580.810, -291.424, 6.278, -62.764
72580.830, -291.428, 6.319, -62.606
72580.840, -291.433, 6.318, -62.454
72580.850, -291.439, 6.271, -62.288
72580.870, -291.441, 6.311, -62.128
72580.880, -291.445, 6.306, -61.976
72580.900, -291.454, 6.307, -61.809
72580.910, -291.459, 6.262, -61.641
72580.920, -291.464, 6.303, -61.482
72580.940, -291.466, 6.297, -61.334
72580.950, -291.474, 6.254, -61.160
72580.970, -291.477, 6.292, -61.000
72580.980, -291.483, 6.291, -60.843
72580.990, -291.489, 6.247, -60.674
72581.010, -291.491, 6.282, -60.509
72581.020, -291.500, 6.281, -60.349
72581.030, -291.505, 6.240, -60.184
72581.050, -291.509, 6.278, -60.018
72581.060, -291.513, 6.274, -59.856
72581.080, -291.520, 6.268, -59.689
72581.090, -291.526, 6.230, -59.512
72581.100, -291.530, 6.265, -59.349
72581.120, -291.534, 6.263, -59.197
72581.130, -291.541, 6.223, -59.026
72581.150, -291.544, 6.254, -58.861
72581.160, -291.551, 6.254, -58.697
72581.170, -291.557, 6.215, -58.522
72581.190, -291.560, 6.250, -58.357
72581.200, -291.566, 6.248, -58.193
72581.220, -291.572, 6.241, -58.020
72581.230, -291.578, 6.205, -57.844
72581.240, -291.582, 6.236, -57.671
72581.260, -291.587, 6.234, -57.517
72581.270, -291.594, 6.198, -57.340
72581.280, -291.597, 6.227, -57.171
72581.300, -291.604, 6.221, -57.004
72581.310, -291.609, 6.221, -56.831
72581.330, -291.616, 6.187, -56.617
72581.340, -291.620, 6.216, -56.480
72581.360, -291.626, 6.215, -56.294
72581.370, -291.632, 6.180, -56.120
72581.380, -291.636, 6.204, -55.955
72581.400, -291.641, 6.202, -55.792
72581.410, -291.647, 6.173, -55.609
72581.420, -291.651, 6.197, -55.439
72581.440, -291.657, 6.197, -55.273
72581.450, -291.663, 6.165, -55.100
72581.470, -291.665, 6.184, -54.928
72581.480, -291.673, 6.185, -54.762
72581.490, -291.679, 6.158, -54.581
72581.510, -291.685, 6.179, -54.400
72581.520, -291.690, 6.178, -54.234
72581.530, -291.695, 6.150, -54.058
72581.550, -291.697, 6.165, -53.885
72581.560, -291.706, 6.167, -53.711
72581.580, -291.711, 6.162, -53.534
72581.590, -291.717, 6.140, -53.352
72581.600, -291.723, 6.159, -53.175
72581.620, -291.727, 6.154, -53.005
72581.630, -291.734, 6.132, -52.817
72581.650, -291.737, 6.145, -52.651
72581.660, -291.744, 6.144, -52.476
72581.670, -291.750, 6.125, -52.292
72581.690, -291.755, 6.139, -52.114
72581.700, -291.761, 6.137, -51.942
72581.720, -291.767, 6.130, -51.753
72581.730, -291.772, 6.114, -51.575
72581.740, -291.777, 6.125, -51.400
72581.760, -291.782, 6.122, -51.229
72581.770, -291.789, 6.107, -51.039
72581.780, -291.794, 6.117, -50.858
72581.800, -291.800, 6.115, -50.687
72581.810, -291.805, 6.099, -50.500
72581.830, -291.808, 6.104, -50.320
72581.840, -291.816, 6.102, -50.143
72581.850, -291.822, 6.091, -49.956
72581.870, -291.827, 6.097, -49.779
72581.880, -291.833, 6.096, -49.601
72581.900, -291.839, 6.094, -49.412
72581.910, -291.845, 6.081, -49.228
72581.920, -291.850, 6.086, -49.046
72581.940, -291.856, 6.082, -48.872
72581.950, -291.861, 6.073, -48.683
72581.970, -291.867, 6.078, -48.498
72581.980, -291.872, 6.075, -48.322
72581.990, -291.878, 6.066, -48.135
72582.010, -291.885, 6.071, -47.940
72582.020, -291.889, 6.067, -47.771
72582.030, -291.895, 6.058, -47.585
72582.050, -291.901, 6.059, -47.401
72582.060, -291.906, 6.059, -47.226
72582.080, -291.912, 6.056, -47.034
72582.090, -291.918, 6.048, -46.848
72582.100, -291.924, 6.052, -46.657
72582.120, -291.929, 6.050, -46.485
72582.130, -291.935, 6.040, -46.293
72582.150, -291.939, 6.042, -46.113
72582.160, -291.946, 6.039, -45.933
72582.170, -291.952, 6.038, -45.741
72582.190, -291.959, 6.029, -45.505
72582.200, -291.963, 6.031, -45.367
72582.220, -291.969, 6.030, -45.162
72582.230, -291.975, 6.022, -44.968
72582.240, -291.981, 6.025, -44.788
72582.260, -291.987, 6.024, -44.617
72582.270, -291.992, 6.015, -44.426
72582.280, -291.995, 6.015, -44.245
72582.300, -292.002, 6.012, -44.068
72582.310, -292.009, 6.007, -43.873
72582.330, -292.015, 6.008, -43.684
72582.340, -292.020, 6.006, -43.504
72582.350, -292.026, 6.000, -43.315
72582.370, -292.032, 6.003, -43.132
72582.380, -292.037, 5.999, -42.951
72582.400, -292.043, 5.995, -42.757
72582.410, -292.049, 5.990, -42.565
72582.420, -292.054, 5.988, -42.380
72582.440, -292.060, 5.988, -42.199
72582.450, -292.066, 5.982, -42.006
72582.470, -292.072, 5.982, -41.821
72582.480, -292.077, 5.980, -41.638
72582.490, -292.083, 5.975, -41.442
72582.510, -292.089, 5.976, -41.253
72582.520, -292.094, 5.972, -41.073
72582.530, -292.101, 5.967, -40.876
72582.550, -292.105, 5.966, -40.687
72582.560, -292.112, 5.962, -40.504
72582.580, -292.118, 5.959, -40.305
72582.590, -292.124, 5.957, -40.118
72582.600, -292.129, 5.953, -39.929
72582.620, -292.135, 5.952, -39.747
72582.630, -292.141, 5.950, -39.549
72582.650, -292.148, 5.945, -39.355
72582.660, -292.152, 5.941, -39.172
72582.670, -292.158, 5.943, -38.984
72582.690, -292.163, 5.936, -38.793
72582.700, -292.172, 5.931, -38.613
72582.720, -292.174, 5.924, -38.405
72582.730, -292.182, 5.933, -38.220
72582.740, -292.186, 5.918, -38.031
72582.760, -292.195, 5.915, -37.851
72582.770, -292.199, 5.926, -37.651
72582.790, -292.204, 5.906, -37.461
72582.800, -292.209, 5.901, -37.278
72582.810, -292.216, 5.918, -37.082
72582.830, -292.224, 5.894, -36.889
72582.840, -292.228, 5.889, -36.705
72582.850, -292.234, 5.911, -36.508
72582.870, -292.240, 5.880, -36.315
72582.880, -292.244, 5.875, -36.135
72582.900, -292.250, 5.872, -35.939
72582.910, -292.257, 5.902, -35.747
72582.920, -292.262, 5.865, -35.555
72582.940, -292.268, 5.860, -35.372
72582.950, -292.274, 5.895, -35.169
72582.970, -292.280, 5.852, -34.982
72582.980, -292.285, 5.847, -34.798
72582.990, -292.292, 5.888, -34.601
72583.010, -292.299, 5.840, -34.404
72583.020, -292.304, 5.835, -34.224
72583.030, -292.310, 5.829, -34.026
72583.050, -292.316, 5.878, -33.792
72583.060, -292.321, 5.822, -33.649
72583.080, -292.327, 5.817, -33.440
72583.090, -292.333, 5.871, -33.233
72583.110, -292.338, 5.808, -33.052
72583.120, -292.344, 5.802, -32.874
72583.130, -292.350, 5.865, -32.678
72583.150, -292.356, 5.794, -32.489
72583.160, -292.361, 5.796, -32.309
72583.170, -292.368, 5.858, -32.101
72583.190, -292.373, 5.856, -31.914
72583.200, -292.378, 5.850, -31.738
72583.220, -292.384, 5.844, -31.543
72583.230, -292.390, 5.849, -31.352
72583.240, -292.396, 5.836, -31.162
72583.260, -292.401, 5.830, -30.978
72583.270, -292.408, 5.843, -30.771
72583.280, -292.413, 5.822, -30.588
72583.300, -292.419, 5.816, -30.407
72583.310, -292.425, 5.836, -30.207
72583.330, -292.431, 5.807, -30.014
72583.340, -292.436, 5.801, -29.830
72583.350, -292.443, 5.830, -29.633
72583.370, -292.448, 5.793, -29.438
72583.380, -292.454, 5.787, -29.261
72583.400, -292.460, 5.781, -29.064
72583.410, -292.466, 5.821, -28.873
72583.420, -292.471, 5.773, -28.681
72583.440, -292.477, 5.767, -28.497
72583.450, -292.483, 5.815, -28.304
72583.470, -292.489, 5.759, -28.106
72583.480, -292.494, 5.753, -27.929
72583.490, -292.500, 5.809, -27.731
72583.510, -292.506, 5.745, -27.532
72583.520, -292.511, 5.739, -27.356
72583.540, -292.517, 5.733, -27.157
72583.550, -292.524, 5.801, -26.961
72583.560, -292.529, 5.738, -26.773
72583.580, -292.534, 5.797, -26.596
72583.590, -292.541, 5.795, -26.392
72583.600, -292.546, 5.789, -26.207
72583.620, -292.552, 5.783, -26.025
72583.630, -292.558, 5.789, -25.831
72583.650, -292.563, 5.776, -25.639
72583.660, -292.569, 5.770, -25.452
72583.670, -292.575, 5.783, -25.257
72583.690, -292.581, 5.762, -25.064
72583.700, -292.586, 5.756, -24.887
72583.720, -292.592, 5.750, -24.692
72583.730, -292.598, 5.775, -24.502
72583.740, -292.604, 5.743, -24.310
72583.760, -292.609, 5.737, -24.125
72583.770, -292.616, 5.770, -23.932
72583.780, -292.621, 5.729, -23.745
72583.800, -292.626, 5.724, -23.563
72583.810, -292.633, 5.764, -23.364
72583.830, -292.638, 5.716, -23.178
72583.840, -292.644, 5.710, -22.997
72583.850, -292.650, 5.759, -22.800
72583.870, -292.655, 5.703, -22.614
72583.880, -292.661, 5.697, -22.434
72583.900, -292.666, 5.691, -22.239
72583.910, -292.674, 5.751, -22.007
72583.930, -292.678, 5.684, -21.861
72583.940, -292.684, 5.678, -21.664
72583.950, -292.690, 5.746, -21.472
72583.970, -292.696, 5.699, -21.282
72583.980, -292.701, 5.743, -21.108
72583.990, -292.707, 5.741, -20.918
72584.010, -292.712, 5.736, -20.734
72584.020, -292.718, 5.730, -20.553
72584.030, -292.724, 5.736, -20.363
72584.050, -292.729, 5.723, -20.181
72584.060, -292.734, 5.718, -20.001
72584.080, -292.740, 5.712, -19.813
72584.090, -292.746, 5.730, -19.627
72584.100, -292.751, 5.705, -19.442
72584.120, -292.757, 5.700, -19.262
72584.130, -292.763, 5.725, -19.071
72584.150, -292.768, 5.692, -18.883
72584.160, -292.772, 5.701, -18.710
72584.170, -292.780, 5.720, -18.517
72584.190, -292.786, 5.704, -18.327
72584.200, -292.791, 5.704, -18.158
72584.210, -292.796, 5.716, -17.968
72584.230, -292.802, 5.703, -17.782
72584.240, -292.807, 5.703, -17.606
72584.260, -292.813, 5.703, -17.409
72584.270, -292.819, 5.710, -17.226
72584.280, -292.824, 5.702, -17.047
72584.300, -292.830, 5.701, -16.870
72584.310, -292.835, 5.706, -16.679
72584.330, -292.841, 5.700, -16.496
72584.340, -292.846, 5.700, -16.319
72584.350, -292.852, 5.701, -16.129
72584.370, -292.858, 5.701, -15.951
72584.380, -292.863, 5.701, -15.775
72584.400, -292.869, 5.700, -15.588
72584.410, -292.874, 5.696, -15.404
72584.420, -292.880, 5.698, -15.222
72584.440, -292.885, 5.698, -15.048
72584.450, -292.891, 5.692, -14.861
72584.470, -292.896, 5.699, -14.678
72584.480, -292.902, 5.699, -14.507
72584.490, -292.907, 5.688, -14.319
72584.510, -292.912, 5.698, -14.136
72584.520, -292.918, 5.697, -13.961
72584.530, -292.923, 5.685, -13.779
72584.550, -292.929, 5.697, -13.598
72584.560, -292.934, 5.697, -13.423
72584.580, -292.940, 5.698, -13.241
72584.590, -292.945, 5.680, -13.061
72584.600, -292.951, 5.697, -12.882
72584.620, -292.956, 5.695, -12.712
72584.630, -292.961, 5.677, -12.526
72584.650, -292.967, 5.695, -12.347
72584.660, -292.972, 5.696, -12.178
72584.670, -292.978, 5.673, -11.992
72584.690, -292.983, 5.696, -11.814
72584.700, -292.988, 5.695, -11.645
72584.720, -292.994, 5.693, -11.461
72584.730, -292.999, 5.669, -11.281
72584.750, -293.004, 5.694, -11.106
72584.760, -293.010, 5.694, -10.939
72584.770, -293.016, 5.666, -10.714
72584.790, -293.020, 5.695, -10.580
72584.800, -293.026, 5.693, -10.393
72584.810, -293.032, 5.664, -10.213
72584.830, -293.037, 5.691, -10.040
72584.840, -293.042, 5.693, -9.876
72584.850, -293.047, 5.694, -9.696
72584.870, -293.052, 5.660, -9.525
72584.880, -293.057, 5.693, -9.359
72584.900, -293.063, 5.691, -9.190
72584.910, -293.068, 5.658, -9.017
72584.920, -293.073, 5.692, -8.842
72584.940, -293.078, 5.693, -8.679
72584.950, -293.083, 5.656, -8.502
72584.970, -293.089, 5.692, -8.331
72584.980, -293.094, 5.690, -8.164
72584.990, -293.099, 5.654, -7.987
72585.010, -293.104, 5.691, -7.818
72585.020, -293.109, 5.692, -7.652
72585.040, -293.115, 5.652, -7.479
72585.050, -293.120, 5.690, -7.310
72585.060, -293.125, 5.688, -7.150
72585.080, -293.130, 5.690, -6.970
72585.090, -293.135, 5.649, -6.798
72585.100, -293.140, 5.691, -6.631
72585.120, -293.145, 5.691, -6.475
72585.130, -293.150, 5.648, -6.299
72585.150, -293.155, 5.689, -6.132
72585.160, -293.161, 5.690, -5.965
72585.170, -293.166, 5.646, -5.796
72585.190, -293.170, 5.691, -5.633
72585.200, -293.176, 5.689, -5.468
72585.220, -293.181, 5.688, -5.300
72585.230, -293.186, 5.644, -5.134
72585.240, -293.191, 5.690, -4.967
72585.260, -293.196, 5.691, -4.812
72585.270, -293.201, 5.643, -4.636
72585.290, -293.206, 5.687, -4.472
72585.300, -293.211, 5.689, -4.312
72585.310, -293.216, 5.642, -4.138
72585.330, -293.221, 5.690, -3.977
72585.340, -293.226, 5.689, -3.814
72585.350, -293.231, 5.641, -3.642
72585.370, -293.236, 5.688, -3.477
72585.380, -293.241, 5.689, -3.315
72585.400, -293.246, 5.690, -3.143
72585.410, -293.252, 5.639, -2.971
72585.420, -293.257, 5.688, -2.811
72585.440, -293.261, 5.687, -2.650
72585.450, -293.267, 5.638, -2.478
72585.470, -293.272, 5.689, -2.306
72585.480, -293.276, 5.689, -2.148
72585.490, -293.282, 5.637, -1.977
72585.510, -293.287, 5.687, -1.807
72585.520, -293.292, 5.687, -1.648
72585.540, -293.297, 5.689, -1.475
72585.550, -293.302, 5.636, -1.303
72585.560, -293.307, 5.689, -1.141
72585.580, -293.312, 5.687, -0.977
72585.590, -293.317, 5.635, -0.805
72585.610, -293.322, 5.687, -0.634
72585.620, -293.327, 5.688, -0.476
72585.630, -293.334, 5.633, -0.257
72585.650, -293.337, 5.689, -0.133
72585.660, -293.343, 5.686, 0.047
72585.680, -293.349, 5.685, 0.220
72585.690, -293.353, 5.632, 0.388
72585.700, -293.359, 5.687, 0.553
72585.720, -293.363, 5.688, 0.712
72585.730, -293.368, 5.631, 0.881
72585.740, -293.374, 5.686, 1.045
72585.760, -293.378, 5.685, 1.207
72585.770, -293.383, 5.630, 1.381
72585.790, -293.389, 5.688, 1.546
72585.800, -293.393, 5.688, 1.707
72585.810, -293.399, 5.629, 1.881
72585.830, -293.404, 5.685, 2.047
72585.840, -293.408, 5.686, 2.210
72585.850, -293.414, 5.628, 2.386
72585.870, -293.419, 5.687, 2.555
72585.880, -293.424, 5.688, 2.720
72585.900, -293.429, 5.686, 2.894
72585.910, -293.434, 5.626, 3.062
72585.920, -293.439, 5.685, 3.226
72585.940, -293.443, 5.686, 3.387
72585.950, -293.449, 5.625, 3.560
72585.970, -293.454, 5.687, 3.735
72585.980, -293.460, 5.686, 3.897
72585.990, -293.465, 5.624, 4.071
72586.010, -293.470, 5.685, 4.236
72586.020, -293.475, 5.686, 4.399
72586.040, -293.480, 5.687, 4.572
72586.050, -293.485, 5.623, 4.743
72586.060, -293.490, 5.685, 4.914
72586.080, -293.495, 5.684, 5.077
72586.090, -293.500, 5.622, 5.252
72586.110, -293.506, 5.685, 5.421
72586.120, -293.510, 5.686, 5.581
72586.130, -293.516, 5.621, 5.764
72586.150, -293.520, 5.686, 5.924
72586.160, -293.526, 5.684, 6.086
72586.170, -293.531, 5.620, 6.261
72586.190, -293.535, 5.685, 6.434
72586.200, -293.541, 5.685, 6.593
72586.220, -293.546, 5.686, 6.769
72586.230, -293.551, 5.619, 6.947
72586.240, -293.556, 5.684, 7.106
72586.260, -293.561, 5.682, 7.269
72586.270, -293.566, 5.618, 7.446
72586.290, -293.572, 5.685, 7.614
72586.300, -293.576, 5.685, 7.775
72586.310, -293.582, 5.617, 7.951
72586.330, -293.587, 5.684, 8.122
72586.340, -293.592, 5.683, 8.284
72586.350, -293.597, 5.616, 8.462
72586.370, -293.601, 5.684, 8.627
72586.380, -293.607, 5.684, 8.787
72586.400, -293.612, 5.685, 8.966
72586.410, -293.617, 5.615, 9.133
72586.420, -293.623, 5.675, 9.271
72586.440, -293.625, 5.694, 9.436
72586.450, -293.633, 5.614, 9.647
72586.470, -293.638, 5.721, 9.811
72586.480, -293.643, 5.721, 9.973
72586.490, -293.649, 5.613, 10.185
72586.510, -293.653, 5.721, 10.311
72586.520, -293.658, 5.720, 10.500
72586.540, -293.664, 5.718, 10.676
72586.550, -293.668, 5.612, 10.835
72586.560, -293.674, 5.717, 10.999
72586.580, -293.679, 5.718, 11.162
72586.590, -293.683, 5.611, 11.334
72586.610, -293.689, 5.718, 11.510
72586.620, -293.719, 5.721, 11.617
72586.630, -293.698, 5.610, 11.828
72586.650, -293.703, 5.731, 11.993
72586.660, -293.708, 5.729, 12.151
72586.670, -293.714, 5.609, 12.337
72586.690, -293.718, 5.727, 12.496
72586.700, -293.723, 5.726, 12.657
72586.720, -293.728, 5.727, 12.829
72586.730, -293.733, 5.608, 12.998
72586.740, -293.738, 5.726, 13.168
72586.760, -293.741, 5.726, 13.324
72586.770, -293.749, 5.607, 13.502
72586.790, -293.752, 5.726, 13.674
72586.800, -293.757, 5.725, 13.830
72586.810, -293.763, 5.606, 13.999
72586.830, -293.767, 5.721, 14.171
72586.840, -293.772, 5.720, 14.329
72586.850, -293.779, 5.605, 14.502
72586.870, -293.783, 5.719, 14.670
72586.880, -293.786, 5.718, 14.829
72586.900, -293.794, 5.718, 15.002
72586.910, -293.799, 5.604, 15.173
72586.920, -293.804, 5.717, 15.338
72586.940, -293.807, 5.716, 15.499
72586.950, -293.814, 5.604, 15.674
72586.970, -293.817, 5.712, 15.842
72586.980, -293.824, 5.710, 16.000
72586.990, -293.829, 5.603, 16.173
72587.010, -293.834, 5.710, 16.341
72587.020, -293.838, 5.709, 16.502
72587.040, -293.844, 5.708, 16.670
72587.050, -293.849, 5.602, 16.839
72587.060, -293.854, 5.706, 17.005
72587.080, -293.858, 5.704, 17.161
72587.090, -293.864, 5.601, 17.335
72587.110, -293.869, 5.702, 17.505
72587.120, -293.873, 5.702, 17.665
72587.130, -293.878, 5.600, 17.831
72587.150, -293.883, 5.701, 17.997
72587.160, -293.888, 5.700, 18.158
72587.170, -293.893, 5.599, 18.328
72587.190, -293.899, 5.697, 18.494
72587.200, -293.903, 5.696, 18.651
72587.220, -293.908, 5.695, 18.827
72587.230, -293.913, 5.598, 18.992
72587.240, -293.918, 5.695, 19.155
72587.260, -293.923, 5.695, 19.314
72587.270, -293.928, 5.598, 19.482
72587.280, -293.933, 5.691, 19.650
72587.300, -293.938, 5.690, 19.811
72587.310, -293.942, 5.597, 19.973
72587.330, -293.947, 5.689, 20.139
72587.340, -293.952, 5.689, 20.297
72587.360, -293.958, 5.688, 20.505
72587.370, -293.962, 5.596, 20.632
72587.380, -293.968, 5.685, 20.817
72587.400, -293.973, 5.684, 20.971
72587.410, -293.977, 5.595, 21.138
72587.420, -293.982, 5.683, 21.297
72587.440, -293.987, 5.683, 21.455
72587.450, -293.992, 5.595, 21.618
72587.470, -293.997, 5.681, 21.781
72587.480, -294.001, 5.680, 21.933
72587.490, -294.006, 5.594, 22.106
72587.510, -294.010, 5.678, 22.260
72587.520, -294.016, 5.678, 22.420
72587.530, -294.021, 5.678, 22.585
72587.550, -294.025, 5.593, 22.744
72587.560, -294.031, 5.674, 22.906
72587.580, -294.035, 5.672, 23.063
72587.590, -294.040, 5.593, 23.229
72587.600, -294.045, 5.673, 23.395
72587.620, -294.049, 5.673, 23.545
72587.630, -294.054, 5.592, 23.713
72587.650, -294.060, 5.669, 23.874
72587.660, -294.063, 5.668, 24.031
72587.670, -294.069, 5.591, 24.191
72587.690, -294.074, 5.669, 24.353
72587.700, -294.078, 5.668, 24.509
72587.720, -294.084, 5.665, 24.677
72587.730, -294.088, 5.590, 24.837
72587.740, -294.093, 5.664, 24.996
72587.760, -294.097, 5.664, 25.146
72587.770, -294.102, 5.590, 25.315
72587.790, -294.107, 5.661, 25.476
72587.800, -294.112, 5.659, 25.627
72587.810, -294.117, 5.589, 25.794
72587.830, -294.121, 5.660, 25.953
72587.840, -294.125, 5.659, 26.108
72587.850, -294.131, 5.657, 26.276
72587.870, -294.136, 5.589, 26.430
72587.880, -294.140, 5.656, 26.588
72587.900, -294.145, 5.656, 26.736
72587.910, -294.149, 5.588, 26.897
72587.920, -294.154, 5.653, 27.054
72587.940, -294.159, 5.651, 27.210
72587.950, -294.164, 5.587, 27.375
72587.970, -294.168, 5.652, 27.536
72587.980, -294.173, 5.652, 27.685
72587.990, -294.178, 5.587, 27.840
72588.010, -294.182, 5.648, 28.000
72588.020, -294.187, 5.648, 28.148
72588.040, -294.191, 5.648, 28.310
72588.050, -294.196, 5.586, 28.470
72588.060, -294.201, 5.644, 28.622
72588.080, -294.205, 5.645, 28.773
72588.090, -294.210, 5.586, 28.935
72588.100, -294.215, 5.645, 29.090
72588.120, -294.220, 5.642, 29.239
72588.130, -294.224, 5.585, 29.398
72588.150, -294.229, 5.642, 29.559
72588.160, -294.233, 5.641, 29.702
72588.170, -294.238, 5.585, 29.863
72588.190, -294.243, 5.637, 30.017
72588.200, -294.246, 5.638, 30.170
72588.220, -294.253, 5.638, 30.365
72588.230, -294.257, 5.584, 30.482
72588.240, -294.262, 5.634, 30.648
72588.260, -294.265, 5.634, 30.793
72588.270, -294.271, 5.583, 30.953
72588.290, -294.275, 5.635, 31.100
72588.300, -294.279, 5.631, 31.242
72588.310, -294.284, 5.583, 31.398
72588.330, -294.287, 5.632, 31.549
72588.340, -294.292, 5.631, 31.693
72588.350, -294.297, 5.583, 31.853
72588.370, -294.301, 5.628, 31.999
72588.380, -294.306, 5.629, 32.143
72588.400, -294.310, 5.627, 32.300
72588.410, -294.315, 5.582, 32.456
72588.420, -294.320, 5.626, 32.600
72588.440, -294.323, 5.626, 32.742
72588.450, -294.329, 5.582, 32.898
72588.470, -294.332, 5.622, 33.047
72588.480, -294.336, 5.623, 33.192
72588.490, -294.342, 5.581, 33.347
72588.510, -294.345, 5.620, 33.499
72588.520, -294.350, 5.620, 33.644
72588.540, -294.354, 5.620, 33.791
72588.550, -294.360, 5.581, 33.939
72588.560, -294.364, 5.616, 34.087
72588.580, -294.367, 5.617, 34.227
72588.590, -294.373, 5.580, 34.382
72588.600, -294.376, 5.615, 34.530
72588.620, -294.380, 5.614, 34.671
72588.630, -294.386, 5.580, 34.824
72588.650, -294.390, 5.615, 34.969
72588.660, -294.393, 5.611, 35.108
72588.670, -294.399, 5.579, 35.261
72588.690, -294.403, 5.613, 35.406
72588.700, -294.406, 5.610, 35.545
72588.720, -294.412, 5.610, 35.697
72588.730, -294.416, 5.579, 35.842
72588.740, -294.420, 5.609, 35.986
72588.760, -294.423, 5.606, 36.125
72588.770, -294.429, 5.579, 36.276
72588.790, -294.433, 5.608, 36.419
72588.800, -294.436, 5.604, 36.561
72588.810, -294.442, 5.578, 36.708
72588.830, -294.446, 5.605, 36.852
72588.840, -294.448, 5.602, 36.987
72588.850, -294.455, 5.578, 37.139
72588.870, -294.458, 5.603, 37.278
72588.880, -294.462, 5.601, 37.413
72588.900, -294.468, 5.600, 37.561
72588.910, -294.472, 5.578, 37.702
72588.920, -294.475, 5.599, 37.841
72588.940, -294.480, 5.598, 37.978
72588.950, -294.484, 5.577, 38.122
72588.970, -294.487, 5.598, 38.266
72588.980, -294.493, 5.595, 38.398
72588.990, -294.497, 5.577, 38.545
72589.010, -294.501, 5.596, 38.682
72589.020, -294.505, 5.593, 38.818
72589.040, -294.509, 5.595, 38.960
72589.050, -294.514, 5.577, 39.100
72589.060, -294.517, 5.591, 39.237
72589.080, -294.523, 5.592, 39.408
72589.090, -294.526, 5.576, 39.515
