Elapsed Time (s), Position (X), Position (Y), Position (Z)
58299.610, -278.197, 6.386, -65.746
58299.620, -278.195, 6.381, -65.790
58299.630, -278.194, 6.387, -65.831
58299.650, -278.193, 6.384, -65.870
58299.660, -278.191, 6.383, -65.912
58299.680, -278.190, 6.390, -65.949
58299.690, -278.189, 6.391, -65.987
58299.700, -278.188, 6.385, -66.024
58299.710, -278.186, 6.389, -66.061
58299.730, -278.185, 6.388, -66.095
58299.740, -278.184, 6.387, -66.129
58299.760, -278.183, 6.394, -66.163
58299.770, -278.182, 6.395, -66.194
58299.790, -278.181, 6.394, -66.227
58299.800, -278.180, 6.389, -66.258
58299.810, -278.179, 6.390, -66.286
58299.830, -278.178, 6.393, -66.315
58299.840, -278.177, 6.391, -66.342
58299.860, -278.176, 6.397, -66.369
58299.870, -278.175, 6.397, -66.394
58299.880, -278.174, 6.397, -66.420
58299.900, -278.173, 6.393, -66.448
58299.910, -278.173, 6.394, -66.466
58299.930, -278.172, 6.393, -66.490
58299.940, -278.171, 6.394, -66.511
58299.950, -278.171, 6.397, -66.530
58299.970, -278.170, 6.398, -66.548
58299.980, -278.169, 6.395, -66.566
58300.000, -278.169, 6.399, -66.582
58300.010, -278.168, 6.400, -66.597
58300.020, -278.168, 6.395, -66.613
58300.040, -278.167, 6.399, -66.626
58300.050, -278.167, 6.398, -66.638
58300.070, -278.166, 6.398, -66.651
58300.080, -278.166, 6.396, -66.662
58300.090, -278.166, 6.396, -66.671
58300.110, -278.165, 6.395, -66.680
58300.120, -278.165, 6.397, -66.688
58300.130, -278.165, 6.396, -66.694
58300.150, -278.165, 6.397, -66.700
58300.160, -278.165, 6.397, -66.705
58300.180, -278.165, 6.398, -66.708
58300.190, -278.164, 6.398, -66.711
58300.200, -278.164, 6.397, -66.713
58300.220, -278.164, 6.399, -66.713
58300.230, -278.164, 6.399, -66.713
58300.250, -278.164, 6.399, -66.713
58300.260, -278.164, 6.397, -66.713
58300.270, -278.164, 6.399, -66.713
58300.290, -278.164, 6.399, -66.713
58300.300, -278.164, 6.397, -66.713
58300.310, -278.164, 6.399, -66.713
58300.330, -278.164, 6.399, -66.713
58300.340, -278.164, 6.397, -66.713
58300.360, -278.164, 6.399, -66.713
58300.370, -278.164, 6.399, -66.713
58300.380, -278.164, 6.397, -66.713
58300.400, -278.164, 6.400, -66.713
58300.410, -278.164, 6.400, -66.713
58300.430, -278.164, 6.400, -66.713
58300.440, -278.164, 6.397, -66.713
58300.450, -278.164, 6.400, -66.713
58300.460, -278.164, 6.400, -66.713
58300.480, -278.164, 6.397, -66.713
58300.500, -278.164, 6.400, -66.713
58300.510, -278.164, 6.400, -66.713
58300.520, -278.164, 6.397, -66.713
58300.540, -278.164, 6.400, -66.713
58300.550, -278.164, 6.400, -66.713
58300.560, -278.164, 6.397, -66.713
58300.580, -278.164, 6.401, -66.713
58300.590, -278.164, 6.401, -66.713
58300.610, -278.164, 6.401, -66.713
58300.620, -278.164, 6.397, -66.713
58300.630, -278.164, 6.401, -66.713
58300.650, -278.164, 6.401, -66.713
58300.660, -278.164, 6.397, -66.713
58300.680, -278.164, 6.401, -66.713
58300.690, -278.164, 6.401, -66.713
58300.700, -278.164, 6.397, -66.713
58300.720, -278.164, 6.401, -66.713
58300.730, -278.164, 6.401, -66.713
58300.750, -278.164, 6.401, -66.713
58300.760, -278.164, 6.397, -66.713
58300.770, -278.164, 6.401, -66.713
58300.790, -278.164, 6.401, -66.713
58300.800, -278.164, 6.397, -66.713
58300.820, -278.164, 6.401, -66.713
58300.830, -278.164, 6.401, -66.713
58300.840, -278.164, 6.397, -66.713
58300.860, -278.164, 6.401, -66.713
58300.870, -278.164, 6.401, -66.713
58300.880, -278.164, 6.397, -66.713
58300.900, -278.164, 6.401, -66.713
58300.910, -278.164, 6.401, -66.713
58300.930, -278.164, 6.401, -66.713
58300.940, -278.164, 6.397, -66.713
58300.950, -278.164, 6.401, -66.713
58300.970, -278.164, 6.401, -66.713
58300.980, -278.164, 6.397, -66.713
58300.990, -278.164, 6.400, -66.713
58301.010, -278.164, 6.400, -66.713
58301.020, -278.164, 6.397, -66.713
58301.040, -278.164, 6.400, -66.713
58301.050, -278.164, 6.400, -66.713
58301.060, -278.164, 6.397, -66.713
58301.080, -278.164, 6.400, -66.713
58301.090, -278.164, 6.400, -66.713
58301.110, -278.164, 6.400, -66.713
58301.120, -278.164, 6.397, -66.713
58301.130, -278.164, 6.400, -66.713
58301.150, -278.164, 6.399, -66.713
58301.160, -278.164, 6.397, -66.713
58301.180, -278.164, 6.399, -66.713
58301.190, -278.164, 6.399, -66.713
58301.200, -278.164, 6.397, -66.713
58301.210, -278.164, 6.399, -66.713
58301.230, -278.164, 6.399, -66.713
58301.250, -278.164, 6.399, -66.713
58301.260, -278.164, 6.397, -66.713
58301.270, -278.164, 6.399, -66.713
58301.290, -278.164, 6.399, -66.713
58301.300, -278.164, 6.397, -66.713
58301.320, -278.164, 6.399, -66.713
58301.330, -278.164, 6.399, -66.713
58301.340, -278.164, 6.397, -66.713
58301.360, -278.164, 6.398, -66.713
58301.370, -278.164, 6.398, -66.713
58301.380, -278.164, 6.397, -66.713
58301.400, -278.164, 6.398, -66.713
58301.410, -278.164, 6.398, -66.713
58301.430, -278.164, 6.398, -66.713
58301.440, -278.164, 6.397, -66.713
58301.450, -278.164, 6.398, -66.713
58301.470, -278.164, 6.398, -66.713
58301.480, -278.164, 6.397, -66.713
58301.490, -278.164, 6.398, -66.713
58301.510, -278.164, 6.398, -66.713
58301.520, -278.164, 6.397, -66.713
58301.540, -278.164, 6.398, -66.713
58301.550, -278.164, 6.398, -66.713
58301.570, -278.164, 6.398, -66.713
58301.580, -278.164, 6.397, -66.713
58301.590, -278.164, 6.398, -66.713
58301.610, -278.164, 6.398, -66.713
58301.620, -278.164, 6.397, -66.713
58301.630, -278.164, 6.398, -66.713
58301.650, -278.164, 6.398, -66.713
58301.660, -278.164, 6.397, -66.713
58301.680, -278.164, 6.398, -66.713
58301.690, -278.164, 6.398, -66.713
58301.700, -278.164, 6.397, -66.713
58301.720, -278.164, 6.398, -66.713
58301.730, -278.164, 6.398, -66.713
58301.740, -278.164, 6.397, -66.713
58301.760, -278.164, 6.398, -66.713
58301.770, -278.164, 6.398, -66.713
58301.790, -278.164, 6.398, -66.713
58301.800, -278.164, 6.397, -66.713
58301.810, -278.164, 6.398, -66.713
58301.830, -278.164, 6.398, -66.713
58301.840, -278.164, 6.397, -66.713
58301.860, -278.164, 6.398, -66.713
58301.870, -278.164, 6.398, -66.713
58301.880, -278.164, 6.397, -66.713
58301.900, -278.164, 6.398, -66.713
58301.910, -278.164, 6.398, -66.713
58301.930, -278.164, 6.398, -66.713
58301.940, -278.164, 6.397, -66.713
58301.950, -278.164, 6.398, -66.713
58301.970, -278.164, 6.398, -66.713
58301.980, -278.164, 6.397, -66.713
58302.000, -278.164, 6.398, -66.713
58302.010, -278.164, 6.398, -66.713
58302.020, -278.164, 6.397, -66.713
58302.040, -278.164, 6.398, -66.713
58302.050, -278.164, 6.398, -66.713
58302.060, -278.164, 6.397, -66.713
58302.080, -278.164, 6.398, -66.713
58302.090, -278.164, 6.398, -66.713
58302.110, -278.164, 6.398, -66.713
58302.120, -278.164, 6.397, -66.713
58302.130, -278.164, 6.398, -66.713
58302.150, -278.164, 6.398, -66.713
58302.160, -278.164, 6.397, -66.713
58302.180, -278.164, 6.398, -66.713
58302.190, -278.164, 6.398, -66.713
58302.200, -278.164, 6.397, -66.713
58302.220, -278.164, 6.398, -66.713
58302.230, -278.164, 6.398, -66.713
58302.240, -278.164, 6.397, -66.713
58302.260, -278.164, 6.398, -66.713
58302.270, -278.164, 6.398, -66.713
58302.290, -278.164, 6.398, -66.713
58302.300, -278.164, 6.397, -66.713
58302.310, -278.164, 6.398, -66.713
58302.330, -278.164, 6.398, -66.713
58302.340, -278.164, 6.397, -66.713
58302.360, -278.164, 6.398, -66.713
58302.370, -278.164, 6.398, -66.713
58302.380, -278.164, 6.397, -66.713
58302.400, -278.164, 6.398, -66.713
58302.410, -278.164, 6.398, -66.713
58302.430, -278.164, 6.398, -66.713
58302.440, -278.164, 6.397, -66.713
58302.450, -278.164, 6.398, -66.713
58302.470, -278.164, 6.398, -66.713
58302.480, -278.164, 6.397, -66.713
58302.500, -278.164, 6.398, -66.713
58302.510, -278.164, 6.398, -66.713
58302.520, -278.164, 6.397, -66.713
58302.540, -278.164, 6.398, -66.713
58302.550, -278.164, 6.398, -66.713
58302.560, -278.164, 6.397, -66.713
58302.580, -278.164, 6.398, -66.713
58302.590, -278.164, 6.398, -66.713
58302.610, -278.164, 6.398, -66.713
58302.620, -278.164, 6.397, -66.713
58302.630, -278.164, 6.398, -66.713
58302.650, -278.164, 6.398, -66.713
58302.660, -278.164, 6.397, -66.713
58302.680, -278.164, 6.398, -66.713
58302.690, -278.164, 6.398, -66.713
58302.700, -278.164, 6.397, -66.713
58302.710, -278.164, 6.398, -66.713
58302.730, -278.164, 6.398, -66.713
58302.740, -278.164, 6.397, -66.713
58302.760, -278.164, 6.398, -66.713
58302.770, -278.164, 6.398, -66.713
58302.790, -278.164, 6.398, -66.713
58302.800, -278.164, 6.397, -66.713
58302.820, -278.164, 6.398, -66.713
58302.830, -278.164, 6.398, -66.713
58302.840, -278.164, 6.397, -66.713
58302.860, -278.164, 6.398, -66.713
58302.870, -278.164, 6.398, -66.713
58302.880, -278.164, 6.397, -66.713
58302.900, -278.164, 6.398, -66.713
58302.910, -278.164, 6.398, -66.713
58302.930, -278.164, 6.398, -66.713
58302.940, -278.164, 6.397, -66.713
58302.950, -278.164, 6.398, -66.713
58302.960, -278.164, 6.398, -66.713
58302.980, -278.164, 6.397, -66.713
58303.000, -278.164, 6.398, -66.713
58303.010, -278.164, 6.398, -66.713
58303.020, -278.164, 6.397, -66.713
58303.040, -278.164, 6.398, -66.713
58303.050, -278.164, 6.398, -66.713
58303.060, -278.164, 6.397, -66.713
58303.080, -278.164, 6.398, -66.713
58303.090, -278.164, 6.398, -66.713
58303.110, -278.164, 6.398, -66.713
58303.120, -278.164, 6.397, -66.713
58303.130, -278.164, 6.398, -66.713
58303.150, -278.164, 6.398, -66.713
58303.160, -278.164, 6.397, -66.713
58303.180, -278.164, 6.398, -66.713
58303.190, -278.164, 6.398, -66.713
58303.200, -278.164, 6.397, -66.713
58303.220, -278.164, 6.398, -66.713
58303.230, -278.164, 6.398, -66.713
58303.250, -278.164, 6.398, -66.713
58303.260, -278.164, 6.397, -66.713
58303.270, -278.164, 6.398, -66.713
58303.290, -278.164, 6.398, -66.713
58303.300, -278.164, 6.397, -66.713
58303.310, -278.164, 6.398, -66.713
58303.330, -278.164, 6.398, -66.713
58303.340, -278.164, 6.397, -66.713
58303.360, -278.164, 6.398, -66.713
58303.370, -278.164, 6.398, -66.713
58303.380, -278.164, 6.397, -66.713
58303.400, -278.164, 6.398, -66.713
58303.410, -278.164, 6.398, -66.713
58303.430, -278.164, 6.398, -66.713
58303.440, -278.164, 6.397, -66.713
58303.450, -278.164, 6.398, -66.713
58303.470, -278.164, 6.398, -66.713
58303.480, -278.164, 6.397, -66.713
58303.500, -278.164, 6.398, -66.713
58303.510, -278.164, 6.398, -66.713
58303.520, -278.164, 6.397, -66.713
58303.540, -278.164, 6.398, -66.713
58303.550, -278.164, 6.398, -66.713
58303.560, -278.164, 6.397, -66.713
58303.580, -278.164, 6.398, -66.713
58303.590, -278.164, 6.398, -66.713
58303.610, -278.164, 6.398, -66.713
58303.620, -278.164, 6.397, -66.713
58303.630, -278.164, 6.398, -66.713
58303.650, -278.164, 6.398, -66.713
58303.660, -278.164, 6.397, -66.713
58303.680, -278.164, 6.398, -66.713
58303.690, -278.164, 6.398, -66.713
58303.700, -278.164, 6.397, -66.713
58303.720, -278.164, 6.398, -66.713
58303.730, -278.164, 6.398, -66.713
58303.750, -278.164, 6.398, -66.713
58303.760, -278.164, 6.397, -66.713
58303.770, -278.164, 6.398, -66.713
58303.790, -278.164, 6.398, -66.713
58303.800, -278.164, 6.397, -66.713
58303.810, -278.164, 6.398, -66.713
58303.830, -278.164, 6.398, -66.713
58303.840, -278.164, 6.397, -66.713
58303.860, -278.164, 6.398, -66.713
58303.870, -278.164, 6.398, -66.713
58303.880, -278.164, 6.397, -66.713
58303.900, -278.164, 6.398, -66.713
58303.910, -278.164, 6.398, -66.713
58303.930, -278.164, 6.398, -66.713
58303.940, -278.164, 6.397, -66.713
58303.950, -278.164, 6.398, -66.713
58303.970, -278.164, 6.398, -66.713
58303.980, -278.164, 6.397, -66.713
58304.000, -278.164, 6.398, -66.713
58304.010, -278.164, 6.398, -66.713
58304.020, -278.164, 6.397, -66.713
58304.040, -278.164, 6.398, -66.713
58304.050, -278.164, 6.398, -66.713
58304.060, -278.164, 6.397, -66.713
58304.080, -278.164, 6.398, -66.713
58304.090, -278.164, 6.398, -66.713
58304.110, -278.164, 6.398, -66.713
58304.120, -278.164, 6.397, -66.713
58304.140, -278.164, 6.398, -66.713
58304.150, -278.164, 6.398, -66.713
58304.160, -278.164, 6.397, -66.713
58304.180, -278.164, 6.398, -66.713
58304.190, -278.164, 6.398, -66.713
58304.200, -278.164, 6.397, -66.713
58304.220, -278.164, 6.398, -66.713
58304.230, -278.164, 6.398, -66.713
58304.250, -278.164, 6.398, -66.713
58304.260, -278.164, 6.397, -66.713
58304.270, -278.164, 6.398, -66.713
58304.290, -278.164, 6.398, -66.713
58304.300, -278.164, 6.397, -66.713
58304.320, -278.164, 6.398, -66.713
58304.330, -278.164, 6.398, -66.713
58304.340, -278.164, 6.397, -66.713
58304.360, -278.164, 6.398, -66.713
58304.370, -278.164, 6.398, -66.713
58304.380, -278.164, 6.397, -66.713
58304.400, -278.164, 6.398, -66.713
58304.410, -278.164, 6.398, -66.713
58304.430, -278.164, 6.398, -66.713
58304.440, -278.164, 6.397, -66.713
58304.450, -278.164, 6.398, -66.713
58304.470, -278.164, 6.398, -66.713
58304.480, -278.164, 6.397, -66.713
58304.500, -278.164, 6.398, -66.713
58304.510, -278.164, 6.398, -66.713
58304.520, -278.164, 6.397, -66.713
58304.540, -278.164, 6.398, -66.713
58304.550, -278.164, 6.398, -66.713
58304.570, -278.164, 6.397, -66.713
58304.580, -278.164, 6.398, -66.713
58304.590, -278.164, 6.398, -66.713
58304.610, -278.164, 6.398, -66.713
58304.620, -278.164, 6.397, -66.713
58304.630, -278.164, 6.398, -66.713
58304.650, -278.164, 6.398, -66.713
58304.660, -278.164, 6.397, -66.713
58304.680, -278.164, 6.398, -66.713
58304.690, -278.164, 6.398, -66.713
58304.700, -278.164, 6.397, -66.713
58304.720, -278.164, 6.398, -66.713
58304.730, -278.164, 6.398, -66.713
58304.750, -278.164, 6.398, -66.713
58304.760, -278.164, 6.397, -66.713
58304.770, -278.164, 6.398, -66.713
58304.790, -278.164, 6.398, -66.713
58304.800, -278.164, 6.397, -66.713
58304.820, -278.164, 6.398, -66.713
58304.830, -278.164, 6.398, -66.713
58304.840, -278.164, 6.397, -66.713
58304.860, -278.164, 6.398, -66.713
58304.870, -278.164, 6.398, -66.713
58304.880, -278.164, 6.397, -66.713
58304.900, -278.164, 6.398, -66.713
58304.910, -278.164, 6.398, -66.713
58304.930, -278.164, 6.398, -66.713
58304.940, -278.164, 6.397, -66.713
58304.950, -278.164, 6.398, -66.713
58304.970, -278.164, 6.398, -66.713
58304.980, -278.164, 6.397, -66.713
58305.000, -278.164, 6.398, -66.713
58305.010, -278.164, 6.398, -66.713
58305.020, -278.164, 6.397, -66.713
58305.040, -278.164, 6.398, -66.713
58305.050, -278.164, 6.398, -66.713
58305.070, -278.164, 6.398, -66.713
58305.080, -278.164, 6.397, -66.713
58305.090, -278.164, 6.398, -66.713
58305.110, -278.164, 6.398, -66.713
58305.120, -278.164, 6.397, -66.713
58305.130, -278.164, 6.398, -66.713
58305.150, -278.164, 6.398, -66.713
58305.160, -278.164, 6.397, -66.713
58305.180, -278.164, 6.398, -66.713
58305.190, -278.164, 6.398, -66.713
58305.200, -278.164, 6.397, -66.713
58305.220, -278.164, 6.398, -66.713
58305.230, -278.164, 6.398, -66.713
58305.250, -278.164, 6.398, -66.714
58305.260, -278.164, 6.397, -66.715
58305.270, -278.164, 6.398, -66.718
58305.290, -278.164, 6.398, -66.722
58305.300, -278.164, 6.397, -66.727
58305.320, -278.164, 6.397, -66.733
58305.330, -278.163, 6.397, -66.741
58305.340, -278.163, 6.398, -66.749
58305.360, -278.163, 6.396, -66.759
58305.370, -278.162, 6.397, -66.770
58305.380, -278.162, 6.398, -66.782
58305.400, -278.162, 6.399, -66.795
58305.410, -278.161, 6.400, -66.809
58305.430, -278.161, 6.401, -66.826
58305.440, -278.160, 6.399, -66.843
58305.450, -278.159, 6.403, -66.861
58305.470, -278.159, 6.403, -66.879
58305.480, -278.158, 6.400, -66.899
58305.500, -278.157, 6.402, -66.920
58305.510, -278.157, 6.401, -66.943
58305.520, -278.156, 6.401, -66.966
58305.540, -278.155, 6.399, -66.991
58305.550, -278.154, 6.402, -67.016
58305.570, -278.153, 6.402, -67.043
58305.580, -278.152, 6.405, -67.070
58305.590, -278.151, 6.405, -67.100
58305.610, -278.150, 6.405, -67.131
58305.620, -278.149, 6.403, -67.161
58305.640, -278.148, 6.401, -67.194
58305.650, -278.147, 6.404, -67.227
58305.660, -278.146, 6.404, -67.262
58305.680, -278.145, 6.408, -67.296
58305.690, -278.144, 6.407, -67.332
58305.700, -278.142, 6.406, -67.370
58305.720, -278.141, 6.403, -67.408
58305.730, -278.140, 6.407, -67.448
58305.750, -278.138, 6.409, -67.489
58305.760, -278.137, 6.408, -67.529
58305.770, -278.136, 6.409, -67.572
58305.790, -278.134, 6.406, -67.617
58305.800, -278.133, 6.410, -67.661
58305.810, -278.131, 6.412, -67.706
58305.830, -278.129, 6.412, -67.762
58305.840, -278.128, 6.411, -67.799
58305.860, -278.126, 6.409, -67.848
58305.870, -278.125, 6.413, -67.895
58305.880, -278.123, 6.413, -67.949
58305.900, -278.121, 6.414, -67.999
58305.910, -278.120, 6.410, -68.051
58305.930, -278.118, 6.415, -68.107
58305.940, -278.116, 6.416, -68.161
58305.950, -278.114, 6.416, -68.215
58305.970, -278.112, 6.414, -68.273
58305.980, -278.110, 6.418, -68.330
58306.000, -278.108, 6.420, -68.388
58306.010, -278.106, 6.417, -68.447
58306.020, -278.104, 6.421, -68.507
58306.040, -278.102, 6.422, -68.568
58306.050, -278.100, 6.421, -68.628
58306.070, -278.098, 6.418, -68.696
58306.080, -278.096, 6.424, -68.758
58306.090, -278.094, 6.424, -68.823
58306.110, -278.092, 6.421, -68.888
58306.120, -278.089, 6.427, -68.955
58306.130, -278.087, 6.426, -69.026
58306.150, -278.085, 6.423, -69.088
58306.160, -278.082, 6.429, -69.158
58306.180, -278.080, 6.429, -69.231
58306.190, -278.078, 6.426, -69.298
58306.200, -278.075, 6.432, -69.372
58306.220, -278.073, 6.431, -69.445
58306.230, -278.070, 6.428, -69.518
58306.250, -278.068, 6.431, -69.593
58306.260, -278.065, 6.436, -69.669
58306.270, -278.063, 6.429, -69.745
58306.290, -278.060, 6.435, -69.823
58306.300, -278.058, 6.439, -69.899
58306.320, -278.055, 6.433, -69.978
58306.330, -278.052, 6.438, -70.057
58306.340, -278.050, 6.442, -70.137
58306.360, -278.047, 6.438, -70.220
58306.370, -278.044, 6.440, -70.298
58306.380, -278.041, 6.436, -70.383
58306.400, -278.039, 6.447, -70.471
58306.410, -278.036, 6.440, -70.551
58306.430, -278.033, 6.442, -70.635
58306.440, -278.030, 6.450, -70.723
58306.450, -278.027, 6.440, -70.808
58306.470, -278.024, 6.446, -70.898
58306.480, -278.021, 6.453, -70.984
58306.500, -278.018, 6.447, -71.075
58306.510, -278.015, 6.448, -71.161
58306.520, -278.012, 6.457, -71.256
58306.540, -278.009, 6.451, -71.346
58306.550, -278.006, 6.448, -71.441
58306.570, -278.003, 6.453, -71.533
58306.580, -278.000, 6.462, -71.624
58306.590, -277.997, 6.455, -71.719
58306.610, -277.994, 6.454, -71.811
58306.620, -277.990, 6.466, -71.909
58306.640, -277.987, 6.457, -72.006
58306.650, -277.984, 6.457, -72.106
58306.660, -277.981, 6.460, -72.202
58306.680, -277.976, 6.471, -72.323
58306.690, -277.974, 6.461, -72.398
58306.710, -277.970, 6.459, -72.509
58306.720, -277.967, 6.475, -72.610
58306.730, -277.963, 6.461, -72.713
58306.750, -277.960, 6.467, -72.805
58306.760, -277.957, 6.479, -72.910
58306.770, -277.953, 6.469, -73.015
58306.790, -277.950, 6.466, -73.114
58306.800, -277.946, 6.483, -73.219
58306.820, -277.943, 6.466, -73.322
58306.830, -277.939, 6.471, -73.434
58306.840, -277.936, 6.487, -73.533
58306.860, -277.932, 6.473, -73.641
58306.870, -277.929, 6.471, -73.749
58306.880, -277.925, 6.474, -73.858
58306.900, -277.921, 6.493, -73.971
58306.910, -277.918, 6.476, -74.078
58306.930, -277.914, 6.474, -74.182
58306.940, -277.910, 6.497, -74.295
58306.950, -277.906, 6.477, -74.409
58306.970, -277.903, 6.478, -74.519
58306.980, -277.899, 6.502, -74.633
58307.000, -277.895, 6.479, -74.745
58307.010, -277.891, 6.482, -74.855
58307.020, -277.888, 6.507, -74.976
58307.040, -277.883, 6.484, -75.088
58307.050, -277.879, 6.482, -75.200
58307.070, -277.875, 6.485, -75.320
58307.080, -277.872, 6.513, -75.437
58307.090, -277.867, 6.487, -75.556
58307.110, -277.864, 6.489, -75.671
58307.120, -277.860, 6.518, -75.793
58307.130, -277.856, 6.492, -75.915
58307.150, -277.852, 6.490, -76.029
58307.160, -277.848, 6.522, -76.150
58307.180, -277.844, 6.494, -76.272
58307.190, -277.840, 6.495, -76.391
58307.200, -277.836, 6.527, -76.514
58307.220, -277.831, 6.495, -76.639
58307.230, -277.828, 6.502, -76.761
58307.250, -277.823, 6.501, -76.884
58307.260, -277.820, 6.534, -77.004
58307.270, -277.815, 6.505, -77.126
58307.290, -277.811, 6.503, -77.252
58307.300, -277.807, 6.539, -77.381
58307.320, -277.803, 6.507, -77.505
58307.330, -277.798, 6.509, -77.631
58307.340, -277.795, 6.544, -77.758
58307.360, -277.790, 6.510, -77.883
58307.370, -277.786, 6.532, -78.009
58307.380, -277.782, 6.549, -78.141
58307.400, -277.777, 6.591, -78.268
58307.410, -277.773, 6.588, -78.391
58307.430, -277.768, 6.586, -78.527
58307.440, -277.764, 6.556, -78.659
58307.450, -277.759, 6.586, -78.788
58307.470, -277.755, 6.584, -78.917
58307.480, -277.751, 6.562, -79.048
58307.500, -277.746, 6.583, -79.179
58307.510, -277.742, 6.581, -79.311
58307.520, -277.737, 6.579, -79.444
58307.540, -277.733, 6.569, -79.610
58307.550, -277.728, 6.579, -79.714
58307.570, -277.723, 6.577, -79.862
58307.580, -277.720, 6.575, -79.998
58307.590, -277.714, 6.577, -80.123
58307.610, -277.710, 6.574, -80.254
58307.620, -277.706, 6.580, -80.390
58307.640, -277.701, 6.574, -80.526
58307.650, -277.697, 6.572, -80.651
58307.660, -277.693, 6.586, -80.803
58307.680, -277.687, 6.573, -80.930
58307.690, -277.683, 6.572, -81.056
58307.700, -277.679, 6.591, -81.200
58307.720, -277.673, 6.575, -81.337
58307.730, -277.670, 6.574, -81.468
58307.750, -277.665, 6.573, -81.606
58307.760, -277.661, 6.599, -81.749
58307.770, -277.655, 6.576, -81.890
58307.790, -277.651, 6.575, -82.028
58307.800, -277.647, 6.604, -82.167
58307.820, -277.639, 6.578, -82.301
58307.830, -277.635, 6.577, -82.444
58307.840, -277.633, 6.610, -82.588
58307.860, -277.627, 6.582, -82.727
58307.870, -277.623, 6.580, -82.867
58307.880, -277.619, 6.616, -83.006
58307.900, -277.614, 6.586, -83.144
58307.910, -277.609, 6.584, -83.285
58307.930, -277.604, 6.589, -83.429
58307.940, -277.600, 6.624, -83.572
58307.950, -277.595, 6.609, -83.721
58307.970, -277.590, 6.664, -83.860
58307.980, -277.585, 6.630, -84.007
58308.000, -277.580, 6.664, -84.142
58308.010, -277.575, 6.662, -84.283
58308.020, -277.571, 6.636, -84.434
58308.040, -277.565, 6.662, -84.579
58308.050, -277.561, 6.660, -84.721
58308.070, -277.556, 6.658, -84.862
58308.080, -277.552, 6.644, -85.008
58308.090, -277.546, 6.658, -85.150
58308.110, -277.542, 6.659, -85.296
58308.120, -277.537, 6.650, -85.444
58308.140, -277.532, 6.662, -85.593
58308.150, -277.527, 6.664, -85.731
58308.160, -277.523, 6.656, -85.880
58308.180, -277.517, 6.669, -86.033
58308.190, -277.512, 6.668, -86.171
58308.200, -277.508, 6.662, -86.318
58308.220, -277.502, 6.679, -86.464
58308.230, -277.497, 6.678, -86.613
58308.250, -277.493, 6.680, -86.756
58308.260, -277.488, 6.670, -86.910
58308.270, -277.483, 6.683, -87.050
58308.290, -277.478, 6.686, -87.201
58308.300, -277.473, 6.676, -87.346
58308.320, -277.469, 6.691, -87.492
58308.330, -277.463, 6.691, -87.638
58308.340, -277.458, 6.683, -87.797
58308.360, -277.454, 6.699, -87.942
58308.370, -277.448, 6.698, -88.083
58308.390, -277.442, 6.706, -88.266
58308.400, -277.439, 6.691, -88.380
58308.410, -277.432, 6.709, -88.557
58308.430, -277.428, 6.709, -88.691
58308.440, -277.423, 6.697, -88.845
58308.460, -277.417, 6.729, -88.988
58308.470, -277.413, 6.729, -89.126
58308.480, -277.409, 6.703, -89.282
58308.500, -277.403, 6.735, -89.429
58308.510, -277.399, 6.736, -89.569
58308.520, -277.394, 6.710, -89.720
58308.540, -277.389, 6.739, -89.868
58308.550, -277.384, 6.739, -90.014
58308.570, -277.379, 6.738, -90.165
58308.580, -277.374, 6.718, -90.309
58308.590, -277.370, 6.743, -90.464
58308.610, -277.365, 6.743, -90.604
58308.620, -277.359, 6.725, -90.764
58308.630, -277.355, 6.746, -90.909
58308.650, -277.349, 6.747, -91.056
58308.660, -277.344, 6.731, -91.209
58308.680, -277.340, 6.748, -91.350
58308.690, -277.335, 6.751, -91.494
58308.700, -277.329, 6.737, -91.651
58308.720, -277.325, 6.751, -91.800
58308.730, -277.320, 6.756, -91.944
58308.750, -277.315, 6.758, -92.098
58308.760, -277.309, 6.746, -92.250
58308.770, -277.305, 6.761, -92.398
58308.790, -277.300, 6.765, -92.540
58308.800, -277.294, 6.752, -92.700
58308.820, -277.289, 6.765, -92.858
58308.830, -277.284, 6.772, -93.003
58308.840, -277.279, 6.759, -93.162
58308.860, -277.275, 6.775, -93.301
58308.880, -277.270, 6.777, -93.440
58308.880, -277.264, 6.783, -93.600
58308.900, -277.258, 6.768, -93.782
58308.910, -277.255, 6.785, -93.904
58308.930, -277.249, 6.789, -94.041
58308.940, -277.244, 6.774, -94.190
58308.950, -277.240, 6.791, -94.326
58308.970, -277.236, 6.796, -94.464
58308.980, -277.230, 6.780, -94.618
58309.000, -277.226, 6.800, -94.762
58309.010, -277.221, 6.802, -94.901
58309.020, -277.216, 6.786, -95.054
58309.040, -277.211, 6.808, -95.206
58309.050, -277.207, 6.805, -95.340
58309.070, -277.201, 6.813, -95.495
58309.080, -277.196, 6.795, -95.644
58309.090, -277.191, 6.814, -95.789
58309.110, -277.186, 6.818, -95.928
58309.120, -277.181, 6.801, -96.082
58309.130, -277.177, 6.823, -96.231
58309.150, -277.171, 6.823, -96.372
58309.160, -277.166, 6.808, -96.520
58309.180, -277.162, 6.831, -96.673
58309.190, -277.157, 6.828, -96.808
58309.200, -277.152, 6.814, -96.964
58309.220, -277.147, 6.838, -97.106
58309.230, -277.141, 6.837, -97.286
58309.250, -277.138, 6.836, -97.395
58309.260, -277.132, 6.823, -97.536
58309.270, -277.128, 6.843, -97.683
58309.290, -277.124, 6.844, -97.817
