Elapsed Time (s), Position (X), Position (Y), Position (Z)
58299.610, -282.826, -65.138, -62.749
58299.620, -282.824, 6.303, -62.806
58299.630, -282.823, -65.141, -62.861
58299.650, -282.822, -65.144, -62.911
58299.660, -282.820, 6.304, -62.967
58299.680, -282.819, -65.148, -63.016
58299.690, -282.818, -65.151, -63.065
58299.700, -282.817, 6.305, -63.115
58299.710, -282.815, -65.154, -63.164
58299.730, -282.814, -65.158, -63.208
58299.750, -282.813, 6.306, -63.253
58299.760, -282.812, -65.161, -63.299
58299.770, -282.811, -65.165, -63.339
58299.790, -282.810, -65.169, -63.383
58299.800, -282.809, 6.307, -63.424
58299.810, -282.808, -65.172, -63.462
58299.830, -282.807, -65.176, -63.500
58299.840, -282.806, 6.308, -63.536
58299.860, -282.805, -65.179, -63.572
58299.870, -282.805, -65.183, -63.605
58299.880, -282.804, -65.186, -63.640
58299.900, -282.803, 6.309, -63.678
58299.910, -282.802, -65.190, -63.702
58299.930, -282.801, -65.194, -63.734
58299.940, -282.801, 6.310, -63.763
58299.950, -282.800, -65.197, -63.789
58299.970, -282.799, -65.201, -63.813
58299.980, -282.799, 6.310, -63.838
58300.000, -282.798, -65.205, -63.860
58300.010, -282.798, -65.208, -63.881
58300.020, -282.797, 6.311, -63.901
58300.040, -282.797, -65.212, -63.921
58300.050, -282.796, -65.216, -63.937
58300.070, -282.796, -65.220, -63.955
58300.080, -282.796, 6.311, -63.971
58300.090, -282.795, -65.223, -63.984
58300.110, -282.795, -65.227, -63.996
58300.120, -282.795, 6.311, -64.008
58300.130, -282.794, -65.231, -64.019
58300.150, -282.794, -65.235, -64.027
58300.160, -282.794, 6.312, -64.035
58300.180, -282.794, -65.239, -64.041
58300.190, -282.794, -65.243, -64.046
58300.200, -282.794, 6.312, -64.050
58300.220, -282.794, -65.246, -64.052
58300.230, -282.794, -65.250, -64.053
58300.250, -282.794, -65.254, -64.053
58300.260, -282.794, 6.312, -64.053
58300.270, -282.794, -65.258, -64.053
58300.290, -282.794, -65.262, -64.053
58300.300, -282.794, 6.312, -64.053
58300.310, -282.794, -65.266, -64.053
58300.330, -282.794, -65.270, -64.053
58300.340, -282.794, 6.312, -64.053
58300.360, -282.794, -65.274, -64.053
58300.370, -282.794, -65.278, -64.053
58300.380, -282.794, 6.312, -64.053
58300.400, -282.794, -65.282, -64.053
58300.410, -282.794, -65.286, -64.053
58300.430, -282.794, -65.290, -64.053
58300.440, -282.794, 6.312, -64.053
58300.450, -282.794, -65.294, -64.053
58300.460, -282.794, -65.297, -64.053
58300.480, -282.794, 6.312, -64.053
58300.500, -282.794, -65.301, -64.053
58300.510, -282.794, -65.305, -64.053
58300.520, -282.794, 6.312, -64.053
58300.540, -282.794, -65.309, -64.053
58300.550, -282.794, -65.313, -64.053
58300.560, -282.794, 6.312, -64.053
58300.580, -282.794, -65.317, -64.053
58300.590, -282.794, -65.321, -64.053
58300.610, -282.794, -65.325, -64.053
58300.620, -282.794, 6.312, -64.053
58300.630, -282.794, -65.329, -64.053
58300.650, -282.794, -65.333, -64.053
58300.660, -282.794, 6.312, -64.053
58300.680, -282.794, -65.337, -64.053
58300.690, -282.794, -65.341, -64.053
58300.700, -282.794, 6.312, -64.053
58300.720, -282.794, -65.345, -64.053
58300.730, -282.794, -65.349, -64.053
58300.750, -282.794, -65.352, -64.053
58300.760, -282.794, 6.312, -64.053
58300.770, -282.794, -65.356, -64.053
58300.790, -282.794, -65.360, -64.053
58300.800, -282.794, 6.312, -64.053
58300.820, -282.794, -65.364, -64.053
58300.830, -282.794, -65.368, -64.053
58300.840, -282.794, 6.312, -64.053
58300.860, -282.794, -65.372, -64.053
58300.870, -282.794, -65.376, -64.053
58300.880, -282.794, 6.312, -64.053
58300.900, -282.794, -65.380, -64.053
58300.910, -282.794, -65.384, -64.053
58300.930, -282.794, -65.388, -64.053
58300.940, -282.794, 6.312, -64.053
58300.950, -282.794, -65.392, -64.053
58300.970, -282.794, -65.396, -64.053
58300.980, -282.794, 6.312, -64.053
58300.990, -282.794, -65.400, -64.053
58301.010, -282.794, -65.403, -64.053
58301.020, -282.794, 6.312, -64.053
58301.040, -282.794, -65.407, -64.053
58301.050, -282.794, -65.411, -64.053
58301.060, -282.794, 6.312, -64.053
58301.080, -282.794, -65.415, -64.053
58301.090, -282.794, -65.419, -64.053
58301.110, -282.794, -65.423, -64.053
58301.120, -282.794, 6.312, -64.053
58301.130, -282.794, -65.427, -64.053
58301.150, -282.794, -65.431, -64.053
58301.160, -282.794, 6.312, -64.053
58301.180, -282.794, -65.435, -64.053
58301.190, -282.794, -65.439, -64.053
58301.200, -282.794, 6.312, -64.053
58301.210, -282.794, -65.443, -64.053
58301.230, -282.794, -65.447, -64.053
58301.250, -282.794, -65.451, -64.053
58301.260, -282.794, 6.312, -64.053
58301.270, -282.794, -65.455, -64.053
58301.290, -282.794, -65.458, -64.053
58301.300, -282.794, 6.312, -64.053
58301.320, -282.794, -65.462, -64.053
58301.330, -282.794, -65.466, -64.053
58301.340, -282.794, 6.312, -64.053
58301.360, -282.794, -65.470, -64.053
58301.370, -282.794, -65.474, -64.053
58301.380, -282.794, 6.312, -64.053
58301.400, -282.794, -65.478, -64.053
58301.410, -282.794, -65.482, -64.053
58301.430, -282.794, -65.486, -64.053
58301.440, -282.794, 6.312, -64.053
58301.450, -282.794, -65.490, -64.053
58301.470, -282.794, -65.494, -64.053
58301.480, -282.794, 6.312, -64.053
58301.500, -282.794, -65.498, -64.053
58301.510, -282.794, -65.502, -64.053
58301.520, -282.794, 6.312, -64.053
58301.540, -282.794, -65.506, -64.053
58301.550, -282.794, -65.509, -64.053
58301.570, -282.794, -65.513, -64.053
58301.580, -282.794, 6.312, -64.053
58301.590, -282.794, -65.517, -64.053
58301.610, -282.794, -65.521, -64.053
58301.620, -282.794, 6.312, -64.053
58301.630, -282.794, -65.525, -64.053
58301.650, -282.794, -65.529, -64.053
58301.660, -282.794, 6.312, -64.053
58301.680, -282.794, -65.533, -64.053
58301.690, -282.794, -65.537, -64.053
58301.700, -282.794, 6.312, -64.053
58301.720, -282.794, -65.541, -64.053
58301.730, -282.794, -65.545, -64.053
58301.740, -282.794, 6.312, -64.053
58301.760, -282.794, -65.549, -64.053
58301.770, -282.794, -65.553, -64.053
58301.790, -282.794, -65.557, -64.053
58301.800, -282.794, 6.312, -64.053
58301.810, -282.794, -65.560, -64.053
58301.830, -282.794, -65.564, -64.053
58301.840, -282.794, 6.312, -64.053
58301.860, -282.794, -65.568, -64.053
58301.870, -282.794, -65.572, -64.053
58301.880, -282.794, 6.312, -64.053
58301.900, -282.794, -65.576, -64.053
58301.910, -282.794, -65.580, -64.053
58301.930, -282.794, -65.584, -64.053
58301.940, -282.794, 6.312, -64.053
58301.950, -282.794, -65.588, -64.053
58301.970, -282.794, -65.592, -64.053
58301.980, -282.794, 6.312, -64.053
58302.000, -282.794, -65.596, -64.053
58302.010, -282.794, -65.600, -64.053
58302.020, -282.794, 6.312, -64.053
58302.040, -282.794, -65.604, -64.053
58302.050, -282.794, -65.608, -64.053
58302.060, -282.794, 6.312, -64.053
58302.080, -282.794, -65.612, -64.053
58302.090, -282.794, -65.615, -64.053
58302.110, -282.794, -65.619, -64.053
58302.120, -282.794, 6.312, -64.053
58302.130, -282.794, -65.623, -64.053
58302.150, -282.794, -65.627, -64.053
58302.160, -282.794, 6.312, -64.053
58302.180, -282.794, -65.631, -64.053
58302.190, -282.794, -65.635, -64.053
58302.200, -282.794, 6.312, -64.053
58302.220, -282.794, -65.639, -64.053
58302.230, -282.794, -65.643, -64.053
58302.240, -282.794, 6.312, -64.053
58302.260, -282.794, -65.647, -64.053
58302.270, -282.794, -65.651, -64.053
58302.290, -282.794, -65.655, -64.053
58302.300, -282.794, 6.312, -64.053
58302.310, -282.794, -65.659, -64.053
58302.330, -282.794, -65.663, -64.053
58302.340, -282.794, 6.312, -64.053
58302.360, -282.794, -65.667, -64.053
58302.370, -282.794, -65.670, -64.053
58302.380, -282.794, 6.312, -64.053
58302.400, -282.794, -65.674, -64.053
58302.410, -282.794, -65.678, -64.053
58302.430, -282.794, -65.682, -64.053
58302.440, -282.794, 6.312, -64.053
58302.450, -282.794, -65.686, -64.053
58302.470, -282.794, -65.690, -64.053
58302.480, -282.794, 6.312, -64.053
58302.500, -282.794, -65.694, -64.053
58302.510, -282.794, -65.698, -64.053
58302.520, -282.794, 6.312, -64.053
58302.540, -282.794, -65.702, -64.053
58302.550, -282.794, -65.706, -64.053
58302.560, -282.794, 6.312, -64.053
58302.580, -282.794, -65.710, -64.053
58302.590, -282.794, -65.714, -64.053
58302.610, -282.794, -65.718, -64.053
58302.620, -282.794, 6.312, -64.053
58302.630, -282.794, -65.721, -64.053
58302.650, -282.794, -65.725, -64.053
58302.660, -282.794, 6.312, -64.053
58302.680, -282.794, -65.729, -64.053
58302.690, -282.794, -65.733, -64.053
58302.700, -282.794, 6.312, -64.053
58302.710, -282.794, -65.737, -64.053
58302.730, -282.794, -65.741, -64.053
58302.740, -282.794, 6.312, -64.053
58302.760, -282.794, -65.745, -64.053
58302.770, -282.794, -65.749, -64.053
58302.790, -282.794, -65.753, -64.053
58302.800, -282.794, 6.312, -64.053
58302.820, -282.794, -65.757, -64.053
58302.830, -282.794, -65.761, -64.053
58302.840, -282.794, 6.312, -64.053
58302.860, -282.794, -65.765, -64.053
58302.870, -282.794, -65.769, -64.053
58302.880, -282.794, 6.312, -64.053
58302.900, -282.794, -65.772, -64.053
58302.910, -282.794, -65.776, -64.053
58302.930, -282.794, -65.780, -64.053
58302.940, -282.794, 6.312, -64.053
58302.950, -282.794, -65.784, -64.053
58302.960, -282.794, -65.788, -64.053
58302.980, -282.794, 6.312, -64.053
58303.000, -282.794, -65.792, -64.053
58303.010, -282.794, -65.796, -64.053
58303.020, -282.794, 6.312, -64.053
58303.040, -282.794, -65.800, -64.053
58303.050, -282.794, -65.804, -64.053
58303.060, -282.794, 6.312, -64.053
58303.080, -282.794, -65.808, -64.053
58303.090, -282.794, -65.812, -64.053
58303.110, -282.794, -65.816, -64.053
58303.120, -282.794, 6.312, -64.053
58303.130, -282.794, -65.820, -64.053
58303.150, -282.794, -65.824, -64.053
58303.160, -282.794, 6.312, -64.053
58303.180, -282.794, -65.827, -64.053
58303.190, -282.794, -65.831, -64.053
58303.200, -282.794, 6.312, -64.053
58303.220, -282.794, -65.835, -64.053
58303.230, -282.794, -65.839, -64.053
58303.250, -282.794, -65.843, -64.053
58303.260, -282.794, 6.312, -64.053
58303.270, -282.794, -65.847, -64.053
58303.290, -282.794, -65.851, -64.053
58303.300, -282.794, 6.312, -64.053
58303.310, -282.794, -65.855, -64.053
58303.330, -282.794, -65.859, -64.053
58303.340, -282.794, 6.312, -64.053
58303.360, -282.794, -65.863, -64.053
58303.370, -282.794, -65.867, -64.053
58303.380, -282.794, 6.312, -64.053
58303.400, -282.794, -65.871, -64.053
58303.410, -282.794, -65.875, -64.053
58303.430, -282.794, -65.878, -64.053
58303.440, -282.794, 6.312, -64.053
58303.450, -282.794, -65.882, -64.053
58303.470, -282.794, -65.886, -64.053
58303.480, -282.794, 6.312, -64.053
58303.500, -282.794, -65.890, -64.053
58303.510, -282.794, -65.894, -64.053
58303.520, -282.794, 6.312, -64.053
58303.540, -282.794, -65.898, -64.053
58303.550, -282.794, -65.902, -64.053
58303.560, -282.794, 6.312, -64.053
58303.580, -282.794, -65.906, -64.053
58303.590, -282.794, -65.910, -64.053
58303.610, -282.794, -65.914, -64.053
58303.620, -282.794, 6.312, -64.053
58303.630, -282.794, -65.918, -64.053
58303.650, -282.794, -65.922, -64.053
58303.660, -282.794, 6.312, -64.053
58303.680, -282.794, -65.926, -64.053
58303.690, -282.794, -65.930, -64.053
58303.700, -282.794, 6.312, -64.053
58303.720, -282.794, -65.933, -64.053
58303.730, -282.794, -65.937, -64.053
58303.750, -282.794, -65.941, -64.053
58303.760, -282.794, 6.312, -64.053
58303.770, -282.794, -65.945, -64.053
58303.790, -282.794, -65.949, -64.053
58303.800, -282.794, 6.312, -64.053
58303.810, -282.794, -65.953, -64.053
58303.830, -282.794, -65.957, -64.053
58303.840, -282.794, 6.312, -64.053
58303.860, -282.794, -65.961, -64.053
58303.870, -282.794, -65.965, -64.053
58303.880, -282.794, 6.312, -64.053
58303.900, -282.794, -65.969, -64.053
58303.910, -282.794, -65.973, -64.053
58303.930, -282.794, -65.977, -64.053
58303.940, -282.794, 6.312, -64.053
58303.950, -282.794, -65.981, -64.053
58303.970, -282.794, -65.984, -64.053
58303.980, -282.794, 6.312, -64.053
58304.000, -282.794, -65.988, -64.053
58304.010, -282.794, -65.992, -64.053
58304.020, -282.794, 6.312, -64.053
58304.040, -282.794, -65.996, -64.053
58304.050, -282.794, -66.000, -64.053
58304.060, -282.794, 6.312, -64.053
58304.080, -282.794, -66.004, -64.053
58304.090, -282.794, -66.008, -64.053
58304.110, -282.794, -66.012, -64.053
58304.120, -282.794, 6.312, -64.053
58304.140, -282.794, -66.016, -64.053
58304.150, -282.794, -66.020, -64.053
58304.160, -282.794, 6.312, -64.053
58304.180, -282.794, -66.024, -64.053
58304.190, -282.794, -66.028, -64.053
58304.200, -282.794, 6.312, -64.053
58304.220, -282.794, -66.032, -64.053
58304.230, -282.794, -66.036, -64.053
58304.250, -282.794, -66.039, -64.053
58304.260, -282.794, 6.312, -64.053
58304.270, -282.794, -66.043, -64.053
58304.290, -282.794, -66.047, -64.053
58304.300, -282.794, 6.312, -64.053
58304.320, -282.794, -66.051, -64.053
58304.330, -282.794, -66.055, -64.053
58304.340, -282.794, 6.312, -64.053
58304.360, -282.794, -66.059, -64.053
58304.370, -282.794, -66.063, -64.053
58304.380, -282.794, 6.312, -64.053
58304.400, -282.794, -66.067, -64.053
58304.410, -282.794, -66.071, -64.053
58304.430, -282.794, -66.075, -64.053
58304.440, -282.794, 6.312, -64.053
58304.450, -282.794, -66.079, -64.053
58304.470, -282.794, -66.083, -64.053
58304.480, -282.794, 6.312, -64.053
58304.500, -282.794, -66.087, -64.053
58304.510, -282.794, -66.090, -64.053
58304.520, -282.794, 6.312, -64.053
58304.540, -282.794, -66.094, -64.053
58304.550, -282.794, -66.098, -64.053
58304.570, -282.794, 6.312, -64.053
58304.580, -282.794, -66.102, -64.053
58304.590, -282.794, -66.106, -64.053
58304.610, -282.794, -66.110, -64.053
58304.620, -282.794, 6.312, -64.053
58304.630, -282.794, -66.114, -64.053
58304.650, -282.794, -66.118, -64.053
58304.660, -282.794, 6.312, -64.053
58304.680, -282.794, -66.122, -64.053
58304.690, -282.794, -66.126, -64.053
58304.700, -282.794, 6.312, -64.053
58304.720, -282.794, -66.130, -64.053
58304.730, -282.794, -66.134, -64.053
58304.750, -282.794, -66.138, -64.053
58304.760, -282.794, 6.312, -64.053
58304.770, -282.794, -66.142, -64.053
58304.790, -282.794, -66.145, -64.053
58304.800, -282.794, 6.312, -64.053
58304.820, -282.794, -66.149, -64.053
58304.830, -282.794, -66.153, -64.053
58304.840, -282.794, 6.312, -64.053
58304.860, -282.794, -66.157, -64.053
58304.870, -282.794, -66.161, -64.053
58304.880, -282.794, 6.312, -64.053
58304.900, -282.794, -66.165, -64.053
58304.910, -282.794, -66.169, -64.053
58304.930, -282.794, -66.173, -64.053
58304.940, -282.794, 6.312, -64.053
58304.950, -282.794, -66.177, -64.053
58304.970, -282.794, -66.181, -64.053
58304.980, -282.794, 6.312, -64.053
58305.000, -282.794, -66.185, -64.053
58305.010, -282.794, -66.189, -64.053
58305.020, -282.794, 6.312, -64.053
58305.040, -282.794, -66.193, -64.053
58305.050, -282.794, -66.196, -64.053
58305.070, -282.794, -66.200, -64.053
58305.080, -282.794, 6.312, -64.053
58305.090, -282.794, -66.204, -64.053
58305.110, -282.794, -66.208, -64.053
58305.120, -282.794, 6.312, -64.053
58305.130, -282.794, -66.212, -64.053
58305.150, -282.794, -66.216, -64.053
58305.160, -282.794, 6.312, -64.053
58305.180, -282.794, -66.220, -64.053
58305.190, -282.794, -66.224, -64.053
58305.200, -282.794, 6.312, -64.053
58305.220, -282.794, -66.228, -64.053
58305.230, -282.794, -66.232, -64.053
58305.250, -282.793, -66.236, -64.053
58305.260, -282.793, 6.312, -64.055
58305.270, -282.793, -66.240, -64.057
58305.290, -282.793, -66.243, -64.060
58305.300, -282.793, 6.312, -64.065
58305.320, -282.793, -66.247, -64.070
58305.330, -282.792, -66.251, -64.077
58305.340, -282.792, 6.312, -64.085
58305.360, -282.792, -66.255, -64.094
58305.370, -282.791, -66.259, -64.103
58305.380, -282.791, 6.313, -64.114
58305.400, -282.790, -66.262, -64.125
58305.410, -282.790, -66.266, -64.138
58305.430, -282.789, -66.270, -64.152
58305.440, -282.788, 6.313, -64.167
58305.450, -282.788, -66.273, -64.183
58305.470, -282.787, -66.277, -64.200
58305.480, -282.786, 6.314, -64.218
58305.500, -282.785, -66.280, -64.236
58305.510, -282.785, -66.284, -64.256
58305.520, -282.784, 6.315, -64.277
58305.540, -282.783, -66.287, -64.299
58305.550, -282.782, -66.291, -64.321
58305.570, -282.781, 6.316, -64.346
58305.580, -282.780, -66.294, -64.370
58305.590, -282.778, -66.297, -64.397
58305.610, -282.777, -66.301, -64.424
58305.620, -282.776, 6.318, -64.452
58305.640, -282.775, -66.304, -64.481
58305.650, -282.773, -66.308, -64.510
58305.660, -282.772, 6.319, -64.542
58305.680, -282.771, -66.311, -64.573
58305.690, -282.769, -66.314, -64.605
58305.700, -282.768, 6.320, -64.639
58305.720, -282.766, -66.317, -64.674
58305.730, -282.765, -66.320, -64.710
58305.750, -282.763, -66.324, -64.746
58305.760, -282.761, 6.322, -64.782
58305.770, -282.760, -66.327, -64.820
58305.790, -282.758, -66.330, -64.862
58305.800, -282.756, 6.324, -64.901
58305.820, -282.754, -66.333, -64.942
58305.830, -282.752, -66.336, -64.992
58305.840, -282.751, 6.326, -65.026
58305.860, -282.749, -66.339, -65.070
58305.870, -282.747, -66.342, -65.113
58305.880, -282.745, 6.328, -65.162
58305.900, -282.743, -66.344, -65.207
58305.910, -282.741, -66.348, -65.255
58305.930, -282.738, -66.351, -65.305
58305.940, -282.736, 6.331, -65.355
58305.950, -282.734, -66.353, -65.404
58305.970, -282.732, -66.356, -65.457
58305.980, -282.729, 6.333, -65.509
58306.000, -282.727, -66.359, -65.562
58306.010, -282.725, -66.362, -65.615
58306.020, -282.722, 6.335, -65.671
58306.040, -282.720, -66.364, -65.726
58306.050, -282.718, -66.367, -65.781
58306.070, -282.715, -66.370, -65.844
58306.080, -282.712, 6.339, -65.901
58306.090, -282.710, -66.373, -65.960
58306.110, -282.707, -66.376, -66.020
58306.120, -282.704, 6.341, -66.081
58306.130, -282.701, -66.378, -66.147
58306.150, -282.699, -66.381, -66.204
58306.160, -282.696, 6.344, -66.269
58306.180, -282.693, -66.383, -66.335
58306.190, -282.690, -66.386, -66.397
58306.200, -282.687, 6.347, -66.466
58306.220, -282.684, -66.388, -66.533
58306.230, -282.681, -66.391, -66.601
58306.250, -282.678, -66.394, -66.671
58306.260, -282.675, 6.351, -66.741
58306.270, -282.672, -66.395, -66.811
58306.290, -282.669, -66.398, -66.884
58306.300, -282.666, 6.354, -66.954
58306.320, -282.663, -66.400, -67.027
58306.330, -282.659, -66.403, -67.101
58306.340, -282.656, 6.358, -67.176
58306.360, -282.653, -66.405, -67.253
58306.370, -282.650, -66.407, -67.326
58306.390, -282.646, -66.410, -67.405
58306.400, -282.642, 6.362, -67.488
58306.410, -282.639, -66.412, -67.563
58306.430, -282.636, -66.415, -67.640
58306.440, -282.632, 6.366, -67.723
58306.450, -282.629, -66.416, -67.803
58306.470, -282.625, -66.419, -67.887
58306.480, -282.621, 6.369, -67.969
58306.500, -282.618, -66.420, -68.053
58306.510, -282.614, -66.423, -68.135
58306.520, -282.610, 6.373, -68.224
58306.540, -282.606, -66.424, -68.309
58306.550, -282.602, -66.427, -68.399
58306.570, -282.599, -66.430, -68.486
58306.580, -282.595, 6.378, -68.572
58306.590, -282.591, -66.431, -68.662
58306.610, -282.587, -66.434, -68.749
58306.620, -282.583, 6.382, -68.842
58306.640, -282.579, -66.435, -68.934
58306.650, -282.575, -66.437, -69.028
58306.660, -282.571, -66.440, -69.120
58306.680, -282.566, 6.388, -69.236
58306.690, -282.562, -66.441, -69.306
58306.710, -282.558, -66.443, -69.412
58306.720, -282.554, 6.392, -69.509
58306.730, -282.549, -66.445, -69.607
58306.750, -282.545, -66.447, -69.695
58306.760, -282.541, 6.396, -69.796
58306.770, -282.537, -66.448, -69.896
58306.790, -282.532, -66.451, -69.991
58306.800, -282.528, 6.400, -70.092
58306.820, -282.524, -66.452, -70.191
58306.830, -282.519, -66.454, -70.298
58306.840, -282.515, 6.405, -70.394
58306.860, -282.510, -66.455, -70.498
58306.870, -282.506, -66.457, -70.601
58306.880, -282.501, -66.460, -70.707
58306.900, -282.496, 6.411, -70.817
58306.910, -282.492, -66.461, -70.919
58306.930, -282.487, -66.463, -71.020
58306.940, -282.482, 6.416, -71.131
58306.950, -282.477, -66.464, -71.240
58306.970, -282.473, -66.466, -71.347
58306.980, -282.468, 6.421, -71.458
58307.000, -282.463, -66.467, -71.567
58307.010, -282.458, -66.469, -71.675
58307.020, -282.453, 6.426, -71.793
58307.040, -282.448, -66.470, -71.902
58307.050, -282.444, -66.472, -72.011
58307.070, -282.438, -66.474, -72.129
58307.080, -282.433, 6.432, -72.243
58307.090, -282.428, -66.475, -72.360
58307.110, -282.423, -66.477, -72.472
58307.120, -282.418, 6.437, -72.592
58307.130, -282.413, -66.477, -72.712
58307.150, -282.408, -66.480, -72.825
58307.160, -282.403, 6.442, -72.944
58307.180, -282.397, -66.480, -73.064
58307.190, -282.392, -66.482, -73.182
58307.200, -282.387, 6.448, -73.304
58307.220, -282.381, -66.483, -73.427
58307.230, -282.376, -66.485, -73.548
58307.250, -282.371, -66.487, -73.670
58307.260, -282.365, 6.455, -73.790
58307.270, -282.360, -66.487, -73.911
58307.290, -282.355, -66.489, -74.036
58307.300, -282.349, 6.460, -74.165
58307.320, -282.343, -66.490, -74.289
58307.330, -282.338, -66.492, -74.415
58307.340, -282.332, 6.466, -74.542
58307.360, -282.327, -66.492, -74.667
58307.370, -282.321, -66.494, -74.793
58307.380, -282.315, 6.472, -74.926
58307.400, -282.310, -66.494, -75.054
58307.410, -282.304, -66.496, -75.178
58307.430, -282.298, -66.498, -75.315
58307.440, -282.293, 6.479, -75.447
58307.450, -282.287, -66.498, -75.578
58307.470, -282.281, -66.500, -75.709
58307.480, -282.275, 6.485, -75.840
58307.500, -282.269, -66.500, -75.973
58307.510, -282.263, -66.502, -76.107
58307.520, -282.258, -66.504, -76.243
58307.540, -282.250, 6.493, -76.411
58307.550, -282.245, -66.504, -76.517
58307.570, -282.239, -66.506, -76.669
58307.580, -282.233, 6.499, -76.807
58307.590, -282.227, -66.506, -76.935
58307.610, -282.221, -66.508, -77.069
58307.620, -282.215, 6.505, -77.208
58307.640, -282.209, -66.507, -77.348
58307.650, -282.203, -66.509, -77.477
58307.660, -282.196, 6.511, -77.632
58307.680, -282.191, -66.509, -77.763
58307.690, -282.185, -66.511, -77.892
58307.700, -282.178, 6.517, -78.042
58307.720, -282.172, -66.511, -78.184
58307.730, -282.166, -66.513, -78.318
58307.750, -282.160, -66.515, -78.461
58307.760, -282.153, 6.526, -78.611
58307.770, -282.147, -66.514, -78.757
58307.790, -282.141, -66.516, -78.900
58307.800, -282.134, 6.532, -79.045
58307.820, -282.128, -66.516, -79.187
58307.830, -282.122, -66.517, -79.335
58307.840, -282.115, 6.539, -79.485
58307.860, -282.109, -66.517, -79.632
58307.870, -282.102, -66.519, -79.778
58307.880, -282.096, 6.545, -79.924
58307.900, -282.089, -66.518, -80.070
58307.910, -282.083, -66.520, -80.217
58307.930, -282.076, -66.522, -80.370
58307.940, -282.069, 6.554, -80.521
58307.950, -282.063, -66.521, -80.678
58307.970, -282.056, -66.523, -80.827
58307.980, -282.049, 6.561, -80.982
58308.000, -282.043, -66.522, -81.126
58308.010, -282.036, -66.524, -81.276
58308.020, -282.029, 6.567, -81.436
58308.040, -282.022, -66.523, -81.592
58308.050, -282.016, -66.525, -81.744
58308.070, -282.009, -66.527, -81.895
58308.080, -282.002, 6.576, -82.050
58308.090, -281.995, -66.526, -82.204
58308.110, -281.989, -66.528, -82.360
58308.120, -281.982, 6.583, -82.520
58308.140, -281.974, -66.527, -82.681
58308.150, -281.968, -66.529, -82.830
58308.160, -281.961, 6.590, -82.991
58308.180, -281.954, -66.528, -83.157
58308.190, -281.947, -66.530, -83.306
58308.200, -281.940, 6.597, -83.466
58308.220, -281.933, -66.529, -83.626
58308.230, -281.926, -66.530, -83.788
58308.250, -281.919, -66.532, -83.945
58308.260, -281.911, 6.607, -84.113
58308.270, -281.905, -66.531, -84.266
58308.290, -281.897, -66.533, -84.432
58308.300, -281.890, 6.614, -84.592
58308.320, -281.883, -66.532, -84.753
58308.330, -281.876, -66.533, -84.914
58308.340, -281.869, 6.621, -85.089
58308.360, -281.862, -66.532, -85.250
58308.370, -281.855, -66.534, -85.406
58308.390, -281.846, -66.535, -85.611
58308.400, -281.840, 6.631, -85.736
58308.410, -281.831, -66.534, -85.934
58308.430, -281.825, -66.536, -86.084
58308.440, -281.817, 6.638, -86.256
58308.460, -281.810, -66.535, -86.418
58308.470, -281.803, -66.537, -86.572
58308.480, -281.796, 6.645, -86.746
58308.500, -281.788, -66.535, -86.912
58308.510, -281.781, -66.537, -87.070
58308.520, -281.774, 6.653, -87.241
58308.540, -281.767, -66.536, -87.409
58308.550, -281.759, -66.537, -87.575
58308.570, -281.752, -66.539, -87.746
58308.580, -281.745, 6.663, -87.909
58308.590, -281.737, -66.538, -88.087
58308.610, -281.730, -66.539, -88.246
58308.620, -281.722, 6.670, -88.429
58308.630, -281.714, -66.538, -88.596
58308.650, -281.707, -66.540, -88.765
58308.660, -281.699, 6.678, -88.942
58308.680, -281.692, -66.539, -89.105
58308.690, -281.685, -66.540, -89.271
58308.700, -281.677, 6.685, -89.452
58308.720, -281.669, -66.539, -89.625
58308.730, -281.662, -66.540, -89.793
58308.750, -281.654, -66.541, -89.973
58308.760, -281.646, 6.696, -90.150
58308.770, -281.638, -66.540, -90.323
58308.790, -281.631, -66.542, -90.490
58308.800, -281.623, 6.703, -90.678
58308.820, -281.615, -66.540, -90.863
58308.830, -281.607, -66.542, -91.034
58308.840, -281.599, 6.711, -91.222
58308.860, -281.592, -66.540, -91.387
58308.880, -281.584, -66.542, -91.552
58308.880, -281.576, -66.543, -91.743
58308.900, -281.566, 6.722, -91.960
58308.910, -281.560, -66.541, -92.105
58308.930, -281.553, -66.543, -92.270
58308.940, -281.545, 6.729, -92.448
58308.950, -281.538, -66.542, -92.612
58308.970, -281.530, -66.543, -92.779
58308.980, -281.522, 6.737, -92.964
58309.000, -281.515, -66.542, -93.138
58309.010, -281.507, -66.543, -93.306
58309.020, -281.499, 6.745, -93.494
58309.040, -281.491, -66.542, -93.678
58309.050, -281.484, -66.543, -93.842
58309.070, -281.475, -66.545, -94.032
58309.080, -281.467, 6.755, -94.215
58309.090, -281.459, -66.543, -94.393
58309.110, -281.452, -66.545, -94.564
58309.120, -281.444, 6.763, -94.755
58309.130, -281.436, -66.543, -94.939
58309.150, -281.428, -66.544, -95.115
58309.160, -281.420, 6.771, -95.299
58309.180, -281.411, -66.543, -95.490
58309.190, -281.404, -66.544, -95.658
58309.200, -281.395, 6.779, -95.853
58309.220, -281.387, -66.543, -96.032
58309.230, -281.377, -66.543, -96.259
58309.250, -281.371, -66.545, -96.397
58309.260, -281.364, 6.790, -96.575
58309.270, -281.355, -66.544, -96.762
58309.290, -281.348, -66.545, -96.932
