Elapsed Time (s), Position (X), Position (Y), Position (Z)
58299.610, -290.748, 6.516, -78.103
58299.620, -290.750, 6.484, -78.069
58299.630, -290.752, 6.515, -78.036
58299.650, -290.752, 6.516, -78.006
58299.660, -290.753, 6.482, -77.974
58299.680, -290.754, 6.514, -77.945
58299.690, -290.756, 6.513, -77.916
58299.700, -290.756, 6.481, -77.887
58299.710, -290.756, 6.514, -77.858
58299.730, -290.758, 6.513, -77.832
58299.750, -290.759, 6.479, -77.806
58299.760, -290.760, 6.510, -77.779
58299.770, -290.761, 6.511, -77.755
58299.790, -290.761, 6.511, -77.729
58299.800, -290.762, 6.478, -77.706
58299.810, -290.762, 6.511, -77.684
58299.830, -290.763, 6.510, -77.661
58299.840, -290.764, 6.477, -77.640
58299.860, -290.765, 6.508, -77.619
58299.870, -290.765, 6.508, -77.600
58299.880, -290.765, 6.509, -77.580
58299.900, -290.767, 6.475, -77.558
58299.910, -290.767, 6.508, -77.544
58299.930, -290.768, 6.507, -77.526
58299.940, -290.768, 6.474, -77.510
58299.950, -290.769, 6.506, -77.494
58299.970, -290.769, 6.506, -77.480
58299.980, -290.769, 6.474, -77.467
58300.000, -290.769, 6.507, -77.454
58300.010, -290.770, 6.507, -77.442
58300.020, -290.771, 6.473, -77.431
58300.040, -290.770, 6.506, -77.420
58300.050, -290.772, 6.505, -77.411
58300.070, -290.772, 6.505, -77.401
58300.080, -290.772, 6.472, -77.393
58300.090, -290.772, 6.505, -77.385
58300.110, -290.772, 6.506, -77.379
58300.120, -290.772, 6.472, -77.373
58300.130, -290.773, 6.506, -77.367
58300.150, -290.773, 6.505, -77.363
58300.160, -290.773, 6.472, -77.360
58300.180, -290.773, 6.503, -77.356
58300.190, -290.773, 6.504, -77.354
58300.200, -290.773, 6.472, -77.354
58300.220, -290.773, 6.505, -77.353
58300.230, -290.773, 6.506, -77.353
58300.250, -290.773, 6.506, -77.353
58300.260, -290.773, 6.472, -77.353
58300.270, -290.772, 6.505, -77.353
58300.290, -290.773, 6.505, -77.353
58300.300, -290.773, 6.472, -77.353
58300.310, -290.773, 6.504, -77.352
58300.330, -290.774, 6.504, -77.353
58300.340, -290.773, 6.472, -77.353
58300.360, -290.773, 6.505, -77.352
58300.370, -290.772, 6.506, -77.353
58300.380, -290.773, 6.472, -77.353
58300.400, -290.773, 6.506, -77.353
58300.410, -290.773, 6.505, -77.353
58300.430, -290.773, 6.505, -77.353
58300.440, -290.773, 6.472, -77.353
58300.450, -290.773, 6.505, -77.352
58300.460, -290.774, 6.503, -77.352
58300.480, -290.773, 6.472, -77.353
58300.500, -290.773, 6.504, -77.353
58300.510, -290.773, 6.506, -77.353
58300.520, -290.773, 6.472, -77.353
58300.540, -290.772, 6.506, -77.353
58300.550, -290.772, 6.505, -77.353
58300.560, -290.773, 6.472, -77.353
58300.580, -290.772, 6.505, -77.353
58300.590, -290.774, 6.503, -77.352
58300.610, -290.774, 6.503, -77.352
58300.620, -290.773, 6.472, -77.353
58300.630, -290.773, 6.504, -77.353
58300.650, -290.773, 6.506, -77.353
58300.660, -290.773, 6.472, -77.353
58300.680, -290.773, 6.506, -77.353
58300.690, -290.773, 6.505, -77.353
58300.700, -290.773, 6.472, -77.353
58300.720, -290.773, 6.505, -77.352
58300.730, -290.773, 6.503, -77.352
58300.750, -290.773, 6.503, -77.352
58300.760, -290.773, 6.472, -77.353
58300.770, -290.773, 6.504, -77.352
58300.790, -290.773, 6.505, -77.353
58300.800, -290.773, 6.472, -77.353
58300.820, -290.773, 6.506, -77.353
58300.830, -290.772, 6.505, -77.353
58300.840, -290.773, 6.472, -77.353
58300.860, -290.772, 6.505, -77.353
58300.870, -290.773, 6.504, -77.352
58300.880, -290.773, 6.472, -77.353
58300.900, -290.773, 6.504, -77.353
58300.910, -290.773, 6.505, -77.352
58300.930, -290.773, 6.505, -77.352
58300.940, -290.773, 6.472, -77.353
58300.950, -290.773, 6.506, -77.352
58300.970, -290.772, 6.506, -77.353
58300.980, -290.773, 6.472, -77.353
58300.990, -290.772, 6.505, -77.353
58301.010, -290.772, 6.504, -77.353
58301.020, -290.773, 6.472, -77.353
58301.040, -290.773, 6.504, -77.352
58301.050, -290.773, 6.505, -77.352
58301.060, -290.773, 6.472, -77.353
58301.080, -290.773, 6.506, -77.353
58301.090, -290.772, 6.506, -77.353
58301.110, -290.772, 6.506, -77.353
58301.120, -290.773, 6.472, -77.353
58301.130, -290.772, 6.505, -77.353
58301.150, -290.772, 6.505, -77.353
58301.160, -290.773, 6.472, -77.353
58301.180, -290.773, 6.504, -77.353
58301.190, -290.773, 6.504, -77.353
58301.200, -290.773, 6.472, -77.353
58301.210, -290.773, 6.505, -77.352
58301.230, -290.773, 6.506, -77.352
58301.250, -290.773, 6.506, -77.352
58301.260, -290.773, 6.472, -77.353
58301.270, -290.772, 6.505, -77.353
58301.290, -290.772, 6.504, -77.353
58301.300, -290.773, 6.472, -77.353
58301.320, -290.773, 6.504, -77.352
58301.330, -290.773, 6.504, -77.352
58301.340, -290.773, 6.472, -77.353
58301.360, -290.773, 6.505, -77.353
58301.370, -290.773, 6.506, -77.353
58301.380, -290.773, 6.472, -77.353
58301.400, -290.772, 6.505, -77.353
58301.410, -290.773, 6.505, -77.353
58301.430, -290.773, 6.505, -77.353
58301.440, -290.773, 6.472, -77.353
58301.450, -290.772, 6.504, -77.353
58301.470, -290.773, 6.504, -77.353
58301.480, -290.773, 6.472, -77.353
58301.500, -290.773, 6.505, -77.353
58301.510, -290.773, 6.506, -77.352
58301.520, -290.773, 6.472, -77.353
58301.540, -290.773, 6.506, -77.353
58301.550, -290.772, 6.505, -77.353
58301.570, -290.772, 6.505, -77.353
58301.580, -290.773, 6.472, -77.353
58301.590, -290.772, 6.504, -77.353
58301.610, -290.773, 6.504, -77.353
58301.620, -290.773, 6.472, -77.353
58301.630, -290.773, 6.504, -77.353
58301.650, -290.773, 6.506, -77.353
58301.660, -290.773, 6.472, -77.353
58301.680, -290.773, 6.506, -77.353
58301.690, -290.773, 6.505, -77.353
58301.700, -290.773, 6.472, -77.353
58301.720, -290.773, 6.505, -77.352
58301.730, -290.773, 6.504, -77.353
58301.740, -290.773, 6.472, -77.353
58301.760, -290.773, 6.504, -77.353
58301.770, -290.773, 6.505, -77.353
58301.790, -290.773, 6.506, -77.353
58301.800, -290.773, 6.472, -77.353
58301.810, -290.773, 6.506, -77.353
58301.830, -290.772, 6.505, -77.353
58301.840, -290.773, 6.472, -77.353
58301.860, -290.772, 6.504, -77.353
58301.870, -290.773, 6.504, -77.352
58301.880, -290.773, 6.472, -77.353
58301.900, -290.773, 6.504, -77.352
58301.910, -290.773, 6.505, -77.353
58301.930, -290.773, 6.505, -77.353
58301.940, -290.773, 6.472, -77.353
58301.950, -290.773, 6.506, -77.353
58301.970, -290.773, 6.505, -77.353
58301.980, -290.773, 6.472, -77.353
58302.000, -290.773, 6.505, -77.353
58302.010, -290.773, 6.504, -77.352
58302.020, -290.773, 6.472, -77.353
58302.040, -290.773, 6.504, -77.353
58302.050, -290.773, 6.505, -77.352
58302.060, -290.773, 6.472, -77.353
58302.080, -290.772, 6.506, -77.353
58302.090, -290.772, 6.506, -77.353
58302.110, -290.772, 6.506, -77.353
58302.120, -290.773, 6.472, -77.353
58302.130, -290.772, 6.505, -77.353
58302.150, -290.772, 6.504, -77.353
58302.160, -290.773, 6.472, -77.353
58302.180, -290.773, 6.504, -77.352
58302.190, -290.773, 6.504, -77.353
58302.200, -290.773, 6.472, -77.353
58302.220, -290.773, 6.506, -77.352
58302.230, -290.773, 6.506, -77.353
58302.240, -290.773, 6.472, -77.353
58302.260, -290.773, 6.505, -77.353
58302.270, -290.773, 6.505, -77.352
58302.290, -290.773, 6.505, -77.352
58302.300, -290.773, 6.472, -77.353
58302.310, -290.774, 6.503, -77.352
58302.330, -290.773, 6.504, -77.352
58302.340, -290.773, 6.472, -77.353
58302.360, -290.773, 6.505, -77.353
58302.370, -290.773, 6.506, -77.353
58302.380, -290.773, 6.472, -77.353
58302.400, -290.772, 6.505, -77.353
58302.410, -290.772, 6.505, -77.353
58302.430, -290.772, 6.505, -77.353
58302.440, -290.773, 6.472, -77.353
58302.450, -290.773, 6.503, -77.352
58302.470, -290.774, 6.504, -77.352
58302.480, -290.773, 6.472, -77.353
58302.500, -290.773, 6.505, -77.352
58302.510, -290.772, 6.506, -77.353
58302.520, -290.773, 6.472, -77.353
58302.540, -290.773, 6.506, -77.353
58302.550, -290.773, 6.505, -77.353
58302.560, -290.773, 6.472, -77.353
58302.580, -290.773, 6.504, -77.352
58302.590, -290.774, 6.503, -77.352
58302.610, -290.774, 6.503, -77.352
58302.620, -290.773, 6.472, -77.353
58302.630, -290.773, 6.504, -77.352
58302.650, -290.773, 6.506, -77.353
58302.660, -290.773, 6.472, -77.353
58302.680, -290.772, 6.506, -77.353
58302.690, -290.772, 6.505, -77.353
58302.700, -290.773, 6.472, -77.353
58302.710, -290.772, 6.505, -77.353
58302.730, -290.773, 6.504, -77.352
58302.740, -290.773, 6.472, -77.353
58302.760, -290.773, 6.504, -77.353
58302.770, -290.773, 6.506, -77.353
58302.790, -290.773, 6.506, -77.353
58302.800, -290.773, 6.472, -77.353
58302.820, -290.773, 6.506, -77.353
58302.830, -290.773, 6.505, -77.353
58302.840, -290.773, 6.472, -77.353
58302.860, -290.773, 6.505, -77.352
58302.870, -290.773, 6.503, -77.352
58302.880, -290.773, 6.472, -77.353
58302.900, -290.773, 6.504, -77.353
58302.910, -290.773, 6.505, -77.353
58302.930, -290.773, 6.505, -77.353
58302.940, -290.773, 6.472, -77.353
58302.950, -290.773, 6.506, -77.353
58302.960, -290.772, 6.505, -77.353
58302.980, -290.773, 6.472, -77.353
58303.000, -290.772, 6.505, -77.353
58303.010, -290.773, 6.504, -77.352
58303.020, -290.773, 6.472, -77.353
58303.040, -290.773, 6.504, -77.353
58303.050, -290.773, 6.505, -77.352
58303.060, -290.773, 6.472, -77.353
58303.080, -290.773, 6.506, -77.352
58303.090, -290.772, 6.505, -77.353
58303.110, -290.772, 6.505, -77.353
58303.120, -290.773, 6.472, -77.353
58303.130, -290.773, 6.505, -77.353
58303.150, -290.772, 6.504, -77.353
58303.160, -290.773, 6.472, -77.353
58303.180, -290.773, 6.504, -77.352
58303.190, -290.773, 6.505, -77.352
58303.200, -290.773, 6.472, -77.353
58303.220, -290.772, 6.506, -77.352
58303.230, -290.772, 6.506, -77.353
58303.250, -290.772, 6.506, -77.353
58303.260, -290.773, 6.472, -77.353
58303.270, -290.772, 6.505, -77.353
58303.290, -290.772, 6.505, -77.353
58303.300, -290.773, 6.472, -77.353
58303.310, -290.773, 6.504, -77.353
58303.330, -290.773, 6.504, -77.353
58303.340, -290.773, 6.472, -77.353
58303.360, -290.773, 6.506, -77.352
58303.370, -290.773, 6.506, -77.352
58303.380, -290.773, 6.472, -77.353
58303.400, -290.772, 6.505, -77.353
58303.410, -290.772, 6.504, -77.353
58303.430, -290.772, 6.504, -77.353
58303.440, -290.773, 6.472, -77.353
58303.450, -290.773, 6.503, -77.352
58303.470, -290.773, 6.504, -77.352
58303.480, -290.773, 6.472, -77.353
58303.500, -290.773, 6.505, -77.353
58303.510, -290.773, 6.506, -77.353
58303.520, -290.773, 6.472, -77.353
58303.540, -290.772, 6.505, -77.353
58303.550, -290.773, 6.505, -77.353
58303.560, -290.773, 6.472, -77.353
58303.580, -290.773, 6.504, -77.352
58303.590, -290.773, 6.504, -77.353
58303.610, -290.773, 6.504, -77.353
58303.620, -290.773, 6.472, -77.353
58303.630, -290.773, 6.505, -77.352
58303.650, -290.773, 6.506, -77.352
58303.660, -290.773, 6.472, -77.353
58303.680, -290.773, 6.506, -77.353
58303.690, -290.772, 6.505, -77.353
58303.700, -290.773, 6.472, -77.353
58303.720, -290.772, 6.504, -77.353
58303.730, -290.773, 6.504, -77.353
58303.750, -290.773, 6.504, -77.353
58303.760, -290.773, 6.472, -77.353
58303.770, -290.773, 6.504, -77.352
58303.790, -290.773, 6.506, -77.353
58303.800, -290.773, 6.472, -77.353
58303.810, -290.773, 6.506, -77.353
58303.830, -290.773, 6.505, -77.353
58303.840, -290.773, 6.472, -77.353
58303.860, -290.773, 6.505, -77.352
58303.870, -290.773, 6.504, -77.353
58303.880, -290.773, 6.472, -77.353
58303.900, -290.773, 6.504, -77.353
58303.910, -290.773, 6.506, -77.353
58303.930, -290.773, 6.506, -77.353
58303.940, -290.773, 6.472, -77.353
58303.950, -290.773, 6.506, -77.353
58303.970, -290.772, 6.505, -77.353
58303.980, -290.773, 6.472, -77.353
58304.000, -290.772, 6.504, -77.353
58304.010, -290.773, 6.503, -77.352
58304.020, -290.773, 6.472, -77.353
58304.040, -290.774, 6.504, -77.352
58304.050, -290.773, 6.505, -77.353
58304.060, -290.773, 6.472, -77.353
58304.080, -290.773, 6.506, -77.353
58304.090, -290.773, 6.505, -77.353
58304.110, -290.773, 6.505, -77.353
58304.120, -290.773, 6.472, -77.353
58304.140, -290.773, 6.505, -77.353
58304.150, -290.773, 6.504, -77.352
58304.160, -290.773, 6.472, -77.353
58304.180, -290.773, 6.504, -77.353
58304.190, -290.773, 6.505, -77.352
58304.200, -290.773, 6.472, -77.353
58304.220, -290.772, 6.506, -77.353
58304.230, -290.772, 6.506, -77.353
58304.250, -290.772, 6.506, -77.353
58304.260, -290.773, 6.472, -77.353
58304.270, -290.772, 6.505, -77.353
58304.290, -290.772, 6.504, -77.353
58304.300, -290.773, 6.472, -77.353
58304.320, -290.773, 6.504, -77.352
58304.330, -290.773, 6.504, -77.353
58304.340, -290.773, 6.472, -77.353
58304.360, -290.773, 6.506, -77.352
58304.370, -290.773, 6.506, -77.353
58304.380, -290.773, 6.472, -77.353
58304.400, -290.773, 6.505, -77.353
58304.410, -290.773, 6.505, -77.352
58304.430, -290.773, 6.505, -77.352
58304.440, -290.773, 6.472, -77.353
58304.450, -290.774, 6.503, -77.352
58304.470, -290.773, 6.504, -77.352
58304.480, -290.773, 6.472, -77.353
58304.500, -290.773, 6.505, -77.353
58304.510, -290.773, 6.506, -77.353
58304.520, -290.773, 6.472, -77.353
58304.540, -290.772, 6.505, -77.353
58304.550, -290.772, 6.505, -77.353
58304.570, -290.773, 6.472, -77.353
58304.580, -290.773, 6.503, -77.352
58304.590, -290.774, 6.503, -77.352
58304.610, -290.774, 6.503, -77.352
58304.620, -290.773, 6.472, -77.353
58304.630, -290.773, 6.505, -77.352
58304.650, -290.772, 6.506, -77.353
58304.660, -290.773, 6.472, -77.353
58304.680, -290.773, 6.506, -77.353
58304.690, -290.773, 6.505, -77.353
58304.700, -290.773, 6.472, -77.353
58304.720, -290.773, 6.504, -77.352
58304.730, -290.774, 6.503, -77.352
58304.750, -290.774, 6.503, -77.352
58304.760, -290.773, 6.472, -77.353
58304.770, -290.773, 6.504, -77.352
58304.790, -290.773, 6.506, -77.353
58304.800, -290.773, 6.472, -77.353
58304.820, -290.772, 6.506, -77.353
58304.830, -290.772, 6.505, -77.353
58304.840, -290.773, 6.472, -77.353
58304.860, -290.772, 6.505, -77.353
58304.870, -290.774, 6.503, -77.352
58304.880, -290.773, 6.472, -77.353
58304.900, -290.773, 6.504, -77.353
58304.910, -290.773, 6.506, -77.353
58304.930, -290.773, 6.506, -77.353
58304.940, -290.773, 6.472, -77.353
58304.950, -290.773, 6.506, -77.353
58304.970, -290.773, 6.505, -77.353
58304.980, -290.773, 6.472, -77.353
58305.000, -290.773, 6.505, -77.352
58305.010, -290.773, 6.503, -77.352
58305.020, -290.773, 6.472, -77.353
58305.040, -290.773, 6.504, -77.352
58305.050, -290.773, 6.505, -77.353
58305.070, -290.773, 6.505, -77.353
58305.080, -290.773, 6.472, -77.353
58305.090, -290.773, 6.506, -77.353
58305.110, -290.772, 6.505, -77.353
58305.120, -290.773, 6.472, -77.353
58305.130, -290.772, 6.505, -77.353
58305.150, -290.773, 6.504, -77.352
58305.160, -290.773, 6.472, -77.353
58305.180, -290.773, 6.504, -77.353
58305.190, -290.773, 6.505, -77.352
58305.200, -290.773, 6.472, -77.353
58305.220, -290.773, 6.506, -77.351
58305.230, -290.773, 6.505, -77.347
58305.250, -290.773, 6.505, -77.340
58305.260, -290.774, 6.471, -77.332
58305.270, -290.773, 6.504, -77.320
58305.290, -290.775, 6.503, -77.307
58305.300, -290.775, 6.471, -77.291
58305.320, -290.776, 6.503, -77.273
58305.330, -290.776, 6.505, -77.252
58305.340, -290.777, 6.470, -77.229
58305.360, -290.777, 6.503, -77.203
58305.370, -290.778, 6.502, -77.175
58305.380, -290.780, 6.468, -77.146
58305.400, -290.781, 6.501, -77.114
58305.410, -290.782, 6.502, -77.080
58305.430, -290.782, 6.501, -77.042
58305.440, -290.784, 6.466, -77.002
58305.450, -290.786, 6.498, -76.960
58305.470, -290.786, 6.499, -76.918
58305.480, -290.788, 6.464, -76.872
58305.500, -290.789, 6.497, -76.825
58305.510, -290.792, 6.495, -76.774
58305.520, -290.793, 6.462, -76.722
58305.540, -290.794, 6.495, -76.666
58305.550, -290.796, 6.493, -76.611
58305.570, -290.798, 6.459, -76.551
58305.580, -290.800, 6.493, -76.490
58305.590, -290.803, 6.491, -76.424
58305.610, -290.805, 6.489, -76.358
58305.620, -290.807, 6.455, -76.292
58305.640, -290.808, 6.488, -76.222
58305.650, -290.811, 6.486, -76.149
58305.660, -290.813, 6.452, -76.073
58305.680, -290.816, 6.484, -75.999
58305.690, -290.818, 6.484, -75.924
58305.700, -290.821, 6.448, -75.842
58305.720, -290.824, 6.481, -75.759
58305.730, -290.826, 6.482, -75.674
58305.750, -290.829, 6.478, -75.588
58305.760, -290.832, 6.443, -75.503
58305.770, -290.835, 6.477, -75.412
58305.790, -290.838, 6.476, -75.315
58305.800, -290.840, 6.438, -75.224
58305.820, -290.844, 6.473, -75.127
58305.830, -290.847, 6.473, -75.010
58305.840, -290.850, 6.434, -74.931
58305.860, -290.853, 6.471, -74.829
58305.870, -290.856, 6.468, -74.729
58305.880, -290.859, 6.429, -74.617
58305.900, -290.863, 6.466, -74.511
58305.910, -290.866, 6.465, -74.401
58305.930, -290.870, 6.464, -74.286
58305.940, -290.874, 6.422, -74.172
58305.950, -290.877, 6.462, -74.058
58305.970, -290.881, 6.458, -73.939
58305.980, -290.885, 6.417, -73.819
58306.000, -290.889, 6.456, -73.698
58306.010, -290.892, 6.455, -73.577
58306.020, -290.896, 6.411, -73.452
58306.040, -290.901, 6.451, -73.324
58306.050, -290.904, 6.452, -73.201
58306.070, -290.909, 6.449, -73.059
58306.080, -290.913, 6.403, -72.931
58306.090, -290.917, 6.447, -72.795
58306.110, -290.921, 6.445, -72.662
58306.120, -290.926, 6.397, -72.524
58306.130, -290.930, 6.443, -72.376
58306.150, -290.934, 6.441, -72.249
58306.160, -290.939, 6.391, -72.104
58306.180, -290.944, 6.438, -71.954
58306.190, -290.948, 6.437, -71.816
58306.200, -290.953, 6.384, -71.664
58306.220, -290.958, 6.432, -71.513
58306.230, -290.962, 6.431, -71.362
58306.250, -290.967, 6.429, -71.208
58306.260, -290.972, 6.375, -71.053
58306.270, -290.977, 6.425, -70.897
58306.290, -290.982, 6.424, -70.736
58306.300, -290.987, 6.368, -70.581
58306.320, -290.992, 6.419, -70.419
58306.330, -290.997, 6.417, -70.258
58306.340, -291.002, 6.361, -70.094
58306.360, -291.008, 6.416, -69.924
58306.370, -291.012, 6.414, -69.764
58306.390, -291.018, 6.411, -69.590
58306.400, -291.024, 6.350, -69.411
58306.410, -291.029, 6.406, -69.246
58306.430, -291.035, 6.406, -69.077
58306.440, -291.040, 6.343, -68.898
58306.450, -291.045, 6.403, -68.722
58306.470, -291.051, 6.401, -68.540
58306.480, -291.057, 6.335, -68.365
58306.500, -291.063, 6.394, -68.180
58306.510, -291.069, 6.392, -68.003
58306.520, -291.074, 6.327, -67.813
58306.540, -291.080, 6.389, -67.628
58306.550, -291.086, 6.387, -67.435
58306.570, -291.092, 6.386, -67.247
58306.580, -291.098, 6.316, -67.064
58306.590, -291.104, 6.382, -66.869
58306.610, -291.110, 6.379, -66.683
58306.620, -291.116, 6.307, -66.485
58306.640, -291.122, 6.373, -66.288
58306.650, -291.129, 6.370, -66.086
58306.660, -291.134, 6.367, -65.891
58306.680, -291.143, 6.295, -65.646
58306.690, -291.147, 6.361, -65.495
58306.710, -291.155, 6.357, -65.270
58306.720, -291.161, 6.287, -65.066
58306.730, -291.168, 6.352, -64.857
58306.750, -291.174, 6.349, -64.671
58306.760, -291.180, 6.278, -64.459
58306.770, -291.187, 6.342, -64.247
58306.790, -291.193, 6.338, -64.046
58306.800, -291.200, 6.269, -63.835
58306.820, -291.206, 6.331, -63.627
58306.830, -291.214, 6.328, -63.402
58306.840, -291.220, 6.260, -63.202
58306.860, -291.227, 6.320, -62.985
58306.870, -291.234, 6.316, -62.768
58306.880, -291.241, 6.313, -62.548
58306.900, -291.248, 6.248, -62.320
58306.910, -291.254, 6.304, -62.105
58306.930, -291.261, 6.299, -61.896
58306.940, -291.268, 6.238, -61.668
58306.950, -291.276, 6.292, -61.439
58306.970, -291.283, 6.290, -61.218
58306.980, -291.290, 6.229, -60.990
58307.000, -291.297, 6.284, -60.764
58307.010, -291.304, 6.280, -60.543
58307.020, -291.312, 6.219, -60.300
58307.040, -291.318, 6.271, -60.075
58307.050, -291.326, 6.267, -59.851
58307.070, -291.333, 6.262, -59.609
58307.080, -291.341, 6.206, -59.377
58307.090, -291.349, 6.256, -59.137
58307.110, -291.355, 6.254, -58.908
58307.120, -291.363, 6.196, -58.664
58307.130, -291.371, 6.244, -58.419
58307.150, -291.378, 6.240, -58.191
58307.160, -291.386, 6.186, -57.950
58307.180, -291.394, 6.230, -57.707
58307.190, -291.401, 6.229, -57.466
58307.200, -291.409, 6.176, -57.222
58307.220, -291.417, 6.219, -56.972
58307.230, -291.424, 6.215, -56.729
58307.250, -291.432, 6.208, -56.483
58307.260, -291.440, 6.163, -56.242
58307.270, -291.447, 6.205, -56.000
58307.290, -291.455, 6.198, -55.750
58307.300, -291.463, 6.153, -55.492
58307.320, -291.472, 6.187, -55.244
58307.330, -291.480, 6.184, -54.993
58307.340, -291.487, 6.143, -54.740
58307.360, -291.495, 6.177, -54.491
58307.370, -291.503, 6.172, -54.241
58307.380, -291.511, 6.132, -53.978
58307.400, -291.520, 6.163, -53.724
58307.410, -291.527, 6.159, -53.478
58307.430, -291.536, 6.154, -53.209
58307.440, -291.544, 6.119, -52.949
58307.450, -291.552, 6.146, -52.691
58307.470, -291.560, 6.142, -52.433
58307.480, -291.568, 6.109, -52.176
58307.500, -291.576, 6.132, -51.915
58307.510, -291.584, 6.130, -51.653
58307.520, -291.593, 6.126, -51.389
58307.540, -291.603, 6.094, -51.062
58307.550, -291.610, 6.117, -50.854
58307.570, -291.619, 6.112, -50.560
58307.580, -291.628, 6.084, -50.292
58307.590, -291.636, 6.105, -50.043
58307.610, -291.643, 6.102, -49.785
58307.620, -291.652, 6.074, -49.517
58307.640, -291.660, 6.094, -49.246
58307.650, -291.668, 6.089, -48.999
58307.660, -291.678, 6.063, -48.700
58307.680, -291.686, 6.082, -48.449
58307.690, -291.696, 6.079, -48.200
58307.700, -291.703, 6.053, -47.916
58307.720, -291.713, 6.072, -47.644
58307.730, -291.721, 6.069, -47.387
58307.750, -291.730, 6.065, -47.115
58307.760, -291.737, 6.039, -46.833
58307.770, -291.748, 6.058, -46.555
58307.790, -291.756, 6.055, -46.283
58307.800, -291.763, 6.029, -46.010
58307.820, -291.773, 6.048, -45.742
58307.830, -291.782, 6.044, -45.462
58307.840, -291.789, 6.019, -45.182
58307.860, -291.800, 6.038, -44.906
58307.870, -291.808, 6.034, -44.632
58307.880, -291.815, 6.008, -44.360
58307.900, -291.826, 6.027, -44.087
58307.910, -291.834, 6.024, -43.812
58307.930, -291.843, 6.020, -43.528
58307.940, -291.850, 5.995, -43.249
58307.950, -291.861, 6.013, -42.956
58307.970, -291.870, 6.010, -42.681
58307.980, -291.877, 5.984, -42.395
58308.000, -291.887, 6.003, -42.128
58308.010, -291.896, 6.000, -41.853
58308.020, -291.903, 5.974, -41.559
58308.040, -291.915, 5.993, -41.272
58308.050, -291.923, 5.990, -40.995
58308.070, -291.932, 5.986, -40.718
58308.080, -291.939, 5.961, -40.437
58308.090, -291.950, 5.980, -40.156
58308.110, -291.959, 5.976, -39.873
58308.120, -291.966, 5.950, -39.584
58308.140, -291.977, 5.969, -39.292
58308.150, -291.986, 5.966, -39.022
58308.160, -291.993, 5.940, -38.732
58308.180, -292.004, 5.959, -38.433
58308.190, -292.013, 5.956, -38.165
58308.200, -292.020, 5.930, -37.879
58308.220, -292.031, 5.950, -37.593
58308.230, -292.040, 5.946, -37.304
58308.250, -292.049, 5.943, -37.025
58308.260, -292.056, 5.917, -36.726
58308.270, -292.067, 5.936, -36.454
58308.290, -292.076, 5.933, -36.160
58308.300, -292.083, 5.908, -35.879
58308.320, -292.094, 5.927, -35.595
58308.330, -292.103, 5.924, -35.311
58308.340, -292.110, 5.898, -35.004
58308.360, -292.121, 5.917, -34.721
58308.370, -292.130, 5.914, -34.448
58308.390, -292.141, 5.910, -34.092
58308.400, -292.146, 5.885, -33.875
58308.410, -292.159, 5.904, -33.530
58308.430, -292.167, 5.901, -33.270
58308.440, -292.175, 5.875, -32.974
58308.460, -292.185, 5.895, -32.694
58308.470, -292.194, 5.892, -32.427
58308.480, -292.201, 5.866, -32.129
58308.500, -292.212, 5.885, -31.843
58308.510, -292.221, 5.882, -31.573
58308.520, -292.228, 5.857, -31.284
58308.540, -292.239, 5.876, -30.996
58308.550, -292.248, 5.873, -30.715
58308.570, -292.257, 5.870, -30.424
58308.580, -292.264, 5.845, -30.149
58308.590, -292.275, 5.864, -29.848
58308.610, -292.284, 5.861, -29.580
58308.620, -292.291, 5.836, -29.274
58308.630, -292.302, 5.855, -28.994
58308.650, -292.311, 5.852, -28.710
58308.660, -292.318, 5.827, -28.417
58308.680, -292.329, 5.847, -28.145
58308.690, -292.338, 5.844, -27.869
58308.700, -292.345, 5.818, -27.571
58308.720, -292.356, 5.838, -27.284
58308.730, -292.365, 5.835, -27.008
58308.750, -292.374, 5.832, -26.711
58308.760, -292.381, 5.807, -26.423
58308.770, -292.393, 5.827, -26.139
58308.790, -292.401, 5.824, -25.866
58308.800, -292.409, 5.799, -25.562
58308.820, -292.420, 5.818, -25.261
58308.830, -292.429, 5.816, -24.983
58308.840, -292.436, 5.790, -24.681
58308.860, -292.447, 5.810, -24.415
58308.880, -292.455, 5.808, -24.149
58308.880, -292.465, 5.805, -23.844
58308.900, -292.474, 5.779, -23.499
58308.910, -292.483, 5.799, -23.266
58308.930, -292.492, 5.797, -23.006
58308.940, -292.498, 5.772, -22.724
58308.950, -292.509, 5.792, -22.464
58308.970, -292.517, 5.790, -22.202
58308.980, -292.524, 5.765, -21.911
58309.000, -292.535, 5.785, -21.637
58309.010, -292.543, 5.782, -21.375
58309.020, -292.550, 5.757, -21.084
58309.040, -292.561, 5.777, -20.797
58309.050, -292.569, 5.775, -20.543
58309.070, -292.579, 5.773, -20.250
58309.080, -292.585, 5.748, -19.969
58309.090, -292.596, 5.768, -19.694
58309.110, -292.604, 5.766, -19.432
58309.120, -292.611, 5.741, -19.143
58309.130, -292.622, 5.761, -18.862
58309.150, -292.631, 5.759, -18.595
58309.160, -292.637, 5.734, -18.317
58309.180, -292.649, 5.754, -18.029
58309.190, -292.657, 5.752, -17.776
58309.200, -292.664, 5.727, -17.484
58309.220, -292.674, 5.748, -17.215
58309.230, -292.685, 5.745, -16.879
58309.250, -292.692, 5.744, -16.674
58309.260, -292.698, 5.719, -16.411
58309.270, -292.709, 5.740, -16.135
58309.290, -292.716, 5.738, -15.884
