Elapsed Time (s), Position (X), Position (Y), Position (Z)
58299.610, -285.749, 5.781, -83.484
58299.620, -285.755, 5.742, -83.446
58299.630, -285.751, 5.781, -83.415
58299.650, -285.752, 5.772, -83.384
58299.660, -285.758, 5.741, -83.347
58299.680, -285.753, 5.780, -83.320
58299.690, -285.754, 5.776, -83.290
58299.700, -285.760, 5.739, -83.257
58299.710, -285.756, 5.776, -83.230
58299.730, -285.756, 5.778, -83.203
58299.750, -285.762, 5.738, -83.173
58299.760, -285.758, 5.770, -83.148
58299.770, -285.758, 5.770, -83.124
58299.790, -285.759, 5.772, -83.097
58299.800, -285.765, 5.737, -83.071
58299.810, -285.760, 5.771, -83.050
58299.830, -285.761, 5.765, -83.027
58299.840, -285.766, 5.736, -83.003
58299.860, -285.762, 5.771, -82.984
58299.870, -285.762, 5.772, -82.965
58299.880, -285.763, 5.772, -82.945
58299.900, -285.769, 5.734, -82.920
58299.910, -285.764, 5.763, -82.909
58299.930, -285.764, 5.767, -82.890
58299.940, -285.770, 5.734, -82.871
58299.950, -285.765, 5.770, -82.858
58299.970, -285.765, 5.768, -82.844
58299.980, -285.771, 5.733, -82.828
58300.000, -285.766, 5.763, -82.818
58300.010, -285.766, 5.768, -82.807
58300.020, -285.772, 5.733, -82.793
58300.040, -285.767, 5.771, -82.785
58300.050, -285.767, 5.769, -82.776
58300.070, -285.767, 5.768, -82.767
58300.080, -285.773, 5.732, -82.756
58300.090, -285.768, 5.762, -82.752
58300.110, -285.768, 5.767, -82.746
58300.120, -285.773, 5.732, -82.738
58300.130, -285.768, 5.769, -82.735
58300.150, -285.768, 5.768, -82.732
58300.160, -285.773, 5.732, -82.727
58300.180, -285.769, 5.762, -82.727
58300.190, -285.768, 5.765, -82.726
58300.200, -285.773, 5.732, -82.723
58300.220, -285.768, 5.769, -82.725
58300.230, -285.769, 5.770, -82.725
58300.250, -285.768, 5.770, -82.725
58300.260, -285.773, 5.732, -82.723
58300.270, -285.768, 5.768, -82.726
58300.290, -285.768, 5.762, -82.726
58300.300, -285.773, 5.732, -82.723
58300.310, -285.768, 5.765, -82.726
58300.330, -285.768, 5.768, -82.725
58300.340, -285.773, 5.732, -82.723
58300.360, -285.769, 5.769, -82.725
58300.370, -285.768, 5.765, -82.726
58300.380, -285.773, 5.732, -82.723
58300.400, -285.768, 5.762, -82.725
58300.410, -285.768, 5.767, -82.725
58300.430, -285.768, 5.767, -82.725
58300.440, -285.773, 5.732, -82.723
58300.450, -285.768, 5.770, -82.725
58300.460, -285.769, 5.769, -82.725
58300.480, -285.773, 5.732, -82.723
58300.500, -285.768, 5.764, -82.725
58300.510, -285.768, 5.762, -82.725
58300.520, -285.773, 5.732, -82.723
58300.540, -285.768, 5.766, -82.725
58300.550, -285.768, 5.768, -82.725
58300.560, -285.773, 5.732, -82.723
58300.580, -285.768, 5.767, -82.725
58300.590, -285.768, 5.762, -82.725
58300.610, -285.768, 5.761, -82.725
58300.620, -285.773, 5.732, -82.723
58300.630, -285.768, 5.763, -82.725
58300.650, -285.768, 5.767, -82.725
58300.660, -285.773, 5.732, -82.723
58300.680, -285.769, 5.768, -82.725
58300.690, -285.769, 5.767, -82.725
58300.700, -285.773, 5.732, -82.723
58300.720, -285.769, 5.762, -82.725
58300.730, -285.768, 5.760, -82.725
58300.750, -285.768, 5.761, -82.725
58300.760, -285.773, 5.732, -82.723
58300.770, -285.768, 5.765, -82.725
58300.790, -285.768, 5.767, -82.725
58300.800, -285.773, 5.732, -82.723
58300.820, -285.768, 5.767, -82.725
58300.830, -285.768, 5.763, -82.725
58300.840, -285.773, 5.732, -82.723
58300.860, -285.768, 5.763, -82.725
58300.870, -285.768, 5.768, -82.725
58300.880, -285.773, 5.732, -82.723
58300.900, -285.768, 5.770, -82.725
58300.910, -285.768, 5.768, -82.725
58300.930, -285.768, 5.768, -82.725
58300.940, -285.773, 5.732, -82.723
58300.950, -285.768, 5.763, -82.725
58300.970, -285.768, 5.764, -82.725
58300.980, -285.773, 5.732, -82.723
58300.990, -285.768, 5.768, -82.725
58301.010, -285.768, 5.770, -82.725
58301.020, -285.773, 5.732, -82.723
58301.040, -285.768, 5.768, -82.725
58301.050, -285.768, 5.762, -82.725
58301.060, -285.773, 5.732, -82.723
58301.080, -285.768, 5.767, -82.725
58301.090, -285.768, 5.771, -82.725
58301.110, -285.768, 5.771, -82.725
58301.120, -285.773, 5.732, -82.723
58301.130, -285.768, 5.771, -82.725
58301.150, -285.768, 5.767, -82.726
58301.160, -285.773, 5.732, -82.723
58301.180, -285.768, 5.764, -82.726
58301.190, -285.768, 5.769, -82.725
58301.200, -285.773, 5.732, -82.723
58301.210, -285.768, 5.771, -82.725
58301.230, -285.768, 5.769, -82.726
58301.250, -285.768, 5.768, -82.726
58301.260, -285.773, 5.732, -82.723
58301.270, -285.768, 5.763, -82.726
58301.290, -285.768, 5.767, -82.725
58301.300, -285.773, 5.732, -82.723
58301.320, -285.768, 5.771, -82.725
58301.330, -285.768, 5.771, -82.725
58301.340, -285.773, 5.732, -82.723
58301.360, -285.768, 5.768, -82.725
58301.370, -285.768, 5.762, -82.725
58301.380, -285.773, 5.732, -82.723
58301.400, -285.768, 5.767, -82.725
58301.410, -285.768, 5.770, -82.725
58301.430, -285.768, 5.770, -82.725
58301.440, -285.773, 5.732, -82.723
58301.450, -285.768, 5.768, -82.725
58301.470, -285.768, 5.764, -82.725
58301.480, -285.773, 5.732, -82.723
58301.500, -285.768, 5.764, -82.725
58301.510, -285.768, 5.769, -82.725
58301.520, -285.773, 5.732, -82.723
58301.540, -285.768, 5.770, -82.725
58301.550, -285.768, 5.767, -82.725
58301.570, -285.768, 5.767, -82.725
58301.580, -285.773, 5.732, -82.723
58301.590, -285.768, 5.761, -82.725
58301.610, -285.768, 5.763, -82.725
58301.620, -285.773, 5.732, -82.723
58301.630, -285.768, 5.766, -82.725
58301.650, -285.768, 5.767, -82.725
58301.660, -285.773, 5.732, -82.723
58301.680, -285.768, 5.765, -82.725
58301.690, -285.768, 5.760, -82.725
58301.700, -285.773, 5.732, -82.723
58301.720, -285.768, 5.763, -82.725
58301.730, -285.769, 5.767, -82.725
58301.740, -285.773, 5.732, -82.723
58301.760, -285.768, 5.768, -82.725
58301.770, -285.768, 5.766, -82.725
58301.790, -285.768, 5.766, -82.725
58301.800, -285.773, 5.732, -82.723
58301.810, -285.768, 5.761, -82.725
58301.830, -285.768, 5.763, -82.725
58301.840, -285.773, 5.732, -82.723
58301.860, -285.768, 5.767, -82.725
58301.870, -285.768, 5.768, -82.725
58301.880, -285.773, 5.732, -82.723
58301.900, -285.768, 5.766, -82.725
58301.910, -285.768, 5.761, -82.726
58301.930, -285.768, 5.760, -82.725
58301.940, -285.773, 5.732, -82.723
58301.950, -285.768, 5.765, -82.725
58301.970, -285.768, 5.769, -82.725
58301.980, -285.773, 5.732, -82.723
58302.000, -285.768, 5.770, -82.725
58302.010, -285.768, 5.767, -82.725
58302.020, -285.773, 5.732, -82.723
58302.040, -285.768, 5.760, -82.726
58302.050, -285.768, 5.765, -82.725
58302.060, -285.773, 5.732, -82.723
58302.080, -285.768, 5.769, -82.725
58302.090, -285.769, 5.769, -82.725
58302.110, -285.768, 5.769, -82.726
58302.120, -285.773, 5.732, -82.723
58302.130, -285.768, 5.765, -82.726
58302.150, -285.768, 5.762, -82.726
58302.160, -285.773, 5.732, -82.723
58302.180, -285.768, 5.767, -82.725
58302.190, -285.768, 5.770, -82.725
58302.200, -285.773, 5.732, -82.723
58302.220, -285.769, 5.769, -82.726
58302.230, -285.768, 5.765, -82.726
58302.240, -285.773, 5.732, -82.723
58302.260, -285.768, 5.763, -82.726
58302.270, -285.768, 5.767, -82.725
58302.290, -285.768, 5.768, -82.725
58302.300, -285.773, 5.732, -82.723
58302.310, -285.769, 5.769, -82.725
58302.330, -285.768, 5.767, -82.726
58302.340, -285.773, 5.732, -82.723
58302.360, -285.768, 5.761, -82.726
58302.370, -285.768, 5.765, -82.725
58302.380, -285.773, 5.732, -82.723
58302.400, -285.768, 5.769, -82.725
58302.410, -285.768, 5.770, -82.725
58302.430, -285.768, 5.770, -82.725
58302.440, -285.773, 5.732, -82.723
58302.450, -285.768, 5.767, -82.725
58302.470, -285.768, 5.761, -82.725
58302.480, -285.773, 5.732, -82.723
58302.500, -285.768, 5.764, -82.725
58302.510, -285.768, 5.767, -82.725
58302.520, -285.773, 5.732, -82.723
58302.540, -285.768, 5.768, -82.725
58302.550, -285.768, 5.764, -82.725
58302.560, -285.773, 5.732, -82.723
58302.580, -285.768, 5.760, -82.725
58302.590, -285.769, 5.765, -82.725
58302.610, -285.769, 5.765, -82.725
58302.620, -285.773, 5.732, -82.723
58302.630, -285.769, 5.768, -82.725
58302.650, -285.769, 5.768, -82.725
58302.660, -285.773, 5.732, -82.723
58302.680, -285.769, 5.764, -82.725
58302.690, -285.769, 5.758, -82.725
58302.700, -285.773, 5.732, -82.723
58302.710, -285.768, 5.763, -82.725
58302.730, -285.768, 5.766, -82.725
58302.740, -285.773, 5.732, -82.723
58302.760, -285.768, 5.767, -82.725
58302.770, -285.768, 5.764, -82.725
58302.790, -285.768, 5.764, -82.725
58302.800, -285.773, 5.732, -82.723
58302.820, -285.768, 5.761, -82.725
58302.830, -285.768, 5.766, -82.725
58302.840, -285.773, 5.732, -82.723
58302.860, -285.768, 5.769, -82.725
58302.870, -285.768, 5.769, -82.725
58302.880, -285.773, 5.732, -82.723
58302.900, -285.768, 5.766, -82.725
58302.910, -285.768, 5.762, -82.725
58302.930, -285.768, 5.763, -82.725
58302.940, -285.773, 5.732, -82.723
58302.950, -285.768, 5.767, -82.725
58302.960, -285.768, 5.770, -82.725
58302.980, -285.773, 5.732, -82.723
58303.000, -285.768, 5.768, -82.725
58303.010, -285.768, 5.764, -82.726
58303.020, -285.773, 5.732, -82.723
58303.040, -285.768, 5.766, -82.725
58303.050, -285.768, 5.770, -82.725
58303.060, -285.773, 5.732, -82.723
58303.080, -285.768, 5.771, -82.725
58303.090, -285.768, 5.768, -82.726
58303.110, -285.768, 5.768, -82.726
58303.120, -285.773, 5.732, -82.723
58303.130, -285.768, 5.762, -82.726
58303.150, -285.768, 5.767, -82.725
58303.160, -285.773, 5.732, -82.723
58303.180, -285.768, 5.770, -82.725
58303.190, -285.768, 5.770, -82.725
58303.200, -285.773, 5.732, -82.723
58303.220, -285.768, 5.765, -82.726
58303.230, -285.768, 5.765, -82.725
58303.250, -285.768, 5.765, -82.726
58303.260, -285.773, 5.732, -82.723
58303.270, -285.768, 5.770, -82.726
58303.290, -285.768, 5.771, -82.725
58303.300, -285.773, 5.732, -82.723
58303.310, -285.768, 5.770, -82.725
58303.330, -285.768, 5.764, -82.726
58303.340, -285.773, 5.732, -82.723
58303.360, -285.768, 5.766, -82.725
58303.370, -285.768, 5.769, -82.725
58303.380, -285.773, 5.732, -82.723
58303.400, -285.768, 5.769, -82.725
58303.410, -285.768, 5.766, -82.725
58303.430, -285.768, 5.765, -82.725
58303.440, -285.773, 5.732, -82.723
58303.450, -285.768, 5.762, -82.725
58303.470, -285.768, 5.767, -82.725
58303.480, -285.773, 5.732, -82.723
58303.500, -285.768, 5.770, -82.725
58303.510, -285.768, 5.769, -82.725
58303.520, -285.773, 5.732, -82.723
58303.540, -285.768, 5.764, -82.725
58303.550, -285.768, 5.761, -82.725
58303.560, -285.773, 5.732, -82.723
58303.580, -285.769, 5.765, -82.725
58303.590, -285.769, 5.767, -82.725
58303.610, -285.769, 5.767, -82.725
58303.620, -285.773, 5.732, -82.723
58303.630, -285.768, 5.766, -82.725
58303.650, -285.768, 5.762, -82.725
58303.660, -285.773, 5.732, -82.723
58303.680, -285.768, 5.761, -82.725
58303.690, -285.769, 5.766, -82.725
58303.700, -285.773, 5.732, -82.723
58303.720, -285.769, 5.768, -82.725
58303.730, -285.769, 5.767, -82.725
58303.750, -285.768, 5.768, -82.725
58303.760, -285.773, 5.732, -82.723
58303.770, -285.768, 5.763, -82.725
58303.790, -285.768, 5.761, -82.725
58303.800, -285.773, 5.732, -82.723
58303.810, -285.768, 5.765, -82.725
58303.830, -285.769, 5.768, -82.725
58303.840, -285.773, 5.732, -82.723
58303.860, -285.768, 5.767, -82.725
58303.870, -285.768, 5.763, -82.725
58303.880, -285.773, 5.732, -82.723
58303.900, -285.768, 5.763, -82.725
58303.910, -285.768, 5.768, -82.725
58303.930, -285.769, 5.768, -82.725
58303.940, -285.773, 5.732, -82.723
58303.950, -285.768, 5.770, -82.725
58303.970, -285.768, 5.768, -82.725
58303.980, -285.773, 5.732, -82.723
58304.000, -285.768, 5.763, -82.726
58304.010, -285.768, 5.764, -82.725
58304.020, -285.773, 5.732, -82.723
58304.040, -285.768, 5.768, -82.725
58304.050, -285.768, 5.769, -82.725
58304.060, -285.773, 5.732, -82.723
58304.080, -285.768, 5.767, -82.726
58304.090, -285.768, 5.762, -82.726
58304.110, -285.768, 5.761, -82.726
58304.120, -285.773, 5.732, -82.723
58304.140, -285.768, 5.766, -82.726
58304.150, -285.768, 5.770, -82.725
58304.160, -285.773, 5.732, -82.723
58304.180, -285.769, 5.770, -82.725
58304.190, -285.768, 5.767, -82.726
58304.200, -285.773, 5.732, -82.723
58304.220, -285.768, 5.760, -82.725
58304.230, -285.768, 5.766, -82.725
58304.250, -285.769, 5.766, -82.725
58304.260, -285.773, 5.732, -82.723
58304.270, -285.768, 5.769, -82.725
58304.290, -285.769, 5.768, -82.725
58304.300, -285.773, 5.732, -82.723
58304.320, -285.768, 5.764, -82.726
58304.330, -285.768, 5.762, -82.725
58304.340, -285.773, 5.732, -82.723
58304.360, -285.768, 5.767, -82.725
58304.370, -285.768, 5.770, -82.725
58304.380, -285.773, 5.732, -82.723
58304.400, -285.769, 5.768, -82.725
58304.410, -285.768, 5.764, -82.725
58304.430, -285.769, 5.763, -82.725
58304.440, -285.773, 5.732, -82.723
58304.450, -285.768, 5.762, -82.725
58304.470, -285.768, 5.766, -82.725
58304.480, -285.773, 5.732, -82.723
58304.500, -285.768, 5.768, -82.725
58304.510, -285.768, 5.766, -82.725
58304.520, -285.773, 5.732, -82.723
58304.540, -285.768, 5.761, -82.725
58304.550, -285.768, 5.763, -82.725
58304.570, -285.773, 5.732, -82.723
58304.580, -285.768, 5.767, -82.725
58304.590, -285.768, 5.768, -82.725
58304.610, -285.769, 5.768, -82.725
58304.620, -285.773, 5.732, -82.723
58304.630, -285.769, 5.766, -82.725
58304.650, -285.769, 5.762, -82.725
58304.660, -285.773, 5.732, -82.723
58304.680, -285.768, 5.761, -82.725
58304.690, -285.768, 5.765, -82.725
58304.700, -285.773, 5.732, -82.723
58304.720, -285.768, 5.767, -82.725
58304.730, -285.768, 5.766, -82.725
58304.750, -285.768, 5.766, -82.725
58304.760, -285.773, 5.732, -82.723
58304.770, -285.768, 5.762, -82.725
58304.790, -285.768, 5.763, -82.725
58304.800, -285.773, 5.732, -82.723
58304.820, -285.768, 5.768, -82.725
58304.830, -285.768, 5.770, -82.725
58304.840, -285.773, 5.732, -82.723
58304.860, -285.768, 5.768, -82.725
58304.870, -285.768, 5.763, -82.726
58304.880, -285.773, 5.732, -82.723
58304.900, -285.768, 5.765, -82.725
58304.910, -285.768, 5.769, -82.725
58304.930, -285.768, 5.769, -82.725
58304.940, -285.773, 5.732, -82.723
58304.950, -285.768, 5.769, -82.725
58304.970, -285.768, 5.767, -82.725
58304.980, -285.773, 5.732, -82.723
58305.000, -285.768, 5.763, -82.726
58305.010, -285.768, 5.768, -82.726
58305.020, -285.773, 5.732, -82.723
58305.040, -285.768, 5.771, -82.725
58305.050, -285.768, 5.770, -82.725
58305.070, -285.768, 5.770, -82.725
58305.080, -285.773, 5.732, -82.723
58305.090, -285.768, 5.766, -82.726
58305.110, -285.768, 5.764, -82.726
58305.120, -285.773, 5.732, -82.723
58305.130, -285.768, 5.769, -82.725
58305.150, -285.768, 5.771, -82.725
58305.160, -285.773, 5.732, -82.723
58305.180, -285.768, 5.768, -82.726
58305.190, -285.768, 5.763, -82.726
58305.200, -285.774, 5.732, -82.722
58305.220, -285.768, 5.768, -82.721
58305.230, -285.769, 5.771, -82.717
58305.250, -285.769, 5.771, -82.711
58305.260, -285.774, 5.731, -82.702
58305.270, -285.769, 5.770, -82.696
58305.290, -285.770, 5.765, -82.686
58305.300, -285.775, 5.731, -82.672
58305.320, -285.771, 5.765, -82.662
58305.330, -285.771, 5.768, -82.647
58305.340, -285.777, 5.731, -82.629
58305.360, -285.772, 5.766, -82.614
58305.370, -285.773, 5.761, -82.596
58305.380, -285.779, 5.730, -82.574
58305.400, -285.774, 5.765, -82.555
58305.410, -285.775, 5.767, -82.532
58305.430, -285.776, 5.766, -82.507
58305.440, -285.782, 5.730, -82.479
58305.450, -285.778, 5.756, -82.454
58305.470, -285.778, 5.760, -82.426
58305.480, -285.785, 5.729, -82.394
58305.500, -285.781, 5.761, -82.366
58305.510, -285.782, 5.755, -82.333
58305.520, -285.789, 5.728, -82.297
58305.540, -285.785, 5.760, -82.263
58305.550, -285.786, 5.761, -82.228
58305.570, -285.793, 5.727, -82.187
58305.580, -285.789, 5.754, -82.150
58305.590, -285.791, 5.758, -82.108
58305.610, -285.792, 5.758, -82.065
58305.620, -285.799, 5.725, -82.020
58305.640, -285.795, 5.756, -81.978
58305.650, -285.797, 5.758, -81.931
58305.660, -285.804, 5.724, -81.880
58305.680, -285.801, 5.751, -81.835
58305.690, -285.803, 5.755, -81.787
58305.700, -285.809, 5.723, -81.732
58305.720, -285.806, 5.748, -81.682
58305.730, -285.808, 5.754, -81.627
58305.750, -285.810, 5.752, -81.572
58305.760, -285.817, 5.721, -81.514
58305.770, -285.814, 5.751, -81.459
58305.790, -285.817, 5.748, -81.397
58305.800, -285.824, 5.719, -81.335
58305.820, -285.821, 5.749, -81.276
58305.830, -285.824, 5.743, -81.201
58305.840, -285.831, 5.718, -81.148
58305.860, -285.828, 5.744, -81.085
58305.870, -285.830, 5.738, -81.020
58305.880, -285.838, 5.716, -80.946
58305.900, -285.835, 5.738, -80.880
58305.910, -285.838, 5.738, -80.810
58305.930, -285.841, 5.739, -80.735
58305.940, -285.848, 5.714, -80.660
58305.950, -285.846, 5.741, -80.589
58305.970, -285.849, 5.732, -80.513
58305.980, -285.856, 5.712, -80.433
58306.000, -285.854, 5.732, -80.357
58306.010, -285.857, 5.738, -80.279
58306.020, -285.865, 5.709, -80.196
58306.040, -285.863, 5.734, -80.116
58306.050, -285.866, 5.731, -80.036
58306.070, -285.869, 5.732, -79.944
58306.080, -285.877, 5.707, -79.859
58306.090, -285.875, 5.729, -79.774
58306.110, -285.879, 5.726, -79.687
58306.120, -285.887, 5.704, -79.596
58306.130, -285.885, 5.723, -79.501
58306.150, -285.888, 5.723, -79.419
58306.160, -285.897, 5.702, -79.323
58306.180, -285.895, 5.722, -79.227
58306.190, -285.899, 5.714, -79.137
58306.200, -285.907, 5.699, -79.036
58306.220, -285.906, 5.714, -78.940
58306.230, -285.909, 5.719, -78.842
58306.250, -285.913, 5.714, -78.741
58306.260, -285.922, 5.696, -78.638
58306.270, -285.920, 5.716, -78.538
58306.290, -285.924, 5.707, -78.433
58306.300, -285.933, 5.693, -78.329
58306.320, -285.932, 5.708, -78.225
58306.330, -285.936, 5.708, -78.119
58306.340, -285.944, 5.690, -78.010
58306.360, -285.944, 5.699, -77.900
58306.370, -285.947, 5.704, -77.795
58306.390, -285.951, 5.700, -77.680
58306.400, -285.961, 5.686, -77.561
58306.410, -285.959, 5.702, -77.454
58306.430, -285.964, 5.698, -77.342
58306.440, -285.973, 5.683, -77.222
58306.450, -285.972, 5.700, -77.108
58306.470, -285.976, 5.695, -76.987
58306.480, -285.986, 5.680, -76.870
58306.500, -285.985, 5.695, -76.749
58306.510, -285.989, 5.691, -76.632
58306.520, -285.999, 5.677, -76.504
58306.540, -285.998, 5.688, -76.382
58306.550, -286.003, 5.686, -76.254
58306.570, -286.008, 5.680, -76.128
58306.580, -286.017, 5.673, -76.006
58306.590, -286.017, 5.681, -75.877
58306.610, -286.021, 5.680, -75.753
58306.620, -286.031, 5.669, -75.620
58306.640, -286.031, 5.676, -75.489
58306.650, -286.036, 5.677, -75.354
58306.660, -286.041, 5.673, -75.223
58306.680, -286.051, 5.664, -75.057
58306.690, -286.052, 5.664, -74.956
58306.710, -286.056, 5.668, -74.805
58306.720, -286.065, 5.661, -74.667
58306.730, -286.066, 5.663, -74.527
58306.750, -286.071, 5.658, -74.402
58306.760, -286.080, 5.657, -74.258
58306.770, -286.081, 5.661, -74.116
58306.790, -286.085, 5.662, -73.980
58306.800, -286.096, 5.654, -73.837
58306.820, -286.097, 5.652, -73.696
58306.830, -286.101, 5.653, -73.544
58306.840, -286.111, 5.650, -73.407
58306.860, -286.112, 5.651, -73.260
58306.870, -286.117, 5.646, -73.111
58306.880, -286.122, 5.642, -72.961
58306.900, -286.133, 5.645, -72.806
58306.910, -286.133, 5.636, -72.660
58306.930, -286.138, 5.641, -72.517
58306.940, -286.149, 5.641, -72.360
58306.950, -286.150, 5.641, -72.204
58306.970, -286.155, 5.637, -72.052
58306.980, -286.166, 5.637, -71.896
58307.000, -286.167, 5.630, -71.741
58307.010, -286.173, 5.625, -71.588
58307.020, -286.183, 5.633, -71.421
58307.040, -286.183, 5.622, -71.265
58307.050, -286.189, 5.625, -71.111
58307.070, -286.196, 5.625, -70.944
58307.080, -286.206, 5.627, -70.782
58307.090, -286.207, 5.622, -70.617
58307.110, -286.213, 5.622, -70.458
58307.120, -286.224, 5.623, -70.288
58307.130, -286.225, 5.615, -70.119
58307.150, -286.231, 5.611, -69.960
58307.160, -286.242, 5.618, -69.791
58307.180, -286.243, 5.605, -69.622
58307.190, -286.250, 5.605, -69.454
58307.200, -286.261, 5.614, -69.281
58307.220, -286.262, 5.600, -69.108
58307.230, -286.268, 5.596, -68.938
58307.250, -286.274, 5.593, -68.765
58307.260, -286.286, 5.608, -68.594
58307.270, -286.287, 5.587, -68.426
58307.290, -286.293, 5.581, -68.249
58307.300, -286.305, 5.603, -68.064
58307.320, -286.303, 5.580, -67.892
58307.330, -286.308, 5.577, -67.714
58307.340, -286.324, 5.598, -67.531
58307.360, -286.325, 5.576, -67.360
58307.370, -286.331, 5.571, -67.182
58307.380, -286.344, 5.594, -66.990
58307.400, -286.344, 5.565, -66.814
58307.410, -286.349, 5.563, -66.639
58307.430, -286.358, 5.560, -66.447
58307.440, -286.370, 5.587, -66.254
58307.450, -286.372, 5.556, -66.076
58307.470, -286.379, 5.553, -65.892
58307.480, -286.391, 5.582, -65.700
58307.500, -286.392, 5.546, -65.519
58307.510, -286.399, 5.540, -65.330
58307.520, -286.406, 5.535, -65.139
58307.540, -286.420, 5.575, -64.896
58307.550, -286.416, 5.535, -64.753
58307.570, -286.422, 5.532, -64.540
58307.580, -286.440, 5.570, -64.338
58307.590, -286.435, 5.526, -64.164
58307.610, -286.442, 5.521, -63.976
58307.620, -286.460, 5.565, -63.773
58307.640, -286.456, 5.514, -63.583
58307.650, -286.462, 5.509, -63.402
58307.660, -286.482, 5.560, -63.175
58307.680, -286.474, 5.508, -63.000
58307.690, -286.480, 5.505, -62.818
58307.700, -286.503, 5.555, -62.599
58307.720, -286.495, 5.498, -62.408
58307.730, -286.502, 5.492, -62.219
58307.750, -286.509, 5.487, -62.017
58307.760, -286.532, 5.548, -61.798
58307.770, -286.524, 5.479, -61.602
58307.790, -286.532, 5.473, -61.400
58307.800, -286.554, 5.543, -61.187
58307.820, -286.546, 5.466, -60.997
58307.830, -286.554, 5.460, -60.788
58307.840, -286.577, 5.537, -60.569
58307.860, -286.569, 5.452, -60.372
58307.870, -286.577, 5.447, -60.167
58307.880, -286.599, 5.532, -59.952
58307.900, -286.592, 5.439, -59.756
58307.910, -286.599, 5.433, -59.549
58307.930, -286.607, 5.428, -59.335
58307.940, -286.629, 5.525, -59.113
58307.950, -286.623, 5.420, -58.901
58307.970, -286.630, 5.414, -58.692
58307.980, -286.653, 5.519, -58.465
58308.000, -286.645, 5.407, -58.271
58308.010, -286.653, 5.401, -58.062
58308.020, -286.676, 5.513, -57.828
58308.040, -286.669, 5.393, -57.617
58308.050, -286.677, 5.387, -57.405
58308.070, -286.685, 5.381, -57.192
58308.080, -286.707, 5.506, -56.966
58308.090, -286.700, 5.374, -56.759
58308.110, -286.708, 5.368, -56.540
58308.120, -286.731, 5.500, -56.307
58308.140, -286.725, 5.360, -56.090
58308.150, -286.732, 5.354, -55.880
58308.160, -286.755, 5.494, -55.645
58308.180, -286.749, 5.346, -55.421
58308.190, -286.757, 5.340, -55.212
58308.200, -286.779, 5.488, -54.978
58308.220, -286.773, 5.333, -54.763
58308.230, -286.781, 5.327, -54.536
58308.250, -286.789, 5.321, -54.317
58308.260, -286.812, 5.480, -54.071
58308.270, -286.806, 5.313, -53.865
58308.290, -286.814, 5.307, -53.633
58308.300, -286.836, 5.475, -53.400
58308.320, -286.830, 5.299, -53.184
58308.330, -286.839, 5.293, -52.958
58308.340, -286.862, 5.468, -52.703
58308.360, -286.856, 5.285, -52.486
58308.370, -286.864, 5.279, -52.267
58308.390, -286.874, 5.273, -51.981
58308.400, -286.895, 5.460, -51.797
58308.410, -286.890, 5.265, -51.528
58308.430, -286.898, 5.259, -51.318
58308.440, -286.921, 5.454, -51.069
58308.460, -286.915, 5.251, -50.851
58308.470, -286.923, 5.245, -50.634
58308.480, -286.946, 5.448, -50.382
58308.500, -286.940, 5.237, -50.158
58308.510, -286.948, 5.231, -49.936
58308.520, -286.971, 5.442, -49.689
58308.540, -286.965, 5.223, -49.462
58308.550, -286.974, 5.217, -49.230
58308.570, -286.983, 5.211, -48.990
58308.580, -287.005, 5.434, -48.754
58308.590, -287.000, 5.203, -48.513
58308.610, -287.008, 5.197, -48.290
58308.620, -287.031, 5.427, -48.025
58308.630, -287.026, 5.189, -47.800
58308.650, -287.034, 5.183, -47.563
58308.660, -287.057, 5.421, -47.308
58308.680, -287.052, 5.175, -47.088
58308.690, -287.060, 5.169, -46.855
58308.700, -287.083, 5.415, -46.594
58308.720, -287.078, 5.161, -46.360
58308.730, -287.087, 5.155, -46.126
58308.750, -287.096, 5.149, -45.873
58308.760, -287.118, 5.406, -45.618
58308.770, -287.114, 5.140, -45.384
58308.790, -287.122, 5.134, -45.150
58308.800, -287.145, 5.400, -44.879
58308.820, -287.141, 5.126, -44.629
58308.830, -287.150, 5.120, -44.389
58308.840, -287.173, 5.393, -44.118
58308.860, -287.168, 5.112, -43.896
58308.880, -287.176, 5.106, -43.664
58308.880, -287.186, 5.099, -43.397
58308.900, -287.210, 5.384, -43.086
58308.910, -287.204, 5.091, -42.891
58308.930, -287.213, 5.085, -42.661
58308.940, -287.235, 5.378, -42.404
58308.950, -287.230, 5.077, -42.183
58308.970, -287.238, 5.071, -41.950
58308.980, -287.261, 5.372, -41.682
58309.000, -287.257, 5.063, -41.447
58309.010, -287.265, 5.057, -41.212
58309.020, -287.288, 5.365, -40.943
58309.040, -287.284, 5.048, -40.693
58309.050, -287.292, 5.042, -40.464
58309.070, -287.302, 5.036, -40.199
58309.080, -287.325, 5.356, -39.934
58309.090, -287.320, 5.028, -39.694
58309.110, -287.329, 5.022, -39.454
58309.120, -287.352, 5.350, -39.180
58309.130, -287.348, 5.013, -38.931
58309.150, -287.357, 5.007, -38.685
58309.160, -287.379, 5.343, -38.420
58309.180, -287.376, 4.998, -38.162
58309.190, -287.384, 4.992, -37.927
58309.200, -287.407, 5.336, -37.646
58309.220, -287.403, 4.984, -37.403
58309.230, -287.415, 4.977, -37.087
58309.250, -287.422, 4.972, -36.894
58309.260, -287.444, 5.328, -36.638
58309.270, -287.440, 4.963, -36.384
58309.290, -287.449, 4.957, -36.147
