Elapsed Time (s), Position (X), Position (Y), Position (Z)
56224.230, -285.625, 5.522, 50.977
56224.250, -285.625, -45.987, 50.977
56224.260, -285.625, -45.991, 50.977
56224.270, -285.625, 5.522, 50.977
56224.290, -285.625, -45.995, 50.977
56224.300, -285.625, -45.999, 50.977
56224.320, -285.625, -46.003, 50.977
56224.330, -285.625, 5.522, 50.977
56224.340, -285.625, -46.007, 50.977
56224.360, -285.625, -46.011, 50.977
56224.370, -285.625, 5.522, 50.977
56224.390, -285.625, -46.015, 50.977
56224.400, -285.625, -46.019, 50.977
56224.410, -285.625, 5.522, 50.977
56224.430, -285.625, -46.023, 50.977
56224.440, -285.625, -46.027, 50.977
56224.460, -285.625, 5.522, 50.977
56224.470, -285.625, -46.031, 50.977
56224.480, -285.625, -46.035, 50.977
56224.500, -285.625, -46.039, 50.977
56224.510, -285.625, 5.522, 50.977
56224.530, -285.625, -46.042, 50.977
56224.540, -285.625, -46.046, 50.977
56224.550, -285.625, 5.522, 50.977
56224.570, -285.625, -46.050, 50.977
56224.580, -285.625, -46.054, 50.977
56224.590, -285.625, 5.522, 50.977
56224.610, -285.625, -46.058, 50.977
56224.620, -285.625, -46.062, 50.977
56224.640, -285.625, -46.066, 50.977
56224.650, -285.625, 5.522, 50.977
56224.660, -285.625, -46.070, 50.977
56224.680, -285.625, -46.074, 50.977
56224.690, -285.625, 5.522, 50.977
56224.710, -285.625, -46.078, 50.977
56224.720, -285.625, -46.082, 50.977
56224.730, -285.625, 5.522, 50.977
56224.750, -285.625, -46.086, 50.977
56224.760, -285.625, -46.090, 50.977
56224.770, -285.625, 5.522, 50.977
56224.790, -285.625, -46.093, 50.977
56224.800, -285.625, -46.097, 50.977
56224.820, -285.625, -46.101, 50.977
56224.830, -285.625, 5.522, 50.977
56224.840, -285.625, -46.105, 50.977
56224.860, -285.625, -46.109, 50.977
56224.870, -285.625, 5.522, 50.977
56224.890, -285.625, -46.113, 50.977
56224.900, -285.625, -46.117, 50.977
56224.910, -285.625, 5.522, 50.977
56224.930, -285.625, -46.121, 50.977
56224.940, -285.625, -46.125, 50.977
56224.950, -285.625, 5.522, 50.977
56224.970, -285.625, -46.129, 50.977
56224.980, -285.625, -46.133, 50.977
56225.000, -285.625, -46.137, 50.977
56225.010, -285.625, 5.522, 50.977
56225.030, -285.625, -46.141, 50.977
56225.040, -285.625, -46.145, 50.977
56225.050, -285.625, 5.522, 50.977
56225.070, -285.625, -46.148, 50.977
56225.080, -285.625, -46.152, 50.977
56225.090, -285.625, 5.522, 50.977
56225.110, -285.625, -46.156, 50.977
56225.120, -285.625, -46.160, 50.977
56225.140, -285.625, -46.164, 50.977
56225.150, -285.625, 5.522, 50.977
56225.160, -285.625, -46.168, 50.977
56225.180, -285.625, -46.172, 50.977
56225.190, -285.625, 5.522, 50.977
56225.210, -285.625, -46.176, 50.977
56225.220, -285.625, -46.180, 50.977
56225.230, -285.625, 5.522, 50.977
56225.250, -285.625, -46.184, 50.977
56225.260, -285.625, -46.188, 50.977
56225.270, -285.625, -46.192, 50.977
56225.290, -285.625, 5.522, 50.977
56225.300, -285.625, -46.196, 50.977
56225.320, -285.625, -46.199, 50.977
56225.330, -285.625, 5.522, 50.977
56225.340, -285.625, -46.203, 50.977
56225.360, -285.625, -46.207, 50.977
56225.370, -285.625, 5.522, 50.977
56225.390, -285.625, -46.211, 50.977
56225.400, -285.625, -46.215, 50.977
56225.410, -285.625, 5.522, 50.977
56225.430, -285.625, -46.219, 50.977
56225.440, -285.625, -46.223, 50.977
56225.450, -285.625, -46.227, 50.977
56225.470, -285.625, 5.522, 50.977
56225.480, -285.625, -46.231, 50.977
56225.500, -285.625, -46.235, 50.977
56225.510, -285.625, 5.522, 50.977
56225.530, -285.625, -46.239, 50.977
56225.540, -285.625, -46.243, 50.977
56225.550, -285.625, 5.522, 50.977
56225.570, -285.625, -46.247, 50.977
56225.580, -285.625, -46.250, 50.977
56225.590, -285.625, -46.254, 50.977
56225.610, -285.625, 5.522, 50.977
56225.620, -285.625, -46.258, 50.977
56225.630, -285.625, 5.522, 50.977
56225.650, -285.625, -46.262, 50.977
56225.660, -285.625, -46.266, 50.977
56225.680, -285.625, -46.270, 50.977
56225.690, -285.625, 5.522, 50.977
56225.700, -285.625, -46.274, 50.977
56225.720, -285.625, -46.278, 50.977
56225.730, -285.625, 5.522, 50.977
56225.750, -285.625, -46.282, 50.977
56225.760, -285.625, -46.286, 50.977
56225.770, -285.625, 5.522, 50.977
56225.790, -285.625, -46.290, 50.977
56225.800, -285.625, -46.294, 50.977
56225.820, -285.625, 5.522, 50.977
56225.830, -285.625, -46.298, 50.977
56225.840, -285.625, -46.302, 50.977
56225.860, -285.625, -46.305, 50.977
56225.870, -285.625, 5.522, 50.977
56225.890, -285.625, -46.309, 50.977
56225.900, -285.625, -46.313, 50.977
56225.910, -285.625, 5.522, 50.977
56225.930, -285.625, -46.317, 50.977
56225.940, -285.625, -46.321, 50.977
56225.960, -285.625, 5.522, 50.977
56225.970, -285.625, -46.325, 50.977
56225.980, -285.625, -46.329, 50.977
56226.000, -285.625, -46.333, 50.977
56226.010, -285.625, 5.522, 50.977
56226.020, -285.625, -46.337, 50.977
56226.040, -285.625, -46.341, 50.977
56226.050, -285.625, 5.522, 50.977
56226.070, -285.625, -46.345, 50.977
56226.080, -285.625, -46.349, 50.977
56226.090, -285.625, 5.522, 50.977
56226.110, -285.625, -46.353, 50.977
56226.120, -285.625, -46.356, 50.977
56226.140, -285.625, -46.360, 50.977
56226.150, -285.625, 5.522, 50.977
56226.160, -285.625, -46.364, 50.977
56226.180, -285.625, -46.368, 50.977
56226.190, -285.625, 5.522, 50.977
56226.210, -285.625, -46.372, 50.977
56226.220, -285.625, -46.376, 50.977
56226.230, -285.625, 5.522, 50.977
56226.250, -285.625, -46.380, 50.977
56226.260, -285.625, -46.384, 50.977
56226.270, -285.625, 5.522, 50.977
56226.290, -285.625, -46.388, 50.977
56226.300, -285.625, -46.392, 50.977
56226.320, -285.625, -46.396, 50.977
56226.330, -285.625, 5.522, 50.977
56226.340, -285.625, -46.400, 50.977
56226.360, -285.625, -46.404, 50.977
56226.370, -285.625, 5.522, 50.977
56226.390, -285.625, -46.408, 50.977
56226.400, -285.625, -46.411, 50.977
56226.410, -285.625, 5.522, 50.977
56226.430, -285.625, -46.415, 50.977
56226.440, -285.625, -46.419, 50.977
56226.450, -285.625, 5.522, 50.977
56226.470, -285.625, -46.423, 50.977
56226.480, -285.625, -46.427, 50.977
56226.500, -285.625, -46.431, 50.977
56226.510, -285.625, 5.522, 50.977
56226.520, -285.625, -46.435, 50.977
56226.540, -285.625, -46.439, 50.977
56226.550, -285.625, 5.522, 50.977
56226.570, -285.625, -46.443, 50.977
56226.580, -285.625, -46.447, 50.977
56226.590, -285.625, 5.522, 50.977
56226.610, -285.625, -46.451, 50.977
56226.620, -285.625, -46.455, 50.977
56226.640, -285.625, -46.459, 50.977
56226.650, -285.625, 5.522, 50.977
56226.660, -285.625, -46.462, 50.977
56226.680, -285.625, -46.466, 50.977
56226.690, -285.625, 5.522, 50.977
56226.710, -285.625, -46.470, 50.977
56226.720, -285.625, -46.474, 50.977
56226.730, -285.625, 5.522, 50.977
56226.750, -285.625, -46.478, 50.977
56226.760, -285.625, -46.482, 50.977
56226.770, -285.625, 5.522, 50.977
56226.790, -285.625, -46.486, 50.977
56226.800, -285.625, -46.490, 50.977
56226.820, -285.625, -46.494, 50.977
56226.830, -285.625, 5.522, 50.977
56226.840, -285.625, -46.498, 50.977
56226.860, -285.625, -46.502, 50.977
56226.870, -285.625, 5.522, 50.977
56226.890, -285.625, -46.506, 50.977
56226.900, -285.625, -46.510, 50.977
56226.910, -285.625, 5.522, 50.977
56226.930, -285.625, -46.514, 50.977
56226.940, -285.625, -46.517, 50.977
56226.960, -285.625, -46.521, 50.977
56226.970, -285.625, 5.522, 50.977
56226.980, -285.625, -46.525, 50.977
56227.000, -285.625, -46.529, 50.977
56227.010, -285.625, 5.522, 50.977
56227.030, -285.625, -46.533, 50.977
56227.040, -285.625, -46.537, 50.977
56227.050, -285.625, -46.541, 50.977
56227.070, -285.625, 5.522, 50.977
56227.080, -285.625, -46.545, 50.977
56227.100, -285.625, -46.549, 50.977
56227.110, -285.625, 5.522, 50.977
56227.130, -285.625, -46.553, 50.977
56227.140, -285.625, -46.557, 50.977
56227.150, -285.625, 5.522, 50.977
56227.170, -285.625, -46.561, 50.977
56227.180, -285.625, -46.565, 50.977
56227.200, -285.625, 5.522, 50.977
56227.210, -285.625, -46.568, 50.977
56227.220, -285.625, -46.572, 50.977
56227.230, -285.625, -46.576, 50.977
56227.250, -285.625, 5.522, 50.977
56227.260, -285.625, -46.580, 50.977
56227.280, -285.625, -46.584, 50.977
56227.290, -285.625, 5.522, 50.977
56227.300, -285.625, -46.588, 50.977
56227.320, -285.625, -46.592, 50.977
56227.330, -285.625, 5.522, 50.977
56227.350, -285.625, -46.596, 50.977
56227.360, -285.625, -46.600, 50.977
56227.380, -285.625, 5.522, 50.977
56227.390, -285.625, -46.604, 50.977
56227.400, -285.625, -46.608, 50.977
56227.410, -285.625, -46.612, 50.977
56227.430, -285.625, 5.522, 50.977
56227.450, -285.625, -46.616, 50.977
56227.460, -285.625, -46.620, 50.977
56227.470, -285.625, 5.522, 50.977
56227.480, -285.625, -46.623, 50.977
56227.500, -285.625, -46.627, 50.977
56227.510, -285.625, 5.522, 50.977
56227.530, -285.625, -46.631, 50.977
56227.540, -285.625, -46.635, 50.977
56227.550, -285.625, -46.639, 50.977
56227.570, -285.625, 5.522, 50.977
56227.580, -285.625, -46.643, 50.977
56227.600, -285.625, -46.647, 50.977
56227.610, -285.625, 5.522, 50.977
56227.630, -285.625, -46.651, 50.977
56227.640, -285.625, -46.655, 50.977
56227.650, -285.625, 5.522, 50.977
56227.670, -285.625, -46.659, 50.977
56227.680, -285.625, -46.663, 50.977
56227.700, -285.625, 5.522, 50.977
56227.710, -285.625, -46.667, 50.977
56227.720, -285.625, -46.671, 50.977
56227.730, -285.625, -46.674, 50.977
56227.750, -285.625, 5.522, 50.977
56227.770, -285.625, -46.678, 50.977
56227.780, -285.625, -46.682, 50.977
56227.790, -285.625, 5.522, 50.977
56227.810, -285.625, -46.686, 50.977
56227.820, -285.625, -46.690, 50.977
56227.830, -285.625, 5.522, 50.977
56227.850, -285.625, -46.694, 50.977
56227.860, -285.625, -46.698, 50.977
56227.880, -285.625, 5.522, 50.977
56227.890, -285.625, -46.702, 50.977
56227.900, -285.625, -46.706, 50.977
56227.920, -285.625, -46.710, 50.977
56227.930, -285.625, 5.522, 50.977
56227.950, -285.625, -46.714, 50.977
56227.960, -285.625, -46.718, 50.977
56227.970, -285.625, 5.522, 50.977
56227.980, -285.625, -46.722, 50.977
56228.000, -285.625, -46.726, 50.977
56228.010, -285.625, 5.522, 50.977
56228.030, -285.625, -46.729, 50.977
56228.040, -285.625, -46.733, 50.977
56228.050, -285.625, 5.522, 50.977
56228.070, -285.625, -46.737, 50.977
56228.080, -285.625, -46.741, 50.977
56228.100, -285.625, -46.745, 50.977
56228.110, -285.625, 5.522, 50.977
56228.130, -285.625, -46.749, 50.977
56228.140, -285.625, -46.753, 50.977
56228.150, -285.625, 5.522, 50.977
56228.160, -285.625, -46.757, 50.977
56228.180, -285.625, -46.761, 50.977
56228.190, -285.625, 5.522, 50.977
56228.210, -285.625, -46.765, 50.977
56228.220, -285.625, -46.769, 50.977
56228.230, -285.625, 5.522, 50.977
56228.250, -285.625, -46.773, 50.977
56228.260, -285.625, -46.777, 50.977
56228.280, -285.625, -46.780, 50.977
56228.290, -285.625, 5.522, 50.977
56228.300, -285.625, -46.784, 50.977
56228.320, -285.625, -46.788, 50.977
56228.330, -285.625, 5.522, 50.977
56228.350, -285.625, -46.792, 50.977
56228.360, -285.625, -46.796, 50.977
56228.380, -285.625, 5.522, 50.977
56228.390, -285.625, -46.800, 50.977
56228.400, -285.625, -46.804, 50.977
56228.410, -285.625, 5.522, 50.977
56228.430, -285.625, -46.808, 50.977
56228.440, -285.625, -46.812, 50.977
56228.460, -285.625, -46.816, 50.977
56228.470, -285.625, 5.522, 50.977
56228.480, -285.625, -46.820, 50.977
56228.500, -285.625, -46.824, 50.977
56228.510, -285.625, 5.522, 50.977
56228.530, -285.625, -46.828, 50.977
56228.540, -285.625, -46.832, 50.977
56228.550, -285.625, 5.522, 50.977
56228.570, -285.625, -46.835, 50.977
56228.580, -285.625, -46.839, 50.977
56228.590, -285.625, 5.522, 50.977
56228.610, -285.625, -46.843, 50.977
56228.630, -285.625, -46.847, 50.977
56228.640, -285.625, -46.851, 50.977
56228.650, -285.625, 5.522, 50.977
56228.670, -285.625, -46.855, 50.977
56228.680, -285.625, -46.859, 50.977
56228.700, -285.625, 5.522, 50.977
56228.710, -285.625, -46.863, 50.977
56228.720, -285.625, -46.867, 50.977
56228.730, -285.625, 5.522, 50.977
56228.750, -285.625, -46.871, 50.977
56228.760, -285.625, -46.875, 50.977
56228.780, -285.625, -46.879, 50.977
56228.790, -285.625, 5.522, 50.977
56228.800, -285.625, -46.883, 50.977
56228.820, -285.625, -46.886, 50.977
56228.830, -285.625, 5.522, 50.977
56228.850, -285.625, -46.890, 50.977
56228.860, -285.625, -46.894, 50.977
56228.870, -285.625, 5.522, 50.977
56228.890, -285.625, -46.898, 50.977
56228.900, -285.625, -46.902, 50.977
56228.910, -285.625, 5.522, 50.977
56228.930, -285.625, -46.906, 50.977
56228.940, -285.625, -46.910, 50.977
56228.960, -285.625, -46.914, 50.977
56228.970, -285.625, 5.522, 50.977
56228.980, -285.625, -46.918, 50.977
56229.000, -285.625, -46.922, 50.977
56229.010, -285.625, 5.522, 50.977
56229.030, -285.625, -46.926, 50.977
56229.040, -285.625, -46.930, 50.977
56229.050, -285.625, 5.522, 50.977
56229.070, -285.625, -46.934, 50.977
56229.080, -285.625, -46.938, 50.977
56229.100, -285.625, -46.941, 50.977
56229.110, -285.625, 5.522, 50.977
56229.120, -285.625, -46.945, 50.977
56229.140, -285.625, -46.949, 50.977
56229.150, -285.625, 5.522, 50.977
56229.160, -285.625, -46.953, 50.977
56229.180, -285.625, -46.957, 50.977
56229.190, -285.625, 5.522, 50.977
56229.210, -285.625, -46.961, 50.977
56229.220, -285.625, -46.965, 50.977
56229.230, -285.625, 5.522, 50.977
56229.250, -285.625, -46.969, 50.977
56229.260, -285.625, -46.973, 50.977
56229.280, -285.625, -46.977, 50.977
56229.290, -285.625, 5.522, 50.977
56229.300, -285.625, -46.981, 50.977
56229.320, -285.625, -46.985, 50.977
56229.330, -285.625, 5.522, 50.977
56229.340, -285.625, -46.989, 50.977
56229.360, -285.625, -46.992, 50.977
56229.370, -285.625, 5.522, 50.977
56229.390, -285.625, -46.996, 50.977
56229.400, -285.625, -47.000, 50.977
56229.410, -285.625, 5.522, 50.977
56229.430, -285.625, -47.004, 50.977
56229.440, -285.625, -47.008, 50.977
56229.460, -285.625, -47.012, 50.977
56229.470, -285.625, 5.522, 50.977
56229.480, -285.625, -47.016, 50.977
56229.500, -285.625, -47.020, 50.977
56229.510, -285.625, 5.522, 50.977
56229.530, -285.625, -47.024, 50.977
56229.540, -285.625, -47.028, 50.977
56229.550, -285.625, 5.522, 50.977
56229.570, -285.625, -47.032, 50.977
56229.580, -285.625, -47.036, 50.977
56229.590, -285.625, 5.522, 50.977
56229.610, -285.625, -47.040, 50.977
56229.630, -285.625, -47.044, 50.977
56229.640, -285.625, -47.047, 50.977
56229.650, -285.625, 5.522, 50.977
56229.660, -285.625, -47.051, 50.977
56229.680, -285.625, -47.055, 50.977
56229.690, -285.625, 5.522, 50.977
56229.710, -285.625, -47.059, 50.977
56229.720, -285.625, -47.063, 50.977
56229.730, -285.625, 5.522, 50.977
56229.750, -285.625, -47.067, 50.977
56229.760, -285.625, -47.071, 50.977
56229.770, -285.625, 5.522, 50.977
56229.790, -285.625, -47.075, 50.977
56229.800, -285.625, -47.079, 50.977
56229.820, -285.625, -47.083, 50.977
56229.830, -285.625, 5.522, 50.977
56229.840, -285.625, -47.087, 50.977
56229.860, -285.625, -47.091, 50.977
56229.870, -285.625, 5.522, 50.977
56229.890, -285.625, -47.095, 50.977
56229.900, -285.625, -47.098, 50.977
56229.910, -285.625, 5.522, 50.977
56229.930, -285.625, -47.102, 50.977
56229.940, -285.625, -47.106, 50.977
56229.960, -285.625, -47.110, 50.977
56229.970, -285.625, 5.522, 50.977
56229.980, -285.625, -47.114, 50.977
56230.000, -285.625, -47.118, 50.977
56230.010, -285.625, 5.522, 50.977
56230.030, -285.625, -47.122, 50.977
56230.040, -285.625, -47.126, 50.977
56230.050, -285.625, 5.522, 50.977
56230.070, -285.625, -47.130, 50.977
56230.080, -285.625, -47.134, 50.977
56230.090, -285.625, 5.522, 50.977
56230.110, -285.625, -47.138, 50.977
56230.130, -285.625, -47.142, 50.977
56230.140, -285.625, -47.146, 50.977
56230.150, -285.625, 5.522, 50.977
56230.160, -285.625, -47.150, 50.977
56230.180, -285.625, -47.153, 50.977
56230.190, -285.625, 5.522, 50.977
56230.210, -285.625, -47.157, 50.977
56230.220, -285.625, -47.161, 50.977
56230.230, -285.625, 5.522, 50.977
56230.250, -285.625, -47.165, 50.977
56230.260, -285.625, -47.169, 50.977
56230.270, -285.625, -47.173, 50.977
56230.290, -285.625, 5.522, 50.977
56230.300, -285.625, -47.177, 50.977
56230.320, -285.625, -47.181, 50.977
56230.330, -285.625, 5.522, 50.977
56230.350, -285.625, -47.185, 50.977
56230.360, -285.625, -47.189, 50.977
56230.370, -285.625, 5.522, 50.977
56230.390, -285.625, -47.193, 50.977
56230.400, -285.625, -47.197, 50.977
56230.410, -285.625, 5.522, 50.977
56230.430, -285.625, -47.201, 50.977
56230.440, -285.625, -47.204, 50.977
56230.460, -285.625, -47.208, 50.977
56230.470, -285.625, 5.522, 50.977
56230.480, -285.625, -47.212, 50.977
56230.500, -285.625, -47.216, 50.977
56230.510, -285.625, 5.522, 50.977
56230.520, -285.625, -47.220, 50.977
56230.540, -285.625, -47.224, 50.977
56230.550, -285.625, 5.522, 50.977
56230.570, -285.625, -47.228, 50.977
56230.580, -285.625, -47.232, 50.977
56230.590, -285.625, 5.522, 50.977
56230.610, -285.625, -47.236, 50.977
56230.630, -285.625, -47.240, 50.977
56230.640, -285.625, -47.244, 50.977
56230.650, -285.625, 5.522, 50.977
56230.660, -285.625, -47.248, 50.977
56230.680, -285.625, -47.252, 50.977
56230.690, -285.625, 5.522, 50.977
56230.710, -285.625, -47.255, 50.977
56230.720, -285.625, -47.259, 50.977
56230.730, -285.625, 5.522, 50.977
56230.750, -285.625, -47.263, 50.977
56230.760, -285.625, -47.267, 50.977
56230.770, -285.625, 5.522, 50.977
56230.790, -285.625, -47.271, 50.977
56230.800, -285.625, -47.275, 50.977
56230.820, -285.625, -47.279, 50.977
56230.830, -285.625, 5.522, 50.977
56230.840, -285.625, -47.283, 50.977
56230.860, -285.625, -47.287, 50.977
56230.870, -285.625, 5.522, 50.977
56230.890, -285.625, -47.291, 50.977
56230.900, -285.625, -47.295, 50.977
56230.910, -285.625, 5.522, 50.977
56230.930, -285.625, -47.299, 50.977
56230.940, -285.625, -47.303, 50.977
56230.960, -285.625, -47.307, 50.977
56230.970, -285.625, 5.522, 50.977
56230.980, -285.625, -47.310, 50.977
56231.000, -285.625, -47.314, 50.977
56231.010, -285.625, 5.522, 50.977
56231.030, -285.625, -47.318, 50.977
56231.040, -285.625, -47.322, 50.977
56231.050, -285.625, 5.522, 50.977
56231.070, -285.625, -47.326, 50.977
56231.080, -285.625, -47.330, 50.977
56231.090, -285.625, 5.522, 50.977
56231.110, -285.625, -47.334, 50.977
56231.130, -285.625, -47.338, 50.977
56231.140, -285.625, -47.342, 50.977
56231.150, -285.625, 5.522, 50.977
56231.160, -285.625, -47.346, 50.977
56231.180, -285.625, -47.350, 50.977
56231.190, -285.625, 5.522, 50.977
56231.210, -285.625, -47.354, 50.977
56231.220, -285.625, -47.358, 50.977
56231.230, -285.625, 5.522, 50.977
56231.250, -285.625, -47.361, 50.977
56231.260, -285.625, -47.365, 50.977
56231.270, -285.625, -47.369, 50.977
56231.290, -285.625, 5.522, 50.977
56231.300, -285.625, -47.373, 50.977
56231.320, -285.625, -47.377, 50.977
56231.330, -285.625, 5.522, 50.977
56231.340, -285.625, -47.381, 50.977
56231.360, -285.625, -47.385, 50.977
56231.370, -285.625, 5.522, 50.977
56231.390, -285.625, -47.389, 50.977
56231.400, -285.625, -47.393, 50.977
56231.410, -285.625, 5.522, 50.977
56231.430, -285.625, -47.397, 50.977
56231.440, -285.625, -47.401, 50.977
56231.460, -285.625, -47.405, 50.977
56231.470, -285.625, 5.522, 50.977
56231.480, -285.625, -47.409, 50.977
56231.500, -285.625, -47.413, 50.977
56231.510, -285.625, 5.522, 50.977
56231.520, -285.625, -47.416, 50.977
56231.540, -285.625, -47.420, 50.977
56231.550, -285.625, 5.522, 50.977
56231.570, -285.625, -47.424, 50.977
56231.580, -285.625, -47.428, 50.977
56231.590, -285.625, 5.522, 50.977
56231.610, -285.625, -47.432, 50.977
56231.620, -285.625, -47.436, 50.977
56231.640, -285.625, -47.440, 50.977
56231.650, -285.625, 5.522, 50.977
56231.660, -285.625, -47.444, 50.977
56231.680, -285.625, -47.448, 50.977
56231.690, -285.625, 5.522, 50.977
56231.710, -285.625, -47.452, 50.977
56231.720, -285.625, -47.456, 50.977
56231.730, -285.625, 5.522, 50.977
56231.750, -285.625, -47.460, 50.977
56231.760, -285.625, -47.464, 50.977
56231.770, -285.625, -47.467, 50.977
56231.790, -285.625, 5.522, 50.977
56231.800, -285.625, -47.471, 50.977
56231.820, -285.625, -47.475, 50.977
56231.830, -285.625, 5.522, 50.977
56231.840, -285.625, -47.479, 50.977
56231.860, -285.625, -47.483, 50.977
56231.870, -285.625, 5.522, 50.977
56231.890, -285.625, -47.487, 50.977
56231.900, -285.625, -47.491, 50.977
56231.910, -285.625, 5.522, 50.977
56231.930, -285.625, -47.495, 50.977
56231.940, -285.625, -47.499, 50.977
56231.960, -285.625, -47.503, 50.977
56231.970, -285.625, 5.522, 50.977
56231.980, -285.625, -47.507, 50.977
56232.000, -285.625, -47.511, 50.977
56232.010, -285.625, 5.522, 50.977
56232.020, -285.625, -47.515, 50.977
56232.040, -285.625, -47.519, 50.977
56232.050, -285.625, 5.522, 50.977
56232.070, -285.625, -47.522, 50.977
56232.080, -285.625, -47.526, 50.977
56232.090, -285.625, 5.522, 50.977
56232.110, -285.625, -47.530, 50.977
56232.120, -285.625, -47.534, 50.977
56232.140, -285.625, -47.538, 50.977
56232.150, -285.625, 5.522, 50.977
56232.160, -285.625, -47.542, 50.977
56232.180, -285.625, -47.546, 50.977
56232.190, -285.625, 5.522, 50.977
56232.210, -285.625, -47.550, 50.977
56232.220, -285.625, -47.554, 50.977
56232.230, -285.625, 5.522, 50.977
56232.250, -285.625, -47.558, 50.977
56232.260, -285.625, -47.562, 50.977
56232.270, -285.625, 5.522, 50.977
56232.290, -285.625, -47.566, 50.977
56232.300, -285.625, -47.570, 50.977
56232.320, -285.625, -47.573, 50.977
56232.330, -285.625, 5.522, 50.977
56232.340, -285.625, -47.577, 50.977
56232.360, -285.625, -47.581, 50.977
56232.370, -285.625, 5.522, 50.977
56232.390, -285.625, -47.585, 50.977
56232.400, -285.625, -47.589, 50.977
56232.410, -285.625, 5.522, 50.977
56232.430, -285.625, -47.593, 50.977
56232.440, -285.625, -47.597, 50.977
56232.460, -285.625, -47.601, 50.977
56232.470, -285.625, 5.522, 50.977
56232.480, -285.625, -47.605, 50.977
56232.500, -285.625, -47.609, 50.977
56232.510, -285.625, 5.522, 50.977
56232.530, -285.625, -47.613, 50.977
56232.540, -285.625, -47.617, 50.977
56232.550, -285.625, 5.522, 50.977
56232.570, -285.625, -47.621, 50.977
56232.580, -285.625, -47.625, 50.977
56232.590, -285.625, 5.522, 50.977
56232.610, -285.625, -47.628, 50.977
56232.630, -285.625, -47.632, 50.977
56232.640, -285.625, -47.636, 50.977
56232.650, -285.625, 5.522, 50.977
56232.660, -285.625, -47.640, 50.977
56232.680, -285.625, -47.644, 50.977
56232.690, -285.625, 5.522, 50.977
56232.710, -285.625, -47.648, 50.977
56232.720, -285.625, -47.652, 50.977
56232.730, -285.625, 5.522, 50.977
56232.750, -285.625, -47.656, 50.977
56232.760, -285.625, -47.660, 50.977
56232.780, -285.625, -47.664, 50.977
56232.790, -285.625, 5.522, 50.977
56232.800, -285.625, -47.668, 50.977
56232.820, -285.625, -47.672, 50.977
56232.830, -285.625, 5.522, 50.977
56232.840, -285.625, -47.676, 50.977
56232.860, -285.625, -47.679, 50.977
56232.870, -285.625, 5.522, 50.977
56232.890, -285.625, -47.683, 50.977
56232.900, -285.625, -47.687, 50.977
56232.910, -285.625, 5.522, 50.977
56232.930, -285.625, -47.691, 50.977
56232.940, -285.625, -47.695, 50.977
56232.960, -285.625, -47.699, 50.977
56232.970, -285.625, 5.522, 50.977
56232.980, -285.625, -47.703, 50.977
56233.000, -285.625, -47.707, 50.977
56233.010, -285.625, 5.522, 50.977
56233.030, -285.625, -47.711, 50.977
56233.040, -285.625, -47.715, 50.977
56233.050, -285.625, 5.522, 50.977
56233.070, -285.625, -47.719, 50.977
56233.080, -285.625, -47.723, 50.977
56233.090, -285.625, 5.522, 50.977
56233.110, -285.625, -47.727, 50.977
56233.130, -285.625, -47.731, 50.977
56233.140, -285.625, -47.734, 50.977
56233.150, -285.625, 5.522, 50.977
56233.160, -285.625, -47.738, 50.977
56233.180, -285.625, -47.742, 50.977
56233.190, -285.625, 5.522, 50.977
56233.210, -285.625, -47.746, 50.977
56233.220, -285.625, -47.750, 50.977
56233.230, -285.625, 5.522, 50.977
56233.250, -285.625, -47.754, 50.977
56233.260, -285.625, -47.758, 50.977
56233.280, -285.625, -47.762, 50.977
56233.290, -285.625, 5.522, 50.977
56233.300, -285.625, -47.766, 50.977
56233.320, -285.625, -47.770, 50.977
56233.330, -285.625, 5.522, 50.977
56233.350, -285.625, -47.774, 50.977
56233.360, -285.625, -47.778, 50.977
56233.370, -285.625, 5.522, 50.977
56233.390, -285.625, -47.782, 50.977
56233.400, -285.625, -47.785, 50.977
56233.410, -285.625, 5.522, 50.977
56233.430, -285.625, -47.789, 50.977
56233.440, -285.625, -47.793, 50.977
56233.460, -285.625, -47.797, 50.977
56233.470, -285.625, 5.522, 50.977
56233.480, -285.625, -47.801, 50.977
56233.500, -285.625, -47.805, 50.977
56233.510, -285.625, 5.522, 50.977
56233.530, -285.625, -47.809, 50.977
56233.540, -285.625, -47.813, 50.977
56233.550, -285.625, 5.522, 50.977
56233.570, -285.625, -47.817, 50.977
56233.580, -285.625, -47.821, 50.977
56233.590, -285.625, 5.522, 50.977
56233.610, -285.625, -47.825, 50.977
56233.630, -285.625, -47.829, 50.977
56233.640, -285.625, -47.833, 50.977
56233.650, -285.625, 5.522, 50.977
56233.670, -285.625, -47.837, 50.977
56233.680, -285.625, -47.840, 50.977
56233.700, -285.625, 5.522, 50.977
56233.710, -285.625, -47.844, 50.977
56233.720, -285.625, -47.848, 50.977
56233.730, -285.625, 5.522, 50.977
56233.750, -285.625, -47.852, 50.977
56233.760, -285.625, -47.856, 50.977
56233.780, -285.625, -47.860, 50.977
56233.790, -285.625, 5.522, 50.977
56233.800, -285.625, -47.864, 50.977
56233.820, -285.625, -47.868, 50.977
56233.830, -285.625, 5.522, 50.977
56233.840, -285.625, -47.872, 50.977
56233.860, -285.625, -47.876, 50.977
56233.870, -285.625, 5.522, 50.977
56233.890, -285.625, -47.880, 50.977
56233.900, -285.625, -47.884, 50.977
56233.910, -285.625, 5.522, 50.977
