Elapsed Time (s), Position (X), Position (Y), Position (Z)
71458.130, -282.825, -50.243, -62.762
71458.130, -282.824, 6.303, -62.820
71458.150, -282.822, -50.246, -62.874
71458.160, -282.821, -50.250, -62.923
71458.170, -282.820, 6.304, -62.977
71458.190, -282.819, -50.253, -63.028
71458.200, -282.818, -50.257, -63.075
71458.220, -282.816, 6.305, -63.125
71458.230, -282.815, -50.260, -63.171
71458.240, -282.814, -50.264, -63.215
71458.260, -282.813, -50.267, -63.261
71458.270, -282.812, 6.307, -63.307
71458.290, -282.811, -50.271, -63.347
71458.300, -282.810, -50.274, -63.387
71458.310, -282.809, 6.307, -63.428
71458.330, -282.808, -50.278, -63.467
71458.340, -282.807, -50.281, -63.503
71458.350, -282.806, 6.308, -63.542
71458.370, -282.805, -50.285, -63.578
71458.380, -282.804, -50.288, -63.609
71458.400, -282.804, 6.309, -63.644
71458.410, -282.803, -50.292, -63.676
71458.420, -282.802, -50.296, -63.704
71458.440, -282.801, -50.299, -63.734
71458.450, -282.801, 6.310, -63.762
71458.470, -282.800, -50.303, -63.789
71458.480, -282.799, -50.307, -63.813
71458.490, -282.799, 6.310, -63.838
71458.510, -282.798, -50.310, -63.862
71458.520, -282.798, -50.314, -63.883
71458.540, -282.797, 6.311, -63.903
71458.550, -282.797, -50.318, -63.923
71458.560, -282.796, -50.321, -63.940
71458.580, -282.796, 6.311, -63.956
71458.590, -282.795, -50.325, -63.972
71458.610, -282.795, -50.329, -63.985
71458.620, -282.795, -50.333, -63.998
71458.630, -282.795, 6.311, -64.009
71458.650, -282.794, -50.337, -64.020
71458.660, -282.794, -50.340, -64.028
71458.670, -282.794, 6.312, -64.036
71458.690, -282.794, -50.344, -64.042
71458.700, -282.794, -50.348, -64.046
71458.720, -282.794, 6.312, -64.050
71458.730, -282.794, -50.352, -64.052
71458.740, -282.794, -50.356, -64.053
71458.760, -282.794, -50.360, -64.053
71458.770, -282.794, 6.312, -64.053
71458.790, -282.794, -50.364, -64.053
71458.800, -282.794, -50.368, -64.053
71458.810, -282.794, 6.312, -64.053
71458.830, -282.794, -50.372, -64.053
71458.840, -282.794, -50.376, -64.053
71458.850, -282.794, 6.312, -64.053
71458.870, -282.794, -50.380, -64.053
71458.880, -282.794, -50.383, -64.053
71458.900, -282.794, 6.312, -64.053
71458.910, -282.794, -50.387, -64.053
71458.930, -282.794, -50.391, -64.053
71458.940, -282.794, -50.395, -64.053
71458.950, -282.794, 6.312, -64.053
71458.970, -282.794, -50.399, -64.053
71458.980, -282.794, -50.403, -64.053
71458.990, -282.794, 6.312, -64.053
71459.010, -282.794, -50.407, -64.053
71459.020, -282.794, -50.411, -64.053
71459.040, -282.794, 6.312, -64.053
71459.050, -282.794, -50.415, -64.053
71459.060, -282.794, -50.419, -64.053
71459.080, -282.794, -50.423, -64.053
71459.090, -282.794, 6.312, -64.053
71459.110, -282.794, -50.427, -64.053
71459.120, -282.794, -50.431, -64.053
71459.130, -282.794, 6.312, -64.053
71459.150, -282.794, -50.434, -64.053
71459.160, -282.794, -50.438, -64.053
71459.170, -282.794, 6.312, -64.053
71459.190, -282.794, -50.442, -64.053
71459.200, -282.794, -50.446, -64.053
71459.220, -282.794, 6.312, -64.053
71459.230, -282.794, -50.450, -64.053
71459.240, -282.794, -50.454, -64.053
71459.260, -282.794, 6.312, -64.053
71459.270, -282.794, -50.458, -64.053
71459.290, -282.794, -50.462, -64.053
71459.300, -282.794, -50.466, -64.053
71459.310, -282.794, 6.312, -64.053
71459.330, -282.794, -50.470, -64.053
71459.340, -282.794, -50.474, -64.053
71459.350, -282.794, 6.312, -64.053
71459.370, -282.794, -50.478, -64.053
71459.380, -282.794, -50.482, -64.053
71459.400, -282.794, 6.312, -64.053
71459.410, -282.794, -50.485, -64.053
71459.420, -282.794, -50.489, -64.053
71459.440, -282.794, -50.493, -64.053
71459.450, -282.794, 6.312, -64.053
71459.470, -282.794, -50.497, -64.053
71459.480, -282.794, -50.501, -64.053
71459.490, -282.794, 6.312, -64.053
71459.510, -282.794, -50.505, -64.053
71459.520, -282.794, -50.509, -64.053
71459.540, -282.794, 6.312, -64.053
71459.550, -282.794, -50.513, -64.053
71459.560, -282.794, -50.517, -64.053
71459.580, -282.794, 6.312, -64.053
71459.590, -282.794, -50.521, -64.053
71459.610, -282.794, -50.525, -64.053
71459.620, -282.794, -50.529, -64.053
71459.630, -282.794, 6.312, -64.053
71459.650, -282.794, -50.533, -64.053
71459.660, -282.794, -50.537, -64.053
71459.680, -282.794, 6.312, -64.053
71459.690, -282.794, -50.540, -64.053
71459.700, -282.794, -50.544, -64.053
71459.720, -282.794, 6.312, -64.053
71459.730, -282.794, -50.548, -64.053
71459.740, -282.794, -50.552, -64.053
71459.760, -282.794, 6.312, -64.053
71459.770, -282.794, -50.556, -64.053
71459.790, -282.794, -50.560, -64.053
71459.800, -282.794, -50.564, -64.053
71459.810, -282.794, 6.312, -64.053
71459.830, -282.794, -50.568, -64.053
71459.840, -282.794, -50.572, -64.053
71459.860, -282.794, 6.312, -64.053
71459.870, -282.794, -50.576, -64.053
71459.880, -282.794, -50.580, -64.053
71459.900, -282.794, 6.312, -64.053
71459.910, -282.794, -50.584, -64.053
71459.920, -282.794, -50.588, -64.053
71459.940, -282.794, -50.591, -64.053
71459.950, -282.794, 6.312, -64.053
71459.970, -282.794, -50.595, -64.053
71459.980, -282.794, -50.599, -64.053
71459.990, -282.794, 6.312, -64.053
71460.010, -282.794, -50.603, -64.053
71460.020, -282.794, -50.607, -64.053
71460.040, -282.794, 6.312, -64.053
71460.050, -282.794, -50.611, -64.053
71460.060, -282.794, -50.615, -64.053
71460.080, -282.794, 6.312, -64.053
71460.090, -282.794, -50.619, -64.053
71460.100, -282.794, -50.623, -64.053
71460.120, -282.794, -50.627, -64.053
71460.130, -282.794, 6.312, -64.053
71460.150, -282.794, -50.631, -64.053
71460.160, -282.794, -50.635, -64.053
71460.170, -282.794, 6.312, -64.053
71460.190, -282.794, -50.639, -64.053
71460.200, -282.794, -50.643, -64.053
71460.220, -282.794, 6.312, -64.053
71460.230, -282.794, -50.646, -64.053
71460.240, -282.794, -50.650, -64.053
71460.260, -282.794, 6.312, -64.053
71460.270, -282.794, -50.654, -64.053
71460.290, -282.794, -50.658, -64.053
71460.300, -282.794, -50.662, -64.053
71460.310, -282.794, 6.312, -64.053
71460.330, -282.794, -50.666, -64.053
71460.340, -282.794, -50.670, -64.053
71460.360, -282.794, 6.312, -64.053
71460.370, -282.794, -50.674, -64.053
71460.380, -282.794, -50.678, -64.053
71460.400, -282.794, 6.312, -64.053
71460.410, -282.794, -50.682, -64.053
71460.430, -282.794, -50.686, -64.053
71460.440, -282.794, -50.690, -64.053
71460.450, -282.794, 6.312, -64.053
71460.470, -282.794, -50.694, -64.053
71460.480, -282.794, -50.697, -64.053
71460.490, -282.794, 6.312, -64.053
71460.510, -282.794, -50.701, -64.053
71460.520, -282.794, -50.705, -64.053
71460.540, -282.794, 6.312, -64.053
71460.550, -282.794, -50.709, -64.053
71460.560, -282.794, -50.713, -64.053
71460.580, -282.794, -50.717, -64.053
71460.590, -282.794, 6.312, -64.053
71460.610, -282.794, -50.721, -64.053
71460.630, -282.794, -50.725, -64.053
71460.630, -282.794, 6.312, -64.053
71460.650, -282.794, -50.729, -64.053
71460.660, -282.794, -50.733, -64.053
71460.670, -282.794, 6.312, -64.053
71460.690, -282.794, -50.737, -64.053
71460.700, -282.794, -50.741, -64.053
71460.720, -282.794, 6.312, -64.053
71460.730, -282.794, -50.745, -64.053
71460.740, -282.794, -50.749, -64.053
71460.760, -282.794, -50.752, -64.053
71460.770, -282.794, 6.312, -64.053
71460.790, -282.794, -50.756, -64.053
71460.800, -282.794, -50.760, -64.053
71460.810, -282.794, 6.312, -64.053
71460.830, -282.794, -50.764, -64.053
71460.840, -282.794, -50.768, -64.053
71460.860, -282.794, 6.312, -64.053
71460.870, -282.794, -50.772, -64.053
71460.880, -282.794, -50.776, -64.053
71460.900, -282.794, 6.312, -64.053
71460.910, -282.794, -50.780, -64.053
71460.920, -282.794, -50.784, -64.053
71460.940, -282.794, -50.788, -64.053
71460.950, -282.794, 6.312, -64.053
71460.970, -282.794, -50.792, -64.053
71460.980, -282.794, -50.796, -64.053
71460.990, -282.794, 6.312, -64.053
71461.010, -282.794, -50.800, -64.053
71461.020, -282.794, -50.803, -64.053
71461.040, -282.794, 6.312, -64.053
71461.050, -282.794, -50.807, -64.053
71461.060, -282.794, -50.811, -64.053
71461.080, -282.794, 6.312, -64.053
71461.090, -282.794, -50.815, -64.053
71461.110, -282.794, -50.819, -64.053
71461.120, -282.794, -50.823, -64.053
71461.130, -282.794, 6.312, -64.053
71461.150, -282.794, -50.827, -64.053
71461.160, -282.794, -50.831, -64.053
71461.170, -282.794, 6.312, -64.053
71461.190, -282.794, -50.835, -64.053
71461.200, -282.794, -50.839, -64.053
71461.220, -282.794, 6.312, -64.053
71461.230, -282.794, -50.843, -64.053
71461.240, -282.794, -50.847, -64.053
71461.260, -282.794, -50.851, -64.053
71461.270, -282.794, 6.312, -64.053
71461.290, -282.794, -50.855, -64.053
71461.300, -282.794, -50.858, -64.053
71461.310, -282.794, 6.312, -64.053
71461.330, -282.794, -50.862, -64.053
71461.340, -282.794, -50.866, -64.053
71461.350, -282.794, 6.312, -64.053
71461.370, -282.794, -50.870, -64.053
71461.380, -282.794, -50.874, -64.053
71461.400, -282.794, 6.312, -64.053
71461.410, -282.794, -50.878, -64.053
71461.430, -282.794, -50.882, -64.053
71461.440, -282.794, -50.886, -64.053
71461.450, -282.794, 6.312, -64.053
71461.470, -282.794, -50.890, -64.053
71461.480, -282.794, -50.894, -64.053
71461.500, -282.794, 6.312, -64.053
71461.510, -282.794, -50.898, -64.053
71461.520, -282.794, -50.902, -64.053
71461.540, -282.794, 6.312, -64.053
71461.550, -282.794, -50.906, -64.053
71461.560, -282.794, -50.909, -64.053
71461.580, -282.794, -50.913, -64.053
71461.590, -282.794, 6.312, -64.053
71461.610, -282.794, -50.917, -64.053
71461.620, -282.794, -50.921, -64.053
71461.630, -282.794, 6.312, -64.053
71461.650, -282.794, -50.925, -64.053
71461.660, -282.794, -50.929, -64.053
71461.670, -282.794, 6.312, -64.053
71461.690, -282.794, -50.933, -64.053
71461.700, -282.794, -50.937, -64.053
71461.720, -282.794, 6.312, -64.053
71461.730, -282.794, -50.941, -64.053
71461.740, -282.794, -50.945, -64.053
71461.760, -282.794, -50.949, -64.053
71461.770, -282.794, 6.312, -64.053
71461.790, -282.794, -50.953, -64.053
71461.800, -282.794, -50.957, -64.053
71461.810, -282.794, 6.312, -64.053
71461.830, -282.794, -50.961, -64.053
71461.840, -282.794, -50.964, -64.053
71461.850, -282.794, 6.312, -64.053
71461.870, -282.794, -50.968, -64.053
71461.880, -282.794, -50.972, -64.053
71461.900, -282.794, 6.312, -64.053
71461.910, -282.794, -50.976, -64.053
71461.930, -282.794, -50.980, -64.053
71461.940, -282.794, -50.984, -64.053
71461.950, -282.794, 6.312, -64.053
71461.970, -282.794, -50.988, -64.053
71461.980, -282.794, -50.992, -64.053
71461.990, -282.794, 6.312, -64.053
71462.010, -282.794, -50.996, -64.053
71462.020, -282.794, -51.000, -64.053
71462.040, -282.794, 6.312, -64.053
71462.050, -282.794, -51.004, -64.053
71462.060, -282.794, -51.008, -64.053
71462.080, -282.794, -51.012, -64.053
71462.090, -282.794, 6.312, -64.053
71462.110, -282.794, -51.015, -64.053
71462.120, -282.794, -51.019, -64.053
71462.130, -282.794, 6.312, -64.053
71462.150, -282.794, -51.023, -64.053
71462.160, -282.794, -51.027, -64.053
71462.170, -282.794, 6.312, -64.053
71462.190, -282.794, -51.031, -64.053
71462.200, -282.794, -51.035, -64.053
71462.220, -282.794, 6.312, -64.053
71462.230, -282.794, -51.039, -64.053
71462.240, -282.794, -51.043, -64.053
71462.260, -282.794, -51.047, -64.053
71462.270, -282.794, 6.312, -64.053
71462.290, -282.794, -51.051, -64.053
71462.300, -282.794, -51.055, -64.053
71462.310, -282.794, 6.312, -64.053
71462.330, -282.794, -51.059, -64.053
71462.340, -282.794, -51.063, -64.053
71462.360, -282.794, 6.312, -64.053
71462.380, -282.794, -51.067, -64.053
71462.380, -282.794, -51.070, -64.053
71462.400, -282.794, -51.074, -64.053
71462.410, -282.794, 6.312, -64.053
71462.430, -282.794, -51.078, -64.053
71462.440, -282.794, -51.082, -64.053
71462.450, -282.794, 6.312, -64.053
71462.470, -282.794, -51.086, -64.053
71462.480, -282.794, -51.090, -64.053
71462.490, -282.794, 6.312, -64.053
71462.510, -282.794, -51.094, -64.053
71462.520, -282.794, -51.098, -64.053
71462.540, -282.794, 6.312, -64.053
71462.550, -282.794, -51.102, -64.053
71462.560, -282.794, -51.106, -64.053
71462.580, -282.794, -51.110, -64.053
71462.590, -282.794, 6.312, -64.053
71462.610, -282.794, -51.114, -64.053
71462.620, -282.794, -51.118, -64.053
71462.630, -282.794, 6.312, -64.053
71462.650, -282.794, -51.121, -64.053
71462.660, -282.794, -51.125, -64.053
71462.670, -282.794, 6.312, -64.053
71462.690, -282.794, -51.129, -64.053
71462.700, -282.794, -51.133, -64.053
71462.720, -282.794, 6.312, -64.053
71462.730, -282.794, -51.137, -64.053
71462.740, -282.794, -51.141, -64.053
71462.760, -282.794, -51.145, -64.053
71462.770, -282.794, 6.312, -64.053
71462.790, -282.794, -51.149, -64.053
71462.800, -282.794, -51.153, -64.053
71462.810, -282.794, 6.312, -64.053
71462.830, -282.794, -51.157, -64.053
71462.840, -282.794, -51.161, -64.053
71462.860, -282.794, 6.312, -64.053
71462.870, -282.794, -51.165, -64.053
71462.880, -282.794, -51.169, -64.053
71462.900, -282.794, 6.312, -64.053
71462.910, -282.794, -51.173, -64.053
71462.930, -282.794, -51.176, -64.053
71462.940, -282.794, -51.180, -64.053
71462.950, -282.794, 6.312, -64.053
71462.970, -282.794, -51.184, -64.053
71462.980, -282.794, -51.188, -64.053
71462.990, -282.794, 6.312, -64.053
71463.010, -282.794, -51.192, -64.053
71463.020, -282.794, -51.196, -64.053
71463.040, -282.794, 6.312, -64.053
71463.050, -282.794, -51.200, -64.053
71463.060, -282.794, -51.204, -64.053
71463.080, -282.794, -51.208, -64.053
71463.090, -282.794, 6.312, -64.053
71463.110, -282.794, -51.212, -64.053
71463.120, -282.794, -51.216, -64.053
71463.130, -282.794, 6.312, -64.053
71463.150, -282.794, -51.220, -64.053
71463.160, -282.794, -51.224, -64.053
71463.180, -282.794, 6.312, -64.053
71463.190, -282.794, -51.227, -64.053
71463.200, -282.794, -51.231, -64.053
71463.220, -282.794, -51.235, -64.053
71463.230, -282.794, 6.312, -64.053
71463.250, -282.794, -51.239, -64.053
71463.260, -282.794, -51.243, -64.053
71463.270, -282.794, 6.312, -64.053
71463.290, -282.794, -51.247, -64.053
71463.300, -282.794, -51.251, -64.053
71463.310, -282.794, 6.312, -64.053
71463.330, -282.794, -51.255, -64.053
71463.340, -282.794, -51.259, -64.053
71463.360, -282.794, 6.312, -64.053
71463.370, -282.794, -51.263, -64.053
71463.380, -282.794, -51.267, -64.053
71463.400, -282.794, 6.312, -64.053
71463.410, -282.794, -51.271, -64.053
71463.420, -282.794, -51.275, -64.053
71463.440, -282.794, -51.279, -64.053
71463.450, -282.794, 6.312, -64.053
71463.470, -282.794, -51.282, -64.053
71463.480, -282.794, -51.286, -64.053
71463.490, -282.794, 6.312, -64.053
71463.510, -282.794, -51.290, -64.053
71463.520, -282.794, -51.294, -64.053
71463.540, -282.794, 6.312, -64.053
71463.550, -282.794, -51.298, -64.053
71463.560, -282.794, -51.302, -64.053
71463.580, -282.794, 6.312, -64.053
71463.590, -282.794, -51.306, -64.053
71463.610, -282.794, -51.310, -64.053
71463.620, -282.794, -51.314, -64.053
71463.630, -282.794, 6.312, -64.053
71463.650, -282.794, -51.318, -64.053
71463.660, -282.794, -51.322, -64.053
71463.670, -282.794, 6.312, -64.053
71463.690, -282.794, -51.326, -64.053
71463.700, -282.794, -51.330, -64.053
71463.720, -282.794, 6.312, -64.053
71463.730, -282.794, -51.333, -64.053
71463.740, -282.794, -51.337, -64.053
71463.760, -282.793, -51.341, -64.054
71463.770, -282.793, 6.312, -64.055
71463.790, -282.793, -51.345, -64.057
71463.800, -282.793, -51.349, -64.061
71463.810, -282.793, 6.312, -64.066
71463.830, -282.793, -51.353, -64.071
71463.840, -282.792, -51.357, -64.078
71463.860, -282.792, 6.312, -64.086
71463.870, -282.792, -51.360, -64.095
71463.880, -282.791, -51.364, -64.104
71463.900, -282.791, 6.313, -64.115
71463.910, -282.790, -51.368, -64.128
71463.920, -282.790, -51.371, -64.140
71463.940, -282.789, -51.375, -64.155
71463.950, -282.788, 6.313, -64.169
71463.970, -282.788, -51.379, -64.185
71463.980, -282.787, -51.382, -64.200
71463.990, -282.786, 6.314, -64.219
71464.010, -282.785, -51.386, -64.239
71464.020, -282.784, -51.389, -64.263
71464.040, -282.783, 6.315, -64.280
71464.050, -282.783, -51.393, -64.301
71464.060, -282.782, -51.396, -64.324
71464.080, -282.781, 6.316, -64.348
71464.090, -282.779, -51.399, -64.373
71464.110, -282.778, -51.403, -64.398
71464.120, -282.777, -51.406, -64.427
71464.130, -282.776, 6.318, -64.455
71464.150, -282.775, -51.410, -64.482
71464.160, -282.773, -51.413, -64.511
71464.170, -282.772, 6.319, -64.544
71464.190, -282.770, -51.416, -64.577
71464.200, -282.769, -51.420, -64.609
71464.220, -282.768, 6.320, -64.642
71464.230, -282.766, -51.422, -64.678
71464.240, -282.765, -51.426, -64.711
71464.260, -282.763, -51.429, -64.749
71464.270, -282.761, 6.322, -64.787
71464.290, -282.760, -51.432, -64.825
71464.300, -282.758, -51.435, -64.863
71464.310, -282.756, 6.324, -64.904
71464.330, -282.754, -51.438, -64.947
71464.340, -282.752, -51.441, -64.987
71464.360, -282.750, 6.326, -65.031
71464.370, -282.749, -51.444, -65.075
71464.380, -282.747, -51.447, -65.120
71464.400, -282.744, 6.328, -65.167
71464.410, -282.742, -51.450, -65.214
71464.430, -282.740, -51.453, -65.261
71464.440, -282.738, -51.456, -65.312
71464.450, -282.736, 6.331, -65.363
71464.470, -282.734, -51.459, -65.411
71464.480, -282.732, -51.462, -65.460
71464.490, -282.729, 6.333, -65.515
71464.510, -282.727, -51.464, -65.568
71464.520, -282.725, -51.467, -65.622
71464.540, -282.722, 6.336, -65.677
71464.550, -282.720, -51.470, -65.734
71464.560, -282.717, -51.473, -65.788
71464.580, -282.715, -51.476, -65.848
71464.590, -282.712, 6.339, -65.908
71464.610, -282.709, -51.478, -65.966
71464.630, -282.707, -51.481, -66.025
71464.630, -282.704, 6.342, -66.089
71464.650, -282.701, -51.483, -66.149
71464.660, -282.699, -51.486, -66.210
71464.680, -282.696, 6.344, -66.277
71464.690, -282.693, -51.488, -66.342
71464.700, -282.690, -51.491, -66.405
71464.720, -282.687, -51.494, -66.474
71464.730, -282.684, 6.348, -66.547
71464.740, -282.681, -51.496, -66.610
71464.760, -282.678, -51.499, -66.676
71464.770, -282.675, 6.351, -66.746
71464.790, -282.672, -51.501, -66.819
71464.800, -282.669, -51.504, -66.887
71464.810, -282.666, 6.354, -66.961
71464.830, -282.662, -51.506, -67.036
71464.840, -282.659, -51.508, -67.108
71464.860, -282.656, -51.511, -67.186
71464.880, -282.652, 6.359, -67.279
71464.880, -282.649, -51.513, -67.337
71464.900, -282.645, -51.516, -67.420
71464.910, -282.642, 6.362, -67.503
71464.930, -282.638, -51.517, -67.579
71464.940, -282.635, -51.520, -67.654
71464.950, -282.631, 6.366, -67.738
71464.970, -282.628, -51.521, -67.817
71464.980, -282.625, -51.524, -67.894
71464.990, -282.621, 6.369, -67.981
71465.010, -282.617, -51.526, -68.064
71465.020, -282.614, -51.528, -68.145
71465.040, -282.610, 6.373, -68.232
71465.050, -282.606, -51.530, -68.321
71465.060, -282.602, -51.532, -68.404
71465.080, -282.598, -51.535, -68.494
71465.090, -282.594, 6.378, -68.580
71465.110, -282.590, -51.536, -68.673
71465.120, -282.587, -51.539, -68.757
71465.130, -282.583, 6.382, -68.850
71465.150, -282.579, -51.540, -68.942
71465.160, -282.575, -51.543, -69.030
71465.180, -282.570, 6.386, -69.129
71465.190, -282.566, -51.544, -69.221
71465.200, -282.562, -51.547, -69.313
71465.220, -282.558, 6.390, -69.411
71465.230, -282.554, -51.548, -69.508
71465.240, -282.550, -51.550, -69.600
71465.260, -282.545, -51.553, -69.702
71465.270, -282.541, 6.396, -69.802
71465.290, -282.537, -51.554, -69.897
71465.300, -282.532, -51.556, -69.995
71465.310, -282.528, 6.401, -70.098
71465.330, -282.523, -51.557, -70.201
71465.340, -282.519, -51.560, -70.302
71465.360, -282.514, 6.405, -70.408
71465.370, -282.510, -51.560, -70.507
71465.380, -282.505, -51.563, -70.608
71465.400, -282.501, 6.410, -70.715
71465.410, -282.496, -51.564, -70.823
71465.430, -282.491, -51.566, -70.926
71465.440, -282.486, -51.568, -71.036
71465.450, -282.482, 6.416, -71.146
71465.470, -282.477, -51.569, -71.253
71465.480, -282.472, -51.571, -71.358
71465.490, -282.467, 6.421, -71.472
71465.510, -282.462, -51.572, -71.583
71465.520, -282.458, -51.574, -71.687
71465.540, -282.453, 6.426, -71.805
71465.550, -282.448, -51.575, -71.917
71465.560, -282.443, -51.577, -72.027
71465.580, -282.438, -51.580, -72.144
71465.590, -282.433, 6.432, -72.261
71465.610, -282.427, -51.580, -72.379
71465.620, -282.423, -51.582, -72.489
71465.630, -282.417, 6.437, -72.607
71465.650, -282.412, -51.583, -72.720
71465.660, -282.407, -51.585, -72.833
71465.670, -282.402, 6.443, -72.958
71465.690, -282.397, -51.585, -73.081
71465.700, -282.390, -51.587, -73.224
71465.720, -282.386, 6.448, -73.321
71465.730, -282.381, -51.588, -73.442
71465.740, -282.376, -51.590, -73.551
71465.760, -282.370, -51.592, -73.681
71465.770, -282.365, 6.455, -73.802
71465.790, -282.360, -51.593, -73.923
71465.800, -282.354, -51.595, -74.042
71465.810, -282.349, 6.460, -74.171
71465.830, -282.343, -51.595, -74.299
71465.840, -282.338, -51.597, -74.421
71465.860, -282.332, 6.466, -74.558
71465.870, -282.326, -51.597, -74.684
71465.880, -282.321, -51.599, -74.809
71465.900, -282.315, 6.472, -74.937
71465.910, -282.309, -51.599, -75.068
71465.930, -282.304, -51.601, -75.189
71465.940, -282.298, -51.603, -75.329
71465.950, -282.292, 6.479, -75.459
71465.970, -282.286, -51.603, -75.587
71465.980, -282.281, -51.606, -75.715
71465.990, -282.275, 6.485, -75.852
71466.010, -282.269, -51.605, -75.989
71466.020, -282.263, -51.607, -76.118
71466.040, -282.257, 6.491, -76.254
71466.050, -282.251, -51.607, -76.389
71466.060, -282.245, -51.609, -76.525
71466.080, -282.239, -51.611, -76.665
71466.090, -282.233, 6.499, -76.798
71466.110, -282.227, -51.611, -76.938
71466.120, -282.221, -51.613, -77.069
71466.130, -282.215, 6.505, -77.212
71466.150, -282.209, -51.613, -77.351
71466.160, -282.203, -51.615, -77.483
71466.170, -282.197, 6.511, -77.629
71466.190, -282.190, -51.615, -77.770
71466.200, -282.184, -51.616, -77.910
71466.220, -282.178, 6.518, -78.058
71466.230, -282.172, -51.616, -78.197
71466.240, -282.166, -51.618, -78.336
71466.260, -282.159, -51.620, -78.479
71466.270, -282.153, 6.526, -78.626
71466.290, -282.147, -51.620, -78.766
71466.300, -282.140, -51.621, -78.906
71466.310, -282.134, 6.532, -79.057
71466.330, -282.127, -51.621, -79.202
71466.340, -282.121, -51.623, -79.345
71466.360, -282.114, 6.539, -79.501
71466.380, -282.108, -51.622, -79.650
71466.380, -282.102, -51.624, -79.790
71466.400, -282.095, 6.545, -79.945
71466.410, -282.088, -51.624, -80.090
71466.430, -282.082, -51.625, -80.238
71466.450, -282.075, -51.627, -80.392
71466.450, -282.068, 6.554, -80.544
71466.470, -282.062, -51.626, -80.697
71466.480, -282.055, -51.628, -80.846
71466.490, -282.048, 6.561, -81.000
71466.510, -282.042, -51.628, -81.153
71466.520, -282.035, -51.629, -81.301
71466.540, -282.028, -51.631, -81.461
71466.550, -282.020, 6.570, -81.646
71466.570, -282.015, -51.630, -81.762
71466.580, -282.007, -51.632, -81.930
71466.590, -282.000, 6.577, -82.092
71466.610, -281.993, -51.631, -82.252
71466.630, -281.987, -51.633, -82.395
71466.630, -281.980, 6.584, -82.551
71466.650, -281.973, -51.632, -82.711
71466.660, -281.967, -51.634, -82.860
71466.680, -281.960, 6.591, -83.019
71466.690, -281.953, -51.633, -83.179
71466.700, -281.946, -51.635, -83.327
71466.720, -281.939, 6.598, -83.489
71466.730, -281.932, -51.634, -83.647
71466.740, -281.925, -51.636, -83.804
71466.760, -281.918, -51.637, -83.972
71466.770, -281.911, 6.607, -84.126
71466.790, -281.904, -51.636, -84.292
71466.800, -281.897, -51.638, -84.442
71466.810, -281.890, 6.614, -84.608
71466.830, -281.883, -51.637, -84.771
71466.840, -281.876, -51.639, -84.930
71466.860, -281.868, 6.621, -85.096
71466.870, -281.861, -51.638, -85.261
71466.880, -281.854, -51.639, -85.419
71466.900, -281.847, 6.628, -85.587
71466.910, -281.839, -51.638, -85.754
71466.930, -281.832, -51.640, -85.918
71466.940, -281.824, -51.641, -86.092
71466.950, -281.818, 6.638, -86.250
71466.970, -281.810, -51.640, -86.422
71466.980, -281.803, -51.642, -86.579
71466.990, -281.796, 6.646, -86.748
71467.010, -281.788, -51.641, -86.917
71467.020, -281.781, -51.642, -87.079
71467.040, -281.773, 6.653, -87.254
71467.050, -281.766, -51.641, -87.421
71467.060, -281.759, -51.643, -87.583
71467.080, -281.751, -51.644, -87.757
71467.090, -281.744, 6.663, -87.929
71467.110, -281.736, -51.643, -88.102
71467.130, -281.729, -51.645, -88.265
71467.130, -281.721, 6.670, -88.444
71467.150, -281.714, -51.643, -88.614
71467.160, -281.706, -51.645, -88.778
71467.180, -281.698, 6.678, -88.958
71467.190, -281.691, -51.644, -89.125
71467.200, -281.684, -51.645, -89.290
71467.220, -281.676, 6.686, -89.468
71467.230, -281.669, -51.644, -89.639
71467.250, -281.661, -51.645, -89.811
71467.260, -281.653, -51.647, -89.994
71467.270, -281.645, 6.696, -90.171
71467.290, -281.638, -51.646, -90.343
71467.300, -281.630, -51.647, -90.505
71467.310, -281.622, 6.703, -90.689
71467.330, -281.615, -51.646, -90.863
71467.340, -281.607, -51.647, -91.031
71467.360, -281.599, 6.711, -91.215
71467.380, -281.591, -51.646, -91.393
71467.380, -281.584, -51.647, -91.567
71467.400, -281.574, -51.648, -91.793
71467.410, -281.568, 6.722, -91.927
71467.430, -281.559, -51.647, -92.123
71467.450, -281.552, -51.648, -92.290
71467.450, -281.544, 6.730, -92.469
71467.470, -281.536, -51.647, -92.644
71467.480, -281.529, -51.648, -92.812
71467.490, -281.521, 6.737, -92.991
71467.510, -281.513, -51.647, -93.173
71467.520, -281.506, -51.648, -93.342
71467.540, -281.498, 6.745, -93.526
71467.550, -281.490, -51.647, -93.703
71467.560, -281.482, -51.648, -93.880
71467.580, -281.474, -51.650, -94.063
71467.590, -281.466, 6.756, -94.243
71467.610, -281.458, -51.648, -94.423
71467.620, -281.450, -51.650, -94.598
71467.630, -281.442, 6.764, -94.782
71467.650, -281.434, -51.648, -94.962
71467.660, -281.426, -51.649, -95.144
71467.670, -281.418, 6.772, -95.334
71467.690, -281.410, -51.648, -95.511
71467.700, -281.403, -51.649, -95.684
71467.720, -281.395, 6.780, -95.870
71467.730, -281.386, -51.648, -96.053
71467.750, -281.379, -51.649, -96.231
71467.760, -281.370, -51.650, -96.422
71467.770, -281.362, 6.791, -96.608
71467.790, -281.354, -51.649, -96.789
71467.800, -281.346, -51.650, -96.965
