Elapsed Time (s), Position (X), Position (Y), Position (Z)
57421.910, -288.563, 7.680, -146.823
57421.930, -288.563, 7.680, -146.823
57421.950, -288.563, 7.680, -146.823
57421.960, -288.563, 7.680, -146.823
57421.980, -288.563, 7.672, -146.823
57422.000, -288.563, 7.680, -146.823
57422.010, -288.563, 7.680, -146.823
57422.030, -288.563, 7.680, -146.823
57422.040, -288.563, 7.680, -146.823
57422.060, -288.563, 7.680, -146.823
57422.080, -288.563, 7.672, -146.823
57422.090, -288.563, 7.680, -146.823
57422.110, -288.564, 7.680, -146.823
57422.130, -288.564, 7.680, -146.823
57422.140, -288.564, 7.680, -146.823
57422.160, -288.564, 7.680, -146.823
57422.180, -288.563, 7.672, -146.823
57422.200, -288.564, 7.680, -146.823
57422.210, -288.564, 7.680, -146.823
57422.230, -288.564, 7.680, -146.823
57422.250, -288.564, 7.680, -146.823
57422.260, -288.564, 7.680, -146.823
57422.280, -288.563, 7.672, -146.823
57422.300, -288.564, 7.680, -146.823
57422.310, -288.564, 7.681, -146.823
57422.330, -288.564, 7.681, -146.823
57422.340, -288.564, 7.681, -146.823
57422.360, -288.564, 7.681, -146.823
57422.380, -288.563, 7.672, -146.823
57422.390, -288.564, 7.681, -146.823
57422.410, -288.563, 7.681, -146.823
57422.430, -288.563, 7.681, -146.823
57422.450, -288.563, 7.681, -146.823
57422.460, -288.563, 7.681, -146.823
57422.480, -288.563, 7.672, -146.823
57422.500, -288.563, 7.681, -146.823
57422.510, -288.563, 7.681, -146.823
57422.530, -288.563, 7.681, -146.823
57422.550, -288.563, 7.681, -146.823
57422.560, -288.563, 7.681, -146.823
57422.580, -288.563, 7.672, -146.823
57422.590, -288.563, 7.681, -146.823
57422.610, -288.563, 7.681, -146.823
57422.630, -288.563, 7.681, -146.823
57422.640, -288.563, 7.681, -146.823
57422.660, -288.563, 7.681, -146.823
57422.680, -288.563, 7.672, -146.823
57422.700, -288.563, 7.680, -146.823
57422.710, -288.563, 7.680, -146.823
57422.730, -288.563, 7.680, -146.823
57422.740, -288.563, 7.680, -146.823
57422.760, -288.563, 7.680, -146.823
57422.780, -288.563, 7.672, -146.823
57422.790, -288.564, 7.679, -146.823
57422.810, -288.564, 7.679, -146.823
57422.830, -288.564, 7.679, -146.823
57422.840, -288.564, 7.679, -146.823
57422.860, -288.564, 7.679, -146.823
57422.880, -288.563, 7.672, -146.823
57422.890, -288.564, 7.679, -146.823
57422.910, -288.563, 7.679, -146.823
57422.930, -288.563, 7.679, -146.823
57422.950, -288.563, 7.679, -146.823
57422.960, -288.563, 7.679, -146.823
57422.980, -288.563, 7.672, -146.823
57423.000, -288.563, 7.679, -146.823
57423.010, -288.563, 7.679, -146.823
57423.030, -288.563, 7.679, -146.823
57423.040, -288.563, 7.679, -146.823
57423.060, -288.563, 7.679, -146.823
57423.080, -288.563, 7.672, -146.823
57423.090, -288.563, 7.679, -146.824
57423.110, -288.563, 7.679, -146.823
57423.130, -288.563, 7.679, -146.823
57423.140, -288.563, 7.679, -146.823
57423.160, -288.563, 7.679, -146.823
57423.180, -288.563, 7.672, -146.823
57423.200, -288.563, 7.680, -146.823
57423.210, -288.563, 7.680, -146.823
57423.230, -288.563, 7.680, -146.823
57423.250, -288.563, 7.680, -146.823
57423.260, -288.563, 7.680, -146.823
57423.280, -288.563, 7.672, -146.823
57423.290, -288.563, 7.680, -146.823
57423.310, -288.563, 7.680, -146.823
57423.330, -288.563, 7.680, -146.823
57423.340, -288.563, 7.680, -146.823
57423.360, -288.563, 7.680, -146.823
57423.380, -288.563, 7.672, -146.823
57423.390, -288.563, 7.680, -146.823
57423.410, -288.564, 7.680, -146.823
57423.430, -288.564, 7.680, -146.823
57423.450, -288.564, 7.680, -146.823
57423.460, -288.564, 7.680, -146.823
57423.480, -288.563, 7.672, -146.823
57423.490, -288.564, 7.680, -146.823
57423.510, -288.564, 7.680, -146.823
57423.530, -288.564, 7.680, -146.823
57423.550, -288.564, 7.680, -146.823
57423.560, -288.564, 7.680, -146.823
57423.580, -288.563, 7.672, -146.823
57423.590, -288.564, 7.680, -146.823
57423.610, -288.564, 7.681, -146.823
57423.630, -288.564, 7.681, -146.823
57423.640, -288.564, 7.681, -146.823
57423.660, -288.564, 7.681, -146.823
57423.680, -288.563, 7.672, -146.823
57423.700, -288.564, 7.681, -146.823
57423.710, -288.564, 7.681, -146.823
57423.730, -288.564, 7.681, -146.823
57423.750, -288.564, 7.681, -146.823
57423.760, -288.564, 7.681, -146.823
57423.780, -288.563, 7.672, -146.823
57423.790, -288.563, 7.681, -146.823
57423.810, -288.563, 7.681, -146.823
57423.830, -288.563, 7.681, -146.823
57423.840, -288.563, 7.681, -146.823
57423.860, -288.563, 7.681, -146.823
57423.880, -288.563, 7.672, -146.823
57423.890, -288.563, 7.681, -146.823
57423.910, -288.563, 7.680, -146.823
57423.930, -288.563, 7.680, -146.823
57423.950, -288.563, 7.680, -146.823
57423.960, -288.563, 7.680, -146.823
57423.980, -288.563, 7.672, -146.823
57424.000, -288.564, 7.680, -146.823
57424.010, -288.563, 7.679, -146.823
57424.030, -288.563, 7.679, -146.823
57424.050, -288.563, 7.679, -146.823
57424.060, -288.563, 7.679, -146.823
57424.080, -288.563, 7.672, -146.823
57424.090, -288.563, 7.679, -146.823
57424.110, -288.563, 7.678, -146.823
57424.130, -288.563, 7.678, -146.823
57424.140, -288.563, 7.678, -146.823
57424.160, -288.563, 7.678, -146.823
57424.180, -288.563, 7.672, -146.823
57424.200, -288.563, 7.679, -146.823
57424.210, -288.564, 7.679, -146.823
57424.230, -288.564, 7.679, -146.823
57424.250, -288.564, 7.679, -146.823
57424.260, -288.564, 7.679, -146.823
57424.280, -288.563, 7.672, -146.823
57424.290, -288.564, 7.679, -146.823
57424.310, -288.563, 7.679, -146.824
57424.330, -288.563, 7.679, -146.824
57424.340, -288.563, 7.679, -146.824
57424.360, -288.563, 7.679, -146.824
57424.380, -288.563, 7.672, -146.823
57424.390, -288.563, 7.679, -146.824
57424.410, -288.563, 7.680, -146.823
57424.430, -288.563, 7.680, -146.823
57424.450, -288.563, 7.680, -146.823
57424.460, -288.563, 7.680, -146.823
57424.480, -288.563, 7.672, -146.823
57424.490, -288.563, 7.680, -146.823
57424.510, -288.563, 7.680, -146.823
57424.530, -288.563, 7.680, -146.823
57424.540, -288.563, 7.680, -146.823
57424.560, -288.563, 7.680, -146.823
57424.580, -288.563, 7.672, -146.823
57424.600, -288.563, 7.680, -146.823
57424.610, -288.563, 7.680, -146.823
57424.630, -288.563, 7.680, -146.823
57424.640, -288.563, 7.680, -146.823
57424.660, -288.563, 7.680, -146.823
57424.680, -288.563, 7.672, -146.823
57424.700, -288.564, 7.680, -146.823
57424.710, -288.564, 7.680, -146.823
57424.730, -288.564, 7.680, -146.823
57424.750, -288.564, 7.680, -146.823
57424.760, -288.564, 7.680, -146.823
57424.780, -288.563, 7.672, -146.823
57424.800, -288.564, 7.680, -146.823
57424.810, -288.564, 7.680, -146.823
57424.830, -288.564, 7.680, -146.823
57424.840, -288.564, 7.680, -146.823
57424.860, -288.564, 7.680, -146.823
57424.880, -288.563, 7.672, -146.823
57424.890, -288.564, 7.681, -146.823
57424.910, -288.564, 7.681, -146.823
57424.930, -288.564, 7.681, -146.823
57424.950, -288.564, 7.681, -146.823
57424.960, -288.564, 7.681, -146.823
57424.980, -288.563, 7.672, -146.823
57425.000, -288.563, 7.681, -146.823
57425.010, -288.563, 7.681, -146.823
57425.030, -288.563, 7.681, -146.823
57425.040, -288.563, 7.681, -146.823
57425.060, -288.563, 7.681, -146.823
57425.080, -288.563, 7.672, -146.823
57425.090, -288.563, 7.681, -146.823
57425.110, -288.563, 7.681, -146.823
57425.130, -288.563, 7.681, -146.823
57425.140, -288.563, 7.681, -146.823
57425.160, -288.563, 7.681, -146.823
57425.180, -288.563, 7.672, -146.823
57425.200, -288.563, 7.681, -146.823
57425.210, -288.563, 7.680, -146.823
57425.230, -288.563, 7.680, -146.823
57425.250, -288.563, 7.680, -146.823
57425.260, -288.563, 7.680, -146.823
57425.280, -288.563, 7.672, -146.823
57425.290, -288.564, 7.680, -146.823
57425.310, -288.564, 7.679, -146.823
57425.330, -288.564, 7.679, -146.823
57425.340, -288.564, 7.679, -146.823
57425.360, -288.564, 7.679, -146.823
57425.380, -288.563, 7.672, -146.823
57425.390, -288.564, 7.679, -146.823
57425.410, -288.564, 7.679, -146.823
57425.430, -288.564, 7.679, -146.823
57425.450, -288.564, 7.679, -146.823
57425.460, -288.564, 7.679, -146.823
57425.480, -288.563, 7.672, -146.823
57425.500, -288.563, 7.679, -146.823
57425.510, -288.563, 7.679, -146.823
57425.530, -288.563, 7.679, -146.823
57425.550, -288.563, 7.679, -146.823
57425.560, -288.563, 7.679, -146.823
57425.580, -288.563, 7.672, -146.823
57425.590, -288.563, 7.679, -146.823
57425.610, -288.563, 7.679, -146.824
57425.630, -288.563, 7.679, -146.824
57425.640, -288.563, 7.679, -146.824
57425.660, -288.563, 7.679, -146.824
57425.680, -288.563, 7.672, -146.823
57425.700, -288.563, 7.680, -146.823
57425.710, -288.563, 7.680, -146.823
57425.730, -288.563, 7.680, -146.823
57425.750, -288.563, 7.680, -146.823
57425.760, -288.563, 7.680, -146.823
57425.780, -288.563, 7.672, -146.823
57425.800, -288.563, 7.680, -146.823
57425.810, -288.563, 7.680, -146.823
57425.830, -288.563, 7.680, -146.823
57425.850, -288.563, 7.680, -146.823
57425.860, -288.563, 7.680, -146.823
57425.880, -288.563, 7.672, -146.823
57425.890, -288.563, 7.680, -146.823
57425.910, -288.564, 7.680, -146.823
57425.930, -288.564, 7.680, -146.823
57425.950, -288.564, 7.680, -146.823
57425.960, -288.564, 7.680, -146.823
57425.980, -288.563, 7.672, -146.823
57426.000, -288.564, 7.680, -146.823
57426.010, -288.564, 7.680, -146.823
57426.030, -288.564, 7.680, -146.823
57426.050, -288.564, 7.680, -146.823
57426.060, -288.564, 7.680, -146.823
57426.080, -288.563, 7.672, -146.823
57426.100, -288.564, 7.680, -146.823
57426.110, -288.564, 7.681, -146.823
57426.130, -288.564, 7.681, -146.823
57426.140, -288.564, 7.681, -146.823
57426.160, -288.564, 7.681, -146.823
57426.180, -288.563, 7.672, -146.823
57426.200, -288.564, 7.681, -146.823
57426.210, -288.564, 7.681, -146.823
57426.230, -288.564, 7.681, -146.823
57426.250, -288.564, 7.681, -146.823
57426.260, -288.564, 7.681, -146.823
57426.280, -288.563, 7.672, -146.823
57426.300, -288.563, 7.681, -146.823
57426.310, -288.563, 7.681, -146.823
57426.330, -288.563, 7.681, -146.823
57426.350, -288.563, 7.681, -146.823
57426.360, -288.563, 7.681, -146.823
57426.380, -288.563, 7.672, -146.823
57426.390, -288.563, 7.681, -146.823
57426.410, -288.563, 7.681, -146.823
57426.430, -288.563, 7.681, -146.823
57426.450, -288.563, 7.681, -146.823
57426.460, -288.563, 7.681, -146.823
57426.480, -288.563, 7.672, -146.823
57426.500, -288.563, 7.680, -146.823
57426.510, -288.564, 7.680, -146.823
57426.530, -288.564, 7.680, -146.823
57426.550, -288.564, 7.680, -146.823
57426.560, -288.564, 7.680, -146.823
57426.580, -288.563, 7.672, -146.823
57426.600, -288.563, 7.679, -146.823
57426.610, -288.563, 7.679, -146.823
57426.630, -288.563, 7.679, -146.823
57426.640, -288.563, 7.679, -146.823
57426.660, -288.563, 7.679, -146.823
57426.680, -288.563, 7.672, -146.823
57426.700, -288.563, 7.679, -146.823
57426.710, -288.563, 7.679, -146.823
57426.730, -288.563, 7.679, -146.823
57426.750, -288.563, 7.679, -146.823
57426.760, -288.563, 7.679, -146.823
57426.780, -288.563, 7.672, -146.823
57426.800, -288.564, 7.679, -146.823
57426.810, -288.564, 7.679, -146.823
57426.830, -288.564, 7.679, -146.823
57426.850, -288.564, 7.679, -146.823
57426.860, -288.564, 7.679, -146.823
57426.880, -288.563, 7.672, -146.823
57426.900, -288.564, 7.679, -146.823
57426.910, -288.563, 7.680, -146.823
57426.930, -288.563, 7.680, -146.823
57426.950, -288.563, 7.680, -146.823
57426.960, -288.563, 7.680, -146.823
57426.980, -288.563, 7.672, -146.823
57427.000, -288.563, 7.680, -146.823
57427.010, -288.563, 7.680, -146.823
57427.030, -288.563, 7.680, -146.823
57427.050, -288.563, 7.680, -146.823
57427.060, -288.563, 7.680, -146.823
57427.080, -288.563, 7.672, -146.823
57427.100, -288.563, 7.680, -146.823
57427.110, -288.563, 7.680, -146.823
57427.130, -288.563, 7.680, -146.823
57427.140, -288.563, 7.680, -146.823
57427.160, -288.563, 7.680, -146.823
57427.180, -288.563, 7.672, -146.823
57427.200, -288.563, 7.680, -146.823
57427.210, -288.564, 7.680, -146.823
57427.230, -288.564, 7.680, -146.823
57427.250, -288.564, 7.680, -146.823
57427.270, -288.564, 7.680, -146.823
57427.280, -288.563, 7.672, -146.823
57427.300, -288.564, 7.680, -146.823
57427.310, -288.564, 7.680, -146.823
57427.330, -288.564, 7.680, -146.823
57427.350, -288.564, 7.680, -146.823
57427.360, -288.564, 7.680, -146.823
57427.380, -288.563, 7.672, -146.823
57427.400, -288.564, 7.681, -146.823
57427.410, -288.564, 7.681, -146.823
57427.430, -288.564, 7.681, -146.823
57427.450, -288.564, 7.681, -146.823
57427.460, -288.564, 7.681, -146.823
57427.480, -288.563, 7.672, -146.823
57427.500, -288.563, 7.681, -146.823
57427.510, -288.563, 7.681, -146.823
57427.530, -288.563, 7.681, -146.823
57427.550, -288.563, 7.681, -146.823
57427.560, -288.563, 7.681, -146.823
57427.580, -288.563, 7.672, -146.823
57427.600, -288.563, 7.681, -146.823
57427.610, -288.563, 7.681, -146.823
57427.630, -288.563, 7.681, -146.823
57427.650, -288.563, 7.681, -146.823
57427.660, -288.563, 7.681, -146.823
57427.680, -288.563, 7.672, -146.823
57427.700, -288.563, 7.681, -146.823
57427.710, -288.563, 7.680, -146.823
57427.730, -288.563, 7.680, -146.823
57427.750, -288.563, 7.680, -146.823
57427.770, -288.563, 7.680, -146.823
57427.780, -288.563, 7.672, -146.823
57427.800, -288.563, 7.680, -146.823
57427.810, -288.564, 7.679, -146.823
57427.830, -288.564, 7.679, -146.823
57427.850, -288.564, 7.679, -146.823
57427.860, -288.564, 7.679, -146.823
57427.880, -288.563, 7.672, -146.823
57427.900, -288.564, 7.679, -146.823
57427.910, -288.564, 7.679, -146.823
57427.930, -288.564, 7.679, -146.823
57427.950, -288.564, 7.679, -146.823
57427.960, -288.564, 7.679, -146.823
57427.980, -288.563, 7.672, -146.823
57428.000, -288.563, 7.679, -146.823
57428.020, -288.563, 7.679, -146.823
57428.030, -288.563, 7.679, -146.823
57428.050, -288.563, 7.679, -146.823
57428.060, -288.563, 7.679, -146.823
57428.080, -288.563, 7.672, -146.823
57428.100, -288.563, 7.679, -146.823
57428.110, -288.563, 7.679, -146.824
57428.130, -288.563, 7.679, -146.824
57428.150, -288.563, 7.679, -146.824
57428.160, -288.563, 7.679, -146.824
57428.180, -288.563, 7.672, -146.823
57428.200, -288.563, 7.680, -146.823
57428.210, -288.563, 7.680, -146.823
57428.230, -288.563, 7.680, -146.823
57428.250, -288.563, 7.680, -146.823
57428.260, -288.563, 7.680, -146.823
57428.280, -288.563, 7.672, -146.823
57428.300, -288.563, 7.680, -146.823
57428.310, -288.563, 7.680, -146.823
57428.330, -288.563, 7.680, -146.823
57428.350, -288.563, 7.680, -146.823
57428.360, -288.563, 7.680, -146.823
57428.380, -288.563, 7.672, -146.823
57428.390, -288.563, 7.680, -146.823
57428.410, -288.564, 7.680, -146.823
57428.430, -288.564, 7.680, -146.823
57428.450, -288.564, 7.680, -146.823
57428.460, -288.564, 7.680, -146.823
57428.480, -288.563, 7.672, -146.823
57428.500, -288.564, 7.680, -146.823
57428.510, -288.564, 7.680, -146.823
57428.530, -288.564, 7.680, -146.823
57428.550, -288.564, 7.680, -146.823
57428.560, -288.564, 7.680, -146.823
57428.580, -288.563, 7.672, -146.823
57428.600, -288.564, 7.680, -146.823
57428.610, -288.564, 7.681, -146.823
57428.630, -288.564, 7.681, -146.823
57428.650, -288.564, 7.681, -146.823
57428.660, -288.564, 7.681, -146.823
57428.680, -288.563, 7.672, -146.823
57428.700, -288.564, 7.681, -146.823
57428.710, -288.564, 7.681, -146.823
57428.730, -288.564, 7.681, -146.823
57428.750, -288.564, 7.681, -146.823
57428.770, -288.564, 7.681, -146.823
57428.780, -288.563, 7.672, -146.823
57428.800, -288.564, 7.681, -146.823
57428.810, -288.563, 7.681, -146.823
57428.830, -288.563, 7.681, -146.823
57428.850, -288.563, 7.681, -146.823
57428.860, -288.563, 7.681, -146.823
57428.880, -288.563, 7.672, -146.823
57428.890, -288.563, 7.681, -146.823
57428.910, -288.563, 7.681, -146.823
57428.930, -288.563, 7.681, -146.823
57428.950, -288.563, 7.681, -146.823
57428.960, -288.563, 7.681, -146.823
57428.980, -288.563, 7.672, -146.823
57429.000, -288.563, 7.680, -146.823
57429.020, -288.564, 7.680, -146.823
57429.030, -288.564, 7.680, -146.823
57429.050, -288.564, 7.680, -146.823
57429.060, -288.564, 7.680, -146.823
57429.080, -288.563, 7.672, -146.823
57429.100, -288.563, 7.679, -146.823
57429.110, -288.563, 7.679, -146.823
57429.130, -288.563, 7.679, -146.823
57429.140, -288.563, 7.679, -146.823
57429.160, -288.563, 7.679, -146.823
57429.180, -288.563, 7.672, -146.823
57429.200, -288.563, 7.679, -146.823
57429.210, -288.563, 7.679, -146.823
57429.230, -288.563, 7.679, -146.823
57429.250, -288.563, 7.679, -146.823
57429.270, -288.563, 7.679, -146.823
57429.280, -288.563, 7.672, -146.823
57429.300, -288.564, 7.679, -146.823
57429.310, -288.564, 7.679, -146.823
57429.330, -288.564, 7.679, -146.823
57429.350, -288.564, 7.679, -146.823
57429.360, -288.564, 7.679, -146.823
57429.380, -288.563, 7.672, -146.823
57429.400, -288.563, 7.679, -146.824
57429.410, -288.563, 7.680, -146.823
57429.430, -288.563, 7.680, -146.823
57429.450, -288.563, 7.680, -146.823
57429.460, -288.563, 7.680, -146.823
57429.480, -288.563, 7.672, -146.823
57429.500, -288.563, 7.680, -146.823
57429.510, -288.563, 7.680, -146.823
57429.530, -288.563, 7.680, -146.823
57429.550, -288.563, 7.680, -146.823
57429.560, -288.563, 7.680, -146.823
57429.580, -288.563, 7.672, -146.823
57429.600, -288.563, 7.680, -146.823
57429.610, -288.563, 7.680, -146.823
57429.630, -288.563, 7.680, -146.823
57429.650, -288.563, 7.680, -146.823
57429.660, -288.563, 7.680, -146.823
57429.680, -288.563, 7.672, -146.823
57429.700, -288.564, 7.680, -146.823
57429.710, -288.564, 7.680, -146.823
57429.730, -288.564, 7.680, -146.823
57429.750, -288.564, 7.680, -146.823
57429.760, -288.564, 7.680, -146.823
57429.780, -288.563, 7.672, -146.823
57429.800, -288.564, 7.680, -146.823
57429.810, -288.564, 7.680, -146.823
57429.830, -288.564, 7.680, -146.823
57429.850, -288.564, 7.680, -146.823
57429.860, -288.564, 7.680, -146.823
57429.880, -288.563, 7.672, -146.823
57429.900, -288.564, 7.681, -146.823
57429.910, -288.564, 7.681, -146.823
57429.930, -288.564, 7.681, -146.823
57429.950, -288.564, 7.681, -146.823
57429.960, -288.564, 7.681, -146.823
57429.980, -288.563, 7.672, -146.823
57430.000, -288.563, 7.681, -146.823
57430.020, -288.563, 7.681, -146.823
57430.030, -288.563, 7.681, -146.823
57430.050, -288.563, 7.681, -146.823
57430.060, -288.563, 7.681, -146.823
57430.080, -288.563, 7.672, -146.823
57430.100, -288.563, 7.681, -146.823
57430.140, -288.563, 7.681, -146.823
57430.150, -288.565, 7.691, -146.820
57430.170, -288.563, 7.672, -146.823
57430.190, -288.564, 7.680, -146.823
57430.200, -288.564, 7.679, -146.823
57430.220, -288.564, 7.679, -146.823
57430.230, -288.564, 7.679, -146.823
57430.250, -288.564, 7.679, -146.823
57430.270, -288.563, 7.672, -146.823
57430.290, -288.564, 7.679, -146.823
57430.300, -288.563, 7.679, -146.823
57430.320, -288.563, 7.679, -146.823
57430.340, -288.563, 7.679, -146.823
57430.350, -288.563, 7.679, -146.823
57430.370, -288.563, 7.672, -146.823
57430.380, -288.563, 7.679, -146.823
57430.400, -288.563, 7.679, -146.823
57430.420, -288.563, 7.679, -146.823
57430.430, -288.563, 7.679, -146.823
57430.450, -288.563, 7.679, -146.823
57430.470, -288.563, 7.672, -146.823
57430.480, -288.563, 7.679, -146.824
57430.500, -288.564, 7.680, -146.823
57430.520, -288.564, 7.680, -146.823
57430.540, -288.564, 7.680, -146.823
57430.550, -288.564, 7.680, -146.823
57430.570, -288.563, 7.672, -146.823
57430.580, -288.564, 7.680, -146.823
57430.600, -288.564, 7.680, -146.823
57430.620, -288.564, 7.680, -146.823
57430.630, -288.564, 7.680, -146.823
57430.650, -288.564, 7.680, -146.823
57430.660, -288.563, 7.672, -146.823
57430.680, -288.564, 7.681, -146.823
57430.700, -288.564, 7.681, -146.823
57430.720, -288.564, 7.681, -146.823
57430.730, -288.564, 7.681, -146.823
57430.750, -288.564, 7.681, -146.823
57430.770, -288.563, 7.672, -146.823
57430.790, -288.563, 7.680, -146.823
57430.800, -288.563, 7.680, -146.823
57430.820, -288.563, 7.680, -146.823
57430.830, -288.563, 7.680, -146.823
57430.850, -288.563, 7.680, -146.823
57430.870, -288.563, 7.672, -146.823
57430.880, -288.563, 7.680, -146.823
57430.900, -288.563, 7.680, -146.823
57430.920, -288.563, 7.680, -146.823
57430.930, -288.563, 7.680, -146.823
57430.950, -288.563, 7.680, -146.823
57430.960, -288.563, 7.672, -146.823
57430.980, -288.563, 7.681, -146.823
57431.000, -288.563, 7.681, -146.823
57431.020, -288.563, 7.681, -146.823
57431.040, -288.563, 7.681, -146.823
57431.050, -288.563, 7.681, -146.823
57431.070, -288.563, 7.672, -146.823
57431.090, -288.563, 7.681, -146.823
57431.100, -288.563, 7.681, -146.823
57431.120, -288.563, 7.681, -146.823
57431.130, -288.563, 7.681, -146.823
57431.150, -288.563, 7.681, -146.823
57431.170, -288.563, 7.672, -146.823
57431.180, -288.563, 7.681, -146.823
57431.200, -288.563, 7.681, -146.823
57431.220, -288.563, 7.681, -146.823
57431.230, -288.563, 7.681, -146.823
57431.250, -288.563, 7.681, -146.823
57431.270, -288.563, 7.672, -146.823
57431.290, -288.563, 7.681, -146.823
57431.300, -288.563, 7.680, -146.823
57431.320, -288.563, 7.680, -146.823
57431.340, -288.563, 7.680, -146.823
57431.350, -288.563, 7.680, -146.823
57431.370, -288.563, 7.672, -146.823
57431.380, -288.564, 7.680, -146.823
57431.400, -288.564, 7.679, -146.823
57431.420, -288.564, 7.679, -146.823
57431.430, -288.564, 7.679, -146.823
57431.450, -288.564, 7.679, -146.823
57431.470, -288.563, 7.672, -146.823
57431.480, -288.564, 7.679, -146.823
57431.500, -288.564, 7.679, -146.823
57431.520, -288.564, 7.679, -146.823
57431.530, -288.564, 7.679, -146.823
57431.550, -288.564, 7.679, -146.823
57431.570, -288.563, 7.672, -146.823
57431.590, -288.563, 7.679, -146.823
57431.600, -288.563, 7.679, -146.823
57431.620, -288.563, 7.679, -146.823
57431.630, -288.563, 7.679, -146.823
57431.650, -288.563, 7.679, -146.823
57431.660, -288.563, 7.672, -146.823
57431.680, -288.564, 7.679, -146.823
57431.700, -288.563, 7.679, -146.823
57431.720, -288.563, 7.679, -146.823
57431.730, -288.563, 7.679, -146.823
57431.750, -288.563, 7.679, -146.823
57431.770, -288.563, 7.672, -146.823
57431.790, -288.563, 7.680, -146.823
57431.800, -288.563, 7.680, -146.823
57431.820, -288.563, 7.680, -146.823
57431.840, -288.563, 7.680, -146.823
57431.850, -288.563, 7.680, -146.823
57431.870, -288.563, 7.672, -146.823
57431.880, -288.563, 7.680, -146.823
57431.900, -288.563, 7.680, -146.823
57431.920, -288.563, 7.680, -146.823
57431.930, -288.563, 7.680, -146.823
57431.950, -288.563, 7.680, -146.823
57431.960, -288.563, 7.672, -146.823
57431.980, -288.563, 7.680, -146.823
57432.000, -288.564, 7.680, -146.823
57432.020, -288.564, 7.680, -146.823
57432.030, -288.564, 7.680, -146.823
57432.050, -288.564, 7.680, -146.823
57432.070, -288.563, 7.672, -146.823
57432.090, -288.564, 7.680, -146.823
57432.100, -288.564, 7.680, -146.823
57432.120, -288.564, 7.680, -146.823
57432.130, -288.564, 7.680, -146.823
57432.150, -288.564, 7.680, -146.823
57432.170, -288.563, 7.672, -146.823
57432.180, -288.564, 7.681, -146.823
57432.200, -288.564, 7.681, -146.823
57432.220, -288.564, 7.681, -146.823
57432.230, -288.564, 7.681, -146.823
57432.250, -288.564, 7.681, -146.823
57432.270, -288.563, 7.672, -146.823
57432.290, -288.564, 7.681, -146.823
57432.300, -288.563, 7.681, -146.823
57432.320, -288.563, 7.681, -146.823
57432.340, -288.563, 7.681, -146.823
57432.350, -288.563, 7.681, -146.823
57432.370, -288.563, 7.672, -146.823
57432.380, -288.563, 7.681, -146.823
57432.400, -288.563, 7.681, -146.823
57432.420, -288.563, 7.681, -146.823
57432.430, -288.563, 7.681, -146.823
57432.450, -288.563, 7.681, -146.823
57432.470, -288.563, 7.672, -146.823
57432.480, -288.563, 7.681, -146.823
57432.500, -288.563, 7.681, -146.823
57432.520, -288.563, 7.681, -146.823
57432.540, -288.563, 7.681, -146.823
57432.550, -288.563, 7.681, -146.823
57432.570, -288.563, 7.672, -146.823
57432.580, -288.563, 7.680, -146.823
57432.600, -288.564, 7.680, -146.823
57432.620, -288.564, 7.680, -146.823
57432.630, -288.564, 7.680, -146.823
57432.650, -288.564, 7.680, -146.823
57432.670, -288.563, 7.672, -146.823
57432.680, -288.564, 7.679, -146.823
57432.700, -288.564, 7.679, -146.823
57432.720, -288.564, 7.679, -146.823
57432.730, -288.564, 7.679, -146.823
57432.750, -288.564, 7.679, -146.823
57432.770, -288.563, 7.672, -146.823
57432.790, -288.563, 7.679, -146.823
57432.800, -288.563, 7.679, -146.823
57432.820, -288.563, 7.679, -146.823
57432.840, -288.563, 7.679, -146.823
57432.850, -288.563, 7.679, -146.823
57432.870, -288.563, 7.672, -146.823
57432.880, -288.563, 7.679, -146.823
57432.900, -288.563, 7.679, -146.824
57432.920, -288.563, 7.679, -146.824
57432.930, -288.563, 7.679, -146.824
57432.950, -288.563, 7.679, -146.824
57432.960, -288.563, 7.672, -146.823
57432.980, -288.564, 7.680, -146.823
57433.000, -288.564, 7.680, -146.823
57433.020, -288.564, 7.680, -146.823
57433.040, -288.564, 7.680, -146.823
57433.050, -288.564, 7.680, -146.823
57433.070, -288.563, 7.672, -146.823
57433.090, -288.564, 7.680, -146.823
57433.100, -288.564, 7.681, -146.823
57433.120, -288.564, 7.681, -146.823
57433.130, -288.564, 7.681, -146.823
57433.150, -288.564, 7.681, -146.823
57433.170, -288.563, 7.672, -146.823
57433.180, -288.564, 7.681, -146.823
57433.200, -288.563, 7.681, -146.823
57433.220, -288.563, 7.681, -146.823
57433.230, -288.563, 7.681, -146.823
57433.250, -288.563, 7.681, -146.823
57433.280, -288.563, 7.672, -146.823
57433.290, -288.563, 7.680, -146.823
57433.380, -288.563, 7.680, -146.823
57433.390, -288.563, 7.680, -146.823
57433.410, -288.565, 7.696, -146.818
57433.420, -288.563, 7.681, -146.823
57433.430, -288.563, 7.681, -146.823
57433.450, -288.563, 7.681, -146.823
57433.460, -288.563, 7.672, -146.823
57433.480, -288.563, 7.681, -146.823
57433.500, -288.563, 7.681, -146.823
57433.520, -288.563, 7.681, -146.823
57433.540, -288.563, 7.681, -146.823
57433.550, -288.563, 7.681, -146.823
57433.570, -288.563, 7.672, -146.823
57433.590, -288.563, 7.681, -146.823
57433.600, -288.563, 7.681, -146.823
57433.620, -288.563, 7.681, -146.823
