Elapsed Time (s), Position (X), Position (Y), Position (Z)
57421.910, -285.625, 3.214, 50.977
57421.930, -285.625, 3.210, 50.977
57421.950, -285.625, 3.206, 50.977
57421.960, -285.625, 3.203, 50.977
57421.980, -285.625, 5.522, 50.977
57422.000, -285.625, 3.199, 50.977
57422.010, -285.625, 3.195, 50.977
57422.030, -285.625, 3.191, 50.977
57422.040, -285.625, 3.187, 50.977
57422.060, -285.625, 3.183, 50.977
57422.080, -285.625, 5.522, 50.977
57422.090, -285.625, 3.179, 50.977
57422.110, -285.625, 3.175, 50.977
57422.130, -285.625, 3.171, 50.977
57422.140, -285.625, 3.167, 50.977
57422.160, -285.625, 3.163, 50.977
57422.180, -285.625, 5.522, 50.977
57422.200, -285.625, 3.159, 50.977
57422.210, -285.625, 3.155, 50.977
57422.230, -285.625, 3.152, 50.977
57422.240, -285.625, 3.148, 50.977
57422.260, -285.625, 3.144, 50.977
57422.280, -285.625, 5.522, 50.977
57422.300, -285.625, 3.140, 50.977
57422.310, -285.625, 3.136, 50.977
57422.330, -285.625, 3.132, 50.977
57422.340, -285.625, 3.128, 50.977
57422.360, -285.625, 3.124, 50.977
57422.380, -285.625, 5.522, 50.977
57422.390, -285.625, 3.120, 50.977
57422.410, -285.625, 3.116, 50.977
57422.430, -285.625, 3.112, 50.977
57422.450, -285.625, 3.108, 50.977
57422.460, -285.625, 3.104, 50.977
57422.480, -285.625, 5.522, 50.977
57422.500, -285.625, 3.101, 50.977
57422.510, -285.625, 3.097, 50.977
57422.530, -285.625, 3.093, 50.977
57422.550, -285.625, 3.089, 50.977
57422.560, -285.625, 3.085, 50.977
57422.580, -285.625, 5.522, 50.977
57422.590, -285.625, 3.081, 50.977
57422.610, -285.625, 3.077, 50.977
57422.630, -285.625, 3.073, 50.977
57422.640, -285.625, 3.069, 50.977
57422.660, -285.625, 3.065, 50.977
57422.680, -285.625, 5.522, 50.977
57422.700, -285.625, 3.061, 50.977
57422.710, -285.625, 3.057, 50.977
57422.730, -285.625, 3.053, 50.977
57422.740, -285.625, 3.050, 50.977
57422.760, -285.625, 3.046, 50.977
57422.780, -285.625, 5.522, 50.977
57422.790, -285.625, 3.042, 50.977
57422.810, -285.625, 3.038, 50.977
57422.830, -285.625, 3.034, 50.977
57422.840, -285.625, 3.030, 50.977
57422.860, -285.625, 3.026, 50.977
57422.880, -285.625, 5.522, 50.977
57422.890, -285.625, 3.022, 50.977
57422.910, -285.625, 3.018, 50.977
57422.930, -285.625, 3.014, 50.977
57422.950, -285.625, 3.010, 50.977
57422.960, -285.625, 3.006, 50.977
57422.980, -285.625, 5.522, 50.977
57423.000, -285.625, 3.002, 50.977
57423.010, -285.625, 2.999, 50.977
57423.030, -285.625, 2.995, 50.977
57423.040, -285.625, 2.991, 50.977
57423.060, -285.625, 2.987, 50.977
57423.080, -285.625, 5.522, 50.977
57423.090, -285.625, 2.983, 50.977
57423.110, -285.625, 2.979, 50.977
57423.130, -285.625, 2.975, 50.977
57423.140, -285.625, 2.971, 50.977
57423.160, -285.625, 2.967, 50.977
57423.180, -285.625, 5.522, 50.977
57423.200, -285.625, 2.963, 50.977
57423.210, -285.625, 2.959, 50.977
57423.230, -285.625, 2.955, 50.977
57423.250, -285.625, 2.951, 50.977
57423.260, -285.625, 2.948, 50.977
57423.280, -285.625, 5.522, 50.977
57423.290, -285.625, 2.944, 50.977
57423.310, -285.625, 2.940, 50.977
57423.330, -285.625, 2.936, 50.977
57423.340, -285.625, 2.932, 50.977
57423.360, -285.625, 2.928, 50.977
57423.380, -285.625, 5.522, 50.977
57423.390, -285.625, 2.924, 50.977
57423.410, -285.625, 2.920, 50.977
57423.430, -285.625, 2.916, 50.977
57423.450, -285.625, 2.912, 50.977
57423.460, -285.625, 2.908, 50.977
57423.480, -285.625, 5.522, 50.977
57423.490, -285.625, 2.904, 50.977
57423.510, -285.625, 2.900, 50.977
57423.530, -285.625, 2.897, 50.977
57423.550, -285.625, 2.893, 50.977
57423.560, -285.625, 2.889, 50.977
57423.580, -285.625, 5.522, 50.977
57423.590, -285.625, 2.885, 50.977
57423.610, -285.625, 2.881, 50.977
57423.630, -285.625, 2.877, 50.977
57423.640, -285.625, 2.873, 50.977
57423.660, -285.625, 2.869, 50.977
57423.680, -285.625, 5.522, 50.977
57423.700, -285.625, 2.865, 50.977
57423.710, -285.625, 2.861, 50.977
57423.730, -285.625, 2.857, 50.977
57423.750, -285.625, 2.853, 50.977
57423.760, -285.625, 2.849, 50.977
57423.780, -285.625, 5.522, 50.977
57423.790, -285.625, 2.845, 50.977
57423.810, -285.625, 2.842, 50.977
57423.830, -285.625, 2.838, 50.977
57423.840, -285.625, 2.834, 50.977
57423.860, -285.625, 2.830, 50.977
57423.880, -285.625, 5.522, 50.977
57423.890, -285.625, 2.826, 50.977
57423.910, -285.625, 2.822, 50.977
57423.930, -285.625, 2.818, 50.977
57423.950, -285.625, 2.814, 50.977
57423.960, -285.625, 2.810, 50.977
57423.980, -285.625, 5.522, 50.977
57424.000, -285.625, 2.806, 50.977
57424.010, -285.625, 2.802, 50.977
57424.030, -285.625, 2.798, 50.977
57424.050, -285.625, 2.794, 50.977
57424.060, -285.625, 2.791, 50.977
57424.080, -285.625, 5.522, 50.977
57424.090, -285.625, 2.787, 50.977
57424.110, -285.625, 2.783, 50.977
57424.130, -285.625, 2.779, 50.977
57424.140, -285.625, 2.775, 50.977
57424.160, -285.625, 2.771, 50.977
57424.180, -285.625, 5.522, 50.977
57424.200, -285.625, 2.767, 50.977
57424.210, -285.625, 2.763, 50.977
57424.230, -285.625, 2.759, 50.977
57424.250, -285.625, 2.755, 50.977
57424.260, -285.625, 2.751, 50.977
57424.280, -285.625, 5.522, 50.977
57424.290, -285.625, 2.747, 50.977
57424.310, -285.625, 2.743, 50.977
57424.330, -285.625, 2.740, 50.977
57424.340, -285.625, 2.736, 50.977
57424.360, -285.625, 2.732, 50.977
57424.380, -285.625, 5.522, 50.977
57424.390, -285.625, 2.728, 50.977
57424.410, -285.625, 2.724, 50.977
57424.430, -285.625, 2.720, 50.977
57424.450, -285.625, 2.716, 50.977
57424.460, -285.625, 2.712, 50.977
57424.480, -285.625, 5.522, 50.977
57424.490, -285.625, 2.708, 50.977
57424.510, -285.625, 2.704, 50.977
57424.530, -285.625, 2.700, 50.977
57424.540, -285.625, 2.696, 50.977
57424.560, -285.625, 2.692, 50.977
57424.580, -285.625, 5.522, 50.977
57424.600, -285.625, 2.689, 50.977
57424.610, -285.625, 2.685, 50.977
57424.630, -285.625, 2.681, 50.977
57424.640, -285.625, 2.677, 50.977
57424.660, -285.625, 2.673, 50.977
57424.680, -285.625, 5.522, 50.977
57424.700, -285.625, 2.669, 50.977
57424.710, -285.625, 2.665, 50.977
57424.730, -285.625, 2.661, 50.977
57424.750, -285.625, 2.657, 50.977
57424.760, -285.625, 2.653, 50.977
57424.780, -285.625, 5.522, 50.977
57424.800, -285.625, 2.649, 50.977
57424.810, -285.625, 2.645, 50.977
57424.830, -285.625, 2.641, 50.977
57424.840, -285.625, 2.638, 50.977
57424.860, -285.625, 2.634, 50.977
57424.880, -285.625, 5.522, 50.977
57424.890, -285.625, 2.630, 50.977
57424.910, -285.625, 2.626, 50.977
57424.930, -285.625, 2.622, 50.977
57424.950, -285.625, 2.618, 50.977
57424.960, -285.625, 2.614, 50.977
57424.980, -285.625, 5.522, 50.977
57425.000, -285.625, 2.610, 50.977
57425.010, -285.625, 2.606, 50.977
57425.030, -285.625, 2.602, 50.977
57425.040, -285.625, 2.598, 50.977
57425.060, -285.625, 2.594, 50.977
57425.080, -285.625, 5.522, 50.977
57425.090, -285.625, 2.590, 50.977
57425.110, -285.625, 2.587, 50.977
57425.130, -285.625, 2.583, 50.977
57425.140, -285.625, 2.579, 50.977
57425.160, -285.625, 2.575, 50.977
57425.180, -285.625, 5.522, 50.977
57425.200, -285.625, 2.571, 50.977
57425.210, -285.625, 2.567, 50.977
57425.230, -285.625, 2.563, 50.977
57425.250, -285.625, 2.559, 50.977
57425.260, -285.625, 2.555, 50.977
57425.280, -285.625, 5.522, 50.977
57425.290, -285.625, 2.551, 50.977
57425.310, -285.625, 2.547, 50.977
57425.330, -285.625, 2.543, 50.977
57425.340, -285.625, 2.539, 50.977
57425.360, -285.625, 2.536, 50.977
57425.380, -285.625, 5.522, 50.977
57425.390, -285.625, 2.532, 50.977
57425.410, -285.625, 2.528, 50.977
57425.430, -285.625, 2.524, 50.977
57425.450, -285.625, 2.520, 50.977
57425.460, -285.625, 2.516, 50.977
57425.480, -285.625, 5.522, 50.977
57425.500, -285.625, 2.512, 50.977
57425.510, -285.625, 2.508, 50.977
57425.530, -285.625, 2.504, 50.977
57425.550, -285.625, 2.500, 50.977
57425.560, -285.625, 2.496, 50.977
57425.580, -285.625, 5.522, 50.977
57425.590, -285.625, 2.492, 50.977
57425.610, -285.625, 2.488, 50.977
57425.630, -285.625, 2.484, 50.977
57425.640, -285.625, 2.481, 50.977
57425.660, -285.625, 2.477, 50.977
57425.680, -285.625, 5.522, 50.977
57425.700, -285.625, 2.473, 50.977
57425.710, -285.625, 2.469, 50.977
57425.730, -285.625, 2.465, 50.977
57425.750, -285.625, 2.461, 50.977
57425.760, -285.625, 2.457, 50.977
57425.780, -285.625, 5.522, 50.977
57425.800, -285.625, 2.453, 50.977
57425.810, -285.625, 2.449, 50.977
57425.830, -285.625, 2.445, 50.977
57425.850, -285.625, 2.441, 50.977
57425.860, -285.625, 2.437, 50.977
57425.880, -285.625, 5.522, 50.977
57425.890, -285.625, 2.433, 50.977
57425.910, -285.625, 2.430, 50.977
57425.930, -285.625, 2.426, 50.977
57425.950, -285.625, 2.422, 50.977
57425.960, -285.625, 2.418, 50.977
57425.980, -285.625, 5.522, 50.977
57426.000, -285.625, 2.414, 50.977
57426.010, -285.625, 2.410, 50.977
57426.030, -285.625, 2.406, 50.977
57426.050, -285.625, 2.402, 50.977
57426.060, -285.625, 2.398, 50.977
57426.080, -285.625, 5.522, 50.977
57426.100, -285.625, 2.394, 50.977
57426.110, -285.625, 2.390, 50.977
57426.130, -285.625, 2.386, 50.977
57426.140, -285.625, 2.382, 50.977
57426.160, -285.625, 2.379, 50.977
57426.180, -285.625, 5.522, 50.977
57426.200, -285.625, 2.375, 50.977
57426.210, -285.625, 2.371, 50.977
57426.230, -285.625, 2.367, 50.977
57426.250, -285.625, 2.363, 50.977
57426.260, -285.625, 2.359, 50.977
57426.280, -285.625, 5.522, 50.977
57426.300, -285.625, 2.355, 50.977
57426.310, -285.625, 2.351, 50.977
57426.330, -285.625, 2.347, 50.977
57426.350, -285.625, 2.343, 50.977
57426.360, -285.625, 2.339, 50.977
57426.380, -285.625, 5.522, 50.977
57426.390, -285.625, 2.335, 50.977
57426.410, -285.625, 2.331, 50.977
57426.430, -285.625, 2.328, 50.977
57426.450, -285.625, 2.324, 50.977
57426.460, -285.625, 2.320, 50.977
57426.480, -285.625, 5.522, 50.977
57426.500, -285.625, 2.316, 50.977
57426.510, -285.625, 2.312, 50.977
57426.530, -285.625, 2.308, 50.977
57426.550, -285.625, 2.304, 50.977
57426.560, -285.625, 2.300, 50.977
57426.580, -285.625, 5.522, 50.977
57426.600, -285.625, 2.296, 50.977
57426.610, -285.625, 2.292, 50.977
57426.630, -285.625, 2.288, 50.977
57426.640, -285.625, 2.284, 50.977
57426.660, -285.625, 2.280, 50.977
57426.680, -285.625, 5.522, 50.977
57426.700, -285.625, 2.277, 50.977
57426.710, -285.625, 2.273, 50.977
57426.730, -285.625, 2.269, 50.977
57426.750, -285.625, 2.265, 50.977
57426.760, -285.625, 2.261, 50.977
57426.780, -285.625, 5.522, 50.977
57426.800, -285.625, 2.257, 50.977
57426.810, -285.625, 2.253, 50.977
57426.830, -285.625, 2.249, 50.977
57426.850, -285.625, 2.245, 50.977
57426.860, -285.625, 2.241, 50.977
57426.880, -285.625, 5.522, 50.977
57426.900, -285.625, 2.237, 50.977
57426.910, -285.625, 2.233, 50.977
57426.930, -285.625, 2.229, 50.977
57426.950, -285.625, 2.226, 50.977
57426.960, -285.625, 2.222, 50.977
57426.980, -285.625, 5.522, 50.977
57427.000, -285.625, 2.218, 50.977
57427.010, -285.625, 2.214, 50.977
57427.030, -285.625, 2.210, 50.977
57427.050, -285.625, 2.206, 50.977
57427.060, -285.625, 2.202, 50.977
57427.080, -285.625, 5.522, 50.977
57427.100, -285.625, 2.198, 50.977
57427.110, -285.625, 2.194, 50.977
57427.130, -285.625, 2.190, 50.977
57427.140, -285.625, 2.186, 50.977
57427.160, -285.625, 2.182, 50.977
57427.180, -285.625, 5.522, 50.977
57427.200, -285.625, 2.178, 50.977
57427.210, -285.625, 2.174, 50.977
57427.230, -285.625, 2.171, 50.977
57427.250, -285.625, 2.167, 50.977
57427.270, -285.625, 2.163, 50.977
57427.280, -285.625, 5.522, 50.977
57427.300, -285.625, 2.159, 50.977
57427.310, -285.625, 2.155, 50.977
57427.330, -285.625, 2.151, 50.977
57427.350, -285.625, 2.147, 50.977
57427.360, -285.625, 2.143, 50.977
57427.380, -285.625, 5.522, 50.977
57427.400, -285.625, 2.139, 50.977
57427.410, -285.625, 2.135, 50.977
57427.430, -285.625, 2.131, 50.977
57427.450, -285.625, 2.127, 50.977
57427.460, -285.625, 2.123, 50.977
57427.480, -285.625, 5.522, 50.977
57427.500, -285.625, 2.120, 50.977
57427.510, -285.625, 2.116, 50.977
57427.530, -285.625, 2.112, 50.977
57427.550, -285.625, 2.108, 50.977
57427.560, -285.625, 2.104, 50.977
57427.580, -285.625, 5.522, 50.977
57427.600, -285.625, 2.100, 50.977
57427.610, -285.625, 2.096, 50.977
57427.630, -285.625, 2.092, 50.977
57427.650, -285.625, 2.088, 50.977
57427.660, -285.625, 2.084, 50.977
57427.680, -285.625, 5.522, 50.977
57427.700, -285.625, 2.080, 50.977
57427.710, -285.625, 2.076, 50.977
57427.730, -285.625, 2.072, 50.977
57427.750, -285.625, 2.069, 50.977
57427.770, -285.625, 2.065, 50.977
57427.780, -285.625, 5.522, 50.977
57427.800, -285.625, 2.061, 50.977
57427.810, -285.625, 2.057, 50.977
57427.830, -285.625, 2.053, 50.977
57427.850, -285.625, 2.049, 50.977
57427.860, -285.625, 2.045, 50.977
57427.880, -285.625, 5.522, 50.977
57427.900, -285.625, 2.041, 50.977
57427.910, -285.625, 2.037, 50.977
57427.930, -285.625, 2.033, 50.977
57427.950, -285.625, 2.029, 50.977
57427.960, -285.625, 2.025, 50.977
57427.980, -285.625, 5.522, 50.977
57428.000, -285.625, 2.021, 50.977
57428.020, -285.625, 2.018, 50.977
57428.030, -285.625, 2.014, 50.977
57428.050, -285.625, 2.010, 50.977
57428.060, -285.625, 2.006, 50.977
57428.080, -285.625, 5.522, 50.977
57428.100, -285.625, 2.002, 50.977
57428.110, -285.625, 1.998, 50.977
57428.130, -285.625, 1.994, 50.977
57428.150, -285.625, 1.990, 50.977
57428.160, -285.625, 1.986, 50.977
57428.180, -285.625, 5.522, 50.977
57428.200, -285.625, 1.982, 50.977
57428.210, -285.625, 1.978, 50.977
57428.230, -285.625, 1.974, 50.977
57428.250, -285.625, 1.970, 50.977
57428.260, -285.625, 1.967, 50.977
57428.280, -285.625, 5.522, 50.977
57428.300, -285.625, 1.963, 50.977
57428.310, -285.625, 1.959, 50.977
57428.330, -285.625, 1.955, 50.977
57428.350, -285.625, 1.951, 50.977
57428.360, -285.625, 1.947, 50.977
57428.380, -285.625, 5.522, 50.977
57428.390, -285.625, 1.943, 50.977
57428.410, -285.625, 1.939, 50.977
57428.430, -285.625, 1.935, 50.977
57428.450, -285.625, 1.931, 50.977
57428.460, -285.625, 1.927, 50.977
57428.480, -285.625, 5.522, 50.977
57428.500, -285.625, 1.923, 50.977
57428.510, -285.625, 1.919, 50.977
57428.530, -285.625, 1.916, 50.977
57428.550, -285.625, 1.912, 50.977
57428.560, -285.625, 1.908, 50.977
57428.580, -285.625, 5.522, 50.977
57428.600, -285.625, 1.904, 50.977
57428.610, -285.625, 1.900, 50.977
57428.630, -285.625, 1.896, 50.977
57428.650, -285.625, 1.892, 50.977
57428.660, -285.625, 1.888, 50.977
57428.680, -285.625, 5.522, 50.977
57428.700, -285.625, 1.884, 50.977
57428.710, -285.625, 1.880, 50.977
57428.730, -285.625, 1.876, 50.977
57428.750, -285.625, 1.872, 50.977
57428.770, -285.625, 1.868, 50.977
57428.780, -285.625, 5.522, 50.977
57428.800, -285.625, 1.865, 50.977
57428.810, -285.625, 1.861, 50.977
57428.830, -285.625, 1.857, 50.977
57428.850, -285.625, 1.853, 50.977
57428.860, -285.625, 1.849, 50.977
57428.880, -285.625, 5.522, 50.977
57428.890, -285.625, 1.845, 50.977
57428.910, -285.625, 1.841, 50.977
57428.930, -285.625, 1.837, 50.977
57428.950, -285.625, 1.833, 50.977
57428.960, -285.625, 1.829, 50.977
57428.980, -285.625, 5.522, 50.977
57429.000, -285.625, 1.825, 50.977
57429.020, -285.625, 1.821, 50.977
57429.030, -285.625, 1.817, 50.977
57429.050, -285.625, 1.813, 50.977
57429.060, -285.625, 1.810, 50.977
57429.080, -285.625, 5.522, 50.977
57429.100, -285.625, 1.806, 50.977
57429.110, -285.625, 1.802, 50.977
57429.130, -285.625, 1.798, 50.977
57429.140, -285.625, 1.794, 50.977
57429.160, -285.625, 1.790, 50.977
57429.180, -285.625, 5.522, 50.977
57429.200, -285.625, 1.786, 50.977
57429.210, -285.625, 1.782, 50.977
57429.230, -285.625, 1.778, 50.977
57429.250, -285.625, 1.774, 50.977
57429.270, -285.625, 1.770, 50.977
57429.280, -285.625, 5.522, 50.977
57429.300, -285.625, 1.766, 50.977
57429.310, -285.625, 1.762, 50.977
57429.330, -285.625, 1.759, 50.977
57429.350, -285.625, 1.755, 50.977
57429.360, -285.625, 1.751, 50.977
57429.380, -285.625, 5.522, 50.977
57429.400, -285.625, 1.747, 50.977
57429.410, -285.625, 1.743, 50.977
57429.430, -285.625, 1.739, 50.977
57429.450, -285.625, 1.735, 50.977
57429.460, -285.625, 1.731, 50.977
57429.480, -285.625, 5.522, 50.977
57429.500, -285.625, 1.727, 50.977
57429.510, -285.625, 1.723, 50.977
57429.530, -285.625, 1.719, 50.977
57429.550, -285.625, 1.715, 50.977
57429.560, -285.625, 1.711, 50.977
57429.580, -285.625, 5.522, 50.977
57429.600, -285.625, 1.708, 50.977
57429.610, -285.625, 1.704, 50.977
57429.630, -285.625, 1.700, 50.977
57429.650, -285.625, 1.696, 50.977
57429.660, -285.625, 1.692, 50.977
57429.680, -285.625, 5.522, 50.977
57429.700, -285.625, 1.688, 50.977
57429.710, -285.625, 1.684, 50.977
57429.730, -285.625, 1.680, 50.977
57429.750, -285.625, 1.676, 50.977
57429.760, -285.625, 1.672, 50.977
57429.780, -285.625, 5.522, 50.977
57429.800, -285.625, 1.668, 50.977
57429.810, -285.625, 1.664, 50.977
57429.830, -285.625, 1.660, 50.977
57429.850, -285.625, 1.657, 50.977
57429.860, -285.625, 1.653, 50.977
57429.880, -285.625, 5.522, 50.977
57429.900, -285.625, 1.649, 50.977
57429.910, -285.625, 1.645, 50.977
57429.930, -285.625, 1.641, 50.977
57429.950, -285.625, 1.637, 50.977
57429.960, -285.625, 1.633, 50.977
57429.980, -285.625, 5.522, 50.977
57430.000, -285.625, 1.629, 50.977
57430.020, -285.625, 1.625, 50.977
57430.030, -285.625, 1.621, 50.977
57430.050, -285.625, 1.617, 50.977
57430.060, -285.625, 1.613, 50.977
57430.080, -285.625, 5.522, 50.977
57430.100, -285.625, 1.609, 50.977
57430.140, -285.625, 1.606, 50.977
57430.150, -285.625, -6.250, 50.977
57430.170, -285.625, 5.522, 50.977
57430.190, -285.625, 1.590, 50.977
57430.200, -285.625, 1.586, 50.977
57430.220, -285.625, 1.582, 50.977
57430.230, -285.625, 1.578, 50.977
57430.250, -285.625, 1.574, 50.977
57430.270, -285.625, 5.522, 50.977
57430.290, -285.625, 1.570, 50.977
57430.300, -285.625, 1.566, 50.977
57430.320, -285.625, 1.562, 50.977
57430.340, -285.625, 1.558, 50.977
57430.350, -285.625, 1.555, 50.977
57430.370, -285.625, 5.522, 50.977
57430.380, -285.625, 1.551, 50.977
57430.400, -285.625, 1.547, 50.977
57430.420, -285.625, 1.543, 50.977
57430.430, -285.625, 1.539, 50.977
57430.450, -285.625, 1.535, 50.977
57430.470, -285.625, 5.522, 50.977
57430.480, -285.625, 1.531, 50.977
57430.500, -285.625, 1.527, 50.977
57430.520, -285.625, 1.523, 50.977
57430.540, -285.625, 1.519, 50.977
57430.550, -285.625, 1.515, 50.977
57430.570, -285.625, 5.522, 50.977
57430.580, -285.625, 1.511, 50.977
57430.600, -285.625, 1.507, 50.977
57430.620, -285.625, 1.504, 50.977
57430.630, -285.625, 1.500, 50.977
57430.650, -285.625, 1.496, 50.977
57430.660, -285.625, 5.522, 50.977
57430.680, -285.625, 1.492, 50.977
57430.700, -285.625, 1.488, 50.977
57430.720, -285.625, 1.484, 50.977
57430.730, -285.625, 1.480, 50.977
57430.750, -285.625, 1.476, 50.977
57430.770, -285.625, 5.522, 50.977
57430.790, -285.625, 1.472, 50.977
57430.800, -285.625, 1.468, 50.977
57430.820, -285.625, 1.464, 50.977
57430.830, -285.625, 1.460, 50.977
57430.850, -285.625, 1.456, 50.977
57430.870, -285.625, 5.522, 50.977
57430.880, -285.625, 1.452, 50.977
57430.900, -285.625, 1.449, 50.977
57430.920, -285.625, 1.445, 50.977
57430.930, -285.625, 1.441, 50.977
57430.950, -285.625, 1.437, 50.977
57430.960, -285.625, 5.522, 50.977
57430.980, -285.625, 1.433, 50.977
57431.000, -285.625, 1.429, 50.977
57431.020, -285.625, 1.425, 50.977
57431.040, -285.625, 1.421, 50.977
57431.050, -285.625, 1.417, 50.977
57431.070, -285.625, 5.522, 50.977
57431.090, -285.625, 1.413, 50.977
57431.100, -285.625, 1.409, 50.977
57431.120, -285.625, 1.405, 50.977
57431.130, -285.625, 1.401, 50.977
57431.150, -285.625, 1.398, 50.977
57431.170, -285.625, 5.522, 50.977
57431.180, -285.625, 1.394, 50.977
57431.200, -285.625, 1.390, 50.977
57431.220, -285.625, 1.386, 50.977
57431.230, -285.625, 1.382, 50.977
57431.250, -285.625, 1.378, 50.977
57431.270, -285.625, 5.522, 50.977
57431.290, -285.625, 1.374, 50.977
57431.300, -285.625, 1.370, 50.977
57431.320, -285.625, 1.366, 50.977
57431.340, -285.625, 1.362, 50.977
57431.350, -285.625, 1.358, 50.977
57431.370, -285.625, 5.522, 50.977
57431.380, -285.625, 1.354, 50.977
57431.400, -285.625, 1.350, 50.977
57431.420, -285.625, 1.347, 50.977
57431.430, -285.625, 1.343, 50.977
57431.450, -285.625, 1.339, 50.977
57431.470, -285.625, 5.522, 50.977
57431.480, -285.625, 1.335, 50.977
57431.500, -285.625, 1.331, 50.977
57431.520, -285.625, 1.327, 50.977
57431.530, -285.625, 1.323, 50.977
57431.550, -285.625, 1.319, 50.977
57431.570, -285.625, 5.522, 50.977
57431.580, -285.625, 1.315, 50.977
57431.600, -285.625, 1.311, 50.977
57431.620, -285.625, 1.307, 50.977
57431.630, -285.625, 1.303, 50.977
57431.650, -285.625, 1.299, 50.977
57431.660, -285.625, 5.522, 50.977
57431.680, -285.625, 1.296, 50.977
57431.700, -285.625, 1.292, 50.977
57431.720, -285.625, 1.288, 50.977
57431.730, -285.625, 1.284, 50.977
57431.750, -285.625, 1.280, 50.977
57431.770, -285.625, 5.522, 50.977
57431.790, -285.625, 1.276, 50.977
57431.800, -285.625, 1.272, 50.977
57431.820, -285.625, 1.268, 50.977
57431.840, -285.625, 1.264, 50.977
57431.850, -285.625, 1.260, 50.977
57431.870, -285.625, 5.522, 50.977
57431.880, -285.625, 1.256, 50.977
57431.900, -285.625, 1.252, 50.977
57431.920, -285.625, 1.248, 50.977
57431.930, -285.625, 1.245, 50.977
57431.950, -285.625, 1.241, 50.977
57431.960, -285.625, 5.522, 50.977
57431.980, -285.625, 1.237, 50.977
57432.000, -285.625, 1.233, 50.977
57432.020, -285.625, 1.229, 50.977
57432.030, -285.625, 1.225, 50.977
57432.050, -285.625, 1.221, 50.977
57432.070, -285.625, 5.522, 50.977
57432.090, -285.625, 1.217, 50.977
57432.100, -285.625, 1.213, 50.977
57432.120, -285.625, 1.209, 50.977
57432.130, -285.625, 1.205, 50.977
57432.150, -285.625, 1.201, 50.977
57432.170, -285.625, 5.522, 50.977
57432.180, -285.625, 1.197, 50.977
57432.200, -285.625, 1.194, 50.977
57432.220, -285.625, 1.190, 50.977
57432.230, -285.625, 1.186, 50.977
57432.250, -285.625, 1.182, 50.977
57432.270, -285.625, 5.522, 50.977
57432.290, -285.625, 1.178, 50.977
57432.300, -285.625, 1.174, 50.977
57432.320, -285.625, 1.170, 50.977
57432.340, -285.625, 1.166, 50.977
57432.350, -285.625, 1.162, 50.977
57432.370, -285.625, 5.522, 50.977
57432.380, -285.625, 1.158, 50.977
57432.400, -285.625, 1.154, 50.977
57432.420, -285.625, 1.150, 50.977
57432.430, -285.625, 1.146, 50.977
57432.450, -285.625, 1.143, 50.977
57432.470, -285.625, 5.522, 50.977
57432.480, -285.625, 1.139, 50.977
57432.500, -285.625, 1.135, 50.977
57432.520, -285.625, 1.131, 50.977
57432.540, -285.625, 1.127, 50.977
57432.550, -285.625, 1.123, 50.977
57432.570, -285.625, 5.522, 50.977
57432.580, -285.625, 1.119, 50.977
57432.600, -285.625, 1.115, 50.977
57432.620, -285.625, 1.111, 50.977
57432.630, -285.625, 1.107, 50.977
57432.650, -285.625, 1.103, 50.977
57432.670, -285.625, 5.522, 50.977
57432.680, -285.625, 1.099, 50.977
57432.700, -285.625, 1.095, 50.977
57432.720, -285.625, 1.091, 50.977
57432.730, -285.625, 1.088, 50.977
57432.750, -285.625, 1.084, 50.977
57432.770, -285.625, 5.522, 50.977
57432.790, -285.625, 1.080, 50.977
57432.800, -285.625, 1.076, 50.977
57432.820, -285.625, 1.072, 50.977
57432.840, -285.625, 1.068, 50.977
57432.850, -285.625, 1.064, 50.977
57432.870, -285.625, 5.522, 50.977
57432.880, -285.625, 1.060, 50.977
57432.900, -285.625, 1.056, 50.977
57432.920, -285.625, 1.052, 50.977
57432.930, -285.625, 1.048, 50.977
57432.950, -285.625, 1.044, 50.977
57432.960, -285.625, 5.522, 50.977
57432.980, -285.625, 1.040, 50.977
57433.000, -285.625, 1.037, 50.977
57433.020, -285.625, 1.033, 50.977
57433.040, -285.625, 1.029, 50.977
57433.050, -285.625, 1.025, 50.977
57433.070, -285.625, 5.522, 50.977
57433.090, -285.625, 1.021, 50.977
57433.100, -285.625, 1.017, 50.977
57433.120, -285.625, 1.013, 50.977
57433.130, -285.625, 1.009, 50.977
57433.150, -285.625, 1.005, 50.977
57433.170, -285.625, 5.522, 50.977
57433.180, -285.625, 1.001, 50.977
57433.200, -285.625, 0.997, 50.977
57433.220, -285.625, 0.993, 50.977
57433.230, -285.625, 0.989, 50.977
57433.250, -285.625, 0.986, 50.977
57433.280, -285.625, 5.522, 50.977
57433.290, -285.625, 0.982, 50.977
57433.380, -285.625, 0.978, 50.977
57433.390, -285.625, 0.974, 50.977
57433.410, -285.625, -12.709, 50.977
57433.420, -285.625, 0.954, 50.977
57433.430, -285.625, 0.950, 50.977
57433.450, -285.625, 0.946, 50.977
57433.460, -285.625, 5.522, 50.977
57433.480, -285.625, 0.942, 50.977
57433.500, -285.625, 0.938, 50.977
57433.520, -285.625, 0.935, 50.977
57433.540, -285.625, 0.931, 50.977
57433.550, -285.625, 0.927, 50.977
57433.570, -285.625, 5.522, 50.977
57433.590, -285.625, 0.923, 50.977
57433.600, -285.625, 0.919, 50.977
57433.620, -285.625, 0.915, 50.977
