Elapsed Time (s), Position (X), Position (Y), Position (Z)
57421.910, -286.636, 5.345, -56.470
57421.930, -286.642, 5.340, -56.312
57421.950, -286.647, 5.334, -56.154
57421.960, -286.653, 5.329, -55.997
57421.980, -286.670, 5.456, -55.825
57422.000, -286.664, 5.322, -55.681
57422.010, -286.669, 5.316, -55.523
57422.030, -286.674, 5.311, -55.364
57422.040, -286.680, 5.305, -55.206
57422.060, -286.685, 5.300, -55.047
57422.080, -286.703, 5.447, -54.875
57422.090, -286.696, 5.293, -54.730
57422.110, -286.702, 5.287, -54.570
57422.130, -286.708, 5.282, -54.411
57422.140, -286.713, 5.276, -54.251
57422.160, -286.719, 5.271, -54.092
57422.180, -286.736, 5.438, -53.918
57422.200, -286.730, 5.264, -53.772
57422.210, -286.735, 5.259, -53.612
57422.230, -286.741, 5.253, -53.451
57422.250, -286.746, 5.248, -53.290
57422.260, -286.752, 5.242, -53.130
57422.280, -286.769, 5.429, -52.955
57422.300, -286.763, 5.235, -52.809
57422.310, -286.769, 5.230, -52.648
57422.330, -286.774, 5.224, -52.487
57422.340, -286.780, 5.219, -52.326
57422.360, -286.786, 5.213, -52.164
57422.380, -286.803, 5.419, -51.988
57422.390, -286.797, 5.206, -51.840
57422.410, -286.803, 5.201, -51.678
57422.430, -286.808, 5.195, -51.516
57422.450, -286.814, 5.190, -51.354
57422.460, -286.820, 5.185, -51.192
57422.480, -286.837, 5.410, -51.016
57422.500, -286.831, 5.178, -50.867
57422.510, -286.837, 5.172, -50.705
57422.530, -286.842, 5.167, -50.541
57422.550, -286.848, 5.161, -50.378
57422.560, -286.854, 5.156, -50.215
57422.580, -286.871, 5.401, -50.038
57422.590, -286.865, 5.149, -49.888
57422.610, -286.871, 5.143, -49.725
57422.630, -286.877, 5.138, -49.562
57422.640, -286.883, 5.132, -49.398
57422.660, -286.888, 5.127, -49.234
57422.680, -286.905, 5.392, -49.056
57422.700, -286.900, 5.120, -48.906
57422.710, -286.906, 5.114, -48.741
57422.730, -286.911, 5.109, -48.576
57422.740, -286.917, 5.103, -48.412
57422.760, -286.923, 5.098, -48.247
57422.780, -286.940, 5.383, -48.068
57422.790, -286.935, 5.091, -47.917
57422.810, -286.941, 5.086, -47.752
57422.830, -286.946, 5.080, -47.587
57422.840, -286.952, 5.075, -47.421
57422.860, -286.958, 5.069, -47.256
57422.880, -286.975, 5.373, -47.078
57422.890, -286.970, 5.062, -46.925
57422.910, -286.976, 5.057, -46.759
57422.930, -286.981, 5.051, -46.593
57422.950, -286.987, 5.046, -46.427
57422.960, -286.993, 5.040, -46.261
57422.980, -287.010, 5.364, -46.082
57423.000, -287.005, 5.033, -45.928
57423.010, -287.011, 5.028, -45.762
57423.030, -287.017, 5.022, -45.595
57423.040, -287.023, 5.017, -45.428
57423.060, -287.029, 5.011, -45.262
57423.080, -287.045, 5.355, -45.082
57423.090, -287.040, 5.004, -44.928
57423.110, -287.046, 4.999, -44.761
57423.130, -287.052, 4.993, -44.593
57423.140, -287.058, 4.988, -44.426
57423.160, -287.064, 4.983, -44.259
57423.180, -287.081, 5.346, -44.079
57423.200, -287.076, 4.976, -43.923
57423.210, -287.082, 4.970, -43.756
57423.230, -287.088, 4.965, -43.588
57423.250, -287.094, 4.959, -43.420
57423.260, -287.100, 4.954, -43.252
57423.280, -287.116, 5.336, -43.071
57423.290, -287.112, 4.947, -42.915
57423.310, -287.118, 4.941, -42.747
57423.330, -287.124, 4.936, -42.579
57423.340, -287.130, 4.930, -42.410
57423.360, -287.136, 4.925, -42.242
57423.380, -287.152, 5.327, -42.061
57423.390, -287.148, 4.918, -41.904
57423.410, -287.154, 4.912, -41.735
57423.430, -287.160, 4.907, -41.567
57423.450, -287.166, 4.901, -41.398
57423.460, -287.172, 4.896, -41.228
57423.480, -287.188, 5.318, -41.047
57423.490, -287.184, 4.889, -40.890
57423.510, -287.190, 4.883, -40.720
57423.530, -287.196, 4.878, -40.551
57423.550, -287.202, 4.873, -40.381
57423.560, -287.208, 4.867, -40.212
57423.580, -287.225, 5.309, -40.030
57423.590, -287.221, 4.860, -39.872
57423.610, -287.227, 4.855, -39.702
57423.630, -287.233, 4.849, -39.532
57423.640, -287.239, 4.844, -39.362
57423.660, -287.245, 4.838, -39.192
57423.680, -287.261, 5.299, -39.010
57423.700, -287.257, 4.831, -38.852
57423.710, -287.263, 4.826, -38.682
57423.730, -287.269, 4.820, -38.511
57423.750, -287.275, 4.815, -38.341
57423.760, -287.282, 4.809, -38.170
57423.780, -287.298, 5.290, -37.988
57423.790, -287.294, 4.802, -37.829
57423.810, -287.300, 4.797, -37.658
57423.830, -287.306, 4.792, -37.488
57423.840, -287.312, 4.786, -37.317
57423.860, -287.318, 4.781, -37.146
57423.880, -287.334, 5.281, -36.963
57423.890, -287.331, 4.774, -36.804
57423.910, -287.337, 4.768, -36.633
57423.930, -287.343, 4.763, -36.461
57423.950, -287.349, 4.757, -36.290
57423.960, -287.355, 4.752, -36.119
57423.980, -287.371, 5.272, -35.936
57424.000, -287.368, 4.745, -35.777
57424.010, -287.374, 4.739, -35.605
57424.030, -287.380, 4.734, -35.433
57424.050, -287.386, 4.728, -35.262
57424.060, -287.392, 4.723, -35.090
57424.080, -287.408, 5.263, -34.907
57424.090, -287.405, 4.716, -34.747
57424.110, -287.411, 4.711, -34.575
57424.130, -287.417, 4.705, -34.404
57424.140, -287.423, 4.700, -34.232
57424.160, -287.430, 4.694, -34.060
57424.180, -287.445, 5.254, -33.877
57424.200, -287.442, 4.687, -33.716
57424.210, -287.448, 4.682, -33.544
57424.230, -287.454, 4.676, -33.372
57424.250, -287.461, 4.671, -33.200
57424.260, -287.467, 4.665, -33.027
57424.280, -287.483, 5.244, -32.844
57424.290, -287.479, 4.658, -32.683
57424.310, -287.486, 4.653, -32.511
57424.330, -287.492, 4.648, -32.338
57424.340, -287.498, 4.642, -32.166
57424.360, -287.504, 4.637, -31.994
57424.380, -287.520, 5.235, -31.807
57424.390, -287.517, 4.630, -31.646
57424.410, -287.523, 4.624, -31.474
57424.430, -287.529, 4.619, -31.301
57424.450, -287.536, 4.613, -31.129
57424.460, -287.542, 4.608, -30.957
57424.480, -287.557, 5.226, -30.773
57424.490, -287.554, 4.601, -30.612
57424.510, -287.561, 4.596, -30.439
57424.530, -287.567, 4.590, -30.267
57424.540, -287.573, 4.585, -30.094
57424.560, -287.580, 4.579, -29.922
57424.580, -287.595, 5.217, -29.738
57424.600, -287.592, 4.572, -29.576
57424.610, -287.598, 4.567, -29.404
57424.630, -287.605, 4.561, -29.231
57424.640, -287.611, 4.556, -29.058
57424.660, -287.617, 4.550, -28.886
57424.680, -287.633, 5.208, -28.702
57424.700, -287.630, 4.544, -28.540
57424.710, -287.636, 4.538, -28.367
57424.730, -287.642, 4.533, -28.194
57424.750, -287.649, 4.527, -28.021
57424.760, -287.655, 4.522, -27.848
57424.780, -287.670, 5.199, -27.665
57424.800, -287.668, 4.515, -27.502
57424.810, -287.674, 4.509, -27.329
57424.830, -287.680, 4.504, -27.156
57424.840, -287.687, 4.499, -26.983
57424.860, -287.693, 4.493, -26.811
57424.880, -287.708, 5.190, -26.627
57424.890, -287.705, 4.486, -26.464
57424.910, -287.712, 4.481, -26.291
57424.930, -287.718, 4.475, -26.118
57424.950, -287.724, 4.470, -25.945
57424.960, -287.731, 4.464, -25.772
57424.980, -287.746, 5.181, -25.589
57425.000, -287.743, 4.458, -25.426
57425.010, -287.750, 4.452, -25.253
57425.030, -287.756, 4.447, -25.080
57425.040, -287.762, 4.441, -24.907
57425.060, -287.769, 4.436, -24.734
57425.080, -287.784, 5.172, -24.550
57425.090, -287.781, 4.429, -24.388
57425.110, -287.788, 4.424, -24.215
57425.130, -287.794, 4.418, -24.042
57425.140, -287.800, 4.413, -23.869
57425.160, -287.807, 4.407, -23.696
57425.180, -287.822, 5.163, -23.512
57425.200, -287.819, 4.400, -23.349
57425.210, -287.826, 4.395, -23.177
57425.230, -287.832, 4.390, -23.004
57425.250, -287.838, 4.384, -22.831
57425.260, -287.845, 4.379, -22.658
57425.280, -287.860, 5.154, -22.475
57425.290, -287.857, 4.372, -22.312
57425.310, -287.864, 4.366, -22.139
57425.330, -287.870, 4.361, -21.966
57425.340, -287.876, 4.356, -21.794
57425.360, -287.883, 4.350, -21.621
57425.380, -287.898, 5.145, -21.438
57425.390, -287.895, 4.343, -21.275
57425.410, -287.902, 4.338, -21.103
57425.430, -287.908, 4.332, -20.930
57425.450, -287.914, 4.327, -20.757
57425.460, -287.921, 4.322, -20.584
57425.480, -287.936, 5.136, -20.402
57425.500, -287.934, 4.315, -20.239
57425.510, -287.940, 4.309, -20.067
57425.530, -287.946, 4.304, -19.894
57425.550, -287.953, 4.299, -19.721
57425.560, -287.959, 4.293, -19.549
57425.580, -287.973, 5.127, -19.367
57425.590, -287.972, 4.286, -19.204
57425.610, -287.978, 4.281, -19.031
57425.630, -287.984, 4.276, -18.859
57425.640, -287.991, 4.270, -18.687
57425.660, -287.997, 4.265, -18.514
57425.680, -288.011, 5.119, -18.332
57425.700, -288.010, 4.258, -18.170
57425.710, -288.016, 4.253, -17.998
57425.730, -288.022, 4.247, -17.826
57425.750, -288.029, 4.242, -17.653
57425.760, -288.035, 4.236, -17.481
57425.780, -288.049, 5.110, -17.300
57425.800, -288.048, 4.230, -17.137
57425.810, -288.054, 4.224, -16.965
57425.830, -288.060, 4.219, -16.794
57425.850, -288.067, 4.213, -16.622
57425.860, -288.073, 4.208, -16.450
57425.880, -288.087, 5.101, -16.269
57425.890, -288.086, 4.201, -16.106
57425.910, -288.092, 4.196, -15.935
57425.930, -288.098, 4.190, -15.763
57425.950, -288.105, 4.185, -15.592
57425.960, -288.111, 4.180, -15.420
57425.980, -288.125, 5.092, -15.240
57426.000, -288.124, 4.173, -15.077
57426.010, -288.130, 4.167, -14.906
57426.030, -288.136, 4.162, -14.735
57426.050, -288.143, 4.157, -14.563
57426.060, -288.149, 4.151, -14.392
57426.080, -288.163, 5.084, -14.212
57426.100, -288.162, 4.145, -14.050
57426.110, -288.168, 4.139, -13.879
57426.130, -288.174, 4.134, -13.708
57426.140, -288.181, 4.128, -13.538
57426.160, -288.187, 4.123, -13.367
57426.180, -288.201, 5.075, -13.187
57426.200, -288.200, 4.116, -13.025
57426.210, -288.206, 4.111, -12.855
57426.230, -288.212, 4.106, -12.684
57426.250, -288.219, 4.100, -12.514
57426.260, -288.225, 4.095, -12.344
57426.280, -288.239, 5.067, -12.164
57426.300, -288.238, 4.088, -12.003
57426.310, -288.244, 4.083, -11.833
57426.330, -288.250, 4.077, -11.663
57426.350, -288.257, 4.072, -11.493
57426.360, -288.263, 4.067, -11.323
57426.380, -288.277, 5.058, -11.144
57426.390, -288.276, 4.060, -10.983
57426.410, -288.282, 4.055, -10.813
57426.430, -288.288, 4.049, -10.644
57426.450, -288.294, 4.044, -10.474
57426.460, -288.301, 4.038, -10.304
57426.480, -288.314, 5.049, -10.127
57426.500, -288.313, 4.032, -9.966
57426.510, -288.320, 4.026, -9.797
57426.530, -288.326, 4.021, -9.628
57426.550, -288.332, 4.016, -9.459
57426.560, -288.338, 4.010, -9.290
57426.580, -288.352, 5.041, -9.112
57426.600, -288.351, 4.004, -8.952
57426.610, -288.357, 3.998, -8.783
57426.630, -288.363, 3.993, -8.615
57426.640, -288.370, 3.988, -8.446
57426.660, -288.376, 3.982, -8.278
57426.680, -288.390, 5.033, -8.101
57426.700, -288.389, 3.976, -7.942
57426.710, -288.395, 3.970, -7.773
57426.730, -288.401, 3.965, -7.605
57426.750, -288.407, 3.960, -7.436
57426.760, -288.414, 3.954, -7.268
57426.780, -288.427, 5.024, -7.093
57426.800, -288.426, 3.948, -6.933
57426.810, -288.432, 3.942, -6.766
57426.830, -288.439, 3.937, -6.599
57426.850, -288.445, 3.932, -6.431
57426.860, -288.451, 3.926, -6.264
57426.880, -288.464, 5.016, -6.089
57426.900, -288.463, 3.920, -5.930
57426.910, -288.470, 3.914, -5.763
57426.930, -288.476, 3.909, -5.596
57426.950, -288.482, 3.904, -5.430
57426.960, -288.488, 3.898, -5.263
57426.980, -288.502, 5.008, -5.089
57427.000, -288.501, 3.892, -4.930
57427.010, -288.507, 3.886, -4.764
57427.030, -288.513, 3.881, -4.598
57427.050, -288.519, 3.876, -4.432
57427.060, -288.526, 3.871, -4.266
57427.080, -288.539, 4.999, -4.092
57427.100, -288.538, 3.864, -3.934
57427.110, -288.544, 3.859, -3.769
57427.130, -288.550, 3.853, -3.603
57427.140, -288.556, 3.848, -3.438
57427.160, -288.563, 3.843, -3.273
57427.180, -288.576, 4.991, -3.099
57427.200, -288.575, 3.836, -2.942
57427.210, -288.581, 3.831, -2.778
57427.230, -288.587, 3.826, -2.613
57427.250, -288.593, 3.820, -2.448
57427.270, -288.600, 3.815, -2.284
57427.280, -288.613, 4.983, -2.112
57427.300, -288.612, 3.808, -1.955
57427.310, -288.618, 3.803, -1.791
57427.330, -288.624, 3.798, -1.627
57427.350, -288.630, 3.793, -1.463
57427.360, -288.636, 3.787, -1.300
57427.380, -288.649, 4.975, -1.129
57427.400, -288.649, 3.781, -0.973
57427.410, -288.655, 3.775, -0.809
57427.430, -288.661, 3.770, -0.646
57427.450, -288.667, 3.765, -0.483
57427.460, -288.397, 4.222, -0.231
57427.480, -288.686, 4.967, -0.150
57427.500, -288.455, 4.287, 0.061
57427.510, -288.497, 4.361, 0.233
57427.530, -288.537, 4.399, 0.393
57427.550, -288.563, 4.430, 0.554
57427.560, -288.582, 4.453, 0.715
57427.580, -288.722, 4.959, 0.823
57427.600, -288.603, 4.470, 1.037
57427.610, -288.617, 4.482, 1.198
57427.630, -288.627, 4.493, 1.359
57427.650, -288.636, 4.502, 1.520
57427.660, -288.645, 4.508, 1.680
57427.680, -288.759, 4.951, 1.792
57427.700, -288.658, 4.512, 2.002
57427.710, -288.667, 4.516, 2.162
57427.730, -288.674, 4.518, 2.323
57427.750, -288.682, 4.517, 2.483
57427.770, -288.753, 4.565, 2.660
57427.780, -288.795, 4.943, 2.755
57427.800, -288.769, 4.563, 2.984
57427.810, -288.780, 4.561, 3.147
57427.830, -288.787, 4.557, 3.306
57427.850, -288.795, 4.553, 3.466
57427.860, -288.802, 4.549, 3.626
57427.880, -288.830, 4.935, 3.712
57427.900, -288.815, 4.543, 3.944
57427.910, -288.822, 4.540, 4.104
57427.930, -288.829, 4.534, 4.262
57427.950, -288.834, 4.530, 4.420
57427.960, -288.851, 4.526, 4.587
57427.980, -288.866, 4.928, 4.664
57428.000, -288.866, 4.526, 4.907
57428.020, -288.868, 4.519, 5.063
57428.030, -288.874, 4.515, 5.221
57428.050, -288.881, 4.511, 5.378
57428.060, -288.892, 4.507, 5.536
57428.080, -288.902, 4.920, 5.610
57428.100, -288.901, 4.502, 5.851
57428.110, -288.910, 4.496, 6.007
57428.130, -288.918, 4.494, 6.167
57428.150, -288.926, 4.490, 6.321
57428.160, -288.934, 4.486, 6.481
57428.180, -288.937, 4.912, 6.552
57428.200, -288.941, 4.479, 6.796
57428.210, -288.952, 4.475, 6.949
57428.230, -288.960, 4.472, 7.105
57428.250, -288.962, 4.467, 7.262
57428.260, -288.969, 4.464, 7.418
57428.280, -288.972, 4.905, 7.484
57428.300, -288.981, 4.459, 7.727
57428.310, -288.990, 4.454, 7.882
57428.330, -288.999, 4.449, 8.037
57428.350, -289.006, 4.446, 8.195
57428.360, -289.014, 4.442, 8.348
57428.380, -289.007, 4.897, 8.409
57428.390, -289.020, 4.437, 8.658
57428.410, -289.028, 4.434, 8.810
57428.430, -289.034, 4.429, 8.964
57428.450, -289.044, 4.422, 9.115
57428.460, -289.051, 4.419, 9.268
57428.480, -289.042, 4.890, 9.328
57428.500, -289.059, 4.416, 9.575
57428.510, -289.064, 4.411, 9.733
57428.530, -289.071, 4.408, 9.884
57428.550, -289.078, 4.404, 10.032
57428.560, -289.085, 4.399, 10.186
57428.580, -289.076, 4.883, 10.241
57428.600, -288.917, 4.924, 10.467
57428.610, -289.044, 4.841, 10.575
57428.630, -288.979, 4.891, 10.745
57428.650, -288.978, 4.927, 10.892
57428.660, -289.004, 4.901, 11.039
57428.680, -289.110, 4.875, 11.147
57428.700, -289.026, 4.891, 11.341
57428.710, -289.035, 4.887, 11.492
57428.730, -289.041, 4.883, 11.642
57428.750, -289.018, 4.952, 11.784
57428.770, -289.032, 4.947, 11.931
57428.780, -289.144, 4.868, 12.045
57428.800, -289.053, 4.959, 12.231
57428.810, -289.087, 4.987, 12.320
57428.830, -289.106, 5.000, 12.503
57428.850, -289.126, 4.992, 12.655
57428.860, -289.150, 4.988, 12.811
57428.880, -289.178, 4.861, 12.935
57428.890, -289.158, 4.986, 13.099
57428.910, -289.163, 4.980, 13.247
57428.930, -289.165, 4.980, 13.391
57428.950, -289.169, 4.978, 13.537
57428.960, -289.175, 4.975, 13.682
57428.980, -289.211, 4.854, 13.818
57429.000, -289.186, 4.970, 13.975
57429.020, -289.191, 4.960, 14.122
57429.030, -289.194, 4.959, 14.267
57429.050, -289.199, 4.955, 14.413
57429.060, -289.204, 4.951, 14.558
57429.080, -289.244, 4.847, 14.693
57429.100, -289.217, 4.950, 14.848
57429.110, -289.222, 4.946, 14.992
57429.130, -289.229, 4.945, 15.136
57429.140, -289.236, 4.943, 15.279
57429.160, -289.242, 4.940, 15.423
57429.180, -289.277, 4.840, 15.559
57429.200, -289.252, 4.933, 15.710
57429.210, -289.266, 4.930, 15.852
57429.230, -289.271, 4.925, 15.995
57429.250, -289.278, 4.923, 16.137
57429.270, -289.287, 4.923, 16.280
57429.280, -289.309, 4.833, 16.417
57429.300, -289.300, 4.919, 16.564
57429.310, -289.306, 4.915, 16.706
57429.330, -289.311, 4.911, 16.848
57429.350, -289.316, 4.905, 16.989
57429.360, -289.319, 4.904, 17.131
57429.380, -289.342, 4.826, 17.267
57429.400, -289.334, 4.904, 17.413
57429.410, -289.341, 4.903, 17.553
57429.430, -289.347, 4.900, 17.693
57429.450, -289.352, 4.896, 17.833
57429.460, -289.357, 4.892, 17.973
57429.480, -289.373, 4.820, 18.108
57429.500, -289.371, 4.892, 18.251
57429.510, -289.377, 4.889, 18.391
57429.530, -289.383, 4.886, 18.529
57429.550, -289.388, 4.880, 18.668
57429.560, -289.394, 4.877, 18.806
57429.580, -289.405, 4.813, 18.940
57429.600, -289.405, 4.884, 19.082
57429.610, -289.410, 4.885, 19.219
57429.630, -289.415, 4.881, 19.356
57429.650, -289.420, 4.876, 19.493
57429.660, -289.425, 4.877, 19.630
57429.680, -289.436, 4.807, 19.762
57429.700, -289.436, 4.879, 19.903
57429.710, -289.441, 4.875, 20.039
57429.730, -289.446, 4.871, 20.175
57429.750, -289.451, 4.867, 20.310
57429.760, -289.457, 4.871, 20.445
57429.780, -289.467, 4.800, 20.576
57429.800, -289.467, 4.872, 20.714
57429.810, -289.472, 4.871, 20.849
57429.830, -289.477, 4.863, 20.983
57429.850, -289.482, 4.866, 21.117
57429.860, -289.487, 4.870, 21.250
57429.880, -289.498, 4.794, 21.380
57429.900, -289.498, 4.863, 21.517
57429.910, -289.502, 4.858, 21.650
57429.930, -289.506, 4.859, 21.782
57429.950, -289.512, 4.865, 21.914
57429.960, -289.517, 4.864, 22.046
57429.980, -289.528, 4.788, 22.173
57430.000, -289.527, 4.857, 22.308
57430.020, -289.532, 4.859, 22.439
57430.030, -289.537, 4.863, 22.570
57430.050, -289.542, 4.859, 22.701
57430.060, -289.547, 4.854, 22.831
57430.080, -289.558, 4.782, 22.957
57430.100, -289.557, 4.854, 23.091
57430.140, -289.563, 4.855, 23.221
57430.150, -289.566, 4.871, 23.350
57430.170, -289.587, 4.775, 23.731
57430.190, -289.587, 4.852, 23.863
57430.200, -289.592, 4.847, 23.990
57430.220, -289.596, 4.845, 24.118
57430.230, -289.601, 4.850, 24.245
57430.250, -289.606, 4.847, 24.372
57430.270, -289.616, 4.769, 24.494
57430.290, -289.616, 4.840, 24.625
57430.300, -289.620, 4.842, 24.751
57430.320, -289.625, 4.846, 24.876
57430.340, -289.630, 4.842, 25.002
57430.350, -289.635, 4.838, 25.126
57430.370, -289.645, 4.764, 25.247
57430.380, -289.644, 4.844, 25.375
57430.400, -289.649, 4.843, 25.499
57430.420, -289.654, 4.834, 25.624
57430.430, -289.658, 4.838, 25.747
57430.450, -289.663, 4.840, 25.870
57430.470, -289.673, 4.758, 25.989
57430.480, -289.672, 4.827, 26.116
57430.500, -289.678, 4.832, 26.238
57430.520, -289.682, 4.835, 26.360
57430.540, -289.687, 4.833, 26.482
57430.550, -289.691, 4.829, 26.603
57430.570, -289.701, 4.752, 26.720
57430.580, -289.700, 4.834, 26.845
57430.600, -289.705, 4.830, 26.965
57430.620, -289.710, 4.823, 27.085
57430.630, -289.714, 4.830, 27.205
57430.650, -289.719, 4.828, 27.325
57430.660, -289.728, 4.746, 27.440
57430.680, -289.728, 4.823, 27.563
57430.700, -289.731, 4.825, 27.682
57430.720, -289.737, 4.827, 27.800
57430.730, -289.741, 4.818, 27.918
57430.750, -289.746, 4.825, 28.035
57430.770, -289.755, 4.741, 28.148
57430.790, -289.755, 4.822, 28.269
57430.800, -289.759, 4.818, 28.386
57430.820, -289.763, 4.824, 28.502
57430.830, -289.768, 4.822, 28.618
57430.850, -289.772, 4.814, 28.734
57430.870, -289.782, 4.735, 28.845
57430.880, -289.780, 4.818, 28.965
57430.900, -289.786, 4.816, 29.079
57430.920, -289.790, 4.810, 29.193
57430.930, -289.794, 4.816, 29.307
57430.950, -289.799, 4.815, 29.421
57430.960, -289.808, 4.730, 29.530
57430.980, -289.807, 4.813, 29.647
57431.000, -289.812, 4.816, 29.760
57431.020, -289.816, 4.810, 29.872
57431.040, -289.820, 4.809, 29.984
57431.050, -289.825, 4.813, 30.096
57431.070, -289.834, 4.725, 30.203
57431.090, -289.833, 4.803, 30.319
57431.100, -289.838, 4.807, 30.429
57431.120, -289.841, 4.806, 30.540
57431.130, -289.846, 4.799, 30.649
57431.150, -289.850, 4.809, 30.759
57431.170, -289.859, 4.720, 30.864
57431.180, -289.858, 4.801, 30.977
57431.200, -289.862, 4.805, 31.085
57431.220, -289.866, 4.807, 31.194
57431.230, -289.870, 4.800, 31.301
57431.250, -289.875, 4.805, 31.409
57431.270, -289.884, 4.715, 31.512
57431.290, -289.883, 4.798, 31.623
57431.300, -289.887, 4.797, 31.730
57431.320, -289.890, 4.799, 31.836
57431.340, -289.895, 4.794, 31.942
57431.350, -289.900, 4.797, 32.047
57431.370, -289.908, 4.710, 32.149
57431.380, -289.907, 4.793, 32.258
57431.400, -289.911, 4.794, 32.362
57431.420, -289.915, 4.797, 32.466
57431.430, -289.919, 4.791, 32.569
57431.450, -289.923, 4.796, 32.672
57431.470, -289.932, 4.705, 32.771
57431.480, -289.931, 4.787, 32.878
57431.500, -289.935, 4.791, 32.980
57431.520, -289.939, 4.792, 33.082
57431.530, -289.943, 4.783, 33.184
57431.550, -289.947, 4.791, 33.285
57431.570, -289.956, 4.700, 33.381
57431.590, -289.954, 4.784, 33.486
57431.600, -289.958, 4.790, 33.586
57431.620, -289.962, 4.787, 33.686
57431.630, -289.966, 4.787, 33.785
57431.650, -289.969, 4.786, 33.884
57431.660, -289.979, 4.696, 33.978
57431.680, -289.977, 4.779, 34.081
57431.700, -289.981, 4.787, 34.179
57431.720, -289.984, 4.786, 34.276
57431.730, -289.988, 4.785, 34.373
57431.750, -289.992, 4.785, 34.470
57431.770, -290.001, 4.691, 34.562
57431.790, -289.999, 4.785, 34.662
57431.800, -290.003, 4.784, 34.758
57431.820, -290.006, 4.783, 34.853
57431.840, -290.010, 4.782, 34.948
57431.850, -290.014, 4.782, 35.042
57431.870, -290.023, 4.687, 35.132
57431.880, -290.021, 4.773, 35.230
57431.900, -290.024, 4.776, 35.323
57431.920, -290.028, 4.776, 35.416
57431.930, -290.032, 4.775, 35.508
57431.950, -290.035, 4.775, 35.601
57431.960, -290.044, 4.683, 35.688
57431.980, -290.042, 4.777, 35.784
57432.000, -290.046, 4.773, 35.875
57432.020, -290.049, 4.772, 35.965
57432.030, -290.053, 4.772, 36.055
57432.050, -290.056, 4.771, 36.145
57432.070, -290.065, 4.678, 36.230
57432.090, -290.063, 4.763, 36.324
57432.100, -290.067, 4.769, 36.412
57432.120, -290.071, 4.768, 36.500
57432.130, -290.074, 4.768, 36.588
57432.150, -290.077, 4.767, 36.675
57432.170, -290.085, 4.674, 36.758
57432.180, -290.083, 4.768, 36.849
57432.200, -290.087, 4.766, 36.935
57432.220, -290.090, 4.765, 37.021
57432.230, -290.093, 4.765, 37.106
57432.250, -290.097, 4.764, 37.191
57432.270, -290.105, 4.670, 37.272
57432.290, -290.103, 4.761, 37.360
57432.300, -290.106, 4.766, 37.444
57432.320, -290.109, 4.765, 37.527
57432.340, -290.113, 4.765, 37.610
57432.350, -290.116, 4.765, 37.693
57432.370, -290.124, 4.667, 37.771
57432.380, -290.122, 4.765, 37.856
57432.400, -290.125, 4.758, 37.938
57432.420, -290.128, 4.758, 38.019
57432.430, -290.131, 4.757, 38.099
57432.450, -290.134, 4.757, 38.179
57432.470, -290.143, 4.663, 38.255
57432.480, -290.141, 4.759, 38.338
57432.500, -290.144, 4.763, 38.417
57432.520, -290.147, 4.763, 38.496
57432.540, -290.150, 4.762, 38.574
57432.550, -290.153, 4.762, 38.651
57432.570, -290.161, 4.659, 38.724
57432.580, -290.159, 4.757, 38.806
57432.600, -290.161, 4.750, 38.882
57432.620, -290.164, 4.750, 38.958
57432.630, -290.167, 4.750, 39.034
57432.650, -290.170, 4.749, 39.109
57432.670, -290.178, 4.656, 39.178
57432.680, -290.176, 4.757, 39.258
57432.700, -290.185, 4.723, 39.284
57432.720, -290.182, 4.714, 39.296
57432.730, -290.191, 4.710, 39.309
57432.750, -290.182, 4.711, 39.326
57432.770, -290.195, 4.652, 39.617
57432.790, -290.158, 4.771, 39.523
57432.800, -290.165, 4.763, 39.591
57432.820, -290.189, 4.774, 39.699
57432.840, -290.224, 4.786, 39.790
57432.850, -290.188, 4.786, 39.845
57432.870, -290.212, 4.649, 40.040
57432.880, -290.206, 4.780, 40.135
57432.900, -290.218, 4.778, 40.195
57432.920, -290.214, 4.750, 40.251
57432.930, -290.217, 4.750, 40.319
57432.950, -290.226, 4.778, 40.398
57432.960, -290.227, 4.646, 40.447
57432.980, -290.239, 4.752, 40.623
57433.000, -290.227, 4.708, 40.561
57433.020, -290.271, 4.708, 40.585
57433.040, -290.219, 4.746, 40.705
57433.050, -290.217, 4.719, 40.726
57433.070, -290.242, 4.643, 40.838
57433.090, -290.216, 4.737, 40.798
57433.100, -290.246, 4.743, 40.855
57433.120, -290.240, 4.742, 40.917
57433.130, -290.243, 4.742, 40.979
57433.150, -290.261, 4.765, 41.165
57433.170, -290.257, 4.640, 41.213
57433.180, -290.273, 4.703, 41.464
57433.200, -290.260, 4.774, 41.513
57433.220, -290.309, 4.781, 41.568
57433.230, -290.309, 4.793, 41.627
57433.250, -290.302, 4.768, 41.712
57433.280, -290.271, 4.638, 41.572
57433.290, -290.339, 4.745, 41.841
57433.380, -290.314, 4.735, 41.898
57433.390, -290.299, 4.705, 41.929
57433.410, -290.332, 4.911, 41.999
57433.420, -290.284, 4.747, 42.086
57433.430, -290.286, 4.745, 42.141
57433.450, -290.288, 4.744, 42.194
57433.460, -290.296, 4.632, 42.240
57433.480, -290.293, 4.745, 42.299
57433.500, -290.295, 4.738, 42.352
57433.520, -290.297, 4.737, 42.403
57433.540, -290.299, 4.737, 42.454
57433.550, -290.301, 4.737, 42.505
57433.570, -290.308, 4.630, 42.548
57433.590, -290.305, 4.745, 42.605
57433.600, -290.307, 4.747, 42.654
57433.620, -290.308, 4.747, 42.703
