Elapsed Time (s), Position (X), Position (Y), Position (Z)
57147.180, -290.751, 6.516, -78.063
57147.200, -290.752, 6.515, -78.030
57147.210, -290.752, 6.483, -77.999
57147.220, -290.753, 6.513, -77.969
57147.240, -290.755, 6.514, -77.940
57147.250, -290.755, 6.481, -77.910
57147.270, -290.757, 6.512, -77.880
57147.280, -290.758, 6.513, -77.854
57147.290, -290.758, 6.480, -77.827
57147.300, -290.760, 6.511, -77.800
57147.320, -290.760, 6.511, -77.775
57147.330, -290.760, 6.479, -77.750
57147.350, -290.761, 6.510, -77.725
57147.360, -290.762, 6.511, -77.702
57147.380, -290.763, 6.510, -77.678
57147.390, -290.763, 6.477, -77.658
57147.400, -290.765, 6.509, -77.636
57147.420, -290.765, 6.509, -77.616
57147.430, -290.765, 6.476, -77.596
57147.450, -290.765, 6.508, -77.576
57147.460, -290.767, 6.509, -77.559
57147.470, -290.767, 6.475, -77.542
57147.480, -290.768, 6.507, -77.524
57147.500, -290.769, 6.507, -77.509
57147.510, -290.769, 6.474, -77.494
57147.530, -290.769, 6.506, -77.479
57147.540, -290.769, 6.507, -77.466
57147.550, -290.769, 6.507, -77.453
57147.570, -290.770, 6.473, -77.441
57147.580, -290.770, 6.505, -77.429
57147.600, -290.772, 6.505, -77.419
57147.610, -290.771, 6.473, -77.409
57147.630, -290.772, 6.505, -77.399
57147.640, -290.773, 6.505, -77.391
57147.650, -290.772, 6.472, -77.385
57147.660, -290.773, 6.506, -77.377
57147.680, -290.773, 6.505, -77.371
57147.690, -290.773, 6.472, -77.367
57147.710, -290.774, 6.504, -77.361
57147.720, -290.773, 6.504, -77.358
57147.730, -290.774, 6.504, -77.356
57147.750, -290.773, 6.472, -77.355
57147.760, -290.774, 6.504, -77.353
57147.780, -290.773, 6.503, -77.352
57147.790, -290.773, 6.472, -77.353
57147.800, -290.772, 6.505, -77.353
57147.820, -290.772, 6.505, -77.352
57147.830, -290.773, 6.472, -77.353
57147.850, -290.774, 6.504, -77.352
57147.860, -290.774, 6.504, -77.352
57147.880, -290.774, 6.504, -77.352
57147.890, -290.773, 6.472, -77.353
57147.900, -290.774, 6.504, -77.352
57147.920, -290.773, 6.504, -77.352
57147.930, -290.773, 6.472, -77.353
57147.950, -290.772, 6.505, -77.352
57147.960, -290.774, 6.505, -77.352
57147.970, -290.773, 6.472, -77.353
57147.980, -290.774, 6.504, -77.352
57148.000, -290.774, 6.504, -77.352
57148.010, -290.773, 6.472, -77.353
57148.030, -290.774, 6.504, -77.352
57148.040, -290.773, 6.505, -77.352
57148.050, -290.773, 6.504, -77.352
57148.070, -290.773, 6.472, -77.353
57148.080, -290.773, 6.504, -77.352
57148.100, -290.772, 6.505, -77.353
57148.110, -290.773, 6.472, -77.353
57148.130, -290.774, 6.505, -77.352
57148.140, -290.772, 6.503, -77.352
57148.150, -290.773, 6.472, -77.353
57148.170, -290.774, 6.504, -77.352
57148.180, -290.774, 6.504, -77.352
57148.200, -290.774, 6.504, -77.352
57148.210, -290.773, 6.472, -77.353
57148.220, -290.773, 6.504, -77.352
57148.240, -290.772, 6.505, -77.352
57148.250, -290.773, 6.472, -77.353
57148.270, -290.774, 6.505, -77.352
57148.280, -290.774, 6.504, -77.351
57148.290, -290.773, 6.472, -77.353
57148.300, -290.774, 6.504, -77.352
57148.320, -290.774, 6.504, -77.352
57148.330, -290.773, 6.472, -77.353
57148.350, -290.773, 6.504, -77.352
57148.360, -290.772, 6.505, -77.352
57148.380, -290.772, 6.505, -77.352
57148.390, -290.773, 6.472, -77.353
57148.400, -290.772, 6.505, -77.353
57148.420, -290.773, 6.504, -77.352
57148.430, -290.773, 6.472, -77.353
57148.450, -290.774, 6.504, -77.352
57148.460, -290.774, 6.505, -77.352
57148.470, -290.773, 6.472, -77.353
57148.480, -290.774, 6.505, -77.352
57148.500, -290.774, 6.505, -77.352
57148.510, -290.773, 6.472, -77.353
57148.530, -290.772, 6.505, -77.353
57148.540, -290.772, 6.504, -77.352
57148.550, -290.772, 6.504, -77.352
57148.570, -290.773, 6.472, -77.353
57148.580, -290.774, 6.504, -77.352
57148.600, -290.774, 6.504, -77.352
57148.610, -290.773, 6.472, -77.353
57148.630, -290.774, 6.505, -77.352
57148.640, -290.773, 6.504, -77.352
57148.650, -290.773, 6.472, -77.353
57148.660, -290.772, 6.505, -77.353
57148.680, -290.772, 6.505, -77.353
57148.700, -290.772, 6.505, -77.353
57148.710, -290.773, 6.472, -77.353
57148.720, -290.776, 6.504, -77.351
57148.730, -290.774, 6.504, -77.352
57148.750, -290.773, 6.472, -77.353
57148.770, -290.774, 6.504, -77.352
57148.780, -290.774, 6.504, -77.352
57148.790, -290.773, 6.472, -77.353
57148.800, -290.774, 6.505, -77.352
57148.820, -290.772, 6.505, -77.353
57148.830, -290.773, 6.472, -77.353
57148.850, -290.773, 6.504, -77.352
57148.860, -290.774, 6.504, -77.352
57148.880, -290.774, 6.504, -77.352
57148.890, -290.773, 6.472, -77.353
57148.900, -290.774, 6.504, -77.352
57148.920, -290.773, 6.504, -77.352
57148.930, -290.773, 6.472, -77.353
57148.940, -290.773, 6.505, -77.352
57148.960, -290.772, 6.505, -77.353
57148.970, -290.773, 6.472, -77.353
57148.980, -290.772, 6.504, -77.352
57149.000, -290.774, 6.504, -77.352
57149.010, -290.773, 6.472, -77.353
57149.030, -290.774, 6.504, -77.352
57149.040, -290.774, 6.504, -77.352
57149.050, -290.774, 6.504, -77.352
57149.070, -290.773, 6.472, -77.353
57149.080, -290.774, 6.504, -77.352
57149.100, -290.772, 6.505, -77.353
57149.110, -290.773, 6.472, -77.353
57149.130, -290.772, 6.505, -77.352
57149.140, -290.774, 6.504, -77.352
57149.150, -290.773, 6.472, -77.353
57149.160, -290.774, 6.504, -77.352
57149.180, -290.774, 6.504, -77.352
57149.190, -290.774, 6.504, -77.352
57149.210, -290.773, 6.472, -77.353
57149.220, -290.773, 6.504, -77.352
57149.230, -290.774, 6.505, -77.352
57149.250, -290.773, 6.472, -77.353
57149.260, -290.774, 6.505, -77.352
57149.280, -290.774, 6.504, -77.352
57149.290, -290.773, 6.472, -77.353
57149.300, -290.774, 6.504, -77.352
57149.320, -290.774, 6.504, -77.352
57149.330, -290.773, 6.472, -77.353
57149.350, -290.773, 6.504, -77.352
57149.360, -290.772, 6.505, -77.352
57149.380, -290.772, 6.505, -77.352
57149.390, -290.773, 6.472, -77.353
57149.400, -290.772, 6.505, -77.353
57149.420, -290.772, 6.504, -77.352
57149.430, -290.773, 6.472, -77.353
57149.440, -290.774, 6.504, -77.352
57149.460, -290.774, 6.504, -77.352
57149.470, -290.773, 6.472, -77.353
57149.480, -290.772, 6.504, -77.352
57149.500, -290.773, 6.504, -77.352
57149.510, -290.773, 6.504, -77.352
57149.530, -290.773, 6.472, -77.353
57149.540, -290.774, 6.506, -77.352
57149.550, -290.774, 6.505, -77.352
57149.570, -290.773, 6.472, -77.353
57149.580, -290.774, 6.504, -77.352
57149.600, -290.774, 6.504, -77.352
57149.610, -290.773, 6.472, -77.353
57149.630, -290.774, 6.504, -77.352
57149.640, -290.773, 6.504, -77.352
57149.650, -290.773, 6.472, -77.353
57149.660, -290.772, 6.505, -77.352
57149.680, -290.772, 6.505, -77.353
57149.690, -290.773, 6.472, -77.353
57149.710, -290.773, 6.504, -77.352
57149.720, -290.774, 6.504, -77.352
57149.730, -290.774, 6.504, -77.352
57149.750, -290.773, 6.472, -77.353
57149.760, -290.774, 6.504, -77.352
57149.780, -290.774, 6.504, -77.352
57149.790, -290.773, 6.472, -77.353
57149.800, -290.774, 6.505, -77.352
57149.820, -290.774, 6.506, -77.352
57149.830, -290.773, 6.472, -77.353
57149.850, -290.774, 6.504, -77.352
57149.860, -290.774, 6.504, -77.352
57149.880, -290.774, 6.504, -77.352
57149.890, -290.773, 6.472, -77.353
57149.900, -290.774, 6.504, -77.352
57149.920, -290.774, 6.504, -77.352
57149.930, -290.773, 6.472, -77.353
57149.950, -290.773, 6.504, -77.352
57149.960, -290.772, 6.505, -77.353
57149.970, -290.773, 6.472, -77.353
57149.980, -290.772, 6.505, -77.352
57150.000, -290.777, 6.504, -77.350
57150.010, -290.773, 6.472, -77.353
57150.030, -290.774, 6.504, -77.352
57150.040, -290.774, 6.504, -77.352
57150.050, -290.774, 6.504, -77.352
57150.070, -290.773, 6.472, -77.353
57150.080, -290.773, 6.504, -77.352
57150.100, -290.772, 6.505, -77.352
57150.110, -290.773, 6.472, -77.353
57150.130, -290.774, 6.505, -77.352
57150.140, -290.774, 6.504, -77.352
57150.150, -290.773, 6.472, -77.353
57150.160, -290.774, 6.504, -77.352
57150.180, -290.774, 6.504, -77.352
57150.200, -290.773, 6.472, -77.353
57150.210, -290.773, 6.504, -77.352
57150.220, -290.772, 6.505, -77.352
57150.230, -290.772, 6.505, -77.352
57150.250, -290.773, 6.472, -77.353
57150.260, -290.772, 6.505, -77.353
57150.280, -290.772, 6.504, -77.352
57150.290, -290.773, 6.472, -77.353
57150.300, -290.774, 6.504, -77.352
57150.320, -290.774, 6.504, -77.352
57150.330, -290.773, 6.472, -77.353
57150.350, -290.772, 6.504, -77.352
57150.360, -290.773, 6.504, -77.352
57150.380, -290.773, 6.504, -77.352
57150.390, -290.773, 6.472, -77.353
57150.400, -290.774, 6.506, -77.352
57150.420, -290.774, 6.505, -77.352
57150.430, -290.773, 6.472, -77.353
57150.450, -290.774, 6.504, -77.352
57150.460, -290.774, 6.504, -77.352
57150.470, -290.773, 6.472, -77.353
57150.490, -290.774, 6.504, -77.352
57150.500, -290.773, 6.503, -77.352
57150.520, -290.773, 6.504, -77.352
57150.530, -290.773, 6.472, -77.353
57150.540, -290.772, 6.505, -77.352
57150.550, -290.772, 6.505, -77.353
57150.570, -290.773, 6.472, -77.353
57150.580, -290.773, 6.504, -77.352
57150.600, -290.774, 6.504, -77.352
57150.610, -290.773, 6.472, -77.353
57150.630, -290.774, 6.505, -77.352
57150.640, -290.774, 6.504, -77.352
57150.650, -290.773, 6.472, -77.353
57150.660, -290.774, 6.505, -77.352
57150.680, -290.772, 6.505, -77.353
57150.690, -290.772, 6.505, -77.353
57150.710, -290.773, 6.472, -77.353
57150.720, -290.772, 6.504, -77.352
57150.730, -290.774, 6.504, -77.352
57150.750, -290.773, 6.472, -77.353
57150.760, -290.774, 6.504, -77.352
57150.780, -290.772, 6.504, -77.352
57150.790, -290.773, 6.472, -77.353
57150.800, -290.773, 6.504, -77.352
57150.820, -290.772, 6.505, -77.353
57150.830, -290.773, 6.472, -77.353
57150.850, -290.774, 6.505, -77.352
57150.860, -290.773, 6.503, -77.352
57150.880, -290.772, 6.503, -77.352
57150.890, -290.773, 6.472, -77.353
57150.900, -290.774, 6.504, -77.352
57150.920, -290.774, 6.504, -77.352
57150.930, -290.773, 6.472, -77.353
57150.950, -290.774, 6.504, -77.351
57150.960, -290.774, 6.505, -77.352
57150.970, -290.773, 6.472, -77.353
57150.980, -290.772, 6.505, -77.352
57151.000, -290.774, 6.503, -77.352
57151.010, -290.773, 6.472, -77.353
57151.030, -290.774, 6.504, -77.352
57151.040, -290.774, 6.504, -77.352
57151.050, -290.774, 6.504, -77.352
57151.070, -290.773, 6.472, -77.353
57151.080, -290.773, 6.504, -77.352
57151.100, -290.772, 6.505, -77.352
57151.110, -290.773, 6.472, -77.353
57151.130, -290.772, 6.505, -77.353
57151.140, -290.772, 6.504, -77.352
57151.150, -290.773, 6.472, -77.353
57151.160, -290.774, 6.504, -77.352
57151.180, -290.774, 6.504, -77.352
57151.200, -290.774, 6.504, -77.352
57151.210, -290.773, 6.472, -77.353
57151.220, -290.774, 6.505, -77.352
57151.230, -290.774, 6.504, -77.352
57151.250, -290.773, 6.472, -77.353
57151.260, -290.772, 6.505, -77.353
57151.280, -290.774, 6.505, -77.352
57151.290, -290.773, 6.472, -77.353
57151.310, -290.774, 6.504, -77.352
57151.320, -290.774, 6.504, -77.352
57151.340, -290.773, 6.472, -77.353
57151.350, -290.774, 6.504, -77.352
57151.360, -290.773, 6.504, -77.352
57151.380, -290.773, 6.504, -77.352
57151.390, -290.773, 6.472, -77.353
57151.400, -290.774, 6.505, -77.352
57151.420, -290.774, 6.505, -77.352
57151.430, -290.773, 6.472, -77.353
57151.450, -290.774, 6.504, -77.352
57151.460, -290.774, 6.504, -77.352
57151.470, -290.773, 6.472, -77.353
57151.480, -290.774, 6.504, -77.352
57151.500, -290.773, 6.504, -77.352
57151.510, -290.773, 6.472, -77.353
57151.530, -290.772, 6.505, -77.352
57151.540, -290.772, 6.505, -77.353
57151.550, -290.772, 6.505, -77.353
57151.570, -290.773, 6.472, -77.353
57151.580, -290.772, 6.504, -77.352
57151.600, -290.774, 6.504, -77.352
57151.610, -290.773, 6.472, -77.353
57151.630, -290.774, 6.504, -77.352
57151.640, -290.772, 6.504, -77.352
57151.650, -290.773, 6.472, -77.353
57151.660, -290.773, 6.504, -77.352
57151.680, -290.774, 6.506, -77.352
57151.700, -290.773, 6.472, -77.353
57151.710, -290.774, 6.505, -77.352
57151.720, -290.774, 6.504, -77.352
57151.730, -290.774, 6.504, -77.352
57151.750, -290.773, 6.472, -77.353
57151.760, -290.774, 6.504, -77.352
57151.780, -290.774, 6.504, -77.352
57151.790, -290.773, 6.472, -77.353
57151.800, -290.773, 6.504, -77.352
57151.820, -290.772, 6.505, -77.353
57151.830, -290.773, 6.472, -77.353
57151.850, -290.772, 6.505, -77.353
57151.860, -290.775, 6.504, -77.351
57151.880, -290.777, 6.504, -77.350
57151.890, -290.773, 6.472, -77.353
57151.900, -290.774, 6.504, -77.352
57151.920, -290.774, 6.504, -77.352
57151.930, -290.773, 6.472, -77.353
57151.940, -290.774, 6.504, -77.352
57151.960, -290.774, 6.505, -77.352
57151.970, -290.773, 6.472, -77.353
57151.980, -290.774, 6.505, -77.352
57152.000, -290.774, 6.504, -77.352
57152.010, -290.773, 6.472, -77.353
57152.030, -290.774, 6.504, -77.352
57152.040, -290.774, 6.504, -77.352
57152.050, -290.774, 6.504, -77.352
57152.070, -290.773, 6.472, -77.353
57152.080, -290.773, 6.504, -77.352
57152.100, -290.773, 6.504, -77.352
57152.110, -290.773, 6.472, -77.353
57152.130, -290.772, 6.505, -77.353
57152.140, -290.772, 6.504, -77.352
57152.150, -290.773, 6.472, -77.353
57152.170, -290.774, 6.504, -77.352
57152.180, -290.774, 6.504, -77.352
57152.200, -290.774, 6.504, -77.352
57152.210, -290.773, 6.472, -77.353
57152.220, -290.774, 6.504, -77.352
57152.230, -290.773, 6.504, -77.352
57152.250, -290.773, 6.472, -77.353
57152.270, -290.774, 6.506, -77.352
57152.280, -290.774, 6.505, -77.352
57152.290, -290.773, 6.472, -77.353
57152.300, -290.777, 6.504, -77.350
57152.320, -290.774, 6.504, -77.352
57152.330, -290.773, 6.472, -77.353
57152.350, -290.774, 6.504, -77.352
57152.360, -290.773, 6.504, -77.352
57152.380, -290.773, 6.504, -77.352
57152.390, -290.773, 6.472, -77.353
57152.400, -290.772, 6.505, -77.353
57152.420, -290.772, 6.505, -77.353
57152.430, -290.773, 6.472, -77.353
57152.450, -290.773, 6.503, -77.352
57152.460, -290.774, 6.504, -77.352
57152.470, -290.773, 6.472, -77.353
57152.480, -290.774, 6.504, -77.352
57152.500, -290.773, 6.504, -77.352
57152.510, -290.773, 6.472, -77.353
57152.530, -290.772, 6.504, -77.352
57152.540, -290.774, 6.506, -77.352
57152.550, -290.774, 6.505, -77.352
57152.570, -290.773, 6.472, -77.353
57152.580, -290.774, 6.504, -77.352
57152.600, -290.774, 6.504, -77.352
57152.610, -290.773, 6.472, -77.353
57152.630, -290.774, 6.504, -77.352
57152.640, -290.774, 6.504, -77.352
57152.650, -290.773, 6.472, -77.353
57152.660, -290.773, 6.504, -77.352
57152.680, -290.772, 6.505, -77.353
57152.700, -290.772, 6.505, -77.353
57152.710, -290.773, 6.472, -77.353
57152.720, -290.772, 6.505, -77.353
57152.730, -290.775, 6.504, -77.351
57152.750, -290.773, 6.472, -77.353
57152.760, -290.774, 6.504, -77.352
57152.780, -290.774, 6.505, -77.350
57152.790, -290.773, 6.472, -77.346
57152.800, -290.775, 6.504, -77.338
57152.820, -290.774, 6.505, -77.330
57152.830, -290.774, 6.471, -77.319
57152.850, -290.775, 6.504, -77.304
57152.860, -290.776, 6.503, -77.288
57152.880, -290.776, 6.503, -77.269
57152.890, -290.776, 6.470, -77.249
57152.900, -290.777, 6.503, -77.224
57152.920, -290.777, 6.502, -77.200
57152.930, -290.779, 6.469, -77.171
57152.950, -290.779, 6.501, -77.140
57152.960, -290.781, 6.501, -77.110
57152.970, -290.782, 6.467, -77.074
57152.990, -290.784, 6.499, -77.034
57153.000, -290.783, 6.500, -76.998
57153.010, -290.786, 6.465, -76.955
57153.030, -290.788, 6.497, -76.911
57153.040, -290.788, 6.496, -76.866
57153.060, -290.790, 6.497, -76.800
57153.070, -290.792, 6.462, -76.762
57153.090, -290.794, 6.495, -76.705
57153.100, -290.796, 6.493, -76.651
57153.110, -290.797, 6.460, -76.595
57153.130, -290.799, 6.492, -76.537
57153.140, -290.800, 6.491, -76.480
57153.150, -290.803, 6.457, -76.414
57153.170, -290.805, 6.489, -76.347
57153.180, -290.806, 6.488, -76.282
57153.200, -290.808, 6.488, -76.209
57153.210, -290.811, 6.453, -76.141
57153.220, -290.814, 6.485, -76.065
57153.230, -290.817, 6.485, -75.992
57153.250, -290.819, 6.449, -75.911
57153.260, -290.821, 6.482, -75.828
57153.280, -290.824, 6.480, -75.751
57153.290, -290.826, 6.445, -75.664
57153.300, -290.830, 6.479, -75.577
57153.320, -290.833, 6.478, -75.487
57153.330, -290.835, 6.441, -75.395
57153.350, -290.839, 6.475, -75.300
57153.360, -290.841, 6.475, -75.214
57153.380, -290.845, 6.472, -75.115
57153.390, -290.847, 6.435, -75.014
57153.400, -290.851, 6.470, -74.915
57153.420, -290.854, 6.470, -74.814
57153.430, -290.857, 6.430, -74.710
57153.450, -290.861, 6.467, -74.599
57153.460, -290.864, 6.466, -74.494
57153.470, -290.867, 6.425, -74.379
57153.490, -290.871, 6.463, -74.270
57153.500, -290.875, 6.463, -74.162
57153.510, -290.878, 6.420, -74.040
57153.530, -290.882, 6.459, -73.921
57153.540, -290.886, 6.457, -73.803
57153.550, -290.890, 6.456, -73.679
57153.570, -290.893, 6.413, -73.559
57153.580, -290.898, 6.454, -73.432
57153.600, -290.902, 6.452, -73.309
57153.610, -290.905, 6.407, -73.175
57153.630, -290.910, 6.449, -73.043
57153.640, -290.914, 6.448, -72.920
57153.650, -290.918, 6.401, -72.778
57153.670, -290.923, 6.444, -72.641
57153.680, -290.927, 6.443, -72.512
57153.700, -290.931, 6.441, -72.366
57153.710, -290.935, 6.392, -72.222
57153.720, -290.940, 6.437, -72.081
57153.740, -290.945, 6.437, -71.940
57153.750, -290.949, 6.386, -71.789
57153.770, -290.955, 6.431, -71.637
57153.780, -290.959, 6.431, -71.497
57153.790, -290.963, 6.379, -71.337
57153.800, -290.969, 6.426, -71.185
57153.820, -290.973, 6.425, -71.039
57153.830, -290.978, 6.372, -70.872
57153.850, -290.983, 6.424, -70.713
57153.860, -290.988, 6.420, -70.560
57153.880, -290.994, 6.417, -70.394
57153.890, -290.998, 6.363, -70.233
57153.900, -291.004, 6.416, -70.060
57153.910, -291.010, 6.414, -69.867
57153.930, -291.014, 6.355, -69.733
57153.940, -291.020, 6.408, -69.572
57153.960, -291.025, 6.408, -69.409
57153.970, -291.030, 6.348, -69.226
57153.980, -291.036, 6.405, -69.046
57154.000, -291.041, 6.403, -68.886
57154.020, -291.046, 6.340, -68.702
57154.030, -291.053, 6.397, -68.520
57154.040, -291.059, 6.394, -68.341
57154.050, -291.065, 6.393, -68.152
57154.070, -291.069, 6.329, -67.973
57154.080, -291.076, 6.390, -67.791
57154.100, -291.081, 6.389, -67.617
57154.110, -291.087, 6.321, -67.414
57154.130, -291.093, 6.385, -67.227
57154.140, -291.099, 6.383, -67.049
57154.150, -291.105, 6.313, -66.846
57154.170, -291.112, 6.377, -66.646
57154.180, -291.117, 6.374, -66.469
57154.200, -291.124, 6.370, -66.264
57154.210, -291.130, 6.301, -66.061
57154.220, -291.136, 6.364, -65.869
57154.240, -291.142, 6.361, -65.677
57154.250, -291.148, 6.293, -65.466
57154.270, -291.155, 6.354, -65.266
57154.280, -291.160, 6.351, -65.066
57154.290, -291.168, 6.284, -64.855
57154.300, -291.174, 6.345, -64.655
57154.320, -291.181, 6.341, -64.451
57154.330, -291.187, 6.275, -64.231
57154.350, -291.193, 6.335, -64.019
57154.360, -291.199, 6.332, -63.824
57154.380, -291.206, 6.328, -63.604
57154.390, -291.214, 6.263, -63.382
57154.400, -291.220, 6.322, -63.174
57154.420, -291.227, 6.319, -62.963
57154.430, -291.235, 6.253, -62.739
57154.450, -291.240, 6.312, -62.520
57154.460, -291.247, 6.308, -62.305
57154.470, -291.256, 6.244, -62.076
57154.490, -291.261, 6.299, -61.846
57154.500, -291.268, 6.296, -61.640
57154.520, -291.275, 6.292, -61.404
57154.530, -291.284, 6.231, -61.179
57154.540, -291.290, 6.283, -60.950
57154.550, -291.297, 6.280, -60.731
57154.570, -291.306, 6.222, -60.493
57154.580, -291.312, 6.274, -60.260
57154.600, -291.318, 6.270, -60.043
57154.610, -291.327, 6.212, -59.803
57154.630, -291.333, 6.261, -59.574
57154.640, -291.342, 6.257, -59.340
57154.650, -291.349, 6.202, -59.102
57154.670, -291.356, 6.249, -58.862
57154.680, -291.364, 6.247, -58.641
57154.700, -291.372, 6.243, -58.392
57154.710, -291.380, 6.189, -58.150
57154.720, -291.387, 6.234, -57.911
57154.740, -291.393, 6.228, -57.680
57154.750, -291.402, 6.179, -57.428
57154.770, -291.409, 6.221, -57.177
57154.780, -291.416, 6.218, -56.947
57154.790, -291.427, 6.168, -56.631
57154.810, -291.432, 6.207, -56.445
57154.820, -291.442, 6.202, -56.179
57154.840, -291.450, 6.200, -55.918
57154.850, -291.458, 6.155, -55.674
57154.860, -291.464, 6.191, -55.433
57154.880, -291.472, 6.187, -55.197
57154.890, -291.481, 6.145, -54.944
57154.900, -291.488, 6.178, -54.688
57154.920, -291.495, 6.175, -54.453
57154.930, -291.505, 6.135, -54.187
57154.950, -291.513, 6.165, -53.935
57154.960, -291.519, 6.161, -53.683
57154.970, -291.529, 6.125, -53.429
57154.990, -291.536, 6.154, -53.166
57155.000, -291.544, 6.148, -52.915
57155.010, -291.553, 6.115, -52.653
57155.030, -291.561, 6.142, -52.399
57155.040, -291.568, 6.137, -52.151
57155.050, -291.576, 6.134, -51.877
57155.070, -291.586, 6.101, -51.613
57155.080, -291.594, 6.127, -51.355
57155.100, -291.609, 6.123, -51.098
57155.110, -291.611, 6.091, -50.821
57155.130, -291.627, 6.116, -50.556
57155.140, -291.634, 6.113, -50.305
57155.150, -291.636, 6.080, -50.031
57155.170, -291.651, 6.106, -49.766
57155.180, -291.660, 6.103, -49.510
57155.200, -291.668, 6.099, -49.232
57155.210, -291.670, 6.067, -48.960
57155.220, -291.686, 6.092, -48.686
57155.230, -291.694, 6.089, -48.427
57155.250, -291.695, 6.056, -48.153
57155.270, -291.711, 6.082, -47.883
57155.280, -291.719, 6.079, -47.622
57155.290, -291.721, 6.046, -47.344
57155.300, -291.737, 6.071, -47.059
57155.320, -291.745, 6.068, -46.797
57155.330, -291.754, 6.064, -46.513
57155.350, -291.756, 6.032, -46.231
57155.360, -291.772, 6.057, -45.959
57155.380, -291.780, 6.054, -45.703
57155.390, -291.781, 6.022, -45.427
57155.400, -291.797, 6.047, -45.143
57155.420, -291.806, 6.044, -44.878
57155.430, -291.808, 6.011, -44.590
57155.450, -291.824, 6.037, -44.303
57155.460, -291.832, 6.034, -44.042
57155.470, -291.834, 6.001, -43.759
57155.490, -291.850, 6.027, -43.472
57155.500, -291.859, 6.023, -43.191
57155.520, -291.868, 6.020, -42.919
57155.530, -291.869, 5.987, -42.640
57155.540, -291.885, 6.013, -42.360
57155.550, -291.894, 6.010, -42.079
57155.570, -291.896, 5.977, -41.789
57155.580, -291.912, 6.003, -41.504
57155.600, -291.921, 5.999, -41.234
57155.610, -291.923, 5.967, -40.949
57155.630, -291.939, 5.993, -40.676
57155.640, -291.947, 5.989, -40.406
57155.650, -291.951, 5.956, -40.040
57155.670, -291.966, 5.982, -39.823
57155.680, -291.976, 5.979, -39.503
57155.700, -291.985, 5.975, -39.215
57155.710, -291.986, 5.943, -38.931
57155.720, -292.002, 5.969, -38.660
57155.740, -292.011, 5.966, -38.397
57155.750, -292.013, 5.933, -38.102
57155.770, -292.029, 5.959, -37.823
57155.780, -292.037, 5.956, -37.545
57155.790, -292.039, 5.923, -37.257
57155.800, -292.055, 5.949, -36.977
57155.820, -292.064, 5.946, -36.698
57155.830, -292.066, 5.913, -36.403
57155.850, -292.082, 5.939, -36.123
57155.860, -292.092, 5.936, -35.833
57155.880, -292.100, 5.933, -35.551
57155.890, -292.103, 5.900, -35.251
57155.900, -292.119, 5.926, -34.971
57155.920, -292.127, 5.924, -34.707
57155.930, -292.129, 5.891, -34.404
57155.950, -292.146, 5.917, -34.121
57155.960, -292.154, 5.914, -33.842
57155.970, -292.157, 5.881, -33.542
57155.990, -292.173, 5.907, -33.248
57156.000, -292.181, 5.905, -32.986
57156.020, -292.191, 5.901, -32.683
57156.030, -292.193, 5.869, -32.396
57156.040, -292.209, 5.895, -32.106
57156.050, -292.218, 5.892, -31.836
57156.070, -292.220, 5.860, -31.540
57156.080, -292.237, 5.886, -31.239
57156.100, -292.245, 5.883, -30.969
57156.110, -292.248, 5.850, -30.663
57156.130, -292.264, 5.877, -30.385
57156.140, -292.272, 5.874, -30.116
57156.150, -292.274, 5.842, -29.820
57156.170, -292.291, 5.868, -29.532
57156.180, -292.299, 5.865, -29.253
57156.200, -292.309, 5.862, -28.955
57156.210, -292.310, 5.830, -28.669
57156.220, -292.327, 5.856, -28.388
57156.230, -292.335, 5.853, -28.108
57156.250, -292.337, 5.821, -27.819
57156.270, -292.354, 5.847, -27.523
57156.280, -292.363, 5.844, -27.231
57156.290, -292.365, 5.812, -26.958
57156.300, -292.381, 5.839, -26.664
57156.320, -292.390, 5.836, -26.397
57156.330, -292.392, 5.804, -26.097
57156.350, -292.408, 5.830, -25.813
57156.360, -292.416, 5.828, -25.546
57156.380, -292.426, 5.825, -25.252
57156.390, -292.427, 5.793, -24.969
57156.400, -292.444, 5.820, -24.688
57156.420, -292.452, 5.817, -24.412
57156.430, -292.454, 5.785, -24.116
57156.450, -292.471, 5.811, -23.827
57156.460, -292.479, 5.809, -23.557
57156.470, -292.481, 5.777, -23.271
57156.480, -292.498, 5.804, -22.972
57156.500, -292.506, 5.801, -22.714
57156.520, -292.515, 5.799, -22.426
57156.530, -292.518, 5.766, -22.084
57156.540, -292.533, 5.794, -21.862
57156.550, -292.541, 5.791, -21.608
57156.570, -292.543, 5.759, -21.317
57156.580, -292.559, 5.786, -21.036
57156.600, -292.567, 5.784, -20.763
57156.610, -292.569, 5.752, -20.474
57156.630, -292.585, 5.779, -20.193
57156.640, -292.594, 5.777, -19.933
57156.650, -292.595, 5.745, -19.646
57156.670, -292.612, 5.772, -19.365
57156.680, -292.620, 5.770, -19.106
57156.700, -292.629, 5.767, -18.819
57156.710, -292.631, 5.736, -18.534
57156.720, -292.647, 5.763, -18.258
57156.730, -292.655, 5.761, -18.001
57156.750, -292.657, 5.729, -17.696
57156.770, -292.672, 5.756, -17.442
57156.780, -292.681, 5.754, -17.185
57156.790, -292.682, 5.723, -16.901
57156.800, -292.698, 5.750, -16.622
57156.820, -292.706, 5.748, -16.365
57156.830, -292.708, 5.717, -16.089
57156.850, -292.724, 5.744, -15.818
57156.860, -292.732, 5.742, -15.557
