Elapsed Time (s), Position (X), Position (Y), Position (Z)
58096.660, -282.719, -25.275, -65.679
58096.680, -282.715, 6.338, -65.830
58096.690, -282.710, -25.276, -65.972
58096.710, -282.706, -25.278, -66.110
58096.720, -282.702, 6.342, -66.261
58096.730, -282.697, -25.280, -66.409
58096.750, -282.693, -25.282, -66.539
58096.760, -282.689, 6.346, -66.690
58096.780, -282.684, -25.284, -66.837
58096.790, -282.680, -25.286, -66.977
58096.800, -282.676, 6.350, -67.108
58096.820, -282.672, -25.288, -67.245
58096.830, -282.668, -25.290, -67.380
58096.850, -282.663, -25.293, -67.521
58096.860, -282.659, 6.355, -67.666
58096.880, -282.655, -25.294, -67.798
58096.890, -282.651, -25.297, -67.931
58096.900, -282.647, 6.359, -68.067
58096.910, -282.642, -25.298, -68.206
58096.930, -282.637, -25.301, -68.369
58096.950, -282.634, -25.304, -68.472
58096.960, -282.629, 6.364, -68.622
58096.970, -282.625, -25.305, -68.752
58096.980, -282.621, -25.308, -68.875
58097.000, -282.617, 6.368, -69.007
58097.010, -282.613, -25.309, -69.131
58097.030, -282.609, -25.312, -69.255
58097.040, -282.605, 6.371, -69.386
58097.050, -282.601, -25.313, -69.512
58097.070, -282.597, -25.316, -69.635
58097.080, -282.593, 6.375, -69.769
58097.100, -282.589, -25.317, -69.891
58097.110, -282.585, -25.320, -70.003
58097.130, -282.581, 6.379, -70.130
58097.140, -282.577, -25.322, -70.254
58097.150, -282.574, -25.324, -70.372
58097.160, -282.570, -25.327, -70.496
58097.180, -282.566, 6.384, -70.614
58097.190, -282.562, -25.328, -70.733
58097.210, -282.558, -25.331, -70.847
58097.220, -282.554, 6.387, -70.971
58097.230, -282.550, -25.333, -71.095
58097.250, -282.546, -25.335, -71.203
58097.260, -282.542, 6.391, -71.325
58097.280, -282.539, -25.337, -71.438
58097.290, -282.535, -25.340, -71.548
58097.300, -282.531, -25.342, -71.667
58097.320, -282.527, 6.396, -71.784
58097.330, -282.523, -25.344, -71.895
58097.350, -282.520, -25.347, -72.008
58097.360, -282.516, 6.399, -72.126
58097.380, -282.512, -25.348, -72.238
58097.390, -282.508, -25.351, -72.354
58097.400, -282.504, 6.403, -72.470
58097.420, -282.500, -25.352, -72.582
58097.430, -282.497, -25.355, -72.694
58097.440, -282.493, 6.406, -72.814
58097.460, -282.489, -25.357, -72.929
58097.470, -282.485, -25.359, -73.041
58097.480, -282.481, -25.362, -73.158
58097.500, -282.477, 6.411, -73.275
58097.510, -282.473, -25.364, -73.393
58097.530, -282.470, -25.366, -73.495
58097.540, -282.465, 6.415, -73.618
58097.550, -282.462, -25.368, -73.729
58097.570, -282.458, -25.370, -73.844
58097.580, -282.454, 6.419, -73.960
58097.600, -282.450, -25.372, -74.075
58097.610, -282.446, -25.375, -74.184
58097.630, -282.442, 6.422, -74.304
58097.640, -282.438, -25.376, -74.420
58097.650, -282.434, -25.379, -74.530
58097.670, -282.430, -25.381, -74.649
58097.680, -282.426, 6.427, -74.764
58097.700, -282.422, -25.383, -74.878
58097.710, -282.419, -25.386, -74.987
58097.720, -282.414, 6.431, -75.107
58097.730, -282.410, -25.387, -75.225
58097.750, -282.407, -25.390, -75.334
58097.770, -282.403, -25.392, -75.451
58097.780, -282.397, 6.436, -75.597
58097.790, -282.394, -25.394, -75.684
58097.800, -282.390, -25.396, -75.806
58097.820, -282.386, 6.440, -75.929
58097.830, -282.382, -25.398, -76.038
58097.850, -282.378, -25.400, -76.144
58097.860, -282.374, 6.444, -76.262
58097.880, -282.370, -25.402, -76.378
58097.890, -282.367, -25.405, -76.483
58097.900, -282.362, 6.447, -76.603
58097.910, -282.358, -25.406, -76.720
58097.930, -282.355, -25.409, -76.826
58097.940, -282.350, 6.451, -76.946
58097.960, -282.346, -25.410, -77.059
58097.970, -282.342, -25.413, -77.168
58097.980, -282.338, -25.415, -77.286
58098.000, -282.334, 6.456, -77.401
58098.010, -282.330, -25.417, -77.513
58098.030, -282.326, -25.419, -77.624
58098.040, -282.322, 6.460, -77.743
58098.050, -282.318, -25.421, -77.858
58098.070, -282.314, -25.423, -77.967
58098.080, -282.310, 6.464, -78.085
58098.100, -282.306, -25.424, -78.204
58098.110, -282.302, -25.427, -78.312
58098.130, -282.298, -25.430, -78.433
58098.140, -282.293, 6.469, -78.552
58098.150, -282.289, -25.431, -78.664
58098.160, -282.285, -25.434, -78.773
58098.180, -282.281, 6.473, -78.891
58098.190, -282.277, -25.435, -79.008
58098.210, -282.273, -25.438, -79.114
58098.220, -282.269, 6.477, -79.241
58098.230, -282.265, -25.439, -79.353
58098.250, -282.261, -25.441, -79.461
58098.260, -282.257, 6.481, -79.575
58098.280, -282.252, -25.443, -79.692
58098.290, -282.249, -25.445, -79.797
58098.300, -282.244, 6.485, -79.918
58098.320, -282.240, -25.447, -80.032
58098.330, -282.236, -25.449, -80.143
58098.340, -282.232, -25.452, -80.261
58098.360, -282.228, 6.490, -80.377
58098.380, -282.223, -25.453, -80.492
58098.390, -282.219, -25.456, -80.602
58098.400, -282.215, 6.494, -80.721
58098.420, -282.211, -25.457, -80.838
58098.430, -282.207, -25.460, -80.945
58098.440, -282.203, 6.498, -81.064
58098.460, -282.198, -25.461, -81.182
58098.470, -282.194, -25.463, -81.289
58098.480, -282.190, -25.466, -81.408
58098.500, -282.186, 6.504, -81.524
58098.510, -282.182, -25.467, -81.636
58098.530, -282.177, -25.470, -81.749
58098.540, -282.173, 6.508, -81.869
58098.550, -282.169, -25.471, -81.981
58098.570, -282.165, -25.474, -82.090
58098.580, -282.160, 6.512, -82.211
58098.600, -282.156, -25.475, -82.326
58098.610, -282.152, -25.477, -82.437
58098.630, -282.146, 6.516, -82.588
58098.640, -282.144, -25.478, -82.666
58098.650, -282.139, -25.481, -82.787
58098.670, -282.135, -25.483, -82.903
58098.680, -282.130, 6.521, -83.019
58098.690, -282.126, -25.485, -83.128
58098.710, -282.122, -25.487, -83.237
58098.720, -282.118, 6.525, -83.351
58098.730, -282.114, -25.489, -83.468
58098.750, -282.110, -25.491, -83.579
58098.760, -282.105, 6.530, -83.691
58098.780, -282.101, -25.492, -83.809
58098.790, -282.097, -25.495, -83.918
58098.800, -282.092, 6.534, -84.045
58098.820, -282.088, -25.496, -84.148
58098.830, -282.084, -25.499, -84.258
58098.850, -282.080, -25.501, -84.377
58098.860, -282.075, 6.539, -84.488
58098.880, -282.071, -25.502, -84.605
58098.890, -282.067, -25.505, -84.713
58098.900, -282.062, 6.543, -84.832
58098.910, -282.058, -25.506, -84.951
58098.930, -282.054, -25.509, -85.054
58098.940, -282.050, 6.548, -85.172
58098.960, -282.045, -25.510, -85.285
58098.970, -282.041, -25.512, -85.398
58098.980, -282.036, -25.515, -85.517
58099.000, -282.032, 6.553, -85.633
58099.010, -282.028, -25.516, -85.744
58099.030, -282.024, -25.518, -85.852
58099.040, -282.019, 6.557, -85.972
58099.050, -282.015, -25.519, -86.089
58099.070, -282.011, -25.522, -86.198
58099.080, -282.006, 6.562, -86.315
58099.100, -282.002, -25.523, -86.431
58099.110, -281.998, -25.526, -86.535
58099.120, -281.993, 6.566, -86.656
58099.140, -281.989, -25.527, -86.772
58099.150, -281.985, -25.529, -86.874
58099.170, -281.980, -25.532, -86.992
58099.180, -281.976, 6.571, -87.108
58099.200, -281.971, -25.533, -87.223
58099.210, -281.967, -25.535, -87.336
58099.220, -281.963, 6.576, -87.450
58099.230, -281.958, -25.536, -87.565
58099.250, -281.954, -25.539, -87.674
58099.260, -281.949, 6.580, -87.788
58099.280, -281.945, -25.540, -87.903
58099.290, -281.941, -25.542, -88.012
58099.300, -281.936, -25.545, -88.131
58099.320, -281.932, 6.586, -88.246
58099.330, -281.927, -25.546, -88.358
58099.350, -281.923, -25.548, -88.475
58099.360, -281.919, 6.590, -88.584
58099.380, -281.914, -25.549, -88.699
58099.390, -281.910, -25.552, -88.808
58099.400, -281.905, 6.594, -88.921
58099.420, -281.901, -25.553, -89.035
58099.430, -281.897, -25.556, -89.145
58099.440, -281.892, 6.599, -89.265
58099.460, -281.888, -25.557, -89.376
58099.470, -281.882, -25.559, -89.513
58099.480, -281.878, -25.561, -89.612
58099.500, -281.875, 6.604, -89.713
58099.510, -281.870, -25.563, -89.823
58099.530, -281.866, -25.565, -89.939
58099.540, -281.861, 6.609, -90.055
58099.550, -281.857, -25.566, -90.163
58099.570, -281.852, -25.569, -90.279
58099.580, -281.848, 6.613, -90.391
58099.600, -281.843, -25.570, -90.501
58099.610, -281.839, -25.572, -90.612
58099.630, -281.834, 6.617, -90.734
58099.640, -281.830, -25.573, -90.844
58099.650, -281.826, -25.576, -90.951
58099.670, -281.821, -25.578, -91.069
58099.680, -281.817, 6.623, -91.182
58099.700, -281.812, -25.579, -91.299
58099.710, -281.808, -25.581, -91.405
58099.720, -281.803, 6.628, -91.519
58099.730, -281.799, -25.582, -91.631
58099.750, -281.794, -25.585, -91.740
58099.760, -281.790, 6.632, -91.859
58099.780, -281.785, -25.586, -91.970
58099.790, -281.781, -25.588, -92.085
58099.800, -281.776, -25.591, -92.195
58099.820, -281.772, 6.638, -92.311
58099.830, -281.767, -25.592, -92.419
58099.850, -281.763, -25.594, -92.526
58099.860, -281.758, 6.642, -92.643
58099.880, -281.754, -25.595, -92.756
58099.890, -281.749, -25.598, -92.865
58099.900, -281.745, 6.647, -92.980
58099.920, -281.740, -25.599, -93.092
58099.930, -281.736, -25.601, -93.202
58099.940, -281.731, 6.651, -93.319
58099.960, -281.727, -25.602, -93.428
58099.970, -281.722, -25.604, -93.540
58099.980, -281.718, -25.607, -93.654
58100.000, -281.713, 6.657, -93.765
58100.010, -281.709, -25.608, -93.874
58100.030, -281.704, -25.610, -93.988
58100.040, -281.700, 6.662, -94.101
58100.050, -281.695, -25.611, -94.212
58100.070, -281.691, -25.614, -94.318
58100.080, -281.686, 6.666, -94.440
58100.100, -281.682, -25.615, -94.548
58100.110, -281.677, -25.617, -94.657
58100.130, -281.672, 6.671, -94.772
58100.140, -281.668, -25.618, -94.883
58100.150, -281.663, -25.620, -94.993
58100.160, -281.659, -25.623, -95.109
58100.180, -281.654, 6.676, -95.219
58100.200, -281.650, -25.624, -95.331
58100.210, -281.645, -25.626, -95.439
58100.220, -281.641, 6.681, -95.551
58100.230, -281.636, -25.627, -95.661
58100.250, -281.632, -25.630, -95.770
58100.260, -281.627, 6.685, -95.887
58100.280, -281.622, -25.630, -96.000
58100.290, -281.618, -25.633, -96.108
58100.300, -281.613, -25.635, -96.221
58100.320, -281.608, 6.692, -96.359
58100.340, -281.604, -25.636, -96.442
58100.350, -281.599, -25.638, -96.570
58100.360, -281.595, 6.696, -96.678
58100.380, -281.590, -25.639, -96.786
58100.390, -281.586, -25.642, -96.891
58100.400, -281.581, 6.701, -97.003
58100.410, -281.576, -25.643, -97.117
58100.430, -281.572, -25.645, -97.218
58100.440, -281.567, 6.705, -97.336
58100.460, -281.563, -25.646, -97.443
58100.470, -281.559, -25.649, -97.547
58100.480, -281.554, -25.651, -97.661
58100.500, -281.549, 6.711, -97.771
58100.510, -281.545, -25.652, -97.884
58100.530, -281.540, -25.654, -97.991
58100.540, -281.536, 6.716, -98.102
58100.550, -281.531, -25.655, -98.215
58100.570, -281.527, -25.658, -98.318
58100.580, -281.522, 6.720, -98.431
58100.600, -281.517, -25.659, -98.543
58100.610, -281.513, -25.661, -98.655
58100.630, -281.508, 6.725, -98.763
58100.640, -281.504, -25.662, -98.872
58100.650, -281.499, -25.664, -98.980
58100.660, -281.494, -25.667, -99.093
58100.680, -281.490, 6.731, -99.202
58100.700, -281.485, -25.667, -99.317
58100.710, -281.481, -25.670, -99.421
58100.720, -281.476, 6.735, -99.538
58100.730, -281.471, -25.671, -99.642
58100.750, -281.467, -25.673, -99.749
58100.760, -281.462, 6.740, -99.861
58100.780, -281.457, -25.674, -99.975
58100.790, -281.453, -25.676, -100.080
58100.800, -281.448, 6.745, -100.193
58100.820, -281.444, -25.677, -100.302
58100.830, -281.439, -25.680, -100.408
58100.850, -281.434, -25.682, -100.522
58100.860, -281.430, 6.751, -100.634
58100.880, -281.425, -25.683, -100.744
58100.890, -281.421, -25.685, -100.844
58100.900, -281.416, 6.755, -100.956
58100.910, -281.411, -25.686, -101.069
58100.930, -281.407, -25.689, -101.178
58100.940, -281.402, 6.760, -101.286
58100.960, -281.397, -25.689, -101.397
58100.970, -281.393, -25.692, -101.501
58100.980, -281.388, -25.694, -101.614
58101.000, -281.384, 6.766, -101.725
58101.010, -281.379, -25.695, -101.832
58101.030, -281.375, -25.698, -101.937
58101.040, -281.370, 6.771, -102.050
58101.050, -281.365, -25.698, -102.158
58101.070, -281.360, -25.701, -102.266
58101.080, -281.356, 6.775, -102.376
58101.100, -281.351, -25.702, -102.482
58101.110, -281.347, -25.704, -102.590
58101.130, -281.342, 6.780, -102.699
58101.140, -281.337, -25.705, -102.809
58101.150, -281.333, -25.707, -102.921
58101.170, -281.327, -25.709, -103.052
58101.180, -281.323, 6.786, -103.135
58101.200, -281.318, -25.710, -103.259
58101.210, -281.314, -25.713, -103.365
58101.220, -281.309, 6.791, -103.470
58101.240, -281.304, -25.713, -103.580
58101.250, -281.300, -25.716, -103.680
58101.260, -281.295, 6.795, -103.788
58101.280, -281.291, -25.717, -103.897
58101.290, -281.286, -25.719, -104.002
58101.300, -281.281, -25.722, -104.111
58101.320, -281.277, 6.801, -104.219
58101.330, -281.272, -25.722, -104.323
58101.350, -281.268, -25.725, -104.431
58101.360, -281.263, 6.806, -104.538
58101.380, -281.258, -25.726, -104.647
58101.390, -281.254, -25.728, -104.751
58101.400, -281.249, 6.811, -104.862
58101.420, -281.245, -25.729, -104.967
58101.430, -281.240, -25.731, -105.072
58101.440, -281.235, 6.815, -105.188
58101.460, -281.231, -25.732, -105.288
58101.470, -281.226, -25.734, -105.393
58101.480, -281.221, -25.737, -105.506
58101.500, -281.216, 6.822, -105.617
58101.510, -281.212, -25.738, -105.715
58101.530, -281.207, -25.740, -105.823
58101.540, -281.203, 6.826, -105.929
58101.550, -281.198, -25.741, -106.038
58101.570, -281.194, -25.743, -106.139
58101.580, -281.189, 6.831, -106.249
58101.600, -281.184, -25.744, -106.355
58101.610, -281.180, -25.746, -106.463
58101.630, -281.175, 6.835, -106.569
58101.640, -281.170, -25.747, -106.678
58101.650, -281.166, -25.750, -106.782
58101.670, -281.161, -25.752, -106.895
58101.680, -281.156, 6.842, -106.997
58101.700, -281.151, -25.753, -107.106
58101.710, -281.147, -25.755, -107.210
58101.720, -281.142, 6.846, -107.314
58101.730, -281.138, -25.756, -107.422
58101.750, -281.133, -25.758, -107.526
58101.760, -281.128, 6.851, -107.636
58101.780, -281.124, -25.759, -107.743
58101.790, -281.119, -25.761, -107.844
58101.800, -281.114, -25.764, -107.956
58101.820, -281.110, 6.857, -108.057
58101.830, -281.105, -25.765, -108.165
58101.850, -281.101, -25.767, -108.263
58101.860, -281.096, 6.862, -108.372
58101.880, -281.091, -25.768, -108.477
58101.890, -281.086, -25.770, -108.587
58101.900, -281.082, 6.867, -108.689
58101.910, -281.077, -25.771, -108.796
58101.930, -281.073, -25.773, -108.899
58101.940, -281.068, 6.871, -109.006
58101.960, -281.063, -25.774, -109.113
58101.970, -281.059, -25.777, -109.211
58101.990, -281.054, -25.779, -109.323
58102.000, -281.049, -25.781, -109.429
58102.020, -281.041, 6.880, -109.607
58102.030, -281.040, -25.782, -109.638
58102.040, -281.035, 6.882, -109.749
58102.050, -281.030, -25.783, -109.853
58102.070, -281.026, -25.785, -109.953
58102.080, -281.021, 6.887, -110.056
58102.100, -281.017, -25.786, -110.162
58102.110, -281.012, -25.788, -110.260
58102.130, -281.008, 6.892, -110.366
58102.140, -281.003, -25.789, -110.468
58102.150, -280.998, -25.792, -110.569
58102.160, -280.994, -25.794, -110.676
58102.180, -280.989, 6.898, -110.781
58102.200, -280.984, -25.795, -110.885
58102.210, -280.980, -25.797, -110.990
58102.220, -280.975, 6.902, -111.091
58102.230, -280.971, -25.798, -111.195
58102.250, -280.966, -25.800, -111.297
58102.260, -280.961, 6.907, -111.402
58102.280, -280.957, -25.801, -111.506
58102.290, -280.952, -25.804, -111.608
58102.300, -280.947, 6.912, -111.715
58102.320, -280.943, -25.804, -111.817
58102.330, -280.938, -25.807, -111.918
58102.350, -280.934, -25.809, -112.020
58102.360, -280.929, 6.918, -112.124
58102.380, -280.924, -25.810, -112.229
58102.390, -280.920, -25.812, -112.332
58102.400, -280.915, 6.923, -112.438
58102.420, -280.910, -25.813, -112.541
58102.430, -280.906, -25.815, -112.639
58102.440, -280.901, 6.927, -112.744
58102.460, -280.896, -25.816, -112.845
58102.470, -280.892, -25.819, -112.948
58102.480, -280.887, -25.821, -113.052
58102.500, -280.882, 6.934, -113.155
58102.510, -280.878, -25.822, -113.262
58102.530, -280.873, -25.824, -113.356
58102.540, -280.868, 6.938, -113.463
58102.550, -280.864, -25.825, -113.560
58102.570, -280.860, -25.827, -113.660
58102.580, -280.855, 6.943, -113.765
58102.600, -280.850, -25.828, -113.873
58102.610, -280.845, -25.830, -113.971
58102.630, -280.841, 6.948, -114.072
58102.640, -280.836, -25.831, -114.177
58102.650, -280.832, -25.834, -114.274
58102.660, -280.827, -25.836, -114.380
58102.680, -280.822, 6.954, -114.481
58102.700, -280.818, -25.837, -114.581
58102.710, -280.813, -25.839, -114.678
58102.720, -280.808, 6.959, -114.788
58102.730, -280.804, -25.840, -114.888
58102.750, -280.799, -25.842, -114.985
58102.760, -280.795, 6.963, -115.088
58102.780, -280.790, -25.843, -115.189
58102.790, -280.786, -25.846, -115.284
58102.800, -280.781, 6.968, -115.391
58102.820, -280.776, -25.846, -115.491
58102.830, -280.772, -25.849, -115.590
58102.850, -280.767, -25.851, -115.698
58102.860, -280.761, 6.974, -115.815
58102.880, -280.758, -25.852, -115.893
58102.890, -280.753, -25.854, -115.995
58102.900, -280.749, 6.979, -116.092
58102.920, -280.744, -25.855, -116.192
58102.930, -280.740, -25.858, -116.290
58102.940, -280.735, 6.983, -116.392
58102.960, -280.730, -25.858, -116.492
58102.970, -280.726, -25.861, -116.589
58102.980, -280.721, -25.863, -116.693
58103.000, -280.716, 6.990, -116.796
58103.010, -280.712, -25.864, -116.895
58103.030, -280.707, -25.866, -116.990
58103.040, -280.703, 6.994, -117.092
58103.050, -280.698, -25.867, -117.192
58103.070, -280.694, -25.870, -117.285
58103.080, -280.689, 6.999, -117.389
58103.100, -280.685, -25.870, -117.484
58103.110, -280.680, -25.873, -117.581
58103.120, -280.675, 7.003, -117.687
58103.140, -280.671, -25.874, -117.785
58103.150, -280.666, -25.876, -117.883
58103.160, -280.662, -25.878, -117.983
58103.180, -280.657, 7.010, -118.084
58103.200, -280.653, -25.879, -118.179
58103.210, -280.648, -25.882, -118.278
58103.220, -280.643, 7.014, -118.376
58103.230, -280.639, -25.882, -118.476
58103.250, -280.634, -25.885, -118.572
58103.260, -280.630, 7.019, -118.676
58103.280, -280.625, -25.886, -118.769
58103.290, -280.621, -25.888, -118.864
58103.300, -280.616, -25.890, -118.967
58103.320, -280.611, 7.025, -119.067
58103.330, -280.607, -25.891, -119.163
58103.350, -280.602, -25.894, -119.260
58103.360, -280.598, 7.030, -119.355
58103.380, -280.593, -25.894, -119.459
58103.390, -280.589, -25.897, -119.549
58103.400, -280.584, 7.034, -119.649
58103.420, -280.580, -25.898, -119.749
58103.430, -280.575, -25.900, -119.844
58103.440, -280.571, 7.039, -119.942
58103.460, -280.566, -25.901, -120.035
58103.470, -280.562, -25.903, -120.135
58103.480, -280.557, -25.906, -120.233
58103.500, -280.552, 7.045, -120.333
58103.510, -280.548, -25.906, -120.428
58103.530, -280.544, -25.909, -120.520
58103.540, -280.539, 7.050, -120.616
58103.550, -280.535, -25.910, -120.712
58103.570, -280.530, -25.912, -120.806
58103.580, -280.525, 7.054, -120.910
58103.600, -280.521, -25.913, -121.003
58103.610, -280.516, -25.915, -121.101
58103.630, -280.512, 7.059, -121.199
58103.640, -280.507, -25.916, -121.295
58103.650, -280.503, -25.919, -121.390
58103.660, -280.498, -25.921, -121.482
58103.680, -280.494, 7.065, -121.579
58103.700, -280.489, -25.922, -121.674
58103.710, -280.484, -25.924, -121.792
58103.720, -280.480, 7.069, -121.866
58103.730, -280.476, -25.925, -121.958
58103.750, -280.472, -25.928, -122.048
58103.760, -280.467, 7.074, -122.149
58103.780, -280.463, -25.929, -122.243
58103.790, -280.458, -25.931, -122.338
58103.800, -280.454, 7.079, -122.434
58103.820, -280.449, -25.932, -122.529
58103.830, -280.445, -25.934, -122.619
58103.850, -280.440, -25.937, -122.719
58103.860, -280.436, 7.085, -122.812
58103.880, -280.431, -25.938, -122.906
58103.890, -280.427, -25.940, -123.000
58103.900, -280.422, 7.089, -123.097
58103.910, -280.418, -25.941, -123.193
58103.930, -280.413, -25.943, -123.283
58103.940, -280.409, 7.094, -123.379
58103.960, -280.405, -25.944, -123.468
58103.970, -280.400, -25.947, -123.560
58103.980, -280.396, -25.949, -123.656
58104.000, -280.391, 7.100, -123.752
58104.010, -280.387, -25.950, -123.844
58104.030, -280.382, -25.952, -123.943
58104.040, -280.378, 7.104, -124.033
58104.050, -280.373, -25.953, -124.124
58104.070, -280.369, -25.956, -124.214
58104.080, -280.365, 7.109, -124.306
58104.090, -280.360, -25.957, -124.402
58104.110, -280.356, -25.959, -124.490
58104.130, -280.351, 7.113, -124.585
58104.140, -280.347, -25.960, -124.682
58104.150, -280.343, -25.962, -124.769
58104.160, -280.338, -25.965, -124.865
58104.180, -280.334, 7.119, -124.957
58104.200, -280.329, -25.966, -125.047
58104.210, -280.325, -25.968, -125.140
58104.220, -280.321, 7.124, -125.232
58104.230, -280.316, -25.969, -125.328
58104.250, -280.312, -25.971, -125.415
58104.260, -280.307, 7.128, -125.511
58104.280, -280.303, -25.972, -125.601
58104.290, -280.299, -25.975, -125.689
58104.300, -280.294, 7.133, -125.788
58104.320, -280.290, -25.976, -125.872
58104.330, -280.286, -25.978, -125.962
58104.350, -280.281, -25.981, -126.056
58104.360, -280.277, 7.139, -126.148
58104.380, -280.272, -25.982, -126.237
58104.390, -280.268, -25.984, -126.327
58104.400, -280.264, 7.143, -126.418
58104.410, -280.259, -25.985, -126.509
58104.430, -280.255, -25.987, -126.599
58104.440, -280.251, 7.148, -126.692
58104.460, -280.246, -25.988, -126.785
58104.470, -280.242, -25.991, -126.870
58104.480, -280.237, -25.993, -126.963
58104.500, -280.233, 7.154, -127.057
58104.510, -280.229, -25.994, -127.139
58104.530, -280.225, -25.997, -127.227
58104.540, -280.220, 7.158, -127.321
58104.550, -280.215, -25.997, -127.430
58104.570, -280.212, -26.000, -127.499
58104.580, -280.207, 7.162, -127.589
58104.600, -280.203, -26.001, -127.678
58104.610, -280.199, -26.004, -127.764
58104.620, -280.194, 7.167, -127.854
58104.640, -280.190, -26.005, -127.945
58104.650, -280.186, -26.007, -128.033
58104.660, -280.181, -26.009, -128.123
58104.680, -280.177, 7.173, -128.209
58104.690, -280.173, -26.011, -128.296
58104.710, -280.169, -26.013, -128.384
58104.720, -280.164, 7.177, -128.476
58104.730, -280.160, -26.014, -128.569
58104.750, -280.156, -26.016, -128.650
58104.760, -280.152, 7.181, -128.738
58104.780, -280.147, -26.017, -128.831
58104.790, -280.143, -26.020, -128.914
58104.800, -280.139, 7.186, -129.002
58104.820, -280.134, -26.021, -129.092
58104.830, -280.130, -26.023, -129.177
58104.850, -280.126, -26.026, -129.263
58104.860, -280.122, 7.191, -129.351
58104.880, -280.117, -26.027, -129.441
58104.890, -280.113, -26.029, -129.526
58104.900, -280.109, 7.196, -129.616
58104.910, -280.105, -26.030, -129.706
58104.930, -280.100, -26.033, -129.789
58104.940, -280.096, 7.200, -129.876
58104.960, -280.092, -26.034, -129.962
58104.970, -280.088, -26.036, -130.044
58104.980, -280.084, -26.039, -130.134
58105.000, -280.079, 7.206, -130.219
58105.010, -280.075, -26.040, -130.307
58105.030, -280.071, -26.042, -130.389
58105.040, -280.067, 7.210, -130.479
58105.050, -280.062, -26.043, -130.568
58105.070, -280.058, -26.046, -130.652
58105.080, -280.054, 7.215, -130.733
58105.100, -280.050, -26.047, -130.820
58105.110, -280.046, -26.049, -130.904
58105.120, -280.042, 7.219, -130.991
58105.140, -280.037, -26.050, -131.080
58105.150, -280.033, -26.053, -131.157
58105.160, -280.029, -26.056, -131.245
58105.180, -280.025, 7.225, -131.329
58105.190, -280.021, -26.057, -131.411
58105.210, -280.017, -26.059, -131.497
58105.220, -280.013, 7.229, -131.581
58105.230, -280.008, -26.060, -131.668
58105.250, -280.004, -26.063, -131.747
58105.260, -280.000, 7.233, -131.835
58105.280, -279.996, -26.064, -131.921
58105.290, -279.992, -26.066, -132.000
58105.300, -279.988, -26.069, -132.087
58105.320, -279.983, 7.239, -132.174
58105.330, -279.979, -26.070, -132.254
58105.350, -279.976, -26.072, -132.334
58105.360, -279.971, 7.243, -132.420
58105.380, -279.967, -26.074, -132.502
58105.390, -279.963, -26.076, -132.590
58105.400, -279.958, 7.247, -132.688
58105.420, -279.955, -26.077, -132.752
58105.430, -279.950, -26.080, -132.844
58105.450, -279.946, -26.082, -132.929
58105.460, -279.942, 7.253, -133.012
58105.470, -279.938, -26.083, -133.093
58105.480, -279.934, -26.086, -133.173
58105.500, -279.930, 7.257, -133.249
58105.510, -279.926, -26.087, -133.331
58105.530, -279.922, -26.090, -133.409
58105.540, -279.918, 7.261, -133.495
58105.550, -279.914, -26.091, -133.574
58105.570, -279.910, -26.093, -133.657
58105.580, -279.906, 7.265, -133.739
58105.600, -279.902, -26.094, -133.819
58105.610, -279.898, -26.097, -133.898
58105.620, -279.894, 7.269, -133.981
58105.640, -279.890, -26.098, -134.061
58105.650, -279.886, -26.101, -134.138
58105.660, -279.882, -26.103, -134.222
58105.680, -279.878, 7.275, -134.302
58105.700, -279.874, -26.104, -134.384
58105.710, -279.870, -26.107, -134.465
58105.720, -279.866, 7.279, -134.544
58105.730, -279.862, -26.108, -134.624
58105.750, -279.858, -26.111, -134.702
58105.760, -279.854, 7.283, -134.782
58105.780, -279.850, -26.112, -134.866
58105.790, -279.846, -26.115, -134.939
58105.800, -279.842, 7.287, -135.023
58105.820, -279.838, -26.116, -135.101
58105.830, -279.834, -26.118, -135.180
58105.850, -279.830, -26.121, -135.260
58105.860, -279.826, 7.293, -135.339
58105.880, -279.822, -26.122, -135.415
58105.890, -279.819, -26.125, -135.493
58105.900, -279.815, 7.297, -135.573
58105.910, -279.811, -26.126, -135.653
58105.930, -279.807, -26.128, -135.733
58105.940, -279.803, 7.301, -135.812
58105.960, -279.799, -26.130, -135.888
58105.970, -279.795, -26.132, -135.963
58105.980, -279.791, -26.135, -136.046
58106.000, -279.787, 7.306, -136.122
58106.010, -279.783, -26.136, -136.200
58106.030, -279.780, -26.139, -136.274
58106.040, -279.775, 7.310, -136.355
58106.050, -279.771, -26.140, -136.434
58106.070, -279.768, -26.143, -136.506
58106.080, -279.764, 7.314, -136.585
58106.100, -279.760, -26.144, -136.659
58106.110, -279.756, -26.146, -136.735
58106.130, -279.752, 7.318, -136.815
58106.140, -279.749, -26.148, -136.890
58106.150, -279.745, -26.150, -136.967
58106.170, -279.741, -26.153, -137.045
58106.180, -279.737, 7.323, -137.119
58106.200, -279.733, -26.154, -137.199
58106.210, -279.729, -26.157, -137.272
58106.220, -279.725, 7.327, -137.352
58106.230, -279.722, -26.158, -137.423
58106.250, -279.717, -26.160, -137.511
58106.260, -279.714, 7.331, -137.573
58106.280, -279.710, -26.162, -137.645
58106.290, -279.707, -26.165, -137.717
58106.300, -279.703, 7.335, -137.796
58106.320, -279.699, -26.166, -137.872
58106.330, -279.695, -26.169, -137.943
58106.350, -279.692, -26.171, -138.020
